LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:17:18 0                 
Time Ampl
0.0006825722 0.03646963
0.0006841722 0.03717549
0.0006857722 0.03788135
0.0006873722 0.03976366
0.0006889722 0.03882251
0.0006905722 0.03976366
0.0006921722 0.03835193
0.0006937722 0.03811664
0.0006953722 0.03646963
0.0006969722 0.03576376
0.0006985722 0.03623434
0.0007001722 0.03717549
0.0007017722 0.03905779
0.0007033722 0.04141067
0.0007049722 0.04376355
0.0007065722 0.04541057
0.0007081722 0.0468223
0.0007097722 0.04776345
0.0007113722 0.04846931
0.0007129722 0.04846931
0.0007145722 0.04846931
0.0007161722 0.04846931
0.0007177722 0.04823402
0.0007193722 0.04752816
0.0007209722 0.04752816
0.0007225722 0.0468223
0.0007241722 0.04588114
0.0007257722 0.04517528
0.0007273722 0.0428224
0.0007289722 0.0409401
0.0007305722 0.03858722
0.0007321722 0.03764607
0.0007337722 0.03599905
0.0007353722 0.03599905
0.0007369722 0.03623434
0.0007385722 0.0369402
0.0007401722 0.03882251
0.0007417722 0.04117539
0.0007433722 0.04329298
0.0007449722 0.04635172
0.0007465722 0.0487046
0.0007481722 0.05105748
0.0007497722 0.05270449
0.0007513722 0.05435151
0.0007529722 0.05505737
0.0007545722 0.05623381
0.0007561722 0.0564691
0.0007577722 0.05623381
0.0007593722 0.05811612
0.0007609722 0.06070428
0.0007625722 0.06352774
0.0007641722 0.06752763
0.0007657722 0.07058638
0.0007673722 0.07388041
0.0007689722 0.07576271
0.0007705722 0.0778803
0.0007721722 0.07858616
0.0007737722 0.07858616
0.0007753722 0.07811559
0.0007769722 0.07717444
0.0007785722 0.07576271
0.0007801722 0.07270397
0.0007817722 0.06988051
0.0007833722 0.06776292
0.0007849722 0.06564533
0.0007865722 0.06329245
0.0007881722 0.06117486
0.0007897722 0.05976313
0.0007913722 0.05882198
0.0007929722 0.05741025
0.0007945722 0.05764554
0.0007961722 0.05717496
0.0007977722 0.05741025
0.0007993722 0.05717496
0.0008009722 0.05741025
0.0008025722 0.05811612
0.0008041722 0.0583514
0.0008057722 0.05858669
0.0008073722 0.05858669
0.0008089722 0.05999842
0.0008105722 0.06211601
0.0008121722 0.06399831
0.0008137722 0.0661159
0.0008153722 0.06893936
0.0008169722 0.07129224
0.0008185722 0.07388041
0.0008201722 0.07623329
0.0008217722 0.07882145
0.0008233722 0.08140962
0.0008249722 0.08305663
0.0008265722 0.08517423
0.0008281722 0.08682124
0.0008297722 0.08682124
0.0008313722 0.08705653
0.0008329722 0.08588009
0.0008345722 0.0856448
0.0008361722 0.08352721
0.0008377722 0.08258606
0.0008393722 0.08046847
0.0008409722 0.07999789
0.0008425722 0.07764501
0.0008441722 0.07764501
0.0008457722 0.07764501
0.0008473722 0.07835088
0.0008489722 0.07929203
0.0008505722 0.07999789
0.0008521722 0.07905674
0.0008537722 0.07858616
0.0008553722 0.07693915
0.0008569722 0.07693915
0.0008585722 0.07623329
0.0008601722 0.075998
0.0008617722 0.07693915
0.0008633722 0.07882145
0.0008649722 0.08070376
0.0008665722 0.08282135
0.0008681722 0.0837625
0.0008697722 0.08517423
0.0008713722 0.08470365
0.0008729722 0.08352721
0.0008745722 0.08211548
0.0008761722 0.08046847
0.0008777722 0.07858616
0.0008793722 0.07646857
0.0008809722 0.07435098
0.0008825722 0.07293925
0.0008841722 0.0719981
0.0008857722 0.07176281
0.0008873722 0.07246868
0.0008889722 0.07482156
0.0008905722 0.07717444
0.0008921722 0.08070376
0.0008937722 0.08470365
0.0008953722 0.08870354
0.0008969722 0.09176229
0.0008985722 0.09505632
0.0009001722 0.09693862
0.0009017722 0.09764449
0.0009033722 0.0974092
0.0009049722 0.09576218
0.0009065722 0.09293873
0.0009081722 0.09035056
0.0009097722 0.08611538
0.0009113722 0.08164491
0.0009129722 0.07670386
0.0009145722 0.07293925
0.0009161722 0.06917465
0.0009177722 0.06729234
0.0009193722 0.06588062
0.0009209722 0.0661159
0.0009225722 0.06635119
0.0009241722 0.06705706
0.0009257722 0.06799821
0.0009273722 0.06846878
0.0009289722 0.06917465
0.0009305722 0.07058638
0.0009321722 0.07246868
0.0009337722 0.07388041
0.0009353722 0.07552742
0.0009369722 0.0778803
0.0009385722 0.07764501
0.0009401722 0.07858616
0.0009417722 0.07882145
0.0009433722 0.07882145
0.0009449722 0.07952732
0.0009465722 0.08023318
0.0009481722 0.08235077
0.0009497722 0.08493894
0.0009513722 0.08846826
0.0009529722 0.09129171
0.0009545722 0.09364459
0.0009561722 0.09623276
0.0009577722 0.09811506
0.0009593722 0.1007032
0.0009609722 0.1009385
0.0009625722 0.1009385
0.0009641722 0.1014091
0.0009657722 0.1002327
0.0009673722 0.1004679
0.0009689722 0.09976208
0.0009705722 0.1004679
0.0009721722 0.1004679
0.0009737722 0.09905621
0.0009753722 0.09811506
0.0009769722 0.09576218
0.0009785722 0.09364459
0.0009801722 0.09035056
0.0009817722 0.08752711
0.0009833722 0.08399779
0.0009849722 0.08164491
0.0009865722 0.07905674
0.0009881722 0.07811559
0.0009897722 0.07670386
0.0009913722 0.07576271
0.0009929722 0.07529213
0.0009945722 0.07552742
0.0009961722 0.07670386
0.0009977722 0.07693915
0.0009993722 0.07764501
0.001000972 0.07882145
0.001002572 0.0797626
0.001004172 0.08070376
0.001005772 0.08117433
0.001007372 0.0818802
0.001008972 0.08235077
0.001010572 0.08235077
0.001012172 0.08235077
0.001013772 0.0818802
0.001015372 0.08046847
0.001016972 0.07999789
0.001018572 0.07835088
0.001020172 0.07905674
0.001021772 0.0797626
0.001023372 0.08093904
0.001024972 0.08235077
0.001026572 0.0856448
0.001028172 0.08799768
0.001029772 0.09058585
0.001031372 0.09270344
0.001032972 0.09505632
0.001034572 0.0974092
0.001036172 0.09835035
0.001037772 0.09976208
0.001039372 0.1009385
0.001040972 0.1002327
0.001042572 0.1002327
0.001044172 0.0992915
0.001045772 0.09764449
0.001047372 0.09576218
0.001048972 0.0934093
0.001050572 0.09129171
0.001052172 0.0896447
0.001053772 0.08776239
0.001055372 0.08705653
0.001056972 0.08635067
0.001058572 0.08611538
0.001060172 0.08611538
0.001061772 0.08705653
0.001063372 0.08799768
0.001064972 0.08846826
0.001066572 0.08940941
0.001068172 0.08893883
0.001069772 0.08846826
0.001071372 0.08752711
0.001072972 0.08588009
0.001074572 0.08399779
0.001076172 0.08164491
0.001077772 0.07882145
0.001079372 0.07670386
0.001080972 0.07458627
0.001082572 0.07246868
0.001084172 0.07035109
0.001085772 0.06893936
0.001087372 0.06752763
0.001088972 0.06729234
0.001090572 0.06776292
0.001092172 0.06893936
0.001093772 0.07105695
0.001095372 0.07270397
0.001096972 0.07693915
0.001098572 0.08046847
0.001100172 0.08493894
0.001101772 0.09035056
0.001103372 0.09458574
0.001104972 0.0992915
0.001106572 0.1032914
0.001108172 0.107056
0.001109772 0.1094089
0.001111372 0.1108206
0.001112972 0.1112912
0.001114572 0.11035
0.001116172 0.1094089
0.001117772 0.107056
0.001119372 0.1056443
0.001120972 0.1030561
0.001122572 0.1014091
0.001124172 0.09999736
0.001125772 0.09882093
0.001127372 0.09811506
0.001128972 0.09905621
0.001130572 0.1002327
0.001132172 0.1023502
0.001133772 0.1035267
0.001135372 0.105409
0.001136972 0.1058796
0.001138572 0.107056
0.001140172 0.107056
0.001141772 0.107056
0.001143372 0.1065854
0.001144972 0.105409
0.001146572 0.1042325
0.001148172 0.103762
0.001149772 0.1025855
0.001151372 0.1030561
0.001152972 0.1011738
0.001154572 0.1009385
0.001156172 0.1009385
0.001157772 0.1014091
0.001159372 0.09976208
0.001160972 0.09952679
0.001162572 0.09835035
0.001164172 0.09646805
0.001165772 0.09458574
0.001167372 0.09176229
0.001168972 0.08893883
0.001170572 0.08658595
0.001172172 0.08423307
0.001173772 0.08329192
0.001175372 0.08282135
0.001176972 0.0837625
0.001178572 0.0856448
0.001180172 0.08729182
0.001181772 0.0896447
0.001183372 0.091527
0.001184972 0.09411517
0.001186572 0.09552689
0.001188172 0.09693862
0.001189772 0.09693862
0.001191372 0.09811506
0.001192972 0.09835035
0.001194572 0.09787977
0.001196172 0.09858564
0.001197772 0.09787977
0.001199372 0.09787977
0.001200972 0.09787977
0.001202572 0.09764449
0.001204172 0.09811506
0.001205772 0.09952679
0.001207372 0.1007032
0.001208972 0.1014091
0.001210572 0.102115
0.001212172 0.1032914
0.001213772 0.103762
0.001215372 0.103762
0.001216972 0.1023502
0.001218572 0.1014091
0.001220172 0.09835035
0.001221772 0.09529161
0.001223372 0.09270344
0.001224972 0.08987998
0.001226572 0.08635067
0.001228172 0.08329192
0.001229772 0.08117433
0.001231372 0.07929203
0.001232972 0.0778803
0.001234572 0.07858616
0.001236172 0.07835088
0.001237772 0.08046847
0.001239372 0.08164491
0.001240972 0.08352721
0.001242572 0.08470365
0.001244172 0.08635067
0.001245772 0.08588009
0.001247372 0.0856448
0.001248972 0.08470365
0.001250572 0.08329192
0.001252172 0.08117433
0.001253772 0.08046847
0.001255372 0.07882145
0.001256972 0.07858616
0.001258572 0.07835088
0.001260172 0.07905674
0.001261772 0.08023318
0.001263372 0.08140962
0.001264972 0.08399779
0.001266572 0.0856448
0.001268172 0.08776239
0.001269772 0.08987998
0.001271372 0.09082114
0.001272972 0.09246815
0.001274572 0.09293873
0.001276172 0.09411517
0.001277772 0.09317402
0.001279372 0.09293873
0.001280972 0.091527
0.001282572 0.08940941
0.001284172 0.08682124
0.001285772 0.08282135
0.001287372 0.07858616
0.001288972 0.07458627
0.001290572 0.07035109
0.001292172 0.06729234
0.001293772 0.06258659
0.001295372 0.06023371
0.001296972 0.05741025
0.001298572 0.05552795
0.001300172 0.05435151
0.001301772 0.05293978
0.001303372 0.05105748
0.001304972 0.05082219
0.001306572 0.05035161
0.001308172 0.0505869
0.001309772 0.05082219
0.001311372 0.05129277
0.001312972 0.05246921
0.001314572 0.05388093
0.001316172 0.05576324
0.001317772 0.05788083
0.001319372 0.05929256
0.001320972 0.06117486
0.001322572 0.06211601
0.001324172 0.06329245
0.001325772 0.06376303
0.001327372 0.06329245
0.001328972 0.0623513
0.001330572 0.0623513
0.001332172 0.06164543
0.001333772 0.06093957
0.001335372 0.05929256
0.001336972 0.05905727
0.001338572 0.05741025
0.001340172 0.0564691
0.001341772 0.05599852
0.001343372 0.05505737
0.001344972 0.0545868
0.001346572 0.05411622
0.001348172 0.05364565
0.001349772 0.05411622
0.001351372 0.05411622
0.001352972 0.0545868
0.001354572 0.05482208
0.001356172 0.05552795
0.001357772 0.05693968
0.001359372 0.05811612
0.001360972 0.05929256
0.001362572 0.06070428
0.001364172 0.06211601
0.001365772 0.06399831
0.001367372 0.06564533
0.001368972 0.06776292
0.001370572 0.06940994
0.001372172 0.07082166
0.001373772 0.07152753
0.001375372 0.07223339
0.001376972 0.07129224
0.001378572 0.07035109
0.001380172 0.06870407
0.001381772 0.0661159
0.001383372 0.06305716
0.001384972 0.06070428
0.001386572 0.05764554
0.001388172 0.05505737
0.001389772 0.05388093
0.001391372 0.05317507
0.001392972 0.05246921
0.001394572 0.05317507
0.001396172 0.05435151
0.001397772 0.05623381
0.001399372 0.05693968
0.001400972 0.05788083
0.001402572 0.05741025
0.001404172 0.05741025
0.001405772 0.05529266
0.001407372 0.05341036
0.001408972 0.05011633
0.001410572 0.04846931
0.001412172 0.04541057
0.001413772 0.04399884
0.001415372 0.04188125
0.001416972 0.0409401
0.001418572 0.04023423
0.001420172 0.04070481
0.001421772 0.0409401
0.001423372 0.04188125
0.001424972 0.04235183
0.001426572 0.04329298
0.001428172 0.04329298
0.001429772 0.0428224
0.001431372 0.04258711
0.001432972 0.04117539
0.001434572 0.03999895
0.001436172 0.03976366
0.001437772 0.03835193
0.001439372 0.03741078
0.001440972 0.03717549
0.001442572 0.03599905
0.001444172 0.03576376
0.001445772 0.03623434
0.001447372 0.03646963
0.001448972 0.0369402
0.001450572 0.03835193
0.001452172 0.03882251
0.001453772 0.03976366
0.001455372 0.04164596
0.001456972 0.04211654
0.001458572 0.04352826
0.001460172 0.04399884
0.001461772 0.04423413
0.001463372 0.04399884
0.001464972 0.04352826
0.001466572 0.04211654
0.001468172 0.03999895
0.001469772 0.03788135
0.001471372 0.03599905
0.001472972 0.0331756
0.001474572 0.03058743
0.001476172 0.0272934
0.001477772 0.02517581
0.001479372 0.02282293
0.001480972 0.02211706
0.001482572 0.02070534
0.001484172 0.02070534
0.001485772 0.02070534
0.001487372 0.02047005
0.001488972 0.0214112
0.001490572 0.0214112
0.001492172 0.02094062
0.001493772 0.02070534
0.001495372 0.0195289
0.001496972 0.0195289
0.001498572 0.01811717
0.001500172 0.01788188
0.001501772 0.01623487
0.001503372 0.015529
0.001504972 0.01482314
0.001506572 0.01341141
0.001508172 0.01294084
0.001509772 0.01152911
0.001511372 0.01011738
0.001512972 0.009176229
0.001514572 0.007529213
0.001516172 0.006352774
0.001517772 0.005176334
0.001519372 0.005176334
0.001520972 0.004235183
0.001522572 0.004941046
0.001524172 0.004235183
0.001525772 0.004941046
0.001527372 0.005176334
0.001528972 0.00564691
0.001530572 0.00682335
0.001532172 0.006588062
0.001533772 0.007058638
0.001535372 0.007293925
0.001536972 0.006117486
0.001538572 0.00564691
0.001540172 0.003999895
0.001541772 0.003058743
0.001543372 0.001411728
0.001544972 0.0004705758
0.001546572 -0.0007058638
0.001548172 -0.002117591
0.001549772 -0.00447047
0.001551372 -0.005882198
0.001552972 -0.007529213
0.001554572 -0.008940941
0.001556172 -0.01105853
0.001557772 -0.01247026
0.001559372 -0.01435256
0.001560972 -0.01670544
0.001562572 -0.01882303
0.001564172 -0.02094062
0.001565772 -0.02258764
0.001567372 -0.02399937
0.001568972 -0.02494052
0.001570572 -0.02470523
0.001572172 -0.02423466
0.001573772 -0.02305822
0.001575372 -0.02282293
0.001576972 -0.0214112
0.001578572 -0.02094062
0.001580172 -0.01999947
0.001581772 -0.0195289
0.001583372 -0.01811717
0.001584972 -0.01741131
0.001586572 -0.01623487
0.001588172 -0.01647015
0.001589772 -0.015529
0.001591372 -0.01576429
0.001592972 -0.01647015
0.001594572 -0.01741131
0.001596172 -0.01858775
0.001597772 -0.0214112
0.001599372 -0.02352879
0.001600972 -0.0254111
0.001602572 -0.02705811
0.001604172 -0.02870513
0.001605772 -0.02941099
0.001607372 -0.03082272
0.001608972 -0.03129329
0.001610572 -0.03199916
0.001612172 -0.03176387
0.001613772 -0.03152858
0.001615372 -0.03082272
0.001616972 -0.03129329
0.001618572 -0.03129329
0.001620172 -0.03082272
0.001621772 -0.03035214
0.001623372 -0.03082272
0.001624972 -0.03011685
0.001626572 -0.03011685
0.001628172 -0.0291757
0.001629772 -0.02870513
0.001631372 -0.02894041
0.001632972 -0.02823455
0.001634572 -0.02823455
0.001636172 -0.02846984
0.001637772 -0.02823455
0.001639372 -0.0291757
0.001640972 -0.03058743
0.001642572 -0.03223444
0.001644172 -0.03294031
0.001645772 -0.03435204
0.001647372 -0.03670492
0.001648972 -0.03882251
0.001650572 -0.0409401
0.001652172 -0.04258711
0.001653772 -0.04541057
0.001655372 -0.0468223
0.001656972 -0.04917517
0.001658572 -0.0505869
0.001660172 -0.05082219
0.001661772 -0.05223392
0.001663372 -0.05223392
0.001664972 -0.05293978
0.001666572 -0.05199863
0.001668172 -0.05105748
0.001669772 -0.05011633
0.001671372 -0.04941046
0.001672972 -0.04823402
0.001674572 -0.04729287
0.001676172 -0.04588114
0.001677772 -0.04588114
0.001679372 -0.04446942
0.001680972 -0.04399884
0.001682572 -0.04329298
0.001684172 -0.0428224
0.001685772 -0.0428224
0.001687372 -0.04258711
0.001688972 -0.04188125
0.001690572 -0.04235183
0.001692172 -0.04235183
0.001693772 -0.0428224
0.001695372 -0.04305769
0.001696972 -0.0447047
0.001698572 -0.04493999
0.001700172 -0.04635172
0.001701772 -0.04752816
0.001703372 -0.04846931
0.001704972 -0.04964575
0.001706572 -0.05035161
0.001708172 -0.05176334
0.001709772 -0.05246921
0.001711372 -0.05199863
0.001712972 -0.05317507
0.001714572 -0.05293978
0.001716172 -0.05364565
0.001717772 -0.05341036
0.001719372 -0.05435151
0.001720972 -0.05482208
0.001722572 -0.0564691
0.001724172 -0.05717496
0.001725772 -0.05976313
0.001727372 -0.06141015
0.001728972 -0.06305716
0.001730572 -0.06493947
0.001732172 -0.06705706
0.001733772 -0.06870407
0.001735372 -0.07035109
0.001736972 -0.07129224
0.001738572 -0.0719981
0.001740172 -0.07129224
0.001741772 -0.07152753
0.001743372 -0.07035109
0.001744972 -0.06893936
0.001746572 -0.06729234
0.001748172 -0.06541004
0.001749772 -0.06376303
0.001751372 -0.06305716
0.001752972 -0.0623513
0.001754572 -0.06211601
0.001756172 -0.06141015
0.001757772 -0.06188072
0.001759372 -0.0623513
0.001760972 -0.06282187
0.001762572 -0.06329245
0.001764172 -0.0642336
0.001765772 -0.0642336
0.001767372 -0.06517475
0.001768972 -0.06493947
0.001770572 -0.06493947
0.001772172 -0.06446889
0.001773772 -0.06493947
0.001775372 -0.06470418
0.001776972 -0.06564533
0.001778572 -0.06564533
0.001780172 -0.06635119
0.001781772 -0.06658648
0.001783372 -0.06893936
0.001784972 -0.06988051
0.001786572 -0.07105695
0.001788172 -0.0719981
0.001789772 -0.07364512
0.001791372 -0.07411569
0.001792972 -0.07552742
0.001794572 -0.075998
0.001796172 -0.07717444
0.001797772 -0.07717444
0.001799372 -0.07811559
0.001800972 -0.0778803
0.001802572 -0.07858616
0.001804172 -0.07835088
0.001805772 -0.07882145
0.001807372 -0.0797626
0.001808972 -0.08070376
0.001810572 -0.08070376
0.001812172 -0.08211548
0.001813772 -0.08258606
0.001815372 -0.08305663
0.001816972 -0.08305663
0.001818572 -0.08352721
0.001820172 -0.08258606
0.001821772 -0.08305663
0.001823372 -0.08282135
0.001824972 -0.08329192
0.001826572 -0.08352721
0.001828172 -0.08470365
0.001829772 -0.08493894
0.001831372 -0.08729182
0.001832972 -0.08776239
0.001834572 -0.08940941
0.001836172 -0.09058585
0.001837772 -0.091527
0.001839372 -0.09223286
0.001840972 -0.09270344
0.001842572 -0.09317402
0.001844172 -0.0934093
0.001845772 -0.09246815
0.001847372 -0.09223286
0.001848972 -0.09129171
0.001850572 -0.09058585
0.001852172 -0.08893883
0.001853772 -0.08776239
0.001855372 -0.08752711
0.001856972 -0.08658595
0.001858572 -0.0856448
0.001860172 -0.08446836
0.001861772 -0.08305663
0.001863372 -0.08235077
0.001864972 -0.08046847
0.001866572 -0.08023318
0.001868172 -0.0797626
0.001869772 -0.07905674
0.001871372 -0.07905674
0.001872972 -0.08046847
0.001874572 -0.08093904
0.001876172 -0.0818802
0.001877772 -0.08352721
0.001879372 -0.08517423
0.001880972 -0.08682124
0.001882572 -0.08799768
0.001884172 -0.08987998
0.001885772 -0.09176229
0.001887372 -0.09387988
0.001888972 -0.09529161
0.001890572 -0.09623276
0.001892172 -0.09811506
0.001893772 -0.09764449
0.001895372 -0.09787977
0.001896972 -0.09811506
0.001898572 -0.09882093
0.001900172 -0.09976208
0.001901772 -0.1002327
0.001903372 -0.1007032
0.001904972 -0.102115
0.001906572 -0.1028208
0.001908172 -0.1044678
0.001909772 -0.1056443
0.001911372 -0.1072913
0.001912972 -0.1082324
0.001914572 -0.1096442
0.001916172 -0.1108206
0.001917772 -0.1117618
0.001919372 -0.1115265
0.001920972 -0.1117618
0.001922572 -0.1110559
0.001924172 -0.11035
0.001925772 -0.1089383
0.001927372 -0.1079972
0.001928972 -0.107056
0.001930572 -0.1063501
0.001932172 -0.105409
0.001933772 -0.1061149
0.001935372 -0.1049384
0.001936972 -0.1049384
0.001938572 -0.1039973
0.001940172 -0.1042325
0.001941772 -0.1042325
0.001943372 -0.1039973
0.001944972 -0.1035267
0.001946572 -0.1035267
0.001948172 -0.1028208
0.001949772 -0.1025855
0.001951372 -0.1016444
0.001952972 -0.1014091
0.001954572 -0.1004679
0.001956172 -0.1011738
0.001957772 -0.1014091
0.001959372 -0.1018797
0.001960972 -0.1023502
0.001962572 -0.103762
0.001964172 -0.1042325
0.001965772 -0.1051737
0.001967372 -0.105409
0.001968972 -0.1065854
0.001970572 -0.1061149
0.001972172 -0.1068207
0.001973772 -0.1058796
0.001975372 -0.1065854
0.001976972 -0.1058796
0.001978572 -0.1056443
0.001980172 -0.1058796
0.001981772 -0.1058796
0.001983372 -0.1051737
0.001984972 -0.105409
0.001986572 -0.1049384
0.001988172 -0.1049384
0.001989772 -0.1049384
0.001991372 -0.1047031
0.001992972 -0.1042325
0.001994572 -0.1039973
0.001996172 -0.1039973
0.001997772 -0.1044678
0.001999372 -0.1044678
0.002000972 -0.1049384
0.002002572 -0.1044678
0.002004172 -0.1047031
0.002005772 -0.1056443
0.002007372 -0.1061149
0.002008972 -0.1051737
0.002010572 -0.1058796
0.002012172 -0.1058796
0.002013772 -0.1065854
0.002015372 -0.1061149
0.002016972 -0.1068207
0.002018572 -0.107056
0.002020172 -0.1079972
0.002021772 -0.108703
0.002023372 -0.1094089
0.002024972 -0.1096442
0.002026572 -0.11035
0.002028172 -0.1115265
0.002029772 -0.111997
0.002031372 -0.1127029
0.002032972 -0.1131735
0.002034572 -0.1129382
0.002036172 -0.1148205
0.002037772 -0.1150558
0.002039372 -0.1155264
0.002040972 -0.1159969
0.002042572 -0.1162322
0.002044172 -0.1159969
0.002045772 -0.1152911
0.002047372 -0.1134088
0.002048972 -0.1136441
0.002050572 -0.1117618
0.002052172 -0.1101147
0.002053772 -0.1084677
0.002055372 -0.107056
0.002056972 -0.1047031
0.002058572 -0.1035267
0.002060172 -0.1014091
0.002061772 -0.09999736
0.002063372 -0.09811506
0.002064972 -0.09787977
0.002066572 -0.09670333
0.002068172 -0.09646805
0.002069772 -0.09576218
0.002071372 -0.09576218
0.002072972 -0.09599747
0.002074572 -0.09670333
0.002076172 -0.09646805
0.002077772 -0.09623276
0.002079372 -0.09482103
0.002080972 -0.09529161
0.002082572 -0.09387988
0.002084172 -0.09246815
0.002085772 -0.09176229
0.002087372 -0.09035056
0.002088972 -0.08846826
0.002090572 -0.08705653
0.002092172 -0.08635067
0.002093772 -0.08611538
0.002095372 -0.08540951
0.002096972 -0.0856448
0.002098572 -0.0856448
0.002100172 -0.08682124
0.002101772 -0.08799768
0.002103372 -0.08987998
0.002104972 -0.09105642
0.002106572 -0.09270344
0.002108172 -0.09458574
0.002109772 -0.09623276
0.002111372 -0.09717391
0.002112972 -0.09835035
0.002114572 -0.09882093
0.002116172 -0.09976208
0.002117772 -0.09999736
0.002119372 -0.1007032
0.002120972 -0.1011738
0.002122572 -0.1018797
0.002124172 -0.1028208
0.002125772 -0.1042325
0.002127372 -0.1042325
0.002128972 -0.1047031
0.002130572 -0.1044678
0.002132172 -0.1042325
0.002133772 -0.1035267
0.002135372 -0.103762
0.002136972 -0.1011738
0.002138572 -0.1007032
0.002140172 -0.09905621
0.002141772 -0.09835035
0.002143372 -0.09717391
0.002144972 -0.09646805
0.002146572 -0.09552689
0.002148172 -0.09435045
0.002149772 -0.09364459
0.002151372 -0.09293873
0.002152972 -0.09246815
0.002154572 -0.09246815
0.002156172 -0.091527
0.002157772 -0.09176229
0.002159372 -0.091527
0.002160972 -0.09223286
0.002162572 -0.09293873
0.002164172 -0.0934093
0.002165772 -0.0934093
0.002167372 -0.09482103
0.002168972 -0.09529161
0.002170572 -0.09693862
0.002172172 -0.09764449
0.002173772 -0.09787977
0.002175372 -0.09882093
0.002176972 -0.09905621
0.002178572 -0.09835035
0.002180172 -0.09835035
0.002181772 -0.09693862
0.002183372 -0.09623276
0.002184972 -0.09505632
0.002186572 -0.09293873
0.002188172 -0.09082114
0.002189772 -0.08917412
0.002191372 -0.08682124
0.002192972 -0.0856448
0.002194572 -0.08352721
0.002196172 -0.08211548
0.002197772 -0.07999789
0.002199372 -0.07952732
0.002200972 -0.07835088
0.002202572 -0.0778803
0.002204172 -0.0778803
0.002205772 -0.07811559
0.002207372 -0.07882145
0.002208972 -0.08023318
0.002210572 -0.08023318
0.002212172 -0.08140962
0.002213772 -0.08164491
0.002215372 -0.08211548
0.002216972 -0.08117433
0.002218572 -0.08211548
0.002220172 -0.08140962
0.002221772 -0.08140962
0.002223372 -0.08046847
0.002224972 -0.08046847
0.002226572 -0.07999789
0.002228172 -0.07999789
0.002229772 -0.07929203
0.002231372 -0.07999789
0.002232972 -0.07929203
0.002234572 -0.07882145
0.002236172 -0.07835088
0.002237772 -0.07882145
0.002239372 -0.07882145
0.002240972 -0.07858616
0.002242572 -0.07835088
0.002244172 -0.07811559
0.002245772 -0.0778803
0.002247372 -0.07717444
0.002248972 -0.07646857
0.002250572 -0.07529213
0.002252172 -0.07364512
0.002253772 -0.07317454
0.002255372 -0.07152753
0.002256972 -0.07105695
0.002258572 -0.06940994
0.002260172 -0.06870407
0.002261772 -0.06729234
0.002263372 -0.0661159
0.002264972 -0.06541004
0.002266572 -0.06517475
0.002268172 -0.06376303
0.002269772 -0.06329245
0.002271372 -0.06258659
0.002272972 -0.06211601
0.002274572 -0.06164543
0.002276172 -0.06211601
0.002277772 -0.06188072
0.002279372 -0.06117486
0.002280972 -0.06141015
0.002282572 -0.06188072
0.002284172 -0.06164543
0.002285772 -0.06188072
0.002287372 -0.0623513
0.002288972 -0.06258659
0.002290572 -0.06211601
0.002292172 -0.06258659
0.002293772 -0.0623513
0.002295372 -0.06188072
0.002296972 -0.06141015
0.002298572 -0.06070428
0.002300172 -0.05952784
0.002301772 -0.05929256
0.002303372 -0.05788083
0.002304972 -0.05741025
0.002306572 -0.05693968
0.002308172 -0.05599852
0.002309772 -0.05529266
0.002311372 -0.05435151
0.002312972 -0.05388093
0.002314572 -0.05388093
0.002316172 -0.05246921
0.002317772 -0.05246921
0.002319372 -0.05152805
0.002320972 -0.05105748
0.002322572 -0.05082219
0.002324172 -0.05011633
0.002325772 -0.04893989
0.002327372 -0.04823402
0.002328972 -0.04752816
0.002330572 -0.04658701
0.002332172 -0.04493999
0.002333772 -0.04399884
0.002335372 -0.04305769
0.002336972 -0.04258711
0.002338572 -0.0409401
0.002340172 -0.04046952
0.002341772 -0.03905779
0.002343372 -0.03811664
0.002344972 -0.0369402
0.002346572 -0.03646963
0.002348172 -0.03552848
0.002349772 -0.03552848
0.002351372 -0.03458732
0.002352972 -0.03411675
0.002354572 -0.03411675
0.002356172 -0.03388146
0.002357772 -0.03341088
0.002359372 -0.03364617
0.002360972 -0.0331756
0.002362572 -0.03246973
0.002364172 -0.03152858
0.002365772 -0.03082272
0.002367372 -0.03035214
0.002368972 -0.02988157
0.002370572 -0.02894041
0.002372172 -0.02894041
0.002373772 -0.02776397
0.002375372 -0.02799926
0.002376972 -0.02705811
0.002378572 -0.02776397
0.002380172 -0.02752869
0.002381772 -0.0272934
0.002383372 -0.0272934
0.002384972 -0.02776397
0.002386572 -0.02705811
0.002388172 -0.02752869
0.002389772 -0.02705811
0.002391372 -0.02823455
0.002392972 -0.02799926
0.002394572 -0.02964628
0.002396172 -0.02941099
0.002397772 -0.02941099
0.002399372 -0.02941099
0.002400972 -0.0291757
0.002402572 -0.02846984
0.002404172 -0.02752869
0.002405772 -0.02588167
0.002407372 -0.02423466
0.002408972 -0.02235235
0.002410572 -0.02117591
0.002412172 -0.01905832
0.002413772 -0.01858775
0.002415372 -0.01670544
0.002416972 -0.01741131
0.002418572 -0.01647015
0.002420172 -0.01623487
0.002421772 -0.01599958
0.002423372 -0.01599958
0.002424972 -0.015529
0.002426572 -0.01529371
0.002428172 -0.0136467
0.002429772 -0.01317612
0.002431372 -0.01129382
0.002432972 -0.01035267
0.002434572 -0.008235077
0.002436172 -0.007293925
0.002437772 -0.005411622
0.002439372 -0.004235183
