LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:18 0                 
Time Ampl
0.0006679086 0.009439307
0.0006695086 0.008380511
0.0006711086 0.007204072
0.0006727086 0.006733496
0.0006743086 0.006380564
0.0006759086 0.00685114
0.0006775086 0.007204072
0.0006791086 0.007557004
0.0006807086 0.008145223
0.0006823086 0.008380511
0.0006839086 0.008262867
0.0006855086 0.008380511
0.0006871086 0.008498155
0.0006887086 0.00802758
0.0006903086 0.007557004
0.0006919086 0.00685114
0.0006935086 0.005909988
0.0006951086 0.005321768
0.0006967086 0.004498261
0.0006983086 0.004498261
0.0006999086 0.003439465
0.0007015086 0.003086533
0.0007031086 0.003557109
0.0007047086 0.003910041
0.0007063086 0.005557056
0.0007079086 0.007674648
0.0007095086 0.009439307
0.0007111086 0.01190983
0.0007127086 0.01402742
0.0007143086 0.01614501
0.0007159086 0.01779203
0.0007175086 0.01920376
0.0007191086 0.01990962
0.0007207086 0.02026255
0.0007223086 0.0203802
0.0007239086 0.02014491
0.0007255086 0.01990962
0.0007271086 0.01896847
0.0007287086 0.01779203
0.0007303086 0.01708616
0.0007319086 0.01614501
0.0007335086 0.01508622
0.0007351086 0.01461564
0.0007367086 0.01402742
0.0007383086 0.0134392
0.0007399086 0.01296863
0.0007415086 0.01226276
0.0007431086 0.01226276
0.0007447086 0.01179219
0.0007463086 0.01273334
0.0007479086 0.01273334
0.0007495086 0.01320391
0.0007511086 0.01367449
0.0007527086 0.01473329
0.0007543086 0.01508622
0.0007559086 0.0163803
0.0007575086 0.01720381
0.0007591086 0.01814496
0.0007607086 0.01896847
0.0007623086 0.02002726
0.0007639086 0.02096841
0.0007655086 0.0222625
0.0007671086 0.02285072
0.0007687086 0.02355658
0.0007703086 0.02438009
0.0007719086 0.02508595
0.0007735086 0.02579182
0.0007751086 0.02661532
0.0007767086 0.02685061
0.0007783086 0.02696826
0.0007799086 0.02638004
0.0007815086 0.02508595
0.0007831086 0.02402716
0.0007847086 0.02273307
0.0007863086 0.0212037
0.0007879086 0.01955669
0.0007895086 0.01767438
0.0007911086 0.01673323
0.0007927086 0.01555679
0.0007943086 0.014498
0.0007959086 0.01308627
0.0007975086 0.01214512
0.0007991086 0.01085103
0.0008007086 0.009909883
0.0008023086 0.009556951
0.0008039086 0.009204019
0.0008055086 0.009321663
0.0008071086 0.008851087
0.0008087086 0.009204019
0.0008103086 0.009792239
0.0008119086 0.01002753
0.0008135086 0.01014517
0.0008151086 0.009909883
0.0008167086 0.009674595
0.0008183086 0.009321663
0.0008199086 0.009086375
0.0008215086 0.008498155
0.0008231086 0.007909936
0.0008247086 0.00802758
0.0008263086 0.008615799
0.0008279086 0.009204019
0.0008295086 0.009556951
0.0008311086 0.01061575
0.0008327086 0.01190983
0.0008343086 0.01296863
0.0008359086 0.014498
0.0008375086 0.01567444
0.0008391086 0.01755674
0.0008407086 0.01920376
0.0008423086 0.02085077
0.0008439086 0.02179192
0.0008455086 0.02273307
0.0008471086 0.02296836
0.0008487086 0.02308601
0.0008503086 0.02238014
0.0008519086 0.02179192
0.0008535086 0.0203802
0.0008551086 0.01967433
0.0008567086 0.0182626
0.0008583086 0.0174391
0.0008599086 0.01673323
0.0008615086 0.01673323
0.0008631086 0.01614501
0.0008647086 0.01614501
0.0008663086 0.01555679
0.0008679086 0.01555679
0.0008695086 0.01520386
0.0008711086 0.01461564
0.0008727086 0.01402742
0.0008743086 0.01379213
0.0008759086 0.01296863
0.0008775086 0.01261569
0.0008791086 0.01190983
0.0008807086 0.0115569
0.0008823086 0.01096868
0.0008839086 0.01073339
0.0008855086 0.0104981
0.0008871086 0.01143925
0.0008887086 0.01143925
0.0008903086 0.01190983
0.0008919086 0.0115569
0.0008935086 0.01190983
0.0008951086 0.01214512
0.0008967086 0.01214512
0.0008983086 0.01238041
0.0008999086 0.01214512
0.0009015086 0.01202747
0.0009031086 0.01190983
0.0009047086 0.01132161
0.0009063086 0.01073339
0.0009079086 0.01026281
0.0009095086 0.009556951
0.0009111086 0.009556951
0.0009127086 0.008968731
0.0009143086 0.008733443
0.0009159086 0.008733443
0.0009175086 0.009204019
0.0009191086 0.009792239
0.0009207086 0.01061575
0.0009223086 0.0115569
0.0009239086 0.01249805
0.0009255086 0.01355685
0.0009271086 0.01367449
0.0009287086 0.014498
0.0009303086 0.0153215
0.0009319086 0.01590972
0.0009335086 0.01661559
0.0009351086 0.0174391
0.0009367086 0.01814496
0.0009383086 0.01873318
0.0009399086 0.01920376
0.0009415086 0.02026255
0.0009431086 0.02096841
0.0009447086 0.02132135
0.0009463086 0.02167428
0.0009479086 0.02202721
0.0009495086 0.02261543
0.0009511086 0.02343894
0.0009527086 0.02355658
0.0009543086 0.02438009
0.0009559086 0.02473302
0.0009575086 0.02485067
0.0009591086 0.02496831
0.0009607086 0.02473302
0.0009623086 0.0241448
0.0009639086 0.02402716
0.0009655086 0.02343894
0.0009671086 0.02308601
0.0009687086 0.02238014
0.0009703086 0.02249779
0.0009719086 0.02167428
0.0009735086 0.02096841
0.0009751086 0.01979198
0.0009767086 0.01896847
0.0009783086 0.01732145
0.0009799086 0.01626266
0.0009815086 0.01461564
0.0009831086 0.0134392
0.0009847086 0.01190983
0.0009863086 0.0115569
0.0009879086 0.01073339
0.0009895086 0.01085103
0.0009911086 0.01002753
0.0009927086 0.0104981
0.0009943086 0.01073339
0.0009959086 0.01108632
0.0009975086 0.01120397
0.0009991086 0.01108632
0.001000709 0.01073339
0.001002309 0.01038046
0.001003909 0.009674595
0.001005509 0.009321663
0.001007109 0.008733443
0.001008709 0.007909936
0.001010309 0.007321716
0.001011909 0.006498208
0.001013509 0.006145276
0.001015109 0.006615852
0.001016709 0.005909988
0.001018309 0.006733496
0.001019909 0.007557004
0.001021509 0.008145223
0.001023109 0.009321663
0.001024709 0.01038046
0.001026309 0.0115569
0.001027909 0.01261569
0.001029509 0.01332156
0.001031109 0.01414507
0.001032709 0.014498
0.001034309 0.0153215
0.001035909 0.01649794
0.001037509 0.01720381
0.001039109 0.01767438
0.001040709 0.01838025
0.001042309 0.01896847
0.001043909 0.01967433
0.001045509 0.02049784
0.001047109 0.0212037
0.001048709 0.02143899
0.001050309 0.02143899
0.001051909 0.02179192
0.001053509 0.02202721
0.001055109 0.02155663
0.001056709 0.02143899
0.001058309 0.02085077
0.001059909 0.02073313
0.001061509 0.0203802
0.001063109 0.02073313
0.001064709 0.02108606
0.001066309 0.02190957
0.001067909 0.02214485
0.001069509 0.02249779
0.001071109 0.02238014
0.001072709 0.02167428
0.001074309 0.0212037
0.001075909 0.02073313
0.001077509 0.01967433
0.001079109 0.01849789
0.001080709 0.01708616
0.001082309 0.01626266
0.001083909 0.01508622
0.001085509 0.014498
0.001087109 0.01332156
0.001088709 0.01249805
0.001090309 0.0115569
0.001091909 0.0115569
0.001093509 0.01038046
0.001095109 0.01014517
0.001096709 0.009909883
0.001098309 0.01002753
0.001099909 0.009439307
0.001101509 0.009439307
0.001103109 0.008968731
0.001104709 0.009556951
0.001106309 0.009086375
0.001107909 0.009204019
0.001109509 0.008851087
0.001111109 0.008615799
0.001112709 0.008498155
0.001114309 0.008733443
0.001115909 0.008851087
0.001117509 0.009556951
0.001119109 0.01061575
0.001120709 0.01120397
0.001122309 0.01214512
0.001123909 0.01320391
0.001125509 0.01414507
0.001127109 0.01485093
0.001128709 0.01579208
0.001130309 0.01626266
0.001131909 0.0163803
0.001133509 0.01685088
0.001135109 0.01649794
0.001136709 0.01590972
0.001138309 0.01543915
0.001139909 0.01520386
0.001141509 0.01461564
0.001143109 0.01473329
0.001144709 0.01402742
0.001146309 0.01402742
0.001147909 0.01379213
0.001149509 0.01426271
0.001151109 0.01414507
0.001152709 0.01485093
0.001154309 0.01485093
0.001155909 0.01543915
0.001157509 0.01590972
0.001159109 0.01614501
0.001160709 0.01673323
0.001162309 0.01696852
0.001163909 0.01673323
0.001165509 0.01673323
0.001167109 0.01602737
0.001168709 0.01579208
0.001170309 0.01579208
0.001171909 0.01579208
0.001173509 0.01579208
0.001175109 0.01590972
0.001176709 0.01614501
0.001178309 0.01673323
0.001179909 0.01720381
0.001181509 0.01767438
0.001183109 0.01838025
0.001184709 0.01920376
0.001186309 0.02014491
0.001187909 0.02049784
0.001189509 0.02073313
0.001191109 0.02143899
0.001192709 0.02132135
0.001194309 0.02108606
0.001195909 0.02085077
0.001197509 0.0203802
0.001199109 0.0193214
0.001200709 0.01885082
0.001202309 0.01779203
0.001203909 0.01696852
0.001205509 0.01590972
0.001207109 0.01520386
0.001208709 0.01414507
0.001210309 0.01367449
0.001211909 0.01285098
0.001213509 0.01190983
0.001215109 0.01096868
0.001216709 0.009909883
0.001218309 0.009204019
0.001219909 0.008380511
0.001221509 0.007909936
0.001223109 0.007792292
0.001224709 0.007557004
0.001226309 0.007674648
0.001227909 0.007674648
0.001229509 0.008262867
0.001231109 0.008615799
0.001232709 0.009321663
0.001234309 0.01014517
0.001235909 0.0104981
0.001237509 0.01132161
0.001239109 0.01249805
0.001240709 0.01296863
0.001242309 0.01379213
0.001243909 0.01414507
0.001245509 0.01496857
0.001247109 0.014498
0.001248709 0.01438035
0.001250309 0.01414507
0.001251909 0.01402742
0.001253509 0.0134392
0.001255109 0.01296863
0.001256709 0.01226276
0.001258309 0.01190983
0.001259909 0.01096868
0.001261509 0.0104981
0.001263109 0.01026281
0.001264709 0.009792239
0.001266309 0.009792239
0.001267909 0.009909883
0.001269509 0.009909883
0.001271109 0.01002753
0.001272709 0.01061575
0.001274309 0.01132161
0.001275909 0.0115569
0.001277509 0.01238041
0.001279109 0.01308627
0.001280709 0.01379213
0.001282309 0.01438035
0.001283909 0.01496857
0.001285509 0.01567444
0.001287109 0.01614501
0.001288709 0.0163803
0.001290309 0.01673323
0.001291909 0.01673323
0.001293509 0.01696852
0.001295109 0.01649794
0.001296709 0.01661559
0.001298309 0.01590972
0.001299909 0.01567444
0.001301509 0.01508622
0.001303109 0.01461564
0.001304709 0.01402742
0.001306309 0.01390978
0.001307909 0.0134392
0.001309509 0.0134392
0.001311109 0.01296863
0.001312709 0.01214512
0.001314309 0.01190983
0.001315909 0.0115569
0.001317509 0.01061575
0.001319109 0.009792239
0.001320709 0.008733443
0.001322309 0.00802758
0.001323909 0.006380564
0.001325509 0.005557056
0.001327109 0.004262973
0.001328709 0.002968889
0.001330309 0.001557162
0.001331909 0.0003807222
0.001333509 -0.0005604295
0.001335109 -0.001619225
0.001336709 -0.002089801
0.001338309 -0.002560377
0.001339909 -0.002560377
0.001341509 -0.002089801
0.001343109 -0.001501581
0.001344709 -0.0003251415
0.001346309 0.0006160101
0.001347909 0.001674806
0.001349509 0.002733601
0.001351109 0.004027685
0.001352709 0.004615905
0.001354309 0.006027632
0.001355909 0.006968784
0.001357509 0.007792292
0.001359109 0.008615799
0.001360709 0.01002753
0.001362309 0.01073339
0.001363909 0.01179219
0.001365509 0.01273334
0.001367109 0.01390978
0.001368709 0.014498
0.001370309 0.01496857
0.001371909 0.01614501
0.001373509 0.01614501
0.001375109 0.01661559
0.001376709 0.0174391
0.001378309 0.01708616
0.001379909 0.0174391
0.001381509 0.01685088
0.001383109 0.01708616
0.001384709 0.01673323
0.001386309 0.01673323
0.001387909 0.01626266
0.001389509 0.01579208
0.001391109 0.01567444
0.001392709 0.01520386
0.001394309 0.01426271
0.001395909 0.0134392
0.001397509 0.01214512
0.001399109 0.01108632
0.001400709 0.009439307
0.001402309 0.00802758
0.001403909 0.006733496
0.001405509 0.005557056
0.001407109 0.004262973
0.001408709 0.003086533
0.001410309 0.001674806
0.001411909 0.001439518
0.001413509 0.000851298
0.001415109 0.000968942
0.001416709 0.000968942
0.001418309 0.000851298
0.001419909 0.000968942
0.001421509 0.001439518
0.001423109 0.001674806
0.001424709 0.002263026
0.001426309 0.002498313
0.001427909 0.002851245
0.001429509 0.002615957
0.001431109 0.003557109
0.001432709 0.003557109
0.001434309 0.003792397
0.001435909 0.004027685
0.001437509 0.004262973
0.001439109 0.004615905
0.001440709 0.004851193
0.001442309 0.004851193
0.001443909 0.004968837
0.001445509 0.004968837
0.001447109 0.004851193
0.001448709 0.004733549
0.001450309 0.004145329
0.001451909 0.003792397
0.001453509 0.003439465
0.001455109 0.002968889
0.001456709 0.002733601
0.001458309 0.002380669
0.001459909 0.002145382
0.001461509 0.002027738
0.001463109 0.002615957
0.001464709 0.002733601
0.001466309 0.003204177
0.001467909 0.003204177
0.001469509 0.004145329
0.001471109 0.004380617
0.001472709 0.005086481
0.001474309 0.005439412
0.001475909 0.00626292
0.001477509 0.00685114
0.001479109 0.007557004
0.001480709 0.007792292
0.001482309 0.008498155
0.001483909 0.008262867
0.001485509 0.007909936
0.001487109 0.008262867
0.001488709 0.007792292
0.001490309 0.007204072
0.001491909 0.006145276
0.001493509 0.005321768
0.001495109 0.004968837
0.001496709 0.003792397
0.001498309 0.003321821
0.001499909 0.002733601
0.001501509 0.001910094
0.001503109 0.001321874
0.001504709 0.001321874
0.001506309 0.000851298
0.001507909 0.001086586
0.001509509 0.0007336541
0.001511109 0.0004983662
0.001512709 0.0002630782
0.001514309 0.0002630782
0.001515909 -8.985363e-005
0.001517509 2.779033e-005
0.001519109 -0.0005604295
0.001520709 -0.0009133613
0.001522309 -0.001501581
0.001523909 -0.001854513
0.001525509 -0.002207445
0.001527109 -0.002913309
0.001528709 -0.002913309
0.001530309 -0.003030953
0.001531909 -0.003619172
0.001533509 -0.003619172
0.001535109 -0.003501528
0.001536709 -0.003266241
0.001538309 -0.003148597
0.001539909 -0.002913309
0.001541509 -0.003030953
0.001543109 -0.002795665
0.001544709 -0.002560377
0.001546309 -0.002325089
0.001547909 -0.001619225
0.001549509 -0.001266293
0.001551109 -0.001148649
0.001552709 -8.985363e-005
0.001554309 -0.0002074976
0.001555909 0.0007336541
0.001557509 0.000851298
0.001559109 0.001321874
0.001560709 0.001321874
0.001562309 0.001674806
0.001563909 0.00120423
0.001565509 0.000968942
0.001567109 0.0007336541
0.001568709 0.0006160101
0.001570309 0.0004983662
0.001571909 0.0004983662
0.001573509 0.0001454343
0.001575109 0.0006160101
0.001576709 0.0007336541
0.001578309 0.00120423
0.001579909 0.000968942
0.001581509 0.001557162
0.001583109 0.001439518
0.001584709 0.001439518
0.001586309 0.001321874
0.001587909 0.001910094
0.001589509 0.001557162
0.001591109 0.001674806
0.001592709 0.001910094
0.001594309 0.002027738
0.001595909 0.00179245
0.001597509 0.002145382
0.001599109 0.002263026
0.001600709 0.002498313
0.001602309 0.002145382
0.001603909 0.002615957
0.001605509 0.002498313
0.001607109 0.002498313
0.001608709 0.001910094
0.001610309 0.002027738
0.001611909 0.001674806
0.001613509 0.001674806
0.001615109 0.001086586
0.001616709 0.001439518
0.001618309 0.001321874
0.001619909 0.001557162
0.001621509 0.001910094
0.001623109 0.002380669
0.001624709 0.002733601
0.001626309 0.003792397
0.001627909 0.003792397
0.001629509 0.004262973
0.001631109 0.004262973
0.001632709 0.004615905
0.001634309 0.004027685
0.001635909 0.003674753
0.001637509 0.002851245
0.001639109 0.002263026
0.001640709 0.001439518
0.001642309 2.779033e-005
0.001643909 -0.0009133613
0.001645509 -0.001854513
0.001647109 -0.002913309
0.001648709 -0.003266241
0.001650309 -0.004325036
0.001651909 -0.005148544
0.001653509 -0.005383832
0.001655109 -0.006089696
0.001656709 -0.007148491
0.001658309 -0.007266135
0.001659909 -0.007971999
0.001661509 -0.008560219
0.001663109 -0.008560219
0.001664709 -0.008913151
0.001666309 -0.008795507
0.001667909 -0.009030794
0.001669509 -0.009383726
0.001671109 -0.009266082
0.001672709 -0.009148438
0.001674309 -0.008795507
0.001675909 -0.008442575
0.001677509 -0.007619067
0.001679109 -0.007501423
0.001680709 -0.007030847
0.001682309 -0.006677915
0.001683909 -0.005736764
0.001685509 -0.005501476
0.001687109 -0.005501476
0.001688709 -0.0050309
0.001690309 -0.005148544
0.001691909 -0.005266188
0.001693509 -0.005383832
0.001695109 -0.005383832
0.001696709 -0.006089696
0.001698309 -0.006207339
0.001699909 -0.006089696
0.001701509 -0.006207339
0.001703109 -0.005736764
0.001704709 -0.006089696
0.001706309 -0.00561912
0.001707909 -0.005383832
0.001709509 -0.004795612
0.001711109 -0.004325036
0.001712709 -0.004207392
0.001714309 -0.003736816
0.001715909 -0.003266241
0.001717509 -0.002913309
0.001719109 -0.002795665
0.001720709 -0.002678021
0.001722309 -0.002678021
0.001723909 -0.003266241
0.001725509 -0.003501528
0.001727109 -0.004207392
0.001728709 -0.004677968
0.001730309 -0.005972052
0.001731909 -0.006324983
0.001733509 -0.007148491
0.001735109 -0.007971999
0.001736709 -0.009030794
0.001738309 -0.00950137
0.001739909 -0.01032488
0.001741509 -0.01008959
0.001743109 -0.01044252
0.001744709 -0.01067781
0.001746309 -0.01067781
0.001747909 -0.01032488
0.001749509 -0.01044252
0.001751109 -0.01020723
0.001752709 -0.01103074
0.001754309 -0.01126603
0.001755909 -0.01150132
0.001757509 -0.01150132
0.001759109 -0.01185425
0.001760709 -0.01232483
0.001762309 -0.01197189
0.001763909 -0.01244247
0.001765509 -0.01232483
0.001767109 -0.01208954
0.001768709 -0.01185425
0.001770309 -0.01173661
0.001771909 -0.01114839
0.001773509 -0.01056017
0.001775109 -0.01008959
0.001776709 -0.009971946
0.001778309 -0.009736658
0.001779909 -0.009619014
0.001781509 -0.009266082
0.001783109 -0.008677863
0.001784709 -0.008913151
0.001786309 -0.008913151
0.001787909 -0.008442575
0.001789509 -0.008442575
0.001791109 -0.008795507
0.001792709 -0.008795507
0.001794309 -0.009148438
0.001795909 -0.009619014
0.001797509 -0.00950137
0.001799109 -0.00950137
0.001800709 -0.00950137
0.001802309 -0.00950137
0.001803909 -0.009148438
0.001805509 -0.008677863
0.001807109 -0.008442575
0.001808709 -0.008089643
0.001810309 -0.008089643
0.001811909 -0.006913203
0.001813509 -0.006560271
0.001815109 -0.006207339
0.001816709 -0.006560271
0.001818309 -0.006089696
0.001819909 -0.006089696
0.001821509 -0.006442627
0.001823109 -0.006324983
0.001824709 -0.006560271
0.001826309 -0.006913203
0.001827909 -0.006913203
0.001829509 -0.007501423
0.001831109 -0.007148491
0.001832709 -0.007854355
0.001834309 -0.007971999
0.001835909 -0.008442575
0.001837509 -0.008324931
0.001839109 -0.008913151
0.001840709 -0.009030794
0.001842309 -0.009736658
0.001843909 -0.009736658
0.001845509 -0.009854302
0.001847109 -0.009971946
0.001848709 -0.01044252
0.001850309 -0.01044252
0.001851909 -0.01079545
0.001853509 -0.01067781
0.001855109 -0.01114839
0.001856709 -0.01103074
0.001858309 -0.01197189
0.001859909 -0.01244247
0.001861509 -0.01267776
0.001863109 -0.01303069
0.001864709 -0.01361891
0.001866309 -0.01444242
0.001867909 -0.01491299
0.001869509 -0.01597179
0.001871109 -0.01585414
0.001872709 -0.01632472
0.001874309 -0.01608943
0.001875909 -0.01632472
0.001877509 -0.01608943
0.001879109 -0.01608943
0.001880709 -0.01597179
0.001882309 -0.0157365
0.001883909 -0.01550121
0.001885509 -0.01561886
0.001887109 -0.01538357
0.001888709 -0.01514828
0.001890309 -0.01561886
0.001891909 -0.01514828
0.001893509 -0.01561886
0.001895109 -0.01585414
0.001896709 -0.01561886
0.001898309 -0.01514828
0.001899909 -0.01503064
0.001901509 -0.01514828
0.001903109 -0.01514828
0.001904709 -0.01444242
0.001906309 -0.01408948
0.001907909 -0.01408948
0.001909509 -0.01361891
0.001911109 -0.01361891
0.001912709 -0.01314833
0.001914309 -0.01314833
0.001915909 -0.01303069
0.001917509 -0.0127954
0.001919109 -0.01314833
0.001920709 -0.01338362
0.001922309 -0.01338362
0.001923909 -0.01373655
0.001925509 -0.01350126
0.001927109 -0.01397184
0.001928709 -0.01420713
0.001930309 -0.01444242
0.001931909 -0.01526592
0.001933509 -0.01561886
0.001935109 -0.01597179
0.001936709 -0.01585414
0.001938309 -0.01608943
0.001939909 -0.01667765
0.001941509 -0.01726587
0.001943109 -0.01726587
0.001944709 -0.01773645
0.001946309 -0.01785409
0.001947909 -0.01808938
0.001949509 -0.01808938
0.001951109 -0.01797174
0.001952709 -0.01785409
0.001954309 -0.01773645
0.001955909 -0.01738352
0.001957509 -0.01691294
0.001959109 -0.01667765
0.001960709 -0.01632472
0.001962309 -0.01550121
0.001963909 -0.01491299
0.001965509 -0.01456006
0.001967109 -0.01350126
0.001968709 -0.01303069
0.001970309 -0.01232483
0.001971909 -0.0109131
0.001973509 -0.01056017
0.001975109 -0.009619014
0.001976709 -0.009266082
0.001978309 -0.008442575
0.001979909 -0.008324931
0.001981509 -0.007971999
0.001983109 -0.007383779
0.001984709 -0.007619067
0.001986309 -0.007501423
0.001987909 -0.007266135
0.001989509 -0.007619067
0.001991109 -0.007854355
0.001992709 -0.008324931
0.001994309 -0.008089643
0.001995909 -0.008207287
0.001997509 -0.008324931
0.001999109 -0.008324931
0.002000709 -0.008324931
0.002002309 -0.008089643
0.002003909 -0.007971999
0.002005509 -0.007736711
0.002007109 -0.007736711
0.002008709 -0.007501423
0.002010309 -0.007148491
0.002011909 -0.007266135
0.002013509 -0.006442627
0.002015109 -0.006795559
0.002016709 -0.006560271
0.002018309 -0.005972052
0.002019909 -0.005972052
0.002021509 -0.005736764
0.002023109 -0.005854408
0.002024709 -0.005854408
0.002026309 -0.00561912
0.002027909 -0.005972052
0.002029509 -0.005972052
0.002031109 -0.005972052
0.002032709 -0.006207339
0.002034309 -0.006324983
0.002035909 -0.006442627
0.002037509 -0.006442627
0.002039109 -0.006324983
0.002040709 -0.006442627
0.002042309 -0.006089696
0.002043909 -0.005972052
0.002045509 -0.005736764
0.002047109 -0.005383832
0.002048709 -0.004795612
0.002050309 -0.004560324
0.002051909 -0.004325036
0.002053509 -0.00385446
0.002055109 -0.003383884
0.002056709 -0.003030953
0.002058309 -0.002913309
0.002059909 -0.002678021
0.002061509 -0.002795665
0.002063109 -0.002560377
0.002064709 -0.002325089
0.002066309 -0.002560377
0.002067909 -0.002560377
0.002069509 -0.002560377
0.002071109 -0.002795665
0.002072709 -0.003148597
0.002074309 -0.003501528
0.002075909 -0.003736816
0.002077509 -0.003972104
0.002079109 -0.004913256
0.002080709 -0.004795612
0.002082309 -0.005383832
0.002083909 -0.005383832
0.002085509 -0.00561912
0.002087109 -0.00561912
0.002088709 -0.00561912
0.002090309 -0.005501476
0.002091909 -0.00561912
0.002093509 -0.004795612
0.002095109 -0.0050309
0.002096709 -0.004913256
0.002098309 -0.004795612
0.002099909 -0.004560324
0.002101509 -0.004325036
0.002103109 -0.003972104
0.002104709 -0.003619172
0.002106309 -0.003501528
0.002107909 -0.003619172
0.002109509 -0.002913309
0.002111109 -0.003266241
0.002112709 -0.002795665
0.002114309 -0.003266241
0.002115909 -0.003383884
0.002117509 -0.00385446
0.002119109 -0.003736816
0.002120709 -0.003619172
0.002122309 -0.003619172
0.002123909 -0.003148597
0.002125509 -0.002795665
0.002127109 -0.002560377
0.002128709 -0.001619225
0.002130309 -0.001031005
0.002131909 -0.0004427855
0.002133509 0.0006160101
0.002135109 0.000968942
0.002136709 0.002027738
0.002138309 0.002615957
0.002139909 0.003674753
0.002141509 0.004027685
0.002143109 0.004027685
0.002144709 0.004615905
0.002146309 0.004615905
0.002147909 0.004733549
0.002149509 0.004968837
0.002151109 0.004733549
0.002152709 0.004145329
0.002154309 0.003910041
0.002155909 0.002968889
0.002157509 0.002380669
0.002159109 0.002263026
0.002160709 0.001557162
0.002162309 0.0007336541
0.002163909 0.0002630782
0.002165509 -8.985363e-005
0.002167109 -0.0004427855
0.002168709 -0.001031005
0.002170309 -0.001031005
0.002171909 -0.001031005
0.002173509 -0.0004427855
0.002175109 -0.0003251415
0.002176709 -8.985363e-005
0.002178309 0.0003807222
0.002179909 0.0007336541
0.002181509 0.000851298
0.002183109 0.00179245
0.002184709 0.001439518
0.002186309 0.002027738
0.002187909 0.002145382
0.002189509 0.002615957
0.002191109 0.002733601
0.002192709 0.003204177
0.002194309 0.003321821
0.002195909 0.003321821
0.002197509 0.003204177
0.002199109 0.003910041
0.002200709 0.004027685
0.002202309 0.004262973
0.002203909 0.003792397
0.002205509 0.004262973
0.002207109 0.004615905
0.002208709 0.004968837
0.002210309 0.004968837
0.002211909 0.005792344
0.002213509 0.005909988
0.002215109 0.00626292
0.002216709 0.006498208
0.002218309 0.00743936
0.002219909 0.007674648
0.002221509 0.008262867
0.002223109 0.008498155
0.002224709 0.009086375
0.002226309 0.009204019
0.002227909 0.009674595
0.002229509 0.009792239
0.002231109 0.009674595
0.002232709 0.009321663
0.002234309 0.009204019
0.002235909 0.008968731
0.002237509 0.008380511
0.002239109 0.007909936
0.002240709 0.007674648
0.002242309 0.00685114
0.002243909 0.006380564
0.002245509 0.006145276
0.002247109 0.005321768
0.002248709 0.005439412
0.002250309 0.004615905
0.002251909 0.004380617
0.002253509 0.004027685
0.002255109 0.004027685
0.002256709 0.003557109
0.002258309 0.002968889
0.002259909 0.002968889
0.002261509 0.002615957
0.002263109 0.002733601
0.002264709 0.002027738
0.002266309 0.00179245
0.002267909 0.001674806
0.002269509 0.002027738
0.002271109 0.001674806
0.002272709 0.001910094
0.002274309 0.001674806
0.002275909 0.002380669
0.002277509 0.002027738
0.002279109 0.001910094
0.002280709 0.002027738
0.002282309 0.002263026
0.002283909 0.002027738
0.002285509 0.002851245
0.002287109 0.002733601
0.002288709 0.002968889
0.002290309 0.003204177
0.002291909 0.003910041
0.002293509 0.004027685
0.002295109 0.004380617
0.002296709 0.004851193
0.002298309 0.005439412
0.002299909 0.005792344
0.002301509 0.006145276
0.002303109 0.006968784
0.002304709 0.007204072
0.002306309 0.007321716
0.002307909 0.00743936
0.002309509 0.007321716
0.002311109 0.007557004
0.002312709 0.00743936
0.002314309 0.00743936
0.002315909 0.00743936
0.002317509 0.00743936
0.002319109 0.007086428
0.002320709 0.007557004
0.002322309 0.007321716
0.002323909 0.007321716
0.002325509 0.007204072
0.002327109 0.006968784
0.002328709 0.006968784
0.002330309 0.006968784
0.002331909 0.006733496
0.002333509 0.006733496
0.002335109 0.006733496
0.002336709 0.006027632
0.002338309 0.005909988
0.002339909 0.006027632
0.002341509 0.005557056
0.002343109 0.005321768
0.002344709 0.005204125
0.002346309 0.005204125
0.002347909 0.004968837
0.002349509 0.004733549
0.002351109 0.004498261
0.002352709 0.004733549
0.002354309 0.004380617
0.002355909 0.004733549
0.002357509 0.004380617
0.002359109 0.004615905
0.002360709 0.004380617
0.002362309 0.004380617
0.002363909 0.004615905
0.002365509 0.004498261
0.002367109 0.004498261
0.002368709 0.004968837
0.002370309 0.004733549
0.002371909 0.004733549
0.002373509 0.004380617
0.002375109 0.004380617
0.002376709 0.004615905
0.002378309 0.004262973
0.002379909 0.004615905
0.002381509 0.004262973
0.002383109 0.004380617
0.002384709 0.004615905
0.002386309 0.004615905
0.002387909 0.005086481
0.002389509 0.005557056
0.002391109 0.005792344
0.002392709 0.00626292
0.002394309 0.006380564
0.002395909 0.006380564
0.002397509 0.006615852
0.002399109 0.006968784
0.002400709 0.007204072
0.002402309 0.007557004
0.002403909 0.007909936
0.002405509 0.008262867
0.002407109 0.008851087
0.002408709 0.008851087
0.002410309 0.009556951
0.002411909 0.009792239
0.002413509 0.009792239
0.002415109 0.01014517
0.002416709 0.01014517
0.002418309 0.01014517
0.002419909 0.009792239
0.002421509 0.009439307
0.002423109 0.008968731
0.002424709 0.008380511
0.002426309 0.007909936
0.002427909 0.006968784
0.002429509 0.006145276
0.002431109 0.006027632
0.002432709 0.005439412
0.002434309 0.004615905
0.002435909 0.004498261
0.002437509 0.004027685
0.002439109 0.004027685
0.002440709 0.003792397
0.002442309 0.003792397
