LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:18:59 0                 
Time Ampl
0.002455637 -0.003619172
0.002457237 -0.002913309
0.002458837 -0.002795665
0.002460437 -0.002795665
0.002462037 -0.002442733
0.002463637 -0.001619225
0.002465237 -0.001266293
0.002466837 -0.0007957174
0.002468437 -0.0004427855
0.002470037 -8.985363e-005
0.002471637 0.0002630782
0.002473237 0.0007336541
0.002474837 0.000968942
0.002476437 0.00120423
0.002478037 0.001321874
0.002479637 0.001910094
0.002481237 0.00179245
0.002482837 0.00179245
0.002484437 0.002380669
0.002486037 0.002380669
0.002487637 0.002027738
0.002489237 0.002145382
0.002490837 0.00179245
0.002492437 0.002145382
0.002494037 0.002145382
0.002495637 0.002263026
0.002497237 0.002145382
0.002498837 0.002733601
0.002500437 0.003086533
0.002502037 0.003086533
0.002503637 0.003792397
0.002505237 0.004615905
0.002506837 0.005086481
0.002508437 0.0056747
0.002510037 0.006380564
0.002511637 0.007086428
0.002513237 0.007557004
0.002514837 0.008733443
0.002516437 0.008968731
0.002518037 0.009204019
0.002519637 0.01026281
0.002521237 0.01096868
0.002522837 0.01167454
0.002524437 0.01249805
0.002526037 0.01261569
0.002527637 0.01332156
0.002529237 0.01402742
0.002530837 0.01461564
0.002532437 0.01461564
0.002534037 0.01567444
0.002535637 0.01614501
0.002537237 0.01649794
0.002538837 0.01696852
0.002540437 0.01708616
0.002542037 0.01732145
0.002543637 0.01814496
0.002545237 0.0182626
0.002546837 0.0182626
0.002548437 0.01838025
0.002550037 0.01955669
0.002551637 0.0193214
0.002553237 0.01979198
0.002554837 0.01979198
0.002556437 0.02026255
0.002558037 0.02049784
0.002559637 0.02061548
0.002561237 0.02073313
0.002562837 0.02061548
0.002564437 0.02085077
0.002566037 0.0212037
0.002567637 0.02155663
0.002569237 0.02179192
0.002570837 0.02167428
0.002572437 0.02214485
0.002574037 0.02202721
0.002575637 0.02238014
0.002577237 0.0222625
0.002578837 0.02285072
0.002580437 0.02296836
0.002582037 0.02320365
0.002583637 0.02308601
0.002585237 0.02390951
0.002586837 0.02390951
0.002588437 0.02438009
0.002590037 0.02449773
0.002591637 0.02555653
0.002593237 0.02590946
0.002594837 0.02673297
0.002596437 0.0270859
0.002598037 0.02732119
0.002599637 0.0281447
0.002601237 0.02849763
0.002602837 0.0289682
0.002604437 0.02932114
0.002606037 0.02932114
0.002607637 0.02943878
0.002609237 0.02932114
0.002610837 0.02920349
0.002612437 0.02920349
0.002614037 0.02932114
0.002615637 0.02861527
0.002617237 0.02885056
0.002618837 0.02826234
0.002620437 0.02790941
0.002622037 0.0281447
0.002623637 0.02861527
0.002625237 0.02873292
0.002626837 0.02885056
0.002628437 0.02932114
0.002630037 0.02979171
0.002631637 0.03037993
0.002633237 0.03132108
0.002634837 0.03202695
0.002636437 0.03261517
0.002638037 0.03355632
0.002639637 0.03414454
0.002641237 0.03496805
0.002642837 0.03602684
0.002644437 0.03661506
0.002646037 0.03755621
0.002647637 0.03802679
0.002649237 0.03849736
0.002650837 0.0388503
0.002652437 0.03908558
0.002654037 0.03932087
0.002655637 0.03979145
0.002657237 0.03979145
0.002658837 0.03955616
0.002660437 0.04014438
0.002662037 0.04037967
0.002663637 0.04085024
0.002665237 0.04096789
0.002666837 0.04085024
0.002668437 0.04096789
0.002670037 0.04143846
0.002671637 0.04132082
0.002673237 0.04167375
0.002674837 0.04190904
0.002676437 0.04108553
0.002678037 0.04190904
0.002679637 0.04202668
0.002681237 0.04214433
0.002682837 0.04132082
0.002684437 0.04190904
0.002686037 0.04155611
0.002687637 0.04155611
0.002689237 0.04120318
0.002690837 0.04132082
0.002692437 0.04037967
0.002694037 0.04061496
0.002695637 0.04026202
0.002697237 0.03990909
0.002698837 0.0396738
0.002700437 0.0396738
0.002702037 0.03943852
0.002703637 0.03920323
0.002705237 0.03920323
0.002706837 0.03920323
0.002708437 0.03896794
0.002710037 0.0388503
0.002711637 0.03896794
0.002713237 0.03908558
0.002714837 0.03908558
0.002716437 0.03943852
0.002718037 0.03920323
0.002719637 0.03990909
0.002721237 0.03979145
0.002722837 0.04014438
0.002724437 0.04061496
0.002726037 0.04120318
0.002727637 0.04085024
0.002729237 0.04143846
0.002730837 0.04132082
0.002732437 0.04167375
0.002734037 0.04120318
0.002735637 0.04167375
0.002737237 0.04120318
0.002738837 0.04155611
0.002740437 0.04132082
0.002742037 0.04132082
0.002743637 0.04132082
0.002745237 0.0417914
0.002746837 0.04132082
0.002748437 0.04214433
0.002750037 0.04202668
0.002751637 0.04214433
0.002753237 0.04226197
0.002754837 0.04285019
0.002756437 0.0426149
0.002758037 0.04296784
0.002759637 0.04332077
0.002761237 0.0436737
0.002762837 0.0436737
0.002764437 0.0436737
0.002766037 0.04390899
0.002767637 0.04379134
0.002769237 0.04402663
0.002770837 0.04402663
0.002772437 0.04426192
0.002774037 0.04461485
0.002775637 0.04508543
0.002777237 0.04520307
0.002778837 0.04520307
0.002780437 0.04543836
0.002782037 0.04602658
0.002783637 0.04602658
0.002785237 0.04637951
0.002786837 0.04708537
0.002788437 0.04743831
0.002790037 0.04779124
0.002791637 0.04779124
0.002793237 0.04790888
0.002794837 0.04767359
0.002796437 0.04767359
0.002798037 0.04755595
0.002799637 0.04743831
0.002801237 0.04685009
0.002802837 0.04708537
0.002804437 0.04602658
0.002806037 0.04567365
0.002807637 0.04496778
0.002809237 0.04449721
0.002810837 0.04379134
0.002812437 0.04308548
0.002814037 0.04273255
0.002815637 0.04214433
0.002817237 0.04190904
0.002818837 0.0417914
0.002820437 0.04143846
0.002822037 0.04143846
0.002823637 0.04132082
0.002825237 0.04155611
0.002826837 0.04190904
0.002828437 0.04249726
0.002830037 0.04296784
0.002831637 0.04296784
0.002833237 0.04343841
0.002834837 0.04402663
0.002836437 0.04449721
0.002838037 0.04532071
0.002839637 0.04590893
0.002841237 0.0466148
0.002842837 0.04696773
0.002844437 0.04743831
0.002846037 0.04767359
0.002847637 0.04861475
0.002849237 0.04861475
0.002850837 0.04920297
0.002852437 0.04967354
0.002854037 0.05014412
0.002855637 0.05026176
0.002857237 0.05073234
0.002858837 0.0503794
0.002860437 0.05061469
0.002862037 0.05108527
0.002863637 0.05167349
0.002865237 0.05108527
0.002866837 0.05179113
0.002868437 0.05226171
0.002870037 0.052497
0.002871637 0.052497
0.002873237 0.052497
0.002874837 0.05273228
0.002876437 0.05273228
0.002878037 0.05273228
0.002879637 0.05261464
0.002881237 0.05214406
0.002882837 0.05214406
0.002884437 0.05167349
0.002886037 0.05132056
0.002887637 0.05073234
0.002889237 0.05061469
0.002890837 0.05026176
0.002892437 0.04990883
0.002894037 0.04967354
0.002895637 0.04920297
0.002897237 0.04896768
0.002898837 0.04885003
0.002900437 0.04861475
0.002902037 0.04885003
0.002903637 0.04861475
0.002905237 0.04873239
0.002906837 0.04861475
0.002908437 0.04896768
0.002910037 0.04908532
0.002911637 0.05002647
0.002913237 0.05061469
0.002914837 0.05096762
0.002916437 0.05167349
0.002918037 0.05237935
0.002919637 0.05284993
0.002921237 0.05343815
0.002922837 0.05390872
0.002924437 0.05461459
0.002926037 0.05508516
0.002927637 0.05590867
0.002929237 0.05579103
0.002930837 0.05661453
0.002932437 0.05673218
0.002934037 0.0573204
0.002935637 0.0573204
0.002937237 0.05755569
0.002938837 0.05708511
0.002940437 0.0573204
0.002942037 0.05708511
0.002943637 0.05767333
0.002945237 0.05673218
0.002946837 0.05637925
0.002948437 0.05614396
0.002950037 0.05579103
0.002951637 0.05532045
0.002953237 0.05508516
0.002954837 0.05473223
0.002956437 0.05449694
0.002958037 0.0543793
0.002959637 0.05414401
0.002961237 0.05402637
0.002962837 0.05390872
0.002964437 0.05320286
0.002966037 0.05308522
0.002967637 0.05296757
0.002969237 0.05296757
0.002970837 0.05273228
0.002972437 0.05284993
0.002974037 0.05261464
0.002975637 0.052497
0.002977237 0.05190878
0.002978837 0.05214406
0.002980437 0.0514382
0.002982037 0.05214406
0.002983637 0.05190878
0.002985237 0.05214406
0.002986837 0.05226171
0.002988437 0.05202642
0.002990037 0.05214406
0.002991637 0.05226171
0.002993237 0.05237935
0.002994837 0.05261464
0.002996437 0.052497
0.002998037 0.052497
0.002999637 0.05237935
0.003001237 0.05273228
0.003002837 0.05261464
0.003004437 0.05273228
0.003006037 0.05273228
0.003007637 0.05273228
0.003009237 0.05273228
0.003010837 0.05296757
0.003012437 0.05284993
0.003014037 0.05284993
0.003015637 0.05273228
0.003017237 0.05273228
0.003018837 0.05226171
0.003020437 0.05284993
0.003022037 0.05273228
0.003023637 0.05273228
0.003025237 0.052497
0.003026837 0.052497
0.003028437 0.052497
0.003030037 0.05261464
0.003031637 0.05226171
0.003033237 0.05237935
0.003034837 0.05214406
0.003036437 0.05202642
0.003038037 0.05167349
0.003039637 0.05179113
0.003041237 0.05155584
0.003042837 0.05132056
0.003044437 0.05108527
0.003046037 0.05108527
0.003047637 0.05096762
0.003049237 0.05084998
0.003050837 0.05049705
0.003052437 0.05014412
0.003054037 0.05002647
0.003055637 0.05002647
0.003057237 0.04932061
0.003058837 0.04920297
0.003060437 0.04885003
0.003062037 0.04861475
0.003063637 0.04814417
0.003065237 0.04790888
0.003066837 0.04779124
0.003068437 0.04755595
0.003070037 0.04696773
0.003071637 0.04685009
0.003073237 0.04685009
0.003074837 0.0466148
0.003076437 0.04614422
0.003078037 0.04626187
0.003079637 0.04579129
0.003081237 0.04602658
0.003082837 0.04543836
0.003084437 0.04520307
0.003086037 0.04520307
0.003087637 0.04496778
0.003089237 0.04461485
0.003090837 0.04496778
0.003092437 0.04414427
0.003094037 0.04437956
0.003095637 0.04390899
0.003097237 0.04402663
0.003098837 0.04379134
0.003100437 0.0436737
0.003102037 0.04355605
0.003103637 0.04390899
0.003105237 0.04355605
0.003106837 0.04390899
0.003108437 0.0436737
0.003110037 0.04402663
0.003111637 0.04390899
0.003113237 0.04414427
0.003114837 0.04414427
0.003116437 0.04426192
0.003118037 0.04437956
0.003119637 0.04449721
0.003121237 0.04461485
0.003122837 0.04473249
0.003124437 0.04449721
0.003126037 0.04485014
0.003127637 0.04473249
0.003129237 0.04473249
0.003130837 0.04473249
0.003132437 0.04437956
0.003134037 0.04437956
0.003135637 0.04449721
0.003137237 0.04402663
0.003138837 0.04390899
0.003140437 0.0436737
0.003142037 0.04379134
0.003143637 0.04332077
0.003145237 0.0436737
0.003146837 0.04355605
0.003148437 0.0436737
0.003150037 0.0436737
0.003151637 0.04343841
0.003153237 0.0436737
0.003154837 0.04402663
0.003156437 0.04390899
0.003158037 0.04426192
0.003159637 0.04414427
0.003161237 0.04426192
0.003162837 0.04402663
0.003164437 0.04414427
0.003166037 0.04437956
0.003167637 0.04426192
0.003169237 0.04402663
0.003170837 0.04437956
0.003172437 0.04379134
0.003174037 0.04402663
0.003175637 0.04320312
0.003177237 0.04332077
0.003178837 0.04320312
0.003180437 0.04285019
0.003182037 0.04226197
0.003183637 0.04214433
0.003185237 0.04155611
0.003186837 0.04120318
0.003188437 0.04108553
0.003190037 0.04096789
0.003191637 0.04061496
0.003193237 0.04049731
0.003194837 0.04014438
0.003196437 0.04049731
0.003198037 0.03955616
0.003199637 0.03990909
0.003201237 0.0396738
0.003202837 0.03990909
0.003204437 0.0396738
0.003206037 0.04014438
0.003207637 0.03990909
0.003209237 0.04026202
0.003210837 0.04014438
0.003212437 0.0407326
0.003214037 0.04037967
0.003215637 0.04096789
0.003217237 0.04085024
0.003218837 0.04120318
0.003220437 0.04096789
0.003222037 0.04120318
0.003223637 0.04108553
0.003225237 0.04143846
0.003226837 0.04108553
0.003228437 0.04108553
0.003230037 0.0407326
0.003231637 0.0407326
0.003233237 0.04002674
0.003234837 0.03932087
0.003236437 0.03896794
0.003238037 0.03837972
0.003239637 0.03767386
0.003241237 0.03743857
0.003242837 0.03661506
0.003244437 0.03579155
0.003246037 0.03543862
0.003247637 0.03449747
0.003249237 0.03414454
0.003250837 0.03367396
0.003252437 0.03332103
0.003254037 0.03273281
0.003255637 0.03214459
0.003257237 0.03226223
0.003258837 0.03155637
0.003260437 0.03155637
0.003262037 0.03120344
0.003263637 0.03073286
0.003265237 0.03037993
0.003266837 0.030027
0.003268437 0.02967407
0.003270037 0.02955642
0.003271637 0.02885056
0.003273237 0.02885056
0.003274837 0.02826234
0.003276437 0.0281447
0.003278037 0.02743883
0.003279637 0.0270859
0.003281237 0.02638004
0.003282837 0.02590946
0.003284437 0.02496831
0.003286037 0.02449773
0.003287637 0.02449773
0.003289237 0.02390951
0.003290837 0.02343894
0.003292437 0.02332129
0.003294037 0.02261543
0.003295637 0.02285072
0.003297237 0.0222625
0.003298837 0.02238014
0.003300437 0.02190957
0.003302037 0.02214485
0.003303637 0.02155663
0.003305237 0.02155663
0.003306837 0.02179192
0.003308437 0.02167428
0.003310037 0.02143899
0.003311637 0.02167428
0.003313237 0.02155663
0.003314837 0.02179192
0.003316437 0.02167428
0.003318037 0.02143899
0.003319637 0.02132135
0.003321237 0.02132135
0.003322837 0.02073313
0.003324437 0.02073313
0.003326037 0.02073313
0.003327637 0.02073313
0.003329237 0.01990962
0.003330837 0.02026255
0.003332437 0.01990962
0.003334037 0.01943904
0.003335637 0.01896847
0.003337237 0.01873318
0.003338837 0.01849789
0.003340437 0.01767438
0.003342037 0.0174391
0.003343637 0.01732145
0.003345237 0.0163803
0.003346837 0.01590972
0.003348437 0.0153215
0.003350037 0.01508622
0.003351637 0.01414507
0.003353237 0.01426271
0.003354837 0.01332156
0.003356437 0.0134392
0.003358037 0.01249805
0.003359637 0.01238041
0.003361237 0.01167454
0.003362837 0.0115569
0.003364437 0.01108632
0.003366037 0.01096868
0.003367637 0.01061575
0.003369237 0.009674595
0.003370837 0.01002753
0.003372437 0.009439307
0.003374037 0.009321663
0.003375637 0.008851087
0.003377237 0.008380511
0.003378837 0.007909936
0.003380437 0.007321716
0.003382037 0.006615852
0.003383637 0.005909988
0.003385237 0.005204125
0.003386837 0.004733549
0.003388437 0.003910041
0.003390037 0.003086533
0.003391637 0.002027738
0.003393237 0.002027738
0.003394837 0.00120423
0.003396437 0.0004983662
0.003398037 0.0002630782
0.003399637 -0.0002074976
0.003401237 -0.0006780734
0.003402837 -0.001031005
0.003404437 -0.0009133613
0.003406037 -0.001266293
0.003407637 -0.001148649
0.003409237 -0.001736869
0.003410837 -0.0009133613
0.003412437 -0.001266293
0.003414037 -0.001266293
0.003415637 -0.001031005
0.003417237 -0.0009133613
0.003418837 -0.0005604295
0.003420437 -0.0005604295
0.003422037 -0.0005604295
0.003423637 -0.0005604295
0.003425237 -0.0003251415
0.003426837 -0.0003251415
0.003428437 -0.0002074976
0.003430037 -0.0003251415
0.003431637 2.779033e-005
0.003433237 0.0003807222
0.003434837 2.779033e-005
0.003436437 2.779033e-005
0.003438037 -0.0002074976
0.003439637 -0.0006780734
0.003441237 -8.985363e-005
0.003442837 -0.0005604295
0.003444437 -0.0005604295
0.003446037 -0.001031005
0.003447637 -0.001266293
0.003449237 -0.001854513
0.003450837 -0.001736869
0.003452437 -0.002089801
0.003454037 -0.002207445
0.003455637 -0.002795665
0.003457237 -0.003736816
0.003458837 -0.003619172
0.003460437 -0.00385446
0.003462037 -0.004913256
0.003463637 -0.00561912
0.003465237 -0.005972052
0.003466837 -0.006442627
0.003468437 -0.006677915
0.003470037 -0.007736711
0.003471637 -0.008207287
0.003473237 -0.008324931
0.003474837 -0.008560219
0.003476437 -0.009266082
0.003478037 -0.009148438
0.003479637 -0.009736658
0.003481237 -0.009971946
0.003482837 -0.01032488
0.003484437 -0.01056017
0.003486037 -0.01079545
0.003487637 -0.01079545
0.003489237 -0.01103074
0.003490837 -0.01138367
0.003492437 -0.01161896
0.003494037 -0.01161896
0.003495637 -0.01185425
0.003497237 -0.01220718
0.003498837 -0.01220718
0.003500437 -0.01256011
0.003502037 -0.01256011
0.003503637 -0.01314833
0.003505237 -0.01291305
0.003506837 -0.01326598
0.003508437 -0.01361891
0.003510037 -0.01397184
0.003511637 -0.01408948
0.003513237 -0.01397184
0.003514837 -0.01420713
0.003516437 -0.01444242
0.003518037 -0.01444242
0.003519637 -0.01432477
0.003521237 -0.01479535
0.003522837 -0.01479535
0.003524437 -0.01479535
0.003526037 -0.01514828
0.003527637 -0.01479535
0.003529237 -0.01550121
0.003530837 -0.0157365
0.003532437 -0.0157365
0.003534037 -0.01585414
0.003535637 -0.01597179
0.003537237 -0.01597179
0.003538837 -0.01644236
0.003540437 -0.01632472
0.003542037 -0.01656001
0.003543637 -0.01667765
0.003545237 -0.01644236
0.003546837 -0.01667765
0.003548437 -0.01632472
0.003550037 -0.01656001
0.003551637 -0.01632472
0.003553237 -0.0167953
0.003554837 -0.01656001
0.003556437 -0.01644236
0.003558037 -0.01644236
0.003559637 -0.01656001
0.003561237 -0.01656001
0.003562837 -0.01656001
0.003564437 -0.0167953
0.003566037 -0.01750116
0.003567637 -0.01726587
0.003569237 -0.01773645
0.003570837 -0.01832467
0.003572437 -0.01891289
0.003574037 -0.01855996
0.003575637 -0.01926582
0.003577237 -0.01961875
0.003578837 -0.01997168
0.003580437 -0.0205599
0.003582037 -0.02091283
0.003583637 -0.02150105
0.003585237 -0.02150105
0.003586837 -0.02220692
0.003588437 -0.02244221
0.003590037 -0.02326571
0.003591637 -0.02361865
0.003593237 -0.02408922
0.003594837 -0.02408922
0.003596437 -0.02479508
0.003598037 -0.02503037
0.003599637 -0.0253833
0.003601237 -0.02561859
0.003602837 -0.02585388
0.003604437 -0.02597152
0.003606037 -0.02620681
0.003607637 -0.02632446
0.003609237 -0.02667739
0.003610837 -0.02703032
0.003612437 -0.02703032
0.003614037 -0.02738325
0.003615637 -0.02761854
0.003617237 -0.02785383
0.003618837 -0.02785383
0.003620437 -0.02808912
0.003622037 -0.02844205
0.003623637 -0.0283244
0.003625237 -0.02844205
0.003626837 -0.02891262
0.003628437 -0.02903027
0.003630037 -0.02926556
0.003631637 -0.0293832
0.003633237 -0.02950084
0.003634837 -0.0293832
0.003636437 -0.02950084
0.003638037 -0.02997142
0.003639637 -0.03008906
0.003641237 -0.03020671
0.003642837 -0.03032435
0.003644437 -0.03020671
0.003646037 -0.03020671
0.003647637 -0.03091257
0.003649237 -0.03150079
0.003650837 -0.03197137
0.003652437 -0.03244194
0.003654037 -0.03303016
0.003655637 -0.03373603
0.003657237 -0.03408896
0.003658837 -0.03491247
0.003660437 -0.03538304
0.003662037 -0.03585362
0.003663637 -0.03667712
0.003665237 -0.03738299
0.003666837 -0.03797121
0.003668437 -0.03844178
0.003670037 -0.03926529
0.003671637 -0.03961822
0.003673237 -0.0400888
0.003674837 -0.04032409
0.003676437 -0.04079466
0.003678037 -0.04150053
0.003679637 -0.04161817
0.003681237 -0.04173581
0.003682837 -0.04232403
0.003684437 -0.04232403
0.003686037 -0.04267697
0.003687637 -0.04279461
0.003689237 -0.04326519
0.003690837 -0.04326519
0.003692437 -0.04361812
0.003694037 -0.04326519
0.003695637 -0.04397105
0.003697237 -0.04385341
0.003698837 -0.04444163
0.003700437 -0.04432398
0.003702037 -0.04444163
0.003703637 -0.04455927
0.003705237 -0.04502985
0.003706837 -0.0449122
0.003708437 -0.04502985
0.003710037 -0.0449122
0.003711637 -0.04514749
0.003713237 -0.0449122
0.003714837 -0.04514749
0.003716437 -0.0449122
0.003718037 -0.04538278
0.003719637 -0.04526513
0.003721237 -0.04526513
0.003722837 -0.04538278
0.003724437 -0.04573571
0.003726037 -0.045971
0.003727637 -0.04644157
0.003729237 -0.04667686
0.003730837 -0.04702979
0.003732437 -0.04773566
0.003734037 -0.04820623
0.003735637 -0.04855916
0.003737237 -0.04902974
0.003738837 -0.04926503
0.003740437 -0.04950032
0.003742037 -0.0497356
0.003743637 -0.05020618
0.003745237 -0.05055911
0.003746837 -0.05091204
0.003748437 -0.05126498
0.003750037 -0.05138262
0.003751637 -0.05150026
0.003753237 -0.05173555
0.003754837 -0.05220613
0.003756437 -0.05255906
0.003758037 -0.0526767
0.003759637 -0.05326492
0.003761237 -0.05338257
0.003762837 -0.05385314
0.003764437 -0.05408843
0.003766037 -0.05420607
0.003767637 -0.05467665
0.003769237 -0.05514723
0.003770837 -0.05538251
0.003772437 -0.0556178
0.003774037 -0.05573545
0.003775637 -0.05608838
0.003777237 -0.05655895
0.003778837 -0.0566766
0.003780437 -0.05655895
0.003782037 -0.0566766
0.003783637 -0.05679424
0.003785237 -0.05655895
0.003786837 -0.05691189
0.003788437 -0.05679424
0.003790037 -0.05655895
0.003791637 -0.05655895
0.003793237 -0.05644131
0.003794837 -0.05620602
0.003796437 -0.05620602
0.003798037 -0.05632367
0.003799637 -0.05585309
0.003801237 -0.05608838
0.003802837 -0.05597073
0.003804437 -0.05597073
0.003806037 -0.05573545
0.003807637 -0.0556178
0.003809237 -0.05573545
0.003810837 -0.0556178
0.003812437 -0.05608838
0.003814037 -0.05573545
0.003815637 -0.05585309
0.003817237 -0.0556178
0.003818837 -0.05550016
0.003820437 -0.05585309
0.003822037 -0.0556178
0.003823637 -0.0556178
0.003825237 -0.05550016
0.003826837 -0.05502958
0.003828437 -0.05514723
0.003830037 -0.05491194
0.003831637 -0.05479429
0.003833237 -0.05491194
0.003834837 -0.05455901
0.003836437 -0.05444136
0.003838037 -0.05455901
0.003839637 -0.05467665
0.003841237 -0.05408843
0.003842837 -0.05432372
0.003844437 -0.05420607
0.003846037 -0.05432372
0.003847637 -0.05432372
0.003849237 -0.05408843
0.003850837 -0.05408843
0.003852437 -0.05397079
0.003854037 -0.05385314
0.003855637 -0.0537355
0.003857237 -0.05361785
0.003858837 -0.05408843
0.003860437 -0.05385314
0.003862037 -0.05408843
0.003863637 -0.05397079
0.003865237 -0.05397079
0.003866837 -0.05385314
0.003868437 -0.05420607
0.003870037 -0.05397079
0.003871637 -0.05420607
0.003873237 -0.05432372
0.003874837 -0.05444136
0.003876437 -0.05420607
0.003878037 -0.05444136
0.003879637 -0.05455901
0.003881237 -0.05455901
0.003882837 -0.05479429
0.003884437 -0.05491194
0.003886037 -0.05502958
0.003887637 -0.05502958
0.003889237 -0.05491194
0.003890837 -0.05502958
0.003892437 -0.05502958
0.003894037 -0.05526487
0.003895637 -0.05491194
0.003897237 -0.05538251
0.003898837 -0.05514723
0.003900437 -0.05526487
0.003902037 -0.05514723
0.003903637 -0.05538251
0.003905237 -0.0556178
0.003906837 -0.05538251
0.003908437 -0.0556178
0.003910037 -0.05550016
0.003911637 -0.05538251
0.003913237 -0.05585309
0.003914837 -0.05550016
0.003916437 -0.05573545
0.003918037 -0.05526487
0.003919637 -0.05514723
0.003921237 -0.05491194
0.003922837 -0.05491194
0.003924437 -0.05479429
0.003926037 -0.05432372
0.003927637 -0.05455901
0.003929237 -0.05432372
0.003930837 -0.05432372
0.003932437 -0.05420607
0.003934037 -0.05385314
0.003935637 -0.05385314
0.003937237 -0.0537355
0.003938837 -0.0537355
0.003940437 -0.0537355
0.003942037 -0.0537355
0.003943637 -0.05350021
0.003945237 -0.05338257
0.003946837 -0.05338257
0.003948437 -0.05314728
0.003950037 -0.05350021
0.003951637 -0.0537355
0.003953237 -0.05350021
0.003954837 -0.0537355
0.003956437 -0.05397079
0.003958037 -0.05408843
0.003959637 -0.05432372
0.003961237 -0.05420607
0.003962837 -0.05479429
0.003964437 -0.05526487
0.003966037 -0.05514723
0.003967637 -0.05550016
0.003969237 -0.05550016
0.003970837 -0.05608838
0.003972437 -0.05644131
0.003974037 -0.05655895
0.003975637 -0.05679424
0.003977237 -0.05726482
0.003978837 -0.05714717
0.003980437 -0.05761775
0.003982037 -0.05726482
0.003983637 -0.05797068
0.003985237 -0.05761775
0.003986837 -0.05785304
0.003988437 -0.05750011
0.003990037 -0.05738246
0.003991637 -0.05738246
0.003993237 -0.05691189
0.003994837 -0.05714717
0.003996437 -0.05679424
0.003998037 -0.05644131
0.003999637 -0.05608838
0.004001237 -0.05608838
0.004002837 -0.05573545
0.004004437 -0.05550016
0.004006037 -0.05526487
0.004007637 -0.05502958
0.004009237 -0.05467665
0.004010837 -0.05455901
0.004012437 -0.05420607
0.004014037 -0.05444136
0.004015637 -0.05420607
0.004017237 -0.0537355
0.004018837 -0.05385314
0.004020437 -0.0537355
0.004022037 -0.05420607
0.004023637 -0.05397079
0.004025237 -0.05397079
0.004026837 -0.05420607
0.004028437 -0.05408843
0.004030037 -0.05420607
0.004031637 -0.05408843
0.004033237 -0.05408843
0.004034837 -0.05408843
0.004036437 -0.05420607
0.004038037 -0.05432372
0.004039637 -0.05455901
0.004041237 -0.05455901
0.004042837 -0.05408843
0.004044437 -0.05420607
0.004046037 -0.05444136
0.004047637 -0.05420607
0.004049237 -0.05420607
0.004050837 -0.05420607
0.004052437 -0.05420607
0.004054037 -0.05444136
0.004055637 -0.05432372
0.004057237 -0.05444136
0.004058837 -0.05455901
0.004060437 -0.05420607
0.004062037 -0.05408843
0.004063637 -0.05444136
0.004065237 -0.05432372
0.004066837 -0.05432372
0.004068437 -0.05408843
0.004070037 -0.05397079
0.004071637 -0.05350021
0.004073237 -0.05350021
0.004074837 -0.05338257
0.004076437 -0.05314728
0.004078037 -0.0526767
0.004079637 -0.05232377
0.004081237 -0.05208848
0.004082837 -0.05208848
0.004084437 -0.05173555
0.004086037 -0.05126498
0.004087637 -0.05114733
0.004089237 -0.05091204
0.004090837 -0.05091204
0.004092437 -0.05044147
0.004094037 -0.05032382
0.004095637 -0.05032382
0.004097237 -0.05008854
0.004098837 -0.05008854
0.004100437 -0.04985325
0.004102037 -0.04950032
0.004103637 -0.04950032
0.004105237 -0.04926503
0.004106837 -0.04926503
0.004108437 -0.04867681
0.004110037 -0.04855916
0.004111637 -0.04844152
0.004113237 -0.04844152
0.004114837 -0.0478533
0.004116437 -0.04750037
0.004118037 -0.04726508
0.004119637 -0.04726508
0.004121237 -0.04714744
0.004122837 -0.04702979
0.004124437 -0.04655922
0.004126037 -0.04608864
0.004127637 -0.04620629
0.004129237 -0.04573571
0.004130837 -0.04538278
0.004132437 -0.04514749
0.004134037 -0.0449122
0.004135637 -0.04420634
0.004137237 -0.04455927
0.004138837 -0.04397105
0.004140437 -0.04408869
0.004142037 -0.04326519
0.004143637 -0.0430299
0.004145237 -0.04279461
0.004146837 -0.04314754
0.004148437 -0.04279461
0.004150037 -0.04267697
0.004151637 -0.04244168
0.004153237 -0.04220639
0.004154837 -0.04220639
0.004156437 -0.04244168
0.004158037 -0.04208875
0.004159637 -0.04220639
0.004161237 -0.04232403
0.004162837 -0.0419711
0.004164437 -0.0419711
0.004166037 -0.04255932
0.004167637 -0.04244168
0.004169237 -0.0419711
0.004170837 -0.0419711
0.004172437 -0.04208875
0.004174037 -0.04173581
0.004175637 -0.04220639
0.004177237 -0.04138288
0.004178837 -0.04126524
0.004180437 -0.04102995
0.004182037 -0.04091231
0.004183637 -0.04091231
0.004185237 -0.04032409
0.004186837 -0.03997116
0.004188437 -0.03961822
0.004190037 -0.03903
0.004191637 -0.03903
0.004193237 -0.03879472
0.004194837 -0.0382065
0.004196437 -0.03773592
0.004198037 -0.03761828
0.004199637 -0.03738299
0.004201237 -0.0371477
