LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:33:16 0                 
Time Ampl
0.0007771214 0.03011685
0.0007787214 0.03105801
0.0007803214 0.03129329
0.0007819214 0.03270502
0.0007835214 0.0331756
0.0007851214 0.03364617
0.0007867214 0.03176387
0.0007883214 0.03458732
0.0007899214 0.03482261
0.0007915214 0.03576376
0.0007931214 0.03623434
0.0007947214 0.03599905
0.0007963214 0.03623434
0.0007979214 0.03670492
0.0007995214 0.03788135
0.0008011214 0.03882251
0.0008027214 0.03717549
0.0008043214 0.03741078
0.0008059214 0.03599905
0.0008075214 0.03576376
0.0008091214 0.03482261
0.0008107214 0.03388146
0.0008123214 0.03294031
0.0008139214 0.03199916
0.0008155214 0.03129329
0.0008171214 0.02941099
0.0008187214 0.02941099
0.0008203214 0.0272934
0.0008219214 0.02611696
0.0008235214 0.0254111
0.0008251214 0.02423466
0.0008267214 0.02305822
0.0008283214 0.02188178
0.0008299214 0.02164649
0.0008315214 0.01929361
0.0008331214 0.01835246
0.0008347214 0.01576429
0.0008363214 0.01435256
0.0008379214 0.01270555
0.0008395214 0.01129382
0.0008411214 0.01152911
0.0008427214 0.01223497
0.0008443214 0.0117644
0.0008459214 0.0117644
0.0008475214 0.01247026
0.0008491214 0.01341141
0.0008507214 0.01341141
0.0008523214 0.01529371
0.0008539214 0.01623487
0.0008555214 0.01788188
0.0008571214 0.02070534
0.0008587214 0.02235235
0.0008603214 0.02494052
0.0008619214 0.02588167
0.0008635214 0.02846984
0.0008651214 0.02894041
0.0008667214 0.03058743
0.0008683214 0.03152858
0.0008699214 0.03105801
0.0008715214 0.03246973
0.0008731214 0.03011685
0.0008747214 0.0291757
0.0008763214 0.02823455
0.0008779214 0.02705811
0.0008795214 0.02588167
0.0008811214 0.02494052
0.0008827214 0.02376408
0.0008843214 0.02235235
0.0008859214 0.02094062
0.0008875214 0.02047005
0.0008891214 0.01835246
0.0008907214 0.01811717
0.0008923214 0.01670544
0.0008939214 0.01694073
0.0008955214 0.01623487
0.0008971214 0.01694073
0.0008987214 0.01670544
0.0009003214 0.01576429
0.0009019214 0.01647015
0.0009035214 0.01694073
0.0009051214 0.015529
0.0009067214 0.01623487
0.0009083214 0.01529371
0.0009099214 0.01623487
0.0009115214 0.01529371
0.0009131214 0.01482314
0.0009147214 0.01694073
0.0009163214 0.015529
0.0009179214 0.01529371
0.0009195214 0.015529
0.0009211214 0.01458785
0.0009227214 0.01505843
0.0009243214 0.01435256
0.0009259214 0.01411728
0.0009275214 0.01270555
0.0009291214 0.01458785
0.0009307214 0.01435256
0.0009323214 0.01788188
0.0009339214 0.01670544
0.0009355214 0.01788188
0.0009371214 0.01858775
0.0009387214 0.01811717
0.0009403214 0.01835246
0.0009419214 0.01741131
0.0009435214 0.01694073
0.0009451214 0.01505843
0.0009467214 0.01341141
0.0009483214 0.01317612
0.0009499214 0.01152911
0.0009515214 0.01152911
0.0009531214 0.01058796
0.0009547214 0.01129382
0.0009563214 0.01129382
0.0009579214 0.01082324
0.0009595214 0.01294084
0.0009611214 0.0136467
0.0009627214 0.01505843
0.0009643214 0.015529
0.0009659214 0.01670544
0.0009675214 0.01835246
0.0009691214 0.01999947
0.0009707214 0.0214112
0.0009723214 0.02305822
0.0009739214 0.02376408
0.0009755214 0.02446994
0.0009771214 0.02517581
0.0009787214 0.02423466
0.0009803214 0.02564638
0.0009819214 0.02564638
0.0009835214 0.02658753
0.0009851214 0.02564638
0.0009867214 0.02517581
0.0009883214 0.02517581
0.0009899214 0.02564638
0.0009915214 0.02564638
0.0009931214 0.02423466
0.0009947214 0.02423466
0.0009963214 0.02258764
0.0009979214 0.0214112
0.0009995214 0.02117591
0.001001121 0.01976419
0.001002721 0.01882303
0.001004321 0.01741131
0.001005921 0.01670544
0.001007521 0.01576429
0.001009121 0.01576429
0.001010721 0.01505843
0.001012321 0.01317612
0.001013921 0.01223497
0.001015521 0.01082324
0.001017121 0.009411517
0.001018721 0.008940941
0.001020321 0.01058796
0.001021921 0.007999789
0.001023521 0.006117486
0.001025121 0.004235183
0.001026721 0.004705758
0.001028321 0.003764607
0.001029921 0.003529319
0.001031521 0.003764607
0.001033121 0.004235183
0.001034721 0.004941046
0.001036321 0.005176334
0.001037921 0.006117486
0.001039521 0.00447047
0.001041121 0.007764501
0.001042721 0.009411517
0.001044321 0.01035267
0.001045921 0.01294084
0.001047521 0.01294084
0.001049121 0.01388199
0.001050721 0.01529371
0.001052321 0.01576429
0.001053921 0.01599958
0.001055521 0.01788188
0.001057121 0.01882303
0.001058721 0.01976419
0.001060321 0.01929361
0.001061921 0.0195289
0.001063521 0.01858775
0.001065121 0.01835246
0.001066721 0.01764659
0.001068321 0.01576429
0.001069921 0.01529371
0.001071521 0.01411728
0.001073121 0.01341141
0.001074721 0.01341141
0.001076321 0.0117644
0.001077921 0.01082324
0.001079521 0.007999789
0.001081121 0.007764501
0.001082721 0.007293925
0.001084321 0.006588062
0.001085921 0.006588062
0.001087521 0.00564691
0.001089121 0.005176334
0.001090721 0.00447047
0.001092321 0.004941046
0.001093921 0.004705758
0.001095521 0.005411622
0.001097121 0.00564691
0.001098721 0.006352774
0.001100321 0.007293925
0.001101921 0.008235077
0.001103521 0.008705653
0.001105121 0.008705653
0.001106721 0.008235077
0.001108321 0.00682335
0.001109921 0.008940941
0.001111521 0.003529319
0.001113121 0.0009411517
0.001114721 -0.001411728
0.001116321 -0.002823455
0.001117921 -0.004941046
0.001119521 -0.005176334
0.001121121 -0.007293925
0.001122721 -0.006588062
0.001124321 -0.006117486
0.001125921 -0.006352774
0.001127521 -0.005882198
0.001129121 -0.004705758
0.001130721 -0.003058743
0.001132321 -0.002823455
0.001133921 0.0007058638
0.001135521 0.002117591
0.001137121 0.005176334
0.001138721 0.007764501
0.001140321 0.009646805
0.001141921 0.01199968
0.001143521 0.0136467
0.001145121 0.01529371
0.001146721 0.01647015
0.001148321 0.01741131
0.001149921 0.01788188
0.001151521 0.01811717
0.001153121 0.01811717
0.001154721 0.01858775
0.001156321 0.01811717
0.001157921 0.01670544
0.001159521 0.01599958
0.001161121 0.01458785
0.001162721 0.01317612
0.001164321 0.01199968
0.001165921 0.007999789
0.001167521 0.009176229
0.001169121 0.007764501
0.001170721 0.006117486
0.001172321 0.005411622
0.001173921 0.004235183
0.001175521 0.003999895
0.001177121 0.003999895
0.001178721 0.003999895
0.001180321 0.00564691
0.001181921 0.00564691
0.001183521 0.006352774
0.001185121 0.007764501
0.001186721 0.007999789
0.001188321 0.009411517
0.001189921 0.008940941
0.001191521 0.008470365
0.001193121 0.008705653
0.001194721 0.007764501
0.001196321 0.008235077
0.001197921 0.007529213
0.001199521 0.007764501
0.001201121 0.007529213
0.001202721 0.008470365
0.001204321 0.007764501
0.001205921 0.008705653
0.001207521 0.008940941
0.001209121 0.008235077
0.001210721 0.008470365
0.001212321 0.008235077
0.001213921 0.007529213
0.001215521 0.007293925
0.001217121 0.003999895
0.001218721 0.004235183
0.001220321 0.003999895
0.001221921 0.003058743
0.001223521 0.002588167
0.001225121 0.002352879
0.001226721 0.003058743
0.001228321 0.002117591
0.001229921 0.002823455
0.001231521 0.001411728
0.001233121 0.001882303
0.001234721 0.002823455
0.001236321 0.001647015
0.001237921 0.003294031
0.001239521 0.004941046
0.001241121 0.005176334
0.001242721 0.00564691
0.001244321 0.006588062
0.001245921 0.007764501
0.001247521 0.007999789
0.001249121 0.008470365
0.001250721 0.008940941
0.001252321 0.009646805
0.001253921 0.01082324
0.001255521 0.01035267
0.001257121 0.01058796
0.001258721 0.01105853
0.001260321 0.01152911
0.001261921 0.01199968
0.001263521 0.01270555
0.001265121 0.01152911
0.001266721 0.01270555
0.001268321 0.01294084
0.001269921 0.01317612
0.001271521 0.01270555
0.001273121 0.01199968
0.001274721 0.0117644
0.001276321 0.01223497
0.001277921 0.01270555
0.001279521 0.01058796
0.001281121 0.01129382
0.001282721 0.0117644
0.001284321 0.01199968
0.001285921 0.01105853
0.001287521 0.01247026
0.001289121 0.0117644
0.001290721 0.01105853
0.001292321 0.01199968
0.001293921 0.01129382
0.001295521 0.01105853
0.001297121 0.009882093
0.001298721 0.01011738
0.001300321 0.008235077
0.001301921 0.007999789
0.001303521 0.007999789
0.001305121 0.008235077
0.001306721 0.008235077
0.001308321 0.00682335
0.001309921 0.006588062
0.001311521 0.005176334
0.001313121 0.004235183
0.001314721 0.003294031
0.001316321 0.002588167
0.001317921 0.0004705758
0.001319521 -0.0007058638
0.001321121 -0.002117591
0.001322721 -0.003529319
0.001324321 -0.004941046
0.001325921 -0.006117486
0.001327521 -0.006588062
0.001329121 -0.007529213
0.001330721 -0.008470365
0.001332321 -0.007999789
0.001333921 -0.008235077
0.001335521 -0.007058638
0.001337121 -0.00682335
0.001338721 -0.005176334
0.001340321 -0.003999895
0.001341921 -0.003999895
0.001343521 -0.00117644
0.001345121 0
0.001346721 0.001882303
0.001348321 0.004235183
0.001349921 0.00564691
0.001351521 0.007293925
0.001353121 0.008705653
0.001354721 0.009646805
0.001356321 0.01058796
0.001357921 0.01129382
0.001359521 0.01152911
0.001361121 0.01247026
0.001362721 0.01152911
0.001364321 0.01247026
0.001365921 0.01270555
0.001367521 0.01270555
0.001369121 0.01247026
0.001370721 0.01105853
0.001372321 0.01011738
0.001373921 0.009646805
0.001375521 0.008470365
0.001377121 0.007058638
0.001378721 0.006588062
0.001380321 0.005176334
0.001381921 0.00447047
0.001383521 0.003294031
0.001385121 0.003294031
0.001386721 0.003294031
0.001388321 0.002823455
0.001389921 0.003058743
0.001391521 0.003058743
0.001393121 0.003529319
0.001394721 0.00447047
0.001396321 0.00447047
0.001397921 0.00564691
0.001399521 0.005411622
0.001401121 0.005882198
0.001402721 0.00682335
0.001404321 0.006588062
0.001405921 0.007999789
0.001407521 0.007764501
0.001409121 0.007529213
0.001410721 0.007058638
0.001412321 0.00682335
0.001413921 0.00682335
0.001415521 0.005411622
0.001417121 0.005882198
0.001418721 0.004941046
0.001420321 0.004941046
0.001421921 0.003999895
0.001423521 0.003529319
0.001425121 0.003058743
0.001426721 0.003294031
0.001428321 0.003764607
0.001429921 0.002117591
0.001431521 0.003058743
0.001433121 0.003294031
0.001434721 0.003764607
0.001436321 0.004235183
0.001437921 0.004235183
0.001439521 0.005882198
0.001441121 0.005411622
0.001442721 0.007293925
0.001444321 0.007058638
0.001445921 0.007999789
0.001447521 0.01223497
0.001449121 0.008470365
0.001450721 0.008940941
0.001452321 0.008235077
0.001453921 0.008940941
0.001455521 0.008705653
0.001457121 0.007999789
0.001458721 0.007999789
0.001460321 0.007764501
0.001461921 0.007764501
0.001463521 0.007529213
0.001465121 0.007529213
0.001466721 0.007293925
0.001468321 0.005882198
0.001469921 0.006117486
0.001471521 0.00564691
0.001473121 0.005411622
0.001474721 0.005882198
0.001476321 0.004705758
0.001477921 0.00447047
0.001479521 0.002588167
0.001481121 0.002117591
0.001482721 0.0007058638
0.001484321 0
0.001485921 -0.0009411517
0.001487521 -0.003058743
0.001489121 -0.004705758
0.001490721 -0.006352774
0.001492321 -0.006352774
0.001493921 -0.009176229
0.001495521 -0.01035267
0.001497121 -0.01105853
0.001498721 -0.01341141
0.001500321 -0.0136467
0.001501921 -0.01411728
0.001503521 -0.01411728
0.001505121 -0.01247026
0.001506721 -0.01294084
0.001508321 -0.0117644
0.001509921 -0.01152911
0.001511521 -0.009176229
0.001513121 -0.008940941
0.001514721 -0.007529213
0.001516321 -0.00682335
0.001517921 -0.005882198
0.001519521 -0.006117486
0.001521121 -0.004941046
0.001522721 -0.00447047
0.001524321 -0.004235183
0.001525921 -0.003999895
0.001527521 -0.003294031
0.001529121 -0.004235183
0.001530721 -0.003058743
0.001532321 -0.004941046
0.001533921 -0.004235183
0.001535521 -0.004705758
0.001537121 -0.005176334
0.001538721 -0.005411622
0.001540321 -0.00564691
0.001541921 -0.005176334
0.001543521 -0.005176334
0.001545121 -0.004235183
0.001546721 -0.004235183
0.001548321 -0.004235183
0.001549921 -0.003529319
0.001551521 -0.004941046
0.001553121 -0.004941046
0.001554721 -0.006117486
0.001556321 -0.00682335
0.001557921 -0.007999789
0.001559521 -0.008705653
0.001561121 -0.009646805
0.001562721 -0.01129382
0.001564321 -0.01388199
0.001565921 -0.01529371
0.001567521 -0.01717602
0.001569121 -0.01858775
0.001570721 -0.0195289
0.001572321 -0.01999947
0.001573921 -0.02023476
0.001575521 -0.02188178
0.001577121 -0.02164649
0.001578721 -0.02117591
0.001580321 -0.02094062
0.001581921 -0.01999947
0.001583521 -0.0195289
0.001585121 -0.01694073
0.001586721 -0.01670544
0.001588321 -0.01435256
0.001589921 -0.01411728
0.001591521 -0.01294084
0.001593121 -0.01223497
0.001594721 -0.01152911
0.001596321 -0.01129382
0.001597921 -0.01199968
0.001599521 -0.01152911
0.001601121 -0.01152911
0.001602721 -0.01152911
0.001604321 -0.01129382
0.001605921 -0.01199968
0.001607521 -0.01105853
0.001609121 -0.01082324
0.001610721 -0.01082324
0.001612321 -0.01035267
0.001613921 -0.009646805
0.001615521 -0.007293925
0.001617121 -0.006588062
0.001618721 -0.005176334
0.001620321 -0.005176334
0.001621921 -0.003529319
0.001623521 -0.003529319
0.001625121 -0.003764607
0.001626721 -0.003058743
0.001628321 -0.002588167
0.001629921 -0.003529319
0.001631521 -0.003999895
0.001633121 -0.003999895
0.001634721 -0.004235183
0.001636321 -0.004941046
0.001637921 -0.005176334
0.001639521 -0.005411622
0.001641121 -0.006117486
0.001642721 -0.00564691
0.001644321 -0.006352774
0.001645921 -0.006117486
0.001647521 -0.006352774
0.001649121 -0.00682335
0.001650721 -0.007058638
0.001652321 -0.006352774
0.001653921 -0.005882198
0.001655521 -0.005882198
0.001657121 -0.00564691
0.001658721 -0.005882198
0.001660321 -0.006117486
0.001661921 -0.006588062
0.001663521 -0.007293925
0.001665121 -0.00682335
0.001666721 -0.007529213
0.001668321 -0.007999789
0.001669921 -0.007764501
0.001671521 -0.007999789
0.001673121 -0.007999789
0.001674721 -0.007293925
0.001676321 -0.008235077
0.001677921 -0.008235077
0.001679521 -0.007999789
0.001681121 -0.008705653
0.001682721 -0.007999789
0.001684321 -0.007529213
0.001685921 -0.008940941
0.001687521 -0.008705653
0.001689121 -0.009411517
0.001690721 -0.009646805
0.001692321 -0.01082324
0.001693921 -0.01105853
0.001695521 -0.0117644
0.001697121 -0.01294084
0.001698721 -0.01270555
0.001700321 -0.01247026
0.001701921 -0.01270555
0.001703521 -0.01223497
0.001705121 -0.01223497
0.001706721 -0.01129382
0.001708321 -0.01129382
0.001709921 -0.01058796
0.001711521 -0.01011738
0.001713121 -0.008470365
0.001714721 -0.007764501
0.001716321 -0.007529213
0.001717921 -0.00682335
0.001719521 -0.006588062
0.001721121 -0.006117486
0.001722721 -0.005882198
0.001724321 -0.006117486
0.001725921 -0.005882198
0.001727521 -0.006352774
0.001729121 -0.005882198
0.001730721 -0.006588062
0.001732321 -0.007999789
0.001733921 -0.007999789
0.001735521 -0.008235077
0.001737121 -0.009411517
0.001738721 -0.009646805
0.001740321 -0.01058796
0.001741921 -0.01035267
0.001743521 -0.01082324
0.001745121 -0.01035267
0.001746721 -0.01152911
0.001748321 -0.01129382
0.001749921 -0.01199968
0.001751521 -0.01129382
0.001753121 -0.0117644
0.001754721 -0.01199968
0.001756321 -0.01152911
0.001757921 -0.01247026
0.001759521 -0.01199968
0.001761121 -0.01247026
0.001762721 -0.01247026
0.001764321 -0.01247026
0.001765921 -0.01317612
0.001767521 -0.01317612
0.001769121 -0.01435256
0.001770721 -0.01247026
0.001772321 -0.0136467
0.001773921 -0.01388199
0.001775521 -0.01411728
0.001777121 -0.01482314
0.001778721 -0.015529
0.001780321 -0.01599958
0.001781921 -0.01623487
0.001783521 -0.01670544
0.001785121 -0.01670544
0.001786721 -0.01717602
0.001788321 -0.01741131
0.001789921 -0.01717602
0.001791521 -0.01858775
0.001793121 -0.01788188
0.001794721 -0.01858775
0.001796321 -0.01764659
0.001797921 -0.01788188
0.001799521 -0.01788188
0.001801121 -0.01811717
0.001802721 -0.01788188
0.001804321 -0.01647015
0.001805921 -0.01599958
0.001807521 -0.015529
0.001809121 -0.01458785
0.001810721 -0.01411728
0.001812321 -0.01341141
0.001813921 -0.01152911
0.001815521 -0.01058796
0.001817121 -0.009882093
0.001818721 -0.007058638
0.001820321 -0.00682335
0.001821921 -0.005411622
0.001823521 -0.00447047
0.001825121 -0.003058743
0.001826721 -0.003058743
0.001828321 -0.001647015
0.001829921 -0.00117644
0.001831521 -0.0007058638
0.001833121 0.0002352879
0.001834721 0
0.001836321 0.0009411517
0.001837921 -0.0002352879
0.001839521 -0.0007058638
0.001841121 -0.001647015
0.001842721 -0.002117591
0.001844321 -0.003764607
0.001845921 -0.005411622
0.001847521 -0.00564691
0.001849121 -0.007764501
0.001850721 -0.008705653
0.001852321 -0.01082324
0.001853921 -0.0117644
0.001855521 -0.01223497
0.001857121 -0.01317612
0.001858721 -0.01435256
0.001860321 -0.01529371
0.001861921 -0.015529
0.001863521 -0.01529371
0.001865121 -0.01529371
0.001866721 -0.01435256
0.001868321 -0.01576429
0.001869921 -0.01599958
0.001871521 -0.01576429
0.001873121 -0.01529371
0.001874721 -0.01647015
0.001876321 -0.01576429
0.001877921 -0.01647015
0.001879521 -0.01647015
0.001881121 -0.01647015
0.001882721 -0.015529
0.001884321 -0.01670544
0.001885921 -0.01599958
0.001887521 -0.01576429
0.001889121 -0.01529371
0.001890721 -0.01435256
0.001892321 -0.01388199
0.001893921 -0.01270555
0.001895521 -0.01152911
0.001897121 -0.01082324
0.001898721 -0.008940941
0.001900321 -0.008235077
0.001901921 -0.007999789
0.001903521 -0.006588062
0.001905121 -0.006588062
0.001906721 -0.006588062
0.001908321 -0.00564691
0.001909921 -0.006117486
0.001911521 -0.005176334
0.001913121 -0.006352774
0.001914721 -0.006117486
0.001916321 -0.006117486
0.001917921 -0.007529213
0.001919521 -0.007529213
0.001921121 -0.007529213
0.001922721 -0.007764501
0.001924321 -0.008940941
0.001925921 -0.009882093
0.001927521 -0.01035267
0.001929121 -0.01105853
0.001930721 -0.01294084
0.001932321 -0.01270555
0.001933921 -0.01411728
0.001935521 -0.01505843
0.001937121 -0.01599958
0.001938721 -0.01670544
0.001940321 -0.01670544
0.001941921 -0.01741131
0.001943521 -0.01858775
0.001945121 -0.01882303
0.001946721 -0.01882303
0.001948321 -0.01929361
0.001949921 -0.01999947
0.001951521 -0.01905832
0.001953121 -0.01764659
0.001954721 -0.01741131
0.001956321 -0.01670544
0.001957921 -0.01599958
0.001959521 -0.01435256
0.001961121 -0.0136467
0.001962721 -0.01247026
0.001964321 -0.01199968
0.001965921 -0.01082324
0.001967521 -0.01105853
0.001969121 -0.009882093
0.001970721 -0.01011738
0.001972321 -0.007999789
0.001973921 -0.008235077
0.001975521 -0.007764501
0.001977121 -0.007058638
0.001978721 -0.00682335
0.001980321 -0.00682335
0.001981921 -0.00682335
0.001983521 -0.00682335
0.001985121 -0.006117486
0.001986721 -0.005882198
0.001988321 -0.00564691
0.001989921 -0.00564691
0.001991521 -0.005411622
0.001993121 -0.005882198
0.001994721 -0.00682335
0.001996321 -0.006588062
0.001997921 -0.006352774
0.001999521 -0.006117486
0.002001121 -0.006352774
0.002002721 -0.006352774
0.002004321 -0.005176334
0.002005921 -0.004941046
0.002007521 -0.00447047
0.002009121 -0.005176334
0.002010721 -0.003058743
0.002012321 -0.003999895
0.002013921 -0.003529319
0.002015521 -0.004235183
0.002017121 -0.003529319
0.002018721 -0.002823455
0.002020321 -0.00447047
0.002021921 -0.003529319
0.002023521 -0.004705758
0.002025121 -0.004705758
0.002026721 -0.003999895
0.002028321 -0.004941046
0.002029921 -0.004705758
0.002031521 -0.004941046
0.002033121 -0.00447047
0.002034721 -0.004705758
0.002036321 -0.004235183
0.002037921 -0.003764607
0.002039521 -0.002823455
0.002041121 -0.002823455
0.002042721 -0.002117591
0.002044321 -0.001411728
0.002045921 -0.0007058638
0.002047521 0.0004705758
0.002049121 0.0004705758
0.002050721 0.001411728
0.002052321 0.002588167
0.002053921 0.002588167
0.002055521 0.003294031
0.002057121 0.003999895
0.002058721 0.004235183
0.002060321 0.00564691
0.002061921 0.005882198
0.002063521 0.005411622
0.002065121 0.004705758
0.002066721 0.004705758
0.002068321 0.003999895
0.002069921 0.003294031
0.002071521 0.002588167
0.002073121 0.001882303
0.002074721 0.0009411517
0.002076321 0
0.002077921 -0.00117644
0.002079521 -0.002117591
0.002081121 -0.002823455
0.002082721 -0.003764607
0.002084321 -0.004235183
0.002085921 -0.003529319
0.002087521 -0.003294031
0.002089121 -0.003529319
0.002090721 -0.003999895
0.002092321 -0.002588167
0.002093921 -0.002352879
0.002095521 -0.001882303
0.002097121 -0.001647015
0.002098721 -0.001411728
0.002100321 -0.0004705758
0.002101921 0
0.002103521 0.0004705758
0.002105121 0.0004705758
0.002106721 0.001882303
0.002108321 0.002117591
0.002109921 0.001647015
0.002111521 0.00117644
0.002113121 0.001882303
0.002114721 0.001647015
0.002116321 0.001882303
0.002117921 0.002588167
0.002119521 0.002352879
0.002121121 0.003529319
0.002122721 0.002823455
0.002124321 0.003529319
0.002125921 0.003999895
0.002127521 0.003764607
0.002129121 0.004705758
0.002130721 0.004941046
0.002132321 0.005176334
0.002133921 0.005411622
0.002135521 0.004941046
0.002137121 0.005411622
0.002138721 0.005411622
0.002140321 0.00564691
0.002141921 0.005176334
0.002143521 0.005411622
0.002145121 0.004941046
0.002146721 0.004941046
0.002148321 0.00447047
0.002149921 0.003999895
0.002151521 0.003764607
0.002153121 0.002588167
0.002154721 0.001882303
0.002156321 0.0009411517
0.002157921 0.0004705758
0.002159521 -0.0004705758
0.002161121 -0.0004705758
0.002162721 -0.001411728
0.002164321 -0.002117591
0.002165921 -0.002588167
0.002167521 -0.002117591
0.002169121 -0.002823455
0.002170721 -0.002117591
0.002172321 -0.002823455
0.002173921 -0.002352879
0.002175521 -0.002352879
0.002177121 -0.001882303
0.002178721 -0.001882303
0.002180321 -0.001647015
0.002181921 -0.001411728
0.002183521 -0.001411728
0.002185121 -0.002352879
0.002186721 -0.001411728
0.002188321 -0.001882303
0.002189921 -0.0007058638
0.002191521 -0.001411728
0.002193121 -0.0004705758
0.002194721 -0.0004705758
0.002196321 -0.0004705758
0.002197921 0.0004705758
0.002199521 0.0009411517
0.002201121 0.001411728
0.002202721 0.002352879
0.002204321 0.003294031
0.002205921 0.004235183
0.002207521 0.005176334
0.002209121 0.00564691
0.002210721 0.00564691
0.002212321 0.007764501
0.002213921 0.007764501
0.002215521 0.007293925
0.002217121 0.008705653
0.002218721 0.008470365
0.002220321 0.008940941
0.002221921 0.008470365
0.002223521 0.008470365
0.002225121 0.008705653
0.002226721 0.008470365
0.002228321 0.008705653
0.002229921 0.008470365
0.002231521 0.007999789
0.002233121 0.007764501
0.002234721 0.007764501
0.002236321 0.00682335
0.002237921 0.008235077
0.002239521 0.007999789
0.002241121 0.007999789
0.002242721 0.008940941
0.002244321 0.008705653
0.002245921 0.01011738
0.002247521 0.01082324
0.002249121 0.01129382
0.002250721 0.01129382
0.002252321 0.01223497
0.002253921 0.01270555
0.002255521 0.0136467
0.002257121 0.01411728
0.002258721 0.01435256
0.002260321 0.01388199
0.002261921 0.01317612
0.002263521 0.01458785
0.002265121 0.01458785
0.002266721 0.01435256
0.002268321 0.01411728
0.002269921 0.01458785
0.002271521 0.01458785
0.002273121 0.0136467
0.002274721 0.01388199
0.002276321 0.01411728
0.002277921 0.01482314
0.002279521 0.01435256
0.002281121 0.01388199
0.002282721 0.01411728
0.002284321 0.01388199
0.002285921 0.01294084
0.002287521 0.01223497
0.002289121 0.01247026
0.002290721 0.01105853
0.002292321 0.009646805
0.002293921 0.009411517
0.002295521 0.007999789
0.002297121 0.007764501
0.002298721 0.006352774
0.002300321 0.00564691
0.002301921 0.004705758
0.002303521 0.004705758
0.002305121 0.003999895
0.002306721 0.003294031
0.002308321 0.00447047
0.002309921 0.004705758
0.002311521 0.00564691
0.002313121 0.00564691
0.002314721 0.007529213
0.002316321 0.007529213
0.002317921 0.008705653
0.002319521 0.008705653
0.002321121 0.009646805
0.002322721 0.009882093
0.002324321 0.01058796
0.002325921 0.01082324
0.002327521 0.01082324
0.002329121 0.01011738
0.002330721 0.01058796
0.002332321 0.01035267
0.002333921 0.01035267
0.002335521 0.009646805
0.002337121 0.008705653
0.002338721 0.009176229
0.002340321 0.008705653
0.002341921 0.008470365
0.002343521 0.008235077
0.002345121 0.007999789
0.002346721 0.008235077
0.002348321 0.007529213
0.002349921 0.007529213
0.002351521 0.007529213
0.002353121 0.007529213
0.002354721 0.007058638
0.002356321 0.00682335
0.002357921 0.007999789
0.002359521 0.007529213
0.002361121 0.007999789
0.002362721 0.007764501
0.002364321 0.007293925
0.002365921 0.007293925
0.002367521 0.008470365
0.002369121 0.008235077
0.002370721 0.007764501
0.002372321 0.008235077
0.002373921 0.007999789
0.002375521 0.007293925
0.002377121 0.007764501
0.002378721 0.007999789
0.002380321 0.007293925
0.002381921 0.007529213
0.002383521 0.006588062
0.002385121 0.007293925
0.002386721 0.006117486
0.002388321 0.005882198
0.002389921 0.00564691
0.002391521 0.005882198
0.002393121 0.005176334
0.002394721 0.004235183
0.002396321 0.004705758
0.002397921 0.004235183
0.002399521 0.004705758
0.002401121 0.004705758
0.002402721 0.003529319
0.002404321 0.002823455
0.002405921 0.003058743
0.002407521 0.003764607
0.002409121 0.002352879
0.002410721 0.003058743
0.002412321 0.002117591
0.002413921 0.001882303
0.002415521 0.003058743
0.002417121 0.002117591
0.002418721 0.002117591
0.002420321 0.001882303
0.002421921 0.0009411517
0.002423521 0.001882303
0.002425121 0.00117644
0.002426721 0.002352879
0.002428321 0.002352879
0.002429921 0.001647015
0.002431521 0.001882303
0.002433121 0.002117591
0.002434721 0.001647015
0.002436321 0.001882303
0.002437921 0.001882303
0.002439521 0.001882303
0.002441121 0.002588167
0.002442721 0.002117591
0.002444321 0.002823455
0.002445921 0.003529319
0.002447521 0.003999895
0.002449121 0.00447047
0.002450721 0.005176334
0.002452321 0.00564691
0.002453921 0.007293925
0.002455521 0.007293925
0.002457121 0.007999789
0.002458721 0.008235077
0.002460321 0.007999789
0.002461921 0.007999789
0.002463521 0.007999789
0.002465121 0.007999789
0.002466721 0.007529213
0.002468321 0.007293925
0.002469921 0.007764501
0.002471521 0.006352774
0.002473121 0.008235077
0.002474721 0.005411622
0.002476321 0.005176334
0.002477921 0.003999895
0.002479521 0.004235183
0.002481121 0.003764607
0.002482721 0.002352879
0.002484321 0.002823455
0.002485921 0.001647015
0.002487521 0.002352879
0.002489121 0.00117644
0.002490721 0.0007058638
0.002492321 0.0007058638
0.002493921 0
0.002495521 0
0.002497121 0.0007058638
0.002498721 -0.0002352879
0.002500321 0
0.002501921 0
0.002503521 0.0007058638
0.002505121 0.0009411517
0.002506721 0.001647015
0.002508321 0.002117591
0.002509921 0.003529319
0.002511521 0.003999895
0.002513121 0.003999895
0.002514721 0.005411622
0.002516321 0.005411622
0.002517921 0.007058638
0.002519521 0.006117486
0.002521121 0.006352774
0.002522721 0.006588062
0.002524321 0.006352774
0.002525921 0.006588062
0.002527521 0.004705758
0.002529121 0.005176334
0.002530721 0.004235183
0.002532321 0.003999895
0.002533921 0.003529319
0.002535521 0.003058743
0.002537121 0.003529319
0.002538721 0.001882303
0.002540321 0.001882303
0.002541921 0.00117644
0.002543521 0.00117644
0.002545121 0.00117644
0.002546721 0.0009411517
0.002548321 0.001411728
0.002549921 0.0004705758
0.002551521 0.00117644
0.002553121 0.0004705758
0.002554721 0.0002352879
0.002556321 0.0009411517
