LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:05:08 0                 
Time Ampl
0.000862681 0.04329298
0.000864281 0.04258711
0.000865881 0.04211654
0.000867481 0.0409401
0.000869081 0.03952837
0.000870681 0.03835193
0.000872281 0.03599905
0.000873881 0.03435204
0.000875481 0.03246973
0.000877081 0.03105801
0.000878681 0.03011685
0.000880281 0.02941099
0.000881881 0.02846984
0.000883481 0.02776397
0.000885081 0.02870513
0.000886681 0.02870513
0.000888281 0.02964628
0.000889881 0.02964628
0.000891481 0.02894041
0.000893081 0.02846984
0.000894681 0.02823455
0.000896281 0.02658753
0.000897881 0.02588167
0.000899481 0.02470523
0.000901081 0.0232935
0.000902681 0.02305822
0.000904281 0.02235235
0.000905881 0.02211706
0.000907481 0.0214112
0.000909081 0.02164649
0.000910681 0.0214112
0.000912281 0.02117591
0.000913881 0.02094062
0.000915481 0.02117591
0.000917081 0.02023476
0.000918681 0.02023476
0.000920281 0.01999947
0.000921881 0.01858775
0.000923481 0.01811717
0.000925081 0.01788188
0.000926681 0.01741131
0.000928281 0.01741131
0.000929881 0.01694073
0.000931481 0.01647015
0.000933081 0.01647015
0.000934681 0.01670544
0.000936281 0.01670544
0.000937881 0.01599958
0.000939481 0.01435256
0.000941081 0.0136467
0.000942681 0.0117644
0.000944281 0.009882093
0.000945881 0.008940941
0.000947481 0.007529213
0.000949081 0.006352774
0.000950681 0.005411622
0.000952281 0.00447047
0.000953881 0.004705758
0.000955481 0.00447047
0.000957081 0.005411622
0.000958681 0.005882198
0.000960281 0.00564691
0.000961881 0.006588062
0.000963481 0.006588062
0.000965081 0.007529213
0.000966681 0.007764501
0.000968281 0.007764501
0.000969881 0.008470365
0.000971481 0.009176229
0.000973081 0.009882093
0.000974681 0.01011738
0.000976281 0.01082324
0.000977881 0.0117644
0.000979481 0.01223497
0.000981081 0.01294084
0.000982681 0.01411728
0.000984281 0.01482314
0.000985881 0.01647015
0.000987481 0.01670544
0.000989081 0.01811717
0.000990681 0.0195289
0.000992281 0.01999947
0.000993881 0.02047005
0.000995481 0.02047005
0.000997081 0.02023476
0.000998681 0.01976419
0.001000281 0.01882303
0.001001881 0.01670544
0.001003481 0.015529
0.001005081 0.01435256
0.001006681 0.01199968
0.001008281 0.01035267
0.001009881 0.008940941
0.001011481 0.006588062
0.001013081 0.00564691
0.001014681 0.004705758
0.001016281 0.002823455
0.001017881 0.002588167
0.001019481 0.001882303
0.001021081 0.00117644
0.001022681 0.001647015
0.001024281 0.002117591
0.001025881 0.002588167
0.001027481 0.002823455
0.001029081 0.003764607
0.001030681 0.003294031
0.001032281 0.003529319
0.001033881 0.002588167
0.001035481 0.002588167
0.001037081 0.001411728
0.001038681 0.0009411517
0.001040281 0.0004705758
0.001041881 0.0007058638
0.001043481 0.0009411517
0.001045081 0.0004705758
0.001046681 0.0004705758
0.001048281 -0.0004705758
0.001049881 -0.0002352879
0.001051481 -0.0007058638
0.001053081 -0.0007058638
0.001054681 -0.001647015
0.001056281 -0.001882303
0.001057881 -0.002823455
0.001059481 -0.002588167
0.001061081 -0.001882303
0.001062681 -0.001411728
0.001064281 -0.0007058638
0.001065881 -0.0004705758
0.001067481 0
0.001069081 0.0007058638
0.001070681 0.0009411517
0.001072281 0.00117644
0.001073881 0.002588167
0.001075481 0.003529319
0.001077081 0.00447047
0.001078681 0.005411622
0.001080281 0.006588062
0.001081881 0.007293925
0.001083481 0.008705653
0.001085081 0.008705653
0.001086681 0.009646805
0.001088281 0.01011738
0.001089881 0.01011738
0.001091481 0.01011738
0.001093081 0.009411517
0.001094681 0.008940941
0.001096281 0.008940941
0.001097881 0.008940941
0.001099481 0.008940941
0.001101081 0.008705653
0.001102681 0.008470365
0.001104281 0.008470365
0.001105881 0.008705653
0.001107481 0.008705653
0.001109081 0.008235077
0.001110681 0.007529213
0.001112281 0.007058638
0.001113881 0.006117486
0.001115481 0.005411622
0.001117081 0.004235183
0.001118681 0.003294031
0.001120281 0.002352879
0.001121881 0.0009411517
0.001123481 -0.00117644
0.001125081 -0.001647015
0.001126681 -0.002588167
0.001128281 -0.004941046
0.001129881 -0.006117486
0.001131481 -0.007529213
0.001133081 -0.007764501
0.001134681 -0.009176229
0.001136281 -0.008470365
0.001137881 -0.008940941
0.001139481 -0.007999789
0.001141081 -0.007999789
0.001142681 -0.005882198
0.001144281 -0.004235183
0.001145881 -0.002588167
0.001147481 0
0.001149081 0.00117644
0.001150681 0.002588167
0.001152281 0.003764607
0.001153881 0.004705758
0.001155481 0.00447047
0.001157081 0.003529319
0.001158681 0.003058743
0.001160281 0.002117591
0.001161881 0.001647015
0.001163481 0.0004705758
0.001165081 0
0.001166681 -0.00117644
0.001168281 -0.00117644
0.001169881 -0.002117591
0.001171481 -0.002117591
0.001173081 -0.002823455
0.001174681 -0.002588167
0.001176281 -0.002823455
0.001177881 -0.002117591
0.001179481 -0.002823455
0.001181081 -0.002823455
0.001182681 -0.002352879
0.001184281 -0.002117591
0.001185881 -0.001647015
0.001187481 -0.001411728
0.001189081 -0.00117644
0.001190681 -0.0009411517
0.001192281 -0.00117644
0.001193881 -0.0007058638
0.001195481 -0.0007058638
0.001197081 -0.0002352879
0.001198681 0.0004705758
0.001200281 0.0009411517
0.001201881 0.0009411517
0.001203481 0.0007058638
0.001205081 0.00117644
0.001206681 0.00117644
0.001208281 0.001411728
0.001209881 0.001411728
0.001211481 0.001411728
0.001213081 0.002588167
0.001214681 0.002588167
0.001216281 0.003764607
0.001217881 0.004235183
0.001219481 0.00447047
0.001221081 0.004941046
0.001222681 0.005411622
0.001224281 0.00564691
0.001225881 0.005411622
0.001227481 0.00564691
0.001229081 0.006117486
0.001230681 0.00564691
0.001232281 0.005176334
0.001233881 0.004941046
0.001235481 0.004705758
0.001237081 0.00447047
0.001238681 0.004235183
0.001240281 0.003294031
0.001241881 0.002823455
0.001243481 0.002117591
0.001245081 0.00117644
0.001246681 -0.0004705758
0.001248281 -0.002117591
0.001249881 -0.004235183
0.001251481 -0.004941046
0.001253081 -0.005411622
0.001254681 -0.005882198
0.001256281 -0.006588062
0.001257881 -0.00682335
0.001259481 -0.00682335
0.001261081 -0.005411622
0.001262681 -0.004705758
0.001264281 -0.003764607
0.001265881 -0.003529319
0.001267481 -0.001882303
0.001269081 -0.0009411517
0.001270681 0
0.001272281 0.0009411517
0.001273881 0.001882303
0.001275481 0.002352879
0.001277081 0.003529319
0.001278681 0.003529319
0.001280281 0.003529319
0.001281881 0.003294031
0.001283481 0.003764607
0.001285081 0.003529319
0.001286681 0.003294031
0.001288281 0.002352879
0.001289881 0.002117591
0.001291481 0.00117644
0.001293081 0.0009411517
0.001294681 0
0.001296281 0.0004705758
0.001297881 0.001411728
0.001299481 0.001882303
0.001301081 0.002588167
0.001302681 0.003058743
0.001304281 0.003999895
0.001305881 0.00447047
0.001307481 0.006352774
0.001309081 0.006352774
0.001310681 0.007293925
0.001312281 0.007529213
0.001313881 0.007058638
0.001315481 0.007764501
0.001317081 0.006588062
0.001318681 0.006352774
0.001320281 0.006117486
0.001321881 0.004941046
0.001323481 0.004235183
0.001325081 0.003529319
0.001326681 0.003294031
0.001328281 0.002823455
0.001329881 0.002588167
0.001331481 0.003058743
0.001333081 0.002823455
0.001334681 0.003058743
0.001336281 0.002588167
0.001337881 0.003058743
0.001339481 0.003529319
0.001341081 0.00447047
0.001342681 0.004941046
0.001344281 0.005882198
0.001345881 0.007293925
0.001347481 0.008470365
0.001349081 0.01035267
0.001350681 0.0117644
0.001352281 0.0136467
0.001353881 0.0136467
0.001355481 0.01435256
0.001357081 0.01482314
0.001358681 0.01482314
0.001360281 0.01505843
0.001361881 0.01458785
0.001363481 0.01388199
0.001365081 0.0136467
0.001366681 0.01341141
0.001368281 0.01341141
0.001369881 0.01294084
0.001371481 0.01317612
0.001373081 0.01270555
0.001374681 0.01341141
0.001376281 0.01341141
0.001377881 0.01388199
0.001379481 0.01458785
0.001381081 0.015529
0.001382681 0.01576429
0.001384281 0.01647015
0.001385881 0.01670544
0.001387481 0.01694073
0.001389081 0.01741131
0.001390681 0.01694073
0.001392281 0.01741131
0.001393881 0.01788188
0.001395481 0.01858775
0.001397081 0.01764659
0.001398681 0.01811717
0.001400281 0.01764659
0.001401881 0.01694073
0.001403481 0.01717602
0.001405081 0.01670544
0.001406681 0.01741131
0.001408281 0.01741131
0.001409881 0.01741131
0.001411481 0.01858775
0.001413081 0.01858775
0.001414681 0.0195289
0.001416281 0.01976419
0.001417881 0.02023476
0.001419481 0.02070534
0.001421081 0.02094062
0.001422681 0.02094062
0.001424281 0.0214112
0.001425881 0.0214112
0.001427481 0.02117591
0.001429081 0.0214112
0.001430681 0.02164649
0.001432281 0.02117591
0.001433881 0.02188178
0.001435481 0.0214112
0.001437081 0.02188178
0.001438681 0.02188178
0.001440281 0.0214112
0.001441881 0.02188178
0.001443481 0.02164649
0.001445081 0.02117591
0.001446681 0.02023476
0.001448281 0.01976419
0.001449881 0.01929361
0.001451481 0.01835246
0.001453081 0.01764659
0.001454681 0.01694073
0.001456281 0.01670544
0.001457881 0.01623487
0.001459481 0.01670544
0.001461081 0.01670544
0.001462681 0.01694073
0.001464281 0.01764659
0.001465881 0.01835246
0.001467481 0.01788188
0.001469081 0.01811717
0.001470681 0.01788188
0.001472281 0.01811717
0.001473881 0.01717602
0.001475481 0.01717602
0.001477081 0.01694073
0.001478681 0.01599958
0.001480281 0.01505843
0.001481881 0.01435256
0.001483481 0.01341141
0.001485081 0.01270555
0.001486681 0.0117644
0.001488281 0.01129382
0.001489881 0.01105853
0.001491481 0.01105853
0.001493081 0.01035267
0.001494681 0.01035267
0.001496281 0.01082324
0.001497881 0.01082324
0.001499481 0.01082324
0.001501081 0.01011738
0.001502681 0.009882093
0.001504281 0.01058796
0.001505881 0.01058796
0.001507481 0.009646805
0.001509081 0.009411517
0.001510681 0.009411517
0.001512281 0.008470365
0.001513881 0.007999789
0.001515481 0.007999789
0.001517081 0.007999789
0.001518681 0.00682335
0.001520281 0.006588062
0.001521881 0.006117486
0.001523481 0.006117486
0.001525081 0.006117486
0.001526681 0.006352774
0.001528281 0.006352774
0.001529881 0.007058638
0.001531481 0.007058638
0.001533081 0.007293925
0.001534681 0.007293925
0.001536281 0.007529213
0.001537881 0.007293925
0.001539481 0.007293925
0.001541081 0.007293925
0.001542681 0.007058638
0.001544281 0.007293925
0.001545881 0.007058638
0.001547481 0.00682335
0.001549081 0.006117486
0.001550681 0.005882198
0.001552281 0.005411622
0.001553881 0.006117486
0.001555481 0.006117486
0.001557081 0.005176334
0.001558681 0.004941046
0.001560281 0.005176334
0.001561881 0.004705758
0.001563481 0.003999895
0.001565081 0.003999895
0.001566681 0.003764607
0.001568281 0.003529319
0.001569881 0.003294031
0.001571481 0.003058743
0.001573081 0.003294031
0.001574681 0.003529319
0.001576281 0.003529319
0.001577881 0.003999895
0.001579481 0.003529319
0.001581081 0.004235183
0.001582681 0.004235183
0.001584281 0.003764607
0.001585881 0.003529319
0.001587481 0.003999895
0.001589081 0.003999895
0.001590681 0.003764607
0.001592281 0.003529319
0.001593881 0.002588167
0.001595481 0.001882303
0.001597081 0.001411728
0.001598681 -0.0004705758
0.001600281 -0.0009411517
0.001601881 -0.002823455
0.001603481 -0.004235183
0.001605081 -0.004941046
0.001606681 -0.005411622
0.001608281 -0.007058638
0.001609881 -0.007293925
0.001611481 -0.008235077
0.001613081 -0.008470365
0.001614681 -0.009882093
0.001616281 -0.009176229
0.001617881 -0.009176229
0.001619481 -0.008940941
0.001621081 -0.009176229
0.001622681 -0.008705653
0.001624281 -0.008235077
0.001625881 -0.007764501
0.001627481 -0.007999789
0.001629081 -0.007293925
0.001630681 -0.007058638
0.001632281 -0.006588062
0.001633881 -0.007293925
0.001635481 -0.00682335
0.001637081 -0.007058638
0.001638681 -0.006352774
0.001640281 -0.00682335
0.001641881 -0.00564691
0.001643481 -0.00564691
0.001645081 -0.004941046
0.001646681 -0.00447047
0.001648281 -0.003058743
0.001649881 -0.002823455
0.001651481 -0.002117591
0.001653081 -0.001411728
0.001654681 -0.0002352879
0.001656281 -0.0007058638
0.001657881 -0.0007058638
0.001659481 -0.001411728
0.001661081 -0.001882303
0.001662681 -0.003058743
0.001664281 -0.003999895
0.001665881 -0.004705758
0.001667481 -0.00564691
0.001669081 -0.00682335
0.001670681 -0.007293925
0.001672281 -0.008235077
0.001673881 -0.008705653
0.001675481 -0.009176229
0.001677081 -0.009176229
0.001678681 -0.009411517
0.001680281 -0.009646805
0.001681881 -0.009882093
0.001683481 -0.009882093
0.001685081 -0.01035267
0.001686681 -0.009411517
0.001688281 -0.008940941
0.001689881 -0.009176229
0.001691481 -0.008235077
0.001693081 -0.007999789
0.001694681 -0.007999789
0.001696281 -0.007058638
0.001697881 -0.006588062
0.001699481 -0.00682335
0.001701081 -0.006117486
0.001702681 -0.004941046
0.001704281 -0.005411622
0.001705881 -0.004941046
0.001707481 -0.005411622
0.001709081 -0.004705758
0.001710681 -0.005176334
0.001712281 -0.004235183
0.001713881 -0.004235183
0.001715481 -0.004235183
0.001717081 -0.003999895
0.001718681 -0.003999895
0.001720281 -0.004941046
0.001721881 -0.00447047
0.001723481 -0.003999895
0.001725081 -0.003999895
0.001726681 -0.003294031
0.001728281 -0.004235183
0.001729881 -0.003764607
0.001731481 -0.004705758
0.001733081 -0.005176334
0.001734681 -0.00564691
0.001736281 -0.005882198
0.001737881 -0.006352774
0.001739481 -0.007058638
0.001741081 -0.007999789
0.001742681 -0.008940941
0.001744281 -0.009646805
0.001745881 -0.01035267
0.001747481 -0.01082324
0.001749081 -0.01129382
0.001750681 -0.01129382
0.001752281 -0.01129382
0.001753881 -0.01152911
0.001755481 -0.01152911
0.001757081 -0.01152911
0.001758681 -0.01105853
0.001760281 -0.01058796
0.001761881 -0.01082324
0.001763481 -0.01035267
0.001765081 -0.01035267
0.001766681 -0.008940941
0.001768281 -0.009176229
0.001769881 -0.008940941
0.001771481 -0.008470365
0.001773081 -0.008940941
0.001774681 -0.009176229
0.001776281 -0.008470365
0.001777881 -0.009176229
0.001779481 -0.009176229
0.001781081 -0.009646805
0.001782681 -0.009646805
0.001784281 -0.009646805
0.001785881 -0.009646805
0.001787481 -0.009646805
0.001789081 -0.008705653
0.001790681 -0.008940941
0.001792281 -0.007529213
0.001793881 -0.007293925
0.001795481 -0.006352774
0.001797081 -0.006117486
0.001798681 -0.005176334
0.001800281 -0.004235183
0.001801881 -0.003529319
0.001803481 -0.003294031
0.001805081 -0.003999895
0.001806681 -0.003764607
0.001808281 -0.003529319
0.001809881 -0.004705758
0.001811481 -0.004941046
0.001813081 -0.006117486
0.001814681 -0.006588062
0.001816281 -0.007529213
0.001817881 -0.008470365
0.001819481 -0.009411517
0.001821081 -0.009411517
0.001822681 -0.01082324
0.001824281 -0.01152911
0.001825881 -0.01247026
0.001827481 -0.01317612
0.001829081 -0.01388199
0.001830681 -0.01458785
0.001832281 -0.01576429
0.001833881 -0.01599958
0.001835481 -0.01647015
0.001837081 -0.01599958
0.001838681 -0.01599958
0.001840281 -0.01505843
0.001841881 -0.015529
0.001843481 -0.01482314
0.001845081 -0.01458785
0.001846681 -0.0136467
0.001848281 -0.01388199
0.001849881 -0.01294084
0.001851481 -0.01270555
0.001853081 -0.01270555
0.001854681 -0.01223497
0.001856281 -0.01129382
0.001857881 -0.01199968
0.001859481 -0.01152911
0.001861081 -0.0117644
0.001862681 -0.01152911
0.001864281 -0.01199968
0.001865881 -0.0117644
0.001867481 -0.0117644
0.001869081 -0.01199968
0.001870681 -0.01270555
0.001872281 -0.01223497
0.001873881 -0.01294084
0.001875481 -0.01294084
0.001877081 -0.01341141
0.001878681 -0.01317612
0.001880281 -0.01341141
0.001881881 -0.01317612
0.001883481 -0.01341141
0.001885081 -0.01270555
0.001886681 -0.01247026
0.001888281 -0.01199968
0.001889881 -0.01152911
0.001891481 -0.0117644
0.001893081 -0.01082324
0.001894681 -0.01011738
0.001896281 -0.01035267
0.001897881 -0.009646805
0.001899481 -0.009176229
0.001901081 -0.008940941
0.001902681 -0.008940941
0.001904281 -0.007999789
0.001905881 -0.007999789
0.001907481 -0.007999789
0.001909081 -0.007764501
0.001910681 -0.007293925
0.001912281 -0.007529213
0.001913881 -0.008470365
0.001915481 -0.008940941
0.001917081 -0.009646805
0.001918681 -0.01035267
0.001920281 -0.01129382
0.001921881 -0.01199968
0.001923481 -0.01270555
0.001925081 -0.01341141
0.001926681 -0.01529371
0.001928281 -0.01647015
0.001929881 -0.01764659
0.001931481 -0.01905832
0.001933081 -0.01999947
0.001934681 -0.0214112
0.001936281 -0.02211706
0.001937881 -0.02399937
0.001939481 -0.02446994
0.001941081 -0.02564638
0.001942681 -0.02611696
0.001944281 -0.02658753
0.001945881 -0.02776397
0.001947481 -0.02894041
0.001949081 -0.0291757
0.001950681 -0.02894041
0.001952281 -0.02941099
0.001953881 -0.02894041
0.001955481 -0.02846984
0.001957081 -0.02846984
0.001958681 -0.02823455
0.001960281 -0.02823455
0.001961881 -0.02705811
0.001963481 -0.02635225
0.001965081 -0.02635225
0.001966681 -0.02588167
0.001968281 -0.02517581
0.001969881 -0.02470523
0.001971481 -0.02376408
0.001973081 -0.02376408
0.001974681 -0.02305822
0.001976281 -0.02235235
0.001977881 -0.02164649
0.001979481 -0.02094062
0.001981081 -0.02023476
0.001982681 -0.01976419
0.001984281 -0.01858775
0.001985881 -0.01905832
0.001987481 -0.01694073
0.001989081 -0.01811717
0.001990681 -0.01670544
0.001992281 -0.01670544
0.001993881 -0.01599958
0.001995481 -0.015529
0.001997081 -0.01458785
0.001998681 -0.01458785
0.002000281 -0.0136467
0.002001881 -0.01317612
0.002003481 -0.01317612
0.002005081 -0.01247026
0.002006681 -0.01199968
0.002008281 -0.0117644
0.002009881 -0.0117644
0.002011481 -0.01105853
0.002013081 -0.0117644
0.002014681 -0.01152911
0.002016281 -0.01152911
0.002017881 -0.0117644
0.002019481 -0.01105853
0.002021081 -0.01082324
0.002022681 -0.01058796
0.002024281 -0.01082324
0.002025881 -0.01058796
0.002027481 -0.01082324
0.002029081 -0.01082324
0.002030681 -0.0117644
0.002032281 -0.01199968
0.002033881 -0.01199968
0.002035481 -0.01294084
0.002037081 -0.01341141
0.002038681 -0.01317612
0.002040281 -0.01435256
0.002041881 -0.0136467
0.002043481 -0.01505843
0.002045081 -0.01482314
0.002046681 -0.015529
0.002048281 -0.01435256
0.002049881 -0.01388199
0.002051481 -0.01388199
0.002053081 -0.01317612
0.002054681 -0.01223497
0.002056281 -0.01199968
0.002057881 -0.0117644
0.002059481 -0.01035267
0.002061081 -0.009411517
0.002062681 -0.009646805
0.002064281 -0.008940941
0.002065881 -0.008705653
0.002067481 -0.008705653
0.002069081 -0.008940941
0.002070681 -0.008470365
0.002072281 -0.008470365
0.002073881 -0.008470365
0.002075481 -0.009176229
0.002077081 -0.008940941
0.002078681 -0.009646805
0.002080281 -0.009411517
0.002081881 -0.009411517
0.002083481 -0.009646805
0.002085081 -0.009882093
0.002086681 -0.009882093
0.002088281 -0.009646805
0.002089881 -0.009176229
0.002091481 -0.009646805
0.002093081 -0.009176229
0.002094681 -0.008940941
0.002096281 -0.008470365
0.002097881 -0.008235077
0.002099481 -0.007529213
0.002101081 -0.007293925
0.002102681 -0.006117486
0.002104281 -0.00564691
0.002105881 -0.005176334
0.002107481 -0.004235183
0.002109081 -0.003529319
0.002110681 -0.002823455
0.002112281 -0.002352879
0.002113881 -0.002117591
0.002115481 -0.002117591
0.002117081 -0.0009411517
0.002118681 -0.0007058638
0.002120281 -0.0007058638
0.002121881 -0.0004705758
0.002123481 0
0.002125081 -0.0004705758
0.002126681 0
0.002128281 0.0004705758
0.002129881 0.0009411517
0.002131481 0.0002352879
0.002133081 0.0004705758
0.002134681 0.0002352879
0.002136281 0
0.002137881 -0.0007058638
0.002139481 -0.0009411517
0.002141081 -0.00117644
0.002142681 -0.002588167
0.002144281 -0.002588167
0.002145881 -0.002588167
0.002147481 -0.003058743
0.002149081 -0.003529319
0.002150681 -0.003764607
0.002152281 -0.00447047
0.002153881 -0.004705758
0.002155481 -0.00447047
0.002157081 -0.004941046
0.002158681 -0.00564691
0.002160281 -0.006117486
0.002161881 -0.006588062
0.002163481 -0.005882198
0.002165081 -0.007058638
0.002166681 -0.00682335
0.002168281 -0.007293925
0.002169881 -0.00682335
0.002171481 -0.006352774
0.002173081 -0.00564691
0.002174681 -0.005411622
0.002176281 -0.004235183
0.002177881 -0.00447047
0.002179481 -0.003294031
0.002181081 -0.002117591
0.002182681 -0.0009411517
0.002184281 -0.0007058638
0.002185881 0.0004705758
0.002187481 0.0002352879
0.002189081 0.001411728
0.002190681 0.001882303
0.002192281 0.002117591
0.002193881 0.003058743
0.002195481 0.003058743
0.002197081 0.003294031
0.002198681 0.003999895
0.002200281 0.003999895
0.002201881 0.00447047
0.002203481 0.004705758
0.002205081 0.00564691
0.002206681 0.005176334
0.002208281 0.00682335
0.002209881 0.007293925
0.002211481 0.007764501
0.002213081 0.008235077
0.002214681 0.008705653
0.002216281 0.009176229
0.002217881 0.01011738
0.002219481 0.01105853
0.002221081 0.01082324
0.002222681 0.01129382
0.002224281 0.01152911
0.002225881 0.0117644
0.002227481 0.01199968
0.002229081 0.01317612
0.002230681 0.01223497
0.002232281 0.01247026
0.002233881 0.01270555
0.002235481 0.01247026
0.002237081 0.01270555
0.002238681 0.01223497
0.002240281 0.01247026
0.002241881 0.01270555
0.002243481 0.01270555
0.002245081 0.01317612
0.002246681 0.01388199
0.002248281 0.0136467
0.002249881 0.01411728
0.002251481 0.01411728
0.002253081 0.01458785
0.002254681 0.015529
0.002256281 0.01529371
0.002257881 0.01576429
0.002259481 0.01599958
0.002261081 0.01670544
0.002262681 0.01694073
0.002264281 0.01717602
0.002265881 0.01811717
0.002267481 0.01835246
0.002269081 0.01858775
0.002270681 0.01858775
0.002272281 0.01929361
0.002273881 0.01882303
0.002275481 0.01905832
0.002277081 0.01905832
0.002278681 0.01905832
0.002280281 0.01788188
0.002281881 0.01811717
0.002283481 0.01835246
0.002285081 0.01858775
0.002286681 0.01835246
0.002288281 0.01858775
0.002289881 0.01788188
0.002291481 0.01788188
0.002293081 0.01882303
0.002294681 0.0195289
0.002296281 0.01929361
0.002297881 0.0195289
0.002299481 0.01999947
0.002301081 0.02070534
0.002302681 0.02094062
0.002304281 0.0214112
0.002305881 0.02164649
0.002307481 0.02211706
0.002309081 0.02258764
0.002310681 0.02282293
0.002312281 0.02376408
0.002313881 0.02446994
0.002315481 0.02446994
0.002317081 0.02446994
0.002318681 0.02517581
0.002320281 0.02588167
0.002321881 0.02564638
0.002323481 0.02682282
0.002325081 0.02658753
0.002326681 0.02823455
0.002328281 0.02752869
0.002329881 0.02846984
0.002331481 0.0291757
0.002333081 0.02964628
0.002334681 0.02964628
0.002336281 0.02988157
0.002337881 0.03058743
0.002339481 0.03129329
0.002341081 0.03082272
0.002342681 0.03082272
0.002344281 0.03105801
0.002345881 0.03152858
0.002347481 0.03152858
0.002349081 0.03176387
0.002350681 0.03152858
0.002352281 0.03176387
0.002353881 0.03152858
0.002355481 0.03176387
0.002357081 0.03105801
0.002358681 0.03199916
0.002360281 0.03176387
0.002361881 0.03105801
0.002363481 0.03035214
0.002365081 0.03058743
0.002366681 0.02941099
0.002368281 0.0291757
0.002369881 0.02846984
0.002371481 0.02823455
0.002373081 0.02705811
0.002374681 0.0272934
0.002376281 0.02635225
0.002377881 0.02588167
0.002379481 0.02588167
0.002381081 0.02564638
0.002382681 0.0254111
0.002384281 0.02588167
0.002385881 0.02588167
0.002387481 0.0254111
0.002389081 0.02564638
0.002390681 0.02564638
0.002392281 0.02635225
0.002393881 0.02611696
0.002395481 0.02611696
0.002397081 0.02635225
0.002398681 0.02635225
0.002400281 0.02588167
0.002401881 0.02635225
0.002403481 0.02658753
0.002405081 0.02658753
0.002406681 0.0272934
0.002408281 0.02752869
0.002409881 0.02823455
0.002411481 0.02799926
0.002413081 0.0291757
0.002414681 0.02941099
0.002416281 0.02964628
0.002417881 0.02988157
0.002419481 0.03011685
0.002421081 0.03035214
0.002422681 0.03011685
0.002424281 0.03058743
0.002425881 0.02964628
0.002427481 0.0291757
0.002429081 0.02870513
0.002430681 0.02799926
0.002432281 0.02776397
0.002433881 0.02705811
0.002435481 0.02635225
0.002437081 0.0254111
0.002438681 0.02517581
0.002440281 0.02494052
0.002441881 0.02305822
0.002443481 0.02305822
0.002445081 0.02305822
0.002446681 0.02235235
0.002448281 0.02211706
0.002449881 0.02188178
0.002451481 0.0214112
0.002453081 0.0214112
0.002454681 0.02188178
0.002456281 0.02117591
0.002457881 0.02117591
0.002459481 0.02094062
0.002461081 0.02211706
0.002462681 0.02094062
0.002464281 0.0214112
0.002465881 0.0214112
0.002467481 0.02258764
0.002469081 0.02352879
0.002470681 0.02352879
0.002472281 0.02423466
0.002473881 0.02564638
0.002475481 0.02517581
0.002477081 0.02564638
0.002478681 0.02682282
0.002480281 0.0272934
0.002481881 0.02776397
0.002483481 0.02870513
0.002485081 0.02799926
0.002486681 0.02846984
0.002488281 0.02823455
0.002489881 0.02870513
0.002491481 0.02823455
0.002493081 0.02846984
0.002494681 0.02846984
0.002496281 0.02823455
0.002497881 0.02823455
0.002499481 0.02846984
0.002501081 0.02705811
0.002502681 0.02682282
0.002504281 0.02588167
0.002505881 0.0254111
0.002507481 0.02494052
0.002509081 0.02376408
0.002510681 0.02305822
0.002512281 0.02188178
0.002513881 0.02117591
0.002515481 0.02023476
0.002517081 0.0195289
0.002518681 0.01882303
0.002520281 0.01858775
0.002521881 0.01788188
0.002523481 0.01741131
0.002525081 0.01670544
0.002526681 0.01670544
0.002528281 0.01670544
0.002529881 0.01670544
0.002531481 0.01717602
0.002533081 0.01647015
0.002534681 0.01647015
0.002536281 0.01670544
0.002537881 0.01741131
0.002539481 0.01694073
0.002541081 0.01741131
0.002542681 0.01741131
0.002544281 0.01741131
0.002545881 0.01741131
0.002547481 0.01741131
0.002549081 0.01764659
0.002550681 0.01764659
0.002552281 0.01717602
0.002553881 0.01670544
0.002555481 0.01647015
0.002557081 0.01647015
0.002558681 0.01623487
0.002560281 0.01647015
0.002561881 0.01576429
0.002563481 0.01576429
0.002565081 0.01505843
0.002566681 0.015529
0.002568281 0.01458785
0.002569881 0.01505843
0.002571481 0.01458785
0.002573081 0.01435256
0.002574681 0.0136467
0.002576281 0.01388199
0.002577881 0.0136467
0.002579481 0.0136467
0.002581081 0.01317612
0.002582681 0.01317612
0.002584281 0.01294084
0.002585881 0.01270555
0.002587481 0.01270555
0.002589081 0.01247026
0.002590681 0.01199968
0.002592281 0.01223497
0.002593881 0.01152911
0.002595481 0.01199968
0.002597081 0.01152911
0.002598681 0.01129382
0.002600281 0.01105853
0.002601881 0.01152911
0.002603481 0.01152911
0.002605081 0.01152911
0.002606681 0.01152911
0.002608281 0.01129382
0.002609881 0.0117644
0.002611481 0.01223497
0.002613081 0.0117644
0.002614681 0.01129382
0.002616281 0.0117644
0.002617881 0.01129382
0.002619481 0.01152911
0.002621081 0.01152911
0.002622681 0.01082324
0.002624281 0.01058796
0.002625881 0.01058796
0.002627481 0.01035267
0.002629081 0.01035267
0.002630681 0.01058796
0.002632281 0.009882093
0.002633881 0.009882093
0.002635481 0.01011738
0.002637081 0.009646805
0.002638681 0.009646805
0.002640281 0.008940941
0.002641881 0.008705653
0.002643481 0.008235077
0.002645081 0.007764501
0.002646681 0.007058638
0.002648281 0.007058638
0.002649881 0.006117486
0.002651481 0.005411622
0.002653081 0.003999895
0.002654681 0.003764607
0.002656281 0.003294031
0.002657881 0.002588167
