LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:46:15 0                 
Time Ampl
0.0007371394 0.01920376
0.0007387394 0.01908611
0.0007403394 0.01943904
0.0007419394 0.01955669
0.0007435394 0.02073313
0.0007451394 0.02108606
0.0007467394 0.02249779
0.0007483394 0.02320365
0.0007499394 0.02579182
0.0007515394 0.02590946
0.0007531394 0.02696826
0.0007547394 0.02767412
0.0007563394 0.02873292
0.0007579394 0.0289682
0.0007595394 0.02873292
0.0007611394 0.02826234
0.0007627394 0.02767412
0.0007643394 0.02685061
0.0007659394 0.02579182
0.0007675394 0.02496831
0.0007691394 0.02438009
0.0007707394 0.02390951
0.0007723394 0.02390951
0.0007739394 0.02343894
0.0007755394 0.02367423
0.0007771394 0.02320365
0.0007787394 0.02379187
0.0007803394 0.02332129
0.0007819394 0.02355658
0.0007835394 0.02332129
0.0007851394 0.02332129
0.0007867394 0.02332129
0.0007883394 0.02296836
0.0007899394 0.02273307
0.0007915394 0.02273307
0.0007931394 0.02249779
0.0007947394 0.0222625
0.0007963394 0.02190957
0.0007979394 0.02143899
0.0007995394 0.0212037
0.0008011394 0.02096841
0.0008027394 0.02085077
0.0008043394 0.02073313
0.0008059394 0.02085077
0.0008075394 0.02085077
0.0008091394 0.0212037
0.0008107394 0.02108606
0.0008123394 0.02132135
0.0008139394 0.02061548
0.0008155394 0.02014491
0.0008171394 0.01920376
0.0008187394 0.01802732
0.0008203394 0.01543915
0.0008219394 0.01485093
0.0008235394 0.0134392
0.0008251394 0.01120397
0.0008267394 0.01026281
0.0008283394 0.00802758
0.0008299394 0.00685114
0.0008315394 0.0056747
0.0008331394 0.005086481
0.0008347394 0.003674753
0.0008363394 0.004733549
0.0008379394 0.005086481
0.0008395394 0.006027632
0.0008411394 0.007086428
0.0008427394 0.008498155
0.0008443394 0.009909883
0.0008459394 0.01132161
0.0008475394 0.01285098
0.0008491394 0.01426271
0.0008507394 0.0153215
0.0008523394 0.01543915
0.0008539394 0.01555679
0.0008555394 0.01520386
0.0008571394 0.01485093
0.0008587394 0.01438035
0.0008603394 0.01379213
0.0008619394 0.01296863
0.0008635394 0.01190983
0.0008651394 0.01061575
0.0008667394 0.009792239
0.0008683394 0.008498155
0.0008699394 0.007792292
0.0008715394 0.006145276
0.0008731394 0.005321768
0.0008747394 0.004968837
0.0008763394 0.004851193
0.0008779394 0.004380617
0.0008795394 0.004498261
0.0008811394 0.004733549
0.0008827394 0.005321768
0.0008843394 0.00626292
0.0008859394 0.006968784
0.0008875394 0.008145223
0.0008891394 0.009204019
0.0008907394 0.01120397
0.0008923394 0.01179219
0.0008939394 0.01285098
0.0008955394 0.01379213
0.0008971394 0.01485093
0.0008987394 0.0153215
0.0009003394 0.01543915
0.0009019394 0.01508622
0.0009035394 0.01520386
0.0009051394 0.01438035
0.0009067394 0.01390978
0.0009083394 0.01355685
0.0009099394 0.01296863
0.0009115394 0.01261569
0.0009131394 0.01273334
0.0009147394 0.01273334
0.0009163394 0.01355685
0.0009179394 0.01390978
0.0009195394 0.01508622
0.0009211394 0.01602737
0.0009227394 0.01732145
0.0009243394 0.01802732
0.0009259394 0.01908611
0.0009275394 0.01955669
0.0009291394 0.02014491
0.0009307394 0.0203802
0.0009323394 0.02085077
0.0009339394 0.02096841
0.0009355394 0.02108606
0.0009371394 0.0212037
0.0009387394 0.0212037
0.0009403394 0.02073313
0.0009419394 0.01990962
0.0009435394 0.01885082
0.0009451394 0.0182626
0.0009467394 0.01626266
0.0009483394 0.01673323
0.0009499394 0.01649794
0.0009515394 0.01626266
0.0009531394 0.01614501
0.0009547394 0.01567444
0.0009563394 0.01508622
0.0009579394 0.01485093
0.0009595394 0.01355685
0.0009611394 0.0134392
0.0009627394 0.01167454
0.0009643394 0.01014517
0.0009659394 0.009086375
0.0009675394 0.007674648
0.0009691394 0.006145276
0.0009707394 0.004145329
0.0009723394 0.003086533
0.0009739394 0.002380669
0.0009755394 0.001910094
0.0009771394 0.000968942
0.0009787394 0.001086586
0.0009803394 0.001674806
0.0009819394 0.002145382
0.0009835394 0.002851245
0.0009851394 0.004027685
0.0009867394 0.005439412
0.0009883394 0.006968784
0.0009899394 0.008615799
0.0009915394 0.01002753
0.0009931394 0.01096868
0.0009947394 0.01132161
0.0009963394 0.01190983
0.0009979394 0.01226276
0.0009995394 0.01261569
0.001001139 0.01214512
0.001002739 0.01167454
0.001004339 0.01108632
0.001005939 0.01014517
0.001007539 0.009204019
0.001009139 0.008733443
0.001010739 0.00743936
0.001012339 0.007204072
0.001013939 0.006145276
0.001015539 0.005439412
0.001017139 0.004851193
0.001018739 0.004262973
0.001020339 0.003321821
0.001021939 0.002733601
0.001023539 0.002145382
0.001025139 0.001557162
0.001026739 0.0002630782
0.001028339 -0.0005604295
0.001029939 -0.001501581
0.001031539 -0.002678021
0.001033139 -0.003736816
0.001034739 -0.004089748
0.001036339 -0.004795612
0.001037939 -0.004325036
0.001039539 -0.004560324
0.001041139 -0.004913256
0.001042739 -0.0050309
0.001044339 -0.005148544
0.001045939 -0.005266188
0.001047539 -0.005854408
0.001049139 -0.006677915
0.001050739 -0.007383779
0.001052339 -0.009030794
0.001053939 -0.01020723
0.001055539 -0.01208954
0.001057139 -0.01432477
0.001058739 -0.01597179
0.001060339 -0.01773645
0.001061939 -0.01961875
0.001063539 -0.0216187
0.001065139 -0.02385393
0.001066739 -0.02503037
0.001068339 -0.0264421
0.001069939 -0.0275009
0.001071539 -0.02820676
0.001073139 -0.02867734
0.001074739 -0.02914791
0.001076339 -0.02903027
0.001077939 -0.02867734
0.001079539 -0.02855969
0.001081139 -0.02820676
0.001082739 -0.02785383
0.001084339 -0.02738325
0.001085939 -0.02655974
0.001087539 -0.02691268
0.001089139 -0.02573624
0.001090739 -0.02479508
0.001092339 -0.02467744
0.001093939 -0.02385393
0.001095539 -0.023501
0.001097139 -0.02279514
0.001098739 -0.02267749
0.001100339 -0.02173634
0.001101939 -0.02126577
0.001103539 -0.02079519
0.001105139 -0.0205599
0.001106739 -0.02044226
0.001108339 -0.0205599
0.001109939 -0.02067755
0.001111539 -0.02091283
0.001113139 -0.02126577
0.001114739 -0.02173634
0.001116339 -0.02244221
0.001117939 -0.02291278
0.001119539 -0.02397158
0.001121139 -0.0245598
0.001122739 -0.0253833
0.001124339 -0.02585388
0.001125939 -0.02679503
0.001127539 -0.02761854
0.001129139 -0.02797147
0.001130739 -0.02879498
0.001132339 -0.02903027
0.001133939 -0.0293832
0.001135539 -0.02914791
0.001137139 -0.02903027
0.001138739 -0.02855969
0.001140339 -0.02773618
0.001141939 -0.02703032
0.001143539 -0.02573624
0.001145139 -0.02467744
0.001146739 -0.023501
0.001148339 -0.02220692
0.001149939 -0.02103048
0.001151539 -0.02020697
0.001153139 -0.01903053
0.001154739 -0.01785409
0.001156339 -0.01691294
0.001157939 -0.01632472
0.001159539 -0.01479535
0.001161139 -0.01420713
0.001162739 -0.01397184
0.001164339 -0.01361891
0.001165939 -0.01326598
0.001167539 -0.01326598
0.001169139 -0.01361891
0.001170739 -0.01420713
0.001172339 -0.01420713
0.001173939 -0.01432477
0.001175539 -0.01456006
0.001177139 -0.01526592
0.001178739 -0.01491299
0.001180339 -0.01538357
0.001181939 -0.01561886
0.001183539 -0.01550121
0.001185139 -0.01526592
0.001186739 -0.01491299
0.001188339 -0.01503064
0.001189939 -0.01456006
0.001191539 -0.01420713
0.001193139 -0.01350126
0.001194739 -0.01326598
0.001196339 -0.0127954
0.001197939 -0.01220718
0.001199539 -0.01173661
0.001201139 -0.01126603
0.001202739 -0.01020723
0.001204339 -0.009619014
0.001205939 -0.009030794
0.001207539 -0.008324931
0.001209139 -0.007736711
0.001210739 -0.007148491
0.001212339 -0.006560271
0.001213939 -0.00561912
0.001215539 -0.0050309
0.001217139 -0.004325036
0.001218739 -0.004207392
0.001220339 -0.004207392
0.001221939 -0.004325036
0.001223539 -0.004089748
0.001225139 -0.004089748
0.001226739 -0.00385446
0.001228339 -0.00444268
0.001229939 -0.00385446
0.001231539 -0.004089748
0.001233139 -0.004207392
0.001234739 -0.004913256
0.001236339 -0.005266188
0.001237939 -0.00561912
0.001239539 -0.006207339
0.001241139 -0.006677915
0.001242739 -0.007148491
0.001244339 -0.007383779
0.001245939 -0.007619067
0.001247539 -0.007736711
0.001249139 -0.007854355
0.001250739 -0.008089643
0.001252339 -0.008324931
0.001253939 -0.009030794
0.001255539 -0.008207287
0.001257139 -0.007971999
0.001258739 -0.007736711
0.001260339 -0.007030847
0.001261939 -0.006324983
0.001263539 -0.005383832
0.001265139 -0.004795612
0.001266739 -0.003972104
0.001268339 -0.003266241
0.001269939 -0.002678021
0.001271539 -0.002207445
0.001273139 -0.002089801
0.001274739 -0.001736869
0.001276339 -0.001266293
0.001277939 -0.0009133613
0.001279539 -0.0005604295
0.001281139 -0.0003251415
0.001282739 -0.0004427855
0.001284339 -0.0003251415
0.001285939 -0.0002074976
0.001287539 -8.985363e-005
0.001289139 2.779033e-005
0.001290739 0.0001454343
0.001292339 0.0002630782
0.001293939 0.0002630782
0.001295539 2.779033e-005
0.001297139 0.0003807222
0.001298739 0.0001454343
0.001300339 0.0001454343
0.001301939 0.0001454343
0.001303539 -0.0002074976
0.001305139 0.0002630782
0.001306739 0.0001454343
0.001308339 -8.985363e-005
0.001309939 2.779033e-005
0.001311539 0.0002630782
0.001313139 -0.0002074976
0.001314739 -0.0002074976
0.001316339 -8.985363e-005
0.001317939 0.0001454343
0.001319539 0.0001454343
0.001321139 0.0006160101
0.001322739 2.779033e-005
0.001324339 0.0002630782
0.001325939 0.0003807222
0.001327539 0.0004983662
0.001329139 0.0001454343
0.001330739 -0.0002074976
0.001332339 -8.985363e-005
0.001333939 -0.0004427855
0.001335539 -0.001031005
0.001337139 -0.001501581
0.001338739 -0.001972157
0.001340339 -0.002678021
0.001341939 -0.002089801
0.001343539 -0.001972157
0.001345139 -0.002207445
0.001346739 -0.001501581
0.001348339 -0.001501581
0.001349939 -0.0006780734
0.001351539 2.779033e-005
0.001353139 0.0007336541
0.001354739 0.0003807222
0.001356339 0.001557162
0.001357939 0.002027738
0.001359539 0.002027738
0.001361139 0.002263026
0.001362739 0.002263026
0.001364339 0.002380669
0.001365939 0.002498313
0.001367539 0.003204177
0.001369139 0.003674753
0.001370739 0.004498261
0.001372339 0.004615905
0.001373939 0.005557056
0.001375539 0.005557056
0.001377139 0.006145276
0.001378739 0.006380564
0.001380339 0.006145276
0.001381939 0.005909988
0.001383539 0.005439412
0.001385139 0.005086481
0.001386739 0.004615905
0.001388339 0.003792397
0.001389939 0.003204177
0.001391539 0.002615957
0.001393139 0.002145382
0.001394739 0.00120423
0.001396339 0.0006160101
0.001397939 -0.0004427855
0.001399539 -0.0003251415
0.001401139 -0.0004427855
0.001402739 0.0001454343
0.001404339 2.779033e-005
0.001405939 0.000851298
0.001407539 0.00120423
0.001409139 0.002145382
0.001410739 0.003204177
0.001412339 0.002851245
0.001413939 0.003204177
0.001415539 0.003792397
0.001417139 0.003910041
0.001418739 0.004968837
0.001420339 0.005792344
0.001421939 0.006733496
0.001423539 0.007557004
0.001425139 0.008145223
0.001426739 0.008851087
0.001428339 0.009204019
0.001429939 0.01002753
0.001431539 0.01038046
0.001433139 0.009909883
0.001434739 0.01014517
0.001436339 0.01014517
0.001437939 0.01014517
0.001439539 0.009556951
0.001441139 0.009321663
0.001442739 0.008615799
0.001444339 0.007674648
0.001445939 0.006733496
0.001447539 0.005439412
0.001449139 0.004027685
0.001450739 0.002851245
0.001452339 0.002263026
0.001453939 0.001439518
0.001455539 0.0003807222
0.001457139 0.0002630782
0.001458739 -0.0006780734
0.001460339 -0.001031005
0.001461939 -0.001383937
0.001463539 -0.001619225
0.001465139 -0.002560377
0.001466739 -0.002913309
0.001468339 -0.00385446
0.001469939 -0.004207392
0.001471539 -0.004795612
0.001473139 -0.00561912
0.001474739 -0.005972052
0.001476339 -0.006913203
0.001477939 -0.007266135
0.001479539 -0.007854355
0.001481139 -0.007501423
0.001482739 -0.008677863
0.001484339 -0.00950137
0.001485939 -0.009619014
0.001487539 -0.01020723
0.001489139 -0.01067781
0.001490739 -0.01114839
0.001492339 -0.01126603
0.001493939 -0.01232483
0.001495539 -0.01244247
0.001497139 -0.01326598
0.001498739 -0.01373655
0.001500339 -0.01444242
0.001501939 -0.01444242
0.001503539 -0.01444242
0.001505139 -0.01503064
0.001506739 -0.01491299
0.001508339 -0.01479535
0.001509939 -0.01526592
0.001511539 -0.01550121
0.001513139 -0.01526592
0.001514739 -0.01550121
0.001516339 -0.01608943
0.001517939 -0.01714823
0.001519539 -0.01750116
0.001521139 -0.01855996
0.001522739 -0.01903053
0.001524339 -0.01997168
0.001525939 -0.02091283
0.001527539 -0.02150105
0.001529139 -0.02255985
0.001530739 -0.02361865
0.001532339 -0.0245598
0.001533939 -0.02479508
0.001535539 -0.0253833
0.001537139 -0.02420687
0.001538739 -0.02514802
0.001540339 -0.02479508
0.001541939 -0.02479508
0.001543539 -0.02432451
0.001545139 -0.02397158
0.001546739 -0.023501
0.001548339 -0.02314807
0.001549939 -0.02338336
0.001551539 -0.02397158
0.001553139 -0.02420687
0.001554739 -0.02467744
0.001556339 -0.02514802
0.001557939 -0.02608917
0.001559539 -0.02703032
0.001561139 -0.02785383
0.001562739 -0.02855969
0.001564339 -0.02950084
0.001565939 -0.03032435
0.001567539 -0.03079493
0.001569139 -0.03114786
0.001570739 -0.03114786
0.001572339 -0.0312655
0.001573939 -0.03138315
0.001575539 -0.0312655
0.001577139 -0.03103021
0.001578739 -0.03103021
0.001580339 -0.03138315
0.001581939 -0.03173608
0.001583539 -0.03161843
0.001585139 -0.03173608
0.001586739 -0.03244194
0.001588339 -0.03255959
0.001589939 -0.03350074
0.001591539 -0.03397131
0.001593139 -0.03408896
0.001594739 -0.0342066
0.001596339 -0.03455953
0.001597939 -0.03397131
0.001599539 -0.03385367
0.001601139 -0.03361838
0.001602739 -0.03303016
0.001604339 -0.03267723
0.001605939 -0.03220665
0.001607539 -0.03161843
0.001609139 -0.03114786
0.001610739 -0.03055964
0.001612339 -0.03103021
0.001613939 -0.03091257
0.001615539 -0.03114786
0.001617139 -0.03079493
0.001618739 -0.03079493
0.001620339 -0.03138315
0.001621939 -0.03138315
0.001623539 -0.03208901
0.001625139 -0.03208901
0.001626739 -0.03303016
0.001628339 -0.03338309
0.001629939 -0.03350074
0.001631539 -0.03467718
0.001633139 -0.03455953
0.001634739 -0.03479482
0.001636339 -0.03479482
0.001637939 -0.03491247
0.001639539 -0.03479482
0.001641139 -0.03408896
0.001642739 -0.03408896
0.001644339 -0.03373603
0.001645939 -0.03350074
0.001647539 -0.03314781
0.001649139 -0.03303016
0.001650739 -0.03279487
0.001652339 -0.03291252
0.001653939 -0.03291252
0.001655539 -0.03267723
0.001657139 -0.03255959
0.001658739 -0.03267723
0.001660339 -0.03279487
0.001661939 -0.03303016
0.001663539 -0.03361838
0.001665139 -0.03314781
0.001666739 -0.03303016
0.001668339 -0.03267723
0.001669939 -0.03291252
0.001671539 -0.03220665
0.001673139 -0.03244194
0.001674739 -0.03173608
0.001676339 -0.03114786
0.001677939 -0.03150079
0.001679539 -0.02985378
0.001681139 -0.02926556
0.001682739 -0.02855969
0.001684339 -0.02785383
0.001685939 -0.02714796
0.001687539 -0.0264421
0.001689139 -0.02585388
0.001690739 -0.02550095
0.001692339 -0.02503037
0.001693939 -0.02503037
0.001695539 -0.02503037
0.001697139 -0.02526566
0.001698739 -0.0253833
0.001700339 -0.02561859
0.001701939 -0.02597152
0.001703539 -0.02608917
0.001705139 -0.02608917
0.001706739 -0.02608917
0.001708339 -0.02585388
0.001709939 -0.02585388
0.001711539 -0.02491273
0.001713139 -0.02467744
0.001714739 -0.02338336
0.001716339 -0.02279514
0.001717939 -0.02173634
0.001719539 -0.02079519
0.001721139 -0.02008933
0.001722739 -0.0186776
0.001724339 -0.01855996
0.001725939 -0.01726587
0.001727539 -0.01644236
0.001729139 -0.01597179
0.001730739 -0.01550121
0.001732339 -0.01514828
0.001733939 -0.01597179
0.001735539 -0.01432477
0.001737139 -0.01420713
0.001738739 -0.01338362
0.001740339 -0.01291305
0.001741939 -0.01232483
0.001743539 -0.01173661
0.001745139 -0.01079545
0.001746739 -0.009971946
0.001748339 -0.009971946
0.001749939 -0.008913151
0.001751539 -0.007971999
0.001753139 -0.007619067
0.001754739 -0.007383779
0.001756339 -0.007736711
0.001757939 -0.007030847
0.001759539 -0.007736711
0.001761139 -0.007619067
0.001762739 -0.007854355
0.001764339 -0.007736711
0.001765939 -0.007501423
0.001767539 -0.008324931
0.001769139 -0.007854355
0.001770739 -0.008089643
0.001772339 -0.008207287
0.001773939 -0.007971999
0.001775539 -0.008442575
0.001777139 -0.007736711
0.001778739 -0.007971999
0.001780339 -0.007501423
0.001781939 -0.007266135
0.001783539 -0.007030847
0.001785139 -0.006677915
0.001786739 -0.005972052
0.001788339 -0.006324983
0.001789939 -0.006089696
0.001791539 -0.005736764
0.001793139 -0.0050309
0.001794739 -0.004677968
0.001796339 -0.00444268
0.001797939 -0.003972104
0.001799539 -0.003383884
0.001801139 -0.002442733
0.001802739 -0.002207445
0.001804339 -0.0007957174
0.001805939 -0.0002074976
0.001807539 0.0002630782
0.001809139 0.001086586
0.001810739 0.001557162
0.001812339 0.002380669
0.001813939 0.003086533
0.001815539 0.003674753
0.001817139 0.003910041
0.001818739 0.004733549
0.001820339 0.004615905
0.001821939 0.005557056
0.001823539 0.0056747
0.001825139 0.006380564
0.001826739 0.00626292
0.001828339 0.006733496
0.001829939 0.006615852
0.001831539 0.007557004
0.001833139 0.00802758
0.001834739 0.008380511
0.001836339 0.008380511
0.001837939 0.008968731
0.001839539 0.008968731
0.001841139 0.008851087
0.001842739 0.009086375
0.001844339 0.009204019
0.001845939 0.009321663
0.001847539 0.009204019
0.001849139 0.008733443
0.001850739 0.008851087
0.001852339 0.008380511
0.001853939 0.00802758
0.001855539 0.008145223
0.001857139 0.00802758
0.001858739 0.007557004
0.001860339 0.00685114
0.001861939 0.007557004
0.001863539 0.00743936
0.001865139 0.00743936
0.001866739 0.007792292
0.001868339 0.00743936
0.001869939 0.00802758
0.001871539 0.008262867
0.001873139 0.008851087
0.001874739 0.008498155
0.001876339 0.009556951
0.001877939 0.009792239
0.001879539 0.01014517
0.001881139 0.0104981
0.001882739 0.01085103
0.001884339 0.01096868
0.001885939 0.01143925
0.001887539 0.0115569
0.001889139 0.01190983
0.001890739 0.01179219
0.001892339 0.01202747
0.001893939 0.01214512
0.001895539 0.01226276
0.001897139 0.01179219
0.001898739 0.01249805
0.001900339 0.01190983
0.001901939 0.01214512
0.001903539 0.01202747
0.001905139 0.01202747
0.001906739 0.01167454
0.001908339 0.01190983
0.001909939 0.01179219
0.001911539 0.01143925
0.001913139 0.01132161
0.001914739 0.0115569
0.001916339 0.0115569
0.001917939 0.01214512
0.001919539 0.01226276
0.001921139 0.01249805
0.001922739 0.01249805
0.001924339 0.0134392
0.001925939 0.01367449
0.001927539 0.01402742
0.001929139 0.01438035
0.001930739 0.01426271
0.001932339 0.01520386
0.001933939 0.01543915
0.001935539 0.0153215
0.001937139 0.01508622
0.001938739 0.01520386
0.001940339 0.01496857
0.001941939 0.01485093
0.001943539 0.01438035
0.001945139 0.01438035
0.001946739 0.01402742
0.001948339 0.01355685
0.001949939 0.01390978
0.001951539 0.01355685
0.001953139 0.01426271
0.001954739 0.01414507
0.001956339 0.01461564
0.001957939 0.01508622
0.001959539 0.01555679
0.001961139 0.01555679
0.001962739 0.01602737
0.001964339 0.01626266
0.001965939 0.01685088
0.001967539 0.01720381
0.001969139 0.0174391
0.001970739 0.01767438
0.001972339 0.01767438
0.001973939 0.01779203
0.001975539 0.01802732
0.001977139 0.01802732
0.001978739 0.01885082
0.001980339 0.01849789
0.001981939 0.0193214
0.001983539 0.01967433
0.001985139 0.01955669
0.001986739 0.01955669
0.001988339 0.02002726
0.001989939 0.01979198
0.001991539 0.02014491
0.001993139 0.01979198
0.001994739 0.01979198
0.001996339 0.01955669
0.001997939 0.01920376
0.001999539 0.01873318
0.002001139 0.01908611
0.002002739 0.01790967
0.002004339 0.01790967
0.002005939 0.01732145
0.002007539 0.01720381
0.002009139 0.01708616
0.002010739 0.01673323
0.002012339 0.01708616
0.002013939 0.01673323
0.002015539 0.01673323
0.002017139 0.01673323
0.002018739 0.01673323
0.002020339 0.01708616
0.002021939 0.01708616
0.002023539 0.01732145
0.002025139 0.0174391
0.002026739 0.01790967
0.002028339 0.01790967
0.002029939 0.0182626
0.002031539 0.01790967
0.002033139 0.01873318
0.002034739 0.01838025
0.002036339 0.01814496
0.002037939 0.0182626
0.002039539 0.01849789
0.002041139 0.01779203
0.002042739 0.01767438
0.002044339 0.01755674
0.002045939 0.01755674
0.002047539 0.01755674
0.002049139 0.01720381
0.002050739 0.01732145
0.002052339 0.0174391
0.002053939 0.01720381
0.002055539 0.0174391
0.002057139 0.01685088
0.002058739 0.01755674
0.002060339 0.01720381
0.002061939 0.0174391
0.002063539 0.01720381
0.002065139 0.01708616
0.002066739 0.01732145
0.002068339 0.01685088
0.002069939 0.01673323
0.002071539 0.01673323
0.002073139 0.01673323
0.002074739 0.01626266
0.002076339 0.01614501
0.002077939 0.01590972
0.002079539 0.01590972
0.002081139 0.01590972
0.002082739 0.01590972
0.002084339 0.01543915
0.002085939 0.01543915
0.002087539 0.01543915
0.002089139 0.01508622
0.002090739 0.01508622
0.002092339 0.01461564
0.002093939 0.01473329
0.002095539 0.01508622
0.002097139 0.01473329
0.002098739 0.01461564
0.002100339 0.01485093
0.002101939 0.01461564
0.002103539 0.01496857
0.002105139 0.01496857
0.002106739 0.01543915
0.002108339 0.01567444
0.002109939 0.0163803
0.002111539 0.01661559
0.002113139 0.01732145
0.002114739 0.01767438
0.002116339 0.0182626
0.002117939 0.01873318
0.002119539 0.01908611
0.002121139 0.0193214
0.002122739 0.01955669
0.002124339 0.01967433
0.002125939 0.01920376
0.002127539 0.0182626
0.002129139 0.01861554
0.002130739 0.01814496
0.002132339 0.01779203
0.002133939 0.01720381
0.002135539 0.01649794
0.002137139 0.01590972
0.002138739 0.01555679
0.002140339 0.01438035
0.002141939 0.014498
0.002143539 0.01355685
0.002145139 0.01332156
0.002146739 0.01238041
0.002148339 0.01238041
0.002149939 0.01214512
0.002151539 0.01226276
0.002153139 0.01202747
0.002154739 0.01249805
0.002156339 0.01273334
0.002157939 0.01320391
0.002159539 0.01320391
0.002161139 0.01414507
0.002162739 0.01426271
0.002164339 0.01473329
0.002165939 0.01543915
0.002167539 0.01567444
0.002169139 0.01590972
0.002170739 0.01649794
0.002172339 0.01673323
0.002173939 0.01649794
0.002175539 0.01602737
0.002177139 0.0163803
0.002178739 0.0153215
0.002180339 0.0153215
0.002181939 0.01426271
0.002183539 0.01390978
0.002185139 0.01238041
0.002186739 0.01167454
0.002188339 0.01073339
0.002189939 0.009792239
0.002191539 0.009086375
0.002193139 0.008615799
0.002194739 0.007909936
0.002196339 0.007674648
0.002197939 0.00685114
0.002199539 0.007086428
0.002201139 0.00743936
0.002202739 0.007557004
0.002204339 0.008262867
0.002205939 0.008851087
0.002207539 0.009321663
0.002209139 0.01026281
0.002210739 0.01061575
0.002212339 0.01085103
0.002213939 0.01167454
0.002215539 0.01273334
0.002217139 0.01285098
0.002218739 0.01355685
0.002220339 0.01332156
0.002221939 0.01414507
0.002223539 0.01414507
0.002225139 0.014498
0.002226739 0.01461564
0.002228339 0.01438035
0.002229939 0.014498
0.002231539 0.01461564
0.002233139 0.01426271
0.002234739 0.01461564
0.002236339 0.01402742
0.002237939 0.01379213
0.002239539 0.01355685
0.002241139 0.0134392
0.002242739 0.01261569
0.002244339 0.01261569
0.002245939 0.01179219
0.002247539 0.01167454
0.002249139 0.01096868
0.002250739 0.01096868
0.002252339 0.01038046
0.002253939 0.01038046
0.002255539 0.009909883
0.002257139 0.009909883
0.002258739 0.009086375
0.002260339 0.008968731
0.002261939 0.008851087
0.002263539 0.008615799
0.002265139 0.008615799
0.002266739 0.008968731
0.002268339 0.009556951
0.002269939 0.008968731
0.002271539 0.008733443
0.002273139 0.009204019
0.002274739 0.008615799
0.002276339 0.009439307
0.002277939 0.009086375
0.002279539 0.009439307
0.002281139 0.009556951
0.002282739 0.008733443
0.002284339 0.009321663
0.002285939 0.009556951
0.002287539 0.009556951
0.002289139 0.009792239
0.002290739 0.009556951
0.002292339 0.009321663
0.002293939 0.009792239
0.002295539 0.009556951
0.002297139 0.009439307
0.002298739 0.009792239
0.002300339 0.009674595
0.002301939 0.01002753
0.002303539 0.01002753
0.002305139 0.01014517
0.002306739 0.01026281
0.002308339 0.01038046
0.002309939 0.01014517
0.002311539 0.01026281
0.002313139 0.01026281
0.002314739 0.01038046
0.002316339 0.01061575
0.002317939 0.01038046
0.002319539 0.01026281
0.002321139 0.01038046
0.002322739 0.0104981
0.002324339 0.01026281
0.002325939 0.01096868
0.002327539 0.01061575
0.002329139 0.0104981
0.002330739 0.01073339
0.002332339 0.01085103
0.002333939 0.0104981
0.002335539 0.0104981
0.002337139 0.01061575
0.002338739 0.009674595
0.002340339 0.01026281
0.002341939 0.01002753
0.002343539 0.009792239
0.002345139 0.009439307
0.002346739 0.009321663
0.002348339 0.008968731
0.002349939 0.008851087
0.002351539 0.009204019
0.002353139 0.008851087
0.002354739 0.008968731
0.002356339 0.009439307
0.002357939 0.009086375
0.002359539 0.009556951
0.002361139 0.009674595
0.002362739 0.01014517
0.002364339 0.0104981
0.002365939 0.0104981
0.002367539 0.01096868
0.002369139 0.0115569
0.002370739 0.01108632
0.002372339 0.01167454
0.002373939 0.0115569
0.002375539 0.01167454
0.002377139 0.01143925
0.002378739 0.01202747
0.002380339 0.01167454
0.002381939 0.01167454
0.002383539 0.0115569
0.002385139 0.01143925
0.002386739 0.01108632
0.002388339 0.0115569
0.002389939 0.01120397
0.002391539 0.01132161
0.002393139 0.01108632
0.002394739 0.0104981
0.002396339 0.01120397
0.002397939 0.01179219
0.002399539 0.01143925
0.002401139 0.01238041
0.002402739 0.01261569
0.002404339 0.01296863
0.002405939 0.01332156
0.002407539 0.01390978
0.002409139 0.01379213
0.002410739 0.014498
0.002412339 0.01520386
0.002413939 0.0153215
0.002415539 0.0153215
0.002417139 0.01543915
0.002418739 0.01567444
0.002420339 0.01579208
0.002421939 0.01543915
0.002423539 0.01473329
0.002425139 0.01426271
0.002426739 0.01379213
0.002428339 0.0134392
0.002429939 0.01285098
0.002431539 0.01214512
0.002433139 0.01179219
0.002434739 0.01096868
0.002436339 0.01026281
0.002437939 0.009792239
0.002439539 0.009674595
0.002441139 0.009321663
0.002442739 0.008968731
0.002444339 0.009086375
0.002445939 0.009204019
0.002447539 0.009439307
0.002449139 0.009439307
0.002450739 0.009204019
0.002452339 0.01002753
0.002453939 0.01038046
0.002455539 0.01108632
0.002457139 0.01132161
0.002458739 0.0115569
0.002460339 0.01167454
0.002461939 0.01214512
0.002463539 0.01249805
0.002465139 0.01202747
0.002466739 0.01296863
0.002468339 0.01308627
0.002469939 0.01273334
0.002471539 0.01308627
0.002473139 0.01261569
0.002474739 0.01261569
0.002476339 0.01285098
0.002477939 0.01238041
0.002479539 0.01214512
0.002481139 0.01214512
0.002482739 0.01179219
0.002484339 0.0115569
0.002485939 0.0115569
0.002487539 0.01096868
0.002489139 0.01038046
0.002490739 0.01038046
0.002492339 0.01026281
0.002493939 0.01002753
0.002495539 0.009909883
0.002497139 0.009674595
0.002498739 0.009439307
0.002500339 0.009321663
0.002501939 0.009086375
0.002503539 0.009204019
0.002505139 0.009204019
0.002506739 0.009204019
