LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:37:13 0                 
Time Ampl
0.002526622 0.1039973
0.002528222 0.1044678
0.002529822 0.1049384
0.002531422 0.1051737
0.002533022 0.1044678
0.002534622 0.1049384
0.002536222 0.1047031
0.002537822 0.1051737
0.002539422 0.1049384
0.002541022 0.1056443
0.002542622 0.1051737
0.002544222 0.1047031
0.002545822 0.1051737
0.002547422 0.1044678
0.002549022 0.1047031
0.002550622 0.1039973
0.002552222 0.1042325
0.002553822 0.103762
0.002555422 0.1039973
0.002557022 0.1032914
0.002558622 0.1028208
0.002560222 0.1016444
0.002561822 0.1014091
0.002563422 0.1014091
0.002565022 0.1009385
0.002566622 0.1007032
0.002568222 0.1002327
0.002569822 0.1007032
0.002571422 0.09999736
0.002573022 0.09952679
0.002574622 0.09976208
0.002576222 0.09905621
0.002577822 0.09882093
0.002579422 0.09858564
0.002581022 0.09811506
0.002582622 0.09787977
0.002584222 0.09693862
0.002585822 0.09717391
0.002587422 0.09693862
0.002589022 0.0974092
0.002590622 0.09646805
0.002592222 0.09646805
0.002593822 0.09623276
0.002595422 0.09599747
0.002597022 0.09599747
0.002598622 0.09623276
0.002600222 0.09599747
0.002601822 0.09599747
0.002603422 0.09552689
0.002605022 0.09576218
0.002606622 0.09576218
0.002608222 0.09576218
0.002609822 0.09623276
0.002611422 0.09599747
0.002613022 0.09576218
0.002614622 0.09623276
0.002616222 0.09693862
0.002617822 0.09623276
0.002619422 0.09623276
0.002621022 0.09693862
0.002622622 0.09646805
0.002624222 0.09623276
0.002625822 0.09693862
0.002627422 0.09599747
0.002629022 0.09576218
0.002630622 0.09599747
0.002632222 0.09599747
0.002633822 0.09599747
0.002635422 0.09576218
0.002637022 0.09529161
0.002638622 0.09529161
0.002640222 0.09505632
0.002641822 0.09458574
0.002643422 0.09387988
0.002645022 0.09411517
0.002646622 0.09364459
0.002648222 0.0934093
0.002649822 0.09317402
0.002651422 0.09223286
0.002653022 0.09199758
0.002654622 0.091527
0.002656222 0.09082114
0.002657822 0.08987998
0.002659422 0.0896447
0.002661022 0.08870354
0.002662622 0.08776239
0.002664222 0.08799768
0.002665822 0.08682124
0.002667422 0.08682124
0.002669022 0.08658595
0.002670622 0.08517423
0.002672222 0.08493894
0.002673822 0.08446836
0.002675422 0.08399779
0.002677022 0.08282135
0.002678622 0.08329192
0.002680222 0.08258606
0.002681822 0.08211548
0.002683422 0.08140962
0.002685022 0.08140962
0.002686622 0.08046847
0.002688222 0.08023318
0.002689822 0.07999789
0.002691422 0.07952732
0.002693022 0.07929203
0.002694622 0.07858616
0.002696222 0.07811559
0.002697822 0.07835088
0.002699422 0.07811559
0.002701022 0.07740972
0.002702622 0.07740972
0.002704222 0.07717444
0.002705822 0.07717444
0.002707422 0.07717444
0.002709022 0.07693915
0.002710622 0.07693915
0.002712222 0.07693915
0.002713822 0.07693915
0.002715422 0.07670386
0.002717022 0.07764501
0.002718622 0.07740972
0.002720222 0.07717444
0.002721822 0.07646857
0.002723422 0.07693915
0.002725022 0.07693915
0.002726622 0.07717444
0.002728222 0.07670386
0.002729822 0.07646857
0.002731422 0.07670386
0.002733022 0.07670386
0.002734622 0.07670386
0.002736222 0.07646857
0.002737822 0.07670386
0.002739422 0.07623329
0.002741022 0.07576271
0.002742622 0.07623329
0.002744222 0.07552742
0.002745822 0.075998
0.002747422 0.07552742
0.002749022 0.07552742
0.002750622 0.07505685
0.002752222 0.07529213
0.002753822 0.07435098
0.002755422 0.07458627
0.002757022 0.07482156
0.002758622 0.07388041
0.002760222 0.07317454
0.002761822 0.07340983
0.002763422 0.07340983
0.002765022 0.07364512
0.002766622 0.07293925
0.002768222 0.07270397
0.002769822 0.07293925
0.002771422 0.07293925
0.002773022 0.07270397
0.002774622 0.07293925
0.002776222 0.07246868
0.002777822 0.07270397
0.002779422 0.0719981
0.002781022 0.07223339
0.002782622 0.07246868
0.002784222 0.07176281
0.002785822 0.07246868
0.002787422 0.07270397
0.002789022 0.0719981
0.002790622 0.07246868
0.002792222 0.07223339
0.002793822 0.07270397
0.002795422 0.07223339
0.002797022 0.07223339
0.002798622 0.07176281
0.002800222 0.07223339
0.002801822 0.07223339
0.002803422 0.07246868
0.002805022 0.07270397
0.002806622 0.07270397
0.002808222 0.07246868
0.002809822 0.07317454
0.002811422 0.07246868
0.002813022 0.07223339
0.002814622 0.0719981
0.002816222 0.07246868
0.002817822 0.07105695
0.002819422 0.0719981
0.002821022 0.07129224
0.002822622 0.07129224
0.002824222 0.07152753
0.002825822 0.07105695
0.002827422 0.07058638
0.002829022 0.07105695
0.002830622 0.0701158
0.002832222 0.07035109
0.002833822 0.0701158
0.002835422 0.07035109
0.002837022 0.07035109
0.002838622 0.0701158
0.002840222 0.06988051
0.002841822 0.06964522
0.002843422 0.06964522
0.002845022 0.0701158
0.002846622 0.06917465
0.002848222 0.06917465
0.002849822 0.06917465
0.002851422 0.06940994
0.002853022 0.06870407
0.002854622 0.06893936
0.002856222 0.06846878
0.002857822 0.0682335
0.002859422 0.06799821
0.002861022 0.06799821
0.002862622 0.06870407
0.002864222 0.06870407
0.002865822 0.06846878
0.002867422 0.06917465
0.002869022 0.06846878
0.002870622 0.06893936
0.002872222 0.06940994
0.002873822 0.06964522
0.002875422 0.06964522
0.002877022 0.06964522
0.002878622 0.06940994
0.002880222 0.06940994
0.002881822 0.06870407
0.002883422 0.06893936
0.002885022 0.06870407
0.002886622 0.06846878
0.002888222 0.06846878
0.002889822 0.06846878
0.002891422 0.06776292
0.002893022 0.06799821
0.002894622 0.06752763
0.002896222 0.06752763
0.002897822 0.06658648
0.002899422 0.06705706
0.002901022 0.06776292
0.002902622 0.06705706
0.002904222 0.06729234
0.002905822 0.06752763
0.002907422 0.06705706
0.002909022 0.06752763
0.002910622 0.06682177
0.002912222 0.06705706
0.002913822 0.06635119
0.002915422 0.06635119
0.002917022 0.06588062
0.002918622 0.06564533
0.002920222 0.06470418
0.002921822 0.06446889
0.002923422 0.06352774
0.002925022 0.06282187
0.002926622 0.0623513
0.002928222 0.06188072
0.002929822 0.06070428
0.002931422 0.06046899
0.002933022 0.05929256
0.002934622 0.05905727
0.002936222 0.05788083
0.002937822 0.05764554
0.002939422 0.0564691
0.002941022 0.05529266
0.002942622 0.0545868
0.002944222 0.05411622
0.002945822 0.05270449
0.002947422 0.05223392
0.002949022 0.05129277
0.002950622 0.05035161
0.002952222 0.04893989
0.002953822 0.04893989
0.002955422 0.04752816
0.002957022 0.04705758
0.002958622 0.04541057
0.002960222 0.04517528
0.002961822 0.04399884
0.002963422 0.04305769
0.002965022 0.04305769
0.002966622 0.04258711
0.002968222 0.04188125
0.002969822 0.04141067
0.002971422 0.04070481
0.002973022 0.04023423
0.002974622 0.04023423
0.002976222 0.03976366
0.002977822 0.03905779
0.002979422 0.03929308
0.002981022 0.03905779
0.002982622 0.03929308
0.002984222 0.03835193
0.002985822 0.03882251
0.002987422 0.03788135
0.002989022 0.03788135
0.002990622 0.03717549
0.002992222 0.03741078
0.002993822 0.0369402
0.002995422 0.03717549
0.002997022 0.03764607
0.002998622 0.03670492
0.003000222 0.03670492
0.003001822 0.03646963
0.003003422 0.03623434
0.003005022 0.03576376
0.003006622 0.0350579
0.003008222 0.03529319
0.003009822 0.03458732
0.003011422 0.03458732
0.003013022 0.03388146
0.003014622 0.0331756
0.003016222 0.03246973
0.003017822 0.03294031
0.003019422 0.03176387
0.003021022 0.03129329
0.003022622 0.03035214
0.003024222 0.02941099
0.003025822 0.02846984
0.003027422 0.02823455
0.003029022 0.0272934
0.003030622 0.02635225
0.003032222 0.02564638
0.003033822 0.02517581
0.003035422 0.02423466
0.003037022 0.02352879
0.003038622 0.02258764
0.003040222 0.0214112
0.003041822 0.02023476
0.003043422 0.0195289
0.003045022 0.01858775
0.003046622 0.01882303
0.003048222 0.01717602
0.003049822 0.01623487
0.003051422 0.01576429
0.003053022 0.01435256
0.003054622 0.01388199
0.003056222 0.01388199
0.003057822 0.01270555
0.003059422 0.01270555
0.003061022 0.01223497
0.003062622 0.01152911
0.003064222 0.01129382
0.003065822 0.01082324
0.003067422 0.009882093
0.003069022 0.01011738
0.003070622 0.009646805
0.003072222 0.009646805
0.003073822 0.009411517
0.003075422 0.009411517
0.003077022 0.008940941
0.003078622 0.008940941
0.003080222 0.008705653
0.003081822 0.008470365
0.003083422 0.008470365
0.003085022 0.008470365
0.003086622 0.008470365
0.003088222 0.007999789
0.003089822 0.007999789
0.003091422 0.007529213
0.003093022 0.007058638
0.003094622 0.007529213
0.003096222 0.006352774
0.003097822 0.00682335
0.003099422 0.007058638
0.003101022 0.00682335
0.003102622 0.006352774
0.003104222 0.00682335
0.003105822 0.005882198
0.003107422 0.005176334
0.003109022 0.00564691
0.003110622 0.005176334
0.003112222 0.00447047
0.003113822 0.00564691
0.003115422 0.00447047
0.003117022 0.004235183
0.003118622 0.003529319
0.003120222 0.003529319
0.003121822 0.002352879
0.003123422 0.002352879
0.003125022 0.001411728
0.003126622 0.0004705758
0.003128222 0.0004705758
0.003129822 -0.0004705758
0.003131422 -0.001411728
0.003133022 -0.002352879
0.003134622 -0.003294031
0.003136222 -0.003529319
0.003137822 -0.004235183
0.003139422 -0.005176334
0.003141022 -0.006352774
0.003142622 -0.005882198
0.003144222 -0.007293925
0.003145822 -0.007764501
0.003147422 -0.008940941
0.003149022 -0.008940941
0.003150622 -0.009411517
0.003152222 -0.009882093
0.003153822 -0.01082324
0.003155422 -0.01129382
0.003157022 -0.01247026
0.003158622 -0.01317612
0.003160222 -0.0136467
0.003161822 -0.01435256
0.003163422 -0.01576429
0.003165022 -0.01599958
0.003166622 -0.01741131
0.003168222 -0.01788188
0.003169822 -0.01905832
0.003171422 -0.01976419
0.003173022 -0.02023476
0.003174622 -0.02070534
0.003176222 -0.02117591
0.003177822 -0.02164649
0.003179422 -0.02188178
0.003181022 -0.02188178
0.003182622 -0.02235235
0.003184222 -0.02235235
0.003185822 -0.02305822
0.003187422 -0.02235235
0.003189022 -0.02258764
0.003190622 -0.02258764
0.003192222 -0.02305822
0.003193822 -0.0232935
0.003195422 -0.02399937
0.003197022 -0.02376408
0.003198622 -0.02470523
0.003200222 -0.02494052
0.003201822 -0.0254111
0.003203422 -0.02611696
0.003205022 -0.02705811
0.003206622 -0.02752869
0.003208222 -0.02846984
0.003209822 -0.02894041
0.003211422 -0.03011685
0.003213022 -0.02988157
0.003214622 -0.03129329
0.003216222 -0.03223444
0.003217822 -0.03246973
0.003219422 -0.03246973
0.003221022 -0.03341088
0.003222622 -0.03388146
0.003224222 -0.03458732
0.003225822 -0.0350579
0.003227422 -0.0350579
0.003229022 -0.03552848
0.003230622 -0.03599905
0.003232222 -0.03623434
0.003233822 -0.03717549
0.003235422 -0.03717549
0.003237022 -0.03835193
0.003238622 -0.03835193
0.003240222 -0.03929308
0.003241822 -0.03882251
0.003243422 -0.04023423
0.003245022 -0.04023423
0.003246622 -0.04141067
0.003248222 -0.04117539
0.003249822 -0.04235183
0.003251422 -0.04188125
0.003253022 -0.04305769
0.003254622 -0.04329298
0.003256222 -0.04423413
0.003257822 -0.04399884
0.003259422 -0.04564586
0.003261022 -0.04541057
0.003262622 -0.04658701
0.003264222 -0.04705758
0.003265822 -0.04823402
0.003267422 -0.04799874
0.003269022 -0.04917517
0.003270622 -0.04941046
0.003272222 -0.05035161
0.003273822 -0.05035161
0.003275422 -0.05129277
0.003277022 -0.05176334
0.003278622 -0.05223392
0.003280222 -0.05246921
0.003281822 -0.05364565
0.003283422 -0.05388093
0.003285022 -0.0545868
0.003286622 -0.05482208
0.003288222 -0.05576324
0.003289822 -0.05623381
0.003291422 -0.05670439
0.003293022 -0.05670439
0.003294622 -0.05811612
0.003296222 -0.0583514
0.003297822 -0.05929256
0.003299422 -0.05952784
0.003301022 -0.06046899
0.003302622 -0.06070428
0.003304222 -0.06188072
0.003305822 -0.06211601
0.003307422 -0.06305716
0.003309022 -0.0642336
0.003310622 -0.06493947
0.003312222 -0.06493947
0.003313822 -0.06588062
0.003315422 -0.0661159
0.003317022 -0.06729234
0.003318622 -0.06752763
0.003320222 -0.06893936
0.003321822 -0.06917465
0.003323422 -0.0701158
0.003325022 -0.07035109
0.003326622 -0.07152753
0.003328222 -0.0719981
0.003329822 -0.07246868
0.003331422 -0.07317454
0.003333022 -0.07435098
0.003334622 -0.07482156
0.003336222 -0.07552742
0.003337822 -0.07576271
0.003339422 -0.07623329
0.003341022 -0.07693915
0.003342622 -0.07811559
0.003344222 -0.07764501
0.003345822 -0.07858616
0.003347422 -0.07882145
0.003349022 -0.0797626
0.003350622 -0.08023318
0.003352222 -0.08046847
0.003353822 -0.08046847
0.003355422 -0.08117433
0.003357022 -0.0818802
0.003358622 -0.08282135
0.003360222 -0.08258606
0.003361822 -0.08352721
0.003363422 -0.08423307
0.003365022 -0.08517423
0.003366622 -0.08517423
0.003368222 -0.0856448
0.003369822 -0.08588009
0.003371422 -0.08705653
0.003373022 -0.08682124
0.003374622 -0.08752711
0.003376222 -0.08799768
0.003377822 -0.08823297
0.003379422 -0.08893883
0.003381022 -0.08846826
0.003382622 -0.08917412
0.003384222 -0.08987998
0.003385822 -0.08987998
0.003387422 -0.09035056
0.003389022 -0.09035056
0.003390622 -0.09105642
0.003392222 -0.091527
0.003393822 -0.09176229
0.003395422 -0.09246815
0.003397022 -0.09293873
0.003398622 -0.0934093
0.003400222 -0.09435045
0.003401822 -0.09482103
0.003403422 -0.09599747
0.003405022 -0.09646805
0.003406622 -0.0974092
0.003408222 -0.0974092
0.003409822 -0.09835035
0.003411422 -0.09905621
0.003413022 -0.1004679
0.003414622 -0.1004679
0.003416222 -0.1018797
0.003417822 -0.1016444
0.003419422 -0.1032914
0.003421022 -0.1032914
0.003422622 -0.1042325
0.003424222 -0.1047031
0.003425822 -0.1061149
0.003427422 -0.1061149
0.003429022 -0.107056
0.003430622 -0.1075266
0.003432222 -0.1082324
0.003433822 -0.1089383
0.003435422 -0.1098795
0.003437022 -0.11035
0.003438622 -0.1108206
0.003440222 -0.1105853
0.003441822 -0.1117618
0.003443422 -0.1122323
0.003445022 -0.1131735
0.003446622 -0.1131735
0.003448222 -0.1145852
0.003449822 -0.1145852
0.003451422 -0.1155264
0.003453022 -0.1162322
0.003454622 -0.1171734
0.003456222 -0.1174087
0.003457822 -0.1185851
0.003459422 -0.1188204
0.003461022 -0.1202321
0.003462622 -0.1204674
0.003464222 -0.1207027
0.003465822 -0.1218791
0.003467422 -0.1221144
0.003469022 -0.1232909
0.003470622 -0.1239967
0.003472222 -0.1237614
0.003473822 -0.1244673
0.003475422 -0.1249379
0.003477022 -0.1256437
0.003478622 -0.125879
0.003480222 -0.1261143
0.003481822 -0.1268202
0.003483422 -0.1272908
0.003485022 -0.1272908
0.003486622 -0.1272908
0.003488222 -0.1279966
0.003489822 -0.1284672
0.003491422 -0.1277613
0.003493022 -0.1287025
0.003494622 -0.1284672
0.003496222 -0.1287025
0.003497822 -0.1289378
0.003499422 -0.1289378
0.003501022 -0.1294084
0.003502622 -0.1294084
0.003504222 -0.1296436
0.003505822 -0.1296436
0.003507422 -0.1294084
0.003509022 -0.1298789
0.003510622 -0.1296436
0.003512222 -0.1301142
0.003513822 -0.1303495
0.003515422 -0.1301142
0.003517022 -0.1303495
0.003518622 -0.1301142
0.003520222 -0.1303495
0.003521822 -0.1308201
0.003523422 -0.1305848
0.003525022 -0.1310554
0.003526622 -0.1310554
0.003528222 -0.1310554
0.003529822 -0.1312907
0.003531422 -0.1310554
0.003533022 -0.1303495
0.003534622 -0.1310554
0.003536222 -0.1301142
0.003537822 -0.1298789
0.003539422 -0.1294084
0.003541022 -0.1296436
0.003542622 -0.1296436
0.003544222 -0.1291731
0.003545822 -0.1289378
0.003547422 -0.1284672
0.003549022 -0.1289378
0.003550622 -0.1289378
0.003552222 -0.1282319
0.003553822 -0.1284672
0.003555422 -0.1279966
0.003557022 -0.1277613
0.003558622 -0.1277613
0.003560222 -0.1282319
0.003561822 -0.1277613
0.003563422 -0.1277613
0.003565022 -0.1275261
0.003566622 -0.1284672
0.003568222 -0.1279966
0.003569822 -0.1284672
0.003571422 -0.1282319
0.003573022 -0.1279966
0.003574622 -0.1284672
0.003576222 -0.1287025
0.003577822 -0.1289378
0.003579422 -0.1291731
0.003581022 -0.1291731
0.003582622 -0.1291731
0.003584222 -0.1291731
0.003585822 -0.1298789
0.003587422 -0.1296436
0.003589022 -0.1303495
0.003590622 -0.1301142
0.003592222 -0.1298789
0.003593822 -0.1301142
0.003595422 -0.1303495
0.003597022 -0.1296436
0.003598622 -0.1298789
0.003600222 -0.1291731
0.003601822 -0.1291731
0.003603422 -0.1282319
0.003605022 -0.1289378
0.003606622 -0.1277613
0.003608222 -0.1275261
0.003609822 -0.1268202
0.003611422 -0.1270555
0.003613022 -0.1261143
0.003614622 -0.1254085
0.003616222 -0.1251732
0.003617822 -0.125879
0.003619422 -0.1247026
0.003621022 -0.1244673
0.003622622 -0.1239967
0.003624222 -0.1239967
0.003625822 -0.1235262
0.003627422 -0.1235262
0.003629022 -0.1228203
0.003630622 -0.1230556
0.003632222 -0.122585
0.003633822 -0.1228203
0.003635422 -0.1216439
0.003637022 -0.1216439
0.003638622 -0.1214086
0.003640222 -0.1207027
0.003641822 -0.1207027
0.003643422 -0.1202321
0.003645022 -0.119291
0.003646622 -0.119291
0.003648222 -0.1185851
0.003649822 -0.1183498
0.003651422 -0.1178792
0.003653022 -0.1181145
0.003654622 -0.1174087
0.003656222 -0.1171734
0.003657822 -0.1171734
0.003659422 -0.1171734
0.003661022 -0.1171734
0.003662622 -0.1169381
0.003664222 -0.1171734
0.003665822 -0.117644
0.003667422 -0.1169381
0.003669022 -0.1181145
0.003670622 -0.1183498
0.003672222 -0.1185851
0.003673822 -0.1185851
0.003675422 -0.1195263
0.003677022 -0.1197615
0.003678622 -0.1204674
0.003680222 -0.1202321
0.003681822 -0.1214086
0.003683422 -0.120938
0.003685022 -0.1214086
0.003686622 -0.1214086
0.003688222 -0.1218791
0.003689822 -0.1221144
0.003691422 -0.122585
0.003693022 -0.1228203
0.003694622 -0.1230556
0.003696222 -0.1228203
0.003697822 -0.1232909
0.003699422 -0.1230556
0.003701022 -0.1239967
0.003702622 -0.1239967
0.003704222 -0.1239967
0.003705822 -0.1239967
0.003707422 -0.1239967
0.003709022 -0.1239967
0.003710622 -0.1247026
0.003712222 -0.1244673
0.003713822 -0.1254085
0.003715422 -0.1254085
0.003717022 -0.1251732
0.003718622 -0.1249379
0.003720222 -0.1251732
0.003721822 -0.1247026
0.003723422 -0.1251732
0.003725022 -0.1251732
0.003726622 -0.1249379
0.003728222 -0.1247026
0.003729822 -0.1254085
0.003731422 -0.1247026
0.003733022 -0.1251732
0.003734622 -0.1254085
0.003736222 -0.1251732
0.003737822 -0.1251732
0.003739422 -0.1254085
0.003741022 -0.1247026
0.003742622 -0.1256437
0.003744222 -0.1249379
0.003745822 -0.1256437
0.003747422 -0.1249379
0.003749022 -0.1249379
0.003750622 -0.1249379
0.003752222 -0.1251732
0.003753822 -0.124232
0.003755422 -0.124232
0.003757022 -0.1239967
0.003758622 -0.1244673
0.003760222 -0.1239967
0.003761822 -0.1237614
0.003763422 -0.1230556
0.003765022 -0.1230556
0.003766622 -0.1230556
0.003768222 -0.1223497
0.003769822 -0.1223497
0.003771422 -0.1223497
0.003773022 -0.1218791
0.003774622 -0.1221144
0.003776222 -0.1216439
0.003777822 -0.1216439
0.003779422 -0.120938
0.003781022 -0.1216439
0.003782622 -0.1211733
0.003784222 -0.1214086
0.003785822 -0.120938
0.003787422 -0.120938
0.003789022 -0.1216439
0.003790622 -0.1216439
0.003792222 -0.1216439
0.003793822 -0.1216439
0.003795422 -0.1211733
0.003797022 -0.1214086
0.003798622 -0.1214086
0.003800222 -0.1216439
0.003801822 -0.1216439
0.003803422 -0.1216439
0.003805022 -0.1214086
0.003806622 -0.1216439
0.003808222 -0.1211733
0.003809822 -0.1216439
0.003811422 -0.120938
0.003813022 -0.120938
0.003814622 -0.1207027
0.003816222 -0.1211733
0.003817822 -0.1207027
0.003819422 -0.120938
0.003821022 -0.1190557
0.003822622 -0.1199968
0.003824222 -0.119291
0.003825822 -0.1190557
0.003827422 -0.1183498
0.003829022 -0.1183498
0.003830622 -0.1178792
0.003832222 -0.117644
0.003833822 -0.1171734
0.003835422 -0.1169381
0.003837022 -0.1164675
0.003838622 -0.1157617
0.003840222 -0.1155264
0.003841822 -0.1155264
0.003843422 -0.1152911
0.003845022 -0.1148205
0.003846622 -0.1141146
0.003848222 -0.1141146
0.003849822 -0.1134088
0.003851422 -0.1136441
0.003853022 -0.1131735
0.003854622 -0.1129382
0.003856222 -0.111997
0.003857822 -0.1112912
0.003859422 -0.1110559
0.003861022 -0.1110559
0.003862622 -0.1098795
0.003864222 -0.1096442
0.003865822 -0.108703
0.003867422 -0.108703
0.003869022 -0.1077619
0.003870622 -0.107056
0.003872222 -0.1061149
0.003873822 -0.1063501
0.003875422 -0.1051737
0.003877022 -0.1047031
0.003878622 -0.1039973
0.003880222 -0.1035267
0.003881822 -0.1028208
0.003883422 -0.1018797
0.003885022 -0.1011738
0.003886622 -0.1011738
0.003888222 -0.09976208
0.003889822 -0.0992915
0.003891422 -0.09858564
0.003893022 -0.09787977
0.003894622 -0.09693862
0.003896222 -0.09717391
0.003897822 -0.09552689
0.003899422 -0.09576218
0.003901022 -0.09435045
0.003902622 -0.09435045
0.003904222 -0.09270344
0.003905822 -0.0934093
0.003907422 -0.09199758
0.003909022 -0.09176229
0.003910622 -0.09105642
0.003912222 -0.09035056
0.003913822 -0.09011527
0.003915422 -0.09011527
0.003917022 -0.0896447
0.003918622 -0.08917412
0.003920222 -0.08870354
0.003921822 -0.08893883
0.003923422 -0.08752711
0.003925022 -0.08776239
0.003926622 -0.08705653
0.003928222 -0.08729182
0.003929822 -0.08588009
0.003931422 -0.08588009
0.003933022 -0.08540951
0.003934622 -0.08540951
0.003936222 -0.08470365
0.003937822 -0.08446836
0.003939422 -0.08329192
0.003941022 -0.08329192
0.003942622 -0.08282135
0.003944222 -0.08305663
0.003945822 -0.08282135
0.003947422 -0.08258606
0.003949022 -0.08164491
0.003950622 -0.08164491
0.003952222 -0.08070376
0.003953822 -0.08140962
0.003955422 -0.08070376
0.003957022 -0.08046847
0.003958622 -0.08046847
0.003960222 -0.07952732
0.003961822 -0.07929203
0.003963422 -0.07999789
0.003965022 -0.07835088
0.003966622 -0.07882145
0.003968222 -0.07764501
0.003969822 -0.07740972
0.003971422 -0.07717444
0.003973022 -0.07717444
0.003974622 -0.075998
0.003976222 -0.07646857
0.003977822 -0.07482156
0.003979422 -0.07435098
0.003981022 -0.07317454
0.003982622 -0.07340983
0.003984222 -0.0719981
0.003985822 -0.07129224
0.003987422 -0.07058638
0.003989022 -0.06964522
0.003990622 -0.0682335
0.003992222 -0.0682335
0.003993822 -0.06729234
0.003995422 -0.06658648
0.003997022 -0.06470418
0.003998622 -0.06470418
0.004000222 -0.06305716
0.004001822 -0.06258659
0.004003422 -0.06164543
0.004005022 -0.06046899
0.004006622 -0.05952784
0.004008222 -0.05905727
0.004009822 -0.05788083
0.004011422 -0.05717496
0.004013022 -0.05599852
0.004014622 -0.05599852
0.004016222 -0.05411622
0.004017822 -0.05341036
0.004019422 -0.05246921
0.004021022 -0.05199863
0.004022622 -0.05105748
0.004024222 -0.05035161
0.004025822 -0.04941046
0.004027422 -0.04893989
0.004029022 -0.04729287
0.004030622 -0.04752816
0.004032222 -0.04588114
0.004033822 -0.04564586
0.004035422 -0.04423413
0.004037022 -0.04376355
0.004038622 -0.04305769
0.004040222 -0.04258711
0.004041822 -0.04141067
0.004043422 -0.0409401
0.004045022 -0.03976366
0.004046622 -0.03905779
0.004048222 -0.03811664
0.004049822 -0.03764607
0.004051422 -0.03623434
0.004053022 -0.03576376
0.004054622 -0.03552848
0.004056222 -0.03411675
0.004057822 -0.03388146
0.004059422 -0.03341088
0.004061022 -0.03294031
0.004062622 -0.03223444
0.004064222 -0.03199916
0.004065822 -0.03105801
0.004067422 -0.03082272
0.004069022 -0.03082272
0.004070622 -0.0291757
0.004072222 -0.0291757
0.004073822 -0.02846984
0.004075422 -0.02870513
0.004077022 -0.02776397
0.004078622 -0.02776397
0.004080222 -0.02682282
0.004081822 -0.02682282
0.004083422 -0.02635225
0.004085022 -0.02564638
0.004086622 -0.0254111
0.004088222 -0.02494052
0.004089822 -0.02446994
0.004091422 -0.02423466
0.004093022 -0.0232935
0.004094622 -0.0232935
0.004096222 -0.02211706
0.004097822 -0.02235235
0.004099422 -0.02117591
0.004101022 -0.02094062
0.004102622 -0.0195289
0.004104222 -0.01976419
0.004105822 -0.01905832
0.004107422 -0.01835246
0.004109022 -0.01764659
0.004110622 -0.01764659
0.004112222 -0.01647015
0.004113822 -0.01599958
0.004115422 -0.01505843
0.004117022 -0.01505843
0.004118622 -0.01388199
0.004120222 -0.01294084
0.004121822 -0.01223497
0.004123422 -0.01129382
0.004125022 -0.009882093
0.004126622 -0.009411517
0.004128222 -0.008235077
0.004129822 -0.007999789
0.004131422 -0.005882198
0.004133022 -0.005411622
0.004134622 -0.004235183
0.004136222 -0.003529319
0.004137822 -0.002117591
0.004139422 -0.001647015
0.004141022 -0.0004705758
0.004142622 0.0007058638
0.004144222 0.001647015
0.004145822 0.002117591
0.004147422 0.003529319
0.004149022 0.004705758
0.004150622 0.004941046
0.004152222 0.00564691
0.004153822 0.007058638
0.004155422 0.007999789
0.004157022 0.008705653
0.004158622 0.009411517
0.004160222 0.01035267
0.004161822 0.01105853
0.004163422 0.0117644
0.004165022 0.01223497
0.004166622 0.01294084
0.004168222 0.01388199
0.004169822 0.01505843
0.004171422 0.015529
0.004173022 0.01623487
0.004174622 0.01647015
0.004176222 0.01741131
0.004177822 0.01741131
0.004179422 0.01835246
0.004181022 0.01858775
0.004182622 0.0195289
0.004184222 0.0195289
0.004185822 0.02094062
0.004187422 0.01999947
0.004189022 0.02117591
0.004190622 0.02117591
0.004192222 0.02235235
0.004193822 0.02235235
0.004195422 0.0232935
0.004197022 0.0232935
0.004198622 0.02399937
0.004200222 0.02423466
