LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:56:36 0                 
Time Ampl
0.002541871 0.08023318
0.002543471 0.08070376
0.002545071 0.08046847
0.002546671 0.08117433
0.002548271 0.08070376
0.002549871 0.08164491
0.002551471 0.08070376
0.002553071 0.08211548
0.002554671 0.08211548
0.002556271 0.08258606
0.002557871 0.08258606
0.002559471 0.08352721
0.002561071 0.08352721
0.002562671 0.08329192
0.002564271 0.08352721
0.002565871 0.08329192
0.002567471 0.08305663
0.002569071 0.08329192
0.002570671 0.08211548
0.002572271 0.08164491
0.002573871 0.08140962
0.002575471 0.08117433
0.002577071 0.08023318
0.002578671 0.07999789
0.002580271 0.08023318
0.002581871 0.07929203
0.002583471 0.07929203
0.002585071 0.07905674
0.002586671 0.07905674
0.002588271 0.07882145
0.002589871 0.07929203
0.002591471 0.07882145
0.002593071 0.07882145
0.002594671 0.07835088
0.002596271 0.07952732
0.002597871 0.07952732
0.002599471 0.07999789
0.002601071 0.08070376
0.002602671 0.08164491
0.002604271 0.08140962
0.002605871 0.08235077
0.002607471 0.08352721
0.002609071 0.08423307
0.002610671 0.08517423
0.002612271 0.08635067
0.002613871 0.08729182
0.002615471 0.08823297
0.002617071 0.08893883
0.002618671 0.08987998
0.002620271 0.09058585
0.002621871 0.09129171
0.002623471 0.091527
0.002625071 0.09176229
0.002626671 0.09199758
0.002628271 0.09176229
0.002629871 0.09223286
0.002631471 0.09199758
0.002633071 0.09176229
0.002634671 0.091527
0.002636271 0.09105642
0.002637871 0.09011527
0.002639471 0.08917412
0.002641071 0.08917412
0.002642671 0.08823297
0.002644271 0.08752711
0.002645871 0.08635067
0.002647471 0.08588009
0.002649071 0.08517423
0.002650671 0.0837625
0.002652271 0.08305663
0.002653871 0.0818802
0.002655471 0.08046847
0.002657071 0.07952732
0.002658671 0.07905674
0.002660271 0.0778803
0.002661871 0.07740972
0.002663471 0.07576271
0.002665071 0.07458627
0.002666671 0.07435098
0.002668271 0.07317454
0.002669871 0.0719981
0.002671471 0.07176281
0.002673071 0.07058638
0.002674671 0.07035109
0.002676271 0.06940994
0.002677871 0.06940994
0.002679471 0.06870407
0.002681071 0.06870407
0.002682671 0.0682335
0.002684271 0.06752763
0.002685871 0.06776292
0.002687471 0.06729234
0.002689071 0.06682177
0.002690671 0.06658648
0.002692271 0.06658648
0.002693871 0.06705706
0.002695471 0.06658648
0.002697071 0.06588062
0.002698671 0.06470418
0.002700271 0.06541004
0.002701871 0.06517475
0.002703471 0.06517475
0.002705071 0.06470418
0.002706671 0.06517475
0.002708271 0.06446889
0.002709871 0.06446889
0.002711471 0.06446889
0.002713071 0.06517475
0.002714671 0.06470418
0.002716271 0.06564533
0.002717871 0.06541004
0.002719471 0.06564533
0.002721071 0.06564533
0.002722671 0.06658648
0.002724271 0.0661159
0.002725871 0.06658648
0.002727471 0.06682177
0.002729071 0.06705706
0.002730671 0.06729234
0.002732271 0.06729234
0.002733871 0.06682177
0.002735471 0.06752763
0.002737071 0.06752763
0.002738671 0.06799821
0.002740271 0.0682335
0.002741871 0.06870407
0.002743471 0.06870407
0.002745071 0.06893936
0.002746671 0.06893936
0.002748271 0.06940994
0.002749871 0.06964522
0.002751471 0.06988051
0.002753071 0.07058638
0.002754671 0.07082166
0.002756271 0.07105695
0.002757871 0.07129224
0.002759471 0.07105695
0.002761071 0.07105695
0.002762671 0.07152753
0.002764271 0.07105695
0.002765871 0.07082166
0.002767471 0.07152753
0.002769071 0.07129224
0.002770671 0.07105695
0.002772271 0.07082166
0.002773871 0.07082166
0.002775471 0.07082166
0.002777071 0.07058638
0.002778671 0.07058638
0.002780271 0.07058638
0.002781871 0.07035109
0.002783471 0.07082166
0.002785071 0.07058638
0.002786671 0.07035109
0.002788271 0.07058638
0.002789871 0.07082166
0.002791471 0.06988051
0.002793071 0.07058638
0.002794671 0.07082166
0.002796271 0.07058638
0.002797871 0.06964522
0.002799471 0.07058638
0.002801071 0.0701158
0.002802671 0.06940994
0.002804271 0.06964522
0.002805871 0.06940994
0.002807471 0.06917465
0.002809071 0.06893936
0.002810671 0.06893936
0.002812271 0.06870407
0.002813871 0.06846878
0.002815471 0.06776292
0.002817071 0.06776292
0.002818671 0.06729234
0.002820271 0.06658648
0.002821871 0.06658648
0.002823471 0.06682177
0.002825071 0.06635119
0.002826671 0.06564533
0.002828271 0.06635119
0.002829871 0.06564533
0.002831471 0.0661159
0.002833071 0.0661159
0.002834671 0.06682177
0.002836271 0.06658648
0.002837871 0.06658648
0.002839471 0.06658648
0.002841071 0.06658648
0.002842671 0.06635119
0.002844271 0.06705706
0.002845871 0.06682177
0.002847471 0.06729234
0.002849071 0.06705706
0.002850671 0.06752763
0.002852271 0.06729234
0.002853871 0.0682335
0.002855471 0.0682335
0.002857071 0.06846878
0.002858671 0.06893936
0.002860271 0.06870407
0.002861871 0.06917465
0.002863471 0.06893936
0.002865071 0.06917465
0.002866671 0.06940994
0.002868271 0.06917465
0.002869871 0.06917465
0.002871471 0.06870407
0.002873071 0.06940994
0.002874671 0.06893936
0.002876271 0.06940994
0.002877871 0.06964522
0.002879471 0.06988051
0.002881071 0.06964522
0.002882671 0.07035109
0.002884271 0.07082166
0.002885871 0.07082166
0.002887471 0.07152753
0.002889071 0.07223339
0.002890671 0.07246868
0.002892271 0.07293925
0.002893871 0.07246868
0.002895471 0.07340983
0.002897071 0.07388041
0.002898671 0.07458627
0.002900271 0.07435098
0.002901871 0.07458627
0.002903471 0.07458627
0.002905071 0.07529213
0.002906671 0.07552742
0.002908271 0.07623329
0.002909871 0.07646857
0.002911471 0.07552742
0.002913071 0.07646857
0.002914671 0.07740972
0.002916271 0.07576271
0.002917871 0.07646857
0.002919471 0.075998
0.002921071 0.075998
0.002922671 0.07552742
0.002924271 0.07505685
0.002925871 0.07411569
0.002927471 0.07388041
0.002929071 0.07293925
0.002930671 0.07293925
0.002932271 0.07246868
0.002933871 0.0719981
0.002935471 0.07058638
0.002937071 0.07129224
0.002938671 0.07035109
0.002940271 0.0701158
0.002941871 0.06988051
0.002943471 0.06964522
0.002945071 0.06940994
0.002946671 0.06964522
0.002948271 0.06940994
0.002949871 0.06964522
0.002951471 0.06917465
0.002953071 0.06917465
0.002954671 0.06893936
0.002956271 0.06964522
0.002957871 0.06964522
0.002959471 0.06940994
0.002961071 0.06940994
0.002962671 0.06940994
0.002964271 0.06917465
0.002965871 0.06870407
0.002967471 0.0682335
0.002969071 0.06799821
0.002970671 0.06776292
0.002972271 0.06752763
0.002973871 0.06588062
0.002975471 0.06588062
0.002977071 0.06493947
0.002978671 0.06470418
0.002980271 0.06376303
0.002981871 0.06329245
0.002983471 0.0623513
0.002985071 0.06164543
0.002986671 0.06093957
0.002988271 0.06093957
0.002989871 0.05952784
0.002991471 0.05999842
0.002993071 0.05952784
0.002994671 0.05905727
0.002996271 0.0583514
0.002997871 0.05858669
0.002999471 0.05858669
0.003001071 0.05905727
0.003002671 0.0583514
0.003004271 0.05882198
0.003005871 0.05858669
0.003007471 0.05882198
0.003009071 0.05811612
0.003010671 0.05882198
0.003012271 0.05929256
0.003013871 0.05905727
0.003015471 0.05952784
0.003017071 0.05905727
0.003018671 0.05882198
0.003020271 0.05905727
0.003021871 0.05882198
0.003023471 0.05905727
0.003025071 0.05858669
0.003026671 0.05811612
0.003028271 0.05788083
0.003029871 0.05788083
0.003031471 0.05670439
0.003033071 0.05623381
0.003034671 0.05552795
0.003036271 0.05576324
0.003037871 0.05482208
0.003039471 0.0545868
0.003041071 0.05435151
0.003042671 0.05388093
0.003044271 0.05270449
0.003045871 0.05199863
0.003047471 0.05152805
0.003049071 0.05082219
0.003050671 0.0505869
0.003052271 0.04941046
0.003053871 0.04964575
0.003055471 0.04823402
0.003057071 0.04823402
0.003058671 0.04705758
0.003060271 0.0468223
0.003061871 0.04611643
0.003063471 0.04564586
0.003065071 0.04446942
0.003066671 0.04399884
0.003068271 0.0428224
0.003069871 0.04188125
0.003071471 0.04141067
0.003073071 0.03952837
0.003074671 0.03976366
0.003076271 0.03835193
0.003077871 0.03764607
0.003079471 0.03599905
0.003081071 0.03623434
0.003082671 0.03435204
0.003084271 0.03364617
0.003085871 0.03176387
0.003087471 0.03058743
0.003089071 0.0291757
0.003090671 0.02823455
0.003092271 0.02658753
0.003093871 0.02635225
0.003095471 0.02470523
0.003097071 0.02376408
0.003098671 0.02282293
0.003100271 0.0214112
0.003101871 0.02047005
0.003103471 0.01905832
0.003105071 0.01764659
0.003106671 0.01647015
0.003108271 0.01529371
0.003109871 0.01435256
0.003111471 0.01317612
0.003113071 0.01223497
0.003114671 0.01082324
0.003116271 0.008705653
0.003117871 0.007529213
0.003119471 0.006117486
0.003121071 0.004941046
0.003122671 0.003294031
0.003124271 0.001882303
0.003125871 0.0002352879
0.003127471 -0.001411728
0.003129071 -0.001882303
0.003130671 -0.003764607
0.003132271 -0.00447047
0.003133871 -0.006352774
0.003135471 -0.007293925
0.003137071 -0.008940941
0.003138671 -0.009411517
0.003140271 -0.01129382
0.003141871 -0.01223497
0.003143471 -0.01411728
0.003145071 -0.01505843
0.003146671 -0.01670544
0.003148271 -0.01764659
0.003149871 -0.01976419
0.003151471 -0.02164649
0.003153071 -0.02352879
0.003154671 -0.02470523
0.003156271 -0.02635225
0.003157871 -0.02823455
0.003159471 -0.02941099
0.003161071 -0.03105801
0.003162671 -0.0331756
0.003164271 -0.03458732
0.003165871 -0.03670492
0.003167471 -0.03788135
0.003169071 -0.03976366
0.003170671 -0.04023423
0.003172271 -0.04305769
0.003173871 -0.04399884
0.003175471 -0.04541057
0.003177071 -0.04658701
0.003178671 -0.04799874
0.003180271 -0.0487046
0.003181871 -0.05082219
0.003183471 -0.05082219
0.003185071 -0.05317507
0.003186671 -0.05388093
0.003188271 -0.05599852
0.003189871 -0.05670439
0.003191471 -0.05882198
0.003193071 -0.0583514
0.003194671 -0.06070428
0.003196271 -0.06164543
0.003197871 -0.06282187
0.003199471 -0.06352774
0.003201071 -0.06470418
0.003202671 -0.06493947
0.003204271 -0.06588062
0.003205871 -0.06635119
0.003207471 -0.06776292
0.003209071 -0.06752763
0.003210671 -0.06870407
0.003212271 -0.06940994
0.003213871 -0.06988051
0.003215471 -0.06964522
0.003217071 -0.07058638
0.003218671 -0.07082166
0.003220271 -0.07105695
0.003221871 -0.07129224
0.003223471 -0.07270397
0.003225071 -0.07223339
0.003226671 -0.07293925
0.003228271 -0.07317454
0.003229871 -0.07388041
0.003231471 -0.07364512
0.003233071 -0.07482156
0.003234671 -0.07529213
0.003236271 -0.075998
0.003237871 -0.07646857
0.003239471 -0.07740972
0.003241071 -0.0778803
0.003242671 -0.07882145
0.003244271 -0.08023318
0.003245871 -0.08117433
0.003247471 -0.08282135
0.003249071 -0.0837625
0.003250671 -0.08470365
0.003252271 -0.08588009
0.003253871 -0.08705653
0.003255471 -0.08823297
0.003257071 -0.08893883
0.003258671 -0.09082114
0.003260271 -0.091527
0.003261871 -0.09223286
0.003263471 -0.0934093
0.003265071 -0.09505632
0.003266671 -0.09529161
0.003268271 -0.09717391
0.003269871 -0.09764449
0.003271471 -0.09858564
0.003273071 -0.09999736
0.003274671 -0.1011738
0.003276271 -0.1014091
0.003277871 -0.1035267
0.003279471 -0.103762
0.003281071 -0.105409
0.003282671 -0.1065854
0.003284271 -0.1079972
0.003285871 -0.1089383
0.003287471 -0.11035
0.003289071 -0.1115265
0.003290671 -0.1131735
0.003292271 -0.1150558
0.003293871 -0.1164675
0.003295471 -0.1178792
0.003297071 -0.1199968
0.003298671 -0.1211733
0.003300271 -0.1221144
0.003301871 -0.1230556
0.003303471 -0.1235262
0.003305071 -0.1251732
0.003306671 -0.1268202
0.003308271 -0.1270555
0.003309871 -0.1277613
0.003311471 -0.1282319
0.003313071 -0.1284672
0.003314671 -0.1289378
0.003316271 -0.1301142
0.003317871 -0.1296436
0.003319471 -0.1308201
0.003321071 -0.1308201
0.003322671 -0.1312907
0.003324271 -0.1315259
0.003325871 -0.1317612
0.003327471 -0.1322318
0.003329071 -0.1324671
0.003330671 -0.1336435
0.003332271 -0.1341141
0.003333871 -0.1345847
0.003335471 -0.1352906
0.003337071 -0.1359964
0.003338671 -0.1369376
0.003340271 -0.1371729
0.003341871 -0.1378787
0.003343471 -0.1390552
0.003345071 -0.1399963
0.003346671 -0.1402316
0.003348271 -0.1411728
0.003349871 -0.1416433
0.003351471 -0.1421139
0.003353071 -0.1423492
0.003354671 -0.1430551
0.003356271 -0.1430551
0.003357871 -0.1439962
0.003359471 -0.1439962
0.003361071 -0.1444668
0.003362671 -0.1444668
0.003364271 -0.1451726
0.003365871 -0.1449374
0.003367471 -0.1458785
0.003369071 -0.1454079
0.003370671 -0.1461138
0.003372271 -0.1456432
0.003373871 -0.1463491
0.003375471 -0.1465844
0.003377071 -0.1472902
0.003378671 -0.1472902
0.003380271 -0.1472902
0.003381871 -0.1477608
0.003383471 -0.1482314
0.003385071 -0.1484667
0.003386671 -0.1494078
0.003388271 -0.1494078
0.003389871 -0.1496431
0.003391471 -0.150349
0.003393071 -0.1515254
0.003394671 -0.1510548
0.003396271 -0.151996
0.003397871 -0.1522313
0.003399471 -0.1529371
0.003401071 -0.1531724
0.003402671 -0.153643
0.003404271 -0.1543489
0.003405871 -0.1548194
0.003407471 -0.1548194
0.003409071 -0.1550547
0.003410671 -0.1548194
0.003412271 -0.1555253
0.003413871 -0.15529
0.003415471 -0.1559959
0.003417071 -0.1555253
0.003418671 -0.1555253
0.003420271 -0.1557606
0.003421871 -0.1555253
0.003423471 -0.1555253
0.003425071 -0.1559959
0.003426671 -0.1562312
0.003428271 -0.1562312
0.003429871 -0.1562312
0.003431471 -0.1559959
0.003433071 -0.156937
0.003434671 -0.1574076
0.003436271 -0.1576429
0.003437871 -0.1581135
0.003439471 -0.1588193
0.003441071 -0.1595252
0.003442671 -0.1595252
0.003444271 -0.1602311
0.003445871 -0.1597605
0.003447471 -0.1609369
0.003449071 -0.1607016
0.003450671 -0.1611722
0.003452271 -0.1616428
0.003453871 -0.1621134
0.003455471 -0.162584
0.003457071 -0.1632898
0.003458671 -0.1632898
0.003460271 -0.1637604
0.003461871 -0.164231
0.003463471 -0.1644663
0.003465071 -0.1651721
0.003466671 -0.165878
0.003468271 -0.1656427
0.003469871 -0.1668191
0.003471471 -0.1668191
0.003473071 -0.1679956
0.003474671 -0.1679956
0.003476271 -0.1684661
0.003477871 -0.1687014
0.003479471 -0.1694073
0.003481071 -0.1701132
0.003482671 -0.170819
0.003484271 -0.1712896
0.003485871 -0.1717602
0.003487471 -0.1729366
0.003489071 -0.1736425
0.003490671 -0.1736425
0.003492271 -0.1743483
0.003493871 -0.1750542
0.003495471 -0.1757601
0.003497071 -0.1757601
0.003498671 -0.1771718
0.003500271 -0.1771718
0.003501871 -0.178113
0.003503471 -0.178113
0.003505071 -0.1778777
0.003506671 -0.1785835
0.003508271 -0.1795247
0.003509871 -0.17976
0.003511471 -0.17976
0.003513071 -0.1802305
0.003514671 -0.1799953
0.003516271 -0.1809364
0.003517871 -0.1804658
0.003519471 -0.1811717
0.003521071 -0.181407
0.003522671 -0.1816423
0.003524271 -0.1811717
0.003525871 -0.1823481
0.003527471 -0.1818776
0.003529071 -0.1823481
0.003530671 -0.1821128
0.003532271 -0.1823481
0.003533871 -0.1828187
0.003535471 -0.1828187
0.003537071 -0.1837599
0.003538671 -0.1832893
0.003540271 -0.1839952
0.003541871 -0.1839952
0.003543471 -0.1844657
0.003545071 -0.184701
0.003546671 -0.1837599
0.003548271 -0.1842304
0.003549871 -0.184701
0.003551471 -0.184701
0.003553071 -0.1849363
0.003554671 -0.184701
0.003556271 -0.1849363
0.003557871 -0.1844657
0.003559471 -0.1851716
0.003561071 -0.1844657
0.003562671 -0.1854069
0.003564271 -0.1842304
0.003565871 -0.1844657
0.003567471 -0.1839952
0.003569071 -0.1842304
0.003570671 -0.1839952
0.003572271 -0.1842304
0.003573871 -0.1837599
0.003575471 -0.1839952
0.003577071 -0.1835246
0.003578671 -0.1835246
0.003580271 -0.1825834
0.003581871 -0.183054
0.003583471 -0.1828187
0.003585071 -0.1825834
0.003586671 -0.1821128
0.003588271 -0.1818776
0.003589871 -0.1816423
0.003591471 -0.181407
0.003593071 -0.1809364
0.003594671 -0.1807011
0.003596271 -0.1799953
0.003597871 -0.1792894
0.003599471 -0.1790541
0.003601071 -0.1790541
0.003602671 -0.178113
0.003604271 -0.1769365
0.003605871 -0.1764659
0.003607471 -0.1757601
0.003609071 -0.1752895
0.003610671 -0.1745836
0.003612271 -0.1734072
0.003613871 -0.1734072
0.003615471 -0.1722308
0.003617071 -0.1712896
0.003618671 -0.170819
0.003620271 -0.1701132
0.003621871 -0.1687014
0.003623471 -0.1682309
0.003625071 -0.167525
0.003626671 -0.1668191
0.003628271 -0.165878
0.003629871 -0.1649368
0.003631471 -0.1647015
0.003633071 -0.1639957
0.003634671 -0.1635251
0.003636271 -0.1623487
0.003637871 -0.1618781
0.003639471 -0.1611722
0.003641071 -0.1604664
0.003642671 -0.1607016
0.003644271 -0.1595252
0.003645871 -0.1588193
0.003647471 -0.1581135
0.003649071 -0.1581135
0.003650671 -0.1571723
0.003652271 -0.156937
0.003653871 -0.1559959
0.003655471 -0.1557606
0.003657071 -0.1550547
0.003658671 -0.1543489
0.003660271 -0.153643
0.003661871 -0.1531724
0.003663471 -0.151996
0.003665071 -0.1515254
0.003666671 -0.1510548
0.003668271 -0.1508196
0.003669871 -0.1494078
0.003671471 -0.148702
0.003673071 -0.1475255
0.003674671 -0.1468197
0.003676271 -0.1456432
0.003677871 -0.1461138
0.003679471 -0.1442315
0.003681071 -0.1435256
0.003682671 -0.1430551
0.003684271 -0.1423492
0.003685871 -0.1416433
0.003687471 -0.1411728
0.003689071 -0.1395257
0.003690671 -0.1385846
0.003692271 -0.1378787
0.003693871 -0.1369376
0.003695471 -0.1352906
0.003697071 -0.1341141
0.003698671 -0.1334082
0.003700271 -0.1327024
0.003701871 -0.1310554
0.003703471 -0.1301142
0.003705071 -0.1291731
0.003706671 -0.1277613
0.003708271 -0.1265849
0.003709871 -0.1254085
0.003711471 -0.1239967
0.003713071 -0.1230556
0.003714671 -0.1221144
0.003716271 -0.1204674
0.003717871 -0.1190557
0.003719471 -0.1185851
0.003721071 -0.1171734
0.003722671 -0.1164675
0.003724271 -0.1145852
0.003725871 -0.1141146
0.003727471 -0.1131735
0.003729071 -0.1117618
0.003730671 -0.1110559
0.003732271 -0.11035
0.003733871 -0.1091736
0.003735471 -0.1079972
0.003737071 -0.107056
0.003738671 -0.1061149
0.003740271 -0.1056443
0.003741871 -0.1051737
0.003743471 -0.1039973
0.003745071 -0.103762
0.003746671 -0.1025855
0.003748271 -0.1023502
0.003749871 -0.1011738
0.003751471 -0.1004679
0.003753071 -0.09976208
0.003754671 -0.09905621
0.003756271 -0.0974092
0.003757871 -0.09717391
0.003759471 -0.09576218
0.003761071 -0.09529161
0.003762671 -0.09411517
0.003764271 -0.0934093
0.003765871 -0.09223286
0.003767471 -0.09176229
0.003769071 -0.09035056
0.003770671 -0.08940941
0.003772271 -0.08823297
0.003773871 -0.08705653
0.003775471 -0.08611538
0.003777071 -0.08588009
0.003778671 -0.08446836
0.003780271 -0.08329192
0.003781871 -0.08258606
0.003783471 -0.08164491
0.003785071 -0.08023318
0.003786671 -0.0797626
0.003788271 -0.07835088
0.003789871 -0.07764501
0.003791471 -0.07646857
0.003793071 -0.07576271
0.003794671 -0.07435098
0.003796271 -0.07388041
0.003797871 -0.07270397
0.003799471 -0.07176281
0.003801071 -0.07105695
0.003802671 -0.07058638
0.003804271 -0.06964522
0.003805871 -0.06917465
0.003807471 -0.06776292
0.003809071 -0.06799821
0.003810671 -0.06635119
0.003812271 -0.0661159
0.003813871 -0.06541004
0.003815471 -0.06470418
0.003817071 -0.06399831
0.003818671 -0.06282187
0.003820271 -0.06188072
0.003821871 -0.06164543
0.003823471 -0.06023371
0.003825071 -0.06070428
0.003826671 -0.05905727
0.003828271 -0.05858669
0.003829871 -0.05693968
0.003831471 -0.05693968
0.003833071 -0.05482208
0.003834671 -0.05482208
0.003836271 -0.05341036
0.003837871 -0.05341036
0.003839471 -0.05176334
0.003841071 -0.05129277
0.003842671 -0.05011633
0.003844271 -0.04964575
0.003845871 -0.04823402
0.003847471 -0.04799874
0.003849071 -0.04705758
0.003850671 -0.0468223
0.003852271 -0.04541057
0.003853871 -0.04493999
0.003855471 -0.04399884
0.003857071 -0.04399884
0.003858671 -0.04235183
0.003860271 -0.04258711
0.003861871 -0.04141067
0.003863471 -0.0409401
0.003865071 -0.04046952
0.003866671 -0.03952837
0.003868271 -0.03905779
0.003869871 -0.03835193
0.003871471 -0.03741078
0.003873071 -0.0369402
0.003874671 -0.03599905
0.003876271 -0.0350579
0.003877871 -0.03388146
0.003879471 -0.03364617
0.003881071 -0.03270502
0.003882671 -0.03129329
0.003884271 -0.03082272
0.003885871 -0.02964628
0.003887471 -0.02823455
0.003889071 -0.02752869
0.003890671 -0.02658753
0.003892271 -0.02635225
0.003893871 -0.02423466
0.003895471 -0.02352879
0.003897071 -0.02211706
0.003898671 -0.0214112
0.003900271 -0.01999947
0.003901871 -0.0195289
0.003903471 -0.01788188
0.003905071 -0.01741131
0.003906671 -0.01623487
0.003908271 -0.01529371
0.003909871 -0.01435256
0.003911471 -0.0136467
0.003913071 -0.0117644
0.003914671 -0.01105853
0.003916271 -0.01011738
0.003917871 -0.009646805
0.003919471 -0.008470365
0.003921071 -0.008235077
0.003922671 -0.00682335
0.003924271 -0.006117486
0.003925871 -0.00447047
0.003927471 -0.004235183
0.003929071 -0.002823455
0.003930671 -0.002117591
0.003932271 -0.0004705758
0.003933871 0.0002352879
0.003935471 0.001882303
0.003937071 0.002117591
0.003938671 0.003529319
0.003940271 0.004705758
0.003941871 0.005411622
0.003943471 0.00682335
0.003945071 0.007764501
0.003946671 0.009176229
0.003948271 0.009882093
0.003949871 0.01129382
0.003951471 0.01341141
0.003953071 0.01388199
0.003954671 0.01505843
0.003956271 0.01576429
0.003957871 0.01694073
0.003959471 0.01835246
0.003961071 0.01999947
0.003962671 0.02023476
0.003964271 0.02235235
0.003965871 0.02258764
0.003967471 0.02494052
0.003969071 0.0254111
0.003970671 0.02658753
0.003972271 0.02799926
0.003973871 0.02941099
0.003975471 0.03011685
0.003977071 0.03176387
0.003978671 0.03246973
0.003980271 0.03411675
0.003981871 0.03458732
0.003983471 0.03552848
0.003985071 0.03646963
0.003986671 0.03811664
0.003988271 0.03882251
0.003989871 0.03976366
0.003991471 0.04070481
0.003993071 0.04141067
0.003994671 0.0428224
0.003996271 0.04329298
0.003997871 0.04352826
0.003999471 0.04446942
0.004001071 0.04564586
0.004002671 0.04611643
0.004004271 0.0468223
0.004005871 0.0468223
0.004007471 0.04776345
0.004009071 0.04823402
0.004010671 0.0487046
0.004012271 0.04941046
0.004013871 0.04917517
0.004015471 0.05011633
0.004017071 0.0505869
0.004018671 0.05129277
0.004020271 0.05152805
0.004021871 0.05199863
0.004023471 0.05199863
0.004025071 0.05317507
0.004026671 0.05364565
0.004028271 0.0545868
0.004029871 0.05435151
0.004031471 0.05482208
0.004033071 0.05529266
0.004034671 0.05599852
0.004036271 0.05623381
0.004037871 0.05741025
0.004039471 0.05788083
0.004041071 0.05905727
0.004042671 0.05882198
0.004044271 0.05952784
0.004045871 0.06070428
0.004047471 0.06141015
0.004049071 0.06141015
0.004050671 0.06282187
0.004052271 0.06329245
0.004053871 0.06446889
0.004055471 0.0642336
0.004057071 0.0661159
0.004058671 0.06682177
0.004060271 0.06776292
0.004061871 0.0682335
0.004063471 0.06964522
0.004065071 0.06988051
0.004066671 0.0719981
0.004068271 0.07223339
0.004069871 0.07317454
0.004071471 0.07411569
0.004073071 0.07458627
0.004074671 0.07505685
0.004076271 0.075998
0.004077871 0.07717444
0.004079471 0.07905674
0.004081071 0.07905674
0.004082671 0.08046847
0.004084271 0.08093904
0.004085871 0.08211548
0.004087471 0.08352721
0.004089071 0.08423307
0.004090671 0.08446836
0.004092271 0.08588009
0.004093871 0.08611538
0.004095471 0.08729182
0.004097071 0.08776239
0.004098671 0.08893883
0.004100271 0.08917412
0.004101871 0.08987998
0.004103471 0.09011527
0.004105071 0.09082114
0.004106671 0.09082114
0.004108271 0.09176229
0.004109871 0.091527
0.004111471 0.09223286
0.004113071 0.09223286
0.004114671 0.09270344
0.004116271 0.09246815
0.004117871 0.0934093
0.004119471 0.09317402
0.004121071 0.09364459
0.004122671 0.0934093
0.004124271 0.09364459
0.004125871 0.09411517
0.004127471 0.09458574
0.004129071 0.09482103
0.004130671 0.09482103
0.004132271 0.09552689
0.004133871 0.09599747
0.004135471 0.09576218
0.004137071 0.09670333
0.004138671 0.09646805
0.004140271 0.09764449
0.004141871 0.09717391
0.004143471 0.09764449
0.004145071 0.09835035
0.004146671 0.09882093
0.004148271 0.0992915
0.004149871 0.09952679
0.004151471 0.09999736
0.004153071 0.09976208
0.004154671 0.1002327
0.004156271 0.1009385
0.004157871 0.1002327
0.004159471 0.1004679
0.004161071 0.1014091
0.004162671 0.1018797
0.004164271 0.1016444
0.004165871 0.1016444
0.004167471 0.1014091
0.004169071 0.1018797
0.004170671 0.1014091
0.004172271 0.1016444
0.004173871 0.102115
0.004175471 0.102115
0.004177071 0.1018797
0.004178671 0.1016444
0.004180271 0.1018797
0.004181871 0.1018797
0.004183471 0.1023502
0.004185071 0.1023502
0.004186671 0.1023502
0.004188271 0.1025855
0.004189871 0.1018797
0.004191471 0.1025855
0.004193071 0.1023502
0.004194671 0.1023502
0.004196271 0.1023502
0.004197871 0.1023502
0.004199471 0.1023502
0.004201071 0.1018797
