LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:03 0                 
Time Ampl
0.002428033 -0.01220718
0.002429633 -0.0127954
0.002431233 -0.01185425
0.002432833 -0.01138367
0.002434433 -0.01173661
0.002436033 -0.0109131
0.002437633 -0.01126603
0.002439233 -0.01067781
0.002440833 -0.01044252
0.002442433 -0.01008959
0.002444033 -0.009736658
0.002445633 -0.009854302
0.002447233 -0.009619014
0.002448833 -0.009148438
0.002450433 -0.009266082
0.002452033 -0.009148438
0.002453633 -0.009030794
0.002455233 -0.008677863
0.002456833 -0.008442575
0.002458433 -0.008442575
0.002460033 -0.008560219
0.002461633 -0.008324931
0.002463233 -0.008324931
0.002464833 -0.008560219
0.002466433 -0.008677863
0.002468033 -0.008677863
0.002469633 -0.009030794
0.002471233 -0.008677863
0.002472833 -0.008560219
0.002474433 -0.009148438
0.002476033 -0.009148438
0.002477633 -0.009266082
0.002479233 -0.009383726
0.002480833 -0.009266082
0.002482433 -0.008913151
0.002484033 -0.008677863
0.002485633 -0.008442575
0.002487233 -0.008324931
0.002488833 -0.008207287
0.002490433 -0.007854355
0.002492033 -0.007736711
0.002493633 -0.007383779
0.002495233 -0.007148491
0.002496833 -0.006795559
0.002498433 -0.006913203
0.002500033 -0.006207339
0.002501633 -0.006560271
0.002503233 -0.005972052
0.002504833 -0.005736764
0.002506433 -0.005148544
0.002508033 -0.00561912
0.002509633 -0.005266188
0.002511233 -0.004913256
0.002512833 -0.0050309
0.002514433 -0.005383832
0.002516033 -0.005148544
0.002517633 -0.005501476
0.002519233 -0.005736764
0.002520833 -0.006089696
0.002522433 -0.006089696
0.002524033 -0.005972052
0.002525633 -0.005972052
0.002527233 -0.006207339
0.002528833 -0.005972052
0.002530433 -0.005736764
0.002532033 -0.005266188
0.002533633 -0.004913256
0.002535233 -0.004207392
0.002536833 -0.004207392
0.002538433 -0.003736816
0.002540033 -0.002913309
0.002541633 -0.002560377
0.002543233 -0.001854513
0.002544833 -0.001736869
0.002546433 -0.0009133613
0.002548033 -0.0004427855
0.002549633 -0.0004427855
0.002551233 0.0001454343
0.002552833 0.0004983662
0.002554433 0.0007336541
0.002556033 0.001086586
0.002557633 0.001086586
0.002559233 0.0006160101
0.002560833 0.00120423
0.002562433 0.001086586
0.002564033 0.0006160101
0.002565633 0.0004983662
0.002567233 0.0001454343
0.002568833 2.779033e-005
0.002570433 0.0002630782
0.002572033 -0.0007957174
0.002573633 -0.0009133613
0.002575233 -0.001383937
0.002576833 -0.001383937
0.002578433 -0.001266293
0.002580033 -0.001854513
0.002581633 -0.001736869
0.002583233 -0.001619225
0.002584833 -0.001501581
0.002586433 -0.001501581
0.002588033 -0.001148649
0.002589633 -0.0007957174
0.002591233 -0.0006780734
0.002592833 -0.0003251415
0.002594433 0.0003807222
0.002596033 0.000851298
0.002597633 0.000851298
0.002599233 0.00179245
0.002600833 0.001910094
0.002602433 0.002498313
0.002604033 0.002968889
0.002605633 0.002968889
0.002607233 0.003557109
0.002608833 0.004027685
0.002610433 0.003910041
0.002612033 0.004262973
0.002613633 0.004145329
0.002615233 0.004615905
0.002616833 0.004145329
0.002618433 0.004380617
0.002620033 0.003792397
0.002621633 0.004027685
0.002623233 0.003204177
0.002624833 0.002851245
0.002626433 0.002615957
0.002628033 0.002027738
0.002629633 0.00179245
0.002631233 0.00179245
0.002632833 0.001439518
0.002634433 0.001086586
0.002636033 0.00120423
0.002637633 0.001439518
0.002639233 0.001439518
0.002640833 0.00179245
0.002642433 0.002380669
0.002644033 0.002733601
0.002645633 0.003204177
0.002647233 0.003792397
0.002648833 0.004262973
0.002650433 0.004968837
0.002652033 0.005204125
0.002653633 0.00626292
0.002655233 0.00685114
0.002656833 0.007204072
0.002658433 0.00743936
0.002660033 0.008262867
0.002661633 0.008498155
0.002663233 0.008733443
0.002664833 0.008615799
0.002666433 0.008498155
0.002668033 0.008615799
0.002669633 0.008733443
0.002671233 0.008262867
0.002672833 0.008262867
0.002674433 0.007909936
0.002676033 0.00802758
0.002677633 0.007674648
0.002679233 0.007674648
0.002680833 0.00743936
0.002682433 0.007557004
0.002684033 0.00743936
0.002685633 0.007204072
0.002687233 0.006968784
0.002688833 0.00685114
0.002690433 0.006733496
0.002692033 0.006615852
0.002693633 0.006380564
0.002695233 0.00626292
0.002696833 0.006380564
0.002698433 0.006380564
0.002700033 0.006145276
0.002701633 0.005792344
0.002703233 0.006380564
0.002704833 0.006027632
0.002706433 0.005909988
0.002708033 0.006145276
0.002709633 0.006380564
0.002711233 0.006498208
0.002712833 0.006145276
0.002714433 0.006498208
0.002716033 0.006027632
0.002717633 0.006498208
0.002719233 0.00626292
0.002720833 0.00626292
0.002722433 0.005909988
0.002724033 0.00626292
0.002725633 0.006145276
0.002727233 0.00626292
0.002728833 0.006380564
0.002730433 0.006498208
0.002732033 0.006615852
0.002733633 0.00685114
0.002735233 0.007086428
0.002736833 0.007086428
0.002738433 0.007909936
0.002740033 0.008145223
0.002741633 0.008615799
0.002743233 0.009204019
0.002744833 0.009439307
0.002746433 0.01014517
0.002748033 0.0104981
0.002749633 0.01108632
0.002751233 0.0115569
0.002752833 0.01096868
0.002754433 0.01179219
0.002756033 0.01285098
0.002757633 0.01296863
0.002759233 0.0134392
0.002760833 0.01320391
0.002762433 0.01320391
0.002764033 0.01320391
0.002765633 0.01332156
0.002767233 0.01332156
0.002768833 0.01320391
0.002770433 0.01285098
0.002772033 0.01308627
0.002773633 0.01273334
0.002775233 0.01332156
0.002776833 0.01238041
0.002778433 0.01273334
0.002780033 0.01249805
0.002781633 0.01261569
0.002783233 0.01249805
0.002784833 0.01226276
0.002786433 0.01202747
0.002788033 0.01202747
0.002789633 0.01179219
0.002791233 0.01167454
0.002792833 0.01085103
0.002794433 0.0104981
0.002796033 0.01038046
0.002797633 0.009792239
0.002799233 0.008968731
0.002800833 0.008380511
0.002802433 0.00802758
0.002804033 0.007792292
0.002805633 0.007204072
0.002807233 0.006968784
0.002808833 0.006733496
0.002810433 0.006733496
0.002812033 0.006498208
0.002813633 0.006380564
0.002815233 0.006380564
0.002816833 0.006380564
0.002818433 0.006380564
0.002820033 0.006615852
0.002821633 0.006498208
0.002823233 0.00743936
0.002824833 0.006733496
0.002826433 0.006145276
0.002828033 0.006380564
0.002829633 0.006380564
0.002831233 0.006027632
0.002832833 0.006145276
0.002834433 0.00626292
0.002836033 0.006498208
0.002837633 0.007204072
0.002839233 0.00685114
0.002840833 0.007321716
0.002842433 0.007909936
0.002844033 0.008145223
0.002845633 0.008733443
0.002847233 0.009674595
0.002848833 0.01026281
0.002850433 0.01108632
0.002852033 0.0115569
0.002853633 0.01226276
0.002855233 0.01308627
0.002856833 0.01379213
0.002858433 0.01438035
0.002860033 0.01473329
0.002861633 0.01543915
0.002863233 0.01543915
0.002864833 0.01614501
0.002866433 0.01626266
0.002868033 0.01649794
0.002869633 0.01685088
0.002871233 0.01661559
0.002872833 0.01673323
0.002874433 0.01649794
0.002876033 0.01661559
0.002877633 0.01661559
0.002879233 0.01661559
0.002880833 0.0163803
0.002882433 0.01626266
0.002884033 0.01602737
0.002885633 0.01614501
0.002887233 0.01579208
0.002888833 0.01543915
0.002890433 0.01520386
0.002892033 0.0153215
0.002893633 0.01508622
0.002895233 0.01496857
0.002896833 0.01461564
0.002898433 0.01438035
0.002900033 0.01414507
0.002901633 0.01379213
0.002903233 0.01390978
0.002904833 0.01355685
0.002906433 0.01379213
0.002908033 0.01367449
0.002909633 0.01390978
0.002911233 0.01390978
0.002912833 0.01367449
0.002914433 0.01367449
0.002916033 0.01426271
0.002917633 0.01414507
0.002919233 0.014498
0.002920833 0.01485093
0.002922433 0.01485093
0.002924033 0.01473329
0.002925633 0.01485093
0.002927233 0.01508622
0.002928833 0.01496857
0.002930433 0.01461564
0.002932033 0.01473329
0.002933633 0.01426271
0.002935233 0.01414507
0.002936833 0.01402742
0.002938433 0.01390978
0.002940033 0.01332156
0.002941633 0.01332156
0.002943233 0.01296863
0.002944833 0.01296863
0.002946433 0.01249805
0.002948033 0.01273334
0.002949633 0.01261569
0.002951233 0.01320391
0.002952833 0.0134392
0.002954433 0.01379213
0.002956033 0.01390978
0.002957633 0.01461564
0.002959233 0.01485093
0.002960833 0.01579208
0.002962433 0.01602737
0.002964033 0.01649794
0.002965633 0.01720381
0.002967233 0.01767438
0.002968833 0.01814496
0.002970433 0.01849789
0.002972033 0.0193214
0.002973633 0.01967433
0.002975233 0.01979198
0.002976833 0.01990962
0.002978433 0.02096841
0.002980033 0.02108606
0.002981633 0.02085077
0.002983233 0.0212037
0.002984833 0.02096841
0.002986433 0.0212037
0.002988033 0.02143899
0.002989633 0.02143899
0.002991233 0.02108606
0.002992833 0.02143899
0.002994433 0.02096841
0.002996033 0.02085077
0.002997633 0.0203802
0.002999233 0.02026255
0.003000833 0.01955669
0.003002433 0.01990962
0.003004033 0.01920376
0.003005633 0.01885082
0.003007233 0.01849789
0.003008833 0.01814496
0.003010433 0.01720381
0.003012033 0.0174391
0.003013633 0.01708616
0.003015233 0.01661559
0.003016833 0.0163803
0.003018433 0.01626266
0.003020033 0.01543915
0.003021633 0.01579208
0.003023233 0.01626266
0.003024833 0.01579208
0.003026433 0.01614501
0.003028033 0.01649794
0.003029633 0.0163803
0.003031233 0.01673323
0.003032833 0.01661559
0.003034433 0.01708616
0.003036033 0.01720381
0.003037633 0.0174391
0.003039233 0.01732145
0.003040833 0.01755674
0.003042433 0.01755674
0.003044033 0.01790967
0.003045633 0.01755674
0.003047233 0.0174391
0.003048833 0.01767438
0.003050433 0.01767438
0.003052033 0.0174391
0.003053633 0.01790967
0.003055233 0.01708616
0.003056833 0.0174391
0.003058433 0.01767438
0.003060033 0.01779203
0.003061633 0.01814496
0.003063233 0.01873318
0.003064833 0.01885082
0.003066433 0.01908611
0.003068033 0.01943904
0.003069633 0.02061548
0.003071233 0.02096841
0.003072833 0.02143899
0.003074433 0.02132135
0.003076033 0.02214485
0.003077633 0.02214485
0.003079233 0.02238014
0.003080833 0.02285072
0.003082433 0.02308601
0.003084033 0.02332129
0.003085633 0.02320365
0.003087233 0.02332129
0.003088833 0.02320365
0.003090433 0.02249779
0.003092033 0.02273307
0.003093633 0.02190957
0.003095233 0.02190957
0.003096833 0.02167428
0.003098433 0.02132135
0.003100033 0.02085077
0.003101633 0.0203802
0.003103233 0.01967433
0.003104833 0.01943904
0.003106433 0.01896847
0.003108033 0.01908611
0.003109633 0.01849789
0.003111233 0.01838025
0.003112833 0.01814496
0.003114433 0.01790967
0.003116033 0.01802732
0.003117633 0.01838025
0.003119233 0.01790967
0.003120833 0.01814496
0.003122433 0.0182626
0.003124033 0.01849789
0.003125633 0.01849789
0.003127233 0.01885082
0.003128833 0.01920376
0.003130433 0.01920376
0.003132033 0.01955669
0.003133633 0.02002726
0.003135233 0.01990962
0.003136833 0.02026255
0.003138433 0.02026255
0.003140033 0.02096841
0.003141633 0.02049784
0.003143233 0.02096841
0.003144833 0.02061548
0.003146433 0.02108606
0.003148033 0.02108606
0.003149633 0.0212037
0.003151233 0.02085077
0.003152833 0.02108606
0.003154433 0.02073313
0.003156033 0.02096841
0.003157633 0.02049784
0.003159233 0.02061548
0.003160833 0.0203802
0.003162433 0.02049784
0.003164033 0.02014491
0.003165633 0.02002726
0.003167233 0.01943904
0.003168833 0.01908611
0.003170433 0.01896847
0.003172033 0.01920376
0.003173633 0.01861554
0.003175233 0.01838025
0.003176833 0.01814496
0.003178433 0.01767438
0.003180033 0.01720381
0.003181633 0.01685088
0.003183233 0.01649794
0.003184833 0.01673323
0.003186433 0.01614501
0.003188033 0.01626266
0.003189633 0.0153215
0.003191233 0.01543915
0.003192833 0.014498
0.003194433 0.01473329
0.003196033 0.01473329
0.003197633 0.01473329
0.003199233 0.01473329
0.003200833 0.01473329
0.003202433 0.01520386
0.003204033 0.01496857
0.003205633 0.01508622
0.003207233 0.01543915
0.003208833 0.0153215
0.003210433 0.01567444
0.003212033 0.01579208
0.003213633 0.01649794
0.003215233 0.01590972
0.003216833 0.01720381
0.003218433 0.0163803
0.003220033 0.01649794
0.003221633 0.01614501
0.003223233 0.01626266
0.003224833 0.01626266
0.003226433 0.0163803
0.003228033 0.01590972
0.003229633 0.01602737
0.003231233 0.01579208
0.003232833 0.01579208
0.003234433 0.01543915
0.003236033 0.01543915
0.003237633 0.01473329
0.003239233 0.01461564
0.003240833 0.014498
0.003242433 0.01473329
0.003244033 0.01438035
0.003245633 0.01426271
0.003247233 0.01426271
0.003248833 0.01438035
0.003250433 0.01426271
0.003252033 0.01426271
0.003253633 0.01438035
0.003255233 0.01461564
0.003256833 0.01438035
0.003258433 0.01473329
0.003260033 0.01461564
0.003261633 0.01461564
0.003263233 0.01426271
0.003264833 0.01461564
0.003266433 0.01426271
0.003268033 0.01414507
0.003269633 0.0134392
0.003271233 0.01355685
0.003272833 0.01308627
0.003274433 0.01296863
0.003276033 0.01226276
0.003277633 0.01214512
0.003279233 0.0115569
0.003280833 0.01108632
0.003282433 0.01085103
0.003284033 0.01085103
0.003285633 0.01014517
0.003287233 0.01014517
0.003288833 0.01002753
0.003290433 0.009439307
0.003292033 0.009321663
0.003293633 0.009086375
0.003295233 0.008851087
0.003296833 0.008733443
0.003298433 0.008733443
0.003300033 0.008615799
0.003301633 0.008733443
0.003303233 0.008615799
0.003304833 0.008733443
0.003306433 0.008851087
0.003308033 0.008733443
0.003309633 0.009204019
0.003311233 0.009086375
0.003312833 0.009321663
0.003314433 0.009439307
0.003316033 0.01002753
0.003317633 0.009674595
0.003319233 0.01038046
0.003320833 0.01014517
0.003322433 0.01038046
0.003324033 0.01014517
0.003325633 0.009909883
0.003327233 0.01014517
0.003328833 0.009674595
0.003330433 0.009204019
0.003332033 0.009321663
0.003333633 0.009086375
0.003335233 0.008733443
0.003336833 0.008498155
0.003338433 0.008145223
0.003340033 0.007909936
0.003341633 0.006968784
0.003343233 0.00743936
0.003344833 0.007204072
0.003346433 0.006615852
0.003348033 0.006733496
0.003349633 0.006145276
0.003351233 0.006027632
0.003352833 0.005792344
0.003354433 0.005439412
0.003356033 0.005204125
0.003357633 0.005439412
0.003359233 0.004733549
0.003360833 0.004733549
0.003362433 0.004027685
0.003364033 0.004262973
0.003365633 0.004262973
0.003367233 0.004145329
0.003368833 0.003792397
0.003370433 0.003792397
0.003372033 0.003439465
0.003373633 0.003439465
0.003375233 0.003086533
0.003376833 0.002968889
0.003378433 0.002733601
0.003380033 0.002733601
0.003381633 0.002380669
0.003383233 0.002380669
0.003384833 0.002380669
0.003386433 0.002027738
0.003388033 0.002027738
0.003389633 0.002263026
0.003391233 0.001674806
0.003392833 0.00179245
0.003394433 0.001557162
0.003396033 0.001439518
0.003397633 0.00120423
0.003399233 0.001439518
0.003400833 0.000968942
0.003402433 0.0007336541
0.003404033 0.0006160101
0.003405633 0.0002630782
0.003407233 0.0003807222
0.003408833 0.0002630782
0.003410433 2.779033e-005
0.003412033 -8.985363e-005
0.003413633 -8.985363e-005
0.003415233 0.0002630782
0.003416833 0.0002630782
0.003418433 0.0002630782
0.003420033 0.0003807222
0.003421633 0.0007336541
0.003423233 0.000968942
0.003424833 0.000968942
0.003426433 0.001321874
0.003428033 0.001439518
0.003429633 0.001910094
0.003431233 0.002498313
0.003432833 0.002380669
0.003434433 0.002968889
0.003436033 0.002968889
0.003437633 0.003557109
0.003439233 0.003321821
0.003440833 0.003674753
0.003442433 0.003792397
0.003444033 0.003792397
0.003445633 0.004027685
0.003447233 0.004262973
0.003448833 0.004262973
0.003450433 0.004615905
0.003452033 0.004145329
0.003453633 0.004380617
0.003455233 0.004262973
0.003456833 0.004498261
0.003458433 0.004851193
0.003460033 0.004851193
0.003461633 0.004498261
0.003463233 0.004851193
0.003464833 0.004615905
0.003466433 0.004733549
0.003468033 0.004498261
0.003469633 0.004615905
0.003471233 0.004380617
0.003472833 0.004262973
0.003474433 0.004262973
0.003476033 0.004145329
0.003477633 0.003792397
0.003479233 0.004027685
0.003480833 0.003674753
0.003482433 0.004262973
0.003484033 0.004498261
0.003485633 0.003792397
0.003487233 0.003557109
0.003488833 0.004027685
0.003490433 0.003910041
0.003492033 0.004145329
0.003493633 0.003910041
0.003495233 0.004615905
0.003496833 0.004262973
0.003498433 0.004380617
0.003500033 0.004498261
0.003501633 0.004733549
0.003503233 0.004733549
0.003504833 0.004851193
0.003506433 0.004968837
0.003508033 0.004851193
0.003509633 0.004498261
0.003511233 0.004733549
0.003512833 0.004380617
0.003514433 0.005086481
0.003516033 0.004498261
0.003517633 0.004851193
0.003519233 0.004027685
0.003520833 0.004145329
0.003522433 0.004262973
0.003524033 0.004733549
0.003525633 0.004380617
0.003527233 0.004498261
0.003528833 0.004380617
0.003530433 0.004498261
0.003532033 0.004498261
0.003533633 0.004615905
0.003535233 0.004498261
0.003536833 0.004968837
0.003538433 0.004968837
0.003540033 0.004615905
0.003541633 0.004498261
0.003543233 0.004380617
0.003544833 0.004380617
0.003546433 0.004615905
0.003548033 0.003792397
0.003549633 0.003910041
0.003551233 0.003557109
0.003552833 0.003204177
0.003554433 0.002145382
0.003556033 0.002498313
0.003557633 0.002145382
0.003559233 0.002263026
0.003560833 0.00179245
0.003562433 0.000851298
0.003564033 0.0007336541
0.003565633 0.0004983662
0.003567233 0.0003807222
0.003568833 0.0003807222
0.003570433 -0.0004427855
0.003572033 -0.0005604295
0.003573633 -0.0006780734
0.003575233 -0.001148649
0.003576833 -0.001383937
0.003578433 -0.001031005
0.003580033 -0.001501581
0.003581633 -0.001854513
0.003583233 -0.001736869
0.003584833 -0.001854513
0.003586433 -0.001854513
0.003588033 -0.002089801
0.003589633 -0.002207445
0.003591233 -0.002442733
0.003592833 -0.002325089
0.003594433 -0.002678021
0.003596033 -0.002678021
0.003597633 -0.002325089
0.003599233 -0.002560377
0.003600833 -0.002089801
0.003602433 -0.002325089
0.003604033 -0.001736869
0.003605633 -0.001854513
0.003607233 -0.001148649
0.003608833 -0.001266293
0.003610433 -8.985363e-005
0.003612033 -0.0002074976
0.003613633 0.0001454343
0.003615233 0.0004983662
0.003616833 0.001439518
0.003618433 0.00120423
0.003620033 0.001910094
0.003621633 0.002263026
0.003623233 0.002615957
0.003624833 0.002145382
0.003626433 0.002733601
0.003628033 0.003086533
0.003629633 0.003086533
0.003631233 0.002968889
0.003632833 0.002968889
0.003634433 0.002615957
0.003636033 0.002615957
0.003637633 0.002263026
0.003639233 0.001674806
0.003640833 0.001321874
0.003642433 0.00120423
0.003644033 0.0004983662
0.003645633 0.0001454343
0.003647233 -0.0006780734
0.003648833 -0.0009133613
0.003650433 -0.001619225
0.003652033 -0.001972157
0.003653633 -0.002795665
0.003655233 -0.002678021
0.003656833 -0.003619172
0.003658433 -0.00385446
0.003660033 -0.004325036
0.003661633 -0.004560324
0.003663233 -0.005148544
0.003664833 -0.005383832
0.003666433 -0.005854408
0.003668033 -0.006207339
0.003669633 -0.006324983
0.003671233 -0.006442627
0.003672833 -0.007030847
0.003674433 -0.006795559
0.003676033 -0.007266135
0.003677633 -0.007148491
0.003679233 -0.007501423
0.003680833 -0.008089643
0.003682433 -0.007501423
0.003684033 -0.007383779
0.003685633 -0.007619067
0.003687233 -0.007736711
0.003688833 -0.007619067
0.003690433 -0.007501423
0.003692033 -0.007971999
0.003693633 -0.007501423
0.003695233 -0.007854355
0.003696833 -0.007854355
0.003698433 -0.007736711
0.003700033 -0.007501423
0.003701633 -0.007501423
0.003703233 -0.007383779
0.003704833 -0.007501423
0.003706433 -0.006795559
0.003708033 -0.007148491
0.003709633 -0.006795559
0.003711233 -0.007501423
0.003712833 -0.007148491
0.003714433 -0.007501423
0.003716033 -0.007501423
0.003717633 -0.007854355
0.003719233 -0.007619067
0.003720833 -0.007619067
0.003722433 -0.007854355
0.003724033 -0.008089643
0.003725633 -0.008324931
0.003727233 -0.008324931
0.003728833 -0.008677863
0.003730433 -0.009030794
0.003732033 -0.008913151
0.003733633 -0.00950137
0.003735233 -0.009266082
0.003736833 -0.01020723
0.003738433 -0.009971946
0.003740033 -0.01044252
0.003741633 -0.01056017
0.003743233 -0.01103074
0.003744833 -0.01150132
0.003746433 -0.01150132
0.003748033 -0.01185425
0.003749633 -0.01244247
0.003751233 -0.0138542
0.003752833 -0.01314833
0.003754433 -0.01350126
0.003756033 -0.01408948
0.003757633 -0.01408948
0.003759233 -0.01491299
0.003760833 -0.01491299
0.003762433 -0.01514828
0.003764033 -0.01526592
0.003765633 -0.01538357
0.003767233 -0.01585414
0.003768833 -0.01608943
0.003770433 -0.01608943
0.003772033 -0.01656001
0.003773633 -0.01644236
0.003775233 -0.01691294
0.003776833 -0.01691294
0.003778433 -0.01714823
0.003780033 -0.01726587
0.003781633 -0.01726587
0.003783233 -0.0176188
0.003784833 -0.01773645
0.003786433 -0.01808938
0.003788033 -0.01797174
0.003789633 -0.01820702
0.003791233 -0.01785409
0.003792833 -0.01832467
0.003794433 -0.01820702
0.003796033 -0.01820702
0.003797633 -0.01820702
0.003799233 -0.01820702
0.003800833 -0.01820702
0.003802433 -0.01844231
0.003804033 -0.01832467
0.003805633 -0.01820702
0.003807233 -0.01820702
0.003808833 -0.01797174
0.003810433 -0.01844231
0.003812033 -0.01785409
0.003813633 -0.01797174
0.003815233 -0.01797174
0.003816833 -0.01832467
0.003818433 -0.01832467
0.003820033 -0.01773645
0.003821633 -0.01750116
0.003823233 -0.01750116
0.003824833 -0.01785409
0.003826433 -0.01785409
0.003828033 -0.01785409
0.003829633 -0.0176188
0.003831233 -0.01808938
0.003832833 -0.01820702
0.003834433 -0.01808938
0.003836033 -0.01820702
0.003837633 -0.01855996
0.003839233 -0.01903053
0.003840833 -0.01891289
0.003842433 -0.01903053
0.003844033 -0.01914817
0.003845633 -0.01938346
0.003847233 -0.01950111
0.003848833 -0.01973639
0.003850433 -0.01961875
0.003852033 -0.01985404
0.003853633 -0.02008933
0.003855233 -0.01985404
0.003856833 -0.01997168
0.003858433 -0.01997168
0.003860033 -0.01997168
0.003861633 -0.01985404
0.003863233 -0.01973639
0.003864833 -0.01950111
0.003866433 -0.01938346
0.003868033 -0.01903053
0.003869633 -0.01855996
0.003871233 -0.01855996
0.003872833 -0.01820702
0.003874433 -0.01797174
0.003876033 -0.01785409
0.003877633 -0.01844231
0.003879233 -0.01773645
0.003880833 -0.01750116
0.003882433 -0.01726587
0.003884033 -0.01714823
0.003885633 -0.01714823
0.003887233 -0.01714823
0.003888833 -0.01726587
0.003890433 -0.01726587
0.003892033 -0.01714823
0.003893633 -0.01714823
0.003895233 -0.01726587
0.003896833 -0.01750116
0.003898433 -0.01750116
0.003900033 -0.01714823
0.003901633 -0.01785409
0.003903233 -0.01773645
0.003904833 -0.01785409
0.003906433 -0.01797174
0.003908033 -0.01832467
0.003909633 -0.01797174
0.003911233 -0.01832467
0.003912833 -0.01855996
0.003914433 -0.01797174
0.003916033 -0.01797174
0.003917633 -0.01844231
0.003919233 -0.01832467
0.003920833 -0.01785409
0.003922433 -0.01797174
0.003924033 -0.01808938
0.003925633 -0.01785409
0.003927233 -0.01773645
0.003928833 -0.01808938
0.003930433 -0.01785409
0.003932033 -0.01797174
0.003933633 -0.01773645
0.003935233 -0.01820702
0.003936833 -0.01808938
0.003938433 -0.01773645
0.003940033 -0.01820702
0.003941633 -0.01832467
0.003943233 -0.01855996
0.003944833 -0.01914817
0.003946433 -0.01903053
0.003948033 -0.01997168
0.003949633 -0.01950111
0.003951233 -0.01961875
0.003952833 -0.01938346
0.003954433 -0.01973639
0.003956033 -0.01961875
0.003957633 -0.02008933
0.003959233 -0.02044226
0.003960833 -0.02079519
0.003962433 -0.0205599
0.003964033 -0.0205599
0.003965633 -0.02114812
0.003967233 -0.02114812
0.003968833 -0.02103048
0.003970433 -0.02091283
0.003972033 -0.02138341
0.003973633 -0.02150105
0.003975233 -0.02103048
0.003976833 -0.02138341
0.003978433 -0.02091283
0.003980033 -0.0205599
0.003981633 -0.02008933
0.003983233 -0.01985404
0.003984833 -0.01973639
0.003986433 -0.01950111
0.003988033 -0.01914817
0.003989633 -0.01855996
0.003991233 -0.01808938
0.003992833 -0.01785409
0.003994433 -0.01773645
0.003996033 -0.01785409
0.003997633 -0.01750116
0.003999233 -0.01738352
0.004000833 -0.01703058
0.004002433 -0.01726587
0.004004033 -0.01773645
0.004005633 -0.0176188
0.004007233 -0.0176188
0.004008833 -0.01832467
0.004010433 -0.01844231
0.004012033 -0.01879524
0.004013633 -0.0186776
0.004015233 -0.01914817
0.004016833 -0.01938346
0.004018433 -0.01950111
0.004020033 -0.01985404
0.004021633 -0.02032461
0.004023233 -0.02079519
0.004024833 -0.02067755
0.004026433 -0.02079519
0.004028033 -0.02114812
0.004029633 -0.02114812
0.004031233 -0.02150105
0.004032833 -0.02103048
0.004034433 -0.0216187
0.004036033 -0.02126577
0.004037633 -0.0216187
0.004039233 -0.02197163
0.004040833 -0.02173634
0.004042433 -0.02173634
0.004044033 -0.0216187
0.004045633 -0.02150105
0.004047233 -0.0216187
0.004048833 -0.02173634
0.004050433 -0.02173634
0.004052033 -0.02150105
0.004053633 -0.02138341
0.004055233 -0.02091283
0.004056833 -0.02150105
0.004058433 -0.02079519
0.004060033 -0.02079519
0.004061633 -0.02079519
0.004063233 -0.02079519
0.004064833 -0.02044226
0.004066433 -0.02079519
0.004068033 -0.02020697
0.004069633 -0.0205599
0.004071233 -0.02032461
0.004072833 -0.02032461
0.004074433 -0.01891289
0.004076033 -0.01997168
0.004077633 -0.01997168
0.004079233 -0.01961875
0.004080833 -0.01997168
0.004082433 -0.01997168
0.004084033 -0.01973639
0.004085633 -0.02020697
0.004087233 -0.01997168
0.004088833 -0.01997168
0.004090433 -0.01985404
0.004092033 -0.02008933
0.004093633 -0.01973639
0.004095233 -0.0205599
0.004096833 -0.01997168
0.004098433 -0.02032461
0.004100033 -0.02020697
0.004101633 -0.02032461
0.004103233 -0.02032461
0.004104833 -0.02067755
0.004106433 -0.02079519
0.004108033 -0.02103048
0.004109633 -0.02091283
0.004111233 -0.02126577
0.004112833 -0.02126577
0.004114433 -0.02197163
0.004116033 -0.02138341
0.004117633 -0.02220692
0.004119233 -0.02173634
0.004120833 -0.02208927
0.004122433 -0.02197163
0.004124033 -0.02232456
0.004125633 -0.02244221
0.004127233 -0.02232456
0.004128833 -0.02208927
0.004130433 -0.02244221
0.004132033 -0.02220692
0.004133633 -0.02185399
0.004135233 -0.02185399
0.004136833 -0.02173634
0.004138433 -0.0216187
0.004140033 -0.0216187
0.004141633 -0.02114812
0.004143233 -0.02091283
0.004144833 -0.02032461
0.004146433 -0.02067755
0.004148033 -0.02020697
0.004149633 -0.01997168
0.004151233 -0.01985404
0.004152833 -0.01961875
0.004154433 -0.01926582
0.004156033 -0.01973639
0.004157633 -0.01914817
0.004159233 -0.01914817
0.004160833 -0.01891289
0.004162433 -0.01903053
0.004164033 -0.01855996
0.004165633 -0.01844231
0.004167233 -0.01855996
0.004168833 -0.01797174
0.004170433 -0.01808938
0.004172033 -0.01844231
0.004173633 -0.0176188
0.004175233 -0.01773645
0.004176833 -0.01785409
0.004178433 -0.01750116
0.004180033 -0.01785409
0.004181633 -0.01785409
0.004183233 -0.01785409
0.004184833 -0.01773645
0.004186433 -0.01750116
0.004188033 -0.0176188
0.004189633 -0.01750116
0.004191233 -0.01738352
0.004192833 -0.01714823
0.004194433 -0.01714823
0.004196033 -0.01714823
0.004197633 -0.01703058
0.004199233 -0.01691294
0.004200833 -0.01656001
