LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:06:48 0                 
Time Ampl
0.0007169754 -0.006677915
0.0007185754 -0.005383832
0.0007201754 -0.003736816
0.0007217754 -0.002560377
0.0007233754 -0.001501581
0.0007249754 -0.001031005
0.0007265754 0.0001454343
0.0007281754 0.000851298
0.0007297754 0.00120423
0.0007313754 0.000968942
0.0007329754 0.001086586
0.0007345754 0.001439518
0.0007361754 0.001674806
0.0007377754 0.001439518
0.0007393754 0.001910094
0.0007409754 0.001557162
0.0007425754 0.002027738
0.0007441754 0.002968889
0.0007457754 0.002851245
0.0007473754 0.003086533
0.0007489754 0.003557109
0.0007505754 0.003557109
0.0007521754 0.004027685
0.0007537754 0.004968837
0.0007553754 0.006145276
0.0007569754 0.006380564
0.0007585754 0.007321716
0.0007601754 0.00743936
0.0007617754 0.007557004
0.0007633754 0.007557004
0.0007649754 0.00802758
0.0007665754 0.006733496
0.0007681754 0.0056747
0.0007697754 0.004615905
0.0007713754 0.003557109
0.0007729754 0.002380669
0.0007745754 0.001321874
0.0007761754 0.0001454343
0.0007777754 -0.001031005
0.0007793754 -0.002207445
0.0007809754 -0.002560377
0.0007825754 -0.003501528
0.0007841754 -0.003383884
0.0007857754 -0.004089748
0.0007873754 -0.00444268
0.0007889754 -0.004207392
0.0007905754 -0.003501528
0.0007921754 -0.002913309
0.0007937754 -0.003030953
0.0007953754 -0.002560377
0.0007969754 -0.001736869
0.0007985754 -0.001383937
0.0008001754 -0.0002074976
0.0008017754 -0.0003251415
0.0008033754 0.000851298
0.0008049754 0.000968942
0.0008065754 0.001439518
0.0008081754 0.001439518
0.0008097754 0.00120423
0.0008113754 0.0007336541
0.0008129754 0.0003807222
0.0008145754 -8.985363e-005
0.0008161754 -0.001383937
0.0008177754 -0.002442733
0.0008193754 -0.003383884
0.0008209754 -0.0050309
0.0008225754 -0.005736764
0.0008241754 -0.007148491
0.0008257754 -0.007383779
0.0008273754 -0.008442575
0.0008289754 -0.009266082
0.0008305754 -0.00950137
0.0008321754 -0.009619014
0.0008337754 -0.009383726
0.0008353754 -0.009266082
0.0008369754 -0.008442575
0.0008385754 -0.007619067
0.0008401754 -0.007619067
0.0008417754 -0.006442627
0.0008433754 -0.005854408
0.0008449754 -0.004207392
0.0008465754 -0.002678021
0.0008481754 -0.0009133613
0.0008497754 0.001439518
0.0008513754 0.003321821
0.0008529754 0.005204125
0.0008545754 0.007204072
0.0008561754 0.008615799
0.0008577754 0.01014517
0.0008593754 0.01132161
0.0008609754 0.01296863
0.0008625754 0.0134392
0.0008641754 0.01473329
0.0008657754 0.01438035
0.0008673754 0.01543915
0.0008689754 0.01555679
0.0008705754 0.01579208
0.0008721754 0.01579208
0.0008737754 0.01520386
0.0008753754 0.01426271
0.0008769754 0.0134392
0.0008785754 0.01273334
0.0008801754 0.01214512
0.0008817754 0.01143925
0.0008833754 0.01061575
0.0008849754 0.01002753
0.0008865754 0.01002753
0.0008881754 0.009086375
0.0008897754 0.008851087
0.0008913754 0.007909936
0.0008929754 0.008145223
0.0008945754 0.006968784
0.0008961754 0.006380564
0.0008977754 0.006145276
0.0008993754 0.006027632
0.0009009754 0.005557056
0.0009025754 0.005909988
0.0009041754 0.005792344
0.0009057754 0.006615852
0.0009073754 0.006968784
0.0009089754 0.007674648
0.0009105754 0.009204019
0.0009121754 0.009204019
0.0009137754 0.01038046
0.0009153754 0.01120397
0.0009169754 0.01179219
0.0009185754 0.01273334
0.0009201754 0.01296863
0.0009217754 0.01367449
0.0009233754 0.01332156
0.0009249754 0.01414507
0.0009265754 0.01402742
0.0009281754 0.01473329
0.0009297754 0.01473329
0.0009313754 0.01496857
0.0009329754 0.01496857
0.0009345754 0.01520386
0.0009361754 0.01426271
0.0009377754 0.01402742
0.0009393754 0.01273334
0.0009409754 0.01190983
0.0009425754 0.01026281
0.0009441754 0.009792239
0.0009457754 0.007321716
0.0009473754 0.006498208
0.0009489754 0.004851193
0.0009505754 0.003792397
0.0009521754 0.002733601
0.0009537754 0.001321874
0.0009553754 0.0006160101
0.0009569754 0.0004983662
0.0009585754 -0.0003251415
0.0009601754 0.0001454343
0.0009617754 0.0003807222
0.0009633754 0.001321874
0.0009649754 0.002027738
0.0009665754 0.002615957
0.0009681754 0.003439465
0.0009697754 0.004498261
0.0009713754 0.004498261
0.0009729754 0.004968837
0.0009745754 0.005204125
0.0009761754 0.004968837
0.0009777754 0.004615905
0.0009793754 0.005086481
0.0009809754 0.004615905
0.0009825754 0.004615905
0.0009841754 0.003792397
0.0009857754 0.004615905
0.0009873754 0.004968837
0.0009889754 0.004968837
0.0009905754 0.005439412
0.0009921754 0.005557056
0.0009937754 0.006027632
0.0009953754 0.006027632
0.0009969754 0.005557056
0.0009985754 0.0056747
0.001000175 0.005086481
0.001001775 0.005086481
0.001003375 0.004145329
0.001004975 0.004262973
0.001006575 0.003674753
0.001008175 0.002733601
0.001009775 0.002263026
0.001011375 0.002263026
0.001012975 0.001674806
0.001014575 0.001321874
0.001016175 0.000968942
0.001017775 0.001557162
0.001019375 0.001674806
0.001020975 0.002615957
0.001022575 0.002498313
0.001024175 0.003910041
0.001025775 0.004380617
0.001027375 0.005321768
0.001028975 0.006145276
0.001030575 0.006733496
0.001032175 0.007557004
0.001033775 0.007204072
0.001035375 0.007792292
0.001036975 0.007557004
0.001038575 0.006733496
0.001040175 0.006027632
0.001041775 0.006027632
0.001043375 0.006027632
0.001044975 0.004968837
0.001046575 0.0056747
0.001048175 0.005321768
0.001049775 0.005909988
0.001051375 0.006145276
0.001052975 0.006027632
0.001054575 0.005792344
0.001056175 0.006145276
0.001057775 0.006380564
0.001059375 0.007086428
0.001060975 0.007204072
0.001062575 0.007792292
0.001064175 0.008380511
0.001065775 0.008851087
0.001067375 0.008968731
0.001068975 0.009556951
0.001070575 0.01038046
0.001072175 0.009909883
0.001073775 0.009556951
0.001075375 0.009321663
0.001076975 0.008968731
0.001078575 0.008733443
0.001080175 0.00802758
0.001081775 0.007674648
0.001083375 0.006498208
0.001084975 0.005909988
0.001086575 0.004615905
0.001088175 0.004027685
0.001089775 0.003321821
0.001091375 0.002027738
0.001092975 0.001557162
0.001094575 0.00120423
0.001096175 0.0006160101
0.001097775 0.000968942
0.001099375 0.0002630782
0.001100975 0.000968942
0.001102575 0.0007336541
0.001104175 0.001674806
0.001105775 0.000968942
0.001107375 0.001674806
0.001108975 0.002027738
0.001110575 0.002145382
0.001112175 0.002498313
0.001113775 0.003910041
0.001115375 0.004262973
0.001116975 0.005204125
0.001118575 0.005792344
0.001120175 0.006615852
0.001121775 0.006615852
0.001123375 0.007909936
0.001124975 0.007557004
0.001126575 0.007792292
0.001128175 0.007086428
0.001129775 0.007204072
0.001131375 0.006498208
0.001132975 0.00626292
0.001134575 0.005909988
0.001136175 0.0056747
0.001137775 0.004615905
0.001139375 0.005204125
0.001140975 0.004615905
0.001142575 0.005086481
0.001144175 0.005204125
0.001145775 0.0056747
0.001147375 0.005439412
0.001148975 0.005792344
0.001150575 0.00626292
0.001152175 0.005792344
0.001153775 0.006615852
0.001155375 0.007321716
0.001156975 0.008615799
0.001158575 0.01014517
0.001160175 0.01061575
0.001161775 0.01190983
0.001163375 0.01273334
0.001164975 0.01414507
0.001166575 0.0153215
0.001168175 0.01543915
0.001169775 0.01579208
0.001171375 0.01602737
0.001172975 0.01661559
0.001174575 0.01626266
0.001176175 0.01555679
0.001177775 0.01496857
0.001179375 0.01426271
0.001180975 0.01367449
0.001182575 0.01226276
0.001184175 0.01179219
0.001185775 0.01085103
0.001187375 0.009909883
0.001188975 0.008851087
0.001190575 0.007792292
0.001192175 0.00685114
0.001193775 0.006027632
0.001195375 0.005557056
0.001196975 0.005909988
0.001198575 0.005909988
0.001200175 0.006733496
0.001201775 0.007557004
0.001203375 0.009086375
0.001204975 0.01014517
0.001206575 0.01226276
0.001208175 0.01332156
0.001209775 0.01438035
0.001211375 0.0153215
0.001212975 0.01543915
0.001214575 0.01614501
0.001216175 0.01661559
0.001217775 0.01590972
0.001219375 0.01567444
0.001220975 0.01543915
0.001222575 0.01555679
0.001224175 0.014498
0.001225775 0.01426271
0.001227375 0.01379213
0.001228975 0.01296863
0.001230575 0.01261569
0.001232175 0.01179219
0.001233775 0.01143925
0.001235375 0.01108632
0.001236975 0.0104981
0.001238575 0.009909883
0.001240175 0.01002753
0.001241775 0.01061575
0.001243375 0.0104981
0.001244975 0.0115569
0.001246575 0.01238041
0.001248175 0.01320391
0.001249775 0.01414507
0.001251375 0.01567444
0.001252975 0.01673323
0.001254575 0.0182626
0.001256175 0.01967433
0.001257775 0.02096841
0.001259375 0.02190957
0.001260975 0.02343894
0.001262575 0.02438009
0.001264175 0.02473302
0.001265775 0.0252036
0.001267375 0.02579182
0.001268975 0.02590946
0.001270575 0.02567417
0.001272175 0.02438009
0.001273775 0.02367423
0.001275375 0.0222625
0.001276975 0.02132135
0.001278575 0.01979198
0.001280175 0.01885082
0.001281775 0.01767438
0.001283375 0.01661559
0.001284975 0.01496857
0.001286575 0.01402742
0.001288175 0.01296863
0.001289775 0.01273334
0.001291375 0.01143925
0.001292975 0.01132161
0.001294575 0.01085103
0.001296175 0.0104981
0.001297775 0.01014517
0.001299375 0.01108632
0.001300975 0.009792239
0.001302575 0.009909883
0.001304175 0.009909883
0.001305775 0.01002753
0.001307375 0.009792239
0.001308975 0.009321663
0.001310575 0.009909883
0.001312175 0.009556951
0.001313775 0.009909883
0.001315375 0.009792239
0.001316975 0.01002753
0.001318575 0.01014517
0.001320175 0.01026281
0.001321775 0.01038046
0.001323375 0.01014517
0.001324975 0.01038046
0.001326575 0.0104981
0.001328175 0.01014517
0.001329775 0.01002753
0.001331375 0.009792239
0.001332975 0.009086375
0.001334575 0.008733443
0.001336175 0.007557004
0.001337775 0.007321716
0.001339375 0.005909988
0.001340975 0.005557056
0.001342575 0.004145329
0.001344175 0.003204177
0.001345775 0.002380669
0.001347375 0.002263026
0.001348975 0.001674806
0.001350575 0.001321874
0.001352175 0.000968942
0.001353775 0.00120423
0.001355375 0.0007336541
0.001356975 0.0004983662
0.001358575 0.000851298
0.001360175 0.00120423
0.001361775 0.001321874
0.001363375 0.002263026
0.001364975 0.002027738
0.001366575 0.002498313
0.001368175 0.002027738
0.001369775 0.002263026
0.001371375 0.001439518
0.001372975 0.00120423
0.001374575 0.00120423
0.001376175 0.0007336541
0.001377775 2.779033e-005
0.001379375 -0.0004427855
0.001380975 -0.001031005
0.001382575 -0.001619225
0.001384175 -0.002325089
0.001385775 -0.002560377
0.001387375 -0.001619225
0.001388975 -0.003383884
0.001390575 -0.00385446
0.001392175 -0.003736816
0.001393775 -0.004325036
0.001395375 -0.004677968
0.001396975 -0.005148544
0.001398575 -0.005266188
0.001400175 -0.005736764
0.001401775 -0.005501476
0.001403375 -0.006207339
0.001404975 -0.006207339
0.001406575 -0.007148491
0.001408175 -0.007030847
0.001409775 -0.007971999
0.001411375 -0.007619067
0.001412975 -0.008089643
0.001414575 -0.008089643
0.001416175 -0.008442575
0.001417775 -0.007971999
0.001419375 -0.008207287
0.001420975 -0.007619067
0.001422575 -0.007971999
0.001424175 -0.007266135
0.001425775 -0.007971999
0.001427375 -0.007736711
0.001428975 -0.007971999
0.001430575 -0.008089643
0.001432175 -0.008324931
0.001433775 -0.008442575
0.001435375 -0.008677863
0.001436975 -0.008795507
0.001438575 -0.008913151
0.001440175 -0.008677863
0.001441775 -0.008207287
0.001443375 -0.007736711
0.001444975 -0.007148491
0.001446575 -0.007266135
0.001448175 -0.006677915
0.001449775 -0.007030847
0.001451375 -0.006207339
0.001452975 -0.005501476
0.001454575 -0.006442627
0.001456175 -0.006795559
0.001457775 -0.007501423
0.001459375 -0.008089643
0.001460975 -0.008677863
0.001462575 -0.009266082
0.001464175 -0.01044252
0.001465775 -0.01103074
0.001467375 -0.01197189
0.001468975 -0.0127954
0.001470575 -0.01350126
0.001472175 -0.01314833
0.001473775 -0.01408948
0.001475375 -0.01244247
0.001476975 -0.01408948
0.001478575 -0.01420713
0.001480175 -0.0138542
0.001481775 -0.01350126
0.001483375 -0.0138542
0.001484975 -0.01408948
0.001486575 -0.01420713
0.001488175 -0.01420713
0.001489775 -0.0138542
0.001491375 -0.0138542
0.001492975 -0.01432477
0.001494575 -0.01456006
0.001496175 -0.01514828
0.001497775 -0.01514828
0.001499375 -0.01632472
0.001500975 -0.01656001
0.001502575 -0.01703058
0.001504175 -0.0176188
0.001505775 -0.01855996
0.001507375 -0.01891289
0.001508975 -0.01938346
0.001510575 -0.01914817
0.001512175 -0.01950111
0.001513775 -0.01938346
0.001515375 -0.01961875
0.001516975 -0.01973639
0.001518575 -0.01938346
0.001520175 -0.01903053
0.001521775 -0.01844231
0.001523375 -0.01855996
0.001524975 -0.01750116
0.001526575 -0.01738352
0.001528175 -0.01620708
0.001529775 -0.0157365
0.001531375 -0.01526592
0.001532975 -0.0146777
0.001534575 -0.01361891
0.001536175 -0.01303069
0.001537775 -0.01303069
0.001539375 -0.01256011
0.001540975 -0.01256011
0.001542575 -0.01244247
0.001544175 -0.0127954
0.001545775 -0.01303069
0.001547375 -0.01338362
0.001548975 -0.01397184
0.001550575 -0.01397184
0.001552175 -0.01420713
0.001553775 -0.01397184
0.001555375 -0.01432477
0.001556975 -0.01420713
0.001558575 -0.0138542
0.001560175 -0.01373655
0.001561775 -0.01350126
0.001563375 -0.01361891
0.001564975 -0.01256011
0.001566575 -0.01256011
0.001568175 -0.01150132
0.001569775 -0.01114839
0.001571375 -0.01079545
0.001572975 -0.01103074
0.001574575 -0.0109131
0.001576175 -0.01103074
0.001577775 -0.01020723
0.001579375 -0.01067781
0.001580975 -0.01079545
0.001582575 -0.01114839
0.001584175 -0.01126603
0.001585775 -0.01138367
0.001587375 -0.01232483
0.001588975 -0.01185425
0.001590575 -0.01232483
0.001592175 -0.01267776
0.001593775 -0.0127954
0.001595375 -0.01303069
0.001596975 -0.01326598
0.001598575 -0.01314833
0.001600175 -0.01314833
0.001601775 -0.01291305
0.001603375 -0.01314833
0.001604975 -0.01314833
0.001606575 -0.01373655
0.001608175 -0.01361891
0.001609775 -0.01444242
0.001611375 -0.0146777
0.001612975 -0.01456006
0.001614575 -0.01503064
0.001616175 -0.01491299
0.001617775 -0.01503064
0.001619375 -0.01538357
0.001620975 -0.01538357
0.001622575 -0.01585414
0.001624175 -0.0157365
0.001625775 -0.01561886
0.001627375 -0.01561886
0.001628975 -0.01550121
0.001630575 -0.01526592
0.001632175 -0.01503064
0.001633775 -0.0146777
0.001635375 -0.01526592
0.001636975 -0.01491299
0.001638575 -0.01491299
0.001640175 -0.01526592
0.001641775 -0.01526592
0.001643375 -0.01585414
0.001644975 -0.01620708
0.001646575 -0.01644236
0.001648175 -0.01656001
0.001649775 -0.01644236
0.001651375 -0.01691294
0.001652975 -0.01738352
0.001654575 -0.01703058
0.001656175 -0.01797174
0.001657775 -0.0176188
0.001659375 -0.01750116
0.001660975 -0.0176188
0.001662575 -0.01785409
0.001664175 -0.01820702
0.001665775 -0.01797174
0.001667375 -0.0186776
0.001668975 -0.01926582
0.001670575 -0.01903053
0.001672175 -0.01938346
0.001673775 -0.02008933
0.001675375 -0.02044226
0.001676975 -0.02044226
0.001678575 -0.02103048
0.001680175 -0.02150105
0.001681775 -0.02185399
0.001683375 -0.02244221
0.001684975 -0.02220692
0.001686575 -0.02279514
0.001688175 -0.02291278
0.001689775 -0.02303043
0.001691375 -0.02267749
0.001692975 -0.02279514
0.001694575 -0.02244221
0.001696175 -0.02267749
0.001697775 -0.02220692
0.001699375 -0.0216187
0.001700975 -0.0216187
0.001702575 -0.02079519
0.001704175 -0.02079519
0.001705775 -0.02044226
0.001707375 -0.0205599
0.001708975 -0.01950111
0.001710575 -0.01985404
0.001712175 -0.01961875
0.001713775 -0.01961875
0.001715375 -0.01950111
0.001716975 -0.01961875
0.001718575 -0.01938346
0.001720175 -0.01950111
0.001721775 -0.01914817
0.001723375 -0.01997168
0.001724975 -0.01891289
0.001726575 -0.01973639
0.001728175 -0.01938346
0.001729775 -0.02008933
0.001731375 -0.02008933
0.001732975 -0.01973639
0.001734575 -0.02008933
0.001736175 -0.01973639
0.001737775 -0.01950111
0.001739375 -0.01950111
0.001740975 -0.01926582
0.001742575 -0.01938346
0.001744175 -0.01891289
0.001745775 -0.01808938
0.001747375 -0.01738352
0.001748975 -0.01703058
0.001750575 -0.01644236
0.001752175 -0.01550121
0.001753775 -0.01479535
0.001755375 -0.0146777
0.001756975 -0.01444242
0.001758575 -0.01432477
0.001760175 -0.01397184
0.001761775 -0.01432477
0.001763375 -0.01432477
0.001764975 -0.0146777
0.001766575 -0.01479535
0.001768175 -0.01526592
0.001769775 -0.0157365
0.001771375 -0.0157365
0.001772975 -0.01644236
0.001774575 -0.01703058
0.001776175 -0.01691294
0.001777775 -0.0167953
0.001779375 -0.01644236
0.001780975 -0.01585414
0.001782575 -0.01538357
0.001784175 -0.01491299
0.001785775 -0.01420713
0.001787375 -0.01373655
0.001788975 -0.01314833
0.001790575 -0.01208954
0.001792175 -0.01173661
0.001793775 -0.01138367
0.001795375 -0.01114839
0.001796975 -0.01067781
0.001798575 -0.01044252
0.001800175 -0.01114839
0.001801775 -0.01114839
0.001803375 -0.01114839
0.001804975 -0.01197189
0.001806575 -0.01173661
0.001808175 -0.01256011
0.001809775 -0.01291305
0.001811375 -0.01303069
0.001812975 -0.01303069
0.001814575 -0.01350126
0.001816175 -0.01291305
0.001817775 -0.01267776
0.001819375 -0.01220718
0.001820975 -0.01208954
0.001822575 -0.01161896
0.001824175 -0.01161896
0.001825775 -0.01114839
0.001827375 -0.01044252
0.001828975 -0.01008959
0.001830575 -0.008677863
0.001832175 -0.008795507
0.001833775 -0.007971999
0.001835375 -0.007619067
0.001836975 -0.006913203
0.001838575 -0.005736764
0.001840175 -0.005148544
0.001841775 -0.004089748
0.001843375 -0.003501528
0.001844975 -0.002913309
0.001846575 -0.002560377
0.001848175 -0.001619225
0.001849775 -0.0009133613
0.001851375 -0.0007957174
0.001852975 -0.0005604295
0.001854575 -0.0004427855
0.001856175 0.0001454343
0.001857775 -0.0004427855
0.001859375 -0.0004427855
0.001860975 -0.0003251415
0.001862575 -8.985363e-005
0.001864175 0.0001454343
0.001865775 2.779033e-005
0.001867375 0.0001454343
0.001868975 0.0004983662
0.001870575 0.0002630782
0.001872175 0.000851298
0.001873775 0.001439518
0.001875375 0.002145382
0.001876975 0.002145382
0.001878575 0.003321821
0.001880175 0.003674753
0.001881775 0.004380617
0.001883375 0.005086481
0.001884975 0.005792344
0.001886575 0.006498208
0.001888175 0.006968784
0.001889775 0.007674648
0.001891375 0.008145223
0.001892975 0.008262867
0.001894575 0.008733443
0.001896175 0.008498155
0.001897775 0.009086375
0.001899375 0.008615799
0.001900975 0.008733443
0.001902575 0.008498155
0.001904175 0.008380511
0.001905775 0.00802758
0.001907375 0.00802758
0.001908975 0.007792292
0.001910575 0.007674648
0.001912175 0.007674648
0.001913775 0.007557004
0.001915375 0.00743936
0.001916975 0.006968784
0.001918575 0.007086428
0.001920175 0.00685114
0.001921775 0.006733496
0.001923375 0.006615852
0.001924975 0.00685114
0.001926575 0.007674648
0.001928175 0.007557004
0.001929775 0.00802758
0.001931375 0.008615799
0.001932975 0.009556951
0.001934575 0.01002753
0.001936175 0.01085103
0.001937775 0.0115569
0.001939375 0.01285098
0.001940975 0.01285098
0.001942575 0.01414507
0.001944175 0.014498
0.001945775 0.01496857
0.001947375 0.01567444
0.001948975 0.01626266
0.001950575 0.01590972
0.001952175 0.01626266
0.001953775 0.0163803
0.001955375 0.01626266
0.001956975 0.01626266
0.001958575 0.01567444
0.001960175 0.01614501
0.001961775 0.01567444
0.001963375 0.01520386
0.001964975 0.01485093
0.001966575 0.01496857
0.001968175 0.01473329
0.001969775 0.01473329
0.001971375 0.014498
0.001972975 0.01414507
0.001974575 0.01426271
0.001976175 0.01402742
0.001977775 0.01379213
0.001979375 0.01414507
0.001980975 0.01438035
0.001982575 0.01379213
0.001984175 0.01473329
0.001985775 0.014498
0.001987375 0.01485093
0.001988975 0.01496857
0.001990575 0.01555679
0.001992175 0.0153215
0.001993775 0.01543915
0.001995375 0.01496857
0.001996975 0.01543915
0.001998575 0.01496857
0.002000175 0.01461564
0.002001775 0.01390978
0.002003375 0.01414507
0.002004975 0.01320391
0.002006575 0.01308627
0.002008175 0.01202747
0.002009775 0.01179219
0.002011375 0.01085103
0.002012975 0.01061575
0.002014575 0.01038046
0.002016175 0.009909883
0.002017775 0.009204019
0.002019375 0.009674595
0.002020975 0.009556951
0.002022575 0.009204019
0.002024175 0.009086375
0.002025775 0.009204019
0.002027375 0.009086375
0.002028975 0.008851087
0.002030575 0.008851087
0.002032175 0.008380511
0.002033775 0.007909936
0.002035375 0.006968784
0.002036975 0.00685114
0.002038575 0.006027632
0.002040175 0.0056747
0.002041775 0.005557056
0.002043375 0.005086481
0.002044975 0.004851193
0.002046575 0.004615905
0.002048175 0.004968837
0.002049775 0.005439412
0.002051375 0.005557056
0.002052975 0.006380564
0.002054575 0.006615852
0.002056175 0.006968784
0.002057775 0.007674648
0.002059375 0.008733443
0.002060975 0.009204019
0.002062575 0.009439307
0.002064175 0.01014517
0.002065775 0.01073339
0.002067375 0.01085103
0.002068975 0.01120397
0.002070575 0.01143925
0.002072175 0.01096868
0.002073775 0.01120397
0.002075375 0.0104981
0.002076975 0.01026281
0.002078575 0.009556951
0.002080175 0.009204019
0.002081775 0.007909936
0.002083375 0.00743936
0.002084975 0.006968784
0.002086575 0.006380564
0.002088175 0.005086481
0.002089775 0.004380617
0.002091375 0.003792397
0.002092975 0.003792397
0.002094575 0.002733601
0.002096175 0.002851245
0.002097775 0.001674806
0.002099375 0.002027738
0.002100975 0.001557162
0.002102575 0.001910094
0.002104175 0.002145382
0.002105775 0.002263026
0.002107375 0.002263026
0.002108975 0.002498313
0.002110575 0.002733601
0.002112175 0.003086533
0.002113775 0.003674753
0.002115375 0.003910041
0.002116975 0.004145329
0.002118575 0.004380617
0.002120175 0.004027685
0.002121775 0.004380617
0.002123375 0.004380617
0.002124975 0.004027685
0.002126575 0.005086481
0.002128175 0.004851193
0.002129775 0.005321768
0.002131375 0.005557056
0.002132975 0.005439412
0.002134575 0.005321768
0.002136175 0.005439412
0.002137775 0.005557056
0.002139375 0.005086481
0.002140975 0.005204125
0.002142575 0.003910041
0.002144175 0.004615905
0.002145775 0.004027685
0.002147375 0.004145329
0.002148975 0.003557109
0.002150575 0.003321821
0.002152175 0.002968889
0.002153775 0.003086533
0.002155375 0.002851245
0.002156975 0.003204177
0.002158575 0.002615957
0.002160175 0.003321821
0.002161775 0.003439465
0.002163375 0.004027685
0.002164975 0.003792397
0.002166575 0.004498261
0.002168175 0.004615905
0.002169775 0.005204125
0.002171375 0.005557056
0.002172975 0.005909988
0.002174575 0.006380564
0.002176175 0.007086428
0.002177775 0.00743936
0.002179375 0.007674648
0.002180975 0.008262867
0.002182575 0.008615799
0.002184175 0.008851087
0.002185775 0.008851087
0.002187375 0.008968731
0.002188975 0.009439307
0.002190575 0.008968731
0.002192175 0.008968731
0.002193775 0.008615799
0.002195375 0.00802758
0.002196975 0.007909936
0.002198575 0.007909936
0.002200175 0.00685114
0.002201775 0.006615852
0.002203375 0.005909988
0.002204975 0.005439412
0.002206575 0.004851193
0.002208175 0.004498261
0.002209775 0.003910041
0.002211375 0.003792397
0.002212975 0.003674753
0.002214575 0.003792397
0.002216175 0.003439465
0.002217775 0.003910041
0.002219375 0.004145329
0.002220975 0.004968837
0.002222575 0.005321768
0.002224175 0.006145276
0.002225775 0.007086428
0.002227375 0.007674648
0.002228975 0.00802758
0.002230575 0.008968731
0.002232175 0.009792239
0.002233775 0.01061575
0.002235375 0.01108632
0.002236975 0.01214512
0.002238575 0.01214512
0.002240175 0.01249805
0.002241775 0.01308627
0.002243375 0.01296863
0.002244975 0.01249805
0.002246575 0.01261569
0.002248175 0.01226276
0.002249775 0.01226276
0.002251375 0.01143925
0.002252975 0.01132161
0.002254575 0.01061575
0.002256175 0.01038046
0.002257775 0.009556951
0.002259375 0.009321663
0.002260975 0.008968731
0.002262575 0.008733443
0.002264175 0.008145223
0.002265775 0.008262867
0.002267375 0.008145223
0.002268975 0.007557004
0.002270575 0.008262867
0.002272175 0.008145223
0.002273775 0.008262867
0.002275375 0.008733443
0.002276975 0.008851087
0.002278575 0.009556951
0.002280175 0.009321663
0.002281775 0.009321663
0.002283375 0.008615799
0.002284975 0.009674595
0.002286575 0.009321663
0.002288175 0.009204019
0.002289775 0.008733443
0.002291375 0.008380511
0.002292975 0.007909936
0.002294575 0.00743936
0.002296175 0.006733496
0.002297775 0.005792344
0.002299375 0.005439412
0.002300975 0.004968837
0.002302575 0.004498261
0.002304175 0.004498261
0.002305775 0.003674753
0.002307375 0.003910041
0.002308975 0.003674753
0.002310575 0.003674753
0.002312175 0.003086533
0.002313775 0.003321821
0.002315375 0.002851245
0.002316975 0.003086533
0.002318575 0.002498313
0.002320175 0.002498313
0.002321775 0.002263026
0.002323375 0.002145382
0.002324975 0.001439518
0.002326575 0.001321874
0.002328175 0.0002630782
0.002329775 -8.985363e-005
0.002331375 -0.0003251415
0.002332975 -0.0007957174
0.002334575 -0.001501581
0.002336175 -0.001619225
0.002337775 -0.002089801
0.002339375 -0.002207445
0.002340975 -0.002678021
0.002342575 -0.002325089
0.002344175 -0.002678021
0.002345775 -0.002678021
0.002347375 -0.002795665
0.002348975 -0.002560377
0.002350575 -0.002678021
0.002352175 -0.002442733
0.002353775 -0.001736869
0.002355375 -0.002325089
0.002356975 -0.002089801
0.002358575 -0.001619225
0.002360175 -0.001501581
0.002361775 -0.001148649
0.002363375 -0.0007957174
0.002364975 -0.0006780734
0.002366575 -0.0007957174
0.002368175 -0.0006780734
0.002369775 -0.0003251415
0.002371375 2.779033e-005
0.002372975 2.779033e-005
0.002374575 -0.0004427855
0.002376175 -0.0003251415
0.002377775 -0.0006780734
0.002379375 -0.0002074976
0.002380975 -0.0003251415
0.002382575 -0.0009133613
0.002384175 -0.001031005
0.002385775 -0.001148649
0.002387375 -0.001148649
0.002388975 -0.001619225
0.002390575 -0.001854513
0.002392175 -0.002442733
0.002393775 -0.002442733
0.002395375 -0.002795665
0.002396975 -0.002913309
0.002398575 -0.003030953
0.002400175 -0.002913309
0.002401775 -0.003030953
0.002403375 -0.003383884
0.002404975 -0.003501528
0.002406575 -0.003148597
0.002408175 -0.003501528
0.002409775 -0.00385446
0.002411375 -0.003266241
0.002412975 -0.003030953
0.002414575 -0.003030953
0.002416175 -0.002678021
0.002417775 -0.002795665
0.002419375 -0.002325089
0.002420975 -0.002325089
0.002422575 -0.002089801
0.002424175 -0.003619172
0.002425775 -0.001972157
0.002427375 -0.002207445
0.002428975 -0.001854513
0.002430575 -0.002560377
0.002432175 -0.002678021
0.002433775 -0.002913309
0.002435375 -0.003266241
0.002436975 -0.003736816
0.002438575 -0.00444268
0.002440175 -0.005148544
0.002441775 -0.0050309
0.002443375 -0.00561912
0.002444975 -0.005972052
0.002446575 -0.006089696
0.002448175 -0.005854408
0.002449775 -0.006324983
0.002451375 -0.005854408
0.002452975 -0.006089696
0.002454575 -0.005501476
0.002456175 -0.005383832
0.002457775 -0.004560324
0.002459375 -0.00444268
0.002460975 -0.004089748
0.002462575 -0.003619172
0.002464175 -0.003266241
0.002465775 -0.002913309
0.002467375 -0.001854513
0.002468975 -0.001501581
0.002470575 -0.001736869
0.002472175 -0.001619225
0.002473775 -0.001148649
0.002475375 -0.001383937
0.002476975 -0.001031005
0.002478575 -0.001501581
0.002480175 -0.001619225
