LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:17:40 0                 
Time Ampl
0.0007403598 0.02955642
0.0007419598 0.02990936
0.0007435598 0.02967407
0.0007451598 0.02967407
0.0007467598 0.02955642
0.0007483598 0.02885056
0.0007499598 0.02826234
0.0007515598 0.02755648
0.0007531598 0.0270859
0.0007547598 0.02685061
0.0007563598 0.02720354
0.0007579598 0.02626239
0.0007595598 0.02661532
0.0007611598 0.02696826
0.0007627598 0.02779176
0.0007643598 0.02873292
0.0007659598 0.03073286
0.0007675598 0.03120344
0.0007691598 0.03355632
0.0007707598 0.03555627
0.0007723598 0.03732093
0.0007739598 0.03943852
0.0007755598 0.04155611
0.0007771598 0.04308548
0.0007787598 0.04437956
0.0007803598 0.04567365
0.0007819598 0.04720302
0.0007835598 0.04802653
0.0007851598 0.04861475
0.0007867598 0.04885003
0.0007883598 0.05026176
0.0007899598 0.04943825
0.0007915598 0.04967354
0.0007931598 0.0495559
0.0007947598 0.04943825
0.0007963598 0.04908532
0.0007979598 0.0484971
0.0007995598 0.04743831
0.0008011598 0.04720302
0.0008027598 0.04614422
0.0008043598 0.04485014
0.0008059598 0.04343841
0.0008075598 0.04273255
0.0008091598 0.04132082
0.0008107598 0.04037967
0.0008123598 0.03908558
0.0008139598 0.03837972
0.0008155598 0.03790914
0.0008171598 0.03743857
0.0008187598 0.03732093
0.0008203598 0.03696799
0.0008219598 0.03814443
0.0008235598 0.03826208
0.0008251598 0.03873265
0.0008267598 0.04037967
0.0008283598 0.04085024
0.0008299598 0.04226197
0.0008315598 0.04320312
0.0008331598 0.04414427
0.0008347598 0.04449721
0.0008363598 0.04532071
0.0008379598 0.04496778
0.0008395598 0.04543836
0.0008411598 0.04496778
0.0008427598 0.04473249
0.0008443598 0.04437956
0.0008459598 0.04402663
0.0008475598 0.04355605
0.0008491598 0.04379134
0.0008507598 0.04296784
0.0008523598 0.0426149
0.0008539598 0.04214433
0.0008555598 0.04214433
0.0008571598 0.04096789
0.0008587598 0.04026202
0.0008603598 0.03932087
0.0008619598 0.03826208
0.0008635598 0.03720328
0.0008651598 0.03579155
0.0008667598 0.03520333
0.0008683598 0.03402689
0.0008699598 0.03332103
0.0008715598 0.03261517
0.0008731598 0.03167402
0.0008747598 0.0310858
0.0008763598 0.03049758
0.0008779598 0.02979171
0.0008795598 0.02990936
0.0008811598 0.02990936
0.0008827598 0.03073286
0.0008843598 0.03085051
0.0008859598 0.0310858
0.0008875598 0.03167402
0.0008891598 0.03167402
0.0008907598 0.0319093
0.0008923598 0.03120344
0.0008939598 0.03085051
0.0008955598 0.03014464
0.0008971598 0.02979171
0.0008987598 0.02837998
0.0009003598 0.02767412
0.0009019598 0.02649768
0.0009035598 0.02532124
0.0009051598 0.02402716
0.0009067598 0.02261543
0.0009083598 0.02073313
0.0009099598 0.01885082
0.0009115598 0.01626266
0.0009131598 0.01461564
0.0009147598 0.01202747
0.0009163598 0.009909883
0.0009179598 0.00802758
0.0009195598 0.00626292
0.0009211598 0.004380617
0.0009227598 0.003321821
0.0009243598 0.002380669
0.0009259598 0.001674806
0.0009275598 0.0006160101
0.0009291598 -0.0002074976
0.0009307598 -0.0004427855
0.0009323598 -0.0007957174
0.0009339598 -0.001148649
0.0009355598 -0.001383937
0.0009371598 -0.001972157
0.0009387598 -0.002560377
0.0009403598 -0.002560377
0.0009419598 -0.002678021
0.0009435598 -0.003148597
0.0009451598 -0.003736816
0.0009467598 -0.004913256
0.0009483598 -0.005736764
0.0009499598 -0.006560271
0.0009515598 -0.007148491
0.0009531598 -0.007619067
0.0009547598 -0.008089643
0.0009563598 -0.009030794
0.0009579598 -0.009266082
0.0009595598 -0.01008959
0.0009611598 -0.01020723
0.0009627598 -0.01067781
0.0009643598 -0.01067781
0.0009659598 -0.01079545
0.0009675598 -0.0109131
0.0009691598 -0.01150132
0.0009707598 -0.01114839
0.0009723598 -0.01138367
0.0009739598 -0.01103074
0.0009755598 -0.01103074
0.0009771598 -0.009971946
0.0009787598 -0.01008959
0.0009803598 -0.008442575
0.0009819598 -0.007619067
0.0009835598 -0.006560271
0.0009851598 -0.005854408
0.0009867598 -0.00444268
0.0009883598 -0.004560324
0.0009899598 -0.003501528
0.0009915598 -0.003501528
0.0009931598 -0.003266241
0.0009947598 -0.003972104
0.0009963598 -0.004325036
0.0009979598 -0.005148544
0.0009995598 -0.005854408
0.00100116 -0.007030847
0.00100276 -0.007148491
0.00100436 -0.007971999
0.00100596 -0.008442575
0.00100756 -0.008795507
0.00100916 -0.008913151
0.00101076 -0.009619014
0.00101236 -0.008913151
0.00101396 -0.008442575
0.00101556 -0.008560219
0.00101716 -0.008207287
0.00101876 -0.008324931
0.00102036 -0.007854355
0.00102196 -0.008207287
0.00102356 -0.008795507
0.00102516 -0.008795507
0.00102676 -0.009854302
0.00102836 -0.01056017
0.00102996 -0.01161896
0.00103156 -0.0127954
0.00103316 -0.0138542
0.00103476 -0.01479535
0.00103636 -0.01585414
0.00103796 -0.01644236
0.00103956 -0.01738352
0.00104116 -0.01891289
0.00104276 -0.01961875
0.00104436 -0.02079519
0.00104596 -0.02138341
0.00104756 -0.02279514
0.00104916 -0.02338336
0.00105076 -0.02420687
0.00105236 -0.02503037
0.00105396 -0.02561859
0.00105556 -0.02655974
0.00105716 -0.02703032
0.00105876 -0.0275009
0.00106036 -0.02761854
0.00106196 -0.0275009
0.00106356 -0.0275009
0.00106516 -0.02714796
0.00106676 -0.02632446
0.00106836 -0.02573624
0.00106996 -0.02514802
0.00107156 -0.0245598
0.00107316 -0.02267749
0.00107476 -0.02173634
0.00107636 -0.02091283
0.00107796 -0.01950111
0.00107956 -0.01879524
0.00108116 -0.01750116
0.00108276 -0.01667765
0.00108436 -0.01538357
0.00108596 -0.01456006
0.00108756 -0.01397184
0.00108916 -0.01338362
0.00109076 -0.0127954
0.00109236 -0.01267776
0.00109396 -0.01267776
0.00109556 -0.01220718
0.00109716 -0.01314833
0.00109876 -0.01256011
0.00110036 -0.0127954
0.00110196 -0.0127954
0.00110356 -0.01232483
0.00110516 -0.01173661
0.00110676 -0.01114839
0.00110836 -0.009736658
0.00110996 -0.009148438
0.00111156 -0.008442575
0.00111316 -0.007266135
0.00111476 -0.006324983
0.00111636 -0.005501476
0.00111796 -0.005383832
0.00111956 -0.005148544
0.00112116 -0.0050309
0.00112276 -0.004795612
0.00112436 -0.0050309
0.00112596 -0.005972052
0.00112756 -0.006207339
0.00112916 -0.007383779
0.00113076 -0.007736711
0.00113236 -0.008795507
0.00113396 -0.009383726
0.00113556 -0.01056017
0.00113716 -0.01150132
0.00113876 -0.01256011
0.00114036 -0.01244247
0.00114196 -0.01314833
0.00114356 -0.01373655
0.00114516 -0.01408948
0.00114676 -0.01420713
0.00114836 -0.01397184
0.00114996 -0.01397184
0.00115156 -0.01420713
0.00115316 -0.01373655
0.00115476 -0.01314833
0.00115636 -0.01314833
0.00115796 -0.01232483
0.00115956 -0.01173661
0.00116116 -0.01114839
0.00116276 -0.009854302
0.00116436 -0.01020723
0.00116596 -0.009266082
0.00116756 -0.009266082
0.00116916 -0.008913151
0.00117076 -0.009148438
0.00117236 -0.00950137
0.00117396 -0.009619014
0.00117556 -0.009619014
0.00117716 -0.01079545
0.00117876 -0.01103074
0.00118036 -0.01208954
0.00118196 -0.01267776
0.00118356 -0.01326598
0.00118516 -0.01373655
0.00118676 -0.01408948
0.00118836 -0.0138542
0.00118996 -0.01408948
0.00119156 -0.01420713
0.00119316 -0.01408948
0.00119476 -0.01444242
0.00119636 -0.01420713
0.00119796 -0.01420713
0.00119956 -0.01444242
0.00120116 -0.01408948
0.00120276 -0.01397184
0.00120436 -0.01397184
0.00120596 -0.01420713
0.00120756 -0.01432477
0.00120916 -0.01444242
0.00121076 -0.01408948
0.00121236 -0.01408948
0.00121396 -0.0138542
0.00121556 -0.01350126
0.00121716 -0.01326598
0.00121876 -0.01338362
0.00122036 -0.01303069
0.00122196 -0.01256011
0.00122356 -0.01208954
0.00122516 -0.01197189
0.00122676 -0.01138367
0.00122836 -0.01079545
0.00122996 -0.01008959
0.00123156 -0.009971946
0.00123316 -0.00950137
0.00123476 -0.009148438
0.00123636 -0.008677863
0.00123796 -0.008795507
0.00123956 -0.008207287
0.00124116 -0.007854355
0.00124276 -0.007501423
0.00124436 -0.007383779
0.00124596 -0.006560271
0.00124756 -0.006324983
0.00124916 -0.00561912
0.00125076 -0.004795612
0.00125236 -0.00444268
0.00125396 -0.004207392
0.00125556 -0.003501528
0.00125716 -0.003383884
0.00125876 -0.003030953
0.00126036 -0.003030953
0.00126196 -0.003501528
0.00126356 -0.00385446
0.00126516 -0.00385446
0.00126676 -0.004207392
0.00126836 -0.00444268
0.00126996 -0.00444268
0.00127156 -0.004089748
0.00127316 -0.003972104
0.00127476 -0.00385446
0.00127636 -0.003736816
0.00127796 -0.003619172
0.00127956 -0.003619172
0.00128116 -0.002795665
0.00128276 -0.002442733
0.00128436 -0.002089801
0.00128596 -0.001854513
0.00128756 -0.001619225
0.00128916 -0.002325089
0.00129076 -0.002089801
0.00129236 -0.002442733
0.00129396 -0.002678021
0.00129556 -0.003266241
0.00129716 -0.003619172
0.00129876 -0.004325036
0.00130036 -0.0050309
0.00130196 -0.00561912
0.00130356 -0.006089696
0.00130516 -0.007030847
0.00130676 -0.006677915
0.00130836 -0.006677915
0.00130996 -0.006560271
0.00131156 -0.006089696
0.00131316 -0.005148544
0.00131476 -0.004560324
0.00131636 -0.00385446
0.00131796 -0.002560377
0.00131956 -0.001383937
0.00132116 -0.0009133613
0.00132276 0.0002630782
0.00132436 0.001086586
0.00132596 0.001910094
0.00132756 0.002027738
0.00132916 0.002968889
0.00133076 0.002733601
0.00133236 0.003204177
0.00133396 0.002968889
0.00133556 0.002851245
0.00133716 0.002498313
0.00133876 0.002380669
0.00134036 0.002263026
0.00134196 0.002027738
0.00134356 0.001910094
0.00134516 0.001910094
0.00134676 0.001557162
0.00134836 0.001321874
0.00134996 0.0006160101
0.00135156 0.0004983662
0.00135316 0.0001454343
0.00135476 -0.0002074976
0.00135636 -0.0004427855
0.00135796 -0.001266293
0.00135956 -0.002089801
0.00136116 -0.002207445
0.00136276 -0.002913309
0.00136436 -0.003266241
0.00136596 -0.003736816
0.00136756 -0.00385446
0.00136916 -0.003972104
0.00137076 -0.004089748
0.00137236 -0.004325036
0.00137396 -0.00444268
0.00137556 -0.00444268
0.00137716 -0.004560324
0.00137876 -0.004913256
0.00138036 -0.0050309
0.00138196 -0.005736764
0.00138356 -0.005972052
0.00138516 -0.006324983
0.00138676 -0.007030847
0.00138836 -0.008324931
0.00138996 -0.00950137
0.00139156 -0.01079545
0.00139316 -0.01220718
0.00139476 -0.01361891
0.00139636 -0.01503064
0.00139796 -0.01667765
0.00139956 -0.01832467
0.00140116 -0.01961875
0.00140276 -0.02103048
0.00140436 -0.02244221
0.00140596 -0.02303043
0.00140756 -0.02373629
0.00140916 -0.02514802
0.00141076 -0.02550095
0.00141236 -0.02550095
0.00141396 -0.02632446
0.00141556 -0.02632446
0.00141716 -0.02679503
0.00141876 -0.02691268
0.00142036 -0.02714796
0.00142196 -0.02726561
0.00142356 -0.02761854
0.00142516 -0.02773618
0.00142676 -0.02808912
0.00142836 -0.02867734
0.00142996 -0.02950084
0.00143156 -0.03020671
0.00143316 -0.03103021
0.00143476 -0.03161843
0.00143636 -0.03267723
0.00143796 -0.03408896
0.00143956 -0.0352654
0.00144116 -0.0360889
0.00144276 -0.03761828
0.00144436 -0.03914765
0.00144596 -0.04055938
0.00144756 -0.04173581
0.00144916 -0.0430299
0.00145076 -0.04397105
0.00145236 -0.04526513
0.00145396 -0.045971
0.00145556 -0.04679451
0.00145716 -0.04679451
0.00145876 -0.04750037
0.00146036 -0.04761801
0.00146196 -0.04761801
0.00146356 -0.0478533
0.00146516 -0.04808859
0.00146676 -0.04855916
0.00146836 -0.04855916
0.00146996 -0.04855916
0.00147156 -0.04879445
0.00147316 -0.0489121
0.00147476 -0.04867681
0.00147636 -0.04879445
0.00147796 -0.04879445
0.00147956 -0.04808859
0.00148116 -0.04867681
0.00148276 -0.04797094
0.00148436 -0.04808859
0.00148596 -0.04808859
0.00148756 -0.04820623
0.00148916 -0.04844152
0.00149076 -0.04820623
0.00149236 -0.0489121
0.00149396 -0.04914738
0.00149556 -0.04938267
0.00149716 -0.04914738
0.00149876 -0.0497356
0.00150036 -0.05020618
0.00150196 -0.05008854
0.00150356 -0.0507944
0.00150516 -0.05055911
0.00150676 -0.05091204
0.00150836 -0.0507944
0.00150996 -0.05114733
0.00151156 -0.05150026
0.00151316 -0.05126498
0.00151476 -0.05102969
0.00151636 -0.05102969
0.00151796 -0.05102969
0.00151956 -0.05055911
0.00152116 -0.04997089
0.00152276 -0.05055911
0.00152436 -0.05032382
0.00152596 -0.05008854
0.00152756 -0.04985325
0.00152916 -0.05032382
0.00153076 -0.05032382
0.00153236 -0.05032382
0.00153396 -0.05008854
0.00153556 -0.05008854
0.00153716 -0.04926503
0.00153876 -0.04938267
0.00154036 -0.04855916
0.00154196 -0.04855916
0.00154356 -0.04761801
0.00154516 -0.04726508
0.00154676 -0.04632393
0.00154836 -0.04550042
0.00154996 -0.0449122
0.00155156 -0.04444163
0.00155316 -0.04350047
0.00155476 -0.04291225
0.00155636 -0.04232403
0.00155796 -0.04150053
0.00155956 -0.0411476
0.00156116 -0.04067702
0.00156276 -0.0400888
0.00156436 -0.03926529
0.00156596 -0.03891236
0.00156756 -0.03867707
0.00156916 -0.03844178
0.00157076 -0.03785356
0.00157236 -0.03750063
0.00157396 -0.03773592
0.00157556 -0.03679477
0.00157716 -0.03655948
0.00157876 -0.0360889
0.00158036 -0.03585362
0.00158196 -0.03561833
0.00158356 -0.03503011
0.00158516 -0.03444189
0.00158676 -0.03444189
0.00158836 -0.03326545
0.00158996 -0.03220665
0.00159156 -0.03150079
0.00159316 -0.03091257
0.00159476 -0.02961849
0.00159636 -0.02867734
0.00159796 -0.0275009
0.00159956 -0.02655974
0.00160116 -0.02608917
0.00160276 -0.0245598
0.00160436 -0.02373629
0.00160596 -0.02291278
0.00160756 -0.02173634
0.00160916 -0.02103048
0.00161076 -0.02020697
0.00161236 -0.01973639
0.00161396 -0.01926582
0.00161556 -0.01844231
0.00161716 -0.01773645
0.00161876 -0.01714823
0.00162036 -0.01656001
0.00162196 -0.01620708
0.00162356 -0.01561886
0.00162516 -0.01479535
0.00162676 -0.01432477
0.00162836 -0.01397184
0.00162996 -0.01326598
0.00163156 -0.01291305
0.00163316 -0.0127954
0.00163476 -0.01267776
0.00163636 -0.01208954
0.00163796 -0.01185425
0.00163956 -0.01103074
0.00164116 -0.01126603
0.00164276 -0.01067781
0.00164436 -0.009971946
0.00164596 -0.009266082
0.00164756 -0.009383726
0.00164916 -0.008207287
0.00165076 -0.007383779
0.00165236 -0.006795559
0.00165396 -0.006560271
0.00165556 -0.005736764
0.00165716 -0.004795612
0.00165876 -0.004207392
0.00166036 -0.003736816
0.00166196 -0.003030953
0.00166356 -0.003030953
0.00166516 -0.001972157
0.00166676 -0.001383937
0.00166836 -0.0009133613
0.00166996 -0.0005604295
0.00167156 -8.985363e-005
0.00167316 0.0007336541
0.00167476 0.001674806
0.00167636 0.002145382
0.00167796 0.002968889
0.00167956 0.003439465
0.00168116 0.003910041
0.00168276 0.004145329
0.00168436 0.004733549
0.00168596 0.004851193
0.00168756 0.004851193
0.00168916 0.004615905
0.00169076 0.005204125
0.00169236 0.005086481
0.00169396 0.004615905
0.00169556 0.004615905
0.00169716 0.004498261
0.00169876 0.004615905
0.00170036 0.004851193
0.00170196 0.004968837
0.00170356 0.005204125
0.00170516 0.005557056
0.00170676 0.005792344
0.00170836 0.0056747
0.00170996 0.006027632
0.00171156 0.006615852
0.00171316 0.006615852
0.00171476 0.006615852
0.00171636 0.00685114
0.00171796 0.007086428
0.00171956 0.007086428
0.00172116 0.006498208
0.00172276 0.00685114
0.00172436 0.006380564
0.00172596 0.00626292
0.00172756 0.00626292
0.00172916 0.00626292
0.00173076 0.005557056
0.00173236 0.0056747
0.00173396 0.004968837
0.00173556 0.005204125
0.00173716 0.004380617
0.00173876 0.004380617
0.00174036 0.004027685
0.00174196 0.003439465
0.00174356 0.002615957
0.00174516 0.002615957
0.00174676 0.001557162
0.00174836 0.001321874
0.00174996 0.0002630782
0.00175156 -0.0005604295
0.00175316 -0.001619225
0.00175476 -0.002207445
0.00175636 -0.003619172
0.00175796 -0.003736816
0.00175956 -0.004677968
0.00176116 -0.00561912
0.00176276 -0.006089696
0.00176436 -0.006795559
0.00176596 -0.007501423
0.00176756 -0.007736711
0.00176916 -0.007854355
0.00177076 -0.008207287
0.00177236 -0.008560219
0.00177396 -0.008089643
0.00177556 -0.008442575
0.00177716 -0.007736711
0.00177876 -0.008207287
0.00178036 -0.007736711
0.00178196 -0.007971999
0.00178356 -0.007619067
0.00178516 -0.007501423
0.00178676 -0.007266135
0.00178836 -0.006795559
0.00178996 -0.006677915
0.00179156 -0.006560271
0.00179316 -0.006207339
0.00179476 -0.006442627
0.00179636 -0.00561912
0.00179796 -0.005266188
0.00179956 -0.0050309
0.00180116 -0.004325036
0.00180276 -0.004089748
0.00180436 -0.003383884
0.00180596 -0.003030953
0.00180756 -0.002207445
0.00180916 -0.001736869
0.00181076 -0.001148649
0.00181236 -0.0003251415
0.00181396 -0.0004427855
0.00181556 0.0001454343
0.00181716 0.0001454343
0.00181876 -0.0002074976
0.00182036 2.779033e-005
0.00182196 -0.0004427855
0.00182356 -0.0004427855
0.00182516 -0.0009133613
0.00182676 -0.0007957174
0.00182836 -0.0007957174
0.00182996 -0.001031005
0.00183156 -0.0009133613
0.00183316 -0.0007957174
0.00183476 -0.0007957174
0.00183636 -0.0004427855
0.00183796 -0.0004427855
0.00183956 0.0002630782
0.00184116 0.0004983662
0.00184276 0.0003807222
0.00184436 0.001439518
0.00184596 0.001439518
0.00184756 0.003086533
0.00184916 0.003204177
0.00185076 0.003792397
0.00185236 0.004027685
0.00185396 0.005204125
0.00185556 0.0056747
0.00185716 0.00626292
0.00185876 0.00743936
0.00186036 0.007674648
0.00186196 0.008145223
0.00186356 0.008615799
0.00186516 0.008968731
0.00186676 0.009086375
0.00186836 0.009204019
0.00186996 0.009439307
0.00187156 0.009556951
0.00187316 0.01002753
0.00187476 0.009321663
0.00187636 0.009909883
0.00187796 0.01002753
0.00187956 0.01038046
0.00188116 0.01061575
0.00188276 0.01073339
0.00188436 0.01120397
0.00188596 0.01214512
0.00188756 0.01273334
0.00188916 0.01390978
0.00189076 0.01461564
0.00189236 0.01602737
0.00189396 0.01685088
0.00189556 0.01861554
0.00189716 0.02002726
0.00189876 0.02190957
0.00190036 0.02285072
0.00190196 0.02426245
0.00190356 0.02532124
0.00190516 0.02649768
0.00190676 0.02685061
0.00190836 0.02802705
0.00190996 0.02849763
0.00191156 0.02943878
0.00191316 0.02955642
0.00191476 0.03026229
0.00191636 0.03037993
0.00191796 0.03120344
0.00191956 0.0310858
0.00192116 0.03132108
0.00192276 0.03132108
0.00192436 0.03132108
0.00192596 0.03096815
0.00192756 0.03061522
0.00192916 0.03049758
0.00193076 0.03026229
0.00193236 0.02990936
0.00193396 0.02967407
0.00193556 0.02873292
0.00193716 0.02849763
0.00193876 0.02779176
0.00194036 0.02790941
0.00194196 0.02720354
0.00194356 0.02696826
0.00194516 0.02661532
0.00194676 0.02649768
0.00194836 0.02626239
0.00194996 0.02626239
0.00195156 0.02567417
0.00195316 0.02638004
0.00195476 0.02579182
0.00195636 0.02602711
0.00195796 0.02567417
0.00195956 0.02590946
0.00196116 0.02579182
0.00196276 0.02555653
0.00196436 0.02508595
0.00196596 0.02473302
0.00196756 0.02426245
0.00196916 0.02390951
0.00197076 0.02308601
0.00197236 0.02261543
0.00197396 0.02143899
0.00197556 0.02085077
0.00197716 0.02014491
0.00197876 0.01920376
0.00198036 0.01838025
0.00198196 0.01779203
0.00198356 0.01673323
0.00198516 0.0163803
0.00198676 0.01555679
0.00198836 0.01508622
0.00198996 0.01414507
0.00199156 0.01414507
0.00199316 0.01379213
0.00199476 0.01332156
0.00199636 0.01261569
0.00199796 0.01238041
0.00199956 0.01226276
0.00200116 0.01226276
0.00200276 0.0115569
0.00200436 0.0115569
0.00200596 0.01096868
0.00200756 0.01061575
0.00200916 0.01002753
0.00201076 0.01002753
0.00201236 0.009439307
0.00201396 0.009439307
0.00201556 0.008498155
0.00201716 0.007909936
0.00201876 0.007321716
0.00202036 0.006733496
0.00202196 0.005792344
0.00202356 0.005321768
0.00202516 0.004968837
0.00202676 0.003910041
0.00202836 0.003557109
0.00202996 0.002968889
0.00203156 0.001674806
0.00203316 0.00120423
0.00203476 0.0001454343
0.00203636 -0.0004427855
0.00203796 -0.001031005
0.00203956 -0.001501581
0.00204116 -0.002560377
0.00204276 -0.002795665
0.00204436 -0.003736816
0.00204596 -0.004207392
0.00204756 -0.004795612
0.00204916 -0.004795612
0.00205076 -0.005736764
0.00205236 -0.006324983
0.00205396 -0.007030847
0.00205556 -0.006677915
0.00205716 -0.007266135
0.00205876 -0.007030847
0.00206036 -0.007383779
0.00206196 -0.007266135
0.00206356 -0.007736711
0.00206516 -0.007501423
0.00206676 -0.007266135
0.00206836 -0.007266135
0.00206996 -0.007266135
0.00207156 -0.007619067
0.00207316 -0.007736711
0.00207476 -0.007619067
0.00207636 -0.007854355
0.00207796 -0.007619067
0.00207956 -0.008207287
0.00208116 -0.008442575
0.00208276 -0.008677863
0.00208436 -0.008560219
0.00208596 -0.009383726
0.00208756 -0.009619014
0.00208916 -0.009619014
0.00209076 -0.009854302
0.00209236 -0.01008959
0.00209396 -0.009619014
0.00209556 -0.01020723
0.00209716 -0.009971946
0.00209876 -0.01020723
0.00210036 -0.009736658
0.00210196 -0.01020723
0.00210356 -0.009736658
0.00210516 -0.00950137
0.00210676 -0.00950137
0.00210836 -0.009148438
0.00210996 -0.008560219
0.00211156 -0.008324931
0.00211316 -0.007854355
0.00211476 -0.007030847
0.00211636 -0.006795559
0.00211796 -0.005501476
0.00211956 -0.00444268
0.00212116 -0.003501528
0.00212276 -0.002913309
0.00212436 -0.001854513
0.00212596 -0.001031005
0.00212756 -0.0005604295
0.00212916 0.0002630782
0.00213076 0.0006160101
0.00213236 0.00120423
0.00213396 0.001321874
0.00213556 0.00179245
0.00213716 0.002145382
0.00213876 0.002380669
0.00214036 0.002145382
0.00214196 0.002615957
0.00214356 0.002498313
0.00214516 0.002733601
0.00214676 0.002851245
0.00214836 0.003086533
0.00214996 0.002733601
0.00215156 0.003204177
0.00215316 0.003204177
0.00215476 0.003557109
0.00215636 0.003674753
0.00215796 0.004027685
0.00215956 0.004027685
0.00216116 0.004733549
0.00216276 0.004380617
0.00216436 0.005321768
0.00216596 0.005321768
0.00216756 0.00626292
0.00216916 0.006498208
0.00217076 0.008145223
0.00217236 0.008262867
0.00217396 0.009321663
0.00217556 0.01002753
0.00217716 0.01014517
0.00217876 0.01108632
0.00218036 0.01202747
0.00218196 0.01238041
0.00218356 0.01296863
0.00218516 0.01273334
0.00218676 0.01379213
0.00218836 0.01379213
0.00218996 0.01390978
0.00219156 0.01461564
0.00219316 0.01473329
0.00219476 0.01473329
0.00219636 0.01555679
0.00219796 0.01567444
0.00219956 0.01602737
0.00220116 0.01626266
0.00220276 0.01696852
0.00220436 0.01685088
0.00220596 0.01779203
0.00220756 0.01779203
0.00220916 0.01861554
0.00221076 0.01885082
0.00221236 0.01955669
0.00221396 0.01990962
0.00221556 0.02061548
0.00221716 0.02108606
0.00221876 0.02108606
0.00222036 0.02214485
0.00222196 0.02273307
0.00222356 0.02285072
0.00222516 0.02367423
0.00222676 0.02379187
0.00222836 0.02461538
0.00222996 0.02438009
0.00223156 0.02496831
0.00223316 0.02508595
0.00223476 0.02532124
0.00223636 0.02543889
0.00223796 0.02590946
0.00223956 0.02579182
0.00224116 0.02602711
0.00224276 0.02614475
0.00224436 0.02649768
0.00224596 0.02661532
0.00224756 0.02720354
0.00224916 0.02732119
0.00225076 0.02779176
0.00225236 0.0281447
0.00225396 0.02849763
0.00225556 0.02967407
0.00225716 0.02920349
0.00225876 0.030027
0.00226036 0.030027
0.00226196 0.03037993
0.00226356 0.03085051
0.00226516 0.02955642
0.00226676 0.03155637
0.00226836 0.03132108
0.00226996 0.0319093
0.00227156 0.0319093
0.00227316 0.03202695
0.00227476 0.03249752
0.00227636 0.03320339
0.00227796 0.03285045
0.00227956 0.03320339
0.00228116 0.03355632
0.00228276 0.03390925
0.00228436 0.03402689
0.00228596 0.03437983
0.00228756 0.03473276
0.00228916 0.03555627
0.00229076 0.03555627
0.00229236 0.03579155
0.00229396 0.03602684
0.00229556 0.03649742
0.00229716 0.03649742
0.00229876 0.03661506
0.00230036 0.03696799
0.00230196 0.03626213
0.00230356 0.03614449
0.00230516 0.03637977
0.00230676 0.03555627
0.00230836 0.0359092
0.00230996 0.03520333
0.00231156 0.03520333
0.00231316 0.0348504
0.00231476 0.03473276
0.00231636 0.03437983
0.00231796 0.03390925
0.00231956 0.03379161
0.00232116 0.03379161
0.00232276 0.03332103
0.00232436 0.03320339
0.00232596 0.0329681
0.00232756 0.03308574
0.00232916 0.03249752
0.00233076 0.03273281
0.00233236 0.03226223
0.00233396 0.03226223
0.00233556 0.03202695
0.00233716 0.03226223
0.00233876 0.03143873
0.00234036 0.03179166
0.00234196 0.03167402
0.00234356 0.03226223
0.00234516 0.03167402
0.00234676 0.03202695
0.00234836 0.03167402
0.00234996 0.03237988
0.00235156 0.0319093
0.00235316 0.03202695
0.00235476 0.03237988
0.00235636 0.03226223
0.00235796 0.03261517
0.00235956 0.03261517
0.00236116 0.03237988
0.00236276 0.03308574
0.00236436 0.03261517
0.00236596 0.0329681
0.00236756 0.03285045
0.00236916 0.03320339
0.00237076 0.03343867
0.00237236 0.03390925
0.00237396 0.03402689
0.00237556 0.03473276
0.00237716 0.0348504
0.00237876 0.03532098
0.00238036 0.03555627
0.00238196 0.03637977
0.00238356 0.03661506
0.00238516 0.03708564
0.00238676 0.03720328
0.00238836 0.03755621
0.00238996 0.03743857
0.00239156 0.03767386
0.00239316 0.03767386
0.00239476 0.0377915
0.00239636 0.03802679
0.00239796 0.03790914
0.00239956 0.03802679
0.00240116 0.03732093
0.00240276 0.03708564
0.00240436 0.03708564
0.00240596 0.0359092
0.00240756 0.03555627
0.00240916 0.03496805
0.00241076 0.03379161
0.00241236 0.03261517
0.00241396 0.03155637
0.00241556 0.03061522
0.00241716 0.02967407
0.00241876 0.02861527
0.00242036 0.0281447
0.00242196 0.02732119
0.00242356 0.02638004
0.00242516 0.02543889
0.00242676 0.02485067
0.00242836 0.0241448
0.00242996 0.02390951
0.00243156 0.02296836
0.00243316 0.02285072
0.00243476 0.0222625
0.00243636 0.02190957
0.00243796 0.02179192
0.00243956 0.02143899
0.00244116 0.02132135
0.00244276 0.0212037
0.00244436 0.02061548
0.00244596 0.02096841
0.00244756 0.0203802
0.00244916 0.02096841
0.00245076 0.02014491
0.00245236 0.02014491
0.00245396 0.02002726
0.00245556 0.01990962
0.00245716 0.01885082
0.00245876 0.01861554
0.00246036 0.01790967
0.00246196 0.01708616
0.00246356 0.0163803
0.00246516 0.01590972
0.00246676 0.01485093
0.00246836 0.01438035
0.00246996 0.0134392
0.00247156 0.01261569
0.00247316 0.01167454
0.00247476 0.01108632
0.00247636 0.0104981
0.00247796 0.009674595
0.00247956 0.009204019
0.00248116 0.008733443
0.00248276 0.008380511
0.00248436 0.008262867
0.00248596 0.00802758
0.00248756 0.007909936
0.00248916 0.007674648
0.00249076 0.007321716
0.00249236 0.007557004
