LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:02:41 0                 
Time Ampl
0.0006988986 0.008262867
0.0007004986 0.01026281
0.0007020986 0.01249805
0.0007036986 0.01379213
0.0007052986 0.01626266
0.0007068986 0.01767438
0.0007084986 0.01979198
0.0007100986 0.02132135
0.0007116986 0.02273307
0.0007132986 0.02473302
0.0007148986 0.02673297
0.0007164986 0.02861527
0.0007180986 0.03096815
0.0007196986 0.03320339
0.0007212986 0.03567391
0.0007228986 0.03755621
0.0007244986 0.0396738
0.0007260986 0.04155611
0.0007276986 0.04308548
0.0007292986 0.04461485
0.0007308986 0.04543836
0.0007324986 0.045556
0.0007340986 0.04532071
0.0007356986 0.04449721
0.0007372986 0.04320312
0.0007388986 0.04132082
0.0007404986 0.03837972
0.0007420986 0.03626213
0.0007436986 0.03308574
0.0007452986 0.02920349
0.0007468986 0.02579182
0.0007484986 0.02179192
0.0007500986 0.01838025
0.0007516986 0.01555679
0.0007532986 0.01285098
0.0007548986 0.01120397
0.0007564986 0.01038046
0.0007580986 0.009439307
0.0007596986 0.01014517
0.0007612986 0.01038046
0.0007628986 0.01190983
0.0007644986 0.01320391
0.0007660986 0.01426271
0.0007676986 0.01590972
0.0007692986 0.01732145
0.0007708986 0.01920376
0.0007724986 0.02085077
0.0007740986 0.02285072
0.0007756986 0.02485067
0.0007772986 0.02661532
0.0007788986 0.02790941
0.0007804986 0.02967407
0.0007820986 0.03037993
0.0007836986 0.03167402
0.0007852986 0.03249752
0.0007868986 0.03343867
0.0007884986 0.03402689
0.0007900986 0.03437983
0.0007916986 0.03449747
0.0007932986 0.03426218
0.0007948986 0.03320339
0.0007964986 0.03155637
0.0007980986 0.02908585
0.0007996986 0.02649768
0.0008012986 0.02461538
0.0008028986 0.02132135
0.0008044986 0.01861554
0.0008060986 0.01496857
0.0008076986 0.01214512
0.0008092986 0.008968731
0.0008108986 0.006380564
0.0008124986 0.003439465
0.0008140986 0.000968942
0.0008156986 -0.001501581
0.0008172986 -0.004207392
0.0008188986 -0.007030847
0.0008204986 -0.009030794
0.0008220986 -0.01103074
0.0008236986 -0.01244247
0.0008252986 -0.0127954
0.0008268986 -0.0127954
0.0008284986 -0.01185425
0.0008300986 -0.01020723
0.0008316986 -0.007619067
0.0008332986 -0.00385446
0.0008348986 0.0006160101
0.0008364986 0.004498261
0.0008380986 0.008498155
0.0008396986 0.01285098
0.0008412986 0.01614501
0.0008428986 0.0193214
0.0008444986 0.02155663
0.0008460986 0.02296836
0.0008476986 0.02379187
0.0008492986 0.0241448
0.0008508986 0.02355658
0.0008524986 0.02285072
0.0008540986 0.02190957
0.0008556986 0.02026255
0.0008572986 0.01814496
0.0008588986 0.01590972
0.0008604986 0.0134392
0.0008620986 0.01096868
0.0008636986 0.008145223
0.0008652986 0.006145276
0.0008668986 0.004145329
0.0008684986 0.002851245
0.0008700986 0.001557162
0.0008716986 0.000851298
0.0008732986 0.0004983662
0.0008748986 0.000851298
0.0008764986 0.000968942
0.0008780986 0.00179245
0.0008796986 0.002615957
0.0008812986 0.003792397
0.0008828986 0.004851193
0.0008844986 0.006145276
0.0008860986 0.007792292
0.0008876986 0.009204019
0.0008892986 0.01014517
0.0008908986 0.01179219
0.0008924986 0.01214512
0.0008940986 0.01308627
0.0008956986 0.01332156
0.0008972986 0.01367449
0.0008988986 0.01367449
0.0009004986 0.01414507
0.0009020986 0.01402742
0.0009036986 0.01426271
0.0009052986 0.01438035
0.0009068986 0.01496857
0.0009084986 0.01485093
0.0009100986 0.01579208
0.0009116986 0.01626266
0.0009132986 0.01696852
0.0009148986 0.01732145
0.0009164986 0.01779203
0.0009180986 0.01790967
0.0009196986 0.01755674
0.0009212986 0.01673323
0.0009228986 0.01579208
0.0009244986 0.01461564
0.0009260986 0.01355685
0.0009276986 0.01202747
0.0009292986 0.01061575
0.0009308986 0.008968731
0.0009324986 0.007909936
0.0009340986 0.006968784
0.0009356986 0.0056747
0.0009372986 0.005204125
0.0009388986 0.004498261
0.0009404986 0.003910041
0.0009420986 0.003910041
0.0009436986 0.003674753
0.0009452986 0.003792397
0.0009468986 0.004615905
0.0009484986 0.005086481
0.0009500986 0.005557056
0.0009516986 0.006498208
0.0009532986 0.007792292
0.0009548986 0.008380511
0.0009564986 0.008851087
0.0009580986 0.009792239
0.0009596986 0.01096868
0.0009612986 0.01202747
0.0009628986 0.01296863
0.0009644986 0.01402742
0.0009660986 0.01438035
0.0009676986 0.01543915
0.0009692986 0.01567444
0.0009708986 0.01555679
0.0009724986 0.01508622
0.0009740986 0.01426271
0.0009756986 0.01320391
0.0009772986 0.01179219
0.0009788986 0.0104981
0.0009804986 0.01014517
0.0009820986 0.009674595
0.0009836986 0.009792239
0.0009852986 0.0104981
0.0009868986 0.01226276
0.0009884986 0.01390978
0.0009900986 0.01590972
0.0009916986 0.0182626
0.0009932986 0.0212037
0.0009948986 0.02367423
0.0009964986 0.02649768
0.0009980986 0.02826234
0.0009996986 0.03049758
0.001001299 0.03237988
0.001002899 0.03379161
0.001004499 0.0348504
0.001006099 0.03602684
0.001007699 0.03626213
0.001009299 0.03661506
0.001010899 0.03649742
0.001012499 0.03567391
0.001014099 0.03461511
0.001015699 0.03355632
0.001017299 0.03179166
0.001018899 0.03085051
0.001020499 0.02920349
0.001022099 0.0289682
0.001023699 0.02790941
0.001025299 0.02720354
0.001026899 0.02602711
0.001028499 0.02555653
0.001030099 0.02426245
0.001031699 0.02367423
0.001033299 0.02249779
0.001034899 0.02202721
0.001036499 0.02073313
0.001038099 0.01990962
0.001039699 0.01896847
0.001041299 0.0182626
0.001042899 0.01685088
0.001044499 0.0163803
0.001046099 0.01543915
0.001047699 0.01438035
0.001049299 0.01355685
0.001050899 0.01320391
0.001052499 0.01249805
0.001054099 0.01226276
0.001055699 0.01202747
0.001057299 0.01202747
0.001058899 0.01202747
0.001060499 0.01273334
0.001062099 0.01308627
0.001063699 0.01414507
0.001065299 0.01426271
0.001066899 0.01473329
0.001068499 0.01485093
0.001070099 0.01438035
0.001071699 0.01438035
0.001073299 0.01426271
0.001074899 0.01355685
0.001076499 0.01355685
0.001078099 0.01285098
0.001079699 0.01273334
0.001081299 0.01226276
0.001082899 0.01214512
0.001084499 0.01167454
0.001086099 0.01108632
0.001087699 0.01026281
0.001089299 0.009321663
0.001090899 0.008262867
0.001092499 0.007086428
0.001094099 0.006145276
0.001095699 0.004733549
0.001097299 0.003321821
0.001098899 0.002145382
0.001100499 0.000968942
0.001102099 0.0001454343
0.001103699 -0.0005604295
0.001105299 -0.0004427855
0.001106899 -0.0005604295
0.001108499 0.0001454343
0.001110099 0.000968942
0.001111699 0.002263026
0.001113299 0.003321821
0.001114899 0.005086481
0.001116499 0.006968784
0.001118099 0.008380511
0.001119699 0.009792239
0.001121299 0.01061575
0.001122899 0.01108632
0.001124499 0.01096868
0.001126099 0.01026281
0.001127699 0.009439307
0.001129299 0.007909936
0.001130899 0.00685114
0.001132499 0.005792344
0.001134099 0.004968837
0.001135699 0.003674753
0.001137299 0.003674753
0.001138899 0.003086533
0.001140499 0.003204177
0.001142099 0.003674753
0.001143699 0.003910041
0.001145299 0.004733549
0.001146899 0.005909988
0.001148499 0.006615852
0.001150099 0.007792292
0.001151699 0.008498155
0.001153299 0.009321663
0.001154899 0.009792239
0.001156499 0.01002753
0.001158099 0.009321663
0.001159699 0.008498155
0.001161299 0.007321716
0.001162899 0.005557056
0.001164499 0.004027685
0.001166099 0.002145382
0.001167699 0.0001454343
0.001169299 -0.001148649
0.001170899 -0.002678021
0.001172499 -0.003266241
0.001174099 -0.003972104
0.001175699 -0.003501528
0.001177299 -0.002560377
0.001178899 -0.001854513
0.001180499 -0.0005604295
0.001182099 0.0007336541
0.001183699 0.002263026
0.001185299 0.003321821
0.001186899 0.004380617
0.001188499 0.0056747
0.001190099 0.007086428
0.001191699 0.008145223
0.001193299 0.009321663
0.001194899 0.01014517
0.001196499 0.01073339
0.001198099 0.01132161
0.001199699 0.01096868
0.001201299 0.0104981
0.001202899 0.009086375
0.001204499 0.008498155
0.001206099 0.007204072
0.001207699 0.005557056
0.001209299 0.003792397
0.001210899 0.002851245
0.001212499 0.0006160101
0.001214099 -0.0002074976
0.001215699 -0.001736869
0.001217299 -0.002207445
0.001218899 -0.003030953
0.001220499 -0.003030953
0.001222099 -0.003030953
0.001223699 -0.002678021
0.001225299 -0.002678021
0.001226899 -0.001972157
0.001228499 -0.001854513
0.001230099 -0.001148649
0.001231699 -0.001148649
0.001233299 -0.0006780734
0.001234899 -0.0005604295
0.001236499 -0.0004427855
0.001238099 -0.0002074976
0.001239699 2.779033e-005
0.001241299 0.0001454343
0.001242899 0.0002630782
0.001244499 0.0001454343
0.001246099 0.0001454343
0.001247699 -0.0003251415
0.001249299 -0.0002074976
0.001250899 -0.0009133613
0.001252499 -0.0005604295
0.001254099 -0.001031005
0.001255699 -0.0009133613
0.001257299 -0.0006780734
0.001258899 2.779033e-005
0.001260499 0.0006160101
0.001262099 0.001321874
0.001263699 0.002145382
0.001265299 0.002968889
0.001266899 0.004262973
0.001268499 0.004968837
0.001270099 0.0056747
0.001271699 0.006615852
0.001273299 0.007086428
0.001274899 0.00685114
0.001276499 0.006498208
0.001278099 0.005909988
0.001279699 0.004615905
0.001281299 0.003910041
0.001282899 0.002380669
0.001284499 0.000968942
0.001286099 -0.0002074976
0.001287699 -0.001619225
0.001289299 -0.002795665
0.001290899 -0.003383884
0.001292499 -0.004207392
0.001294099 -0.00385446
0.001295699 -0.003736816
0.001297299 -0.003972104
0.001298899 -0.003736816
0.001300499 -0.003266241
0.001302099 -0.002913309
0.001303699 -0.003383884
0.001305299 -0.003266241
0.001306899 -0.003736816
0.001308499 -0.004795612
0.001310099 -0.005736764
0.001311699 -0.007148491
0.001313299 -0.007971999
0.001314899 -0.009030794
0.001316499 -0.009854302
0.001318099 -0.01067781
0.001319699 -0.01079545
0.001321299 -0.01138367
0.001322899 -0.01126603
0.001324499 -0.01161896
0.001326099 -0.01138367
0.001327699 -0.01067781
0.001329299 -0.01008959
0.001330899 -0.009266082
0.001332499 -0.007736711
0.001334099 -0.007266135
0.001335699 -0.006207339
0.001337299 -0.005501476
0.001338899 -0.004795612
0.001340499 -0.003736816
0.001342099 -0.003501528
0.001343699 -0.002913309
0.001345299 -0.002795665
0.001346899 -0.002678021
0.001348499 -0.002560377
0.001350099 -0.003148597
0.001351699 -0.002913309
0.001353299 -0.003266241
0.001354899 -0.003266241
0.001356499 -0.003383884
0.001358099 -0.003266241
0.001359699 -0.003736816
0.001361299 -0.003501528
0.001362899 -0.003383884
0.001364499 -0.003736816
0.001366099 -0.00385446
0.001367699 -0.003972104
0.001369299 -0.004913256
0.001370899 -0.005383832
0.001372499 -0.00561912
0.001374099 -0.006207339
0.001375699 -0.006207339
0.001377299 -0.006442627
0.001378899 -0.006324983
0.001380499 -0.006442627
0.001382099 -0.006913203
0.001383699 -0.006442627
0.001385299 -0.006795559
0.001386899 -0.007383779
0.001388499 -0.007854355
0.001390099 -0.008207287
0.001391699 -0.008442575
0.001393299 -0.009266082
0.001394899 -0.009619014
0.001396499 -0.009736658
0.001398099 -0.009854302
0.001399699 -0.009383726
0.001401299 -0.009619014
0.001402899 -0.008913151
0.001404499 -0.008560219
0.001406099 -0.007971999
0.001407699 -0.007501423
0.001409299 -0.006677915
0.001410899 -0.006324983
0.001412499 -0.005383832
0.001414099 -0.005501476
0.001415699 -0.005266188
0.001417299 -0.004913256
0.001418899 -0.005148544
0.001420499 -0.00561912
0.001422099 -0.006089696
0.001423699 -0.006324983
0.001425299 -0.007266135
0.001426899 -0.007971999
0.001428499 -0.008677863
0.001430099 -0.01008959
0.001431699 -0.01126603
0.001433299 -0.01232483
0.001434899 -0.0138542
0.001436499 -0.01444242
0.001438099 -0.01550121
0.001439699 -0.01608943
0.001441299 -0.01608943
0.001442899 -0.01608943
0.001444499 -0.01538357
0.001446099 -0.01444242
0.001447699 -0.01350126
0.001449299 -0.01244247
0.001450899 -0.01079545
0.001452499 -0.009971946
0.001454099 -0.007971999
0.001455699 -0.007501423
0.001457299 -0.006560271
0.001458899 -0.00561912
0.001460499 -0.004913256
0.001462099 -0.00444268
0.001463699 -0.003148597
0.001465299 -0.002913309
0.001466899 -0.002795665
0.001468499 -0.002795665
0.001470099 -0.002560377
0.001471699 -0.002325089
0.001473299 -0.002678021
0.001474899 -0.002913309
0.001476499 -0.003030953
0.001478099 -0.003266241
0.001479699 -0.003736816
0.001481299 -0.004560324
0.001482899 -0.004677968
0.001484499 -0.005266188
0.001486099 -0.005854408
0.001487699 -0.006560271
0.001489299 -0.007383779
0.001490899 -0.008324931
0.001492499 -0.009383726
0.001494099 -0.01008959
0.001495699 -0.01044252
0.001497299 -0.01161896
0.001498899 -0.0127954
0.001500499 -0.01338362
0.001502099 -0.01432477
0.001503699 -0.01479535
0.001505299 -0.01503064
0.001506899 -0.01585414
0.001508499 -0.01644236
0.001510099 -0.01773645
0.001511699 -0.01855996
0.001513299 -0.01961875
0.001514899 -0.02067755
0.001516499 -0.02197163
0.001518099 -0.02267749
0.001519699 -0.02385393
0.001521299 -0.02420687
0.001522899 -0.0245598
0.001524499 -0.0245598
0.001526099 -0.02420687
0.001527699 -0.02361865
0.001529299 -0.02291278
0.001530899 -0.02138341
0.001532499 -0.01985404
0.001534099 -0.01808938
0.001535699 -0.01667765
0.001537299 -0.01526592
0.001538899 -0.01408948
0.001540499 -0.01267776
0.001542099 -0.01185425
0.001543699 -0.0109131
0.001545299 -0.0109131
0.001546899 -0.01079545
0.001548499 -0.0109131
0.001550099 -0.01067781
0.001551699 -0.01114839
0.001553299 -0.01161896
0.001554899 -0.01197189
0.001556499 -0.01232483
0.001558099 -0.01291305
0.001559699 -0.01338362
0.001561299 -0.01373655
0.001562899 -0.01444242
0.001564499 -0.01503064
0.001566099 -0.01503064
0.001567699 -0.01585414
0.001569299 -0.01585414
0.001570899 -0.01608943
0.001572499 -0.01608943
0.001574099 -0.0157365
0.001575699 -0.01538357
0.001577299 -0.0146777
0.001578899 -0.01408948
0.001580499 -0.01303069
0.001582099 -0.01220718
0.001583699 -0.0109131
0.001585299 -0.00950137
0.001586899 -0.008442575
0.001588499 -0.007266135
0.001590099 -0.005854408
0.001591699 -0.00444268
0.001593299 -0.003030953
0.001594899 -0.001619225
0.001596499 -0.0005604295
0.001598099 0.000851298
0.001599699 0.001321874
0.001601299 0.002145382
0.001602899 0.002498313
0.001604499 0.003321821
0.001606099 0.003321821
0.001607699 0.003792397
0.001609299 0.003439465
0.001610899 0.003321821
0.001612499 0.003204177
0.001614099 0.002615957
0.001615699 0.002027738
0.001617299 0.001321874
0.001618899 0.0001454343
0.001620499 -0.0005604295
0.001622099 -0.001854513
0.001623699 -0.002325089
0.001625299 -0.003148597
0.001626899 -0.004089748
0.001628499 -0.004677968
0.001630099 -0.0050309
0.001631699 -0.005383832
0.001633299 -0.005972052
0.001634899 -0.006089696
0.001636499 -0.006560271
0.001638099 -0.007148491
0.001639699 -0.007501423
0.001641299 -0.008324931
0.001642899 -0.008560219
0.001644499 -0.009266082
0.001646099 -0.009266082
0.001647699 -0.00950137
0.001649299 -0.009854302
0.001650899 -0.009971946
0.001652499 -0.01020723
0.001654099 -0.01067781
0.001655699 -0.01138367
0.001657299 -0.01220718
0.001658899 -0.01326598
0.001660499 -0.01408948
0.001662099 -0.01514828
0.001663699 -0.01644236
0.001665299 -0.01773645
0.001666899 -0.01879524
0.001668499 -0.01973639
0.001670099 -0.02067755
0.001671699 -0.02150105
0.001673299 -0.02197163
0.001674899 -0.02255985
0.001676499 -0.02220692
0.001678099 -0.02197163
0.001679699 -0.02173634
0.001681299 -0.02138341
0.001682899 -0.02079519
0.001684499 -0.01985404
0.001686099 -0.01914817
0.001687699 -0.01773645
0.001689299 -0.0167953
0.001690899 -0.01608943
0.001692499 -0.01514828
0.001694099 -0.01444242
0.001695699 -0.01338362
0.001697299 -0.01244247
0.001698899 -0.01161896
0.001700499 -0.01032488
0.001702099 -0.009383726
0.001703699 -0.007971999
0.001705299 -0.006560271
0.001706899 -0.005736764
0.001708499 -0.004207392
0.001710099 -0.002913309
0.001711699 -0.001972157
0.001713299 -0.0009133613
0.001714899 -8.985363e-005
0.001716499 0.0002630782
0.001718099 0.0004983662
0.001719699 0.0004983662
0.001721299 2.779033e-005
0.001722899 -0.0007957174
0.001724499 -0.001972157
0.001726099 -0.002678021
0.001727699 -0.004089748
0.001729299 -0.005383832
0.001730899 -0.006560271
0.001732499 -0.007971999
0.001734099 -0.009266082
0.001735699 -0.01044252
0.001737299 -0.01161896
0.001738899 -0.01303069
0.001740499 -0.01456006
0.001742099 -0.01538357
0.001743699 -0.01656001
0.001745299 -0.01808938
0.001746899 -0.01938346
0.001748499 -0.01985404
0.001750099 -0.02067755
0.001751699 -0.02126577
0.001753299 -0.02220692
0.001754899 -0.02255985
0.001756499 -0.02291278
0.001758099 -0.02338336
0.001759699 -0.02326571
0.001761299 -0.023501
0.001762899 -0.02314807
0.001764499 -0.02255985
0.001766099 -0.02173634
0.001767699 -0.0205599
0.001769299 -0.01973639
0.001770899 -0.01797174
0.001772499 -0.01656001
0.001774099 -0.01503064
0.001775699 -0.0138542
0.001777299 -0.01244247
0.001778899 -0.01150132
0.001780499 -0.01150132
0.001782099 -0.01103074
0.001783699 -0.01103074
0.001785299 -0.01150132
0.001786899 -0.01208954
0.001788499 -0.01303069
0.001790099 -0.0138542
0.001791699 -0.01479535
0.001793299 -0.01550121
0.001794899 -0.01620708
0.001796499 -0.01644236
0.001798099 -0.01608943
0.001799699 -0.0157365
0.001801299 -0.01514828
0.001802899 -0.01361891
0.001804499 -0.01208954
0.001806099 -0.01020723
0.001807699 -0.008324931
0.001809299 -0.006207339
0.001810899 -0.00444268
0.001812499 -0.002207445
0.001814099 -0.0002074976
0.001815699 0.001321874
0.001817299 0.002027738
0.001818899 0.003792397
0.001820499 0.004380617
0.001822099 0.005439412
0.001823699 0.005909988
0.001825299 0.006380564
0.001826899 0.006615852
0.001828499 0.006733496
0.001830099 0.006733496
0.001831699 0.006968784
0.001833299 0.006615852
0.001834899 0.00685114
0.001836499 0.006498208
0.001838099 0.006380564
0.001839699 0.006145276
0.001841299 0.006145276
0.001842899 0.0056747
0.001844499 0.0056747
0.001846099 0.005321768
0.001847699 0.004733549
0.001849299 0.004733549
0.001850899 0.004498261
0.001852499 0.004027685
0.001854099 0.003321821
0.001855699 0.002851245
0.001857299 0.002498313
0.001858899 0.001910094
0.001860499 0.002263026
0.001862099 0.001910094
0.001863699 0.001910094
0.001865299 0.002145382
0.001866899 0.002380669
0.001868499 0.002498313
0.001870099 0.003086533
0.001871699 0.003674753
0.001873299 0.004615905
0.001874899 0.005439412
0.001876499 0.006145276
0.001878099 0.007086428
0.001879699 0.008145223
0.001881299 0.008968731
0.001882899 0.01014517
0.001884499 0.01096868
0.001886099 0.01167454
0.001887699 0.01261569
0.001889299 0.01308627
0.001890899 0.01320391
0.001892499 0.01379213
0.001894099 0.01390978
0.001895699 0.0134392
0.001897299 0.01320391
0.001898899 0.01367449
0.001900499 0.01308627
0.001902099 0.01320391
0.001903699 0.01273334
0.001905299 0.01273334
0.001906899 0.01190983
0.001908499 0.01179219
0.001910099 0.01061575
0.001911699 0.0104981
0.001913299 0.009556951
0.001914899 0.009674595
0.001916499 0.009321663
0.001918099 0.008733443
0.001919699 0.008145223
0.001921299 0.007792292
0.001922899 0.007204072
0.001924499 0.00685114
0.001926099 0.006145276
0.001927699 0.0056747
0.001929299 0.004615905
0.001930899 0.003557109
0.001932499 0.002615957
0.001934099 0.001910094
0.001935699 0.0004983662
0.001937299 -0.0009133613
0.001938899 -0.001736869
0.001940499 -0.002678021
0.001942099 -0.003383884
0.001943699 -0.004560324
0.001945299 -0.0050309
0.001946899 -0.00561912
0.001948499 -0.005736764
0.001950099 -0.005972052
0.001951699 -0.005972052
0.001953299 -0.005736764
0.001954899 -0.005266188
0.001956499 -0.004795612
0.001958099 -0.004325036
0.001959699 -0.00385446
0.001961299 -0.002795665
0.001962899 -0.002442733
0.001964499 -0.001972157
0.001966099 -0.001501581
0.001967699 -0.001736869
0.001969299 -0.0007957174
0.001970899 -0.001383937
0.001972499 -0.001148649
0.001974099 -0.001383937
0.001975699 -0.001148649
0.001977299 -0.001148649
0.001978899 -0.001148649
0.001980499 -0.0004427855
0.001982099 0.0001454343
0.001983699 0.0007336541
0.001985299 0.00179245
0.001986899 0.002263026
0.001988499 0.003321821
0.001990099 0.004027685
0.001991699 0.004851193
0.001993299 0.005909988
0.001994899 0.00685114
0.001996499 0.007557004
0.001998099 0.00802758
0.001999699 0.008733443
0.002001299 0.009086375
0.002002899 0.009321663
0.002004499 0.009321663
0.002006099 0.009439307
0.002007699 0.009086375
0.002009299 0.009086375
0.002010899 0.009439307
0.002012499 0.009204019
0.002014099 0.009439307
0.002015699 0.009439307
0.002017299 0.01014517
0.002018899 0.01038046
0.002020499 0.0104981
0.002022099 0.01096868
0.002023699 0.01132161
0.002025299 0.01120397
0.002026899 0.01108632
0.002028499 0.01108632
0.002030099 0.01073339
0.002031699 0.01014517
0.002033299 0.009909883
0.002034899 0.008733443
0.002036499 0.008262867
0.002038099 0.007204072
0.002039699 0.006380564
0.002041299 0.005909988
0.002042899 0.0056747
0.002044499 0.004968837
0.002046099 0.004851193
0.002047699 0.004498261
0.002049299 0.004615905
0.002050899 0.004145329
0.002052499 0.004027685
0.002054099 0.003792397
0.002055699 0.003792397
0.002057299 0.003321821
0.002058899 0.003086533
0.002060499 0.003086533
0.002062099 0.003321821
0.002063699 0.003086533
0.002065299 0.003439465
0.002066899 0.003086533
0.002068499 0.003910041
0.002070099 0.003321821
0.002071699 0.003557109
0.002073299 0.003557109
0.002074899 0.003674753
0.002076499 0.002968889
0.002078099 0.003086533
0.002079699 0.002380669
0.002081299 0.002145382
0.002082899 0.001086586
0.002084499 0.0004983662
0.002086099 -0.0004427855
0.002087699 -0.001266293
0.002089299 -0.002207445
0.002090899 -0.002560377
0.002092499 -0.003148597
0.002094099 -0.003619172
0.002095699 -0.003501528
0.002097299 -0.003383884
0.002098899 -0.002913309
0.002100499 -0.001383937
0.002102099 -8.985363e-005
0.002103699 0.001674806
0.002105299 0.003204177
0.002106899 0.005557056
0.002108499 0.00802758
0.002110099 0.01002753
0.002111699 0.01214512
0.002113299 0.014498
0.002114899 0.01614501
0.002116499 0.01802732
0.002118099 0.01908611
0.002119699 0.02049784
0.002121299 0.02190957
0.002122899 0.02320365
0.002124499 0.02367423
0.002126099 0.0241448
0.002127699 0.02449773
0.002129299 0.0252036
0.002130899 0.02532124
0.002132499 0.0252036
0.002134099 0.02485067
0.002135699 0.02496831
0.002137299 0.02426245
0.002138899 0.0241448
0.002140499 0.02390951
0.002142099 0.02343894
0.002143699 0.02296836
0.002145299 0.02261543
0.002146899 0.02214485
0.002148499 0.02132135
0.002150099 0.02096841
0.002151699 0.01990962
0.002153299 0.0193214
0.002154899 0.01802732
0.002156499 0.01720381
0.002158099 0.01614501
0.002159699 0.01461564
0.002161299 0.01379213
0.002162899 0.01238041
0.002164499 0.01108632
0.002166099 0.009674595
0.002167699 0.008851087
0.002169299 0.00743936
0.002170899 0.007086428
0.002172499 0.006027632
0.002174099 0.005321768
0.002175699 0.005204125
0.002177299 0.004851193
0.002178899 0.004733549
0.002180499 0.004968837
0.002182099 0.004733549
0.002183699 0.005439412
0.002185299 0.005792344
0.002186899 0.006615852
0.002188499 0.007086428
0.002190099 0.00802758
0.002191699 0.008733443
0.002193299 0.009556951
0.002194899 0.01002753
0.002196499 0.01120397
0.002198099 0.01167454
0.002199699 0.01249805
0.002201299 0.01273334
0.002202899 0.01332156
0.002204499 0.01379213
0.002206099 0.01414507
0.002207699 0.01414507
0.002209299 0.01461564
0.002210899 0.01390978
0.002212499 0.01438035
0.002214099 0.01426271
0.002215699 0.01402742
0.002217299 0.0134392
0.002218899 0.01390978
0.002220499 0.01308627
0.002222099 0.01367449
0.002223699 0.0134392
0.002225299 0.01355685
0.002226899 0.01379213
0.002228499 0.01414507
0.002230099 0.01414507
0.002231699 0.014498
0.002233299 0.01473329
0.002234899 0.01473329
0.002236499 0.01473329
0.002238099 0.014498
0.002239699 0.01438035
0.002241299 0.01379213
0.002242899 0.01285098
0.002244499 0.01214512
0.002246099 0.01120397
0.002247699 0.0104981
0.002249299 0.009086375
0.002250899 0.00802758
0.002252499 0.00743936
0.002254099 0.00685114
0.002255699 0.0056747
0.002257299 0.005321768
0.002258899 0.005204125
0.002260499 0.004851193
0.002262099 0.004498261
0.002263699 0.004380617
0.002265299 0.004145329
0.002266899 0.004262973
0.002268499 0.004615905
0.002270099 0.004851193
0.002271699 0.005204125
0.002273299 0.0056747
0.002274899 0.006145276
0.002276499 0.006380564
0.002278099 0.006615852
0.002279699 0.006968784
0.002281299 0.006733496
0.002282899 0.006968784
0.002284499 0.006498208
0.002286099 0.006498208
0.002287699 0.00626292
0.002289299 0.0056747
0.002290899 0.004498261
0.002292499 0.004145329
0.002294099 0.003086533
0.002295699 0.002498313
0.002297299 0.001557162
0.002298899 0.001086586
0.002300499 0.0002630782
0.002302099 -0.0003251415
0.002303699 -0.001031005
0.002305299 -0.0009133613
0.002306899 -0.001736869
0.002308499 -0.001854513
0.002310099 -0.001854513
0.002311699 -0.002207445
0.002313299 -0.002089801
0.002314899 -0.002325089
0.002316499 -0.002207445
0.002318099 -0.002089801
0.002319699 -0.002795665
0.002321299 -0.002913309
0.002322899 -0.003148597
0.002324499 -0.003501528
0.002326099 -0.003619172
0.002327699 -0.003619172
0.002329299 -0.00444268
0.002330899 -0.00444268
0.002332499 -0.004325036
0.002334099 -0.00444268
0.002335699 -0.004207392
0.002337299 -0.004089748
0.002338899 -0.004207392
0.002340499 -0.004089748
0.002342099 -0.003619172
0.002343699 -0.003148597
0.002345299 -0.003148597
0.002346899 -0.002325089
0.002348499 -0.002089801
0.002350099 -0.001266293
0.002351699 -0.0004427855
0.002353299 0.0004983662
0.002354899 0.000851298
0.002356499 0.001674806
0.002358099 0.002263026
0.002359699 0.002733601
0.002361299 0.002968889
0.002362899 0.003674753
0.002364499 0.003557109
0.002366099 0.003792397
0.002367699 0.003792397
0.002369299 0.004145329
0.002370899 0.003557109
0.002372499 0.004027685
0.002374099 0.003674753
0.002375699 0.003792397
0.002377299 0.003674753
0.002378899 0.004027685
0.002380499 0.003557109
0.002382099 0.003792397
0.002383699 0.003674753
0.002385299 0.004145329
0.002386899 0.003792397
0.002388499 0.003557109
0.002390099 0.003204177
0.002391699 0.002968889
0.002393299 0.002498313
0.002394899 0.001910094
0.002396499 0.001086586
0.002398099 0.0004983662
0.002399699 -0.0009133613
0.002401299 -0.001619225
0.002402899 -0.002560377
0.002404499 -0.003030953
0.002406099 -0.004089748
0.002407699 -0.004795612
0.002409299 -0.005736764
0.002410899 -0.006207339
0.002412499 -0.006795559
0.002414099 -0.006913203
0.002415699 -0.007383779
0.002417299 -0.007501423
0.002418899 -0.007619067
0.002420499 -0.007619067
0.002422099 -0.007971999
0.002423699 -0.007501423
0.002425299 -0.007383779
0.002426899 -0.007266135
0.002428499 -0.007148491
0.002430099 -0.006795559
0.002431699 -0.006442627
0.002433299 -0.006207339
0.002434899 -0.005383832
0.002436499 -0.005383832
0.002438099 -0.004560324
0.002439699 -0.003972104
0.002441299 -0.003266241
0.002442899 -0.002795665
0.002444499 -0.001972157
0.002446099 -0.001501581
0.002447699 -0.001031005
0.002449299 -0.0002074976
0.002450899 -8.985363e-005
0.002452499 -8.985363e-005
0.002454099 2.779033e-005
0.002455699 0.0003807222
