LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:52:49 0                 
Time Ampl
0.002484311 0.06896715
0.002485911 0.06920244
0.002487511 0.06932008
0.002489111 0.07014359
0.002490711 0.07037888
0.002492311 0.0709671
0.002493911 0.07143767
0.002495511 0.07202589
0.002497111 0.07320233
0.002498711 0.07426113
0.002500311 0.07449642
0.002501911 0.07602579
0.002503511 0.07673165
0.002505111 0.07755516
0.002506711 0.07884924
0.002508311 0.07967275
0.002509911 0.08049626
0.002511511 0.08120212
0.002513111 0.08237856
0.002514711 0.08320207
0.002516311 0.08390793
0.002517911 0.08520202
0.002519511 0.08567259
0.002521111 0.08696668
0.002522711 0.08790783
0.002524311 0.08896662
0.002525911 0.09026071
0.002527511 0.09108421
0.002529111 0.0923783
0.002530711 0.09355474
0.002532311 0.09461353
0.002533911 0.09543704
0.002535511 0.09661348
0.002537111 0.09755463
0.002538711 0.09884872
0.002540311 0.1000252
0.002541911 0.1006134
0.002543511 0.1013192
0.002545111 0.1017898
0.002546711 0.1029663
0.002548311 0.1033192
0.002549911 0.1036721
0.002551511 0.1036721
0.002553111 0.1046133
0.002554711 0.104378
0.002556311 0.1046133
0.002557911 0.1041427
0.002559511 0.104378
0.002561111 0.1039074
0.002562711 0.1036721
0.002564311 0.1030839
0.002565911 0.102731
0.002567511 0.1019075
0.002569111 0.1017898
0.002570711 0.1008487
0.002572311 0.1008487
0.002573911 0.09978987
0.002575511 0.09920165
0.002577111 0.09873107
0.002578711 0.09790756
0.002580311 0.09755463
0.002581911 0.09696641
0.002583511 0.09708406
0.002585111 0.09637819
0.002586711 0.09626055
0.002588311 0.09602526
0.002589911 0.09567233
0.002591511 0.09567233
0.002593111 0.09567233
0.002594711 0.09602526
0.002596311 0.09578997
0.002597911 0.09626055
0.002599511 0.09626055
0.002601111 0.09684877
0.002602711 0.09731934
0.002604311 0.09731934
0.002605911 0.09802521
0.002607511 0.09884872
0.002609111 0.09943694
0.002610711 0.09990751
0.002612311 0.1003781
0.002613911 0.1015545
0.002615511 0.1021427
0.002617111 0.1026133
0.002618711 0.1028486
0.002620311 0.1032015
0.002621911 0.1030839
0.002623511 0.1037898
0.002625111 0.1036721
0.002626711 0.1035545
0.002628311 0.1037898
0.002629911 0.1039074
0.002631511 0.1034368
0.002633111 0.1041427
0.002634711 0.1035545
0.002636311 0.1036721
0.002637911 0.1037898
0.002639511 0.1037898
0.002641111 0.1035545
0.002642711 0.104025
0.002644311 0.1036721
0.002645911 0.1039074
0.002647511 0.1037898
0.002649111 0.1036721
0.002650711 0.1035545
0.002652311 0.1035545
0.002653911 0.1035545
0.002655511 0.1033192
0.002657111 0.1030839
0.002658711 0.1030839
0.002660311 0.1030839
0.002661911 0.1028486
0.002663511 0.1024957
0.002665111 0.102731
0.002666711 0.1026133
0.002668311 0.1024957
0.002669911 0.1024957
0.002671511 0.1026133
0.002673111 0.102378
0.002674711 0.102378
0.002676311 0.1020251
0.002677911 0.1019075
0.002679511 0.1015545
0.002681111 0.1013192
0.002682711 0.1008487
0.002684311 0.1006134
0.002685911 0.09978987
0.002687511 0.09920165
0.002689111 0.09873107
0.002690711 0.09849578
0.002692311 0.09814285
0.002693911 0.09767228
0.002695511 0.09661348
0.002697111 0.09590762
0.002698711 0.09555468
0.002700311 0.09508411
0.002701911 0.09461353
0.002703511 0.09390767
0.002705111 0.09367238
0.002706711 0.09331945
0.002708311 0.09308416
0.002709911 0.09296652
0.002711511 0.09296652
0.002713111 0.09331945
0.002714711 0.09308416
0.002716311 0.09367238
0.002717911 0.09367238
0.002719511 0.09379003
0.002721111 0.09390767
0.002722711 0.09414296
0.002724311 0.09414296
0.002725911 0.09437825
0.002727511 0.09437825
0.002729111 0.09437825
0.002730711 0.09484882
0.002732311 0.09437825
0.002733911 0.09414296
0.002735511 0.09379003
0.002737111 0.09379003
0.002738711 0.09367238
0.002740311 0.09284887
0.002741911 0.09249594
0.002743511 0.09179008
0.002745111 0.0913195
0.002746711 0.09073128
0.002748311 0.09026071
0.002749911 0.08896662
0.002751511 0.0883784
0.002753111 0.08743725
0.002754711 0.08661374
0.002756311 0.08531966
0.002757911 0.0846138
0.002759511 0.08343736
0.002761111 0.08296678
0.002762711 0.08214327
0.002764311 0.08155505
0.002765911 0.08108448
0.002767511 0.08084919
0.002769111 0.08037861
0.002770711 0.08037861
0.002772311 0.08002568
0.002773911 0.0806139
0.002775511 0.08049626
0.002777111 0.08026097
0.002778711 0.08049626
0.002780311 0.08049626
0.002781911 0.08014333
0.002783511 0.08026097
0.002785111 0.08014333
0.002786711 0.08037861
0.002788311 0.08026097
0.002789911 0.08002568
0.002791511 0.07979039
0.002793111 0.07955511
0.002794711 0.07931982
0.002796311 0.07884924
0.002797911 0.07861395
0.002799511 0.07802573
0.002801111 0.07708458
0.002802711 0.07731987
0.002804311 0.07626108
0.002805911 0.07531992
0.002807511 0.0747317
0.002809111 0.07402584
0.002810711 0.07355526
0.002812311 0.07261411
0.002813911 0.07202589
0.002815511 0.07143767
0.002817111 0.07002595
0.002818711 0.06955537
0.002820311 0.06849657
0.002821911 0.06779071
0.002823511 0.06684956
0.002825111 0.06637898
0.002826711 0.06532019
0.002828311 0.06473197
0.002829911 0.06367317
0.002831511 0.06296731
0.002833111 0.0621438
0.002834711 0.06190851
0.002836311 0.061085
0.002837911 0.06037914
0.002839511 0.0602615
0.002841111 0.05979092
0.002842711 0.05932035
0.002844311 0.0592027
0.002845911 0.05884977
0.002847511 0.05908506
0.002849111 0.05849684
0.002850711 0.05814391
0.002852311 0.05802626
0.002853911 0.05779097
0.002855511 0.05755569
0.002857111 0.05720275
0.002858711 0.05661453
0.002860311 0.05637925
0.002861911 0.05590867
0.002863511 0.05543809
0.002865111 0.05461459
0.002866711 0.05402637
0.002868311 0.05343815
0.002869911 0.05320286
0.002871511 0.05273228
0.002873111 0.05179113
0.002874711 0.05096762
0.002876311 0.05026176
0.002877911 0.04932061
0.002879511 0.04920297
0.002881111 0.04814417
0.002882711 0.04732066
0.002884311 0.0466148
0.002885911 0.04649715
0.002887511 0.04614422
0.002889111 0.04520307
0.002890711 0.04473249
0.002892311 0.04485014
0.002893911 0.04449721
0.002895511 0.04485014
0.002897111 0.04496778
0.002898711 0.04473249
0.002900311 0.04437956
0.002901911 0.04485014
0.002903511 0.04485014
0.002905111 0.04473249
0.002906711 0.04449721
0.002908311 0.04461485
0.002909911 0.04379134
0.002911511 0.0436737
0.002913111 0.04308548
0.002914711 0.04296784
0.002916311 0.04226197
0.002917911 0.04143846
0.002919511 0.04037967
0.002921111 0.03943852
0.002922711 0.03826208
0.002924311 0.03708564
0.002925911 0.03567391
0.002927511 0.03414454
0.002929111 0.03249752
0.002930711 0.03155637
0.002932311 0.03037993
0.002933911 0.02849763
0.002935511 0.0270859
0.002937111 0.02579182
0.002938711 0.02438009
0.002940311 0.02367423
0.002941911 0.02179192
0.002943511 0.02132135
0.002945111 0.02026255
0.002946711 0.01885082
0.002948311 0.01790967
0.002949911 0.01732145
0.002951511 0.0163803
0.002953111 0.01555679
0.002954711 0.014498
0.002956311 0.01379213
0.002957911 0.01285098
0.002959511 0.01249805
0.002961111 0.01120397
0.002962711 0.01038046
0.002964311 0.009086375
0.002965911 0.008851087
0.002967511 0.00802758
0.002969111 0.007204072
0.002970711 0.007204072
0.002972311 0.006733496
0.002973911 0.00626292
0.002975511 0.006380564
0.002977111 0.006145276
0.002978711 0.006027632
0.002980311 0.006027632
0.002981911 0.006380564
0.002983511 0.006380564
0.002985111 0.006968784
0.002986711 0.006733496
0.002988311 0.00685114
0.002989911 0.007086428
0.002991511 0.006968784
0.002993111 0.007086428
0.002994711 0.006968784
0.002996311 0.007086428
0.002997911 0.00743936
0.002999511 0.007086428
0.003001111 0.007321716
0.003002711 0.007204072
0.003004311 0.007321716
0.003005911 0.007321716
0.003007511 0.007086428
0.003009111 0.00743936
0.003010711 0.007204072
0.003012311 0.006968784
0.003013911 0.007086428
0.003015511 0.006968784
0.003017111 0.006733496
0.003018711 0.006498208
0.003020311 0.005909988
0.003021911 0.005439412
0.003023511 0.004733549
0.003025111 0.004145329
0.003026711 0.003439465
0.003028311 0.001910094
0.003029911 0.001086586
0.003031511 -0.0004427855
0.003033111 -0.001383937
0.003034711 -0.002795665
0.003036311 -0.003972104
0.003037911 -0.005383832
0.003039511 -0.006442627
0.003041111 -0.007383779
0.003042711 -0.008324931
0.003044311 -0.00950137
0.003045911 -0.01079545
0.003047511 -0.01126603
0.003049111 -0.01220718
0.003050711 -0.01303069
0.003052311 -0.01338362
0.003053911 -0.01397184
0.003055511 -0.0146777
0.003057111 -0.01503064
0.003058711 -0.01503064
0.003060311 -0.01550121
0.003061911 -0.01585414
0.003063511 -0.0157365
0.003065111 -0.01608943
0.003066711 -0.01644236
0.003068311 -0.01620708
0.003069911 -0.01632472
0.003071511 -0.0167953
0.003073111 -0.01656001
0.003074711 -0.01703058
0.003076311 -0.01726587
0.003077911 -0.01703058
0.003079511 -0.01703058
0.003081111 -0.01726587
0.003082711 -0.01703058
0.003084311 -0.01703058
0.003085911 -0.0167953
0.003087511 -0.01656001
0.003089111 -0.01620708
0.003090711 -0.01620708
0.003092311 -0.0157365
0.003093911 -0.01538357
0.003095511 -0.01503064
0.003097111 -0.01456006
0.003098711 -0.01432477
0.003100311 -0.01397184
0.003101911 -0.01373655
0.003103511 -0.01338362
0.003105111 -0.01314833
0.003106711 -0.01373655
0.003108311 -0.01361891
0.003109911 -0.01420713
0.003111511 -0.01420713
0.003113111 -0.01491299
0.003114711 -0.01491299
0.003116311 -0.01550121
0.003117911 -0.01585414
0.003119511 -0.01608943
0.003121111 -0.01620708
0.003122711 -0.01667765
0.003124311 -0.01726587
0.003125911 -0.01726587
0.003127511 -0.01738352
0.003129111 -0.0176188
0.003130711 -0.01785409
0.003132311 -0.01773645
0.003133911 -0.01726587
0.003135511 -0.01703058
0.003137111 -0.01703058
0.003138711 -0.01656001
0.003140311 -0.01656001
0.003141911 -0.01620708
0.003143511 -0.0157365
0.003145111 -0.01550121
0.003146711 -0.01514828
0.003148311 -0.01503064
0.003149911 -0.01456006
0.003151511 -0.0146777
0.003153111 -0.01456006
0.003154711 -0.01444242
0.003156311 -0.0146777
0.003157911 -0.01444242
0.003159511 -0.01444242
0.003161111 -0.01479535
0.003162711 -0.01514828
0.003164311 -0.01561886
0.003165911 -0.01561886
0.003167511 -0.0157365
0.003169111 -0.01620708
0.003170711 -0.01644236
0.003172311 -0.01632472
0.003173911 -0.01691294
0.003175511 -0.01714823
0.003177111 -0.01750116
0.003178711 -0.0176188
0.003180311 -0.01785409
0.003181911 -0.01820702
0.003183511 -0.01832467
0.003185111 -0.0186776
0.003186711 -0.01855996
0.003188311 -0.01903053
0.003189911 -0.01903053
0.003191511 -0.01950111
0.003193111 -0.01938346
0.003194711 -0.01985404
0.003196311 -0.01985404
0.003197911 -0.0205599
0.003199511 -0.02032461
0.003201111 -0.02067755
0.003202711 -0.0205599
0.003204311 -0.02091283
0.003205911 -0.02114812
0.003207511 -0.02114812
0.003209111 -0.02138341
0.003210711 -0.02173634
0.003212311 -0.02185399
0.003213911 -0.02185399
0.003215511 -0.02197163
0.003217111 -0.02197163
0.003218711 -0.02220692
0.003220311 -0.02220692
0.003221911 -0.02255985
0.003223511 -0.02244221
0.003225111 -0.02232456
0.003226711 -0.02244221
0.003228311 -0.02303043
0.003229911 -0.023501
0.003231511 -0.02361865
0.003233111 -0.0245598
0.003234711 -0.02491273
0.003236311 -0.02573624
0.003237911 -0.02632446
0.003239511 -0.02679503
0.003241111 -0.02738325
0.003242711 -0.0283244
0.003244311 -0.02926556
0.003245911 -0.02997142
0.003247511 -0.03103021
0.003249111 -0.03185372
0.003250711 -0.03291252
0.003252311 -0.03361838
0.003253911 -0.03444189
0.003255511 -0.03561833
0.003257111 -0.03644184
0.003258711 -0.03703006
0.003260311 -0.03773592
0.003261911 -0.03867707
0.003263511 -0.03903
0.003265111 -0.03950058
0.003266711 -0.03997116
0.003268311 -0.04079466
0.003269911 -0.04126524
0.003271511 -0.0419711
0.003273111 -0.04244168
0.003274711 -0.04291225
0.003276311 -0.04338283
0.003277911 -0.04385341
0.003279511 -0.0449122
0.003281111 -0.0449122
0.003282711 -0.04538278
0.003284311 -0.04561807
0.003285911 -0.04608864
0.003287511 -0.04620629
0.003289111 -0.04632393
0.003290711 -0.04667686
0.003292311 -0.04667686
0.003293911 -0.04691215
0.003295511 -0.04726508
0.003297111 -0.04714744
0.003298711 -0.04738272
0.003300311 -0.04750037
0.003301911 -0.04702979
0.003303511 -0.04702979
0.003305111 -0.04738272
0.003306711 -0.04726508
0.003308311 -0.04738272
0.003309911 -0.04750037
0.003311511 -0.04714744
0.003313111 -0.04750037
0.003314711 -0.04750037
0.003316311 -0.04750037
0.003317911 -0.04738272
0.003319511 -0.04750037
0.003321111 -0.0478533
0.003322711 -0.04773566
0.003324311 -0.04761801
0.003325911 -0.04750037
0.003327511 -0.04738272
0.003329111 -0.04738272
0.003330711 -0.04738272
0.003332311 -0.04773566
0.003333911 -0.04761801
0.003335511 -0.04773566
0.003337111 -0.04797094
0.003338711 -0.0478533
0.003340311 -0.04820623
0.003341911 -0.04832388
0.003343511 -0.0489121
0.003345111 -0.04867681
0.003346711 -0.04914738
0.003348311 -0.04938267
0.003349911 -0.05008854
0.003351511 -0.04997089
0.003353111 -0.05044147
0.003354711 -0.05055911
0.003356311 -0.05126498
0.003357911 -0.05161791
0.003359511 -0.0518532
0.003361111 -0.05208848
0.003362711 -0.05244142
0.003364311 -0.05302963
0.003365911 -0.05302963
0.003367511 -0.05338257
0.003369111 -0.0537355
0.003370711 -0.0537355
0.003372311 -0.05420607
0.003373911 -0.05432372
0.003375511 -0.05444136
0.003377111 -0.05491194
0.003378711 -0.05514723
0.003380311 -0.05550016
0.003381911 -0.05608838
0.003383511 -0.05644131
0.003385111 -0.05702953
0.003386711 -0.05750011
0.003388311 -0.05808833
0.003389911 -0.05879419
0.003391511 -0.0596177
0.003393111 -0.0604412
0.003394711 -0.06102942
0.003396311 -0.06208822
0.003397911 -0.06291173
0.003399511 -0.06397052
0.003401111 -0.06526461
0.003402711 -0.06608811
0.003404311 -0.06702927
0.003405911 -0.06761749
0.003407511 -0.06844099
0.003409111 -0.06891157
0.003410711 -0.06961743
0.003412311 -0.07020565
0.003413911 -0.07055858
0.003415511 -0.07091152
0.003417111 -0.0711468
0.003418711 -0.07197031
0.003420311 -0.07232324
0.003421911 -0.07255853
0.003423511 -0.07267618
0.003425111 -0.0732644
0.003426711 -0.07349968
0.003428311 -0.07314675
0.003429911 -0.07349968
0.003431511 -0.07349968
0.003433111 -0.07373497
0.003434711 -0.07385262
0.003436311 -0.07397026
0.003437911 -0.07361733
0.003439511 -0.07361733
0.003441111 -0.07361733
0.003442711 -0.07338204
0.003444311 -0.0732644
0.003445911 -0.07338204
0.003447511 -0.07314675
0.003449111 -0.07291146
0.003450711 -0.0732644
0.003452311 -0.07291146
0.003453911 -0.07279382
0.003455511 -0.07267618
0.003457111 -0.07279382
0.003458711 -0.07291146
0.003460311 -0.0732644
0.003461911 -0.07349968
0.003463511 -0.07373497
0.003465111 -0.07385262
0.003466711 -0.07432319
0.003468311 -0.07455848
0.003469911 -0.07444084
0.003471511 -0.07432319
0.003473111 -0.07432319
0.003474711 -0.07455848
0.003476311 -0.07467612
0.003477911 -0.07455848
0.003479511 -0.07455848
0.003481111 -0.07444084
0.003482711 -0.07420555
0.003484311 -0.0740879
0.003485911 -0.07420555
0.003487511 -0.07373497
0.003489111 -0.07349968
0.003490711 -0.0732644
0.003492311 -0.07291146
0.003493911 -0.07291146
0.003495511 -0.07267618
0.003497111 -0.07291146
0.003498711 -0.07267618
0.003500311 -0.07291146
0.003501911 -0.07279382
0.003503511 -0.07338204
0.003505111 -0.07338204
0.003506711 -0.07373497
0.003508311 -0.07397026
0.003509911 -0.07385262
0.003511511 -0.07420555
0.003513111 -0.07432319
0.003514711 -0.07444084
0.003516311 -0.0740879
0.003517911 -0.07455848
0.003519511 -0.07491141
0.003521111 -0.07491141
0.003522711 -0.07467612
0.003524311 -0.07479377
0.003525911 -0.07491141
0.003527511 -0.07491141
0.003529111 -0.07467612
0.003530711 -0.07467612
0.003532311 -0.07479377
0.003533911 -0.07420555
0.003535511 -0.07455848
0.003537111 -0.07455848
0.003538711 -0.07444084
0.003540311 -0.07420555
0.003541911 -0.0740879
0.003543511 -0.07432319
0.003545111 -0.07420555
0.003546711 -0.07420555
0.003548311 -0.07420555
0.003549911 -0.0740879
0.003551511 -0.07373497
0.003553111 -0.07349968
0.003554711 -0.07291146
0.003556311 -0.0732644
0.003557911 -0.07291146
0.003559511 -0.07255853
0.003561111 -0.07208796
0.003562711 -0.07185267
0.003564311 -0.07138209
0.003565911 -0.07126445
0.003567511 -0.07102916
0.003569111 -0.07079387
0.003570711 -0.07020565
0.003572311 -0.0703233
0.003573911 -0.06973508
0.003575511 -0.06973508
0.003577111 -0.06891157
0.003578711 -0.06891157
0.003580311 -0.06855864
0.003581911 -0.06808806
0.003583511 -0.06761749
0.003585111 -0.06749984
0.003586711 -0.06667633
0.003588311 -0.0663234
0.003589911 -0.06561754
0.003591511 -0.06538225
0.003593111 -0.06479403
0.003594711 -0.06385288
0.003596311 -0.06314702
0.003597911 -0.0625588
0.003599511 -0.06185293
0.003601111 -0.06138236
0.003602711 -0.06138236
0.003604311 -0.06091178
0.003605911 -0.05997063
0.003607511 -0.06020592
0.003609111 -0.05997063
0.003610711 -0.06008827
0.003612311 -0.05950005
0.003613911 -0.05950005
0.003615511 -0.05914712
0.003617111 -0.05926476
0.003618711 -0.05914712
0.003620311 -0.05926476
0.003621911 -0.05867654
0.003623511 -0.05902948
0.003625111 -0.05891183
0.003626711 -0.05914712
0.003628311 -0.05914712
0.003629911 -0.05938241
0.003631511 -0.05914712
0.003633111 -0.05926476
0.003634711 -0.05914712
0.003636311 -0.05926476
0.003637911 -0.05914712
0.003639511 -0.05938241
0.003641111 -0.05926476
0.003642711 -0.05926476
0.003644311 -0.05926476
0.003645911 -0.05867654
0.003647511 -0.05926476
0.003649111 -0.05926476
0.003650711 -0.05867654
0.003652311 -0.05902948
0.003653911 -0.05879419
0.003655511 -0.05867654
0.003657111 -0.05879419
0.003658711 -0.05891183
0.003660311 -0.05844126
0.003661911 -0.05844126
0.003663511 -0.05797068
0.003665111 -0.05844126
0.003666711 -0.05750011
0.003668311 -0.05761775
0.003669911 -0.05761775
0.003671511 -0.05691189
0.003673111 -0.05644131
0.003674711 -0.05644131
0.003676311 -0.05573545
0.003677911 -0.05550016
0.003679511 -0.05502958
0.003681111 -0.05444136
0.003682711 -0.05420607
0.003684311 -0.05350021
0.003685911 -0.05314728
0.003687511 -0.05232377
0.003689111 -0.05232377
0.003690711 -0.05138262
0.003692311 -0.05102969
0.003693911 -0.05008854
0.003695511 -0.04950032
0.003697111 -0.04961796
0.003698711 -0.04855916
0.003700311 -0.04832388
0.003701911 -0.0478533
0.003703511 -0.04773566
0.003705111 -0.04773566
0.003706711 -0.04750037
0.003708311 -0.04726508
0.003709911 -0.04738272
0.003711511 -0.04714744
0.003713111 -0.04702979
0.003714711 -0.04667686
0.003716311 -0.04667686
0.003717911 -0.04655922
0.003719511 -0.04608864
0.003721111 -0.045971
0.003722711 -0.04573571
0.003724311 -0.04561807
0.003725911 -0.04561807
0.003727511 -0.04573571
0.003729111 -0.04561807
0.003730711 -0.04502985
0.003732311 -0.04479456
0.003733911 -0.04467691
0.003735511 -0.04444163
0.003737111 -0.04420634
0.003738711 -0.04420634
0.003740311 -0.04408869
0.003741911 -0.04350047
0.003743511 -0.04350047
0.003745111 -0.04338283
0.003746711 -0.04326519
0.003748311 -0.04279461
0.003749911 -0.0430299
0.003751511 -0.04255932
0.003753111 -0.0419711
0.003754711 -0.04208875
0.003756311 -0.04150053
0.003757911 -0.04126524
0.003759511 -0.04079466
0.003761111 -0.04032409
0.003762711 -0.0400888
0.003764311 -0.03997116
0.003765911 -0.03926529
0.003767511 -0.03903
0.003769111 -0.03832414
0.003770711 -0.03797121
0.003772311 -0.03738299
0.003773911 -0.0371477
0.003775511 -0.03644184
0.003777111 -0.03561833
0.003778711 -0.03514775
0.003780311 -0.03455953
0.003781911 -0.03385367
0.003783511 -0.03303016
0.003785111 -0.03255959
0.003786711 -0.03173608
0.003788311 -0.03032435
0.003789911 -0.02985378
0.003791511 -0.02867734
0.003793111 -0.02785383
0.003794711 -0.02667739
0.003796311 -0.02561859
0.003797911 -0.0245598
0.003799511 -0.02361865
0.003801111 -0.02255985
0.003802711 -0.02150105
0.003804311 -0.02044226
0.003805911 -0.01950111
0.003807511 -0.01808938
0.003809111 -0.0176188
0.003810711 -0.01656001
0.003812311 -0.01561886
0.003813911 -0.01479535
0.003815511 -0.01408948
0.003817111 -0.01314833
0.003818711 -0.01244247
0.003820311 -0.01173661
0.003821911 -0.01114839
0.003823511 -0.01067781
0.003825111 -0.01008959
0.003826711 -0.009736658
0.003828311 -0.009148438
0.003829911 -0.008324931
0.003831511 -0.008677863
0.003833111 -0.007971999
0.003834711 -0.007619067
0.003836311 -0.006913203
0.003837911 -0.006913203
0.003839511 -0.006089696
0.003841111 -0.005854408
0.003842711 -0.005501476
0.003844311 -0.005266188
0.003845911 -0.004677968
0.003847511 -0.004913256
0.003849111 -0.004207392
0.003850711 -0.00444268
0.003852311 -0.00385446
0.003853911 -0.003619172
0.003855511 -0.00385446
0.003857111 -0.003266241
0.003858711 -0.003148597
0.003860311 -0.003030953
0.003861911 -0.003030953
0.003863511 -0.002913309
0.003865111 -0.002795665
0.003866711 -0.002442733
0.003868311 -0.002795665
0.003869911 -0.002795665
0.003871511 -0.002442733
0.003873111 -0.002678021
0.003874711 -0.002795665
0.003876311 -0.002678021
0.003877911 -0.002442733
0.003879511 -0.002560377
0.003881111 -0.002442733
0.003882711 -0.002795665
0.003884311 -0.002325089
0.003885911 -0.002442733
0.003887511 -0.002442733
0.003889111 -0.002560377
0.003890711 -0.002207445
0.003892311 -0.002678021
0.003893911 -0.002795665
0.003895511 -0.002560377
0.003897111 -0.002795665
0.003898711 -0.002913309
0.003900311 -0.003266241
0.003901911 -0.003266241
0.003903511 -0.003148597
0.003905111 -0.003619172
0.003906711 -0.00385446
0.003908311 -0.004207392
0.003909911 -0.003736816
0.003911511 -0.003619172
0.003913111 -0.004089748
0.003914711 -0.004207392
0.003916311 -0.003972104
0.003917911 -0.003736816
0.003919511 -0.003501528
0.003921111 -0.003383884
0.003922711 -0.003266241
0.003924311 -0.003148597
0.003925911 -0.002560377
0.003927511 -0.002207445
0.003929111 -0.002325089
0.003930711 -0.002207445
0.003932311 -0.001972157
0.003933911 -0.001501581
0.003935511 -0.001383937
0.003937111 -0.001619225
0.003938711 -0.001501581
0.003940311 -0.001619225
0.003941911 -0.001501581
0.003943511 -0.001501581
0.003945111 -0.001148649
0.003946711 -0.001501581
0.003948311 -0.001266293
0.003949911 -0.001619225
0.003951511 -0.001383937
0.003953111 -0.001736869
0.003954711 -0.001619225
0.003956311 -0.001854513
0.003957911 -0.001854513
0.003959511 -0.001854513
0.003961111 -0.001736869
0.003962711 -0.001854513
0.003964311 -0.002089801
0.003965911 -0.002089801
0.003967511 -0.002207445
0.003969111 -0.002325089
0.003970711 -0.002089801
0.003972311 -0.002560377
0.003973911 -0.002442733
0.003975511 -0.003030953
0.003977111 -0.002795665
0.003978711 -0.002913309
0.003980311 -0.003030953
0.003981911 -0.003148597
0.003983511 -0.003030953
0.003985111 -0.003266241
0.003986711 -0.003383884
0.003988311 -0.003383884
0.003989911 -0.00385446
0.003991511 -0.003972104
0.003993111 -0.003972104
0.003994711 -0.00385446
0.003996311 -0.003972104
0.003997911 -0.004207392
0.003999511 -0.003972104
0.004001111 -0.004207392
0.004002711 -0.004325036
0.004004311 -0.00385446
0.004005911 -0.00385446
0.004007511 -0.003736816
0.004009111 -0.003501528
0.004010711 -0.003148597
0.004012311 -0.003030953
0.004013911 -0.002913309
0.004015511 -0.002913309
0.004017111 -0.002795665
0.004018711 -0.002678021
0.004020311 -0.002795665
0.004021911 -0.002207445
0.004023511 -0.002560377
0.004025111 -0.002207445
0.004026711 -0.002089801
0.004028311 -0.001854513
0.004029911 -0.001972157
0.004031511 -0.001736869
0.004033111 -0.001736869
0.004034711 -0.001619225
0.004036311 -0.001501581
0.004037911 -0.001383937
0.004039511 -0.001266293
0.004041111 -0.001031005
0.004042711 -0.0009133613
0.004044311 -0.0009133613
0.004045911 -0.0006780734
0.004047511 -8.985363e-005
0.004049111 -0.0002074976
0.004050711 -8.985363e-005
0.004052311 -8.985363e-005
0.004053911 0.0006160101
0.004055511 0.0002630782
0.004057111 0.0003807222
0.004058711 0.0007336541
0.004060311 0.0007336541
0.004061911 0.0007336541
0.004063511 0.000968942
0.004065111 0.000851298
0.004066711 0.001674806
0.004068311 0.001557162
0.004069911 0.002027738
0.004071511 0.001674806
0.004073111 0.002145382
0.004074711 0.002027738
0.004076311 0.002498313
0.004077911 0.002263026
0.004079511 0.002615957
0.004081111 0.002615957
0.004082711 0.002968889
0.004084311 0.002733601
0.004085911 0.003321821
0.004087511 0.002968889
0.004089111 0.003557109
0.004090711 0.003674753
0.004092311 0.003674753
0.004093911 0.003439465
0.004095511 0.003910041
0.004097111 0.004027685
0.004098711 0.004145329
0.004100311 0.004027685
0.004101911 0.004615905
0.004103511 0.004851193
0.004105111 0.004968837
0.004106711 0.005086481
0.004108311 0.005439412
0.004109911 0.005909988
0.004111511 0.006027632
0.004113111 0.006498208
0.004114711 0.006968784
0.004116311 0.007321716
0.004117911 0.007321716
0.004119511 0.008145223
0.004121111 0.008380511
0.004122711 0.008733443
0.004124311 0.008733443
0.004125911 0.009439307
0.004127511 0.009792239
0.004129111 0.01002753
0.004130711 0.01014517
0.004132311 0.01038046
0.004133911 0.01061575
0.004135511 0.01038046
0.004137111 0.01085103
0.004138711 0.0104981
0.004140311 0.01073339
0.004141911 0.01073339
0.004143511 0.01143925
0.004145111 0.01108632
0.004146711 0.01132161
0.004148311 0.01143925
0.004149911 0.01190983
0.004151511 0.0115569
0.004153111 0.01238041
0.004154711 0.01190983
0.004156311 0.01238041
0.004157911 0.01261569
0.004159511 0.01308627
0.004161111 0.01320391
0.004162711 0.01355685
0.004164311 0.01367449
0.004165911 0.01414507
0.004167511 0.01461564
0.004169111 0.01473329
0.004170711 0.01485093
0.004172311 0.01543915
0.004173911 0.01555679
0.004175511 0.01567444
0.004177111 0.01614501
0.004178711 0.01626266
0.004180311 0.01614501
0.004181911 0.01661559
0.004183511 0.01626266
0.004185111 0.01696852
0.004186711 0.01673323
0.004188311 0.01708616
0.004189911 0.01720381
0.004191511 0.01708616
0.004193111 0.01720381
0.004194711 0.01755674
0.004196311 0.01720381
0.004197911 0.01767438
0.004199511 0.01779203
0.004201111 0.01779203
