LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:37:07 0                 
Time Ampl
0.002517679 0.0004705758
0.002519279 -0.001647015
0.002520879 -0.00447047
0.002522479 -0.004941046
0.002524079 -0.007293925
0.002525679 -0.008235077
0.002527279 -0.006588062
0.002528879 -0.007293925
0.002530479 -0.005176334
0.002532079 -0.001411728
0.002533679 0.002117591
0.002535279 0.006588062
0.002536879 0.009882093
0.002538479 0.01152911
0.002540079 0.01223497
0.002541679 0.01247026
0.002543279 0.01011738
0.002544879 0.01011738
0.002546479 0.007058638
0.002548079 0.006588062
0.002549679 0.005411622
0.002551279 0.004705758
0.002552879 0.002352879
0.002554479 0.003058743
0.002556079 0.001411728
0.002557679 0.002352879
0.002559279 0.001882303
0.002560879 0.003294031
0.002562479 0.002588167
0.002564079 0.003294031
0.002565679 0.004705758
0.002567279 0.006117486
0.002568879 0.005882198
0.002570479 0.005882198
0.002572079 0.002823455
0.002573679 0.003999895
0.002575279 0.00447047
0.002576879 0.002823455
0.002578479 0.001882303
0.002580079 0.002823455
0.002581679 0.003999895
0.002583279 0.004941046
0.002584879 0.007058638
0.002586479 0.007999789
0.002588079 0.008705653
0.002589679 0.008940941
0.002591279 0.007529213
0.002592879 0.008470365
0.002594479 0.01011738
0.002596079 0.01035267
0.002597679 0.01341141
0.002599279 0.01247026
0.002600879 0.01341141
0.002602479 0.01270555
0.002604079 0.01082324
0.002605679 0.009176229
0.002607279 0.006588062
0.002608879 0.006588062
0.002610479 0.006117486
0.002612079 0.006352774
0.002613679 0.005882198
0.002615279 0.005176334
0.002616879 0.015529
0.002618479 0.003999895
0.002620079 0.0009411517
0.002621679 -0.0009411517
0.002623279 -0.002823455
0.002624879 -0.002588167
0.002626479 -0.003294031
0.002628079 -0.002352879
0.002629679 -0.002117591
0.002631279 0.003058743
0.002632879 -0.0002352879
0.002634479 0.002588167
0.002636079 0.003999895
0.002637679 0.00564691
0.002639279 0.005882198
0.002640879 0.007764501
0.002642479 0.007764501
0.002644079 0.008705653
0.002645679 0.008705653
0.002647279 0.007293925
0.002648879 0.006588062
0.002650479 0.005411622
0.002652079 0.003764607
0.002653679 0.0009411517
0.002655279 0.001411728
0.002656879 0.002588167
0.002658479 0.003999895
0.002660079 0.005411622
0.002661679 0.005882198
0.002663279 0.008705653
0.002664879 0.01082324
0.002666479 0.01058796
0.002668079 0.01105853
0.002669679 0.01082324
0.002671279 0.01011738
0.002672879 0.009882093
0.002674479 0.009176229
0.002676079 0.007529213
0.002677679 0.006117486
0.002679279 0.003764607
0.002680879 0.003294031
0.002682479 0.0007058638
0.002684079 -0.0002352879
0.002685679 -0.002352879
0.002687279 0.0007058638
0.002688879 -0.001882303
0.002690479 -0.001882303
0.002692079 0.0007058638
0.002693679 0.001882303
0.002695279 0.005176334
0.002696879 0.007764501
0.002698479 0.008705653
0.002700079 0.008705653
0.002701679 0.009411517
0.002703279 0.007764501
0.002704879 0.006352774
0.002706479 0.004705758
0.002708079 0.004235183
0.002709679 0.003999895
0.002711279 0.003764607
0.002712879 0.002823455
0.002714479 0.002588167
0.002716079 0.002117591
0.002717679 0.003058743
0.002719279 0.003529319
0.002720879 0.006352774
0.002722479 0.007999789
0.002724079 0.008940941
0.002725679 0.008940941
0.002727279 0.007764501
0.002728879 0.007529213
0.002730479 0.006117486
0.002732079 0.004235183
0.002733679 0.002352879
0.002735279 0.0004705758
0.002736879 0.0004705758
0.002738479 0.0007058638
0.002740079 0.002588167
0.002741679 0.003294031
0.002743279 0.0002352879
0.002744879 0.004705758
0.002746479 0.005176334
0.002748079 0.004941046
0.002749679 0.00564691
0.002751279 0.003529319
0.002752879 0.001882303
0.002754479 0.0009411517
0.002756079 0
0.002757679 -0.003294031
0.002759279 -0.002823455
0.002760879 -0.00447047
0.002762479 -0.005176334
0.002764079 -0.006117486
0.002765679 -0.004235183
0.002767279 -0.003294031
0.002768879 -0.001647015
0.002770479 -0.001882303
0.002772079 0.0004705758
0.002773679 0.0004705758
0.002775279 0.0004705758
0.002776879 0.00117644
0.002778479 -0.0002352879
0.002780079 -0.002352879
0.002781679 -0.003294031
0.002783279 -0.00564691
0.002784879 -0.006117486
0.002786479 -0.006117486
0.002788079 -0.005411622
0.002789679 -0.004705758
0.002791279 -0.003999895
0.002792879 -0.003294031
0.002794479 -0.0002352879
0.002796079 -0.0009411517
0.002797679 0.0004705758
0.002799279 0.00117644
0.002800879 0.001647015
0.002802479 0.001411728
0.002804079 0.00117644
0.002805679 -0.0002352879
0.002807279 -0.002117591
0.002808879 -0.005411622
0.002810479 -0.008235077
0.002812079 -0.01199968
0.002813679 -0.01717602
0.002815279 -0.01576429
0.002816879 -0.01505843
0.002818479 -0.01529371
0.002820079 -0.01482314
0.002821679 -0.01458785
0.002823279 -0.01435256
0.002824879 -0.01529371
0.002826479 -0.01411728
0.002828079 -0.01223497
0.002829679 -0.01435256
0.002831279 -0.01482314
0.002832879 -0.01458785
0.002834479 -0.01670544
0.002836079 -0.01741131
0.002837679 -0.01670544
0.002839279 -0.01623487
0.002840879 -0.01647015
0.002842479 -0.01505843
0.002844079 -0.01435256
0.002845679 -0.01223497
0.002847279 -0.01035267
0.002848879 -0.007999789
0.002850479 -0.007529213
0.002852079 -0.00564691
0.002853679 -0.006588062
0.002855279 -0.007293925
0.002856879 -0.01082324
0.002858479 -0.01199968
0.002860079 -0.01505843
0.002861679 -0.01647015
0.002863279 -0.02047005
0.002864879 -0.02258764
0.002866479 -0.02658753
0.002868079 -0.02564638
0.002869679 -0.0331756
0.002871279 -0.0254111
0.002872879 -0.02423466
0.002874479 -0.02282293
0.002876079 -0.02164649
0.002877679 -0.01811717
0.002879279 -0.01270555
0.002880879 -0.009176229
0.002882479 -0.006117486
0.002884079 -0.004705758
0.002885679 -0.003764607
0.002887279 -0.003294031
0.002888879 -0.004705758
0.002890479 -0.005882198
0.002892079 -0.007529213
0.002893679 -0.01152911
0.002895279 -0.01623487
0.002896879 -0.01905832
0.002898479 -0.02352879
0.002900079 -0.02423466
0.002901679 -0.02588167
0.002903279 -0.02588167
0.002904879 -0.02658753
0.002906479 -0.02705811
0.002908079 -0.02870513
0.002909679 -0.02799926
0.002911279 -0.02705811
0.002912879 -0.02564638
0.002914479 -0.02588167
0.002916079 -0.02564638
0.002917679 -0.02588167
0.002919279 -0.02494052
0.002920879 -0.02611696
0.002922479 -0.02423466
0.002924079 -0.02446994
0.002925679 -0.02282293
0.002927279 -0.02305822
0.002928879 -0.02282293
0.002930479 -0.0232935
0.002932079 -0.02211706
0.002933679 -0.02258764
0.002935279 -0.02235235
0.002936879 -0.02258764
0.002938479 -0.02188178
0.002940079 -0.02517581
0.002941679 -0.02211706
0.002943279 -0.02094062
0.002944879 -0.02047005
0.002946479 -0.02070534
0.002948079 -0.02094062
0.002949679 -0.01999947
0.002951279 -0.0195289
0.002952879 -0.02047005
0.002954479 -0.02070534
0.002956079 -0.02023476
0.002957679 -0.02047005
0.002959279 -0.0214112
0.002960879 -0.02188178
0.002962479 -0.02423466
0.002964079 -0.02494052
0.002965679 -0.02705811
0.002967279 -0.02894041
0.002968879 -0.02941099
0.002970479 -0.03035214
0.002972079 -0.03129329
0.002973679 -0.02988157
0.002975279 -0.03035214
0.002976879 -0.0291757
0.002978479 -0.0291757
0.002980079 -0.02752869
0.002981679 -0.02705811
0.002983279 -0.0272934
0.002984879 -0.02635225
0.002986479 -0.02682282
0.002988079 -0.02776397
0.002989679 -0.02799926
0.002991279 -0.02941099
0.002992879 -0.02941099
0.002994479 -0.02988157
0.002996079 -0.0214112
0.002997679 -0.02799926
0.002999279 -0.02682282
0.003000879 -0.02564638
0.003002479 -0.02423466
0.003004079 -0.02399937
0.003005679 -0.02164649
0.003007279 -0.02164649
0.003008879 -0.02235235
0.003010479 -0.01999947
0.003012079 -0.02211706
0.003013679 -0.02164649
0.003015279 -0.02258764
0.003016879 -0.02352879
0.003018479 -0.02494052
0.003020079 -0.02588167
0.003021679 -0.02658753
0.003023279 -0.02799926
0.003024879 -0.02682282
0.003026479 -0.02705811
0.003028079 -0.02658753
0.003029679 -0.0272934
0.003031279 -0.02752869
0.003032879 -0.02776397
0.003034479 -0.02870513
0.003036079 -0.02941099
0.003037679 -0.0291757
0.003039279 -0.0291757
0.003040879 -0.03105801
0.003042479 -0.03223444
0.003044079 -0.03364617
0.003045679 -0.03270502
0.003047279 -0.03270502
0.003048879 -0.03223444
0.003050479 -0.03176387
0.003052079 -0.03129329
0.003053679 -0.03058743
0.003055279 -0.02988157
0.003056879 -0.02894041
0.003058479 -0.02776397
0.003060079 -0.02635225
0.003061679 -0.02588167
0.003063279 -0.02376408
0.003064879 -0.02352879
0.003066479 -0.02399937
0.003068079 -0.02282293
0.003069679 -0.02352879
0.003071279 -0.02423466
0.003072879 -0.02658753
0.003074479 -0.02776397
0.003076079 -0.02988157
0.003077679 -0.03199916
0.003079279 -0.03294031
0.003080879 -0.03458732
0.003082479 -0.03458732
0.003084079 -0.0350579
0.003085679 -0.03435204
0.003087279 -0.03552848
0.003088879 -0.03411675
0.003090479 -0.03294031
0.003092079 -0.03129329
0.003093679 -0.0291757
0.003095279 -0.0272934
0.003096879 -0.02517581
0.003098479 -0.02211706
0.003100079 -0.02117591
0.003101679 -0.01882303
0.003103279 -0.01976419
0.003104879 -0.01976419
0.003106479 -0.0232935
0.003108079 -0.02564638
0.003109679 -0.02776397
0.003111279 -0.02964628
0.003112879 -0.03129329
0.003114479 -0.0331756
0.003116079 -0.03458732
0.003117679 -0.03623434
0.003119279 -0.03599905
0.003120879 -0.0350579
0.003122479 -0.02517581
0.003124079 -0.03199916
0.003125679 -0.0291757
0.003127279 -0.02611696
0.003128879 -0.02399937
0.003130479 -0.02188178
0.003132079 -0.02117591
0.003133679 -0.02047005
0.003135279 -0.02258764
0.003136879 -0.02611696
0.003138479 -0.02682282
0.003140079 -0.02776397
0.003141679 -0.02870513
0.003143279 -0.03011685
0.003144879 -0.03058743
0.003146479 -0.03058743
0.003148079 -0.03011685
0.003149679 -0.0291757
0.003151279 -0.02799926
0.003152879 -0.0254111
0.003154479 -0.0232935
0.003156079 -0.0195289
0.003157679 -0.01717602
0.003159279 -0.015529
0.003160879 -0.01317612
0.003162479 -0.01270555
0.003164079 -0.0136467
0.003165679 -0.01458785
0.003167279 -0.01717602
0.003168879 -0.01976419
0.003170479 -0.02188178
0.003172079 -0.02305822
0.003173679 -0.0254111
0.003175279 -0.02658753
0.003176879 -0.02846984
0.003178479 -0.03717549
0.003180079 -0.02964628
0.003181679 -0.02846984
0.003183279 -0.02705811
0.003184879 -0.0254111
0.003186479 -0.02258764
0.003188079 -0.01999947
0.003189679 -0.01858775
0.003191279 -0.01717602
0.003192879 -0.01788188
0.003194479 -0.01505843
0.003196079 -0.015529
0.003197679 -0.01647015
0.003199279 -0.01788188
0.003200879 -0.01929361
0.003202479 -0.02188178
0.003204079 -0.02258764
0.003205679 -0.02517581
0.003207279 -0.02588167
0.003208879 -0.02682282
0.003210479 -0.0272934
0.003212079 -0.02823455
0.003213679 -0.02776397
0.003215279 -0.02823455
0.003216879 -0.02894041
0.003218479 -0.02776397
0.003220079 -0.02752869
0.003221679 -0.02635225
0.003223279 -0.02517581
0.003224879 -0.02352879
0.003226479 -0.0214112
0.003228079 -0.01929361
0.003229679 -0.01811717
0.003231279 -0.01835246
0.003232879 -0.01670544
0.003234479 -0.01670544
0.003236079 -0.01623487
0.003237679 -0.01623487
0.003239279 -0.01647015
0.003240879 -0.01717602
0.003242479 -0.01717602
0.003244079 -0.01858775
0.003245679 -0.01929361
0.003247279 -0.02047005
0.003248879 -0.02588167
0.003250479 -0.02188178
0.003252079 -0.02258764
0.003253679 -0.02305822
0.003255279 -0.0232935
0.003256879 -0.02494052
0.003258479 -0.02658753
0.003260079 -0.02799926
0.003261679 -0.02894041
0.003263279 -0.03152858
0.003264879 -0.0291757
0.003266479 -0.02870513
0.003268079 -0.02823455
0.003269679 -0.02799926
0.003271279 -0.02752869
0.003272879 -0.02823455
0.003274479 -0.02776397
0.003276079 -0.02752869
0.003277679 -0.02611696
0.003279279 -0.02470523
0.003280879 -0.02376408
0.003282479 -0.02164649
0.003284079 -0.0214112
0.003285679 -0.02070534
0.003287279 -0.02070534
0.003288879 -0.02047005
0.003290479 -0.02258764
0.003292079 -0.02305822
0.003293679 -0.02494052
0.003295279 -0.02517581
0.003296879 -0.02611696
0.003298479 -0.02682282
0.003300079 -0.0272934
0.003301679 -0.02846984
0.003303279 -0.02776397
0.003304879 -0.02611696
0.003306479 -0.02776397
0.003308079 -0.02799926
0.003309679 -0.0272934
0.003311279 -0.02799926
0.003312879 -0.02823455
0.003314479 -0.02823455
0.003316079 -0.02870513
0.003317679 -0.03152858
0.003319279 -0.03646963
0.003320879 -0.03529319
0.003322479 -0.03646963
0.003324079 -0.03858722
0.003325679 -0.03858722
0.003327279 -0.03952837
0.003328879 -0.03976366
0.003330479 -0.04046952
0.003332079 -0.03905779
0.003333679 -0.0369402
0.003335279 -0.03552848
0.003336879 -0.03458732
0.003338479 -0.03388146
0.003340079 -0.03223444
0.003341679 -0.03294031
0.003343279 -0.03082272
0.003344879 -0.03176387
0.003346479 -0.03199916
0.003348079 -0.03223444
0.003349679 -0.03223444
0.003351279 -0.03246973
0.003352879 -0.0331756
0.003354479 -0.03364617
0.003356079 -0.03482261
0.003357679 -0.03482261
0.003359279 -0.03529319
0.003360879 -0.03458732
0.003362479 -0.03411675
0.003364079 -0.03246973
0.003365679 -0.03035214
0.003367279 -0.02941099
0.003368879 -0.02941099
0.003370479 -0.02846984
0.003372079 -0.02846984
0.003373679 -0.02776397
0.003375279 -0.03482261
0.003376879 -0.03011685
0.003378479 -0.03105801
0.003380079 -0.03129329
0.003381679 -0.03364617
0.003383279 -0.03435204
0.003384879 -0.03646963
0.003386479 -0.03717549
0.003388079 -0.03788135
0.003389679 -0.03952837
0.003391279 -0.03858722
0.003392879 -0.03835193
0.003394479 -0.03764607
0.003396079 -0.0369402
0.003397679 -0.03529319
0.003399279 -0.03646963
0.003400879 -0.03482261
0.003402479 -0.03458732
0.003404079 -0.03599905
0.003405679 -0.03458732
0.003407279 -0.03529319
0.003408879 -0.0350579
0.003410479 -0.03905779
0.003412079 -0.04023423
0.003413679 -0.04305769
0.003415279 -0.04423413
0.003416879 -0.04493999
0.003418479 -0.04541057
0.003420079 -0.04517528
0.003421679 -0.04423413
0.003423279 -0.04376355
0.003424879 -0.0428224
0.003426479 -0.04188125
0.003428079 -0.03905779
0.003429679 -0.03788135
0.003431279 -0.02705811
0.003432879 -0.0350579
0.003434479 -0.0350579
0.003436079 -0.03411675
0.003437679 -0.03364617
0.003439279 -0.03152858
0.003440879 -0.03152858
0.003442479 -0.03199916
0.003444079 -0.03129329
0.003445679 -0.02564638
0.003447279 -0.03011685
0.003448879 -0.03105801
0.003450479 -0.02870513
0.003452079 -0.02941099
0.003453679 -0.02964628
0.003455279 -0.03246973
0.003456879 -0.03152858
0.003458479 -0.03364617
0.003460079 -0.03411675
0.003461679 -0.03599905
0.003463279 -0.03858722
0.003464879 -0.03929308
0.003466479 -0.04070481
0.003468079 -0.04117539
0.003469679 -0.04117539
0.003471279 -0.0428224
0.003472879 -0.04235183
0.003474479 -0.04141067
0.003476079 -0.03976366
0.003477679 -0.03882251
0.003479279 -0.03741078
0.003480879 -0.03599905
0.003482479 -0.03599905
0.003484079 -0.03458732
0.003485679 -0.03458732
0.003487279 -0.03435204
0.003488879 -0.03388146
0.003490479 -0.03364617
0.003492079 -0.0331756
0.003493679 -0.03482261
0.003495279 -0.0331756
0.003496879 -0.03364617
0.003498479 -0.03388146
0.003500079 -0.03152858
0.003501679 -0.02517581
0.003503279 -0.03341088
0.003504879 -0.03364617
0.003506479 -0.0331756
0.003508079 -0.03270502
0.003509679 -0.0331756
0.003511279 -0.03246973
0.003512879 -0.03364617
0.003514479 -0.03388146
0.003516079 -0.03199916
0.003517679 -0.03388146
0.003519279 -0.03458732
0.003520879 -0.03458732
0.003522479 -0.03482261
0.003524079 -0.03552848
0.003525679 -0.03670492
0.003527279 -0.03529319
0.003528879 -0.03435204
0.003530479 -0.03388146
0.003532079 -0.03388146
0.003533679 -0.03294031
0.003535279 -0.03341088
0.003536879 -0.0331756
0.003538479 -0.03129329
0.003540079 -0.03129329
0.003541679 -0.03105801
0.003543279 -0.03035214
0.003544879 -0.02988157
0.003546479 -0.02988157
0.003548079 -0.0291757
0.003549679 -0.02870513
0.003551279 -0.02964628
0.003552879 -0.02941099
0.003554479 -0.02894041
0.003556079 -0.03035214
0.003557679 -0.02494052
0.003559279 -0.03270502
0.003560879 -0.0331756
0.003562479 -0.03623434
0.003564079 -0.03741078
0.003565679 -0.03858722
0.003567279 -0.03905779
0.003568879 -0.03788135
0.003570479 -0.03764607
0.003572079 -0.0331756
0.003573679 -0.03364617
0.003575279 -0.03105801
0.003576879 -0.02870513
0.003578479 -0.02588167
0.003580079 -0.02376408
0.003581679 -0.02188178
0.003583279 -0.0214112
0.003584879 -0.02023476
0.003586479 -0.01835246
0.003588079 -0.01999947
0.003589679 -0.02235235
0.003591279 -0.0232935
0.003592879 -0.02588167
0.003594479 -0.0272934
0.003596079 -0.02846984
0.003597679 -0.03011685
0.003599279 -0.03058743
0.003600879 -0.03011685
0.003602479 -0.02846984
0.003604079 -0.02635225
0.003605679 -0.02470523
0.003607279 -0.02305822
0.003608879 -0.02235235
0.003610479 -0.0195289
0.003612079 -0.01929361
0.003613679 -0.01835246
0.003615279 -0.01811717
0.003616879 -0.01835246
0.003618479 -0.02070534
0.003620079 -0.02188178
0.003621679 -0.02446994
0.003623279 -0.02588167
0.003624879 -0.02635225
0.003626479 -0.02494052
0.003628079 -0.0350579
0.003629679 -0.02752869
0.003631279 -0.0291757
0.003632879 -0.02494052
0.003634479 -0.02423466
0.003636079 -0.02376408
0.003637679 -0.02282293
0.003639279 -0.02188178
0.003640879 -0.02188178
0.003642479 -0.02235235
0.003644079 -0.02094062
0.003645679 -0.01929361
0.003647279 -0.02070534
0.003648879 -0.0195289
0.003650479 -0.02023476
0.003652079 -0.0195289
0.003653679 -0.01929361
0.003655279 -0.01882303
0.003656879 -0.01905832
0.003658479 -0.01764659
0.003660079 -0.01623487
0.003661679 -0.01576429
0.003663279 -0.01599958
0.003664879 -0.01576429
0.003666479 -0.01458785
0.003668079 -0.01505843
0.003669679 -0.01576429
0.003671279 -0.01458785
0.003672879 -0.01623487
0.003674479 -0.01576429
0.003676079 -0.01576429
0.003677679 -0.01482314
0.003679279 -0.01458785
0.003680879 -0.01270555
0.003682479 -0.01223497
0.003684079 -0.008705653
0.003685679 -0.01199968
0.003687279 -0.01058796
0.003688879 -0.01129382
0.003690479 -0.01011738
0.003692079 -0.01035267
0.003693679 -0.01082324
0.003695279 -0.0117644
0.003696879 -0.01199968
0.003698479 -0.0117644
0.003700079 -0.01247026
0.003701679 -0.01317612
0.003703279 -0.01129382
0.003704879 -0.01199968
0.003706479 -0.01105853
0.003708079 -0.01011738
0.003709679 -0.007293925
0.003711279 -0.008470365
0.003712879 -0.003999895
0.003714479 -0.007293925
0.003716079 -0.00682335
0.003717679 -0.006352774
0.003719279 -0.005882198
0.003720879 -0.007999789
0.003722479 -0.009646805
0.003724079 -0.008470365
0.003725679 -0.007058638
0.003727279 -0.007293925
0.003728879 -0.005882198
0.003730479 -0.005882198
0.003732079 -0.005411622
0.003733679 -0.005176334
0.003735279 -0.005176334
0.003736879 -0.004705758
0.003738479 -0.004705758
0.003740079 -0.004235183
0.003741679 -0.003529319
0.003743279 -0.003764607
0.003744879 -0.003529319
0.003746479 -0.003764607
0.003748079 -0.003529319
0.003749679 -0.003999895
0.003751279 -0.003058743
0.003752879 -0.001882303
0.003754479 -0.008940941
0.003756079 -0.003764607
0.003757679 -0.004705758
0.003759279 -0.005411622
0.003760879 -0.00564691
0.003762479 -0.006588062
0.003764079 -0.008470365
0.003765679 -0.009882093
0.003767279 -0.01082324
0.003768879 -0.015529
0.003770479 -0.01317612
0.003772079 -0.01435256
0.003773679 -0.01411728
0.003775279 -0.01435256
0.003776879 -0.01270555
0.003778479 -0.01270555
0.003780079 -0.01105853
0.003781679 -0.00682335
0.003783279 -0.004941046
0.003784879 -0.00447047
0.003786479 -0.0007058638
0.003788079 -0.001411728
0.003789679 0.001411728
0.003791279 0.002352879
0.003792879 0.003058743
0.003794479 0.001882303
0.003796079 0.0007058638
0.003797679 -0.00117644
0.003799279 -0.003058743
0.003800879 -0.005411622
0.003802479 -0.006588062
0.003804079 -0.008940941
0.003805679 -0.01035267
0.003807279 -0.01105853
0.003808879 -0.01223497
0.003810479 -0.01105853
0.003812079 -0.01317612
0.003813679 -0.01270555
0.003815279 -0.01247026
0.003816879 -0.01199968
0.003818479 -0.01035267
0.003820079 -0.009882093
0.003821679 -0.009176229
0.003823279 -0.008705653
0.003824879 -0.005176334
0.003826479 -0.008235077
0.003828079 -0.007999789
0.003829679 -0.008940941
0.003831279 -0.008235077
0.003832879 -0.009176229
0.003834479 -0.008940941
0.003836079 -0.01011738
0.003837679 -0.01011738
0.003839279 -0.008705653
0.003840879 -0.01223497
0.003842479 -0.01199968
0.003844079 -0.009882093
0.003845679 -0.0117644
0.003847279 -0.01035267
0.003848879 -0.009646805
0.003850479 -0.01011738
0.003852079 -0.01011738
0.003853679 -0.01011738
0.003855279 -0.01011738
0.003856879 -0.01129382
0.003858479 -0.01129382
0.003860079 -0.01317612
0.003861679 -0.01317612
0.003863279 -0.01152911
0.003864879 -0.01435256
0.003866479 -0.01458785
0.003868079 -0.015529
0.003869679 -0.01411728
0.003871279 -0.01482314
0.003872879 -0.01435256
0.003874479 -0.01388199
0.003876079 -0.01152911
0.003877679 -0.009176229
0.003879279 -0.007764501
0.003880879 -0.005176334
0.003882479 -0.00447047
0.003884079 -0.004235183
0.003885679 -0.003294031
0.003887279 -0.004941046
0.003888879 -0.003529319
0.003890479 -0.005411622
0.003892079 -0.007058638
0.003893679 -0.008705653
0.003895279 -0.008470365
0.003896879 -0.01199968
0.003898479 -0.01247026
0.003900079 -0.01317612
0.003901679 -0.01294084
0.003903279 -0.01294084
0.003904879 -0.01223497
0.003906479 -0.01270555
0.003908079 -0.01129382
0.003909679 -0.009646805
0.003911279 -0.01011738
0.003912879 -0.01035267
0.003914479 -0.01011738
0.003916079 -0.009882093
0.003917679 -0.009411517
0.003919279 -0.008705653
0.003920879 -0.008470365
0.003922479 -0.009176229
0.003924079 -0.007764501
0.003925679 -0.00682335
0.003927279 -0.00564691
0.003928879 -0.00564691
0.003930479 -0.00447047
0.003932079 -0.004705758
0.003933679 -0.002117591
0.003935279 -0.002588167
0.003936879 -0.01105853
0.003938479 -0.002823455
0.003940079 -0.003764607
0.003941679 -0.003294031
0.003943279 -0.003294031
0.003944879 -0.003764607
0.003946479 -0.005411622
0.003948079 -0.007764501
0.003949679 -0.008470365
0.003951279 -0.009411517
0.003952879 -0.009646805
0.003954479 -0.01058796
0.003956079 -0.01105853
0.003957679 -0.01035267
0.003959279 -0.009411517
0.003960879 -0.009411517
0.003962479 -0.008470365
0.003964079 -0.008705653
0.003965679 -0.007529213
0.003967279 -0.007058638
0.003968879 -0.006352774
0.003970479 -0.005411622
0.003972079 -0.005411622
0.003973679 -0.006352774
0.003975279 -0.007293925
0.003976879 -0.008705653
0.003978479 -0.009646805
0.003980079 -0.01058796
0.003981679 -0.01105853
0.003983279 -0.01223497
0.003984879 -0.01223497
0.003986479 -0.0117644
0.003988079 -0.01082324
0.003989679 -0.01035267
0.003991279 -0.009176229
0.003992879 -0.01011738
0.003994479 -0.009176229
0.003996079 -0.009411517
0.003997679 -0.009176229
0.003999279 -0.007999789
0.004000879 -0.007764501
0.004002479 -0.007058638
0.004004079 -0.005176334
0.004005679 -0.006352774
0.004007279 0.0004705758
0.004008879 -0.005411622
0.004010479 -0.004941046
0.004012079 -0.005176334
0.004013679 -0.00564691
0.004015279 -0.006117486
0.004016879 -0.00682335
0.004018479 -0.007058638
0.004020079 -0.007529213
0.004021679 -0.007058638
0.004023279 -0.007293925
0.004024879 -0.00682335
0.004026479 -0.005176334
0.004028079 -0.00564691
0.004029679 -0.00447047
0.004031279 -0.003764607
0.004032879 -0.003058743
0.004034479 -0.002588167
0.004036079 -0.002823455
0.004037679 -0.002352879
0.004039279 -0.002352879
0.004040879 -0.003058743
0.004042479 -0.003294031
0.004044079 -0.004705758
0.004045679 -0.005176334
0.004047279 -0.007058638
0.004048879 -0.006352774
0.004050479 -0.007293925
0.004052079 -0.007058638
0.004053679 -0.007529213
0.004055279 -0.007764501
0.004056879 -0.005411622
0.004058479 -0.004941046
0.004060079 -0.004705758
0.004061679 -0.002352879
0.004063279 0.008705653
0.004064879 -0.0002352879
0.004066479 -0.0004705758
0.004068079 0.0009411517
0.004069679 0.0004705758
0.004071279 0.0002352879
0.004072879 -0.001647015
0.004074479 -0.003058743
0.004076079 -0.003294031
0.004077679 -0.004235183
0.004079279 -0.006117486
0.004080879 -0.00564691
0.004082479 -0.006588062
0.004084079 -0.005176334
0.004085679 -0.00447047
0.004087279 -0.004235183
0.004088879 -0.002117591
0.004090479 -0.0002352879
0.004092079 0.001647015
0.004093679 0.002352879
0.004095279 0.003764607
0.004096879 0.003764607
0.004098479 0.003764607
0.004100079 0.002823455
0.004101679 0.003058743
0.004103279 0.001882303
0.004104879 0.00117644
0.004106479 0.0002352879
0.004108079 -0.00117644
0.004109679 -0.0007058638
0.004111279 -0.001647015
0.004112879 -0.001411728
0.004114479 -0.002352879
0.004116079 -0.003529319
0.004117679 -0.002117591
0.004119279 -0.002352879
0.004120879 -0.002588167
0.004122479 -0.003529319
0.004124079 -0.001882303
0.004125679 -0.0004705758
0.004127279 0
0.004128879 0.001882303
0.004130479 0.003529319
0.004132079 0.006588062
0.004133679 0.007999789
0.004135279 0.01082324
0.004136879 0.0117644
0.004138479 0.01199968
0.004140079 0.01199968
0.004141679 0.0117644
0.004143279 0.01223497
0.004144879 0.01058796
0.004146479 0.009411517
0.004148079 0.007764501
0.004149679 0.005882198
0.004151279 0.006117486
0.004152879 0.005176334
0.004154479 0.004705758
0.004156079 0.004941046
0.004157679 0.005176334
0.004159279 0.004705758
0.004160879 0.004941046
0.004162479 0.005411622
0.004164079 0.00682335
0.004165679 0.006588062
0.004167279 0.007764501
0.004168879 0.008705653
0.004170479 0.009646805
0.004172079 0.01011738
0.004173679 0.01011738
0.004175279 0.0117644
0.004176879 0.01270555
0.004178479 0.01294084
0.004180079 0.01317612
0.004181679 0.01341141
0.004183279 0.01341141
0.004184879 0.01247026
0.004186479 0.01247026
0.004188079 0.0117644
0.004189679 0.01458785
0.004191279 0.0117644
0.004192879 0.01152911
0.004194479 0.01082324
0.004196079 0.01011738
0.004197679 0.009646805
0.004199279 0.008940941
0.004200879 0.008705653
