LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:55 0                 
Time Ampl
0.002609913 -0.02432451
0.002611513 -0.02655974
0.002613113 -0.02808912
0.002614713 -0.02997142
0.002616313 -0.03150079
0.002617913 -0.03291252
0.002619513 -0.03432425
0.002621113 -0.0352654
0.002622713 -0.03632419
0.002624313 -0.03703006
0.002625913 -0.03750063
0.002627513 -0.03785356
0.002629113 -0.03867707
0.002630713 -0.03903
0.002632313 -0.03961822
0.002633913 -0.03926529
0.002635513 -0.03950058
0.002637113 -0.03997116
0.002638713 -0.03997116
0.002640313 -0.04044173
0.002641913 -0.04079466
0.002643513 -0.0411476
0.002645113 -0.04161817
0.002646713 -0.04267697
0.002648313 -0.0430299
0.002649913 -0.04385341
0.002651513 -0.04479456
0.002653113 -0.04573571
0.002654713 -0.04655922
0.002656313 -0.04750037
0.002657913 -0.04820623
0.002659513 -0.04926503
0.002661113 -0.05008854
0.002662713 -0.05102969
0.002664313 -0.05150026
0.002665913 -0.05244142
0.002667513 -0.05338257
0.002669113 -0.05444136
0.002670713 -0.05514723
0.002672313 -0.05573545
0.002673913 -0.0566766
0.002675513 -0.05738246
0.002677113 -0.05808833
0.002678713 -0.05914712
0.002680313 -0.0596177
0.002681913 -0.0604412
0.002683513 -0.06079414
0.002685113 -0.06138236
0.002686713 -0.06173529
0.002688313 -0.06161764
0.002689913 -0.06220586
0.002691513 -0.06244115
0.002693113 -0.06208822
0.002694713 -0.06197058
0.002696313 -0.06126471
0.002697913 -0.06055885
0.002699513 -0.05985298
0.002701113 -0.05973534
0.002702713 -0.0585589
0.002704313 -0.05773539
0.002705913 -0.05691189
0.002707513 -0.0556178
0.002709113 -0.05467665
0.002710713 -0.05408843
0.002712313 -0.05244142
0.002713913 -0.05138262
0.002715513 -0.05020618
0.002717113 -0.04938267
0.002718713 -0.04820623
0.002720313 -0.04726508
0.002721913 -0.04632393
0.002723513 -0.04538278
0.002725113 -0.04432398
0.002726713 -0.04314754
0.002728313 -0.04220639
0.002729913 -0.04067702
0.002731513 -0.03938294
0.002733113 -0.0382065
0.002734713 -0.03703006
0.002736313 -0.03620655
0.002737913 -0.03467718
0.002739513 -0.03350074
0.002741113 -0.03208901
0.002742713 -0.03067728
0.002744313 -0.02985378
0.002745913 -0.02844205
0.002747513 -0.02679503
0.002749113 -0.02608917
0.002750713 -0.02467744
0.002752313 -0.023501
0.002753913 -0.02208927
0.002755513 -0.02103048
0.002757113 -0.01961875
0.002758713 -0.01832467
0.002760313 -0.0176188
0.002761913 -0.01656001
0.002763513 -0.01561886
0.002765113 -0.01491299
0.002766713 -0.01420713
0.002768313 -0.0138542
0.002769913 -0.01361891
0.002771513 -0.01373655
0.002773113 -0.01338362
0.002774713 -0.01373655
0.002776313 -0.01373655
0.002777913 -0.0138542
0.002779513 -0.01408948
0.002781113 -0.01444242
0.002782713 -0.01456006
0.002784313 -0.01444242
0.002785913 -0.01491299
0.002787513 -0.01503064
0.002789113 -0.01503064
0.002790713 -0.01503064
0.002792313 -0.01538357
0.002793913 -0.01550121
0.002795513 -0.01514828
0.002797113 -0.01561886
0.002798713 -0.01503064
0.002800313 -0.01526592
0.002801913 -0.01585414
0.002803513 -0.0157365
0.002805113 -0.01620708
0.002806713 -0.01667765
0.002808313 -0.01703058
0.002809913 -0.01797174
0.002811513 -0.0186776
0.002813113 -0.01997168
0.002814713 -0.02067755
0.002816313 -0.02208927
0.002817913 -0.02338336
0.002819513 -0.02503037
0.002821113 -0.02608917
0.002822713 -0.02773618
0.002824313 -0.02926556
0.002825913 -0.03114786
0.002827513 -0.03279487
0.002829113 -0.03408896
0.002830713 -0.03597126
0.002832313 -0.03738299
0.002833913 -0.03926529
0.002835513 -0.04138288
0.002837113 -0.04314754
0.002838713 -0.04408869
0.002840313 -0.04573571
0.002841913 -0.04702979
0.002843513 -0.04832388
0.002845113 -0.04902974
0.002846713 -0.05020618
0.002848313 -0.0507944
0.002849913 -0.05161791
0.002851513 -0.05255906
0.002853113 -0.05302963
0.002854713 -0.05432372
0.002856313 -0.05455901
0.002857913 -0.05550016
0.002859513 -0.05620602
0.002861113 -0.05726482
0.002862713 -0.05797068
0.002864313 -0.05926476
0.002865913 -0.05950005
0.002867513 -0.06055885
0.002869113 -0.06138236
0.002870713 -0.06220586
0.002872313 -0.06267644
0.002873913 -0.06385288
0.002875513 -0.06455874
0.002877113 -0.06491167
0.002878713 -0.06502932
0.002880313 -0.06526461
0.002881913 -0.06597047
0.002883513 -0.06549989
0.002885113 -0.06549989
0.002886713 -0.06585283
0.002888313 -0.06538225
0.002889913 -0.06491167
0.002891513 -0.06538225
0.002893113 -0.06491167
0.002894713 -0.06514696
0.002896313 -0.06467639
0.002897913 -0.06467639
0.002899513 -0.0644411
0.002901113 -0.06455874
0.002902713 -0.0644411
0.002904313 -0.06479403
0.002905913 -0.06514696
0.002907513 -0.06491167
0.002909113 -0.06502932
0.002910713 -0.06561754
0.002912313 -0.06585283
0.002913913 -0.06608811
0.002915513 -0.06667633
0.002917113 -0.06691162
0.002918713 -0.0673822
0.002920313 -0.06773513
0.002921913 -0.06832335
0.002923513 -0.06832335
0.002925113 -0.06879393
0.002926713 -0.06914686
0.002928313 -0.06902921
0.002929913 -0.06891157
0.002931513 -0.06902921
0.002933113 -0.06891157
0.002934713 -0.06891157
0.002936313 -0.06820571
0.002937913 -0.06844099
0.002939513 -0.06785277
0.002941113 -0.06761749
0.002942713 -0.0673822
0.002944313 -0.06691162
0.002945913 -0.0663234
0.002947513 -0.06549989
0.002949113 -0.06479403
0.002950713 -0.06385288
0.002952313 -0.06302937
0.002953913 -0.06220586
0.002955513 -0.06114707
0.002957113 -0.05973534
0.002958713 -0.05902948
0.002960313 -0.05761775
0.002961913 -0.0566766
0.002963513 -0.05526487
0.002965113 -0.05444136
0.002966713 -0.05338257
0.002968313 -0.05220613
0.002969913 -0.05102969
0.002971513 -0.04914738
0.002973113 -0.04808859
0.002974713 -0.04644157
0.002976313 -0.04420634
0.002977913 -0.04255932
0.002979513 -0.04032409
0.002981113 -0.03855943
0.002982713 -0.03644184
0.002984313 -0.03397131
0.002985913 -0.03208901
0.002987513 -0.02926556
0.002989113 -0.02738325
0.002990713 -0.02514802
0.002992313 -0.02291278
0.002993913 -0.02103048
0.002995513 -0.01903053
0.002997113 -0.01714823
0.002998713 -0.01538357
0.003000313 -0.01397184
0.003001913 -0.01161896
0.003003513 -0.01020723
0.003005113 -0.009148438
0.003006713 -0.007501423
0.003008313 -0.006560271
0.003009913 -0.005383832
0.003011513 -0.004207392
0.003013113 -0.003383884
0.003014713 -0.002795665
0.003016313 -0.001736869
0.003017913 -0.001148649
0.003019513 0.0001454343
0.003021113 0.0003807222
0.003022713 0.001321874
0.003024313 0.00179245
0.003025913 0.002733601
0.003027513 0.003204177
0.003029113 0.003792397
0.003030713 0.004262973
0.003032313 0.005204125
0.003033913 0.005204125
0.003035513 0.005909988
0.003037113 0.006145276
0.003038713 0.006615852
0.003040313 0.00685114
0.003041913 0.007204072
0.003043513 0.007086428
0.003045113 0.007557004
0.003046713 0.007086428
0.003048313 0.007674648
0.003049913 0.007321716
0.003051513 0.007557004
0.003053113 0.00743936
0.003054713 0.00743936
0.003056313 0.007321716
0.003057913 0.007557004
0.003059513 0.007674648
0.003061113 0.008145223
0.003062713 0.00802758
0.003064313 0.008498155
0.003065913 0.008380511
0.003067513 0.009086375
0.003069113 0.009086375
0.003070713 0.008851087
0.003072313 0.009204019
0.003073913 0.008968731
0.003075513 0.008733443
0.003077113 0.008498155
0.003078713 0.008380511
0.003080313 0.00802758
0.003081913 0.007557004
0.003083513 0.007321716
0.003085113 0.006380564
0.003086713 0.005792344
0.003088313 0.005204125
0.003089913 0.004262973
0.003091513 0.003910041
0.003093113 0.003086533
0.003094713 0.001910094
0.003096313 0.001439518
0.003097913 0.0004983662
0.003099513 -0.0003251415
0.003101113 -0.001501581
0.003102713 -0.001972157
0.003104313 -0.002913309
0.003105913 -0.003501528
0.003107513 -0.004325036
0.003109113 -0.0050309
0.003110713 -0.005736764
0.003112313 -0.006677915
0.003113913 -0.007383779
0.003115513 -0.007619067
0.003117113 -0.008324931
0.003118713 -0.008677863
0.003120313 -0.00950137
0.003121913 -0.009854302
0.003123513 -0.01008959
0.003125113 -0.01056017
0.003126713 -0.01103074
0.003128313 -0.01126603
0.003129913 -0.01185425
0.003131513 -0.01208954
0.003133113 -0.01291305
0.003134713 -0.01338362
0.003136313 -0.01397184
0.003137913 -0.01432477
0.003139513 -0.01479535
0.003141113 -0.01491299
0.003142713 -0.01561886
0.003144313 -0.01550121
0.003145913 -0.0157365
0.003147513 -0.01608943
0.003149113 -0.01585414
0.003150713 -0.01585414
0.003152313 -0.01608943
0.003153913 -0.01550121
0.003155513 -0.01526592
0.003157113 -0.01491299
0.003158713 -0.01456006
0.003160313 -0.01432477
0.003161913 -0.01350126
0.003163513 -0.01314833
0.003165113 -0.01291305
0.003166713 -0.01291305
0.003168313 -0.01220718
0.003169913 -0.01197189
0.003171513 -0.01185425
0.003173113 -0.01126603
0.003174713 -0.01150132
0.003176313 -0.01161896
0.003177913 -0.01197189
0.003179513 -0.01208954
0.003181113 -0.01244247
0.003182713 -0.01303069
0.003184313 -0.01303069
0.003185913 -0.01338362
0.003187513 -0.01373655
0.003189113 -0.01444242
0.003190713 -0.01408948
0.003192313 -0.01432477
0.003193913 -0.01397184
0.003195513 -0.01373655
0.003197113 -0.01361891
0.003198713 -0.01314833
0.003200313 -0.01314833
0.003201913 -0.01244247
0.003203513 -0.01208954
0.003205113 -0.01150132
0.003206713 -0.01067781
0.003208313 -0.009854302
0.003209913 -0.009736658
0.003211513 -0.008795507
0.003213113 -0.007854355
0.003214713 -0.007148491
0.003216313 -0.006677915
0.003217913 -0.005266188
0.003219513 -0.004089748
0.003221113 -0.003030953
0.003222713 -0.002325089
0.003224313 -0.001148649
0.003225913 -8.985363e-005
0.003227513 0.000851298
0.003229113 0.001557162
0.003230713 0.003204177
0.003232313 0.003910041
0.003233913 0.004615905
0.003235513 0.0056747
0.003237113 0.006498208
0.003238713 0.007204072
0.003240313 0.00802758
0.003241913 0.008615799
0.003243513 0.009439307
0.003245113 0.009909883
0.003246713 0.01143925
0.003248313 0.01132161
0.003249913 0.01249805
0.003251513 0.01296863
0.003253113 0.01402742
0.003254713 0.01438035
0.003256313 0.01520386
0.003257913 0.01567444
0.003259513 0.01661559
0.003261113 0.01673323
0.003262713 0.0174391
0.003264313 0.01790967
0.003265913 0.0182626
0.003267513 0.01861554
0.003269113 0.01955669
0.003270713 0.01979198
0.003272313 0.0203802
0.003273913 0.02085077
0.003275513 0.02179192
0.003277113 0.02202721
0.003278713 0.02249779
0.003280313 0.02320365
0.003281913 0.02367423
0.003283513 0.02402716
0.003285113 0.02449773
0.003286713 0.02473302
0.003288313 0.02555653
0.003289913 0.02602711
0.003291513 0.02638004
0.003293113 0.02673297
0.003294713 0.02755648
0.003296313 0.02755648
0.003297913 0.02790941
0.003299513 0.02802705
0.003301113 0.02873292
0.003302713 0.02873292
0.003304313 0.02932114
0.003305913 0.02967407
0.003307513 0.02967407
0.003309113 0.02920349
0.003310713 0.02990936
0.003312313 0.02943878
0.003313913 0.02967407
0.003315513 0.02967407
0.003317113 0.02990936
0.003318713 0.02955642
0.003320313 0.02908585
0.003321913 0.02849763
0.003323513 0.02849763
0.003325113 0.02779176
0.003326713 0.02720354
0.003328313 0.02673297
0.003329913 0.02614475
0.003331513 0.02449773
0.003333113 0.02402716
0.003334713 0.02320365
0.003336313 0.02202721
0.003337913 0.02026255
0.003339513 0.01920376
0.003341113 0.01767438
0.003342713 0.0163803
0.003344313 0.01390978
0.003345913 0.01296863
0.003347513 0.01120397
0.003349113 0.009321663
0.003350713 0.00743936
0.003352313 0.00626292
0.003353913 0.004262973
0.003355513 0.002733601
0.003357113 0.00120423
0.003358713 -0.0005604295
0.003360313 -0.001972157
0.003361913 -0.003383884
0.003363513 -0.004560324
0.003365113 -0.00561912
0.003366713 -0.007148491
0.003368313 -0.008560219
0.003369913 -0.009971946
0.003371513 -0.01103074
0.003373113 -0.01267776
0.003374713 -0.01408948
0.003376313 -0.01514828
0.003377913 -0.01714823
0.003379513 -0.01820702
0.003381113 -0.01997168
0.003382713 -0.02173634
0.003384313 -0.02338336
0.003385913 -0.02514802
0.003387513 -0.02726561
0.003389113 -0.02926556
0.003390713 -0.03067728
0.003392313 -0.03303016
0.003393913 -0.03479482
0.003395513 -0.03632419
0.003397113 -0.03785356
0.003398713 -0.03961822
0.003400313 -0.04079466
0.003401913 -0.04244168
0.003403513 -0.04408869
0.003405113 -0.04526513
0.003406713 -0.04608864
0.003408313 -0.04738272
0.003409913 -0.04832388
0.003411513 -0.04938267
0.003413113 -0.05032382
0.003414713 -0.05126498
0.003416313 -0.05244142
0.003417913 -0.05326492
0.003419513 -0.05420607
0.003421113 -0.05526487
0.003422713 -0.05620602
0.003424313 -0.05714717
0.003425913 -0.05820597
0.003427513 -0.05879419
0.003429113 -0.05926476
0.003430713 -0.06020592
0.003432313 -0.06067649
0.003433913 -0.06197058
0.003435513 -0.06244115
0.003437113 -0.06291173
0.003438713 -0.06326466
0.003440313 -0.06373524
0.003441913 -0.06420581
0.003443513 -0.06455874
0.003445113 -0.06491167
0.003446713 -0.06514696
0.003448313 -0.06549989
0.003449913 -0.06573518
0.003451513 -0.06620576
0.003453113 -0.06655869
0.003454713 -0.06714691
0.003456313 -0.06702927
0.003457913 -0.06761749
0.003459513 -0.06808806
0.003461113 -0.06867628
0.003462713 -0.06902921
0.003464313 -0.06949979
0.003465913 -0.07008801
0.003467513 -0.07055858
0.003469113 -0.0711468
0.003470713 -0.07138209
0.003472313 -0.07149974
0.003473913 -0.07173502
0.003475513 -0.0722056
0.003477113 -0.07208796
0.003478713 -0.07267618
0.003480313 -0.07244089
0.003481913 -0.07267618
0.003483513 -0.0722056
0.003485113 -0.07244089
0.003486713 -0.07208796
0.003488313 -0.07208796
0.003489913 -0.07197031
0.003491513 -0.07126445
0.003493113 -0.0711468
0.003494713 -0.07079387
0.003496313 -0.07020565
0.003497913 -0.06949979
0.003499513 -0.06902921
0.003501113 -0.06832335
0.003502713 -0.06773513
0.003504313 -0.06644105
0.003505913 -0.06573518
0.003507513 -0.06467639
0.003509113 -0.06385288
0.003510713 -0.06279408
0.003512313 -0.06185293
0.003513913 -0.06055885
0.003515513 -0.05973534
0.003517113 -0.05867654
0.003518713 -0.05785304
0.003520313 -0.05679424
0.003521913 -0.05597073
0.003523513 -0.05514723
0.003525113 -0.05444136
0.003526713 -0.05385314
0.003528313 -0.05314728
0.003529913 -0.05232377
0.003531513 -0.05173555
0.003533113 -0.05138262
0.003534713 -0.05044147
0.003536313 -0.0497356
0.003537913 -0.04961796
0.003539513 -0.0489121
0.003541113 -0.04808859
0.003542713 -0.04773566
0.003544313 -0.04691215
0.003545913 -0.04702979
0.003547513 -0.04655922
0.003549113 -0.04644157
0.003550713 -0.045971
0.003552313 -0.04538278
0.003553913 -0.0449122
0.003555513 -0.04455927
0.003557113 -0.04432398
0.003558713 -0.04373576
0.003560313 -0.04350047
0.003561913 -0.0430299
0.003563513 -0.04255932
0.003565113 -0.04244168
0.003566713 -0.04244168
0.003568313 -0.04232403
0.003569913 -0.04232403
0.003571513 -0.04173581
0.003573113 -0.04161817
0.003574713 -0.04173581
0.003576313 -0.04126524
0.003577913 -0.0411476
0.003579513 -0.0411476
0.003581113 -0.04102995
0.003582713 -0.04150053
0.003584313 -0.0411476
0.003585913 -0.04126524
0.003587513 -0.04161817
0.003589113 -0.04126524
0.003590713 -0.04150053
0.003592313 -0.04138288
0.003593913 -0.04161817
0.003595513 -0.04161817
0.003597113 -0.04138288
0.003598713 -0.04150053
0.003600313 -0.04138288
0.003601913 -0.0411476
0.003603513 -0.04126524
0.003605113 -0.04102995
0.003606713 -0.04126524
0.003608313 -0.04102995
0.003609913 -0.04044173
0.003611513 -0.04055938
0.003613113 -0.04020644
0.003614713 -0.03973587
0.003616313 -0.03938294
0.003617913 -0.03926529
0.003619513 -0.03926529
0.003621113 -0.03855943
0.003622713 -0.03855943
0.003624313 -0.03855943
0.003625913 -0.03832414
0.003627513 -0.0382065
0.003629113 -0.03832414
0.003630713 -0.03808885
0.003632313 -0.03844178
0.003633913 -0.03844178
0.003635513 -0.03891236
0.003637113 -0.03891236
0.003638713 -0.03926529
0.003640313 -0.03903
0.003641913 -0.03961822
0.003643513 -0.03985351
0.003645113 -0.04032409
0.003646713 -0.04032409
0.003648313 -0.04079466
0.003649913 -0.04079466
0.003651513 -0.04138288
0.003653113 -0.04161817
0.003654713 -0.04185346
0.003656313 -0.04208875
0.003657913 -0.04208875
0.003659513 -0.04232403
0.003661113 -0.04244168
0.003662713 -0.04232403
0.003664313 -0.04208875
0.003665913 -0.04220639
0.003667513 -0.04232403
0.003669113 -0.0419711
0.003670713 -0.04220639
0.003672313 -0.04138288
0.003673913 -0.0411476
0.003675513 -0.04067702
0.003677113 -0.04032409
0.003678713 -0.03997116
0.003680313 -0.03961822
0.003681913 -0.03879472
0.003683513 -0.03785356
0.003685113 -0.03738299
0.003686713 -0.03632419
0.003688313 -0.03573597
0.003689913 -0.03467718
0.003691513 -0.03385367
0.003693113 -0.03279487
0.003694713 -0.03208901
0.003696313 -0.03103021
0.003697913 -0.03032435
0.003699513 -0.02903027
0.003701113 -0.02808912
0.003702713 -0.02679503
0.003704313 -0.02561859
0.003705913 -0.02467744
0.003707513 -0.02326571
0.003709113 -0.02208927
0.003710713 -0.02079519
0.003712313 -0.01985404
0.003713913 -0.01797174
0.003715513 -0.01644236
0.003717113 -0.01444242
0.003718713 -0.01314833
0.003720313 -0.01185425
0.003721913 -0.01008959
0.003723513 -0.008560219
0.003725113 -0.007383779
0.003726713 -0.00561912
0.003728313 -0.004325036
0.003729913 -0.003148597
0.003731513 -0.001736869
0.003733113 -0.0006780734
0.003734713 0.0003807222
0.003736313 0.001439518
0.003737913 0.002027738
0.003739513 0.003086533
0.003741113 0.004145329
0.003742713 0.005321768
0.003744313 0.00626292
0.003745913 0.007204072
0.003747513 0.008380511
0.003749113 0.009321663
0.003750713 0.01026281
0.003752313 0.01167454
0.003753913 0.01249805
0.003755513 0.01355685
0.003757113 0.01438035
0.003758713 0.01567444
0.003760313 0.01685088
0.003761913 0.01814496
0.003763513 0.01896847
0.003765113 0.01979198
0.003766713 0.02132135
0.003768313 0.02249779
0.003769913 0.02308601
0.003771513 0.02461538
0.003773113 0.02543889
0.003774713 0.02732119
0.003776313 0.02849763
0.003777913 0.03014464
0.003779513 0.03155637
0.003781113 0.03332103
0.003782713 0.0348504
0.003784313 0.03661506
0.003785913 0.03790914
0.003787513 0.03990909
0.003789113 0.04155611
0.003790713 0.04320312
0.003792313 0.04496778
0.003793913 0.0466148
0.003795513 0.04826181
0.003797113 0.04967354
0.003798713 0.05084998
0.003800313 0.05261464
0.003801913 0.05367344
0.003803513 0.05496752
0.003805113 0.05590867
0.003806713 0.05720275
0.003808313 0.05814391
0.003809913 0.05861448
0.003811513 0.05943799
0.003813113 0.06037914
0.003814713 0.061085
0.003816313 0.06167322
0.003817913 0.06226144
0.003819513 0.06296731
0.003821113 0.0632026
0.003822713 0.06390846
0.003824313 0.0640261
0.003825913 0.06484961
0.003827513 0.0650849
0.003829113 0.06543783
0.003830713 0.06567312
0.003832313 0.06626134
0.003833913 0.06602605
0.003835513 0.06626134
0.003837113 0.06661427
0.003838713 0.0669672
0.003840313 0.0669672
0.003841913 0.06732013
0.003843513 0.06743778
0.003845113 0.06755542
0.003846713 0.06720249
0.003848313 0.06755542
0.003849913 0.068026
0.003851513 0.06790835
0.003853113 0.06779071
0.003854713 0.06767307
0.003856313 0.06767307
0.003857913 0.06814364
0.003859513 0.068026
0.003861113 0.06814364
0.003862713 0.06814364
0.003864313 0.068026
0.003865913 0.06837893
0.003867513 0.06861422
0.003869113 0.06837893
0.003870713 0.06814364
0.003872313 0.06837893
0.003873913 0.06814364
0.003875513 0.06779071
0.003877113 0.068026
0.003878713 0.06767307
0.003880313 0.06743778
0.003881913 0.06732013
0.003883513 0.06732013
0.003885113 0.06720249
0.003886713 0.06684956
0.003888313 0.0661437
0.003889913 0.06602605
0.003891513 0.06543783
0.003893113 0.06520254
0.003894713 0.06461432
0.003896313 0.0640261
0.003897913 0.06355553
0.003899513 0.06343788
0.003901113 0.06237909
0.003902713 0.06155558
0.003904313 0.06096736
0.003905913 0.06073207
0.003907513 0.06014385
0.003909113 0.05908506
0.003910713 0.05826155
0.003912313 0.05767333
0.003913913 0.05684982
0.003915513 0.05614396
0.003917113 0.05532045
0.003918713 0.05473223
0.003920313 0.05390872
0.003921913 0.05284993
0.003923513 0.05167349
0.003925113 0.0514382
0.003926713 0.05002647
0.003928313 0.04885003
0.003929913 0.04767359
0.003931513 0.04696773
0.003933113 0.04567365
0.003934713 0.04496778
0.003936313 0.04379134
0.003937913 0.04273255
0.003939513 0.04167375
0.003941113 0.04085024
0.003942713 0.03943852
0.003944313 0.0388503
0.003945913 0.03814443
0.003947513 0.03767386
0.003949113 0.03696799
0.003950713 0.03637977
0.003952313 0.03532098
0.003953913 0.03532098
0.003955513 0.03508569
0.003957113 0.03473276
0.003958713 0.03414454
0.003960313 0.03390925
0.003961913 0.03343867
0.003963513 0.03320339
0.003965113 0.03273281
0.003966713 0.03237988
0.003968313 0.0319093
0.003969913 0.0319093
0.003971513 0.03155637
0.003973113 0.03120344
0.003974713 0.03049758
0.003976313 0.02979171
0.003977913 0.02943878
0.003979513 0.02920349
0.003981113 0.02920349
0.003982713 0.02849763
0.003984313 0.02837998
0.003985913 0.02743883
0.003987513 0.02779176
0.003989113 0.02767412
0.003990713 0.02685061
0.003992313 0.02685061
0.003993913 0.02626239
0.003995513 0.02638004
0.003997113 0.02602711
0.003998713 0.02614475
0.004000313 0.02567417
0.004001913 0.02532124
0.004003513 0.02532124
0.004005113 0.02485067
0.004006713 0.02426245
0.004008313 0.02449773
0.004009913 0.02390951
0.004011513 0.02402716
0.004013113 0.02343894
0.004014713 0.02320365
0.004016313 0.02285072
0.004017913 0.02296836
0.004019513 0.02238014
0.004021113 0.02238014
0.004022713 0.02179192
0.004024313 0.02202721
0.004025913 0.0212037
0.004027513 0.02132135
0.004029113 0.02073313
0.004030713 0.02049784
0.004032313 0.02014491
0.004033913 0.02014491
0.004035513 0.01979198
0.004037113 0.01967433
0.004038713 0.01873318
0.004040313 0.01849789
0.004041913 0.0182626
0.004043513 0.01779203
0.004045113 0.01779203
0.004046713 0.01685088
0.004048313 0.01649794
0.004049913 0.01626266
0.004051513 0.01567444
0.004053113 0.0153215
0.004054713 0.01438035
0.004056313 0.01426271
0.004057913 0.01332156
0.004059513 0.01296863
0.004061113 0.01202747
0.004062713 0.0115569
0.004064313 0.01073339
0.004065913 0.009909883
0.004067513 0.009086375
0.004069113 0.008262867
0.004070713 0.007321716
0.004072313 0.00626292
0.004073913 0.0056747
0.004075513 0.004851193
0.004077113 0.003557109
0.004078713 0.003086533
0.004080313 0.002498313
0.004081913 0.001557162
0.004083513 0.0007336541
0.004085113 -0.0002074976
0.004086713 -0.0005604295
0.004088313 -0.001148649
0.004089913 -0.002089801
0.004091513 -0.002442733
0.004093113 -0.003030953
0.004094713 -0.00385446
0.004096313 -0.004325036
0.004097913 -0.0050309
0.004099513 -0.005736764
0.004101113 -0.006442627
0.004102713 -0.007383779
0.004104313 -0.007266135
0.004105913 -0.007971999
0.004107513 -0.008795507
0.004109113 -0.008913151
0.004110713 -0.00950137
0.004112313 -0.009971946
0.004113913 -0.01056017
0.004115513 -0.01079545
0.004117113 -0.01126603
0.004118713 -0.01185425
0.004120313 -0.01232483
0.004121913 -0.01256011
0.004123513 -0.01314833
0.004125113 -0.01350126
0.004126713 -0.01373655
0.004128313 -0.01444242
0.004129913 -0.01526592
0.004131513 -0.01550121
0.004133113 -0.01644236
0.004134713 -0.01726587
0.004136313 -0.01797174
0.004137913 -0.01879524
0.004139513 -0.01914817
0.004141113 -0.02032461
0.004142713 -0.02114812
0.004144313 -0.02220692
0.004145913 -0.02244221
0.004147513 -0.023501
0.004149113 -0.02385393
0.004150713 -0.02491273
0.004152313 -0.02503037
0.004153913 -0.02561859
0.004155513 -0.02597152
0.004157113 -0.02679503
0.004158713 -0.02691268
0.004160313 -0.0275009
0.004161913 -0.02761854
0.004163513 -0.02820676
0.004165113 -0.02844205
0.004166713 -0.02879498
0.004168313 -0.02914791
0.004169913 -0.02950084
0.004171513 -0.02985378
0.004173113 -0.03020671
0.004174713 -0.03044199
0.004176313 -0.03103021
0.004177913 -0.03138315
0.004179513 -0.03150079
0.004181113 -0.03197137
0.004182713 -0.03220665
0.004184313 -0.03255959
0.004185913 -0.03314781
0.004187513 -0.03314781
0.004189113 -0.03314781
0.004190713 -0.03338309
0.004192313 -0.03314781
0.004193913 -0.03291252
0.004195513 -0.03314781
0.004197113 -0.03267723
0.004198713 -0.0323243
0.004200313 -0.0323243
