LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:22:00 0                 
Time Ampl
0.0007161294 0.01085103
0.0007177294 0.01261569
0.0007193294 0.01402742
0.0007209294 0.01543915
0.0007225294 0.01590972
0.0007241294 0.01590972
0.0007257294 0.01520386
0.0007273294 0.01496857
0.0007289294 0.0134392
0.0007305294 0.01214512
0.0007321294 0.01026281
0.0007337294 0.008733443
0.0007353294 0.007204072
0.0007369294 0.006145276
0.0007385294 0.005204125
0.0007401294 0.005557056
0.0007417294 0.005439412
0.0007433294 0.006145276
0.0007449294 0.008262867
0.0007465294 0.01061575
0.0007481294 0.01332156
0.0007497294 0.01614501
0.0007513294 0.01943904
0.0007529294 0.0222625
0.0007545294 0.02438009
0.0007561294 0.02590946
0.0007577294 0.02755648
0.0007593294 0.02826234
0.0007609294 0.02873292
0.0007625294 0.0289682
0.0007641294 0.02767412
0.0007657294 0.02661532
0.0007673294 0.02426245
0.0007689294 0.02238014
0.0007705294 0.01955669
0.0007721294 0.0174391
0.0007737294 0.0153215
0.0007753294 0.0134392
0.0007769294 0.01202747
0.0007785294 0.01096868
0.0007801294 0.01014517
0.0007817294 0.009909883
0.0007833294 0.01002753
0.0007849294 0.01132161
0.0007865294 0.01167454
0.0007881294 0.01320391
0.0007897294 0.01402742
0.0007913294 0.01485093
0.0007929294 0.01520386
0.0007945294 0.01649794
0.0007961294 0.01732145
0.0007977294 0.0182626
0.0007993294 0.01849789
0.0008009294 0.01790967
0.0008025294 0.01649794
0.0008041294 0.01579208
0.0008057294 0.01426271
0.0008073294 0.01379213
0.0008089294 0.01308627
0.0008105294 0.01261569
0.0008121294 0.01167454
0.0008137294 0.01073339
0.0008153294 0.01014517
0.0008169294 0.009204019
0.0008185294 0.00802758
0.0008201294 0.007557004
0.0008217294 0.007321716
0.0008233294 0.007086428
0.0008249294 0.007204072
0.0008265294 0.006968784
0.0008281294 0.006615852
0.0008297294 0.006615852
0.0008313294 0.006027632
0.0008329294 0.00626292
0.0008345294 0.006145276
0.0008361294 0.006615852
0.0008377294 0.006615852
0.0008393294 0.006733496
0.0008409294 0.007204072
0.0008425294 0.00802758
0.0008441294 0.008262867
0.0008457294 0.009086375
0.0008473294 0.009439307
0.0008489294 0.009439307
0.0008505294 0.01002753
0.0008521294 0.009556951
0.0008537294 0.009204019
0.0008553294 0.009321663
0.0008569294 0.008733443
0.0008585294 0.008851087
0.0008601294 0.008615799
0.0008617294 0.008615799
0.0008633294 0.008615799
0.0008649294 0.008498155
0.0008665294 0.007674648
0.0008681294 0.00743936
0.0008697294 0.00743936
0.0008713294 0.007792292
0.0008729294 0.008733443
0.0008745294 0.009086375
0.0008761294 0.009086375
0.0008777294 0.009439307
0.0008793294 0.009556951
0.0008809294 0.008968731
0.0008825294 0.008968731
0.0008841294 0.008498155
0.0008857294 0.00743936
0.0008873294 0.00626292
0.0008889294 0.0056747
0.0008905294 0.004615905
0.0008921294 0.004145329
0.0008937294 0.004262973
0.0008953294 0.004027685
0.0008969294 0.004145329
0.0008985294 0.004145329
0.0009001294 0.004027685
0.0009017294 0.004262973
0.0009033294 0.004851193
0.0009049294 0.005204125
0.0009065294 0.006145276
0.0009081294 0.007204072
0.0009097294 0.007674648
0.0009113294 0.008498155
0.0009129294 0.008615799
0.0009145294 0.008733443
0.0009161294 0.00802758
0.0009177294 0.007086428
0.0009193294 0.006498208
0.0009209294 0.005792344
0.0009225294 0.005439412
0.0009241294 0.005321768
0.0009257294 0.005086481
0.0009273294 0.004733549
0.0009289294 0.004615905
0.0009305294 0.004380617
0.0009321294 0.005321768
0.0009337294 0.006733496
0.0009353294 0.008262867
0.0009369294 0.009086375
0.0009385294 0.01002753
0.0009401294 0.01073339
0.0009417294 0.01096868
0.0009433294 0.01179219
0.0009449294 0.01273334
0.0009465294 0.01261569
0.0009481294 0.01238041
0.0009497294 0.01179219
0.0009513294 0.01143925
0.0009529294 0.01120397
0.0009545294 0.01167454
0.0009561294 0.01167454
0.0009577294 0.01214512
0.0009593294 0.01202747
0.0009609294 0.01214512
0.0009625294 0.01249805
0.0009641294 0.01379213
0.0009657294 0.01555679
0.0009673294 0.01732145
0.0009689294 0.01802732
0.0009705294 0.01908611
0.0009721294 0.01979198
0.0009737294 0.01979198
0.0009753294 0.01967433
0.0009769294 0.02026255
0.0009785294 0.02002726
0.0009801294 0.01979198
0.0009817294 0.01885082
0.0009833294 0.01790967
0.0009849294 0.0163803
0.0009865294 0.01473329
0.0009881294 0.01296863
0.0009897294 0.01167454
0.0009913294 0.01002753
0.0009929294 0.009086375
0.0009945294 0.008262867
0.0009961294 0.00743936
0.0009977294 0.007086428
0.0009993294 0.006733496
0.001000929 0.00626292
0.001002529 0.006380564
0.001004129 0.005909988
0.001005729 0.006380564
0.001007329 0.006498208
0.001008929 0.007204072
0.001010529 0.006615852
0.001012129 0.006380564
0.001013729 0.005909988
0.001015329 0.005321768
0.001016929 0.004498261
0.001018529 0.003910041
0.001020129 0.003204177
0.001021729 0.002733601
0.001023329 0.001910094
0.001024929 0.001321874
0.001026529 0.00120423
0.001028129 0.001439518
0.001029729 0.001557162
0.001031329 0.00179245
0.001032929 0.002615957
0.001034529 0.003321821
0.001036129 0.004380617
0.001037729 0.005792344
0.001039329 0.006968784
0.001040929 0.008262867
0.001042529 0.009556951
0.001044129 0.01167454
0.001045729 0.01320391
0.001047329 0.01496857
0.001048929 0.01590972
0.001050529 0.01755674
0.001052129 0.01767438
0.001053729 0.01802732
0.001055329 0.01755674
0.001056929 0.01720381
0.001058529 0.01661559
0.001060129 0.01685088
0.001061729 0.01673323
0.001063329 0.01720381
0.001064929 0.01720381
0.001066529 0.01802732
0.001068129 0.01755674
0.001069729 0.0174391
0.001071329 0.01685088
0.001072929 0.01649794
0.001074529 0.01555679
0.001076129 0.0153215
0.001077729 0.01508622
0.001079329 0.01520386
0.001080929 0.01496857
0.001082529 0.0153215
0.001084129 0.01520386
0.001085729 0.01579208
0.001087329 0.01626266
0.001088929 0.0163803
0.001090529 0.0163803
0.001092129 0.01602737
0.001093729 0.01508622
0.001095329 0.01473329
0.001096929 0.01402742
0.001098529 0.01285098
0.001100129 0.01214512
0.001101729 0.01179219
0.001103329 0.0104981
0.001104929 0.01014517
0.001106529 0.009674595
0.001108129 0.009674595
0.001109729 0.009792239
0.001111329 0.009556951
0.001112929 0.008851087
0.001114529 0.009086375
0.001116129 0.008262867
0.001117729 0.007674648
0.001119329 0.007204072
0.001120929 0.006615852
0.001122529 0.005321768
0.001124129 0.004851193
0.001125729 0.003674753
0.001127329 0.002263026
0.001128929 0.00120423
0.001130529 0.0001454343
0.001132129 -0.0002074976
0.001133729 2.779033e-005
0.001135329 0.0002630782
0.001136929 0.000851298
0.001138529 0.001321874
0.001140129 0.002498313
0.001141729 0.003557109
0.001143329 0.005204125
0.001144929 0.006498208
0.001146529 0.007909936
0.001148129 0.008851087
0.001149729 0.009439307
0.001151329 0.009909883
0.001152929 0.0104981
0.001154529 0.01026281
0.001156129 0.01038046
0.001157729 0.01026281
0.001159329 0.01061575
0.001160929 0.01061575
0.001162529 0.01026281
0.001164129 0.009556951
0.001165729 0.009321663
0.001167329 0.009321663
0.001168929 0.008851087
0.001170529 0.009086375
0.001172129 0.01002753
0.001173729 0.01108632
0.001175329 0.01202747
0.001176929 0.01296863
0.001178529 0.01461564
0.001180129 0.01555679
0.001181729 0.01673323
0.001183329 0.01732145
0.001184929 0.01802732
0.001186529 0.0182626
0.001188129 0.01838025
0.001189729 0.01814496
0.001191329 0.01802732
0.001192929 0.01720381
0.001194529 0.01685088
0.001196129 0.01602737
0.001197729 0.01496857
0.001199329 0.01367449
0.001200929 0.01308627
0.001202529 0.0115569
0.001204129 0.01108632
0.001205729 0.009439307
0.001207329 0.008262867
0.001208929 0.007086428
0.001210529 0.006380564
0.001212129 0.005439412
0.001213729 0.005439412
0.001215329 0.005086481
0.001216929 0.005321768
0.001218529 0.005557056
0.001220129 0.005204125
0.001221729 0.004851193
0.001223329 0.005204125
0.001224929 0.004733549
0.001226529 0.005086481
0.001228129 0.005086481
0.001229729 0.005557056
0.001231329 0.005439412
0.001232929 0.005909988
0.001234529 0.0056747
0.001236129 0.006027632
0.001237729 0.00626292
0.001239329 0.006968784
0.001240929 0.007204072
0.001242529 0.008615799
0.001244129 0.009204019
0.001245729 0.01014517
0.001247329 0.01096868
0.001248929 0.01108632
0.001250529 0.01167454
0.001252129 0.01261569
0.001253729 0.01320391
0.001255329 0.0134392
0.001256929 0.01332156
0.001258529 0.01367449
0.001260129 0.01285098
0.001261729 0.01249805
0.001263329 0.01179219
0.001264929 0.01179219
0.001266529 0.01120397
0.001268129 0.01143925
0.001269729 0.0104981
0.001271329 0.01026281
0.001272929 0.009204019
0.001274529 0.008733443
0.001276129 0.008145223
0.001277729 0.007321716
0.001279329 0.006380564
0.001280929 0.005792344
0.001282529 0.005557056
0.001284129 0.0056747
0.001285729 0.006027632
0.001287329 0.00626292
0.001288929 0.006615852
0.001290529 0.006733496
0.001292129 0.006615852
0.001293729 0.006498208
0.001295329 0.006733496
0.001296929 0.007086428
0.001298529 0.007086428
0.001300129 0.006733496
0.001301729 0.006145276
0.001303329 0.006145276
0.001304929 0.005909988
0.001306529 0.005321768
0.001308129 0.005204125
0.001309729 0.005204125
0.001311329 0.0056747
0.001312929 0.005557056
0.001314529 0.006027632
0.001316129 0.006380564
0.001317729 0.007086428
0.001319329 0.007321716
0.001320929 0.007909936
0.001322529 0.008262867
0.001324129 0.008851087
0.001325729 0.008968731
0.001327329 0.008968731
0.001328929 0.008851087
0.001330529 0.008145223
0.001332129 0.007557004
0.001333729 0.007086428
0.001335329 0.00685114
0.001336929 0.00685114
0.001338529 0.007086428
0.001340129 0.007557004
0.001341729 0.007909936
0.001343329 0.008262867
0.001344929 0.008733443
0.001346529 0.009556951
0.001348129 0.01038046
0.001349729 0.01120397
0.001351329 0.01214512
0.001352929 0.01285098
0.001354529 0.01320391
0.001356129 0.01379213
0.001357729 0.01414507
0.001359329 0.01414507
0.001360929 0.01402742
0.001362529 0.01332156
0.001364129 0.01273334
0.001365729 0.01143925
0.001367329 0.01002753
0.001368929 0.008615799
0.001370529 0.007674648
0.001372129 0.006498208
0.001373729 0.005439412
0.001375329 0.004498261
0.001376929 0.004027685
0.001378529 0.003204177
0.001380129 0.002851245
0.001381729 0.002615957
0.001383329 0.003086533
0.001384929 0.003321821
0.001386529 0.004262973
0.001388129 0.005086481
0.001389729 0.006380564
0.001391329 0.00685114
0.001392929 0.008615799
0.001394529 0.009204019
0.001396129 0.01073339
0.001397729 0.01167454
0.001399329 0.01214512
0.001400929 0.01285098
0.001402529 0.01296863
0.001404129 0.01285098
0.001405729 0.01320391
0.001407329 0.01320391
0.001408929 0.01367449
0.001410529 0.01379213
0.001412129 0.01426271
0.001413729 0.01402742
0.001415329 0.01426271
0.001416929 0.01390978
0.001418529 0.01438035
0.001420129 0.01402742
0.001421729 0.01485093
0.001423329 0.01508622
0.001424929 0.01508622
0.001426529 0.01543915
0.001428129 0.0153215
0.001429729 0.01508622
0.001431329 0.01473329
0.001432929 0.01438035
0.001434529 0.01402742
0.001436129 0.01332156
0.001437729 0.01308627
0.001439329 0.01214512
0.001440929 0.01238041
0.001442529 0.01132161
0.001444129 0.01096868
0.001445729 0.01061575
0.001447329 0.0104981
0.001448929 0.009792239
0.001450529 0.009321663
0.001452129 0.008615799
0.001453729 0.00743936
0.001455329 0.006615852
0.001456929 0.005557056
0.001458529 0.004615905
0.001460129 0.004380617
0.001461729 0.003086533
0.001463329 0.002498313
0.001464929 0.00179245
0.001466529 0.001557162
0.001468129 0.001557162
0.001469729 0.001674806
0.001471329 0.002145382
0.001472929 0.002615957
0.001474529 0.002968889
0.001476129 0.003792397
0.001477729 0.004262973
0.001479329 0.004851193
0.001480929 0.005557056
0.001482529 0.006615852
0.001484129 0.006968784
0.001485729 0.007086428
0.001487329 0.007086428
0.001488929 0.00685114
0.001490529 0.006733496
0.001492129 0.006968784
0.001493729 0.007204072
0.001495329 0.006615852
0.001496929 0.00626292
0.001498529 0.006027632
0.001500129 0.0056747
0.001501729 0.0056747
0.001503329 0.005557056
0.001504929 0.00626292
0.001506529 0.006145276
0.001508129 0.006615852
0.001509729 0.006733496
0.001511329 0.007204072
0.001512929 0.007086428
0.001514529 0.007792292
0.001516129 0.007792292
0.001517729 0.008968731
0.001519329 0.009556951
0.001520929 0.009909883
0.001522529 0.009792239
0.001524129 0.01014517
0.001525729 0.01002753
0.001527329 0.009674595
0.001528929 0.008968731
0.001530529 0.008145223
0.001532129 0.00685114
0.001533729 0.005909988
0.001535329 0.004733549
0.001536929 0.003557109
0.001538529 0.001674806
0.001540129 0.0006160101
0.001541729 -0.001031005
0.001543329 -0.002678021
0.001544929 -0.00385446
0.001546529 -0.00444268
0.001548129 -0.005383832
0.001549729 -0.005736764
0.001551329 -0.005854408
0.001552929 -0.006089696
0.001554529 -0.005501476
0.001556129 -0.00561912
0.001557729 -0.005266188
0.001559329 -0.004677968
0.001560929 -0.003972104
0.001562529 -0.003148597
0.001564129 -0.002560377
0.001565729 -0.001972157
0.001567329 -0.001383937
0.001568929 -0.0007957174
0.001570529 -0.0007957174
0.001572129 0.0001454343
0.001573729 0.0001454343
0.001575329 0.000851298
0.001576929 0.001086586
0.001578529 0.002027738
0.001580129 0.002145382
0.001581729 0.002615957
0.001583329 0.002615957
0.001584929 0.003204177
0.001586529 0.003321821
0.001588129 0.004615905
0.001589729 0.004851193
0.001591329 0.004851193
0.001592929 0.005204125
0.001594529 0.005557056
0.001596129 0.005792344
0.001597729 0.006027632
0.001599329 0.006027632
0.001600929 0.006145276
0.001602529 0.006498208
0.001604129 0.00626292
0.001605729 0.006498208
0.001607329 0.00626292
0.001608929 0.006145276
0.001610529 0.005909988
0.001612129 0.005792344
0.001613729 0.005557056
0.001615329 0.005321768
0.001616929 0.004851193
0.001618529 0.004615905
0.001620129 0.004027685
0.001621729 0.003439465
0.001623329 0.002615957
0.001624929 0.002145382
0.001626529 0.002027738
0.001628129 0.001321874
0.001629729 0.001439518
0.001631329 0.001674806
0.001632929 0.001910094
0.001634529 0.002027738
0.001636129 0.002145382
0.001637729 0.001674806
0.001639329 0.001321874
0.001640929 0.000968942
0.001642529 -8.985363e-005
0.001644129 2.779033e-005
0.001645729 -0.0009133613
0.001647329 -0.0009133613
0.001648929 -0.001501581
0.001650529 -0.001854513
0.001652129 -0.002207445
0.001653729 -0.002089801
0.001655329 -0.002442733
0.001656929 -0.001854513
0.001658529 -0.001501581
0.001660129 -0.001266293
0.001661729 -0.0007957174
0.001663329 -0.0007957174
0.001664929 -0.0006780734
0.001666529 -0.001266293
0.001668129 -0.001501581
0.001669729 -0.001619225
0.001671329 -0.001736869
0.001672929 -0.001972157
0.001674529 -0.001972157
0.001676129 -0.002442733
0.001677729 -0.002678021
0.001679329 -0.002678021
0.001680929 -0.002678021
0.001682529 -0.002678021
0.001684129 -0.001854513
0.001685729 -0.002207445
0.001687329 -0.001383937
0.001688929 -0.001148649
0.001690529 -0.001031005
0.001692129 -0.001031005
0.001693729 -0.0004427855
0.001695329 0.0003807222
0.001696929 0.0006160101
0.001698529 0.001557162
0.001700129 0.002263026
0.001701729 0.002498313
0.001703329 0.003439465
0.001704929 0.004145329
0.001706529 0.004733549
0.001708129 0.004968837
0.001709729 0.004968837
0.001711329 0.005439412
0.001712929 0.004851193
0.001714529 0.004968837
0.001716129 0.004851193
0.001717729 0.004380617
0.001719329 0.003792397
0.001720929 0.002733601
0.001722529 0.002380669
0.001724129 0.001086586
0.001725729 0.0006160101
0.001727329 -8.985363e-005
0.001728929 -0.0002074976
0.001730529 -0.0006780734
0.001732129 -0.0006780734
0.001733729 -0.0007957174
0.001735329 -0.001383937
0.001736929 -0.001619225
0.001738529 -0.001736869
0.001740129 -0.001854513
0.001741729 -0.001736869
0.001743329 -0.001266293
0.001744929 -0.001383937
0.001746529 -0.001148649
0.001748129 -0.001031005
0.001749729 -0.0006780734
0.001751329 -0.0004427855
0.001752929 -0.0002074976
0.001754529 0.0004983662
0.001756129 0.0007336541
0.001757729 0.001321874
0.001759329 0.001086586
0.001760929 0.00120423
0.001762529 0.000851298
0.001764129 0.0006160101
0.001765729 0.0004983662
0.001767329 -8.985363e-005
0.001768929 -0.0007957174
0.001770529 -0.001266293
0.001772129 -0.001972157
0.001773729 -0.002795665
0.001775329 -0.003030953
0.001776929 -0.003266241
0.001778529 -0.004207392
0.001780129 -0.004795612
0.001781729 -0.0050309
0.001783329 -0.005383832
0.001784929 -0.005736764
0.001786529 -0.005736764
0.001788129 -0.006324983
0.001789729 -0.006560271
0.001791329 -0.007148491
0.001792929 -0.007148491
0.001794529 -0.007266135
0.001796129 -0.007383779
0.001797729 -0.006795559
0.001799329 -0.006089696
0.001800929 -0.005148544
0.001802529 -0.003736816
0.001804129 -0.002795665
0.001805729 -0.001148649
0.001807329 2.779033e-005
0.001808929 0.001674806
0.001810529 0.002498313
0.001812129 0.004027685
0.001813729 0.005321768
0.001815329 0.005792344
0.001816929 0.006733496
0.001818529 0.007086428
0.001820129 0.007086428
0.001821729 0.006733496
0.001823329 0.00626292
0.001824929 0.006027632
0.001826529 0.005321768
0.001828129 0.004733549
0.001829729 0.003674753
0.001831329 0.003204177
0.001832929 0.002380669
0.001834529 0.002027738
0.001836129 0.001557162
0.001837729 0.001557162
0.001839329 0.00120423
0.001840929 0.001439518
0.001842529 0.001439518
0.001844129 0.001557162
0.001845729 0.00179245
0.001847329 0.001910094
0.001848929 0.002027738
0.001850529 0.002263026
0.001852129 0.002263026
0.001853729 0.002733601
0.001855329 0.002498313
0.001856929 0.002733601
0.001858529 0.002498313
0.001860129 0.002145382
0.001861729 0.001439518
0.001863329 0.001086586
0.001864929 0.0002630782
0.001866529 -0.0002074976
0.001868129 -0.001266293
0.001869729 -0.002560377
0.001871329 -0.003619172
0.001872929 -0.0050309
0.001874529 -0.006324983
0.001876129 -0.007619067
0.001877729 -0.008089643
0.001879329 -0.009030794
0.001880929 -0.009971946
0.001882529 -0.01032488
0.001884129 -0.01079545
0.001885729 -0.01103074
0.001887329 -0.01138367
0.001888929 -0.01126603
0.001890529 -0.01150132
0.001892129 -0.01161896
0.001893729 -0.01150132
0.001895329 -0.01103074
0.001896929 -0.0109131
0.001898529 -0.009971946
0.001900129 -0.009619014
0.001901729 -0.008913151
0.001903329 -0.008324931
0.001904929 -0.008089643
0.001906529 -0.007619067
0.001908129 -0.006795559
0.001909729 -0.006442627
0.001911329 -0.005854408
0.001912929 -0.005501476
0.001914529 -0.005266188
0.001916129 -0.005383832
0.001917729 -0.004913256
0.001919329 -0.004560324
0.001920929 -0.004560324
0.001922529 -0.004207392
0.001924129 -0.003736816
0.001925729 -0.003619172
0.001927329 -0.003383884
0.001928929 -0.003266241
0.001930529 -0.003148597
0.001932129 -0.003972104
0.001933729 -0.003266241
0.001935329 -0.003383884
0.001936929 -0.003972104
0.001938529 -0.00385446
0.001940129 -0.003972104
0.001941729 -0.003736816
0.001943329 -0.003619172
0.001944929 -0.003736816
0.001946529 -0.00385446
0.001948129 -0.003972104
0.001949729 -0.003972104
0.001951329 -0.004325036
0.001952929 -0.004795612
0.001954529 -0.004913256
0.001956129 -0.005148544
0.001957729 -0.005501476
0.001959329 -0.004913256
0.001960929 -0.005501476
0.001962529 -0.004913256
0.001964129 -0.0050309
0.001965729 -0.004325036
0.001967329 -0.003736816
0.001968929 -0.003148597
0.001970529 -0.002678021
0.001972129 -0.002560377
0.001973729 -0.002678021
0.001975329 -0.002325089
0.001976929 -0.002207445
0.001978529 -0.002442733
0.001980129 -0.001854513
0.001981729 -0.001854513
0.001983329 -0.001619225
0.001984929 -0.0009133613
0.001986529 -0.0006780734
0.001988129 -0.0004427855
0.001989729 2.779033e-005
0.001991329 0.000851298
0.001992929 0.001557162
0.001994529 0.002498313
0.001996129 0.002968889
0.001997729 0.003557109
0.001999329 0.004027685
0.002000929 0.004733549
0.002002529 0.004733549
0.002004129 0.005204125
0.002005729 0.005439412
0.002007329 0.006027632
0.002008929 0.005321768
0.002010529 0.0056747
0.002012129 0.0056747
0.002013729 0.005909988
0.002015329 0.005792344
0.002016929 0.0056747
0.002018529 0.005792344
0.002020129 0.006027632
0.002021729 0.00626292
0.002023329 0.006027632
0.002024929 0.00626292
0.002026529 0.006380564
0.002028129 0.006145276
0.002029729 0.006027632
0.002031329 0.006380564
0.002032929 0.006027632
0.002034529 0.005909988
0.002036129 0.006145276
0.002037729 0.006615852
0.002039329 0.006380564
0.002040929 0.006498208
0.002042529 0.006380564
0.002044129 0.006027632
0.002045729 0.006027632
0.002047329 0.005792344
0.002048929 0.005557056
0.002050529 0.005204125
0.002052129 0.005086481
0.002053729 0.005086481
0.002055329 0.005439412
0.002056929 0.005557056
0.002058529 0.006145276
0.002060129 0.00626292
0.002061729 0.00626292
0.002063329 0.006498208
0.002064929 0.006733496
0.002066529 0.006968784
0.002068129 0.007557004
0.002069729 0.007086428
0.002071329 0.006615852
0.002072929 0.006498208
0.002074529 0.006027632
0.002076129 0.005439412
0.002077729 0.005321768
0.002079329 0.005086481
0.002080929 0.004851193
0.002082529 0.004262973
0.002084129 0.004733549
0.002085729 0.004615905
0.002087329 0.005086481
0.002088929 0.005321768
0.002090529 0.006380564
0.002092129 0.006733496
0.002093729 0.007086428
0.002095329 0.007909936
0.002096929 0.008498155
0.002098529 0.008968731
0.002100129 0.009321663
0.002101729 0.01014517
0.002103329 0.01073339
0.002104929 0.01167454
0.002106529 0.01202747
0.002108129 0.01214512
0.002109729 0.01308627
0.002111329 0.01261569
0.002112929 0.01308627
0.002114529 0.01285098
0.002116129 0.01238041
0.002117729 0.0115569
0.002119329 0.01132161
0.002120929 0.01026281
0.002122529 0.01002753
0.002124129 0.009556951
0.002125729 0.008968731
0.002127329 0.008380511
0.002128929 0.00743936
0.002130529 0.007086428
0.002132129 0.006733496
0.002133729 0.006380564
0.002135329 0.0056747
0.002136929 0.005439412
0.002138529 0.004851193
0.002140129 0.004027685
0.002141729 0.003557109
0.002143329 0.002851245
0.002144929 0.002498313
0.002146529 0.001910094
0.002148129 0.001439518
0.002149729 0.001086586
0.002151329 0.001086586
0.002152929 0.0003807222
0.002154529 0.0002630782
0.002156129 0.0002630782
0.002157729 0.0003807222
0.002159329 0.0007336541
0.002160929 0.001321874
0.002162529 0.001321874
0.002164129 0.002027738
0.002165729 0.002145382
0.002167329 0.002380669
0.002168929 0.002615957
0.002170529 0.002733601
0.002172129 0.003321821
0.002173729 0.003557109
0.002175329 0.003439465
0.002176929 0.004145329
0.002178529 0.003321821
0.002180129 0.003439465
0.002181729 0.003204177
0.002183329 0.003792397
0.002184929 0.004027685
0.002186529 0.004145329
0.002188129 0.003910041
0.002189729 0.004380617
0.002191329 0.004498261
0.002192929 0.004615905
0.002194529 0.004615905
0.002196129 0.004851193
0.002197729 0.004615905
0.002199329 0.005321768
0.002200929 0.005204125
0.002202529 0.005321768
0.002204129 0.005557056
0.002205729 0.005557056
0.002207329 0.005204125
0.002208929 0.005439412
0.002210529 0.005204125
0.002212129 0.005439412
0.002213729 0.005321768
0.002215329 0.005557056
0.002216929 0.005557056
0.002218529 0.005909988
0.002220129 0.00626292
0.002221729 0.006498208
0.002223329 0.006498208
0.002224929 0.006968784
0.002226529 0.007321716
0.002228129 0.007674648
0.002229729 0.00802758
0.002231329 0.008615799
0.002232929 0.008733443
0.002234529 0.009204019
0.002236129 0.009556951
0.002237729 0.009439307
0.002239329 0.009674595
0.002240929 0.009792239
0.002242529 0.0104981
0.002244129 0.0104981
0.002245729 0.0104981
0.002247329 0.01061575
0.002248929 0.01038046
0.002250529 0.01002753
0.002252129 0.009556951
0.002253729 0.009321663
0.002255329 0.008851087
0.002256929 0.008262867
0.002258529 0.007321716
0.002260129 0.007321716
0.002261729 0.00626292
0.002263329 0.005792344
0.002264929 0.004968837
0.002266529 0.004733549
0.002268129 0.004615905
0.002269729 0.004380617
0.002271329 0.003792397
0.002272929 0.003910041
0.002274529 0.003439465
0.002276129 0.003910041
0.002277729 0.003674753
0.002279329 0.003910041
0.002280929 0.003674753
0.002282529 0.004145329
0.002284129 0.004145329
0.002285729 0.003910041
0.002287329 0.003910041
0.002288929 0.004145329
0.002290529 0.003792397
0.002292129 0.003792397
0.002293729 0.002968889
0.002295329 0.002733601
0.002296929 0.001910094
0.002298529 0.00179245
0.002300129 0.000968942
0.002301729 0.000851298
0.002303329 0.0006160101
0.002304929 0.0003807222
0.002306529 -0.0002074976
0.002308129 2.779033e-005
0.002309729 -0.0005604295
0.002311329 -0.0006780734
0.002312929 -0.0004427855
0.002314529 -0.0004427855
0.002316129 -0.0003251415
0.002317729 -0.0003251415
0.002319329 2.779033e-005
0.002320929 0.0001454343
0.002322529 0.0004983662
0.002324129 0.000968942
0.002325729 0.001321874
0.002327329 0.002027738
0.002328929 0.002498313
0.002330529 0.003204177
0.002332129 0.003204177
0.002333729 0.003321821
0.002335329 0.003439465
0.002336929 0.003557109
0.002338529 0.003439465
0.002340129 0.003557109
0.002341729 0.003439465
0.002343329 0.003557109
0.002344929 0.003321821
0.002346529 0.003674753
0.002348129 0.003204177
0.002349729 0.004027685
0.002351329 0.004027685
0.002352929 0.004615905
0.002354529 0.004380617
0.002356129 0.004968837
0.002357729 0.004733549
0.002359329 0.005086481
0.002360929 0.004733549
0.002362529 0.005086481
0.002364129 0.004615905
0.002365729 0.004498261
0.002367329 0.004027685
0.002368929 0.003321821
0.002370529 0.002733601
0.002372129 0.002733601
0.002373729 0.002615957
0.002375329 0.001910094
0.002376929 0.001321874
0.002378529 0.000851298
0.002380129 -8.985363e-005
0.002381729 -0.0004427855
0.002383329 -0.0003251415
0.002384929 -0.0007957174
0.002386529 -0.0009133613
0.002388129 -0.0009133613
0.002389729 -0.001501581
0.002391329 -0.001736869
0.002392929 -0.001736869
0.002394529 -0.001972157
0.002396129 -0.001972157
0.002397729 -0.001972157
0.002399329 -0.002560377
0.002400929 -0.002442733
0.002402529 -0.003030953
0.002404129 -0.003266241
0.002405729 -0.00385446
0.002407329 -0.003972104
0.002408929 -0.004913256
0.002410529 -0.004795612
0.002412129 -0.004913256
0.002413729 -0.005501476
0.002415329 -0.005148544
0.002416929 -0.005501476
0.002418529 -0.005501476
0.002420129 -0.005266188
0.002421729 -0.0050309
0.002423329 -0.004795612
0.002424929 -0.00444268
0.002426529 -0.004089748
0.002428129 -0.003501528
0.002429729 -0.003619172
0.002431329 -0.003148597
0.002432929 -0.003030953
0.002434529 -0.002795665
0.002436129 -0.002795665
0.002437729 -0.003030953
0.002439329 -0.002678021
0.002440929 -0.002795665
0.002442529 -0.002678021
0.002444129 -0.002442733
0.002445729 -0.002442733
0.002447329 -0.002678021
0.002448929 -0.002678021
0.002450529 -0.002678021
0.002452129 -0.002795665
0.002453729 -0.003148597
0.002455329 -0.003736816
0.002456929 -0.003972104
0.002458529 -0.00444268
0.002460129 -0.004795612
0.002461729 -0.0050309
0.002463329 -0.005736764
0.002464929 -0.006560271
0.002466529 -0.007266135
0.002468129 -0.006795559
0.002469729 -0.007619067
0.002471329 -0.007619067
0.002472929 -0.007854355
0.002474529 -0.007854355
0.002476129 -0.008324931
0.002477729 -0.008560219
0.002479329 -0.008324931
0.002480929 -0.008677863
0.002482529 -0.008560219
0.002484129 -0.008677863
0.002485729 -0.008560219
0.002487329 -0.008560219
0.002488929 -0.008795507
0.002490529 -0.008913151
0.002492129 -0.009266082
0.002493729 -0.008913151
0.002495329 -0.009266082
0.002496929 -0.009148438
0.002498529 -0.009383726
0.002500129 -0.008677863
0.002501729 -0.009971946
