LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:40:45 0                 
Time Ampl
0.000824109 0.02990936
0.000825709 0.03061522
0.000827309 0.030027
0.000828909 0.02967407
0.000830509 0.02920349
0.000832109 0.0289682
0.000833709 0.02861527
0.000835309 0.02885056
0.000836909 0.02908585
0.000838509 0.02943878
0.000840109 0.02967407
0.000841709 0.03049758
0.000843309 0.03167402
0.000844909 0.03343867
0.000846509 0.03555627
0.000848109 0.03743857
0.000849709 0.03837972
0.000851309 0.03920323
0.000852909 0.03873265
0.000854509 0.03755621
0.000856109 0.0359092
0.000857709 0.03449747
0.000859309 0.03320339
0.000860909 0.03249752
0.000862509 0.03096815
0.000864109 0.03026229
0.000865709 0.02967407
0.000867309 0.02908585
0.000868909 0.02849763
0.000870509 0.02861527
0.000872109 0.02861527
0.000873709 0.02885056
0.000875309 0.02873292
0.000876909 0.02908585
0.000878509 0.02837998
0.000880109 0.0281447
0.000881709 0.02696826
0.000883309 0.02590946
0.000884909 0.0241448
0.000886509 0.02261543
0.000888109 0.0212037
0.000889709 0.01943904
0.000891309 0.01873318
0.000892909 0.01755674
0.000894509 0.01685088
0.000896109 0.01708616
0.000897709 0.01732145
0.000899309 0.0174391
0.000900909 0.01838025
0.000902509 0.01849789
0.000904109 0.01838025
0.000905709 0.01814496
0.000907309 0.01790967
0.000908909 0.01685088
0.000910509 0.01720381
0.000912109 0.01720381
0.000913709 0.01838025
0.000915309 0.01908611
0.000916909 0.02061548
0.000918509 0.02190957
0.000920109 0.02320365
0.000921709 0.0241448
0.000923309 0.02461538
0.000924909 0.02461538
0.000926509 0.02461538
0.000928109 0.02449773
0.000929709 0.02379187
0.000931309 0.02332129
0.000932909 0.02261543
0.000934509 0.02167428
0.000936109 0.02085077
0.000937709 0.01920376
0.000939309 0.01696852
0.000940909 0.0153215
0.000942509 0.01355685
0.000944109 0.01202747
0.000945709 0.01132161
0.000947309 0.01073339
0.000948909 0.0104981
0.000950509 0.01073339
0.000952109 0.01108632
0.000953709 0.01238041
0.000955309 0.01332156
0.000956909 0.01461564
0.000958509 0.01543915
0.000960109 0.01732145
0.000961709 0.01908611
0.000963309 0.02096841
0.000964909 0.02285072
0.000966509 0.02449773
0.000968109 0.02567417
0.000969709 0.02732119
0.000971309 0.02826234
0.000972909 0.0289682
0.000974509 0.0289682
0.000976109 0.02837998
0.000977709 0.0270859
0.000979309 0.02614475
0.000980909 0.02579182
0.000982509 0.02496831
0.000984109 0.02496831
0.000985709 0.02402716
0.000987309 0.02355658
0.000988909 0.02343894
0.000990509 0.02249779
0.000992109 0.02202721
0.000993709 0.02179192
0.000995309 0.02143899
0.000996909 0.02073313
0.000998509 0.02061548
0.001000109 0.02014491
0.001001709 0.02026255
0.001003309 0.02014491
0.001004909 0.02026255
0.001006509 0.02096841
0.001008109 0.02143899
0.001009709 0.02179192
0.001011309 0.02285072
0.001012909 0.02261543
0.001014509 0.02320365
0.001016109 0.02238014
0.001017709 0.02190957
0.001019309 0.02155663
0.001020909 0.02049784
0.001022509 0.01908611
0.001024109 0.01814496
0.001025709 0.01696852
0.001027309 0.01555679
0.001028909 0.01438035
0.001030509 0.01273334
0.001032109 0.01202747
0.001033709 0.01190983
0.001035309 0.01249805
0.001036909 0.01308627
0.001038509 0.01320391
0.001040109 0.01390978
0.001041709 0.01473329
0.001043309 0.01508622
0.001044909 0.01579208
0.001046509 0.01673323
0.001048109 0.01708616
0.001049709 0.01779203
0.001051309 0.0182626
0.001052909 0.01861554
0.001054509 0.01920376
0.001056109 0.01955669
0.001057709 0.02014491
0.001059309 0.02049784
0.001060909 0.0203802
0.001062509 0.02085077
0.001064109 0.02143899
0.001065709 0.02238014
0.001067309 0.02332129
0.001068909 0.02473302
0.001070509 0.02532124
0.001072109 0.02638004
0.001073709 0.02649768
0.001075309 0.02614475
0.001076909 0.02579182
0.001078509 0.02473302
0.001080109 0.02367423
0.001081709 0.02273307
0.001083309 0.02190957
0.001084909 0.02108606
0.001086509 0.02108606
0.001088109 0.02096841
0.001089709 0.02143899
0.001091309 0.02202721
0.001092909 0.02179192
0.001094509 0.02273307
0.001096109 0.02296836
0.001097709 0.02379187
0.001099309 0.02438009
0.001100909 0.02508595
0.001102509 0.02438009
0.001104109 0.02367423
0.001105709 0.02343894
0.001107309 0.02214485
0.001108909 0.02096841
0.001110509 0.02002726
0.001112109 0.01802732
0.001113709 0.01696852
0.001115309 0.01590972
0.001116909 0.01508622
0.001118509 0.01438035
0.001120109 0.01461564
0.001121709 0.01438035
0.001123309 0.01485093
0.001124909 0.0153215
0.001126509 0.01661559
0.001128109 0.01732145
0.001129709 0.01814496
0.001131309 0.01896847
0.001132909 0.01943904
0.001134509 0.01943904
0.001136109 0.01908611
0.001137709 0.01838025
0.001139309 0.01720381
0.001140909 0.01555679
0.001142509 0.014498
0.001144109 0.01308627
0.001145709 0.01238041
0.001147309 0.01108632
0.001148909 0.009909883
0.001150509 0.008380511
0.001152109 0.007674648
0.001153709 0.006498208
0.001155309 0.005321768
0.001156909 0.004615905
0.001158509 0.003910041
0.001160109 0.003674753
0.001161709 0.003674753
0.001163309 0.003910041
0.001164909 0.004262973
0.001166509 0.004615905
0.001168109 0.004968837
0.001169709 0.005792344
0.001171309 0.006380564
0.001172909 0.007321716
0.001174509 0.008615799
0.001176109 0.009556951
0.001177709 0.01096868
0.001179309 0.01190983
0.001180909 0.01296863
0.001182509 0.01355685
0.001184109 0.01402742
0.001185709 0.01426271
0.001187309 0.01367449
0.001188909 0.0134392
0.001190509 0.01320391
0.001192109 0.01320391
0.001193709 0.01332156
0.001195309 0.01261569
0.001196909 0.01249805
0.001198509 0.01202747
0.001200109 0.01273334
0.001201709 0.01238041
0.001203309 0.01226276
0.001204909 0.01143925
0.001206509 0.01108632
0.001208109 0.01038046
0.001209709 0.01026281
0.001211309 0.009556951
0.001212909 0.009086375
0.001214509 0.008145223
0.001216109 0.007321716
0.001217709 0.005792344
0.001219309 0.005086481
0.001220909 0.003792397
0.001222509 0.002733601
0.001224109 0.001439518
0.001225709 -8.985363e-005
0.001227309 -0.001148649
0.001228909 -0.002442733
0.001230509 -0.003619172
0.001232109 -0.00444268
0.001233709 -0.005148544
0.001235309 -0.005736764
0.001236909 -0.006324983
0.001238509 -0.006324983
0.001240109 -0.006324983
0.001241709 -0.005972052
0.001243309 -0.00561912
0.001244909 -0.004795612
0.001246509 -0.004325036
0.001248109 -0.004089748
0.001249709 -0.003501528
0.001251309 -0.002913309
0.001252909 -0.002442733
0.001254509 -0.001972157
0.001256109 -0.001854513
0.001257709 -0.001736869
0.001259309 -0.001383937
0.001260909 -0.0005604295
0.001262509 -0.0003251415
0.001264109 0.0003807222
0.001265709 0.0002630782
0.001267309 0.0006160101
0.001268909 0.0004983662
0.001270509 0.0003807222
0.001272109 -8.985363e-005
0.001273709 -0.0002074976
0.001275309 -0.001031005
0.001276909 -0.001148649
0.001278509 -0.001736869
0.001280109 -0.001501581
0.001281709 -0.001619225
0.001283309 -0.001619225
0.001284909 -0.001501581
0.001286509 -0.001619225
0.001288109 -0.001501581
0.001289709 -0.001501581
0.001291309 -0.001266293
0.001292909 -0.0004427855
0.001294509 0.0002630782
0.001296109 0.000968942
0.001297709 0.001321874
0.001299309 0.001674806
0.001300909 0.001557162
0.001302509 0.00179245
0.001304109 0.001321874
0.001305709 0.0006160101
0.001307309 -0.001266293
0.001308909 -0.001619225
0.001310509 -0.003148597
0.001312109 -0.004207392
0.001313709 -0.004795612
0.001315309 -0.00561912
0.001316909 -0.005854408
0.001318509 -0.006324983
0.001320109 -0.006913203
0.001321709 -0.006913203
0.001323309 -0.006677915
0.001324909 -0.005736764
0.001326509 -0.004560324
0.001328109 -0.003972104
0.001329709 -0.003736816
0.001331309 -0.002795665
0.001332909 -0.002678021
0.001334509 -0.002325089
0.001336109 -0.002795665
0.001337709 -0.003383884
0.001339309 -0.003972104
0.001340909 -0.004207392
0.001342509 -0.004795612
0.001344109 -0.004560324
0.001345709 -0.0050309
0.001347309 -0.004560324
0.001348909 -0.004560324
0.001350509 -0.004325036
0.001352109 -0.004089748
0.001353709 -0.003148597
0.001355309 -0.002325089
0.001356909 -0.001619225
0.001358509 -0.001266293
0.001360109 -0.0005604295
0.001361709 0.0002630782
0.001363309 0.0006160101
0.001364909 0.000851298
0.001366509 0.000851298
0.001368109 0.001439518
0.001369709 0.002145382
0.001371309 0.002380669
0.001372909 0.002851245
0.001374509 0.003321821
0.001376109 0.004262973
0.001377709 0.004380617
0.001379309 0.005321768
0.001380909 0.005439412
0.001382509 0.006027632
0.001384109 0.006145276
0.001385709 0.006380564
0.001387309 0.006498208
0.001388909 0.006145276
0.001390509 0.005439412
0.001392109 0.005439412
0.001393709 0.004968837
0.001395309 0.004380617
0.001396909 0.003910041
0.001398509 0.004380617
0.001400109 0.004733549
0.001401709 0.004615905
0.001403309 0.004968837
0.001404909 0.005439412
0.001406509 0.005909988
0.001408109 0.006498208
0.001409709 0.006145276
0.001411309 0.005792344
0.001412909 0.0056747
0.001414509 0.004968837
0.001416109 0.004968837
0.001417709 0.004851193
0.001419309 0.004380617
0.001420909 0.003674753
0.001422509 0.002615957
0.001424109 0.002498313
0.001425709 0.001439518
0.001427309 0.001321874
0.001428909 0.0002630782
0.001430509 0.0001454343
0.001432109 -0.001148649
0.001433709 -0.001383937
0.001435309 -0.001972157
0.001436909 -0.002089801
0.001438509 -0.002207445
0.001440109 -0.002325089
0.001441709 -0.002442733
0.001443309 -0.001736869
0.001444909 -0.001031005
0.001446509 -0.0005604295
0.001448109 -8.985363e-005
0.001449709 0.0006160101
0.001451309 0.001557162
0.001452909 0.002145382
0.001454509 0.002968889
0.001456109 0.003439465
0.001457709 0.003557109
0.001459309 0.004145329
0.001460909 0.003910041
0.001462509 0.004380617
0.001464109 0.004615905
0.001465709 0.004968837
0.001467309 0.005321768
0.001468909 0.005439412
0.001470509 0.005792344
0.001472109 0.006145276
0.001473709 0.006027632
0.001475309 0.00626292
0.001476909 0.00626292
0.001478509 0.006498208
0.001480109 0.006145276
0.001481709 0.0056747
0.001483309 0.005086481
0.001484909 0.005086481
0.001486509 0.004380617
0.001488109 0.003910041
0.001489709 0.003674753
0.001491309 0.003086533
0.001492909 0.002498313
0.001494509 0.002615957
0.001496109 0.001910094
0.001497709 0.00179245
0.001499309 0.001321874
0.001500909 0.001086586
0.001502509 -8.985363e-005
0.001504109 -0.0003251415
0.001505709 -0.001266293
0.001507309 -0.001854513
0.001508909 -0.002795665
0.001510509 -0.00385446
0.001512109 -0.005148544
0.001513709 -0.005736764
0.001515309 -0.007266135
0.001516909 -0.007736711
0.001518509 -0.008677863
0.001520109 -0.009619014
0.001521709 -0.01008959
0.001523309 -0.01079545
0.001524909 -0.01114839
0.001526509 -0.01126603
0.001528109 -0.01138367
0.001529709 -0.01161896
0.001531309 -0.01208954
0.001532909 -0.01244247
0.001534509 -0.01220718
0.001536109 -0.01244247
0.001537709 -0.01185425
0.001539309 -0.01150132
0.001540909 -0.01126603
0.001542509 -0.01079545
0.001544109 -0.01067781
0.001545709 -0.01044252
0.001547309 -0.01032488
0.001548909 -0.01020723
0.001550509 -0.009971946
0.001552109 -0.01032488
0.001553709 -0.01032488
0.001555309 -0.01044252
0.001556909 -0.01008959
0.001558509 -0.01032488
0.001560109 -0.01008959
0.001561709 -0.009971946
0.001563309 -0.009854302
0.001564909 -0.009619014
0.001566509 -0.01008959
0.001568109 -0.01032488
0.001569709 -0.01020723
0.001571309 -0.01044252
0.001572909 -0.01103074
0.001574509 -0.01138367
0.001576109 -0.01114839
0.001577709 -0.01044252
0.001579309 -0.00950137
0.001580909 -0.008442575
0.001582509 -0.007619067
0.001584109 -0.006795559
0.001585709 -0.005266188
0.001587309 -0.00444268
0.001588909 -0.00385446
0.001590509 -0.003736816
0.001592109 -0.004325036
0.001593709 -0.005148544
0.001595309 -0.006795559
0.001596909 -0.008089643
0.001598509 -0.009736658
0.001600109 -0.01103074
0.001601709 -0.01256011
0.001603309 -0.0138542
0.001604909 -0.01514828
0.001606509 -0.01597179
0.001608109 -0.01738352
0.001609709 -0.0176188
0.001611309 -0.01832467
0.001612909 -0.01832467
0.001614509 -0.01820702
0.001616109 -0.0176188
0.001617709 -0.01714823
0.001619309 -0.01644236
0.001620909 -0.01550121
0.001622509 -0.01432477
0.001624109 -0.01326598
0.001625709 -0.01185425
0.001627309 -0.01126603
0.001628909 -0.009971946
0.001630509 -0.009736658
0.001632109 -0.008560219
0.001633709 -0.008324931
0.001635309 -0.008442575
0.001636909 -0.008677863
0.001638509 -0.009383726
0.001640109 -0.0109131
0.001641709 -0.01126603
0.001643309 -0.01267776
0.001644909 -0.01408948
0.001646509 -0.01491299
0.001648109 -0.01550121
0.001649709 -0.01561886
0.001651309 -0.01526592
0.001652909 -0.01561886
0.001654509 -0.01491299
0.001656109 -0.01444242
0.001657709 -0.01326598
0.001659309 -0.01208954
0.001660909 -0.01067781
0.001662509 -0.00950137
0.001664109 -0.007971999
0.001665709 -0.007148491
0.001667309 -0.006560271
0.001668909 -0.005383832
0.001670509 -0.004560324
0.001672109 -0.004207392
0.001673709 -0.004089748
0.001675309 -0.004207392
0.001676909 -0.003619172
0.001678509 -0.00385446
0.001680109 -0.003736816
0.001681709 -0.003736816
0.001683309 -0.003383884
0.001684909 -0.003030953
0.001686509 -0.003030953
0.001688109 -0.003030953
0.001689709 -0.003501528
0.001691309 -0.003148597
0.001692909 -0.002913309
0.001694509 -0.003266241
0.001696109 -0.003148597
0.001697709 -0.003030953
0.001699309 -0.002913309
0.001700909 -0.002678021
0.001702509 -0.002325089
0.001704109 -0.002678021
0.001705709 -0.002913309
0.001707309 -0.003148597
0.001708909 -0.003501528
0.001710509 -0.004677968
0.001712109 -0.005972052
0.001713709 -0.007148491
0.001715309 -0.008207287
0.001716909 -0.01044252
0.001718509 -0.01244247
0.001720109 -0.01408948
0.001721709 -0.01561886
0.001723309 -0.01691294
0.001724909 -0.01785409
0.001726509 -0.01903053
0.001728109 -0.01961875
0.001729709 -0.01914817
0.001731309 -0.01926582
0.001732909 -0.01820702
0.001734509 -0.01750116
0.001736109 -0.01656001
0.001737709 -0.01526592
0.001739309 -0.01397184
0.001740909 -0.01244247
0.001742509 -0.01161896
0.001744109 -0.009383726
0.001745709 -0.007854355
0.001747309 -0.006795559
0.001748909 -0.004677968
0.001750509 -0.003383884
0.001752109 -0.002442733
0.001753709 -0.001031005
0.001755309 -0.0002074976
0.001756909 -0.0002074976
0.001758509 -0.0002074976
0.001760109 2.779033e-005
0.001761709 -0.0003251415
0.001763309 -0.0006780734
0.001764909 -0.0009133613
0.001766509 -0.001266293
0.001768109 -0.001266293
0.001769709 -0.001031005
0.001771309 -0.0006780734
0.001772909 -0.0004427855
0.001774509 -0.0005604295
0.001776109 -0.0002074976
0.001777709 2.779033e-005
0.001779309 -0.0002074976
0.001780909 -0.0005604295
0.001782509 -8.985363e-005
0.001784109 -0.0006780734
0.001785709 -0.0009133613
0.001787309 -0.001736869
0.001788909 -0.001736869
0.001790509 -0.002913309
0.001792109 -0.003383884
0.001793709 -0.004089748
0.001795309 -0.005383832
0.001796909 -0.005972052
0.001798509 -0.006795559
0.001800109 -0.007619067
0.001801709 -0.008795507
0.001803309 -0.009383726
0.001804909 -0.01008959
0.001806509 -0.01067781
0.001808109 -0.01103074
0.001809709 -0.01138367
0.001811309 -0.01103074
0.001812909 -0.01114839
0.001814509 -0.01103074
0.001816109 -0.01079545
0.001817709 -0.01020723
0.001819309 -0.00950137
0.001820909 -0.009148438
0.001822509 -0.008560219
0.001824109 -0.008324931
0.001825709 -0.008089643
0.001827309 -0.008442575
0.001828909 -0.008560219
0.001830509 -0.009148438
0.001832109 -0.009971946
0.001833709 -0.01138367
0.001835309 -0.01208954
0.001836909 -0.01267776
0.001838509 -0.01420713
0.001840109 -0.01503064
0.001841709 -0.01632472
0.001843309 -0.01714823
0.001844909 -0.01797174
0.001846509 -0.01926582
0.001848109 -0.01973639
0.001849709 -0.01997168
0.001851309 -0.02091283
0.001852909 -0.02091283
0.001854509 -0.02126577
0.001856109 -0.02091283
0.001857709 -0.02020697
0.001859309 -0.01926582
0.001860909 -0.01832467
0.001862509 -0.01667765
0.001864109 -0.01538357
0.001865709 -0.01408948
0.001867309 -0.01220718
0.001868909 -0.01079545
0.001870509 -0.009383726
0.001872109 -0.007971999
0.001873709 -0.007148491
0.001875309 -0.006207339
0.001876909 -0.006442627
0.001878509 -0.00561912
0.001880109 -0.005736764
0.001881709 -0.005854408
0.001883309 -0.006442627
0.001884909 -0.007148491
0.001886509 -0.007854355
0.001888109 -0.008442575
0.001889709 -0.009030794
0.001891309 -0.009971946
0.001892909 -0.01032488
0.001894509 -0.01032488
0.001896109 -0.01079545
0.001897709 -0.01056017
0.001899309 -0.01126603
0.001900909 -0.01103074
0.001902509 -0.01161896
0.001904109 -0.01173661
0.001905709 -0.01208954
0.001907309 -0.01220718
0.001908909 -0.01267776
0.001910509 -0.0127954
0.001912109 -0.0127954
0.001913709 -0.01256011
0.001915309 -0.01267776
0.001916909 -0.0127954
0.001918509 -0.0127954
0.001920109 -0.01232483
0.001921709 -0.01232483
0.001923309 -0.01220718
0.001924909 -0.01197189
0.001926509 -0.01208954
0.001928109 -0.01232483
0.001929709 -0.01197189
0.001931309 -0.01244247
0.001932909 -0.01232483
0.001934509 -0.01267776
0.001936109 -0.01291305
0.001937709 -0.01338362
0.001939309 -0.01397184
0.001940909 -0.01456006
0.001942509 -0.01503064
0.001944109 -0.01561886
0.001945709 -0.01656001
0.001947309 -0.01726587
0.001948909 -0.01750116
0.001950509 -0.0176188
0.001952109 -0.0176188
0.001953709 -0.01726587
0.001955309 -0.01726587
0.001956909 -0.0167953
0.001958509 -0.01561886
0.001960109 -0.01514828
0.001961709 -0.01361891
0.001963309 -0.01326598
0.001964909 -0.01232483
0.001966509 -0.01161896
0.001968109 -0.01067781
0.001969709 -0.009854302
0.001971309 -0.009266082
0.001972909 -0.008442575
0.001974509 -0.007854355
0.001976109 -0.007501423
0.001977709 -0.006560271
0.001979309 -0.005854408
0.001980909 -0.004913256
0.001982509 -0.004207392
0.001984109 -0.003148597
0.001985709 -0.002325089
0.001987309 -0.001148649
0.001988909 -0.0006780734
0.001990509 0.0001454343
0.001992109 0.0004983662
0.001993709 0.001086586
0.001995309 0.000968942
0.001996909 0.001557162
0.001998509 0.001557162
0.002000109 0.001910094
0.002001709 0.001674806
0.002003309 0.001910094
0.002004909 0.002027738
0.002006509 0.002380669
0.002008109 0.002498313
0.002009709 0.002380669
0.002011309 0.002615957
0.002012909 0.002851245
0.002014509 0.003086533
0.002016109 0.003321821
0.002017709 0.003439465
0.002019309 0.003910041
0.002020909 0.004145329
0.002022509 0.004145329
0.002024109 0.004498261
0.002025709 0.004615905
0.002027309 0.004145329
0.002028909 0.003792397
0.002030509 0.003439465
0.002032109 0.003321821
0.002033709 0.002733601
0.002035309 0.002263026
0.002036909 0.001557162
0.002038509 0.001086586
0.002040109 0.0002630782
0.002041709 -0.0006780734
0.002043309 -0.001619225
0.002044909 -0.002089801
0.002046509 -0.003501528
0.002048109 -0.004677968
0.002049709 -0.005972052
0.002051309 -0.007030847
0.002052909 -0.007854355
0.002054509 -0.009030794
0.002056109 -0.01044252
0.002057709 -0.01173661
0.002059309 -0.01256011
0.002060909 -0.01244247
0.002062509 -0.01303069
0.002064109 -0.01256011
0.002065709 -0.0127954
0.002067309 -0.01220718
0.002068909 -0.01173661
0.002070509 -0.01067781
0.002072109 -0.009266082
0.002073709 -0.007619067
0.002075309 -0.006795559
0.002076909 -0.0050309
0.002078509 -0.003736816
0.002080109 -0.001854513
0.002081709 -0.001148649
0.002083309 0.000851298
0.002084909 0.001674806
0.002086509 0.002615957
0.002088109 0.003439465
0.002089709 0.004027685
0.002091309 0.004380617
0.002092909 0.004380617
0.002094509 0.004615905
0.002096109 0.004498261
0.002097709 0.004380617
0.002099309 0.003792397
0.002100909 0.003910041
0.002102509 0.003204177
0.002104109 0.002968889
0.002105709 0.002498313
0.002107309 0.002733601
0.002108909 0.002615957
0.002110509 0.002380669
0.002112109 0.002498313
0.002113709 0.002851245
0.002115309 0.003086533
0.002116909 0.003086533
0.002118509 0.003674753
0.002120109 0.003910041
0.002121709 0.004145329
0.002123309 0.004498261
0.002124909 0.004615905
0.002126509 0.004498261
0.002128109 0.004851193
0.002129709 0.004733549
0.002131309 0.004380617
0.002132909 0.004498261
0.002134509 0.004733549
0.002136109 0.004262973
0.002137709 0.004027685
0.002139309 0.003674753
0.002140909 0.003204177
0.002142509 0.002380669
0.002144109 0.001910094
0.002145709 0.001674806
0.002147309 0.0006160101
0.002148909 -0.0002074976
0.002150509 -0.001148649
0.002152109 -0.001854513
0.002153709 -0.002795665
0.002155309 -0.003736816
0.002156909 -0.003972104
0.002158509 -0.003972104
0.002160109 -0.004913256
0.002161709 -0.0050309
0.002163309 -0.0050309
0.002164909 -0.004795612
0.002166509 -0.004677968
0.002168109 -0.004207392
0.002169709 -0.003972104
0.002171309 -0.003619172
0.002172909 -0.002913309
0.002174509 -0.002325089
0.002176109 -0.001854513
0.002177709 -0.001148649
0.002179309 -0.0006780734
0.002180909 2.779033e-005
0.002182509 0.0007336541
0.002184109 0.001910094
0.002185709 0.002615957
0.002187309 0.003674753
0.002188909 0.004733549
0.002190509 0.005792344
0.002192109 0.00685114
0.002193709 0.007792292
0.002195309 0.009204019
0.002196909 0.01014517
0.002198509 0.01120397
0.002200109 0.01143925
0.002201709 0.01296863
0.002203309 0.0134392
0.002204909 0.01414507
0.002206509 0.014498
0.002208109 0.01555679
0.002209709 0.01579208
0.002211309 0.0163803
0.002212909 0.01685088
0.002214509 0.01696852
0.002216109 0.01779203
0.002217709 0.01838025
0.002219309 0.01885082
0.002220909 0.01908611
0.002222509 0.01979198
0.002224109 0.01990962
0.002225709 0.02026255
0.002227309 0.0203802
0.002228909 0.02026255
0.002230509 0.02061548
0.002232109 0.0203802
0.002233709 0.02014491
0.002235309 0.02014491
0.002236909 0.02061548
0.002238509 0.02014491
0.002240109 0.02014491
0.002241709 0.02026255
0.002243309 0.02061548
0.002244909 0.02061548
0.002246509 0.02073313
0.002248109 0.02143899
0.002249709 0.02214485
0.002251309 0.02296836
0.002252909 0.02379187
0.002254509 0.02390951
0.002256109 0.02438009
0.002257709 0.02473302
0.002259309 0.02508595
0.002260909 0.0252036
0.002262509 0.02555653
0.002264109 0.02485067
0.002265709 0.02473302
0.002267309 0.02461538
0.002268909 0.0241448
0.002270509 0.02402716
0.002272109 0.02343894
0.002273709 0.02296836
0.002275309 0.02285072
0.002276909 0.02261543
0.002278509 0.02214485
0.002280109 0.02202721
0.002281709 0.02202721
0.002283309 0.02214485
0.002284909 0.02214485
0.002286509 0.0222625
0.002288109 0.02285072
0.002289709 0.02355658
0.002291309 0.02426245
0.002292909 0.02508595
0.002294509 0.02590946
0.002296109 0.02673297
0.002297709 0.02779176
0.002299309 0.02885056
0.002300909 0.03014464
0.002302509 0.03073286
0.002304109 0.03202695
0.002305709 0.0329681
0.002307309 0.03367396
0.002308909 0.03449747
0.002310509 0.03496805
0.002312109 0.03520333
0.002313709 0.03555627
0.002315309 0.03567391
0.002316909 0.03532098
0.002318509 0.03567391
0.002320109 0.03508569
0.002321709 0.03520333
0.002323309 0.03461511
0.002324909 0.03473276
0.002326509 0.03449747
0.002328109 0.03426218
0.002329709 0.03367396
0.002331309 0.03367396
0.002332909 0.03355632
0.002334509 0.03343867
0.002336109 0.03308574
0.002337709 0.03273281
0.002339309 0.03261517
0.002340909 0.0319093
0.002342509 0.03179166
0.002344109 0.03085051
0.002345709 0.03061522
0.002347309 0.03049758
0.002348909 0.030027
0.002350509 0.03026229
0.002352109 0.030027
0.002353709 0.030027
0.002355309 0.030027
0.002356909 0.03037993
0.002358509 0.03061522
0.002360109 0.03073286
0.002361709 0.03132108
0.002363309 0.03155637
0.002364909 0.03226223
0.002366509 0.03214459
0.002368109 0.03273281
0.002369709 0.03367396
0.002371309 0.03379161
0.002372909 0.03437983
0.002374509 0.03449747
0.002376109 0.03461511
0.002377709 0.03473276
0.002379309 0.03520333
0.002380909 0.03532098
0.002382509 0.03543862
0.002384109 0.03567391
0.002385709 0.03602684
0.002387309 0.03579155
0.002388909 0.03567391
0.002390509 0.03555627
0.002392109 0.03532098
0.002393709 0.03496805
0.002395309 0.03437983
0.002396909 0.03379161
0.002398509 0.0329681
0.002400109 0.03214459
0.002401709 0.03120344
0.002403309 0.03014464
0.002404909 0.02908585
0.002406509 0.0281447
0.002408109 0.02696826
0.002409709 0.02614475
0.002411309 0.02485067
0.002412909 0.0241448
0.002414509 0.02379187
0.002416109 0.02320365
0.002417709 0.02249779
0.002419309 0.02273307
0.002420909 0.0222625
0.002422509 0.02261543
0.002424109 0.02238014
0.002425709 0.02308601
0.002427309 0.02355658
0.002428909 0.02367423
0.002430509 0.0241448
0.002432109 0.02461538
0.002433709 0.02496831
0.002435309 0.02555653
0.002436909 0.02555653
0.002438509 0.02590946
0.002440109 0.02638004
0.002441709 0.02626239
0.002443309 0.02649768
0.002444909 0.02673297
0.002446509 0.02685061
0.002448109 0.02767412
0.002449709 0.02790941
0.002451309 0.02849763
0.002452909 0.02920349
0.002454509 0.02967407
0.002456109 0.02967407
0.002457709 0.03037993
0.002459309 0.03037993
0.002460909 0.03096815
0.002462509 0.03061522
0.002464109 0.03085051
0.002465709 0.03026229
0.002467309 0.03026229
0.002468909 0.02932114
0.002470509 0.0289682
0.002472109 0.0281447
0.002473709 0.02696826
0.002475309 0.02638004
0.002476909 0.02532124
0.002478509 0.02438009
0.002480109 0.02355658
0.002481709 0.0222625
0.002483309 0.02179192
0.002484909 0.02073313
0.002486509 0.02002726
0.002488109 0.01955669
0.002489709 0.01896847
0.002491309 0.01908611
0.002492909 0.01838025
0.002494509 0.01838025
0.002496109 0.0182626
0.002497709 0.01814496
0.002499309 0.01790967
0.002500909 0.01849789
0.002502509 0.01802732
0.002504109 0.01790967
0.002505709 0.01790967
0.002507309 0.01814496
0.002508909 0.01838025
0.002510509 0.0182626
0.002512109 0.0182626
0.002513709 0.01896847
0.002515309 0.01885082
0.002516909 0.01908611
0.002518509 0.01967433
0.002520109 0.01967433
0.002521709 0.01943904
0.002523309 0.01873318
0.002524909 0.01861554
0.002526509 0.01790967
0.002528109 0.01732145
0.002529709 0.01649794
0.002531309 0.01602737
0.002532909 0.0153215
0.002534509 0.0153215
0.002536109 0.01485093
0.002537709 0.01485093
0.002539309 0.01496857
0.002540909 0.01520386
0.002542509 0.01508622
0.002544109 0.01543915
0.002545709 0.01590972
0.002547309 0.01708616
0.002548909 0.01649794
0.002550509 0.01673323
0.002552109 0.01685088
0.002553709 0.01720381
0.002555309 0.01685088
0.002556909 0.01720381
0.002558509 0.01661559
0.002560109 0.01649794
0.002561709 0.01626266
0.002563309 0.01555679
0.002564909 0.01543915
0.002566509 0.01508622
0.002568109 0.0153215
0.002569709 0.01496857
0.002571309 0.01461564
0.002572909 0.01485093
0.002574509 0.01426271
0.002576109 0.01438035
0.002577709 0.014498
0.002579309 0.01426271
0.002580909 0.01438035
0.002582509 0.01438035
0.002584109 0.014498
0.002585709 0.01438035
0.002587309 0.014498
0.002588909 0.01438035
0.002590509 0.01438035
0.002592109 0.01473329
0.002593709 0.01461564
0.002595309 0.01461564
0.002596909 0.01520386
0.002598509 0.01543915
0.002600109 0.01567444
0.002601709 0.01555679
0.002603309 0.01567444
0.002604909 0.01579208
0.002606509 0.01579208
0.002608109 0.01555679
0.002609709 0.01543915
0.002611309 0.01543915
0.002612909 0.01485093
