LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:58 0                 
Time Ampl
0.0007615802 0.04943825
0.0007631802 0.04932061
0.0007647802 0.04920297
0.0007663802 0.04920297
0.0007679802 0.04814417
0.0007695802 0.04720302
0.0007711802 0.04685009
0.0007727802 0.04543836
0.0007743802 0.04473249
0.0007759802 0.0436737
0.0007775802 0.04249726
0.0007791802 0.04167375
0.0007807802 0.04026202
0.0007823802 0.03943852
0.0007839802 0.03826208
0.0007855802 0.03696799
0.0007871802 0.03602684
0.0007887802 0.03473276
0.0007903802 0.03367396
0.0007919802 0.0329681
0.0007935802 0.03167402
0.0007951802 0.03120344
0.0007967802 0.03014464
0.0007983802 0.02932114
0.0007999802 0.0281447
0.0008015802 0.02755648
0.0008031802 0.02638004
0.0008047802 0.02602711
0.0008063802 0.02438009
0.0008079802 0.02355658
0.0008095802 0.02190957
0.0008111802 0.02073313
0.0008127802 0.01838025
0.0008143802 0.01673323
0.0008159802 0.01426271
0.0008175802 0.01190983
0.0008191802 0.009204019
0.0008207802 0.006968784
0.0008223802 0.004262973
0.0008239802 0.002145382
0.0008255802 -0.001031005
0.0008271802 -0.003266241
0.0008287802 -0.006324983
0.0008303802 -0.008677863
0.0008319802 -0.01126603
0.0008335802 -0.01350126
0.0008351802 -0.01561886
0.0008367802 -0.01691294
0.0008383802 -0.01855996
0.0008399802 -0.01985404
0.0008415802 -0.02067755
0.0008431802 -0.02091283
0.0008447802 -0.02150105
0.0008463802 -0.02138341
0.0008479802 -0.0216187
0.0008495802 -0.02103048
0.0008511802 -0.02091283
0.0008527802 -0.02044226
0.0008543802 -0.0205599
0.0008559802 -0.02020697
0.0008575802 -0.02067755
0.0008591802 -0.02079519
0.0008607802 -0.02103048
0.0008623802 -0.02103048
0.0008639802 -0.02173634
0.0008655802 -0.02208927
0.0008671802 -0.02208927
0.0008687802 -0.0216187
0.0008703802 -0.02173634
0.0008719802 -0.02091283
0.0008735802 -0.02103048
0.0008751802 -0.02067755
0.0008767802 -0.02020697
0.0008783802 -0.01961875
0.0008799802 -0.01997168
0.0008815802 -0.02008933
0.0008831802 -0.02044226
0.0008847802 -0.0205599
0.0008863802 -0.02091283
0.0008879802 -0.02150105
0.0008895802 -0.0216187
0.0008911802 -0.02208927
0.0008927802 -0.02232456
0.0008943802 -0.02244221
0.0008959802 -0.02267749
0.0008975802 -0.02291278
0.0008991802 -0.02244221
0.0009007802 -0.02255985
0.0009023802 -0.02255985
0.0009039802 -0.02255985
0.0009055802 -0.02255985
0.0009071802 -0.02303043
0.0009087802 -0.02279514
0.0009103802 -0.02303043
0.0009119802 -0.023501
0.0009135802 -0.02408922
0.0009151802 -0.02479508
0.0009167802 -0.0253833
0.0009183802 -0.02632446
0.0009199802 -0.02738325
0.0009215802 -0.02903027
0.0009231802 -0.03044199
0.0009247802 -0.03244194
0.0009263802 -0.03408896
0.0009279802 -0.03620655
0.0009295802 -0.03832414
0.0009311802 -0.04055938
0.0009327802 -0.04267697
0.0009343802 -0.04432398
0.0009359802 -0.04608864
0.0009375802 -0.04773566
0.0009391802 -0.04926503
0.0009407802 -0.05044147
0.0009423802 -0.05138262
0.0009439802 -0.05279435
0.0009455802 -0.0537355
0.0009471802 -0.05491194
0.0009487802 -0.05585309
0.0009503802 -0.05679424
0.0009519802 -0.05761775
0.0009535802 -0.05867654
0.0009551802 -0.05867654
0.0009567802 -0.05985298
0.0009583802 -0.06008827
0.0009599802 -0.06055885
0.0009615802 -0.06114707
0.0009631802 -0.06173529
0.0009647802 -0.06102942
0.0009663802 -0.06185293
0.0009679802 -0.06185293
0.0009695802 -0.06220586
0.0009711802 -0.06185293
0.0009727802 -0.06197058
0.0009743802 -0.06185293
0.0009759802 -0.06173529
0.0009775802 -0.06102942
0.0009791802 -0.06138236
0.0009807802 -0.06055885
0.0009823802 -0.06020592
0.0009839802 -0.0596177
0.0009855802 -0.05938241
0.0009871802 -0.05891183
0.0009887802 -0.0585589
0.0009903802 -0.05797068
0.0009919802 -0.05726482
0.0009935802 -0.05691189
0.0009951802 -0.05608838
0.0009967802 -0.05538251
0.0009983802 -0.05502958
0.0009999802 -0.05385314
0.00100158 -0.05338257
0.00100318 -0.05291199
0.00100478 -0.05255906
0.00100638 -0.05173555
0.00100798 -0.05173555
0.00100958 -0.05126498
0.00101118 -0.05091204
0.00101278 -0.05020618
0.00101438 -0.05008854
0.00101598 -0.04950032
0.00101758 -0.04938267
0.00101918 -0.04926503
0.00102078 -0.04879445
0.00102238 -0.04820623
0.00102398 -0.04797094
0.00102558 -0.04738272
0.00102718 -0.04691215
0.00102878 -0.04644157
0.00103038 -0.04573571
0.00103198 -0.04526513
0.00103358 -0.0449122
0.00103518 -0.04432398
0.00103678 -0.04432398
0.00103838 -0.04408869
0.00103998 -0.04350047
0.00104158 -0.04373576
0.00104318 -0.04350047
0.00104478 -0.04385341
0.00104638 -0.04373576
0.00104798 -0.04467691
0.00104958 -0.04502985
0.00105118 -0.04573571
0.00105278 -0.04726508
0.00105438 -0.04797094
0.00105598 -0.05008854
0.00105758 -0.05150026
0.00105918 -0.05326492
0.00106078 -0.05514723
0.00106238 -0.05691189
0.00106398 -0.05891183
0.00106558 -0.06102942
0.00106718 -0.06244115
0.00106878 -0.06408817
0.00107038 -0.06573518
0.00107198 -0.06691162
0.00107358 -0.06797042
0.00107518 -0.0692645
0.00107678 -0.07008801
0.00107838 -0.07138209
0.00107998 -0.07197031
0.00108158 -0.07302911
0.00108318 -0.07444084
0.00108478 -0.07538199
0.00108638 -0.07597021
0.00108798 -0.07679371
0.00108958 -0.07761722
0.00109118 -0.0780878
0.00109278 -0.07832309
0.00109438 -0.07844073
0.00109598 -0.07820544
0.00109758 -0.07797015
0.00109918 -0.07761722
0.00110078 -0.07691136
0.00110238 -0.07597021
0.00110398 -0.07502906
0.00110558 -0.07444084
0.00110718 -0.0732644
0.00110878 -0.07244089
0.00111038 -0.07091152
0.00111198 -0.06973508
0.00111358 -0.06797042
0.00111518 -0.0663234
0.00111678 -0.06479403
0.00111838 -0.06279408
0.00111998 -0.06091178
0.00112158 -0.05902948
0.00112318 -0.05679424
0.00112478 -0.05526487
0.00112638 -0.05338257
0.00112798 -0.05197084
0.00112958 -0.05055911
0.00113118 -0.04902974
0.00113278 -0.04808859
0.00113438 -0.04726508
0.00113598 -0.04632393
0.00113758 -0.04585335
0.00113918 -0.04550042
0.00114078 -0.04502985
0.00114238 -0.04502985
0.00114398 -0.04514749
0.00114558 -0.04550042
0.00114718 -0.04585335
0.00114878 -0.04608864
0.00115038 -0.04620629
0.00115198 -0.04691215
0.00115358 -0.04702979
0.00115518 -0.04726508
0.00115678 -0.04726508
0.00115838 -0.04679451
0.00115998 -0.04738272
0.00116158 -0.04726508
0.00116318 -0.04726508
0.00116478 -0.04738272
0.00116638 -0.04702979
0.00116798 -0.04667686
0.00116958 -0.04620629
0.00117118 -0.045971
0.00117278 -0.04585335
0.00117438 -0.04561807
0.00117598 -0.04585335
0.00117758 -0.04561807
0.00117918 -0.04644157
0.00118078 -0.04702979
0.00118238 -0.04738272
0.00118398 -0.04820623
0.00118558 -0.04879445
0.00118718 -0.05008854
0.00118878 -0.05173555
0.00119038 -0.0526767
0.00119198 -0.05444136
0.00119358 -0.05608838
0.00119518 -0.05714717
0.00119678 -0.05879419
0.00119838 -0.06032356
0.00119998 -0.06197058
0.00120158 -0.06302937
0.00120318 -0.06373524
0.00120478 -0.06526461
0.00120638 -0.06620576
0.00120798 -0.06644105
0.00120958 -0.06691162
0.00121118 -0.06714691
0.00121278 -0.06726455
0.00121438 -0.06714691
0.00121598 -0.06714691
0.00121758 -0.06714691
0.00121918 -0.06655869
0.00122078 -0.06585283
0.00122238 -0.06479403
0.00122398 -0.06420581
0.00122558 -0.06302937
0.00122718 -0.06138236
0.00122878 -0.06008827
0.00123038 -0.05867654
0.00123198 -0.05761775
0.00123358 -0.05608838
0.00123518 -0.05491194
0.00123678 -0.05350021
0.00123838 -0.05279435
0.00123998 -0.05232377
0.00124158 -0.05173555
0.00124318 -0.05114733
0.00124478 -0.05091204
0.00124638 -0.05091204
0.00124798 -0.05067676
0.00124958 -0.05044147
0.00125118 -0.05044147
0.00125278 -0.05032382
0.00125438 -0.04997089
0.00125598 -0.04926503
0.00125758 -0.04902974
0.00125918 -0.04867681
0.00126078 -0.0478533
0.00126238 -0.04714744
0.00126398 -0.04644157
0.00126558 -0.04550042
0.00126718 -0.04455927
0.00126878 -0.04373576
0.00127038 -0.0430299
0.00127198 -0.04244168
0.00127358 -0.04208875
0.00127518 -0.04126524
0.00127678 -0.04102995
0.00127838 -0.04020644
0.00127998 -0.04032409
0.00128158 -0.03985351
0.00128318 -0.04044173
0.00128478 -0.03997116
0.00128638 -0.04044173
0.00128798 -0.04067702
0.00128958 -0.04126524
0.00129118 -0.04208875
0.00129278 -0.04291225
0.00129438 -0.04385341
0.00129598 -0.0449122
0.00129758 -0.04573571
0.00129918 -0.04714744
0.00130078 -0.04855916
0.00130238 -0.05008854
0.00130398 -0.05126498
0.00130558 -0.05314728
0.00130718 -0.05467665
0.00130878 -0.05632367
0.00131038 -0.05808833
0.00131198 -0.05985298
0.00131358 -0.06126471
0.00131518 -0.0633823
0.00131678 -0.06479403
0.00131838 -0.06620576
0.00131998 -0.06749984
0.00132158 -0.06891157
0.00132318 -0.06997037
0.00132478 -0.07102916
0.00132638 -0.07185267
0.00132798 -0.07349968
0.00132958 -0.0740879
0.00133118 -0.07538199
0.00133278 -0.07655843
0.00133438 -0.07726429
0.00133598 -0.07820544
0.00133758 -0.07879366
0.00133918 -0.07949953
0.00134078 -0.08044068
0.00134238 -0.08055832
0.00134398 -0.08055832
0.00134558 -0.08091125
0.00134718 -0.08126419
0.00134878 -0.08126419
0.00135038 -0.08208769
0.00135198 -0.08161712
0.00135358 -0.08208769
0.00135518 -0.08197005
0.00135678 -0.08220534
0.00135838 -0.08232298
0.00135998 -0.08255827
0.00136158 -0.08255827
0.00136318 -0.0829112
0.00136478 -0.08314649
0.00136638 -0.08338178
0.00136798 -0.08314649
0.00136958 -0.08326413
0.00137118 -0.08326413
0.00137278 -0.08349942
0.00137438 -0.08361706
0.00137598 -0.08385235
0.00137758 -0.08408764
0.00137918 -0.08444057
0.00138078 -0.08432293
0.00138238 -0.08432293
0.00138398 -0.08467586
0.00138558 -0.08467586
0.00138718 -0.08444057
0.00138878 -0.0847935
0.00139038 -0.08444057
0.00139198 -0.08444057
0.00139358 -0.08455822
0.00139518 -0.0847935
0.00139678 -0.08455822
0.00139838 -0.08502879
0.00139998 -0.08502879
0.00140158 -0.08561701
0.00140318 -0.08573466
0.00140478 -0.08620523
0.00140638 -0.08620523
0.00140798 -0.08667581
0.00140958 -0.08738167
0.00141118 -0.08820518
0.00141278 -0.08855811
0.00141438 -0.08961691
0.00141598 -0.09032277
0.00141758 -0.09138157
0.00141918 -0.09220507
0.00142078 -0.09314622
0.00142238 -0.09420502
0.00142398 -0.09514617
0.00142558 -0.09608732
0.00142718 -0.09773434
0.00142878 -0.09879313
0.00143038 -0.1006754
0.00143198 -0.1019695
0.00143358 -0.103146
0.00143518 -0.1050283
0.00143678 -0.1063223
0.00143838 -0.1078517
0.00143998 -0.1099693
0.00144158 -0.1112634
0.00144318 -0.1123222
0.00144478 -0.113381
0.00144638 -0.1146751
0.00144798 -0.1159692
0.00144958 -0.1173809
0.00145118 -0.1185573
0.00145278 -0.1196161
0.00145438 -0.1202043
0.00145598 -0.1212631
0.00145758 -0.1222043
0.00145918 -0.1227925
0.00146078 -0.1234984
0.00146238 -0.1237337
0.00146398 -0.1240866
0.00146558 -0.1250277
0.00146718 -0.1250277
0.00146878 -0.1254983
0.00147038 -0.125616
0.00147198 -0.1258512
0.00147358 -0.1260865
0.00147518 -0.1259689
0.00147678 -0.1265571
0.00147838 -0.1266748
0.00147998 -0.1267924
0.00148158 -0.1273806
0.00148318 -0.1273806
0.00148478 -0.1274983
0.00148638 -0.1280865
0.00148798 -0.1277335
0.00148958 -0.1279688
0.00149118 -0.1283218
0.00149278 -0.1283218
0.00149438 -0.1279688
0.00149598 -0.1283218
0.00149758 -0.1279688
0.00149918 -0.1277335
0.00150078 -0.1274983
0.00150238 -0.1271453
0.00150398 -0.1270277
0.00150558 -0.1267924
0.00150718 -0.1263218
0.00150878 -0.1259689
0.00151038 -0.1258512
0.00151198 -0.1258512
0.00151358 -0.1258512
0.00151518 -0.125616
0.00151678 -0.125616
0.00151838 -0.125616
0.00151998 -0.1254983
0.00152158 -0.1257336
0.00152318 -0.1253807
0.00152478 -0.1259689
0.00152638 -0.125263
0.00152798 -0.1254983
0.00152958 -0.1251454
0.00153118 -0.1247924
0.00153278 -0.1244395
0.00153438 -0.1240866
0.00153598 -0.1237337
0.00153758 -0.1233807
0.00153918 -0.1229101
0.00154078 -0.1225572
0.00154238 -0.1225572
0.00154398 -0.1223219
0.00154558 -0.1218514
0.00154718 -0.1216161
0.00154878 -0.121969
0.00155038 -0.1220866
0.00155198 -0.121969
0.00155358 -0.1220866
0.00155518 -0.1225572
0.00155678 -0.1227925
0.00155838 -0.1232631
0.00155998 -0.1238513
0.00156158 -0.1242042
0.00156318 -0.1242042
0.00156478 -0.1249101
0.00156638 -0.1247924
0.00156798 -0.1254983
0.00156958 -0.1258512
0.00157118 -0.1260865
0.00157278 -0.1266748
0.00157438 -0.1271453
0.00157598 -0.1278512
0.00157758 -0.1279688
0.00157918 -0.1284394
0.00158078 -0.1291453
0.00158238 -0.1296159
0.00158398 -0.1297335
0.00158558 -0.1302041
0.00158718 -0.1304394
0.00158878 -0.1306746
0.00159038 -0.1312629
0.00159198 -0.1314982
0.00159358 -0.1314982
0.00159518 -0.1319687
0.00159678 -0.1323217
0.00159838 -0.1323217
0.00159998 -0.132557
0.00160158 -0.1324393
0.00160318 -0.132557
0.00160478 -0.1323217
0.00160638 -0.132557
0.00160798 -0.1319687
0.00160958 -0.1317334
0.00161118 -0.1314982
0.00161278 -0.1307923
0.00161438 -0.1303217
0.00161598 -0.1291453
0.00161758 -0.1286747
0.00161918 -0.127263
0.00162078 -0.1263218
0.00162238 -0.1247924
0.00162398 -0.123616
0.00162558 -0.1222043
0.00162718 -0.1207926
0.00162878 -0.1192632
0.00163038 -0.1177338
0.00163198 -0.1162044
0.00163358 -0.1145574
0.00163518 -0.1131457
0.00163678 -0.111734
0.00163838 -0.1105575
0.00163998 -0.1092634
0.00164158 -0.1074988
0.00164318 -0.1057341
0.00164478 -0.1043224
0.00164638 -0.1024401
0.00164798 -0.1013813
0.00164958 -0.09938135
0.00165118 -0.0976167
0.00165278 -0.09644026
0.00165438 -0.09491088
0.00165598 -0.09302858
0.00165758 -0.09196979
0.00165918 -0.09032277
0.00166078 -0.08926397
0.00166238 -0.08785225
0.00166398 -0.08714638
0.00166558 -0.08620523
0.00166718 -0.08549937
0.00166878 -0.08491115
0.00167038 -0.08444057
0.00167198 -0.08397
0.00167358 -0.08349942
0.00167518 -0.08314649
0.00167678 -0.08349942
0.00167838 -0.08302884
0.00167998 -0.08279356
0.00168158 -0.08302884
0.00168318 -0.08244062
0.00168478 -0.08267591
0.00168638 -0.08255827
0.00168798 -0.08244062
0.00168958 -0.08232298
0.00169118 -0.08244062
0.00169278 -0.08220534
0.00169438 -0.08197005
0.00169598 -0.08220534
0.00169758 -0.08232298
0.00169918 -0.08255827
0.00170078 -0.08220534
0.00170238 -0.08232298
0.00170398 -0.08267591
0.00170558 -0.08255827
0.00170718 -0.08197005
0.00170878 -0.08220534
0.00171038 -0.08197005
0.00171198 -0.08173476
0.00171358 -0.08126419
0.00171518 -0.08079361
0.00171678 -0.07973481
0.00171838 -0.07926424
0.00171998 -0.07855837
0.00172158 -0.07761722
0.00172318 -0.07608785
0.00172478 -0.07538199
0.00172638 -0.07397026
0.00172798 -0.07267618
0.00172958 -0.07126445
0.00173118 -0.06961743
0.00173278 -0.06808806
0.00173438 -0.06667633
0.00173598 -0.06514696
0.00173758 -0.06314702
0.00173918 -0.06173529
0.00174078 -0.05997063
0.00174238 -0.05820597
0.00174398 -0.0566766
0.00174558 -0.05550016
0.00174718 -0.05361785
0.00174878 -0.05197084
0.00175038 -0.05044147
0.00175198 -0.0489121
0.00175358 -0.04726508
0.00175518 -0.04573571
0.00175678 -0.04420634
0.00175838 -0.04291225
0.00175998 -0.04102995
0.00176158 -0.03961822
0.00176318 -0.03797121
0.00176478 -0.03679477
0.00176638 -0.03514775
0.00176798 -0.03350074
0.00176958 -0.03197137
0.00177118 -0.03020671
0.00177278 -0.02808912
0.00177438 -0.0264421
0.00177598 -0.0245598
0.00177758 -0.02255985
0.00177918 -0.02079519
0.00178078 -0.01844231
0.00178238 -0.01644236
0.00178398 -0.01479535
0.00178558 -0.01303069
0.00178718 -0.01126603
0.00178878 -0.009854302
0.00179038 -0.007854355
0.00179198 -0.006677915
0.00179358 -0.005266188
0.00179518 -0.004325036
0.00179678 -0.003030953
0.00179838 -0.001972157
0.00179998 -0.0009133613
0.00180158 -8.985363e-005
0.00180318 0.000851298
0.00180478 0.001557162
0.00180638 0.002263026
0.00180798 0.003204177
0.00180958 0.003674753
0.00181118 0.004733549
0.00181278 0.005321768
0.00181438 0.006027632
0.00181598 0.006968784
0.00181758 0.007674648
0.00181918 0.008615799
0.00182078 0.009674595
0.00182238 0.01026281
0.00182398 0.0104981
0.00182558 0.01214512
0.00182718 0.01226276
0.00182878 0.01332156
0.00183038 0.0134392
0.00183198 0.014498
0.00183358 0.01555679
0.00183518 0.01579208
0.00183678 0.01708616
0.00183838 0.01779203
0.00183998 0.01861554
0.00184158 0.01979198
0.00184318 0.02061548
0.00184478 0.02179192
0.00184638 0.02249779
0.00184798 0.02379187
0.00184958 0.02473302
0.00185118 0.02638004
0.00185278 0.02767412
0.00185438 0.02920349
0.00185598 0.03073286
0.00185758 0.03273281
0.00185918 0.03426218
0.00186078 0.03626213
0.00186238 0.03837972
0.00186398 0.04049731
0.00186558 0.04285019
0.00186718 0.04473249
0.00186878 0.04720302
0.00187038 0.0495559
0.00187198 0.05167349
0.00187358 0.0543793
0.00187518 0.05684982
0.00187678 0.0592027
0.00187838 0.06155558
0.00187998 0.06414375
0.00188158 0.06626134
0.00188318 0.06873186
0.00188478 0.07049652
0.00188638 0.07308469
0.00188798 0.07484935
0.00188958 0.07731987
0.00189118 0.07920217
0.00189278 0.08131977
0.00189438 0.08320207
0.00189598 0.08520202
0.00189758 0.08684903
0.00189918 0.08884898
0.00190078 0.09049599
0.00190238 0.0923783
0.00190398 0.09390767
0.00190558 0.09543704
0.00190718 0.09661348
0.00190878 0.09790756
0.00191038 0.09884872
0.00191198 0.09978987
0.00191358 0.1003781
0.00191518 0.1009663
0.00191678 0.1016722
0.00191838 0.1026133
0.00191998 0.1026133
0.00192158 0.1033192
0.00192318 0.1034368
0.00192478 0.1036721
0.00192638 0.104025
0.00192798 0.104378
0.00192958 0.1046133
0.00193118 0.1046133
0.00193278 0.1049662
0.00193438 0.1050838
0.00193598 0.1053191
0.00193758 0.1057897
0.00193918 0.1059074
0.00194078 0.1061426
0.00194238 0.1063779
0.00194398 0.1067309
0.00194558 0.1073191
0.00194718 0.1073191
0.00194878 0.1077897
0.00195038 0.1081426
0.00195198 0.1082602
0.00195358 0.1087308
0.00195518 0.1090837
0.00195678 0.1095543
0.00195838 0.1099072
0.00195998 0.1103778
0.00196158 0.1107308
0.00196318 0.1112013
0.00196478 0.1117896
0.00196638 0.1124954
0.00196798 0.1127307
0.00196958 0.1135542
0.00197118 0.1135542
0.00197278 0.114613
0.00197438 0.1147306
0.00197598 0.1156718
0.00197758 0.1160247
0.00197918 0.1168482
0.00198078 0.1170835
0.00198238 0.1175541
0.00198398 0.117907
0.00198558 0.1186129
0.00198718 0.1190835
0.00198878 0.1189658
0.00199038 0.1196717
0.00199198 0.1196717
0.00199358 0.119907
0.00199518 0.1200246
0.00199678 0.1203776
0.00199838 0.1203776
0.00199998 0.1203776
0.00200158 0.1208481
0.00200318 0.1206128
0.00200478 0.1209658
0.00200638 0.1208481
0.00200798 0.1207305
0.00200958 0.1210834
0.00201118 0.1209658
0.00201278 0.1209658
0.00201438 0.1213187
0.00201598 0.1212011
0.00201758 0.1212011
0.00201918 0.1219069
0.00202078 0.1222599
0.00202238 0.1226128
0.00202398 0.1230834
0.00202558 0.1233187
0.00202718 0.1242598
0.00202878 0.1243775
0.00203038 0.125201
0.00203198 0.1254363
0.00203358 0.1261421
0.00203518 0.1263774
0.00203678 0.1273186
0.00203838 0.1280244
0.00203998 0.1280244
0.00204158 0.1290832
0.00204318 0.1297891
0.00204478 0.130142
0.00204638 0.1310832
0.00204798 0.1313184
0.00204958 0.1322596
0.00205118 0.1328478
0.00205278 0.133436
0.00205438 0.1335537
0.00205598 0.1340243
0.00205758 0.1342595
0.00205918 0.1349654
0.00206078 0.1350831
0.00206238 0.135436
0.00206398 0.1356713
0.00206558 0.1362595
0.00206718 0.1359066
0.00206878 0.1361419
0.00207038 0.1361419
0.00207198 0.1360242
0.00207358 0.1355536
0.00207518 0.1353183
0.00207678 0.1347301
0.00207838 0.1344948
0.00207998 0.1335537
0.00208158 0.1336713
0.00208318 0.1329655
0.00208478 0.1327302
0.00208638 0.132142
0.00208798 0.131789
0.00208958 0.1313184
0.00209118 0.1312008
0.00209278 0.1308479
0.00209438 0.1304949
0.00209598 0.1306126
0.00209758 0.1303773
0.00209918 0.1303773
0.00210078 0.1308479
0.00210238 0.1304949
0.00210398 0.1308479
0.00210558 0.1307302
0.00210718 0.1310832
0.00210878 0.1310832
0.00211038 0.131789
0.00211198 0.1315537
0.00211358 0.131789
0.00211518 0.1323772
0.00211678 0.1323772
0.00211838 0.1324949
0.00211998 0.1327302
0.00212158 0.1329655
0.00212318 0.1335537
0.00212478 0.1335537
0.00212638 0.1343772
0.00212798 0.1342595
0.00212958 0.1348478
0.00213118 0.1353183
0.00213278 0.1356713
0.00213438 0.1366124
0.00213598 0.1374359
0.00213758 0.1380242
0.00213918 0.1389653
0.00214078 0.1396712
0.00214238 0.1410829
0.00214398 0.1412005
0.00214558 0.1430828
0.00214718 0.1441416
0.00214878 0.145671
0.00215038 0.1463769
0.00215198 0.147671
0.00215358 0.1486121
0.00215518 0.1497885
0.00215678 0.1501415
0.00215838 0.1522591
0.00215998 0.1527296
0.00216158 0.1539061
0.00216318 0.1544943
0.00216478 0.1557884
0.00216638 0.156259
0.00216798 0.1575531
0.00216958 0.1575531
0.00217118 0.1582589
0.00217278 0.1587295
0.00217438 0.159553
0.00217598 0.159553
0.00217758 0.1597883
0.00217918 0.1597883
0.00218078 0.1602589
0.00218238 0.1602589
0.00218398 0.1603765
0.00218558 0.1596706
0.00218718 0.1601412
0.00218878 0.1589648
0.00219038 0.1592001
0.00219198 0.1586118
0.00219358 0.1583766
0.00219518 0.157906
0.00219678 0.1575531
0.00219838 0.1570825
0.00219998 0.1567295
0.00220158 0.156259
0.00220318 0.156259
0.00220478 0.1555531
0.00220638 0.1554355
0.00220798 0.1550825
0.00220958 0.1554355
0.00221118 0.1549649
0.00221278 0.1552002
0.00221438 0.1543767
0.00221598 0.1547296
0.00221758 0.1543767
0.00221918 0.1541414
0.00222078 0.1537884
0.00222238 0.1540237
0.00222398 0.1535532
0.00222558 0.1529649
0.00222718 0.1527296
0.00222878 0.152612
0.00223038 0.1521414
0.00223198 0.1519061
0.00223358 0.1512003
0.00223518 0.1514356
0.00223678 0.1503768
0.00223838 0.1506121
0.00223998 0.1501415
0.00224158 0.1500238
0.00224318 0.1499062
0.00224478 0.1497885
0.00224638 0.1497885
0.00224798 0.1503768
0.00224958 0.1501415
0.00225118 0.1508473
0.00225278 0.150965
0.00225438 0.1513179
0.00225598 0.1517885
0.00225758 0.152612
0.00225918 0.1533179
0.00226078 0.1536708
0.00226238 0.1544943
0.00226398 0.1550825
0.00226558 0.1556707
0.00226718 0.156259
0.00226878 0.1569648
0.00227038 0.1577883
0.00227198 0.1577883
0.00227358 0.1587295
0.00227518 0.1592001
0.00227678 0.1592001
0.00227838 0.1596706
0.00227998 0.1600236
0.00228158 0.1602589
0.00228318 0.1603765
0.00228478 0.1606118
0.00228638 0.1606118
0.00228798 0.1602589
0.00228958 0.1602589
0.00229118 0.1600236
0.00229278 0.1599059
0.00229438 0.1594354
0.00229598 0.1593177
0.00229758 0.1582589
0.00229918 0.1581413
0.00230078 0.1568472
0.00230238 0.1567295
0.00230398 0.155906
0.00230558 0.1553178
0.00230718 0.154259
0.00230878 0.1530826
0.00231038 0.1522591
0.00231198 0.1514356
0.00231358 0.1500238
0.00231518 0.1490827
0.00231678 0.1477886
0.00231838 0.1470827
0.00231998 0.145671
0.00232158 0.1450828
0.00232318 0.1432005
0.00232478 0.142377
0.00232638 0.14073
0.00232798 0.1401417
0.00232958 0.1389653
0.00233118 0.1379065
0.00233278 0.1368477
0.00233438 0.1360242
0.00233598 0.1346125
0.00233758 0.1340243
0.00233918 0.1327302
0.00234078 0.1314361
0.00234238 0.1308479
0.00234398 0.1297891
0.00234558 0.1290832
0.00234718 0.1277891
0.00234878 0.1273186
0.00235038 0.1267303
0.00235198 0.1259068
0.00235358 0.1254363
0.00235518 0.1249657
0.00235678 0.124848
0.00235838 0.1244951
0.00235998 0.1242598
0.00236158 0.1237892
0.00236318 0.1242598
0.00236478 0.1239069
0.00236638 0.1236716
0.00236798 0.1237892
0.00236958 0.1242598
0.00237118 0.1241422
0.00237278 0.1246127
0.00237438 0.1244951
0.00237598 0.1254363
0.00237758 0.124848
0.00237918 0.1257892
0.00238078 0.125201
0.00238238 0.1259068
0.00238398 0.1259068
0.00238558 0.126495
0.00238718 0.1263774
0.00238878 0.126848
0.00239038 0.1269656
0.00239198 0.1270833
0.00239358 0.1274362
0.00239518 0.1273186
0.00239678 0.1275538
0.00239838 0.1275538
0.00239998 0.1269656
0.00240158 0.1273186
0.00240318 0.1266127
0.00240478 0.126495
0.00240638 0.1254363
0.00240798 0.1253186
0.00240958 0.1242598
0.00241118 0.1242598
0.00241278 0.1233187
0.00241438 0.1224952
0.00241598 0.1214364
0.00241758 0.1209658
0.00241918 0.1197893
0.00242078 0.1188482
0.00242238 0.1180247
0.00242398 0.1168482
0.00242558 0.1156718
0.00242718 0.1148483
0.00242878 0.1139071
0.00243038 0.112966
0.00243198 0.1117896
0.00243358 0.110966
0.00243518 0.109672
0.00243678 0.1087308
0.00243838 0.1077897
0.00243998 0.1064956
0.00244158 0.1055544
0.00244318 0.1047309
0.00244478 0.1033192
0.00244638 0.102378
0.00244798 0.1015545
0.00244958 0.1003781
0.00245118 0.09931929
0.00245278 0.09837814
0.00245438 0.09743699
0.00245598 0.09661348
0.00245758 0.09578997
0.00245918 0.09461353
0.00246078 0.09379003
0.00246238 0.09331945
0.00246398 0.09226065
0.00246558 0.09179008
0.00246718 0.09096657
0.00246878 0.09026071
0.00247038 0.08920191
0.00247198 0.08896662
0.00247358 0.08790783
0.00247518 0.08743725
0.00247678 0.08720196
0.00247838 0.08626081
0.00247998 0.08555495
0.00248158 0.08531966
0.00248318 0.08484908
0.00248478 0.08484908
0.00248638 0.08414322
0.00248798 0.08390793
0.00248958 0.08343736
0.00249118 0.08320207
0.00249278 0.08331971
0.00249438 0.08249621
0.00249598 0.08249621
0.00249758 0.08226092
0.00249918 0.08237856
0.00250078 0.08179034
0.00250238 0.08131977
0.00250398 0.08131977
0.00250558 0.0806139
0.00250718 0.08026097
0.00250878 0.07979039
0.00251038 0.07920217
0.00251198 0.0787316
0.00251358 0.07802573
0.00251518 0.07755516
0.00251678 0.0768493
0.00251838 0.07602579
0.00251998 0.07543757
0.00252158 0.07496699
