LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:56:23 0                 
Time Ampl
0.0007801742 0.04496778
0.0007817742 0.04461485
0.0007833742 0.04402663
0.0007849742 0.04390899
0.0007865742 0.04426192
0.0007881742 0.04449721
0.0007897742 0.04485014
0.0007913742 0.04543836
0.0007929742 0.04532071
0.0007945742 0.04602658
0.0007961742 0.04579129
0.0007977742 0.0466148
0.0007993742 0.04685009
0.0008009742 0.04755595
0.0008025742 0.04743831
0.0008041742 0.04837946
0.0008057742 0.04979118
0.0008073742 0.05073234
0.0008089742 0.05167349
0.0008105742 0.052497
0.0008121742 0.05284993
0.0008137742 0.05284993
0.0008153742 0.052497
0.0008169742 0.052497
0.0008185742 0.05190878
0.0008201742 0.05167349
0.0008217742 0.0514382
0.0008233742 0.05179113
0.0008249742 0.05132056
0.0008265742 0.05179113
0.0008281742 0.05179113
0.0008297742 0.05132056
0.0008313742 0.05096762
0.0008329742 0.0503794
0.0008345742 0.04932061
0.0008361742 0.04861475
0.0008377742 0.04743831
0.0008393742 0.04685009
0.0008409742 0.04543836
0.0008425742 0.04414427
0.0008441742 0.04320312
0.0008457742 0.04226197
0.0008473742 0.04108553
0.0008489742 0.03943852
0.0008505742 0.03802679
0.0008521742 0.03626213
0.0008537742 0.03496805
0.0008553742 0.03367396
0.0008569742 0.03226223
0.0008585742 0.0310858
0.0008601742 0.02979171
0.0008617742 0.02979171
0.0008633742 0.02873292
0.0008649742 0.02873292
0.0008665742 0.0281447
0.0008681742 0.0281447
0.0008697742 0.02790941
0.0008713742 0.02743883
0.0008729742 0.02685061
0.0008745742 0.02661532
0.0008761742 0.02602711
0.0008777742 0.02649768
0.0008793742 0.02626239
0.0008809742 0.02649768
0.0008825742 0.02661532
0.0008841742 0.02661532
0.0008857742 0.02673297
0.0008873742 0.02696826
0.0008889742 0.02638004
0.0008905742 0.02638004
0.0008921742 0.02555653
0.0008937742 0.02508595
0.0008953742 0.02402716
0.0008969742 0.02308601
0.0008985742 0.02190957
0.0009001742 0.02049784
0.0009017742 0.01908611
0.0009033742 0.01720381
0.0009049742 0.01543915
0.0009065742 0.01438035
0.0009081742 0.01296863
0.0009097742 0.01214512
0.0009113742 0.01085103
0.0009129742 0.01026281
0.0009145742 0.01038046
0.0009161742 0.01002753
0.0009177742 0.009909883
0.0009193742 0.01002753
0.0009209742 0.009439307
0.0009225742 0.009439307
0.0009241742 0.008380511
0.0009257742 0.007674648
0.0009273742 0.00626292
0.0009289742 0.004498261
0.0009305742 0.002615957
0.0009321742 0.0004983662
0.0009337742 -0.002089801
0.0009353742 -0.004207392
0.0009369742 -0.006324983
0.0009385742 -0.007971999
0.0009401742 -0.01056017
0.0009417742 -0.01244247
0.0009433742 -0.01397184
0.0009449742 -0.01550121
0.0009465742 -0.0167953
0.0009481742 -0.01808938
0.0009497742 -0.01903053
0.0009513742 -0.02008933
0.0009529742 -0.02020697
0.0009545742 -0.02091283
0.0009561742 -0.02114812
0.0009577742 -0.02114812
0.0009593742 -0.02150105
0.0009609742 -0.02173634
0.0009625742 -0.02255985
0.0009641742 -0.02361865
0.0009657742 -0.02467744
0.0009673742 -0.02585388
0.0009689742 -0.02703032
0.0009705742 -0.02867734
0.0009721742 -0.03008906
0.0009737742 -0.03138315
0.0009753742 -0.03314781
0.0009769742 -0.03455953
0.0009785742 -0.03597126
0.0009801742 -0.03761828
0.0009817742 -0.03926529
0.0009833742 -0.04067702
0.0009849742 -0.0419711
0.0009865742 -0.0430299
0.0009881742 -0.04420634
0.0009897742 -0.04514749
0.0009913742 -0.04561807
0.0009929742 -0.04561807
0.0009945742 -0.04573571
0.0009961742 -0.045971
0.0009977742 -0.04573571
0.0009993742 -0.04561807
0.001000974 -0.04561807
0.001002574 -0.045971
0.001004174 -0.04585335
0.001005774 -0.045971
0.001007374 -0.04608864
0.001008974 -0.04608864
0.001010574 -0.04691215
0.001012174 -0.04738272
0.001013774 -0.04820623
0.001015374 -0.04879445
0.001016974 -0.04961796
0.001018574 -0.05032382
0.001020174 -0.05114733
0.001021774 -0.05232377
0.001023374 -0.05350021
0.001024974 -0.05455901
0.001026574 -0.05526487
0.001028174 -0.05585309
0.001029774 -0.0566766
0.001031374 -0.05738246
0.001032974 -0.05761775
0.001034574 -0.05761775
0.001036174 -0.05691189
0.001037774 -0.05573545
0.001039374 -0.05491194
0.001040974 -0.05408843
0.001042574 -0.0526767
0.001044174 -0.0507944
0.001045774 -0.04926503
0.001047374 -0.04726508
0.001048974 -0.04585335
0.001050574 -0.04444163
0.001052174 -0.04267697
0.001053774 -0.04079466
0.001055374 -0.03926529
0.001056974 -0.03761828
0.001058574 -0.0360889
0.001060174 -0.03491247
0.001061774 -0.03314781
0.001063374 -0.03197137
0.001064974 -0.03055964
0.001066574 -0.02926556
0.001068174 -0.02797147
0.001069774 -0.02667739
0.001071374 -0.02561859
0.001072974 -0.02444215
0.001074574 -0.02314807
0.001076174 -0.02232456
0.001077774 -0.02091283
0.001079374 -0.02008933
0.001080974 -0.01938346
0.001082574 -0.01844231
0.001084174 -0.01750116
0.001085774 -0.01644236
0.001087374 -0.01550121
0.001088974 -0.01456006
0.001090574 -0.01291305
0.001092174 -0.01232483
0.001093774 -0.0109131
0.001095374 -0.009971946
0.001096974 -0.008913151
0.001098574 -0.007736711
0.001100174 -0.006442627
0.001101774 -0.005736764
0.001103374 -0.004795612
0.001104974 -0.00444268
0.001106574 -0.00385446
0.001108174 -0.003266241
0.001109774 -0.003266241
0.001111374 -0.002913309
0.001112974 -0.003619172
0.001114574 -0.003266241
0.001116174 -0.003148597
0.001117774 -0.003030953
0.001119374 -0.003501528
0.001120974 -0.003148597
0.001122574 -0.002913309
0.001124174 -0.002795665
0.001125774 -0.002442733
0.001127374 -0.001619225
0.001128974 -0.001619225
0.001130574 -0.0009133613
0.001132174 -0.0002074976
0.001133774 0.000851298
0.001135374 0.001321874
0.001136974 0.002615957
0.001138574 0.003086533
0.001140174 0.004145329
0.001141774 0.004498261
0.001143374 0.005086481
0.001144974 0.004968837
0.001146574 0.005321768
0.001148174 0.004027685
0.001149774 0.003557109
0.001151374 0.002851245
0.001152974 0.001910094
0.001154574 0.0004983662
0.001156174 -0.0005604295
0.001157774 -0.001501581
0.001159374 -0.002678021
0.001160974 -0.003383884
0.001162574 -0.004325036
0.001164174 -0.0050309
0.001165774 -0.006560271
0.001167374 -0.007266135
0.001168974 -0.008442575
0.001170574 -0.008560219
0.001172174 -0.009030794
0.001173774 -0.009619014
0.001175374 -0.01020723
0.001176974 -0.01056017
0.001178574 -0.01103074
0.001180174 -0.01185425
0.001181774 -0.01291305
0.001183374 -0.01432477
0.001184974 -0.01585414
0.001186574 -0.01820702
0.001188174 -0.02032461
0.001189774 -0.02291278
0.001191374 -0.02561859
0.001192974 -0.02867734
0.001194574 -0.0312655
0.001196174 -0.0342066
0.001197774 -0.0371477
0.001199374 -0.03997116
0.001200974 -0.04267697
0.001202574 -0.04550042
0.001204174 -0.0478533
0.001205774 -0.05008854
0.001207374 -0.05208848
0.001208974 -0.05397079
0.001210574 -0.05573545
0.001212174 -0.05691189
0.001213774 -0.05773539
0.001215374 -0.05914712
0.001216974 -0.05914712
0.001218574 -0.06032356
0.001220174 -0.06102942
0.001221774 -0.06208822
0.001223374 -0.06232351
0.001224974 -0.06291173
0.001226574 -0.06408817
0.001228174 -0.06479403
0.001229774 -0.06620576
0.001231374 -0.06749984
0.001232974 -0.06867628
0.001234574 -0.0703233
0.001236174 -0.07149974
0.001237774 -0.07255853
0.001239374 -0.07361733
0.001240974 -0.07491141
0.001242574 -0.07502906
0.001244174 -0.0751467
0.001245774 -0.0751467
0.001247374 -0.0751467
0.001248974 -0.07479377
0.001250574 -0.07373497
0.001252174 -0.07302911
0.001253774 -0.0722056
0.001255374 -0.07149974
0.001256974 -0.07079387
0.001258574 -0.07044094
0.001260174 -0.06997037
0.001261774 -0.06973508
0.001263374 -0.06973508
0.001264974 -0.0692645
0.001266574 -0.06938215
0.001268174 -0.06914686
0.001269774 -0.0692645
0.001271374 -0.06914686
0.001272974 -0.06914686
0.001274574 -0.06902921
0.001276174 -0.06938215
0.001277774 -0.06891157
0.001279374 -0.06902921
0.001280974 -0.06891157
0.001282574 -0.06797042
0.001284174 -0.06773513
0.001285774 -0.06655869
0.001287374 -0.06573518
0.001288974 -0.06491167
0.001290574 -0.06420581
0.001292174 -0.06326466
0.001293774 -0.0625588
0.001295374 -0.06232351
0.001296974 -0.06173529
0.001298574 -0.06173529
0.001300174 -0.06114707
0.001301774 -0.06091178
0.001303374 -0.0604412
0.001304974 -0.0604412
0.001306574 -0.0596177
0.001308174 -0.05938241
0.001309774 -0.05926476
0.001311374 -0.05973534
0.001312974 -0.06008827
0.001314574 -0.06079414
0.001316174 -0.06114707
0.001317774 -0.06197058
0.001319374 -0.06232351
0.001320974 -0.06244115
0.001322574 -0.06279408
0.001324174 -0.06267644
0.001325774 -0.06244115
0.001327374 -0.06220586
0.001328974 -0.06126471
0.001330574 -0.06102942
0.001332174 -0.0604412
0.001333774 -0.06032356
0.001335374 -0.0596177
0.001336974 -0.05914712
0.001338574 -0.05867654
0.001340174 -0.05820597
0.001341774 -0.05808833
0.001343374 -0.05797068
0.001344974 -0.05726482
0.001346574 -0.05714717
0.001348174 -0.05632367
0.001349774 -0.05550016
0.001351374 -0.05514723
0.001352974 -0.05467665
0.001354574 -0.05420607
0.001356174 -0.05338257
0.001357774 -0.05302963
0.001359374 -0.0518532
0.001360974 -0.05067676
0.001362574 -0.04997089
0.001364174 -0.0489121
0.001365774 -0.04808859
0.001367374 -0.04726508
0.001368974 -0.04608864
0.001370574 -0.04502985
0.001372174 -0.04432398
0.001373774 -0.04385341
0.001375374 -0.04291225
0.001376974 -0.04255932
0.001378574 -0.04255932
0.001380174 -0.04267697
0.001381774 -0.04244168
0.001383374 -0.0430299
0.001384974 -0.04314754
0.001386574 -0.04373576
0.001388174 -0.04326519
0.001389774 -0.04373576
0.001391374 -0.04361812
0.001392974 -0.04350047
0.001394574 -0.04408869
0.001396174 -0.04385341
0.001397774 -0.04385341
0.001399374 -0.04432398
0.001400974 -0.04467691
0.001402574 -0.04514749
0.001404174 -0.04608864
0.001405774 -0.04714744
0.001407374 -0.04808859
0.001408974 -0.04950032
0.001410574 -0.05114733
0.001412174 -0.05279435
0.001413774 -0.05455901
0.001415374 -0.05608838
0.001416974 -0.05750011
0.001418574 -0.05891183
0.001420174 -0.06055885
0.001421774 -0.06173529
0.001423374 -0.06267644
0.001424974 -0.06373524
0.001426574 -0.06479403
0.001428174 -0.06585283
0.001429774 -0.06608811
0.001431374 -0.06667633
0.001432974 -0.06691162
0.001434574 -0.0673822
0.001436174 -0.06797042
0.001437774 -0.06808806
0.001439374 -0.06879393
0.001440974 -0.06879393
0.001442574 -0.06902921
0.001444174 -0.06902921
0.001445774 -0.0692645
0.001447374 -0.06914686
0.001448974 -0.06938215
0.001450574 -0.06938215
0.001452174 -0.06961743
0.001453774 -0.06973508
0.001455374 -0.0703233
0.001456974 -0.07020565
0.001458574 -0.07091152
0.001460174 -0.07079387
0.001461774 -0.07055858
0.001463374 -0.07020565
0.001464974 -0.06973508
0.001466574 -0.06902921
0.001468174 -0.06773513
0.001469774 -0.06691162
0.001471374 -0.06502932
0.001472974 -0.06432346
0.001474574 -0.06232351
0.001476174 -0.06067649
0.001477774 -0.05950005
0.001479374 -0.05785304
0.001480974 -0.05608838
0.001482574 -0.05467665
0.001484174 -0.05338257
0.001485774 -0.05255906
0.001487374 -0.05138262
0.001488974 -0.05067676
0.001490574 -0.04985325
0.001492174 -0.0497356
0.001493774 -0.0497356
0.001495374 -0.05020618
0.001496974 -0.05067676
0.001498574 -0.05102969
0.001500174 -0.05138262
0.001501774 -0.05197084
0.001503374 -0.05232377
0.001504974 -0.0526767
0.001506574 -0.05279435
0.001508174 -0.05326492
0.001509774 -0.05338257
0.001511374 -0.05291199
0.001512974 -0.05291199
0.001514574 -0.0526767
0.001516174 -0.05220613
0.001517774 -0.05161791
0.001519374 -0.05067676
0.001520974 -0.05008854
0.001522574 -0.04902974
0.001524174 -0.04820623
0.001525774 -0.04773566
0.001527374 -0.04691215
0.001528974 -0.04620629
0.001530574 -0.04526513
0.001532174 -0.04514749
0.001533774 -0.04420634
0.001535374 -0.04350047
0.001536974 -0.04232403
0.001538574 -0.04173581
0.001540174 -0.04091231
0.001541774 -0.03973587
0.001543374 -0.03926529
0.001544974 -0.03891236
0.001546574 -0.03785356
0.001548174 -0.03761828
0.001549774 -0.03726534
0.001551374 -0.0371477
0.001552974 -0.03679477
0.001554574 -0.03691241
0.001556174 -0.03691241
0.001557774 -0.03667712
0.001559374 -0.03679477
0.001560974 -0.03726534
0.001562574 -0.03726534
0.001564174 -0.0371477
0.001565774 -0.0371477
0.001567374 -0.03632419
0.001568974 -0.03573597
0.001570574 -0.03503011
0.001572174 -0.03373603
0.001573774 -0.03291252
0.001575374 -0.03161843
0.001576974 -0.03067728
0.001578574 -0.02961849
0.001580174 -0.02879498
0.001581774 -0.02867734
0.001583374 -0.02844205
0.001584974 -0.02808912
0.001586574 -0.02773618
0.001588174 -0.02785383
0.001589774 -0.02773618
0.001591374 -0.02785383
0.001592974 -0.0275009
0.001594574 -0.02738325
0.001596174 -0.02714796
0.001597774 -0.02714796
0.001599374 -0.02691268
0.001600974 -0.02679503
0.001602574 -0.02667739
0.001604174 -0.02667739
0.001605774 -0.02632446
0.001607374 -0.02585388
0.001608974 -0.02573624
0.001610574 -0.02503037
0.001612174 -0.02503037
0.001613774 -0.0245598
0.001615374 -0.02432451
0.001616974 -0.02385393
0.001618574 -0.02397158
0.001620174 -0.02338336
0.001621774 -0.02279514
0.001623374 -0.02232456
0.001624974 -0.0216187
0.001626574 -0.02020697
0.001628174 -0.01926582
0.001629774 -0.01797174
0.001631374 -0.01644236
0.001632974 -0.01456006
0.001634574 -0.01350126
0.001636174 -0.01185425
0.001637774 -0.01032488
0.001639374 -0.008560219
0.001640974 -0.007383779
0.001642574 -0.00561912
0.001644174 -0.00385446
0.001645774 -0.002207445
0.001647374 -0.001501581
0.001648974 -8.985363e-005
0.001650574 0.000968942
0.001652174 0.002380669
0.001653774 0.003086533
0.001655374 0.004380617
0.001656974 0.005086481
0.001658574 0.005909988
0.001660174 0.00685114
0.001661774 0.007674648
0.001663374 0.008262867
0.001664974 0.008968731
0.001666574 0.009556951
0.001668174 0.01014517
0.001669774 0.01038046
0.001671374 0.01038046
0.001672974 0.01085103
0.001674574 0.01096868
0.001676174 0.01143925
0.001677774 0.01143925
0.001679374 0.0115569
0.001680974 0.01202747
0.001682574 0.01238041
0.001684174 0.01332156
0.001685774 0.0134392
0.001687374 0.01390978
0.001688974 0.01414507
0.001690574 0.01438035
0.001692174 0.01426271
0.001693774 0.014498
0.001695374 0.014498
0.001696974 0.01473329
0.001698574 0.01485093
0.001700174 0.01473329
0.001701774 0.01438035
0.001703374 0.014498
0.001704974 0.01508622
0.001706574 0.01508622
0.001708174 0.01508622
0.001709774 0.01508622
0.001711374 0.01496857
0.001712974 0.01555679
0.001714574 0.01555679
0.001716174 0.01590972
0.001717774 0.01649794
0.001719374 0.01590972
0.001720974 0.01602737
0.001722574 0.01590972
0.001724174 0.01579208
0.001725774 0.01520386
0.001727374 0.01485093
0.001728974 0.01485093
0.001730574 0.01402742
0.001732174 0.01355685
0.001733774 0.01273334
0.001735374 0.01226276
0.001736974 0.01143925
0.001738574 0.0104981
0.001740174 0.01014517
0.001741774 0.008968731
0.001743374 0.008380511
0.001744974 0.00802758
0.001746574 0.007086428
0.001748174 0.006615852
0.001749774 0.005792344
0.001751374 0.005909988
0.001752974 0.004968837
0.001754574 0.004615905
0.001756174 0.004145329
0.001757774 0.003910041
0.001759374 0.002851245
0.001760974 0.002733601
0.001762574 0.001910094
0.001764174 0.001086586
0.001765774 0.0002630782
0.001767374 -0.0003251415
0.001768974 -0.001383937
0.001770574 -0.002089801
0.001772174 -0.002325089
0.001773774 -0.003148597
0.001775374 -0.003736816
0.001776974 -0.004325036
0.001778574 -0.0050309
0.001780174 -0.005266188
0.001781774 -0.006089696
0.001783374 -0.006089696
0.001784974 -0.006442627
0.001786574 -0.006442627
0.001788174 -0.006795559
0.001789774 -0.006207339
0.001791374 -0.006089696
0.001792974 -0.005501476
0.001794574 -0.005266188
0.001796174 -0.005266188
0.001797774 -0.005148544
0.001799374 -0.0050309
0.001800974 -0.005266188
0.001802574 -0.005383832
0.001804174 -0.005501476
0.001805774 -0.005266188
0.001807374 -0.005266188
0.001808974 -0.005383832
0.001810574 -0.0050309
0.001812174 -0.004677968
0.001813774 -0.004795612
0.001815374 -0.004089748
0.001816974 -0.003383884
0.001818574 -0.002913309
0.001820174 -0.002325089
0.001821774 -0.002325089
0.001823374 -0.001736869
0.001824974 -0.001619225
0.001826574 -0.001266293
0.001828174 -0.001736869
0.001829774 -0.001501581
0.001831374 -0.001266293
0.001832974 -0.001501581
0.001834574 -0.001383937
0.001836174 -0.001619225
0.001837774 -0.0009133613
0.001839374 -0.0005604295
0.001840974 -0.0003251415
0.001842574 0.0002630782
0.001844174 0.000968942
0.001845774 0.001321874
0.001847374 0.001910094
0.001848974 0.002733601
0.001850574 0.003792397
0.001852174 0.004498261
0.001853774 0.005204125
0.001855374 0.006027632
0.001856974 0.006968784
0.001858574 0.00743936
0.001860174 0.007674648
0.001861774 0.008262867
0.001863374 0.008380511
0.001864974 0.008380511
0.001866574 0.008733443
0.001868174 0.008851087
0.001869774 0.009086375
0.001871374 0.009086375
0.001872974 0.009204019
0.001874574 0.008968731
0.001876174 0.008733443
0.001877774 0.008968731
0.001879374 0.009204019
0.001880974 0.008968731
0.001882574 0.009321663
0.001884174 0.009439307
0.001885774 0.009556951
0.001887374 0.009321663
0.001888974 0.01002753
0.001890574 0.01014517
0.001892174 0.01061575
0.001893774 0.01108632
0.001895374 0.01190983
0.001896974 0.01214512
0.001898574 0.01296863
0.001900174 0.0134392
0.001901774 0.01438035
0.001903374 0.01496857
0.001904974 0.01555679
0.001906574 0.01567444
0.001908174 0.0163803
0.001909774 0.01614501
0.001911374 0.01649794
0.001912974 0.01649794
0.001914574 0.01614501
0.001916174 0.01590972
0.001917774 0.01579208
0.001919374 0.01567444
0.001920974 0.0153215
0.001922574 0.0153215
0.001924174 0.01473329
0.001925774 0.01414507
0.001927374 0.01438035
0.001928974 0.01414507
0.001930574 0.01438035
0.001932174 0.014498
0.001933774 0.01473329
0.001935374 0.01438035
0.001936974 0.01485093
0.001938574 0.01438035
0.001940174 0.01438035
0.001941774 0.01414507
0.001943374 0.01426271
0.001944974 0.01355685
0.001946574 0.01296863
0.001948174 0.01261569
0.001949774 0.01249805
0.001951374 0.01143925
0.001952974 0.01096868
0.001954574 0.01073339
0.001956174 0.01002753
0.001957774 0.009556951
0.001959374 0.009086375
0.001960974 0.009086375
0.001962574 0.008615799
0.001964174 0.008498155
0.001965774 0.00802758
0.001967374 0.008145223
0.001968974 0.007674648
0.001970574 0.007557004
0.001972174 0.00743936
0.001973774 0.007321716
0.001975374 0.007204072
0.001976974 0.00685114
0.001978574 0.006733496
0.001980174 0.00685114
0.001981774 0.00685114
0.001983374 0.00685114
0.001984974 0.006615852
0.001986574 0.006615852
0.001988174 0.006733496
0.001989774 0.006733496
0.001991374 0.006968784
0.001992974 0.007086428
0.001994574 0.007557004
0.001996174 0.007674648
0.001997774 0.00802758
0.001999374 0.008262867
0.002000974 0.008851087
0.002002574 0.009086375
0.002004174 0.009792239
0.002005774 0.01014517
0.002007374 0.01002753
0.002008974 0.01061575
0.002010574 0.01073339
0.002012174 0.01085103
0.002013774 0.01108632
0.002015374 0.01120397
0.002016974 0.0115569
0.002018574 0.01167454
0.002020174 0.01179219
0.002021774 0.01190983
0.002023374 0.01202747
0.002024974 0.01179219
0.002026574 0.01179219
0.002028174 0.01179219
0.002029774 0.0115569
0.002031374 0.0115569
0.002032974 0.01120397
0.002034574 0.0115569
0.002036174 0.01108632
0.002037774 0.01143925
0.002039374 0.0115569
0.002040974 0.01167454
0.002042574 0.0115569
0.002044174 0.01120397
0.002045774 0.0115569
0.002047374 0.0115569
0.002048974 0.01202747
0.002050574 0.01214512
0.002052174 0.01238041
0.002053774 0.01261569
0.002055374 0.01296863
0.002056974 0.01320391
0.002058574 0.0134392
0.002060174 0.01355685
0.002061774 0.01390978
0.002063374 0.01414507
0.002064974 0.01461564
0.002066574 0.0153215
0.002068174 0.01555679
0.002069774 0.01626266
0.002071374 0.01661559
0.002072974 0.01708616
0.002074574 0.01779203
0.002076174 0.01838025
0.002077774 0.01920376
0.002079374 0.01955669
0.002080974 0.02061548
0.002082574 0.02132135
0.002084174 0.02202721
0.002085774 0.02273307
0.002087374 0.02355658
0.002088974 0.02438009
0.002090574 0.02485067
0.002092174 0.02579182
0.002093774 0.02649768
0.002095374 0.02743883
0.002096974 0.02849763
0.002098574 0.02885056
0.002100174 0.03014464
0.002101774 0.03096815
0.002103374 0.03226223
0.002104974 0.03273281
0.002106574 0.03343867
0.002108174 0.03414454
0.002109774 0.03473276
0.002111374 0.03555627
0.002112974 0.03579155
0.002114574 0.03685035
0.002116174 0.03720328
0.002117774 0.03802679
0.002119374 0.03849736
0.002120974 0.0388503
0.002122574 0.03943852
0.002124174 0.03955616
0.002125774 0.04037967
0.002127374 0.04026202
0.002128974 0.04085024
0.002130574 0.04096789
0.002132174 0.04120318
0.002133774 0.04143846
0.002135374 0.04167375
0.002136974 0.04202668
0.002138574 0.04190904
0.002140174 0.04226197
0.002141774 0.04237962
0.002143374 0.04273255
0.002144974 0.0436737
0.002146574 0.04390899
0.002148174 0.04426192
0.002149774 0.04449721
0.002151374 0.04590893
0.002152974 0.04637951
0.002154574 0.04743831
0.002156174 0.04837946
0.002157774 0.04908532
0.002159374 0.0503794
0.002160974 0.05167349
0.002162574 0.05261464
0.002164174 0.05379108
0.002165774 0.05484988
0.002167374 0.05649689
0.002168974 0.05802626
0.002170574 0.05908506
0.002172174 0.06061443
0.002173774 0.06190851
0.002175374 0.0632026
0.002176974 0.06473197
0.002178574 0.06567312
0.002180174 0.06684956
0.002181774 0.06837893
0.002183374 0.06861422
0.002184974 0.06967301
0.002186574 0.07049652
0.002188174 0.07155532
0.002189774 0.07214354
0.002191374 0.07237882
0.002192974 0.07308469
0.002194574 0.07331998
0.002196174 0.07402584
0.002197774 0.07449642
0.002199374 0.0747317
0.002200974 0.07496699
0.002202574 0.07567286
0.002204174 0.0757905
0.002205774 0.07602579
0.002207374 0.0768493
0.002208974 0.07731987
0.002210574 0.07731987
0.002212174 0.07755516
0.002213774 0.0776728
0.002215374 0.0776728
0.002216974 0.07743752
0.002218574 0.07720223
0.002220174 0.07696694
0.002221774 0.07614343
0.002223374 0.07590814
0.002224974 0.07531992
0.002226574 0.07496699
0.002228174 0.07449642
0.002229774 0.07426113
0.002231374 0.07402584
0.002232974 0.07320233
0.002234574 0.07261411
0.002236174 0.07179061
0.002237774 0.0709671
0.002239374 0.07014359
0.002240974 0.06932008
0.002242574 0.06873186
0.002244174 0.06767307
0.002245774 0.06684956
0.002247374 0.06579076
0.002248974 0.06484961
0.002250574 0.06426139
0.002252174 0.06367317
0.002253774 0.0632026
0.002255374 0.06226144
0.002256974 0.0621438
0.002258574 0.06143794
0.002260174 0.06132029
0.002261774 0.061085
0.002263374 0.06049679
0.002264974 0.0602615
0.002266574 0.06002621
0.002268174 0.05967328
0.002269774 0.05908506
0.002271374 0.05884977
0.002272974 0.05826155
0.002274574 0.05790862
0.002276174 0.05743804
0.002277774 0.05708511
0.002279374 0.05590867
0.002280974 0.05579103
0.002282574 0.05496752
0.002284174 0.05449694
0.002285774 0.05449694
0.002287374 0.05414401
0.002288974 0.05379108
0.002290574 0.05343815
0.002292174 0.05367344
0.002293774 0.05367344
0.002295374 0.05426166
0.002296974 0.05426166
0.002298574 0.05461459
0.002300174 0.05508516
0.002301774 0.05567338
0.002303374 0.0562616
0.002304974 0.05696747
0.002306574 0.05802626
0.002308174 0.05861448
0.002309774 0.0592027
0.002311374 0.05990857
0.002312974 0.06073207
0.002314574 0.06143794
0.002316174 0.06202616
0.002317774 0.0632026
0.002319374 0.06355553
0.002320974 0.06426139
0.002322574 0.06449668
0.002324174 0.06520254
0.002325774 0.06590841
0.002327374 0.06708485
0.002328974 0.06790835
0.002330574 0.06896715
0.002332174 0.07014359
0.002333774 0.07108474
0.002335374 0.07202589
0.002336974 0.07320233
0.002338574 0.07414348
0.002340174 0.07508464
0.002341774 0.07590814
0.002343374 0.07720223
0.002344974 0.07755516
0.002346574 0.07814338
0.002348174 0.07884924
0.002349774 0.07931982
0.002351374 0.08002568
0.002352974 0.08026097
0.002354574 0.0806139
0.002356174 0.08096683
0.002357774 0.08131977
0.002359374 0.08143741
0.002360974 0.08202563
0.002362574 0.08296678
0.002364174 0.08331971
0.002365774 0.08426086
0.002367374 0.08496673
0.002368974 0.08579024
0.002370574 0.08661374
0.002372174 0.08767254
0.002373774 0.08802547
0.002375374 0.08896662
0.002376974 0.08990777
0.002378574 0.09073128
0.002380174 0.09155479
0.002381774 0.09249594
0.002383374 0.09308416
0.002384974 0.09379003
0.002386574 0.09414296
0.002388174 0.09437825
0.002389774 0.09508411
0.002391374 0.09520175
0.002392974 0.09555468
0.002394574 0.09508411
0.002396174 0.09496646
0.002397774 0.09508411
0.002399374 0.09414296
0.002400974 0.09379003
0.002402574 0.09343709
0.002404174 0.09296652
0.002405774 0.09202537
0.002407374 0.0913195
0.002408974 0.09014306
0.002410574 0.08931955
0.002412174 0.08849605
0.002413774 0.08779018
0.002415374 0.08684903
0.002416974 0.08590788
0.002418574 0.08496673
0.002420174 0.08414322
0.002421774 0.08343736
0.002423374 0.08237856
0.002424974 0.08179034
0.002426574 0.08073155
0.002428174 0.07979039
0.002429774 0.07955511
0.002431374 0.07837867
0.002432974 0.07743752
0.002434574 0.07649636
0.002436174 0.07567286
0.002437774 0.07449642
0.002439374 0.07379055
0.002440974 0.07308469
0.002442574 0.07214354
0.002444174 0.07108474
0.002445774 0.07037888
0.002447374 0.06920244
0.002448974 0.06849657
0.002450574 0.06732013
0.002452174 0.06661427
0.002453774 0.06590841
0.002455374 0.06520254
0.002456974 0.06414375
0.002458574 0.0632026
0.002460174 0.06226144
0.002461774 0.06155558
0.002463374 0.06073207
0.002464974 0.05932035
0.002466574 0.05814391
0.002468174 0.05696747
0.002469774 0.05590867
0.002471374 0.05473223
0.002472974 0.05379108
0.002474574 0.05296757
0.002476174 0.05214406
0.002477774 0.05179113
0.002479374 0.0503794
0.002480974 0.04979118
0.002482574 0.04908532
0.002484174 0.04873239
0.002485774 0.04802653
0.002487374 0.04732066
0.002488974 0.04696773
0.002490574 0.04614422
0.002492174 0.04543836
0.002493774 0.04473249
0.002495374 0.04379134
0.002496974 0.04320312
0.002498574 0.04214433
0.002500174 0.04096789
0.002501774 0.0396738
0.002503374 0.03873265
0.002504974 0.03732093
0.002506574 0.03637977
0.002508174 0.03532098
0.002509774 0.03449747
0.002511374 0.03343867
0.002512974 0.03249752
0.002514574 0.03132108
0.002516174 0.03096815
0.002517774 0.02979171
0.002519374 0.02920349
0.002520974 0.0281447
0.002522574 0.02720354
0.002524174 0.02602711
0.002525774 0.02532124
0.002527374 0.02379187
0.002528974 0.02296836
0.002530574 0.02143899
0.002532174 0.02026255
0.002533774 0.0193214
0.002535374 0.01838025
0.002536974 0.01696852
0.002538574 0.01614501
0.002540174 0.01520386
0.002541774 0.01461564
0.002543374 0.01367449
0.002544974 0.01355685
0.002546574 0.01261569
0.002548174 0.01238041
0.002549774 0.01167454
0.002551374 0.01108632
