LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:44:06 0                 
Time Ampl
0.0007959642 0.05364565
0.0007975642 0.05317507
0.0007991642 0.05317507
0.0008007642 0.05341036
0.0008023642 0.05341036
0.0008039642 0.05411622
0.0008055642 0.05435151
0.0008071642 0.05505737
0.0008087642 0.05576324
0.0008103642 0.0564691
0.0008119642 0.05788083
0.0008135642 0.05741025
0.0008151642 0.05788083
0.0008167642 0.05788083
0.0008183642 0.05811612
0.0008199642 0.05764554
0.0008215642 0.05717496
0.0008231642 0.05670439
0.0008247642 0.05693968
0.0008263642 0.05576324
0.0008279642 0.0564691
0.0008295642 0.05576324
0.0008311642 0.05576324
0.0008327642 0.05529266
0.0008343642 0.05482208
0.0008359642 0.05341036
0.0008375642 0.05246921
0.0008391642 0.05082219
0.0008407642 0.05035161
0.0008423642 0.04988104
0.0008439642 0.04941046
0.0008455642 0.04893989
0.0008471642 0.04846931
0.0008487642 0.04799874
0.0008503642 0.04729287
0.0008519642 0.0468223
0.0008535642 0.04635172
0.0008551642 0.04635172
0.0008567642 0.0468223
0.0008583642 0.04635172
0.0008599642 0.0468223
0.0008615642 0.04658701
0.0008631642 0.04729287
0.0008647642 0.04729287
0.0008663642 0.04752816
0.0008679642 0.0468223
0.0008695642 0.04658701
0.0008711642 0.04705758
0.0008727642 0.04729287
0.0008743642 0.04752816
0.0008759642 0.04799874
0.0008775642 0.04846931
0.0008791642 0.04799874
0.0008807642 0.04705758
0.0008823642 0.04729287
0.0008839642 0.04611643
0.0008855642 0.04541057
0.0008871642 0.04446942
0.0008887642 0.04352826
0.0008903642 0.04235183
0.0008919642 0.04235183
0.0008935642 0.0428224
0.0008951642 0.04352826
0.0008967642 0.04399884
0.0008983642 0.04376355
0.0008999642 0.04376355
0.0009015642 0.04399884
0.0009031642 0.04423413
0.0009047642 0.04329298
0.0009063642 0.04258711
0.0009079642 0.04211654
0.0009095642 0.04164596
0.0009111642 0.04117539
0.0009127642 0.04046952
0.0009143642 0.04070481
0.0009159642 0.03999895
0.0009175642 0.03999895
0.0009191642 0.04046952
0.0009207642 0.0409401
0.0009223642 0.04070481
0.0009239642 0.04164596
0.0009255642 0.04164596
0.0009271642 0.04164596
0.0009287642 0.04141067
0.0009303642 0.04164596
0.0009319642 0.03999895
0.0009335642 0.03929308
0.0009351642 0.03717549
0.0009367642 0.03552848
0.0009383642 0.03364617
0.0009399642 0.03176387
0.0009415642 0.02988157
0.0009431642 0.02846984
0.0009447642 0.02682282
0.0009463642 0.02564638
0.0009479642 0.02446994
0.0009495642 0.02446994
0.0009511642 0.02423466
0.0009527642 0.02470523
0.0009543642 0.02470523
0.0009559642 0.02517581
0.0009575642 0.02564638
0.0009591642 0.02682282
0.0009607642 0.02776397
0.0009623642 0.02988157
0.0009639642 0.03152858
0.0009655642 0.03388146
0.0009671642 0.03529319
0.0009687642 0.03858722
0.0009703642 0.04046952
0.0009719642 0.04352826
0.0009735642 0.0447047
0.0009751642 0.0468223
0.0009767642 0.04799874
0.0009783642 0.04917517
0.0009799642 0.05011633
0.0009815642 0.05152805
0.0009831642 0.05199863
0.0009847642 0.05364565
0.0009863642 0.05411622
0.0009879642 0.05435151
0.0009895642 0.05388093
0.0009911642 0.0545868
0.0009927642 0.05293978
0.0009943642 0.05223392
0.0009959642 0.05105748
0.0009975642 0.05011633
0.0009991642 0.04846931
0.001000764 0.04776345
0.001002364 0.04752816
0.001003964 0.04705758
0.001005564 0.0468223
0.001007164 0.04752816
0.001008764 0.04729287
0.001010364 0.04752816
0.001011964 0.0468223
0.001013564 0.0468223
0.001015164 0.04611643
0.001016764 0.04493999
0.001018364 0.04446942
0.001019964 0.04446942
0.001021564 0.04305769
0.001023164 0.04423413
0.001024764 0.04352826
0.001026364 0.04235183
0.001027964 0.04188125
0.001029564 0.04070481
0.001031164 0.03905779
0.001032764 0.03764607
0.001034364 0.03623434
0.001035964 0.03458732
0.001037564 0.03270502
0.001039164 0.03152858
0.001040764 0.02988157
0.001042364 0.02894041
0.001043964 0.02776397
0.001045564 0.02752869
0.001047164 0.02658753
0.001048764 0.02635225
0.001050364 0.02588167
0.001051964 0.02611696
0.001053564 0.02517581
0.001055164 0.02682282
0.001056764 0.02752869
0.001058364 0.02846984
0.001059964 0.02988157
0.001061564 0.03176387
0.001063164 0.03199916
0.001064764 0.0331756
0.001066364 0.03435204
0.001067964 0.03552848
0.001069564 0.0350579
0.001071164 0.03670492
0.001072764 0.03670492
0.001074364 0.03741078
0.001075964 0.03717549
0.001077564 0.0369402
0.001079164 0.03623434
0.001080764 0.03623434
0.001082364 0.03576376
0.001083964 0.03576376
0.001085564 0.03576376
0.001087164 0.03576376
0.001088764 0.03599905
0.001090364 0.03741078
0.001091964 0.03788135
0.001093564 0.03905779
0.001095164 0.03976366
0.001096764 0.0409401
0.001098364 0.04235183
0.001099964 0.04399884
0.001101564 0.0447047
0.001103164 0.04635172
0.001104764 0.0468223
0.001106364 0.04776345
0.001107964 0.04823402
0.001109564 0.04846931
0.001111164 0.04941046
0.001112764 0.05011633
0.001114364 0.04941046
0.001115964 0.05011633
0.001117564 0.04964575
0.001119164 0.04941046
0.001120764 0.04846931
0.001122364 0.04776345
0.001123964 0.04588114
0.001125564 0.04423413
0.001127164 0.04211654
0.001128764 0.0409401
0.001130364 0.03858722
0.001131964 0.03764607
0.001133564 0.03552848
0.001135164 0.03364617
0.001136764 0.03105801
0.001138364 0.02941099
0.001139964 0.0272934
0.001141564 0.02588167
0.001143164 0.02399937
0.001144764 0.02258764
0.001146364 0.0214112
0.001147964 0.02070534
0.001149564 0.0195289
0.001151164 0.01976419
0.001152764 0.01858775
0.001154364 0.0195289
0.001155964 0.01905832
0.001157564 0.02023476
0.001159164 0.01976419
0.001160764 0.01976419
0.001162364 0.01999947
0.001163964 0.01999947
0.001165564 0.0195289
0.001167164 0.01929361
0.001168764 0.01811717
0.001170364 0.01811717
0.001171964 0.01788188
0.001173564 0.01811717
0.001175164 0.01764659
0.001176764 0.01835246
0.001178364 0.01788188
0.001179964 0.01905832
0.001181564 0.0195289
0.001183164 0.01999947
0.001184764 0.02023476
0.001186364 0.02047005
0.001187964 0.02070534
0.001189564 0.02188178
0.001191164 0.02235235
0.001192764 0.02282293
0.001194364 0.02376408
0.001195964 0.02564638
0.001197564 0.02635225
0.001199164 0.02776397
0.001200764 0.0291757
0.001202364 0.03105801
0.001203964 0.03129329
0.001205564 0.03341088
0.001207164 0.03458732
0.001208764 0.03623434
0.001210364 0.03788135
0.001211964 0.03999895
0.001213564 0.04141067
0.001215164 0.04376355
0.001216764 0.04564586
0.001218364 0.04729287
0.001219964 0.04846931
0.001221564 0.05011633
0.001223164 0.0505869
0.001224764 0.05082219
0.001226364 0.05035161
0.001227964 0.05105748
0.001229564 0.05105748
0.001231164 0.05223392
0.001232764 0.05199863
0.001234364 0.05270449
0.001235964 0.05246921
0.001237564 0.05341036
0.001239164 0.05364565
0.001240764 0.05388093
0.001242364 0.05293978
0.001243964 0.05293978
0.001245564 0.05199863
0.001247164 0.05129277
0.001248764 0.04941046
0.001250364 0.04799874
0.001251964 0.04588114
0.001253564 0.04376355
0.001255164 0.04141067
0.001256764 0.03976366
0.001258364 0.03788135
0.001259964 0.03646963
0.001261564 0.03458732
0.001263164 0.03341088
0.001264764 0.03246973
0.001266364 0.03058743
0.001267964 0.0291757
0.001269564 0.0291757
0.001271164 0.02894041
0.001272764 0.02846984
0.001274364 0.02823455
0.001275964 0.02894041
0.001277564 0.02776397
0.001279164 0.02799926
0.001280764 0.02799926
0.001282364 0.02799926
0.001283964 0.02705811
0.001285564 0.02752869
0.001287164 0.02705811
0.001288764 0.02658753
0.001290364 0.02564638
0.001291964 0.0254111
0.001293564 0.0232935
0.001295164 0.02282293
0.001296764 0.0214112
0.001298364 0.02047005
0.001299964 0.0195289
0.001301564 0.01905832
0.001303164 0.01858775
0.001304764 0.0195289
0.001306364 0.01929361
0.001307964 0.02070534
0.001309564 0.02070534
0.001311164 0.02070534
0.001312764 0.02047005
0.001314364 0.02094062
0.001315964 0.02047005
0.001317564 0.02047005
0.001319164 0.0195289
0.001320764 0.0195289
0.001322364 0.01929361
0.001323964 0.02023476
0.001325564 0.02070534
0.001327164 0.02164649
0.001328764 0.02282293
0.001330364 0.02423466
0.001331964 0.02588167
0.001333564 0.02682282
0.001335164 0.02752869
0.001336764 0.02870513
0.001338364 0.02894041
0.001339964 0.02964628
0.001341564 0.03035214
0.001343164 0.03058743
0.001344764 0.03058743
0.001346364 0.03058743
0.001347964 0.02964628
0.001349564 0.02870513
0.001351164 0.02799926
0.001352764 0.02776397
0.001354364 0.02682282
0.001355964 0.02611696
0.001357564 0.0254111
0.001359164 0.0254111
0.001360764 0.02470523
0.001362364 0.02423466
0.001363964 0.0232935
0.001365564 0.02258764
0.001367164 0.02188178
0.001368764 0.02188178
0.001370364 0.01999947
0.001371964 0.01999947
0.001373564 0.01929361
0.001375164 0.01858775
0.001376764 0.01788188
0.001378364 0.01694073
0.001379964 0.01647015
0.001381564 0.01599958
0.001383164 0.01482314
0.001384764 0.01435256
0.001386364 0.01247026
0.001387964 0.01152911
0.001389564 0.01011738
0.001391164 0.009176229
0.001392764 0.007764501
0.001394364 0.006588062
0.001395964 0.004705758
0.001397564 0.003529319
0.001399164 0.001411728
0.001400764 -0.0004705758
0.001402364 -0.00117644
0.001403964 -0.002823455
0.001405564 -0.00447047
0.001407164 -0.004941046
0.001408764 -0.00564691
0.001410364 -0.005411622
0.001411964 -0.005411622
0.001413564 -0.004941046
0.001415164 -0.004941046
0.001416764 -0.003058743
0.001418364 -0.003294031
0.001419964 -0.002588167
0.001421564 -0.002823455
0.001423164 -0.002352879
0.001424764 -0.003058743
0.001426364 -0.003294031
0.001427964 -0.003294031
0.001429564 -0.003999895
0.001431164 -0.004941046
0.001432764 -0.004705758
0.001434364 -0.006588062
0.001435964 -0.007058638
0.001437564 -0.008705653
0.001439164 -0.008940941
0.001440764 -0.01035267
0.001442364 -0.01129382
0.001443964 -0.01247026
0.001445564 -0.01317612
0.001447164 -0.01294084
0.001448764 -0.01294084
0.001450364 -0.01411728
0.001451964 -0.01388199
0.001453564 -0.01435256
0.001455164 -0.01482314
0.001456764 -0.01623487
0.001458364 -0.01623487
0.001459964 -0.01694073
0.001461564 -0.01694073
0.001463164 -0.01764659
0.001464764 -0.01788188
0.001466364 -0.01835246
0.001467964 -0.01764659
0.001469564 -0.01788188
0.001471164 -0.01741131
0.001472764 -0.01741131
0.001474364 -0.01623487
0.001475964 -0.01599958
0.001477564 -0.015529
0.001479164 -0.01529371
0.001480764 -0.01458785
0.001482364 -0.01341141
0.001483964 -0.01294084
0.001485564 -0.01270555
0.001487164 -0.01129382
0.001488764 -0.01129382
0.001490364 -0.009882093
0.001491964 -0.009176229
0.001493564 -0.008235077
0.001495164 -0.007999789
0.001496764 -0.006352774
0.001498364 -0.006117486
0.001499964 -0.00447047
0.001501564 -0.003529319
0.001503164 -0.003294031
0.001504764 -0.003058743
0.001506364 -0.002823455
0.001507964 -0.003999895
0.001509564 -0.004705758
0.001511164 -0.006352774
0.001512764 -0.007529213
0.001514364 -0.009646805
0.001515964 -0.01082324
0.001517564 -0.0136467
0.001519164 -0.01529371
0.001520764 -0.01741131
0.001522364 -0.01905832
0.001523964 -0.0214112
0.001525564 -0.02258764
0.001527164 -0.02470523
0.001528764 -0.02588167
0.001530364 -0.02658753
0.001531964 -0.0272934
0.001533564 -0.02846984
0.001535164 -0.02846984
0.001536764 -0.02870513
0.001538364 -0.02894041
0.001539964 -0.03035214
0.001541564 -0.03035214
0.001543164 -0.03129329
0.001544764 -0.03152858
0.001546364 -0.03223444
0.001547964 -0.03270502
0.001549564 -0.03388146
0.001551164 -0.03482261
0.001552764 -0.03552848
0.001554364 -0.03623434
0.001555964 -0.03717549
0.001557564 -0.03764607
0.001559164 -0.03835193
0.001560764 -0.03788135
0.001562364 -0.03882251
0.001563964 -0.03835193
0.001565564 -0.03811664
0.001567164 -0.03788135
0.001568764 -0.03788135
0.001570364 -0.03717549
0.001571964 -0.0369402
0.001573564 -0.03623434
0.001575164 -0.03576376
0.001576764 -0.03482261
0.001578364 -0.03529319
0.001579964 -0.03552848
0.001581564 -0.03576376
0.001583164 -0.03529319
0.001584764 -0.03529319
0.001586364 -0.03552848
0.001587964 -0.03552848
0.001589564 -0.03552848
0.001591164 -0.0350579
0.001592764 -0.03552848
0.001594364 -0.03576376
0.001595964 -0.03576376
0.001597564 -0.03576376
0.001599164 -0.03576376
0.001600764 -0.03529319
0.001602364 -0.03482261
0.001603964 -0.03482261
0.001605564 -0.03411675
0.001607164 -0.03341088
0.001608764 -0.03246973
0.001610364 -0.03223444
0.001611964 -0.03129329
0.001613564 -0.03152858
0.001615164 -0.02988157
0.001616764 -0.02964628
0.001618364 -0.02846984
0.001619964 -0.02870513
0.001621564 -0.0272934
0.001623164 -0.02799926
0.001624764 -0.02752869
0.001626364 -0.02846984
0.001627964 -0.02776397
0.001629564 -0.02870513
0.001631164 -0.0291757
0.001632764 -0.0291757
0.001634364 -0.0291757
0.001635964 -0.03035214
0.001637564 -0.02988157
0.001639164 -0.02988157
0.001640764 -0.02941099
0.001642364 -0.0291757
0.001643964 -0.02799926
0.001645564 -0.02799926
0.001647164 -0.02705811
0.001648764 -0.0272934
0.001650364 -0.02611696
0.001651964 -0.02635225
0.001653564 -0.02517581
0.001655164 -0.02517581
0.001656764 -0.02494052
0.001658364 -0.02517581
0.001659964 -0.02564638
0.001661564 -0.02611696
0.001663164 -0.02658753
0.001664764 -0.02776397
0.001666364 -0.02846984
0.001667964 -0.02988157
0.001669564 -0.03058743
0.001671164 -0.03129329
0.001672764 -0.03129329
0.001674364 -0.03294031
0.001675964 -0.03246973
0.001677564 -0.03341088
0.001679164 -0.03411675
0.001680764 -0.03435204
0.001682364 -0.03435204
0.001683964 -0.03458732
0.001685564 -0.03482261
0.001687164 -0.03529319
0.001688764 -0.03552848
0.001690364 -0.03482261
0.001691964 -0.03552848
0.001693564 -0.03576376
0.001695164 -0.03623434
0.001696764 -0.03623434
0.001698364 -0.03670492
0.001699964 -0.03670492
0.001701564 -0.03670492
0.001703164 -0.0369402
0.001704764 -0.03576376
0.001706364 -0.03599905
0.001707964 -0.03529319
0.001709564 -0.0350579
0.001711164 -0.03364617
0.001712764 -0.0331756
0.001714364 -0.03246973
0.001715964 -0.03199916
0.001717564 -0.03105801
0.001719164 -0.03129329
0.001720764 -0.03082272
0.001722364 -0.03129329
0.001723964 -0.03199916
0.001725564 -0.03152858
0.001727164 -0.03152858
0.001728764 -0.03246973
0.001730364 -0.03270502
0.001731964 -0.03364617
0.001733564 -0.03388146
0.001735164 -0.0350579
0.001736764 -0.0350579
0.001738364 -0.03576376
0.001739964 -0.03670492
0.001741564 -0.03717549
0.001743164 -0.03788135
0.001744764 -0.03905779
0.001746364 -0.03905779
0.001747964 -0.03952837
0.001749564 -0.03905779
0.001751164 -0.03929308
0.001752764 -0.03835193
0.001754364 -0.03788135
0.001755964 -0.03717549
0.001757564 -0.03623434
0.001759164 -0.03482261
0.001760764 -0.03388146
0.001762364 -0.03270502
0.001763964 -0.03199916
0.001765564 -0.03035214
0.001767164 -0.02964628
0.001768764 -0.02823455
0.001770364 -0.02705811
0.001771964 -0.02564638
0.001773564 -0.02517581
0.001775164 -0.02399937
0.001776764 -0.02352879
0.001778364 -0.02282293
0.001779964 -0.02258764
0.001781564 -0.02094062
0.001783164 -0.02164649
0.001784764 -0.02070534
0.001786364 -0.02047005
0.001787964 -0.02023476
0.001789564 -0.02023476
0.001791164 -0.01999947
0.001792764 -0.02070534
0.001794364 -0.02117591
0.001795964 -0.02211706
0.001797564 -0.02258764
0.001799164 -0.02376408
0.001800764 -0.02423466
0.001802364 -0.02588167
0.001803964 -0.02682282
0.001805564 -0.0291757
0.001807164 -0.02964628
0.001808764 -0.03152858
0.001810364 -0.03270502
0.001811964 -0.03388146
0.001813564 -0.0350579
0.001815164 -0.03646963
0.001816764 -0.03741078
0.001818364 -0.03976366
0.001819964 -0.04023423
0.001821564 -0.04188125
0.001823164 -0.04305769
0.001824764 -0.04446942
0.001826364 -0.04493999
0.001827964 -0.04635172
0.001829564 -0.04705758
0.001831164 -0.04823402
0.001832764 -0.04893989
0.001834364 -0.04988104
0.001835964 -0.0505869
0.001837564 -0.05152805
0.001839164 -0.05176334
0.001840764 -0.05270449
0.001842364 -0.05317507
0.001843964 -0.05388093
0.001845564 -0.05411622
0.001847164 -0.05435151
0.001848764 -0.05388093
0.001850364 -0.05411622
0.001851964 -0.05341036
0.001853564 -0.05388093
0.001855164 -0.05293978
0.001856764 -0.05293978
0.001858364 -0.05199863
0.001859964 -0.05223392
0.001861564 -0.05105748
0.001863164 -0.05105748
0.001864764 -0.05035161
0.001866364 -0.04917517
0.001867964 -0.04846931
0.001869564 -0.04799874
0.001871164 -0.04752816
0.001872764 -0.04635172
0.001874364 -0.04541057
0.001875964 -0.04541057
0.001877564 -0.04493999
0.001879164 -0.04446942
0.001880764 -0.04352826
0.001882364 -0.04329298
0.001883964 -0.04188125
0.001885564 -0.04211654
0.001887164 -0.0409401
0.001888764 -0.04023423
0.001890364 -0.03929308
0.001891964 -0.03882251
0.001893564 -0.03717549
0.001895164 -0.03670492
0.001896764 -0.03552848
0.001898364 -0.03458732
0.001899964 -0.03435204
0.001901564 -0.03341088
0.001903164 -0.03341088
0.001904764 -0.0331756
0.001906364 -0.03246973
0.001907964 -0.03341088
0.001909564 -0.0331756
0.001911164 -0.03411675
0.001912764 -0.03458732
0.001914364 -0.03458732
0.001915964 -0.03552848
0.001917564 -0.03599905
0.001919164 -0.0369402
0.001920764 -0.03811664
0.001922364 -0.03858722
0.001923964 -0.03976366
0.001925564 -0.03999895
0.001927164 -0.0409401
0.001928764 -0.04141067
0.001930364 -0.04211654
0.001931964 -0.04235183
0.001933564 -0.04352826
0.001935164 -0.04376355
0.001936764 -0.04423413
0.001938364 -0.0447047
0.001939964 -0.04611643
0.001941564 -0.04705758
0.001943164 -0.04846931
0.001944764 -0.0487046
0.001946364 -0.04964575
0.001947964 -0.0505869
0.001949564 -0.05176334
0.001951164 -0.05152805
0.001952764 -0.05199863
0.001954364 -0.05199863
0.001955964 -0.05270449
0.001957564 -0.05270449
0.001959164 -0.05246921
0.001960764 -0.05223392
0.001962364 -0.05293978
0.001963964 -0.05129277
0.001965564 -0.05223392
0.001967164 -0.05129277
0.001968764 -0.05129277
0.001970364 -0.05129277
0.001971964 -0.05129277
0.001973564 -0.05011633
0.001975164 -0.05176334
0.001976764 -0.05129277
0.001978364 -0.05246921
0.001979964 -0.05176334
0.001981564 -0.05176334
0.001983164 -0.05199863
0.001984764 -0.05270449
0.001986364 -0.05223392
0.001987964 -0.05223392
0.001989564 -0.05105748
0.001991164 -0.05105748
0.001992764 -0.04964575
0.001994364 -0.04893989
0.001995964 -0.04823402
0.001997564 -0.04705758
0.001999164 -0.04588114
0.002000764 -0.04517528
0.002002364 -0.04329298
0.002003964 -0.04211654
0.002005564 -0.04046952
0.002007164 -0.03976366
0.002008764 -0.03741078
0.002010364 -0.0369402
0.002011964 -0.03482261
0.002013564 -0.03388146
0.002015164 -0.03176387
0.002016764 -0.03058743
0.002018364 -0.02894041
0.002019964 -0.02776397
0.002021564 -0.02635225
0.002023164 -0.02494052
0.002024764 -0.02352879
0.002026364 -0.02235235
0.002027964 -0.02117591
0.002029564 -0.02047005
0.002031164 -0.01905832
0.002032764 -0.01929361
0.002034364 -0.01882303
0.002035964 -0.01835246
0.002037564 -0.01811717
0.002039164 -0.01882303
0.002040764 -0.01882303
0.002042364 -0.02023476
0.002043964 -0.02047005
0.002045564 -0.02164649
0.002047164 -0.02211706
0.002048764 -0.02352879
0.002050364 -0.02423466
0.002051964 -0.02470523
0.002053564 -0.02470523
0.002055164 -0.0254111
0.002056764 -0.0254111
0.002058364 -0.02446994
0.002059964 -0.02399937
0.002061564 -0.02352879
0.002063164 -0.02282293
0.002064764 -0.02258764
0.002066364 -0.0214112
0.002067964 -0.02117591
0.002069564 -0.01999947
0.002071164 -0.01999947
0.002072764 -0.01999947
0.002074364 -0.01999947
0.002075964 -0.01976419
0.002077564 -0.02047005
0.002079164 -0.02047005
0.002080764 -0.02188178
0.002082364 -0.02188178
0.002083964 -0.02235235
0.002085564 -0.02282293
0.002087164 -0.0232935
0.002088764 -0.02305822
0.002090364 -0.02352879
0.002091964 -0.02282293
0.002093564 -0.0232935
0.002095164 -0.0232935
0.002096764 -0.02305822
0.002098364 -0.0232935
0.002099964 -0.02352879
0.002101564 -0.02305822
0.002103164 -0.02282293
0.002104764 -0.02235235
0.002106364 -0.02235235
0.002107964 -0.02235235
0.002109564 -0.02211706
0.002111164 -0.02164649
0.002112764 -0.02164649
0.002114364 -0.02070534
0.002115964 -0.02070534
0.002117564 -0.01882303
0.002119164 -0.01835246
0.002120764 -0.01694073
0.002122364 -0.01670544
0.002123964 -0.01482314
0.002125564 -0.01341141
0.002127164 -0.0117644
0.002128764 -0.01105853
0.002130364 -0.009176229
0.002131964 -0.007764501
0.002133564 -0.006588062
0.002135164 -0.005882198
0.002136764 -0.005176334
0.002138364 -0.00447047
0.002139964 -0.003529319
0.002141564 -0.003529319
0.002143164 -0.002352879
0.002144764 -0.002823455
0.002146364 -0.002588167
0.002147964 -0.003294031
0.002149564 -0.002588167
0.002151164 -0.002823455
0.002152764 -0.002117591
0.002154364 -0.002117591
0.002155964 -0.002117591
0.002157564 -0.001647015
0.002159164 -0.00117644
0.002160764 -0.00117644
0.002162364 -0.0007058638
0.002163964 -0.0004705758
0.002165564 0.0007058638
0.002167164 0.00117644
0.002168764 0.002117591
0.002170364 0.002117591
0.002171964 0.003294031
0.002173564 0.003999895
0.002175164 0.004235183
0.002176764 0.004941046
0.002178364 0.00564691
0.002179964 0.00564691
0.002181564 0.006117486
0.002183164 0.006117486
0.002184764 0.006352774
0.002186364 0.006117486
0.002187964 0.006352774
0.002189564 0.006117486
0.002191164 0.006352774
0.002192764 0.005882198
0.002194364 0.00564691
0.002195964 0.004941046
0.002197564 0.005176334
0.002199164 0.004705758
0.002200764 0.003764607
0.002202364 0.003999895
0.002203964 0.003764607
0.002205564 0.003294031
0.002207164 0.003999895
0.002208764 0.00447047
0.002210364 0.00564691
0.002211964 0.004941046
0.002213564 0.006117486
0.002215164 0.007058638
0.002216764 0.007764501
0.002218364 0.007999789
0.002219964 0.008940941
0.002221564 0.008940941
0.002223164 0.009646805
0.002224764 0.009882093
0.002226364 0.01011738
0.002227964 0.01011738
0.002229564 0.01058796
0.002231164 0.01058796
0.002232764 0.01105853
0.002234364 0.01082324
0.002235964 0.01105853
0.002237564 0.01082324
0.002239164 0.01152911
0.002240764 0.01152911
0.002242364 0.01129382
0.002243964 0.01152911
0.002245564 0.0117644
0.002247164 0.0117644
0.002248764 0.01152911
0.002250364 0.01105853
0.002251964 0.0117644
0.002253564 0.01105853
0.002255164 0.01199968
0.002256764 0.0117644
0.002258364 0.01247026
0.002259964 0.01223497
0.002261564 0.01199968
0.002263164 0.01199968
0.002264764 0.01223497
0.002266364 0.0117644
0.002267964 0.01294084
0.002269564 0.0136467
0.002271164 0.0136467
0.002272764 0.01411728
0.002274364 0.01458785
0.002275964 0.01482314
0.002277564 0.01482314
0.002279164 0.01482314
0.002280764 0.01529371
0.002282364 0.01458785
0.002283964 0.015529
0.002285564 0.01529371
0.002287164 0.01458785
0.002288764 0.01458785
0.002290364 0.01482314
0.002291964 0.01411728
0.002293564 0.01482314
0.002295164 0.01435256
0.002296764 0.01458785
0.002298364 0.01435256
0.002299964 0.01529371
0.002301564 0.01529371
0.002303164 0.01599958
0.002304764 0.01576429
0.002306364 0.01670544
0.002307964 0.01670544
0.002309564 0.01811717
0.002311164 0.01811717
0.002312764 0.01858775
0.002314364 0.01858775
0.002315964 0.01905832
0.002317564 0.01858775
0.002319164 0.01858775
0.002320764 0.01858775
0.002322364 0.01835246
0.002323964 0.01811717
0.002325564 0.01811717
0.002327164 0.01717602
0.002328764 0.01788188
0.002330364 0.01717602
0.002331964 0.01764659
0.002333564 0.01717602
0.002335164 0.01788188
0.002336764 0.01764659
0.002338364 0.01835246
0.002339964 0.01764659
0.002341564 0.01882303
0.002343164 0.0195289
0.002344764 0.0195289
0.002346364 0.01976419
0.002347964 0.02047005
0.002349564 0.02023476
0.002351164 0.02023476
0.002352764 0.02070534
0.002354364 0.02094062
0.002355964 0.02023476
0.002357564 0.02094062
0.002359164 0.01929361
0.002360764 0.01929361
0.002362364 0.01882303
0.002363964 0.01788188
0.002365564 0.01694073
0.002367164 0.01599958
0.002368764 0.01576429
0.002370364 0.01505843
0.002371964 0.01388199
0.002373564 0.01411728
0.002375164 0.01341141
0.002376764 0.01317612
0.002378364 0.01270555
0.002379964 0.01247026
0.002381564 0.01270555
0.002383164 0.01247026
0.002384764 0.01294084
0.002386364 0.01317612
0.002387964 0.01388199
0.002389564 0.01411728
0.002391164 0.01482314
0.002392764 0.01599958
0.002394364 0.01623487
0.002395964 0.01788188
0.002397564 0.01811717
0.002399164 0.0195289
0.002400764 0.02023476
0.002402364 0.02117591
0.002403964 0.02235235
0.002405564 0.02376408
0.002407164 0.02399937
0.002408764 0.02517581
0.002410364 0.02517581
0.002411964 0.02682282
0.002413564 0.02705811
0.002415164 0.02823455
0.002416764 0.02846984
0.002418364 0.02964628
0.002419964 0.03011685
0.002421564 0.03152858
0.002423164 0.03152858
0.002424764 0.03223444
0.002426364 0.03341088
0.002427964 0.03388146
0.002429564 0.03482261
0.002431164 0.03552848
0.002432764 0.03599905
0.002434364 0.03670492
0.002435964 0.03741078
0.002437564 0.03835193
0.002439164 0.03929308
0.002440764 0.03952837
0.002442364 0.04023423
0.002443964 0.04070481
0.002445564 0.04117539
0.002447164 0.04164596
0.002448764 0.04235183
0.002450364 0.0428224
0.002451964 0.04305769
0.002453564 0.04352826
0.002455164 0.04376355
0.002456764 0.04399884
0.002458364 0.04423413
0.002459964 0.0447047
0.002461564 0.04493999
0.002463164 0.04541057
0.002464764 0.04493999
0.002466364 0.04517528
0.002467964 0.04564586
0.002469564 0.0447047
0.002471164 0.0447047
0.002472764 0.0447047
0.002474364 0.04423413
0.002475964 0.04446942
0.002477564 0.04446942
0.002479164 0.04423413
0.002480764 0.04423413
0.002482364 0.0447047
0.002483964 0.04399884
0.002485564 0.04446942
0.002487164 0.04446942
0.002488764 0.04399884
0.002490364 0.04423413
0.002491964 0.04399884
0.002493564 0.04446942
0.002495164 0.0447047
0.002496764 0.04541057
0.002498364 0.04541057
0.002499964 0.04588114
0.002501564 0.04635172
0.002503164 0.0468223
0.002504764 0.04776345
0.002506364 0.04799874
0.002507964 0.04941046
0.002509564 0.0487046
0.002511164 0.04964575
0.002512764 0.04964575
0.002514364 0.05011633
0.002515964 0.05035161
0.002517564 0.05082219
0.002519164 0.05176334
0.002520764 0.05199863
0.002522364 0.05176334
0.002523964 0.05223392
0.002525564 0.05223392
0.002527164 0.05270449
0.002528764 0.05317507
0.002530364 0.05364565
0.002531964 0.05270449
0.002533564 0.05364565
0.002535164 0.05411622
0.002536764 0.05411622
0.002538364 0.05435151
0.002539964 0.05435151
0.002541564 0.0545868
0.002543164 0.0545868
0.002544764 0.05435151
0.002546364 0.05482208
0.002547964 0.05529266
0.002549564 0.05552795
0.002551164 0.05482208
0.002552764 0.05552795
0.002554364 0.05529266
0.002555964 0.05576324
0.002557564 0.05552795
0.002559164 0.05670439
0.002560764 0.05599852
0.002562364 0.05670439
0.002563964 0.05599852
0.002565564 0.05623381
0.002567164 0.05693968
0.002568764 0.05670439
