LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:59:48 0                 
Time Ampl
0.000813053 0.03929308
0.000814653 0.03811664
0.000816253 0.03623434
0.000817853 0.0350579
0.000819453 0.03364617
0.000821053 0.03129329
0.000822653 0.03011685
0.000824253 0.02988157
0.000825853 0.02894041
0.000827453 0.02894041
0.000829053 0.02823455
0.000830653 0.02894041
0.000832253 0.03011685
0.000833853 0.03011685
0.000835453 0.03129329
0.000837053 0.03223444
0.000838653 0.03341088
0.000840253 0.0331756
0.000841853 0.03388146
0.000843453 0.0350579
0.000845053 0.03552848
0.000846653 0.03670492
0.000848253 0.03717549
0.000849853 0.03835193
0.000851453 0.03905779
0.000853053 0.03976366
0.000854653 0.04070481
0.000856253 0.0409401
0.000857853 0.04188125
0.000859453 0.04211654
0.000861053 0.0428224
0.000862653 0.04329298
0.000864253 0.04376355
0.000865853 0.04376355
0.000867453 0.04258711
0.000869053 0.04258711
0.000870653 0.04188125
0.000872253 0.04141067
0.000873853 0.04164596
0.000875453 0.04164596
0.000877053 0.04117539
0.000878653 0.04141067
0.000880253 0.04117539
0.000881853 0.03999895
0.000883453 0.03905779
0.000885053 0.03976366
0.000886653 0.03882251
0.000888253 0.03976366
0.000889853 0.03929308
0.000891453 0.03952837
0.000893053 0.03976366
0.000894653 0.03999895
0.000896253 0.03976366
0.000897853 0.03952837
0.000899453 0.03882251
0.000901053 0.03905779
0.000902653 0.03858722
0.000904253 0.03905779
0.000905853 0.03952837
0.000907453 0.03999895
0.000909053 0.03952837
0.000910653 0.03976366
0.000912253 0.03976366
0.000913853 0.04070481
0.000915453 0.03976366
0.000917053 0.03976366
0.000918653 0.04070481
0.000920253 0.04117539
0.000921853 0.04141067
0.000923453 0.0428224
0.000925053 0.04235183
0.000926653 0.04235183
0.000928253 0.04117539
0.000929853 0.04188125
0.000931453 0.04023423
0.000933053 0.04023423
0.000934653 0.03905779
0.000936253 0.03764607
0.000937853 0.03646963
0.000939453 0.03576376
0.000941053 0.03458732
0.000942653 0.03364617
0.000944253 0.03435204
0.000945853 0.03482261
0.000947453 0.03435204
0.000949053 0.03529319
0.000950653 0.03529319
0.000952253 0.03623434
0.000953853 0.03646963
0.000955453 0.03788135
0.000957053 0.03764607
0.000958653 0.03952837
0.000960253 0.04023423
0.000961853 0.04188125
0.000963453 0.0428224
0.000965053 0.0447047
0.000966653 0.04588114
0.000968253 0.04705758
0.000969853 0.04729287
0.000971453 0.04846931
0.000973053 0.04752816
0.000974653 0.04776345
0.000976253 0.04846931
0.000977853 0.04776345
0.000979453 0.04752816
0.000981053 0.04729287
0.000982653 0.04705758
0.000984253 0.04705758
0.000985853 0.04611643
0.000987453 0.04611643
0.000989053 0.04658701
0.000990653 0.04752816
0.000992253 0.04752816
0.000993853 0.04964575
0.000995453 0.05035161
0.000997053 0.05199863
0.000998653 0.05293978
0.001000253 0.05435151
0.001001853 0.0545868
0.001003453 0.0564691
0.001005053 0.05670439
0.001006653 0.05764554
0.001008253 0.05764554
0.001009853 0.05741025
0.001011453 0.05623381
0.001013053 0.05576324
0.001014653 0.05482208
0.001016253 0.0545868
0.001017853 0.0545868
0.001019453 0.05388093
0.001021053 0.05364565
0.001022653 0.05246921
0.001024253 0.05129277
0.001025853 0.05199863
0.001027453 0.05223392
0.001029053 0.05152805
0.001030653 0.05082219
0.001032253 0.05035161
0.001033853 0.04964575
0.001035453 0.04893989
0.001037053 0.04964575
0.001038653 0.0487046
0.001040253 0.04799874
0.001041853 0.04752816
0.001043453 0.0468223
0.001045053 0.04705758
0.001046653 0.0487046
0.001048253 0.04658701
0.001049853 0.04493999
0.001051453 0.04541057
0.001053053 0.04446942
0.001054653 0.04423413
0.001056253 0.04517528
0.001057853 0.04423413
0.001059453 0.04446942
0.001061053 0.04376355
0.001062653 0.04352826
0.001064253 0.04399884
0.001065853 0.04376355
0.001067453 0.04517528
0.001069053 0.04588114
0.001070653 0.04658701
0.001072253 0.04752816
0.001073853 0.04893989
0.001075453 0.05011633
0.001077053 0.05223392
0.001078653 0.05341036
0.001080253 0.05505737
0.001081853 0.05717496
0.001083453 0.05858669
0.001085053 0.05952784
0.001086653 0.06093957
0.001088253 0.06117486
0.001089853 0.06117486
0.001091453 0.06164543
0.001093053 0.06188072
0.001094653 0.06117486
0.001096253 0.05999842
0.001097853 0.05952784
0.001099453 0.05811612
0.001101053 0.05693968
0.001102653 0.05599852
0.001104253 0.0545868
0.001105853 0.05341036
0.001107453 0.05364565
0.001109053 0.05364565
0.001110653 0.05411622
0.001112253 0.05388093
0.001113853 0.05505737
0.001115453 0.05505737
0.001117053 0.05599852
0.001118653 0.05693968
0.001120253 0.05717496
0.001121853 0.05788083
0.001123453 0.05882198
0.001125053 0.05882198
0.001126653 0.05905727
0.001128253 0.05929256
0.001129853 0.05882198
0.001131453 0.05788083
0.001133053 0.05788083
0.001134653 0.05599852
0.001136253 0.0564691
0.001137853 0.05529266
0.001139453 0.05529266
0.001141053 0.05505737
0.001142653 0.05411622
0.001144253 0.05411622
0.001145853 0.05364565
0.001147453 0.05388093
0.001149053 0.05435151
0.001150653 0.0545868
0.001152253 0.05482208
0.001153853 0.05529266
0.001155453 0.05482208
0.001157053 0.05552795
0.001158653 0.05576324
0.001160253 0.0564691
0.001161853 0.05693968
0.001163453 0.05811612
0.001165053 0.0583514
0.001166653 0.05952784
0.001168253 0.05952784
0.001169853 0.06046899
0.001171453 0.06093957
0.001173053 0.06188072
0.001174653 0.06188072
0.001176253 0.06258659
0.001177853 0.06258659
0.001179453 0.06258659
0.001181053 0.06305716
0.001182653 0.06188072
0.001184253 0.06164543
0.001185853 0.06093957
0.001187453 0.05999842
0.001189053 0.06070428
0.001190653 0.05999842
0.001192253 0.0583514
0.001193853 0.05858669
0.001195453 0.05764554
0.001197053 0.0564691
0.001198653 0.05576324
0.001200253 0.05599852
0.001201853 0.05529266
0.001203453 0.05599852
0.001205053 0.05623381
0.001206653 0.05576324
0.001208253 0.05741025
0.001209853 0.05741025
0.001211453 0.05811612
0.001213053 0.05741025
0.001214653 0.05882198
0.001216253 0.05858669
0.001217853 0.05788083
0.001219453 0.05882198
0.001221053 0.05811612
0.001222653 0.05858669
0.001224253 0.05717496
0.001225853 0.05599852
0.001227453 0.05505737
0.001229053 0.05411622
0.001230653 0.05341036
0.001232253 0.05341036
0.001233853 0.05199863
0.001235453 0.05129277
0.001237053 0.05105748
0.001238653 0.0505869
0.001240253 0.05035161
0.001241853 0.04964575
0.001243453 0.0487046
0.001245053 0.04941046
0.001246653 0.04893989
0.001248253 0.0487046
0.001249853 0.04917517
0.001251453 0.04941046
0.001253053 0.05035161
0.001254653 0.04988104
0.001256253 0.05129277
0.001257853 0.05246921
0.001259453 0.05199863
0.001261053 0.05270449
0.001262653 0.05341036
0.001264253 0.05388093
0.001265853 0.05435151
0.001267453 0.05317507
0.001269053 0.05364565
0.001270653 0.05388093
0.001272253 0.05341036
0.001273853 0.05270449
0.001275453 0.05129277
0.001277053 0.05011633
0.001278653 0.0487046
0.001280253 0.04776345
0.001281853 0.04658701
0.001283453 0.04541057
0.001285053 0.04446942
0.001286653 0.04305769
0.001288253 0.04352826
0.001289853 0.04235183
0.001291453 0.04188125
0.001293053 0.04352826
0.001294653 0.04399884
0.001296253 0.04446942
0.001297853 0.04423413
0.001299453 0.04423413
0.001301053 0.04493999
0.001302653 0.0447047
0.001304253 0.04517528
0.001305853 0.04493999
0.001307453 0.04564586
0.001309053 0.04588114
0.001310653 0.04423413
0.001312253 0.0447047
0.001313853 0.04493999
0.001315453 0.04541057
0.001317053 0.04493999
0.001318653 0.0447047
0.001320253 0.04493999
0.001321853 0.04423413
0.001323453 0.04399884
0.001325053 0.04423413
0.001326653 0.04352826
0.001328253 0.04258711
0.001329853 0.04258711
0.001331453 0.0428224
0.001333053 0.04305769
0.001334653 0.04211654
0.001336253 0.04235183
0.001337853 0.04258711
0.001339453 0.04188125
0.001341053 0.04211654
0.001342653 0.04258711
0.001344253 0.04235183
0.001345853 0.04305769
0.001347453 0.04211654
0.001349053 0.04211654
0.001350653 0.04211654
0.001352253 0.04141067
0.001353853 0.04164596
0.001355453 0.04141067
0.001357053 0.04117539
0.001358653 0.04046952
0.001360253 0.04023423
0.001361853 0.03976366
0.001363453 0.03929308
0.001365053 0.03952837
0.001366653 0.03999895
0.001368253 0.03976366
0.001369853 0.03882251
0.001371453 0.03835193
0.001373053 0.03835193
0.001374653 0.03835193
0.001376253 0.03811664
0.001377853 0.03788135
0.001379453 0.03788135
0.001381053 0.03741078
0.001382653 0.03764607
0.001384253 0.03811664
0.001385853 0.03788135
0.001387453 0.03858722
0.001389053 0.03882251
0.001390653 0.03929308
0.001392253 0.04046952
0.001393853 0.03999895
0.001395453 0.04117539
0.001397053 0.04141067
0.001398653 0.04211654
0.001400253 0.04070481
0.001401853 0.04188125
0.001403453 0.04235183
0.001405053 0.04258711
0.001406653 0.04235183
0.001408253 0.04211654
0.001409853 0.04141067
0.001411453 0.04046952
0.001413053 0.03976366
0.001414653 0.03858722
0.001416253 0.03788135
0.001417853 0.03646963
0.001419453 0.03646963
0.001421053 0.03529319
0.001422653 0.03482261
0.001424253 0.03411675
0.001425853 0.03411675
0.001427453 0.03223444
0.001429053 0.03105801
0.001430653 0.03152858
0.001432253 0.03058743
0.001433853 0.02988157
0.001435453 0.02988157
0.001437053 0.02941099
0.001438653 0.02894041
0.001440253 0.02776397
0.001441853 0.02823455
0.001443453 0.02705811
0.001445053 0.02752869
0.001446653 0.02705811
0.001448253 0.0272934
0.001449853 0.02776397
0.001451453 0.02870513
0.001453053 0.02870513
0.001454653 0.0291757
0.001456253 0.03011685
0.001457853 0.03011685
0.001459453 0.02941099
0.001461053 0.03011685
0.001462653 0.02988157
0.001464253 0.03082272
0.001465853 0.0291757
0.001467453 0.02894041
0.001469053 0.02823455
0.001470653 0.02752869
0.001472253 0.02705811
0.001473853 0.02611696
0.001475453 0.0254111
0.001477053 0.02470523
0.001478653 0.02352879
0.001480253 0.02305822
0.001481853 0.02235235
0.001483453 0.02188178
0.001485053 0.02117591
0.001486653 0.0214112
0.001488253 0.02094062
0.001489853 0.02047005
0.001491453 0.02094062
0.001493053 0.02164649
0.001494653 0.02164649
0.001496253 0.02188178
0.001497853 0.0214112
0.001499453 0.02211706
0.001501053 0.02188178
0.001502653 0.02164649
0.001504253 0.02023476
0.001505853 0.01999947
0.001507453 0.01882303
0.001509053 0.01835246
0.001510653 0.01741131
0.001512253 0.01647015
0.001513853 0.01458785
0.001515453 0.01411728
0.001517053 0.01341141
0.001518653 0.0136467
0.001520253 0.01294084
0.001521853 0.01199968
0.001523453 0.01152911
0.001525053 0.0117644
0.001526653 0.01035267
0.001528253 0.01129382
0.001529853 0.01105853
0.001531453 0.01129382
0.001533053 0.01082324
0.001534653 0.01082324
0.001536253 0.01129382
0.001537853 0.0117644
0.001539453 0.01223497
0.001541053 0.01247026
0.001542653 0.0117644
0.001544253 0.01270555
0.001545853 0.01270555
0.001547453 0.01294084
0.001549053 0.01294084
0.001550653 0.01388199
0.001552253 0.01223497
0.001553853 0.01247026
0.001555453 0.01270555
0.001557053 0.01199968
0.001558653 0.01105853
0.001560253 0.01129382
0.001561853 0.009411517
0.001563453 0.007999789
0.001565053 0.00682335
0.001566653 0.006352774
0.001568253 0.00447047
0.001569853 0.003529319
0.001571453 0.0009411517
0.001573053 0.0009411517
0.001574653 -0.0007058638
0.001576253 -0.001647015
0.001577853 -0.001882303
0.001579453 -0.002823455
0.001581053 -0.003529319
0.001582653 -0.003529319
0.001584253 -0.004705758
0.001585853 -0.00447047
0.001587453 -0.004705758
0.001589053 -0.004235183
0.001590653 -0.004941046
0.001592253 -0.003764607
0.001593853 -0.00447047
0.001595453 -0.003529319
0.001597053 -0.003764607
0.001598653 -0.002823455
0.001600253 -0.002823455
0.001601853 -0.002352879
0.001603453 -0.003294031
0.001605053 -0.003058743
0.001606653 -0.002117591
0.001608253 -0.002117591
0.001609853 -0.002117591
0.001611453 -0.002117591
0.001613053 -0.002588167
0.001614653 -0.001882303
0.001616253 -0.003058743
0.001617853 -0.003529319
0.001619453 -0.003999895
0.001621053 -0.003294031
0.001622653 -0.004705758
0.001624253 -0.004705758
0.001625853 -0.005882198
0.001627453 -0.007058638
0.001629053 -0.007999789
0.001630653 -0.008940941
0.001632253 -0.009882093
0.001633853 -0.01011738
0.001635453 -0.01082324
0.001637053 -0.01035267
0.001638653 -0.01129382
0.001640253 -0.01152911
0.001641853 -0.01152911
0.001643453 -0.01152911
0.001645053 -0.0117644
0.001646653 -0.0117644
0.001648253 -0.01199968
0.001649853 -0.01129382
0.001651453 -0.01129382
0.001653053 -0.01082324
0.001654653 -0.01035267
0.001656253 -0.009646805
0.001657853 -0.009646805
0.001659453 -0.008470365
0.001661053 -0.007529213
0.001662653 -0.008235077
0.001664253 -0.008470365
0.001665853 -0.007999789
0.001667453 -0.008235077
0.001669053 -0.008235077
0.001670653 -0.008940941
0.001672253 -0.009176229
0.001673853 -0.009646805
0.001675453 -0.01058796
0.001677053 -0.01035267
0.001678653 -0.01129382
0.001680253 -0.0117644
0.001681853 -0.01247026
0.001683453 -0.01341141
0.001685053 -0.01411728
0.001686653 -0.01411728
0.001688253 -0.01411728
0.001689853 -0.01458785
0.001691453 -0.015529
0.001693053 -0.01647015
0.001694653 -0.01717602
0.001696253 -0.01764659
0.001697853 -0.01882303
0.001699453 -0.01835246
0.001701053 -0.01929361
0.001702653 -0.0195289
0.001704253 -0.01976419
0.001705853 -0.02094062
0.001707453 -0.02047005
0.001709053 -0.02023476
0.001710653 -0.0214112
0.001712253 -0.02188178
0.001713853 -0.02188178
0.001715453 -0.02258764
0.001717053 -0.0214112
0.001718653 -0.02070534
0.001720253 -0.01999947
0.001721853 -0.02047005
0.001723453 -0.01929361
0.001725053 -0.01882303
0.001726653 -0.01788188
0.001728253 -0.01741131
0.001729853 -0.01576429
0.001731453 -0.01435256
0.001733053 -0.01388199
0.001734653 -0.01317612
0.001736253 -0.01247026
0.001737853 -0.01223497
0.001739453 -0.01247026
0.001741053 -0.01199968
0.001742653 -0.01223497
0.001744253 -0.01341141
0.001745853 -0.01294084
0.001747453 -0.01482314
0.001749053 -0.01435256
0.001750653 -0.01670544
0.001752253 -0.01741131
0.001753853 -0.01882303
0.001755453 -0.01882303
0.001757053 -0.02023476
0.001758653 -0.02094062
0.001760253 -0.02211706
0.001761853 -0.02211706
0.001763453 -0.02282293
0.001765053 -0.02258764
0.001766653 -0.0232935
0.001768253 -0.02305822
0.001769853 -0.02423466
0.001771453 -0.02258764
0.001773053 -0.02399937
0.001774653 -0.02423466
0.001776253 -0.02470523
0.001777853 -0.02494052
0.001779453 -0.02635225
0.001781053 -0.02588167
0.001782653 -0.02635225
0.001784253 -0.0272934
0.001785853 -0.0272934
0.001787453 -0.02705811
0.001789053 -0.02776397
0.001790653 -0.02799926
0.001792253 -0.02799926
0.001793853 -0.02799926
0.001795453 -0.02846984
0.001797053 -0.02752869
0.001798653 -0.02799926
0.001800253 -0.02752869
0.001801853 -0.02823455
0.001803453 -0.02799926
0.001805053 -0.02846984
0.001806653 -0.02776397
0.001808253 -0.02799926
0.001809853 -0.02752869
0.001811453 -0.02776397
0.001813053 -0.02705811
0.001814653 -0.02682282
0.001816253 -0.02682282
0.001817853 -0.02682282
0.001819453 -0.02658753
0.001821053 -0.02658753
0.001822653 -0.02611696
0.001824253 -0.02658753
0.001825853 -0.02658753
0.001827453 -0.02705811
0.001829053 -0.02705811
0.001830653 -0.02752869
0.001832253 -0.0272934
0.001833853 -0.02823455
0.001835453 -0.02823455
0.001837053 -0.02846984
0.001838653 -0.02870513
0.001840253 -0.0291757
0.001841853 -0.02964628
0.001843453 -0.03058743
0.001845053 -0.03035214
0.001846653 -0.03129329
0.001848253 -0.03223444
0.001849853 -0.03199916
0.001851453 -0.03294031
0.001853053 -0.03341088
0.001854653 -0.03341088
0.001856253 -0.03482261
0.001857853 -0.03482261
0.001859453 -0.03576376
0.001861053 -0.03552848
0.001862653 -0.03599905
0.001864253 -0.03670492
0.001865853 -0.03576376
0.001867453 -0.03623434
0.001869053 -0.03623434
0.001870653 -0.03646963
0.001872253 -0.03646963
0.001873853 -0.03670492
0.001875453 -0.03646963
0.001877053 -0.0369402
0.001878653 -0.03717549
0.001880253 -0.03717549
0.001881853 -0.0369402
0.001883453 -0.03670492
0.001885053 -0.03741078
0.001886653 -0.0369402
0.001888253 -0.03741078
0.001889853 -0.03670492
0.001891453 -0.03717549
0.001893053 -0.0369402
0.001894653 -0.03717549
0.001896253 -0.0369402
0.001897853 -0.03764607
0.001899453 -0.03741078
0.001901053 -0.03741078
0.001902653 -0.03670492
0.001904253 -0.03764607
0.001905853 -0.03764607
0.001907453 -0.03835193
0.001909053 -0.03835193
0.001910653 -0.03905779
0.001912253 -0.04023423
0.001913853 -0.04046952
0.001915453 -0.04117539
0.001917053 -0.04188125
0.001918653 -0.04235183
0.001920253 -0.0428224
0.001921853 -0.04376355
0.001923453 -0.04517528
0.001925053 -0.0447047
0.001926653 -0.04588114
0.001928253 -0.04588114
0.001929853 -0.04705758
0.001931453 -0.04705758
0.001933053 -0.04752816
0.001934653 -0.04705758
0.001936253 -0.04799874
0.001937853 -0.04823402
0.001939453 -0.04823402
0.001941053 -0.04799874
0.001942653 -0.04776345
0.001944253 -0.04776345
0.001945853 -0.04729287
0.001947453 -0.0468223
0.001949053 -0.04658701
0.001950653 -0.04564586
0.001952253 -0.04588114
0.001953853 -0.04564586
0.001955453 -0.04493999
0.001957053 -0.04446942
0.001958653 -0.04517528
0.001960253 -0.04517528
0.001961853 -0.04541057
0.001963453 -0.04517528
0.001965053 -0.04493999
0.001966653 -0.04541057
0.001968253 -0.04635172
0.001969853 -0.04635172
0.001971453 -0.04752816
0.001973053 -0.0468223
0.001974653 -0.04893989
0.001976253 -0.04752816
0.001977853 -0.04799874
0.001979453 -0.04776345
0.001981053 -0.04752816
0.001982653 -0.04752816
0.001984253 -0.04799874
0.001985853 -0.0487046
0.001987453 -0.0487046
0.001989053 -0.04846931
0.001990653 -0.04917517
0.001992253 -0.04893989
0.001993853 -0.04917517
0.001995453 -0.04893989
0.001997053 -0.04941046
0.001998653 -0.04941046
0.002000253 -0.04941046
0.002001853 -0.04988104
0.002003453 -0.0505869
0.002005053 -0.04941046
0.002006653 -0.04941046
0.002008253 -0.04917517
0.002009853 -0.0487046
0.002011453 -0.0487046
0.002013053 -0.04917517
0.002014653 -0.04941046
0.002016253 -0.04941046
0.002017853 -0.04964575
0.002019453 -0.05011633
0.002021053 -0.04964575
0.002022653 -0.05129277
0.002024253 -0.05082219
0.002025853 -0.05152805
0.002027453 -0.05223392
0.002029053 -0.05270449
0.002030653 -0.05270449
0.002032253 -0.05411622
0.002033853 -0.05388093
0.002035453 -0.05482208
0.002037053 -0.05435151
0.002038653 -0.05576324
0.002040253 -0.05552795
0.002041853 -0.05482208
0.002043453 -0.05505737
0.002045053 -0.05717496
0.002046653 -0.05482208
0.002048253 -0.05529266
0.002049853 -0.0545868
0.002051453 -0.05482208
0.002053053 -0.05411622
0.002054653 -0.05482208
0.002056253 -0.05435151
0.002057853 -0.0545868
0.002059453 -0.05435151
0.002061053 -0.05435151
0.002062653 -0.05317507
0.002064253 -0.05411622
0.002065853 -0.05435151
0.002067453 -0.05411622
0.002069053 -0.0545868
0.002070653 -0.05388093
0.002072253 -0.05317507
0.002073853 -0.05176334
0.002075453 -0.05223392
0.002077053 -0.05176334
0.002078653 -0.05129277
0.002080253 -0.05082219
0.002081853 -0.05035161
0.002083453 -0.05082219
0.002085053 -0.04917517
0.002086653 -0.05011633
0.002088253 -0.04893989
0.002089853 -0.04823402
0.002091453 -0.04823402
0.002093053 -0.04823402
0.002094653 -0.04752816
0.002096253 -0.04799874
0.002097853 -0.04776345
0.002099453 -0.04799874
0.002101053 -0.04799874
0.002102653 -0.04893989
0.002104253 -0.04941046
0.002105853 -0.0505869
0.002107453 -0.05105748
0.002109053 -0.05246921
0.002110653 -0.05317507
0.002112253 -0.0545868
0.002113853 -0.05576324
0.002115453 -0.05529266
0.002117053 -0.05811612
0.002118653 -0.05882198
0.002120253 -0.05952784
0.002121853 -0.06023371
0.002123453 -0.06164543
0.002125053 -0.06258659
0.002126653 -0.0623513
0.002128253 -0.06305716
0.002129853 -0.06211601
0.002131453 -0.06282187
0.002133053 -0.06258659
0.002134653 -0.06329245
0.002136253 -0.06258659
0.002137853 -0.0623513
0.002139453 -0.0623513
0.002141053 -0.0623513
0.002142653 -0.06046899
0.002144253 -0.06141015
0.002145853 -0.05976313
0.002147453 -0.06023371
0.002149053 -0.0583514
0.002150653 -0.05858669
0.002152253 -0.05717496
0.002153853 -0.05741025
0.002155453 -0.05693968
0.002157053 -0.05741025
0.002158653 -0.05670439
0.002160253 -0.05764554
0.002161853 -0.05788083
0.002163453 -0.05811612
0.002165053 -0.05764554
0.002166653 -0.05882198
0.002168253 -0.05929256
0.002169853 -0.06046899
0.002171453 -0.06046899
0.002173053 -0.06164543
0.002174653 -0.06164543
0.002176253 -0.06211601
0.002177853 -0.06188072
0.002179453 -0.06258659
0.002181053 -0.06258659
0.002182653 -0.0623513
0.002184253 -0.06188072
0.002185853 -0.05952784
0.002187453 -0.06070428
0.002189053 -0.06070428
0.002190653 -0.05999842
0.002192253 -0.05976313
0.002193853 -0.05882198
0.002195453 -0.05882198
0.002197053 -0.05811612
0.002198653 -0.0583514
0.002200253 -0.05741025
0.002201853 -0.05717496
0.002203453 -0.0564691
0.002205053 -0.05623381
0.002206653 -0.05576324
0.002208253 -0.0564691
0.002209853 -0.0545868
0.002211453 -0.05576324
0.002213053 -0.05529266
0.002214653 -0.05505737
0.002216253 -0.05576324
0.002217853 -0.05576324
0.002219453 -0.05599852
0.002221053 -0.05599852
0.002222653 -0.05552795
0.002224253 -0.05670439
0.002225853 -0.05670439
0.002227453 -0.05670439
0.002229053 -0.05623381
0.002230653 -0.05693968
0.002232253 -0.05717496
0.002233853 -0.05764554
0.002235453 -0.05788083
0.002237053 -0.05999842
0.002238653 -0.05858669
0.002240253 -0.0583514
0.002241853 -0.05905727
0.002243453 -0.05952784
0.002245053 -0.05905727
0.002246653 -0.05905727
0.002248253 -0.05905727
0.002249853 -0.05882198
0.002251453 -0.05788083
0.002253053 -0.05811612
0.002254653 -0.05811612
0.002256253 -0.05741025
0.002257853 -0.05670439
0.002259453 -0.05670439
0.002261053 -0.05670439
0.002262653 -0.0564691
0.002264253 -0.05552795
0.002265853 -0.05576324
0.002267453 -0.05529266
0.002269053 -0.05435151
0.002270653 -0.0545868
0.002272253 -0.05341036
0.002273853 -0.05223392
0.002275453 -0.05246921
0.002277053 -0.0505869
0.002278653 -0.05105748
0.002280253 -0.05035161
0.002281853 -0.0505869
0.002283453 -0.04941046
0.002285053 -0.04988104
0.002286653 -0.0487046
0.002288253 -0.04964575
0.002289853 -0.04964575
0.002291453 -0.04988104
0.002293053 -0.04941046
0.002294653 -0.05035161
0.002296253 -0.04988104
0.002297853 -0.05035161
0.002299453 -0.04964575
0.002301053 -0.05011633
0.002302653 -0.04917517
0.002304253 -0.05011633
0.002305853 -0.0487046
0.002307453 -0.04846931
0.002309053 -0.04752816
0.002310653 -0.04729287
0.002312253 -0.04588114
0.002313853 -0.0468223
0.002315453 -0.04564586
0.002317053 -0.04541057
0.002318653 -0.04541057
0.002320253 -0.04446942
0.002321853 -0.04446942
0.002323453 -0.04446942
0.002325053 -0.04329298
0.002326653 -0.04446942
0.002328253 -0.04423413
0.002329853 -0.04305769
0.002331453 -0.04352826
0.002333053 -0.04352826
0.002334653 -0.04305769
0.002336253 -0.04423413
0.002337853 -0.04352826
0.002339453 -0.0447047
0.002341053 -0.0447047
0.002342653 -0.04446942
0.002344253 -0.04376355
0.002345853 -0.04446942
0.002347453 -0.04399884
0.002349053 -0.04399884
0.002350653 -0.04376355
0.002352253 -0.04305769
0.002353853 -0.04211654
0.002355453 -0.04164596
0.002357053 -0.04117539
0.002358653 -0.04046952
0.002360253 -0.03976366
0.002361853 -0.03905779
0.002363453 -0.03788135
0.002365053 -0.03741078
0.002366653 -0.03623434
0.002368253 -0.03623434
0.002369853 -0.03646963
0.002371453 -0.03576376
0.002373053 -0.03576376
0.002374653 -0.03623434
0.002376253 -0.03646963
0.002377853 -0.0369402
0.002379453 -0.03717549
0.002381053 -0.03811664
0.002382653 -0.03882251
0.002384253 -0.03905779
0.002385853 -0.03858722
0.002387453 -0.03999895
0.002389053 -0.03882251
0.002390653 -0.03976366
0.002392253 -0.03905779
0.002393853 -0.03929308
0.002395453 -0.03905779
0.002397053 -0.03929308
0.002398653 -0.03788135
0.002400253 -0.03717549
0.002401853 -0.03670492
0.002403453 -0.03670492
0.002405053 -0.03576376
0.002406653 -0.03411675
0.002408253 -0.03388146
0.002409853 -0.0331756
0.002411453 -0.03246973
0.002413053 -0.03176387
0.002414653 -0.03129329
0.002416253 -0.03082272
0.002417853 -0.02941099
0.002419453 -0.02941099
0.002421053 -0.02823455
0.002422653 -0.02823455
0.002424253 -0.0272934
0.002425853 -0.02658753
0.002427453 -0.02635225
0.002429053 -0.02564638
0.002430653 -0.02517581
0.002432253 -0.02517581
0.002433853 -0.02376408
0.002435453 -0.02376408
0.002437053 -0.02282293
0.002438653 -0.0232935
0.002440253 -0.02258764
0.002441853 -0.02258764
0.002443453 -0.02188178
0.002445053 -0.02235235
0.002446653 -0.02164649
0.002448253 -0.02258764
0.002449853 -0.02117591
0.002451453 -0.02117591
0.002453053 -0.02258764
0.002454653 -0.0214112
0.002456253 -0.02023476
0.002457853 -0.02047005
0.002459453 -0.01999947
0.002461053 -0.0195289
0.002462653 -0.01858775
0.002464253 -0.01929361
0.002465853 -0.01858775
0.002467453 -0.01882303
0.002469053 -0.01882303
0.002470653 -0.01835246
0.002472253 -0.01788188
0.002473853 -0.01788188
0.002475453 -0.01764659
0.002477053 -0.01764659
0.002478653 -0.01670544
0.002480253 -0.01647015
0.002481853 -0.015529
0.002483453 -0.01599958
0.002485053 -0.01482314
0.002486653 -0.01529371
0.002488253 -0.01435256
0.002489853 -0.01482314
0.002491453 -0.01411728
0.002493053 -0.01411728
0.002494653 -0.01388199
0.002496253 -0.0136467
0.002497853 -0.0136467
0.002499453 -0.01388199
0.002501053 -0.01341141
0.002502653 -0.01317612
0.002504253 -0.01341141
0.002505853 -0.01294084
0.002507453 -0.01341141
0.002509053 -0.01411728
0.002510653 -0.01341141
0.002512253 -0.01388199
0.002513853 -0.01317612
0.002515453 -0.01341141
0.002517053 -0.01247026
0.002518653 -0.01270555
0.002520253 -0.0117644
0.002521853 -0.01152911
0.002523453 -0.01199968
0.002525053 -0.01129382
0.002526653 -0.009646805
0.002528253 -0.009646805
0.002529853 -0.008940941
0.002531453 -0.008940941
0.002533053 -0.008235077
0.002534653 -0.008235077
0.002536253 -0.007529213
0.002537853 -0.006588062
0.002539453 -0.006117486
0.002541053 -0.005882198
0.002542653 -0.004705758
0.002544253 -0.004705758
0.002545853 -0.003529319
0.002547453 -0.003058743
0.002549053 -0.002588167
0.002550653 -0.001882303
0.002552253 -0.001647015
0.002553853 -0.0009411517
0.002555453 -0.0007058638
0.002557053 -0.0004705758
0.002558653 0
0.002560253 0.0004705758
0.002561853 0.00117644
0.002563453 0.0004705758
0.002565053 0.0007058638
0.002566653 0.0007058638
0.002568253 0
0.002569853 0.0009411517
0.002571453 0.0007058638
0.002573053 0.0002352879
0.002574653 0.0004705758
0.002576253 0.0004705758
0.002577853 0.0009411517
0.002579453 0
0.002581053 0.001411728
0.002582653 0.0002352879
0.002584253 0.002117591
