LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:19:22 0                 
Time Ampl
0.0007909098 0.03764607
0.0007925098 0.03858722
0.0007941098 0.04023423
0.0007957098 0.04141067
0.0007973098 0.04352826
0.0007989098 0.04517528
0.0008005098 0.04611643
0.0008021098 0.04588114
0.0008037098 0.04541057
0.0008053098 0.04399884
0.0008069098 0.04211654
0.0008085098 0.03999895
0.0008101098 0.0369402
0.0008117098 0.03341088
0.0008133098 0.03105801
0.0008149098 0.02752869
0.0008165098 0.02470523
0.0008181098 0.02211706
0.0008197098 0.01999947
0.0008213098 0.01788188
0.0008229098 0.01647015
0.0008245098 0.01458785
0.0008261098 0.01411728
0.0008277098 0.01270555
0.0008293098 0.01270555
0.0008309098 0.01294084
0.0008325098 0.01317612
0.0008341098 0.0136467
0.0008357098 0.01388199
0.0008373098 0.01458785
0.0008389098 0.01529371
0.0008405098 0.01694073
0.0008421098 0.01905832
0.0008437098 0.02070534
0.0008453098 0.02282293
0.0008469098 0.02446994
0.0008485098 0.02658753
0.0008501098 0.02799926
0.0008517098 0.03011685
0.0008533098 0.03129329
0.0008549098 0.03223444
0.0008565098 0.03223444
0.0008581098 0.03176387
0.0008597098 0.03223444
0.0008613098 0.03246973
0.0008629098 0.0331756
0.0008645098 0.0331756
0.0008661098 0.03152858
0.0008677098 0.03129329
0.0008693098 0.03129329
0.0008709098 0.03176387
0.0008725098 0.03199916
0.0008741098 0.03152858
0.0008757098 0.03011685
0.0008773098 0.02964628
0.0008789098 0.02823455
0.0008805098 0.02752869
0.0008821098 0.02588167
0.0008837098 0.02399937
0.0008853098 0.02258764
0.0008869098 0.02164649
0.0008885098 0.0214112
0.0008901098 0.02070534
0.0008917098 0.01976419
0.0008933098 0.01976419
0.0008949098 0.01976419
0.0008965098 0.01999947
0.0008981098 0.01858775
0.0008997098 0.01811717
0.0009013098 0.01788188
0.0009029098 0.01741131
0.0009045098 0.01741131
0.0009061098 0.01717602
0.0009077098 0.01694073
0.0009093098 0.01694073
0.0009109098 0.01670544
0.0009125098 0.01764659
0.0009141098 0.01717602
0.0009157098 0.01694073
0.0009173098 0.01623487
0.0009189098 0.01576429
0.0009205098 0.01623487
0.0009221098 0.01529371
0.0009237098 0.01529371
0.0009253098 0.01435256
0.0009269098 0.01435256
0.0009285098 0.01435256
0.0009301098 0.01482314
0.0009317098 0.01482314
0.0009333098 0.01482314
0.0009349098 0.01576429
0.0009365098 0.01576429
0.0009381098 0.01647015
0.0009397098 0.01788188
0.0009413098 0.01976419
0.0009429098 0.0214112
0.0009445098 0.0232935
0.0009461098 0.02423466
0.0009477098 0.02588167
0.0009493098 0.0272934
0.0009509098 0.02894041
0.0009525098 0.02964628
0.0009541098 0.02941099
0.0009557098 0.0291757
0.0009573098 0.02846984
0.0009589098 0.02752869
0.0009605098 0.02658753
0.0009621098 0.02446994
0.0009637098 0.02399937
0.0009653098 0.02211706
0.0009669098 0.02047005
0.0009685098 0.01811717
0.0009701098 0.01599958
0.0009717098 0.01458785
0.0009733098 0.01223497
0.0009749098 0.01152911
0.0009765098 0.01082324
0.0009781098 0.01058796
0.0009797098 0.009646805
0.0009813098 0.009411517
0.0009829098 0.009411517
0.0009845098 0.01082324
0.0009861098 0.01317612
0.0009877098 0.01458785
0.0009893098 0.01670544
0.0009909098 0.01835246
0.0009925098 0.02117591
0.0009941098 0.02376408
0.0009957098 0.02635225
0.0009973098 0.02870513
0.0009989098 0.03035214
0.00100051 0.03223444
0.00100211 0.03388146
0.00100371 0.03435204
0.00100531 0.03411675
0.00100691 0.03294031
0.00100851 0.03246973
0.00101011 0.03058743
0.00101171 0.02776397
0.00101331 0.02517581
0.00101491 0.02352879
0.00101651 0.02023476
0.00101811 0.01670544
0.00101971 0.01411728
0.00102131 0.0117644
0.00102291 0.008940941
0.00102451 0.006117486
0.00102611 0.004941046
0.00102771 0.004705758
0.00102931 0.00447047
0.00103091 0.005411622
0.00103251 0.00564691
0.00103411 0.006588062
0.00103571 0.007999789
0.00103731 0.009882093
0.00103891 0.01129382
0.00104051 0.0117644
0.00104211 0.01129382
0.00104371 0.0117644
0.00104531 0.01199968
0.00104691 0.01223497
0.00104851 0.01223497
0.00105011 0.0117644
0.00105171 0.01082324
0.00105331 0.009411517
0.00105491 0.009411517
0.00105651 0.008705653
0.00105811 0.008235077
0.00105971 0.007764501
0.00106131 0.007058638
0.00106291 0.007529213
0.00106451 0.009411517
0.00106611 0.01105853
0.00106771 0.01270555
0.00106931 0.01482314
0.00107091 0.01670544
0.00107251 0.01999947
0.00107411 0.02188178
0.00107571 0.02446994
0.00107731 0.02611696
0.00107891 0.02658753
0.00108051 0.02682282
0.00108211 0.02799926
0.00108371 0.02705811
0.00108531 0.02682282
0.00108691 0.02470523
0.00108851 0.02305822
0.00109011 0.02117591
0.00109171 0.01882303
0.00109331 0.01670544
0.00109491 0.0136467
0.00109651 0.01105853
0.00109811 0.008940941
0.00109971 0.007058638
0.00110131 0.005882198
0.00110291 0.004941046
0.00110451 0.003529319
0.00110611 0.002823455
0.00110771 0.001882303
0.00110931 0.002117591
0.00111091 0.002352879
0.00111251 0.002117591
0.00111411 0.002823455
0.00111571 0.003294031
0.00111731 0.005411622
0.00111891 0.006588062
0.00112051 0.007764501
0.00112211 0.008470365
0.00112371 0.009176229
0.00112531 0.01058796
0.00112691 0.0117644
0.00112851 0.01270555
0.00113011 0.01270555
0.00113171 0.01317612
0.00113331 0.01388199
0.00113491 0.01529371
0.00113651 0.01647015
0.00113811 0.01741131
0.00113971 0.01811717
0.00114131 0.01811717
0.00114291 0.01788188
0.00114451 0.01835246
0.00114611 0.01788188
0.00114771 0.01764659
0.00114931 0.01741131
0.00115091 0.01788188
0.00115251 0.01835246
0.00115411 0.0195289
0.00115571 0.02047005
0.00115731 0.02235235
0.00115891 0.02446994
0.00116051 0.02588167
0.00116211 0.02799926
0.00116371 0.02988157
0.00116531 0.03176387
0.00116691 0.03294031
0.00116851 0.03388146
0.00117011 0.03458732
0.00117171 0.03646963
0.00117331 0.03670492
0.00117491 0.03599905
0.00117651 0.03552848
0.00117811 0.03388146
0.00117971 0.03152858
0.00118131 0.02941099
0.00118291 0.02705811
0.00118451 0.02446994
0.00118611 0.02258764
0.00118771 0.0214112
0.00118931 0.0195289
0.00119091 0.01882303
0.00119251 0.01858775
0.00119411 0.01858775
0.00119571 0.01858775
0.00119731 0.01882303
0.00119891 0.02047005
0.00120051 0.02070534
0.00120211 0.02211706
0.00120371 0.0232935
0.00120531 0.02470523
0.00120691 0.02564638
0.00120851 0.02752869
0.00121011 0.02752869
0.00121171 0.02776397
0.00121331 0.02823455
0.00121491 0.02799926
0.00121651 0.02752869
0.00121811 0.02658753
0.00121971 0.02517581
0.00122131 0.02423466
0.00122291 0.02376408
0.00122451 0.02305822
0.00122611 0.02188178
0.00122771 0.02117591
0.00122931 0.02070534
0.00123091 0.01999947
0.00123251 0.02023476
0.00123411 0.01976419
0.00123571 0.01976419
0.00123731 0.02023476
0.00123891 0.02094062
0.00124051 0.02188178
0.00124211 0.02352879
0.00124371 0.02352879
0.00124531 0.0254111
0.00124691 0.02635225
0.00124851 0.02705811
0.00125011 0.02823455
0.00125171 0.02941099
0.00125331 0.03082272
0.00125491 0.03176387
0.00125651 0.03270502
0.00125811 0.03411675
0.00125971 0.03458732
0.00126131 0.03552848
0.00126291 0.03599905
0.00126451 0.03576376
0.00126611 0.03576376
0.00126771 0.03764607
0.00126931 0.03858722
0.00127091 0.03976366
0.00127251 0.04023423
0.00127411 0.04258711
0.00127571 0.04352826
0.00127731 0.04446942
0.00127891 0.04588114
0.00128051 0.04635172
0.00128211 0.04611643
0.00128371 0.04611643
0.00128531 0.04541057
0.00128691 0.0447047
0.00128851 0.04305769
0.00129011 0.04164596
0.00129171 0.03952837
0.00129331 0.03858722
0.00129491 0.03717549
0.00129651 0.03529319
0.00129811 0.03294031
0.00129971 0.03105801
0.00130131 0.02941099
0.00130291 0.02823455
0.00130451 0.02682282
0.00130611 0.02564638
0.00130771 0.02399937
0.00130931 0.02305822
0.00131091 0.0214112
0.00131251 0.02094062
0.00131411 0.01929361
0.00131571 0.01811717
0.00131731 0.01717602
0.00131891 0.01599958
0.00132051 0.015529
0.00132211 0.01482314
0.00132371 0.01435256
0.00132531 0.01458785
0.00132691 0.01435256
0.00132851 0.015529
0.00133011 0.01599958
0.00133171 0.01694073
0.00133331 0.01835246
0.00133491 0.01999947
0.00133651 0.02164649
0.00133811 0.0232935
0.00133971 0.02423466
0.00134131 0.02564638
0.00134291 0.02635225
0.00134451 0.02705811
0.00134611 0.02799926
0.00134771 0.02776397
0.00134931 0.02799926
0.00135091 0.02823455
0.00135251 0.02752869
0.00135411 0.02799926
0.00135571 0.0272934
0.00135731 0.02776397
0.00135891 0.02682282
0.00136051 0.02658753
0.00136211 0.02635225
0.00136371 0.02635225
0.00136531 0.02682282
0.00136691 0.0272934
0.00136851 0.02682282
0.00137011 0.02752869
0.00137171 0.02823455
0.00137331 0.03035214
0.00137491 0.03082272
0.00137651 0.03294031
0.00137811 0.03364617
0.00137971 0.03411675
0.00138131 0.03458732
0.00138291 0.03599905
0.00138451 0.03623434
0.00138611 0.03623434
0.00138771 0.03599905
0.00138931 0.03529319
0.00139091 0.03388146
0.00139251 0.03294031
0.00139411 0.03082272
0.00139571 0.02870513
0.00139731 0.02611696
0.00139891 0.02376408
0.00140051 0.02164649
0.00140211 0.0195289
0.00140371 0.01764659
0.00140531 0.01529371
0.00140691 0.01388199
0.00140851 0.01317612
0.00141011 0.01152911
0.00141171 0.01058796
0.00141331 0.01082324
0.00141491 0.01058796
0.00141651 0.01058796
0.00141811 0.0117644
0.00141971 0.01294084
0.00142131 0.01435256
0.00142291 0.01529371
0.00142451 0.01811717
0.00142611 0.0195289
0.00142771 0.02211706
0.00142931 0.02376408
0.00143091 0.0254111
0.00143251 0.02658753
0.00143411 0.02846984
0.00143571 0.02941099
0.00143731 0.02964628
0.00143891 0.02988157
0.00144051 0.03011685
0.00144211 0.02894041
0.00144371 0.02870513
0.00144531 0.0272934
0.00144691 0.02564638
0.00144851 0.02399937
0.00145011 0.02211706
0.00145171 0.01999947
0.00145331 0.01882303
0.00145491 0.01670544
0.00145651 0.01529371
0.00145811 0.0136467
0.00145971 0.01247026
0.00146131 0.01082324
0.00146291 0.01082324
0.00146451 0.01035267
0.00146611 0.009882093
0.00146771 0.01035267
0.00146931 0.01082324
0.00147091 0.01105853
0.00147251 0.0117644
0.00147411 0.01199968
0.00147571 0.01294084
0.00147731 0.01341141
0.00147891 0.0136467
0.00148051 0.01270555
0.00148211 0.01294084
0.00148371 0.01223497
0.00148531 0.01105853
0.00148691 0.009646805
0.00148851 0.009176229
0.00149011 0.007999789
0.00149171 0.007529213
0.00149331 0.005411622
0.00149491 0.004705758
0.00149651 0.003058743
0.00149811 0.002588167
0.00149971 0.001411728
0.00150131 0.0009411517
0.00150291 -0.0004705758
0.00150451 -0.0007058638
0.00150611 -0.0007058638
0.00150771 -0.00117644
0.00150931 -0.001647015
0.00151091 -0.001882303
0.00151251 -0.001882303
0.00151411 -0.001882303
0.00151571 -0.002823455
0.00151731 -0.002588167
0.00151891 -0.003294031
0.00152051 -0.003294031
0.00152211 -0.003999895
0.00152371 -0.003529319
0.00152531 -0.004235183
0.00152691 -0.003294031
0.00152851 -0.003529319
0.00153011 -0.001882303
0.00153171 -0.00117644
0.00153331 0.0002352879
0.00153491 0
0.00153651 0.0009411517
0.00153811 0.001411728
0.00153971 0.003058743
0.00154131 0.003294031
0.00154291 0.003764607
0.00154451 0.003764607
0.00154611 0.003999895
0.00154771 0.004235183
0.00154931 0.00447047
0.00155091 0.003529319
0.00155251 0.002823455
0.00155411 0.002117591
0.00155571 0.0004705758
0.00155731 0
0.00155891 -0.0009411517
0.00156051 -0.002588167
0.00156211 -0.003294031
0.00156371 -0.004705758
0.00156531 -0.005882198
0.00156691 -0.007764501
0.00156851 -0.008705653
0.00157011 -0.01035267
0.00157171 -0.01129382
0.00157331 -0.01294084
0.00157491 -0.01411728
0.00157651 -0.01529371
0.00157811 -0.01458785
0.00157971 -0.015529
0.00158131 -0.01529371
0.00158291 -0.01505843
0.00158451 -0.01411728
0.00158611 -0.01482314
0.00158771 -0.01317612
0.00158931 -0.01247026
0.00159091 -0.0117644
0.00159251 -0.01105853
0.00159411 -0.009411517
0.00159571 -0.008705653
0.00159731 -0.007999789
0.00159891 -0.007999789
0.00160051 -0.006588062
0.00160211 -0.00682335
0.00160371 -0.006117486
0.00160531 -0.006588062
0.00160691 -0.007058638
0.00160851 -0.007058638
0.00161011 -0.006588062
0.00161171 -0.007293925
0.00161331 -0.006588062
0.00161491 -0.006588062
0.00161651 -0.006117486
0.00161811 -0.00564691
0.00161971 -0.00564691
0.00162131 -0.005176334
0.00162291 -0.005176334
0.00162451 -0.005411622
0.00162611 -0.004705758
0.00162771 -0.004705758
0.00162931 -0.003999895
0.00163091 -0.004235183
0.00163251 -0.003529319
0.00163411 -0.004235183
0.00163571 -0.003294031
0.00163731 -0.002823455
0.00163891 -0.002352879
0.00164051 -0.002823455
0.00164211 -0.002352879
0.00164371 -0.003058743
0.00164531 -0.003764607
0.00164691 -0.00447047
0.00164851 -0.004941046
0.00165011 -0.00564691
0.00165171 -0.00564691
0.00165331 -0.00682335
0.00165491 -0.006588062
0.00165651 -0.007764501
0.00165811 -0.007764501
0.00165971 -0.007764501
0.00166131 -0.008235077
0.00166291 -0.009176229
0.00166451 -0.009176229
0.00166611 -0.009411517
0.00166771 -0.01011738
0.00166931 -0.01129382
0.00167091 -0.0117644
0.00167251 -0.01223497
0.00167411 -0.01270555
0.00167571 -0.01317612
0.00167731 -0.0136467
0.00167891 -0.01411728
0.00168051 -0.01435256
0.00168211 -0.01388199
0.00168371 -0.01435256
0.00168531 -0.01388199
0.00168691 -0.01458785
0.00168851 -0.01411728
0.00169011 -0.01317612
0.00169171 -0.01341141
0.00169331 -0.01223497
0.00169491 -0.01223497
0.00169651 -0.01082324
0.00169811 -0.01129382
0.00169971 -0.01011738
0.00170131 -0.009646805
0.00170291 -0.008470365
0.00170451 -0.007058638
0.00170611 -0.005176334
0.00170771 -0.004941046
0.00170931 -0.003529319
0.00171091 -0.002588167
0.00171251 -0.0004705758
0.00171411 -0.0004705758
0.00171571 -0.0009411517
0.00171731 -0.0009411517
0.00171891 -0.001882303
0.00172051 -0.003529319
0.00172211 -0.004941046
0.00172371 -0.007529213
0.00172531 -0.01035267
0.00172691 -0.01317612
0.00172851 -0.01623487
0.00173011 -0.01929361
0.00173171 -0.02164649
0.00173331 -0.0254111
0.00173491 -0.02705811
0.00173651 -0.02988157
0.00173811 -0.03082272
0.00173971 -0.03270502
0.00174131 -0.03294031
0.00174291 -0.03270502
0.00174451 -0.03199916
0.00174611 -0.03082272
0.00174771 -0.0291757
0.00174931 -0.02776397
0.00175091 -0.02588167
0.00175251 -0.02470523
0.00175411 -0.02211706
0.00175571 -0.02070534
0.00175731 -0.01905832
0.00175891 -0.01811717
0.00176051 -0.01694073
0.00176211 -0.01647015
0.00176371 -0.01623487
0.00176531 -0.01599958
0.00176691 -0.01623487
0.00176851 -0.01717602
0.00177011 -0.01788188
0.00177171 -0.01929361
0.00177331 -0.02023476
0.00177491 -0.02164649
0.00177651 -0.02258764
0.00177811 -0.02517581
0.00177971 -0.02517581
0.00178131 -0.02705811
0.00178291 -0.02799926
0.00178451 -0.02870513
0.00178611 -0.02846984
0.00178771 -0.02941099
0.00178931 -0.0291757
0.00179091 -0.02964628
0.00179251 -0.02870513
0.00179411 -0.02823455
0.00179571 -0.02799926
0.00179731 -0.02752869
0.00179891 -0.02588167
0.00180051 -0.0254111
0.00180211 -0.02423466
0.00180371 -0.02305822
0.00180531 -0.02235235
0.00180691 -0.02117591
0.00180851 -0.01999947
0.00181011 -0.01905832
0.00181171 -0.01741131
0.00181331 -0.01670544
0.00181491 -0.01529371
0.00181651 -0.01482314
0.00181811 -0.01388199
0.00181971 -0.01270555
0.00182131 -0.01223497
0.00182291 -0.0117644
0.00182451 -0.01152911
0.00182611 -0.01082324
0.00182771 -0.01011738
0.00182931 -0.01082324
0.00183091 -0.01082324
0.00183251 -0.01105853
0.00183411 -0.01105853
0.00183571 -0.01105853
0.00183731 -0.0117644
0.00183891 -0.01247026
0.00184051 -0.01294084
0.00184211 -0.0136467
0.00184371 -0.01435256
0.00184531 -0.01623487
0.00184691 -0.01717602
0.00184851 -0.01905832
0.00185011 -0.02023476
0.00185171 -0.02164649
0.00185331 -0.02305822
0.00185491 -0.02470523
0.00185651 -0.02611696
0.00185811 -0.02846984
0.00185971 -0.02894041
0.00186131 -0.03035214
0.00186291 -0.03105801
0.00186451 -0.03176387
0.00186611 -0.03223444
0.00186771 -0.03246973
0.00186931 -0.03176387
0.00187091 -0.03176387
0.00187251 -0.03129329
0.00187411 -0.03082272
0.00187571 -0.02964628
0.00187731 -0.0291757
0.00187891 -0.02799926
0.00188051 -0.02705811
0.00188211 -0.02588167
0.00188371 -0.02517581
0.00188531 -0.02305822
0.00188691 -0.02211706
0.00188851 -0.02047005
0.00189011 -0.0195289
0.00189171 -0.01835246
0.00189331 -0.01764659
0.00189491 -0.01647015
0.00189651 -0.01647015
0.00189811 -0.01505843
0.00189971 -0.01505843
0.00190131 -0.01505843
0.00190291 -0.01458785
0.00190451 -0.01435256
0.00190611 -0.015529
0.00190771 -0.01505843
0.00190931 -0.01599958
0.00191091 -0.01623487
0.00191251 -0.01741131
0.00191411 -0.01741131
0.00191571 -0.01858775
0.00191731 -0.01882303
0.00191891 -0.02023476
0.00192051 -0.02094062
0.00192211 -0.02235235
0.00192371 -0.02352879
0.00192531 -0.02517581
0.00192691 -0.02658753
0.00192851 -0.0272934
0.00193011 -0.02870513
0.00193171 -0.02988157
0.00193331 -0.03105801
0.00193491 -0.03246973
0.00193651 -0.0331756
0.00193811 -0.03388146
0.00193971 -0.03435204
0.00194131 -0.0350579
0.00194291 -0.03552848
0.00194451 -0.03623434
0.00194611 -0.03599905
0.00194771 -0.03670492
0.00194931 -0.03646963
0.00195091 -0.03576376
0.00195251 -0.03599905
0.00195411 -0.03529319
0.00195571 -0.03435204
0.00195731 -0.03341088
0.00195891 -0.03223444
0.00196051 -0.03152858
0.00196211 -0.03011685
0.00196371 -0.02964628
0.00196531 -0.02823455
0.00196691 -0.02776397
0.00196851 -0.02682282
0.00197011 -0.02658753
0.00197171 -0.02611696
0.00197331 -0.02564638
0.00197491 -0.02517581
0.00197651 -0.0254111
0.00197811 -0.02588167
0.00197971 -0.02564638
0.00198131 -0.02588167
0.00198291 -0.02682282
0.00198451 -0.02635225
0.00198611 -0.02705811
0.00198771 -0.02635225
0.00198931 -0.02682282
0.00199091 -0.02564638
0.00199251 -0.02588167
0.00199411 -0.02423466
0.00199571 -0.02376408
0.00199731 -0.02235235
0.00199891 -0.02188178
0.00200051 -0.02023476
0.00200211 -0.01882303
0.00200371 -0.01811717
0.00200531 -0.01811717
0.00200691 -0.01717602
0.00200851 -0.01670544
0.00201011 -0.01623487
0.00201171 -0.01647015
0.00201331 -0.01670544
0.00201491 -0.01717602
0.00201651 -0.01717602
0.00201811 -0.01764659
0.00201971 -0.01741131
0.00202131 -0.01835246
0.00202291 -0.01835246
0.00202451 -0.01835246
0.00202611 -0.01788188
0.00202771 -0.01835246
0.00202931 -0.01764659
0.00203091 -0.01764659
0.00203251 -0.01788188
0.00203411 -0.01764659
0.00203571 -0.01717602
0.00203731 -0.01788188
0.00203891 -0.01741131
0.00204051 -0.01741131
0.00204211 -0.01694073
0.00204371 -0.01694073
0.00204531 -0.01647015
0.00204691 -0.01670544
0.00204851 -0.01599958
0.00205011 -0.01599958
0.00205171 -0.01529371
0.00205331 -0.01599958
0.00205491 -0.01599958
0.00205651 -0.01623487
0.00205811 -0.01599958
0.00205971 -0.01576429
0.00206131 -0.015529
0.00206291 -0.01505843
0.00206451 -0.01482314
0.00206611 -0.01458785
0.00206771 -0.01435256
0.00206931 -0.01388199
0.00207091 -0.01341141
0.00207251 -0.01317612
0.00207411 -0.01247026
0.00207571 -0.01129382
0.00207731 -0.01035267
0.00207891 -0.009411517
0.00208051 -0.008470365
0.00208211 -0.007999789
0.00208371 -0.007058638
0.00208531 -0.006588062
0.00208691 -0.00564691
0.00208851 -0.00564691
0.00209011 -0.00447047
0.00209171 -0.00447047
0.00209331 -0.004705758
0.00209491 -0.004941046
0.00209651 -0.004941046
0.00209811 -0.00564691
0.00209971 -0.005411622
0.00210131 -0.006117486
0.00210291 -0.006352774
0.00210451 -0.007293925
0.00210611 -0.008470365
0.00210771 -0.008940941
0.00210931 -0.009176229
0.00211091 -0.009882093
0.00211251 -0.009176229
0.00211411 -0.009411517
0.00211571 -0.008940941
0.00211731 -0.009411517
0.00211891 -0.008470365
0.00212051 -0.007764501
0.00212211 -0.00682335
0.00212371 -0.005882198
0.00212531 -0.005176334
0.00212691 -0.004705758
0.00212851 -0.003529319
0.00213011 -0.003058743
0.00213171 -0.002117591
0.00213331 -0.002352879
0.00213491 -0.001882303
0.00213651 -0.002588167
0.00213811 -0.002823455
0.00213971 -0.003294031
0.00214131 -0.004235183
0.00214291 -0.004941046
0.00214451 -0.006117486
0.00214611 -0.00682335
0.00214771 -0.007058638
0.00214931 -0.007764501
0.00215091 -0.008940941
0.00215251 -0.009176229
0.00215411 -0.009882093
0.00215571 -0.01035267
0.00215731 -0.01082324
0.00215891 -0.01129382
0.00216051 -0.01152911
0.00216211 -0.0117644
0.00216371 -0.0117644
0.00216531 -0.01270555
0.00216691 -0.01270555
0.00216851 -0.01247026
0.00217011 -0.0117644
0.00217171 -0.01199968
0.00217331 -0.0117644
0.00217491 -0.01129382
0.00217651 -0.009646805
0.00217811 -0.009176229
0.00217971 -0.007764501
0.00218131 -0.007293925
0.00218291 -0.006352774
0.00218451 -0.004705758
0.00218611 -0.003529319
0.00218771 -0.002588167
0.00218931 -0.001882303
0.00219091 -0.001882303
0.00219251 -0.0007058638
0.00219411 -0.0007058638
0.00219571 -0.0004705758
0.00219731 0.0002352879
0.00219891 0
0.00220051 -0.0002352879
0.00220211 -0.0002352879
0.00220371 -0.0007058638
0.00220531 -0.0007058638
0.00220691 -0.0007058638
0.00220851 -0.0009411517
0.00221011 -0.0007058638
0.00221171 0.0002352879
0.00221331 0.0002352879
0.00221491 0.0007058638
0.00221651 0.00117644
0.00221811 0.001882303
0.00221971 0.003058743
0.00222131 0.003764607
0.00222291 0.004705758
0.00222451 0.005176334
0.00222611 0.00682335
0.00222771 0.007529213
0.00222931 0.008470365
0.00223091 0.009646805
0.00223251 0.01035267
0.00223411 0.01129382
0.00223571 0.01199968
0.00223731 0.01247026
0.00223891 0.01341141
0.00224051 0.01317612
0.00224211 0.0136467
0.00224371 0.01341141
0.00224531 0.01317612
0.00224691 0.01294084
0.00224851 0.01247026
0.00225011 0.01247026
0.00225171 0.01199968
0.00225331 0.0117644
0.00225491 0.01152911
0.00225651 0.01105853
0.00225811 0.01058796
0.00225971 0.01082324
0.00226131 0.01035267
0.00226291 0.01011738
0.00226451 0.01011738
0.00226611 0.01011738
0.00226771 0.009882093
0.00226931 0.009882093
0.00227091 0.009882093
0.00227251 0.009882093
0.00227411 0.009646805
0.00227571 0.009882093
0.00227731 0.009882093
0.00227891 0.009646805
0.00228051 0.009411517
0.00228211 0.009646805
0.00228371 0.008940941
0.00228531 0.009411517
0.00228691 0.008470365
0.00228851 0.008705653
0.00229011 0.007999789
0.00229171 0.007529213
0.00229331 0.007764501
0.00229491 0.007293925
0.00229651 0.005882198
0.00229811 0.006117486
0.00229971 0.00564691
0.00230131 0.004941046
0.00230291 0.004705758
0.00230451 0.003764607
0.00230611 0.003294031
0.00230771 0.003294031
0.00230931 0.002352879
0.00231091 0.002352879
0.00231251 0.001411728
0.00231411 0.00117644
0.00231571 0.0002352879
0.00231731 0
0.00231891 -0.0004705758
0.00232051 -0.00117644
0.00232211 -0.001647015
0.00232371 -0.001882303
0.00232531 -0.002588167
0.00232691 -0.002352879
0.00232851 -0.002588167
0.00233011 -0.002588167
0.00233171 -0.002352879
0.00233331 -0.001647015
0.00233491 -0.001411728
0.00233651 -0.0002352879
0.00233811 0.0002352879
0.00233971 0.0009411517
0.00234131 0.001882303
0.00234291 0.002823455
0.00234451 0.003529319
0.00234611 0.004235183
0.00234771 0.004235183
0.00234931 0.003999895
0.00235091 0.00447047
0.00235251 0.003999895
0.00235411 0.00447047
0.00235571 0.003764607
0.00235731 0.002588167
0.00235891 0.002823455
0.00236051 0.002117591
0.00236211 0.00117644
0.00236371 0.0007058638
0.00236531 0.0004705758
0.00236691 0
0.00236851 -0.0002352879
0.00237011 -0.0002352879
0.00237171 -0.0007058638
0.00237331 -0.0004705758
0.00237491 0
0.00237651 -0.0004705758
0.00237811 -0.0002352879
0.00237971 -0.0007058638
0.00238131 -0.00117644
0.00238291 -0.0009411517
0.00238451 -0.001647015
0.00238611 -0.002117591
0.00238771 -0.003058743
0.00238931 -0.003764607
0.00239091 -0.004705758
0.00239251 -0.005176334
0.00239411 -0.006117486
0.00239571 -0.007058638
0.00239731 -0.007764501
0.00239891 -0.008470365
0.00240051 -0.008940941
0.00240211 -0.009882093
0.00240371 -0.01011738
0.00240531 -0.01105853
0.00240691 -0.01082324
0.00240851 -0.01082324
0.00241011 -0.009646805
0.00241171 -0.009646805
0.00241331 -0.008940941
0.00241491 -0.008705653
0.00241651 -0.007058638
0.00241811 -0.00682335
0.00241971 -0.005882198
0.00242131 -0.005176334
0.00242291 -0.004235183
0.00242451 -0.003999895
0.00242611 -0.003529319
0.00242771 -0.003529319
0.00242931 -0.003294031
0.00243091 -0.003294031
0.00243251 -0.003764607
0.00243411 -0.003764607
0.00243571 -0.003764607
0.00243731 -0.00447047
0.00243891 -0.004235183
0.00244051 -0.003764607
0.00244211 -0.003764607
0.00244371 -0.003529319
0.00244531 -0.002823455
0.00244691 -0.002588167
0.00244851 -0.001647015
0.00245011 -0.0007058638
0.00245171 0.0007058638
0.00245331 0.0009411517
0.00245491 0.001882303
0.00245651 0.002823455
0.00245811 0.003529319
0.00245971 0.003529319
0.00246131 0.003764607
0.00246291 0.003999895
0.00246451 0.003999895
0.00246611 0.003294031
0.00246771 0.002823455
0.00246931 0.001647015
0.00247091 0.0009411517
0.00247251 0.0002352879
0.00247411 -0.0004705758
0.00247571 -0.001647015
0.00247731 -0.002588167
0.00247891 -0.003529319
0.00248051 -0.003999895
0.00248211 -0.004705758
0.00248371 -0.005411622
0.00248531 -0.006117486
0.00248691 -0.006117486
0.00248851 -0.006588062
0.00249011 -0.006352774
0.00249171 -0.006588062
0.00249331 -0.005882198
0.00249491 -0.005882198
0.00249651 -0.005882198
0.00249811 -0.004941046
0.00249971 -0.004941046
0.00250131 -0.00447047
0.00250291 -0.00447047
0.00250451 -0.003764607
0.00250611 -0.003764607
0.00250771 -0.003529319
0.00250931 -0.003294031
0.00251091 -0.003529319
0.00251251 -0.003058743
0.00251411 -0.003294031
0.00251571 -0.003294031
0.00251731 -0.003999895
0.00251891 -0.003999895
0.00252051 -0.003999895
0.00252211 -0.003999895
0.00252371 -0.00447047
0.00252531 -0.004705758
0.00252691 -0.005176334
0.00252851 -0.005176334
0.00253011 -0.004941046
0.00253171 -0.00564691
0.00253331 -0.005176334
0.00253491 -0.00564691
0.00253651 -0.00564691
0.00253811 -0.005411622
0.00253971 -0.005176334
0.00254131 -0.005176334
0.00254291 -0.004941046
0.00254451 -0.004941046
0.00254611 -0.004941046
0.00254771 -0.004705758
0.00254931 -0.004705758
0.00255091 -0.003529319
0.00255251 -0.003764607
