LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:24:01 0                 
Time Ampl
0.0007331914 0.02626239
0.0007347914 0.02638004
0.0007363914 0.02673297
0.0007379914 0.0270859
0.0007395914 0.0270859
0.0007411914 0.02696826
0.0007427914 0.02649768
0.0007443914 0.02673297
0.0007459914 0.02661532
0.0007475914 0.02614475
0.0007491914 0.02567417
0.0007507914 0.02567417
0.0007523914 0.02473302
0.0007539914 0.02379187
0.0007555914 0.02273307
0.0007571914 0.02214485
0.0007587914 0.02085077
0.0007603914 0.02014491
0.0007619914 0.0193214
0.0007635914 0.01838025
0.0007651914 0.01767438
0.0007667914 0.01708616
0.0007683914 0.01649794
0.0007699914 0.01602737
0.0007715914 0.0153215
0.0007731914 0.01508622
0.0007747914 0.01473329
0.0007763914 0.01496857
0.0007779914 0.01461564
0.0007795914 0.01426271
0.0007811914 0.01367449
0.0007827914 0.01414507
0.0007843914 0.01367449
0.0007859914 0.01414507
0.0007875914 0.01402742
0.0007891914 0.01438035
0.0007907914 0.01438035
0.0007923914 0.0153215
0.0007939914 0.0153215
0.0007955914 0.01567444
0.0007971914 0.01649794
0.0007987914 0.0163803
0.0008003914 0.01626266
0.0008019914 0.01614501
0.0008035914 0.01590972
0.0008051914 0.01555679
0.0008067914 0.01496857
0.0008083914 0.01426271
0.0008099914 0.01285098
0.0008115914 0.01273334
0.0008131914 0.01132161
0.0008147914 0.01073339
0.0008163914 0.009909883
0.0008179914 0.008968731
0.0008195914 0.008733443
0.0008211914 0.007909936
0.0008227914 0.007674648
0.0008243914 0.00685114
0.0008259914 0.005909988
0.0008275914 0.004968837
0.0008291914 0.004262973
0.0008307914 0.003557109
0.0008323914 0.002615957
0.0008339914 0.002380669
0.0008355914 0.001910094
0.0008371914 0.001910094
0.0008387914 0.001321874
0.0008403914 0.00179245
0.0008419914 0.002027738
0.0008435914 0.002733601
0.0008451914 0.002851245
0.0008467914 0.004027685
0.0008483914 0.004145329
0.0008499914 0.004968837
0.0008515914 0.005204125
0.0008531914 0.005909988
0.0008547914 0.006380564
0.0008563914 0.006733496
0.0008579914 0.007086428
0.0008595914 0.007204072
0.0008611914 0.00685114
0.0008627914 0.007086428
0.0008643914 0.007086428
0.0008659914 0.00685114
0.0008675914 0.005909988
0.0008691914 0.004968837
0.0008707914 0.004262973
0.0008723914 0.003557109
0.0008739914 0.002615957
0.0008755914 0.002263026
0.0008771914 0.001674806
0.0008787914 0.0006160101
0.0008803914 -8.985363e-005
0.0008819914 -0.0009133613
0.0008835914 -0.0009133613
0.0008851914 -0.001266293
0.0008867914 -0.001148649
0.0008883914 -0.001383937
0.0008899914 -0.001972157
0.0008915914 -0.001854513
0.0008931914 -0.002325089
0.0008947914 -0.002325089
0.0008963914 -0.003148597
0.0008979914 -0.002795665
0.0008995914 -0.003619172
0.0009011914 -0.003619172
0.0009027914 -0.003501528
0.0009043914 -0.003266241
0.0009059914 -0.003148597
0.0009075914 -0.002795665
0.0009091914 -0.003266241
0.0009107914 -0.003148597
0.0009123914 -0.003148597
0.0009139914 -0.003148597
0.0009155914 -0.003030953
0.0009171914 -0.003501528
0.0009187914 -0.004325036
0.0009203914 -0.005148544
0.0009219914 -0.006207339
0.0009235914 -0.007148491
0.0009251914 -0.008442575
0.0009267914 -0.009030794
0.0009283914 -0.009736658
0.0009299914 -0.009971946
0.0009315914 -0.01056017
0.0009331914 -0.01032488
0.0009347914 -0.01020723
0.0009363914 -0.01020723
0.0009379914 -0.01008959
0.0009395914 -0.00950137
0.0009411914 -0.009383726
0.0009427914 -0.009030794
0.0009443914 -0.008442575
0.0009459914 -0.007736711
0.0009475914 -0.007030847
0.0009491914 -0.006442627
0.0009507914 -0.005972052
0.0009523914 -0.0050309
0.0009539914 -0.004560324
0.0009555914 -0.003501528
0.0009571914 -0.002795665
0.0009587914 -0.003030953
0.0009603914 -0.002560377
0.0009619914 -0.002442733
0.0009635914 -0.001854513
0.0009651914 -0.001736869
0.0009667914 -0.002207445
0.0009683914 -0.001972157
0.0009699914 -0.002442733
0.0009715914 -0.002325089
0.0009731914 -0.002678021
0.0009747914 -0.002325089
0.0009763914 -0.002442733
0.0009779914 -0.002442733
0.0009795914 -0.002207445
0.0009811914 -0.001619225
0.0009827914 -0.001148649
0.0009843914 -0.0005604295
0.0009859914 2.779033e-005
0.0009875914 0.0004983662
0.0009891914 0.00120423
0.0009907914 0.00179245
0.0009923914 0.002263026
0.0009939914 0.003674753
0.0009955914 0.004380617
0.0009971914 0.005321768
0.0009987914 0.0056747
0.001000391 0.006145276
0.001001991 0.00685114
0.001003591 0.00743936
0.001005191 0.007909936
0.001006791 0.007674648
0.001008391 0.00743936
0.001009991 0.007086428
0.001011591 0.00685114
0.001013191 0.006380564
0.001014791 0.00626292
0.001016391 0.005557056
0.001017991 0.005439412
0.001019591 0.005439412
0.001021191 0.004851193
0.001022791 0.005204125
0.001024391 0.005439412
0.001025991 0.005439412
0.001027591 0.005557056
0.001029191 0.005792344
0.001030791 0.0056747
0.001032391 0.005321768
0.001033991 0.005321768
0.001035591 0.005557056
0.001037191 0.004851193
0.001038791 0.005086481
0.001040391 0.004851193
0.001041991 0.004968837
0.001043591 0.004145329
0.001045191 0.004380617
0.001046791 0.004498261
0.001048391 0.005086481
0.001049991 0.004380617
0.001051591 0.004851193
0.001053191 0.004615905
0.001054791 0.004968837
0.001056391 0.004615905
0.001057991 0.004615905
0.001059591 0.004498261
0.001061191 0.004380617
0.001062791 0.004615905
0.001064391 0.004851193
0.001065991 0.004498261
0.001067591 0.004733549
0.001069191 0.004851193
0.001070791 0.004851193
0.001072391 0.004733549
0.001073991 0.004733549
0.001075591 0.004851193
0.001077191 0.004851193
0.001078791 0.004380617
0.001080391 0.004262973
0.001081991 0.004027685
0.001083591 0.003674753
0.001085191 0.003204177
0.001086791 0.002498313
0.001088391 0.00179245
0.001089991 0.00120423
0.001091591 0.0002630782
0.001093191 0.0002630782
0.001094791 -0.0007957174
0.001096391 -0.001619225
0.001097991 -0.002325089
0.001099591 -0.003383884
0.001101191 -0.004207392
0.001102791 -0.004795612
0.001104391 -0.005736764
0.001105991 -0.006324983
0.001107591 -0.006677915
0.001109191 -0.006795559
0.001110791 -0.007383779
0.001112391 -0.007501423
0.001113991 -0.008089643
0.001115591 -0.008324931
0.001117191 -0.008442575
0.001118791 -0.008324931
0.001120391 -0.009266082
0.001121991 -0.008795507
0.001123591 -0.009383726
0.001125191 -0.009383726
0.001126791 -0.009854302
0.001128391 -0.009619014
0.001129991 -0.009854302
0.001131591 -0.00950137
0.001133191 -0.009854302
0.001134791 -0.009619014
0.001136391 -0.009736658
0.001137991 -0.009383726
0.001139591 -0.009266082
0.001141191 -0.009266082
0.001142791 -0.009383726
0.001144391 -0.009971946
0.001145991 -0.009971946
0.001147591 -0.01032488
0.001149191 -0.01067781
0.001150791 -0.01079545
0.001152391 -0.01114839
0.001153991 -0.01150132
0.001155591 -0.01197189
0.001157191 -0.01208954
0.001158791 -0.01220718
0.001160391 -0.01208954
0.001161991 -0.01244247
0.001163591 -0.01244247
0.001165191 -0.01220718
0.001166791 -0.01232483
0.001168391 -0.01232483
0.001169991 -0.01232483
0.001171591 -0.01232483
0.001173191 -0.01256011
0.001174791 -0.01244247
0.001176391 -0.01244247
0.001177991 -0.01244247
0.001179591 -0.01256011
0.001181191 -0.01208954
0.001182791 -0.01208954
0.001184391 -0.01185425
0.001185991 -0.01161896
0.001187591 -0.01138367
0.001189191 -0.01079545
0.001190791 -0.01008959
0.001192391 -0.009619014
0.001193991 -0.009148438
0.001195591 -0.008324931
0.001197191 -0.007854355
0.001198791 -0.006677915
0.001200391 -0.006560271
0.001201991 -0.005736764
0.001203591 -0.005736764
0.001205191 -0.004913256
0.001206791 -0.004560324
0.001208391 -0.00444268
0.001209991 -0.003972104
0.001211591 -0.003619172
0.001213191 -0.003383884
0.001214791 -0.002795665
0.001216391 -0.002795665
0.001217991 -0.001854513
0.001219591 -0.001736869
0.001221191 -0.001266293
0.001222791 -0.001383937
0.001224391 -0.0005604295
0.001225991 -0.0004427855
0.001227591 -0.0002074976
0.001229191 0.0001454343
0.001230791 0.0006160101
0.001232391 0.000968942
0.001233991 0.00120423
0.001235591 0.001674806
0.001237191 0.002498313
0.001238791 0.002733601
0.001240391 0.003557109
0.001241991 0.003910041
0.001243591 0.004733549
0.001245191 0.005439412
0.001246791 0.00626292
0.001248391 0.006733496
0.001249991 0.007321716
0.001251591 0.007792292
0.001253191 0.007909936
0.001254791 0.00802758
0.001256391 0.008145223
0.001257991 0.008498155
0.001259591 0.008851087
0.001261191 0.009086375
0.001262791 0.009086375
0.001264391 0.009674595
0.001265991 0.009792239
0.001267591 0.009674595
0.001269191 0.01014517
0.001270791 0.01002753
0.001272391 0.01085103
0.001273991 0.01061575
0.001275591 0.0115569
0.001277191 0.01132161
0.001278791 0.01190983
0.001280391 0.0115569
0.001281991 0.01167454
0.001283591 0.01132161
0.001285191 0.01132161
0.001286791 0.01108632
0.001288391 0.01096868
0.001289991 0.01073339
0.001291591 0.01096868
0.001293191 0.01038046
0.001294791 0.01002753
0.001296391 0.009674595
0.001297991 0.009204019
0.001299591 0.008968731
0.001301191 0.008380511
0.001302791 0.007909936
0.001304391 0.00743936
0.001305991 0.007086428
0.001307591 0.00685114
0.001309191 0.00626292
0.001310791 0.005557056
0.001312391 0.005204125
0.001313991 0.004498261
0.001315591 0.003557109
0.001317191 0.002968889
0.001318791 0.002498313
0.001320391 0.001674806
0.001321991 0.0006160101
0.001323591 -8.985363e-005
0.001325191 -0.0009133613
0.001326791 -0.001501581
0.001328391 -0.001972157
0.001329991 -0.002913309
0.001331591 -0.003266241
0.001333191 -0.003972104
0.001334791 -0.004795612
0.001336391 -0.00561912
0.001337991 -0.00561912
0.001339591 -0.006207339
0.001341191 -0.007030847
0.001342791 -0.007030847
0.001344391 -0.007383779
0.001345991 -0.007619067
0.001347591 -0.007619067
0.001349191 -0.007736711
0.001350791 -0.007736711
0.001352391 -0.008207287
0.001353991 -0.008324931
0.001355591 -0.008207287
0.001357191 -0.008442575
0.001358791 -0.008324931
0.001360391 -0.008677863
0.001361991 -0.009148438
0.001363591 -0.009736658
0.001365191 -0.01032488
0.001366791 -0.01114839
0.001368391 -0.01161896
0.001369991 -0.01291305
0.001371591 -0.0138542
0.001373191 -0.01479535
0.001374791 -0.01561886
0.001376391 -0.01620708
0.001377991 -0.01750116
0.001379591 -0.01808938
0.001381191 -0.01926582
0.001382791 -0.02008933
0.001384391 -0.0205599
0.001385991 -0.02126577
0.001387591 -0.02197163
0.001389191 -0.02244221
0.001390791 -0.02326571
0.001392391 -0.02361865
0.001393991 -0.02420687
0.001395591 -0.02503037
0.001397191 -0.02550095
0.001398791 -0.02561859
0.001400391 -0.02597152
0.001401991 -0.02597152
0.001403591 -0.02597152
0.001405191 -0.02597152
0.001406791 -0.02597152
0.001408391 -0.02597152
0.001409991 -0.02585388
0.001411591 -0.02620681
0.001413191 -0.02573624
0.001414791 -0.02597152
0.001416391 -0.02620681
0.001417991 -0.02597152
0.001419591 -0.02608917
0.001421191 -0.02620681
0.001422791 -0.0264421
0.001424391 -0.02655974
0.001425991 -0.02667739
0.001427591 -0.02679503
0.001429191 -0.02655974
0.001430791 -0.02714796
0.001432391 -0.02761854
0.001433991 -0.02797147
0.001435591 -0.02820676
0.001437191 -0.02903027
0.001438791 -0.02926556
0.001440391 -0.03067728
0.001441991 -0.03079493
0.001443591 -0.03197137
0.001445191 -0.03244194
0.001446791 -0.03314781
0.001448391 -0.03350074
0.001449991 -0.0342066
0.001451591 -0.03479482
0.001453191 -0.0352654
0.001454791 -0.03561833
0.001456391 -0.03585362
0.001457991 -0.03655948
0.001459591 -0.03679477
0.001461191 -0.0371477
0.001462791 -0.03750063
0.001464391 -0.03750063
0.001465991 -0.03773592
0.001467591 -0.03761828
0.001469191 -0.03761828
0.001470791 -0.03750063
0.001472391 -0.0371477
0.001473991 -0.03667712
0.001475591 -0.03573597
0.001477191 -0.03491247
0.001478791 -0.0342066
0.001480391 -0.03361838
0.001481991 -0.03279487
0.001483591 -0.03220665
0.001485191 -0.03197137
0.001486791 -0.03067728
0.001488391 -0.03067728
0.001489991 -0.03008906
0.001491591 -0.02973613
0.001493191 -0.02926556
0.001494791 -0.02891262
0.001496391 -0.02844205
0.001497991 -0.02785383
0.001499591 -0.0275009
0.001501191 -0.02679503
0.001502791 -0.02655974
0.001504391 -0.02597152
0.001505991 -0.02573624
0.001507591 -0.02514802
0.001509191 -0.02503037
0.001510791 -0.02491273
0.001512391 -0.02479508
0.001513991 -0.0245598
0.001515591 -0.02420687
0.001517191 -0.02397158
0.001518791 -0.02397158
0.001520391 -0.02408922
0.001521991 -0.02338336
0.001523591 -0.02291278
0.001525191 -0.02279514
0.001526791 -0.02220692
0.001528391 -0.02232456
0.001529991 -0.02150105
0.001531591 -0.02103048
0.001533191 -0.02091283
0.001534791 -0.02020697
0.001536391 -0.01973639
0.001537991 -0.01903053
0.001539591 -0.01855996
0.001541191 -0.01808938
0.001542791 -0.01820702
0.001544391 -0.01726587
0.001545991 -0.01644236
0.001547591 -0.0157365
0.001549191 -0.01538357
0.001550791 -0.01479535
0.001552391 -0.01444242
0.001553991 -0.01420713
0.001555591 -0.01373655
0.001557191 -0.01350126
0.001558791 -0.01350126
0.001560391 -0.01373655
0.001561991 -0.01408948
0.001563591 -0.01397184
0.001565191 -0.0146777
0.001566791 -0.01432477
0.001568391 -0.0146777
0.001569991 -0.0146777
0.001571591 -0.01514828
0.001573191 -0.01526592
0.001574791 -0.01585414
0.001576391 -0.01597179
0.001577991 -0.01656001
0.001579591 -0.01667765
0.001581191 -0.01703058
0.001582791 -0.01714823
0.001584391 -0.0176188
0.001585991 -0.0176188
0.001587591 -0.01773645
0.001589191 -0.01785409
0.001590791 -0.01785409
0.001592391 -0.01750116
0.001593991 -0.01750116
0.001595591 -0.0167953
0.001597191 -0.01667765
0.001598791 -0.01667765
0.001600391 -0.01608943
0.001601991 -0.01585414
0.001603591 -0.0157365
0.001605191 -0.01526592
0.001606791 -0.01479535
0.001608391 -0.0146777
0.001609991 -0.0146777
0.001611591 -0.01420713
0.001613191 -0.0138542
0.001614791 -0.01350126
0.001616391 -0.01326598
0.001617991 -0.01291305
0.001619591 -0.01267776
0.001621191 -0.01267776
0.001622791 -0.0127954
0.001624391 -0.01267776
0.001625991 -0.0127954
0.001627591 -0.01291305
0.001629191 -0.01338362
0.001630791 -0.01326598
0.001632391 -0.01350126
0.001633991 -0.01350126
0.001635591 -0.01408948
0.001637191 -0.01373655
0.001638791 -0.01408948
0.001640391 -0.01373655
0.001641991 -0.01397184
0.001643591 -0.0138542
0.001645191 -0.01432477
0.001646791 -0.01397184
0.001648391 -0.01408948
0.001649991 -0.01361891
0.001651591 -0.01397184
0.001653191 -0.01291305
0.001654791 -0.01291305
0.001656391 -0.01267776
0.001657991 -0.01244247
0.001659591 -0.01185425
0.001661191 -0.01150132
0.001662791 -0.0109131
0.001664391 -0.01056017
0.001665991 -0.009619014
0.001667591 -0.009266082
0.001669191 -0.008324931
0.001670791 -0.008324931
0.001672391 -0.007383779
0.001673991 -0.007619067
0.001675591 -0.007030847
0.001677191 -0.006913203
0.001678791 -0.006442627
0.001680391 -0.006207339
0.001681991 -0.005854408
0.001683591 -0.006207339
0.001685191 -0.006324983
0.001686791 -0.006324983
0.001688391 -0.006442627
0.001689991 -0.006677915
0.001691591 -0.006442627
0.001693191 -0.007148491
0.001694791 -0.007030847
0.001696391 -0.007266135
0.001697991 -0.007148491
0.001699591 -0.007383779
0.001701191 -0.006913203
0.001702791 -0.007266135
0.001704391 -0.006442627
0.001705991 -0.006089696
0.001707591 -0.006207339
0.001709191 -0.006324983
0.001710791 -0.005501476
0.001712391 -0.005148544
0.001713991 -0.004913256
0.001715591 -0.004677968
0.001717191 -0.004207392
0.001718791 -0.003972104
0.001720391 -0.003266241
0.001721991 -0.002678021
0.001723591 -0.002207445
0.001725191 -0.001619225
0.001726791 -0.001266293
0.001728391 -0.0004427855
0.001729991 0.0003807222
0.001731591 0.0007336541
0.001733191 0.001439518
0.001734791 0.001674806
0.001736391 0.003086533
0.001737991 0.003557109
0.001739591 0.004027685
0.001741191 0.004380617
0.001742791 0.005086481
0.001744391 0.005439412
0.001745991 0.006027632
0.001747591 0.006027632
0.001749191 0.006968784
0.001750791 0.00685114
0.001752391 0.00685114
0.001753991 0.006733496
0.001755591 0.00685114
0.001757191 0.006380564
0.001758791 0.006380564
0.001760391 0.006380564
0.001761991 0.006498208
0.001763591 0.006498208
0.001765191 0.006498208
0.001766791 0.006498208
0.001768391 0.006615852
0.001769991 0.00685114
0.001771591 0.006968784
0.001773191 0.00743936
0.001774791 0.007557004
0.001776391 0.00802758
0.001777991 0.009204019
0.001779591 0.009321663
0.001781191 0.01061575
0.001782791 0.01108632
0.001784391 0.01261569
0.001785991 0.01308627
0.001787591 0.01402742
0.001789191 0.01473329
0.001790791 0.01602737
0.001792391 0.01708616
0.001793991 0.01802732
0.001795591 0.0182626
0.001797191 0.01896847
0.001798791 0.0193214
0.001800391 0.01955669
0.001801991 0.01979198
0.001803591 0.02026255
0.001805191 0.01990962
0.001806791 0.02026255
0.001808391 0.02002726
0.001809991 0.0203802
0.001811591 0.01979198
0.001813191 0.02002726
0.001814791 0.0193214
0.001816391 0.0193214
0.001817991 0.0193214
0.001819591 0.01885082
0.001821191 0.01861554
0.001822791 0.01861554
0.001824391 0.01838025
0.001825991 0.01838025
0.001827591 0.01767438
0.001829191 0.01767438
0.001830791 0.01755674
0.001832391 0.0174391
0.001833991 0.01720381
0.001835591 0.01720381
0.001837191 0.01685088
0.001838791 0.01685088
0.001840391 0.01661559
0.001841991 0.0163803
0.001843591 0.01579208
0.001845191 0.01555679
0.001846791 0.01496857
0.001848391 0.01473329
0.001849991 0.01390978
0.001851591 0.01402742
0.001853191 0.01296863
0.001854791 0.01285098
0.001856391 0.01226276
0.001857991 0.01143925
0.001859591 0.01038046
0.001861191 0.01014517
0.001862791 0.009556951
0.001864391 0.008733443
0.001865991 0.008262867
0.001867591 0.008145223
0.001869191 0.007204072
0.001870791 0.007086428
0.001872391 0.006498208
0.001873991 0.005909988
0.001875591 0.005439412
0.001877191 0.005439412
0.001878791 0.004968837
0.001880391 0.004733549
0.001881991 0.004498261
0.001883591 0.003910041
0.001885191 0.003204177
0.001886791 0.002615957
0.001888391 0.001910094
0.001889991 0.001439518
0.001891591 0.0007336541
0.001893191 -8.985363e-005
0.001894791 -0.0007957174
0.001896391 -0.001501581
0.001897991 -0.002089801
0.001899591 -0.002795665
0.001901191 -0.003266241
0.001902791 -0.004089748
0.001904391 -0.004677968
0.001905991 -0.004913256
0.001907591 -0.005736764
0.001909191 -0.006442627
0.001910791 -0.006913203
0.001912391 -0.007148491
0.001913991 -0.007854355
0.001915591 -0.008207287
0.001917191 -0.008560219
0.001918791 -0.008442575
0.001920391 -0.009148438
0.001921991 -0.00950137
0.001923591 -0.01020723
0.001925191 -0.01032488
0.001926791 -0.01126603
0.001928391 -0.01161896
0.001929991 -0.01173661
0.001931591 -0.01208954
0.001933191 -0.01256011
0.001934791 -0.01338362
0.001936391 -0.01420713
0.001937991 -0.01479535
0.001939591 -0.01491299
0.001941191 -0.0157365
0.001942791 -0.01620708
0.001944391 -0.01656001
0.001945991 -0.01691294
0.001947591 -0.01750116
0.001949191 -0.01750116
0.001950791 -0.01785409
0.001952391 -0.01832467
0.001953991 -0.01797174
0.001955591 -0.01832467
0.001957191 -0.01855996
0.001958791 -0.01844231
0.001960391 -0.01832467
0.001961991 -0.01808938
0.001963591 -0.01797174
0.001965191 -0.01773645
0.001966791 -0.01738352
0.001968391 -0.01750116
0.001969991 -0.01738352
0.001971591 -0.01738352
0.001973191 -0.01714823
0.001974791 -0.01667765
0.001976391 -0.01644236
0.001977991 -0.01632472
0.001979591 -0.01585414
0.001981191 -0.01597179
0.001982791 -0.01585414
0.001984391 -0.0157365
0.001985991 -0.0157365
0.001987591 -0.01538357
0.001989191 -0.01514828
0.001990791 -0.01514828
0.001992391 -0.0146777
0.001993991 -0.01456006
0.001995591 -0.01420713
0.001997191 -0.01420713
0.001998791 -0.01397184
0.002000391 -0.01373655
0.002001991 -0.01373655
0.002003591 -0.01373655
0.002005191 -0.01397184
0.002006791 -0.01373655
0.002008391 -0.0138542
0.002009991 -0.01397184
0.002011591 -0.01420713
0.002013191 -0.01397184
0.002014791 -0.01361891
0.002016391 -0.01350126
0.002017991 -0.01326598
0.002019591 -0.01303069
0.002021191 -0.01314833
0.002022791 -0.01256011
0.002024391 -0.01197189
0.002025991 -0.01197189
0.002027591 -0.01103074
0.002029191 -0.01103074
0.002030791 -0.01032488
0.002032391 -0.01008959
0.002033991 -0.00950137
0.002035591 -0.009266082
0.002037191 -0.008677863
0.002038791 -0.008442575
0.002040391 -0.007736711
0.002041991 -0.007736711
0.002043591 -0.007383779
0.002045191 -0.007736711
0.002046791 -0.007501423
0.002048391 -0.007619067
0.002049991 -0.007619067
0.002051591 -0.007854355
0.002053191 -0.007736711
0.002054791 -0.007854355
0.002056391 -0.008207287
0.002057991 -0.008207287
0.002059591 -0.007971999
0.002061191 -0.008442575
0.002062791 -0.008207287
0.002064391 -0.008560219
0.002065991 -0.008207287
0.002067591 -0.008560219
0.002069191 -0.008207287
0.002070791 -0.008324931
0.002072391 -0.008207287
0.002073991 -0.008089643
0.002075591 -0.007736711
0.002077191 -0.007619067
0.002078791 -0.007501423
0.002080391 -0.007619067
0.002081991 -0.007266135
0.002083591 -0.007030847
0.002085191 -0.006677915
0.002086791 -0.006677915
0.002088391 -0.006207339
0.002089991 -0.006207339
0.002091591 -0.005736764
0.002093191 -0.005854408
0.002094791 -0.005854408
0.002096391 -0.005972052
0.002097991 -0.005736764
0.002099591 -0.005736764
0.002101191 -0.00561912
0.002102791 -0.006089696
0.002104391 -0.006089696
0.002105991 -0.006442627
0.002107591 -0.006089696
0.002109191 -0.006442627
0.002110791 -0.006560271
0.002112391 -0.006560271
0.002113991 -0.006795559
0.002115591 -0.006913203
0.002117191 -0.007030847
0.002118791 -0.006795559
0.002120391 -0.006795559
0.002121991 -0.007501423
0.002123591 -0.007266135
0.002125191 -0.007501423
0.002126791 -0.007030847
0.002128391 -0.007266135
0.002129991 -0.006913203
0.002131591 -0.006795559
0.002133191 -0.006677915
0.002134791 -0.006677915
0.002136391 -0.006442627
0.002137991 -0.006560271
0.002139591 -0.006560271
0.002141191 -0.006913203
0.002142791 -0.006324983
0.002144391 -0.006913203
0.002145991 -0.006795559
0.002147591 -0.007148491
0.002149191 -0.006795559
0.002150791 -0.007501423
0.002152391 -0.007030847
0.002153991 -0.007030847
0.002155591 -0.007030847
0.002157191 -0.007501423
0.002158791 -0.007501423
0.002160391 -0.007971999
0.002161991 -0.007854355
0.002163591 -0.008442575
0.002165191 -0.008560219
0.002166791 -0.009266082
0.002168391 -0.009148438
0.002169991 -0.009619014
0.002171591 -0.009854302
0.002173191 -0.01008959
0.002174791 -0.01032488
0.002176391 -0.01056017
0.002177991 -0.01044252
0.002179591 -0.01056017
0.002181191 -0.01008959
0.002182791 -0.01032488
0.002184391 -0.009736658
0.002185991 -0.00950137
0.002187591 -0.008913151
0.002189191 -0.008795507
0.002190791 -0.007619067
0.002192391 -0.006795559
0.002193991 -0.005972052
0.002195591 -0.005266188
0.002197191 -0.004677968
0.002198791 -0.00385446
0.002200391 -0.002678021
0.002201991 -0.002560377
0.002203591 -0.001972157
0.002205191 -0.001619225
0.002206791 -0.0007957174
0.002208391 -0.0005604295
0.002209991 -0.0002074976
0.002211591 0.0001454343
0.002213191 0.0002630782
0.002214791 0.0003807222
0.002216391 0.0007336541
0.002217991 0.000968942
0.002219591 0.000968942
0.002221191 0.000968942
0.002222791 0.000968942
0.002224391 0.001086586
0.002225991 0.001439518
0.002227591 0.001557162
0.002229191 0.001910094
0.002230791 0.00179245
0.002232391 0.002498313
0.002233991 0.002733601
0.002235591 0.003321821
0.002237191 0.003910041
0.002238791 0.004498261
0.002240391 0.004498261
0.002241991 0.005321768
0.002243591 0.005792344
0.002245191 0.006733496
0.002246791 0.007321716
0.002248391 0.007792292
0.002249991 0.008380511
0.002251591 0.008968731
0.002253191 0.009321663
0.002254791 0.01014517
0.002256391 0.01026281
0.002257991 0.01096868
0.002259591 0.01120397
0.002261191 0.01226276
0.002262791 0.01202747
0.002264391 0.01273334
0.002265991 0.01296863
0.002267591 0.01332156
0.002269191 0.01390978
0.002270791 0.01426271
0.002272391 0.01414507
0.002273991 0.01473329
0.002275591 0.01520386
0.002277191 0.01567444
0.002278791 0.01649794
0.002280391 0.01732145
0.002281991 0.01779203
0.002283591 0.0182626
0.002285191 0.01885082
0.002286791 0.01990962
0.002288391 0.02049784
0.002289991 0.0212037
0.002291591 0.0222625
0.002293191 0.02273307
0.002294791 0.02332129
0.002296391 0.02426245
0.002297991 0.02485067
0.002299591 0.02579182
0.002301191 0.02602711
0.002302791 0.02696826
0.002304391 0.02720354
0.002305991 0.02826234
0.002307591 0.02837998
0.002309191 0.02920349
0.002310791 0.02943878
0.002312391 0.02979171
0.002313991 0.03026229
0.002315591 0.03037993
0.002317191 0.03061522
0.002318791 0.03120344
0.002320391 0.03132108
0.002321991 0.03155637
0.002323591 0.03167402
0.002325191 0.03214459
0.002326791 0.03214459
0.002328391 0.03261517
0.002329991 0.03261517
0.002331591 0.03273281
0.002333191 0.03308574
0.002334791 0.03308574
0.002336391 0.03367396
0.002337991 0.03390925
0.002339591 0.03402689
0.002341191 0.0348504
0.002342791 0.0348504
0.002344391 0.03602684
0.002345991 0.03626213
0.002347591 0.03696799
0.002349191 0.03720328
0.002350791 0.03767386
0.002352391 0.03826208
0.002353991 0.03849736
0.002355591 0.03908558
0.002357191 0.03955616
0.002358791 0.03943852
0.002360391 0.04002674
0.002361991 0.03955616
0.002363591 0.03990909
0.002365191 0.03932087
0.002366791 0.03955616
0.002368391 0.03908558
0.002369991 0.0388503
0.002371591 0.03814443
0.002373191 0.03802679
0.002374791 0.0377915
0.002376391 0.03696799
0.002377991 0.03661506
0.002379591 0.03626213
0.002381191 0.03543862
0.002382791 0.03520333
0.002384391 0.03461511
0.002385991 0.03449747
0.002387591 0.03414454
0.002389191 0.03402689
0.002390791 0.03343867
0.002392391 0.03343867
0.002393991 0.03343867
0.002395591 0.03332103
0.002397191 0.03308574
0.002398791 0.03367396
0.002400391 0.03343867
0.002401991 0.03332103
0.002403591 0.03355632
0.002405191 0.03332103
0.002406791 0.03343867
0.002408391 0.03379161
0.002409991 0.03320339
0.002411591 0.03355632
0.002413191 0.03332103
0.002414791 0.03343867
0.002416391 0.03343867
0.002417991 0.03332103
0.002419591 0.03343867
0.002421191 0.03343867
0.002422791 0.03308574
0.002424391 0.03308574
0.002425991 0.03273281
0.002427591 0.03249752
0.002429191 0.03202695
0.002430791 0.03237988
0.002432391 0.03202695
0.002433991 0.03167402
0.002435591 0.03120344
0.002437191 0.03096815
0.002438791 0.03061522
0.002440391 0.03073286
0.002441991 0.03014464
0.002443591 0.03014464
0.002445191 0.02990936
0.002446791 0.02967407
0.002448391 0.02932114
0.002449991 0.02943878
0.002451591 0.02908585
0.002453191 0.02873292
0.002454791 0.02837998
0.002456391 0.02849763
0.002457991 0.0281447
0.002459591 0.02790941
0.002461191 0.0281447
0.002462791 0.02849763
0.002464391 0.0281447
0.002465991 0.02849763
0.002467591 0.02873292
0.002469191 0.02885056
0.002470791 0.0289682
0.002472391 0.02955642
0.002473991 0.02932114
0.002475591 0.030027
0.002477191 0.02990936
0.002478791 0.03049758
