LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:15:21 0                 
Time Ampl
0.0007056326 -0.0004427855
0.0007072326 -0.0007957174
0.0007088326 -0.001031005
0.0007104326 -0.0003251415
0.0007120326 0.000851298
0.0007136326 0.002145382
0.0007152326 0.003321821
0.0007168326 0.004733549
0.0007184326 0.005792344
0.0007200326 0.006968784
0.0007216326 0.007909936
0.0007232326 0.008498155
0.0007248326 0.008851087
0.0007264326 0.008733443
0.0007280326 0.008262867
0.0007296326 0.007674648
0.0007312326 0.007086428
0.0007328326 0.007674648
0.0007344326 0.007909936
0.0007360326 0.00802758
0.0007376326 0.008380511
0.0007392326 0.008262867
0.0007408326 0.008498155
0.0007424326 0.009086375
0.0007440326 0.0104981
0.0007456326 0.01190983
0.0007472326 0.01296863
0.0007488326 0.01461564
0.0007504326 0.01626266
0.0007520326 0.01838025
0.0007536326 0.02014491
0.0007552326 0.02308601
0.0007568326 0.02496831
0.0007584326 0.02614475
0.0007600326 0.02661532
0.0007616326 0.02767412
0.0007632326 0.0270859
0.0007648326 0.02732119
0.0007664326 0.02614475
0.0007680326 0.02496831
0.0007696326 0.02249779
0.0007712326 0.02049784
0.0007728326 0.01896847
0.0007744326 0.01708616
0.0007760326 0.01567444
0.0007776326 0.01461564
0.0007792326 0.01355685
0.0007808326 0.01214512
0.0007824326 0.01096868
0.0007840326 0.01026281
0.0007856326 0.009909883
0.0007872326 0.01014517
0.0007888326 0.01026281
0.0007904326 0.0115569
0.0007920326 0.01226276
0.0007936326 0.01320391
0.0007952326 0.01367449
0.0007968326 0.01543915
0.0007984326 0.01626266
0.0008000326 0.0174391
0.0008016326 0.01896847
0.0008032326 0.01967433
0.0008048326 0.02026255
0.0008064326 0.02155663
0.0008080326 0.02155663
0.0008096326 0.02179192
0.0008112326 0.02143899
0.0008128326 0.02049784
0.0008144326 0.01849789
0.0008160326 0.01767438
0.0008176326 0.01626266
0.0008192326 0.01567444
0.0008208326 0.01485093
0.0008224326 0.01520386
0.0008240326 0.01543915
0.0008256326 0.01614501
0.0008272326 0.01673323
0.0008288326 0.01732145
0.0008304326 0.01661559
0.0008320326 0.01555679
0.0008336326 0.01473329
0.0008352326 0.01473329
0.0008368326 0.01461564
0.0008384326 0.0153215
0.0008400326 0.01626266
0.0008416326 0.01732145
0.0008432326 0.01849789
0.0008448326 0.02049784
0.0008464326 0.02249779
0.0008480326 0.02449773
0.0008496326 0.02555653
0.0008512326 0.02661532
0.0008528326 0.02732119
0.0008544326 0.02755648
0.0008560326 0.02720354
0.0008576326 0.02649768
0.0008592326 0.02579182
0.0008608326 0.02496831
0.0008624326 0.02320365
0.0008640326 0.02179192
0.0008656326 0.02002726
0.0008672326 0.01873318
0.0008688326 0.01755674
0.0008704326 0.01708616
0.0008720326 0.01661559
0.0008736326 0.01673323
0.0008752326 0.0163803
0.0008768326 0.01614501
0.0008784326 0.01602737
0.0008800326 0.01567444
0.0008816326 0.01496857
0.0008832326 0.01426271
0.0008848326 0.01367449
0.0008864326 0.01332156
0.0008880326 0.01285098
0.0008896326 0.01320391
0.0008912326 0.01355685
0.0008928326 0.014498
0.0008944326 0.01602737
0.0008960326 0.01685088
0.0008976326 0.01849789
0.0008992326 0.01979198
0.0009008326 0.02155663
0.0009024326 0.02273307
0.0009040326 0.02261543
0.0009056326 0.02355658
0.0009072326 0.02296836
0.0009088326 0.02367423
0.0009104326 0.02379187
0.0009120326 0.02485067
0.0009136326 0.02567417
0.0009152326 0.02638004
0.0009168326 0.02661532
0.0009184326 0.02755648
0.0009200326 0.0281447
0.0009216326 0.02932114
0.0009232326 0.02979171
0.0009248326 0.03014464
0.0009264326 0.03014464
0.0009280326 0.0289682
0.0009296326 0.02779176
0.0009312326 0.02649768
0.0009328326 0.02449773
0.0009344326 0.02273307
0.0009360326 0.02061548
0.0009376326 0.01896847
0.0009392326 0.01732145
0.0009408326 0.01626266
0.0009424326 0.01567444
0.0009440326 0.01590972
0.0009456326 0.01685088
0.0009472326 0.0182626
0.0009488326 0.01955669
0.0009504326 0.02167428
0.0009520326 0.02367423
0.0009536326 0.02590946
0.0009552326 0.02802705
0.0009568326 0.02990936
0.0009584326 0.03120344
0.0009600326 0.03249752
0.0009616326 0.03285045
0.0009632326 0.03285045
0.0009648326 0.03273281
0.0009664326 0.0319093
0.0009680326 0.03096815
0.0009696326 0.02979171
0.0009712326 0.02802705
0.0009728326 0.02649768
0.0009744326 0.02461538
0.0009760326 0.02343894
0.0009776326 0.02155663
0.0009792326 0.02061548
0.0009808326 0.01955669
0.0009824326 0.01849789
0.0009840326 0.01779203
0.0009856326 0.01861554
0.0009872326 0.01873318
0.0009888326 0.02002726
0.0009904326 0.02143899
0.0009920326 0.02238014
0.0009936326 0.02261543
0.0009952326 0.02355658
0.0009968326 0.0241448
0.0009984326 0.02485067
0.001000033 0.02567417
0.001001633 0.02673297
0.001003233 0.02626239
0.001004833 0.02661532
0.001006433 0.02590946
0.001008033 0.02555653
0.001009633 0.02496831
0.001011233 0.02485067
0.001012833 0.02355658
0.001014433 0.02285072
0.001016033 0.02202721
0.001017633 0.02073313
0.001019233 0.01943904
0.001020833 0.01802732
0.001022433 0.01685088
0.001024033 0.01520386
0.001025633 0.0134392
0.001027233 0.01190983
0.001028833 0.01014517
0.001030433 0.009086375
0.001032033 0.007674648
0.001033633 0.00685114
0.001035233 0.0056747
0.001036833 0.005321768
0.001038433 0.003674753
0.001040033 0.003204177
0.001041633 0.003086533
0.001043233 0.002851245
0.001044833 0.002027738
0.001046433 0.001910094
0.001048033 0.001321874
0.001049633 0.001321874
0.001051233 0.0007336541
0.001052833 0.000851298
0.001054433 2.779033e-005
0.001056033 0.0001454343
0.001057633 -0.0003251415
0.001059233 -0.0007957174
0.001060833 -0.001266293
0.001062433 -0.001031005
0.001064033 -0.001148649
0.001065633 -0.001383937
0.001067233 -0.001383937
0.001068833 -0.001148649
0.001070433 -0.0006780734
0.001072033 0.0002630782
0.001073633 0.001321874
0.001075233 0.002498313
0.001076833 0.003674753
0.001078433 0.005086481
0.001080033 0.006027632
0.001081633 0.007321716
0.001083233 0.008145223
0.001084833 0.008615799
0.001086433 0.009321663
0.001088033 0.008615799
0.001089633 0.008145223
0.001091233 0.006733496
0.001092833 0.005321768
0.001094433 0.003557109
0.001096033 0.00120423
0.001097633 -0.0006780734
0.001099233 -0.003619172
0.001100833 -0.006442627
0.001102433 -0.008795507
0.001104033 -0.01103074
0.001105633 -0.01291305
0.001107233 -0.01491299
0.001108833 -0.01632472
0.001110433 -0.01714823
0.001112033 -0.01844231
0.001113633 -0.01844231
0.001115233 -0.01832467
0.001116833 -0.0176188
0.001118433 -0.01608943
0.001120033 -0.01456006
0.001121633 -0.01267776
0.001123233 -0.01079545
0.001124833 -0.009619014
0.001126433 -0.007736711
0.001128033 -0.006560271
0.001129633 -0.005501476
0.001131233 -0.0050309
0.001132833 -0.004560324
0.001134433 -0.004913256
0.001136033 -0.005148544
0.001137633 -0.006677915
0.001139233 -0.007971999
0.001140833 -0.009266082
0.001142433 -0.01114839
0.001144033 -0.01244247
0.001145633 -0.01408948
0.001147233 -0.01608943
0.001148833 -0.01832467
0.001150433 -0.01997168
0.001152033 -0.02126577
0.001153633 -0.02232456
0.001155233 -0.02338336
0.001156833 -0.02432451
0.001158433 -0.02491273
0.001160033 -0.02585388
0.001161633 -0.02597152
0.001163233 -0.02632446
0.001164833 -0.02632446
0.001166433 -0.0264421
0.001168033 -0.02667739
0.001169633 -0.02726561
0.001171233 -0.02773618
0.001172833 -0.0275009
0.001174433 -0.0275009
0.001176033 -0.0275009
0.001177633 -0.02667739
0.001179233 -0.02597152
0.001180833 -0.02467744
0.001182433 -0.02385393
0.001184033 -0.02185399
0.001185633 -0.0205599
0.001187233 -0.01891289
0.001188833 -0.01785409
0.001190433 -0.01691294
0.001192033 -0.01597179
0.001193633 -0.01526592
0.001195233 -0.0146777
0.001196833 -0.01432477
0.001198433 -0.01397184
0.001200033 -0.01350126
0.001201633 -0.01350126
0.001203233 -0.01338362
0.001204833 -0.01291305
0.001206433 -0.01303069
0.001208033 -0.01291305
0.001209633 -0.01291305
0.001211233 -0.01338362
0.001212833 -0.01338362
0.001214433 -0.01373655
0.001216033 -0.01361891
0.001217633 -0.01314833
0.001219233 -0.01256011
0.001220833 -0.01220718
0.001222433 -0.01161896
0.001224033 -0.01138367
0.001225633 -0.01067781
0.001227233 -0.01044252
0.001228833 -0.009971946
0.001230433 -0.01008959
0.001232033 -0.01044252
0.001233633 -0.01067781
0.001235233 -0.01056017
0.001236833 -0.01044252
0.001238433 -0.009736658
0.001240033 -0.009383726
0.001241633 -0.009266082
0.001243233 -0.009030794
0.001244833 -0.008677863
0.001246433 -0.008324931
0.001248033 -0.008324931
0.001249633 -0.008324931
0.001251233 -0.008677863
0.001252833 -0.008442575
0.001254433 -0.008560219
0.001256033 -0.009148438
0.001257633 -0.00950137
0.001259233 -0.01008959
0.001260833 -0.01079545
0.001262433 -0.01150132
0.001264033 -0.01173661
0.001265633 -0.01256011
0.001267233 -0.01291305
0.001268833 -0.01350126
0.001270433 -0.01361891
0.001272033 -0.0138542
0.001273633 -0.01444242
0.001275233 -0.01491299
0.001276833 -0.01503064
0.001278433 -0.01514828
0.001280033 -0.01550121
0.001281633 -0.01550121
0.001283233 -0.01550121
0.001284833 -0.01597179
0.001286433 -0.01585414
0.001288033 -0.0157365
0.001289633 -0.01597179
0.001291233 -0.01597179
0.001292833 -0.01585414
0.001294433 -0.01526592
0.001296033 -0.01444242
0.001297633 -0.01303069
0.001299233 -0.01138367
0.001300833 -0.01032488
0.001302433 -0.008442575
0.001304033 -0.007619067
0.001305633 -0.006207339
0.001307233 -0.005501476
0.001308833 -0.004325036
0.001310433 -0.003619172
0.001312033 -0.002795665
0.001313633 -0.002795665
0.001315233 -0.002325089
0.001316833 -0.001972157
0.001318433 -0.001383937
0.001320033 -0.001854513
0.001321633 -0.001501581
0.001323233 -0.002560377
0.001324833 -0.002678021
0.001326433 -0.004089748
0.001328033 -0.005148544
0.001329633 -0.006795559
0.001331233 -0.007971999
0.001332833 -0.009971946
0.001334433 -0.01126603
0.001336033 -0.01256011
0.001337633 -0.01361891
0.001339233 -0.01444242
0.001340833 -0.01444242
0.001342433 -0.01432477
0.001344033 -0.01408948
0.001345633 -0.01314833
0.001347233 -0.01256011
0.001348833 -0.01150132
0.001350433 -0.01056017
0.001352033 -0.01032488
0.001353633 -0.00950137
0.001355233 -0.009971946
0.001356833 -0.009736658
0.001358433 -0.01020723
0.001360033 -0.01079545
0.001361633 -0.01150132
0.001363233 -0.01161896
0.001364833 -0.01173661
0.001366433 -0.01185425
0.001368033 -0.01150132
0.001369633 -0.01079545
0.001371233 -0.01056017
0.001372833 -0.00950137
0.001374433 -0.008795507
0.001376033 -0.008324931
0.001377633 -0.007383779
0.001379233 -0.007383779
0.001380833 -0.007501423
0.001382433 -0.007501423
0.001384033 -0.008795507
0.001385633 -0.008795507
0.001387233 -0.009854302
0.001388833 -0.01067781
0.001390433 -0.01161896
0.001392033 -0.01232483
0.001393633 -0.01303069
0.001395233 -0.01373655
0.001396833 -0.01397184
0.001398433 -0.01444242
0.001400033 -0.01432477
0.001401633 -0.01408948
0.001403233 -0.01361891
0.001404833 -0.01256011
0.001406433 -0.01220718
0.001408033 -0.01114839
0.001409633 -0.01020723
0.001411233 -0.009148438
0.001412833 -0.008560219
0.001414433 -0.007619067
0.001416033 -0.007266135
0.001417633 -0.007030847
0.001419233 -0.007383779
0.001420833 -0.007501423
0.001422433 -0.008442575
0.001424033 -0.009030794
0.001425633 -0.01020723
0.001427233 -0.01079545
0.001428833 -0.0109131
0.001430433 -0.01150132
0.001432033 -0.01103074
0.001433633 -0.01114839
0.001435233 -0.0109131
0.001436833 -0.009736658
0.001438433 -0.009030794
0.001440033 -0.008324931
0.001441633 -0.008207287
0.001443233 -0.007501423
0.001444833 -0.007971999
0.001446433 -0.007971999
0.001448033 -0.009266082
0.001449633 -0.01032488
0.001451233 -0.01138367
0.001452833 -0.01267776
0.001454433 -0.01338362
0.001456033 -0.01479535
0.001457633 -0.01561886
0.001459233 -0.01667765
0.001460833 -0.01703058
0.001462433 -0.01726587
0.001464033 -0.01785409
0.001465633 -0.01797174
0.001467233 -0.0186776
0.001468833 -0.0186776
0.001470433 -0.01903053
0.001472033 -0.01903053
0.001473633 -0.01950111
0.001475233 -0.01997168
0.001476833 -0.02079519
0.001478433 -0.02103048
0.001480033 -0.02220692
0.001481633 -0.02267749
0.001483233 -0.02326571
0.001484833 -0.023501
0.001486433 -0.02432451
0.001488033 -0.0245598
0.001489633 -0.02479508
0.001491233 -0.0253833
0.001492833 -0.02620681
0.001494433 -0.02667739
0.001496033 -0.02738325
0.001497633 -0.02773618
0.001499233 -0.02808912
0.001500833 -0.02844205
0.001502433 -0.02891262
0.001504033 -0.02879498
0.001505633 -0.02926556
0.001507233 -0.02891262
0.001508833 -0.02961849
0.001510433 -0.02950084
0.001512033 -0.02961849
0.001513633 -0.02950084
0.001515233 -0.02961849
0.001516833 -0.02891262
0.001518433 -0.0293832
0.001520033 -0.02891262
0.001521633 -0.02891262
0.001523233 -0.02855969
0.001524833 -0.02808912
0.001526433 -0.02761854
0.001528033 -0.02726561
0.001529633 -0.02679503
0.001531233 -0.02620681
0.001532833 -0.02597152
0.001534433 -0.0253833
0.001536033 -0.02503037
0.001537633 -0.02526566
0.001539233 -0.02479508
0.001540833 -0.02467744
0.001542433 -0.02503037
0.001544033 -0.02503037
0.001545633 -0.02526566
0.001547233 -0.02479508
0.001548833 -0.02491273
0.001550433 -0.02491273
0.001552033 -0.02503037
0.001553633 -0.02526566
0.001555233 -0.02573624
0.001556833 -0.02550095
0.001558433 -0.02514802
0.001560033 -0.0245598
0.001561633 -0.02408922
0.001563233 -0.02326571
0.001564833 -0.02232456
0.001566433 -0.02150105
0.001568033 -0.02044226
0.001569633 -0.01973639
0.001571233 -0.01879524
0.001572833 -0.01797174
0.001574433 -0.0176188
0.001576033 -0.01750116
0.001577633 -0.01703058
0.001579233 -0.01714823
0.001580833 -0.0176188
0.001582433 -0.01714823
0.001584033 -0.01714823
0.001585633 -0.01785409
0.001587233 -0.01785409
0.001588833 -0.01797174
0.001590433 -0.01773645
0.001592033 -0.01773645
0.001593633 -0.01738352
0.001595233 -0.01750116
0.001596833 -0.01738352
0.001598433 -0.01714823
0.001600033 -0.01667765
0.001601633 -0.01644236
0.001603233 -0.01608943
0.001604833 -0.0157365
0.001606433 -0.01550121
0.001608033 -0.01526592
0.001609633 -0.01491299
0.001611233 -0.01420713
0.001612833 -0.0138542
0.001614433 -0.01373655
0.001616033 -0.01361891
0.001617633 -0.01350126
0.001619233 -0.0138542
0.001620833 -0.01432477
0.001622433 -0.01420713
0.001624033 -0.0146777
0.001625633 -0.01491299
0.001627233 -0.01514828
0.001628833 -0.01538357
0.001630433 -0.01514828
0.001632033 -0.0146777
0.001633633 -0.01444242
0.001635233 -0.01350126
0.001636833 -0.01314833
0.001638433 -0.01256011
0.001640033 -0.01256011
0.001641633 -0.01244247
0.001643233 -0.01232483
0.001644833 -0.01256011
0.001646433 -0.01314833
0.001648033 -0.01397184
0.001649633 -0.01456006
0.001651233 -0.01550121
0.001652833 -0.01667765
0.001654433 -0.01726587
0.001656033 -0.01797174
0.001657633 -0.01855996
0.001659233 -0.01891289
0.001660833 -0.01855996
0.001662433 -0.01879524
0.001664033 -0.01808938
0.001665633 -0.01750116
0.001667233 -0.01667765
0.001668833 -0.01550121
0.001670433 -0.0138542
0.001672033 -0.01338362
0.001673633 -0.01267776
0.001675233 -0.01220718
0.001676833 -0.01197189
0.001678433 -0.01197189
0.001680033 -0.01185425
0.001681633 -0.01244247
0.001683233 -0.01232483
0.001684833 -0.01244247
0.001686433 -0.01256011
0.001688033 -0.01208954
0.001689633 -0.01185425
0.001691233 -0.01208954
0.001692833 -0.01197189
0.001694433 -0.01197189
0.001696033 -0.01161896
0.001697633 -0.01185425
0.001699233 -0.01161896
0.001700833 -0.01173661
0.001702433 -0.01161896
0.001704033 -0.01232483
0.001705633 -0.01173661
0.001707233 -0.01220718
0.001708833 -0.01185425
0.001710433 -0.01173661
0.001712033 -0.01197189
0.001713633 -0.01208954
0.001715233 -0.01220718
0.001716833 -0.01232483
0.001718433 -0.01150132
0.001720033 -0.01220718
0.001721633 -0.01220718
0.001723233 -0.01267776
0.001724833 -0.0127954
0.001726433 -0.01291305
0.001728033 -0.01291305
0.001729633 -0.01267776
0.001731233 -0.01244247
0.001732833 -0.01185425
0.001734433 -0.01161896
0.001736033 -0.0109131
0.001737633 -0.009736658
0.001739233 -0.009266082
0.001740833 -0.008795507
0.001742433 -0.008442575
0.001744033 -0.008089643
0.001745633 -0.007971999
0.001747233 -0.007266135
0.001748833 -0.007383779
0.001750433 -0.007266135
0.001752033 -0.007383779
0.001753633 -0.006795559
0.001755233 -0.006913203
0.001756833 -0.006560271
0.001758433 -0.005972052
0.001760033 -0.006560271
0.001761633 -0.00561912
0.001763233 -0.005501476
0.001764833 -0.005148544
0.001766433 -0.004795612
0.001768033 -0.004677968
0.001769633 -0.004089748
0.001771233 -0.003501528
0.001772833 -0.003148597
0.001774433 -0.002207445
0.001776033 -0.001972157
0.001777633 -0.002089801
0.001779233 -0.001501581
0.001780833 -0.001501581
0.001782433 -0.0009133613
0.001784033 -0.001031005
0.001785633 -0.001031005
0.001787233 -0.001501581
0.001788833 -0.001736869
0.001790433 -0.001854513
0.001792033 -0.002089801
0.001793633 -0.002442733
0.001795233 -0.001854513
0.001796833 -0.002089801
0.001798433 -0.001501581
0.001800033 -0.0009133613
0.001801633 0.0004983662
0.001803233 0.000968942
0.001804833 0.002498313
0.001806433 0.002615957
0.001808033 0.004027685
0.001809633 0.004380617
0.001811233 0.005557056
0.001812833 0.005909988
0.001814433 0.006027632
0.001816033 0.006145276
0.001817633 0.006380564
0.001819233 0.006145276
0.001820833 0.006145276
0.001822433 0.005086481
0.001824033 0.005086481
0.001825633 0.004027685
0.001827233 0.002733601
0.001828833 0.001086586
0.001830433 -0.0002074976
0.001832033 -0.001266293
0.001833633 -0.002089801
0.001835233 -0.003030953
0.001836833 -0.003501528
0.001838433 -0.004325036
0.001840033 -0.004089748
0.001841633 -0.003972104
0.001843233 -0.003501528
0.001844833 -0.003030953
0.001846433 -0.001854513
0.001848033 -0.001266293
0.001849633 0.0001454343
0.001851233 0.0006160101
0.001852833 0.002263026
0.001854433 0.002498313
0.001856033 0.004027685
0.001857633 0.004380617
0.001859233 0.005557056
0.001860833 0.005909988
0.001862433 0.006498208
0.001864033 0.006733496
0.001865633 0.007204072
0.001867233 0.00685114
0.001868833 0.006968784
0.001870433 0.007086428
0.001872033 0.00685114
0.001873633 0.007086428
0.001875233 0.00685114
0.001876833 0.006733496
0.001878433 0.006733496
0.001880033 0.007086428
0.001881633 0.007557004
0.001883233 0.00743936
0.001884833 0.007792292
0.001886433 0.008498155
0.001888033 0.008380511
0.001889633 0.008733443
0.001891233 0.008968731
0.001892833 0.009321663
0.001894433 0.009674595
0.001896033 0.01002753
0.001897633 0.01038046
0.001899233 0.0104981
0.001900833 0.01120397
0.001902433 0.01167454
0.001904033 0.01261569
0.001905633 0.01355685
0.001907233 0.01508622
0.001908833 0.0163803
0.001910433 0.01790967
0.001912033 0.01943904
0.001913633 0.02214485
0.001915233 0.02379187
0.001916833 0.02543889
0.001918433 0.02732119
0.001920033 0.02849763
0.001921633 0.02990936
0.001923233 0.03061522
0.001924833 0.03037993
0.001926433 0.03037993
0.001928033 0.02967407
0.001929633 0.02885056
0.001931233 0.02696826
0.001932833 0.02555653
0.001934433 0.02402716
0.001936033 0.02238014
0.001937633 0.0203802
0.001939233 0.01920376
0.001940833 0.01732145
0.001942433 0.01661559
0.001944033 0.01567444
0.001945633 0.0153215
0.001947233 0.014498
0.001948833 0.01508622
0.001950433 0.01508622
0.001952033 0.01602737
0.001953633 0.01626266
0.001955233 0.01732145
0.001956833 0.01790967
0.001958433 0.01873318
0.001960033 0.01943904
0.001961633 0.02026255
0.001963233 0.02049784
0.001964833 0.02143899
0.001966433 0.02190957
0.001968033 0.02202721
0.001969633 0.02214485
0.001971233 0.0222625
0.001972833 0.02190957
0.001974433 0.02179192
0.001976033 0.02155663
0.001977633 0.0212037
0.001979233 0.02096841
0.001980833 0.02073313
0.001982433 0.01990962
0.001984033 0.02002726
0.001985633 0.01873318
0.001987233 0.01838025
0.001988833 0.01720381
0.001990433 0.01626266
0.001992033 0.0153215
0.001993633 0.01438035
0.001995233 0.01332156
0.001996833 0.01226276
0.001998433 0.01143925
0.002000033 0.01085103
0.002001633 0.009909883
0.002003233 0.009909883
0.002004833 0.009439307
0.002006433 0.009556951
0.002008033 0.009556951
0.002009633 0.009909883
0.002011233 0.01038046
0.002012833 0.0104981
0.002014433 0.01061575
0.002016033 0.0115569
0.002017633 0.0115569
0.002019233 0.01179219
0.002020833 0.01249805
0.002022433 0.01308627
0.002024033 0.01355685
0.002025633 0.01414507
0.002027233 0.014498
0.002028833 0.01485093
0.002030433 0.0153215
0.002032033 0.01590972
0.002033633 0.01590972
0.002035233 0.01590972
0.002036833 0.01590972
0.002038433 0.01590972
0.002040033 0.01543915
0.002041633 0.01520386
0.002043233 0.01426271
0.002044833 0.01414507
0.002046433 0.01308627
0.002048033 0.01214512
0.002049633 0.01096868
0.002051233 0.01026281
0.002052833 0.009439307
0.002054433 0.008851087
0.002056033 0.007792292
0.002057633 0.007086428
0.002059233 0.006733496
0.002060833 0.005909988
0.002062433 0.005557056
0.002064033 0.005557056
0.002065633 0.005439412
0.002067233 0.005557056
0.002068833 0.005909988
0.002070433 0.006380564
0.002072033 0.006380564
0.002073633 0.006733496
0.002075233 0.007204072
0.002076833 0.007557004
0.002078433 0.007557004
0.002080033 0.007909936
0.002081633 0.008145223
0.002083233 0.009086375
0.002084833 0.008968731
0.002086433 0.009439307
0.002088033 0.009674595
0.002089633 0.01014517
0.002091233 0.01014517
0.002092833 0.0104981
0.002094433 0.009909883
0.002096033 0.009792239
0.002097633 0.008851087
0.002099233 0.007792292
0.002100833 0.006615852
0.002102433 0.005321768
0.002104033 0.004027685
0.002105633 0.002968889
0.002107233 0.002027738
0.002108833 0.001321874
0.002110433 0.0006160101
0.002112033 0.0007336541
0.002113633 0.0007336541
0.002115233 0.001321874
0.002116833 0.001910094
0.002118433 0.002733601
0.002120033 0.003204177
0.002121633 0.004262973
0.002123233 0.004851193
0.002124833 0.005909988
0.002126433 0.006027632
0.002128033 0.006733496
0.002129633 0.007321716
0.002131233 0.007557004
0.002132833 0.007792292
0.002134433 0.008380511
0.002136033 0.008262867
0.002137633 0.008615799
0.002139233 0.008733443
0.002140833 0.008968731
0.002142433 0.009204019
0.002144033 0.009321663
0.002145633 0.009439307
0.002147233 0.01014517
0.002148833 0.009909883
0.002150433 0.01061575
0.002152033 0.01038046
0.002153633 0.01061575
0.002155233 0.01038046
0.002156833 0.01085103
0.002158433 0.01014517
0.002160033 0.0104981
0.002161633 0.01014517
0.002163233 0.01026281
0.002164833 0.009674595
0.002166433 0.009792239
0.002168033 0.009674595
0.002169633 0.009674595
0.002171233 0.009086375
0.002172833 0.009204019
0.002174433 0.009439307
0.002176033 0.008851087
0.002177633 0.009086375
0.002179233 0.009321663
0.002180833 0.009321663
0.002182433 0.009439307
0.002184033 0.009674595
0.002185633 0.009909883
0.002187233 0.009909883
0.002188833 0.01014517
0.002190433 0.01073339
0.002192033 0.01096868
0.002193633 0.01167454
0.002195233 0.01238041
0.002196833 0.01238041
0.002198433 0.01367449
0.002200033 0.01414507
0.002201633 0.01461564
0.002203233 0.01496857
0.002204833 0.01602737
0.002206433 0.01661559
0.002208033 0.01720381
0.002209633 0.0182626
0.002211233 0.01896847
0.002212833 0.01955669
0.002214433 0.01979198
0.002216033 0.02026255
0.002217633 0.02049784
0.002219233 0.02026255
0.002220833 0.0203802
0.002222433 0.01990962
0.002224033 0.01920376
0.002225633 0.01861554
0.002227233 0.01802732
0.002228833 0.01720381
0.002230433 0.01673323
0.002232033 0.01590972
0.002233633 0.01555679
0.002235233 0.01508622
0.002236833 0.01461564
0.002238433 0.01390978
0.002240033 0.01402742
0.002241633 0.01320391
0.002243233 0.0134392
0.002244833 0.01296863
0.002246433 0.0134392
0.002248033 0.01320391
0.002249633 0.01390978
0.002251233 0.0134392
0.002252833 0.01390978
0.002254433 0.01402742
0.002256033 0.01414507
0.002257633 0.01367449
0.002259233 0.01402742
0.002260833 0.01296863
0.002262433 0.01296863
0.002264033 0.01226276
0.002265633 0.01202747
0.002267233 0.01167454
0.002268833 0.01132161
0.002270433 0.01073339
0.002272033 0.01038046
0.002273633 0.009909883
0.002275233 0.009792239
0.002276833 0.009792239
0.002278433 0.009909883
0.002280033 0.009674595
0.002281633 0.009439307
0.002283233 0.009321663
0.002284833 0.009909883
0.002286433 0.009321663
0.002288033 0.009556951
0.002289633 0.009556951
0.002291233 0.009556951
0.002292833 0.009792239
0.002294433 0.009909883
0.002296033 0.009792239
0.002297633 0.01014517
0.002299233 0.009909883
0.002300833 0.01026281
0.002302433 0.009792239
0.002304033 0.01002753
0.002305633 0.009792239
0.002307233 0.009556951
0.002308833 0.009439307
0.002310433 0.009556951
0.002312033 0.008851087
0.002313633 0.008615799
0.002315233 0.008380511
0.002316833 0.008380511
0.002318433 0.007909936
0.002320033 0.007674648
0.002321633 0.007557004
0.002323233 0.007321716
0.002324833 0.007204072
0.002326433 0.00743936
0.002328033 0.006615852
0.002329633 0.00685114
0.002331233 0.00685114
0.002332833 0.006733496
0.002334433 0.00626292
0.002336033 0.006380564
0.002337633 0.00626292
0.002339233 0.006145276
0.002340833 0.005792344
0.002342433 0.005909988
0.002344033 0.005909988
0.002345633 0.006145276
0.002347233 0.006380564
0.002348833 0.006615852
0.002350433 0.006733496
0.002352033 0.006968784
0.002353633 0.007204072
0.002355233 0.007674648
0.002356833 0.007557004
0.002358433 0.007674648
0.002360033 0.008262867
0.002361633 0.00802758
0.002363233 0.008145223
0.002364833 0.008380511
0.002366433 0.008380511
0.002368033 0.008262867
0.002369633 0.008498155
0.002371233 0.008380511
0.002372833 0.008380511
0.002374433 0.008498155
0.002376033 0.007792292
0.002377633 0.00802758
0.002379233 0.007557004
0.002380833 0.00802758
0.002382433 0.007909936
0.002384033 0.008498155
0.002385633 0.008262867
0.002387233 0.008380511
0.002388833 0.008733443
0.002390433 0.009086375
0.002392033 0.009204019
0.002393633 0.009792239
0.002395233 0.009792239
0.002396833 0.01002753
0.002398433 0.01026281
0.002400033 0.01061575
0.002401633 0.01038046
0.002403233 0.01026281
0.002404833 0.01014517
0.002406433 0.01014517
0.002408033 0.009909883
0.002409633 0.009909883
0.002411233 0.01002753
0.002412833 0.009674595
0.002414433 0.009556951
0.002416033 0.009556951
0.002417633 0.009321663
0.002419233 0.01014517
0.002420833 0.009674595
0.002422433 0.009909883
0.002424033 0.01014517
0.002425633 0.0104981
0.002427233 0.01014517
0.002428833 0.01085103
0.002430433 0.01096868
0.002432033 0.01120397
0.002433633 0.01167454
0.002435233 0.01226276
0.002436833 0.01238041
0.002438433 0.01261569
0.002440033 0.01273334
0.002441633 0.01308627
0.002443233 0.01285098
0.002444833 0.01332156
0.002446433 0.01308627
0.002448033 0.01285098
0.002449633 0.01249805
0.002451233 0.01273334
0.002452833 0.01214512
0.002454433 0.01202747
0.002456033 0.01108632
0.002457633 0.0104981
0.002459233 0.01026281
0.002460833 0.009909883
0.002462433 0.008968731
0.002464033 0.009086375
0.002465633 0.008145223
0.002467233 0.007909936
0.002468833 0.007557004
0.002470433 0.007557004
