LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:59:17 0                 
Time Ampl
0.000828203 -0.01008959
0.000829803 -0.008677863
0.000831403 -0.007501423
0.000833003 -0.005736764
0.000834603 -0.004677968
0.000836203 -0.003266241
0.000837803 -0.002442733
0.000839403 -0.0009133613
0.000841003 -0.0004427855
0.000842603 0.0006160101
0.000844203 0.001910094
0.000845803 0.003204177
0.000847403 0.004262973
0.000849003 0.006027632
0.000850603 0.006733496
0.000852203 0.007792292
0.000853803 0.008145223
0.000855403 0.008968731
0.000857003 0.008733443
0.000858603 0.008498155
0.000860203 0.007321716
0.000861803 0.006615852
0.000863403 0.005086481
0.000865003 0.004262973
0.000866603 0.003086533
0.000868203 0.002498313
0.000869803 0.002498313
0.000871403 0.002615957
0.000873003 0.002968889
0.000874603 0.003674753
0.000876203 0.004733549
0.000877803 0.005909988
0.000879403 0.006733496
0.000881003 0.00743936
0.000882603 0.008733443
0.000884203 0.009909883
0.000885803 0.01108632
0.000887403 0.01261569
0.000889003 0.01332156
0.000890603 0.01414507
0.000892203 0.01473329
0.000893803 0.01543915
0.000895403 0.01567444
0.000897003 0.01555679
0.000898603 0.01567444
0.000900203 0.01520386
0.000901803 0.01485093
0.000903403 0.01414507
0.000905003 0.01308627
0.000906603 0.01249805
0.000908203 0.01167454
0.000909803 0.01014517
0.000911403 0.008851087
0.000913003 0.007557004
0.000914603 0.005792344
0.000916203 0.004380617
0.000917803 0.003321821
0.000919403 0.001910094
0.000921003 0.001086586
0.000922603 0.0007336541
0.000924203 2.779033e-005
0.000925803 -0.0003251415
0.000927403 -0.0003251415
0.000929003 -0.0004427855
0.000930603 -0.0003251415
0.000932203 0.0002630782
0.000933803 0.0007336541
0.000935403 0.002027738
0.000937003 0.002968889
0.000938603 0.004380617
0.000940203 0.005792344
0.000941803 0.007557004
0.000943403 0.008498155
0.000945003 0.009556951
0.000946603 0.01014517
0.000948203 0.01061575
0.000949803 0.01096868
0.000951403 0.01061575
0.000953003 0.01026281
0.000954603 0.01014517
0.000956203 0.008968731
0.000957803 0.008498155
0.000959403 0.007321716
0.000961003 0.006733496
0.000962603 0.004851193
0.000964203 0.004145329
0.000965803 0.002498313
0.000967403 0.001321874
0.000969003 -0.0003251415
0.000970603 -0.0009133613
0.000972203 -0.001619225
0.000973803 -0.002089801
0.000975403 -0.002678021
0.000977003 -0.002325089
0.000978603 -0.002207445
0.000980203 -0.001854513
0.000981803 -0.002089801
0.000983403 -0.002560377
0.000985003 -0.003266241
0.000986603 -0.003266241
0.000988203 -0.003972104
0.000989803 -0.004560324
0.000991403 -0.00444268
0.000993003 -0.004560324
0.000994603 -0.0050309
0.000996203 -0.005148544
0.000997803 -0.005148544
0.000999403 -0.0050309
0.001001003 -0.004913256
0.001002603 -0.004795612
0.001004203 -0.004677968
0.001005803 -0.003736816
0.001007403 -0.003383884
0.001009003 -0.002678021
0.001010603 -0.002678021
0.001012203 -0.002795665
0.001013803 -0.002678021
0.001015403 -0.002207445
0.001017003 -0.002325089
0.001018603 -0.002325089
0.001020203 -0.002795665
0.001021803 -0.002913309
0.001023403 -0.003030953
0.001025003 -0.002913309
0.001026603 -0.002913309
0.001028203 -0.002913309
0.001029803 -0.002913309
0.001031403 -0.002560377
0.001033003 -0.002560377
0.001034603 -0.002795665
0.001036203 -0.002560377
0.001037803 -0.003030953
0.001039403 -0.003383884
0.001041003 -0.003736816
0.001042603 -0.004207392
0.001044203 -0.004795612
0.001045803 -0.005148544
0.001047403 -0.005266188
0.001049003 -0.0050309
0.001050603 -0.004089748
0.001052203 -0.003501528
0.001053803 -0.002325089
0.001055403 -0.0009133613
0.001057003 0.0004983662
0.001058603 0.001321874
0.001060203 0.002263026
0.001061803 0.002263026
0.001063403 0.002498313
0.001065003 0.001674806
0.001066603 0.000851298
0.001068203 -0.0005604295
0.001069803 -0.001972157
0.001071403 -0.00385446
0.001073003 -0.005266188
0.001074603 -0.007030847
0.001076203 -0.007619067
0.001077803 -0.008442575
0.001079403 -0.008795507
0.001081003 -0.009148438
0.001082603 -0.009383726
0.001084203 -0.009266082
0.001085803 -0.009266082
0.001087403 -0.008795507
0.001089003 -0.008677863
0.001090603 -0.008795507
0.001092203 -0.008677863
0.001093803 -0.008913151
0.001095403 -0.009030794
0.001097003 -0.009148438
0.001098603 -0.009383726
0.001100203 -0.009383726
0.001101803 -0.009619014
0.001103403 -0.01008959
0.001105003 -0.009854302
0.001106603 -0.009971946
0.001108203 -0.009971946
0.001109803 -0.01008959
0.001111403 -0.009266082
0.001113003 -0.008560219
0.001114603 -0.008207287
0.001116203 -0.007619067
0.001117803 -0.007383779
0.001119403 -0.007501423
0.001121003 -0.006913203
0.001122603 -0.006913203
0.001124203 -0.006677915
0.001125803 -0.006442627
0.001127403 -0.006207339
0.001129003 -0.005854408
0.001130603 -0.006207339
0.001132203 -0.006089696
0.001133803 -0.006913203
0.001135403 -0.007266135
0.001137003 -0.007971999
0.001138603 -0.009619014
0.001140203 -0.01079545
0.001141803 -0.01220718
0.001143403 -0.0138542
0.001145003 -0.01550121
0.001146603 -0.01667765
0.001148203 -0.0176188
0.001149803 -0.01820702
0.001151403 -0.0186776
0.001153003 -0.01832467
0.001154603 -0.01726587
0.001156203 -0.01597179
0.001157803 -0.0146777
0.001159403 -0.01267776
0.001161003 -0.01161896
0.001162603 -0.01008959
0.001164203 -0.00950137
0.001165803 -0.008207287
0.001167403 -0.007619067
0.001169003 -0.007030847
0.001170603 -0.006442627
0.001172203 -0.006207339
0.001173803 -0.006324983
0.001175403 -0.006560271
0.001177003 -0.006677915
0.001178603 -0.007619067
0.001180203 -0.008324931
0.001181803 -0.009030794
0.001183403 -0.01008959
0.001185003 -0.0109131
0.001186603 -0.01232483
0.001188203 -0.01397184
0.001189803 -0.01491299
0.001191403 -0.01656001
0.001193003 -0.01797174
0.001194603 -0.01903053
0.001196203 -0.02032461
0.001197803 -0.02114812
0.001199403 -0.02208927
0.001201003 -0.02267749
0.001202603 -0.02244221
0.001204203 -0.02303043
0.001205803 -0.02244221
0.001207403 -0.02185399
0.001209003 -0.02138341
0.001210603 -0.02008933
0.001212203 -0.01879524
0.001213803 -0.01785409
0.001215403 -0.01667765
0.001217003 -0.01503064
0.001218603 -0.0138542
0.001220203 -0.01256011
0.001221803 -0.01185425
0.001223403 -0.01079545
0.001225003 -0.0109131
0.001226603 -0.01008959
0.001228203 -0.009854302
0.001229803 -0.009971946
0.001231403 -0.009971946
0.001233003 -0.009619014
0.001234603 -0.009383726
0.001236203 -0.009030794
0.001237803 -0.007971999
0.001239403 -0.006795559
0.001241003 -0.005854408
0.001242603 -0.004677968
0.001244203 -0.00385446
0.001245803 -0.002913309
0.001247403 -0.002207445
0.001249003 -0.001383937
0.001250603 -0.001148649
0.001252203 -0.0005604295
0.001253803 2.779033e-005
0.001255403 0.000968942
0.001257003 0.001910094
0.001258603 0.002733601
0.001260203 0.004145329
0.001261803 0.005204125
0.001263403 0.005909988
0.001265003 0.00743936
0.001266603 0.00802758
0.001268203 0.009204019
0.001269803 0.009674595
0.001271403 0.0104981
0.001273003 0.01096868
0.001274603 0.01132161
0.001276203 0.0115569
0.001277803 0.01202747
0.001279403 0.01214512
0.001281003 0.01320391
0.001282603 0.01332156
0.001284203 0.01438035
0.001285803 0.01473329
0.001287403 0.01579208
0.001289003 0.01626266
0.001290603 0.01720381
0.001292203 0.0174391
0.001293803 0.01790967
0.001295403 0.0174391
0.001297003 0.01720381
0.001298603 0.01661559
0.001300203 0.01555679
0.001301803 0.01438035
0.001303403 0.01332156
0.001305003 0.01167454
0.001306603 0.01061575
0.001308203 0.009674595
0.001309803 0.008498155
0.001311403 0.007204072
0.001313003 0.006968784
0.001314603 0.006380564
0.001316203 0.006027632
0.001317803 0.004968837
0.001319403 0.005204125
0.001321003 0.004498261
0.001322603 0.004615905
0.001324203 0.003557109
0.001325803 0.003557109
0.001327403 0.002733601
0.001329003 0.002498313
0.001330603 0.001439518
0.001332203 0.0006160101
0.001333803 -0.0002074976
0.001335403 -0.0009133613
0.001337003 -0.001501581
0.001338603 -0.001972157
0.001340203 -0.001736869
0.001341803 -0.001736869
0.001343403 -0.001854513
0.001345003 -0.001619225
0.001346603 -0.001266293
0.001348203 -0.0007957174
0.001349803 -0.0007957174
0.001351403 0.0003807222
0.001353003 0.000851298
0.001354603 0.001674806
0.001356203 0.002145382
0.001357803 0.003086533
0.001359403 0.003439465
0.001361003 0.004145329
0.001362603 0.004027685
0.001364203 0.004380617
0.001365803 0.004145329
0.001367403 0.004262973
0.001369003 0.003674753
0.001370603 0.003204177
0.001372203 0.002968889
0.001373803 0.002968889
0.001375403 0.002380669
0.001377003 0.002027738
0.001378603 0.001910094
0.001380203 0.002145382
0.001381803 0.002027738
0.001383403 0.002380669
0.001385003 0.002263026
0.001386603 0.002615957
0.001388203 0.002615957
0.001389803 0.002968889
0.001391403 0.002615957
0.001393003 0.002145382
0.001394603 0.00179245
0.001396203 0.001910094
0.001397803 0.00120423
0.001399403 0.001321874
0.001401003 0.0007336541
0.001402603 0.0003807222
0.001404203 -0.0003251415
0.001405803 -0.0004427855
0.001407403 -0.001031005
0.001409003 -0.0009133613
0.001410603 -0.001148649
0.001412203 -0.0003251415
0.001413803 0.0002630782
0.001415403 0.0007336541
0.001417003 0.001321874
0.001418603 0.002380669
0.001420203 0.002968889
0.001421803 0.003910041
0.001423403 0.004498261
0.001425003 0.004851193
0.001426603 0.005204125
0.001428203 0.005321768
0.001429803 0.005204125
0.001431403 0.004380617
0.001433003 0.003910041
0.001434603 0.003086533
0.001436203 0.002380669
0.001437803 0.001910094
0.001439403 0.0007336541
0.001441003 -0.0003251415
0.001442603 -0.001031005
0.001444203 -0.001854513
0.001445803 -0.002089801
0.001447403 -0.002442733
0.001449003 -0.003266241
0.001450603 -0.003266241
0.001452203 -0.003736816
0.001453803 -0.003619172
0.001455403 -0.00385446
0.001457003 -0.00385446
0.001458603 -0.004089748
0.001460203 -0.00385446
0.001461803 -0.004325036
0.001463403 -0.00385446
0.001465003 -0.003972104
0.001466603 -0.004089748
0.001468203 -0.003972104
0.001469803 -0.003501528
0.001471403 -0.003383884
0.001473003 -0.002913309
0.001474603 -0.002913309
0.001476203 -0.002442733
0.001477803 -0.002207445
0.001479403 -0.001854513
0.001481003 -0.001501581
0.001482603 -0.001383937
0.001484203 -0.001619225
0.001485803 -0.001619225
0.001487403 -0.001736869
0.001489003 -0.002795665
0.001490603 -0.003266241
0.001492203 -0.004207392
0.001493803 -0.005266188
0.001495403 -0.006089696
0.001497003 -0.007266135
0.001498603 -0.008442575
0.001500203 -0.009736658
0.001501803 -0.01067781
0.001503403 -0.01161896
0.001505003 -0.01232483
0.001506603 -0.0127954
0.001508203 -0.01314833
0.001509803 -0.01408948
0.001511403 -0.01420713
0.001513003 -0.01491299
0.001514603 -0.01550121
0.001516203 -0.01644236
0.001517803 -0.01691294
0.001519403 -0.01797174
0.001521003 -0.01879524
0.001522603 -0.01997168
0.001524203 -0.02032461
0.001525803 -0.02185399
0.001527403 -0.02232456
0.001529003 -0.02244221
0.001530603 -0.02244221
0.001532203 -0.02232456
0.001533803 -0.0216187
0.001535403 -0.0205599
0.001537003 -0.01985404
0.001538603 -0.01844231
0.001540203 -0.01726587
0.001541803 -0.0157365
0.001543403 -0.0146777
0.001545003 -0.01350126
0.001546603 -0.01244247
0.001548203 -0.01173661
0.001549803 -0.01103074
0.001551403 -0.01032488
0.001553003 -0.00950137
0.001554603 -0.009383726
0.001556203 -0.008913151
0.001557803 -0.008795507
0.001559403 -0.008089643
0.001561003 -0.007971999
0.001562603 -0.007383779
0.001564203 -0.006795559
0.001565803 -0.005736764
0.001567403 -0.005501476
0.001569003 -0.004913256
0.001570603 -0.003972104
0.001572203 -0.003972104
0.001573803 -0.003148597
0.001575403 -0.002678021
0.001577003 -0.002678021
0.001578603 -0.001854513
0.001580203 -0.001972157
0.001581803 -0.0009133613
0.001583403 -0.0005604295
0.001585003 2.779033e-005
0.001586603 0.0003807222
0.001588203 0.00179245
0.001589803 0.002615957
0.001591403 0.004145329
0.001593003 0.005557056
0.001594603 0.006733496
0.001596203 0.007792292
0.001597803 0.008851087
0.001599403 0.009321663
0.001601003 0.01002753
0.001602603 0.01096868
0.001604203 0.01108632
0.001605803 0.01096868
0.001607403 0.01073339
0.001609003 0.01038046
0.001610603 0.009792239
0.001612203 0.009086375
0.001613803 0.008380511
0.001615403 0.007909936
0.001617003 0.007321716
0.001618603 0.006380564
0.001620203 0.005909988
0.001621803 0.005204125
0.001623403 0.004851193
0.001625003 0.004027685
0.001626603 0.003086533
0.001628203 0.002851245
0.001629803 0.002027738
0.001631403 0.001086586
0.001633003 0.0002630782
0.001634603 -0.0006780734
0.001636203 -0.001031005
0.001637803 -0.001854513
0.001639403 -0.002325089
0.001641003 -0.003383884
0.001642603 -0.00385446
0.001644203 -0.004325036
0.001645803 -0.004677968
0.001647403 -0.0050309
0.001649003 -0.004560324
0.001650603 -0.004913256
0.001652203 -0.004207392
0.001653803 -0.003619172
0.001655403 -0.002913309
0.001657003 -0.001972157
0.001658603 -0.001148649
0.001660203 -0.0003251415
0.001661803 0.000968942
0.001663403 0.001321874
0.001665003 0.002263026
0.001666603 0.002615957
0.001668203 0.003086533
0.001669803 0.003439465
0.001671403 0.003910041
0.001673003 0.003674753
0.001674603 0.003910041
0.001676203 0.003086533
0.001677803 0.002615957
0.001679403 0.00179245
0.001681003 0.0007336541
0.001682603 -0.0006780734
0.001684203 -0.001854513
0.001685803 -0.003383884
0.001687403 -0.00444268
0.001689003 -0.00561912
0.001690603 -0.006324983
0.001692203 -0.007266135
0.001693803 -0.007619067
0.001695403 -0.007854355
0.001697003 -0.008207287
0.001698603 -0.008207287
0.001700203 -0.008324931
0.001701803 -0.007736711
0.001703403 -0.007619067
0.001705003 -0.007383779
0.001706603 -0.006324983
0.001708203 -0.00561912
0.001709803 -0.004795612
0.001711403 -0.003383884
0.001713003 -0.002325089
0.001714603 -0.001383937
0.001716203 -0.0002074976
0.001717803 0.000851298
0.001719403 0.00179245
0.001721003 0.002380669
0.001722603 0.003557109
0.001724203 0.003674753
0.001725803 0.004145329
0.001727403 0.004027685
0.001729003 0.003674753
0.001730603 0.003086533
0.001732203 0.002968889
0.001733803 0.002027738
0.001735403 0.00179245
0.001737003 0.000851298
0.001738603 0.000851298
0.001740203 -8.985363e-005
0.001741803 0.0001454343
0.001743403 -0.0004427855
0.001745003 -0.0004427855
0.001746603 -0.0005604295
0.001748203 -0.0006780734
0.001749803 -0.0002074976
0.001751403 -0.0002074976
0.001753003 0.0001454343
0.001754603 0.000851298
0.001756203 0.00120423
0.001757803 0.001439518
0.001759403 0.002263026
0.001761003 0.002498313
0.001762603 0.002733601
0.001764203 0.003792397
0.001765803 0.003674753
0.001767403 0.004262973
0.001769003 0.004851193
0.001770603 0.005792344
0.001772203 0.00626292
0.001773803 0.007321716
0.001775403 0.00743936
0.001777003 0.008498155
0.001778603 0.008968731
0.001780203 0.009674595
0.001781803 0.01002753
0.001783403 0.01002753
0.001785003 0.01002753
0.001786603 0.009439307
0.001788203 0.009321663
0.001789803 0.008733443
0.001791403 0.007909936
0.001793003 0.007557004
0.001794603 0.006733496
0.001796203 0.005792344
0.001797803 0.005086481
0.001799403 0.004498261
0.001801003 0.003321821
0.001802603 0.002615957
0.001804203 0.001557162
0.001805803 0.000968942
0.001807403 -0.0002074976
0.001809003 -0.0002074976
0.001810603 -0.0009133613
0.001812203 -0.0004427855
0.001813803 -0.0007957174
0.001815403 -0.0004427855
0.001817003 0.0001454343
0.001818603 0.0006160101
0.001820203 0.000968942
0.001821803 0.001439518
0.001823403 0.001910094
0.001825003 0.002851245
0.001826603 0.003792397
0.001828203 0.004145329
0.001829803 0.004851193
0.001831403 0.0056747
0.001833003 0.006498208
0.001834603 0.00685114
0.001836203 0.007674648
0.001837803 0.00802758
0.001839403 0.008733443
0.001841003 0.009204019
0.001842603 0.009792239
0.001844203 0.009439307
0.001845803 0.009556951
0.001847403 0.009204019
0.001849003 0.009086375
0.001850603 0.008498155
0.001852203 0.008380511
0.001853803 0.00802758
0.001855403 0.00743936
0.001857003 0.007321716
0.001858603 0.006733496
0.001860203 0.00626292
0.001861803 0.00626292
0.001863403 0.005439412
0.001865003 0.005557056
0.001866603 0.005321768
0.001868203 0.005086481
0.001869803 0.005439412
0.001871403 0.006027632
0.001873003 0.005909988
0.001874603 0.006968784
0.001876203 0.007792292
0.001877803 0.00802758
0.001879403 0.008968731
0.001881003 0.009439307
0.001882603 0.0104981
0.001884203 0.01108632
0.001885803 0.01238041
0.001887403 0.01320391
0.001889003 0.01379213
0.001890603 0.01473329
0.001892203 0.0153215
0.001893803 0.01555679
0.001895403 0.01626266
0.001897003 0.01649794
0.001898603 0.01696852
0.001900203 0.01720381
0.001901803 0.01755674
0.001903403 0.01696852
0.001905003 0.01661559
0.001906603 0.01626266
0.001908203 0.01543915
0.001909803 0.01473329
0.001911403 0.01414507
0.001913003 0.01261569
0.001914603 0.01226276
0.001916203 0.01143925
0.001917803 0.0104981
0.001919403 0.01002753
0.001921003 0.01014517
0.001922603 0.01061575
0.001924203 0.01096868
0.001925803 0.01132161
0.001927403 0.01261569
0.001929003 0.01320391
0.001930603 0.01402742
0.001932203 0.01461564
0.001933803 0.01555679
0.001935403 0.01649794
0.001937003 0.01720381
0.001938603 0.01767438
0.001940203 0.01873318
0.001941803 0.01896847
0.001943403 0.01955669
0.001945003 0.01979198
0.001946603 0.0203802
0.001948203 0.02085077
0.001949803 0.02073313
0.001951403 0.02096841
0.001953003 0.02073313
0.001954603 0.02073313
0.001956203 0.02014491
0.001957803 0.01979198
0.001959403 0.01896847
0.001961003 0.01849789
0.001962603 0.01790967
0.001964203 0.01696852
0.001965803 0.01614501
0.001967403 0.01473329
0.001969003 0.01426271
0.001970603 0.01308627
0.001972203 0.01226276
0.001973803 0.0115569
0.001975403 0.0104981
0.001977003 0.01014517
0.001978603 0.009792239
0.001980203 0.009674595
0.001981803 0.01026281
0.001983403 0.01038046
0.001985003 0.01061575
0.001986603 0.01108632
0.001988203 0.01190983
0.001989803 0.01214512
0.001991403 0.01273334
0.001993003 0.01320391
0.001994603 0.01355685
0.001996203 0.01402742
0.001997803 0.01473329
0.001999403 0.01508622
0.002001003 0.01543915
0.002002603 0.01579208
0.002004203 0.01567444
0.002005803 0.01590972
0.002007403 0.01614501
0.002009003 0.01579208
0.002010603 0.01555679
0.002012203 0.0153215
0.002013803 0.01461564
0.002015403 0.01367449
0.002017003 0.01296863
0.002018603 0.01179219
0.002020203 0.01096868
0.002021803 0.01002753
0.002023403 0.008968731
0.002025003 0.008145223
0.002026603 0.00685114
0.002028203 0.005909988
0.002029803 0.005439412
0.002031403 0.004262973
0.002033003 0.003792397
0.002034603 0.003321821
0.002036203 0.002851245
0.002037803 0.002380669
0.002039403 0.00179245
0.002041003 0.001557162
0.002042603 0.001321874
0.002044203 0.001086586
0.002045803 0.0003807222
0.002047403 0.0003807222
0.002049003 0.0002630782
0.002050603 0.0001454343
0.002052203 0.0004983662
0.002053803 0.0004983662
0.002055403 0.000968942
0.002057003 0.000968942
0.002058603 0.001557162
0.002060203 0.00179245
0.002061803 0.002027738
0.002063403 0.002498313
0.002065003 0.003086533
0.002066603 0.003086533
0.002068203 0.003557109
0.002069803 0.003321821
0.002071403 0.002968889
0.002073003 0.002615957
0.002074603 0.002145382
0.002076203 0.001321874
0.002077803 0.0006160101
0.002079403 -0.0002074976
0.002081003 -0.0009133613
0.002082603 -0.001736869
0.002084203 -0.001854513
0.002085803 -0.002678021
0.002087403 -0.002560377
0.002089003 -0.002913309
0.002090603 -0.002678021
0.002092203 -0.003148597
0.002093803 -0.003148597
0.002095403 -0.003383884
0.002097003 -0.003148597
0.002098603 -0.003266241
0.002100203 -0.002795665
0.002101803 -0.003030953
0.002103403 -0.003266241
0.002105003 -0.003383884
0.002106603 -0.003736816
0.002108203 -0.00444268
0.002109803 -0.004325036
0.002111403 -0.0050309
0.002113003 -0.0050309
0.002114603 -0.005501476
0.002116203 -0.005736764
0.002117803 -0.006324983
0.002119403 -0.005854408
0.002121003 -0.006560271
0.002122603 -0.006795559
0.002124203 -0.007148491
0.002125803 -0.007736711
0.002127403 -0.008324931
0.002129003 -0.008560219
0.002130603 -0.008795507
0.002132203 -0.009266082
0.002133803 -0.01032488
0.002135403 -0.01056017
0.002137003 -0.01138367
0.002138603 -0.01173661
0.002140203 -0.01244247
0.002141803 -0.01256011
0.002143403 -0.01314833
0.002145003 -0.01303069
0.002146603 -0.01267776
0.002148203 -0.01303069
0.002149803 -0.01244247
0.002151403 -0.01185425
0.002153003 -0.01114839
0.002154603 -0.01044252
0.002156203 -0.009736658
0.002157803 -0.008560219
0.002159403 -0.008207287
0.002161003 -0.007148491
0.002162603 -0.006913203
0.002164203 -0.006089696
0.002165803 -0.005736764
0.002167403 -0.005501476
0.002169003 -0.005266188
0.002170603 -0.004913256
0.002172203 -0.004913256
0.002173803 -0.00444268
0.002175403 -0.004207392
0.002177003 -0.003736816
0.002178603 -0.003148597
0.002180203 -0.002913309
0.002181803 -0.002795665
0.002183403 -0.002442733
0.002185003 -0.001501581
0.002186603 -0.001148649
0.002188203 -0.0006780734
0.002189803 -8.985363e-005
0.002191403 0.0002630782
0.002193003 0.000968942
0.002194603 0.001321874
0.002196203 0.001674806
0.002197803 0.001439518
0.002199403 0.00179245
0.002201003 0.00120423
0.002202603 0.00120423
0.002204203 0.0004983662
0.002205803 0.0001454343
0.002207403 -0.0004427855
0.002209003 -0.0005604295
0.002210603 -0.001148649
0.002212203 -0.001619225
0.002213803 -0.001854513
0.002215403 -0.001854513
0.002217003 -0.001972157
0.002218603 -0.001854513
0.002220203 -0.001854513
0.002221803 -0.001972157
0.002223403 -0.001383937
0.002225003 -0.0007957174
0.002226603 -0.0009133613
0.002228203 -8.985363e-005
0.002229803 0.0001454343
0.002231403 0.0006160101
0.002233003 0.00120423
0.002234603 0.001557162
0.002236203 0.002263026
0.002237803 0.002263026
0.002239403 0.002733601
0.002241003 0.002968889
0.002242603 0.003439465
0.002244203 0.003439465
0.002245803 0.003910041
0.002247403 0.004262973
0.002249003 0.004145329
0.002250603 0.004615905
0.002252203 0.004733549
0.002253803 0.004851193
0.002255403 0.005321768
0.002257003 0.005909988
0.002258603 0.005909988
0.002260203 0.00685114
0.002261803 0.00743936
0.002263403 0.007792292
0.002265003 0.008262867
0.002266603 0.008968731
0.002268203 0.009439307
0.002269803 0.01002753
0.002271403 0.009909883
0.002273003 0.01014517
0.002274603 0.01002753
0.002276203 0.009792239
0.002277803 0.009321663
0.002279403 0.008733443
0.002281003 0.00802758
0.002282603 0.00743936
0.002284203 0.006615852
0.002285803 0.005909988
0.002287403 0.005439412
0.002289003 0.004968837
0.002290603 0.004498261
0.002292203 0.004027685
0.002293803 0.003792397
0.002295403 0.003204177
0.002297003 0.002615957
0.002298603 0.002968889
0.002300203 0.002145382
0.002301803 0.002263026
0.002303403 0.001321874
0.002305003 0.001321874
0.002306603 0.0002630782
0.002308203 2.779033e-005
0.002309803 -0.0006780734
0.002311403 -0.001148649
0.002313003 -0.001736869
0.002314603 -0.002795665
0.002316203 -0.003383884
0.002317803 -0.00444268
0.002319403 -0.0050309
0.002321003 -0.005972052
0.002322603 -0.006677915
0.002324203 -0.007501423
0.002325803 -0.008207287
0.002327403 -0.008677863
0.002329003 -0.009736658
0.002330603 -0.01020723
0.002332203 -0.01079545
0.002333803 -0.01126603
0.002335403 -0.01161896
0.002337003 -0.01267776
0.002338603 -0.01303069
0.002340203 -0.01338362
0.002341803 -0.01350126
0.002343403 -0.0138542
0.002345003 -0.01397184
0.002346603 -0.01361891
0.002348203 -0.01408948
0.002349803 -0.01361891
0.002351403 -0.01326598
0.002353003 -0.01291305
0.002354603 -0.0127954
0.002356203 -0.01244247
0.002357803 -0.01185425
0.002359403 -0.01197189
0.002361003 -0.01161896
0.002362603 -0.01161896
0.002364203 -0.01173661
0.002365803 -0.01150132
0.002367403 -0.01208954
0.002369003 -0.01220718
0.002370603 -0.01267776
0.002372203 -0.01314833
0.002373803 -0.01361891
0.002375403 -0.01432477
0.002377003 -0.01432477
0.002378603 -0.01514828
0.002380203 -0.01561886
0.002381803 -0.01561886
0.002383403 -0.01561886
0.002385003 -0.01608943
0.002386603 -0.01608943
0.002388203 -0.01608943
0.002389803 -0.01561886
0.002391403 -0.01514828
0.002393003 -0.01514828
0.002394603 -0.0146777
0.002396203 -0.01420713
0.002397803 -0.01373655
0.002399403 -0.0127954
0.002401003 -0.01256011
0.002402603 -0.01161896
0.002404203 -0.0109131
0.002405803 -0.01044252
0.002407403 -0.009619014
0.002409003 -0.009383726
0.002410603 -0.008913151
0.002412203 -0.008795507
0.002413803 -0.007854355
0.002415403 -0.007854355
0.002417003 -0.008089643
0.002418603 -0.008324931
0.002420203 -0.008913151
0.002421803 -0.009736658
0.002423403 -0.01008959
0.002425003 -0.01067781
0.002426603 -0.01197189
0.002428203 -0.01244247
0.002429803 -0.01326598
0.002431403 -0.0146777
0.002433003 -0.01538357
0.002434603 -0.01550121
0.002436203 -0.01656001
0.002437803 -0.01667765
0.002439403 -0.01726587
0.002441003 -0.0176188
0.002442603 -0.01785409
0.002444203 -0.01773645
0.002445803 -0.0176188
0.002447403 -0.01738352
0.002449003 -0.01703058
0.002450603 -0.01632472
0.002452203 -0.01585414
0.002453803 -0.01514828
0.002455403 -0.01350126
0.002457003 -0.01314833
0.002458603 -0.01220718
0.002460203 -0.01126603
0.002461803 -0.009971946
0.002463403 -0.008913151
0.002465003 -0.007736711
0.002466603 -0.007148491
0.002468203 -0.006324983
0.002469803 -0.005736764
0.002471403 -0.004913256
0.002473003 -0.004795612
0.002474603 -0.00385446
0.002476203 -0.003619172
0.002477803 -0.003383884
0.002479403 -0.003383884
0.002481003 -0.003266241
0.002482603 -0.003266241
0.002484203 -0.003148597
0.002485803 -0.003501528
0.002487403 -0.003383884
0.002489003 -0.003972104
0.002490603 -0.004207392
0.002492203 -0.004560324
0.002493803 -0.004677968
0.002495403 -0.0050309
0.002497003 -0.005148544
0.002498603 -0.005266188
0.002500203 -0.004913256
0.002501803 -0.004795612
0.002503403 -0.003619172
0.002505003 -0.003030953
0.002506603 -0.002207445
0.002508203 -0.001148649
0.002509803 -0.0003251415
0.002511403 0.0006160101
0.002513003 0.002263026
0.002514603 0.003674753
0.002516203 0.004851193
0.002517803 0.0056747
0.002519403 0.006615852
0.002521003 0.007792292
0.002522603 0.008851087
0.002524203 0.01002753
0.002525803 0.01096868
0.002527403 0.01179219
0.002529003 0.01261569
0.002530603 0.01308627
0.002532203 0.01414507
0.002533803 0.014498
0.002535403 0.01567444
0.002537003 0.01555679
0.002538603 0.01685088
0.002540203 0.01696852
0.002541803 0.01779203
0.002543403 0.01814496
0.002545003 0.0182626
0.002546603 0.01873318
0.002548203 0.01943904
0.002549803 0.01967433
0.002551403 0.01990962
0.002553003 0.02026255
0.002554603 0.02155663
0.002556203 0.02179192
0.002557803 0.02296836
0.002559403 0.02390951
0.002561003 0.02473302
0.002562603 0.02567417
0.002564203 0.02649768
0.002565803 0.02755648
0.002567403 0.02885056
0.002569003 0.030027
0.002570603 0.03061522
0.002572203 0.03143873
0.002573803 0.03202695
0.002575403 0.03237988
0.002577003 0.03273281
0.002578603 0.0329681
0.002580203 0.03343867
0.002581803 0.03355632
0.002583403 0.03367396
0.002585003 0.03379161
0.002586603 0.03426218
0.002588203 0.03379161
0.002589803 0.03402689
0.002591403 0.03390925
0.002593003 0.03402689
0.002594603 0.03426218
0.002596203 0.03426218
