LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:09:06 0                 
Time Ampl
0.0006771362 -0.001736869
0.0006787362 -0.002913309
0.0006803362 -0.004795612
0.0006819362 -0.006324983
0.0006835362 -0.008089643
0.0006851362 -0.01020723
0.0006867362 -0.01208954
0.0006883362 -0.01338362
0.0006899362 -0.01408948
0.0006915362 -0.01456006
0.0006931362 -0.01420713
0.0006947362 -0.01326598
0.0006963362 -0.01197189
0.0006979362 -0.01032488
0.0006995362 -0.007971999
0.0007011362 -0.005854408
0.0007027362 -0.003501528
0.0007043362 -0.0005604295
0.0007059362 0.002027738
0.0007075362 0.004615905
0.0007091362 0.00626292
0.0007107362 0.007321716
0.0007123362 0.008380511
0.0007139362 0.008968731
0.0007155362 0.009086375
0.0007171362 0.009792239
0.0007187362 0.009321663
0.0007203362 0.009086375
0.0007219362 0.008380511
0.0007235362 0.00743936
0.0007251362 0.006615852
0.0007267362 0.00626292
0.0007283362 0.0056747
0.0007299362 0.005204125
0.0007315362 0.004968837
0.0007331362 0.004968837
0.0007347362 0.004733549
0.0007363362 0.004498261
0.0007379362 0.003439465
0.0007395362 0.002968889
0.0007411362 0.002615957
0.0007427362 0.00179245
0.0007443362 0.001557162
0.0007459362 0.001086586
0.0007475362 0.00120423
0.0007491362 0.00120423
0.0007507362 0.00179245
0.0007523362 0.002615957
0.0007539362 0.002851245
0.0007555362 0.003910041
0.0007571362 0.004851193
0.0007587362 0.005439412
0.0007603362 0.006498208
0.0007619362 0.00743936
0.0007635362 0.008851087
0.0007651362 0.009792239
0.0007667362 0.01120397
0.0007683362 0.01226276
0.0007699362 0.01367449
0.0007715362 0.01438035
0.0007731362 0.01461564
0.0007747362 0.01555679
0.0007763362 0.01496857
0.0007779362 0.01496857
0.0007795362 0.01520386
0.0007811362 0.01485093
0.0007827362 0.01473329
0.0007843362 0.01520386
0.0007859362 0.01543915
0.0007875362 0.01614501
0.0007891362 0.0163803
0.0007907362 0.01673323
0.0007923362 0.01673323
0.0007939362 0.01649794
0.0007955362 0.01649794
0.0007971362 0.01590972
0.0007987362 0.01555679
0.0008003362 0.01485093
0.0008019362 0.01426271
0.0008035362 0.01367449
0.0008051362 0.01273334
0.0008067362 0.0115569
0.0008083362 0.0104981
0.0008099362 0.009321663
0.0008115362 0.008145223
0.0008131362 0.006968784
0.0008147362 0.00626292
0.0008163362 0.005086481
0.0008179362 0.004851193
0.0008195362 0.004851193
0.0008211362 0.004615905
0.0008227362 0.004851193
0.0008243362 0.004733549
0.0008259362 0.0056747
0.0008275362 0.006733496
0.0008291362 0.007792292
0.0008307362 0.008968731
0.0008323362 0.009792239
0.0008339362 0.01073339
0.0008355362 0.01226276
0.0008371362 0.01332156
0.0008387362 0.01473329
0.0008403362 0.01579208
0.0008419362 0.01708616
0.0008435362 0.01779203
0.0008451362 0.01920376
0.0008467362 0.01955669
0.0008483362 0.0203802
0.0008499362 0.0203802
0.0008515362 0.02026255
0.0008531362 0.01979198
0.0008547362 0.01861554
0.0008563362 0.01814496
0.0008579362 0.01685088
0.0008595362 0.01602737
0.0008611362 0.01426271
0.0008627362 0.01249805
0.0008643362 0.01096868
0.0008659362 0.009439307
0.0008675362 0.008262867
0.0008691362 0.00743936
0.0008707362 0.006733496
0.0008723362 0.006027632
0.0008739362 0.006145276
0.0008755362 0.006027632
0.0008771362 0.005909988
0.0008787362 0.005792344
0.0008803362 0.005909988
0.0008819362 0.0056747
0.0008835362 0.005909988
0.0008851362 0.006498208
0.0008867362 0.007086428
0.0008883362 0.007321716
0.0008899362 0.008615799
0.0008915362 0.008968731
0.0008931362 0.01014517
0.0008947362 0.01073339
0.0008963362 0.01143925
0.0008979362 0.01214512
0.0008995362 0.01273334
0.0009011362 0.01273334
0.0009027362 0.01285098
0.0009043362 0.01273334
0.0009059362 0.01285098
0.0009075362 0.01332156
0.0009091362 0.01414507
0.0009107362 0.01508622
0.0009123362 0.01590972
0.0009139362 0.01732145
0.0009155362 0.01896847
0.0009171362 0.02085077
0.0009187362 0.02202721
0.0009203362 0.02343894
0.0009219362 0.02438009
0.0009235362 0.02555653
0.0009251362 0.02567417
0.0009267362 0.02543889
0.0009283362 0.02485067
0.0009299362 0.02379187
0.0009315362 0.02190957
0.0009331362 0.02026255
0.0009347362 0.01873318
0.0009363362 0.01685088
0.0009379362 0.01508622
0.0009395362 0.01332156
0.0009411362 0.01179219
0.0009427362 0.01108632
0.0009443362 0.01038046
0.0009459362 0.009204019
0.0009475362 0.008733443
0.0009491362 0.00802758
0.0009507362 0.007792292
0.0009523362 0.007204072
0.0009539362 0.007204072
0.0009555362 0.00685114
0.0009571362 0.006968784
0.0009587362 0.006615852
0.0009603362 0.006498208
0.0009619362 0.006145276
0.0009635362 0.005909988
0.0009651362 0.005204125
0.0009667362 0.004733549
0.0009683362 0.004498261
0.0009699362 0.004380617
0.0009715362 0.004027685
0.0009731362 0.003674753
0.0009747362 0.003792397
0.0009763362 0.003439465
0.0009779362 0.003910041
0.0009795362 0.003792397
0.0009811362 0.004615905
0.0009827362 0.004968837
0.0009843362 0.005557056
0.0009859362 0.006380564
0.0009875362 0.007204072
0.0009891362 0.008380511
0.0009907362 0.009792239
0.0009923362 0.01179219
0.0009939362 0.01355685
0.0009955362 0.01590972
0.0009971362 0.01755674
0.0009987362 0.01943904
0.001000336 0.02085077
0.001001936 0.02179192
0.001003536 0.02261543
0.001005136 0.02332129
0.001006736 0.02379187
0.001008336 0.02379187
0.001009936 0.0241448
0.001011536 0.02485067
0.001013136 0.0252036
0.001014736 0.02590946
0.001016336 0.02673297
0.001017936 0.02732119
0.001019536 0.0281447
0.001021136 0.02885056
0.001022736 0.02873292
0.001024336 0.0289682
0.001025936 0.02885056
0.001027536 0.02837998
0.001029136 0.02790941
0.001030736 0.02685061
0.001032336 0.02602711
0.001033936 0.02485067
0.001035536 0.02379187
0.001037136 0.02320365
0.001038736 0.02214485
0.001040336 0.02132135
0.001041936 0.02026255
0.001043536 0.01920376
0.001045136 0.01861554
0.001046736 0.0182626
0.001048336 0.01779203
0.001049936 0.01767438
0.001051536 0.01708616
0.001053136 0.01685088
0.001054736 0.01626266
0.001056336 0.01543915
0.001057936 0.01485093
0.001059536 0.01461564
0.001061136 0.01473329
0.001062736 0.01461564
0.001064336 0.01543915
0.001065936 0.0163803
0.001067536 0.01720381
0.001069136 0.01838025
0.001070736 0.01885082
0.001072336 0.01955669
0.001073936 0.02049784
0.001075536 0.02073313
0.001077136 0.02143899
0.001078736 0.02155663
0.001080336 0.02202721
0.001081936 0.02190957
0.001083536 0.02202721
0.001085136 0.02202721
0.001086736 0.02179192
0.001088336 0.02214485
0.001089936 0.02214485
0.001091536 0.02214485
0.001093136 0.02132135
0.001094736 0.02132135
0.001096336 0.02073313
0.001097936 0.0212037
0.001099536 0.02179192
0.001101136 0.02285072
0.001102736 0.02402716
0.001104336 0.02579182
0.001105936 0.02732119
0.001107536 0.02861527
0.001109136 0.03014464
0.001110736 0.03132108
0.001112336 0.03237988
0.001113936 0.03367396
0.001115536 0.03461511
0.001117136 0.03520333
0.001118736 0.03532098
0.001120336 0.03543862
0.001121936 0.03496805
0.001123536 0.03555627
0.001125136 0.03532098
0.001126736 0.0348504
0.001128336 0.03496805
0.001129936 0.03426218
0.001131536 0.03355632
0.001133136 0.03249752
0.001134736 0.0319093
0.001136336 0.03155637
0.001137936 0.03085051
0.001139536 0.03085051
0.001141136 0.03049758
0.001142736 0.03061522
0.001144336 0.03061522
0.001145936 0.0310858
0.001147536 0.0310858
0.001149136 0.03132108
0.001150736 0.03096815
0.001152336 0.03096815
0.001153936 0.03061522
0.001155536 0.03026229
0.001157136 0.02932114
0.001158736 0.0289682
0.001160336 0.02861527
0.001161936 0.02837998
0.001163536 0.02826234
0.001165136 0.02802705
0.001166736 0.02837998
0.001168336 0.02920349
0.001169936 0.02920349
0.001171536 0.02990936
0.001173136 0.03049758
0.001174736 0.03143873
0.001176336 0.0319093
0.001177936 0.03237988
0.001179536 0.03226223
0.001181136 0.03261517
0.001182736 0.03273281
0.001184336 0.03285045
0.001185936 0.03273281
0.001187536 0.03273281
0.001189136 0.03179166
0.001190736 0.03155637
0.001192336 0.03202695
0.001193936 0.03167402
0.001195536 0.03143873
0.001197136 0.03202695
0.001198736 0.03202695
0.001200336 0.03285045
0.001201936 0.0329681
0.001203536 0.03379161
0.001205136 0.03426218
0.001206736 0.03508569
0.001208336 0.03520333
0.001209936 0.03555627
0.001211536 0.03520333
0.001213136 0.03520333
0.001214736 0.03437983
0.001216336 0.03367396
0.001217936 0.03237988
0.001219536 0.03120344
0.001221136 0.03014464
0.001222736 0.02873292
0.001224336 0.02720354
0.001225936 0.02590946
0.001227536 0.02449773
0.001229136 0.02379187
0.001230736 0.02238014
0.001232336 0.02155663
0.001233936 0.02108606
0.001235536 0.02049784
0.001237136 0.02061548
0.001238736 0.02002726
0.001240336 0.02049784
0.001241936 0.02085077
0.001243536 0.02167428
0.001245136 0.0222625
0.001246736 0.02320365
0.001248336 0.02426245
0.001249936 0.02485067
0.001251536 0.02532124
0.001253136 0.02602711
0.001254736 0.02661532
0.001256336 0.02720354
0.001257936 0.02779176
0.001259536 0.02826234
0.001261136 0.02908585
0.001262736 0.02861527
0.001264336 0.02920349
0.001265936 0.02932114
0.001267536 0.02955642
0.001269136 0.02885056
0.001270736 0.02932114
0.001272336 0.02873292
0.001273936 0.02849763
0.001275536 0.0281447
0.001277136 0.02790941
0.001278736 0.02779176
0.001280336 0.02790941
0.001281936 0.0281447
0.001283536 0.02885056
0.001285136 0.02932114
0.001286736 0.03026229
0.001288336 0.03073286
0.001289936 0.03143873
0.001291536 0.03143873
0.001293136 0.03226223
0.001294736 0.03249752
0.001296336 0.03237988
0.001297936 0.03214459
0.001299536 0.03179166
0.001301136 0.03096815
0.001302736 0.03037993
0.001304336 0.02932114
0.001305936 0.02861527
0.001307536 0.02779176
0.001309136 0.02685061
0.001310736 0.02590946
0.001312336 0.02496831
0.001313936 0.02367423
0.001315536 0.02285072
0.001317136 0.02179192
0.001318736 0.02026255
0.001320336 0.01885082
0.001321936 0.01767438
0.001323536 0.0163803
0.001325136 0.01555679
0.001326736 0.01473329
0.001328336 0.014498
0.001329936 0.01332156
0.001331536 0.01296863
0.001333136 0.01285098
0.001334736 0.01261569
0.001336336 0.01296863
0.001337936 0.01296863
0.001339536 0.0134392
0.001341136 0.01414507
0.001342736 0.01461564
0.001344336 0.01543915
0.001345936 0.01614501
0.001347536 0.01708616
0.001349136 0.01755674
0.001350736 0.01955669
0.001352336 0.02085077
0.001353936 0.02261543
0.001355536 0.02426245
0.001357136 0.02579182
0.001358736 0.02755648
0.001360336 0.02979171
0.001361936 0.03167402
0.001363536 0.03367396
0.001365136 0.03508569
0.001366736 0.03661506
0.001368336 0.03720328
0.001369936 0.03767386
0.001371536 0.03720328
0.001373136 0.03661506
0.001374736 0.03543862
0.001376336 0.03390925
0.001377936 0.03167402
0.001379536 0.02967407
0.001381136 0.02755648
0.001382736 0.02543889
0.001384336 0.02390951
0.001385936 0.02190957
0.001387536 0.02061548
0.001389136 0.01943904
0.001390736 0.01814496
0.001392336 0.01767438
0.001393936 0.01685088
0.001395536 0.01626266
0.001397136 0.01590972
0.001398736 0.01520386
0.001400336 0.01496857
0.001401936 0.01473329
0.001403536 0.01402742
0.001405136 0.01402742
0.001406736 0.01379213
0.001408336 0.01332156
0.001409936 0.01332156
0.001411536 0.01390978
0.001413136 0.01379213
0.001414736 0.01390978
0.001416336 0.01390978
0.001417936 0.01390978
0.001419536 0.0134392
0.001421136 0.01332156
0.001422736 0.01320391
0.001424336 0.01285098
0.001425936 0.01261569
0.001427536 0.01226276
0.001429136 0.01190983
0.001430736 0.01132161
0.001432336 0.0115569
0.001433936 0.01120397
0.001435536 0.01120397
0.001437136 0.01132161
0.001438736 0.0115569
0.001440336 0.01226276
0.001441936 0.01238041
0.001443536 0.01261569
0.001445136 0.01285098
0.001446736 0.01320391
0.001448336 0.0134392
0.001449936 0.01332156
0.001451536 0.01367449
0.001453136 0.01332156
0.001454736 0.0134392
0.001456336 0.01355685
0.001457936 0.0134392
0.001459536 0.01332156
0.001461136 0.01273334
0.001462736 0.01261569
0.001464336 0.01238041
0.001465936 0.01226276
0.001467536 0.01190983
0.001469136 0.01179219
0.001470736 0.01190983
0.001472336 0.0115569
0.001473936 0.01167454
0.001475536 0.01143925
0.001477136 0.0115569
0.001478736 0.01214512
0.001480336 0.01214512
0.001481936 0.01261569
0.001483536 0.01320391
0.001485136 0.0134392
0.001486736 0.01402742
0.001488336 0.01438035
0.001489936 0.01426271
0.001491536 0.01438035
0.001493136 0.01390978
0.001494736 0.01320391
0.001496336 0.01273334
0.001497936 0.01238041
0.001499536 0.01038046
0.001501136 0.009321663
0.001502736 0.007909936
0.001504336 0.006380564
0.001505936 0.004851193
0.001507536 0.004145329
0.001509136 0.003086533
0.001510736 0.002851245
0.001512336 0.002380669
0.001513936 0.002263026
0.001515536 0.002380669
0.001517136 0.003086533
0.001518736 0.003439465
0.001520336 0.004262973
0.001521936 0.004733549
0.001523536 0.005204125
0.001525136 0.005557056
0.001526736 0.006145276
0.001528336 0.006968784
0.001529936 0.007792292
0.001531536 0.007909936
0.001533136 0.008968731
0.001534736 0.009909883
0.001536336 0.01061575
0.001537936 0.01085103
0.001539536 0.01143925
0.001541136 0.01179219
0.001542736 0.01214512
0.001544336 0.01226276
0.001545936 0.01249805
0.001547536 0.01285098
0.001549136 0.01308627
0.001550736 0.01320391
0.001552336 0.01367449
0.001553936 0.01390978
0.001555536 0.01390978
0.001557136 0.01367449
0.001558736 0.01367449
0.001560336 0.01332156
0.001561936 0.01296863
0.001563536 0.01320391
0.001565136 0.01249805
0.001566736 0.01179219
0.001568336 0.01108632
0.001569936 0.01026281
0.001571536 0.009556951
0.001573136 0.008615799
0.001574736 0.007909936
0.001576336 0.007204072
0.001577936 0.006615852
0.001579536 0.005792344
0.001581136 0.005086481
0.001582736 0.004027685
0.001584336 0.003321821
0.001585936 0.002615957
0.001587536 0.002027738
0.001589136 0.001321874
0.001590736 0.000968942
0.001592336 0.0006160101
0.001593936 0.0001454343
0.001595536 -0.0002074976
0.001597136 0.0002630782
0.001598736 -0.0002074976
0.001600336 0.0003807222
0.001601936 0.0002630782
0.001603536 0.0007336541
0.001605136 0.00120423
0.001606736 0.002263026
0.001608336 0.002733601
0.001609936 0.004145329
0.001611536 0.005204125
0.001613136 0.006145276
0.001614736 0.007792292
0.001616336 0.008968731
0.001617936 0.01026281
0.001619536 0.01167454
0.001621136 0.01238041
0.001622736 0.01367449
0.001624336 0.01426271
0.001625936 0.01508622
0.001627536 0.01626266
0.001629136 0.0163803
0.001630736 0.01673323
0.001632336 0.01685088
0.001633936 0.01696852
0.001635536 0.01661559
0.001637136 0.01673323
0.001638736 0.0163803
0.001640336 0.01555679
0.001641936 0.01508622
0.001643536 0.01426271
0.001645136 0.01332156
0.001646736 0.01249805
0.001648336 0.01179219
0.001649936 0.01120397
0.001651536 0.0104981
0.001653136 0.009792239
0.001654736 0.009439307
0.001656336 0.008851087
0.001657936 0.008262867
0.001659536 0.007557004
0.001661136 0.007321716
0.001662736 0.006733496
0.001664336 0.006145276
0.001665936 0.005557056
0.001667536 0.005439412
0.001669136 0.004733549
0.001670736 0.004733549
0.001672336 0.003910041
0.001673936 0.003792397
0.001675536 0.003792397
0.001677136 0.004027685
0.001678736 0.004380617
0.001680336 0.004498261
0.001681936 0.004615905
0.001683536 0.004851193
0.001685136 0.005086481
0.001686736 0.005439412
0.001688336 0.005792344
0.001689936 0.00626292
0.001691536 0.006380564
0.001693136 0.006498208
0.001694736 0.00626292
0.001696336 0.0056747
0.001697936 0.005439412
0.001699536 0.005321768
0.001701136 0.004851193
0.001702736 0.004733549
0.001704336 0.004145329
0.001705936 0.004262973
0.001707536 0.003557109
0.001709136 0.003439465
0.001710736 0.002968889
0.001712336 0.003086533
0.001713936 0.003086533
0.001715536 0.002615957
0.001717136 0.002498313
0.001718736 0.002145382
0.001720336 0.002380669
0.001721936 0.002498313
0.001723536 0.002263026
0.001725136 0.002968889
0.001726736 0.002498313
0.001728336 0.003204177
0.001729936 0.003086533
0.001731536 0.003910041
0.001733136 0.003792397
0.001734736 0.004027685
0.001736336 0.003557109
0.001737936 0.002968889
0.001739536 0.002380669
0.001741136 0.00120423
0.001742736 0.0004983662
0.001744336 -0.0006780734
0.001745936 -0.001736869
0.001747536 -0.002442733
0.001749136 -0.003501528
0.001750736 -0.004677968
0.001752336 -0.005148544
0.001753936 -0.005266188
0.001755536 -0.005383832
0.001757136 -0.0050309
0.001758736 -0.004325036
0.001760336 -0.003736816
0.001761936 -0.002795665
0.001763536 -0.001972157
0.001765136 -0.001031005
0.001766736 -0.0003251415
0.001768336 0.000851298
0.001769936 0.002027738
0.001771536 0.002263026
0.001773136 0.003086533
0.001774736 0.003204177
0.001776336 0.003321821
0.001777936 0.003204177
0.001779536 0.003086533
0.001781136 0.003204177
0.001782736 0.002968889
0.001784336 0.002263026
0.001785936 0.00179245
0.001787536 0.001086586
0.001789136 0.0006160101
0.001790736 -0.0002074976
0.001792336 -0.0006780734
0.001793936 -0.0007957174
0.001795536 -0.0009133613
0.001797136 -0.001383937
0.001798736 -0.001266293
0.001800336 -0.001266293
0.001801936 -0.0007957174
0.001803536 -0.0007957174
0.001805136 -0.0003251415
0.001806736 -0.0004427855
0.001808336 -8.985363e-005
0.001809936 -0.0005604295
0.001811536 -0.0005604295
0.001813136 -0.0007957174
0.001814736 -0.001266293
0.001816336 -0.002089801
0.001817936 -0.002678021
0.001819536 -0.003619172
0.001821136 -0.004325036
0.001822736 -0.005736764
0.001824336 -0.006677915
0.001825936 -0.007619067
0.001827536 -0.008207287
0.001829136 -0.008677863
0.001830736 -0.009266082
0.001832336 -0.01020723
0.001833936 -0.01056017
0.001835536 -0.01114839
0.001837136 -0.01126603
0.001838736 -0.01208954
0.001840336 -0.01208954
0.001841936 -0.01244247
0.001843536 -0.01244247
0.001845136 -0.01291305
0.001846736 -0.01303069
0.001848336 -0.01361891
0.001849936 -0.01338362
0.001851536 -0.01326598
0.001853136 -0.0127954
0.001854736 -0.01314833
0.001856336 -0.01267776
0.001857936 -0.01244247
0.001859536 -0.01232483
0.001861136 -0.01173661
0.001862736 -0.01161896
0.001864336 -0.01103074
0.001865936 -0.0109131
0.001867536 -0.01044252
0.001869136 -0.009971946
0.001870736 -0.009854302
0.001872336 -0.009854302
0.001873936 -0.009619014
0.001875536 -0.009619014
0.001877136 -0.009383726
0.001878736 -0.009266082
0.001880336 -0.009266082
0.001881936 -0.00950137
0.001883536 -0.009736658
0.001885136 -0.009619014
0.001886736 -0.01008959
0.001888336 -0.01020723
0.001889936 -0.01067781
0.001891536 -0.01138367
0.001893136 -0.01185425
0.001894736 -0.01220718
0.001896336 -0.01256011
0.001897936 -0.0127954
0.001899536 -0.01314833
0.001901136 -0.01314833
0.001902736 -0.01314833
0.001904336 -0.01303069
0.001905936 -0.01303069
0.001907536 -0.01267776
0.001909136 -0.01256011
0.001910736 -0.01197189
0.001912336 -0.01138367
0.001913936 -0.01161896
0.001915536 -0.01114839
0.001917136 -0.01056017
0.001918736 -0.01056017
0.001920336 -0.01008959
0.001921936 -0.009971946
0.001923536 -0.009736658
0.001925136 -0.00950137
0.001926736 -0.009619014
0.001928336 -0.009383726
0.001929936 -0.009854302
0.001931536 -0.01020723
0.001933136 -0.01103074
0.001934736 -0.01173661
0.001936336 -0.01256011
0.001937936 -0.01338362
0.001939536 -0.01350126
0.001941136 -0.01456006
0.001942736 -0.0146777
0.001944336 -0.01503064
0.001945936 -0.01608943
0.001947536 -0.01632472
0.001949136 -0.01644236
0.001950736 -0.01667765
0.001952336 -0.01667765
0.001953936 -0.0167953
0.001955536 -0.01726587
0.001957136 -0.01714823
0.001958736 -0.01703058
0.001960336 -0.01703058
0.001961936 -0.0167953
0.001963536 -0.01644236
0.001965136 -0.01644236
0.001966736 -0.01608943
0.001968336 -0.0157365
0.001969936 -0.01538357
0.001971536 -0.01479535
0.001973136 -0.01420713
0.001974736 -0.01350126
0.001976336 -0.01256011
0.001977936 -0.01161896
0.001979536 -0.01044252
0.001981136 -0.009971946
0.001982736 -0.008913151
0.001984336 -0.008089643
0.001985936 -0.007383779
0.001987536 -0.006795559
0.001989136 -0.006324983
0.001990736 -0.005501476
0.001992336 -0.00561912
0.001993936 -0.005854408
0.001995536 -0.005383832
0.001997136 -0.005383832
0.001998736 -0.005501476
0.002000336 -0.005266188
0.002001936 -0.005972052
0.002003536 -0.00561912
0.002005136 -0.006560271
0.002006736 -0.006089696
0.002008336 -0.006324983
0.002009936 -0.006324983
0.002011536 -0.006560271
0.002013136 -0.006560271
0.002014736 -0.006795559
0.002016336 -0.007266135
0.002017936 -0.007383779
0.002019536 -0.007736711
0.002021136 -0.007619067
0.002022736 -0.007971999
0.002024336 -0.008207287
0.002025936 -0.008795507
0.002027536 -0.009030794
0.002029136 -0.009619014
0.002030736 -0.01008959
0.002032336 -0.009971946
0.002033936 -0.009619014
0.002035536 -0.00950137
0.002037136 -0.009266082
0.002038736 -0.009383726
0.002040336 -0.008913151
0.002041936 -0.008677863
0.002043536 -0.008207287
0.002045136 -0.007854355
0.002046736 -0.007619067
0.002048336 -0.007266135
0.002049936 -0.007148491
0.002051536 -0.007148491
0.002053136 -0.007030847
0.002054736 -0.006795559
0.002056336 -0.006795559
0.002057936 -0.006677915
0.002059536 -0.006442627
0.002061136 -0.006677915
0.002062736 -0.006913203
0.002064336 -0.006795559
0.002065936 -0.007266135
0.002067536 -0.007501423
0.002069136 -0.007854355
0.002070736 -0.008207287
0.002072336 -0.008913151
0.002073936 -0.009030794
0.002075536 -0.009148438
0.002077136 -0.009266082
0.002078736 -0.008913151
0.002080336 -0.008677863
0.002081936 -0.008207287
0.002083536 -0.007736711
0.002085136 -0.007501423
0.002086736 -0.006913203
0.002088336 -0.006913203
0.002089936 -0.006324983
0.002091536 -0.006442627
0.002093136 -0.006207339
0.002094736 -0.006324983
0.002096336 -0.005972052
0.002097936 -0.006795559
0.002099536 -0.007030847
0.002101136 -0.007383779
0.002102736 -0.007501423
0.002104336 -0.008324931
0.002105936 -0.008795507
0.002107536 -0.009266082
0.002109136 -0.009619014
0.002110736 -0.01020723
0.002112336 -0.009971946
0.002113936 -0.01032488
0.002115536 -0.01020723
0.002117136 -0.01056017
0.002118736 -0.01008959
0.002120336 -0.009736658
0.002121936 -0.00950137
0.002123536 -0.009266082
0.002125136 -0.009030794
0.002126736 -0.008324931
0.002128336 -0.008207287
0.002129936 -0.007971999
0.002131536 -0.007736711
0.002133136 -0.008324931
0.002134736 -0.008207287
0.002136336 -0.008913151
0.002137936 -0.009148438
0.002139536 -0.01020723
0.002141136 -0.01020723
0.002142736 -0.01067781
0.002144336 -0.01103074
0.002145936 -0.01103074
0.002147536 -0.0109131
0.002149136 -0.01056017
0.002150736 -0.01044252
0.002152336 -0.009736658
0.002153936 -0.009383726
0.002155536 -0.008795507
0.002157136 -0.008324931
0.002158736 -0.007619067
0.002160336 -0.007266135
0.002161936 -0.006913203
0.002163536 -0.005972052
0.002165136 -0.00561912
0.002166736 -0.005148544
0.002168336 -0.004677968
0.002169936 -0.004325036
0.002171536 -0.004325036
0.002173136 -0.003736816
0.002174736 -0.00385446
0.002176336 -0.003736816
0.002177936 -0.00385446
0.002179536 -0.003383884
0.002181136 -0.003972104
0.002182736 -0.003972104
0.002184336 -0.00444268
0.002185936 -0.0050309
0.002187536 -0.005383832
0.002189136 -0.006089696
0.002190736 -0.006913203
0.002192336 -0.007383779
0.002193936 -0.008324931
0.002195536 -0.008560219
0.002197136 -0.008913151
0.002198736 -0.00950137
0.002200336 -0.009619014
0.002201936 -0.009383726
0.002203536 -0.01020723
0.002205136 -0.01020723
0.002206736 -0.01008959
0.002208336 -0.01044252
0.002209936 -0.01079545
0.002211536 -0.01114839
0.002213136 -0.01126603
0.002214736 -0.01197189
0.002216336 -0.01232483
0.002217936 -0.01338362
0.002219536 -0.01420713
0.002221136 -0.01479535
0.002222736 -0.01550121
0.002224336 -0.01620708
0.002225936 -0.01632472
0.002227536 -0.01703058
0.002229136 -0.01714823
0.002230736 -0.01738352
0.002232336 -0.01714823
0.002233936 -0.01714823
0.002235536 -0.01667765
0.002237136 -0.01632472
0.002238736 -0.01632472
0.002240336 -0.01608943
0.002241936 -0.01561886
0.002243536 -0.01503064
0.002245136 -0.01444242
0.002246736 -0.01361891
0.002248336 -0.0138542
0.002249936 -0.01314833
0.002251536 -0.01256011
0.002253136 -0.01244247
0.002254736 -0.01220718
0.002256336 -0.01173661
0.002257936 -0.01161896
0.002259536 -0.01197189
0.002261136 -0.01208954
0.002262736 -0.01232483
0.002264336 -0.01314833
0.002265936 -0.01350126
0.002267536 -0.01444242
0.002269136 -0.01526592
0.002270736 -0.01585414
0.002272336 -0.01714823
0.002273936 -0.01820702
0.002275536 -0.01903053
0.002277136 -0.01997168
0.002278736 -0.0205599
0.002280336 -0.02126577
0.002281936 -0.02232456
0.002283536 -0.02314807
0.002285136 -0.02303043
0.002286736 -0.02373629
0.002288336 -0.02385393
0.002289936 -0.02444215
0.002291536 -0.02432451
0.002293136 -0.0245598
0.002294736 -0.0245598
0.002296336 -0.0245598
0.002297936 -0.02479508
0.002299536 -0.02467744
0.002301136 -0.02444215
0.002302736 -0.02420687
0.002304336 -0.02397158
0.002305936 -0.02408922
0.002307536 -0.02338336
0.002309136 -0.02303043
0.002310736 -0.02220692
0.002312336 -0.02197163
0.002313936 -0.02150105
0.002315536 -0.0205599
0.002317136 -0.02008933
0.002318736 -0.01938346
0.002320336 -0.01914817
0.002321936 -0.01926582
0.002323536 -0.01914817
0.002325136 -0.01903053
0.002326736 -0.01903053
0.002328336 -0.01914817
0.002329936 -0.01938346
0.002331536 -0.01950111
0.002333136 -0.01961875
0.002334736 -0.0205599
0.002336336 -0.02103048
0.002337936 -0.0216187
0.002339536 -0.02185399
0.002341136 -0.02220692
0.002342736 -0.02244221
0.002344336 -0.02291278
0.002345936 -0.02314807
0.002347536 -0.023501
0.002349136 -0.02373629
0.002350736 -0.02432451
0.002352336 -0.02432451
0.002353936 -0.02479508
0.002355536 -0.02479508
0.002357136 -0.02503037
0.002358736 -0.02526566
0.002360336 -0.02573624
0.002361936 -0.02573624
0.002363536 -0.02597152
0.002365136 -0.02620681
0.002366736 -0.02632446
0.002368336 -0.02620681
0.002369936 -0.02608917
0.002371536 -0.02597152
0.002373136 -0.02597152
0.002374736 -0.02620681
0.002376336 -0.02597152
0.002377936 -0.02573624
0.002379536 -0.02585388
0.002381136 -0.02573624
0.002382736 -0.02573624
0.002384336 -0.02585388
0.002385936 -0.02608917
0.002387536 -0.02561859
0.002389136 -0.02573624
0.002390736 -0.02561859
0.002392336 -0.02597152
0.002393936 -0.02620681
0.002395536 -0.0264421
0.002397136 -0.02667739
0.002398736 -0.02691268
0.002400336 -0.02703032
0.002401936 -0.02738325
0.002403536 -0.02808912
0.002405136 -0.02844205
0.002406736 -0.02879498
0.002408336 -0.02891262
0.002409936 -0.02914791
0.002411536 -0.0293832
0.002413136 -0.02914791
0.002414736 -0.02950084
0.002416336 -0.02926556
0.002417936 -0.02926556
0.002419536 -0.02914791
0.002421136 -0.02926556
0.002422736 -0.02914791
0.002424336 -0.02903027
0.002425936 -0.02891262
0.002427536 -0.02844205
0.002429136 -0.02797147
0.002430736 -0.02797147
0.002432336 -0.02738325
0.002433936 -0.02703032
0.002435536 -0.02620681
0.002437136 -0.02597152
0.002438736 -0.02550095
0.002440336 -0.02526566
0.002441936 -0.02444215
