LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:01:34 0                 
Time Ampl
0.0007347518 0.0388503
0.0007363518 0.03602684
0.0007379518 0.03320339
0.0007395518 0.03120344
0.0007411518 0.02885056
0.0007427518 0.02673297
0.0007443518 0.0252036
0.0007459518 0.02426245
0.0007475518 0.02285072
0.0007491518 0.02214485
0.0007507518 0.02132135
0.0007523518 0.02085077
0.0007539518 0.01990962
0.0007555518 0.01943904
0.0007571518 0.0193214
0.0007587518 0.01896847
0.0007603518 0.01873318
0.0007619518 0.01873318
0.0007635518 0.01849789
0.0007651518 0.01873318
0.0007667518 0.01849789
0.0007683518 0.01920376
0.0007699518 0.01920376
0.0007715518 0.01979198
0.0007731518 0.01943904
0.0007747518 0.02014491
0.0007763518 0.02073313
0.0007779518 0.0212037
0.0007795518 0.0212037
0.0007811518 0.02108606
0.0007827518 0.02026255
0.0007843518 0.01943904
0.0007859518 0.01814496
0.0007875518 0.0163803
0.0007891518 0.01485093
0.0007907518 0.0134392
0.0007923518 0.01179219
0.0007939518 0.0104981
0.0007955518 0.009792239
0.0007971518 0.008733443
0.0007987518 0.007674648
0.0008003518 0.00685114
0.0008019518 0.0056747
0.0008035518 0.005321768
0.0008051518 0.004851193
0.0008067518 0.005321768
0.0008083518 0.00626292
0.0008099518 0.00743936
0.0008115518 0.008615799
0.0008131518 0.01061575
0.0008147518 0.01273334
0.0008163518 0.0153215
0.0008179518 0.01720381
0.0008195518 0.0193214
0.0008211518 0.02132135
0.0008227518 0.02355658
0.0008243518 0.02485067
0.0008259518 0.02614475
0.0008275518 0.0270859
0.0008291518 0.0270859
0.0008307518 0.02602711
0.0008323518 0.0252036
0.0008339518 0.02355658
0.0008355518 0.02238014
0.0008371518 0.02108606
0.0008387518 0.02049784
0.0008403518 0.01943904
0.0008419518 0.01873318
0.0008435518 0.01779203
0.0008451518 0.01838025
0.0008467518 0.01861554
0.0008483518 0.01920376
0.0008499518 0.0193214
0.0008515518 0.02026255
0.0008531518 0.02014491
0.0008547518 0.02026255
0.0008563518 0.02073313
0.0008579518 0.02096841
0.0008595518 0.02085077
0.0008611518 0.0212037
0.0008627518 0.0212037
0.0008643518 0.0212037
0.0008659518 0.02108606
0.0008675518 0.02061548
0.0008691518 0.01979198
0.0008707518 0.01943904
0.0008723518 0.01790967
0.0008739518 0.01696852
0.0008755518 0.01614501
0.0008771518 0.01590972
0.0008787518 0.01590972
0.0008803518 0.01685088
0.0008819518 0.01732145
0.0008835518 0.01885082
0.0008851518 0.02014491
0.0008867518 0.02155663
0.0008883518 0.02249779
0.0008899518 0.02308601
0.0008915518 0.02320365
0.0008931518 0.02320365
0.0008947518 0.0222625
0.0008963518 0.02132135
0.0008979518 0.01967433
0.0008995518 0.01814496
0.0009011518 0.01626266
0.0009027518 0.01496857
0.0009043518 0.01320391
0.0009059518 0.01226276
0.0009075518 0.01061575
0.0009091518 0.01002753
0.0009107518 0.009556951
0.0009123518 0.008851087
0.0009139518 0.008733443
0.0009155518 0.008851087
0.0009171518 0.008733443
0.0009187518 0.008380511
0.0009203518 0.008615799
0.0009219518 0.008498155
0.0009235518 0.008615799
0.0009251518 0.009086375
0.0009267518 0.009204019
0.0009283518 0.01002753
0.0009299518 0.01038046
0.0009315518 0.01167454
0.0009331518 0.01226276
0.0009347518 0.01296863
0.0009363518 0.01355685
0.0009379518 0.01426271
0.0009395518 0.01402742
0.0009411518 0.01402742
0.0009427518 0.01355685
0.0009443518 0.01320391
0.0009459518 0.01238041
0.0009475518 0.01179219
0.0009491518 0.01108632
0.0009507518 0.01026281
0.0009523518 0.009321663
0.0009539518 0.008968731
0.0009555518 0.008145223
0.0009571518 0.007674648
0.0009587518 0.006968784
0.0009603518 0.006733496
0.0009619518 0.006733496
0.0009635518 0.006615852
0.0009651518 0.00685114
0.0009667518 0.006733496
0.0009683518 0.007204072
0.0009699518 0.007674648
0.0009715518 0.007909936
0.0009731518 0.008145223
0.0009747518 0.00802758
0.0009763518 0.007792292
0.0009779518 0.007321716
0.0009795518 0.007086428
0.0009811518 0.006615852
0.0009827518 0.006615852
0.0009843518 0.006145276
0.0009859518 0.006498208
0.0009875518 0.006968784
0.0009891518 0.007557004
0.0009907518 0.008498155
0.0009923518 0.009674595
0.0009939518 0.01096868
0.0009955518 0.01214512
0.0009971518 0.01332156
0.0009987518 0.01438035
0.001000352 0.01496857
0.001001952 0.01555679
0.001003552 0.01543915
0.001005152 0.0153215
0.001006752 0.01438035
0.001008352 0.01438035
0.001009952 0.0134392
0.001011552 0.01261569
0.001013152 0.0115569
0.001014752 0.01085103
0.001016352 0.009674595
0.001017952 0.008968731
0.001019552 0.007557004
0.001021152 0.006027632
0.001022752 0.004968837
0.001024352 0.003439465
0.001025952 0.002027738
0.001027552 0.000851298
0.001029152 -0.001031005
0.001030752 -0.002560377
0.001032352 -0.003619172
0.001033952 -0.004560324
0.001035552 -0.005501476
0.001037152 -0.005972052
0.001038752 -0.005854408
0.001040352 -0.005854408
0.001041952 -0.005501476
0.001043552 -0.004089748
0.001045152 -0.003619172
0.001046752 -0.001854513
0.001048352 -0.0006780734
0.001049952 0.000851298
0.001051552 0.002380669
0.001053152 0.003792397
0.001054752 0.005086481
0.001056352 0.006615852
0.001057952 0.007204072
0.001059552 0.008498155
0.001061152 0.009204019
0.001062752 0.009792239
0.001064352 0.01014517
0.001065952 0.01002753
0.001067552 0.009674595
0.001069152 0.008851087
0.001070752 0.00802758
0.001072352 0.006968784
0.001073952 0.0056747
0.001075552 0.004851193
0.001077152 0.003674753
0.001078752 0.003086533
0.001080352 0.002027738
0.001081952 0.001674806
0.001083552 0.000851298
0.001085152 0.0002630782
0.001086752 2.779033e-005
0.001088352 -0.0003251415
0.001089952 -0.0006780734
0.001091552 -0.0006780734
0.001093152 -0.001619225
0.001094752 -0.002207445
0.001096352 -0.002795665
0.001097952 -0.003501528
0.001099552 -0.004325036
0.001101152 -0.004913256
0.001102752 -0.005501476
0.001104352 -0.005736764
0.001105952 -0.006560271
0.001107552 -0.006795559
0.001109152 -0.007383779
0.001110752 -0.007971999
0.001112352 -0.00950137
0.001113952 -0.009736658
0.001115552 -0.01067781
0.001117152 -0.01173661
0.001118752 -0.01256011
0.001120352 -0.01350126
0.001121952 -0.0146777
0.001123552 -0.01561886
0.001125152 -0.01632472
0.001126752 -0.01703058
0.001128352 -0.01773645
0.001129952 -0.0176188
0.001131552 -0.01726587
0.001133152 -0.0167953
0.001134752 -0.01644236
0.001136352 -0.01597179
0.001137952 -0.01585414
0.001139552 -0.01608943
0.001141152 -0.01644236
0.001142752 -0.0167953
0.001144352 -0.01797174
0.001145952 -0.01891289
0.001147552 -0.02032461
0.001149152 -0.02138341
0.001150752 -0.02255985
0.001152352 -0.02338336
0.001153952 -0.02420687
0.001155552 -0.02491273
0.001157152 -0.02503037
0.001158752 -0.02526566
0.001160352 -0.02514802
0.001161952 -0.02514802
0.001163552 -0.02479508
0.001165152 -0.02491273
0.001166752 -0.0253833
0.001168352 -0.02597152
0.001169952 -0.02620681
0.001171552 -0.02667739
0.001173152 -0.0275009
0.001174752 -0.02773618
0.001176352 -0.0283244
0.001177952 -0.02891262
0.001179552 -0.0293832
0.001181152 -0.03020671
0.001182752 -0.03032435
0.001184352 -0.03091257
0.001185952 -0.03161843
0.001187552 -0.03208901
0.001189152 -0.0323243
0.001190752 -0.03267723
0.001192352 -0.03279487
0.001193952 -0.03255959
0.001195552 -0.03220665
0.001197152 -0.03255959
0.001198752 -0.03185372
0.001200352 -0.03161843
0.001201952 -0.03114786
0.001203552 -0.03079493
0.001205152 -0.03044199
0.001206752 -0.03055964
0.001208352 -0.03091257
0.001209952 -0.03032435
0.001211552 -0.03044199
0.001213152 -0.03032435
0.001214752 -0.03044199
0.001216352 -0.03044199
0.001217952 -0.03020671
0.001219552 -0.02961849
0.001221152 -0.02926556
0.001222752 -0.02926556
0.001224352 -0.02903027
0.001225952 -0.02855969
0.001227552 -0.02867734
0.001229152 -0.02844205
0.001230752 -0.0283244
0.001232352 -0.02867734
0.001233952 -0.02844205
0.001235552 -0.02867734
0.001237152 -0.02903027
0.001238752 -0.02950084
0.001240352 -0.02950084
0.001241952 -0.02961849
0.001243552 -0.03032435
0.001245152 -0.03067728
0.001246752 -0.03114786
0.001248352 -0.0312655
0.001249952 -0.03161843
0.001251552 -0.03173608
0.001253152 -0.03150079
0.001254752 -0.03138315
0.001256352 -0.03103021
0.001257952 -0.02997142
0.001259552 -0.02985378
0.001261152 -0.02926556
0.001262752 -0.02855969
0.001264352 -0.02820676
0.001265952 -0.02797147
0.001267552 -0.02714796
0.001269152 -0.02691268
0.001270752 -0.0264421
0.001272352 -0.02597152
0.001273952 -0.02561859
0.001275552 -0.02526566
0.001277152 -0.02503037
0.001278752 -0.0253833
0.001280352 -0.02561859
0.001281952 -0.02561859
0.001283552 -0.0253833
0.001285152 -0.02491273
0.001286752 -0.0245598
0.001288352 -0.02397158
0.001289952 -0.02291278
0.001291552 -0.0216187
0.001293152 -0.01961875
0.001294752 -0.01832467
0.001296352 -0.0167953
0.001297952 -0.01514828
0.001299552 -0.01373655
0.001301152 -0.01256011
0.001302752 -0.01197189
0.001304352 -0.01138367
0.001305952 -0.01173661
0.001307552 -0.01173661
0.001309152 -0.01256011
0.001310752 -0.01326598
0.001312352 -0.01456006
0.001313952 -0.01585414
0.001315552 -0.01785409
0.001317152 -0.01950111
0.001318752 -0.02126577
0.001320352 -0.02279514
0.001321952 -0.02444215
0.001323552 -0.02561859
0.001325152 -0.02691268
0.001326752 -0.02761854
0.001328352 -0.02820676
0.001329952 -0.02855969
0.001331552 -0.02855969
0.001333152 -0.02785383
0.001334752 -0.0275009
0.001336352 -0.0264421
0.001337952 -0.02585388
0.001339552 -0.02479508
0.001341152 -0.02361865
0.001342752 -0.02279514
0.001344352 -0.02173634
0.001345952 -0.02126577
0.001347552 -0.02138341
0.001349152 -0.02138341
0.001350752 -0.02138341
0.001352352 -0.02173634
0.001353952 -0.02232456
0.001355552 -0.02314807
0.001357152 -0.02397158
0.001358752 -0.02479508
0.001360352 -0.02573624
0.001361952 -0.02667739
0.001363552 -0.02773618
0.001365152 -0.02820676
0.001366752 -0.02867734
0.001368352 -0.02867734
0.001369952 -0.02903027
0.001371552 -0.02914791
0.001373152 -0.02950084
0.001374752 -0.02950084
0.001376352 -0.02950084
0.001377952 -0.02961849
0.001379552 -0.0293832
0.001381152 -0.02867734
0.001382752 -0.02773618
0.001384352 -0.02691268
0.001385952 -0.02620681
0.001387552 -0.02491273
0.001389152 -0.02432451
0.001390752 -0.02314807
0.001392352 -0.02244221
0.001393952 -0.02255985
0.001395552 -0.02185399
0.001397152 -0.02173634
0.001398752 -0.0216187
0.001400352 -0.02173634
0.001401952 -0.0216187
0.001403552 -0.0216187
0.001405152 -0.02150105
0.001406752 -0.02067755
0.001408352 -0.0205599
0.001409952 -0.02020697
0.001411552 -0.02008933
0.001413152 -0.01950111
0.001414752 -0.01938346
0.001416352 -0.01938346
0.001417952 -0.01914817
0.001419552 -0.01914817
0.001421152 -0.01879524
0.001422752 -0.01926582
0.001424352 -0.01973639
0.001425952 -0.0205599
0.001427552 -0.02150105
0.001429152 -0.02244221
0.001430752 -0.02373629
0.001432352 -0.02432451
0.001433952 -0.02550095
0.001435552 -0.02679503
0.001437152 -0.02714796
0.001438752 -0.02738325
0.001440352 -0.02714796
0.001441952 -0.02714796
0.001443552 -0.02620681
0.001445152 -0.02608917
0.001446752 -0.02585388
0.001448352 -0.02561859
0.001449952 -0.02514802
0.001451552 -0.02514802
0.001453152 -0.02550095
0.001454752 -0.02632446
0.001456352 -0.02667739
0.001457952 -0.0275009
0.001459552 -0.02844205
0.001461152 -0.02914791
0.001462752 -0.03020671
0.001464352 -0.03079493
0.001465952 -0.03114786
0.001467552 -0.03150079
0.001469152 -0.03208901
0.001470752 -0.03173608
0.001472352 -0.03185372
0.001473952 -0.03150079
0.001475552 -0.03114786
0.001477152 -0.02997142
0.001478752 -0.02903027
0.001480352 -0.02773618
0.001481952 -0.02632446
0.001483552 -0.02503037
0.001485152 -0.02338336
0.001486752 -0.02232456
0.001488352 -0.02091283
0.001489952 -0.02008933
0.001491552 -0.01914817
0.001493152 -0.0186776
0.001494752 -0.01844231
0.001496352 -0.01879524
0.001497952 -0.01832467
0.001499552 -0.01879524
0.001501152 -0.01879524
0.001502752 -0.01903053
0.001504352 -0.01926582
0.001505952 -0.01891289
0.001507552 -0.01926582
0.001509152 -0.01950111
0.001510752 -0.01938346
0.001512352 -0.01985404
0.001513952 -0.01997168
0.001515552 -0.02079519
0.001517152 -0.0205599
0.001518752 -0.02067755
0.001520352 -0.02079519
0.001521952 -0.02091283
0.001523552 -0.0205599
0.001525152 -0.02091283
0.001526752 -0.0205599
0.001528352 -0.02067755
0.001529952 -0.02032461
0.001531552 -0.02032461
0.001533152 -0.02044226
0.001534752 -0.02008933
0.001536352 -0.02008933
0.001537952 -0.01961875
0.001539552 -0.01961875
0.001541152 -0.01903053
0.001542752 -0.01903053
0.001544352 -0.01820702
0.001545952 -0.01773645
0.001547552 -0.01750116
0.001549152 -0.01726587
0.001550752 -0.01750116
0.001552352 -0.01750116
0.001553952 -0.01750116
0.001555552 -0.01808938
0.001557152 -0.01879524
0.001558752 -0.01914817
0.001560352 -0.02020697
0.001561952 -0.02091283
0.001563552 -0.02138341
0.001565152 -0.02220692
0.001566752 -0.02255985
0.001568352 -0.02314807
0.001569952 -0.023501
0.001571552 -0.02361865
0.001573152 -0.02420687
0.001574752 -0.0245598
0.001576352 -0.02444215
0.001577952 -0.02479508
0.001579552 -0.02467744
0.001581152 -0.02479508
0.001582752 -0.02432451
0.001584352 -0.02408922
0.001585952 -0.02373629
0.001587552 -0.02303043
0.001589152 -0.02220692
0.001590752 -0.02185399
0.001592352 -0.02114812
0.001593952 -0.02067755
0.001595552 -0.02032461
0.001597152 -0.01938346
0.001598752 -0.01926582
0.001600352 -0.01903053
0.001601952 -0.01785409
0.001603552 -0.0176188
0.001605152 -0.01714823
0.001606752 -0.01691294
0.001608352 -0.01644236
0.001609952 -0.01656001
0.001611552 -0.01714823
0.001613152 -0.01750116
0.001614752 -0.01797174
0.001616352 -0.0186776
0.001617952 -0.01973639
0.001619552 -0.01997168
0.001621152 -0.02079519
0.001622752 -0.02114812
0.001624352 -0.02185399
0.001625952 -0.02138341
0.001627552 -0.02232456
0.001629152 -0.02220692
0.001630752 -0.02208927
0.001632352 -0.02244221
0.001633952 -0.02232456
0.001635552 -0.02255985
0.001637152 -0.02220692
0.001638752 -0.02255985
0.001640352 -0.02255985
0.001641952 -0.02303043
0.001643552 -0.02255985
0.001645152 -0.02326571
0.001646752 -0.02326571
0.001648352 -0.02361865
0.001649952 -0.02361865
0.001651552 -0.02326571
0.001653152 -0.02314807
0.001654752 -0.02220692
0.001656352 -0.02150105
0.001657952 -0.02067755
0.001659552 -0.01891289
0.001661152 -0.01738352
0.001662752 -0.0157365
0.001664352 -0.01408948
0.001665952 -0.01232483
0.001667552 -0.01114839
0.001669152 -0.009854302
0.001670752 -0.009030794
0.001672352 -0.007736711
0.001673952 -0.006442627
0.001675552 -0.005736764
0.001677152 -0.004325036
0.001678752 -0.003148597
0.001680352 -0.002089801
0.001681952 -0.001148649
0.001683552 2.779033e-005
0.001685152 0.001086586
0.001686752 0.002145382
0.001688352 0.002733601
0.001689952 0.003674753
0.001691552 0.003910041
0.001693152 0.004498261
0.001694752 0.004262973
0.001696352 0.004733549
0.001697952 0.004027685
0.001699552 0.004262973
0.001701152 0.003792397
0.001702752 0.003910041
0.001704352 0.002733601
0.001705952 0.002615957
0.001707552 0.002145382
0.001709152 0.002027738
0.001710752 0.001086586
0.001712352 0.001321874
0.001713952 0.000851298
0.001715552 0.0007336541
0.001717152 0.0004983662
0.001718752 0.000851298
0.001720352 0.0007336541
0.001721952 0.001674806
0.001723552 0.00179245
0.001725152 0.002615957
0.001726752 0.003086533
0.001728352 0.004380617
0.001729952 0.005086481
0.001731552 0.006145276
0.001733152 0.007557004
0.001734752 0.008733443
0.001736352 0.009674595
0.001737952 0.01085103
0.001739552 0.01179219
0.001741152 0.01320391
0.001742752 0.01367449
0.001744352 0.01496857
0.001745952 0.01555679
0.001747552 0.0163803
0.001749152 0.01685088
0.001750752 0.01732145
0.001752352 0.0174391
0.001753952 0.01790967
0.001755552 0.01720381
0.001757152 0.01767438
0.001758752 0.01708616
0.001760352 0.01732145
0.001761952 0.01685088
0.001763552 0.01661559
0.001765152 0.01555679
0.001766752 0.01496857
0.001768352 0.01414507
0.001769952 0.01414507
0.001771552 0.0134392
0.001773152 0.01308627
0.001774752 0.01285098
0.001776352 0.01273334
0.001777952 0.01238041
0.001779552 0.01285098
0.001781152 0.01285098
0.001782752 0.01332156
0.001784352 0.01367449
0.001785952 0.014498
0.001787552 0.01543915
0.001789152 0.01649794
0.001790752 0.0174391
0.001792352 0.0182626
0.001793952 0.01979198
0.001795552 0.02049784
0.001797152 0.02155663
0.001798752 0.02273307
0.001800352 0.02379187
0.001801952 0.02496831
0.001803552 0.0252036
0.001805152 0.02638004
0.001806752 0.02685061
0.001808352 0.02755648
0.001809952 0.02837998
0.001811552 0.02885056
0.001813152 0.02920349
0.001814752 0.03014464
0.001816352 0.03014464
0.001817952 0.03049758
0.001819552 0.03061522
0.001821152 0.03061522
0.001822752 0.03073286
0.001824352 0.03096815
0.001825952 0.03085051
0.001827552 0.03085051
0.001829152 0.03061522
0.001830752 0.03096815
0.001832352 0.03026229
0.001833952 0.03037993
0.001835552 0.03014464
0.001837152 0.02967407
0.001838752 0.02885056
0.001840352 0.02873292
0.001841952 0.02826234
0.001843552 0.02779176
0.001845152 0.02732119
0.001846752 0.0270859
0.001848352 0.02661532
0.001849952 0.02661532
0.001851552 0.02661532
0.001853152 0.02626239
0.001854752 0.02614475
0.001856352 0.02649768
0.001857952 0.02590946
0.001859552 0.02614475
0.001861152 0.02532124
0.001862752 0.02508595
0.001864352 0.02461538
0.001865952 0.02449773
0.001867552 0.02379187
0.001869152 0.02343894
0.001870752 0.02296836
0.001872352 0.02308601
0.001873952 0.02296836
0.001875552 0.02285072
0.001877152 0.02261543
0.001878752 0.02355658
0.001880352 0.02332129
0.001881952 0.02426245
0.001883552 0.02449773
0.001885152 0.02496831
0.001886752 0.02567417
0.001888352 0.02673297
0.001889952 0.02696826
0.001891552 0.02755648
0.001893152 0.02802705
0.001894752 0.02861527
0.001896352 0.02861527
0.001897952 0.02861527
0.001899552 0.02873292
0.001901152 0.02873292
0.001902752 0.02837998
0.001904352 0.02837998
0.001905952 0.02802705
0.001907552 0.02790941
0.001909152 0.02767412
0.001910752 0.02767412
0.001912352 0.02767412
0.001913952 0.02767412
0.001915552 0.02790941
0.001917152 0.02790941
0.001918752 0.02802705
0.001920352 0.02873292
0.001921952 0.02861527
0.001923552 0.02873292
0.001925152 0.02885056
0.001926752 0.02943878
0.001928352 0.02955642
0.001929952 0.02979171
0.001931552 0.030027
0.001933152 0.03014464
0.001934752 0.03049758
0.001936352 0.03085051
0.001937952 0.0310858
0.001939552 0.0310858
0.001941152 0.0310858
0.001942752 0.03155637
0.001944352 0.03120344
0.001945952 0.0319093
0.001947552 0.03120344
0.001949152 0.03132108
0.001950752 0.0310858
0.001952352 0.03132108
0.001953952 0.0310858
0.001955552 0.03085051
0.001957152 0.03037993
0.001958752 0.030027
0.001960352 0.02943878
0.001961952 0.02873292
0.001963552 0.0281447
0.001965152 0.02790941
0.001966752 0.02673297
0.001968352 0.02614475
0.001969952 0.02555653
0.001971552 0.0252036
0.001973152 0.02508595
0.001974752 0.0252036
0.001976352 0.02532124
0.001977952 0.02555653
0.001979552 0.02626239
0.001981152 0.02661532
0.001982752 0.0270859
0.001984352 0.02767412
0.001985952 0.0281447
0.001987552 0.0289682
0.001989152 0.02920349
0.001990752 0.02943878
0.001992352 0.03014464
0.001993952 0.03049758
0.001995552 0.03026229
0.001997152 0.03026229
0.001998752 0.03014464
0.002000352 0.02990936
0.002001952 0.02967407
0.002003552 0.02932114
0.002005152 0.02861527
0.002006752 0.02873292
0.002008352 0.02849763
0.002009952 0.02849763
0.002011552 0.02861527
0.002013152 0.02885056
0.002014752 0.0289682
0.002016352 0.02943878
0.002017952 0.02920349
0.002019552 0.02990936
0.002021152 0.02990936
0.002022752 0.03037993
0.002024352 0.03061522
0.002025952 0.03014464
0.002027552 0.02979171
0.002029152 0.02979171
0.002030752 0.02932114
0.002032352 0.0289682
0.002033952 0.02849763
0.002035552 0.02826234
0.002037152 0.02826234
0.002038752 0.02790941
0.002040352 0.0281447
0.002041952 0.0281447
0.002043552 0.02826234
0.002045152 0.02861527
0.002046752 0.02802705
0.002048352 0.02802705
0.002049952 0.02790941
0.002051552 0.02732119
0.002053152 0.02732119
0.002054752 0.02685061
0.002056352 0.02614475
0.002057952 0.02579182
0.002059552 0.02508595
0.002061152 0.02473302
0.002062752 0.02343894
0.002064352 0.02343894
0.002065952 0.02273307
0.002067552 0.02249779
0.002069152 0.02179192
0.002070752 0.02202721
0.002072352 0.02202721
0.002073952 0.02214485
0.002075552 0.02202721
0.002077152 0.02285072
0.002078752 0.02308601
0.002080352 0.02355658
0.002081952 0.02426245
0.002083552 0.02473302
0.002085152 0.02532124
0.002086752 0.02602711
0.002088352 0.02602711
0.002089952 0.02649768
0.002091552 0.02649768
0.002093152 0.02696826
0.002094752 0.0270859
0.002096352 0.02743883
0.002097952 0.0270859
0.002099552 0.02696826
0.002101152 0.02602711
0.002102752 0.02614475
0.002104352 0.02532124
0.002105952 0.02508595
0.002107552 0.02438009
0.002109152 0.0241448
0.002110752 0.02379187
0.002112352 0.02332129
0.002113952 0.02296836
0.002115552 0.02332129
0.002117152 0.02308601
0.002118752 0.02296836
0.002120352 0.02273307
0.002121952 0.02332129
0.002123552 0.02296836
0.002125152 0.02320365
0.002126752 0.02320365
0.002128352 0.02332129
0.002129952 0.02296836
0.002131552 0.02367423
0.002133152 0.02343894
0.002134752 0.02332129
0.002136352 0.02285072
0.002137952 0.02238014
0.002139552 0.02202721
0.002141152 0.02155663
0.002142752 0.02085077
0.002144352 0.02049784
0.002145952 0.01920376
0.002147552 0.01838025
0.002149152 0.01802732
0.002150752 0.01720381
0.002152352 0.01626266
0.002153952 0.01579208
0.002155552 0.01543915
0.002157152 0.01543915
0.002158752 0.01485093
0.002160352 0.01543915
0.002161952 0.0153215
0.002163552 0.01567444
0.002165152 0.01602737
0.002166752 0.01661559
0.002168352 0.01696852
0.002169952 0.01779203
0.002171552 0.01779203
0.002173152 0.01838025
0.002174752 0.01861554
0.002176352 0.01849789
0.002177952 0.01861554
0.002179552 0.01861554
0.002181152 0.0182626
0.002182752 0.01814496
0.002184352 0.0174391
0.002185952 0.01720381
0.002187552 0.01661559
0.002189152 0.01614501
0.002190752 0.01543915
0.002192352 0.01520386
0.002193952 0.01414507
0.002195552 0.0134392
0.002197152 0.01308627
0.002198752 0.01308627
0.002200352 0.01261569
0.002201952 0.01226276
0.002203552 0.01202747
0.002205152 0.01179219
0.002206752 0.01190983
0.002208352 0.01190983
0.002209952 0.01167454
0.002211552 0.01202747
0.002213152 0.01190983
0.002214752 0.01249805
0.002216352 0.01214512
0.002217952 0.01296863
0.002219552 0.01296863
0.002221152 0.01379213
0.002222752 0.01390978
0.002224352 0.01485093
0.002225952 0.01496857
0.002227552 0.01555679
0.002229152 0.01555679
0.002230752 0.01614501
0.002232352 0.01602737
0.002233952 0.01649794
0.002235552 0.01673323
0.002237152 0.01685088
0.002238752 0.01661559
0.002240352 0.01673323
0.002241952 0.0163803
0.002243552 0.01649794
0.002245152 0.0163803
0.002246752 0.01626266
0.002248352 0.01579208
0.002249952 0.01567444
0.002251552 0.01543915
0.002253152 0.01520386
0.002254752 0.01402742
0.002256352 0.01402742
0.002257952 0.01308627
0.002259552 0.01285098
0.002261152 0.01190983
0.002262752 0.01190983
0.002264352 0.01132161
0.002265952 0.0115569
0.002267552 0.01096868
0.002269152 0.01085103
0.002270752 0.01132161
0.002272352 0.01190983
0.002273952 0.01226276
0.002275552 0.01285098
0.002277152 0.01296863
0.002278752 0.01390978
0.002280352 0.01426271
0.002281952 0.01473329
0.002283552 0.01555679
0.002285152 0.0163803
0.002286752 0.01649794
0.002288352 0.01685088
0.002289952 0.01720381
0.002291552 0.01732145
0.002293152 0.01708616
0.002294752 0.01685088
0.002296352 0.01661559
0.002297952 0.0163803
0.002299552 0.01579208
0.002301152 0.01555679
0.002302752 0.01520386
0.002304352 0.014498
0.002305952 0.01390978
0.002307552 0.0134392
0.002309152 0.01238041
0.002310752 0.01202747
0.002312352 0.01143925
0.002313952 0.01120397
0.002315552 0.01014517
0.002317152 0.01038046
0.002318752 0.009909883
0.002320352 0.009674595
0.002321952 0.009204019
0.002323552 0.009556951
0.002325152 0.009439307
0.002326752 0.009556951
0.002328352 0.009792239
0.002329952 0.009909883
0.002331552 0.009674595
0.002333152 0.009909883
0.002334752 0.009321663
0.002336352 0.01014517
0.002337952 0.01002753
0.002339552 0.009909883
0.002341152 0.009674595
0.002342752 0.01002753
0.002344352 0.009792239
0.002345952 0.009792239
0.002347552 0.009792239
0.002349152 0.009909883
0.002350752 0.009792239
0.002352352 0.01002753
0.002353952 0.009556951
0.002355552 0.009439307
0.002357152 0.009321663
0.002358752 0.009204019
0.002360352 0.009321663
0.002361952 0.009204019
0.002363552 0.009321663
0.002365152 0.009556951
0.002366752 0.009086375
0.002368352 0.009086375
0.002369952 0.009086375
0.002371552 0.008851087
0.002373152 0.008615799
0.002374752 0.00802758
0.002376352 0.007557004
0.002377952 0.006968784
0.002379552 0.006498208
0.002381152 0.006027632
0.002382752 0.005321768
0.002384352 0.004851193
0.002385952 0.004145329
0.002387552 0.004145329
0.002389152 0.003321821
0.002390752 0.003674753
0.002392352 0.003557109
0.002393952 0.003674753
0.002395552 0.003792397
0.002397152 0.003910041
0.002398752 0.004027685
0.002400352 0.004733549
0.002401952 0.004615905
0.002403552 0.005204125
0.002405152 0.004968837
0.002406752 0.005909988
0.002408352 0.006027632
0.002409952 0.006145276
0.002411552 0.006498208
0.002413152 0.00685114
0.002414752 0.006733496
0.002416352 0.007204072
0.002417952 0.006733496
0.002419552 0.006498208
0.002421152 0.00626292
0.002422752 0.005792344
0.002424352 0.005439412
0.002425952 0.005086481
0.002427552 0.004145329
0.002429152 0.004027685
0.002430752 0.003086533
0.002432352 0.002615957
0.002433952 0.001910094
0.002435552 0.00179245
0.002437152 0.0007336541
0.002438752 0.0007336541
0.002440352 -8.985363e-005
0.002441952 -0.0005604295
0.002443552 -0.0009133613
0.002445152 -0.001266293
0.002446752 -0.002207445
0.002448352 -0.002678021
0.002449952 -0.003266241
0.002451552 -0.004089748
0.002453152 -0.0050309
0.002454752 -0.005854408
0.002456352 -0.006795559
0.002457952 -0.007854355
0.002459552 -0.008795507
0.002461152 -0.009383726
0.002462752 -0.01056017
0.002464352 -0.01103074
0.002465952 -0.01150132
0.002467552 -0.01197189
0.002469152 -0.01220718
0.002470752 -0.01267776
0.002472352 -0.01267776
0.002473952 -0.01314833
0.002475552 -0.0138542
0.002477152 -0.01350126
0.002478752 -0.01408948
0.002480352 -0.01408948
0.002481952 -0.01444242
0.002483552 -0.01420713
0.002485152 -0.01456006
0.002486752 -0.01432477
0.002488352 -0.01397184
0.002489952 -0.01420713
0.002491552 -0.01408948
0.002493152 -0.01408948
0.002494752 -0.01397184
0.002496352 -0.01420713
0.002497952 -0.01420713
0.002499552 -0.01432477
0.002501152 -0.01479535
0.002502752 -0.01538357
0.002504352 -0.0157365
0.002505952 -0.01644236
0.002507552 -0.01726587
