LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:28:52 0                 
Time Ampl
0.0006529378 0.003321821
0.0006545378 0.003792397
0.0006561378 0.003321821
0.0006577378 0.003674753
0.0006593378 0.003321821
0.0006609378 0.003439465
0.0006625378 0.003792397
0.0006641378 0.004262973
0.0006657378 0.004027685
0.0006673378 0.004615905
0.0006689378 0.004498261
0.0006705378 0.005204125
0.0006721378 0.004968837
0.0006737378 0.004733549
0.0006753378 0.004380617
0.0006769378 0.004498261
0.0006785378 0.004027685
0.0006801378 0.004615905
0.0006817378 0.004380617
0.0006833378 0.005204125
0.0006849378 0.005792344
0.0006865378 0.00626292
0.0006881378 0.007204072
0.0006897378 0.00802758
0.0006913378 0.008615799
0.0006929378 0.009556951
0.0006945378 0.01014517
0.0006961378 0.01143925
0.0006977378 0.01167454
0.0006993378 0.01285098
0.0007009378 0.01249805
0.0007025378 0.01320391
0.0007041378 0.01261569
0.0007057378 0.01273334
0.0007073378 0.01238041
0.0007089378 0.01226276
0.0007105378 0.01167454
0.0007121378 0.0115569
0.0007137378 0.01061575
0.0007153378 0.01038046
0.0007169378 0.01038046
0.0007185378 0.01061575
0.0007201378 0.01073339
0.0007217378 0.0104981
0.0007233378 0.01073339
0.0007249378 0.01096868
0.0007265378 0.01108632
0.0007281378 0.01132161
0.0007297378 0.0115569
0.0007313378 0.0115569
0.0007329378 0.01179219
0.0007345378 0.01214512
0.0007361378 0.01190983
0.0007377378 0.01214512
0.0007393378 0.01238041
0.0007409378 0.01226276
0.0007425378 0.01261569
0.0007441378 0.01261569
0.0007457378 0.01273334
0.0007473378 0.01332156
0.0007489378 0.01367449
0.0007505378 0.01402742
0.0007521378 0.01461564
0.0007537378 0.0153215
0.0007553378 0.01555679
0.0007569378 0.01626266
0.0007585378 0.01708616
0.0007601378 0.01790967
0.0007617378 0.01849789
0.0007633378 0.01896847
0.0007649378 0.01955669
0.0007665378 0.02014491
0.0007681378 0.02073313
0.0007697378 0.02167428
0.0007713378 0.02190957
0.0007729378 0.02249779
0.0007745378 0.02285072
0.0007761378 0.02249779
0.0007777378 0.02261543
0.0007793378 0.02238014
0.0007809378 0.02155663
0.0007825378 0.02061548
0.0007841378 0.02002726
0.0007857378 0.01896847
0.0007873378 0.01849789
0.0007889378 0.01814496
0.0007905378 0.01790967
0.0007921378 0.01732145
0.0007937378 0.01685088
0.0007953378 0.01685088
0.0007969378 0.01626266
0.0007985378 0.01685088
0.0008001378 0.01661559
0.0008017378 0.01661559
0.0008033378 0.01649794
0.0008049378 0.01673323
0.0008065378 0.01708616
0.0008081378 0.01779203
0.0008097378 0.01790967
0.0008113378 0.01861554
0.0008129378 0.01849789
0.0008145378 0.01885082
0.0008161378 0.01802732
0.0008177378 0.01814496
0.0008193378 0.01802732
0.0008209378 0.01802732
0.0008225378 0.01779203
0.0008241378 0.0174391
0.0008257378 0.01767438
0.0008273378 0.01802732
0.0008289378 0.01802732
0.0008305378 0.01896847
0.0008321378 0.01979198
0.0008337378 0.02061548
0.0008353378 0.02167428
0.0008369378 0.02308601
0.0008385378 0.02320365
0.0008401378 0.02438009
0.0008417378 0.0252036
0.0008433378 0.02614475
0.0008449378 0.02661532
0.0008465378 0.02720354
0.0008481378 0.02779176
0.0008497378 0.0281447
0.0008513378 0.02873292
0.0008529378 0.02920349
0.0008545378 0.02920349
0.0008561378 0.02943878
0.0008577378 0.02932114
0.0008593378 0.02920349
0.0008609378 0.02790941
0.0008625378 0.02649768
0.0008641378 0.02555653
0.0008657378 0.02402716
0.0008673378 0.02214485
0.0008689378 0.02108606
0.0008705378 0.01979198
0.0008721378 0.01955669
0.0008737378 0.01873318
0.0008753378 0.01873318
0.0008769378 0.01861554
0.0008785378 0.01885082
0.0008801378 0.01885082
0.0008817378 0.0193214
0.0008833378 0.01979198
0.0008849378 0.0203802
0.0008865378 0.02096841
0.0008881378 0.0212037
0.0008897378 0.02190957
0.0008913378 0.02296836
0.0008929378 0.02402716
0.0008945378 0.02449773
0.0008961378 0.02485067
0.0008977378 0.02590946
0.0008993378 0.0252036
0.0009009378 0.02508595
0.0009025378 0.02485067
0.0009041378 0.02461538
0.0009057378 0.02379187
0.0009073378 0.02390951
0.0009089378 0.02308601
0.0009105378 0.02249779
0.0009121378 0.02179192
0.0009137378 0.0212037
0.0009153378 0.01990962
0.0009169378 0.01943904
0.0009185378 0.01838025
0.0009201378 0.01767438
0.0009217378 0.01708616
0.0009233378 0.01661559
0.0009249378 0.01543915
0.0009265378 0.014498
0.0009281378 0.01367449
0.0009297378 0.01332156
0.0009313378 0.01249805
0.0009329378 0.01202747
0.0009345378 0.01190983
0.0009361378 0.01179219
0.0009377378 0.01202747
0.0009393378 0.01202747
0.0009409378 0.01238041
0.0009425378 0.01332156
0.0009441378 0.01367449
0.0009457378 0.01473329
0.0009473378 0.01567444
0.0009489378 0.0163803
0.0009505378 0.0174391
0.0009521378 0.01873318
0.0009537378 0.01979198
0.0009553378 0.0212037
0.0009569378 0.02202721
0.0009585378 0.02273307
0.0009601378 0.02332129
0.0009617378 0.02379187
0.0009633378 0.02379187
0.0009649378 0.02379187
0.0009665378 0.02355658
0.0009681378 0.02367423
0.0009697378 0.02320365
0.0009713378 0.02285072
0.0009729378 0.02249779
0.0009745378 0.02261543
0.0009761378 0.02202721
0.0009777378 0.02238014
0.0009793378 0.02202721
0.0009809378 0.0222625
0.0009825378 0.02202721
0.0009841378 0.02238014
0.0009857378 0.02155663
0.0009873378 0.02190957
0.0009889378 0.02179192
0.0009905378 0.02167428
0.0009921378 0.02190957
0.0009937378 0.02143899
0.0009953378 0.0212037
0.0009969378 0.02143899
0.0009985378 0.02085077
0.001000138 0.02085077
0.001001738 0.02096841
0.001003338 0.02061548
0.001004938 0.0203802
0.001006538 0.01943904
0.001008138 0.0193214
0.001009738 0.01955669
0.001011338 0.01896847
0.001012938 0.01908611
0.001014538 0.01920376
0.001016138 0.01920376
0.001017738 0.01885082
0.001019338 0.01908611
0.001020938 0.01861554
0.001022538 0.01873318
0.001024138 0.0182626
0.001025738 0.01755674
0.001027338 0.01755674
0.001028938 0.0174391
0.001030538 0.01790967
0.001032138 0.01790967
0.001033738 0.01779203
0.001035338 0.01838025
0.001036938 0.01885082
0.001038538 0.01908611
0.001040138 0.01967433
0.001041738 0.02061548
0.001043338 0.02085077
0.001044938 0.0212037
0.001046538 0.02155663
0.001048138 0.02143899
0.001049738 0.0212037
0.001051338 0.0212037
0.001052938 0.02096841
0.001054538 0.0203802
0.001056138 0.01967433
0.001057738 0.01955669
0.001059338 0.0193214
0.001060938 0.01908611
0.001062538 0.01920376
0.001064138 0.01967433
0.001065738 0.01979198
0.001067338 0.02014491
0.001068938 0.02014491
0.001070538 0.02061548
0.001072138 0.02132135
0.001073738 0.02167428
0.001075338 0.02238014
0.001076938 0.02343894
0.001078538 0.02367423
0.001080138 0.02461538
0.001081738 0.02473302
0.001083338 0.02602711
0.001084938 0.02614475
0.001086538 0.02732119
0.001088138 0.0281447
0.001089738 0.02861527
0.001091338 0.02873292
0.001092938 0.0289682
0.001094538 0.02908585
0.001096138 0.02908585
0.001097738 0.02826234
0.001099338 0.02837998
0.001100938 0.0281447
0.001102538 0.02743883
0.001104138 0.02673297
0.001105738 0.02626239
0.001107338 0.02567417
0.001108938 0.02543889
0.001110538 0.02426245
0.001112138 0.02402716
0.001113738 0.02343894
0.001115338 0.02285072
0.001116938 0.02214485
0.001118538 0.02179192
0.001120138 0.0212037
0.001121738 0.02132135
0.001123338 0.02108606
0.001124938 0.0212037
0.001126538 0.02179192
0.001128138 0.02202721
0.001129738 0.02214485
0.001131338 0.02238014
0.001132938 0.02332129
0.001134538 0.02402716
0.001136138 0.02426245
0.001137738 0.02543889
0.001139338 0.02579182
0.001140938 0.02626239
0.001142538 0.02673297
0.001144138 0.02732119
0.001145738 0.02732119
0.001147338 0.02755648
0.001148938 0.02696826
0.001150538 0.02696826
0.001152138 0.02649768
0.001153738 0.02614475
0.001155338 0.02567417
0.001156938 0.02602711
0.001158538 0.02579182
0.001160138 0.02614475
0.001161738 0.02567417
0.001163338 0.02602711
0.001164938 0.02567417
0.001166538 0.02567417
0.001168138 0.02473302
0.001169738 0.02438009
0.001171338 0.02367423
0.001172938 0.02285072
0.001174538 0.02238014
0.001176138 0.02155663
0.001177738 0.02132135
0.001179338 0.02085077
0.001180938 0.0203802
0.001182538 0.02002726
0.001184138 0.01979198
0.001185738 0.01955669
0.001187338 0.0193214
0.001188938 0.01908611
0.001190538 0.01873318
0.001192138 0.01943904
0.001193738 0.01943904
0.001195338 0.01979198
0.001196938 0.02026255
0.001198538 0.02061548
0.001200138 0.02108606
0.001201738 0.02096841
0.001203338 0.0203802
0.001204938 0.02014491
0.001206538 0.01943904
0.001208138 0.01885082
0.001209738 0.01755674
0.001211338 0.01732145
0.001212938 0.01614501
0.001214538 0.0153215
0.001216138 0.01414507
0.001217738 0.01402742
0.001219338 0.01285098
0.001220938 0.01296863
0.001222538 0.01226276
0.001224138 0.01214512
0.001225738 0.01179219
0.001227338 0.01190983
0.001228938 0.01238041
0.001230538 0.01308627
0.001232138 0.01402742
0.001233738 0.01461564
0.001235338 0.0153215
0.001236938 0.01602737
0.001238538 0.01661559
0.001240138 0.01790967
0.001241738 0.01873318
0.001243338 0.01967433
0.001244938 0.02049784
0.001246538 0.0212037
0.001248138 0.02143899
0.001249738 0.02167428
0.001251338 0.02179192
0.001252938 0.02214485
0.001254538 0.02179192
0.001256138 0.02202721
0.001257738 0.02179192
0.001259338 0.02132135
0.001260938 0.02085077
0.001262538 0.02049784
0.001264138 0.01955669
0.001265738 0.01861554
0.001267338 0.0182626
0.001268938 0.01696852
0.001270538 0.01649794
0.001272138 0.01567444
0.001273738 0.01485093
0.001275338 0.014498
0.001276938 0.01355685
0.001278538 0.01367449
0.001280138 0.01308627
0.001281738 0.01296863
0.001283338 0.01238041
0.001284938 0.01249805
0.001286538 0.01238041
0.001288138 0.01273334
0.001289738 0.01202747
0.001291338 0.01238041
0.001292938 0.01296863
0.001294538 0.01320391
0.001296138 0.01355685
0.001297738 0.01402742
0.001299338 0.01414507
0.001300938 0.01473329
0.001302538 0.01461564
0.001304138 0.01496857
0.001305738 0.01485093
0.001307338 0.01473329
0.001308938 0.01461564
0.001310538 0.01461564
0.001312138 0.01473329
0.001313738 0.014498
0.001315338 0.01414507
0.001316938 0.01438035
0.001318538 0.01402742
0.001320138 0.01402742
0.001321738 0.01355685
0.001323338 0.01355685
0.001324938 0.01273334
0.001326538 0.01238041
0.001328138 0.01226276
0.001329738 0.01238041
0.001331338 0.01238041
0.001332938 0.01273334
0.001334538 0.01285098
0.001336138 0.01296863
0.001337738 0.01379213
0.001339338 0.01461564
0.001340938 0.0153215
0.001342538 0.0163803
0.001344138 0.01673323
0.001345738 0.01720381
0.001347338 0.0174391
0.001348938 0.01790967
0.001350538 0.0182626
0.001352138 0.01814496
0.001353738 0.0182626
0.001355338 0.01802732
0.001356938 0.0174391
0.001358538 0.01732145
0.001360138 0.01685088
0.001361738 0.0163803
0.001363338 0.01567444
0.001364938 0.0153215
0.001366538 0.01496857
0.001368138 0.01461564
0.001369738 0.01402742
0.001371338 0.01320391
0.001372938 0.01296863
0.001374538 0.01285098
0.001376138 0.01226276
0.001377738 0.01249805
0.001379338 0.0115569
0.001380938 0.0115569
0.001382538 0.01120397
0.001384138 0.01073339
0.001385738 0.01061575
0.001387338 0.01061575
0.001388938 0.01014517
0.001390538 0.009792239
0.001392138 0.009674595
0.001393738 0.009439307
0.001395338 0.009439307
0.001396938 0.009204019
0.001398538 0.009439307
0.001400138 0.009556951
0.001401738 0.009674595
0.001403338 0.009439307
0.001404938 0.009909883
0.001406538 0.009909883
0.001408138 0.01002753
0.001409738 0.01038046
0.001411338 0.01061575
0.001412938 0.01073339
0.001414538 0.01096868
0.001416138 0.01073339
0.001417738 0.01073339
0.001419338 0.01014517
0.001420938 0.01014517
0.001422538 0.009674595
0.001424138 0.009556951
0.001425738 0.009086375
0.001427338 0.008733443
0.001428938 0.008851087
0.001430538 0.007909936
0.001432138 0.007792292
0.001433738 0.007674648
0.001435338 0.007909936
0.001436938 0.007674648
0.001438538 0.007674648
0.001440138 0.007204072
0.001441738 0.007909936
0.001443338 0.008145223
0.001444938 0.007909936
0.001446538 0.008145223
0.001448138 0.008145223
0.001449738 0.008145223
0.001451338 0.008262867
0.001452938 0.00802758
0.001454538 0.00802758
0.001456138 0.00802758
0.001457738 0.007792292
0.001459338 0.00743936
0.001460938 0.007086428
0.001462538 0.00685114
0.001464138 0.006733496
0.001465738 0.006733496
0.001467338 0.006733496
0.001468938 0.006145276
0.001470538 0.006027632
0.001472138 0.005909988
0.001473738 0.006027632
0.001475338 0.005792344
0.001476938 0.005792344
0.001478538 0.005909988
0.001480138 0.006380564
0.001481738 0.00626292
0.001483338 0.006733496
0.001484938 0.006498208
0.001486538 0.006968784
0.001488138 0.006968784
0.001489738 0.007086428
0.001491338 0.007204072
0.001492938 0.00685114
0.001494538 0.006615852
0.001496138 0.006615852
0.001497738 0.006615852
0.001499338 0.006498208
0.001500938 0.00626292
0.001502538 0.006027632
0.001504138 0.005204125
0.001505738 0.005204125
0.001507338 0.004851193
0.001508938 0.004380617
0.001510538 0.004145329
0.001512138 0.004145329
0.001513738 0.003557109
0.001515338 0.003439465
0.001516938 0.003439465
0.001518538 0.003557109
0.001520138 0.003086533
0.001521738 0.003086533
0.001523338 0.003204177
0.001524938 0.003557109
0.001526538 0.003086533
0.001528138 0.003439465
0.001529738 0.003439465
0.001531338 0.003792397
0.001532938 0.003910041
0.001534538 0.004498261
0.001536138 0.004733549
0.001537738 0.005086481
0.001539338 0.004851193
0.001540938 0.005439412
0.001542538 0.005792344
0.001544138 0.006027632
0.001545738 0.005792344
0.001547338 0.006380564
0.001548938 0.005909988
0.001550538 0.0056747
0.001552138 0.005557056
0.001553738 0.005557056
0.001555338 0.004851193
0.001556938 0.004851193
0.001558538 0.004498261
0.001560138 0.004262973
0.001561738 0.004027685
0.001563338 0.003792397
0.001564938 0.003321821
0.001566538 0.003204177
0.001568138 0.002263026
0.001569738 0.002027738
0.001571338 0.000968942
0.001572938 0.0004983662
0.001574538 -0.0004427855
0.001576138 -0.0009133613
0.001577738 -0.001736869
0.001579338 -0.001854513
0.001580938 -0.002207445
0.001582538 -0.002560377
0.001584138 -0.003619172
0.001585738 -0.003972104
0.001587338 -0.003972104
0.001588938 -0.004560324
0.001590538 -0.004913256
0.001592138 -0.004913256
0.001593738 -0.004913256
0.001595338 -0.005383832
0.001596938 -0.005266188
0.001598538 -0.005383832
0.001600138 -0.005148544
0.001601738 -0.004913256
0.001603338 -0.004325036
0.001604938 -0.003736816
0.001606538 -0.003148597
0.001608138 -0.002442733
0.001609738 -0.001619225
0.001611338 -0.001031005
0.001612938 -0.0003251415
0.001614538 0.0007336541
0.001616138 0.00120423
0.001617738 0.001910094
0.001619338 0.002380669
0.001620938 0.002733601
0.001622538 0.002733601
0.001624138 0.003086533
0.001625738 0.002851245
0.001627338 0.002851245
0.001628938 0.002615957
0.001630538 0.002615957
0.001632138 0.002733601
0.001633738 0.002380669
0.001635338 0.002145382
0.001636938 0.002380669
0.001638538 0.002263026
0.001640138 0.001910094
0.001641738 0.001910094
0.001643338 0.002027738
0.001644938 0.00179245
0.001646538 0.002027738
0.001648138 0.001910094
0.001649738 0.002263026
0.001651338 0.002380669
0.001652938 0.003086533
0.001654538 0.003439465
0.001656138 0.003439465
0.001657738 0.003910041
0.001659338 0.003439465
0.001660938 0.003321821
0.001662538 0.003674753
0.001664138 0.002851245
0.001665738 0.002615957
0.001667338 0.002027738
0.001668938 0.001674806
0.001670538 0.000968942
0.001672138 2.779033e-005
0.001673738 -0.001031005
0.001675338 -0.001619225
0.001676938 -0.002207445
0.001678538 -0.002678021
0.001680138 -0.003030953
0.001681738 -0.00385446
0.001683338 -0.004207392
0.001684938 -0.004560324
0.001686538 -0.0050309
0.001688138 -0.004677968
0.001689738 -0.005148544
0.001691338 -0.004795612
0.001692938 -0.00444268
0.001694538 -0.004207392
0.001696138 -0.004089748
0.001697738 -0.004089748
0.001699338 -0.004089748
0.001700938 -0.00385446
0.001702538 -0.003972104
0.001704138 -0.004089748
0.001705738 -0.00385446
0.001707338 -0.003736816
0.001708938 -0.003736816
0.001710538 -0.003383884
0.001712138 -0.002795665
0.001713738 -0.002795665
0.001715338 -0.002207445
0.001716938 -0.001972157
0.001718538 -0.001619225
0.001720138 -0.0006780734
0.001721738 -0.0006780734
0.001723338 -0.0003251415
0.001724938 -8.985363e-005
0.001726538 2.779033e-005
0.001728138 0.0003807222
0.001729738 0.0004983662
0.001731338 0.001321874
0.001732938 0.001557162
0.001734538 0.001674806
0.001736138 0.002027738
0.001737738 0.002263026
0.001739338 0.003086533
0.001740938 0.002968889
0.001742538 0.003557109
0.001744138 0.003557109
0.001745738 0.003674753
0.001747338 0.003910041
0.001748938 0.003321821
0.001750538 0.003439465
0.001752138 0.003204177
0.001753738 0.002615957
0.001755338 0.002145382
0.001756938 0.00120423
0.001758538 0.0004983662
0.001760138 -0.0002074976
0.001761738 -0.001031005
0.001763338 -0.001854513
0.001764938 -0.002207445
0.001766538 -0.003148597
0.001768138 -0.003501528
0.001769738 -0.004207392
0.001771338 -0.004677968
0.001772938 -0.005383832
0.001774538 -0.005972052
0.001776138 -0.006207339
0.001777738 -0.006677915
0.001779338 -0.006913203
0.001780938 -0.007383779
0.001782538 -0.007736711
0.001784138 -0.007736711
0.001785738 -0.008324931
0.001787338 -0.008207287
0.001788938 -0.008795507
0.001790538 -0.009148438
0.001792138 -0.009383726
0.001793738 -0.009383726
0.001795338 -0.01008959
0.001796938 -0.009736658
0.001798538 -0.009854302
0.001800138 -0.009971946
0.001801738 -0.01008959
0.001803338 -0.01020723
0.001804938 -0.01067781
0.001806538 -0.01067781
0.001808138 -0.01067781
0.001809738 -0.01079545
0.001811338 -0.01103074
0.001812938 -0.01126603
0.001814538 -0.0109131
0.001816138 -0.01114839
0.001817738 -0.01067781
0.001819338 -0.01032488
0.001820938 -0.01020723
0.001822538 -0.009971946
0.001824138 -0.01032488
0.001825738 -0.01044252
0.001827338 -0.01044252
0.001828938 -0.01056017
0.001830538 -0.01103074
0.001832138 -0.01138367
0.001833738 -0.01220718
0.001835338 -0.01208954
0.001836938 -0.01291305
0.001838538 -0.01338362
0.001840138 -0.01361891
0.001841738 -0.01397184
0.001843338 -0.01444242
0.001844938 -0.01479535
0.001846538 -0.01514828
0.001848138 -0.01526592
0.001849738 -0.0157365
0.001851338 -0.01585414
0.001852938 -0.0157365
0.001854538 -0.01632472
0.001856138 -0.01656001
0.001857738 -0.01667765
0.001859338 -0.0167953
0.001860938 -0.01703058
0.001862538 -0.01691294
0.001864138 -0.01703058
0.001865738 -0.01750116
0.001867338 -0.01738352
0.001868938 -0.01750116
0.001870538 -0.01773645
0.001872138 -0.01797174
0.001873738 -0.01785409
0.001875338 -0.01820702
0.001876938 -0.01773645
0.001878538 -0.01750116
0.001880138 -0.01726587
0.001881738 -0.01714823
0.001883338 -0.01667765
0.001884938 -0.01632472
0.001886538 -0.01597179
0.001888138 -0.01550121
0.001889738 -0.01514828
0.001891338 -0.01503064
0.001892938 -0.01444242
0.001894538 -0.01432477
0.001896138 -0.01420713
0.001897738 -0.01420713
0.001899338 -0.01432477
0.001900938 -0.01397184
0.001902538 -0.01420713
0.001904138 -0.01456006
0.001905738 -0.01479535
0.001907338 -0.01514828
0.001908938 -0.01585414
0.001910538 -0.0157365
0.001912138 -0.01644236
0.001913738 -0.01714823
0.001915338 -0.01773645
0.001916938 -0.01808938
0.001918538 -0.01832467
0.001920138 -0.01855996
0.001921738 -0.01891289
0.001923338 -0.01926582
0.001924938 -0.01938346
0.001926538 -0.01938346
0.001928138 -0.01950111
0.001929738 -0.01985404
0.001931338 -0.01973639
0.001932938 -0.02008933
0.001934538 -0.02008933
0.001936138 -0.01997168
0.001937738 -0.02032461
0.001939338 -0.02032461
0.001940938 -0.02008933
0.001942538 -0.02008933
0.001944138 -0.01973639
0.001945738 -0.01985404
0.001947338 -0.01914817
0.001948938 -0.01961875
0.001950538 -0.01879524
0.001952138 -0.01891289
0.001953738 -0.01832467
0.001955338 -0.01797174
0.001956938 -0.01773645
0.001958538 -0.01773645
0.001960138 -0.01750116
0.001961738 -0.01726587
0.001963338 -0.01691294
0.001964938 -0.01703058
0.001966538 -0.01691294
0.001968138 -0.01667765
0.001969738 -0.01656001
0.001971338 -0.01644236
0.001972938 -0.01644236
0.001974538 -0.01585414
0.001976138 -0.01597179
0.001977738 -0.01561886
0.001979338 -0.01561886
0.001980938 -0.01550121
0.001982538 -0.01561886
0.001984138 -0.01585414
0.001985738 -0.01561886
0.001987338 -0.01608943
0.001988938 -0.01597179
0.001990538 -0.01608943
0.001992138 -0.01656001
0.001993738 -0.01667765
0.001995338 -0.01703058
0.001996938 -0.01773645
0.001998538 -0.01785409
0.002000138 -0.01808938
0.002001738 -0.01820702
0.002003338 -0.0186776
0.002004938 -0.01855996
0.002006538 -0.01914817
0.002008138 -0.01903053
0.002009738 -0.0186776
0.002011338 -0.01891289
0.002012938 -0.01879524
0.002014538 -0.0186776
0.002016138 -0.01855996
0.002017738 -0.01832467
0.002019338 -0.01750116
0.002020938 -0.01750116
0.002022538 -0.01714823
0.002024138 -0.01714823
0.002025738 -0.0167953
0.002027338 -0.01620708
0.002028938 -0.01585414
0.002030538 -0.01503064
0.002032138 -0.0146777
0.002033738 -0.01432477
0.002035338 -0.0138542
0.002036938 -0.01338362
0.002038538 -0.01326598
0.002040138 -0.01303069
0.002041738 -0.0127954
0.002043338 -0.01232483
0.002044938 -0.01161896
0.002046538 -0.01185425
0.002048138 -0.01185425
0.002049738 -0.01208954
0.002051338 -0.01197189
0.002052938 -0.01232483
0.002054538 -0.01208954
0.002056138 -0.01256011
0.002057738 -0.01291305
0.002059338 -0.01326598
0.002060938 -0.01408948
0.002062538 -0.01408948
0.002064138 -0.01479535
0.002065738 -0.01538357
0.002067338 -0.01550121
0.002068938 -0.01632472
0.002070538 -0.01691294
0.002072138 -0.01714823
0.002073738 -0.01750116
0.002075338 -0.01820702
0.002076938 -0.01820702
0.002078538 -0.01844231
0.002080138 -0.01914817
0.002081738 -0.01891289
0.002083338 -0.01926582
0.002084938 -0.01914817
0.002086538 -0.01938346
0.002088138 -0.01938346
0.002089738 -0.01961875
0.002091338 -0.01914817
0.002092938 -0.01926582
0.002094538 -0.0186776
0.002096138 -0.01855996
0.002097738 -0.01832467
0.002099338 -0.01773645
0.002100938 -0.0176188
0.002102538 -0.01714823
0.002104138 -0.01656001
0.002105738 -0.01585414
0.002107338 -0.01550121
0.002108938 -0.01503064
0.002110538 -0.01479535
0.002112138 -0.01456006
0.002113738 -0.01408948
0.002115338 -0.0138542
0.002116938 -0.01361891
0.002118538 -0.01397184
0.002120138 -0.01350126
0.002121738 -0.01361891
0.002123338 -0.01432477
0.002124938 -0.01420713
0.002126538 -0.01420713
0.002128138 -0.01432477
0.002129738 -0.01444242
0.002131338 -0.01503064
0.002132938 -0.01561886
0.002134538 -0.01561886
0.002136138 -0.01656001
0.002137738 -0.01691294
0.002139338 -0.01703058
0.002140938 -0.01785409
0.002142538 -0.01832467
0.002144138 -0.01891289
0.002145738 -0.01903053
0.002147338 -0.01973639
0.002148938 -0.01997168
0.002150538 -0.02032461
0.002152138 -0.02067755
0.002153738 -0.02091283
0.002155338 -0.02091283
0.002156938 -0.02150105
0.002158538 -0.02126577
0.002160138 -0.02138341
0.002161738 -0.02138341
0.002163338 -0.02138341
0.002164938 -0.02091283
0.002166538 -0.02150105
0.002168138 -0.02114812
0.002169738 -0.02138341
0.002171338 -0.02103048
0.002172938 -0.02079519
0.002174538 -0.02103048
0.002176138 -0.02103048
0.002177738 -0.02067755
0.002179338 -0.02067755
0.002180938 -0.02079519
0.002182538 -0.0205599
0.002184138 -0.02008933
0.002185738 -0.02008933
0.002187338 -0.01997168
0.002188938 -0.01985404
0.002190538 -0.01950111
0.002192138 -0.01950111
0.002193738 -0.01903053
0.002195338 -0.01879524
0.002196938 -0.01832467
0.002198538 -0.01844231
0.002200138 -0.01808938
0.002201738 -0.01832467
0.002203338 -0.01773645
0.002204938 -0.01773645
0.002206538 -0.01726587
0.002208138 -0.01703058
0.002209738 -0.01667765
0.002211338 -0.01691294
0.002212938 -0.0167953
0.002214538 -0.01644236
0.002216138 -0.01691294
0.002217738 -0.01656001
0.002219338 -0.01632472
0.002220938 -0.01656001
0.002222538 -0.01644236
0.002224138 -0.01644236
0.002225738 -0.01608943
0.002227338 -0.01644236
0.002228938 -0.0167953
0.002230538 -0.01644236
0.002232138 -0.01656001
0.002233738 -0.01656001
0.002235338 -0.01714823
0.002236938 -0.0167953
0.002238538 -0.01726587
0.002240138 -0.01773645
0.002241738 -0.01750116
0.002243338 -0.01820702
0.002244938 -0.01820702
0.002246538 -0.01820702
0.002248138 -0.01820702
0.002249738 -0.01808938
0.002251338 -0.01820702
0.002252938 -0.01785409
0.002254538 -0.01750116
0.002256138 -0.01738352
0.002257738 -0.01667765
0.002259338 -0.01644236
0.002260938 -0.01597179
0.002262538 -0.0157365
0.002264138 -0.01503064
0.002265738 -0.01444242
0.002267338 -0.01397184
0.002268938 -0.01338362
0.002270538 -0.01303069
0.002272138 -0.01220718
0.002273738 -0.01232483
0.002275338 -0.01197189
0.002276938 -0.01256011
0.002278538 -0.01244247
0.002280138 -0.01220718
0.002281738 -0.01220718
0.002283338 -0.01220718
0.002284938 -0.01256011
0.002286538 -0.01267776
0.002288138 -0.01256011
0.002289738 -0.0127954
0.002291338 -0.01267776
0.002292938 -0.0127954
0.002294538 -0.0127954
0.002296138 -0.01326598
0.002297738 -0.01326598
0.002299338 -0.01361891
0.002300938 -0.01361891
0.002302538 -0.01373655
0.002304138 -0.01408948
0.002305738 -0.01397184
0.002307338 -0.01397184
0.002308938 -0.01408948
0.002310538 -0.01432477
0.002312138 -0.01408948
0.002313738 -0.01432477
0.002315338 -0.01420713
0.002316938 -0.01444242
0.002318538 -0.01432477
0.002320138 -0.01432477
0.002321738 -0.01420713
0.002323338 -0.01420713
0.002324938 -0.0138542
0.002326538 -0.01397184
0.002328138 -0.01338362
0.002329738 -0.01338362
0.002331338 -0.01303069
0.002332938 -0.01291305
0.002334538 -0.01291305
0.002336138 -0.01244247
0.002337738 -0.01220718
0.002339338 -0.01244247
0.002340938 -0.01208954
0.002342538 -0.01220718
0.002344138 -0.01197189
0.002345738 -0.01220718
0.002347338 -0.01244247
0.002348938 -0.01161896
0.002350538 -0.01208954
0.002352138 -0.01220718
0.002353738 -0.01208954
0.002355338 -0.01232483
0.002356938 -0.01232483
0.002358538 -0.01267776
0.002360138 -0.0127954
0.002361738 -0.0127954
0.002363338 -0.01303069
0.002364938 -0.01291305
0.002366538 -0.01291305
0.002368138 -0.01267776
0.002369738 -0.01256011
0.002371338 -0.01244247
0.002372938 -0.01244247
0.002374538 -0.01173661
0.002376138 -0.01208954
0.002377738 -0.01173661
0.002379338 -0.01114839
0.002380938 -0.01138367
0.002382538 -0.01138367
0.002384138 -0.01138367
0.002385738 -0.01114839
0.002387338 -0.01126603
0.002388938 -0.01138367
0.002390538 -0.01161896
0.002392138 -0.01173661
0.002393738 -0.01161896
0.002395338 -0.01185425
0.002396938 -0.01208954
0.002398538 -0.01197189
0.002400138 -0.01197189
0.002401738 -0.01232483
0.002403338 -0.01244247
0.002404938 -0.01244247
0.002406538 -0.01256011
0.002408138 -0.0127954
0.002409738 -0.01267776
0.002411338 -0.01314833
0.002412938 -0.01303069
