LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:43:24 0                 
Time Ampl
0.002450094 -0.003148597
0.002451694 -0.00385446
0.002453294 -0.003736816
0.002454894 -0.003030953
0.002456494 -0.003030953
0.002458094 -0.001972157
0.002459694 -0.001972157
0.002461294 -0.001148649
0.002462894 -0.0006780734
0.002464494 0.0001454343
0.002466094 0.0006160101
0.002467694 0.000851298
0.002469294 0.001557162
0.002470894 0.002263026
0.002472494 0.00179245
0.002474094 0.002615957
0.002475694 0.003204177
0.002477294 -0.003383884
0.002478894 0.003557109
0.002480494 0.003321821
0.002482094 0.003439465
0.002483694 0.004498261
0.002485294 0.004145329
0.002486894 0.004851193
0.002488494 0.004851193
0.002490094 0.005909988
0.002491694 0.0056747
0.002493294 0.007557004
0.002494894 0.008380511
0.002496494 0.008851087
0.002498094 0.009204019
0.002499694 0.009792239
0.002501294 0.009086375
0.002502894 0.01014517
0.002504494 0.01038046
0.002506094 0.01132161
0.002507694 0.01085103
0.002509294 0.01096868
0.002510894 0.01120397
0.002512494 0.01096868
0.002514094 0.01073339
0.002515694 0.01061575
0.002517294 0.01038046
0.002518894 0.01002753
0.002520494 0.009909883
0.002522094 0.009321663
0.002523694 0.008968731
0.002525294 0.008851087
0.002526894 0.007321716
0.002528494 0.007204072
0.002530094 0.006498208
0.002531694 0.005321768
0.002533294 0.005204125
0.002534894 0.004615905
0.002536494 0.003321821
0.002538094 0.002498313
0.002539694 0.002263026
0.002541294 0.001910094
0.002542894 0.001321874
0.002544494 0.00120423
0.002546094 0.0007336541
0.002547694 -0.003266241
0.002549294 0.0002630782
0.002550894 0.0001454343
0.002552494 0.0003807222
0.002554094 0.0001454343
0.002555694 0.0001454343
0.002557294 -8.985363e-005
0.002558894 -0.0002074976
0.002560494 0.0002630782
0.002562094 0.0002630782
0.002563694 -8.985363e-005
0.002565294 -8.985363e-005
0.002566894 0.0003807222
0.002568494 -0.0003251415
0.002570094 -0.0005604295
0.002571694 0.0001454343
0.002573294 0.0002630782
0.002574894 2.779033e-005
0.002576494 0.000851298
0.002578094 0.0006160101
0.002579694 0.0006160101
0.002581294 0.0003807222
0.002582894 0.000851298
0.002584494 0.0007336541
0.002586094 0.0006160101
0.002587694 0.0006160101
0.002589294 0.0003807222
0.002590894 0.000851298
0.002592494 0.000851298
0.002594094 0.000851298
0.002595694 0.0007336541
0.002597294 0.000968942
0.002598894 0.001557162
0.002600494 0.001439518
0.002602094 0.00179245
0.002603694 0.001910094
0.002605294 0.003204177
0.002606894 0.003557109
0.002608494 0.004615905
0.002610094 0.005792344
0.002611694 0.006498208
0.002613294 0.00743936
0.002614894 0.008733443
0.002616494 0.009556951
0.002618094 0.01073339
0.002619694 0.01143925
0.002621294 0.01238041
0.002622894 0.01285098
0.002624494 0.01273334
0.002626094 0.01320391
0.002627694 0.01332156
0.002629294 0.01285098
0.002630894 0.01249805
0.002632494 0.01179219
0.002634094 0.01167454
0.002635694 0.01120397
0.002637294 0.009792239
0.002638894 0.009674595
0.002640494 0.009439307
0.002642094 0.008262867
0.002643694 0.00743936
0.002645294 0.007557004
0.002646894 0.00743936
0.002648494 0.007557004
0.002650094 0.007086428
0.002651694 0.007909936
0.002653294 0.008262867
0.002654894 0.008498155
0.002656494 0.008733443
0.002658094 0.008968731
0.002659694 0.009556951
0.002661294 0.009674595
0.002662894 0.01002753
0.002664494 0.009674595
0.002666094 0.01085103
0.002667694 0.009321663
0.002669294 0.009909883
0.002670894 0.009909883
0.002672494 0.009204019
0.002674094 0.006145276
0.002675694 0.008380511
0.002677294 0.007909936
0.002678894 0.007204072
0.002680494 0.005792344
0.002682094 0.005557056
0.002683694 0.004380617
0.002685294 0.003439465
0.002686894 0.002968889
0.002688494 0.002145382
0.002690094 0.001439518
0.002691694 0.0002630782
0.002693294 2.779033e-005
0.002694894 -0.001619225
0.002696494 -0.002325089
0.002698094 -0.002442733
0.002699694 -0.002913309
0.002701294 -0.003030953
0.002702894 -0.003383884
0.002704494 -0.004089748
0.002706094 -0.004560324
0.002707694 -0.004795612
0.002709294 -0.005266188
0.002710894 -0.006207339
0.002712494 -0.006324983
0.002714094 -0.006442627
0.002715694 -0.007383779
0.002717294 -0.007501423
0.002718894 -0.008913151
0.002720494 -0.008677863
0.002722094 -0.008913151
0.002723694 -0.009619014
0.002725294 -0.009736658
0.002726894 -0.01020723
0.002728494 -0.01032488
0.002730094 -0.01150132
0.002731694 -0.01138367
0.002733294 -0.01161896
0.002734894 -0.01232483
0.002736494 -0.01267776
0.002738094 -0.0127954
0.002739694 -0.01173661
0.002741294 -0.01256011
0.002742894 -0.01314833
0.002744494 -0.01044252
0.002746094 -0.01350126
0.002747694 -0.01397184
0.002749294 -0.01432477
0.002750894 -0.01397184
0.002752494 -0.01444242
0.002754094 -0.01432477
0.002755694 -0.01561886
0.002757294 -0.01550121
0.002758894 -0.01632472
0.002760494 -0.01503064
0.002762094 -0.01597179
0.002763694 -0.01597179
0.002765294 -0.01656001
0.002766894 -0.01632472
0.002768494 -0.01750116
0.002770094 -0.01667765
0.002771694 -0.01726587
0.002773294 -0.01691294
0.002774894 -0.01691294
0.002776494 -0.01797174
0.002778094 -0.01844231
0.002779694 -0.01891289
0.002781294 -0.01903053
0.002782894 -0.01855996
0.002784494 -0.01961875
0.002786094 -0.01961875
0.002787694 -0.01997168
0.002789294 -0.02032461
0.002790894 -0.02079519
0.002792494 -0.02032461
0.002794094 -0.01973639
0.002795694 -0.01961875
0.002797294 -0.01926582
0.002798894 -0.01891289
0.002800494 -0.01855996
0.002802094 -0.01808938
0.002803694 -0.0176188
0.002805294 -0.01703058
0.002806894 -0.0157365
0.002808494 -0.01561886
0.002810094 -0.01456006
0.002811694 -0.01397184
0.002813294 -0.01303069
0.002814894 -0.01550121
0.002816494 -0.01197189
0.002818094 -0.01150132
0.002819694 -0.01008959
0.002821294 -0.00950137
0.002822894 -0.008324931
0.002824494 -0.008795507
0.002826094 -0.008207287
0.002827694 -0.007854355
0.002829294 -0.007501423
0.002830894 -0.007501423
0.002832494 -0.007501423
0.002834094 -0.006560271
0.002835694 -0.006442627
0.002837294 -0.005501476
0.002838894 -0.005266188
0.002840494 -0.005266188
0.002842094 -0.00444268
0.002843694 -0.003972104
0.002845294 -0.003501528
0.002846894 -0.002442733
0.002848494 -0.001501581
0.002850094 -0.0006780734
0.002851694 -0.0005604295
0.002853294 0.0004983662
0.002854894 0.001086586
0.002856494 0.002145382
0.002858094 0.002263026
0.002859694 0.003674753
0.002861294 0.004380617
0.002862894 0.004851193
0.002864494 0.005557056
0.002866094 0.006380564
0.002867694 0.006733496
0.002869294 0.006145276
0.002870894 0.004027685
0.002872494 0.006615852
0.002874094 0.00626292
0.002875694 0.005792344
0.002877294 0.005909988
0.002878894 0.0056747
0.002880494 0.004968837
0.002882094 0.005439412
0.002883694 0.004733549
0.002885294 0.004968837
0.002886894 0.004498261
0.002888494 0.004851193
0.002890094 0.004498261
0.002891694 0.004968837
0.002893294 0.004733549
0.002894894 0.004498261
0.002896494 0.004380617
0.002898094 0.004145329
0.002899694 0.004615905
0.002901294 0.004733549
0.002902894 0.005204125
0.002904494 0.004615905
0.002906094 0.0056747
0.002907694 0.006027632
0.002909294 0.006145276
0.002910894 0.007674648
0.002912494 0.007557004
0.002914094 0.008145223
0.002915694 0.009204019
0.002917294 0.009674595
0.002918894 0.01002753
0.002920494 0.01085103
0.002922094 0.01096868
0.002923694 0.01190983
0.002925294 0.01202747
0.002926894 0.01238041
0.002928494 0.01167454
0.002930094 0.0115569
0.002931694 0.01167454
0.002933294 0.01132161
0.002934894 0.01073339
0.002936494 0.01026281
0.002938094 0.01038046
0.002939694 0.009674595
0.002941294 0.01167454
0.002942894 0.008145223
0.002944494 0.008615799
0.002946094 0.008615799
0.002947694 0.008498155
0.002949294 0.008498155
0.002950894 0.009086375
0.002952494 0.008968731
0.002954094 0.009204019
0.002955694 0.009204019
0.002957294 0.009439307
0.002958894 0.008851087
0.002960494 0.009086375
0.002962094 0.009204019
0.002963694 0.009321663
0.002965294 0.009439307
0.002966894 0.008851087
0.002968494 0.009204019
0.002970094 0.008851087
0.002971694 0.008498155
0.002973294 0.008380511
0.002974894 0.009321663
0.002976494 0.009086375
0.002978094 0.009204019
0.002979694 0.009086375
0.002981294 0.009321663
0.002982894 0.008968731
0.002984494 0.008380511
0.002986094 0.008733443
0.002987694 0.008145223
0.002989294 0.007557004
0.002990894 0.006615852
0.002992494 0.006380564
0.002994094 0.005792344
0.002995694 0.004733549
0.002997294 0.004380617
0.002998894 0.003674753
0.003000494 0.003674753
0.003002094 0.002851245
0.003003694 0.002380669
0.003005294 0.002263026
0.003006894 0.00179245
0.003008494 0.001910094
0.003010094 0.002027738
0.003011694 0.00179245
0.003013294 0.002615957
0.003014894 0.002263026
0.003016494 0.002968889
0.003018094 0.003557109
0.003019694 0.004498261
0.003021294 0.005909988
0.003022894 0.006027632
0.003024494 0.006968784
0.003026094 0.007204072
0.003027694 0.008380511
0.003029294 0.008615799
0.003030894 0.009204019
0.003032494 0.009674595
0.003034094 0.01002753
0.003035694 0.01038046
0.003037294 0.009674595
0.003038894 0.009909883
0.003040494 0.009556951
0.003042094 0.008615799
0.003043694 0.009321663
0.003045294 0.008733443
0.003046894 0.008380511
0.003048494 0.007909936
0.003050094 0.008380511
0.003051694 0.007557004
0.003053294 0.006733496
0.003054894 0.007204072
0.003056494 0.007792292
0.003058094 0.007674648
0.003059694 0.007909936
0.003061294 0.008498155
0.003062894 0.009439307
0.003064494 0.009792239
0.003066094 0.009792239
0.003067694 0.01038046
0.003069294 0.01143925
0.003070894 0.01179219
0.003072494 0.01179219
0.003074094 0.01320391
0.003075694 0.01402742
0.003077294 0.01414507
0.003078894 0.01461564
0.003080494 0.01473329
0.003082094 0.01590972
0.003083694 0.0153215
0.003085294 0.01567444
0.003086894 0.01626266
0.003088494 0.01626266
0.003090094 0.01614501
0.003091694 0.0163803
0.003093294 0.01626266
0.003094894 0.01567444
0.003096494 0.01567444
0.003098094 0.01485093
0.003099694 0.01473329
0.003101294 0.01414507
0.003102894 0.01379213
0.003104494 0.01414507
0.003106094 0.01332156
0.003107694 0.0134392
0.003109294 0.01320391
0.003110894 0.01296863
0.003112494 0.01273334
0.003114094 0.01261569
0.003115694 0.01296863
0.003117294 0.01296863
0.003118894 0.0134392
0.003120494 0.01355685
0.003122094 0.01426271
0.003123694 0.01438035
0.003125294 0.01426271
0.003126894 0.01473329
0.003128494 0.01473329
0.003130094 0.01590972
0.003131694 0.01543915
0.003133294 0.01590972
0.003134894 0.01602737
0.003136494 0.01614501
0.003138094 0.01626266
0.003139694 0.01543915
0.003141294 0.01543915
0.003142894 0.01543915
0.003144494 0.01426271
0.003146094 0.01390978
0.003147694 0.01285098
0.003149294 0.01179219
0.003150894 0.01202747
0.003152494 0.008968731
0.003154094 0.01002753
0.003155694 0.009439307
0.003157294 0.008380511
0.003158894 0.008615799
0.003160494 0.007674648
0.003162094 0.007792292
0.003163694 0.006615852
0.003165294 0.006615852
0.003166894 0.006498208
0.003168494 0.007204072
0.003170094 0.006498208
0.003171694 0.00743936
0.003173294 0.007086428
0.003174894 0.007674648
0.003176494 0.00743936
0.003178094 0.007674648
0.003179694 0.007909936
0.003181294 0.007909936
0.003182894 0.00802758
0.003184494 0.00802758
0.003186094 0.00743936
0.003187694 0.007321716
0.003189294 0.007086428
0.003190894 0.007204072
0.003192494 0.005909988
0.003194094 0.005909988
0.003195694 0.005321768
0.003197294 0.004851193
0.003198894 0.004145329
0.003200494 0.003674753
0.003202094 0.003086533
0.003203694 0.002733601
0.003205294 0.002263026
0.003206894 0.001910094
0.003208494 -0.0004427855
0.003210094 0.00179245
0.003211694 0.001439518
0.003213294 0.00179245
0.003214894 0.0007336541
0.003216494 0.001439518
0.003218094 0.0007336541
0.003219694 0.0003807222
0.003221294 0.001321874
0.003222894 0.00120423
0.003224494 0.001086586
0.003226094 0.00120423
0.003227694 0.001439518
0.003229294 0.001321874
0.003230894 0.001321874
0.003232494 0.001439518
0.003234094 0.001674806
0.003235694 0.001086586
0.003237294 0.002027738
0.003238894 0.002027738
0.003240494 0.002145382
0.003242094 0.002145382
0.003243694 0.002498313
0.003245294 0.002733601
0.003246894 0.002968889
0.003248494 0.003086533
0.003250094 0.002615957
0.003251694 0.003204177
0.003253294 0.002851245
0.003254894 0.002615957
0.003256494 0.002498313
0.003258094 0.002145382
0.003259694 0.002968889
0.003261294 0.001674806
0.003262894 0.002733601
0.003264494 0.002145382
0.003266094 0.002145382
0.003267694 0.002027738
0.003269294 0.002145382
0.003270894 0.002733601
0.003272494 0.002968889
0.003274094 0.003439465
0.003275694 0.003439465
0.003277294 0.004262973
0.003278894 0.009204019
0.003280494 0.005439412
0.003282094 0.005204125
0.003283694 0.0056747
0.003285294 0.006615852
0.003286894 0.006733496
0.003288494 0.007086428
0.003290094 0.00743936
0.003291694 0.007321716
0.003293294 0.008733443
0.003294894 0.008145223
0.003296494 0.008145223
0.003298094 0.008733443
0.003299694 0.007792292
0.003301294 0.008262867
0.003302894 0.00802758
0.003304494 0.007909936
0.003306094 0.00802758
0.003307694 0.008262867
0.003309294 0.00802758
0.003310894 0.007909936
0.003312494 0.008498155
0.003314094 0.008262867
0.003315694 0.008380511
0.003317294 0.008851087
0.003318894 0.008262867
0.003320494 0.008498155
0.003322094 0.008851087
0.003323694 0.008615799
0.003325294 0.009321663
0.003326894 0.009204019
0.003328494 0.009204019
0.003330094 0.009792239
0.003331694 0.009439307
0.003333294 0.008733443
0.003334894 0.01073339
0.003336494 0.0104981
0.003338094 0.0104981
0.003339694 0.009674595
0.003341294 0.0104981
0.003342894 0.01073339
0.003344494 0.01061575
0.003346094 0.01038046
0.003347694 0.01014517
0.003349294 0.01061575
0.003350894 0.009909883
0.003352494 0.009321663
0.003354094 0.009439307
0.003355694 0.008851087
0.003357294 0.008145223
0.003358894 0.007909936
0.003360494 0.00626292
0.003362094 0.0056747
0.003363694 0.005204125
0.003365294 0.004262973
0.003366894 0.003792397
0.003368494 0.001910094
0.003370094 0.00179245
0.003371694 2.779033e-005
0.003373294 -0.0002074976
0.003374894 -0.0004427855
0.003376494 -0.001854513
0.003378094 -0.002089801
0.003379694 -0.002560377
0.003381294 -0.003501528
0.003382894 -0.004089748
0.003384494 -0.00444268
0.003386094 -0.0050309
0.003387694 -0.005501476
0.003389294 -0.00561912
0.003390894 -0.006089696
0.003392494 -0.006207339
0.003394094 -0.005972052
0.003395694 -0.006560271
0.003397294 -0.005854408
0.003398894 -0.005972052
0.003400494 -0.006442627
0.003402094 -0.006089696
0.003403694 -0.006089696
0.003405294 -0.005972052
0.003406894 -0.005501476
0.003408494 -0.006207339
0.003410094 -0.006207339
0.003411694 -0.006560271
0.003413294 -0.007030847
0.003414894 -0.007148491
0.003416494 -0.007736711
0.003418094 -0.007619067
0.003419694 -0.007971999
0.003421294 -0.008560219
0.003422894 -0.008560219
0.003424494 -0.009030794
0.003426094 -0.009030794
0.003427694 -0.01020723
0.003429294 -0.009383726
0.003430894 -0.009383726
0.003432494 -0.009619014
0.003434094 -0.009266082
0.003435694 -0.009148438
0.003437294 -0.009148438
0.003438894 -0.007971999
0.003440494 -0.008324931
0.003442094 -0.007736711
0.003443694 -0.006442627
0.003445294 -0.006913203
0.003446894 -0.005736764
0.003448494 -0.004913256
0.003450094 -0.004207392
0.003451694 -0.003619172
0.003453294 -0.003501528
0.003454894 -0.002560377
0.003456494 -0.002207445
0.003458094 -0.001619225
0.003459694 -0.0007957174
0.003461294 -0.001266293
0.003462894 -0.001148649
0.003464494 -0.001501581
0.003466094 -0.0009133613
0.003467694 -0.001501581
0.003469294 -0.001383937
0.003470894 -0.001619225
0.003472494 -0.001736869
0.003474094 -0.002089801
0.003475694 -0.002207445
0.003477294 -0.002089801
0.003478894 -0.003266241
0.003480494 -0.003148597
0.003482094 -0.002795665
0.003483694 -0.003501528
0.003485294 -0.003383884
0.003486894 -0.003383884
0.003488494 -0.003383884
0.003490094 -0.003619172
0.003491694 -0.002913309
0.003493294 -0.002913309
0.003494894 -0.002795665
0.003496494 -0.001972157
0.003498094 -0.002442733
0.003499694 -0.002089801
0.003501294 -0.001031005
0.003502894 -0.0006780734
0.003504494 -0.0007957174
0.003506094 0.0003807222
0.003507694 0.0006160101
0.003509294 0.0006160101
0.003510894 0.000968942
0.003512494 0.001557162
0.003514094 0.001321874
0.003515694 0.00179245
0.003517294 0.002380669
0.003518894 0.002263026
0.003520494 0.002498313
0.003522094 0.001557162
0.003523694 0.001321874
0.003525294 0.00120423
0.003526894 0.001439518
0.003528494 0.001321874
0.003530094 0.0004983662
0.003531694 0.0004983662
0.003533294 -8.985363e-005
0.003534894 0.0003807222
0.003536494 0.0004983662
0.003538094 0.0006160101
0.003539694 2.779033e-005
0.003541294 0.0004983662
0.003542894 0.0004983662
0.003544494 0.000851298
0.003546094 0.001439518
0.003547694 0.001439518
0.003549294 0.001674806
0.003550894 0.001557162
0.003552494 0.002027738
0.003554094 0.00179245
0.003555694 0.001910094
0.003557294 0.001910094
0.003558894 0.00179245
0.003560494 0.005086481
0.003562094 0.000968942
0.003563694 0.001910094
0.003565294 0.0006160101
0.003566894 0.0006160101
0.003568494 -0.0002074976
0.003570094 -0.0005604295
0.003571694 -0.001619225
0.003573294 -0.002207445
0.003574894 -0.003383884
0.003576494 -0.003619172
0.003578094 -0.004089748
0.003579694 -0.00444268
0.003581294 -0.004795612
0.003582894 -0.005736764
0.003584494 -0.005972052
0.003586094 -0.006795559
0.003587694 -0.006913203
0.003589294 -0.007383779
0.003590894 -0.007383779
0.003592494 -0.008324931
0.003594094 -0.008207287
0.003595694 -0.008207287
0.003597294 -0.009030794
0.003598894 -0.00950137
0.003600494 -0.008913151
0.003602094 -0.01008959
0.003603694 -0.009148438
0.003605294 -0.009619014
0.003606894 -0.009030794
0.003608494 -0.01008959
0.003610094 -0.009854302
0.003611694 -0.009383726
0.003613294 -0.01008959
0.003614894 -0.01103074
0.003616494 -0.01126603
0.003618094 -0.01150132
0.003619694 -0.01232483
0.003621294 -0.01291305
0.003622894 -0.0127954
0.003624494 -0.01314833
0.003626094 -0.01350126
0.003627694 -0.01361891
0.003629294 -0.01420713
0.003630894 -0.0146777
0.003632494 -0.01444242
0.003634094 -0.01491299
0.003635694 -0.01526592
0.003637294 -0.01503064
0.003638894 -0.01503064
0.003640494 -0.01585414
0.003642094 -0.01526592
0.003643694 -0.01526592
0.003645294 -0.01503064
0.003646894 -0.0157365
0.003648494 -0.01491299
0.003650094 -0.01491299
0.003651694 -0.0146777
0.003653294 -0.0146777
0.003654894 -0.01514828
0.003656494 -0.01491299
0.003658094 -0.01503064
0.003659694 -0.01479535
0.003661294 -0.01526592
0.003662894 -0.01561886
0.003664494 -0.01479535
0.003666094 -0.01597179
0.003667694 -0.01479535
0.003669294 -0.01644236
0.003670894 -0.01432477
0.003672494 -0.01503064
0.003674094 -0.01479535
0.003675694 -0.01456006
0.003677294 -0.01503064
0.003678894 -0.01491299
0.003680494 -0.01550121
0.003682094 -0.01479535
0.003683694 -0.01550121
0.003685294 -0.01514828
0.003686894 -0.01561886
0.003688494 -0.01561886
0.003690094 -0.01538357
0.003691694 -0.01550121
0.003693294 -0.01526592
0.003694894 -0.01514828
0.003696494 -0.0146777
0.003698094 -0.01538357
0.003699694 -0.01491299
0.003701294 -0.01503064
0.003702894 -0.0146777
0.003704494 -0.0138542
0.003706094 -0.0146777
0.003707694 -0.01361891
0.003709294 -0.01303069
0.003710894 -0.01267776
0.003712494 -0.01232483
0.003714094 -0.01232483
0.003715694 -0.01173661
0.003717294 -0.01220718
0.003718894 -0.01150132
0.003720494 -0.01208954
0.003722094 -0.01150132
0.003723694 -0.01161896
0.003725294 -0.01220718
0.003726894 -0.01197189
0.003728494 -0.01232483
0.003730094 -0.01303069
0.003731694 -0.0127954
0.003733294 -0.01267776
0.003734894 -0.01291305
0.003736494 -0.01303069
0.003738094 -0.01338362
0.003739694 -0.01361891
0.003741294 -0.01291305
0.003742894 -0.01350126
0.003744494 -0.01220718
0.003746094 -0.01208954
0.003747694 -0.01173661
0.003749294 -0.01114839
0.003750894 -0.01103074
0.003752494 -0.01032488
0.003754094 -0.01032488
0.003755694 -0.00950137
0.003757294 -0.009148438
0.003758894 -0.009266082
0.003760494 -0.009030794
0.003762094 -0.009736658
0.003763694 -0.007971999
0.003765294 -0.009383726
0.003766894 -0.009266082
0.003768494 -0.00950137
0.003770094 -0.01008959
0.003771694 -0.01044252
0.003773294 -0.01150132
0.003774894 -0.01150132
0.003776494 -0.01244247
0.003778094 -0.01232483
0.003779694 -0.01361891
0.003781294 -0.01256011
0.003782894 -0.01326598
0.003784494 -0.01350126
0.003786094 -0.01314833
0.003787694 -0.01326598
0.003789294 -0.01291305
0.003790894 -0.01314833
0.003792494 -0.01303069
0.003794094 -0.01291305
0.003795694 -0.0127954
0.003797294 -0.01303069
0.003798894 -0.0127954
0.003800494 -0.01291305
0.003802094 -0.01314833
0.003803694 -0.01303069
0.003805294 -0.01338362
0.003806894 -0.01303069
0.003808494 -0.01373655
0.003810094 -0.01373655
0.003811694 -0.01432477
0.003813294 -0.01479535
0.003814894 -0.01491299
0.003816494 -0.01514828
0.003818094 -0.01632472
0.003819694 -0.01667765
0.003821294 -0.01738352
0.003822894 -0.01750116
0.003824494 -0.01844231
0.003826094 -0.01750116
0.003827694 -0.01797174
0.003829294 -0.01820702
0.003830894 -0.01773645
0.003832494 -0.01832467
0.003834094 -0.01773645
0.003835694 -0.01832467
0.003837294 -0.0176188
0.003838894 -0.01785409
0.003840494 -0.01797174
0.003842094 -0.01773645
0.003843694 -0.01738352
0.003845294 -0.01691294
0.003846894 -0.01714823
0.003848494 -0.01620708
0.003850094 -0.01597179
0.003851694 -0.01550121
0.003853294 -0.01503064
0.003854894 -0.01479535
0.003856494 -0.01738352
0.003858094 -0.01408948
0.003859694 -0.01408948
0.003861294 -0.0138542
0.003862894 -0.01350126
0.003864494 -0.01326598
0.003866094 -0.01267776
0.003867694 -0.01232483
0.003869294 -0.01256011
0.003870894 -0.01267776
0.003872494 -0.01208954
0.003874094 -0.01256011
0.003875694 -0.01208954
0.003877294 -0.01220718
0.003878894 -0.01173661
0.003880494 -0.01173661
0.003882094 -0.01232483
0.003883694 -0.01232483
0.003885294 -0.01173661
0.003886894 -0.01208954
0.003888494 -0.01150132
0.003890094 -0.01138367
0.003891694 -0.01114839
0.003893294 -0.01079545
0.003894894 -0.01044252
0.003896494 -0.009619014
0.003898094 -0.009030794
0.003899694 -0.008089643
0.003901294 -0.007854355
0.003902894 -0.007030847
0.003904494 -0.006089696
0.003906094 -0.005266188
0.003907694 -0.004913256
0.003909294 -0.003619172
0.003910894 -0.003266241
0.003912494 -0.002442733
0.003914094 -0.001619225
0.003915694 -0.0007957174
0.003917294 -0.0004427855
0.003918894 0.0003807222
0.003920494 0.000968942
0.003922094 0.00120423
0.003923694 0.00120423
0.003925294 0.001674806
0.003926894 0.002145382
0.003928494 0.002733601
0.003930094 0.002968889
0.003931694 0.003086533
0.003933294 0.003439465
0.003934894 0.003086533
0.003936494 0.003557109
0.003938094 0.003321821
0.003939694 0.004145329
0.003941294 0.003674753
0.003942894 0.003557109
0.003944494 0.004262973
0.003946094 0.004851193
0.003947694 0.005086481
0.003949294 0.004851193
0.003950894 0.005792344
0.003952494 0.006145276
0.003954094 0.006027632
0.003955694 0.006145276
0.003957294 0.006498208
0.003958894 0.006615852
0.003960494 0.006733496
0.003962094 0.006968784
0.003963694 0.006968784
0.003965294 0.007321716
0.003966894 0.007674648
0.003968494 0.007557004
0.003970094 0.007909936
0.003971694 0.007792292
0.003973294 0.00802758
0.003974894 0.007909936
0.003976494 0.008262867
0.003978094 0.007792292
0.003979694 0.008380511
0.003981294 0.008498155
0.003982894 0.008498155
0.003984494 0.008968731
0.003986094 0.008968731
0.003987694 0.009556951
0.003989294 0.009674595
0.003990894 0.01014517
0.003992494 0.01038046
0.003994094 0.01073339
0.003995694 0.0115569
0.003997294 0.01120397
0.003998894 0.01143925
0.004000494 0.01143925
0.004002094 0.01132161
0.004003694 0.01120397
0.004005294 0.0115569
0.004006894 0.01120397
0.004008494 0.01167454
0.004010094 0.01120397
0.004011694 0.01167454
0.004013294 0.01167454
0.004014894 0.0115569
0.004016494 0.01179219
0.004018094 0.01167454
0.004019694 0.01167454
0.004021294 0.01143925
0.004022894 0.01143925
0.004024494 0.0115569
0.004026094 0.01143925
0.004027694 0.01214512
0.004029294 0.01143925
0.004030894 0.01143925
0.004032494 0.01096868
0.004034094 0.01132161
0.004035694 0.01085103
0.004037294 0.01026281
0.004038894 0.009439307
0.004040494 0.009086375
0.004042094 0.008968731
0.004043694 0.008262867
0.004045294 0.007086428
0.004046894 0.007086428
0.004048494 0.0056747
0.004050094 0.0056747
0.004051694 0.004968837
0.004053294 0.004733549
0.004054894 0.004027685
0.004056494 0.004145329
0.004058094 0.003439465
0.004059694 0.003321821
0.004061294 0.002851245
0.004062894 0.002498313
0.004064494 0.002380669
0.004066094 0.002145382
0.004067694 0.001910094
0.004069294 0.001910094
0.004070894 0.001321874
0.004072494 0.001674806
0.004074094 0.001910094
0.004075694 0.001439518
0.004077294 0.002027738
0.004078894 0.001086586
0.004080494 0.001086586
0.004082094 0.0007336541
0.004083694 0.0004983662
0.004085294 -8.985363e-005
0.004086894 -0.0002074976
0.004088494 -0.001148649
0.004090094 -0.001148649
0.004091694 -0.001383937
0.004093294 -0.002207445
0.004094894 -0.002560377
0.004096494 -0.003030953
0.004098094 -0.003383884
0.004099694 -0.003972104
0.004101294 -0.004089748
0.004102894 -0.005383832
0.004104494 -0.005736764
0.004106094 -0.006324983
0.004107694 -0.006442627
0.004109294 -0.007266135
0.004110894 -0.007619067
0.004112494 -0.007736711
0.004114094 -0.007854355
0.004115694 -0.008089643
0.004117294 -0.008207287
0.004118894 -0.008207287
0.004120494 -0.008207287
0.004122094 -0.007854355
0.004123694 -0.007736711
0.004125294 -0.007383779
0.004126894 -0.007383779
0.004128494 -0.007148491
0.004130094 -0.006442627
0.004131694 -0.006207339
0.004133294 -0.005854408
0.004134894 -0.005266188
0.004136494 -0.004560324
0.004138094 -0.004795612
0.004139694 -0.003972104
0.004141294 -0.004089748
0.004142894 -0.004089748
0.004144494 -0.003736816
0.004146094 -0.003619172
0.004147694 -0.003736816
0.004149294 -0.003972104
0.004150894 -0.003972104
0.004152494 -0.004913256
0.004154094 -0.005148544
0.004155694 -0.005854408
0.004157294 -0.006089696
0.004158894 -0.006560271
0.004160494 -0.006913203
0.004162094 -0.006913203
0.004163694 -0.007383779
0.004165294 -0.007266135
0.004166894 -0.007501423
0.004168494 -0.007736711
0.004170094 -0.007736711
0.004171694 -0.006913203
0.004173294 -0.006677915
0.004174894 -0.006442627
0.004176494 -0.005972052
0.004178094 -0.004913256
0.004179694 -0.004795612
0.004181294 -0.003619172
0.004182894 -0.004089748
0.004184494 -0.002795665
0.004186094 -0.002560377
0.004187694 -0.001972157
0.004189294 -0.001383937
0.004190894 -0.001031005
0.004192494 -0.0009133613
0.004194094 -0.0005604295
0.004195694 -0.0006780734
0.004197294 -0.0005604295
0.004198894 -0.0004427855
0.004200494 -0.0003251415
