LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:00:44 0                 
Time Ampl
0.002491173 0.02296836
0.002492773 0.02285072
0.002494373 0.02261543
0.002495973 0.02273307
0.002497573 0.02249779
0.002499173 0.02202721
0.002500773 0.0222625
0.002502373 0.0222625
0.002503973 0.0222625
0.002505573 0.02214485
0.002507173 0.02155663
0.002508773 0.02167428
0.002510373 0.02108606
0.002511973 0.02085077
0.002513573 0.02002726
0.002515173 0.02014491
0.002516773 0.01967433
0.002518373 0.01885082
0.002519973 0.01838025
0.002521573 0.01767438
0.002523173 0.01673323
0.002524773 0.01614501
0.002526373 0.0153215
0.002527973 0.01473329
0.002529573 0.01379213
0.002531173 0.01296863
0.002532773 0.01238041
0.002534373 0.01179219
0.002535973 0.01108632
0.002537573 0.01073339
0.002539173 0.01073339
0.002540773 0.0104981
0.002542373 0.01026281
0.002543973 0.0104981
0.002545573 0.0104981
0.002547173 0.01132161
0.002548773 0.01108632
0.002550373 0.01167454
0.002551973 0.01167454
0.002553573 0.01190983
0.002555173 0.0115569
0.002556773 0.01179219
0.002558373 0.01167454
0.002559973 0.01143925
0.002561573 0.01108632
0.002563173 0.01096868
0.002564773 0.01061575
0.002566373 0.009792239
0.002567973 0.009909883
0.002569573 0.009674595
0.002571173 0.008733443
0.002572773 0.008380511
0.002574373 0.007909936
0.002575973 0.006968784
0.002577573 0.006615852
0.002579173 0.00626292
0.002580773 0.005792344
0.002582373 0.0056747
0.002583973 0.005439412
0.002585573 0.005086481
0.002587173 0.004733549
0.002588773 0.004733549
0.002590373 0.004615905
0.002591973 0.004733549
0.002593573 0.004615905
0.002595173 0.004262973
0.002596773 0.004145329
0.002598373 0.003674753
0.002599973 0.003439465
0.002601573 0.002851245
0.002603173 0.002733601
0.002604773 0.002263026
0.002606373 0.001557162
0.002607973 0.001439518
0.002609573 -8.985363e-005
0.002611173 -0.0004427855
0.002612773 -0.001619225
0.002614373 -0.002795665
0.002615973 -0.003972104
0.002617573 -0.0050309
0.002619173 -0.006795559
0.002620773 -0.007736711
0.002622373 -0.009148438
0.002623973 -0.01044252
0.002625573 -0.01197189
0.002627173 -0.01267776
0.002628773 -0.01350126
0.002630373 -0.01456006
0.002631973 -0.01550121
0.002633573 -0.01632472
0.002635173 -0.01667765
0.002636773 -0.01703058
0.002638373 -0.01726587
0.002639973 -0.01738352
0.002641573 -0.01773645
0.002643173 -0.01773645
0.002644773 -0.0176188
0.002646373 -0.0176188
0.002647973 -0.01726587
0.002649573 -0.01644236
0.002651173 -0.01644236
0.002652773 -0.01585414
0.002654373 -0.01585414
0.002655973 -0.01561886
0.002657573 -0.01514828
0.002659173 -0.01479535
0.002660773 -0.0146777
0.002662373 -0.01456006
0.002663973 -0.01479535
0.002665573 -0.01491299
0.002667173 -0.0157365
0.002668773 -0.01620708
0.002670373 -0.01691294
0.002671973 -0.01785409
0.002673573 -0.01820702
0.002675173 -0.01891289
0.002676773 -0.01961875
0.002678373 -0.02079519
0.002679973 -0.02150105
0.002681573 -0.02220692
0.002683173 -0.02255985
0.002684773 -0.02326571
0.002686373 -0.02420687
0.002687973 -0.0245598
0.002689573 -0.02503037
0.002691173 -0.02550095
0.002692773 -0.02585388
0.002694373 -0.02597152
0.002695973 -0.02679503
0.002697573 -0.0264421
0.002699173 -0.02608917
0.002700773 -0.02597152
0.002702373 -0.02585388
0.002703973 -0.02514802
0.002705573 -0.02503037
0.002707173 -0.02432451
0.002708773 -0.02432451
0.002710373 -0.02397158
0.002711973 -0.02303043
0.002713573 -0.02279514
0.002715173 -0.02232456
0.002716773 -0.02138341
0.002718373 -0.02138341
0.002719973 -0.02091283
0.002721573 -0.0205599
0.002723173 -0.02008933
0.002724773 -0.01961875
0.002726373 -0.01961875
0.002727973 -0.01926582
0.002729573 -0.01926582
0.002731173 -0.01950111
0.002732773 -0.01903053
0.002734373 -0.01985404
0.002735973 -0.01914817
0.002737573 -0.02020697
0.002739173 -0.01985404
0.002740773 -0.02044226
0.002742373 -0.02008933
0.002743973 -0.01997168
0.002745573 -0.02032461
0.002747173 -0.01997168
0.002748773 -0.01938346
0.002750373 -0.01961875
0.002751973 -0.01832467
0.002753573 -0.01855996
0.002755173 -0.01773645
0.002756773 -0.01726587
0.002758373 -0.01667765
0.002759973 -0.01608943
0.002761573 -0.01526592
0.002763173 -0.01479535
0.002764773 -0.01420713
0.002766373 -0.01326598
0.002767973 -0.01267776
0.002769573 -0.01197189
0.002771173 -0.01126603
0.002772773 -0.01044252
0.002774373 -0.009619014
0.002775973 -0.009266082
0.002777573 -0.007971999
0.002779173 -0.007383779
0.002780773 -0.006795559
0.002782373 -0.005501476
0.002783973 -0.004677968
0.002785573 -0.004207392
0.002787173 -0.003030953
0.002788773 -0.002325089
0.002790373 -0.002089801
0.002791973 -0.001383937
0.002793573 -0.0007957174
0.002795173 -0.0002074976
0.002796773 2.779033e-005
0.002798373 0.0004983662
0.002799973 0.000851298
0.002801573 0.000851298
0.002803173 0.001557162
0.002804773 0.00179245
0.002806373 0.001910094
0.002807973 0.002027738
0.002809573 0.002733601
0.002811173 0.002145382
0.002812773 0.003086533
0.002814373 0.002851245
0.002815973 0.003910041
0.002817573 0.003792397
0.002819173 0.004262973
0.002820773 0.004615905
0.002822373 0.005086481
0.002823973 0.0056747
0.002825573 0.006027632
0.002827173 0.006733496
0.002828773 0.007086428
0.002830373 0.007557004
0.002831973 0.008145223
0.002833573 0.008498155
0.002835173 0.008968731
0.002836773 0.009439307
0.002838373 0.01038046
0.002839973 0.01038046
0.002841573 0.0115569
0.002843173 0.01202747
0.002844773 0.01261569
0.002846373 0.01320391
0.002847973 0.01414507
0.002849573 0.014498
0.002851173 0.01520386
0.002852773 0.01555679
0.002854373 0.01614501
0.002855973 0.01626266
0.002857573 0.0163803
0.002859173 0.01614501
0.002860773 0.0163803
0.002862373 0.01614501
0.002863973 0.01626266
0.002865573 0.01567444
0.002867173 0.01555679
0.002868773 0.0153215
0.002870373 0.01520386
0.002871973 0.01473329
0.002873573 0.01461564
0.002875173 0.01414507
0.002876773 0.01402742
0.002878373 0.01402742
0.002879973 0.01285098
0.002881573 0.01296863
0.002883173 0.01249805
0.002884773 0.01226276
0.002886373 0.01179219
0.002887973 0.01143925
0.002889573 0.01073339
0.002891173 0.01073339
0.002892773 0.0104981
0.002894373 0.01014517
0.002895973 0.009909883
0.002897573 0.009556951
0.002899173 0.009556951
0.002900773 0.009204019
0.002902373 0.009321663
0.002903973 0.009321663
0.002905573 0.009321663
0.002907173 0.009321663
0.002908773 0.009792239
0.002910373 0.009792239
0.002911973 0.01014517
0.002913573 0.01002753
0.002915173 0.01014517
0.002916773 0.01038046
0.002918373 0.01002753
0.002919973 0.01014517
0.002921573 0.009792239
0.002923173 0.009792239
0.002924773 0.009439307
0.002926373 0.009086375
0.002927973 0.008968731
0.002929573 0.008851087
0.002931173 0.008733443
0.002932773 0.008145223
0.002934373 0.008145223
0.002935973 0.008498155
0.002937573 0.008380511
0.002939173 0.008380511
0.002940773 0.008733443
0.002942373 0.008615799
0.002943973 0.009086375
0.002945573 0.009321663
0.002947173 0.009556951
0.002948773 0.009792239
0.002950373 0.009674595
0.002951973 0.009792239
0.002953573 0.01014517
0.002955173 0.009792239
0.002956773 0.009792239
0.002958373 0.01014517
0.002959973 0.009909883
0.002961573 0.01002753
0.002963173 0.01038046
0.002964773 0.01014517
0.002966373 0.009792239
0.002967973 0.009674595
0.002969573 0.009792239
0.002971173 0.009439307
0.002972773 0.009556951
0.002974373 0.009086375
0.002975973 0.008968731
0.002977573 0.008615799
0.002979173 0.008733443
0.002980773 0.008380511
0.002982373 0.008145223
0.002983973 0.007909936
0.002985573 0.007557004
0.002987173 0.007321716
0.002988773 0.00685114
0.002990373 0.006615852
0.002991973 0.006498208
0.002993573 0.006380564
0.002995173 0.006498208
0.002996773 0.006733496
0.002998373 0.006615852
0.002999973 0.006615852
0.003001573 0.006615852
0.003003173 0.006733496
0.003004773 0.005792344
0.003006373 0.006968784
0.003007973 0.00743936
0.003009573 0.007557004
0.003011173 0.007674648
0.003012773 0.007909936
0.003014373 0.00802758
0.003015973 0.00802758
0.003017573 0.007909936
0.003019173 0.008262867
0.003020773 0.008145223
0.003022373 0.007909936
0.003023973 0.008262867
0.003025573 0.008262867
0.003027173 0.008145223
0.003028773 0.007909936
0.003030373 0.00802758
0.003031973 0.008615799
0.003033573 0.008851087
0.003035173 0.008733443
0.003036773 0.008498155
0.003038373 0.008733443
0.003039973 0.008851087
0.003041573 0.008498155
0.003043173 0.008380511
0.003044773 0.007792292
0.003046373 0.007909936
0.003047973 0.007204072
0.003049573 0.007792292
0.003051173 0.00743936
0.003052773 0.00685114
0.003054373 0.006733496
0.003055973 0.00685114
0.003057573 0.006968784
0.003059173 0.007321716
0.003060773 0.007086428
0.003062373 0.00743936
0.003063973 0.007321716
0.003065573 0.007792292
0.003067173 0.008145223
0.003068773 0.007909936
0.003070373 0.008262867
0.003071973 0.008380511
0.003073573 0.008380511
0.003075173 0.008968731
0.003076773 0.008262867
0.003078373 0.007909936
0.003079973 0.007557004
0.003081573 0.007674648
0.003083173 0.007321716
0.003084773 0.00685114
0.003086373 0.006733496
0.003087973 0.006380564
0.003089573 0.00626292
0.003091173 0.006027632
0.003092773 0.005792344
0.003094373 0.005321768
0.003095973 0.005321768
0.003097573 0.005321768
0.003099173 0.005439412
0.003100773 0.005086481
0.003102373 0.005321768
0.003103973 0.005557056
0.003105573 0.005439412
0.003107173 0.005557056
0.003108773 0.005909988
0.003110373 0.005557056
0.003111973 0.005792344
0.003113573 0.005909988
0.003115173 0.005557056
0.003116773 0.005557056
0.003118373 0.0056747
0.003119973 0.005557056
0.003121573 0.005086481
0.003123173 0.004851193
0.003124773 0.003910041
0.003126373 0.004027685
0.003127973 0.003439465
0.003129573 0.003086533
0.003131173 0.001910094
0.003132773 0.002145382
0.003134373 0.001910094
0.003135973 0.002027738
0.003137573 0.001910094
0.003139173 0.001086586
0.003140773 0.0007336541
0.003142373 0.000851298
0.003143973 0.0001454343
0.003145573 0.0003807222
0.003147173 -0.0003251415
0.003148773 -0.0004427855
0.003150373 -0.001148649
0.003151973 -0.0009133613
0.003153573 -0.001854513
0.003155173 -0.001854513
0.003156773 -0.002442733
0.003158373 -0.002560377
0.003159973 -0.002678021
0.003161573 -0.003383884
0.003163173 -0.003736816
0.003164773 -0.004089748
0.003166373 -0.00444268
0.003167973 -0.004560324
0.003169573 -0.004913256
0.003171173 -0.00561912
0.003172773 -0.005972052
0.003174373 -0.005854408
0.003175973 -0.006442627
0.003177573 -0.006677915
0.003179173 -0.006913203
0.003180773 -0.007266135
0.003182373 -0.007854355
0.003183973 -0.007971999
0.003185573 -0.008560219
0.003187173 -0.008913151
0.003188773 -0.009148438
0.003190373 -0.009619014
0.003191973 -0.009736658
0.003193573 -0.009854302
0.003195173 -0.009971946
0.003196773 -0.01067781
0.003198373 -0.0109131
0.003199973 -0.01079545
0.003201573 -0.009736658
0.003203173 -0.01103074
0.003204773 -0.01114839
0.003206373 -0.01114839
0.003207973 -0.01150132
0.003209573 -0.01126603
0.003211173 -0.01161896
0.003212773 -0.01126603
0.003214373 -0.01185425
0.003215973 -0.01138367
0.003217573 -0.01220718
0.003219173 -0.01208954
0.003220773 -0.01232483
0.003222373 -0.01232483
0.003223973 -0.01232483
0.003225573 -0.0127954
0.003227173 -0.01291305
0.003228773 -0.01314833
0.003230373 -0.01338362
0.003231973 -0.01338362
0.003233573 -0.01350126
0.003235173 -0.01326598
0.003236773 -0.01397184
0.003238373 -0.01420713
0.003239973 -0.01420713
0.003241573 -0.01408948
0.003243173 -0.01420713
0.003244773 -0.0138542
0.003246373 -0.01408948
0.003247973 -0.01444242
0.003249573 -0.01444242
0.003251173 -0.01444242
0.003252773 -0.01456006
0.003254373 -0.01444242
0.003255973 -0.01503064
0.003257573 -0.0157365
0.003259173 -0.01526592
0.003260773 -0.01526592
0.003262373 -0.01550121
0.003263973 -0.01526592
0.003265573 -0.01561886
0.003267173 -0.01561886
0.003268773 -0.0157365
0.003270373 -0.01538357
0.003271973 -0.01503064
0.003273573 -0.01538357
0.003275173 -0.01491299
0.003276773 -0.01503064
0.003278373 -0.01491299
0.003279973 -0.01491299
0.003281573 -0.01491299
0.003283173 -0.01514828
0.003284773 -0.01491299
0.003286373 -0.01503064
0.003287973 -0.01491299
0.003289573 -0.01479535
0.003291173 -0.01456006
0.003292773 -0.01456006
0.003294373 -0.01408948
0.003295973 -0.01361891
0.003297573 -0.01314833
0.003299173 -0.01208954
0.003300773 -0.01173661
0.003302373 -0.0109131
0.003303973 -0.01044252
0.003305573 -0.009619014
0.003307173 -0.008913151
0.003308773 -0.008560219
0.003310373 -0.007971999
0.003311973 -0.008089643
0.003313573 -0.007619067
0.003315173 -0.007383779
0.003316773 -0.007266135
0.003318373 -0.007266135
0.003319973 -0.007148491
0.003321573 -0.007030847
0.003323173 -0.007266135
0.003324773 -0.007501423
0.003326373 -0.007266135
0.003327973 -0.008560219
0.003329573 -0.007736711
0.003331173 -0.008089643
0.003332773 -0.007736711
0.003334373 -0.007854355
0.003335973 -0.008089643
0.003337573 -0.007619067
0.003339173 -0.007619067
0.003340773 -0.007501423
0.003342373 -0.007736711
0.003343973 -0.007148491
0.003345573 -0.007030847
0.003347173 -0.006560271
0.003348773 -0.006560271
0.003350373 -0.00561912
0.003351973 -0.005854408
0.003353573 -0.005266188
0.003355173 -0.0050309
0.003356773 -0.004913256
0.003358373 -0.004207392
0.003359973 -0.003619172
0.003361573 -0.003266241
0.003363173 -0.003266241
0.003364773 -0.002795665
0.003366373 -0.002089801
0.003367973 -0.001619225
0.003369573 -0.001266293
0.003371173 -0.0009133613
0.003372773 -0.0002074976
0.003374373 -8.985363e-005
0.003375973 0.0004983662
0.003377573 0.000851298
0.003379173 0.00120423
0.003380773 0.001439518
0.003382373 0.001674806
0.003383973 0.00179245
0.003385573 0.002380669
0.003387173 0.001910094
0.003388773 0.002263026
0.003390373 0.002498313
0.003391973 0.002851245
0.003393573 0.002733601
0.003395173 0.002615957
0.003396773 0.002615957
0.003398373 0.003439465
0.003399973 0.002498313
0.003401573 0.002498313
0.003403173 0.002498313
0.003404773 0.002733601
0.003406373 0.002851245
0.003407973 0.002968889
0.003409573 0.003204177
0.003411173 0.003439465
0.003412773 0.003321821
0.003414373 0.003439465
0.003415973 0.003557109
0.003417573 0.004027685
0.003419173 0.003910041
0.003420773 0.003674753
0.003422373 0.003557109
0.003423973 0.003674753
0.003425573 0.003674753
0.003427173 0.003910041
0.003428773 0.003557109
0.003430373 0.003674753
0.003431973 0.003321821
0.003433573 0.003204177
0.003435173 0.003204177
0.003436773 0.003086533
0.003438373 0.003204177
0.003439973 0.002733601
0.003441573 0.002498313
0.003443173 0.002968889
0.003444773 0.002733601
0.003446373 0.002851245
0.003447973 0.002851245
0.003449573 0.002733601
0.003451173 0.002733601
0.003452773 0.003086533
0.003454373 0.004027685
0.003455973 0.003439465
0.003457573 0.003086533
0.003459173 0.003910041
0.003460773 0.003674753
0.003462373 0.004027685
0.003463973 0.003910041
0.003465573 0.004262973
0.003467173 0.003792397
0.003468773 0.004145329
0.003470373 0.004027685
0.003471973 0.003910041
0.003473573 0.004027685
0.003475173 0.003910041
0.003476773 0.003321821
0.003478373 0.003204177
0.003479973 0.002615957
0.003481573 0.002851245
0.003483173 0.002380669
0.003484773 0.002027738
0.003486373 0.001674806
0.003487973 0.001439518
0.003489573 0.001439518
0.003491173 0.000968942
0.003492773 0.0003807222
0.003494373 0.0001454343
0.003495973 0.0002630782
0.003497573 -8.985363e-005
0.003499173 -0.0002074976
0.003500773 -0.0002074976
0.003502373 2.779033e-005
0.003503973 2.779033e-005
0.003505573 -0.0003251415
0.003507173 0.0002630782
0.003508773 2.779033e-005
0.003510373 0.0003807222
0.003511973 0.0004983662
0.003513573 0.000851298
0.003515173 0.0006160101
0.003516773 0.001086586
0.003518373 0.000851298
0.003519973 0.001321874
0.003521573 0.001557162
0.003523173 0.00179245
0.003524773 0.003321821
0.003526373 0.002615957
0.003527973 0.002615957
0.003529573 0.003321821
0.003531173 0.003557109
0.003532773 0.004027685
0.003534373 0.004380617
0.003535973 0.004968837
0.003537573 0.005204125
0.003539173 0.005557056
0.003540773 0.006145276
0.003542373 0.006380564
0.003543973 0.00685114
0.003545573 0.006968784
0.003547173 0.007086428
0.003548773 0.007321716
0.003550373 0.007557004
0.003551973 0.007321716
0.003553573 0.00743936
0.003555173 0.007909936
0.003556773 0.007557004
0.003558373 0.007909936
0.003559973 0.007909936
0.003561573 0.007792292
0.003563173 0.007909936
0.003564773 0.008498155
0.003566373 0.008851087
0.003567973 0.008851087
0.003569573 0.009321663
0.003571173 0.009556951
0.003572773 0.01014517
0.003574373 0.01073339
0.003575973 0.01085103
0.003577573 0.01167454
0.003579173 0.01190983
0.003580773 0.01249805
0.003582373 0.01296863
0.003583973 0.01379213
0.003585573 0.01402742
0.003587173 0.01473329
0.003588773 0.01461564
0.003590373 0.0153215
0.003591973 0.01543915
0.003593573 0.01579208
0.003595173 0.01661559
0.003596773 0.01590972
0.003598373 0.01579208
0.003599973 0.01567444
0.003601573 0.01555679
0.003603173 0.01579208
0.003604773 0.01520386
0.003606373 0.014498
0.003607973 0.01426271
0.003609573 0.01390978
0.003611173 0.01332156
0.003612773 0.01296863
0.003614373 0.01261569
0.003615973 0.01167454
0.003617573 0.0115569
0.003619173 0.01096868
0.003620773 0.01061575
0.003622373 0.01073339
0.003623973 0.009909883
0.003625573 0.01002753
0.003627173 0.009674595
0.003628773 0.009086375
0.003630373 0.008733443
0.003631973 0.008615799
0.003633573 0.008380511
0.003635173 0.007909936
0.003636773 0.00802758
0.003638373 0.007557004
0.003639973 0.00743936
0.003641573 0.007086428
0.003643173 0.00743936
0.003644773 0.006968784
0.003646373 0.00685114
0.003647973 0.006498208
0.003649573 0.006498208
0.003651173 0.007086428
0.003652773 0.005557056
0.003654373 0.00626292
0.003655973 0.005557056
0.003657573 0.0056747
0.003659173 0.005204125
0.003660773 0.005321768
0.003662373 0.004498261
0.003663973 0.004380617
0.003665573 0.004027685
0.003667173 0.004145329
0.003668773 0.003321821
0.003670373 0.002968889
0.003671973 0.002263026
0.003673573 0.001321874
0.003675173 0.000968942
0.003676773 2.779033e-005
0.003678373 -0.0005604295
0.003679973 -0.001383937
0.003681573 -0.002089801
0.003683173 -0.002795665
0.003684773 -0.003736816
0.003686373 -0.004325036
0.003687973 -0.005148544
0.003689573 -0.005854408
0.003691173 -0.006677915
0.003692773 -0.007148491
0.003694373 -0.008089643
0.003695973 -0.008677863
0.003697573 -0.009266082
0.003699173 -0.009619014
0.003700773 -0.01020723
0.003702373 -0.009736658
0.003703973 -0.01067781
0.003705573 -0.01067781
0.003707173 -0.01103074
0.003708773 -0.01114839
0.003710373 -0.01103074
0.003711973 -0.01138367
0.003713573 -0.01126603
0.003715173 -0.01185425
0.003716773 -0.01208954
0.003718373 -0.01244247
0.003719973 -0.01267776
0.003721573 -0.0138542
0.003723173 -0.01350126
0.003724773 -0.01408948
0.003726373 -0.01432477
0.003727973 -0.01503064
0.003729573 -0.01561886
0.003731173 -0.01597179
0.003732773 -0.01714823
0.003734373 -0.01750116
0.003735973 -0.01820702
0.003737573 -0.01879524
0.003739173 -0.01973639
0.003740773 -0.01997168
0.003742373 -0.02126577
0.003743973 -0.0216187
0.003745573 -0.02267749
0.003747173 -0.02314807
0.003748773 -0.02338336
0.003750373 -0.02444215
0.003751973 -0.02467744
0.003753573 -0.02503037
0.003755173 -0.02573624
0.003756773 -0.02597152
0.003758373 -0.02608917
0.003759973 -0.02608917
0.003761573 -0.02679503
0.003763173 -0.02726561
0.003764773 -0.02691268
0.003766373 -0.02714796
0.003767973 -0.0275009
0.003769573 -0.02797147
0.003771173 -0.02785383
0.003772773 -0.0283244
0.003774373 -0.02844205
0.003775973 -0.02844205
0.003777573 -0.02926556
0.003779173 -0.02891262
0.003780773 -0.02879498
0.003782373 -0.02855969
0.003783973 -0.02903027
0.003785573 -0.02891262
0.003787173 -0.02879498
0.003788773 -0.02867734
0.003790373 -0.02903027
0.003791973 -0.02914791
0.003793573 -0.02879498
0.003795173 -0.02844205
0.003796773 -0.02855969
0.003798373 -0.02891262
0.003799973 -0.02891262
0.003801573 -0.02867734
0.003803173 -0.02879498
0.003804773 -0.02879498
0.003806373 -0.02867734
0.003807973 -0.02903027
0.003809573 -0.02855969
0.003811173 -0.02891262
0.003812773 -0.02891262
0.003814373 -0.02855969
0.003815973 -0.0283244
0.003817573 -0.02808912
0.003819173 -0.02797147
0.003820773 -0.02785383
0.003822373 -0.02785383
0.003823973 -0.02761854
0.003825573 -0.02714796
0.003827173 -0.02691268
0.003828773 -0.02667739
0.003830373 -0.02620681
0.003831973 -0.02585388
0.003833573 -0.02550095
0.003835173 -0.02514802
0.003836773 -0.02503037
0.003838373 -0.02432451
0.003839973 -0.02420687
0.003841573 -0.02397158
0.003843173 -0.02373629
0.003844773 -0.023501
0.003846373 -0.02314807
0.003847973 -0.02314807
0.003849573 -0.02220692
0.003851173 -0.02150105
0.003852773 -0.02091283
0.003854373 -0.02044226
0.003855973 -0.01985404
0.003857573 -0.01926582
0.003859173 -0.01844231
0.003860773 -0.01808938
0.003862373 -0.01750116
0.003863973 -0.01703058
0.003865573 -0.01632472
0.003867173 -0.01585414
0.003868773 -0.01550121
0.003870373 -0.01514828
0.003871973 -0.0146777
0.003873573 -0.01408948
0.003875173 -0.01397184
0.003876773 -0.01326598
0.003878373 -0.01291305
0.003879973 -0.0127954
0.003881573 -0.01208954
0.003883173 -0.01138367
0.003884773 -0.0109131
0.003886373 -0.01044252
0.003887973 -0.00950137
0.003889573 -0.008795507
0.003891173 -0.008324931
0.003892773 -0.007736711
0.003894373 -0.007501423
0.003895973 -0.006795559
0.003897573 -0.006089696
0.003899173 -0.005383832
0.003900773 -0.004677968
0.003902373 -0.004325036
0.003903973 -0.004207392
0.003905573 -0.003266241
0.003907173 -0.002678021
0.003908773 -0.002089801
0.003910373 -0.001736869
0.003911973 -0.001148649
0.003913573 -0.001031005
0.003915173 -0.0004427855
0.003916773 -8.985363e-005
0.003918373 0.000968942
0.003919973 0.000851298
0.003921573 0.001086586
0.003923173 0.001557162
0.003924773 0.00120423
0.003926373 0.002027738
0.003927973 0.002145382
0.003929573 0.002498313
0.003931173 0.002498313
0.003932773 0.002733601
0.003934373 0.002851245
0.003935973 0.002968889
0.003937573 0.002968889
0.003939173 0.003321821
0.003940773 0.003439465
0.003942373 0.003910041
0.003943973 0.003557109
0.003945573 0.004145329
0.003947173 0.004498261
0.003948773 0.004380617
0.003950373 0.004968837
0.003951973 0.005321768
0.003953573 0.005321768
0.003955173 0.005204125
0.003956773 0.005909988
0.003958373 0.006027632
0.003959973 0.006145276
0.003961573 0.00626292
0.003963173 0.005909988
0.003964773 0.006027632
0.003966373 0.006145276
0.003967973 0.006027632
0.003969573 0.005557056
0.003971173 0.005792344
0.003972773 0.005321768
0.003974373 0.004615905
0.003975973 0.004851193
0.003977573 0.004615905
0.003979173 0.004027685
0.003980773 0.004145329
0.003982373 0.003321821
0.003983973 0.003204177
0.003985573 0.002380669
0.003987173 0.002027738
0.003988773 0.001910094
0.003990373 0.00179245
0.003991973 0.001086586
0.003993573 0.000968942
0.003995173 0.000851298
0.003996773 0.0006160101
0.003998373 0.0002630782
0.003999973 0.0006160101
0.004001573 2.779033e-005
0.004003173 0.0006160101
0.004004773 -0.0002074976
0.004006373 0.0002630782
0.004007973 0.0001454343
0.004009573 0.0006160101
0.004011173 0.0001454343
0.004012773 0.0004983662
0.004014373 0.0001454343
0.004015973 0.0007336541
0.004017573 0.0004983662
0.004019173 0.000851298
0.004020773 0.0007336541
0.004022373 0.000851298
0.004023973 0.0004983662
0.004025573 0.0003807222
0.004027173 0.0001454343
0.004028773 0.0002630782
0.004030373 2.779033e-005
0.004031973 -0.0002074976
0.004033573 -0.0009133613
0.004035173 -0.0006780734
0.004036773 -0.0009133613
0.004038373 -0.0009133613
0.004039973 -0.001148649
0.004041573 -0.001383937
0.004043173 -0.001619225
0.004044773 -0.001148649
0.004046373 -0.001501581
0.004047973 -0.001501581
0.004049573 -0.001619225
0.004051173 -0.001501581
0.004052773 -0.001736869
0.004054373 -0.001736869
0.004055973 -0.001736869
0.004057573 -0.001972157
0.004059173 -0.001854513
0.004060773 -0.002325089
0.004062373 -0.002678021
0.004063973 -0.002560377
0.004065573 -0.003148597
0.004067173 -0.003030953
0.004068773 -0.003030953
0.004070373 -0.003619172
0.004071973 -0.003619172
0.004073573 -0.003736816
0.004075173 -0.003619172
0.004076773 -0.003736816
0.004078373 -0.003972104
0.004079973 -0.004207392
0.004081573 -0.004089748
0.004083173 -0.004089748
0.004084773 -0.004089748
0.004086373 -0.003972104
0.004087973 -0.004089748
0.004089573 -0.004560324
0.004091173 -0.004207392
0.004092773 -0.004560324
0.004094373 -0.004325036
0.004095973 -0.004207392
0.004097573 -0.004325036
0.004099173 -0.004325036
0.004100773 -0.004325036
0.004102373 -0.004089748
0.004103973 -0.004677968
0.004105573 -0.00444268
0.004107173 -0.004560324
0.004108773 -0.004560324
0.004110373 -0.004677968
0.004111973 -0.0050309
0.004113573 -0.0050309
0.004115173 -0.005854408
0.004116773 -0.005501476
0.004118373 -0.005736764
0.004119973 -0.005972052
0.004121573 -0.006207339
0.004123173 -0.006913203
0.004124773 -0.006560271
0.004126373 -0.006677915
0.004127973 -0.007266135
0.004129573 -0.007266135
0.004131173 -0.007501423
0.004132773 -0.007619067
0.004134373 -0.007501423
0.004135973 -0.007854355
0.004137573 -0.007501423
0.004139173 -0.007501423
0.004140773 -0.007501423
0.004142373 -0.007854355
0.004143973 -0.007854355
0.004145573 -0.007501423
0.004147173 -0.007619067
0.004148773 -0.007619067
0.004150373 -0.007619067
0.004151973 -0.007736711
0.004153573 -0.007266135
0.004155173 -0.007736711
0.004156773 -0.007148491
0.004158373 -0.007619067
0.004159973 -0.007383779
0.004161573 -0.007736711
0.004163173 -0.007501423
0.004164773 -0.007501423
0.004166373 -0.007736711
0.004167973 -0.007971999
0.004169573 -0.008089643
0.004171173 -0.008677863
0.004172773 -0.007971999
0.004174373 -0.008207287
0.004175973 -0.007854355
0.004177573 -0.007854355
0.004179173 -0.007971999
0.004180773 -0.008324931
0.004182373 -0.007736711
0.004183973 -0.007736711
0.004185573 -0.007736711
0.004187173 -0.007736711
0.004188773 -0.007266135
0.004190373 -0.007266135
0.004191973 -0.007030847
0.004193573 -0.007148491
0.004195173 -0.006913203
0.004196773 -0.007030847
0.004198373 -0.007030847
0.004199973 -0.006560271
0.004201573 -0.006324983
