LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:08:39 0                 
Time Ampl
0.0007762982 0.07552742
0.0007778982 0.07764501
0.0007794982 0.07929203
0.0007810982 0.07882145
0.0007826982 0.0778803
0.0007842982 0.07623329
0.0007858982 0.07505685
0.0007874982 0.07388041
0.0007890982 0.0719981
0.0007906982 0.06940994
0.0007922982 0.0682335
0.0007938982 0.06446889
0.0007954982 0.06093957
0.0007970982 0.05693968
0.0007986982 0.05388093
0.0008002982 0.05105748
0.0008018982 0.04964575
0.0008034982 0.04823402
0.0008050982 0.04917517
0.0008066982 0.05082219
0.0008082982 0.05388093
0.0008098982 0.05764554
0.0008114982 0.0623513
0.0008130982 0.06776292
0.0008146982 0.07317454
0.0008162982 0.07764501
0.0008178982 0.08164491
0.0008194982 0.0837625
0.0008210982 0.08517423
0.0008226982 0.08611538
0.0008242982 0.08682124
0.0008258982 0.08658595
0.0008274982 0.08611538
0.0008290982 0.08611538
0.0008306982 0.08540951
0.0008322982 0.08470365
0.0008338982 0.0837625
0.0008354982 0.08423307
0.0008370982 0.08305663
0.0008386982 0.0818802
0.0008402982 0.08117433
0.0008418982 0.07999789
0.0008434982 0.07905674
0.0008450982 0.0778803
0.0008466982 0.07646857
0.0008482982 0.07482156
0.0008498982 0.07340983
0.0008514982 0.07293925
0.0008530982 0.07223339
0.0008546982 0.07152753
0.0008562982 0.07246868
0.0008578982 0.07293925
0.0008594982 0.07411569
0.0008610982 0.07576271
0.0008626982 0.07693915
0.0008642982 0.07882145
0.0008658982 0.08023318
0.0008674982 0.08140962
0.0008690982 0.08235077
0.0008706982 0.08258606
0.0008722982 0.08164491
0.0008738982 0.08046847
0.0008754982 0.07835088
0.0008770982 0.07646857
0.0008786982 0.07458627
0.0008802982 0.07293925
0.0008818982 0.07129224
0.0008834982 0.06917465
0.0008850982 0.06705706
0.0008866982 0.06517475
0.0008882982 0.06376303
0.0008898982 0.06305716
0.0008914982 0.06329245
0.0008930982 0.06493947
0.0008946982 0.0682335
0.0008962982 0.0701158
0.0008978982 0.07482156
0.0008994982 0.07717444
0.0009010982 0.08023318
0.0009026982 0.08140962
0.0009042982 0.0818802
0.0009058982 0.08046847
0.0009074982 0.07952732
0.0009090982 0.07670386
0.0009106982 0.07482156
0.0009122982 0.07176281
0.0009138982 0.06988051
0.0009154982 0.06729234
0.0009170982 0.06541004
0.0009186982 0.06282187
0.0009202982 0.06211601
0.0009218982 0.06117486
0.0009234982 0.06093957
0.0009250982 0.06023371
0.0009266982 0.06023371
0.0009282982 0.05811612
0.0009298982 0.05788083
0.0009314982 0.05788083
0.0009330982 0.05717496
0.0009346982 0.05764554
0.0009362982 0.0583514
0.0009378982 0.05858669
0.0009394982 0.05858669
0.0009410982 0.05905727
0.0009426982 0.05952784
0.0009442982 0.05999842
0.0009458982 0.06211601
0.0009474982 0.06282187
0.0009490982 0.06470418
0.0009506982 0.06588062
0.0009522982 0.06846878
0.0009538982 0.07058638
0.0009554982 0.07152753
0.0009570982 0.07340983
0.0009586982 0.07435098
0.0009602982 0.075998
0.0009618982 0.07764501
0.0009634982 0.07858616
0.0009650982 0.07835088
0.0009666982 0.07764501
0.0009682982 0.07717444
0.0009698982 0.075998
0.0009714982 0.07505685
0.0009730982 0.07388041
0.0009746982 0.07246868
0.0009762982 0.07223339
0.0009778982 0.0719981
0.0009794982 0.07176281
0.0009810982 0.07082166
0.0009826982 0.06988051
0.0009842982 0.0682335
0.0009858982 0.0661159
0.0009874982 0.06470418
0.0009890982 0.06258659
0.0009906982 0.05999842
0.0009922982 0.05788083
0.0009938982 0.05552795
0.0009954982 0.05341036
0.0009970982 0.04964575
0.0009986982 0.04658701
0.001000298 0.04305769
0.001001898 0.04070481
0.001003498 0.03952837
0.001005098 0.03764607
0.001006698 0.03788135
0.001008298 0.03764607
0.001009898 0.03764607
0.001011498 0.03788135
0.001013098 0.03835193
0.001014698 0.03858722
0.001016298 0.04046952
0.001017898 0.04117539
0.001019498 0.0428224
0.001021098 0.04446942
0.001022698 0.04588114
0.001024298 0.0487046
0.001025898 0.05082219
0.001027498 0.05270449
0.001029098 0.05505737
0.001030698 0.05717496
0.001032298 0.05999842
0.001033898 0.06258659
0.001035498 0.06517475
0.001037098 0.06658648
0.001038698 0.06776292
0.001040298 0.0682335
0.001041898 0.0682335
0.001043498 0.06799821
0.001045098 0.06776292
0.001046698 0.06635119
0.001048298 0.06564533
0.001049898 0.06446889
0.001051498 0.06352774
0.001053098 0.06305716
0.001054698 0.06258659
0.001056298 0.06211601
0.001057898 0.06329245
0.001059498 0.06446889
0.001061098 0.06517475
0.001062698 0.06635119
0.001064298 0.06658648
0.001065898 0.06658648
0.001067498 0.06682177
0.001069098 0.06658648
0.001070698 0.06635119
0.001072298 0.06564533
0.001073898 0.06564533
0.001075498 0.06517475
0.001077098 0.06470418
0.001078698 0.0642336
0.001080298 0.0642336
0.001081898 0.06282187
0.001083498 0.06164543
0.001085098 0.06070428
0.001086698 0.05999842
0.001088298 0.0583514
0.001089898 0.05764554
0.001091498 0.05599852
0.001093098 0.05388093
0.001094698 0.05317507
0.001096298 0.05246921
0.001097898 0.05105748
0.001099498 0.05082219
0.001101098 0.05082219
0.001102698 0.05223392
0.001104298 0.05341036
0.001105898 0.05529266
0.001107498 0.05576324
0.001109098 0.05741025
0.001110698 0.05741025
0.001112298 0.05858669
0.001113898 0.0583514
0.001115498 0.05882198
0.001117098 0.05882198
0.001118698 0.05882198
0.001120298 0.05811612
0.001121898 0.05693968
0.001123498 0.05529266
0.001125098 0.05435151
0.001126698 0.05293978
0.001128298 0.05199863
0.001129898 0.05176334
0.001131498 0.05176334
0.001133098 0.05270449
0.001134698 0.05223392
0.001136298 0.05341036
0.001137898 0.05341036
0.001139498 0.05293978
0.001141098 0.05270449
0.001142698 0.05152805
0.001144298 0.05152805
0.001145898 0.05035161
0.001147498 0.04988104
0.001149098 0.04964575
0.001150698 0.0487046
0.001152298 0.04823402
0.001153898 0.04799874
0.001155498 0.04823402
0.001157098 0.04799874
0.001158698 0.04705758
0.001160298 0.04705758
0.001161898 0.04588114
0.001163498 0.04493999
0.001165098 0.04423413
0.001166698 0.04305769
0.001168298 0.0428224
0.001169898 0.04305769
0.001171498 0.04329298
0.001173098 0.04352826
0.001174698 0.04493999
0.001176298 0.04588114
0.001177898 0.04635172
0.001179498 0.04705758
0.001181098 0.04729287
0.001182698 0.0487046
0.001184298 0.04846931
0.001185898 0.04823402
0.001187498 0.04823402
0.001189098 0.04846931
0.001190698 0.04846931
0.001192298 0.04917517
0.001193898 0.04917517
0.001195498 0.04964575
0.001197098 0.05035161
0.001198698 0.05082219
0.001200298 0.05129277
0.001201898 0.05129277
0.001203498 0.05082219
0.001205098 0.05082219
0.001206698 0.04988104
0.001208298 0.0487046
0.001209898 0.04799874
0.001211498 0.04705758
0.001213098 0.04541057
0.001214698 0.0447047
0.001216298 0.04399884
0.001217898 0.0428224
0.001219498 0.04164596
0.001221098 0.0409401
0.001222698 0.04023423
0.001224298 0.03952837
0.001225898 0.03905779
0.001227498 0.03976366
0.001229098 0.03882251
0.001230698 0.03905779
0.001232298 0.03905779
0.001233898 0.03858722
0.001235498 0.03788135
0.001237098 0.03764607
0.001238698 0.03646963
0.001240298 0.03599905
0.001241898 0.0350579
0.001243498 0.03458732
0.001245098 0.03411675
0.001246698 0.03482261
0.001248298 0.03411675
0.001249898 0.03458732
0.001251498 0.03364617
0.001253098 0.0331756
0.001254698 0.03246973
0.001256298 0.03176387
0.001257898 0.02988157
0.001259498 0.02799926
0.001261098 0.02588167
0.001262698 0.02376408
0.001264298 0.0214112
0.001265898 0.01999947
0.001267498 0.01788188
0.001269098 0.01670544
0.001270698 0.01647015
0.001272298 0.01623487
0.001273898 0.015529
0.001275498 0.01599958
0.001277098 0.01599958
0.001278698 0.01599958
0.001280298 0.01647015
0.001281898 0.01647015
0.001283498 0.01694073
0.001285098 0.01764659
0.001286698 0.01788188
0.001288298 0.01858775
0.001289898 0.01976419
0.001291498 0.02023476
0.001293098 0.02164649
0.001294698 0.02258764
0.001296298 0.02376408
0.001297898 0.02423466
0.001299498 0.0254111
0.001301098 0.0254111
0.001302698 0.02517581
0.001304298 0.02446994
0.001305898 0.02376408
0.001307498 0.02282293
0.001309098 0.02117591
0.001310698 0.01976419
0.001312298 0.01811717
0.001313898 0.015529
0.001315498 0.01317612
0.001317098 0.01035267
0.001318698 0.008470365
0.001320298 0.006117486
0.001321898 0.003764607
0.001323498 0.003294031
0.001325098 0.001647015
0.001326698 0.0004705758
0.001328298 -0.0007058638
0.001329898 -0.001647015
0.001331498 -0.002588167
0.001333098 -0.002823455
0.001334698 -0.002823455
0.001336298 -0.002352879
0.001337898 -0.002117591
0.001339498 -0.0004705758
0.001341098 0.0004705758
0.001342698 0.002352879
0.001344298 0.003764607
0.001345898 0.004235183
0.001347498 0.005411622
0.001349098 0.005882198
0.001350698 0.006352774
0.001352298 0.006352774
0.001353898 0.005411622
0.001355498 0.005411622
0.001357098 0.004235183
0.001358698 0.003294031
0.001360298 0.003058743
0.001361898 0.002352879
0.001363498 0.002117591
0.001365098 0.002588167
0.001366698 0.001882303
0.001368298 0.002117591
0.001369898 0.0004705758
0.001371498 0.0007058638
0.001373098 -0.0009411517
0.001374698 -0.0004705758
0.001376298 -0.001411728
0.001377898 -0.001882303
0.001379498 -0.001647015
0.001381098 -0.001882303
0.001382698 -0.001647015
0.001384298 -0.001411728
0.001385898 -0.001411728
0.001387498 -0.0004705758
0.001389098 -0.0004705758
0.001390698 0
0.001392298 -0.0002352879
0.001393898 0.0002352879
0.001395498 0.0004705758
0.001397098 0.0002352879
0.001398698 -0.0002352879
0.001400298 -0.0004705758
0.001401898 -0.001647015
0.001403498 -0.002352879
0.001405098 -0.003999895
0.001406698 -0.004941046
0.001408298 -0.006352774
0.001409898 -0.007293925
0.001411498 -0.008940941
0.001413098 -0.01011738
0.001414698 -0.0117644
0.001416298 -0.01247026
0.001417898 -0.01435256
0.001419498 -0.01529371
0.001421098 -0.01764659
0.001422698 -0.01882303
0.001424298 -0.01929361
0.001425898 -0.02117591
0.001427498 -0.02258764
0.001429098 -0.02399937
0.001430698 -0.02517581
0.001432298 -0.02635225
0.001433898 -0.0272934
0.001435498 -0.02823455
0.001437098 -0.02894041
0.001438698 -0.03011685
0.001440298 -0.03129329
0.001441898 -0.03270502
0.001443498 -0.03270502
0.001445098 -0.03294031
0.001446698 -0.0331756
0.001448298 -0.03388146
0.001449898 -0.03364617
0.001451498 -0.03435204
0.001453098 -0.03458732
0.001454698 -0.0350579
0.001456298 -0.03529319
0.001457898 -0.03529319
0.001459498 -0.03552848
0.001461098 -0.03599905
0.001462698 -0.03646963
0.001464298 -0.03623434
0.001465898 -0.03670492
0.001467498 -0.03670492
0.001469098 -0.03741078
0.001470698 -0.03670492
0.001472298 -0.03788135
0.001473898 -0.03811664
0.001475498 -0.03882251
0.001477098 -0.03882251
0.001478698 -0.03976366
0.001480298 -0.03999895
0.001481898 -0.03999895
0.001483498 -0.03976366
0.001485098 -0.04070481
0.001486698 -0.03999895
0.001488298 -0.04023423
0.001489898 -0.03882251
0.001491498 -0.03835193
0.001493098 -0.0369402
0.001494698 -0.03576376
0.001496298 -0.03552848
0.001497898 -0.03458732
0.001499498 -0.03411675
0.001501098 -0.03458732
0.001502698 -0.03458732
0.001504298 -0.03552848
0.001505898 -0.03552848
0.001507498 -0.0369402
0.001509098 -0.03717549
0.001510698 -0.03882251
0.001512298 -0.03858722
0.001513898 -0.03976366
0.001515498 -0.04070481
0.001517098 -0.04235183
0.001518698 -0.04423413
0.001520298 -0.04635172
0.001521898 -0.04941046
0.001523498 -0.05246921
0.001525098 -0.05552795
0.001526698 -0.05858669
0.001528298 -0.06093957
0.001529898 -0.06352774
0.001531498 -0.06446889
0.001533098 -0.06635119
0.001534698 -0.06705706
0.001536298 -0.06799821
0.001537898 -0.06893936
0.001539498 -0.06988051
0.001541098 -0.07035109
0.001542698 -0.07129224
0.001544298 -0.07152753
0.001545898 -0.07270397
0.001547498 -0.07246868
0.001549098 -0.07293925
0.001550698 -0.0719981
0.001552298 -0.07176281
0.001553898 -0.07152753
0.001555498 -0.07129224
0.001557098 -0.07129224
0.001558698 -0.07105695
0.001560298 -0.0719981
0.001561898 -0.07246868
0.001563498 -0.07388041
0.001565098 -0.07458627
0.001566698 -0.07576271
0.001568298 -0.07623329
0.001569898 -0.07764501
0.001571498 -0.07905674
0.001573098 -0.07882145
0.001574698 -0.0797626
0.001576298 -0.07905674
0.001577898 -0.08023318
0.001579498 -0.07999789
0.001581098 -0.08046847
0.001582698 -0.08046847
0.001584298 -0.0797626
0.001585898 -0.07882145
0.001587498 -0.07835088
0.001589098 -0.07670386
0.001590698 -0.07576271
0.001592298 -0.07411569
0.001593898 -0.07246868
0.001595498 -0.07035109
0.001597098 -0.06870407
0.001598698 -0.06729234
0.001600298 -0.0661159
0.001601898 -0.06470418
0.001603498 -0.0642336
0.001605098 -0.06352774
0.001606698 -0.06329245
0.001608298 -0.06329245
0.001609898 -0.06352774
0.001611498 -0.06399831
0.001613098 -0.06470418
0.001614698 -0.06541004
0.001616298 -0.0661159
0.001617898 -0.06658648
0.001619498 -0.06776292
0.001621098 -0.06870407
0.001622698 -0.06964522
0.001624298 -0.06940994
0.001625898 -0.0701158
0.001627498 -0.0701158
0.001629098 -0.07129224
0.001630698 -0.07129224
0.001632298 -0.07223339
0.001633898 -0.07364512
0.001635498 -0.07552742
0.001637098 -0.07717444
0.001638698 -0.07999789
0.001640298 -0.0818802
0.001641898 -0.08470365
0.001643498 -0.08658595
0.001645098 -0.08893883
0.001646698 -0.09105642
0.001648298 -0.09317402
0.001649898 -0.09552689
0.001651498 -0.09646805
0.001653098 -0.09787977
0.001654698 -0.09811506
0.001656298 -0.09882093
0.001657898 -0.0992915
0.001659498 -0.09858564
0.001661098 -0.09882093
0.001662698 -0.09835035
0.001664298 -0.09882093
0.001665898 -0.09858564
0.001667498 -0.09835035
0.001669098 -0.09764449
0.001670698 -0.09670333
0.001672298 -0.09505632
0.001673898 -0.09411517
0.001675498 -0.09199758
0.001677098 -0.09011527
0.001678698 -0.08799768
0.001680298 -0.08658595
0.001681898 -0.08540951
0.001683498 -0.08399779
0.001685098 -0.08140962
0.001686698 -0.0797626
0.001688298 -0.07811559
0.001689898 -0.07646857
0.001691498 -0.07482156
0.001693098 -0.07317454
0.001694698 -0.07105695
0.001696298 -0.06964522
0.001697898 -0.06799821
0.001699498 -0.06682177
0.001701098 -0.0661159
0.001702698 -0.0661159
0.001704298 -0.06517475
0.001705898 -0.06564533
0.001707498 -0.06541004
0.001709098 -0.0661159
0.001710698 -0.0661159
0.001712298 -0.06635119
0.001713898 -0.0661159
0.001715498 -0.06658648
0.001717098 -0.0661159
0.001718698 -0.06705706
0.001720298 -0.06682177
0.001721898 -0.06752763
0.001723498 -0.06705706
0.001725098 -0.06776292
0.001726698 -0.0682335
0.001728298 -0.06940994
0.001729898 -0.06988051
0.001731498 -0.0719981
0.001733098 -0.07270397
0.001734698 -0.07529213
0.001736298 -0.07740972
0.001737898 -0.0797626
0.001739498 -0.08140962
0.001741098 -0.08352721
0.001742698 -0.08540951
0.001744298 -0.08752711
0.001745898 -0.08870354
0.001747498 -0.09035056
0.001749098 -0.09058585
0.001750698 -0.09129171
0.001752298 -0.09058585
0.001753898 -0.09058585
0.001755498 -0.08823297
0.001757098 -0.08658595
0.001758698 -0.08423307
0.001760298 -0.08235077
0.001761898 -0.07952732
0.001763498 -0.0778803
0.001765098 -0.07505685
0.001766698 -0.07364512
0.001768298 -0.07176281
0.001769898 -0.06964522
0.001771498 -0.06870407
0.001773098 -0.0682335
0.001774698 -0.06729234
0.001776298 -0.06776292
0.001777898 -0.06705706
0.001779498 -0.06752763
0.001781098 -0.0682335
0.001782698 -0.06870407
0.001784298 -0.06964522
0.001785898 -0.07035109
0.001787498 -0.07176281
0.001789098 -0.07364512
0.001790698 -0.07458627
0.001792298 -0.075998
0.001793898 -0.07717444
0.001795498 -0.0778803
0.001797098 -0.07882145
0.001798698 -0.0797626
0.001800298 -0.0797626
0.001801898 -0.08070376
0.001803498 -0.07999789
0.001805098 -0.08046847
0.001806698 -0.07999789
0.001808298 -0.08046847
0.001809898 -0.07999789
0.001811498 -0.08023318
0.001813098 -0.0797626
0.001814698 -0.08023318
0.001816298 -0.08023318
0.001817898 -0.08046847
0.001819498 -0.0797626
0.001821098 -0.08023318
0.001822698 -0.07999789
0.001824298 -0.08070376
0.001825898 -0.07999789
0.001827498 -0.08023318
0.001829098 -0.07952732
0.001830698 -0.07929203
0.001832298 -0.0778803
0.001833898 -0.07717444
0.001835498 -0.07576271
0.001837098 -0.07435098
0.001838698 -0.07293925
0.001840298 -0.0719981
0.001841898 -0.07035109
0.001843498 -0.06988051
0.001845098 -0.06940994
0.001846698 -0.06964522
0.001848298 -0.06917465
0.001849898 -0.06964522
0.001851498 -0.07035109
0.001853098 -0.07058638
0.001854698 -0.0719981
0.001856298 -0.07270397
0.001857898 -0.07435098
0.001859498 -0.07576271
0.001861098 -0.07740972
0.001862698 -0.07999789
0.001864298 -0.08140962
0.001865898 -0.08329192
0.001867498 -0.0856448
0.001869098 -0.08705653
0.001870698 -0.08893883
0.001872298 -0.09058585
0.001873898 -0.091527
0.001875498 -0.09293873
0.001877098 -0.0934093
0.001878698 -0.0934093
0.001880298 -0.0934093
0.001881898 -0.09317402
0.001883498 -0.09246815
0.001885098 -0.09199758
0.001886698 -0.09082114
0.001888298 -0.08940941
0.001889898 -0.08846826
0.001891498 -0.08752711
0.001893098 -0.08540951
0.001894698 -0.08423307
0.001896298 -0.08258606
0.001897898 -0.08070376
0.001899498 -0.07905674
0.001901098 -0.07811559
0.001902698 -0.07670386
0.001904298 -0.07576271
0.001905898 -0.07529213
0.001907498 -0.07458627
0.001909098 -0.07340983
0.001910698 -0.07435098
0.001912298 -0.07317454
0.001913898 -0.07317454
0.001915498 -0.0719981
0.001917098 -0.07152753
0.001918698 -0.07105695
0.001920298 -0.07035109
0.001921898 -0.06940994
0.001923498 -0.06940994
0.001925098 -0.06917465
0.001926698 -0.06940994
0.001928298 -0.06940994
0.001929898 -0.07035109
0.001931498 -0.07082166
0.001933098 -0.07152753
0.001934698 -0.07223339
0.001936298 -0.07317454
0.001937898 -0.07435098
0.001939498 -0.07505685
0.001941098 -0.075998
0.001942698 -0.07693915
0.001944298 -0.07764501
0.001945898 -0.07882145
0.001947498 -0.0797626
0.001949098 -0.08046847
0.001950698 -0.08140962
0.001952298 -0.08258606
0.001953898 -0.08329192
0.001955498 -0.08329192
0.001957098 -0.08446836
0.001958698 -0.08470365
0.001960298 -0.0856448
0.001961898 -0.08540951
0.001963498 -0.08588009
0.001965098 -0.08588009
0.001966698 -0.08588009
0.001968298 -0.08540951
0.001969898 -0.08540951
0.001971498 -0.08446836
0.001973098 -0.08282135
0.001974698 -0.08140962
0.001976298 -0.0797626
0.001977898 -0.07858616
0.001979498 -0.07576271
0.001981098 -0.07458627
0.001982698 -0.0719981
0.001984298 -0.0701158
0.001985898 -0.06752763
0.001987498 -0.06588062
0.001989098 -0.06470418
0.001990698 -0.06352774
0.001992298 -0.06211601
0.001993898 -0.06070428
0.001995498 -0.05929256
0.001997098 -0.0583514
0.001998698 -0.05717496
0.002000298 -0.05670439
0.002001898 -0.05529266
0.002003498 -0.0545868
0.002005098 -0.05293978
0.002006698 -0.05223392
0.002008298 -0.05035161
0.002009898 -0.05035161
0.002011498 -0.0487046
0.002013098 -0.04752816
0.002014698 -0.04541057
0.002016298 -0.04399884
0.002017898 -0.04164596
0.002019498 -0.04023423
0.002021098 -0.03788135
0.002022698 -0.0369402
0.002024298 -0.0350579
0.002025898 -0.03388146
0.002027498 -0.0331756
0.002029098 -0.0331756
0.002030698 -0.03364617
0.002032298 -0.03435204
0.002033898 -0.03529319
0.002035498 -0.03646963
0.002037098 -0.03835193
0.002038698 -0.03952837
0.002040298 -0.04046952
0.002041898 -0.04164596
0.002043498 -0.04258711
0.002045098 -0.04376355
0.002046698 -0.04399884
0.002048298 -0.0447047
0.002049898 -0.04564586
0.002051498 -0.04658701
0.002053098 -0.04658701
0.002054698 -0.04776345
0.002056298 -0.04799874
0.002057898 -0.04893989
0.002059498 -0.04917517
0.002061098 -0.04917517
0.002062698 -0.04941046
0.002064298 -0.04893989
0.002065898 -0.04893989
0.002067498 -0.04846931
0.002069098 -0.04776345
0.002070698 -0.04729287
0.002072298 -0.04564586
0.002073898 -0.04376355
0.002075498 -0.0428224
0.002077098 -0.04211654
0.002078698 -0.04023423
0.002080298 -0.03882251
0.002081898 -0.03788135
0.002083498 -0.03599905
0.002085098 -0.0350579
0.002086698 -0.03411675
0.002088298 -0.03294031
0.002089898 -0.03246973
0.002091498 -0.03129329
0.002093098 -0.03129329
0.002094698 -0.03082272
0.002096298 -0.03035214
0.002097898 -0.02941099
0.002099498 -0.02846984
0.002101098 -0.02705811
0.002102698 -0.0254111
0.002104298 -0.02399937
0.002105898 -0.02235235
0.002107498 -0.02047005
0.002109098 -0.01929361
0.002110698 -0.01764659
0.002112298 -0.01670544
0.002113898 -0.01435256
0.002115498 -0.01317612
0.002117098 -0.01152911
0.002118698 -0.009882093
0.002120298 -0.008470365
0.002121898 -0.007058638
0.002123498 -0.005411622
0.002125098 -0.00447047
0.002126698 -0.003529319
0.002128298 -0.002588167
0.002129898 -0.0009411517
0.002131498 0
0.002133098 0.0004705758
0.002134698 0.0009411517
0.002136298 0.001647015
0.002137898 0.001647015
0.002139498 0.001647015
0.002141098 0.00117644
0.002142698 0.00117644
0.002144298 0.0002352879
0.002145898 -0.0004705758
0.002147498 -0.001647015
0.002149098 -0.002117591
0.002150698 -0.003999895
0.002152298 -0.00564691
0.002153898 -0.00682335
0.002155498 -0.008235077
0.002157098 -0.009646805
0.002158698 -0.01105853
0.002160298 -0.01223497
0.002161898 -0.01294084
0.002163498 -0.01388199
0.002165098 -0.01458785
0.002166698 -0.01458785
0.002168298 -0.01435256
0.002169898 -0.01411728
0.002171498 -0.01388199
0.002173098 -0.01294084
0.002174698 -0.01199968
0.002176298 -0.01152911
0.002177898 -0.01129382
0.002179498 -0.01011738
0.002181098 -0.009411517
0.002182698 -0.008705653
0.002184298 -0.007999789
0.002185898 -0.00682335
0.002187498 -0.006117486
0.002189098 -0.004705758
0.002190698 -0.003294031
0.002192298 -0.001882303
0.002193898 -0.0004705758
0.002195498 0.00117644
0.002197098 0.002823455
0.002198698 0.004705758
0.002200298 0.00682335
0.002201898 0.008235077
0.002203498 0.009176229
0.002205098 0.01082324
0.002206698 0.01152911
0.002208298 0.01247026
0.002209898 0.01388199
0.002211498 0.0136467
0.002213098 0.01411728
0.002214698 0.01435256
0.002216298 0.01458785
0.002217898 0.01388199
0.002219498 0.01341141
0.002221098 0.01270555
0.002222698 0.01223497
0.002224298 0.01152911
0.002225898 0.01105853
0.002227498 0.01058796
0.002229098 0.01035267
0.002230698 0.01058796
0.002232298 0.01105853
0.002233898 0.01152911
0.002235498 0.01199968
0.002237098 0.01223497
0.002238698 0.01341141
0.002240298 0.01388199
0.002241898 0.015529
0.002243498 0.01599958
0.002245098 0.01764659
0.002246698 0.01905832
0.002248298 0.02094062
0.002249898 0.02282293
0.002251498 0.02423466
0.002253098 0.0254111
0.002254698 0.02682282
0.002256298 0.02823455
0.002257898 0.0291757
0.002259498 0.02964628
0.002261098 0.02964628
0.002262698 0.03011685
0.002264298 0.02988157
0.002265898 0.02941099
0.002267498 0.0291757
0.002269098 0.02846984
0.002270698 0.02799926
0.002272298 0.02635225
0.002273898 0.02588167
0.002275498 0.0254111
0.002277098 0.02494052
0.002278698 0.02470523
0.002280298 0.02423466
0.002281898 0.02376408
0.002283498 0.02470523
0.002285098 0.02470523
0.002286698 0.02517581
0.002288298 0.02517581
0.002289898 0.02588167
0.002291498 0.02682282
0.002293098 0.02658753
0.002294698 0.02752869
0.002296298 0.02846984
0.002297898 0.02870513
0.002299498 0.02870513
0.002301098 0.02964628
0.002302698 0.03058743
0.002304298 0.03058743
0.002305898 0.03082272
0.002307498 0.03152858
0.002309098 0.03294031
0.002310698 0.03270502
0.002312298 0.03341088
0.002313898 0.0350579
0.002315498 0.03576376
0.002317098 0.03670492
0.002318698 0.03882251
0.002320298 0.03929308
0.002321898 0.04117539
0.002323498 0.0428224
0.002325098 0.0447047
0.002326698 0.04635172
0.002328298 0.04799874
0.002329898 0.04941046
0.002331498 0.05082219
0.002333098 0.05223392
0.002334698 0.05341036
0.002336298 0.05388093
0.002337898 0.0545868
0.002339498 0.05435151
0.002341098 0.05552795
0.002342698 0.05505737
0.002344298 0.05552795
0.002345898 0.05482208
0.002347498 0.0545868
0.002349098 0.05388093
0.002350698 0.05341036
0.002352298 0.05270449
0.002353898 0.05199863
0.002355498 0.05035161
0.002357098 0.04988104
0.002358698 0.04776345
0.002360298 0.0468223
0.002361898 0.04541057
0.002363498 0.0447047
0.002365098 0.04352826
0.002366698 0.0428224
0.002368298 0.04117539
0.002369898 0.04188125
0.002371498 0.04164596
0.002373098 0.04235183
0.002374698 0.0428224
0.002376298 0.04329298
0.002377898 0.04399884
0.002379498 0.04517528
0.002381098 0.04635172
0.002382698 0.04729287
0.002384298 0.04799874
0.002385898 0.04988104
0.002387498 0.05035161
0.002389098 0.05176334
0.002390698 0.05341036
0.002392298 0.0545868
0.002393898 0.05482208
0.002395498 0.0564691
0.002397098 0.05670439
0.002398698 0.05764554
0.002400298 0.05788083
0.002401898 0.05929256
0.002403498 0.06046899
0.002405098 0.06164543
0.002406698 0.06258659
0.002408298 0.06399831
0.002409898 0.06493947
0.002411498 0.06682177
0.002413098 0.06705706
0.002414698 0.06870407
0.002416298 0.06893936
0.002417898 0.06964522
0.002419498 0.06940994
0.002421098 0.06964522
0.002422698 0.06940994
0.002424298 0.06846878
0.002425898 0.06799821
0.002427498 0.06776292
0.002429098 0.06705706
0.002430698 0.06729234
0.002432298 0.06682177
0.002433898 0.06729234
0.002435498 0.06729234
0.002437098 0.06729234
0.002438698 0.06799821
0.002440298 0.06776292
0.002441898 0.06846878
0.002443498 0.06870407
0.002445098 0.06917465
0.002446698 0.06940994
0.002448298 0.07035109
0.002449898 0.07129224
0.002451498 0.07176281
0.002453098 0.07223339
0.002454698 0.07246868
0.002456298 0.07293925
0.002457898 0.07340983
0.002459498 0.07364512
0.002461098 0.07364512
0.002462698 0.07364512
0.002464298 0.07364512
0.002465898 0.07340983
0.002467498 0.07270397
0.002469098 0.07293925
0.002470698 0.07223339
0.002472298 0.07293925
0.002473898 0.07246868
0.002475498 0.07293925
0.002477098 0.07340983
0.002478698 0.07388041
0.002480298 0.07458627
0.002481898 0.07482156
0.002483498 0.07529213
0.002485098 0.07623329
0.002486698 0.07670386
0.002488298 0.07670386
0.002489898 0.07764501
0.002491498 0.07811559
0.002493098 0.0778803
0.002494698 0.07811559
0.002496298 0.07811559
0.002497898 0.07835088
0.002499498 0.07811559
0.002501098 0.07835088
0.002502698 0.0778803
0.002504298 0.07882145
0.002505898 0.07835088
0.002507498 0.07882145
0.002509098 0.07952732
0.002510698 0.0797626
0.002512298 0.07999789
0.002513898 0.08117433
0.002515498 0.08070376
0.002517098 0.08164491
0.002518698 0.08258606
0.002520298 0.0837625
0.002521898 0.08446836
0.002523498 0.0856448
0.002525098 0.08729182
0.002526698 0.08846826
0.002528298 0.08987998
0.002529898 0.09105642
0.002531498 0.09223286
0.002533098 0.09387988
0.002534698 0.09576218
0.002536298 0.09717391
0.002537898 0.09882093
0.002539498 0.1002327
0.002541098 0.1014091
0.002542698 0.1030561
