LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:07:55 0                 
Time Ampl
0.0006829338 0.0331756
0.0006845338 0.03246973
0.0006861338 0.03082272
0.0006877338 0.02988157
0.0006893338 0.02823455
0.0006909338 0.02682282
0.0006925338 0.02399937
0.0006941338 0.0232935
0.0006957338 0.02117591
0.0006973338 0.01999947
0.0006989338 0.01788188
0.0007005338 0.01670544
0.0007021338 0.01576429
0.0007037338 0.01458785
0.0007053338 0.01482314
0.0007069338 0.01458785
0.0007085338 0.015529
0.0007101338 0.01694073
0.0007117338 0.01905832
0.0007133338 0.02094062
0.0007149338 0.02282293
0.0007165338 0.02470523
0.0007181338 0.02682282
0.0007197338 0.02846984
0.0007213338 0.02964628
0.0007229338 0.03129329
0.0007245338 0.03129329
0.0007261338 0.03176387
0.0007277338 0.03152858
0.0007293338 0.03105801
0.0007309338 0.0291757
0.0007325338 0.02870513
0.0007341338 0.02752869
0.0007357338 0.02705811
0.0007373338 0.0254111
0.0007389338 0.02470523
0.0007405338 0.02352879
0.0007421338 0.02258764
0.0007437338 0.02235235
0.0007453338 0.0214112
0.0007469338 0.0214112
0.0007485338 0.02117591
0.0007501338 0.02117591
0.0007517338 0.02070534
0.0007533338 0.02023476
0.0007549338 0.02070534
0.0007565338 0.02094062
0.0007581338 0.02094062
0.0007597338 0.02094062
0.0007613338 0.02117591
0.0007629338 0.02258764
0.0007645338 0.02423466
0.0007661338 0.02517581
0.0007677338 0.02705811
0.0007693338 0.02870513
0.0007709338 0.03129329
0.0007725338 0.03388146
0.0007741338 0.03717549
0.0007757338 0.0409401
0.0007773338 0.04517528
0.0007789338 0.04846931
0.0007805338 0.05199863
0.0007821338 0.0545868
0.0007837338 0.05623381
0.0007853338 0.05764554
0.0007869338 0.05882198
0.0007885338 0.05905727
0.0007901338 0.05952784
0.0007917338 0.05976313
0.0007933338 0.05976313
0.0007949338 0.05976313
0.0007965338 0.05929256
0.0007981338 0.05905727
0.0007997338 0.05858669
0.0008013338 0.05764554
0.0008029338 0.05599852
0.0008045338 0.05388093
0.0008061338 0.05199863
0.0008077338 0.04941046
0.0008093338 0.04705758
0.0008109338 0.04423413
0.0008125338 0.04235183
0.0008141338 0.03952837
0.0008157338 0.03741078
0.0008173338 0.03599905
0.0008189338 0.03482261
0.0008205338 0.03364617
0.0008221338 0.0331756
0.0008237338 0.03152858
0.0008253338 0.03058743
0.0008269338 0.03035214
0.0008285338 0.03035214
0.0008301338 0.03035214
0.0008317338 0.03082272
0.0008333338 0.03105801
0.0008349338 0.03246973
0.0008365338 0.03388146
0.0008381338 0.03552848
0.0008397338 0.03788135
0.0008413338 0.04070481
0.0008429338 0.04352826
0.0008445338 0.04564586
0.0008461338 0.04776345
0.0008477338 0.05082219
0.0008493338 0.05246921
0.0008509338 0.05482208
0.0008525338 0.05623381
0.0008541338 0.05764554
0.0008557338 0.05858669
0.0008573338 0.05905727
0.0008589338 0.05858669
0.0008605338 0.05905727
0.0008621338 0.05858669
0.0008637338 0.0583514
0.0008653338 0.05811612
0.0008669338 0.05717496
0.0008685338 0.05623381
0.0008701338 0.0545868
0.0008717338 0.05317507
0.0008733338 0.05199863
0.0008749338 0.05035161
0.0008765338 0.04941046
0.0008781338 0.04799874
0.0008797338 0.04705758
0.0008813338 0.04635172
0.0008829338 0.04658701
0.0008845338 0.04658701
0.0008861338 0.04658701
0.0008877338 0.04752816
0.0008893338 0.04705758
0.0008909338 0.04658701
0.0008925338 0.04611643
0.0008941338 0.04517528
0.0008957338 0.04493999
0.0008973338 0.04399884
0.0008989338 0.04352826
0.0009005338 0.0428224
0.0009021338 0.04164596
0.0009037338 0.0409401
0.0009053338 0.0409401
0.0009069338 0.04023423
0.0009085338 0.03976366
0.0009101338 0.03929308
0.0009117338 0.03905779
0.0009133338 0.03882251
0.0009149338 0.03811664
0.0009165338 0.03858722
0.0009181338 0.03858722
0.0009197338 0.03882251
0.0009213338 0.03952837
0.0009229338 0.03999895
0.0009245338 0.04046952
0.0009261338 0.04023423
0.0009277338 0.04046952
0.0009293338 0.04023423
0.0009309338 0.04070481
0.0009325338 0.03976366
0.0009341338 0.04046952
0.0009357338 0.03929308
0.0009373338 0.03976366
0.0009389338 0.03929308
0.0009405338 0.03905779
0.0009421338 0.03764607
0.0009437338 0.03788135
0.0009453338 0.0369402
0.0009469338 0.0369402
0.0009485338 0.03646963
0.0009501338 0.03717549
0.0009517338 0.03764607
0.0009533338 0.03929308
0.0009549338 0.04046952
0.0009565338 0.04188125
0.0009581338 0.04235183
0.0009597338 0.04376355
0.0009613338 0.04399884
0.0009629338 0.04493999
0.0009645338 0.04399884
0.0009661338 0.04376355
0.0009677338 0.0428224
0.0009693338 0.04235183
0.0009709338 0.04117539
0.0009725338 0.04023423
0.0009741338 0.03905779
0.0009757338 0.03882251
0.0009773338 0.0369402
0.0009789338 0.03646963
0.0009805338 0.03458732
0.0009821338 0.03364617
0.0009837338 0.03176387
0.0009853338 0.03082272
0.0009869338 0.02941099
0.0009885338 0.02846984
0.0009901338 0.02705811
0.0009917338 0.02611696
0.0009933338 0.02470523
0.0009949338 0.02470523
0.0009965338 0.02399937
0.0009981338 0.02399937
0.0009997338 0.02517581
0.001001334 0.02564638
0.001002934 0.02564638
0.001004534 0.02776397
0.001006134 0.02894041
0.001007734 0.03058743
0.001009334 0.03152858
0.001010934 0.03270502
0.001012534 0.03341088
0.001014134 0.03458732
0.001015734 0.0350579
0.001017334 0.03576376
0.001018934 0.03576376
0.001020534 0.03670492
0.001022134 0.03646963
0.001023734 0.0369402
0.001025334 0.03623434
0.001026934 0.03741078
0.001028534 0.03764607
0.001030134 0.03858722
0.001031734 0.03858722
0.001033334 0.03952837
0.001034934 0.03929308
0.001036534 0.03976366
0.001038134 0.03929308
0.001039734 0.03976366
0.001041334 0.03905779
0.001042934 0.03882251
0.001044534 0.03811664
0.001046134 0.03670492
0.001047734 0.03576376
0.001049334 0.0350579
0.001050934 0.03435204
0.001052534 0.03388146
0.001054134 0.03270502
0.001055734 0.03246973
0.001057334 0.03223444
0.001058934 0.03223444
0.001060534 0.03270502
0.001062134 0.03388146
0.001063734 0.03294031
0.001065334 0.0331756
0.001066934 0.0331756
0.001068534 0.03341088
0.001070134 0.0331756
0.001071734 0.03435204
0.001073334 0.03411675
0.001074934 0.03458732
0.001076534 0.03458732
0.001078134 0.03529319
0.001079734 0.0350579
0.001081334 0.03552848
0.001082934 0.03529319
0.001084534 0.03599905
0.001086134 0.03552848
0.001087734 0.03576376
0.001089334 0.03458732
0.001090934 0.03458732
0.001092534 0.03294031
0.001094134 0.03223444
0.001095734 0.03129329
0.001097334 0.03011685
0.001098934 0.02894041
0.001100534 0.02846984
0.001102134 0.02776397
0.001103734 0.0272934
0.001105334 0.02752869
0.001106934 0.02776397
0.001108534 0.02799926
0.001110134 0.02846984
0.001111734 0.02870513
0.001113334 0.0291757
0.001114934 0.02988157
0.001116534 0.03058743
0.001118134 0.03058743
0.001119734 0.03105801
0.001121334 0.03035214
0.001122934 0.03058743
0.001124534 0.03035214
0.001126134 0.03082272
0.001127734 0.03058743
0.001129334 0.03035214
0.001130934 0.03105801
0.001132534 0.03105801
0.001134134 0.03152858
0.001135734 0.03223444
0.001137334 0.03246973
0.001138934 0.03364617
0.001140534 0.03411675
0.001142134 0.03482261
0.001143734 0.0350579
0.001145334 0.03576376
0.001146934 0.03576376
0.001148534 0.03646963
0.001150134 0.03599905
0.001151734 0.03623434
0.001153334 0.03646963
0.001154934 0.03599905
0.001156534 0.03599905
0.001158134 0.03599905
0.001159734 0.03599905
0.001161334 0.03576376
0.001162934 0.03599905
0.001164534 0.03599905
0.001166134 0.03552848
0.001167734 0.03623434
0.001169334 0.03623434
0.001170934 0.03646963
0.001172534 0.03717549
0.001174134 0.03741078
0.001175734 0.03835193
0.001177334 0.03905779
0.001178934 0.03976366
0.001180534 0.03976366
0.001182134 0.04023423
0.001183734 0.04070481
0.001185334 0.04023423
0.001186934 0.03999895
0.001188534 0.03929308
0.001190134 0.03882251
0.001191734 0.03811664
0.001193334 0.03764607
0.001194934 0.03646963
0.001196534 0.03623434
0.001198134 0.0350579
0.001199734 0.03599905
0.001201334 0.03529319
0.001202934 0.0350579
0.001204534 0.0350579
0.001206134 0.0350579
0.001207734 0.03435204
0.001209334 0.03435204
0.001210934 0.03341088
0.001212534 0.03294031
0.001214134 0.03199916
0.001215734 0.03129329
0.001217334 0.03011685
0.001218934 0.03035214
0.001220534 0.02941099
0.001222134 0.02964628
0.001223734 0.03011685
0.001225334 0.03082272
0.001226934 0.03176387
0.001228534 0.03270502
0.001230134 0.03364617
0.001231734 0.03458732
0.001233334 0.03552848
0.001234934 0.03717549
0.001236534 0.03835193
0.001238134 0.03952837
0.001239734 0.03976366
0.001241334 0.04046952
0.001242934 0.04023423
0.001244534 0.03976366
0.001246134 0.03952837
0.001247734 0.03882251
0.001249334 0.03811664
0.001250934 0.03764607
0.001252534 0.03623434
0.001254134 0.0350579
0.001255734 0.03411675
0.001257334 0.03341088
0.001258934 0.03176387
0.001260534 0.03246973
0.001262134 0.03105801
0.001263734 0.02988157
0.001265334 0.02941099
0.001266934 0.02988157
0.001268534 0.02846984
0.001270134 0.02870513
0.001271734 0.02894041
0.001273334 0.02988157
0.001274934 0.03035214
0.001276534 0.03152858
0.001278134 0.03199916
0.001279734 0.03223444
0.001281334 0.03246973
0.001282934 0.0331756
0.001284534 0.03246973
0.001286134 0.03270502
0.001287734 0.03270502
0.001289334 0.03341088
0.001290934 0.03199916
0.001292534 0.03270502
0.001294134 0.03199916
0.001295734 0.03176387
0.001297334 0.03199916
0.001298934 0.03246973
0.001300534 0.03270502
0.001302134 0.03294031
0.001303734 0.03246973
0.001305334 0.03294031
0.001306934 0.03341088
0.001308534 0.0331756
0.001310134 0.03364617
0.001311734 0.03341088
0.001313334 0.03294031
0.001314934 0.03388146
0.001316534 0.03294031
0.001318134 0.0331756
0.001319734 0.03294031
0.001321334 0.03270502
0.001322934 0.03152858
0.001324534 0.03152858
0.001326134 0.03035214
0.001327734 0.02941099
0.001329334 0.02846984
0.001330934 0.02823455
0.001332534 0.02611696
0.001334134 0.0254111
0.001335734 0.02376408
0.001337334 0.02376408
0.001338934 0.0232935
0.001340534 0.02282293
0.001342134 0.02258764
0.001343734 0.02376408
0.001345334 0.02399937
0.001346934 0.02446994
0.001348534 0.02494052
0.001350134 0.02635225
0.001351734 0.02611696
0.001353334 0.02705811
0.001354934 0.0272934
0.001356534 0.02870513
0.001358134 0.02799926
0.001359734 0.02894041
0.001361334 0.02941099
0.001362934 0.02964628
0.001364534 0.02941099
0.001366134 0.03035214
0.001367734 0.0291757
0.001369334 0.03035214
0.001370934 0.03011685
0.001372534 0.0291757
0.001374134 0.02823455
0.001375734 0.02799926
0.001377334 0.0272934
0.001378934 0.02635225
0.001380534 0.02611696
0.001382134 0.02517581
0.001383734 0.02399937
0.001385334 0.02399937
0.001386934 0.02305822
0.001388534 0.0232935
0.001390134 0.02211706
0.001391734 0.02258764
0.001393334 0.02211706
0.001394934 0.02117591
0.001396534 0.02070534
0.001398134 0.02070534
0.001399734 0.0195289
0.001401334 0.01882303
0.001402934 0.01741131
0.001404534 0.01670544
0.001406134 0.01435256
0.001407734 0.01270555
0.001409334 0.01082324
0.001410934 0.009646805
0.001412534 0.007529213
0.001414134 0.007058638
0.001415734 0.005411622
0.001417334 0.00447047
0.001418934 0.003999895
0.001420534 0.004235183
0.001422134 0.004705758
0.001423734 0.005411622
0.001425334 0.006117486
0.001426934 0.007058638
0.001428534 0.008470365
0.001430134 0.009646805
0.001431734 0.01035267
0.001433334 0.01152911
0.001434934 0.01152911
0.001436534 0.01247026
0.001438134 0.01270555
0.001439734 0.01247026
0.001441334 0.01247026
0.001442934 0.0117644
0.001444534 0.01058796
0.001446134 0.01058796
0.001447734 0.009411517
0.001449334 0.008235077
0.001450934 0.00682335
0.001452534 0.006117486
0.001454134 0.004941046
0.001455734 0.004705758
0.001457334 0.00447047
0.001458934 0.003999895
0.001460534 0.004941046
0.001462134 0.005176334
0.001463734 0.005176334
0.001465334 0.006117486
0.001466934 0.006117486
0.001468534 0.006117486
0.001470134 0.006117486
0.001471734 0.005882198
0.001473334 0.005176334
0.001474934 0.004705758
0.001476534 0.004235183
0.001478134 0.003764607
0.001479734 0.002823455
0.001481334 0.002117591
0.001482934 0.0007058638
0.001484534 0.0009411517
0.001486134 -0.0004705758
0.001487734 -0.0004705758
0.001489334 -0.001647015
0.001490934 -0.001647015
0.001492534 -0.001882303
0.001494134 -0.001882303
0.001495734 -0.002588167
0.001497334 -0.002823455
0.001498934 -0.003999895
0.001500534 -0.004941046
0.001502134 -0.005411622
0.001503734 -0.00564691
0.001505334 -0.007058638
0.001506934 -0.007058638
0.001508534 -0.007999789
0.001510134 -0.007999789
0.001511734 -0.009176229
0.001513334 -0.009176229
0.001514934 -0.009411517
0.001516534 -0.009411517
0.001518134 -0.009411517
0.001519734 -0.009646805
0.001521334 -0.009646805
0.001522934 -0.009176229
0.001524534 -0.009176229
0.001526134 -0.008940941
0.001527734 -0.009411517
0.001529334 -0.009646805
0.001530934 -0.009646805
0.001532534 -0.009646805
0.001534134 -0.01035267
0.001535734 -0.01129382
0.001537334 -0.0117644
0.001538934 -0.01223497
0.001540534 -0.01294084
0.001542134 -0.01341141
0.001543734 -0.01388199
0.001545334 -0.01388199
0.001546934 -0.01388199
0.001548534 -0.0136467
0.001550134 -0.01388199
0.001551734 -0.01270555
0.001553334 -0.01223497
0.001554934 -0.01082324
0.001556534 -0.01058796
0.001558134 -0.008940941
0.001559734 -0.009176229
0.001561334 -0.008470365
0.001562934 -0.007764501
0.001564534 -0.007058638
0.001566134 -0.007529213
0.001567734 -0.007764501
0.001569334 -0.007999789
0.001570934 -0.007999789
0.001572534 -0.008940941
0.001574134 -0.008470365
0.001575734 -0.009646805
0.001577334 -0.008940941
0.001578934 -0.009646805
0.001580534 -0.01035267
0.001582134 -0.01058796
0.001583734 -0.01152911
0.001585334 -0.01199968
0.001586934 -0.01223497
0.001588534 -0.01317612
0.001590134 -0.01411728
0.001591734 -0.01458785
0.001593334 -0.015529
0.001594934 -0.01670544
0.001596534 -0.01764659
0.001598134 -0.01811717
0.001599734 -0.01835246
0.001601334 -0.01976419
0.001602934 -0.02023476
0.001604534 -0.02070534
0.001606134 -0.02117591
0.001607734 -0.0214112
0.001609334 -0.02047005
0.001610934 -0.02023476
0.001612534 -0.01882303
0.001614134 -0.01811717
0.001615734 -0.01670544
0.001617334 -0.01576429
0.001618934 -0.01411728
0.001620534 -0.01341141
0.001622134 -0.0117644
0.001623734 -0.01129382
0.001625334 -0.01129382
0.001626934 -0.01105853
0.001628534 -0.01152911
0.001630134 -0.0117644
0.001631734 -0.01247026
0.001633334 -0.01411728
0.001634934 -0.01529371
0.001636534 -0.01717602
0.001638134 -0.01788188
0.001639734 -0.01999947
0.001641334 -0.02094062
0.001642934 -0.02258764
0.001644534 -0.0232935
0.001646134 -0.02423466
0.001647734 -0.02470523
0.001649334 -0.02517581
0.001650934 -0.0254111
0.001652534 -0.02635225
0.001654134 -0.02564638
0.001655734 -0.02705811
0.001657334 -0.02682282
0.001658934 -0.0272934
0.001660534 -0.02799926
0.001662134 -0.02846984
0.001663734 -0.02870513
0.001665334 -0.02964628
0.001666934 -0.02894041
0.001668534 -0.02941099
0.001670134 -0.0291757
0.001671734 -0.0291757
0.001673334 -0.02799926
0.001674934 -0.02752869
0.001676534 -0.02658753
0.001678134 -0.02588167
0.001679734 -0.02423466
0.001681334 -0.0232935
0.001682934 -0.02282293
0.001684534 -0.02164649
0.001686134 -0.01999947
0.001687734 -0.01882303
0.001689334 -0.01741131
0.001690934 -0.01647015
0.001692534 -0.01576429
0.001694134 -0.015529
0.001695734 -0.01458785
0.001697334 -0.01411728
0.001698934 -0.01317612
0.001700534 -0.01317612
0.001702134 -0.01294084
0.001703734 -0.01294084
0.001705334 -0.01223497
0.001706934 -0.0117644
0.001708534 -0.01199968
0.001710134 -0.01247026
0.001711734 -0.01199968
0.001713334 -0.01317612
0.001714934 -0.01341141
0.001716534 -0.01505843
0.001718134 -0.01529371
0.001719734 -0.01576429
0.001721334 -0.01647015
0.001722934 -0.01647015
0.001724534 -0.01717602
0.001726134 -0.01858775
0.001727734 -0.01835246
0.001729334 -0.01929361
0.001730934 -0.0195289
0.001732534 -0.02070534
0.001734134 -0.02164649
0.001735734 -0.02282293
0.001737334 -0.02376408
0.001738934 -0.02564638
0.001740534 -0.02635225
0.001742134 -0.02823455
0.001743734 -0.02870513
0.001745334 -0.03011685
0.001746934 -0.03011685
0.001748534 -0.03129329
0.001750134 -0.03129329
0.001751734 -0.03176387
0.001753334 -0.03152858
0.001754934 -0.03152858
0.001756534 -0.03058743
0.001758134 -0.03082272
0.001759734 -0.03058743
0.001761334 -0.03082272
0.001762934 -0.03058743
0.001764534 -0.03105801
0.001766134 -0.03035214
0.001767734 -0.03058743
0.001769334 -0.03035214
0.001770934 -0.02988157
0.001772534 -0.03011685
0.001774134 -0.03011685
0.001775734 -0.0291757
0.001777334 -0.02894041
0.001778934 -0.02823455
0.001780534 -0.02799926
0.001782134 -0.02705811
0.001783734 -0.02635225
0.001785334 -0.02446994
0.001786934 -0.02399937
0.001788534 -0.02235235
0.001790134 -0.02164649
0.001791734 -0.02023476
0.001793334 -0.0195289
0.001794934 -0.01835246
0.001796534 -0.01858775
0.001798134 -0.01788188
0.001799734 -0.01764659
0.001801334 -0.01811717
0.001802934 -0.01858775
0.001804534 -0.01858775
0.001806134 -0.01929361
0.001807734 -0.02023476
0.001809334 -0.02094062
0.001810934 -0.02117591
0.001812534 -0.02235235
0.001814134 -0.0232935
0.001815734 -0.02399937
0.001817334 -0.02494052
0.001818934 -0.02564638
0.001820534 -0.02635225
0.001822134 -0.02682282
0.001823734 -0.02752869
0.001825334 -0.02776397
0.001826934 -0.02799926
0.001828534 -0.02799926
0.001830134 -0.02823455
0.001831734 -0.02823455
0.001833334 -0.0272934
0.001834934 -0.02752869
0.001836534 -0.02705811
0.001838134 -0.0272934
0.001839734 -0.02705811
0.001841334 -0.02776397
0.001842934 -0.02752869
0.001844534 -0.02776397
0.001846134 -0.02846984
0.001847734 -0.02941099
0.001849334 -0.02964628
0.001850934 -0.03152858
0.001852534 -0.03199916
0.001854134 -0.0331756
0.001855734 -0.03435204
0.001857334 -0.03599905
0.001858934 -0.03623434
0.001860534 -0.03741078
0.001862134 -0.03764607
0.001863734 -0.03858722
0.001865334 -0.03952837
0.001866934 -0.03999895
0.001868534 -0.04023423
0.001870134 -0.04070481
0.001871734 -0.04046952
0.001873334 -0.04046952
0.001874934 -0.04023423
0.001876534 -0.03999895
0.001878134 -0.03882251
0.001879734 -0.03882251
0.001881334 -0.03835193
0.001882934 -0.03717549
0.001884534 -0.03717549
0.001886134 -0.03623434
0.001887734 -0.03552848
0.001889334 -0.03482261
0.001890934 -0.03388146
0.001892534 -0.03294031
0.001894134 -0.03199916
0.001895734 -0.03176387
0.001897334 -0.03105801
0.001898934 -0.03058743
0.001900534 -0.02941099
0.001902134 -0.02988157
0.001903734 -0.02941099
0.001905334 -0.0291757
0.001906934 -0.02870513
0.001908534 -0.0291757
0.001910134 -0.0291757
0.001911734 -0.03035214
0.001913334 -0.03058743
0.001914934 -0.03105801
0.001916534 -0.03105801
0.001918134 -0.03176387
0.001919734 -0.03223444
0.001921334 -0.0331756
0.001922934 -0.03270502
0.001924534 -0.03388146
0.001926134 -0.03388146
0.001927734 -0.03482261
0.001929334 -0.03529319
0.001930934 -0.03623434
0.001932534 -0.03717549
0.001934134 -0.03741078
0.001935734 -0.03858722
0.001937334 -0.03929308
0.001938934 -0.03999895
0.001940534 -0.04164596
0.001942134 -0.04235183
0.001943734 -0.04376355
0.001945334 -0.0447047
0.001946934 -0.04611643
0.001948534 -0.0468223
0.001950134 -0.04799874
0.001951734 -0.04917517
0.001953334 -0.05035161
0.001954934 -0.05035161
0.001956534 -0.05176334
0.001958134 -0.05246921
0.001959734 -0.05270449
0.001961334 -0.05293978
0.001962934 -0.05341036
0.001964534 -0.05364565
0.001966134 -0.05364565
0.001967734 -0.05388093
0.001969334 -0.05482208
0.001970934 -0.05364565
0.001972534 -0.05388093
0.001974134 -0.05317507
0.001975734 -0.05341036
0.001977334 -0.05199863
0.001978934 -0.05199863
0.001980534 -0.05035161
0.001982134 -0.0505869
0.001983734 -0.04893989
0.001985334 -0.04846931
0.001986934 -0.04705758
0.001988534 -0.04588114
0.001990134 -0.04423413
0.001991734 -0.04352826
0.001993334 -0.04141067
0.001994934 -0.04023423
0.001996534 -0.03811664
0.001998134 -0.03576376
0.001999734 -0.03411675
0.002001334 -0.03199916
0.002002934 -0.02988157
0.002004534 -0.02894041
0.002006134 -0.02752869
0.002007734 -0.02682282
0.002009334 -0.0254111
0.002010934 -0.02494052
0.002012534 -0.02470523
0.002014134 -0.02517581
0.002015734 -0.02446994
0.002017334 -0.0254111
0.002018934 -0.02564638
0.002020534 -0.02682282
0.002022134 -0.02752869
0.002023734 -0.02823455
0.002025334 -0.02870513
0.002026934 -0.03082272
0.002028534 -0.03058743
0.002030134 -0.03223444
0.002031734 -0.03223444
0.002033334 -0.03388146
0.002034934 -0.03388146
0.002036534 -0.03411675
0.002038134 -0.03482261
0.002039734 -0.03552848
0.002041334 -0.03482261
0.002042934 -0.0350579
0.002044534 -0.03529319
0.002046134 -0.03576376
0.002047734 -0.03670492
0.002049334 -0.03599905
0.002050934 -0.03623434
0.002052534 -0.03670492
0.002054134 -0.03670492
0.002055734 -0.0369402
0.002057334 -0.03788135
0.002058934 -0.03788135
0.002060534 -0.03788135
0.002062134 -0.03858722
0.002063734 -0.03882251
0.002065334 -0.03882251
0.002066934 -0.03788135
0.002068534 -0.03764607
0.002070134 -0.0369402
0.002071734 -0.03623434
0.002073334 -0.03458732
0.002074934 -0.03458732
0.002076534 -0.03341088
0.002078134 -0.03294031
0.002079734 -0.03199916
0.002081334 -0.03176387
0.002082934 -0.03058743
0.002084534 -0.02964628
0.002086134 -0.0291757
0.002087734 -0.02846984
0.002089334 -0.02705811
0.002090934 -0.02752869
0.002092534 -0.02588167
0.002094134 -0.02588167
0.002095734 -0.02470523
0.002097334 -0.02399937
0.002098934 -0.02282293
0.002100534 -0.02258764
0.002102134 -0.0214112
0.002103734 -0.02094062
0.002105334 -0.01929361
0.002106934 -0.01905832
0.002108534 -0.01858775
0.002110134 -0.01764659
0.002111734 -0.01717602
0.002113334 -0.01576429
0.002114934 -0.01505843
0.002116534 -0.01529371
0.002118134 -0.01458785
0.002119734 -0.01411728
0.002121334 -0.01317612
0.002122934 -0.01388199
0.002124534 -0.01294084
0.002126134 -0.01341141
0.002127734 -0.01294084
0.002129334 -0.01294084
0.002130934 -0.01317612
0.002132534 -0.01388199
0.002134134 -0.01341141
0.002135734 -0.01435256
0.002137334 -0.01435256
0.002138934 -0.01505843
0.002140534 -0.01482314
0.002142134 -0.015529
0.002143734 -0.01576429
0.002145334 -0.01529371
0.002146934 -0.01482314
0.002148534 -0.01576429
0.002150134 -0.01505843
0.002151734 -0.01529371
0.002153334 -0.01435256
0.002154934 -0.01435256
0.002156534 -0.01388199
0.002158134 -0.01458785
0.002159734 -0.01435256
0.002161334 -0.01435256
0.002162934 -0.01411728
0.002164534 -0.01529371
0.002166134 -0.015529
0.002167734 -0.01623487
0.002169334 -0.01623487
0.002170934 -0.01764659
0.002172534 -0.01764659
0.002174134 -0.01835246
0.002175734 -0.01835246
0.002177334 -0.01835246
0.002178934 -0.01741131
0.002180534 -0.01764659
0.002182134 -0.01623487
0.002183734 -0.01599958
0.002185334 -0.01458785
0.002186934 -0.0136467
0.002188534 -0.01247026
0.002190134 -0.01223497
0.002191734 -0.01082324
0.002193334 -0.01082324
0.002194934 -0.009411517
0.002196534 -0.009176229
0.002198134 -0.008705653
0.002199734 -0.008940941
0.002201334 -0.007764501
0.002202934 -0.007764501
0.002204534 -0.00682335
0.002206134 -0.00682335
0.002207734 -0.006117486
0.002209334 -0.005882198
0.002210934 -0.004705758
0.002212534 -0.00447047
0.002214134 -0.003529319
0.002215734 -0.002823455
0.002217334 -0.001882303
0.002218934 -0.0009411517
0.002220534 0
0.002222134 -0.0002352879
0.002223734 0.00117644
0.002225334 0.001647015
0.002226934 0.001647015
0.002228534 0.002117591
0.002230134 0.002823455
0.002231734 0.003294031
0.002233334 0.003529319
0.002234934 0.003529319
0.002236534 0.003764607
0.002238134 0.00447047
0.002239734 0.004235183
0.002241334 0.004705758
0.002242934 0.005176334
0.002244534 0.004941046
0.002246134 0.005176334
0.002247734 0.005882198
0.002249334 0.00564691
0.002250934 0.00564691
0.002252534 0.005411622
0.002254134 0.005176334
0.002255734 0.00564691
0.002257334 0.004941046
0.002258934 0.00447047
0.002260534 0.003764607
0.002262134 0.003294031
0.002263734 0.002588167
0.002265334 0.001647015
0.002266934 0.001647015
0.002268534 0.0004705758
0.002270134 0
0.002271734 -0.0002352879
0.002273334 -0.0007058638
0.002274934 -0.0009411517
0.002276534 -0.001882303
0.002278134 -0.001647015
0.002279734 -0.002117591
0.002281334 -0.002117591
0.002282934 -0.002823455
0.002284534 -0.003294031
0.002286134 -0.003058743
0.002287734 -0.003058743
0.002289334 -0.003999895
0.002290934 -0.003529319
0.002292534 -0.003764607
0.002294134 -0.003058743
0.002295734 -0.002823455
0.002297334 -0.003058743
0.002298934 -0.002823455
0.002300534 -0.001882303
0.002302134 -0.001411728
0.002303734 -0.0009411517
0.002305334 -0.0007058638
0.002306934 0.0009411517
0.002308534 0.00117644
0.002310134 0.002117591
0.002311734 0.003294031
0.002313334 0.003764607
0.002314934 0.004705758
0.002316534 0.00564691
0.002318134 0.006117486
0.002319734 0.00682335
0.002321334 0.007529213
0.002322934 0.007764501
0.002324534 0.007999789
0.002326134 0.008470365
0.002327734 0.008705653
0.002329334 0.009176229
0.002330934 0.008705653
0.002332534 0.009411517
0.002334134 0.009646805
0.002335734 0.009646805
0.002337334 0.009882093
0.002338934 0.01011738
0.002340534 0.009882093
0.002342134 0.009646805
0.002343734 0.009646805
0.002345334 0.008705653
0.002346934 0.008940941
0.002348534 0.008470365
0.002350134 0.007999789
0.002351734 0.007293925
0.002353334 0.007058638
0.002354934 0.006352774
0.002356534 0.005176334
0.002358134 0.00447047
0.002359734 0.003294031
0.002361334 0.003058743
0.002362934 0.002352879
0.002364534 0.002117591
0.002366134 0.001411728
0.002367734 0.0009411517
0.002369334 0
0.002370934 0
0.002372534 -0.0009411517
0.002374134 -0.0004705758
0.002375734 -0.001647015
0.002377334 -0.001411728
0.002378934 -0.001882303
0.002380534 -0.001411728
0.002382134 -0.001647015
0.002383734 -0.00117644
0.002385334 -0.001647015
0.002386934 -0.0007058638
0.002388534 -0.00117644
0.002390134 -0.0004705758
0.002391734 -0.0004705758
0.002393334 0.0002352879
0.002394934 0.0009411517
0.002396534 0.001411728
0.002398134 0.0009411517
0.002399734 0.001411728
0.002401334 0.00117644
0.002402934 0.001411728
0.002404534 0.0009411517
0.002406134 0.001411728
0.002407734 0.0009411517
0.002409334 0.001647015
0.002410934 0.001411728
0.002412534 0.001411728
0.002414134 0.002352879
0.002415734 0.002588167
0.002417334 0.002588167
0.002418934 0.003294031
0.002420534 0.003999895
0.002422134 0.00447047
0.002423734 0.005411622
0.002425334 0.00682335
0.002426934 0.007293925
0.002428534 0.008470365
0.002430134 0.009411517
0.002431734 0.01082324
0.002433334 0.0117644
0.002434934 0.01247026
0.002436534 0.01294084
0.002438134 0.01388199
0.002439734 0.01411728
0.002441334 0.01435256
0.002442934 0.01411728
