LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:36:09 0                 
Time Ampl
0.0006908026 0.04814417
0.0006924026 0.05002647
0.0006940026 0.0514382
0.0006956026 0.05237935
0.0006972026 0.05414401
0.0006988026 0.05473223
0.0007004026 0.05567338
0.0007020026 0.05708511
0.0007036026 0.05837919
0.0007052026 0.05932035
0.0007068026 0.05990857
0.0007084026 0.06037914
0.0007100026 0.0602615
0.0007116026 0.0602615
0.0007132026 0.05979092
0.0007148026 0.0602615
0.0007164026 0.06014385
0.0007180026 0.06049679
0.0007196026 0.06049679
0.0007212026 0.06073207
0.0007228026 0.06167322
0.0007244026 0.06167322
0.0007260026 0.06226144
0.0007276026 0.06237909
0.0007292026 0.06296731
0.0007308026 0.06308495
0.0007324026 0.06379082
0.0007340026 0.06437904
0.0007356026 0.0650849
0.0007372026 0.06602605
0.0007388026 0.06708485
0.0007404026 0.06837893
0.0007420026 0.06967301
0.0007436026 0.07037888
0.0007452026 0.07143767
0.0007468026 0.07132003
0.0007484026 0.07155532
0.0007500026 0.07061417
0.0007516026 0.06967301
0.0007532026 0.06814364
0.0007548026 0.06661427
0.0007564026 0.06484961
0.0007580026 0.06308495
0.0007596026 0.06155558
0.0007612026 0.05979092
0.0007628026 0.05790862
0.0007644026 0.05673218
0.0007660026 0.05496752
0.0007676026 0.05355579
0.0007692026 0.05202642
0.0007708026 0.05061469
0.0007724026 0.04979118
0.0007740026 0.04873239
0.0007756026 0.04837946
0.0007772026 0.04837946
0.0007788026 0.04814417
0.0007804026 0.04885003
0.0007820026 0.0495559
0.0007836026 0.05073234
0.0007852026 0.05167349
0.0007868026 0.05273228
0.0007884026 0.05367344
0.0007900026 0.0543793
0.0007916026 0.05555574
0.0007932026 0.05696747
0.0007948026 0.05814391
0.0007964026 0.05967328
0.0007980026 0.06073207
0.0007996026 0.06261438
0.0008012026 0.06273202
0.0008028026 0.06390846
0.0008044026 0.06461432
0.0008060026 0.06590841
0.0008076026 0.06673191
0.0008092026 0.06732013
0.0008108026 0.06826129
0.0008124026 0.06884951
0.0008140026 0.06908479
0.0008156026 0.06955537
0.0008172026 0.06920244
0.0008188026 0.06861422
0.0008204026 0.068026
0.0008220026 0.06708485
0.0008236026 0.06590841
0.0008252026 0.06520254
0.0008268026 0.06332024
0.0008284026 0.06190851
0.0008300026 0.0602615
0.0008316026 0.0592027
0.0008332026 0.05779097
0.0008348026 0.05767333
0.0008364026 0.05696747
0.0008380026 0.05720275
0.0008396026 0.05720275
0.0008412026 0.05767333
0.0008428026 0.05826155
0.0008444026 0.05932035
0.0008460026 0.05990857
0.0008476026 0.06132029
0.0008492026 0.06249673
0.0008508026 0.0640261
0.0008524026 0.06473197
0.0008540026 0.06579076
0.0008556026 0.06626134
0.0008572026 0.06684956
0.0008588026 0.06684956
0.0008604026 0.06673191
0.0008620026 0.06543783
0.0008636026 0.0650849
0.0008652026 0.06414375
0.0008668026 0.0632026
0.0008684026 0.06190851
0.0008700026 0.06084972
0.0008716026 0.05896741
0.0008732026 0.05755569
0.0008748026 0.05590867
0.0008764026 0.05508516
0.0008780026 0.05402637
0.0008796026 0.05367344
0.0008812026 0.0533205
0.0008828026 0.05355579
0.0008844026 0.05367344
0.0008860026 0.05390872
0.0008876026 0.05367344
0.0008892026 0.05484988
0.0008908026 0.05543809
0.0008924026 0.05649689
0.0008940026 0.05720275
0.0008956026 0.05790862
0.0008972026 0.05861448
0.0008988026 0.05873213
0.0009004026 0.05896741
0.0009020026 0.05884977
0.0009036026 0.05837919
0.0009052026 0.05779097
0.0009068026 0.05696747
0.0009084026 0.05614396
0.0009100026 0.05532045
0.0009116026 0.05520281
0.0009132026 0.05508516
0.0009148026 0.05426166
0.0009164026 0.05390872
0.0009180026 0.05296757
0.0009196026 0.05214406
0.0009212026 0.05132056
0.0009228026 0.0503794
0.0009244026 0.0495559
0.0009260026 0.04837946
0.0009276026 0.04720302
0.0009292026 0.04614422
0.0009308026 0.04508543
0.0009324026 0.04390899
0.0009340026 0.04273255
0.0009356026 0.04120318
0.0009372026 0.04037967
0.0009388026 0.03932087
0.0009404026 0.03837972
0.0009420026 0.03802679
0.0009436026 0.03755621
0.0009452026 0.03755621
0.0009468026 0.0377915
0.0009484026 0.03814443
0.0009500026 0.03896794
0.0009516026 0.03979145
0.0009532026 0.04049731
0.0009548026 0.04143846
0.0009564026 0.04190904
0.0009580026 0.04226197
0.0009596026 0.04308548
0.0009612026 0.04320312
0.0009628026 0.04379134
0.0009644026 0.04390899
0.0009660026 0.04461485
0.0009676026 0.045556
0.0009692026 0.04602658
0.0009708026 0.04685009
0.0009724026 0.04720302
0.0009740026 0.04732066
0.0009756026 0.04755595
0.0009772026 0.04743831
0.0009788026 0.04743831
0.0009804026 0.04720302
0.0009820026 0.04720302
0.0009836026 0.0466148
0.0009852026 0.04649715
0.0009868026 0.0466148
0.0009884026 0.04708537
0.0009900026 0.04720302
0.0009916026 0.04732066
0.0009932026 0.04767359
0.0009948026 0.04790888
0.0009964026 0.04826181
0.0009980026 0.04837946
0.0009996026 0.04826181
0.001001203 0.04837946
0.001002803 0.0484971
0.001004403 0.04802653
0.001006003 0.04732066
0.001007603 0.0466148
0.001009203 0.045556
0.001010803 0.04508543
0.001012403 0.04379134
0.001014003 0.04273255
0.001015603 0.04132082
0.001017203 0.04002674
0.001018803 0.03826208
0.001020403 0.03626213
0.001022003 0.03390925
0.001023603 0.03202695
0.001025203 0.02967407
0.001026803 0.02802705
0.001028403 0.02590946
0.001030003 0.0241448
0.001031603 0.02238014
0.001033203 0.0212037
0.001034803 0.02002726
0.001036403 0.01908611
0.001038003 0.01814496
0.001039603 0.01790967
0.001041203 0.01755674
0.001042803 0.01790967
0.001044403 0.0182626
0.001046003 0.01908611
0.001047603 0.01943904
0.001049203 0.02049784
0.001050803 0.02132135
0.001052403 0.02238014
0.001054003 0.02320365
0.001055603 0.0241448
0.001057203 0.02461538
0.001058803 0.0252036
0.001060403 0.02485067
0.001062003 0.02496831
0.001063603 0.02449773
0.001065203 0.02449773
0.001066803 0.0241448
0.001068403 0.02461538
0.001070003 0.02461538
0.001071603 0.02496831
0.001073203 0.02532124
0.001074803 0.02614475
0.001076403 0.02649768
0.001078003 0.02673297
0.001079603 0.0270859
0.001081203 0.02696826
0.001082803 0.02685061
0.001084403 0.02661532
0.001086003 0.02614475
0.001087603 0.02602711
0.001089203 0.02579182
0.001090803 0.02567417
0.001092403 0.02473302
0.001094003 0.0241448
0.001095603 0.02355658
0.001097203 0.02285072
0.001098803 0.02155663
0.001100403 0.02073313
0.001102003 0.01943904
0.001103603 0.01873318
0.001105203 0.01732145
0.001106803 0.01626266
0.001108403 0.01508622
0.001110003 0.01461564
0.001111603 0.01367449
0.001113203 0.01296863
0.001114803 0.01190983
0.001116403 0.01132161
0.001118003 0.01073339
0.001119603 0.01026281
0.001121203 0.009792239
0.001122803 0.009674595
0.001124403 0.009204019
0.001126003 0.008968731
0.001127603 0.008498155
0.001129203 0.008851087
0.001130803 0.008498155
0.001132403 0.00802758
0.001134003 0.00802758
0.001135603 0.007674648
0.001137203 0.006968784
0.001138803 0.006615852
0.001140403 0.006027632
0.001142003 0.004968837
0.001143603 0.004145329
0.001145203 0.003204177
0.001146803 0.002145382
0.001148403 0.000851298
0.001150003 -0.0004427855
0.001151603 -0.001736869
0.001153203 -0.002560377
0.001154803 -0.003619172
0.001156403 -0.004913256
0.001158003 -0.005854408
0.001159603 -0.006677915
0.001161203 -0.008207287
0.001162803 -0.009148438
0.001164403 -0.009619014
0.001166003 -0.01079545
0.001167603 -0.01103074
0.001169203 -0.01103074
0.001170803 -0.01044252
0.001172403 -0.01020723
0.001174003 -0.009148438
0.001175603 -0.008207287
0.001177203 -0.007619067
0.001178803 -0.006560271
0.001180403 -0.005501476
0.001182003 -0.004913256
0.001183603 -0.00385446
0.001185203 -0.003383884
0.001186803 -0.003148597
0.001188403 -0.002560377
0.001190003 -0.002678021
0.001191603 -0.002795665
0.001193203 -0.003030953
0.001194803 -0.004089748
0.001196403 -0.004325036
0.001198003 -0.005383832
0.001199603 -0.006207339
0.001201203 -0.006560271
0.001202803 -0.007619067
0.001204403 -0.008442575
0.001206003 -0.008795507
0.001207603 -0.009266082
0.001209203 -0.009383726
0.001210803 -0.009971946
0.001212403 -0.01032488
0.001214003 -0.01079545
0.001215603 -0.01126603
0.001217203 -0.01185425
0.001218803 -0.01244247
0.001220403 -0.01291305
0.001222003 -0.01350126
0.001223603 -0.01456006
0.001225203 -0.01479535
0.001226803 -0.01620708
0.001228403 -0.0167953
0.001230003 -0.01785409
0.001231603 -0.01855996
0.001233203 -0.01879524
0.001234803 -0.01950111
0.001236403 -0.01973639
0.001238003 -0.01985404
0.001239603 -0.01973639
0.001241203 -0.01914817
0.001242803 -0.01903053
0.001244403 -0.01844231
0.001246003 -0.01891289
0.001247603 -0.01891289
0.001249203 -0.01926582
0.001250803 -0.01914817
0.001252403 -0.01914817
0.001254003 -0.01950111
0.001255603 -0.01938346
0.001257203 -0.01891289
0.001258803 -0.01891289
0.001260403 -0.01855996
0.001262003 -0.01808938
0.001263603 -0.01797174
0.001265203 -0.01773645
0.001266803 -0.0176188
0.001268403 -0.01738352
0.001270003 -0.01726587
0.001271603 -0.01750116
0.001273203 -0.01726587
0.001274803 -0.01726587
0.001276403 -0.01703058
0.001278003 -0.01738352
0.001279603 -0.01703058
0.001281203 -0.01714823
0.001282803 -0.0176188
0.001284403 -0.01785409
0.001286003 -0.01808938
0.001287603 -0.01832467
0.001289203 -0.01855996
0.001290803 -0.01820702
0.001292403 -0.01808938
0.001294003 -0.01773645
0.001295603 -0.01726587
0.001297203 -0.01667765
0.001298803 -0.01550121
0.001300403 -0.01456006
0.001302003 -0.01361891
0.001303603 -0.0127954
0.001305203 -0.01161896
0.001306803 -0.01161896
0.001308403 -0.01044252
0.001310003 -0.01056017
0.001311603 -0.009854302
0.001313203 -0.01020723
0.001314803 -0.01044252
0.001316403 -0.01103074
0.001318003 -0.01208954
0.001319603 -0.01291305
0.001321203 -0.01408948
0.001322803 -0.0146777
0.001324403 -0.01585414
0.001326003 -0.01656001
0.001327603 -0.01667765
0.001329203 -0.01726587
0.001330803 -0.01738352
0.001332403 -0.01714823
0.001334003 -0.01726587
0.001335603 -0.01726587
0.001337203 -0.01714823
0.001338803 -0.01691294
0.001340403 -0.01726587
0.001342003 -0.01738352
0.001343603 -0.01714823
0.001345203 -0.01773645
0.001346803 -0.01797174
0.001348403 -0.01855996
0.001350003 -0.0186776
0.001351603 -0.01891289
0.001353203 -0.01903053
0.001354803 -0.01961875
0.001356403 -0.01961875
0.001358003 -0.01973639
0.001359603 -0.01950111
0.001361203 -0.01938346
0.001362803 -0.01903053
0.001364403 -0.01914817
0.001366003 -0.01855996
0.001367603 -0.01855996
0.001369203 -0.01832467
0.001370803 -0.01785409
0.001372403 -0.01726587
0.001374003 -0.01632472
0.001375603 -0.01561886
0.001377203 -0.01479535
0.001378803 -0.01373655
0.001380403 -0.01267776
0.001382003 -0.01208954
0.001383603 -0.01103074
0.001385203 -0.01020723
0.001386803 -0.00950137
0.001388403 -0.008560219
0.001390003 -0.007854355
0.001391603 -0.006324983
0.001393203 -0.00561912
0.001394803 -0.0050309
0.001396403 -0.004207392
0.001398003 -0.003266241
0.001399603 -0.003030953
0.001401203 -0.002207445
0.001402803 -0.001854513
0.001404403 -0.001619225
0.001406003 -0.001736869
0.001407603 -0.001736869
0.001409203 -0.001972157
0.001410803 -0.002207445
0.001412403 -0.002560377
0.001414003 -0.003148597
0.001415603 -0.00385446
0.001417203 -0.004325036
0.001418803 -0.004560324
0.001420403 -0.005148544
0.001422003 -0.005736764
0.001423603 -0.006324983
0.001425203 -0.007030847
0.001426803 -0.007619067
0.001428403 -0.008089643
0.001430003 -0.008677863
0.001431603 -0.009030794
0.001433203 -0.009030794
0.001434803 -0.008795507
0.001436403 -0.008677863
0.001438003 -0.008795507
0.001439603 -0.008677863
0.001441203 -0.008913151
0.001442803 -0.008795507
0.001444403 -0.009030794
0.001446003 -0.009266082
0.001447603 -0.01008959
0.001449203 -0.01008959
0.001450803 -0.0109131
0.001452403 -0.01103074
0.001454003 -0.01161896
0.001455603 -0.01244247
0.001457203 -0.01303069
0.001458803 -0.01350126
0.001460403 -0.01432477
0.001462003 -0.01491299
0.001463603 -0.01503064
0.001465203 -0.01550121
0.001466803 -0.0157365
0.001468403 -0.01597179
0.001470003 -0.01620708
0.001471603 -0.01608943
0.001473203 -0.01620708
0.001474803 -0.01632472
0.001476403 -0.01738352
0.001478003 -0.0176188
0.001479603 -0.01773645
0.001481203 -0.01808938
0.001482803 -0.01797174
0.001484403 -0.01820702
0.001486003 -0.0176188
0.001487603 -0.01750116
0.001489203 -0.01726587
0.001490803 -0.01738352
0.001492403 -0.01726587
0.001494003 -0.01738352
0.001495603 -0.01726587
0.001497203 -0.01738352
0.001498803 -0.01703058
0.001500403 -0.01750116
0.001502003 -0.01714823
0.001503603 -0.0176188
0.001505203 -0.0176188
0.001506803 -0.01750116
0.001508403 -0.01808938
0.001510003 -0.01820702
0.001511603 -0.01820702
0.001513203 -0.01879524
0.001514803 -0.01832467
0.001516403 -0.01773645
0.001518003 -0.01738352
0.001519603 -0.0167953
0.001521203 -0.01608943
0.001522803 -0.01526592
0.001524403 -0.01444242
0.001526003 -0.01373655
0.001527603 -0.01291305
0.001529203 -0.01244247
0.001530803 -0.01232483
0.001532403 -0.01197189
0.001534003 -0.01173661
0.001535603 -0.01150132
0.001537203 -0.01173661
0.001538803 -0.01185425
0.001540403 -0.01220718
0.001542003 -0.01232483
0.001543603 -0.0127954
0.001545203 -0.01361891
0.001546803 -0.01420713
0.001548403 -0.01514828
0.001550003 -0.01608943
0.001551603 -0.01726587
0.001553203 -0.01844231
0.001554803 -0.01950111
0.001556403 -0.02044226
0.001558003 -0.02150105
0.001559603 -0.02232456
0.001561203 -0.02303043
0.001562803 -0.02326571
0.001564403 -0.023501
0.001566003 -0.02385393
0.001567603 -0.02420687
0.001569203 -0.02420687
0.001570803 -0.02467744
0.001572403 -0.02467744
0.001574003 -0.0245598
0.001575603 -0.0245598
0.001577203 -0.0245598
0.001578803 -0.02467744
0.001580403 -0.02420687
0.001582003 -0.02444215
0.001583603 -0.02444215
0.001585203 -0.0245598
0.001586803 -0.02503037
0.001588403 -0.02561859
0.001590003 -0.02608917
0.001591603 -0.02691268
0.001593203 -0.0275009
0.001594803 -0.02867734
0.001596403 -0.02973613
0.001598003 -0.03067728
0.001599603 -0.03185372
0.001601203 -0.03255959
0.001602803 -0.03314781
0.001604403 -0.03373603
0.001606003 -0.03397131
0.001607603 -0.0342066
0.001609203 -0.0342066
0.001610803 -0.03361838
0.001612403 -0.03326545
0.001614003 -0.03314781
0.001615603 -0.03220665
0.001617203 -0.03220665
0.001618803 -0.03138315
0.001620403 -0.03079493
0.001622003 -0.03044199
0.001623603 -0.03032435
0.001625203 -0.02973613
0.001626803 -0.02950084
0.001628403 -0.02914791
0.001630003 -0.02914791
0.001631603 -0.02844205
0.001633203 -0.02879498
0.001634803 -0.02903027
0.001636403 -0.02926556
0.001638003 -0.02950084
0.001639603 -0.02950084
0.001641203 -0.02961849
0.001642803 -0.03008906
0.001644403 -0.03044199
0.001646003 -0.03091257
0.001647603 -0.0312655
0.001649203 -0.03150079
0.001650803 -0.03220665
0.001652403 -0.03161843
0.001654003 -0.03220665
0.001655603 -0.0323243
0.001657203 -0.03279487
0.001658803 -0.03314781
0.001660403 -0.03314781
0.001662003 -0.03361838
0.001663603 -0.03397131
0.001665203 -0.03432425
0.001666803 -0.03479482
0.001668403 -0.03550069
0.001670003 -0.03561833
0.001671603 -0.03632419
0.001673203 -0.03632419
0.001674803 -0.03655948
0.001676403 -0.03703006
0.001678003 -0.0371477
0.001679603 -0.0371477
0.001681203 -0.03726534
0.001682803 -0.0371477
0.001684403 -0.03679477
0.001686003 -0.03667712
0.001687603 -0.03644184
0.001689203 -0.03597126
0.001690803 -0.03573597
0.001692403 -0.03561833
0.001694003 -0.03514775
0.001695603 -0.03491247
0.001697203 -0.0352654
0.001698803 -0.03538304
0.001700403 -0.03550069
0.001702003 -0.03561833
0.001703603 -0.0360889
0.001705203 -0.03655948
0.001706803 -0.03738299
0.001708403 -0.03785356
0.001710003 -0.03867707
0.001711603 -0.03914765
0.001713203 -0.03950058
0.001714803 -0.04055938
0.001716403 -0.04079466
0.001718003 -0.04091231
0.001719603 -0.04102995
0.001721203 -0.04138288
0.001722803 -0.04138288
0.001724403 -0.04173581
0.001726003 -0.04173581
0.001727603 -0.04185346
0.001729203 -0.04220639
0.001730803 -0.04232403
0.001732403 -0.04291225
0.001734003 -0.04385341
0.001735603 -0.04444163
0.001737203 -0.04514749
0.001738803 -0.04632393
0.001740403 -0.04702979
0.001742003 -0.04820623
0.001743603 -0.0489121
0.001745203 -0.05032382
0.001746803 -0.05102969
0.001748403 -0.0518532
0.001750003 -0.0526767
0.001751603 -0.05326492
0.001753203 -0.05385314
0.001754803 -0.05432372
0.001756403 -0.05455901
0.001758003 -0.05514723
0.001759603 -0.05479429
0.001761203 -0.05479429
0.001762803 -0.05455901
0.001764403 -0.05397079
0.001766003 -0.05397079
0.001767603 -0.05302963
0.001769203 -0.05302963
0.001770803 -0.05255906
0.001772403 -0.05208848
0.001774003 -0.05173555
0.001775603 -0.05150026
0.001777203 -0.05102969
0.001778803 -0.0507944
0.001780403 -0.0507944
0.001782003 -0.05044147
0.001783603 -0.05055911
0.001785203 -0.05055911
0.001786803 -0.05055911
0.001788403 -0.05114733
0.001790003 -0.05126498
0.001791603 -0.05161791
0.001793203 -0.05173555
0.001794803 -0.05197084
0.001796403 -0.05161791
0.001798003 -0.05161791
0.001799603 -0.05161791
0.001801203 -0.0518532
0.001802803 -0.05161791
0.001804403 -0.0518532
0.001806003 -0.05244142
0.001807603 -0.05291199
0.001809203 -0.0537355
0.001810803 -0.05444136
0.001812403 -0.05550016
0.001814003 -0.05644131
0.001815603 -0.05773539
0.001817203 -0.05879419
0.001818803 -0.06020592
0.001820403 -0.06185293
0.001822003 -0.06326466
0.001823603 -0.06455874
0.001825203 -0.06573518
0.001826803 -0.06667633
0.001828403 -0.0673822
0.001830003 -0.06808806
0.001831603 -0.06902921
0.001833203 -0.06949979
0.001834803 -0.06997037
0.001836403 -0.06973508
0.001838003 -0.06997037
0.001839603 -0.06997037
0.001841203 -0.07008801
0.001842803 -0.06997037
0.001844403 -0.07020565
0.001846003 -0.06973508
0.001847603 -0.07008801
0.001849203 -0.06985272
0.001850803 -0.06949979
0.001852403 -0.06949979
0.001854003 -0.06973508
0.001855603 -0.06973508
0.001857203 -0.07008801
0.001858803 -0.0703233
0.001860403 -0.07008801
0.001862003 -0.07008801
0.001863603 -0.06997037
0.001865203 -0.06949979
0.001866803 -0.0692645
0.001868403 -0.06844099
0.001870003 -0.06785277
0.001871603 -0.06679398
0.001873203 -0.06561754
0.001874803 -0.06455874
0.001876403 -0.0633823
0.001878003 -0.06197058
0.001879603 -0.06091178
0.001881203 -0.06008827
0.001882803 -0.05867654
0.001884403 -0.05808833
0.001886003 -0.05750011
0.001887603 -0.05750011
0.001889203 -0.05726482
0.001890803 -0.05726482
0.001892403 -0.05726482
0.001894003 -0.05808833
0.001895603 -0.05891183
0.001897203 -0.05985298
0.001898803 -0.06114707
0.001900403 -0.06197058
0.001902003 -0.06349995
0.001903603 -0.06432346
0.001905203 -0.06491167
0.001906803 -0.06608811
0.001908403 -0.06644105
0.001910003 -0.06714691
0.001911603 -0.06749984
0.001913203 -0.06820571
0.001914803 -0.06808806
0.001916403 -0.06808806
0.001918003 -0.06820571
0.001919603 -0.06797042
0.001921203 -0.06808806
0.001922803 -0.06808806
0.001924403 -0.06749984
0.001926003 -0.06749984
0.001927603 -0.06749984
0.001929203 -0.06726455
0.001930803 -0.06691162
0.001932403 -0.06667633
0.001934003 -0.06679398
0.001935603 -0.06655869
0.001937203 -0.06644105
0.001938803 -0.06655869
0.001940403 -0.06620576
0.001942003 -0.06597047
0.001943603 -0.06585283
0.001945203 -0.06549989
0.001946803 -0.06526461
0.001948403 -0.06538225
0.001950003 -0.06538225
0.001951603 -0.06538225
0.001953203 -0.06491167
0.001954803 -0.06502932
0.001956403 -0.06479403
0.001958003 -0.0644411
0.001959603 -0.06385288
0.001961203 -0.06326466
0.001962803 -0.06244115
0.001964403 -0.06126471
0.001966003 -0.06032356
0.001967603 -0.05973534
0.001969203 -0.05902948
0.001970803 -0.05761775
0.001972403 -0.0566766
0.001974003 -0.05573545
0.001975603 -0.05479429
0.001977203 -0.05361785
0.001978803 -0.0526767
0.001980403 -0.05114733
0.001982003 -0.05091204
0.001983603 -0.0497356
0.001985203 -0.04926503
0.001986803 -0.04867681
0.001988403 -0.04820623
0.001990003 -0.04761801
0.001991603 -0.04714744
0.001993203 -0.04679451
0.001994803 -0.04667686
0.001996403 -0.04644157
0.001998003 -0.04620629
0.001999603 -0.04644157
0.002001203 -0.04608864
0.002002803 -0.04644157
0.002004403 -0.04644157
0.002006003 -0.04608864
0.002007603 -0.04655922
0.002009203 -0.04691215
0.002010803 -0.04679451
0.002012403 -0.04726508
0.002014003 -0.04738272
0.002015603 -0.04773566
0.002017203 -0.04820623
0.002018803 -0.04844152
0.002020403 -0.04926503
0.002022003 -0.04961796
0.002023603 -0.0497356
0.002025203 -0.05044147
0.002026803 -0.05055911
0.002028403 -0.05044147
0.002030003 -0.05044147
0.002031603 -0.05020618
0.002033203 -0.04985325
0.002034803 -0.04950032
0.002036403 -0.04914738
0.002038003 -0.04867681
0.002039603 -0.04761801
0.002041203 -0.04750037
0.002042803 -0.04655922
0.002044403 -0.04561807
0.002046003 -0.0449122
0.002047603 -0.04444163
0.002049203 -0.04385341
0.002050803 -0.04314754
0.002052403 -0.04267697
0.002054003 -0.04255932
0.002055603 -0.04232403
0.002057203 -0.04220639
0.002058803 -0.04208875
0.002060403 -0.04161817
0.002062003 -0.04138288
0.002063603 -0.04102995
0.002065203 -0.04102995
0.002066803 -0.04055938
0.002068403 -0.04020644
0.002070003 -0.04020644
0.002071603 -0.03985351
0.002073203 -0.0400888
0.002074803 -0.03997116
0.002076403 -0.03985351
0.002078003 -0.03938294
0.002079603 -0.03926529
0.002081203 -0.03903
0.002082803 -0.03891236
0.002084403 -0.03855943
0.002086003 -0.03797121
0.002087603 -0.03785356
0.002089203 -0.03726534
0.002090803 -0.03655948
0.002092403 -0.0360889
0.002094003 -0.03538304
0.002095603 -0.03479482
0.002097203 -0.0342066
0.002098803 -0.03397131
0.002100403 -0.03338309
0.002102003 -0.03244194
0.002103603 -0.03220665
0.002105203 -0.03208901
0.002106803 -0.03208901
0.002108403 -0.03208901
0.002110003 -0.03185372
0.002111603 -0.03161843
0.002113203 -0.03208901
0.002114803 -0.03220665
0.002116403 -0.03220665
0.002118003 -0.03220665
0.002119603 -0.03220665
0.002121203 -0.03208901
0.002122803 -0.03255959
0.002124403 -0.03208901
0.002126003 -0.03244194
0.002127603 -0.03267723
0.002129203 -0.03291252
0.002130803 -0.03338309
0.002132403 -0.03350074
0.002134003 -0.03373603
0.002135603 -0.03408896
0.002137203 -0.03455953
0.002138803 -0.03467718
0.002140403 -0.03514775
0.002142003 -0.03561833
0.002143603 -0.03585362
0.002145203 -0.03573597
0.002146803 -0.03585362
0.002148403 -0.03573597
0.002150003 -0.03597126
0.002151603 -0.03538304
0.002153203 -0.03514775
0.002154803 -0.03491247
0.002156403 -0.03479482
0.002158003 -0.03385367
0.002159603 -0.03350074
0.002161203 -0.03291252
0.002162803 -0.03244194
0.002164403 -0.03220665
0.002166003 -0.0312655
0.002167603 -0.03091257
0.002169203 -0.03020671
0.002170803 -0.02903027
0.002172403 -0.02808912
0.002174003 -0.02773618
0.002175603 -0.02620681
0.002177203 -0.02503037
0.002178803 -0.02397158
0.002180403 -0.02244221
0.002182003 -0.02126577
0.002183603 -0.01985404
0.002185203 -0.01820702
0.002186803 -0.01644236
0.002188403 -0.01538357
0.002190003 -0.01408948
0.002191603 -0.01303069
0.002193203 -0.01173661
0.002194803 -0.01079545
0.002196403 -0.01008959
0.002198003 -0.009148438
0.002199603 -0.008560219
0.002201203 -0.008089643
0.002202803 -0.007619067
0.002204403 -0.007148491
0.002206003 -0.007148491
0.002207603 -0.006677915
0.002209203 -0.006913203
0.002210803 -0.006442627
0.002212403 -0.006442627
0.002214003 -0.006442627
0.002215603 -0.006324983
0.002217203 -0.005736764
0.002218803 -0.005736764
0.002220403 -0.005148544
0.002222003 -0.005266188
0.002223603 -0.005148544
0.002225203 -0.005148544
0.002226803 -0.004560324
0.002228403 -0.004677968
0.002230003 -0.004560324
0.002231603 -0.004560324
0.002233203 -0.004677968
0.002234803 -0.004795612
0.002236403 -0.00444268
0.002238003 -0.004560324
0.002239603 -0.004560324
0.002241203 -0.004795612
0.002242803 -0.004677968
0.002244403 -0.00444268
0.002246003 -0.004325036
0.002247603 -0.003972104
0.002249203 -0.003736816
0.002250803 -0.003383884
0.002252403 -0.002795665
0.002254003 -0.002325089
0.002255603 -0.001031005
0.002257203 -0.0006780734
0.002258803 0.0001454343
0.002260403 0.00120423
0.002262003 0.00179245
0.002263603 0.002615957
0.002265203 0.003674753
0.002266803 0.004262973
0.002268403 0.004851193
0.002270003 0.005204125
0.002271603 0.005792344
0.002273203 0.005909988
0.002274803 0.006615852
0.002276403 0.00685114
0.002278003 0.007557004
0.002279603 0.00802758
0.002281203 0.008851087
0.002282803 0.009204019
0.002284403 0.01002753
0.002286003 0.01061575
0.002287603 0.01132161
0.002289203 0.01226276
0.002290803 0.01285098
0.002292403 0.01355685
0.002294003 0.01496857
0.002295603 0.01567444
0.002297203 0.01685088
0.002298803 0.01755674
0.002300403 0.01873318
0.002302003 0.01979198
0.002303603 0.02049784
0.002305203 0.0212037
0.002306803 0.02261543
0.002308403 0.02332129
0.002310003 0.0241448
0.002311603 0.0252036
0.002313203 0.02590946
0.002314803 0.02673297
0.002316403 0.02732119
0.002318003 0.02790941
0.002319603 0.02873292
0.002321203 0.0289682
0.002322803 0.02932114
0.002324403 0.02990936
0.002326003 0.03014464
0.002327603 0.03049758
0.002329203 0.03037993
0.002330803 0.0310858
0.002332403 0.0310858
0.002334003 0.03120344
0.002335603 0.03179166
0.002337203 0.03132108
0.002338803 0.0319093
0.002340403 0.03167402
0.002342003 0.0319093
0.002343603 0.03214459
0.002345203 0.03237988
0.002346803 0.03249752
0.002348403 0.03308574
0.002350003 0.03320339
0.002351603 0.03379161
0.002353203 0.03449747
0.002354803 0.03461511
0.002356403 0.03520333
0.002358003 0.03567391
0.002359603 0.03649742
0.002361203 0.03685035
0.002362803 0.03743857
0.002364403 0.03826208
0.002366003 0.03908558
0.002367603 0.03990909
0.002369203 0.04026202
0.002370803 0.04132082
0.002372403 0.0417914
0.002374003 0.04249726
0.002375603 0.04285019
0.002377203 0.04402663
0.002378803 0.04414427
0.002380403 0.04508543
0.002382003 0.04520307
0.002383603 0.04590893
0.002385203 0.04637951
0.002386803 0.04708537
0.002388403 0.04732066
0.002390003 0.04779124
0.002391603 0.04826181
0.002393203 0.04896768
0.002394803 0.0495559
0.002396403 0.05049705
0.002398003 0.05120291
0.002399603 0.05214406
0.002401203 0.05320286
0.002402803 0.05414401
0.002404403 0.05508516
0.002406003 0.05579103
0.002407603 0.05684982
0.002409203 0.05767333
0.002410803 0.05849684
0.002412403 0.05955563
0.002414003 0.06014385
0.002415603 0.06084972
0.002417203 0.06084972
0.002418803 0.06179087
0.002420403 0.06190851
0.002422003 0.06155558
0.002423603 0.06120265
0.002425203 0.06143794
0.002426803 0.06132029
