LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:51:31 0                 
Time Ampl
0.000848933 0.02073313
0.000850533 0.02132135
0.000852133 0.0212037
0.000853733 0.02085077
0.000855333 0.0203802
0.000856933 0.01967433
0.000858533 0.01838025
0.000860133 0.01720381
0.000861733 0.01602737
0.000863333 0.01473329
0.000864933 0.01320391
0.000866533 0.01261569
0.000868133 0.01179219
0.000869733 0.01132161
0.000871333 0.01038046
0.000872933 0.0104981
0.000874533 0.01014517
0.000876133 0.009674595
0.000877733 0.009439307
0.000879333 0.009556951
0.000880933 0.009909883
0.000882533 0.01038046
0.000884133 0.01061575
0.000885733 0.01085103
0.000887333 0.01120397
0.000888933 0.01238041
0.000890533 0.01320391
0.000892133 0.01461564
0.000893733 0.01508622
0.000895333 0.01579208
0.000896933 0.01649794
0.000898533 0.01685088
0.000900133 0.01767438
0.000901733 0.01790967
0.000903333 0.0174391
0.000904933 0.01755674
0.000906533 0.01708616
0.000908133 0.01779203
0.000909733 0.01814496
0.000911333 0.01838025
0.000912933 0.01814496
0.000914533 0.0182626
0.000916133 0.01849789
0.000917733 0.01861554
0.000919333 0.0182626
0.000920933 0.01779203
0.000922533 0.01720381
0.000924133 0.01732145
0.000925733 0.01685088
0.000927333 0.01673323
0.000928933 0.0163803
0.000930533 0.01614501
0.000932133 0.01567444
0.000933733 0.01579208
0.000935333 0.01555679
0.000936933 0.01485093
0.000938533 0.014498
0.000940133 0.01426271
0.000941733 0.01379213
0.000943333 0.01367449
0.000944933 0.01273334
0.000946533 0.01261569
0.000948133 0.01167454
0.000949733 0.01085103
0.000951333 0.009792239
0.000952933 0.009321663
0.000954533 0.007557004
0.000956133 0.006498208
0.000957733 0.005439412
0.000959333 0.005086481
0.000960933 0.004380617
0.000962533 0.004380617
0.000964133 0.004145329
0.000965733 0.003439465
0.000967333 0.002851245
0.000968933 0.002851245
0.000970533 0.002027738
0.000972133 0.001557162
0.000973733 0.000968942
0.000975333 0.0006160101
0.000976933 0.0004983662
0.000978533 0.0003807222
0.000980133 -8.985363e-005
0.000981733 -0.0003251415
0.000983333 -0.0004427855
0.000984933 -8.985363e-005
0.000986533 -0.0003251415
0.000988133 -8.985363e-005
0.000989733 0.0002630782
0.000991333 0.0003807222
0.000992933 0.0004983662
0.000994533 0.0006160101
0.000996133 0.00120423
0.000997733 0.00179245
0.000999333 0.001674806
0.001000933 0.002145382
0.001002533 0.002380669
0.001004133 0.002380669
0.001005733 0.002380669
0.001007333 0.003321821
0.001008933 0.003792397
0.001010533 0.003792397
0.001012133 0.004145329
0.001013733 0.004380617
0.001015333 0.004615905
0.001016933 0.004851193
0.001018533 0.005086481
0.001020133 0.005439412
0.001021733 0.004851193
0.001023333 0.004968837
0.001024933 0.004498261
0.001026533 0.004380617
0.001028133 0.004027685
0.001029733 0.004027685
0.001031333 0.003439465
0.001032933 0.002968889
0.001034533 0.002498313
0.001036133 0.003086533
0.001037733 0.002615957
0.001039333 0.002851245
0.001040933 0.003086533
0.001042533 0.003086533
0.001044133 0.002615957
0.001045733 0.002733601
0.001047333 0.002145382
0.001048933 0.001674806
0.001050533 0.000968942
0.001052133 0.0003807222
0.001053733 -0.0007957174
0.001055333 -0.001972157
0.001056933 -0.003148597
0.001058533 -0.004795612
0.001060133 -0.006089696
0.001061733 -0.007854355
0.001063333 -0.009030794
0.001064933 -0.01103074
0.001066533 -0.01267776
0.001068133 -0.01491299
0.001069733 -0.01632472
0.001071333 -0.01855996
0.001072933 -0.02020697
0.001074533 -0.02126577
0.001076133 -0.02267749
0.001077733 -0.02373629
0.001079333 -0.02408922
0.001080933 -0.02503037
0.001082533 -0.02503037
0.001084133 -0.02503037
0.001085733 -0.02514802
0.001087333 -0.02479508
0.001088933 -0.02432451
0.001090533 -0.02338336
0.001092133 -0.02279514
0.001093733 -0.02220692
0.001095333 -0.0216187
0.001096933 -0.0205599
0.001098533 -0.02020697
0.001100133 -0.01926582
0.001101733 -0.01938346
0.001103333 -0.01914817
0.001104933 -0.01903053
0.001106533 -0.01832467
0.001108133 -0.01891289
0.001109733 -0.0186776
0.001111333 -0.01879524
0.001112933 -0.01844231
0.001114533 -0.01891289
0.001116133 -0.01879524
0.001117733 -0.01879524
0.001119333 -0.01855996
0.001120933 -0.0186776
0.001122533 -0.01808938
0.001124133 -0.0176188
0.001125733 -0.01714823
0.001127333 -0.01667765
0.001128933 -0.01608943
0.001130533 -0.0157365
0.001132133 -0.01514828
0.001133733 -0.01479535
0.001135333 -0.01456006
0.001136933 -0.01408948
0.001138533 -0.01420713
0.001140133 -0.01444242
0.001141733 -0.01491299
0.001143333 -0.01538357
0.001144933 -0.01585414
0.001146533 -0.01656001
0.001148133 -0.01703058
0.001149733 -0.01808938
0.001151333 -0.01844231
0.001152933 -0.01903053
0.001154533 -0.01938346
0.001156133 -0.01985404
0.001157733 -0.01997168
0.001159333 -0.02044226
0.001160933 -0.02044226
0.001162533 -0.02067755
0.001164133 -0.02138341
0.001165733 -0.0216187
0.001167333 -0.02185399
0.001168933 -0.02232456
0.001170533 -0.02267749
0.001172133 -0.02314807
0.001173733 -0.02373629
0.001175333 -0.02479508
0.001176933 -0.02503037
0.001178533 -0.02597152
0.001180133 -0.02691268
0.001181733 -0.02667739
0.001183333 -0.02703032
0.001184933 -0.02726561
0.001186533 -0.02691268
0.001188133 -0.02655974
0.001189733 -0.02585388
0.001191333 -0.02503037
0.001192933 -0.02432451
0.001194533 -0.023501
0.001196133 -0.02232456
0.001197733 -0.02138341
0.001199333 -0.01961875
0.001200933 -0.01844231
0.001202533 -0.01714823
0.001204133 -0.01620708
0.001205733 -0.01491299
0.001207333 -0.01373655
0.001208933 -0.0127954
0.001210533 -0.01197189
0.001212133 -0.01208954
0.001213733 -0.01185425
0.001215333 -0.01161896
0.001216933 -0.01185425
0.001218533 -0.01161896
0.001220133 -0.01185425
0.001221733 -0.01197189
0.001223333 -0.01220718
0.001224933 -0.01244247
0.001226533 -0.01197189
0.001228133 -0.01232483
0.001229733 -0.01197189
0.001231333 -0.01185425
0.001232933 -0.01150132
0.001234533 -0.01067781
0.001236133 -0.01020723
0.001237733 -0.009148438
0.001239333 -0.009266082
0.001240933 -0.008324931
0.001242533 -0.007619067
0.001244133 -0.006913203
0.001245733 -0.006560271
0.001247333 -0.006324983
0.001248933 -0.006324983
0.001250533 -0.006089696
0.001252133 -0.006442627
0.001253733 -0.007266135
0.001255333 -0.007619067
0.001256933 -0.008324931
0.001258533 -0.008913151
0.001260133 -0.009971946
0.001261733 -0.01114839
0.001263333 -0.01256011
0.001264933 -0.01338362
0.001266533 -0.0146777
0.001268133 -0.01550121
0.001269733 -0.01691294
0.001271333 -0.01773645
0.001272933 -0.01820702
0.001274533 -0.01891289
0.001276133 -0.01891289
0.001277733 -0.01914817
0.001279333 -0.01879524
0.001280933 -0.01903053
0.001282533 -0.01879524
0.001284133 -0.01844231
0.001285733 -0.01844231
0.001287333 -0.01855996
0.001288933 -0.01820702
0.001290533 -0.0176188
0.001292133 -0.01750116
0.001293733 -0.01773645
0.001295333 -0.01714823
0.001296933 -0.01691294
0.001298533 -0.0167953
0.001300133 -0.01656001
0.001301733 -0.01656001
0.001303333 -0.01620708
0.001304933 -0.01597179
0.001306533 -0.0157365
0.001308133 -0.01608943
0.001309733 -0.01620708
0.001311333 -0.01714823
0.001312933 -0.01785409
0.001314533 -0.0186776
0.001316133 -0.01961875
0.001317733 -0.0205599
0.001319333 -0.02185399
0.001320933 -0.02303043
0.001322533 -0.02373629
0.001324133 -0.02479508
0.001325733 -0.02585388
0.001327333 -0.02608917
0.001328933 -0.02714796
0.001330533 -0.02785383
0.001332133 -0.02785383
0.001333733 -0.02797147
0.001335333 -0.02773618
0.001336933 -0.02738325
0.001338533 -0.02703032
0.001340133 -0.02655974
0.001341733 -0.02573624
0.001343333 -0.0245598
0.001344933 -0.02338336
0.001346533 -0.02232456
0.001348133 -0.02079519
0.001349733 -0.01950111
0.001351333 -0.01879524
0.001352933 -0.01785409
0.001354533 -0.01714823
0.001356133 -0.0167953
0.001357733 -0.01644236
0.001359333 -0.0167953
0.001360933 -0.01703058
0.001362533 -0.01773645
0.001364133 -0.01879524
0.001365733 -0.01950111
0.001367333 -0.02091283
0.001368933 -0.02185399
0.001370533 -0.02267749
0.001372133 -0.02420687
0.001373733 -0.02491273
0.001375333 -0.02561859
0.001376933 -0.0264421
0.001378533 -0.02726561
0.001380133 -0.02726561
0.001381733 -0.02761854
0.001383333 -0.02785383
0.001384933 -0.02761854
0.001386533 -0.02773618
0.001388133 -0.02714796
0.001389733 -0.02691268
0.001391333 -0.02655974
0.001392933 -0.02550095
0.001394533 -0.02491273
0.001396133 -0.02408922
0.001397733 -0.02338336
0.001399333 -0.02267749
0.001400933 -0.02173634
0.001402533 -0.02114812
0.001404133 -0.02067755
0.001405733 -0.0205599
0.001407333 -0.02032461
0.001408933 -0.02020697
0.001410533 -0.0205599
0.001412133 -0.02067755
0.001413733 -0.02114812
0.001415333 -0.02103048
0.001416933 -0.02197163
0.001418533 -0.02232456
0.001420133 -0.02279514
0.001421733 -0.02373629
0.001423333 -0.02420687
0.001424933 -0.02491273
0.001426533 -0.0253833
0.001428133 -0.02573624
0.001429733 -0.02632446
0.001431333 -0.0264421
0.001432933 -0.02691268
0.001434533 -0.02714796
0.001436133 -0.02691268
0.001437733 -0.02667739
0.001439333 -0.02620681
0.001440933 -0.0264421
0.001442533 -0.02550095
0.001444133 -0.02467744
0.001445733 -0.02373629
0.001447333 -0.02303043
0.001448933 -0.02232456
0.001450533 -0.02114812
0.001452133 -0.02067755
0.001453733 -0.02020697
0.001455333 -0.01950111
0.001456933 -0.01950111
0.001458533 -0.01926582
0.001460133 -0.01938346
0.001461733 -0.01926582
0.001463333 -0.01926582
0.001464933 -0.01961875
0.001466533 -0.01985404
0.001468133 -0.0205599
0.001469733 -0.02126577
0.001471333 -0.02126577
0.001472933 -0.02197163
0.001474533 -0.02267749
0.001476133 -0.02267749
0.001477733 -0.02314807
0.001479333 -0.02385393
0.001480933 -0.02408922
0.001482533 -0.02432451
0.001484133 -0.02514802
0.001485733 -0.02550095
0.001487333 -0.02561859
0.001488933 -0.02573624
0.001490533 -0.02561859
0.001492133 -0.02491273
0.001493733 -0.02491273
0.001495333 -0.02467744
0.001496933 -0.02408922
0.001498533 -0.02338336
0.001500133 -0.02291278
0.001501733 -0.02279514
0.001503333 -0.02197163
0.001504933 -0.02197163
0.001506533 -0.02150105
0.001508133 -0.02185399
0.001509733 -0.02197163
0.001511333 -0.02185399
0.001512933 -0.02208927
0.001514533 -0.02279514
0.001516133 -0.02279514
0.001517733 -0.02373629
0.001519333 -0.02432451
0.001520933 -0.02444215
0.001522533 -0.02550095
0.001524133 -0.02597152
0.001525733 -0.02679503
0.001527333 -0.02703032
0.001528933 -0.02808912
0.001530533 -0.02820676
0.001532133 -0.02879498
0.001533733 -0.02903027
0.001535333 -0.02926556
0.001536933 -0.02985378
0.001538533 -0.02961849
0.001540133 -0.03020671
0.001541733 -0.03055964
0.001543333 -0.03091257
0.001544933 -0.03079493
0.001546533 -0.03150079
0.001548133 -0.0312655
0.001549733 -0.03161843
0.001551333 -0.03185372
0.001552933 -0.03114786
0.001554533 -0.03114786
0.001556133 -0.03114786
0.001557733 -0.03079493
0.001559333 -0.03067728
0.001560933 -0.03008906
0.001562533 -0.02961849
0.001564133 -0.02926556
0.001565733 -0.02926556
0.001567333 -0.0283244
0.001568933 -0.02820676
0.001570533 -0.0275009
0.001572133 -0.02738325
0.001573733 -0.02691268
0.001575333 -0.02714796
0.001576933 -0.02620681
0.001578533 -0.02561859
0.001580133 -0.02526566
0.001581733 -0.02467744
0.001583333 -0.02408922
0.001584933 -0.02303043
0.001586533 -0.02255985
0.001588133 -0.02197163
0.001589733 -0.02103048
0.001591333 -0.0205599
0.001592933 -0.01961875
0.001594533 -0.01950111
0.001596133 -0.01879524
0.001597733 -0.01797174
0.001599333 -0.01691294
0.001600933 -0.01632472
0.001602533 -0.01514828
0.001604133 -0.01444242
0.001605733 -0.01350126
0.001607333 -0.01267776
0.001608933 -0.01173661
0.001610533 -0.01032488
0.001612133 -0.00950137
0.001613733 -0.008913151
0.001615333 -0.007854355
0.001616933 -0.007383779
0.001618533 -0.006089696
0.001620133 -0.005736764
0.001621733 -0.004795612
0.001623333 -0.004207392
0.001624933 -0.003501528
0.001626533 -0.003030953
0.001628133 -0.002913309
0.001629733 -0.002678021
0.001631333 -0.002325089
0.001632933 -0.002089801
0.001634533 -0.001854513
0.001636133 -0.001266293
0.001637733 -0.001383937
0.001639333 -0.0009133613
0.001640933 -0.0002074976
0.001642533 -0.0003251415
0.001644133 0.0003807222
0.001645733 0.0004983662
0.001647333 0.000968942
0.001648933 0.000851298
0.001650533 0.001086586
0.001652133 0.000851298
0.001653733 0.001321874
0.001655333 0.000968942
0.001656933 0.000851298
0.001658533 0.0006160101
0.001660133 0.0004983662
0.001661733 0.000851298
0.001663333 0.001439518
0.001664933 0.001674806
0.001666533 0.001910094
0.001668133 0.00179245
0.001669733 0.002027738
0.001671333 0.002498313
0.001672933 0.002851245
0.001674533 0.003086533
0.001676133 0.003674753
0.001677733 0.003910041
0.001679333 0.004027685
0.001680933 0.004380617
0.001682533 0.004262973
0.001684133 0.003910041
0.001685733 0.004262973
0.001687333 0.004262973
0.001688933 0.004027685
0.001690533 0.004145329
0.001692133 0.004380617
0.001693733 0.004145329
0.001695333 0.004498261
0.001696933 0.004968837
0.001698533 0.005439412
0.001700133 0.00626292
0.001701733 0.007674648
0.001703333 0.008733443
0.001704933 0.009909883
0.001706533 0.01120397
0.001708133 0.01249805
0.001709733 0.01379213
0.001711333 0.01485093
0.001712933 0.01590972
0.001714533 0.01661559
0.001716133 0.01755674
0.001717733 0.01838025
0.001719333 0.01861554
0.001720933 0.01920376
0.001722533 0.01920376
0.001724133 0.0193214
0.001725733 0.01979198
0.001727333 0.01955669
0.001728933 0.0193214
0.001730533 0.01955669
0.001732133 0.01920376
0.001733733 0.01943904
0.001735333 0.01896847
0.001736933 0.0193214
0.001738533 0.01920376
0.001740133 0.01943904
0.001741733 0.01943904
0.001743333 0.01990962
0.001744933 0.01990962
0.001746533 0.02014491
0.001748133 0.02049784
0.001749733 0.0203802
0.001751333 0.02061548
0.001752933 0.02061548
0.001754533 0.0203802
0.001756133 0.02014491
0.001757733 0.01955669
0.001759333 0.01979198
0.001760933 0.01920376
0.001762533 0.01885082
0.001764133 0.01838025
0.001765733 0.01779203
0.001767333 0.01732145
0.001768933 0.01685088
0.001770533 0.01590972
0.001772133 0.01579208
0.001773733 0.01543915
0.001775333 0.01485093
0.001776933 0.01414507
0.001778533 0.01379213
0.001780133 0.01332156
0.001781733 0.01332156
0.001783333 0.01249805
0.001784933 0.01249805
0.001786533 0.01238041
0.001788133 0.01226276
0.001789733 0.01214512
0.001791333 0.01261569
0.001792933 0.01238041
0.001794533 0.01332156
0.001796133 0.01332156
0.001797733 0.01402742
0.001799333 0.01402742
0.001800933 0.01473329
0.001802533 0.01485093
0.001804133 0.01496857
0.001805733 0.01543915
0.001807333 0.01602737
0.001808933 0.01602737
0.001810533 0.01626266
0.001812133 0.0163803
0.001813733 0.0163803
0.001815333 0.0163803
0.001816933 0.01626266
0.001818533 0.01614501
0.001820133 0.01626266
0.001821733 0.01614501
0.001823333 0.01649794
0.001824933 0.01626266
0.001826533 0.01661559
0.001828133 0.01661559
0.001829733 0.01708616
0.001831333 0.01708616
0.001832933 0.01708616
0.001834533 0.0174391
0.001836133 0.01790967
0.001837733 0.01790967
0.001839333 0.01861554
0.001840933 0.01896847
0.001842533 0.01896847
0.001844133 0.01943904
0.001845733 0.02002726
0.001847333 0.01955669
0.001848933 0.01990962
0.001850533 0.02014491
0.001852133 0.0203802
0.001853733 0.0203802
0.001855333 0.02026255
0.001856933 0.02014491
0.001858533 0.0203802
0.001860133 0.02014491
0.001861733 0.0203802
0.001863333 0.02061548
0.001864933 0.02049784
0.001866533 0.02061548
0.001868133 0.02061548
0.001869733 0.02132135
0.001871333 0.02167428
0.001872933 0.02167428
0.001874533 0.02202721
0.001876133 0.02238014
0.001877733 0.02320365
0.001879333 0.02296836
0.001880933 0.02355658
0.001882533 0.02367423
0.001884133 0.02390951
0.001885733 0.02402716
0.001887333 0.02426245
0.001888933 0.02390951
0.001890533 0.0241448
0.001892133 0.02355658
0.001893733 0.02355658
0.001895333 0.02285072
0.001896933 0.02261543
0.001898533 0.02179192
0.001900133 0.02179192
0.001901733 0.02085077
0.001903333 0.02073313
0.001904933 0.02002726
0.001906533 0.01955669
0.001908133 0.0193214
0.001909733 0.01873318
0.001911333 0.01873318
0.001912933 0.01861554
0.001914533 0.01767438
0.001916133 0.01790967
0.001917733 0.0174391
0.001919333 0.01732145
0.001920933 0.01732145
0.001922533 0.01708616
0.001924133 0.01696852
0.001925733 0.01661559
0.001927333 0.01673323
0.001928933 0.01673323
0.001930533 0.01661559
0.001932133 0.01696852
0.001933733 0.01661559
0.001935333 0.01708616
0.001936933 0.01696852
0.001938533 0.01708616
0.001940133 0.01696852
0.001941733 0.01708616
0.001943333 0.01732145
0.001944933 0.01790967
0.001946533 0.01767438
0.001948133 0.01790967
0.001949733 0.01814496
0.001951333 0.01838025
0.001952933 0.0182626
0.001954533 0.01885082
0.001956133 0.01885082
0.001957733 0.01955669
0.001959333 0.0193214
0.001960933 0.01967433
0.001962533 0.01943904
0.001964133 0.01967433
0.001965733 0.01908611
0.001967333 0.01955669
0.001968933 0.0193214
0.001970533 0.01943904
0.001972133 0.01908611
0.001973733 0.0193214
0.001975333 0.01943904
0.001976933 0.01885082
0.001978533 0.01896847
0.001980133 0.01908611
0.001981733 0.01861554
0.001983333 0.01861554
0.001984933 0.0182626
0.001986533 0.01838025
0.001988133 0.01790967
0.001989733 0.0182626
0.001991333 0.01779203
0.001992933 0.01790967
0.001994533 0.01755674
0.001996133 0.01755674
0.001997733 0.01732145
0.001999333 0.01708616
0.002000933 0.0163803
0.002002533 0.01567444
0.002004133 0.014498
0.002005733 0.014498
0.002007333 0.01332156
0.002008933 0.01296863
0.002010533 0.01202747
0.002012133 0.01179219
0.002013733 0.01096868
0.002015333 0.01096868
0.002016933 0.01073339
0.002018533 0.01073339
0.002020133 0.0104981
0.002021733 0.01085103
0.002023333 0.01073339
0.002024933 0.01085103
0.002026533 0.01096868
0.002028133 0.01120397
0.002029733 0.01108632
0.002031333 0.0115569
0.002032933 0.01132161
0.002034533 0.01214512
0.002036133 0.01179219
0.002037733 0.01214512
0.002039333 0.01202747
0.002040933 0.01226276
0.002042533 0.01226276
0.002044133 0.01226276
0.002045733 0.01202747
0.002047333 0.01214512
0.002048933 0.01202747
0.002050533 0.01190983
0.002052133 0.01214512
0.002053733 0.01202747
0.002055333 0.01179219
0.002056933 0.01190983
0.002058533 0.01179219
0.002060133 0.01179219
0.002061733 0.01096868
0.002063333 0.01132161
0.002064933 0.01108632
0.002066533 0.01108632
0.002068133 0.0104981
0.002069733 0.01026281
0.002071333 0.0104981
0.002072933 0.01026281
0.002074533 0.01002753
0.002076133 0.009792239
0.002077733 0.009321663
0.002079333 0.009909883
0.002080933 0.009556951
0.002082533 0.009792239
0.002084133 0.009321663
0.002085733 0.009556951
0.002087333 0.009556951
0.002088933 0.009556951
0.002090533 0.01014517
0.002092133 0.0104981
0.002093733 0.01096868
0.002095333 0.01120397
0.002096933 0.01214512
0.002098533 0.01226276
0.002100133 0.01261569
0.002101733 0.0134392
0.002103333 0.01355685
0.002104933 0.01402742
0.002106533 0.01379213
0.002108133 0.01379213
0.002109733 0.01367449
0.002111333 0.01402742
0.002112933 0.01367449
0.002114533 0.01390978
0.002116133 0.01320391
0.002117733 0.0134392
0.002119333 0.01261569
0.002120933 0.01249805
0.002122533 0.01226276
0.002124133 0.01202747
0.002125733 0.01132161
0.002127333 0.01073339
0.002128933 0.01002753
0.002130533 0.009674595
0.002132133 0.008851087
0.002133733 0.008498155
0.002135333 0.00743936
0.002136933 0.007321716
0.002138533 0.006733496
0.002140133 0.00685114
0.002141733 0.006733496
0.002143333 0.007086428
0.002144933 0.007321716
0.002146533 0.007674648
0.002148133 0.008380511
0.002149733 0.009321663
0.002151333 0.009792239
0.002152933 0.01085103
0.002154533 0.01108632
0.002156133 0.01249805
0.002157733 0.01261569
0.002159333 0.01355685
0.002160933 0.01390978
0.002162533 0.014498
0.002164133 0.01485093
0.002165733 0.01543915
0.002167333 0.01543915
0.002168933 0.0153215
0.002170533 0.01520386
0.002172133 0.01520386
0.002173733 0.01485093
0.002175333 0.01508622
0.002176933 0.01485093
0.002178533 0.01496857
0.002180133 0.01496857
0.002181733 0.01496857
0.002183333 0.0153215
0.002184933 0.01555679
0.002186533 0.01543915
0.002188133 0.01567444
0.002189733 0.0153215
0.002191333 0.01555679
0.002192933 0.01543915
0.002194533 0.01555679
0.002196133 0.01520386
0.002197733 0.0153215
0.002199333 0.014498
0.002200933 0.01485093
0.002202533 0.01402742
0.002204133 0.01438035
0.002205733 0.01390978
0.002207333 0.01438035
0.002208933 0.01426271
0.002210533 0.014498
0.002212133 0.01461564
0.002213733 0.01496857
0.002215333 0.01461564
0.002216933 0.0153215
0.002218533 0.0153215
0.002220133 0.01555679
0.002221733 0.01555679
0.002223333 0.01590972
0.002224933 0.01555679
0.002226533 0.01555679
0.002228133 0.0153215
0.002229733 0.01496857
0.002231333 0.01426271
0.002232933 0.01426271
0.002234533 0.01355685
0.002236133 0.01320391
0.002237733 0.01249805
0.002239333 0.01249805
0.002240933 0.01179219
0.002242533 0.01143925
0.002244133 0.01061575
0.002245733 0.01073339
0.002247333 0.009792239
0.002248933 0.009792239
0.002250533 0.008968731
0.002252133 0.009321663
0.002253733 0.009086375
0.002255333 0.008851087
0.002256933 0.008498155
0.002258533 0.008615799
0.002260133 0.008733443
0.002261733 0.008733443
0.002263333 0.008733443
0.002264933 0.008615799
0.002266533 0.008733443
0.002268133 0.008851087
0.002269733 0.008851087
0.002271333 0.009086375
0.002272933 0.008968731
0.002274533 0.009321663
0.002276133 0.009439307
0.002277733 0.009674595
0.002279333 0.01014517
0.002280933 0.01061575
0.002282533 0.01108632
0.002284133 0.0115569
0.002285733 0.01190983
0.002287333 0.01238041
0.002288933 0.01285098
0.002290533 0.01296863
0.002292133 0.01332156
0.002293733 0.0134392
0.002295333 0.01355685
0.002296933 0.01402742
0.002298533 0.01355685
0.002300133 0.01390978
0.002301733 0.0134392
0.002303333 0.01367449
0.002304933 0.01320391
0.002306533 0.01308627
0.002308133 0.01285098
0.002309733 0.01308627
0.002311333 0.01273334
0.002312933 0.01285098
0.002314533 0.01249805
0.002316133 0.01273334
0.002317733 0.01320391
0.002319333 0.01320391
0.002320933 0.01367449
0.002322533 0.01426271
0.002324133 0.01473329
0.002325733 0.01543915
0.002327333 0.01614501
0.002328933 0.01685088
0.002330533 0.01720381
0.002332133 0.01802732
0.002333733 0.0182626
0.002335333 0.01885082
0.002336933 0.01943904
0.002338533 0.01979198
0.002340133 0.02002726
0.002341733 0.02026255
0.002343333 0.02073313
0.002344933 0.02073313
0.002346533 0.02061548
0.002348133 0.02049784
0.002349733 0.02002726
0.002351333 0.01979198
0.002352933 0.01943904
0.002354533 0.01896847
0.002356133 0.01814496
0.002357733 0.0174391
0.002359333 0.01696852
0.002360933 0.01602737
0.002362533 0.01520386
0.002364133 0.01461564
0.002365733 0.0134392
0.002367333 0.01285098
0.002368933 0.01179219
0.002370533 0.01132161
0.002372133 0.01061575
0.002373733 0.01026281
0.002375333 0.009674595
0.002376933 0.008968731
0.002378533 0.008733443
0.002380133 0.008380511
0.002381733 0.008380511
0.002383333 0.008380511
0.002384933 0.007909936
0.002386533 0.008145223
0.002388133 0.007674648
0.002389733 0.007792292
0.002391333 0.007792292
0.002392933 0.007321716
0.002394533 0.007557004
0.002396133 0.00743936
0.002397733 0.006615852
0.002399333 0.006380564
0.002400933 0.0056747
0.002402533 0.005086481
0.002404133 0.004145329
0.002405733 0.004027685
0.002407333 0.002733601
0.002408933 0.002027738
0.002410533 0.000851298
0.002412133 0.0002630782
0.002413733 -0.001148649
0.002415333 -0.002089801
0.002416933 -0.002913309
0.002418533 -0.003619172
0.002420133 -0.004795612
0.002421733 -0.004913256
0.002423333 -0.005854408
0.002424933 -0.005854408
0.002426533 -0.005972052
0.002428133 -0.006324983
0.002429733 -0.006089696
0.002431333 -0.006089696
0.002432933 -0.005736764
0.002434533 -0.005266188
0.002436133 -0.004913256
0.002437733 -0.004677968
0.002439333 -0.004089748
0.002440933 -0.00385446
0.002442533 -0.003736816
0.002444133 -0.003148597
0.002445733 -0.003383884
0.002447333 -0.003030953
0.002448933 -0.003383884
0.002450533 -0.003383884
0.002452133 -0.003501528
0.002453733 -0.003619172
0.002455333 -0.004089748
0.002456933 -0.004325036
0.002458533 -0.005266188
0.002460133 -0.005501476
0.002461733 -0.006089696
0.002463333 -0.006207339
0.002464933 -0.006913203
0.002466533 -0.007383779
0.002468133 -0.007619067
0.002469733 -0.007971999
0.002471333 -0.008560219
0.002472933 -0.008207287
0.002474533 -0.008442575
0.002476133 -0.008442575
0.002477733 -0.008795507
0.002479333 -0.008913151
0.002480933 -0.009148438
0.002482533 -0.009030794
0.002484133 -0.009383726
0.002485733 -0.009383726
0.002487333 -0.00950137
0.002488933 -0.009736658
0.002490533 -0.009854302
0.002492133 -0.009736658
0.002493733 -0.01008959
0.002495333 -0.01008959
0.002496933 -0.01020723
0.002498533 -0.01020723
0.002500133 -0.01079545
0.002501733 -0.0109131
0.002503333 -0.01126603
0.002504933 -0.01126603
0.002506533 -0.01150132
0.002508133 -0.01185425
0.002509733 -0.01161896
0.002511333 -0.01197189
0.002512933 -0.01208954
0.002514533 -0.01208954
0.002516133 -0.01197189
0.002517733 -0.01197189
0.002519333 -0.01208954
0.002520933 -0.01220718
0.002522533 -0.01208954
0.002524133 -0.01197189
0.002525733 -0.01185425
0.002527333 -0.01208954
0.002528933 -0.01208954
0.002530533 -0.01208954
0.002532133 -0.01185425
0.002533733 -0.01150132
0.002535333 -0.01150132
0.002536933 -0.01079545
0.002538533 -0.01079545
0.002540133 -0.01020723
0.002541733 -0.009971946
0.002543333 -0.009030794
0.002544933 -0.008560219
0.002546533 -0.007501423
0.002548133 -0.006677915
0.002549733 -0.006324983
0.002551333 -0.005148544
0.002552933 -0.00444268
0.002554533 -0.004207392
0.002556133 -0.003266241
0.002557733 -0.003266241
0.002559333 -0.002560377
0.002560933 -0.002325089
0.002562533 -0.002089801
0.002564133 -0.002089801
0.002565733 -0.001854513
0.002567333 -0.001854513
0.002568933 -0.001383937
0.002570533 -0.001619225
0.002572133 -0.001148649
0.002573733 -0.001383937
0.002575333 -0.001501581
0.002576933 -0.001383937
0.002578533 -0.001266293
0.002580133 -0.001266293
0.002581733 -0.001148649
0.002583333 -0.001266293
0.002584933 -0.0009133613
0.002586533 -0.001031005
0.002588133 -0.0006780734
0.002589733 -0.0009133613
0.002591333 -0.0007957174
0.002592933 -0.0007957174
0.002594533 -0.0005604295
0.002596133 -0.0006780734
0.002597733 -0.0004427855
0.002599333 -0.001031005
0.002600933 -0.001501581
0.002602533 -0.001972157
0.002604133 -0.002325089
0.002605733 -0.002560377
0.002607333 -0.003619172
0.002608933 -0.004207392
0.002610533 -0.004795612
0.002612133 -0.006089696
0.002613733 -0.006560271
0.002615333 -0.007619067
0.002616933 -0.008324931
0.002618533 -0.00950137
0.002620133 -0.009971946
0.002621733 -0.01067781
0.002623333 -0.01103074
0.002624933 -0.01185425
0.002626533 -0.01244247
0.002628133 -0.01244247
0.002629733 -0.0127954
