LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:03:22 0                 
Time Ampl
0.002677541 -0.004235183
0.002679141 -0.003999895
0.002680741 -0.003058743
0.002682341 -0.002352879
0.002683941 -0.002352879
0.002685541 -0.002117591
0.002687141 -0.001647015
0.002688741 -0.001647015
0.002690341 -0.001647015
0.002691941 -0.001882303
0.002693541 -0.001882303
0.002695141 -0.002588167
0.002696741 -0.002352879
0.002698341 -0.002588167
0.002699941 -0.003764607
0.002701541 -0.003764607
0.002703141 -0.003999895
0.002704741 -0.00447047
0.002706341 -0.004941046
0.002707941 -0.004941046
0.002709541 -0.00564691
0.002711141 -0.005411622
0.002712741 -0.00564691
0.002714341 -0.006117486
0.002715941 -0.00564691
0.002717541 -0.005882198
0.002719141 -0.005882198
0.002720741 -0.00564691
0.002722341 -0.00564691
0.002723941 -0.00564691
0.002725541 -0.005176334
0.002727141 -0.005176334
0.002728741 -0.004941046
0.002730341 -0.004941046
0.002731941 -0.00564691
0.002733541 -0.004705758
0.002735141 -0.004705758
0.002736741 -0.005411622
0.002738341 -0.004705758
0.002739941 -0.004705758
0.002741541 -0.003999895
0.002743141 -0.003999895
0.002744741 -0.004235183
0.002746341 -0.003294031
0.002747941 -0.003529319
0.002749541 -0.002823455
0.002751141 -0.003294031
0.002752741 -0.002588167
0.002754341 -0.002588167
0.002755941 -0.002823455
0.002757541 -0.002352879
0.002759141 -0.002117591
0.002760741 -0.002352879
0.002762341 -0.002352879
0.002763941 -0.002588167
0.002765541 -0.002352879
0.002767141 -0.003058743
0.002768741 -0.002823455
0.002770341 -0.003058743
0.002771941 -0.003294031
0.002773541 -0.004235183
0.002775141 -0.003529319
0.002776741 -0.003999895
0.002778341 -0.003999895
0.002779941 -0.004235183
0.002781541 -0.003999895
0.002783141 -0.003999895
0.002784741 -0.003999895
0.002786341 -0.003999895
0.002787941 -0.003529319
0.002789541 -0.003764607
0.002791141 -0.003529319
0.002792741 -0.003294031
0.002794341 -0.003058743
0.002795941 -0.003058743
0.002797541 -0.002823455
0.002799141 -0.002117591
0.002800741 -0.002117591
0.002802341 -0.001647015
0.002803941 -0.001647015
0.002805541 -0.001411728
0.002807141 -0.0009411517
0.002808741 -0.001411728
0.002810341 -0.0007058638
0.002811941 -0.001647015
0.002813541 -0.0009411517
0.002815141 -0.001647015
0.002816741 -0.001411728
0.002818341 -0.001411728
0.002819941 -0.001411728
0.002821541 -0.00117644
0.002823141 -0.001411728
0.002824741 -0.002117591
0.002826341 -0.001882303
0.002827941 -0.002588167
0.002829541 -0.002117591
0.002831141 -0.002588167
0.002832741 -0.002823455
0.002834341 -0.002823455
0.002835941 -0.002352879
0.002837541 -0.002352879
0.002839141 -0.002588167
0.002840741 -0.002588167
0.002842341 -0.002352879
0.002843941 -0.002588167
0.002845541 -0.002117591
0.002847141 -0.001411728
0.002848741 -0.001882303
0.002850341 -0.00117644
0.002851941 -0.0009411517
0.002853541 -0.0007058638
0.002855141 -0.0009411517
0.002856741 -0.0002352879
0.002858341 -0.0002352879
0.002859941 0
0.002861541 0.0002352879
0.002863141 -0.0002352879
0.002864741 -0.0002352879
0.002866341 0.0002352879
0.002867941 0.0004705758
0.002869541 0.0007058638
0.002871141 0
0.002872741 0.0007058638
0.002874341 0.0004705758
0.002875941 0.0007058638
0.002877541 0.0007058638
0.002879141 0.0004705758
0.002880741 0.0004705758
0.002882341 0.0004705758
0.002883941 -0.0002352879
0.002885541 -0.0002352879
0.002887141 -0.0004705758
0.002888741 -0.0004705758
0.002890341 -0.00117644
0.002891941 -0.001411728
0.002893541 -0.001647015
0.002895141 -0.002588167
0.002896741 -0.002823455
0.002898341 -0.003058743
0.002899941 -0.003058743
0.002901541 -0.003999895
0.002903141 -0.003294031
0.002904741 -0.003999895
0.002906341 -0.003764607
0.002907941 -0.003058743
0.002909541 -0.003529319
0.002911141 -0.002823455
0.002912741 -0.002823455
0.002914341 -0.002117591
0.002915941 -0.001411728
0.002917541 -0.0009411517
0.002919141 -0.0009411517
0.002920741 -0.0007058638
0.002922341 0
0.002923941 0
0.002925541 0.0007058638
0.002927141 0.0007058638
0.002928741 0.0009411517
0.002930341 0.001411728
0.002931941 0.001647015
0.002933541 0.001411728
0.002935141 0.001411728
0.002936741 0.002117591
0.002938341 0.00117644
0.002939941 0.001882303
0.002941541 0.001882303
0.002943141 0.00117644
0.002944741 0.001411728
0.002946341 0.001411728
0.002947941 0.001647015
0.002949541 0.001647015
0.002951141 0.001647015
0.002952741 0.001411728
0.002954341 0.00117644
0.002955941 0.00117644
0.002957541 0.0007058638
0.002959141 0.00117644
0.002960741 0.00117644
0.002962341 0.0004705758
0.002963941 0.0004705758
0.002965541 0.0009411517
0.002967141 0.001411728
0.002968741 0.0004705758
0.002970341 0.00117644
0.002971941 0.0009411517
0.002973541 0.001411728
0.002975141 0.00117644
0.002976741 0.0007058638
0.002978341 0.0009411517
0.002979941 0.0007058638
0.002981541 0.0004705758
0.002983141 0.00117644
0.002984741 0.0004705758
0.002986341 0.0004705758
0.002987941 0.0007058638
0.002989541 0.0007058638
0.002991141 0.0004705758
0.002992741 0.0009411517
0.002994341 0.0007058638
0.002995941 0.0007058638
0.002997541 0.0004705758
0.002999141 0.0007058638
0.003000741 0.0004705758
0.003002341 0.001411728
0.003003941 0.00117644
0.003005541 0.001882303
0.003007141 0.001411728
0.003008741 0.001882303
0.003010341 0.002352879
0.003011941 0.002352879
0.003013541 0.002588167
0.003015141 0.002352879
0.003016741 0.002823455
0.003018341 0.003294031
0.003019941 0.003529319
0.003021541 0.003529319
0.003023141 0.003999895
0.003024741 0.00447047
0.003026341 0.004235183
0.003027941 0.005176334
0.003029541 0.004941046
0.003031141 0.005411622
0.003032741 0.00564691
0.003034341 0.006117486
0.003035941 0.005882198
0.003037541 0.006352774
0.003039141 0.007058638
0.003040741 0.007529213
0.003042341 0.007293925
0.003043941 0.007999789
0.003045541 0.007529213
0.003047141 0.007764501
0.003048741 0.007764501
0.003050341 0.007529213
0.003051941 0.007999789
0.003053541 0.007529213
0.003055141 0.007529213
0.003056741 0.007293925
0.003058341 0.006588062
0.003059941 0.005882198
0.003061541 0.005411622
0.003063141 0.005411622
0.003064741 0.004705758
0.003066341 0.004235183
0.003067941 0.004235183
0.003069541 0.003999895
0.003071141 0.003764607
0.003072741 0.003999895
0.003074341 0.003764607
0.003075941 0.003999895
0.003077541 0.003999895
0.003079141 0.003764607
0.003080741 0.004235183
0.003082341 0.003999895
0.003083941 0.004705758
0.003085541 0.004235183
0.003087141 0.004941046
0.003088741 0.004941046
0.003090341 0.005176334
0.003091941 0.004705758
0.003093541 0.00447047
0.003095141 0.004941046
0.003096741 0.005176334
0.003098341 0.005411622
0.003099941 0.00564691
0.003101541 0.005882198
0.003103141 0.004941046
0.003104741 0.00564691
0.003106341 0.006117486
0.003107941 0.005882198
0.003109541 0.006588062
0.003111141 0.00682335
0.003112741 0.006352774
0.003114341 0.00682335
0.003115941 0.007529213
0.003117541 0.007999789
0.003119141 0.007999789
0.003120741 0.007999789
0.003122341 0.008235077
0.003123941 0.008235077
0.003125541 0.008470365
0.003127141 0.008705653
0.003128741 0.008940941
0.003130341 0.008940941
0.003131941 0.008705653
0.003133541 0.008470365
0.003135141 0.008705653
0.003136741 0.008470365
0.003138341 0.007764501
0.003139941 0.007764501
0.003141541 0.007529213
0.003143141 0.007764501
0.003144741 0.007764501
0.003146341 0.007058638
0.003147941 0.007529213
0.003149541 0.007293925
0.003151141 0.007529213
0.003152741 0.007058638
0.003154341 0.007293925
0.003155941 0.00682335
0.003157541 0.007293925
0.003159141 0.007529213
0.003160741 0.007764501
0.003162341 0.007293925
0.003163941 0.007293925
0.003165541 0.007529213
0.003167141 0.007529213
0.003168741 0.007293925
0.003170341 0.007293925
0.003171941 0.007058638
0.003173541 0.007764501
0.003175141 0.007293925
0.003176741 0.007293925
0.003178341 0.007529213
0.003179941 0.007293925
0.003181541 0.007058638
0.003183141 0.00682335
0.003184741 0.006117486
0.003186341 0.006117486
0.003187941 0.006588062
0.003189541 0.005411622
0.003191141 0.004941046
0.003192741 0.005411622
0.003194341 0.00447047
0.003195941 0.005411622
0.003197541 0.003999895
0.003199141 0.003999895
0.003200741 0.003529319
0.003202341 0.003294031
0.003203941 0.003058743
0.003205541 0.002823455
0.003207141 0.002117591
0.003208741 0.002117591
0.003210341 0.002352879
0.003211941 0.00117644
0.003213541 0.001647015
0.003215141 0.00117644
0.003216741 0.001411728
0.003218341 0.001411728
0.003219941 0.00117644
0.003221541 0.0009411517
0.003223141 0.0007058638
0.003224741 0.0009411517
0.003226341 0.0004705758
0.003227941 0.00117644
0.003229541 0.0009411517
0.003231141 0.00117644
0.003232741 0.0004705758
0.003234341 0.0002352879
0.003235941 0.0007058638
0.003237541 0.0007058638
0.003239141 0.0007058638
0.003240741 0.0002352879
0.003242341 0.0007058638
0.003243941 0.0002352879
0.003245541 0.0009411517
0.003247141 0.0007058638
0.003248741 0.0007058638
0.003250341 0.0004705758
0.003251941 0.0009411517
0.003253541 0.0007058638
0.003255141 0.00117644
0.003256741 0.001411728
0.003258341 0.0009411517
0.003259941 0.001411728
0.003261541 0.001647015
0.003263141 0.001647015
0.003264741 0.002117591
0.003266341 0.002117591
0.003267941 0.002588167
0.003269541 0.002352879
0.003271141 0.002352879
0.003272741 0.001882303
0.003274341 0.002117591
0.003275941 0.002588167
0.003277541 0.002823455
0.003279141 0.002352879
0.003280741 0.002117591
0.003282341 0.001882303
0.003283941 0.002117591
0.003285541 0.002117591
0.003287141 0.001647015
0.003288741 0.00117644
0.003290341 0.001882303
0.003291941 0.001647015
0.003293541 0.00117644
0.003295141 0.0009411517
0.003296741 0.0007058638
0.003298341 0.00117644
0.003299941 0.0007058638
0.003301541 0.0004705758
0.003303141 0
0.003304741 0.0002352879
0.003306341 0
0.003307941 -0.0002352879
0.003309541 -0.0002352879
0.003311141 -0.0002352879
0.003312741 -0.00117644
0.003314341 -0.00117644
0.003315941 -0.001647015
0.003317541 -0.001647015
0.003319141 -0.001647015
0.003320741 -0.002352879
0.003322341 -0.001647015
0.003323941 -0.003058743
0.003325541 -0.003294031
0.003327141 -0.003058743
0.003328741 -0.003529319
0.003330341 -0.004235183
0.003331941 -0.004235183
0.003333541 -0.004235183
0.003335141 -0.004941046
0.003336741 -0.004941046
0.003338341 -0.00564691
0.003339941 -0.00564691
0.003341541 -0.005176334
0.003343141 -0.006117486
0.003344741 -0.005882198
0.003346341 -0.006117486
0.003347941 -0.005882198
0.003349541 -0.005882198
0.003351141 -0.005411622
0.003352741 -0.005411622
0.003354341 -0.005411622
0.003355941 -0.004941046
0.003357541 -0.004705758
0.003359141 -0.004235183
0.003360741 -0.003999895
0.003362341 -0.004705758
0.003363941 -0.004235183
0.003365541 -0.004235183
0.003367141 -0.003764607
0.003368741 -0.004235183
0.003370341 -0.004705758
0.003371941 -0.004941046
0.003373541 -0.004235183
0.003375141 -0.004705758
0.003376741 -0.004705758
0.003378341 -0.004941046
0.003379941 -0.005882198
0.003381541 -0.00564691
0.003383141 -0.006588062
0.003384741 -0.007058638
0.003386341 -0.006352774
0.003387941 -0.007293925
0.003389541 -0.007058638
0.003391141 -0.007293925
0.003392741 -0.007999789
0.003394341 -0.007764501
0.003395941 -0.007293925
0.003397541 -0.008235077
0.003399141 -0.007764501
0.003400741 -0.007999789
0.003402341 -0.007293925
0.003403941 -0.008235077
0.003405541 -0.007529213
0.003407141 -0.008470365
0.003408741 -0.007764501
0.003410341 -0.007058638
0.003411941 -0.007529213
0.003413541 -0.007999789
0.003415141 -0.007293925
0.003416741 -0.007293925
0.003418341 -0.007293925
0.003419941 -0.006588062
0.003421541 -0.006117486
0.003423141 -0.00682335
0.003424741 -0.005411622
0.003426341 -0.006352774
0.003427941 -0.005411622
0.003429541 -0.00564691
0.003431141 -0.004705758
0.003432741 -0.004705758
0.003434341 -0.004235183
0.003435941 -0.003999895
0.003437541 -0.004235183
0.003439141 -0.003529319
0.003440741 -0.003058743
0.003442341 -0.002823455
0.003443941 -0.002117591
0.003445541 -0.001647015
0.003447141 -0.001411728
0.003448741 -0.0009411517
0.003450341 -0.0007058638
0.003451941 -0.0009411517
0.003453541 -0.00117644
0.003455141 -0.0007058638
0.003456741 0
0.003458341 -0.0004705758
0.003459941 -0.0004705758
0.003461541 -0.0004705758
0.003463141 0
0.003464741 -0.0002352879
0.003466341 -0.0002352879
0.003467941 -0.0004705758
0.003469541 0
0.003471141 0
0.003472741 0
0.003474341 -0.0007058638
0.003475941 0.0002352879
0.003477541 0.0007058638
0.003479141 0.0009411517
0.003480741 0.00117644
0.003482341 0.001647015
0.003483941 0.00117644
0.003485541 0.002117591
0.003487141 0.002588167
0.003488741 0.002823455
0.003490341 0.002823455
0.003491941 0.003999895
0.003493541 0.00447047
0.003495141 0.004705758
0.003496741 0.00447047
0.003498341 0.006117486
0.003499941 0.006352774
0.003501541 0.00682335
0.003503141 0.00682335
0.003504741 0.00682335
0.003506341 0.007764501
0.003507941 0.007764501
0.003509541 0.007764501
0.003511141 0.008235077
0.003512741 0.007764501
0.003514341 0.008470365
0.003515941 0.007999789
0.003517541 0.007764501
0.003519141 0.008470365
0.003520741 0.007529213
0.003522341 0.007764501
0.003523941 0.007764501
0.003525541 0.007529213
0.003527141 0.007529213
0.003528741 0.006117486
0.003530341 0.00682335
0.003531941 0.006117486
0.003533541 0.006352774
0.003535141 0.006588062
0.003536741 0.006588062
0.003538341 0.006352774
0.003539941 0.006588062
0.003541541 0.006588062
0.003543141 0.007058638
0.003544741 0.007058638
0.003546341 0.007999789
0.003547941 0.008235077
0.003549541 0.007764501
0.003551141 0.008470365
0.003552741 0.009176229
0.003554341 0.008940941
0.003555941 0.009411517
0.003557541 0.009646805
0.003559141 0.009882093
0.003560741 0.01035267
0.003562341 0.01082324
0.003563941 0.009882093
0.003565541 0.01082324
0.003567141 0.01035267
0.003568741 0.01011738
0.003570341 0.01035267
0.003571941 0.01011738
0.003573541 0.009882093
0.003575141 0.009411517
0.003576741 0.008940941
0.003578341 0.009411517
0.003579941 0.009411517
0.003581541 0.008705653
0.003583141 0.008705653
0.003584741 0.008940941
0.003586341 0.008940941
0.003587941 0.008705653
0.003589541 0.008470365
0.003591141 0.008705653
0.003592741 0.008705653
0.003594341 0.008940941
0.003595941 0.008940941
0.003597541 0.008940941
0.003599141 0.008940941
0.003600741 0.009176229
0.003602341 0.009411517
0.003603941 0.009411517
0.003605541 0.009176229
0.003607141 0.009176229
0.003608741 0.009411517
0.003610341 0.009411517
0.003611941 0.009646805
0.003613541 0.009646805
0.003615141 0.009646805
0.003616741 0.01035267
0.003618341 0.01035267
0.003619941 0.01011738
0.003621541 0.01082324
0.003623141 0.01105853
0.003624741 0.01129382
0.003626341 0.01105853
0.003627941 0.01105853
0.003629541 0.01082324
0.003631141 0.01129382
0.003632741 0.01105853
0.003634341 0.01058796
0.003635941 0.01082324
0.003637541 0.01129382
0.003639141 0.01082324
0.003640741 0.01082324
0.003642341 0.01105853
0.003643941 0.01199968
0.003645541 0.01105853
0.003647141 0.01058796
0.003648741 0.01058796
0.003650341 0.01082324
0.003651941 0.01058796
0.003653541 0.01058796
0.003655141 0.01058796
0.003656741 0.01058796
0.003658341 0.01105853
0.003659941 0.01082324
0.003661541 0.01082324
0.003663141 0.01035267
0.003664741 0.01105853
0.003666341 0.01058796
0.003667941 0.01105853
0.003669541 0.01105853
0.003671141 0.01129382
0.003672741 0.0117644
0.003674341 0.01223497
0.003675941 0.01247026
0.003677541 0.01294084
0.003679141 0.01388199
0.003680741 0.0136467
0.003682341 0.01411728
0.003683941 0.01458785
0.003685541 0.01435256
0.003687141 0.01505843
0.003688741 0.01529371
0.003690341 0.01599958
0.003691941 0.01599958
0.003693541 0.01647015
0.003695141 0.01647015
0.003696741 0.01670544
0.003698341 0.01694073
0.003699941 0.01764659
0.003701541 0.01717602
0.003703141 0.01764659
0.003704741 0.01764659
0.003706341 0.01811717
0.003707941 0.01788188
0.003709541 0.01835246
0.003711141 0.01811717
0.003712741 0.01811717
0.003714341 0.01788188
0.003715941 0.01835246
0.003717541 0.01811717
0.003719141 0.01858775
0.003720741 0.01811717
0.003722341 0.01858775
0.003723941 0.01835246
0.003725541 0.01811717
0.003727141 0.01788188
0.003728741 0.01811717
0.003730341 0.01858775
0.003731941 0.01811717
0.003733541 0.01811717
0.003735141 0.01811717
0.003736741 0.01858775
0.003738341 0.01835246
0.003739941 0.01882303
0.003741541 0.01905832
0.003743141 0.01858775
0.003744741 0.0195289
0.003746341 0.01835246
0.003747941 0.01835246
0.003749541 0.01858775
0.003751141 0.01929361
0.003752741 0.01858775
0.003754341 0.01882303
0.003755941 0.01811717
0.003757541 0.01858775
0.003759141 0.01788188
0.003760741 0.01788188
0.003762341 0.01764659
0.003763941 0.01670544
0.003765541 0.01647015
0.003767141 0.01647015
0.003768741 0.01599958
0.003770341 0.01576429
0.003771941 0.01529371
0.003773541 0.01505843
0.003775141 0.01435256
0.003776741 0.01482314
0.003778341 0.01341141
0.003779941 0.01317612
0.003781541 0.01247026
0.003783141 0.01223497
0.003784741 0.01129382
0.003786341 0.01082324
0.003787941 0.01035267
0.003789541 0.009411517
0.003791141 0.009176229
0.003792741 0.008940941
0.003794341 0.008705653
0.003795941 0.008235077
0.003797541 0.007999789
0.003799141 0.007764501
0.003800741 0.007293925
0.003802341 0.007293925
0.003803941 0.006588062
0.003805541 0.006117486
0.003807141 0.006588062
0.003808741 0.006588062
0.003810341 0.005882198
0.003811941 0.006117486
0.003813541 0.00564691
0.003815141 0.004941046
0.003816741 0.00447047
0.003818341 0.003999895
0.003819941 0.003529319
0.003821541 0.003764607
0.003823141 0.003294031
0.003824741 0.003529319
0.003826341 0.002352879
0.003827941 0.002588167
0.003829541 0.002117591
0.003831141 0.002352879
0.003832741 0.001647015
0.003834341 0.001647015
0.003835941 0.001411728
0.003837541 0.0007058638
0.003839141 0.0009411517
0.003840741 0.00117644
0.003842341 0.0004705758
0.003843941 0.0009411517
0.003845541 0.0004705758
0.003847141 0.0002352879
0.003848741 -0.0004705758
0.003850341 0
0.003851941 -0.0007058638
0.003853541 -0.0004705758
0.003855141 -0.0007058638
0.003856741 -0.0004705758
0.003858341 -0.0009411517
0.003859941 -0.001411728
0.003861541 -0.00117644
0.003863141 -0.001647015
0.003864741 -0.002352879
0.003866341 -0.002117591
0.003867941 -0.002117591
0.003869541 -0.001882303
0.003871141 -0.002352879
0.003872741 -0.001882303
0.003874341 -0.002588167
0.003875941 -0.002352879
0.003877541 -0.002588167
0.003879141 -0.003058743
0.003880741 -0.003058743
0.003882341 -0.003058743
0.003883941 -0.003058743
0.003885541 -0.003294031
0.003887141 -0.003529319
0.003888741 -0.003294031
0.003890341 -0.003764607
0.003891941 -0.003529319
0.003893541 -0.003999895
0.003895141 -0.003529319
0.003896741 -0.003764607
0.003898341 -0.003529319
0.003899941 -0.004235183
0.003901541 -0.004235183
0.003903141 -0.00447047
0.003904741 -0.00447047
0.003906341 -0.004705758
0.003907941 -0.003999895
0.003909541 -0.004705758
0.003911141 -0.004705758
0.003912741 -0.00447047
0.003914341 -0.003999895
0.003915941 -0.004235183
0.003917541 -0.004705758
0.003919141 -0.003999895
0.003920741 -0.003999895
0.003922341 -0.003764607
0.003923941 -0.003999895
0.003925541 -0.003294031
0.003927141 -0.003294031
0.003928741 -0.003058743
0.003930341 -0.002588167
0.003931941 -0.002823455
0.003933541 -0.002588167
0.003935141 -0.003058743
0.003936741 -0.002117591
0.003938341 -0.002352879
0.003939941 -0.002117591
0.003941541 -0.001882303
0.003943141 -0.001411728
0.003944741 -0.002823455
0.003946341 -0.002352879
0.003947941 -0.003529319
0.003949541 -0.003294031
0.003951141 -0.003294031
0.003952741 -0.003294031
0.003954341 -0.00447047
0.003955941 -0.003999895
0.003957541 -0.005176334
0.003959141 -0.005176334
0.003960741 -0.005882198
0.003962341 -0.005176334
0.003963941 -0.005882198
0.003965541 -0.00564691
0.003967141 -0.006117486
0.003968741 -0.006352774
0.003970341 -0.00682335
0.003971941 -0.006352774
0.003973541 -0.007293925
0.003975141 -0.007764501
0.003976741 -0.007529213
0.003978341 -0.007529213
0.003979941 -0.007529213
0.003981541 -0.008705653
0.003983141 -0.008940941
0.003984741 -0.008940941
0.003986341 -0.009176229
0.003987941 -0.009411517
0.003989541 -0.01035267
0.003991141 -0.009176229
0.003992741 -0.01035267
0.003994341 -0.01058796
0.003995941 -0.01011738
0.003997541 -0.009882093
0.003999141 -0.01035267
0.004000741 -0.01058796
0.004002341 -0.01035267
0.004003941 -0.009882093
0.004005541 -0.01035267
0.004007141 -0.01011738
0.004008741 -0.01011738
0.004010341 -0.008940941
0.004011941 -0.01011738
0.004013541 -0.009176229
0.004015141 -0.009411517
0.004016741 -0.008940941
0.004018341 -0.008940941
0.004019941 -0.009176229
0.004021541 -0.008940941
0.004023141 -0.009411517
0.004024741 -0.009411517
0.004026341 -0.009646805
0.004027941 -0.01011738
0.004029541 -0.009646805
0.004031141 -0.01011738
0.004032741 -0.01035267
0.004034341 -0.01058796
0.004035941 -0.01035267
0.004037541 -0.01082324
0.004039141 -0.01082324
0.004040741 -0.01129382
0.004042341 -0.01105853
0.004043941 -0.01105853
0.004045541 -0.01105853
0.004047141 -0.01105853
0.004048741 -0.01105853
0.004050341 -0.01105853
0.004051941 -0.01152911
0.004053541 -0.01129382
0.004055141 -0.0117644
0.004056741 -0.0117644
0.004058341 -0.01199968
0.004059941 -0.01199968
0.004061541 -0.01199968
0.004063141 -0.01199968
0.004064741 -0.01294084
0.004066341 -0.01270555
0.004067941 -0.01317612
0.004069541 -0.01411728
0.004071141 -0.01341141
0.004072741 -0.01435256
0.004074341 -0.01435256
0.004075941 -0.01505843
0.004077541 -0.01482314
0.004079141 -0.01505843
0.004080741 -0.01482314
0.004082341 -0.015529
0.004083941 -0.01529371
0.004085541 -0.01599958
0.004087141 -0.01529371
0.004088741 -0.01576429
0.004090341 -0.01576429
0.004091941 -0.01599958
0.004093541 -0.015529
0.004095141 -0.015529
0.004096741 -0.01529371
0.004098341 -0.01482314
0.004099941 -0.01505843
0.004101541 -0.01529371
0.004103141 -0.01458785
0.004104741 -0.01388199
0.004106341 -0.01411728
0.004107941 -0.01435256
0.004109541 -0.0136467
0.004111141 -0.01411728
0.004112741 -0.0136467
0.004114341 -0.01388199
0.004115941 -0.01317612
0.004117541 -0.01294084
0.004119141 -0.01270555
0.004120741 -0.01247026
0.004122341 -0.01223497
0.004123941 -0.01247026
0.004125541 -0.0117644
0.004127141 -0.01199968
0.004128741 -0.01152911
0.004130341 -0.01105853
0.004131941 -0.01035267
0.004133541 -0.01011738
0.004135141 -0.009646805
0.004136741 -0.009882093
0.004138341 -0.008940941
0.004139941 -0.009646805
0.004141541 -0.008470365
0.004143141 -0.008235077
0.004144741 -0.008235077
0.004146341 -0.008235077
0.004147941 -0.007999789
0.004149541 -0.007764501
0.004151141 -0.007764501
0.004152741 -0.007999789
0.004154341 -0.007999789
0.004155941 -0.007529213
0.004157541 -0.007529213
0.004159141 -0.007529213
0.004160741 -0.00682335
0.004162341 -0.00682335
0.004163941 -0.007058638
0.004165541 -0.007293925
0.004167141 -0.006588062
0.004168741 -0.00682335
0.004170341 -0.005882198
0.004171941 -0.006352774
0.004173541 -0.00564691
0.004175141 -0.00564691
0.004176741 -0.005176334
0.004178341 -0.005176334
0.004179941 -0.004941046
0.004181541 -0.004941046
0.004183141 -0.004941046
0.004184741 -0.004941046
0.004186341 -0.004705758
0.004187941 -0.005176334
0.004189541 -0.005411622
0.004191141 -0.00447047
0.004192741 -0.004941046
0.004194341 -0.004941046
0.004195941 -0.005176334
0.004197541 -0.004705758
0.004199141 -0.00447047
0.004200741 -0.004235183
