LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:44:44 0                 
Time Ampl
0.0007448838 0.01438035
0.0007464838 0.01555679
0.0007480838 0.01720381
0.0007496838 0.01814496
0.0007512838 0.01943904
0.0007528838 0.02014491
0.0007544838 0.02073313
0.0007560838 0.02061548
0.0007576838 0.02049784
0.0007592838 0.01990962
0.0007608838 0.01908611
0.0007624838 0.01790967
0.0007640838 0.01685088
0.0007656838 0.01543915
0.0007672838 0.01402742
0.0007688838 0.01190983
0.0007704838 0.01073339
0.0007720838 0.008968731
0.0007736838 0.00802758
0.0007752838 0.006145276
0.0007768838 0.005321768
0.0007784838 0.004498261
0.0007800838 0.004027685
0.0007816838 0.003321821
0.0007832838 0.003321821
0.0007848838 0.002851245
0.0007864838 0.003439465
0.0007880838 0.003674753
0.0007896838 0.004380617
0.0007912838 0.004615905
0.0007928838 0.006027632
0.0007944838 0.006145276
0.0007960838 0.006733496
0.0007976838 0.007204072
0.0007992838 0.007321716
0.0008008838 0.007674648
0.0008024838 0.007909936
0.0008040838 0.007792292
0.0008056838 0.007792292
0.0008072838 0.007557004
0.0008088838 0.006968784
0.0008104838 0.00626292
0.0008120838 0.005557056
0.0008136838 0.004380617
0.0008152838 0.003204177
0.0008168838 0.001439518
0.0008184838 0.0003807222
0.0008200838 -0.001266293
0.0008216838 -0.001972157
0.0008232838 -0.003266241
0.0008248838 -0.003972104
0.0008264838 -0.004325036
0.0008280838 -0.004677968
0.0008296838 -0.0050309
0.0008312838 -0.004677968
0.0008328838 -0.004560324
0.0008344838 -0.004089748
0.0008360838 -0.003972104
0.0008376838 -0.002913309
0.0008392838 -0.002207445
0.0008408838 -0.0009133613
0.0008424838 0.0003807222
0.0008440838 0.001439518
0.0008456838 0.002851245
0.0008472838 0.004498261
0.0008488838 0.0056747
0.0008504838 0.007204072
0.0008520838 0.008733443
0.0008536838 0.01014517
0.0008552838 0.01073339
0.0008568838 0.01179219
0.0008584838 0.01190983
0.0008600838 0.01226276
0.0008616838 0.01249805
0.0008632838 0.01249805
0.0008648838 0.01226276
0.0008664838 0.01238041
0.0008680838 0.01190983
0.0008696838 0.01214512
0.0008712838 0.01214512
0.0008728838 0.01226276
0.0008744838 0.01202747
0.0008760838 0.01226276
0.0008776838 0.01190983
0.0008792838 0.01108632
0.0008808838 0.01026281
0.0008824838 0.009204019
0.0008840838 0.008733443
0.0008856838 0.007674648
0.0008872838 0.006968784
0.0008888838 0.006498208
0.0008904838 0.005792344
0.0008920838 0.005086481
0.0008936838 0.004968837
0.0008952838 0.005204125
0.0008968838 0.004968837
0.0008984838 0.004968837
0.0009000838 0.005439412
0.0009016838 0.006027632
0.0009032838 0.006498208
0.0009048838 0.00743936
0.0009064838 0.008380511
0.0009080838 0.009674595
0.0009096838 0.01096868
0.0009112838 0.01226276
0.0009128838 0.01367449
0.0009144838 0.01473329
0.0009160838 0.01579208
0.0009176838 0.01708616
0.0009192838 0.0182626
0.0009208838 0.01943904
0.0009224838 0.02049784
0.0009240838 0.02167428
0.0009256838 0.02285072
0.0009272838 0.02426245
0.0009288838 0.02496831
0.0009304838 0.02567417
0.0009320838 0.02638004
0.0009336838 0.02626239
0.0009352838 0.02579182
0.0009368838 0.02485067
0.0009384838 0.02343894
0.0009400838 0.02238014
0.0009416838 0.02085077
0.0009432838 0.01908611
0.0009448838 0.01779203
0.0009464838 0.01649794
0.0009480838 0.01473329
0.0009496838 0.01355685
0.0009512838 0.01190983
0.0009528838 0.01026281
0.0009544838 0.009321663
0.0009560838 0.008262867
0.0009576838 0.006968784
0.0009592838 0.006615852
0.0009608838 0.006027632
0.0009624838 0.005792344
0.0009640838 0.005792344
0.0009656838 0.005909988
0.0009672838 0.00626292
0.0009688838 0.006027632
0.0009704838 0.006027632
0.0009720838 0.0056747
0.0009736838 0.005204125
0.0009752838 0.005086481
0.0009768838 0.004733549
0.0009784838 0.004615905
0.0009800838 0.004380617
0.0009816838 0.004733549
0.0009832838 0.004498261
0.0009848838 0.005321768
0.0009864838 0.005204125
0.0009880838 0.005909988
0.0009896838 0.006615852
0.0009912838 0.007321716
0.0009928838 0.008262867
0.0009944838 0.009321663
0.0009960838 0.01002753
0.0009976838 0.0104981
0.0009992838 0.01143925
0.001000884 0.01179219
0.001002484 0.01179219
0.001004084 0.01202747
0.001005684 0.01132161
0.001007284 0.0104981
0.001008884 0.009204019
0.001010484 0.007792292
0.001012084 0.006027632
0.001013684 0.004380617
0.001015284 0.002851245
0.001016884 0.001321874
0.001018484 0.0002630782
0.001020084 -0.0006780734
0.001021684 -0.001736869
0.001023284 -0.001619225
0.001024884 -0.001619225
0.001026484 -0.001031005
0.001028084 -0.0002074976
0.001029684 0.001086586
0.001031284 0.002380669
0.001032884 0.004145329
0.001034484 0.005321768
0.001036084 0.006968784
0.001037684 0.00802758
0.001039284 0.009674595
0.001040884 0.01085103
0.001042484 0.01202747
0.001044084 0.01249805
0.001045684 0.01332156
0.001047284 0.01332156
0.001048884 0.01379213
0.001050484 0.01296863
0.001052084 0.01355685
0.001053684 0.01273334
0.001055284 0.01285098
0.001056884 0.01190983
0.001058484 0.01179219
0.001060084 0.01096868
0.001061684 0.0104981
0.001063284 0.009792239
0.001064884 0.008733443
0.001066484 0.008145223
0.001068084 0.00685114
0.001069684 0.005321768
0.001071284 0.004498261
0.001072884 0.002968889
0.001074484 0.00179245
0.001076084 0.0001454343
0.001077684 -0.0009133613
0.001079284 -0.002442733
0.001080884 -0.003972104
0.001082484 -0.005383832
0.001084084 -0.007148491
0.001085684 -0.008560219
0.001087284 -0.009854302
0.001088884 -0.01114839
0.001090484 -0.01220718
0.001092084 -0.01314833
0.001093684 -0.01373655
0.001095284 -0.0138542
0.001096884 -0.01326598
0.001098484 -0.01256011
0.001100084 -0.01114839
0.001101684 -0.01032488
0.001103284 -0.008913151
0.001104884 -0.007148491
0.001106484 -0.00561912
0.001108084 -0.003972104
0.001109684 -0.002325089
0.001111284 -0.0002074976
0.001112884 0.001910094
0.001114484 0.003204177
0.001116084 0.004851193
0.001117684 0.006145276
0.001119284 0.007321716
0.001120884 0.008262867
0.001122484 0.008262867
0.001124084 0.008733443
0.001125684 0.008380511
0.001127284 0.008145223
0.001128884 0.007674648
0.001130484 0.007557004
0.001132084 0.00685114
0.001133684 0.006027632
0.001135284 0.005321768
0.001136884 0.004733549
0.001138484 0.004262973
0.001140084 0.003792397
0.001141684 0.003204177
0.001143284 0.003086533
0.001144884 0.002733601
0.001146484 0.002498313
0.001148084 0.002498313
0.001149684 0.002498313
0.001151284 0.002968889
0.001152884 0.002968889
0.001154484 0.003439465
0.001156084 0.003204177
0.001157684 0.002968889
0.001159284 0.002498313
0.001160884 0.002733601
0.001162484 0.002263026
0.001164084 0.002027738
0.001165684 0.001557162
0.001167284 0.001086586
0.001168884 0.0002630782
0.001170484 -8.985363e-005
0.001172084 -0.0005604295
0.001173684 -0.001148649
0.001175284 -0.0009133613
0.001176884 -0.0007957174
0.001178484 -0.001266293
0.001180084 -0.0009133613
0.001181684 -8.985363e-005
0.001183284 0.0004983662
0.001184884 0.000968942
0.001186484 0.00179245
0.001188084 0.002263026
0.001189684 0.003204177
0.001191284 0.003439465
0.001192884 0.004145329
0.001194484 0.004262973
0.001196084 0.004968837
0.001197684 0.005321768
0.001199284 0.005439412
0.001200884 0.005204125
0.001202484 0.005439412
0.001204084 0.005086481
0.001205684 0.005086481
0.001207284 0.004498261
0.001208884 0.004498261
0.001210484 0.003792397
0.001212084 0.003674753
0.001213684 0.003321821
0.001215284 0.003321821
0.001216884 0.002851245
0.001218484 0.002968889
0.001220084 0.003910041
0.001221684 0.004615905
0.001223284 0.006027632
0.001224884 0.00685114
0.001226484 0.008380511
0.001228084 0.01014517
0.001229684 0.01143925
0.001231284 0.01355685
0.001232884 0.01508622
0.001234484 0.0163803
0.001236084 0.01802732
0.001237684 0.01943904
0.001239284 0.02002726
0.001240884 0.02096841
0.001242484 0.02179192
0.001244084 0.02249779
0.001245684 0.02273307
0.001247284 0.02273307
0.001248884 0.02249779
0.001250484 0.0222625
0.001252084 0.02190957
0.001253684 0.02085077
0.001255284 0.01979198
0.001256884 0.01896847
0.001258484 0.01790967
0.001260084 0.01732145
0.001261684 0.01649794
0.001263284 0.01579208
0.001264884 0.01555679
0.001266484 0.01543915
0.001268084 0.01543915
0.001269684 0.01579208
0.001271284 0.01555679
0.001272884 0.01555679
0.001274484 0.0153215
0.001276084 0.0153215
0.001277684 0.01473329
0.001279284 0.01414507
0.001280884 0.01367449
0.001282484 0.01308627
0.001284084 0.01190983
0.001285684 0.01120397
0.001287284 0.01026281
0.001288884 0.01002753
0.001290484 0.009439307
0.001292084 0.008968731
0.001293684 0.008615799
0.001295284 0.008733443
0.001296884 0.008733443
0.001298484 0.008851087
0.001300084 0.008498155
0.001301684 0.008851087
0.001303284 0.008733443
0.001304884 0.009204019
0.001306484 0.009556951
0.001308084 0.01026281
0.001309684 0.01108632
0.001311284 0.0115569
0.001312884 0.01202747
0.001314484 0.01308627
0.001316084 0.01332156
0.001317684 0.01402742
0.001319284 0.01438035
0.001320884 0.014498
0.001322484 0.014498
0.001324084 0.01426271
0.001325684 0.01402742
0.001327284 0.01438035
0.001328884 0.01379213
0.001330484 0.01367449
0.001332084 0.01308627
0.001333684 0.01249805
0.001335284 0.01167454
0.001336884 0.01108632
0.001338484 0.01014517
0.001340084 0.009439307
0.001341684 0.008262867
0.001343284 0.007204072
0.001344884 0.006498208
0.001346484 0.005086481
0.001348084 0.004498261
0.001349684 0.004262973
0.001351284 0.003674753
0.001352884 0.003674753
0.001354484 0.003439465
0.001356084 0.002968889
0.001357684 0.002968889
0.001359284 0.003086533
0.001360884 0.003439465
0.001362484 0.004027685
0.001364084 0.004498261
0.001365684 0.004968837
0.001367284 0.005909988
0.001368884 0.006733496
0.001370484 0.007086428
0.001372084 0.007909936
0.001373684 0.008968731
0.001375284 0.009321663
0.001376884 0.009439307
0.001378484 0.009909883
0.001380084 0.009556951
0.001381684 0.009086375
0.001383284 0.008851087
0.001384884 0.008262867
0.001386484 0.007674648
0.001388084 0.006733496
0.001389684 0.006380564
0.001391284 0.0056747
0.001392884 0.005086481
0.001394484 0.004380617
0.001396084 0.004145329
0.001397684 0.004145329
0.001399284 0.003321821
0.001400884 0.003674753
0.001402484 0.003674753
0.001404084 0.003792397
0.001405684 0.003792397
0.001407284 0.004262973
0.001408884 0.004262973
0.001410484 0.004851193
0.001412084 0.004733549
0.001413684 0.004498261
0.001415284 0.004498261
0.001416884 0.004027685
0.001418484 0.003910041
0.001420084 0.003321821
0.001421684 0.002615957
0.001423284 0.002263026
0.001424884 0.00120423
0.001426484 0.001086586
0.001428084 0.0006160101
0.001429684 2.779033e-005
0.001431284 -0.0006780734
0.001432884 -0.001031005
0.001434484 -0.001736869
0.001436084 -0.001854513
0.001437684 -0.002442733
0.001439284 -0.003030953
0.001440884 -0.003501528
0.001442484 -0.003736816
0.001444084 -0.004207392
0.001445684 -0.004560324
0.001447284 -0.005266188
0.001448884 -0.005972052
0.001450484 -0.006795559
0.001452084 -0.007736711
0.001453684 -0.008913151
0.001455284 -0.01008959
0.001456884 -0.01150132
0.001458484 -0.01256011
0.001460084 -0.01397184
0.001461684 -0.01491299
0.001463284 -0.01608943
0.001464884 -0.01691294
0.001466484 -0.01773645
0.001468084 -0.01855996
0.001469684 -0.01938346
0.001471284 -0.01985404
0.001472884 -0.02032461
0.001474484 -0.02020697
0.001476084 -0.0205599
0.001477684 -0.02091283
0.001479284 -0.0216187
0.001480884 -0.02173634
0.001482484 -0.02220692
0.001484084 -0.02232456
0.001485684 -0.02220692
0.001487284 -0.02244221
0.001488884 -0.02232456
0.001490484 -0.02197163
0.001492084 -0.02220692
0.001493684 -0.02220692
0.001495284 -0.02208927
0.001496884 -0.02173634
0.001498484 -0.02244221
0.001500084 -0.02232456
0.001501684 -0.02244221
0.001503284 -0.02314807
0.001504884 -0.02314807
0.001506484 -0.02385393
0.001508084 -0.02432451
0.001509684 -0.02479508
0.001511284 -0.0253833
0.001512884 -0.02608917
0.001514484 -0.02597152
0.001516084 -0.02691268
0.001517684 -0.02726561
0.001519284 -0.02761854
0.001520884 -0.02797147
0.001522484 -0.02797147
0.001524084 -0.0283244
0.001525684 -0.02820676
0.001527284 -0.02808912
0.001528884 -0.0283244
0.001530484 -0.02891262
0.001532084 -0.02903027
0.001533684 -0.02903027
0.001535284 -0.02985378
0.001536884 -0.02997142
0.001538484 -0.03079493
0.001540084 -0.03103021
0.001541684 -0.03150079
0.001543284 -0.03255959
0.001544884 -0.03314781
0.001546484 -0.03361838
0.001548084 -0.03432425
0.001549684 -0.03432425
0.001551284 -0.03432425
0.001552884 -0.03397131
0.001554484 -0.03361838
0.001556084 -0.03314781
0.001557684 -0.03255959
0.001559284 -0.03138315
0.001560884 -0.03044199
0.001562484 -0.02926556
0.001564084 -0.02844205
0.001565684 -0.02714796
0.001567284 -0.02632446
0.001568884 -0.0253833
0.001570484 -0.02467744
0.001572084 -0.02385393
0.001573684 -0.02303043
0.001575284 -0.02232456
0.001576884 -0.02220692
0.001578484 -0.0216187
0.001580084 -0.0216187
0.001581684 -0.02114812
0.001583284 -0.02079519
0.001584884 -0.02079519
0.001586484 -0.0205599
0.001588084 -0.02079519
0.001589684 -0.02044226
0.001591284 -0.02103048
0.001592884 -0.02103048
0.001594484 -0.02138341
0.001596084 -0.02197163
0.001597684 -0.02255985
0.001599284 -0.02267749
0.001600884 -0.02255985
0.001602484 -0.02279514
0.001604084 -0.02267749
0.001605684 -0.02255985
0.001607284 -0.02244221
0.001608884 -0.02208927
0.001610484 -0.02173634
0.001612084 -0.0216187
0.001613684 -0.0216187
0.001615284 -0.02138341
0.001616884 -0.02173634
0.001618484 -0.0216187
0.001620084 -0.0216187
0.001621684 -0.02173634
0.001623284 -0.02208927
0.001624884 -0.02244221
0.001626484 -0.02279514
0.001628084 -0.02291278
0.001629684 -0.02326571
0.001631284 -0.02279514
0.001632884 -0.02326571
0.001634484 -0.02408922
0.001636084 -0.02444215
0.001637684 -0.02526566
0.001639284 -0.02573624
0.001640884 -0.02691268
0.001642484 -0.02797147
0.001644084 -0.02855969
0.001645684 -0.03020671
0.001647284 -0.03067728
0.001648884 -0.03138315
0.001650484 -0.03173608
0.001652084 -0.03267723
0.001653684 -0.03314781
0.001655284 -0.03385367
0.001656884 -0.03408896
0.001658484 -0.03432425
0.001660084 -0.03491247
0.001661684 -0.03479482
0.001663284 -0.03514775
0.001664884 -0.03503011
0.001666484 -0.03491247
0.001668084 -0.03479482
0.001669684 -0.03408896
0.001671284 -0.03361838
0.001672884 -0.03267723
0.001674484 -0.03197137
0.001676084 -0.03079493
0.001677684 -0.02973613
0.001679284 -0.02844205
0.001680884 -0.02773618
0.001682484 -0.02608917
0.001684084 -0.0253833
0.001685684 -0.02467744
0.001687284 -0.02373629
0.001688884 -0.02373629
0.001690484 -0.02385393
0.001692084 -0.02373629
0.001693684 -0.02361865
0.001695284 -0.02420687
0.001696884 -0.02503037
0.001698484 -0.02550095
0.001700084 -0.0264421
0.001701684 -0.02714796
0.001703284 -0.0275009
0.001704884 -0.0283244
0.001706484 -0.02891262
0.001708084 -0.02950084
0.001709684 -0.02985378
0.001711284 -0.03008906
0.001712884 -0.03055964
0.001714484 -0.03067728
0.001716084 -0.03067728
0.001717684 -0.03067728
0.001719284 -0.03055964
0.001720884 -0.03020671
0.001722484 -0.03055964
0.001724084 -0.03008906
0.001725684 -0.02950084
0.001727284 -0.02891262
0.001728884 -0.02785383
0.001730484 -0.02714796
0.001732084 -0.02608917
0.001733684 -0.02514802
0.001735284 -0.02432451
0.001736884 -0.02279514
0.001738484 -0.02173634
0.001740084 -0.0205599
0.001741684 -0.01891289
0.001743284 -0.01808938
0.001744884 -0.0167953
0.001746484 -0.01550121
0.001748084 -0.01444242
0.001749684 -0.01350126
0.001751284 -0.01232483
0.001752884 -0.01150132
0.001754484 -0.0109131
0.001756084 -0.01044252
0.001757684 -0.009736658
0.001759284 -0.008913151
0.001760884 -0.009030794
0.001762484 -0.008795507
0.001764084 -0.008795507
0.001765684 -0.008795507
0.001767284 -0.009030794
0.001768884 -0.008795507
0.001770484 -0.008913151
0.001772084 -0.008677863
0.001773684 -0.008795507
0.001775284 -0.008442575
0.001776884 -0.008324931
0.001778484 -0.008207287
0.001780084 -0.008442575
0.001781684 -0.008089643
0.001783284 -0.008089643
0.001784884 -0.008442575
0.001786484 -0.008324931
0.001788084 -0.008560219
0.001789684 -0.008677863
0.001791284 -0.008913151
0.001792884 -0.009148438
0.001794484 -0.009148438
0.001796084 -0.009619014
0.001797684 -0.009266082
0.001799284 -0.009266082
0.001800884 -0.008442575
0.001802484 -0.008207287
0.001804084 -0.007971999
0.001805684 -0.007266135
0.001807284 -0.006442627
0.001808884 -0.005854408
0.001810484 -0.005266188
0.001812084 -0.004795612
0.001813684 -0.003736816
0.001815284 -0.003148597
0.001816884 -0.002560377
0.001818484 -0.001972157
0.001820084 -0.001148649
0.001821684 -0.0004427855
0.001823284 0.0002630782
0.001824884 0.000851298
0.001826484 0.001557162
0.001828084 0.002145382
0.001829684 0.003204177
0.001831284 0.003439465
0.001832884 0.004145329
0.001834484 0.004262973
0.001836084 0.004733549
0.001837684 0.005321768
0.001839284 0.005439412
0.001840884 0.0056747
0.001842484 0.00626292
0.001844084 0.006498208
0.001845684 0.006968784
0.001847284 0.007204072
0.001848884 0.007674648
0.001850484 0.007674648
0.001852084 0.007792292
0.001853684 0.008262867
0.001855284 0.008380511
0.001856884 0.008615799
0.001858484 0.008851087
0.001860084 0.008733443
0.001861684 0.009204019
0.001863284 0.009439307
0.001864884 0.009321663
0.001866484 0.009321663
0.001868084 0.009439307
0.001869684 0.009439307
0.001871284 0.009909883
0.001872884 0.009792239
0.001874484 0.01002753
0.001876084 0.009909883
0.001877684 0.01014517
0.001879284 0.01026281
0.001880884 0.01073339
0.001882484 0.01120397
0.001884084 0.01143925
0.001885684 0.01202747
0.001887284 0.01249805
0.001888884 0.01296863
0.001890484 0.01332156
0.001892084 0.01390978
0.001893684 0.01438035
0.001895284 0.01414507
0.001896884 0.01438035
0.001898484 0.01438035
0.001900084 0.01414507
0.001901684 0.01438035
0.001903284 0.01426271
0.001904884 0.01390978
0.001906484 0.01414507
0.001908084 0.01367449
0.001909684 0.0134392
0.001911284 0.01332156
0.001912884 0.01320391
0.001914484 0.01308627
0.001916084 0.0134392
0.001917684 0.01308627
0.001919284 0.01296863
0.001920884 0.01273334
0.001922484 0.01273334
0.001924084 0.01238041
0.001925684 0.01273334
0.001927284 0.01214512
0.001928884 0.01214512
0.001930484 0.01132161
0.001932084 0.01085103
0.001933684 0.01096868
0.001935284 0.01096868
0.001936884 0.01014517
0.001938484 0.01014517
0.001940084 0.009792239
0.001941684 0.009792239
0.001943284 0.009439307
0.001944884 0.009792239
0.001946484 0.009909883
0.001948084 0.01026281
0.001949684 0.0104981
0.001951284 0.01096868
0.001952884 0.01132161
0.001954484 0.01202747
0.001956084 0.01285098
0.001957684 0.01332156
0.001959284 0.01402742
0.001960884 0.01485093
0.001962484 0.01508622
0.001964084 0.01579208
0.001965684 0.01590972
0.001967284 0.01649794
0.001968884 0.01649794
0.001970484 0.01685088
0.001972084 0.01685088
0.001973684 0.01696852
0.001975284 0.01720381
0.001976884 0.01732145
0.001978484 0.01755674
0.001980084 0.01779203
0.001981684 0.01802732
0.001983284 0.01873318
0.001984884 0.01896847
0.001986484 0.01920376
0.001988084 0.01908611
0.001989684 0.01920376
0.001991284 0.01943904
0.001992884 0.01955669
0.001994484 0.01920376
0.001996084 0.01908611
0.001997684 0.01896847
0.001999284 0.01873318
0.002000884 0.01838025
0.002002484 0.0182626
0.002004084 0.01814496
0.002005684 0.01814496
0.002007284 0.0182626
0.002008884 0.01790967
0.002010484 0.0182626
0.002012084 0.01849789
0.002013684 0.01802732
0.002015284 0.0182626
0.002016884 0.01802732
0.002018484 0.0182626
0.002020084 0.01802732
0.002021684 0.01790967
0.002023284 0.01814496
0.002024884 0.01838025
0.002026484 0.01849789
0.002028084 0.01885082
0.002029684 0.01920376
0.002031284 0.0193214
0.002032884 0.01967433
0.002034484 0.02026255
0.002036084 0.01990962
0.002037684 0.02026255
0.002039284 0.02002726
0.002040884 0.02002726
0.002042484 0.01990962
0.002044084 0.01943904
0.002045684 0.01838025
0.002047284 0.01802732
0.002048884 0.01732145
0.002050484 0.01696852
0.002052084 0.01579208
0.002053684 0.01543915
0.002055284 0.01496857
0.002056884 0.01438035
0.002058484 0.01320391
0.002060084 0.01273334
0.002061684 0.01190983
0.002063284 0.01167454
0.002064884 0.01120397
0.002066484 0.01143925
0.002068084 0.01143925
0.002069684 0.01132161
0.002071284 0.01214512
0.002072884 0.01202747
0.002074484 0.01261569
0.002076084 0.01320391
0.002077684 0.01355685
0.002079284 0.01438035
0.002080884 0.01402742
0.002082484 0.01438035
0.002084084 0.01414507
0.002085684 0.01367449
0.002087284 0.01390978
0.002088884 0.01308627
0.002090484 0.01296863
0.002092084 0.01214512
0.002093684 0.0115569
0.002095284 0.01132161
0.002096884 0.01061575
0.002098484 0.01026281
0.002100084 0.01026281
0.002101684 0.01014517
0.002103284 0.009792239
0.002104884 0.009674595
0.002106484 0.009321663
0.002108084 0.009556951
0.002109684 0.009204019
0.002111284 0.009439307
0.002112884 0.009204019
0.002114484 0.009204019
0.002116084 0.009086375
0.002117684 0.008968731
0.002119284 0.009086375
0.002120884 0.009086375
0.002122484 0.009556951
0.002124084 0.009321663
0.002125684 0.009086375
0.002127284 0.01002753
0.002128884 0.009909883
0.002130484 0.01038046
0.002132084 0.01096868
0.002133684 0.01132161
0.002135284 0.01167454
0.002136884 0.01190983
0.002138484 0.01238041
0.002140084 0.01214512
0.002141684 0.01238041
0.002143284 0.01273334
0.002144884 0.01214512
0.002146484 0.01202747
0.002148084 0.01132161
0.002149684 0.01143925
0.002151284 0.0104981
0.002152884 0.01014517
0.002154484 0.009792239
0.002156084 0.008968731
0.002157684 0.008262867
0.002159284 0.007792292
0.002160884 0.007204072
0.002162484 0.007086428
0.002164084 0.00685114
0.002165684 0.006733496
0.002167284 0.006733496
0.002168884 0.007086428
0.002170484 0.00743936
0.002172084 0.007557004
0.002173684 0.008145223
0.002175284 0.008262867
0.002176884 0.008733443
0.002178484 0.008968731
0.002180084 0.009439307
0.002181684 0.009792239
0.002183284 0.01002753
0.002184884 0.01038046
0.002186484 0.01014517
0.002188084 0.01002753
0.002189684 0.01038046
0.002191284 0.0104981
0.002192884 0.0104981
0.002194484 0.01061575
0.002196084 0.01085103
0.002197684 0.01120397
0.002199284 0.01096868
0.002200884 0.01167454
0.002202484 0.0115569
0.002204084 0.01214512
0.002205684 0.01249805
0.002207284 0.01296863
0.002208884 0.01320391
0.002210484 0.01367449
0.002212084 0.01379213
0.002213684 0.01379213
0.002215284 0.01402742
0.002216884 0.01414507
0.002218484 0.01379213
0.002220084 0.01426271
0.002221684 0.01414507
0.002223284 0.01390978
0.002224884 0.01379213
0.002226484 0.01426271
0.002228084 0.01402742
0.002229684 0.01390978
0.002231284 0.01355685
0.002232884 0.01414507
0.002234484 0.0134392
0.002236084 0.01367449
0.002237684 0.01296863
0.002239284 0.01320391
0.002240884 0.01285098
0.002242484 0.01261569
0.002244084 0.01214512
0.002245684 0.01238041
0.002247284 0.01226276
0.002248884 0.01214512
0.002250484 0.01202747
0.002252084 0.01190983
0.002253684 0.01143925
0.002255284 0.01132161
0.002256884 0.01132161
0.002258484 0.01096868
0.002260084 0.01061575
0.002261684 0.01014517
0.002263284 0.009909883
0.002264884 0.009439307
0.002266484 0.008968731
0.002268084 0.008380511
0.002269684 0.007792292
0.002271284 0.007321716
0.002272884 0.006733496
0.002274484 0.006145276
0.002276084 0.005204125
0.002277684 0.004851193
0.002279284 0.004145329
0.002280884 0.003557109
0.002282484 0.002733601
0.002284084 0.001910094
0.002285684 0.001321874
0.002287284 0.000968942
0.002288884 0.0006160101
0.002290484 0.0002630782
0.002292084 -0.0005604295
0.002293684 -0.001266293
0.002295284 -0.001736869
0.002296884 -0.002089801
0.002298484 -0.002678021
0.002300084 -0.003030953
0.002301684 -0.003619172
0.002303284 -0.003736816
0.002304884 -0.004325036
0.002306484 -0.00444268
0.002308084 -0.004913256
0.002309684 -0.005383832
0.002311284 -0.005854408
0.002312884 -0.006207339
0.002314484 -0.006324983
0.002316084 -0.006442627
0.002317684 -0.006913203
0.002319284 -0.007266135
0.002320884 -0.007266135
0.002322484 -0.007619067
0.002324084 -0.007736711
0.002325684 -0.007736711
0.002327284 -0.007854355
0.002328884 -0.007854355
0.002330484 -0.007971999
0.002332084 -0.008207287
0.002333684 -0.008207287
0.002335284 -0.008677863
0.002336884 -0.009030794
0.002338484 -0.009619014
0.002340084 -0.01020723
0.002341684 -0.0109131
0.002343284 -0.01173661
0.002344884 -0.0127954
0.002346484 -0.01373655
0.002348084 -0.01456006
0.002349684 -0.01550121
0.002351284 -0.01608943
0.002352884 -0.01656001
0.002354484 -0.01691294
0.002356084 -0.01773645
0.002357684 -0.01808938
0.002359284 -0.01879524
0.002360884 -0.01855996
0.002362484 -0.01926582
0.002364084 -0.01938346
0.002365684 -0.01985404
0.002367284 -0.01950111
0.002368884 -0.01997168
0.002370484 -0.02020697
0.002372084 -0.02008933
0.002373684 -0.01997168
0.002375284 -0.02020697
0.002376884 -0.01997168
0.002378484 -0.02008933
0.002380084 -0.02020697
0.002381684 -0.0205599
0.002383284 -0.02008933
0.002384884 -0.02032461
0.002386484 -0.01961875
0.002388084 -0.01950111
0.002389684 -0.01903053
0.002391284 -0.01879524
0.002392884 -0.01832467
0.002394484 -0.01785409
0.002396084 -0.01726587
0.002397684 -0.01644236
0.002399284 -0.01585414
0.002400884 -0.01479535
0.002402484 -0.01397184
0.002404084 -0.01350126
0.002405684 -0.01291305
0.002407284 -0.01220718
0.002408884 -0.01161896
0.002410484 -0.01173661
0.002412084 -0.0109131
0.002413684 -0.01067781
0.002415284 -0.01044252
0.002416884 -0.01008959
0.002418484 -0.009854302
0.002420084 -0.01020723
0.002421684 -0.009736658
0.002423284 -0.009736658
0.002424884 -0.009736658
0.002426484 -0.00950137
0.002428084 -0.00950137
0.002429684 -0.009619014
0.002431284 -0.008795507
0.002432884 -0.009383726
0.002434484 -0.009148438
0.002436084 -0.008795507
0.002437684 -0.009148438
0.002439284 -0.008913151
0.002440884 -0.008677863
0.002442484 -0.009030794
0.002444084 -0.008560219
0.002445684 -0.008089643
0.002447284 -0.008089643
0.002448884 -0.007501423
0.002450484 -0.006677915
0.002452084 -0.006913203
0.002453684 -0.005854408
0.002455284 -0.005736764
0.002456884 -0.005148544
0.002458484 -0.004795612
0.002460084 -0.00444268
0.002461684 -0.004325036
0.002463284 -0.004089748
0.002464884 -0.004089748
0.002466484 -0.003972104
0.002468084 -0.004325036
0.002469684 -0.004795612
0.002471284 -0.004677968
0.002472884 -0.004795612
0.002474484 -0.005383832
0.002476084 -0.00561912
0.002477684 -0.005972052
0.002479284 -0.005972052
0.002480884 -0.006089696
0.002482484 -0.006207339
0.002484084 -0.005854408
0.002485684 -0.005736764
0.002487284 -0.005854408
0.002488884 -0.005148544
0.002490484 -0.004913256
0.002492084 -0.004677968
0.002493684 -0.004325036
0.002495284 -0.003736816
0.002496884 -0.003148597
0.002498484 -0.002560377
0.002500084 -0.002442733
0.002501684 -0.001501581
0.002503284 -0.001383937
0.002504884 -0.0002074976
0.002506484 -8.985363e-005
0.002508084 0.0006160101
0.002509684 0.001086586
0.002511284 0.001674806
0.002512884 0.002263026
0.002514484 0.002968889
0.002516084 0.003439465
