LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:14:51 0                 
Time Ampl
0.0006730566 0.02732119
0.0006746566 0.02967407
0.0006762566 0.03214459
0.0006778566 0.0348504
0.0006794566 0.0377915
0.0006810566 0.04014438
0.0006826566 0.04249726
0.0006842566 0.04402663
0.0006858566 0.04532071
0.0006874566 0.04602658
0.0006890566 0.04602658
0.0006906566 0.045556
0.0006922566 0.04520307
0.0006938566 0.04496778
0.0006954566 0.04496778
0.0006970566 0.04449721
0.0006986566 0.04496778
0.0007002566 0.04449721
0.0007018566 0.04496778
0.0007034566 0.04426192
0.0007050566 0.04390899
0.0007066566 0.04296784
0.0007082566 0.0426149
0.0007098566 0.04132082
0.0007114566 0.04037967
0.0007130566 0.03873265
0.0007146566 0.03755621
0.0007162566 0.03614449
0.0007178566 0.03496805
0.0007194566 0.03355632
0.0007210566 0.0329681
0.0007226566 0.03155637
0.0007242566 0.03061522
0.0007258566 0.030027
0.0007274566 0.02979171
0.0007290566 0.02990936
0.0007306566 0.03026229
0.0007322566 0.03037993
0.0007338566 0.03143873
0.0007354566 0.03155637
0.0007370566 0.03202695
0.0007386566 0.03249752
0.0007402566 0.03237988
0.0007418566 0.03226223
0.0007434566 0.03214459
0.0007450566 0.03155637
0.0007466566 0.03179166
0.0007482566 0.03143873
0.0007498566 0.03120344
0.0007514566 0.0310858
0.0007530566 0.03061522
0.0007546566 0.02990936
0.0007562566 0.02920349
0.0007578566 0.02873292
0.0007594566 0.02861527
0.0007610566 0.02861527
0.0007626566 0.02908585
0.0007642566 0.02920349
0.0007658566 0.02990936
0.0007674566 0.03026229
0.0007690566 0.03061522
0.0007706566 0.030027
0.0007722566 0.03155637
0.0007738566 0.0319093
0.0007754566 0.03308574
0.0007770566 0.03402689
0.0007786566 0.03520333
0.0007802566 0.03649742
0.0007818566 0.03767386
0.0007834566 0.0388503
0.0007850566 0.04002674
0.0007866566 0.04143846
0.0007882566 0.04249726
0.0007898566 0.04249726
0.0007914566 0.04296784
0.0007930566 0.04320312
0.0007946566 0.04332077
0.0007962566 0.04226197
0.0007978566 0.04214433
0.0007994566 0.04108553
0.0008010566 0.0396738
0.0008026566 0.03861501
0.0008042566 0.03755621
0.0008058566 0.03673271
0.0008074566 0.03732093
0.0008090566 0.03720328
0.0008106566 0.03802679
0.0008122566 0.03908558
0.0008138566 0.03979145
0.0008154566 0.0407326
0.0008170566 0.04214433
0.0008186566 0.04202668
0.0008202566 0.04273255
0.0008218566 0.04308548
0.0008234566 0.04332077
0.0008250566 0.04320312
0.0008266566 0.04343841
0.0008282566 0.0426149
0.0008298566 0.0426149
0.0008314566 0.04226197
0.0008330566 0.04237962
0.0008346566 0.04190904
0.0008362566 0.04273255
0.0008378566 0.04308548
0.0008394566 0.04390899
0.0008410566 0.04485014
0.0008426566 0.04520307
0.0008442566 0.04520307
0.0008458566 0.04520307
0.0008474566 0.04520307
0.0008490566 0.04520307
0.0008506566 0.04426192
0.0008522566 0.04332077
0.0008538566 0.04226197
0.0008554566 0.0407326
0.0008570566 0.03943852
0.0008586566 0.03861501
0.0008602566 0.03814443
0.0008618566 0.03802679
0.0008634566 0.03790914
0.0008650566 0.03849736
0.0008666566 0.03896794
0.0008682566 0.04049731
0.0008698566 0.04190904
0.0008714566 0.04320312
0.0008730566 0.045556
0.0008746566 0.0466148
0.0008762566 0.04814417
0.0008778566 0.04990883
0.0008794566 0.05167349
0.0008810566 0.05355579
0.0008826566 0.05520281
0.0008842566 0.05696747
0.0008858566 0.05861448
0.0008874566 0.06014385
0.0008890566 0.06120265
0.0008906566 0.06190851
0.0008922566 0.0621438
0.0008938566 0.0621438
0.0008954566 0.06143794
0.0008970566 0.06061443
0.0008986566 0.05979092
0.0009002566 0.05849684
0.0009018566 0.05779097
0.0009034566 0.05673218
0.0009050566 0.05602631
0.0009066566 0.05555574
0.0009082566 0.05473223
0.0009098566 0.05461459
0.0009114566 0.05390872
0.0009130566 0.05379108
0.0009146566 0.05343815
0.0009162566 0.05237935
0.0009178566 0.05120291
0.0009194566 0.05002647
0.0009210566 0.04885003
0.0009226566 0.04790888
0.0009242566 0.04720302
0.0009258566 0.04602658
0.0009274566 0.04543836
0.0009290566 0.04461485
0.0009306566 0.04390899
0.0009322566 0.04379134
0.0009338566 0.04249726
0.0009354566 0.04190904
0.0009370566 0.04037967
0.0009386566 0.03943852
0.0009402566 0.03826208
0.0009418566 0.03720328
0.0009434566 0.03637977
0.0009450566 0.03602684
0.0009466566 0.0359092
0.0009482566 0.03649742
0.0009498566 0.03696799
0.0009514566 0.03802679
0.0009530566 0.03932087
0.0009546566 0.04085024
0.0009562566 0.04190904
0.0009578566 0.04379134
0.0009594566 0.04520307
0.0009610566 0.04673244
0.0009626566 0.04814417
0.0009642566 0.0495559
0.0009658566 0.05073234
0.0009674566 0.05155584
0.0009690566 0.05214406
0.0009706566 0.05214406
0.0009722566 0.05261464
0.0009738566 0.05284993
0.0009754566 0.05273228
0.0009770566 0.05284993
0.0009786566 0.05296757
0.0009802566 0.05343815
0.0009818566 0.05379108
0.0009834566 0.05473223
0.0009850566 0.05484988
0.0009866566 0.05602631
0.0009882566 0.05696747
0.0009898566 0.05802626
0.0009914566 0.05932035
0.0009930566 0.06061443
0.0009946566 0.06132029
0.0009962566 0.06190851
0.0009978566 0.06237909
0.0009994566 0.06284966
0.001001057 0.06273202
0.001002657 0.06226144
0.001004257 0.06202616
0.001005857 0.061085
0.001007457 0.06037914
0.001009057 0.05955563
0.001010657 0.05896741
0.001012257 0.05837919
0.001013857 0.05802626
0.001015457 0.05790862
0.001017057 0.05743804
0.001018657 0.05743804
0.001020257 0.05696747
0.001021857 0.05661453
0.001023457 0.05579103
0.001025057 0.05508516
0.001026657 0.05426166
0.001028257 0.05367344
0.001029857 0.05214406
0.001031457 0.05155584
0.001033057 0.05014412
0.001034657 0.04896768
0.001036257 0.04743831
0.001037857 0.04614422
0.001039457 0.04520307
0.001041057 0.04390899
0.001042657 0.04249726
0.001044257 0.04143846
0.001045857 0.04026202
0.001047457 0.03873265
0.001049057 0.03732093
0.001050657 0.03637977
0.001052257 0.03473276
0.001053857 0.03414454
0.001055457 0.03320339
0.001057057 0.0329681
0.001058657 0.03273281
0.001060257 0.03285045
0.001061857 0.03237988
0.001063457 0.03308574
0.001065057 0.03285045
0.001066657 0.03332103
0.001068257 0.03390925
0.001069857 0.03402689
0.001071457 0.03402689
0.001073057 0.03449747
0.001074657 0.0348504
0.001076257 0.0348504
0.001077857 0.03543862
0.001079457 0.0359092
0.001081057 0.03649742
0.001082657 0.03696799
0.001084257 0.03755621
0.001085857 0.03802679
0.001087457 0.03849736
0.001089057 0.0388503
0.001090657 0.03932087
0.001092257 0.03932087
0.001093857 0.03908558
0.001095457 0.03849736
0.001097057 0.03802679
0.001098657 0.03755621
0.001100257 0.03673271
0.001101857 0.03637977
0.001103457 0.0359092
0.001105057 0.03520333
0.001106657 0.03520333
0.001108257 0.03543862
0.001109857 0.03508569
0.001111457 0.03555627
0.001113057 0.03673271
0.001114657 0.03743857
0.001116257 0.03849736
0.001117857 0.04049731
0.001119457 0.04237962
0.001121057 0.04426192
0.001122657 0.04637951
0.001124257 0.04802653
0.001125857 0.04979118
0.001127457 0.0514382
0.001129057 0.05237935
0.001130657 0.05320286
0.001132257 0.05308522
0.001133857 0.05308522
0.001135457 0.05237935
0.001137057 0.05179113
0.001138657 0.05084998
0.001140257 0.05061469
0.001141857 0.05002647
0.001143457 0.04979118
0.001145057 0.05014412
0.001146657 0.05084998
0.001148257 0.05073234
0.001149857 0.05179113
0.001151457 0.05237935
0.001153057 0.05273228
0.001154657 0.05320286
0.001156257 0.05343815
0.001157857 0.05355579
0.001159457 0.05390872
0.001161057 0.05355579
0.001162657 0.05367344
0.001164257 0.05273228
0.001165857 0.05237935
0.001167457 0.05120291
0.001169057 0.05014412
0.001170657 0.04861475
0.001172257 0.04755595
0.001173857 0.04602658
0.001175457 0.04473249
0.001177057 0.04285019
0.001178657 0.04273255
0.001180257 0.04155611
0.001181857 0.04061496
0.001183457 0.04014438
0.001185057 0.04014438
0.001186657 0.0396738
0.001188257 0.03943852
0.001189857 0.03908558
0.001191457 0.03873265
0.001193057 0.03873265
0.001194657 0.03837972
0.001196257 0.03814443
0.001197857 0.03767386
0.001199457 0.03720328
0.001201057 0.03661506
0.001202657 0.03614449
0.001204257 0.03614449
0.001205857 0.03626213
0.001207457 0.03579155
0.001209057 0.03543862
0.001210657 0.03567391
0.001212257 0.03543862
0.001213857 0.03602684
0.001215457 0.03567391
0.001217057 0.0359092
0.001218657 0.0359092
0.001220257 0.03602684
0.001221857 0.03579155
0.001223457 0.03555627
0.001225057 0.03496805
0.001226657 0.03437983
0.001228257 0.0329681
0.001229857 0.03143873
0.001231457 0.02955642
0.001233057 0.02802705
0.001234657 0.02602711
0.001236257 0.02438009
0.001237857 0.02238014
0.001239457 0.02167428
0.001241057 0.02049784
0.001242657 0.01990962
0.001244257 0.01979198
0.001245857 0.02002726
0.001247457 0.01967433
0.001249057 0.0203802
0.001250657 0.02061548
0.001252257 0.02167428
0.001253857 0.02179192
0.001255457 0.02285072
0.001257057 0.02296836
0.001258657 0.02402716
0.001260257 0.0241448
0.001261857 0.02508595
0.001263457 0.02532124
0.001265057 0.02614475
0.001266657 0.02626239
0.001268257 0.02685061
0.001269857 0.02767412
0.001271457 0.02873292
0.001273057 0.02955642
0.001274657 0.03026229
0.001276257 0.03073286
0.001277857 0.03202695
0.001279457 0.03226223
0.001281057 0.0329681
0.001282657 0.03285045
0.001284257 0.03273281
0.001285857 0.03214459
0.001287457 0.0319093
0.001289057 0.03132108
0.001290657 0.03143873
0.001292257 0.03143873
0.001293857 0.03096815
0.001295457 0.03120344
0.001297057 0.03167402
0.001298657 0.03226223
0.001300257 0.03320339
0.001301857 0.03379161
0.001303457 0.03402689
0.001305057 0.03461511
0.001306657 0.03426218
0.001308257 0.03437983
0.001309857 0.03414454
0.001311457 0.03367396
0.001313057 0.03332103
0.001314657 0.03202695
0.001316257 0.03143873
0.001317857 0.03061522
0.001319457 0.02967407
0.001321057 0.02861527
0.001322657 0.02849763
0.001324257 0.0281447
0.001325857 0.0281447
0.001327457 0.02790941
0.001329057 0.02802705
0.001330657 0.02755648
0.001332257 0.02720354
0.001333857 0.02720354
0.001335457 0.02696826
0.001337057 0.02661532
0.001338657 0.02638004
0.001340257 0.02579182
0.001341857 0.02555653
0.001343457 0.02508595
0.001345057 0.02461538
0.001346657 0.0241448
0.001348257 0.02367423
0.001349857 0.02320365
0.001351457 0.02249779
0.001353057 0.02179192
0.001354657 0.02096841
0.001356257 0.02002726
0.001357857 0.01990962
0.001359457 0.01943904
0.001361057 0.01943904
0.001362657 0.01885082
0.001364257 0.01838025
0.001365857 0.01814496
0.001367457 0.01767438
0.001369057 0.01708616
0.001370657 0.01696852
0.001372257 0.01614501
0.001373857 0.01626266
0.001375457 0.01579208
0.001377057 0.01567444
0.001378657 0.01590972
0.001380257 0.01590972
0.001381857 0.01602737
0.001383457 0.01661559
0.001385057 0.01720381
0.001386657 0.0182626
0.001388257 0.01896847
0.001389857 0.0203802
0.001391457 0.0212037
0.001393057 0.02249779
0.001394657 0.02308601
0.001396257 0.0241448
0.001397857 0.02438009
0.001399457 0.02543889
0.001401057 0.02543889
0.001402657 0.02532124
0.001404257 0.02543889
0.001405857 0.02449773
0.001407457 0.02402716
0.001409057 0.0241448
0.001410657 0.02320365
0.001412257 0.02261543
0.001413857 0.02190957
0.001415457 0.02190957
0.001417057 0.02096841
0.001418657 0.02143899
0.001420257 0.0212037
0.001421857 0.02167428
0.001423457 0.02179192
0.001425057 0.02190957
0.001426657 0.02179192
0.001428257 0.02190957
0.001429857 0.02202721
0.001431457 0.02179192
0.001433057 0.0212037
0.001434657 0.02026255
0.001436257 0.01979198
0.001437857 0.01908611
0.001439457 0.0182626
0.001441057 0.01767438
0.001442657 0.01685088
0.001444257 0.01590972
0.001445857 0.01543915
0.001447457 0.01461564
0.001449057 0.01402742
0.001450657 0.01355685
0.001452257 0.01332156
0.001453857 0.01320391
0.001455457 0.01308627
0.001457057 0.01296863
0.001458657 0.01296863
0.001460257 0.01379213
0.001461857 0.01473329
0.001463457 0.01543915
0.001465057 0.01685088
0.001466657 0.01790967
0.001468257 0.01920376
0.001469857 0.02061548
0.001471457 0.02167428
0.001473057 0.02296836
0.001474657 0.02355658
0.001476257 0.02438009
0.001477857 0.02461538
0.001479457 0.02473302
0.001481057 0.02449773
0.001482657 0.02426245
0.001484257 0.02367423
0.001485857 0.02308601
0.001487457 0.02285072
0.001489057 0.0222625
0.001490657 0.02143899
0.001492257 0.0212037
0.001493857 0.02026255
0.001495457 0.01990962
0.001497057 0.01955669
0.001498657 0.01885082
0.001500257 0.01814496
0.001501857 0.01767438
0.001503457 0.01673323
0.001505057 0.01567444
0.001506657 0.01496857
0.001508257 0.01390978
0.001509857 0.01249805
0.001511457 0.01179219
0.001513057 0.01073339
0.001514657 0.01014517
0.001516257 0.009086375
0.001517857 0.008498155
0.001519457 0.007792292
0.001521057 0.00802758
0.001522657 0.007321716
0.001524257 0.007204072
0.001525857 0.00685114
0.001527457 0.007204072
0.001529057 0.006968784
0.001530657 0.007086428
0.001532257 0.007321716
0.001533857 0.007557004
0.001535457 0.007792292
0.001537057 0.008498155
0.001538657 0.008968731
0.001540257 0.009792239
0.001541857 0.01002753
0.001543457 0.01061575
0.001545057 0.01143925
0.001546657 0.01190983
0.001548257 0.01179219
0.001549857 0.01273334
0.001551457 0.01261569
0.001553057 0.01296863
0.001554657 0.01296863
0.001556257 0.01296863
0.001557857 0.01308627
0.001559457 0.01320391
0.001561057 0.01355685
0.001562657 0.01402742
0.001564257 0.0134392
0.001565857 0.01402742
0.001567457 0.01379213
0.001569057 0.01402742
0.001570657 0.01414507
0.001572257 0.01414507
0.001573857 0.01379213
0.001575457 0.01355685
0.001577057 0.01296863
0.001578657 0.01238041
0.001580257 0.01108632
0.001581857 0.01061575
0.001583457 0.009556951
0.001585057 0.007909936
0.001586657 0.007204072
0.001588257 0.00626292
0.001589857 0.005439412
0.001591457 0.005321768
0.001593057 0.004615905
0.001594657 0.004380617
0.001596257 0.004145329
0.001597857 0.004498261
0.001599457 0.004380617
0.001601057 0.005086481
0.001602657 0.004968837
0.001604257 0.005204125
0.001605857 0.004968837
0.001607457 0.005557056
0.001609057 0.004968837
0.001610657 0.004851193
0.001612257 0.004380617
0.001613857 0.003557109
0.001615457 0.003086533
0.001617057 0.002145382
0.001618657 0.001439518
0.001620257 0.00120423
0.001621857 0.000851298
0.001623457 0.0004983662
0.001625057 0.0006160101
0.001626657 0.0004983662
0.001628257 0.0004983662
0.001629857 0.0006160101
0.001631457 0.0004983662
0.001633057 0.0003807222
0.001634657 -0.0003251415
0.001636257 -0.0006780734
0.001637857 -0.001266293
0.001639457 -0.001619225
0.001641057 -0.002207445
0.001642657 -0.002325089
0.001644257 -0.002325089
0.001645857 -0.001972157
0.001647457 -0.001736869
0.001649057 -0.001619225
0.001650657 -0.001383937
0.001652257 -0.001266293
0.001653857 -0.001619225
0.001655457 -0.001972157
0.001657057 -0.002325089
0.001658657 -0.002913309
0.001660257 -0.00385446
0.001661857 -0.004795612
0.001663457 -0.005854408
0.001665057 -0.007148491
0.001666657 -0.008207287
0.001668257 -0.009383726
0.001669857 -0.01032488
0.001671457 -0.01114839
0.001673057 -0.01208954
0.001674657 -0.01244247
0.001676257 -0.01350126
0.001677857 -0.01373655
0.001679457 -0.01361891
0.001681057 -0.01397184
0.001682657 -0.0138542
0.001684257 -0.01456006
0.001685857 -0.01456006
0.001687457 -0.01503064
0.001689057 -0.01491299
0.001690657 -0.01538357
0.001692257 -0.01561886
0.001693857 -0.01608943
0.001695457 -0.01608943
0.001697057 -0.01656001
0.001698657 -0.01703058
0.001700257 -0.01750116
0.001701857 -0.01832467
0.001703457 -0.01926582
0.001705057 -0.02008933
0.001706657 -0.02138341
0.001708257 -0.02220692
0.001709857 -0.02326571
0.001711457 -0.02420687
0.001713057 -0.02503037
0.001714657 -0.02561859
0.001716257 -0.02655974
0.001717857 -0.02679503
0.001719457 -0.02726561
0.001721057 -0.02714796
0.001722657 -0.02785383
0.001724257 -0.02844205
0.001725857 -0.02820676
0.001727457 -0.02797147
0.001729057 -0.02785383
0.001730657 -0.02714796
0.001732257 -0.02726561
0.001733857 -0.02632446
0.001735457 -0.02573624
0.001737057 -0.0245598
0.001738657 -0.02361865
0.001740257 -0.02255985
0.001741857 -0.02185399
0.001743457 -0.02079519
0.001745057 -0.02020697
0.001746657 -0.01973639
0.001748257 -0.01891289
0.001749857 -0.01891289
0.001751457 -0.01832467
0.001753057 -0.01808938
0.001754657 -0.01738352
0.001756257 -0.01667765
0.001757857 -0.01656001
0.001759457 -0.01550121
0.001761057 -0.0146777
0.001762657 -0.01361891
0.001764257 -0.01291305
0.001765857 -0.01173661
0.001767457 -0.01067781
0.001769057 -0.01008959
0.001770657 -0.008795507
0.001772257 -0.008677863
0.001773857 -0.007854355
0.001775457 -0.007736711
0.001777057 -0.007383779
0.001778657 -0.007148491
0.001780257 -0.007030847
0.001781857 -0.007030847
0.001783457 -0.006913203
0.001785057 -0.006913203
0.001786657 -0.007148491
0.001788257 -0.007736711
0.001789857 -0.007619067
0.001791457 -0.008560219
0.001793057 -0.009266082
0.001794657 -0.01056017
0.001796257 -0.01150132
0.001797857 -0.01314833
0.001799457 -0.01456006
0.001801057 -0.01667765
0.001802657 -0.01832467
0.001804257 -0.01973639
0.001805857 -0.02197163
0.001807457 -0.02338336
0.001809057 -0.02514802
0.001810657 -0.02679503
0.001812257 -0.0283244
0.001813857 -0.0293832
0.001815457 -0.03055964
0.001817057 -0.0312655
0.001818657 -0.0323243
0.001820257 -0.03291252
0.001821857 -0.03408896
0.001823457 -0.0342066
0.001825057 -0.03479482
0.001826657 -0.03491247
0.001828257 -0.03538304
0.001829857 -0.03597126
0.001831457 -0.03597126
0.001833057 -0.03632419
0.001834657 -0.03655948
0.001836257 -0.03644184
0.001837857 -0.03632419
0.001839457 -0.03644184
0.001841057 -0.0360889
0.001842657 -0.03585362
0.001844257 -0.03597126
0.001845857 -0.03632419
0.001847457 -0.03632419
0.001849057 -0.0360889
0.001850657 -0.03655948
0.001852257 -0.03679477
0.001853857 -0.03726534
0.001855457 -0.03750063
0.001857057 -0.03808885
0.001858657 -0.03879472
0.001860257 -0.03914765
0.001861857 -0.03926529
0.001863457 -0.03985351
0.001865057 -0.03997116
0.001866657 -0.04032409
0.001868257 -0.04044173
0.001869857 -0.03985351
0.001871457 -0.03997116
0.001873057 -0.03950058
0.001874657 -0.03926529
0.001876257 -0.03808885
0.001877857 -0.03761828
0.001879457 -0.03726534
0.001881057 -0.03644184
0.001882657 -0.03620655
0.001884257 -0.03538304
0.001885857 -0.03503011
0.001887457 -0.03467718
0.001889057 -0.03491247
0.001890657 -0.03479482
0.001892257 -0.03479482
0.001893857 -0.03491247
0.001895457 -0.03550069
0.001897057 -0.03573597
0.001898657 -0.03585362
0.001900257 -0.03644184
0.001901857 -0.03691241
0.001903457 -0.03703006
0.001905057 -0.03726534
0.001906657 -0.03785356
0.001908257 -0.03808885
0.001909857 -0.03832414
0.001911457 -0.03879472
0.001913057 -0.03914765
0.001914657 -0.0400888
0.001916257 -0.04032409
0.001917857 -0.04138288
0.001919457 -0.04208875
0.001921057 -0.04291225
0.001922657 -0.04373576
0.001924257 -0.04467691
0.001925857 -0.04561807
0.001927457 -0.04620629
0.001929057 -0.04644157
0.001930657 -0.04667686
0.001932257 -0.04702979
0.001933857 -0.04702979
0.001935457 -0.04714744
0.001937057 -0.04726508
0.001938657 -0.04679451
0.001940257 -0.04679451
0.001941857 -0.04667686
0.001943457 -0.04644157
0.001945057 -0.04667686
0.001946657 -0.04620629
0.001948257 -0.04608864
0.001949857 -0.045971
0.001951457 -0.04538278
0.001953057 -0.04550042
0.001954657 -0.04479456
0.001956257 -0.04420634
0.001957857 -0.04420634
0.001959457 -0.04385341
0.001961057 -0.04291225
0.001962657 -0.04291225
0.001964257 -0.04255932
0.001965857 -0.04267697
0.001967457 -0.04255932
0.001969057 -0.0430299
0.001970657 -0.04279461
0.001972257 -0.0430299
0.001973857 -0.04326519
0.001975457 -0.04338283
0.001977057 -0.04373576
0.001978657 -0.04314754
0.001980257 -0.04350047
0.001981857 -0.04338283
0.001983457 -0.0430299
0.001985057 -0.04361812
0.001986657 -0.0430299
0.001988257 -0.04279461
0.001989857 -0.0430299
0.001991457 -0.04279461
0.001993057 -0.0430299
0.001994657 -0.04338283
0.001996257 -0.04361812
0.001997857 -0.04373576
0.001999457 -0.04420634
0.002001057 -0.04408869
0.002002657 -0.0449122
0.002004257 -0.0449122
0.002005857 -0.04550042
0.002007457 -0.04573571
0.002009057 -0.04667686
0.002010657 -0.04691215
0.002012257 -0.04761801
0.002013857 -0.04855916
0.002015457 -0.04902974
0.002017057 -0.04938267
0.002018657 -0.05020618
0.002020257 -0.05055911
0.002021857 -0.05102969
0.002023457 -0.05161791
0.002025057 -0.05220613
0.002026657 -0.05314728
0.002028257 -0.05350021
0.002029857 -0.05420607
0.002031457 -0.05491194
0.002033057 -0.05526487
0.002034657 -0.05550016
0.002036257 -0.05573545
0.002037857 -0.05597073
0.002039457 -0.05620602
0.002041057 -0.05597073
0.002042657 -0.05620602
0.002044257 -0.05608838
0.002045857 -0.0556178
0.002047457 -0.05550016
0.002049057 -0.05526487
0.002050657 -0.05432372
0.002052257 -0.05397079
0.002053857 -0.05326492
0.002055457 -0.05279435
0.002057057 -0.05208848
0.002058657 -0.05126498
0.002060257 -0.05032382
0.002061857 -0.04950032
0.002063457 -0.04867681
0.002065057 -0.04808859
0.002066657 -0.04738272
0.002068257 -0.04691215
0.002069857 -0.04620629
0.002071457 -0.04644157
0.002073057 -0.045971
0.002074657 -0.045971
0.002076257 -0.04561807
0.002077857 -0.04585335
0.002079457 -0.04526513
0.002081057 -0.04514749
0.002082657 -0.04502985
0.002084257 -0.0449122
0.002085857 -0.04455927
0.002087457 -0.04455927
0.002089057 -0.04455927
0.002090657 -0.04420634
0.002092257 -0.04408869
0.002093857 -0.04361812
0.002095457 -0.04361812
0.002097057 -0.04350047
0.002098657 -0.04338283
0.002100257 -0.0430299
0.002101857 -0.0430299
0.002103457 -0.04267697
0.002105057 -0.04255932
0.002106657 -0.04255932
0.002108257 -0.04208875
0.002109857 -0.04244168
0.002111457 -0.04220639
0.002113057 -0.0419711
0.002114657 -0.04208875
0.002116257 -0.04220639
0.002117857 -0.04244168
0.002119457 -0.04314754
0.002121057 -0.04314754
0.002122657 -0.04397105
0.002124257 -0.04455927
0.002125857 -0.04561807
0.002127457 -0.04632393
0.002129057 -0.04691215
0.002130657 -0.04797094
0.002132257 -0.04844152
0.002133857 -0.04879445
0.002135457 -0.04902974
0.002137057 -0.04914738
0.002138657 -0.04867681
0.002140257 -0.04855916
0.002141857 -0.04761801
0.002143457 -0.04726508
0.002145057 -0.04620629
0.002146657 -0.04538278
0.002148257 -0.04467691
0.002149857 -0.04361812
0.002151457 -0.04255932
0.002153057 -0.04208875
0.002154657 -0.04126524
0.002156257 -0.04067702
0.002157857 -0.03985351
0.002159457 -0.03903
0.002161057 -0.03844178
0.002162657 -0.03785356
0.002164257 -0.03726534
0.002165857 -0.03703006
0.002167457 -0.03655948
0.002169057 -0.03620655
0.002170657 -0.03597126
0.002172257 -0.03585362
0.002173857 -0.03550069
0.002175457 -0.03550069
0.002177057 -0.03538304
0.002178657 -0.03503011
0.002180257 -0.03491247
0.002181857 -0.03479482
0.002183457 -0.03503011
0.002185057 -0.03455953
0.002186657 -0.03444189
0.002188257 -0.03432425
0.002189857 -0.03432425
0.002191457 -0.03397131
0.002193057 -0.03326545
0.002194657 -0.03303016
0.002196257 -0.03220665
0.002197857 -0.0323243
0.002199457 -0.03161843
0.002201057 -0.03150079
0.002202657 -0.03114786
0.002204257 -0.03103021
0.002205857 -0.03091257
0.002207457 -0.03091257
0.002209057 -0.03114786
0.002210657 -0.03138315
0.002212257 -0.0312655
0.002213857 -0.03173608
0.002215457 -0.03220665
0.002217057 -0.03291252
0.002218657 -0.03291252
0.002220257 -0.03303016
0.002221857 -0.03350074
0.002223457 -0.03326545
0.002225057 -0.03361838
0.002226657 -0.03397131
0.002228257 -0.03397131
0.002229857 -0.03326545
0.002231457 -0.03338309
0.002233057 -0.03303016
0.002234657 -0.03291252
0.002236257 -0.03267723
0.002237857 -0.03220665
0.002239457 -0.03185372
0.002241057 -0.03150079
0.002242657 -0.03103021
0.002244257 -0.03044199
0.002245857 -0.03044199
0.002247457 -0.02961849
0.002249057 -0.02973613
0.002250657 -0.0293832
0.002252257 -0.02914791
0.002253857 -0.02950084
0.002255457 -0.02926556
0.002257057 -0.0293832
0.002258657 -0.02914791
0.002260257 -0.0293832
0.002261857 -0.02985378
0.002263457 -0.03020671
0.002265057 -0.03044199
0.002266657 -0.03091257
0.002268257 -0.03173608
0.002269857 -0.03220665
0.002271457 -0.03279487
0.002273057 -0.03373603
0.002274657 -0.0342066
0.002276257 -0.03479482
0.002277857 -0.03561833
0.002279457 -0.03620655
0.002281057 -0.03703006
0.002282657 -0.03726534
0.002284257 -0.03761828
0.002285857 -0.03808885
0.002287457 -0.03797121
0.002289057 -0.03785356
0.002290657 -0.03797121
0.002292257 -0.03761828
0.002293857 -0.03726534
0.002295457 -0.03726534
0.002297057 -0.03703006
0.002298657 -0.03667712
0.002300257 -0.03667712
0.002301857 -0.03644184
0.002303457 -0.03644184
0.002305057 -0.03655948
0.002306657 -0.03655948
0.002308257 -0.03703006
0.002309857 -0.03691241
0.002311457 -0.03726534
0.002313057 -0.03773592
0.002314657 -0.03808885
0.002316257 -0.03832414
0.002317857 -0.03855943
0.002319457 -0.03914765
0.002321057 -0.03961822
0.002322657 -0.03961822
0.002324257 -0.03997116
0.002325857 -0.04102995
0.002327457 -0.04102995
0.002329057 -0.04138288
0.002330657 -0.04138288
0.002332257 -0.04102995
0.002333857 -0.04150053
0.002335457 -0.04150053
0.002337057 -0.04067702
0.002338657 -0.04032409
0.002340257 -0.03985351
0.002341857 -0.03879472
0.002343457 -0.03785356
0.002345057 -0.0371477
0.002346657 -0.0360889
0.002348257 -0.03561833
0.002349857 -0.03467718
0.002351457 -0.03397131
0.002353057 -0.03326545
0.002354657 -0.03303016
0.002356257 -0.03279487
0.002357857 -0.03255959
0.002359457 -0.0323243
0.002361057 -0.03255959
0.002362657 -0.03208901
0.002364257 -0.0323243
0.002365857 -0.03255959
0.002367457 -0.0323243
0.002369057 -0.0323243
0.002370657 -0.03220665
0.002372257 -0.03197137
0.002373857 -0.03185372
0.002375457 -0.03150079
0.002377057 -0.03173608
0.002378657 -0.03138315
0.002380257 -0.03114786
0.002381857 -0.03114786
0.002383457 -0.03079493
0.002385057 -0.03020671
0.002386657 -0.03008906
0.002388257 -0.0293832
0.002389857 -0.02855969
0.002391457 -0.02797147
0.002393057 -0.02738325
0.002394657 -0.02679503
0.002396257 -0.02667739
0.002397857 -0.0253833
0.002399457 -0.02514802
0.002401057 -0.02420687
0.002402657 -0.02385393
0.002404257 -0.02326571
0.002405857 -0.02291278
0.002407457 -0.02255985
0.002409057 -0.02185399
0.002410657 -0.0216187
0.002412257 -0.02173634
0.002413857 -0.02114812
0.002415457 -0.02150105
0.002417057 -0.02114812
0.002418657 -0.02150105
0.002420257 -0.02150105
0.002421857 -0.0216187
0.002423457 -0.02208927
0.002425057 -0.02197163
0.002426657 -0.02173634
0.002428257 -0.02114812
0.002429857 -0.02091283
0.002431457 -0.0205599
0.002433057 -0.02020697
