LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:44:35 0                 
Time Ampl
0.0007217246 0.003086533
0.0007233246 0.003792397
0.0007249246 0.004145329
0.0007265246 0.004498261
0.0007281246 0.004380617
0.0007297246 0.004733549
0.0007313246 0.004145329
0.0007329246 0.003674753
0.0007345246 0.002733601
0.0007361246 0.002615957
0.0007377246 0.001910094
0.0007393246 0.002027738
0.0007409246 0.0007336541
0.0007425246 0.0007336541
0.0007441246 0.0001454343
0.0007457246 0.0001454343
0.0007473246 0.0006160101
0.0007489246 0.00120423
0.0007505246 0.002263026
0.0007521246 0.003321821
0.0007537246 0.004262973
0.0007553246 0.005909988
0.0007569246 0.007321716
0.0007585246 0.008733443
0.0007601246 0.01002753
0.0007617246 0.01179219
0.0007633246 0.01320391
0.0007649246 0.01438035
0.0007665246 0.01555679
0.0007681246 0.01673323
0.0007697246 0.01790967
0.0007713246 0.01979198
0.0007729246 0.02061548
0.0007745246 0.02143899
0.0007761246 0.02249779
0.0007777246 0.02367423
0.0007793246 0.02390951
0.0007809246 0.02508595
0.0007825246 0.02555653
0.0007841246 0.02590946
0.0007857246 0.02567417
0.0007873246 0.02579182
0.0007889246 0.02532124
0.0007905246 0.02532124
0.0007921246 0.02449773
0.0007937246 0.02402716
0.0007953246 0.02355658
0.0007969246 0.02296836
0.0007985246 0.0222625
0.0008001246 0.02190957
0.0008017246 0.02132135
0.0008033246 0.02096841
0.0008049246 0.02085077
0.0008065246 0.02085077
0.0008081246 0.02132135
0.0008097246 0.02238014
0.0008113246 0.02238014
0.0008129246 0.02296836
0.0008145246 0.02355658
0.0008161246 0.02402716
0.0008177246 0.02449773
0.0008193246 0.02485067
0.0008209246 0.02543889
0.0008225246 0.02555653
0.0008241246 0.02496831
0.0008257246 0.02508595
0.0008273246 0.02438009
0.0008289246 0.02402716
0.0008305246 0.02332129
0.0008321246 0.02285072
0.0008337246 0.02214485
0.0008353246 0.02190957
0.0008369246 0.02061548
0.0008385246 0.01990962
0.0008401246 0.01920376
0.0008417246 0.01779203
0.0008433246 0.01685088
0.0008449246 0.01567444
0.0008465246 0.01438035
0.0008481246 0.01355685
0.0008497246 0.01202747
0.0008513246 0.0115569
0.0008529246 0.0104981
0.0008545246 0.01026281
0.0008561246 0.009556951
0.0008577246 0.009674595
0.0008593246 0.009439307
0.0008609246 0.009792239
0.0008625246 0.01002753
0.0008641246 0.0104981
0.0008657246 0.01108632
0.0008673246 0.01167454
0.0008689246 0.01249805
0.0008705246 0.01332156
0.0008721246 0.01379213
0.0008737246 0.01520386
0.0008753246 0.01602737
0.0008769246 0.01720381
0.0008785246 0.01779203
0.0008801246 0.01861554
0.0008817246 0.01873318
0.0008833246 0.01908611
0.0008849246 0.01920376
0.0008865246 0.01920376
0.0008881246 0.01896847
0.0008897246 0.01885082
0.0008913246 0.0182626
0.0008929246 0.01790967
0.0008945246 0.01708616
0.0008961246 0.01673323
0.0008977246 0.01626266
0.0008993246 0.01567444
0.0009009246 0.01496857
0.0009025246 0.01473329
0.0009041246 0.01485093
0.0009057246 0.01473329
0.0009073246 0.01461564
0.0009089246 0.01485093
0.0009105246 0.0153215
0.0009121246 0.01567444
0.0009137246 0.01614501
0.0009153246 0.01661559
0.0009169246 0.01755674
0.0009185246 0.0182626
0.0009201246 0.01896847
0.0009217246 0.01943904
0.0009233246 0.01990962
0.0009249246 0.02085077
0.0009265246 0.02132135
0.0009281246 0.02214485
0.0009297246 0.02273307
0.0009313246 0.02367423
0.0009329246 0.02461538
0.0009345246 0.02567417
0.0009361246 0.02638004
0.0009377246 0.02755648
0.0009393246 0.02790941
0.0009409246 0.0281447
0.0009425246 0.02849763
0.0009441246 0.02849763
0.0009457246 0.02720354
0.0009473246 0.02673297
0.0009489246 0.02532124
0.0009505246 0.02449773
0.0009521246 0.02308601
0.0009537246 0.0222625
0.0009553246 0.0212037
0.0009569246 0.01979198
0.0009585246 0.01896847
0.0009601246 0.01802732
0.0009617246 0.01708616
0.0009633246 0.01649794
0.0009649246 0.01590972
0.0009665246 0.01567444
0.0009681246 0.01508622
0.0009697246 0.01543915
0.0009713246 0.0153215
0.0009729246 0.01590972
0.0009745246 0.01590972
0.0009761246 0.01673323
0.0009777246 0.01732145
0.0009793246 0.01790967
0.0009809246 0.01838025
0.0009825246 0.01943904
0.0009841246 0.02014491
0.0009857246 0.02085077
0.0009873246 0.02132135
0.0009889246 0.02167428
0.0009905246 0.02190957
0.0009921246 0.02214485
0.0009937246 0.02214485
0.0009953246 0.02202721
0.0009969246 0.02132135
0.0009985246 0.02096841
0.001000125 0.0203802
0.001001725 0.02002726
0.001003325 0.01908611
0.001004925 0.01896847
0.001006525 0.01814496
0.001008125 0.01779203
0.001009725 0.01779203
0.001011325 0.01802732
0.001012925 0.01790967
0.001014525 0.0182626
0.001016125 0.01849789
0.001017725 0.01920376
0.001019325 0.01979198
0.001020925 0.02073313
0.001022525 0.02132135
0.001024125 0.02214485
0.001025725 0.02296836
0.001027325 0.02426245
0.001028925 0.02485067
0.001030525 0.02579182
0.001032125 0.02602711
0.001033725 0.02661532
0.001035325 0.02732119
0.001036925 0.02790941
0.001038525 0.02837998
0.001040125 0.02849763
0.001041725 0.02861527
0.001043325 0.02885056
0.001044925 0.0281447
0.001046525 0.02826234
0.001048125 0.02755648
0.001049725 0.0270859
0.001051325 0.02602711
0.001052925 0.02590946
0.001054525 0.02485067
0.001056125 0.02449773
0.001057725 0.02296836
0.001059325 0.02261543
0.001060925 0.02143899
0.001062525 0.02073313
0.001064125 0.01990962
0.001065725 0.0193214
0.001067325 0.01896847
0.001068925 0.01849789
0.001070525 0.01767438
0.001072125 0.0174391
0.001073725 0.01708616
0.001075325 0.01708616
0.001076925 0.01696852
0.001078525 0.01685088
0.001080125 0.01708616
0.001081725 0.01779203
0.001083325 0.0182626
0.001084925 0.01920376
0.001086525 0.01955669
0.001088125 0.02014491
0.001089725 0.02049784
0.001091325 0.02061548
0.001092925 0.02108606
0.001094525 0.02132135
0.001096125 0.02096841
0.001097725 0.02096841
0.001099325 0.02085077
0.001100925 0.02061548
0.001102525 0.01990962
0.001104125 0.01967433
0.001105725 0.01861554
0.001107325 0.01838025
0.001108925 0.0174391
0.001110525 0.01673323
0.001112125 0.01579208
0.001113725 0.01496857
0.001115325 0.01390978
0.001116925 0.01355685
0.001118525 0.01285098
0.001120125 0.01261569
0.001121725 0.01190983
0.001123325 0.01226276
0.001124925 0.01167454
0.001126525 0.01202747
0.001128125 0.01226276
0.001129725 0.01249805
0.001131325 0.01226276
0.001132925 0.01238041
0.001134525 0.01190983
0.001136125 0.01238041
0.001137725 0.01190983
0.001139325 0.01167454
0.001140925 0.01085103
0.001142525 0.0104981
0.001144125 0.009909883
0.001145725 0.009321663
0.001147325 0.008615799
0.001148925 0.008615799
0.001150525 0.007792292
0.001152125 0.007557004
0.001153725 0.00685114
0.001155325 0.006733496
0.001156925 0.006380564
0.001158525 0.005909988
0.001160125 0.005909988
0.001161725 0.005557056
0.001163325 0.005321768
0.001164925 0.005321768
0.001166525 0.004968837
0.001168125 0.005204125
0.001169725 0.005204125
0.001171325 0.006027632
0.001172925 0.005792344
0.001174525 0.006027632
0.001176125 0.006380564
0.001177725 0.006968784
0.001179325 0.006968784
0.001180925 0.007204072
0.001182525 0.007557004
0.001184125 0.007792292
0.001185725 0.008498155
0.001187325 0.009204019
0.001188925 0.009556951
0.001190525 0.01002753
0.001192125 0.01073339
0.001193725 0.01085103
0.001195325 0.01120397
0.001196925 0.01179219
0.001198525 0.01202747
0.001200125 0.01249805
0.001201725 0.01249805
0.001203325 0.01296863
0.001204925 0.01296863
0.001206525 0.01320391
0.001208125 0.01285098
0.001209725 0.01296863
0.001211325 0.01261569
0.001212925 0.01285098
0.001214525 0.01226276
0.001216125 0.01202747
0.001217725 0.01143925
0.001219325 0.01120397
0.001220925 0.01014517
0.001222525 0.009321663
0.001224125 0.008262867
0.001225725 0.007674648
0.001227325 0.006733496
0.001228925 0.0056747
0.001230525 0.004615905
0.001232125 0.003792397
0.001233725 0.002968889
0.001235325 0.002263026
0.001236925 0.001674806
0.001238525 0.001557162
0.001240125 0.0007336541
0.001241725 0.000851298
0.001243325 -8.985363e-005
0.001244925 -0.0002074976
0.001246525 -0.0003251415
0.001248125 -0.0005604295
0.001249725 -0.001031005
0.001251325 -0.001383937
0.001252925 -0.001383937
0.001254525 -0.001619225
0.001256125 -0.001972157
0.001257725 -0.002560377
0.001259325 -0.002913309
0.001260925 -0.003619172
0.001262525 -0.004207392
0.001264125 -0.004677968
0.001265725 -0.005501476
0.001267325 -0.006207339
0.001268925 -0.007030847
0.001270525 -0.008089643
0.001272125 -0.008913151
0.001273725 -0.009383726
0.001275325 -0.01032488
0.001276925 -0.0109131
0.001278525 -0.01185425
0.001280125 -0.01185425
0.001281725 -0.01232483
0.001283325 -0.0127954
0.001284925 -0.01267776
0.001286525 -0.01267776
0.001288125 -0.01303069
0.001289725 -0.01256011
0.001291325 -0.01244247
0.001292925 -0.01232483
0.001294525 -0.01208954
0.001296125 -0.01185425
0.001297725 -0.01161896
0.001299325 -0.01138367
0.001300925 -0.01114839
0.001302525 -0.01079545
0.001304125 -0.01044252
0.001305725 -0.01032488
0.001307325 -0.01008959
0.001308925 -0.009854302
0.001310525 -0.009736658
0.001312125 -0.009854302
0.001313725 -0.009383726
0.001315325 -0.009148438
0.001316925 -0.009266082
0.001318525 -0.008677863
0.001320125 -0.009148438
0.001321725 -0.008677863
0.001323325 -0.008442575
0.001324925 -0.007971999
0.001326525 -0.007971999
0.001328125 -0.006913203
0.001329725 -0.007266135
0.001331325 -0.006442627
0.001332925 -0.006089696
0.001334525 -0.005972052
0.001336125 -0.005383832
0.001337725 -0.005266188
0.001339325 -0.005501476
0.001340925 -0.005501476
0.001342525 -0.00561912
0.001344125 -0.005266188
0.001345725 -0.005383832
0.001347325 -0.00561912
0.001348925 -0.00561912
0.001350525 -0.005383832
0.001352125 -0.005736764
0.001353725 -0.005501476
0.001355325 -0.005501476
0.001356925 -0.005736764
0.001358525 -0.005854408
0.001360125 -0.00561912
0.001361725 -0.006324983
0.001363325 -0.006089696
0.001364925 -0.005854408
0.001366525 -0.005972052
0.001368125 -0.006207339
0.001369725 -0.006207339
0.001371325 -0.006324983
0.001372925 -0.006089696
0.001374525 -0.006207339
0.001376125 -0.006560271
0.001377725 -0.006560271
0.001379325 -0.006560271
0.001380925 -0.007383779
0.001382525 -0.007148491
0.001384125 -0.007501423
0.001385725 -0.007383779
0.001387325 -0.008207287
0.001388925 -0.007619067
0.001390525 -0.008442575
0.001392125 -0.008089643
0.001393725 -0.008324931
0.001395325 -0.008324931
0.001396925 -0.008677863
0.001398525 -0.008795507
0.001400125 -0.009266082
0.001401725 -0.00950137
0.001403325 -0.01008959
0.001404925 -0.01008959
0.001406525 -0.01044252
0.001408125 -0.01032488
0.001409725 -0.01103074
0.001411325 -0.0109131
0.001412925 -0.01150132
0.001414525 -0.01126603
0.001416125 -0.01173661
0.001417725 -0.01173661
0.001419325 -0.01173661
0.001420925 -0.01208954
0.001422525 -0.01267776
0.001424125 -0.01267776
0.001425725 -0.01267776
0.001427325 -0.01338362
0.001428925 -0.01350126
0.001430525 -0.01361891
0.001432125 -0.01397184
0.001433725 -0.0138542
0.001435325 -0.01397184
0.001436925 -0.01338362
0.001438525 -0.01350126
0.001440125 -0.01291305
0.001441725 -0.01303069
0.001443325 -0.01291305
0.001444925 -0.01256011
0.001446525 -0.01220718
0.001448125 -0.01150132
0.001449725 -0.01067781
0.001451325 -0.009971946
0.001452925 -0.00950137
0.001454525 -0.008677863
0.001456125 -0.007736711
0.001457725 -0.007266135
0.001459325 -0.006207339
0.001460925 -0.005383832
0.001462525 -0.004560324
0.001464125 -0.003736816
0.001465725 -0.003383884
0.001467325 -0.003148597
0.001468925 -0.002678021
0.001470525 -0.002442733
0.001472125 -0.002089801
0.001473725 -0.001736869
0.001475325 -0.001619225
0.001476925 -0.001854513
0.001478525 -0.001736869
0.001480125 -0.001501581
0.001481725 -0.001148649
0.001483325 -0.001148649
0.001484925 -0.0009133613
0.001486525 -0.0004427855
0.001488125 0.0002630782
0.001489725 0.000851298
0.001491325 0.001439518
0.001492925 0.002263026
0.001494525 0.002615957
0.001496125 0.002851245
0.001497725 0.003792397
0.001499325 0.003792397
0.001500925 0.004380617
0.001502525 0.004733549
0.001504125 0.005909988
0.001505725 0.005557056
0.001507325 0.006380564
0.001508925 0.006498208
0.001510525 0.007086428
0.001512125 0.007086428
0.001513725 0.007086428
0.001515325 0.007204072
0.001516925 0.007557004
0.001518525 0.007204072
0.001520125 0.007321716
0.001521725 0.006968784
0.001523325 0.006968784
0.001524925 0.00685114
0.001526525 0.006498208
0.001528125 0.005909988
0.001529725 0.005909988
0.001531325 0.005204125
0.001532925 0.004851193
0.001534525 0.004498261
0.001536125 0.004380617
0.001537725 0.003792397
0.001539325 0.003674753
0.001540925 0.003321821
0.001542525 0.003204177
0.001544125 0.002851245
0.001545725 0.002615957
0.001547325 0.002145382
0.001548925 0.002027738
0.001550525 0.00120423
0.001552125 0.001439518
0.001553725 0.0006160101
0.001555325 0.0003807222
0.001556925 -0.0002074976
0.001558525 -0.0002074976
0.001560125 -0.0006780734
0.001561725 -0.001148649
0.001563325 -0.001501581
0.001564925 -0.002207445
0.001566525 -0.002795665
0.001568125 -0.002795665
0.001569725 -0.003501528
0.001571325 -0.003736816
0.001572925 -0.003972104
0.001574525 -0.00385446
0.001576125 -0.004560324
0.001577725 -0.004325036
0.001579325 -0.004560324
0.001580925 -0.004795612
0.001582525 -0.004677968
0.001584125 -0.004560324
0.001585725 -0.00444268
0.001587325 -0.00444268
0.001588925 -0.00444268
0.001590525 -0.004207392
0.001592125 -0.004913256
0.001593725 -0.004325036
0.001595325 -0.004560324
0.001596925 -0.00444268
0.001598525 -0.00444268
0.001600125 -0.004207392
0.001601725 -0.00385446
0.001603325 -0.003736816
0.001604925 -0.003501528
0.001606525 -0.003619172
0.001608125 -0.003501528
0.001609725 -0.003030953
0.001611325 -0.003030953
0.001612925 -0.002678021
0.001614525 -0.002442733
0.001616125 -0.002678021
0.001617725 -0.002560377
0.001619325 -0.002795665
0.001620925 -0.003266241
0.001622525 -0.003030953
0.001624125 -0.003383884
0.001625725 -0.003383884
0.001627325 -0.003619172
0.001628925 -0.003972104
0.001630525 -0.004089748
0.001632125 -0.003972104
0.001633725 -0.004325036
0.001635325 -0.004089748
0.001636925 -0.004089748
0.001638525 -0.003736816
0.001640125 -0.003736816
0.001641725 -0.003266241
0.001643325 -0.003148597
0.001644925 -0.002795665
0.001646525 -0.002325089
0.001648125 -0.001854513
0.001649725 -0.001736869
0.001651325 -0.001266293
0.001652925 -0.001501581
0.001654525 -0.0007957174
0.001656125 -0.001148649
0.001657725 -0.001031005
0.001659325 -0.001501581
0.001660925 -0.001148649
0.001662525 -0.001383937
0.001664125 -0.002089801
0.001665725 -0.002560377
0.001667325 -0.002913309
0.001668925 -0.003736816
0.001670525 -0.004089748
0.001672125 -0.004560324
0.001673725 -0.005148544
0.001675325 -0.005972052
0.001676925 -0.006089696
0.001678525 -0.006913203
0.001680125 -0.007148491
0.001681725 -0.007030847
0.001683325 -0.006913203
0.001684925 -0.007148491
0.001686525 -0.007030847
0.001688125 -0.007148491
0.001689725 -0.006442627
0.001691325 -0.006207339
0.001692925 -0.005501476
0.001694525 -0.005148544
0.001696125 -0.004795612
0.001697725 -0.003972104
0.001699325 -0.003383884
0.001700925 -0.003148597
0.001702525 -0.002325089
0.001704125 -0.001736869
0.001705725 -0.001619225
0.001707325 -0.001031005
0.001708925 -0.0004427855
0.001710525 -0.0005604295
0.001712125 -8.985363e-005
0.001713725 0.0004983662
0.001715325 0.0004983662
0.001716925 0.0003807222
0.001718525 0.000851298
0.001720125 0.0002630782
0.001721725 0.000851298
0.001723325 0.0003807222
0.001724925 0.0003807222
0.001726525 0.0003807222
0.001728125 0.0003807222
0.001729725 -8.985363e-005
0.001731325 0.0003807222
0.001732925 0.0001454343
0.001734525 0.0001454343
0.001736125 0.0001454343
0.001737725 0.0004983662
0.001739325 0.0006160101
0.001740925 0.001086586
0.001742525 0.0007336541
0.001744125 0.001321874
0.001745725 0.001086586
0.001747325 0.000968942
0.001748925 0.000851298
0.001750525 0.001086586
0.001752125 0.0007336541
0.001753725 0.0004983662
0.001755325 0.0004983662
0.001756925 0.0007336541
0.001758525 0.0004983662
0.001760125 0.0002630782
0.001761725 0.0006160101
0.001763325 0.0004983662
0.001764925 0.0002630782
0.001766525 0.0004983662
0.001768125 0.0006160101
0.001769725 0.0007336541
0.001771325 0.0003807222
0.001772925 0.000851298
0.001774525 0.000968942
0.001776125 0.0007336541
0.001777725 0.0007336541
0.001779325 0.0006160101
0.001780925 0.0006160101
0.001782525 0.000851298
0.001784125 0.0002630782
0.001785725 0.0001454343
0.001787325 -8.985363e-005
0.001788925 -0.0006780734
0.001790525 -0.001148649
0.001792125 -0.001619225
0.001793725 -0.001619225
0.001795325 -0.002089801
0.001796925 -0.002795665
0.001798525 -0.003030953
0.001800125 -0.003501528
0.001801725 -0.003736816
0.001803325 -0.004089748
0.001804925 -0.004325036
0.001806525 -0.00444268
0.001808125 -0.004560324
0.001809725 -0.00444268
0.001811325 -0.004795612
0.001812925 -0.004795612
0.001814525 -0.004795612
0.001816125 -0.004795612
0.001817725 -0.004913256
0.001819325 -0.004795612
0.001820925 -0.004560324
0.001822525 -0.00444268
0.001824125 -0.004560324
0.001825725 -0.004795612
0.001827325 -0.004795612
0.001828925 -0.004913256
0.001830525 -0.005383832
0.001832125 -0.00561912
0.001833725 -0.005501476
0.001835325 -0.006207339
0.001836925 -0.006089696
0.001838525 -0.006795559
0.001840125 -0.006913203
0.001841725 -0.007266135
0.001843325 -0.007148491
0.001844925 -0.007383779
0.001846525 -0.006913203
0.001848125 -0.007030847
0.001849725 -0.006677915
0.001851325 -0.007030847
0.001852925 -0.006207339
0.001854525 -0.006324983
0.001856125 -0.005972052
0.001857725 -0.005736764
0.001859325 -0.005383832
0.001860925 -0.005383832
0.001862525 -0.005266188
0.001864125 -0.0050309
0.001865725 -0.005148544
0.001867325 -0.0050309
0.001868925 -0.004795612
0.001870525 -0.0050309
0.001872125 -0.004677968
0.001873725 -0.00444268
0.001875325 -0.00385446
0.001876925 -0.003736816
0.001878525 -0.003266241
0.001880125 -0.003148597
0.001881725 -0.003030953
0.001883325 -0.002442733
0.001884925 -0.001736869
0.001886525 -0.001619225
0.001888125 -0.001148649
0.001889725 -0.0006780734
0.001891325 -0.0002074976
0.001892925 0.0001454343
0.001894525 0.000968942
0.001896125 0.000968942
0.001897725 0.001910094
0.001899325 0.002498313
0.001900925 0.002851245
0.001902525 0.003674753
0.001904125 0.004498261
0.001905725 0.004380617
0.001907325 0.005086481
0.001908925 0.0056747
0.001910525 0.006027632
0.001912125 0.00685114
0.001913725 0.007321716
0.001915325 0.007557004
0.001916925 0.007909936
0.001918525 0.008145223
0.001920125 0.008733443
0.001921725 0.008733443
0.001923325 0.009204019
0.001924925 0.009556951
0.001926525 0.01002753
0.001928125 0.009909883
0.001929725 0.009792239
0.001931325 0.009674595
0.001932925 0.01002753
0.001934525 0.01014517
0.001936125 0.0104981
0.001937725 0.01026281
0.001939325 0.01038046
0.001940925 0.01026281
0.001942525 0.01026281
0.001944125 0.01026281
0.001945725 0.01014517
0.001947325 0.01014517
0.001948925 0.01002753
0.001950525 0.009439307
0.001952125 0.009439307
0.001953725 0.009556951
0.001955325 0.008851087
0.001956925 0.008498155
0.001958525 0.008145223
0.001960125 0.00802758
0.001961725 0.00743936
0.001963325 0.006968784
0.001964925 0.006733496
0.001966525 0.006145276
0.001968125 0.0056747
0.001969725 0.005204125
0.001971325 0.004262973
0.001972925 0.003674753
0.001974525 0.003086533
0.001976125 0.002263026
0.001977725 0.002263026
0.001979325 0.001321874
0.001980925 0.00120423
0.001982525 0.0002630782
0.001984125 -0.0002074976
0.001985725 -0.001031005
0.001987325 -0.001383937
0.001988925 -0.001972157
0.001990525 -0.002560377
0.001992125 -0.003501528
0.001993725 -0.003736816
0.001995325 -0.00444268
0.001996925 -0.004560324
0.001998525 -0.005501476
0.002000125 -0.006324983
0.002001725 -0.006560271
0.002003325 -0.007266135
0.002004925 -0.007854355
0.002006525 -0.008560219
0.002008125 -0.008677863
0.002009725 -0.009383726
0.002011325 -0.01008959
0.002012925 -0.01044252
0.002014525 -0.01056017
0.002016125 -0.01126603
0.002017725 -0.01114839
0.002019325 -0.01114839
0.002020925 -0.01173661
0.002022525 -0.01161896
0.002024125 -0.01220718
0.002025725 -0.01244247
0.002027325 -0.01291305
0.002028925 -0.01326598
0.002030525 -0.01314833
0.002032125 -0.01408948
0.002033725 -0.01420713
0.002035325 -0.01444242
0.002036925 -0.0146777
0.002038525 -0.01514828
0.002040125 -0.01514828
0.002041725 -0.01526592
0.002043325 -0.01550121
0.002044925 -0.01561886
0.002046525 -0.01561886
0.002048125 -0.01538357
0.002049725 -0.01526592
0.002051325 -0.01526592
0.002052925 -0.01538357
0.002054525 -0.01491299
0.002056125 -0.01526592
0.002057725 -0.01491299
0.002059325 -0.01491299
0.002060925 -0.01503064
0.002062525 -0.01538357
0.002064125 -0.01550121
0.002065725 -0.01550121
0.002067325 -0.01561886
0.002068925 -0.01620708
0.002070525 -0.01585414
0.002072125 -0.01608943
0.002073725 -0.01644236
0.002075325 -0.0167953
0.002076925 -0.01656001
0.002078525 -0.01691294
0.002080125 -0.0167953
0.002081725 -0.01691294
0.002083325 -0.01691294
0.002084925 -0.0167953
0.002086525 -0.01656001
0.002088125 -0.01585414
0.002089725 -0.01561886
0.002091325 -0.01550121
0.002092925 -0.01479535
0.002094525 -0.01420713
0.002096125 -0.01397184
0.002097725 -0.01314833
0.002099325 -0.01267776
0.002100925 -0.01208954
0.002102525 -0.01138367
0.002104125 -0.01067781
0.002105725 -0.01044252
0.002107325 -0.009736658
0.002108925 -0.008795507
0.002110525 -0.008795507
0.002112125 -0.007971999
0.002113725 -0.007619067
0.002115325 -0.006913203
0.002116925 -0.006442627
0.002118525 -0.005501476
0.002120125 -0.005148544
0.002121725 -0.004677968
0.002123325 -0.003736816
0.002124925 -0.003266241
0.002126525 -0.003030953
0.002128125 -0.002442733
0.002129725 -0.002089801
0.002131325 -0.001501581
0.002132925 -0.001266293
0.002134525 -0.0009133613
0.002136125 -0.0007957174
0.002137725 -0.0003251415
0.002139325 2.779033e-005
0.002140925 2.779033e-005
0.002142525 0.0002630782
0.002144125 0.0004983662
0.002145725 0.0003807222
0.002147325 0.0006160101
0.002148925 0.0007336541
0.002150525 0.00120423
0.002152125 0.000968942
0.002153725 0.00120423
0.002155325 0.001439518
0.002156925 0.001674806
0.002158525 0.00120423
0.002160125 0.00179245
0.002161725 0.001910094
0.002163325 0.002145382
0.002164925 0.002027738
0.002166525 0.002380669
0.002168125 0.002498313
0.002169725 0.002851245
0.002171325 0.002968889
0.002172925 0.002851245
0.002174525 0.002851245
0.002176125 0.003439465
0.002177725 0.003086533
0.002179325 0.002615957
0.002180925 0.003204177
0.002182525 0.002968889
0.002184125 0.002733601
0.002185725 0.002498313
0.002187325 0.002145382
0.002188925 0.002027738
0.002190525 0.001910094
0.002192125 0.001910094
0.002193725 0.001674806
0.002195325 0.00179245
0.002196925 0.001439518
0.002198525 0.001439518
0.002200125 0.001674806
0.002201725 0.001557162
0.002203325 0.001321874
0.002204925 0.001674806
0.002206525 0.001674806
0.002208125 0.00179245
0.002209725 0.001674806
0.002211325 0.001910094
0.002212925 0.001439518
0.002214525 0.002145382
0.002216125 0.001557162
0.002217725 0.001321874
0.002219325 0.00120423
0.002220925 0.0004983662
0.002222525 0.0003807222
0.002224125 0.0001454343
0.002225725 -0.0006780734
0.002227325 -0.001383937
0.002228925 -0.001736869
0.002230525 -0.002442733
0.002232125 -0.003148597
0.002233725 -0.003736816
0.002235325 -0.004325036
0.002236925 -0.0050309
0.002238525 -0.00561912
0.002240125 -0.006207339
0.002241725 -0.006795559
0.002243325 -0.007030847
0.002244925 -0.007971999
0.002246525 -0.008207287
0.002248125 -0.008677863
0.002249725 -0.009148438
0.002251325 -0.009736658
0.002252925 -0.00950137
0.002254525 -0.009854302
0.002256125 -0.01008959
0.002257725 -0.009854302
0.002259325 -0.01067781
0.002260925 -0.01020723
0.002262525 -0.01020723
0.002264125 -0.009971946
0.002265725 -0.009619014
0.002267325 -0.01008959
0.002268925 -0.009619014
0.002270525 -0.009854302
0.002272125 -0.009383726
0.002273725 -0.009266082
0.002275325 -0.009148438
0.002276925 -0.00950137
0.002278525 -0.00950137
0.002280125 -0.009148438
0.002281725 -0.009266082
0.002283325 -0.009383726
0.002284925 -0.008913151
0.002286525 -0.009030794
0.002288125 -0.008795507
0.002289725 -0.009266082
0.002291325 -0.008795507
0.002292925 -0.008913151
0.002294525 -0.008442575
0.002296125 -0.008913151
0.002297725 -0.008913151
0.002299325 -0.008913151
0.002300925 -0.008795507
0.002302525 -0.008677863
0.002304125 -0.008795507
0.002305725 -0.008442575
0.002307325 -0.008442575
0.002308925 -0.008560219
0.002310525 -0.008089643
0.002312125 -0.008324931
0.002313725 -0.007736711
0.002315325 -0.007266135
0.002316925 -0.006795559
0.002318525 -0.006913203
0.002320125 -0.006089696
0.002321725 -0.00561912
0.002323325 -0.005266188
0.002324925 -0.005266188
0.002326525 -0.004677968
0.002328125 -0.004560324
0.002329725 -0.004325036
0.002331325 -0.004325036
0.002332925 -0.003972104
0.002334525 -0.004089748
0.002336125 -0.003736816
0.002337725 -0.003619172
0.002339325 -0.003383884
0.002340925 -0.003383884
0.002342525 -0.003148597
0.002344125 -0.002678021
0.002345725 -0.002795665
0.002347325 -0.002442733
0.002348925 -0.002207445
0.002350525 -0.001854513
0.002352125 -0.001383937
0.002353725 -0.001148649
0.002355325 -0.0006780734
0.002356925 -0.0004427855
0.002358525 0.0001454343
0.002360125 0.0004983662
0.002361725 0.00120423
0.002363325 0.001321874
0.002364925 0.002027738
0.002366525 0.002615957
0.002368125 0.002615957
0.002369725 0.003086533
0.002371325 0.003910041
0.002372925 0.003910041
0.002374525 0.004380617
0.002376125 0.004851193
0.002377725 0.004968837
0.002379325 0.005204125
0.002380925 0.005557056
0.002382525 0.006027632
0.002384125 0.006380564
0.002385725 0.006615852
0.002387325 0.007204072
0.002388925 0.007204072
0.002390525 0.007557004
0.002392125 0.007909936
0.002393725 0.008498155
0.002395325 0.008851087
0.002396925 0.009321663
0.002398525 0.009556951
0.002400125 0.009909883
0.002401725 0.01038046
0.002403325 0.01096868
0.002404925 0.01073339
0.002406525 0.01167454
0.002408125 0.0115569
0.002409725 0.01226276
0.002411325 0.01202747
0.002412925 0.01249805
0.002414525 0.01226276
0.002416125 0.01273334
0.002417725 0.01261569
0.002419325 0.01261569
0.002420925 0.01249805
0.002422525 0.01285098
0.002424125 0.01285098
0.002425725 0.01285098
0.002427325 0.01296863
0.002428925 0.01308627
0.002430525 0.01273334
0.002432125 0.01308627
0.002433725 0.01296863
0.002435325 0.01355685
0.002436925 0.01367449
0.002438525 0.01402742
0.002440125 0.01438035
0.002441725 0.01496857
0.002443325 0.01496857
0.002444925 0.01543915
0.002446525 0.01590972
0.002448125 0.0163803
0.002449725 0.01649794
0.002451325 0.01708616
0.002452925 0.0174391
0.002454525 0.01755674
0.002456125 0.01767438
0.002457725 0.01861554
0.002459325 0.01873318
0.002460925 0.01908611
0.002462525 0.0193214
0.002464125 0.01967433
0.002465725 0.01990962
0.002467325 0.0203802
0.002468925 0.01979198
0.002470525 0.02002726
0.002472125 0.01979198
0.002473725 0.01979198
