LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:41:09 0                 
Time Ampl
0.002489878 0.01073339
0.002491478 0.01096868
0.002493078 0.01143925
0.002494678 0.01143925
0.002496278 0.01202747
0.002497878 0.0115569
0.002499478 0.01214512
0.002501078 0.01214512
0.002502678 0.01273334
0.002504278 0.01202747
0.002505878 0.01214512
0.002507478 0.01132161
0.002509078 0.01085103
0.002510678 0.009792239
0.002512278 0.008380511
0.002513878 0.007321716
0.002515478 0.006027632
0.002517078 0.004262973
0.002518678 0.003321821
0.002520278 0.002263026
0.002521878 0.00120423
0.002523478 2.779033e-005
0.002525078 -0.0006780734
0.002526678 -0.001854513
0.002528278 -0.002442733
0.002529878 -0.003148597
0.002531478 -0.003619172
0.002533078 -0.004325036
0.002534678 -0.004325036
0.002536278 -0.004677968
0.002537878 -0.004795612
0.002539478 -0.0050309
0.002541078 -0.004795612
0.002542678 -0.005266188
0.002544278 -0.0050309
0.002545878 -0.005148544
0.002547478 -0.005148544
0.002549078 -0.005383832
0.002550678 -0.005736764
0.002552278 -0.006795559
0.002553878 -0.007030847
0.002555478 -0.008207287
0.002557078 -0.008560219
0.002558678 -0.009736658
0.002560278 -0.01020723
0.002561878 -0.01185425
0.002563478 -0.01244247
0.002565078 -0.01373655
0.002566678 -0.01456006
0.002568278 -0.01561886
0.002569878 -0.01656001
0.002571478 -0.01726587
0.002573078 -0.01785409
0.002574678 -0.01855996
0.002576278 -0.01914817
0.002577878 -0.01950111
0.002579478 -0.01926582
0.002581078 -0.01950111
0.002582678 -0.01926582
0.002584278 -0.01973639
0.002585878 -0.01926582
0.002587478 -0.0186776
0.002589078 -0.01785409
0.002590678 -0.01703058
0.002592278 -0.01620708
0.002593878 -0.01503064
0.002595478 -0.01408948
0.002597078 -0.0127954
0.002598678 -0.01161896
0.002600278 -0.01056017
0.002601878 -0.009383726
0.002603478 -0.008207287
0.002605078 -0.006795559
0.002606678 -0.005854408
0.002608278 -0.004913256
0.002609878 -0.004089748
0.002611478 -0.003619172
0.002613078 -0.003266241
0.002614678 -0.003148597
0.002616278 -0.003266241
0.002617878 -0.003619172
0.002619478 -0.00385446
0.002621078 -0.004089748
0.002622678 -0.004677968
0.002624278 -0.005736764
0.002625878 -0.006207339
0.002627478 -0.006913203
0.002629078 -0.007619067
0.002630678 -0.008089643
0.002632278 -0.008677863
0.002633878 -0.009030794
0.002635478 -0.00950137
0.002637078 -0.009854302
0.002638678 -0.01008959
0.002640278 -0.01032488
0.002641878 -0.01044252
0.002643478 -0.01056017
0.002645078 -0.01067781
0.002646678 -0.01056017
0.002648278 -0.01056017
0.002649878 -0.01008959
0.002651478 -0.01079545
0.002653078 -0.01044252
0.002654678 -0.01008959
0.002656278 -0.01020723
0.002657878 -0.01067781
0.002659478 -0.01056017
0.002661078 -0.01067781
0.002662678 -0.01079545
0.002664278 -0.01103074
0.002665878 -0.01114839
0.002667478 -0.01103074
0.002669078 -0.01126603
0.002670678 -0.01208954
0.002672278 -0.01267776
0.002673878 -0.01326598
0.002675478 -0.01408948
0.002677078 -0.01479535
0.002678678 -0.01514828
0.002680278 -0.01620708
0.002681878 -0.01714823
0.002683478 -0.01808938
0.002685078 -0.01797174
0.002686678 -0.01832467
0.002688278 -0.01832467
0.002689878 -0.01820702
0.002691478 -0.01808938
0.002693078 -0.0176188
0.002694678 -0.0167953
0.002696278 -0.01620708
0.002697878 -0.01503064
0.002699478 -0.01408948
0.002701078 -0.01314833
0.002702678 -0.01197189
0.002704278 -0.0109131
0.002705878 -0.01008959
0.002707478 -0.008795507
0.002709078 -0.008089643
0.002710678 -0.007148491
0.002712278 -0.006677915
0.002713878 -0.006089696
0.002715478 -0.005854408
0.002717078 -0.005383832
0.002718678 -0.005383832
0.002720278 -0.0050309
0.002721878 -0.005266188
0.002723478 -0.004795612
0.002725078 -0.0050309
0.002726678 -0.005383832
0.002728278 -0.004795612
0.002729878 -0.004677968
0.002731478 -0.00444268
0.002733078 -0.003736816
0.002734678 -0.00385446
0.002736278 -0.003148597
0.002737878 -0.003148597
0.002739478 -0.002442733
0.002741078 -0.002089801
0.002742678 -0.001266293
0.002744278 -0.0007957174
0.002745878 -0.0003251415
0.002747478 -8.985363e-005
0.002749078 0.0004983662
0.002750678 0.0004983662
0.002752278 0.000851298
0.002753878 0.0006160101
0.002755478 0.001086586
0.002757078 0.0004983662
0.002758678 0.000851298
0.002760278 0.0006160101
0.002761878 0.0004983662
0.002763478 0.0006160101
0.002765078 0.001439518
0.002766678 0.00179245
0.002768278 0.002498313
0.002769878 0.003439465
0.002771478 0.004498261
0.002773078 0.005204125
0.002774678 0.00626292
0.002776278 0.007086428
0.002777878 0.008145223
0.002779478 0.008498155
0.002781078 0.009439307
0.002782678 0.01014517
0.002784278 0.01132161
0.002785878 0.01132161
0.002787478 0.01190983
0.002789078 0.01249805
0.002790678 0.01320391
0.002792278 0.01332156
0.002793878 0.014498
0.002795478 0.01438035
0.002797078 0.01485093
0.002798678 0.0153215
0.002800278 0.01579208
0.002801878 0.01602737
0.002803478 0.0163803
0.002805078 0.01649794
0.002806678 0.01661559
0.002808278 0.01661559
0.002809878 0.01696852
0.002811478 0.01696852
0.002813078 0.01720381
0.002814678 0.01720381
0.002816278 0.01755674
0.002817878 0.01790967
0.002819478 0.01849789
0.002821078 0.01896847
0.002822678 0.0193214
0.002824278 0.01990962
0.002825878 0.02061548
0.002827478 0.02108606
0.002829078 0.02179192
0.002830678 0.02273307
0.002832278 0.02332129
0.002833878 0.02367423
0.002835478 0.02485067
0.002837078 0.02496831
0.002838678 0.02543889
0.002840278 0.02579182
0.002841878 0.02626239
0.002843478 0.02661532
0.002845078 0.02614475
0.002846678 0.02626239
0.002848278 0.02614475
0.002849878 0.02579182
0.002851478 0.02555653
0.002853078 0.02543889
0.002854678 0.02485067
0.002856278 0.02402716
0.002857878 0.0241448
0.002859478 0.02308601
0.002861078 0.02273307
0.002862678 0.02214485
0.002864278 0.02190957
0.002865878 0.02132135
0.002867478 0.02085077
0.002869078 0.02061548
0.002870678 0.02049784
0.002872278 0.02049784
0.002873878 0.02049784
0.002875478 0.0203802
0.002877078 0.01979198
0.002878678 0.0203802
0.002880278 0.02049784
0.002881878 0.02026255
0.002883478 0.0203802
0.002885078 0.02014491
0.002886678 0.0203802
0.002888278 0.01990962
0.002889878 0.01990962
0.002891478 0.01955669
0.002893078 0.01908611
0.002894678 0.01885082
0.002896278 0.01849789
0.002897878 0.01814496
0.002899478 0.01814496
0.002901078 0.01732145
0.002902678 0.01696852
0.002904278 0.01626266
0.002905878 0.01567444
0.002907478 0.01508622
0.002909078 0.01543915
0.002910678 0.014498
0.002912278 0.014498
0.002913878 0.01355685
0.002915478 0.01379213
0.002917078 0.01285098
0.002918678 0.01285098
0.002920278 0.01238041
0.002921878 0.01249805
0.002923478 0.01179219
0.002925078 0.01190983
0.002926678 0.01179219
0.002928278 0.01190983
0.002929878 0.01190983
0.002931478 0.01249805
0.002933078 0.01214512
0.002934678 0.01249805
0.002936278 0.01226276
0.002937878 0.01285098
0.002939478 0.01296863
0.002941078 0.01296863
0.002942678 0.01285098
0.002944278 0.0134392
0.002945878 0.01285098
0.002947478 0.01273334
0.002949078 0.01238041
0.002950678 0.01261569
0.002952278 0.01202747
0.002953878 0.01179219
0.002955478 0.01096868
0.002957078 0.0104981
0.002958678 0.009909883
0.002960278 0.009321663
0.002961878 0.008733443
0.002963478 0.008380511
0.002965078 0.007674648
0.002966678 0.007557004
0.002968278 0.00685114
0.002969878 0.007086428
0.002971478 0.007086428
0.002973078 0.007792292
0.002974678 0.007557004
0.002976278 0.00802758
0.002977878 0.00802758
0.002979478 0.008615799
0.002981078 0.008498155
0.002982678 0.008851087
0.002984278 0.008733443
0.002985878 0.008851087
0.002987478 0.008615799
0.002989078 0.008145223
0.002990678 0.008145223
0.002992278 0.008262867
0.002993878 0.007792292
0.002995478 0.007909936
0.002997078 0.007792292
0.002998678 0.007909936
0.003000278 0.00802758
0.003001878 0.008498155
0.003003478 0.007909936
0.003005078 0.008380511
0.003006678 0.008145223
0.003008278 0.008851087
0.003009878 0.008851087
0.003011478 0.009439307
0.003013078 0.009204019
0.003014678 0.009674595
0.003016278 0.009439307
0.003017878 0.01002753
0.003019478 0.01014517
0.003021078 0.01014517
0.003022678 0.01026281
0.003024278 0.01073339
0.003025878 0.01073339
0.003027478 0.01167454
0.003029078 0.01143925
0.003030678 0.01226276
0.003032278 0.01249805
0.003033878 0.01308627
0.003035478 0.01355685
0.003037078 0.01379213
0.003038678 0.01426271
0.003040278 0.01473329
0.003041878 0.01438035
0.003043478 0.01485093
0.003045078 0.01485093
0.003046678 0.01508622
0.003048278 0.01508622
0.003049878 0.01520386
0.003051478 0.0153215
0.003053078 0.01543915
0.003054678 0.01508622
0.003056278 0.01579208
0.003057878 0.01567444
0.003059478 0.01590972
0.003061078 0.01555679
0.003062678 0.01579208
0.003064278 0.01543915
0.003065878 0.01567444
0.003067478 0.01520386
0.003069078 0.01508622
0.003070678 0.01402742
0.003072278 0.01367449
0.003073878 0.01308627
0.003075478 0.01273334
0.003077078 0.01190983
0.003078678 0.01143925
0.003080278 0.01085103
0.003081878 0.01085103
0.003083478 0.01002753
0.003085078 0.01002753
0.003086678 0.009439307
0.003088278 0.009792239
0.003089878 0.009086375
0.003091478 0.008968731
0.003093078 0.008733443
0.003094678 0.008498155
0.003096278 0.007909936
0.003097878 0.007557004
0.003099478 0.007086428
0.003101078 0.006498208
0.003102678 0.0056747
0.003104278 0.005557056
0.003105878 0.004733549
0.003107478 0.004262973
0.003109078 0.003439465
0.003110678 0.002968889
0.003112278 0.002145382
0.003113878 0.001674806
0.003115478 0.0007336541
0.003117078 -0.0002074976
0.003118678 -0.0007957174
0.003120278 -0.001266293
0.003121878 -0.002089801
0.003123478 -0.003266241
0.003125078 -0.004089748
0.003126678 -0.004913256
0.003128278 -0.006207339
0.003129878 -0.007148491
0.003131478 -0.008089643
0.003133078 -0.008324931
0.003134678 -0.009619014
0.003136278 -0.009854302
0.003137878 -0.01044252
0.003139478 -0.01079545
0.003141078 -0.01138367
0.003142678 -0.01161896
0.003144278 -0.01173661
0.003145878 -0.01173661
0.003147478 -0.01185425
0.003149078 -0.01150132
0.003150678 -0.01161896
0.003152278 -0.01114839
0.003153878 -0.01114839
0.003155478 -0.01103074
0.003157078 -0.01067781
0.003158678 -0.01020723
0.003160278 -0.009619014
0.003161878 -0.00950137
0.003163478 -0.009266082
0.003165078 -0.008324931
0.003166678 -0.008089643
0.003168278 -0.007619067
0.003169878 -0.007619067
0.003171478 -0.007148491
0.003173078 -0.007266135
0.003174678 -0.006913203
0.003176278 -0.007501423
0.003177878 -0.007383779
0.003179478 -0.007619067
0.003181078 -0.007971999
0.003182678 -0.008442575
0.003184278 -0.008442575
0.003185878 -0.008560219
0.003187478 -0.008442575
0.003189078 -0.008795507
0.003190678 -0.008324931
0.003192278 -0.008677863
0.003193878 -0.007971999
0.003195478 -0.007854355
0.003197078 -0.007619067
0.003198678 -0.007619067
0.003200278 -0.006677915
0.003201878 -0.006795559
0.003203478 -0.006324983
0.003205078 -0.005972052
0.003206678 -0.005854408
0.003208278 -0.005736764
0.003209878 -0.005501476
0.003211478 -0.004795612
0.003213078 -0.004560324
0.003214678 -0.004677968
0.003216278 -0.00444268
0.003217878 -0.00444268
0.003219478 -0.00385446
0.003221078 -0.003972104
0.003222678 -0.004207392
0.003224278 -0.004560324
0.003225878 -0.00444268
0.003227478 -0.005148544
0.003229078 -0.005736764
0.003230678 -0.005736764
0.003232278 -0.006324983
0.003233878 -0.007030847
0.003235478 -0.006677915
0.003237078 -0.007266135
0.003238678 -0.006913203
0.003240278 -0.007383779
0.003241878 -0.007266135
0.003243478 -0.007266135
0.003245078 -0.007030847
0.003246678 -0.007030847
0.003248278 -0.006795559
0.003249878 -0.006677915
0.003251478 -0.006795559
0.003253078 -0.007030847
0.003254678 -0.006442627
0.003256278 -0.006677915
0.003257878 -0.007148491
0.003259478 -0.007266135
0.003261078 -0.006677915
0.003262678 -0.007030847
0.003264278 -0.006560271
0.003265878 -0.007030847
0.003267478 -0.006677915
0.003269078 -0.007030847
0.003270678 -0.006560271
0.003272278 -0.006795559
0.003273878 -0.006560271
0.003275478 -0.006677915
0.003277078 -0.006207339
0.003278678 -0.006560271
0.003280278 -0.006442627
0.003281878 -0.006677915
0.003283478 -0.006560271
0.003285078 -0.006913203
0.003286678 -0.006795559
0.003288278 -0.007030847
0.003289878 -0.007266135
0.003291478 -0.007501423
0.003293078 -0.007501423
0.003294678 -0.008207287
0.003296278 -0.008089643
0.003297878 -0.008207287
0.003299478 -0.008442575
0.003301078 -0.009148438
0.003302678 -0.008795507
0.003304278 -0.009030794
0.003305878 -0.008677863
0.003307478 -0.008913151
0.003309078 -0.008442575
0.003310678 -0.008324931
0.003312278 -0.008089643
0.003313878 -0.007971999
0.003315478 -0.007619067
0.003317078 -0.007736711
0.003318678 -0.007266135
0.003320278 -0.007266135
0.003321878 -0.006795559
0.003323478 -0.007148491
0.003325078 -0.006324983
0.003326678 -0.005972052
0.003328278 -0.005854408
0.003329878 -0.00561912
0.003331478 -0.005266188
0.003333078 -0.005383832
0.003334678 -0.005148544
0.003336278 -0.004795612
0.003337878 -0.0050309
0.003339478 -0.0050309
0.003341078 -0.004795612
0.003342678 -0.005501476
0.003344278 -0.0050309
0.003345878 -0.00561912
0.003347478 -0.00561912
0.003349078 -0.006089696
0.003350678 -0.006089696
0.003352278 -0.006442627
0.003353878 -0.006324983
0.003355478 -0.007148491
0.003357078 -0.007501423
0.003358678 -0.007854355
0.003360278 -0.008324931
0.003361878 -0.008795507
0.003363478 -0.009030794
0.003365078 -0.00950137
0.003366678 -0.009971946
0.003368278 -0.01056017
0.003369878 -0.01067781
0.003371478 -0.01126603
0.003373078 -0.01185425
0.003374678 -0.01208954
0.003376278 -0.01232483
0.003377878 -0.01326598
0.003379478 -0.01303069
0.003381078 -0.01338362
0.003382678 -0.0138542
0.003384278 -0.01408948
0.003385878 -0.01397184
0.003387478 -0.0138542
0.003389078 -0.0138542
0.003390678 -0.01350126
0.003392278 -0.01314833
0.003393878 -0.01291305
0.003395478 -0.01220718
0.003397078 -0.01150132
0.003398678 -0.0109131
0.003400278 -0.01032488
0.003401878 -0.009266082
0.003403478 -0.008442575
0.003405078 -0.007854355
0.003406678 -0.007148491
0.003408278 -0.006207339
0.003409878 -0.00561912
0.003411478 -0.004795612
0.003413078 -0.004560324
0.003414678 -0.003619172
0.003416278 -0.003383884
0.003417878 -0.002795665
0.003419478 -0.002207445
0.003421078 -0.001736869
0.003422678 -0.001619225
0.003424278 -0.0007957174
0.003425878 -0.0003251415
0.003427478 0.0003807222
0.003429078 0.001086586
0.003430678 0.002145382
0.003432278 0.002615957
0.003433878 0.003557109
0.003435478 0.004145329
0.003437078 0.005204125
0.003438678 0.006380564
0.003440278 0.006733496
0.003441878 0.007792292
0.003443478 0.008615799
0.003445078 0.009204019
0.003446678 0.01002753
0.003448278 0.01073339
0.003449878 0.01190983
0.003451478 0.01238041
0.003453078 0.01308627
0.003454678 0.01332156
0.003456278 0.01414507
0.003457878 0.014498
0.003459478 0.01508622
0.003461078 0.01508622
0.003462678 0.01508622
0.003464278 0.01520386
0.003465878 0.01508622
0.003467478 0.0153215
0.003469078 0.0153215
0.003470678 0.01520386
0.003472278 0.01496857
0.003473878 0.01485093
0.003475478 0.01496857
0.003477078 0.014498
0.003478678 0.01438035
0.003480278 0.01379213
0.003481878 0.01414507
0.003483478 0.01320391
0.003485078 0.01355685
0.003486678 0.01273334
0.003488278 0.01285098
0.003489878 0.01179219
0.003491478 0.01214512
0.003493078 0.01132161
0.003494678 0.01120397
0.003496278 0.01085103
0.003497878 0.01061575
0.003499478 0.0104981
0.003501078 0.01038046
0.003502678 0.01026281
0.003504278 0.01038046
0.003505878 0.01014517
0.003507478 0.01014517
0.003509078 0.01026281
0.003510678 0.009792239
0.003512278 0.01002753
0.003513878 0.009792239
0.003515478 0.009204019
0.003517078 0.009321663
0.003518678 0.008380511
0.003520278 0.007792292
0.003521878 0.007204072
0.003523478 0.006498208
0.003525078 0.0056747
0.003526678 0.005086481
0.003528278 0.004145329
0.003529878 0.003439465
0.003531478 0.002380669
0.003533078 0.001674806
0.003534678 0.0006160101
0.003536278 -8.985363e-005
0.003537878 -0.001148649
0.003539478 -0.001972157
0.003541078 -0.002678021
0.003542678 -0.003148597
0.003544278 -0.004325036
0.003545878 -0.004677968
0.003547478 -0.00561912
0.003549078 -0.005736764
0.003550678 -0.006560271
0.003552278 -0.007501423
0.003553878 -0.007971999
0.003555478 -0.008324931
0.003557078 -0.009030794
0.003558678 -0.009383726
0.003560278 -0.01020723
0.003561878 -0.01067781
0.003563478 -0.01161896
0.003565078 -0.01197189
0.003566678 -0.01244247
0.003568278 -0.01326598
0.003569878 -0.0138542
0.003571478 -0.01444242
0.003573078 -0.01526592
0.003574678 -0.0157365
0.003576278 -0.01608943
0.003577878 -0.0167953
0.003579478 -0.0176188
0.003581078 -0.0176188
0.003582678 -0.01797174
0.003584278 -0.01832467
0.003585878 -0.01891289
0.003587478 -0.01879524
0.003589078 -0.01891289
0.003590678 -0.0186776
0.003592278 -0.01879524
0.003593878 -0.01891289
0.003595478 -0.01914817
0.003597078 -0.01820702
0.003598678 -0.01855996
0.003600278 -0.01773645
0.003601878 -0.01785409
0.003603478 -0.01808938
0.003605078 -0.01785409
0.003606678 -0.0176188
0.003608278 -0.01750116
0.003609878 -0.01750116
0.003611478 -0.01750116
0.003613078 -0.0176188
0.003614678 -0.01808938
0.003616278 -0.01773645
0.003617878 -0.01844231
0.003619478 -0.01855996
0.003621078 -0.01903053
0.003622678 -0.01914817
0.003624278 -0.02008933
0.003625878 -0.0205599
0.003627478 -0.02079519
0.003629078 -0.02114812
0.003630678 -0.02173634
0.003632278 -0.02185399
0.003633878 -0.02267749
0.003635478 -0.02314807
0.003637078 -0.02303043
0.003638678 -0.02338336
0.003640278 -0.02397158
0.003641878 -0.02385393
0.003643478 -0.02432451
0.003645078 -0.02479508
0.003646678 -0.02432451
0.003648278 -0.02503037
0.003649878 -0.02526566
0.003651478 -0.0253833
0.003653078 -0.02561859
0.003654678 -0.02573624
0.003656278 -0.02608917
0.003657878 -0.02632446
0.003659478 -0.0264421
0.003661078 -0.02679503
0.003662678 -0.02738325
0.003664278 -0.02761854
0.003665878 -0.02808912
0.003667478 -0.02820676
0.003669078 -0.02820676
0.003670678 -0.02903027
0.003672278 -0.02961849
0.003673878 -0.03008906
0.003675478 -0.03055964
0.003677078 -0.03103021
0.003678678 -0.0312655
0.003680278 -0.03185372
0.003681878 -0.03267723
0.003683478 -0.03350074
0.003685078 -0.03397131
0.003686678 -0.03432425
0.003688278 -0.0352654
0.003689878 -0.03550069
0.003691478 -0.03655948
0.003693078 -0.03644184
0.003694678 -0.03691241
0.003696278 -0.03726534
0.003697878 -0.03750063
0.003699478 -0.03773592
0.003701078 -0.0382065
0.003702678 -0.03785356
0.003704278 -0.03844178
0.003705878 -0.03879472
0.003707478 -0.03914765
0.003709078 -0.03938294
0.003710678 -0.03961822
0.003712278 -0.03961822
0.003713878 -0.0400888
0.003715478 -0.04032409
0.003717078 -0.0400888
0.003718678 -0.0400888
0.003720278 -0.03985351
0.003721878 -0.03973587
0.003723478 -0.03997116
0.003725078 -0.03973587
0.003726678 -0.03961822
0.003728278 -0.03938294
0.003729878 -0.03950058
0.003731478 -0.03938294
0.003733078 -0.03926529
0.003734678 -0.03961822
0.003736278 -0.03961822
0.003737878 -0.03997116
0.003739478 -0.0400888
0.003741078 -0.04032409
0.003742678 -0.04079466
0.003744278 -0.04079466
0.003745878 -0.04161817
0.003747478 -0.04173581
0.003749078 -0.04173581
0.003750678 -0.0419711
0.003752278 -0.0419711
0.003753878 -0.04232403
0.003755478 -0.04220639
0.003757078 -0.04208875
0.003758678 -0.04232403
0.003760278 -0.04220639
0.003761878 -0.04220639
0.003763478 -0.04185346
0.003765078 -0.0419711
0.003766678 -0.04185346
0.003768278 -0.04185346
0.003769878 -0.04126524
0.003771478 -0.04126524
0.003773078 -0.04067702
0.003774678 -0.04032409
0.003776278 -0.03973587
0.003777878 -0.03891236
0.003779478 -0.0382065
0.003781078 -0.03738299
0.003782678 -0.03597126
0.003784278 -0.03550069
0.003785878 -0.03432425
0.003787478 -0.03326545
0.003789078 -0.03197137
0.003790678 -0.03161843
0.003792278 -0.03044199
0.003793878 -0.0293832
0.003795478 -0.02879498
0.003797078 -0.02773618
0.003798678 -0.02667739
0.003800278 -0.02620681
0.003801878 -0.02514802
0.003803478 -0.0245598
0.003805078 -0.02397158
0.003806678 -0.02255985
0.003808278 -0.02232456
0.003809878 -0.02114812
0.003811478 -0.02032461
0.003813078 -0.01950111
0.003814678 -0.01844231
0.003816278 -0.01773645
0.003817878 -0.01656001
0.003819478 -0.0157365
0.003821078 -0.01491299
0.003822678 -0.01408948
0.003824278 -0.01303069
0.003825878 -0.01220718
0.003827478 -0.01150132
0.003829078 -0.01103074
0.003830678 -0.01008959
0.003832278 -0.009383726
0.003833878 -0.007971999
0.003835478 -0.007383779
0.003837078 -0.006207339
0.003838678 -0.005383832
0.003840278 -0.004207392
0.003841878 -0.003501528
0.003843478 -0.002207445
0.003845078 -0.001383937
0.003846678 -0.0003251415
0.003848278 0.0006160101
0.003849878 0.001674806
0.003851478 0.002263026
0.003853078 0.003557109
0.003854678 0.004027685
0.003856278 0.005439412
0.003857878 0.00626292
0.003859478 0.007204072
0.003861078 0.00802758
0.003862678 0.009674595
0.003864278 0.0104981
0.003865878 0.01143925
0.003867478 0.01202747
0.003869078 0.01355685
0.003870678 0.01426271
0.003872278 0.01543915
0.003873878 0.01602737
0.003875478 0.01708616
0.003877078 0.01767438
0.003878678 0.01885082
0.003880278 0.01896847
0.003881878 0.01943904
0.003883478 0.01955669
0.003885078 0.02049784
0.003886678 0.02049784
0.003888278 0.0212037
0.003889878 0.02143899
0.003891478 0.02143899
0.003893078 0.02214485
0.003894678 0.02214485
0.003896278 0.02285072
0.003897878 0.02273307
0.003899478 0.02320365
0.003901078 0.02355658
0.003902678 0.02367423
0.003904278 0.0241448
0.003905878 0.02402716
0.003907478 0.02426245
0.003909078 0.02402716
0.003910678 0.02438009
0.003912278 0.02379187
0.003913878 0.0241448
0.003915478 0.02379187
0.003917078 0.02367423
0.003918678 0.02320365
0.003920278 0.02332129
0.003921878 0.02273307
0.003923478 0.02273307
0.003925078 0.02190957
0.003926678 0.02155663
0.003928278 0.02096841
0.003929878 0.02049784
0.003931478 0.01943904
0.003933078 0.01920376
0.003934678 0.01873318
0.003936278 0.01814496
0.003937878 0.01755674
0.003939478 0.01708616
0.003941078 0.01626266
0.003942678 0.01602737
0.003944278 0.01473329
0.003945878 0.01438035
0.003947478 0.01390978
0.003949078 0.01332156
0.003950678 0.01285098
0.003952278 0.01273334
0.003953878 0.01179219
0.003955478 0.01179219
0.003957078 0.01120397
0.003958678 0.01061575
0.003960278 0.01002753
0.003961878 0.009674595
0.003963478 0.009792239
0.003965078 0.008968731
0.003966678 0.008498155
0.003968278 0.008145223
0.003969878 0.007321716
0.003971478 0.006615852
0.003973078 0.005792344
0.003974678 0.005439412
0.003976278 0.004498261
0.003977878 0.004262973
0.003979478 0.003321821
0.003981078 0.002615957
0.003982678 0.002145382
0.003984278 0.001674806
0.003985878 0.00120423
0.003987478 0.000851298
0.003989078 0.0001454343
0.003990678 0.0002630782
0.003992278 2.779033e-005
0.003993878 0.0003807222
0.003995478 -8.985363e-005
0.003997078 2.779033e-005
0.003998678 -0.0003251415
0.004000278 -0.0002074976
0.004001878 -8.985363e-005
0.004003478 0.0001454343
0.004005078 0.0002630782
0.004006678 0.0006160101
0.004008278 0.0006160101
0.004009878 0.001086586
0.004011478 0.001439518
0.004013078 0.001557162
0.004014678 0.00179245
0.004016278 0.002380669
0.004017878 0.002498313
0.004019478 0.003086533
0.004021078 0.003086533
0.004022678 0.003674753
0.004024278 0.003439465
0.004025878 0.004262973
0.004027478 0.004145329
0.004029078 0.004615905
0.004030678 0.004262973
0.004032278 0.004615905
0.004033878 0.005086481
0.004035478 0.005792344
0.004037078 0.005321768
0.004038678 0.006145276
0.004040278 0.006145276
0.004041878 0.006615852
0.004043478 0.006498208
0.004045078 0.006733496
0.004046678 0.007204072
0.004048278 0.007557004
0.004049878 0.007674648
0.004051478 0.008615799
0.004053078 0.008851087
0.004054678 0.009321663
0.004056278 0.009674595
0.004057878 0.01061575
0.004059478 0.01108632
0.004061078 0.01190983
0.004062678 0.01238041
0.004064278 0.01308627
0.004065878 0.0134392
0.004067478 0.01367449
0.004069078 0.01402742
0.004070678 0.01461564
0.004072278 0.01473329
0.004073878 0.01543915
0.004075478 0.01520386
0.004077078 0.01567444
0.004078678 0.01579208
0.004080278 0.01626266
0.004081878 0.01602737
0.004083478 0.01626266
0.004085078 0.01626266
0.004086678 0.01649794
0.004088278 0.01626266
0.004089878 0.01626266
0.004091478 0.01590972
0.004093078 0.01602737
0.004094678 0.01543915
0.004096278 0.01555679
0.004097878 0.01508622
0.004099478 0.01485093
0.004101078 0.014498
0.004102678 0.01438035
0.004104278 0.01390978
0.004105878 0.01414507
0.004107478 0.0134392
0.004109078 0.01355685
0.004110678 0.01320391
0.004112278 0.01355685
0.004113878 0.01308627
0.004115478 0.0134392
0.004117078 0.01320391
0.004118678 0.01320391
0.004120278 0.01355685
0.004121878 0.01390978
0.004123478 0.01355685
0.004125078 0.01414507
0.004126678 0.01367449
0.004128278 0.01379213
0.004129878 0.01367449
0.004131478 0.01426271
0.004133078 0.01379213
0.004134678 0.01414507
0.004136278 0.01367449
0.004137878 0.01367449
0.004139478 0.01308627
0.004141078 0.01273334
0.004142678 0.01190983
0.004144278 0.0115569
0.004145878 0.01085103
0.004147478 0.01026281
0.004149078 0.009086375
0.004150678 0.008262867
0.004152278 0.00743936
0.004153878 0.006615852
0.004155478 0.005439412
0.004157078 0.004498261
0.004158678 0.003557109
0.004160278 0.002851245
0.004161878 0.001439518
0.004163478 0.0007336541
0.004165078 2.779033e-005
0.004166678 -0.001031005
0.004168278 -0.002089801
0.004169878 -0.002913309
0.004171478 -0.00385446
0.004173078 -0.004207392
0.004174678 -0.005148544
0.004176278 -0.00561912
0.004177878 -0.006207339
0.004179478 -0.006913203
0.004181078 -0.007383779
0.004182678 -0.007619067
0.004184278 -0.008324931
0.004185878 -0.008442575
0.004187478 -0.009266082
0.004189078 -0.009266082
0.004190678 -0.009971946
0.004192278 -0.01056017
0.004193878 -0.01161896
0.004195478 -0.01173661
0.004197078 -0.0127954
0.004198678 -0.01326598
0.004200278 -0.01420713
