LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:48:31 0                 
Time Ampl
0.0007149006 0.006733496
0.0007165006 0.006498208
0.0007181006 0.005557056
0.0007197006 0.004498261
0.0007213006 0.003439465
0.0007229006 0.002968889
0.0007245006 0.002263026
0.0007261006 0.002615957
0.0007277006 0.002027738
0.0007293006 0.002027738
0.0007309006 0.002615957
0.0007325006 0.003204177
0.0007341006 0.003792397
0.0007357006 0.004027685
0.0007373006 0.004733549
0.0007389006 0.005321768
0.0007405006 0.005909988
0.0007421006 0.005792344
0.0007437006 0.005439412
0.0007453006 0.004968837
0.0007469006 0.004498261
0.0007485006 0.004380617
0.0007501006 0.004380617
0.0007517006 0.004851193
0.0007533006 0.005086481
0.0007549006 0.005792344
0.0007565006 0.00626292
0.0007581006 0.006968784
0.0007597006 0.008145223
0.0007613006 0.009321663
0.0007629006 0.0104981
0.0007645006 0.01143925
0.0007661006 0.01202747
0.0007677006 0.01273334
0.0007693006 0.01332156
0.0007709006 0.01461564
0.0007725006 0.01579208
0.0007741006 0.0174391
0.0007757006 0.01885082
0.0007773006 0.02073313
0.0007789006 0.02202721
0.0007805006 0.02355658
0.0007821006 0.0252036
0.0007837006 0.02685061
0.0007853006 0.02755648
0.0007869006 0.02837998
0.0007885006 0.02932114
0.0007901006 0.02967407
0.0007917006 0.02979171
0.0007933006 0.02920349
0.0007949006 0.02885056
0.0007965006 0.02861527
0.0007981006 0.02790941
0.0007997006 0.02779176
0.0008013006 0.02732119
0.0008029006 0.0270859
0.0008045006 0.02649768
0.0008061006 0.02590946
0.0008077006 0.02496831
0.0008093006 0.02473302
0.0008109006 0.02402716
0.0008125006 0.02390951
0.0008141006 0.02355658
0.0008157006 0.02308601
0.0008173006 0.02167428
0.0008189006 0.02049784
0.0008205006 0.01920376
0.0008221006 0.01814496
0.0008237006 0.01720381
0.0008253006 0.01685088
0.0008269006 0.01614501
0.0008285006 0.01614501
0.0008301006 0.01579208
0.0008317006 0.01626266
0.0008333006 0.01696852
0.0008349006 0.01767438
0.0008365006 0.01873318
0.0008381006 0.01873318
0.0008397006 0.01943904
0.0008413006 0.0193214
0.0008429006 0.01908611
0.0008445006 0.01873318
0.0008461006 0.01849789
0.0008477006 0.01802732
0.0008493006 0.01779203
0.0008509006 0.01767438
0.0008525006 0.01661559
0.0008541006 0.01555679
0.0008557006 0.01367449
0.0008573006 0.01249805
0.0008589006 0.01167454
0.0008605006 0.01073339
0.0008621006 0.009204019
0.0008637006 0.00802758
0.0008653006 0.006145276
0.0008669006 0.005204125
0.0008685006 0.004498261
0.0008701006 0.004145329
0.0008717006 0.003910041
0.0008733006 0.004027685
0.0008749006 0.004027685
0.0008765006 0.004145329
0.0008781006 0.003910041
0.0008797006 0.004498261
0.0008813006 0.005086481
0.0008829006 0.005792344
0.0008845006 0.006498208
0.0008861006 0.007557004
0.0008877006 0.008145223
0.0008893006 0.008968731
0.0008909006 0.009556951
0.0008925006 0.01038046
0.0008941006 0.01120397
0.0008957006 0.01179219
0.0008973006 0.01226276
0.0008989006 0.01296863
0.0009005006 0.01296863
0.0009021006 0.0134392
0.0009037006 0.01296863
0.0009053006 0.01285098
0.0009069006 0.01214512
0.0009085006 0.01190983
0.0009101006 0.01167454
0.0009117006 0.01143925
0.0009133006 0.01096868
0.0009149006 0.01073339
0.0009165006 0.01061575
0.0009181006 0.01014517
0.0009197006 0.01026281
0.0009213006 0.01073339
0.0009229006 0.01179219
0.0009245006 0.01296863
0.0009261006 0.01367449
0.0009277006 0.0153215
0.0009293006 0.0163803
0.0009309006 0.0182626
0.0009325006 0.01990962
0.0009341006 0.0212037
0.0009357006 0.02273307
0.0009373006 0.02379187
0.0009389006 0.02438009
0.0009405006 0.02567417
0.0009421006 0.02661532
0.0009437006 0.0281447
0.0009453006 0.0289682
0.0009469006 0.02979171
0.0009485006 0.02979171
0.0009501006 0.03037993
0.0009517006 0.030027
0.0009533006 0.030027
0.0009549006 0.02979171
0.0009565006 0.02873292
0.0009581006 0.02685061
0.0009597006 0.02567417
0.0009613006 0.02390951
0.0009629006 0.02249779
0.0009645006 0.02190957
0.0009661006 0.02096841
0.0009677006 0.02026255
0.0009693006 0.01979198
0.0009709006 0.01967433
0.0009725006 0.02061548
0.0009741006 0.02202721
0.0009757006 0.02438009
0.0009773006 0.02626239
0.0009789006 0.02885056
0.0009805006 0.03132108
0.0009821006 0.03355632
0.0009837006 0.03555627
0.0009853006 0.03708564
0.0009869006 0.03837972
0.0009885006 0.0396738
0.0009901006 0.0407326
0.0009917006 0.04167375
0.0009933006 0.04273255
0.0009949006 0.04320312
0.0009965006 0.04343841
0.0009981006 0.04379134
0.0009997006 0.04402663
0.001001301 0.04426192
0.001002901 0.04437956
0.001004501 0.04461485
0.001006101 0.04496778
0.001007701 0.04426192
0.001009301 0.04402663
0.001010901 0.04414427
0.001012501 0.04390899
0.001014101 0.04402663
0.001015701 0.04437956
0.001017301 0.04485014
0.001018901 0.04449721
0.001020501 0.04414427
0.001022101 0.04402663
0.001023701 0.04343841
0.001025301 0.04273255
0.001026901 0.04308548
0.001028501 0.04214433
0.001030101 0.0417914
0.001031701 0.04108553
0.001033301 0.04049731
0.001034901 0.04026202
0.001036501 0.04014438
0.001038101 0.03990909
0.001039701 0.04085024
0.001041301 0.04061496
0.001042901 0.04061496
0.001044501 0.04085024
0.001046101 0.04085024
0.001047701 0.04014438
0.001049301 0.04002674
0.001050901 0.0388503
0.001052501 0.03849736
0.001054101 0.03743857
0.001055701 0.03626213
0.001057301 0.0348504
0.001058901 0.03343867
0.001060501 0.03249752
0.001062101 0.03143873
0.001063701 0.03096815
0.001065301 0.02990936
0.001066901 0.02861527
0.001068501 0.02802705
0.001070101 0.02755648
0.001071701 0.02720354
0.001073301 0.02732119
0.001074901 0.02732119
0.001076501 0.02767412
0.001078101 0.02790941
0.001079701 0.02802705
0.001081301 0.02826234
0.001082901 0.02885056
0.001084501 0.02908585
0.001086101 0.0289682
0.001087701 0.02955642
0.001089301 0.030027
0.001090901 0.03049758
0.001092501 0.03061522
0.001094101 0.03085051
0.001095701 0.03073286
0.001097301 0.03073286
0.001098901 0.03037993
0.001100501 0.03037993
0.001102101 0.03014464
0.001103701 0.02990936
0.001105301 0.02920349
0.001106901 0.02932114
0.001108501 0.0289682
0.001110101 0.02885056
0.001111701 0.02873292
0.001113301 0.02908585
0.001114901 0.02861527
0.001116501 0.02861527
0.001118101 0.0281447
0.001119701 0.02861527
0.001121301 0.02873292
0.001122901 0.02908585
0.001124501 0.02932114
0.001126101 0.02967407
0.001127701 0.02967407
0.001129301 0.02967407
0.001130901 0.02979171
0.001132501 0.03085051
0.001134101 0.03096815
0.001135701 0.03167402
0.001137301 0.03167402
0.001138901 0.03167402
0.001140501 0.03214459
0.001142101 0.03226223
0.001143701 0.0319093
0.001145301 0.03179166
0.001146901 0.03143873
0.001148501 0.03061522
0.001150101 0.03014464
0.001151701 0.02955642
0.001153301 0.02873292
0.001154901 0.02779176
0.001156501 0.02732119
0.001158101 0.02649768
0.001159701 0.02626239
0.001161301 0.02661532
0.001162901 0.02638004
0.001164501 0.02661532
0.001166101 0.02602711
0.001167701 0.02638004
0.001169301 0.02673297
0.001170901 0.02755648
0.001172501 0.02790941
0.001174101 0.02790941
0.001175701 0.02790941
0.001177301 0.0270859
0.001178901 0.02685061
0.001180501 0.02614475
0.001182101 0.02590946
0.001183701 0.02579182
0.001185301 0.02496831
0.001186901 0.02485067
0.001188501 0.02343894
0.001190101 0.02308601
0.001191701 0.02273307
0.001193301 0.02296836
0.001194901 0.02249779
0.001196501 0.02202721
0.001198101 0.02073313
0.001199701 0.01979198
0.001201301 0.01849789
0.001202901 0.01767438
0.001204501 0.0163803
0.001206101 0.01543915
0.001207701 0.01379213
0.001209301 0.0134392
0.001210901 0.01226276
0.001212501 0.01214512
0.001214101 0.01167454
0.001215701 0.01132161
0.001217301 0.01108632
0.001218901 0.01061575
0.001220501 0.01026281
0.001222101 0.0104981
0.001223701 0.01073339
0.001225301 0.01073339
0.001226901 0.0104981
0.001228501 0.009321663
0.001230101 0.008380511
0.001231701 0.00743936
0.001233301 0.006498208
0.001234901 0.005557056
0.001236501 0.004615905
0.001238101 0.003439465
0.001239701 0.002851245
0.001241301 0.002027738
0.001242901 0.001557162
0.001244501 0.001674806
0.001246101 0.001557162
0.001247701 0.001674806
0.001249301 0.001439518
0.001250901 0.001910094
0.001252501 0.001910094
0.001254101 0.002498313
0.001255701 0.002498313
0.001257301 0.002733601
0.001258901 0.003321821
0.001260501 0.003557109
0.001262101 0.003557109
0.001263701 0.004380617
0.001265301 0.005086481
0.001266901 0.006027632
0.001268501 0.007086428
0.001270101 0.007909936
0.001271701 0.008733443
0.001273301 0.009321663
0.001274901 0.01002753
0.001276501 0.01002753
0.001278101 0.01014517
0.001279701 0.01108632
0.001281301 0.01085103
0.001282901 0.01038046
0.001284501 0.009674595
0.001286101 0.008615799
0.001287701 0.008380511
0.001289301 0.007557004
0.001290901 0.006968784
0.001292501 0.00626292
0.001294101 0.005909988
0.001295701 0.005557056
0.001297301 0.005086481
0.001298901 0.005321768
0.001300501 0.005086481
0.001302101 0.005439412
0.001303701 0.005909988
0.001305301 0.006498208
0.001306901 0.006615852
0.001308501 0.007557004
0.001310101 0.00802758
0.001311701 0.008615799
0.001313301 0.008733443
0.001314901 0.008968731
0.001316501 0.008851087
0.001318101 0.008968731
0.001319701 0.008615799
0.001321301 0.008498155
0.001322901 0.008498155
0.001324501 0.007909936
0.001326101 0.007557004
0.001327701 0.00685114
0.001329301 0.006380564
0.001330901 0.006733496
0.001332501 0.006380564
0.001334101 0.006615852
0.001335701 0.006380564
0.001337301 0.006380564
0.001338901 0.005792344
0.001340501 0.006027632
0.001342101 0.006027632
0.001343701 0.005909988
0.001345301 0.005321768
0.001346901 0.005086481
0.001348501 0.004615905
0.001350101 0.004498261
0.001351701 0.004615905
0.001353301 0.004733549
0.001354901 0.004380617
0.001356501 0.004498261
0.001358101 0.004380617
0.001359701 0.004145329
0.001361301 0.004380617
0.001362901 0.005204125
0.001364501 0.005204125
0.001366101 0.005439412
0.001367701 0.005086481
0.001369301 0.004851193
0.001370901 0.004498261
0.001372501 0.004145329
0.001374101 0.003557109
0.001375701 0.002733601
0.001377301 0.001910094
0.001378901 0.000851298
0.001380501 -0.0004427855
0.001382101 -0.001383937
0.001383701 -0.002795665
0.001385301 -0.003736816
0.001386901 -0.004677968
0.001388501 -0.005736764
0.001390101 -0.006795559
0.001391701 -0.007619067
0.001393301 -0.008324931
0.001394901 -0.008795507
0.001396501 -0.009030794
0.001398101 -0.00950137
0.001399701 -0.009619014
0.001401301 -0.009971946
0.001402901 -0.01067781
0.001404501 -0.01020723
0.001406101 -0.01079545
0.001407701 -0.0109131
0.001409301 -0.01126603
0.001410901 -0.01185425
0.001412501 -0.01244247
0.001414101 -0.01256011
0.001415701 -0.01303069
0.001417301 -0.01314833
0.001418901 -0.01373655
0.001420501 -0.01408948
0.001422101 -0.01408948
0.001423701 -0.01432477
0.001425301 -0.0138542
0.001426901 -0.01420713
0.001428501 -0.01432477
0.001430101 -0.01503064
0.001431701 -0.0157365
0.001433301 -0.01620708
0.001434901 -0.01644236
0.001436501 -0.01632472
0.001438101 -0.01632472
0.001439701 -0.01632472
0.001441301 -0.01597179
0.001442901 -0.0157365
0.001444501 -0.01550121
0.001446101 -0.01514828
0.001447701 -0.01456006
0.001449301 -0.01408948
0.001450901 -0.01338362
0.001452501 -0.01291305
0.001454101 -0.01244247
0.001455701 -0.01208954
0.001457301 -0.01150132
0.001458901 -0.0109131
0.001460501 -0.01056017
0.001462101 -0.00950137
0.001463701 -0.009148438
0.001465301 -0.008913151
0.001466901 -0.008795507
0.001468501 -0.008207287
0.001470101 -0.008089643
0.001471701 -0.007148491
0.001473301 -0.006089696
0.001474901 -0.005148544
0.001476501 -0.004677968
0.001478101 -0.003972104
0.001479701 -0.003148597
0.001481301 -0.002325089
0.001482901 -0.001619225
0.001484501 -0.0006780734
0.001486101 0.0001454343
0.001487701 0.00120423
0.001489301 0.00120423
0.001490901 0.001439518
0.001492501 0.000968942
0.001494101 0.0007336541
0.001495701 0.0002630782
0.001497301 -0.0002074976
0.001498901 -0.0009133613
0.001500501 -0.001501581
0.001502101 -0.001854513
0.001503701 -0.002913309
0.001505301 -0.003736816
0.001506901 -0.003972104
0.001508501 -0.004560324
0.001510101 -0.0050309
0.001511701 -0.005383832
0.001513301 -0.005736764
0.001514901 -0.006324983
0.001516501 -0.007266135
0.001518101 -0.008089643
0.001519701 -0.008207287
0.001521301 -0.008442575
0.001522901 -0.008207287
0.001524501 -0.008913151
0.001526101 -0.009266082
0.001527701 -0.01020723
0.001529301 -0.01067781
0.001530901 -0.01161896
0.001532501 -0.01267776
0.001534101 -0.01326598
0.001535701 -0.0146777
0.001537301 -0.01514828
0.001538901 -0.01667765
0.001540501 -0.01808938
0.001542101 -0.01891289
0.001543701 -0.01985404
0.001545301 -0.02044226
0.001546901 -0.0216187
0.001548501 -0.02197163
0.001550101 -0.02303043
0.001551701 -0.02326571
0.001553301 -0.02303043
0.001554901 -0.02303043
0.001556501 -0.02267749
0.001558101 -0.02232456
0.001559701 -0.02173634
0.001561301 -0.02032461
0.001562901 -0.01914817
0.001564501 -0.01832467
0.001566101 -0.01703058
0.001567701 -0.01608943
0.001569301 -0.01479535
0.001570901 -0.01432477
0.001572501 -0.0138542
0.001574101 -0.01350126
0.001575701 -0.01361891
0.001577301 -0.01432477
0.001578901 -0.01491299
0.001580501 -0.01538357
0.001582101 -0.01632472
0.001583701 -0.01714823
0.001585301 -0.01750116
0.001586901 -0.01820702
0.001588501 -0.01797174
0.001590101 -0.01820702
0.001591701 -0.01832467
0.001593301 -0.01797174
0.001594901 -0.01785409
0.001596501 -0.01726587
0.001598101 -0.01656001
0.001599701 -0.01620708
0.001601301 -0.01538357
0.001602901 -0.01503064
0.001604501 -0.01420713
0.001606101 -0.01361891
0.001607701 -0.01291305
0.001609301 -0.01232483
0.001610901 -0.01220718
0.001612501 -0.01161896
0.001614101 -0.01138367
0.001615701 -0.01114839
0.001617301 -0.0109131
0.001618901 -0.01056017
0.001620501 -0.01044252
0.001622101 -0.01079545
0.001623701 -0.01079545
0.001625301 -0.01126603
0.001626901 -0.01138367
0.001628501 -0.01114839
0.001630101 -0.01208954
0.001631701 -0.01220718
0.001633301 -0.01291305
0.001634901 -0.01326598
0.001636501 -0.01432477
0.001638101 -0.01456006
0.001639701 -0.01503064
0.001641301 -0.01526592
0.001642901 -0.01514828
0.001644501 -0.01526592
0.001646101 -0.01561886
0.001647701 -0.01503064
0.001649301 -0.0146777
0.001650901 -0.01432477
0.001652501 -0.0138542
0.001654101 -0.01338362
0.001655701 -0.01291305
0.001657301 -0.01314833
0.001658901 -0.01314833
0.001660501 -0.01291305
0.001662101 -0.01314833
0.001663701 -0.01373655
0.001665301 -0.01373655
0.001666901 -0.01444242
0.001668501 -0.01491299
0.001670101 -0.01526592
0.001671701 -0.0157365
0.001673301 -0.01620708
0.001674901 -0.01691294
0.001676501 -0.01703058
0.001678101 -0.01714823
0.001679701 -0.01703058
0.001681301 -0.01726587
0.001682901 -0.0167953
0.001684501 -0.01691294
0.001686101 -0.01726587
0.001687701 -0.0167953
0.001689301 -0.01714823
0.001690901 -0.0167953
0.001692501 -0.01632472
0.001694101 -0.01656001
0.001695701 -0.01632472
0.001697301 -0.01597179
0.001698901 -0.01550121
0.001700501 -0.01491299
0.001702101 -0.01491299
0.001703701 -0.01420713
0.001705301 -0.01373655
0.001706901 -0.01314833
0.001708501 -0.01208954
0.001710101 -0.01173661
0.001711701 -0.01079545
0.001713301 -0.01008959
0.001714901 -0.008913151
0.001716501 -0.008207287
0.001718101 -0.007266135
0.001719701 -0.006677915
0.001721301 -0.005854408
0.001722901 -0.004913256
0.001724501 -0.00444268
0.001726101 -0.003736816
0.001727701 -0.003383884
0.001729301 -0.003148597
0.001730901 -0.002560377
0.001732501 -0.002442733
0.001734101 -0.002207445
0.001735701 -0.001854513
0.001737301 -0.001501581
0.001738901 -0.001383937
0.001740501 -0.001148649
0.001742101 -0.001266293
0.001743701 -0.001266293
0.001745301 -0.001736869
0.001746901 -0.001736869
0.001748501 -0.002560377
0.001750101 -0.003148597
0.001751701 -0.004207392
0.001753301 -0.005266188
0.001754901 -0.005972052
0.001756501 -0.007148491
0.001758101 -0.007854355
0.001759701 -0.008560219
0.001761301 -0.009148438
0.001762901 -0.009854302
0.001764501 -0.01044252
0.001766101 -0.01079545
0.001767701 -0.0109131
0.001769301 -0.01138367
0.001770901 -0.01173661
0.001772501 -0.01232483
0.001774101 -0.01303069
0.001775701 -0.01408948
0.001777301 -0.01420713
0.001778901 -0.01503064
0.001780501 -0.01550121
0.001782101 -0.01644236
0.001783701 -0.01703058
0.001785301 -0.01750116
0.001786901 -0.01797174
0.001788501 -0.01785409
0.001790101 -0.0176188
0.001791701 -0.01808938
0.001793301 -0.01797174
0.001794901 -0.01844231
0.001796501 -0.0186776
0.001798101 -0.01855996
0.001799701 -0.01891289
0.001801301 -0.01891289
0.001802901 -0.01926582
0.001804501 -0.01961875
0.001806101 -0.01973639
0.001807701 -0.01973639
0.001809301 -0.02020697
0.001810901 -0.02044226
0.001812501 -0.0205599
0.001814101 -0.02032461
0.001815701 -0.0205599
0.001817301 -0.01997168
0.001818901 -0.02032461
0.001820501 -0.01985404
0.001822101 -0.02008933
0.001823701 -0.01973639
0.001825301 -0.01973639
0.001826901 -0.01973639
0.001828501 -0.02008933
0.001830101 -0.01985404
0.001831701 -0.02008933
0.001833301 -0.02020697
0.001834901 -0.0205599
0.001836501 -0.02079519
0.001838101 -0.02150105
0.001839701 -0.02232456
0.001841301 -0.02279514
0.001842901 -0.02267749
0.001844501 -0.02326571
0.001846101 -0.02361865
0.001847701 -0.02373629
0.001849301 -0.023501
0.001850901 -0.023501
0.001852501 -0.02361865
0.001854101 -0.02314807
0.001855701 -0.02291278
0.001857301 -0.02255985
0.001858901 -0.02244221
0.001860501 -0.02197163
0.001862101 -0.02114812
0.001863701 -0.02150105
0.001865301 -0.02067755
0.001866901 -0.02067755
0.001868501 -0.01985404
0.001870101 -0.01926582
0.001871701 -0.01891289
0.001873301 -0.01844231
0.001874901 -0.01797174
0.001876501 -0.01773645
0.001878101 -0.01738352
0.001879701 -0.01714823
0.001881301 -0.01714823
0.001882901 -0.0167953
0.001884501 -0.01703058
0.001886101 -0.0167953
0.001887701 -0.01656001
0.001889301 -0.01656001
0.001890901 -0.01714823
0.001892501 -0.0176188
0.001894101 -0.01797174
0.001895701 -0.01832467
0.001897301 -0.01855996
0.001898901 -0.0186776
0.001900501 -0.01926582
0.001902101 -0.01903053
0.001903701 -0.01903053
0.001905301 -0.01879524
0.001906901 -0.01832467
0.001908501 -0.01773645
0.001910101 -0.0167953
0.001911701 -0.01656001
0.001913301 -0.0157365
0.001914901 -0.01491299
0.001916501 -0.0146777
0.001918101 -0.0138542
0.001919701 -0.01338362
0.001921301 -0.01291305
0.001922901 -0.01291305
0.001924501 -0.01267776
0.001926101 -0.01303069
0.001927701 -0.01303069
0.001929301 -0.01361891
0.001930901 -0.01361891
0.001932501 -0.01408948
0.001934101 -0.01397184
0.001935701 -0.01432477
0.001937301 -0.01444242
0.001938901 -0.01456006
0.001940501 -0.01444242
0.001942101 -0.01408948
0.001943701 -0.01373655
0.001945301 -0.01338362
0.001946901 -0.01220718
0.001948501 -0.01185425
0.001950101 -0.01103074
0.001951701 -0.01008959
0.001953301 -0.00950137
0.001954901 -0.007971999
0.001956501 -0.007383779
0.001958101 -0.006442627
0.001959701 -0.005266188
0.001961301 -0.004677968
0.001962901 -0.003972104
0.001964501 -0.003619172
0.001966101 -0.003501528
0.001967701 -0.003030953
0.001969301 -0.002913309
0.001970901 -0.002913309
0.001972501 -0.003148597
0.001974101 -0.003619172
0.001975701 -0.004325036
0.001977301 -0.005383832
0.001978901 -0.005972052
0.001980501 -0.006089696
0.001982101 -0.007030847
0.001983701 -0.007501423
0.001985301 -0.008207287
0.001986901 -0.008795507
0.001988501 -0.008795507
0.001990101 -0.008913151
0.001991701 -0.009148438
0.001993301 -0.008795507
0.001994901 -0.008913151
0.001996501 -0.008089643
0.001998101 -0.007619067
0.001999701 -0.006677915
0.002001301 -0.006089696
0.002002901 -0.005501476
0.002004501 -0.00444268
0.002006101 -0.003972104
0.002007701 -0.003266241
0.002009301 -0.003383884
0.002010901 -0.002913309
0.002012501 -0.002795665
0.002014101 -0.002913309
0.002015701 -0.002913309
0.002017301 -0.003266241
0.002018901 -0.003972104
0.002020501 -0.00444268
0.002022101 -0.0050309
0.002023701 -0.005972052
0.002025301 -0.006442627
0.002026901 -0.007619067
0.002028501 -0.007971999
0.002030101 -0.008560219
0.002031701 -0.009266082
0.002033301 -0.009854302
0.002034901 -0.01056017
0.002036501 -0.01103074
0.002038101 -0.01150132
0.002039701 -0.01208954
0.002041301 -0.01185425
0.002042901 -0.01197189
0.002044501 -0.01208954
0.002046101 -0.01220718
0.002047701 -0.01197189
0.002049301 -0.01197189
0.002050901 -0.01208954
0.002052501 -0.01256011
0.002054101 -0.01232483
0.002055701 -0.01232483
0.002057301 -0.01291305
0.002058901 -0.01338362
0.002060501 -0.01373655
0.002062101 -0.01432477
0.002063701 -0.01550121
0.002065301 -0.01620708
0.002066901 -0.0176188
0.002068501 -0.01808938
0.002070101 -0.01926582
0.002071701 -0.02032461
0.002073301 -0.02138341
0.002074901 -0.02232456
0.002076501 -0.02267749
0.002078101 -0.02326571
0.002079701 -0.023501
0.002081301 -0.02385393
0.002082901 -0.02385393
0.002084501 -0.02361865
0.002086101 -0.02326571
0.002087701 -0.02279514
0.002089301 -0.02267749
0.002090901 -0.02232456
0.002092501 -0.02220692
0.002094101 -0.02197163
0.002095701 -0.0216187
0.002097301 -0.02126577
0.002098901 -0.02091283
0.002100501 -0.02091283
0.002102101 -0.02091283
0.002103701 -0.02103048
0.002105301 -0.02079519
0.002106901 -0.02114812
0.002108501 -0.02079519
0.002110101 -0.02103048
0.002111701 -0.02114812
0.002113301 -0.02150105
0.002114901 -0.02126577
0.002116501 -0.0216187
0.002118101 -0.0216187
0.002119701 -0.02150105
0.002121301 -0.02138341
0.002122901 -0.02150105
0.002124501 -0.02079519
0.002126101 -0.02103048
0.002127701 -0.02079519
0.002129301 -0.02091283
0.002130901 -0.02067755
0.002132501 -0.02067755
0.002134101 -0.02032461
0.002135701 -0.02020697
0.002137301 -0.02020697
0.002138901 -0.02008933
0.002140501 -0.02020697
0.002142101 -0.02020697
0.002143701 -0.01961875
0.002145301 -0.01950111
0.002146901 -0.01891289
0.002148501 -0.01903053
0.002150101 -0.01891289
0.002151701 -0.01832467
0.002153301 -0.01785409
0.002154901 -0.01738352
0.002156501 -0.0167953
0.002158101 -0.01608943
0.002159701 -0.01561886
0.002161301 -0.01503064
0.002162901 -0.01491299
0.002164501 -0.01408948
0.002166101 -0.01397184
0.002167701 -0.01338362
0.002169301 -0.01314833
0.002170901 -0.01267776
0.002172501 -0.01208954
0.002174101 -0.01197189
0.002175701 -0.01150132
0.002177301 -0.01103074
0.002178901 -0.01079545
0.002180501 -0.01079545
0.002182101 -0.01067781
0.002183701 -0.01079545
0.002185301 -0.01020723
0.002186901 -0.009971946
0.002188501 -0.00950137
0.002190101 -0.009266082
0.002191701 -0.008795507
0.002193301 -0.008324931
0.002194901 -0.007619067
0.002196501 -0.007148491
0.002198101 -0.006560271
0.002199701 -0.005972052
0.002201301 -0.005148544
0.002202901 -0.004677968
0.002204501 -0.004089748
0.002206101 -0.003619172
0.002207701 -0.002678021
0.002209301 -0.002560377
0.002210901 -0.002089801
0.002212501 -0.001736869
0.002214101 -0.001383937
0.002215701 -0.001383937
0.002217301 -0.001266293
0.002218901 -0.001383937
0.002220501 -0.001619225
0.002222101 -0.002089801
0.002223701 -0.002560377
0.002225301 -0.003030953
0.002226901 -0.003619172
0.002228501 -0.00385446
0.002230101 -0.004089748
0.002231701 -0.004325036
0.002233301 -0.004325036
0.002234901 -0.00444268
0.002236501 -0.004089748
0.002238101 -0.003736816
0.002239701 -0.003736816
0.002241301 -0.003736816
0.002242901 -0.003030953
0.002244501 -0.002913309
0.002246101 -0.002325089
0.002247701 -0.002325089
0.002249301 -0.002089801
0.002250901 -0.002207445
0.002252501 -0.001736869
0.002254101 -0.001854513
0.002255701 -0.001854513
0.002257301 -0.001619225
0.002258901 -0.001383937
0.002260501 -0.001619225
0.002262101 -0.001619225
0.002263701 -0.001501581
0.002265301 -0.001383937
0.002266901 -0.001619225
0.002268501 -0.001148649
0.002270101 -0.001619225
0.002271701 -0.001266293
0.002273301 -0.0006780734
0.002274901 -0.0005604295
0.002276501 -8.985363e-005
0.002278101 2.779033e-005
0.002279701 0.0006160101
0.002281301 0.001321874
0.002282901 0.001674806
0.002284501 0.002145382
0.002286101 0.002263026
0.002287701 0.002851245
0.002289301 0.003204177
0.002290901 0.003204177
0.002292501 0.003321821
0.002294101 0.003557109
0.002295701 0.003439465
0.002297301 0.003439465
0.002298901 0.003557109
0.002300501 0.003439465
0.002302101 0.003086533
0.002303701 0.003086533
0.002305301 0.002851245
0.002306901 0.003086533
0.002308501 0.002733601
0.002310101 0.002615957
0.002311701 0.002027738
0.002313301 0.002145382
0.002314901 0.001321874
0.002316501 0.001086586
0.002318101 0.0002630782
0.002319701 -0.0004427855
0.002321301 -0.0009133613
0.002322901 -0.001501581
0.002324501 -0.002325089
0.002326101 -0.002678021
0.002327701 -0.003266241
0.002329301 -0.003736816
0.002330901 -0.004089748
0.002332501 -0.004560324
0.002334101 -0.004795612
0.002335701 -0.004795612
0.002337301 -0.005501476
0.002338901 -0.005501476
0.002340501 -0.005736764
0.002342101 -0.005854408
0.002343701 -0.005736764
0.002345301 -0.005854408
0.002346901 -0.005383832
0.002348501 -0.005501476
0.002350101 -0.0050309
0.002351701 -0.004795612
0.002353301 -0.004325036
0.002354901 -0.00385446
0.002356501 -0.00385446
0.002358101 -0.003266241
0.002359701 -0.002913309
0.002361301 -0.002795665
0.002362901 -0.002442733
0.002364501 -0.002442733
0.002366101 -0.002325089
0.002367701 -0.002089801
0.002369301 -0.001736869
0.002370901 -0.001972157
0.002372501 -0.002442733
0.002374101 -0.002325089
0.002375701 -0.002560377
0.002377301 -0.002442733
0.002378901 -0.002560377
0.002380501 -0.002325089
0.002382101 -0.002325089
0.002383701 -0.002207445
0.002385301 -0.001736869
0.002386901 -0.001619225
0.002388501 -0.001501581
0.002390101 -0.0009133613
0.002391701 -0.0004427855
0.002393301 2.779033e-005
0.002394901 0.0004983662
0.002396501 0.001910094
0.002398101 0.002380669
0.002399701 0.003204177
0.002401301 0.003910041
0.002402901 0.004733549
0.002404501 0.005909988
0.002406101 0.006615852
0.002407701 0.00743936
0.002409301 0.008380511
0.002410901 0.008851087
0.002412501 0.009321663
0.002414101 0.01002753
0.002415701 0.0104981
0.002417301 0.01061575
0.002418901 0.01096868
0.002420501 0.01096868
0.002422101 0.0115569
0.002423701 0.01143925
0.002425301 0.01238041
0.002426901 0.01261569
0.002428501 0.01390978
0.002430101 0.014498
0.002431701 0.01543915
0.002433301 0.01626266
0.002434901 0.01767438
0.002436501 0.01802732
0.002438101 0.01920376
0.002439701 0.01955669
0.002441301 0.02049784
0.002442901 0.02132135
0.002444501 0.02155663
0.002446101 0.02190957
0.002447701 0.0222625
0.002449301 0.02238014
0.002450901 0.02261543
0.002452501 0.02261543
0.002454101 0.02249779
0.002455701 0.02249779
0.002457301 0.02261543
0.002458901 0.0222625
0.002460501 0.02214485
0.002462101 0.02190957
