LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:45:30 0                 
Time Ampl
0.0007311942 0.01073339
0.0007327942 0.01332156
0.0007343942 0.01496857
0.0007359942 0.01708616
0.0007375942 0.01838025
0.0007391942 0.01955669
0.0007407942 0.02014491
0.0007423942 0.02096841
0.0007439942 0.02202721
0.0007455942 0.0222625
0.0007471942 0.02367423
0.0007487942 0.02367423
0.0007503942 0.02379187
0.0007519942 0.0241448
0.0007535942 0.02367423
0.0007551942 0.02355658
0.0007567942 0.02285072
0.0007583942 0.02214485
0.0007599942 0.02132135
0.0007615942 0.0203802
0.0007631942 0.0193214
0.0007647942 0.01790967
0.0007663942 0.01602737
0.0007679942 0.01461564
0.0007695942 0.01320391
0.0007711942 0.01214512
0.0007727942 0.01073339
0.0007743942 0.009086375
0.0007759942 0.007674648
0.0007775942 0.006145276
0.0007791942 0.004498261
0.0007807942 0.003910041
0.0007823942 0.002968889
0.0007839942 0.003086533
0.0007855942 0.003204177
0.0007871942 0.003910041
0.0007887942 0.004733549
0.0007903942 0.006380564
0.0007919942 0.008615799
0.0007935942 0.0104981
0.0007951942 0.01308627
0.0007967942 0.0153215
0.0007983942 0.0182626
0.0007999942 0.0212037
0.0008015942 0.02426245
0.0008031942 0.02696826
0.0008047942 0.0289682
0.0008063942 0.03037993
0.0008079942 0.03061522
0.0008095942 0.03096815
0.0008111942 0.03026229
0.0008127942 0.02873292
0.0008143942 0.02767412
0.0008159942 0.02579182
0.0008175942 0.02402716
0.0008191942 0.02132135
0.0008207942 0.01873318
0.0008223942 0.0153215
0.0008239942 0.01214512
0.0008255942 0.008733443
0.0008271942 0.005557056
0.0008287942 0.002145382
0.0008303942 -0.0003251415
0.0008319942 -0.003972104
0.0008335942 -0.006677915
0.0008351942 -0.008795507
0.0008367942 -0.01032488
0.0008383942 -0.0109131
0.0008399942 -0.01114839
0.0008415942 -0.01114839
0.0008431942 -0.0109131
0.0008447942 -0.01056017
0.0008463942 -0.01008959
0.0008479942 -0.008677863
0.0008495942 -0.006560271
0.0008511942 -0.00385446
0.0008527942 -0.001148649
0.0008543942 0.000851298
0.0008559942 0.002498313
0.0008575942 0.004027685
0.0008591942 0.00626292
0.0008607942 0.007792292
0.0008623942 0.009439307
0.0008639942 0.01002753
0.0008655942 0.01038046
0.0008671942 0.01002753
0.0008687942 0.01002753
0.0008703942 0.01014517
0.0008719942 0.009321663
0.0008735942 0.009556951
0.0008751942 0.008968731
0.0008767942 0.007909936
0.0008783942 0.007321716
0.0008799942 0.005792344
0.0008815942 0.004145329
0.0008831942 0.002851245
0.0008847942 0.00120423
0.0008863942 -8.985363e-005
0.0008879942 -0.001031005
0.0008895942 -0.001972157
0.0008911942 -0.002913309
0.0008927942 -0.004207392
0.0008943942 -0.005148544
0.0008959942 -0.006089696
0.0008975942 -0.006207339
0.0008991942 -0.006560271
0.0009007942 -0.006207339
0.0009023942 -0.006089696
0.0009039942 -0.00444268
0.0009055942 -0.003501528
0.0009071942 -0.001854513
0.0009087942 0.0004983662
0.0009103942 0.002733601
0.0009119942 0.005439412
0.0009135942 0.00802758
0.0009151942 0.01132161
0.0009167942 0.014498
0.0009183942 0.01755674
0.0009199942 0.02073313
0.0009215942 0.02343894
0.0009231942 0.02567417
0.0009247942 0.02755648
0.0009263942 0.03037993
0.0009279942 0.03179166
0.0009295942 0.0329681
0.0009311942 0.03308574
0.0009327942 0.03249752
0.0009343942 0.03096815
0.0009359942 0.02932114
0.0009375942 0.02755648
0.0009391942 0.02590946
0.0009407942 0.02461538
0.0009423942 0.02285072
0.0009439942 0.02073313
0.0009455942 0.01885082
0.0009471942 0.01649794
0.0009487942 0.01461564
0.0009503942 0.01249805
0.0009519942 0.01061575
0.0009535942 0.008498155
0.0009551942 0.00626292
0.0009567942 0.003792397
0.0009583942 0.002027738
0.0009599942 0.0001454343
0.0009615942 -0.001736869
0.0009631942 -0.003383884
0.0009647942 -0.004677968
0.0009663942 -0.005736764
0.0009679942 -0.00561912
0.0009695942 -0.0050309
0.0009711942 -0.003266241
0.0009727942 -0.001266293
0.0009743942 0.00120423
0.0009759942 0.004027685
0.0009775942 0.007204072
0.0009791942 0.01061575
0.0009807942 0.01426271
0.0009823942 0.01732145
0.0009839942 0.02014491
0.0009855942 0.0222625
0.0009871942 0.02332129
0.0009887942 0.02426245
0.0009903942 0.02402716
0.0009919942 0.02343894
0.0009935942 0.0222625
0.0009951942 0.0203802
0.0009967942 0.01849789
0.0009983942 0.01661559
0.0009999942 0.01355685
0.001001594 0.01120397
0.001003194 0.008145223
0.001004794 0.005909988
0.001006394 0.003204177
0.001007994 0.001086586
0.001009594 -0.001266293
0.001011194 -0.003266241
0.001012794 -0.00561912
0.001014394 -0.007619067
0.001015994 -0.009736658
0.001017594 -0.01126603
0.001019194 -0.01244247
0.001020794 -0.01350126
0.001022394 -0.01444242
0.001023994 -0.01503064
0.001025594 -0.01514828
0.001027194 -0.01514828
0.001028794 -0.0157365
0.001030394 -0.01503064
0.001031994 -0.01456006
0.001033594 -0.01432477
0.001035194 -0.01326598
0.001036794 -0.01244247
0.001038394 -0.01208954
0.001039994 -0.01126603
0.001041594 -0.01044252
0.001043194 -0.009736658
0.001044794 -0.008677863
0.001046394 -0.008089643
0.001047994 -0.007501423
0.001049594 -0.006795559
0.001051194 -0.005972052
0.001052794 -0.0050309
0.001054394 -0.004325036
0.001055994 -0.003619172
0.001057594 -0.002913309
0.001059194 -0.002560377
0.001060794 -0.002442733
0.001062394 -0.002795665
0.001063994 -0.003266241
0.001065594 -0.004325036
0.001067194 -0.004913256
0.001068794 -0.006442627
0.001070394 -0.007854355
0.001071994 -0.009148438
0.001073594 -0.01103074
0.001075194 -0.0127954
0.001076794 -0.01491299
0.001078394 -0.0167953
0.001079994 -0.01879524
0.001081594 -0.02091283
0.001083194 -0.02255985
0.001084794 -0.02385393
0.001086394 -0.02526566
0.001087994 -0.02632446
0.001089594 -0.02726561
0.001091194 -0.02738325
0.001092794 -0.02773618
0.001094394 -0.02703032
0.001095994 -0.02738325
0.001097594 -0.02679503
0.001099194 -0.0264421
0.001100794 -0.02573624
0.001102394 -0.02550095
0.001103994 -0.02408922
0.001105594 -0.02267749
0.001107194 -0.02091283
0.001108794 -0.01950111
0.001110394 -0.01773645
0.001111994 -0.0157365
0.001113594 -0.0138542
0.001115194 -0.0127954
0.001116794 -0.01197189
0.001118394 -0.01103074
0.001119994 -0.01056017
0.001121594 -0.01044252
0.001123194 -0.01138367
0.001124794 -0.01126603
0.001126394 -0.01232483
0.001127994 -0.0127954
0.001129594 -0.01350126
0.001131194 -0.01408948
0.001132794 -0.01514828
0.001134394 -0.01585414
0.001135994 -0.01644236
0.001137594 -0.0167953
0.001139194 -0.01726587
0.001140794 -0.0176188
0.001142394 -0.01844231
0.001143994 -0.01926582
0.001145594 -0.01997168
0.001147194 -0.02008933
0.001148794 -0.02008933
0.001150394 -0.02020697
0.001151994 -0.01973639
0.001153594 -0.01950111
0.001155194 -0.02008933
0.001156794 -0.01973639
0.001158394 -0.01997168
0.001159994 -0.02020697
0.001161594 -0.02032461
0.001163194 -0.02020697
0.001164794 -0.02079519
0.001166394 -0.02114812
0.001167994 -0.02138341
0.001169594 -0.02173634
0.001171194 -0.02150105
0.001172794 -0.02126577
0.001174394 -0.02044226
0.001175994 -0.01914817
0.001177594 -0.01773645
0.001179194 -0.01538357
0.001180794 -0.01326598
0.001182394 -0.01114839
0.001183994 -0.008913151
0.001185594 -0.007501423
0.001187194 -0.005854408
0.001188794 -0.004207392
0.001190394 -0.003383884
0.001191994 -0.002325089
0.001193594 -0.001619225
0.001195194 -0.001031005
0.001196794 -0.0007957174
0.001198394 -0.0007957174
0.001199994 -0.001031005
0.001201594 -0.001031005
0.001203194 -0.001501581
0.001204794 -0.001148649
0.001206394 -0.0009133613
0.001207994 -0.001148649
0.001209594 -0.001266293
0.001211194 -0.001148649
0.001212794 -0.001031005
0.001214394 -0.0009133613
0.001215994 -0.0006780734
0.001217594 2.779033e-005
0.001219194 0.0004983662
0.001220794 0.001086586
0.001222394 0.001557162
0.001223994 0.001674806
0.001225594 0.002380669
0.001227194 0.002498313
0.001228794 0.002851245
0.001230394 0.002733601
0.001231994 0.002851245
0.001233594 0.003321821
0.001235194 0.003557109
0.001236794 0.003674753
0.001238394 0.004615905
0.001239994 0.004968837
0.001241594 0.005792344
0.001243194 0.006615852
0.001244794 0.00743936
0.001246394 0.008262867
0.001247994 0.009321663
0.001249594 0.01002753
0.001251194 0.01026281
0.001252794 0.01061575
0.001254394 0.01061575
0.001255994 0.01073339
0.001257594 0.01014517
0.001259194 0.009909883
0.001260794 0.009086375
0.001262394 0.008380511
0.001263994 0.007086428
0.001265594 0.006145276
0.001267194 0.004733549
0.001268794 0.003557109
0.001270394 0.002733601
0.001271994 0.002263026
0.001273594 0.002263026
0.001275194 0.00179245
0.001276794 0.001910094
0.001278394 0.002263026
0.001279994 0.002733601
0.001281594 0.003674753
0.001283194 0.004027685
0.001284794 0.004733549
0.001286394 0.004968837
0.001287994 0.005086481
0.001289594 0.005086481
0.001291194 0.005439412
0.001292794 0.006380564
0.001294394 0.007086428
0.001295994 0.008145223
0.001297594 0.009204019
0.001299194 0.009909883
0.001300794 0.01073339
0.001302394 0.01132161
0.001303994 0.01249805
0.001305594 0.01320391
0.001307194 0.01332156
0.001308794 0.01320391
0.001310394 0.01285098
0.001311994 0.01249805
0.001313594 0.01214512
0.001315194 0.01202747
0.001316794 0.01226276
0.001318394 0.01202747
0.001319994 0.01202747
0.001321594 0.01179219
0.001323194 0.01143925
0.001324794 0.01143925
0.001326394 0.01132161
0.001327994 0.01061575
0.001329594 0.01002753
0.001331194 0.009439307
0.001332794 0.008968731
0.001334394 0.009204019
0.001335994 0.009204019
0.001337594 0.009321663
0.001339194 0.009086375
0.001340794 0.008968731
0.001342394 0.008498155
0.001343994 0.008498155
0.001345594 0.007909936
0.001347194 0.006968784
0.001348794 0.006615852
0.001350394 0.005439412
0.001351994 0.005086481
0.001353594 0.004145329
0.001355194 0.003086533
0.001356794 0.002615957
0.001358394 0.002263026
0.001359994 0.00120423
0.001361594 0.00120423
0.001363194 0.001321874
0.001364794 0.000968942
0.001366394 0.00120423
0.001367994 0.00120423
0.001369594 0.000851298
0.001371194 0.00120423
0.001372794 0.001557162
0.001374394 0.00179245
0.001375994 0.002145382
0.001377594 0.002380669
0.001379194 0.003086533
0.001380794 0.003439465
0.001382394 0.004262973
0.001383994 0.005086481
0.001385594 0.006380564
0.001387194 0.007674648
0.001388794 0.008968731
0.001390394 0.01061575
0.001391994 0.01167454
0.001393594 0.01308627
0.001395194 0.01379213
0.001396794 0.014498
0.001398394 0.0153215
0.001399994 0.01520386
0.001401594 0.01508622
0.001403194 0.01473329
0.001404794 0.01461564
0.001406394 0.0134392
0.001407994 0.01273334
0.001409594 0.01202747
0.001411194 0.01108632
0.001412794 0.01038046
0.001414394 0.009321663
0.001415994 0.008733443
0.001417594 0.007909936
0.001419194 0.007086428
0.001420794 0.006498208
0.001422394 0.005557056
0.001423994 0.004851193
0.001425594 0.004733549
0.001427194 0.004145329
0.001428794 0.004027685
0.001430394 0.003204177
0.001431994 0.002498313
0.001433594 0.00179245
0.001435194 0.001439518
0.001436794 0.0004983662
0.001438394 2.779033e-005
0.001439994 -0.0009133613
0.001441594 -0.001854513
0.001443194 -0.002560377
0.001444794 -0.003972104
0.001446394 -0.0050309
0.001447994 -0.005972052
0.001449594 -0.006677915
0.001451194 -0.007501423
0.001452794 -0.008324931
0.001454394 -0.009266082
0.001455994 -0.009266082
0.001457594 -0.01008959
0.001459194 -0.009971946
0.001460794 -0.01032488
0.001462394 -0.01044252
0.001463994 -0.01114839
0.001465594 -0.01173661
0.001467194 -0.01256011
0.001468794 -0.01350126
0.001470394 -0.01432477
0.001471994 -0.01550121
0.001473594 -0.0167953
0.001475194 -0.01855996
0.001476794 -0.02020697
0.001478394 -0.02173634
0.001479994 -0.02303043
0.001481594 -0.02420687
0.001483194 -0.0253833
0.001484794 -0.02620681
0.001486394 -0.02691268
0.001487994 -0.0275009
0.001489594 -0.02797147
0.001491194 -0.02844205
0.001492794 -0.02891262
0.001494394 -0.02879498
0.001495994 -0.02950084
0.001497594 -0.02891262
0.001499194 -0.02926556
0.001500794 -0.02855969
0.001502394 -0.02844205
0.001503994 -0.02797147
0.001505594 -0.02738325
0.001507194 -0.02620681
0.001508794 -0.02514802
0.001510394 -0.02444215
0.001511994 -0.02326571
0.001513594 -0.02220692
0.001515194 -0.02173634
0.001516794 -0.02150105
0.001518394 -0.02138341
0.001519994 -0.02103048
0.001521594 -0.02079519
0.001523194 -0.02114812
0.001524794 -0.02103048
0.001526394 -0.02114812
0.001527994 -0.02150105
0.001529594 -0.02197163
0.001531194 -0.02255985
0.001532794 -0.02338336
0.001534394 -0.0245598
0.001535994 -0.0253833
0.001537594 -0.02667739
0.001539194 -0.02785383
0.001540794 -0.02973613
0.001542394 -0.03114786
0.001543994 -0.03244194
0.001545594 -0.03397131
0.001547194 -0.03561833
0.001548794 -0.03691241
0.001550394 -0.0382065
0.001551994 -0.03950058
0.001553594 -0.04067702
0.001555194 -0.04126524
0.001556794 -0.04173581
0.001558394 -0.04232403
0.001559994 -0.04220639
0.001561594 -0.04208875
0.001563194 -0.04208875
0.001564794 -0.04173581
0.001566394 -0.04044173
0.001567994 -0.03938294
0.001569594 -0.03808885
0.001571194 -0.03667712
0.001572794 -0.03514775
0.001574394 -0.03385367
0.001575994 -0.03255959
0.001577594 -0.0312655
0.001579194 -0.03020671
0.001580794 -0.02903027
0.001582394 -0.02797147
0.001583994 -0.02714796
0.001585594 -0.02679503
0.001587194 -0.02632446
0.001588794 -0.02620681
0.001590394 -0.02573624
0.001591994 -0.02561859
0.001593594 -0.02561859
0.001595194 -0.02550095
0.001596794 -0.02573624
0.001598394 -0.02585388
0.001599994 -0.02632446
0.001601594 -0.02667739
0.001603194 -0.02726561
0.001604794 -0.02726561
0.001606394 -0.0275009
0.001607994 -0.02761854
0.001609594 -0.02808912
0.001611194 -0.02808912
0.001612794 -0.02844205
0.001614394 -0.02844205
0.001615994 -0.02867734
0.001617594 -0.0293832
0.001619194 -0.02985378
0.001620794 -0.03044199
0.001622394 -0.03091257
0.001623994 -0.03150079
0.001625594 -0.03220665
0.001627194 -0.03267723
0.001628794 -0.03279487
0.001630394 -0.03338309
0.001631994 -0.03373603
0.001633594 -0.03350074
0.001635194 -0.0342066
0.001636794 -0.03385367
0.001638394 -0.03338309
0.001639994 -0.03326545
0.001641594 -0.03303016
0.001643194 -0.03267723
0.001644794 -0.03244194
0.001646394 -0.03197137
0.001647994 -0.0312655
0.001649594 -0.03055964
0.001651194 -0.03032435
0.001652794 -0.02997142
0.001654394 -0.02985378
0.001655994 -0.03008906
0.001657594 -0.03032435
0.001659194 -0.03067728
0.001660794 -0.03091257
0.001662394 -0.03114786
0.001663994 -0.03185372
0.001665594 -0.03255959
0.001667194 -0.03350074
0.001668794 -0.03455953
0.001670394 -0.03514775
0.001671994 -0.0360889
0.001673594 -0.03679477
0.001675194 -0.03761828
0.001676794 -0.03808885
0.001678394 -0.03844178
0.001679994 -0.03891236
0.001681594 -0.03832414
0.001683194 -0.03844178
0.001684794 -0.03738299
0.001686394 -0.03632419
0.001687994 -0.0352654
0.001689594 -0.03385367
0.001691194 -0.03279487
0.001692794 -0.03185372
0.001694394 -0.03067728
0.001695994 -0.03008906
0.001697594 -0.02961849
0.001699194 -0.02985378
0.001700794 -0.03044199
0.001702394 -0.03079493
0.001703994 -0.03173608
0.001705594 -0.03314781
0.001707194 -0.03444189
0.001708794 -0.03597126
0.001710394 -0.03726534
0.001711994 -0.03903
0.001713594 -0.03973587
0.001715194 -0.04091231
0.001716794 -0.04150053
0.001718394 -0.04185346
0.001719994 -0.04185346
0.001721594 -0.0411476
0.001723194 -0.04020644
0.001724794 -0.03891236
0.001726394 -0.03738299
0.001727994 -0.03573597
0.001729594 -0.03432425
0.001731194 -0.0323243
0.001732794 -0.0312655
0.001734394 -0.02914791
0.001735994 -0.0275009
0.001737594 -0.02620681
0.001739194 -0.02514802
0.001740794 -0.02432451
0.001742394 -0.02326571
0.001743994 -0.02255985
0.001745594 -0.02185399
0.001747194 -0.02138341
0.001748794 -0.02091283
0.001750394 -0.02103048
0.001751994 -0.02067755
0.001753594 -0.02103048
0.001755194 -0.02103048
0.001756794 -0.02091283
0.001758394 -0.02091283
0.001759994 -0.02079519
0.001761594 -0.02044226
0.001763194 -0.02032461
0.001764794 -0.01997168
0.001766394 -0.01950111
0.001767994 -0.01879524
0.001769594 -0.01832467
0.001771194 -0.01714823
0.001772794 -0.01620708
0.001774394 -0.01491299
0.001775994 -0.01397184
0.001777594 -0.01303069
0.001779194 -0.01138367
0.001780794 -0.01044252
0.001782394 -0.009148438
0.001783994 -0.008207287
0.001785594 -0.007030847
0.001787194 -0.006324983
0.001788794 -0.005148544
0.001790394 -0.004207392
0.001791994 -0.003383884
0.001793594 -0.002442733
0.001795194 -0.001501581
0.001796794 -0.001148649
0.001798394 -0.0007957174
0.001799994 -0.0002074976
0.001801594 0.0007336541
0.001803194 0.000968942
0.001804794 0.001674806
0.001806394 0.002027738
0.001807994 0.002733601
0.001809594 0.003086533
0.001811194 0.003557109
0.001812794 0.004145329
0.001814394 0.004498261
0.001815994 0.005321768
0.001817594 0.005321768
0.001819194 0.005792344
0.001820794 0.00626292
0.001822394 0.006968784
0.001823994 0.007321716
0.001825594 0.00743936
0.001827194 0.007674648
0.001828794 0.007557004
0.001830394 0.007792292
0.001831994 0.00743936
0.001833594 0.008145223
0.001835194 0.008498155
0.001836794 0.008615799
0.001838394 0.008968731
0.001839994 0.009321663
0.001841594 0.009909883
0.001843194 0.01038046
0.001844794 0.01108632
0.001846394 0.01179219
0.001847994 0.01214512
0.001849594 0.01214512
0.001851194 0.01202747
0.001852794 0.01202747
0.001854394 0.01167454
0.001855994 0.01120397
0.001857594 0.01108632
0.001859194 0.01073339
0.001860794 0.01038046
0.001862394 0.009909883
0.001863994 0.01014517
0.001865594 0.01073339
0.001867194 0.01120397
0.001868794 0.01190983
0.001870394 0.01261569
0.001871994 0.01379213
0.001873594 0.01426271
0.001875194 0.01520386
0.001876794 0.01602737
0.001878394 0.01649794
0.001879994 0.01661559
0.001881594 0.01708616
0.001883194 0.01732145
0.001884794 0.01720381
0.001886394 0.01779203
0.001887994 0.01802732
0.001889594 0.0182626
0.001891194 0.01873318
0.001892794 0.0193214
0.001894394 0.01943904
0.001895994 0.02026255
0.001897594 0.02073313
0.001899194 0.02132135
0.001900794 0.02190957
0.001902394 0.02285072
0.001903994 0.02367423
0.001905594 0.02438009
0.001907194 0.0252036
0.001908794 0.02567417
0.001910394 0.02638004
0.001911994 0.02685061
0.001913594 0.02732119
0.001915194 0.02767412
0.001916794 0.02767412
0.001918394 0.02732119
0.001919994 0.02743883
0.001921594 0.0270859
0.001923194 0.02732119
0.001924794 0.02673297
0.001926394 0.02673297
0.001927994 0.02590946
0.001929594 0.02579182
0.001931194 0.02496831
0.001932794 0.02438009
0.001934394 0.02379187
0.001935994 0.02308601
0.001937594 0.02273307
0.001939194 0.02190957
0.001940794 0.02108606
0.001942394 0.02073313
0.001943994 0.02002726
0.001945594 0.02002726
0.001947194 0.01943904
0.001948794 0.01943904
0.001950394 0.0193214
0.001951994 0.01920376
0.001953594 0.01920376
0.001955194 0.01943904
0.001956794 0.01955669
0.001958394 0.02014491
0.001959994 0.02085077
0.001961594 0.02096841
0.001963194 0.02167428
0.001964794 0.02179192
0.001966394 0.02214485
0.001967994 0.02249779
0.001969594 0.02261543
0.001971194 0.02273307
0.001972794 0.02273307
0.001974394 0.02261543
0.001975994 0.02285072
0.001977594 0.02296836
0.001979194 0.02308601
0.001980794 0.02355658
0.001982394 0.02379187
0.001983994 0.02367423
0.001985594 0.02390951
0.001987194 0.02402716
0.001988794 0.02402716
0.001990394 0.02438009
0.001991994 0.02390951
0.001993594 0.02402716
0.001995194 0.0241448
0.001996794 0.02402716
0.001998394 0.02449773
0.001999994 0.02426245
0.002001594 0.02449773
0.002003194 0.02438009
0.002004794 0.0241448
0.002006394 0.02402716
0.002007994 0.02390951
0.002009594 0.02390951
0.002011194 0.02379187
0.002012794 0.02390951
0.002014394 0.02390951
0.002015994 0.02461538
0.002017594 0.02473302
0.002019194 0.02543889
0.002020794 0.02555653
0.002022394 0.02638004
0.002023994 0.02696826
0.002025594 0.02779176
0.002027194 0.02755648
0.002028794 0.02790941
0.002030394 0.02790941
0.002031994 0.02826234
0.002033594 0.02802705
0.002035194 0.02837998
0.002036794 0.0281447
0.002038394 0.02837998
0.002039994 0.02826234
0.002041594 0.02861527
0.002043194 0.02849763
0.002044794 0.02802705
0.002046394 0.02790941
0.002047994 0.02790941
0.002049594 0.02755648
0.002051194 0.02720354
0.002052794 0.02673297
0.002054394 0.02590946
0.002055994 0.02532124
0.002057594 0.02508595
0.002059194 0.02402716
0.002060794 0.02332129
0.002062394 0.02261543
0.002063994 0.02167428
0.002065594 0.02073313
0.002067194 0.02002726
0.002068794 0.01885082
0.002070394 0.01814496
0.002071994 0.01755674
0.002073594 0.01708616
0.002075194 0.01732145
0.002076794 0.01685088
0.002078394 0.0174391
0.002079994 0.0174391
0.002081594 0.01802732
0.002083194 0.01873318
0.002084794 0.01885082
0.002086394 0.01967433
0.002087994 0.02014491
0.002089594 0.02085077
0.002091194 0.02155663
0.002092794 0.02214485
0.002094394 0.02296836
0.002095994 0.02379187
0.002097594 0.02461538
0.002099194 0.02532124
0.002100794 0.02555653
0.002102394 0.02649768
0.002103994 0.02685061
0.002105594 0.02732119
0.002107194 0.02779176
0.002108794 0.02779176
0.002110394 0.02767412
0.002111994 0.02755648
0.002113594 0.02743883
0.002115194 0.02673297
0.002116794 0.02661532
0.002118394 0.02590946
0.002119994 0.02567417
0.002121594 0.0252036
0.002123194 0.02485067
0.002124794 0.02485067
0.002126394 0.02426245
0.002127994 0.02426245
0.002129594 0.02426245
0.002131194 0.02438009
0.002132794 0.02485067
0.002134394 0.02485067
0.002135994 0.0252036
0.002137594 0.02567417
0.002139194 0.02555653
0.002140794 0.02602711
0.002142394 0.02590946
0.002143994 0.02626239
0.002145594 0.02602711
0.002147194 0.02614475
0.002148794 0.02567417
0.002150394 0.02579182
0.002151994 0.02543889
0.002153594 0.02496831
0.002155194 0.02438009
0.002156794 0.0241448
0.002158394 0.02367423
0.002159994 0.02285072
0.002161594 0.02238014
0.002163194 0.02214485
0.002164794 0.02155663
0.002166394 0.02108606
0.002167994 0.02132135
0.002169594 0.02085077
0.002171194 0.0203802
0.002172794 0.02049784
0.002174394 0.02085077
0.002175994 0.0212037
0.002177594 0.02143899
0.002179194 0.02179192
0.002180794 0.02249779
0.002182394 0.02308601
0.002183994 0.02390951
0.002185594 0.0241448
0.002187194 0.02449773
0.002188794 0.02473302
0.002190394 0.02485067
0.002191994 0.02496831
0.002193594 0.02438009
0.002195194 0.02461538
0.002196794 0.02426245
0.002198394 0.02426245
0.002199994 0.02367423
0.002201594 0.02367423
0.002203194 0.02367423
0.002204794 0.02379187
0.002206394 0.02402716
0.002207994 0.02390951
0.002209594 0.0241448
0.002211194 0.02496831
0.002212794 0.02555653
0.002214394 0.02590946
0.002215994 0.02661532
0.002217594 0.02732119
0.002219194 0.02767412
0.002220794 0.02837998
0.002222394 0.02885056
0.002223994 0.02955642
0.002225594 0.02979171
0.002227194 0.02979171
0.002228794 0.02967407
0.002230394 0.02979171
0.002231994 0.02920349
0.002233594 0.02885056
0.002235194 0.02849763
0.002236794 0.02755648
0.002238394 0.02685061
0.002239994 0.02579182
0.002241594 0.02496831
0.002243194 0.02426245
0.002244794 0.02320365
0.002246394 0.02261543
0.002247994 0.02190957
0.002249594 0.02167428
0.002251194 0.0212037
0.002252794 0.02085077
0.002254394 0.0203802
0.002255994 0.02026255
0.002257594 0.01955669
0.002259194 0.01920376
0.002260794 0.01849789
0.002262394 0.01802732
0.002263994 0.01755674
0.002265594 0.01614501
0.002267194 0.01520386
0.002268794 0.01438035
0.002270394 0.01320391
0.002271994 0.01261569
0.002273594 0.01179219
0.002275194 0.01096868
0.002276794 0.01038046
0.002278394 0.009556951
0.002279994 0.009086375
0.002281594 0.008851087
0.002283194 0.008262867
0.002284794 0.008262867
0.002286394 0.007909936
0.002287994 0.007674648
0.002289594 0.007086428
0.002291194 0.00685114
0.002292794 0.00685114
0.002294394 0.006027632
0.002295994 0.005909988
0.002297594 0.004851193
0.002299194 0.004498261
0.002300794 0.003910041
0.002302394 0.003204177
0.002303994 0.002615957
0.002305594 0.001910094
0.002307194 0.001439518
0.002308794 0.0003807222
0.002310394 0.0004983662
0.002311994 0.0003807222
0.002313594 0.0001454343
0.002315194 2.779033e-005
0.002316794 -0.0005604295
0.002318394 -0.0004427855
0.002319994 -0.0007957174
0.002321594 -0.0007957174
0.002323194 -0.0009133613
0.002324794 -0.001148649
0.002326394 -0.001383937
0.002327994 -0.001736869
0.002329594 -0.002442733
0.002331194 -0.002913309
0.002332794 -0.002795665
0.002334394 -0.003501528
0.002335994 -0.004089748
0.002337594 -0.004325036
0.002339194 -0.005266188
0.002340794 -0.005854408
0.002342394 -0.006442627
0.002343994 -0.006913203
0.002345594 -0.006795559
0.002347194 -0.007266135
0.002348794 -0.007854355
0.002350394 -0.008442575
0.002351994 -0.008560219
0.002353594 -0.008913151
0.002355194 -0.009266082
0.002356794 -0.009266082
0.002358394 -0.00950137
0.002359994 -0.01044252
0.002361594 -0.01008959
0.002363194 -0.01056017
0.002364794 -0.01020723
0.002366394 -0.01044252
0.002367994 -0.01056017
0.002369594 -0.01103074
0.002371194 -0.01126603
0.002372794 -0.01185425
0.002374394 -0.01220718
0.002375994 -0.0127954
0.002377594 -0.01291305
0.002379194 -0.01326598
0.002380794 -0.01373655
0.002382394 -0.0138542
0.002383994 -0.01397184
0.002385594 -0.01350126
0.002387194 -0.01326598
0.002388794 -0.01267776
0.002390394 -0.01161896
0.002391994 -0.0109131
0.002393594 -0.009736658
0.002395194 -0.008795507
0.002396794 -0.007736711
0.002398394 -0.006913203
0.002399994 -0.005854408
0.002401594 -0.004913256
0.002403194 -0.00385446
0.002404794 -0.003383884
0.002406394 -0.002795665
0.002407994 -0.002325089
0.002409594 -0.001736869
0.002411194 -0.001736869
0.002412794 -0.001031005
0.002414394 -0.001031005
0.002415994 -0.001266293
0.002417594 -0.001383937
0.002419194 -0.001031005
0.002420794 -0.001501581
0.002422394 -0.001501581
0.002423994 -0.001736869
0.002425594 -0.002089801
0.002427194 -0.002207445
0.002428794 -0.002560377
0.002430394 -0.002207445
0.002431994 -0.002325089
0.002433594 -0.002325089
0.002435194 -0.002795665
0.002436794 -0.002678021
0.002438394 -0.002913309
0.002439994 -0.003030953
0.002441594 -0.003501528
0.002443194 -0.003619172
0.002444794 -0.00385446
0.002446394 -0.004207392
0.002447994 -0.004207392
0.002449594 -0.004207392
0.002451194 -0.004325036
0.002452794 -0.003383884
0.002454394 -0.003619172
0.002455994 -0.003030953
0.002457594 -0.002795665
0.002459194 -0.001972157
0.002460794 -0.001619225
0.002462394 -0.0009133613
0.002463994 -0.0004427855
0.002465594 0.0001454343
0.002467194 0.0007336541
0.002468794 0.000851298
0.002470394 0.001557162
0.002471994 0.002027738
0.002473594 0.002380669
0.002475194 0.002380669
0.002476794 0.002498313
0.002478394 0.002851245
0.002479994 0.003086533
0.002481594 0.002733601
0.002483194 0.002851245
0.002484794 0.002615957
0.002486394 0.002615957
0.002487994 0.002263026
0.002489594 0.001674806
0.002491194 0.001674806
0.002492794 0.001674806
