LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:41:07 0                 
Time Ampl
0.0007255258 -0.008795507
0.0007271258 -0.008560219
0.0007287258 -0.007619067
0.0007303258 -0.007854355
0.0007319258 -0.007266135
0.0007335258 -0.007619067
0.0007351258 -0.007501423
0.0007367258 -0.008207287
0.0007383258 -0.008913151
0.0007399258 -0.01032488
0.0007415258 -0.01208954
0.0007431258 -0.01350126
0.0007447258 -0.01432477
0.0007463258 -0.01585414
0.0007479258 -0.01738352
0.0007495258 -0.01855996
0.0007511258 -0.01961875
0.0007527258 -0.01997168
0.0007543258 -0.02008933
0.0007559258 -0.01973639
0.0007575258 -0.01950111
0.0007591258 -0.01903053
0.0007607258 -0.01797174
0.0007623258 -0.0176188
0.0007639258 -0.01667765
0.0007655258 -0.01644236
0.0007671258 -0.01585414
0.0007687258 -0.01514828
0.0007703258 -0.01456006
0.0007719258 -0.01408948
0.0007735258 -0.0138542
0.0007751258 -0.01350126
0.0007767258 -0.01303069
0.0007783258 -0.0127954
0.0007799258 -0.01244247
0.0007815258 -0.01314833
0.0007831258 -0.01373655
0.0007847258 -0.01420713
0.0007863258 -0.01479535
0.0007879258 -0.01514828
0.0007895258 -0.01597179
0.0007911258 -0.01644236
0.0007927258 -0.01738352
0.0007943258 -0.01808938
0.0007959258 -0.01855996
0.0007975258 -0.01961875
0.0007991258 -0.02032461
0.0008007258 -0.02103048
0.0008023258 -0.02173634
0.0008039258 -0.02232456
0.0008055258 -0.02314807
0.0008071258 -0.023501
0.0008087258 -0.02361865
0.0008103258 -0.02338336
0.0008119258 -0.02303043
0.0008135258 -0.02303043
0.0008151258 -0.02220692
0.0008167258 -0.02114812
0.0008183258 -0.02020697
0.0008199258 -0.01832467
0.0008215258 -0.01667765
0.0008231258 -0.0146777
0.0008247258 -0.01314833
0.0008263258 -0.01150132
0.0008279258 -0.009854302
0.0008295258 -0.007971999
0.0008311258 -0.006207339
0.0008327258 -0.004913256
0.0008343258 -0.003736816
0.0008359258 -0.003619172
0.0008375258 -0.003501528
0.0008391258 -0.003148597
0.0008407258 -0.002913309
0.0008423258 -0.002913309
0.0008439258 -0.003266241
0.0008455258 -0.004325036
0.0008471258 -0.004677968
0.0008487258 -0.0050309
0.0008503258 -0.005501476
0.0008519258 -0.006089696
0.0008535258 -0.007148491
0.0008551258 -0.008207287
0.0008567258 -0.009030794
0.0008583258 -0.00950137
0.0008599258 -0.009736658
0.0008615258 -0.009971946
0.0008631258 -0.01032488
0.0008647258 -0.01044252
0.0008663258 -0.01044252
0.0008679258 -0.009854302
0.0008695258 -0.008442575
0.0008711258 -0.007971999
0.0008727258 -0.007030847
0.0008743258 -0.006324983
0.0008759258 -0.005266188
0.0008775258 -0.004089748
0.0008791258 -0.002913309
0.0008807258 -0.001736869
0.0008823258 -0.0009133613
0.0008839258 -0.0005604295
0.0008855258 -0.0003251415
0.0008871258 0.0001454343
0.0008887258 0.0007336541
0.0008903258 0.0004983662
0.0008919258 0.0007336541
0.0008935258 0.001086586
0.0008951258 0.0006160101
0.0008967258 0.0003807222
0.0008983258 2.779033e-005
0.0008999258 -0.0002074976
0.0009015258 -0.0002074976
0.0009031258 -0.0004427855
0.0009047258 -0.0009133613
0.0009063258 -0.001383937
0.0009079258 -0.001148649
0.0009095258 -0.001148649
0.0009111258 -0.001266293
0.0009127258 -0.001383937
0.0009143258 -0.001619225
0.0009159258 -0.001854513
0.0009175258 -0.001854513
0.0009191258 -0.001736869
0.0009207258 -0.002089801
0.0009223258 -0.002089801
0.0009239258 -0.001736869
0.0009255258 -0.001383937
0.0009271258 -0.001148649
0.0009287258 -0.001383937
0.0009303258 -0.001031005
0.0009319258 -0.001031005
0.0009335258 -0.0002074976
0.0009351258 -0.0004427855
0.0009367258 0.0002630782
0.0009383258 0.0001454343
0.0009399258 0.0007336541
0.0009415258 0.00120423
0.0009431258 0.002027738
0.0009447258 0.001674806
0.0009463258 0.00179245
0.0009479258 0.002027738
0.0009495258 0.002498313
0.0009511258 0.002851245
0.0009527258 0.003086533
0.0009543258 0.002851245
0.0009559258 0.003086533
0.0009575258 0.002615957
0.0009591258 0.003086533
0.0009607258 0.002615957
0.0009623258 0.002851245
0.0009639258 0.002263026
0.0009655258 0.002145382
0.0009671258 0.001321874
0.0009687258 0.0002630782
0.0009703258 -0.0004427855
0.0009719258 -0.0007957174
0.0009735258 -0.001501581
0.0009751258 -0.001501581
0.0009767258 -0.002207445
0.0009783258 -0.002207445
0.0009799258 -0.002560377
0.0009815258 -0.002207445
0.0009831258 -0.002325089
0.0009847258 -0.002678021
0.0009863258 -0.003030953
0.0009879258 -0.003266241
0.0009895258 -0.003266241
0.0009911258 -0.003030953
0.0009927258 -0.003148597
0.0009943258 -0.003148597
0.0009959258 -0.003148597
0.0009975258 -0.002442733
0.0009991258 -0.001854513
0.001000726 -0.001148649
0.001002326 -0.0007957174
0.001003926 -0.0004427855
0.001005526 0.0001454343
0.001007126 0.00120423
0.001008726 0.001439518
0.001010326 0.002263026
0.001011926 0.002263026
0.001013526 0.002498313
0.001015126 0.002380669
0.001016726 0.002380669
0.001018326 0.002380669
0.001019926 0.002498313
0.001021526 0.002263026
0.001023126 0.002145382
0.001024726 0.00179245
0.001026326 0.001557162
0.001027926 0.000968942
0.001029526 0.0007336541
0.001031126 0.0004983662
0.001032726 0.0001454343
0.001034326 -0.0006780734
0.001035926 -0.001266293
0.001037526 -0.002207445
0.001039126 -0.002325089
0.001040726 -0.002560377
0.001042326 -0.002913309
0.001043926 -0.002913309
0.001045526 -0.002442733
0.001047126 -0.002560377
0.001048726 -0.001972157
0.001050326 -0.001736869
0.001051926 -0.001148649
0.001053526 2.779033e-005
0.001055126 0.0007336541
0.001056726 0.00120423
0.001058326 0.002498313
0.001059926 0.003674753
0.001061526 0.004733549
0.001063126 0.005792344
0.001064726 0.005909988
0.001066326 0.006498208
0.001067926 0.006733496
0.001069526 0.006733496
0.001071126 0.006498208
0.001072726 0.006498208
0.001074326 0.006145276
0.001075926 0.005792344
0.001077526 0.005321768
0.001079126 0.005557056
0.001080726 0.005557056
0.001082326 0.005792344
0.001083926 0.006145276
0.001085526 0.006615852
0.001087126 0.007557004
0.001088726 0.007909936
0.001090326 0.008615799
0.001091926 0.009556951
0.001093526 0.01026281
0.001095126 0.0115569
0.001096726 0.01261569
0.001098326 0.01332156
0.001099926 0.01473329
0.001101526 0.0153215
0.001103126 0.01673323
0.001104726 0.0174391
0.001106326 0.01885082
0.001107926 0.01943904
0.001109526 0.01990962
0.001111126 0.01990962
0.001112726 0.02061548
0.001114326 0.02049784
0.001115926 0.02073313
0.001117526 0.02014491
0.001119126 0.02002726
0.001120726 0.01967433
0.001122326 0.01873318
0.001123926 0.01861554
0.001125526 0.0182626
0.001127126 0.01779203
0.001128726 0.01779203
0.001130326 0.0174391
0.001131926 0.01708616
0.001133526 0.0174391
0.001135126 0.0174391
0.001136726 0.01802732
0.001138326 0.01861554
0.001139926 0.0193214
0.001141526 0.0203802
0.001143126 0.02049784
0.001144726 0.02096841
0.001146326 0.02108606
0.001147926 0.02190957
0.001149526 0.0222625
0.001151126 0.02249779
0.001152726 0.02273307
0.001154326 0.02273307
0.001155926 0.02238014
0.001157526 0.02261543
0.001159126 0.02285072
0.001160726 0.02261543
0.001162326 0.02202721
0.001163926 0.02179192
0.001165526 0.02096841
0.001167126 0.02061548
0.001168726 0.01979198
0.001170326 0.01873318
0.001171926 0.0174391
0.001173526 0.01661559
0.001175126 0.0153215
0.001176726 0.01426271
0.001178326 0.01273334
0.001179926 0.01179219
0.001181526 0.01061575
0.001183126 0.009556951
0.001184726 0.008380511
0.001186326 0.00743936
0.001187926 0.007086428
0.001189526 0.00685114
0.001191126 0.006145276
0.001192726 0.00626292
0.001194326 0.006733496
0.001195926 0.007321716
0.001197526 0.008145223
0.001199126 0.009204019
0.001200726 0.01038046
0.001202326 0.01214512
0.001203926 0.0134392
0.001205526 0.01461564
0.001207126 0.01520386
0.001208726 0.01626266
0.001210326 0.01673323
0.001211926 0.01673323
0.001213526 0.01673323
0.001215126 0.01614501
0.001216726 0.0153215
0.001218326 0.01473329
0.001219926 0.0134392
0.001221526 0.01261569
0.001223126 0.01085103
0.001224726 0.009204019
0.001226326 0.007674648
0.001227926 0.005439412
0.001229526 0.004145329
0.001231126 0.002380669
0.001232726 0.0007336541
0.001234326 -0.0009133613
0.001235926 -0.001972157
0.001237526 -0.003383884
0.001239126 -0.004560324
0.001240726 -0.005854408
0.001242326 -0.007266135
0.001243926 -0.007971999
0.001245526 -0.008795507
0.001247126 -0.00950137
0.001248726 -0.01044252
0.001250326 -0.0109131
0.001251926 -0.01126603
0.001253526 -0.01185425
0.001255126 -0.01256011
0.001256726 -0.01303069
0.001258326 -0.01338362
0.001259926 -0.01373655
0.001261526 -0.01420713
0.001263126 -0.01479535
0.001264726 -0.01538357
0.001266326 -0.01526592
0.001267926 -0.01550121
0.001269526 -0.01585414
0.001271126 -0.01585414
0.001272726 -0.01597179
0.001274326 -0.01656001
0.001275926 -0.01656001
0.001277526 -0.0176188
0.001279126 -0.01808938
0.001280726 -0.01926582
0.001282326 -0.02032461
0.001283926 -0.02173634
0.001285526 -0.02279514
0.001287126 -0.02444215
0.001288726 -0.02620681
0.001290326 -0.02738325
0.001291926 -0.02903027
0.001293526 -0.03067728
0.001295126 -0.03208901
0.001296726 -0.03326545
0.001298326 -0.0342066
0.001299926 -0.0352654
0.001301526 -0.03632419
0.001303126 -0.03738299
0.001304726 -0.03797121
0.001306326 -0.03832414
0.001307926 -0.0382065
0.001309526 -0.03808885
0.001311126 -0.03785356
0.001312726 -0.03785356
0.001314326 -0.03761828
0.001315926 -0.03679477
0.001317526 -0.03644184
0.001319126 -0.03585362
0.001320726 -0.03538304
0.001322326 -0.03491247
0.001323926 -0.03432425
0.001325526 -0.03455953
0.001327126 -0.03467718
0.001328726 -0.03444189
0.001330326 -0.03432425
0.001331926 -0.03479482
0.001333526 -0.0352654
0.001335126 -0.0360889
0.001336726 -0.03691241
0.001338326 -0.03773592
0.001339926 -0.03891236
0.001341526 -0.0400888
0.001343126 -0.04079466
0.001344726 -0.0419711
0.001346326 -0.04314754
0.001347926 -0.04455927
0.001349526 -0.04502985
0.001351126 -0.04561807
0.001352726 -0.045971
0.001354326 -0.04667686
0.001355926 -0.04691215
0.001357526 -0.04738272
0.001359126 -0.04750037
0.001360726 -0.04726508
0.001362326 -0.04750037
0.001363926 -0.04738272
0.001365526 -0.04702979
0.001367126 -0.04714744
0.001368726 -0.04644157
0.001370326 -0.04644157
0.001371926 -0.045971
0.001373526 -0.04573571
0.001375126 -0.04538278
0.001376726 -0.04526513
0.001378326 -0.04502985
0.001379926 -0.04467691
0.001381526 -0.0449122
0.001383126 -0.04502985
0.001384726 -0.04514749
0.001386326 -0.04538278
0.001387926 -0.04561807
0.001389526 -0.04561807
0.001391126 -0.04526513
0.001392726 -0.04585335
0.001394326 -0.04608864
0.001395926 -0.04644157
0.001397526 -0.04702979
0.001399126 -0.04691215
0.001400726 -0.04679451
0.001402326 -0.04667686
0.001403926 -0.04702979
0.001405526 -0.04679451
0.001407126 -0.04667686
0.001408726 -0.04691215
0.001410326 -0.04702979
0.001411926 -0.04726508
0.001413526 -0.04714744
0.001415126 -0.04738272
0.001416726 -0.04726508
0.001418326 -0.04714744
0.001419926 -0.04738272
0.001421526 -0.04714744
0.001423126 -0.04691215
0.001424726 -0.04655922
0.001426326 -0.04644157
0.001427926 -0.04644157
0.001429526 -0.04632393
0.001431126 -0.04608864
0.001432726 -0.04608864
0.001434326 -0.04585335
0.001435926 -0.04620629
0.001437526 -0.045971
0.001439126 -0.04585335
0.001440726 -0.04538278
0.001442326 -0.04502985
0.001443926 -0.04479456
0.001445526 -0.04432398
0.001447126 -0.04420634
0.001448726 -0.04397105
0.001450326 -0.04338283
0.001451926 -0.04267697
0.001453526 -0.04220639
0.001455126 -0.04150053
0.001456726 -0.0411476
0.001458326 -0.04055938
0.001459926 -0.04020644
0.001461526 -0.03926529
0.001463126 -0.03867707
0.001464726 -0.03797121
0.001466326 -0.03761828
0.001467926 -0.03750063
0.001469526 -0.03703006
0.001471126 -0.03703006
0.001472726 -0.03679477
0.001474326 -0.03691241
0.001475926 -0.03679477
0.001477526 -0.03655948
0.001479126 -0.03644184
0.001480726 -0.03667712
0.001482326 -0.03703006
0.001483926 -0.03691241
0.001485526 -0.03691241
0.001487126 -0.03644184
0.001488726 -0.03667712
0.001490326 -0.03620655
0.001491926 -0.03585362
0.001493526 -0.03514775
0.001495126 -0.03444189
0.001496726 -0.03326545
0.001498326 -0.03255959
0.001499926 -0.03185372
0.001501526 -0.0312655
0.001503126 -0.02973613
0.001504726 -0.02891262
0.001506326 -0.02855969
0.001507926 -0.02773618
0.001509526 -0.02691268
0.001511126 -0.02655974
0.001512726 -0.02608917
0.001514326 -0.02550095
0.001515926 -0.02467744
0.001517526 -0.02467744
0.001519126 -0.02432451
0.001520726 -0.02373629
0.001522326 -0.02385393
0.001523926 -0.02338336
0.001525526 -0.02314807
0.001527126 -0.02279514
0.001528726 -0.02303043
0.001530326 -0.02303043
0.001531926 -0.02267749
0.001533526 -0.02244221
0.001535126 -0.02220692
0.001536726 -0.02173634
0.001538326 -0.02150105
0.001539926 -0.02126577
0.001541526 -0.02079519
0.001543126 -0.02020697
0.001544726 -0.01891289
0.001546326 -0.0186776
0.001547926 -0.01785409
0.001549526 -0.01726587
0.001551126 -0.01667765
0.001552726 -0.0157365
0.001554326 -0.01526592
0.001555926 -0.01444242
0.001557526 -0.01350126
0.001559126 -0.01291305
0.001560726 -0.01197189
0.001562326 -0.01138367
0.001563926 -0.01056017
0.001565526 -0.009619014
0.001567126 -0.008795507
0.001568726 -0.008677863
0.001570326 -0.007736711
0.001571926 -0.007736711
0.001573526 -0.007619067
0.001575126 -0.007030847
0.001576726 -0.006324983
0.001578326 -0.005972052
0.001579926 -0.00561912
0.001581526 -0.0050309
0.001583126 -0.00444268
0.001584726 -0.003736816
0.001586326 -0.003383884
0.001587926 -0.003030953
0.001589526 -0.001972157
0.001591126 -0.001736869
0.001592726 -0.0004427855
0.001594326 -8.985363e-005
0.001595926 0.000851298
0.001597526 0.00120423
0.001599126 0.002027738
0.001600726 0.002615957
0.001602326 0.003086533
0.001603926 0.003910041
0.001605526 0.004733549
0.001607126 0.005086481
0.001608726 0.006380564
0.001610326 0.006733496
0.001611926 0.008145223
0.001613526 0.008851087
0.001615126 0.009792239
0.001616726 0.0104981
0.001618326 0.0115569
0.001619926 0.01179219
0.001621526 0.01261569
0.001623126 0.01296863
0.001624726 0.01414507
0.001626326 0.01426271
0.001627926 0.01485093
0.001629526 0.01508622
0.001631126 0.01590972
0.001632726 0.01661559
0.001634326 0.01696852
0.001635926 0.01779203
0.001637526 0.01861554
0.001639126 0.01896847
0.001640726 0.02014491
0.001642326 0.02049784
0.001643926 0.02132135
0.001645526 0.02143899
0.001647126 0.02249779
0.001648726 0.02261543
0.001650326 0.02332129
0.001651926 0.02343894
0.001653526 0.02426245
0.001655126 0.02426245
0.001656726 0.02449773
0.001658326 0.02426245
0.001659926 0.02449773
0.001661526 0.02390951
0.001663126 0.02379187
0.001664726 0.02402716
0.001666326 0.02402716
0.001667926 0.02402716
0.001669526 0.0241448
0.001671126 0.02390951
0.001672726 0.02461538
0.001674326 0.02485067
0.001675926 0.02579182
0.001677526 0.02614475
0.001679126 0.0270859
0.001680726 0.02767412
0.001682326 0.02861527
0.001683926 0.02861527
0.001685526 0.02955642
0.001687126 0.02979171
0.001688726 0.03061522
0.001690326 0.03120344
0.001691926 0.0319093
0.001693526 0.03179166
0.001695126 0.03202695
0.001696726 0.03226223
0.001698326 0.0329681
0.001699926 0.03285045
0.001701526 0.0329681
0.001703126 0.03308574
0.001704726 0.03343867
0.001706326 0.03343867
0.001707926 0.03285045
0.001709526 0.03237988
0.001711126 0.03237988
0.001712726 0.03167402
0.001714326 0.0310858
0.001715926 0.03037993
0.001717526 0.03037993
0.001719126 0.02920349
0.001720726 0.02873292
0.001722326 0.02861527
0.001723926 0.02873292
0.001725526 0.02837998
0.001727126 0.02849763
0.001728726 0.02873292
0.001730326 0.0289682
0.001731926 0.02885056
0.001733526 0.02908585
0.001735126 0.0289682
0.001736726 0.02943878
0.001738326 0.02920349
0.001739926 0.02932114
0.001741526 0.02908585
0.001743126 0.02873292
0.001744726 0.02849763
0.001746326 0.02767412
0.001747926 0.0270859
0.001749526 0.02661532
0.001751126 0.02614475
0.001752726 0.02567417
0.001754326 0.02543889
0.001755926 0.0252036
0.001757526 0.02496831
0.001759126 0.02532124
0.001760726 0.0252036
0.001762326 0.02543889
0.001763926 0.02508595
0.001765526 0.02543889
0.001767126 0.02508595
0.001768726 0.0252036
0.001770326 0.02485067
0.001771926 0.0252036
0.001773526 0.02473302
0.001775126 0.02461538
0.001776726 0.02402716
0.001778326 0.02367423
0.001779926 0.02332129
0.001781526 0.02308601
0.001783126 0.02261543
0.001784726 0.02273307
0.001786326 0.02238014
0.001787926 0.02249779
0.001789526 0.0222625
0.001791126 0.0222625
0.001792726 0.02261543
0.001794326 0.02202721
0.001795926 0.02238014
0.001797526 0.02261543
0.001799126 0.02202721
0.001800726 0.02202721
0.001802326 0.02143899
0.001803926 0.02132135
0.001805526 0.02061548
0.001807126 0.01967433
0.001808726 0.01838025
0.001810326 0.01755674
0.001811926 0.01579208
0.001813526 0.01461564
0.001815126 0.01308627
0.001816726 0.01202747
0.001818326 0.0104981
0.001819926 0.009321663
0.001821526 0.008262867
0.001823126 0.007204072
0.001824726 0.006027632
0.001826326 0.005204125
0.001827926 0.004145329
0.001829526 0.003674753
0.001831126 0.002851245
0.001832726 0.002615957
0.001834326 0.002263026
0.001835926 0.001910094
0.001837526 0.000968942
0.001839126 0.001086586
0.001840726 0.0004983662
0.001842326 0.0001454343
0.001843926 -0.0002074976
0.001845526 -0.0006780734
0.001847126 -0.001148649
0.001848726 -0.001736869
0.001850326 -0.002325089
0.001851926 -0.003148597
0.001853526 -0.003972104
0.001855126 -0.00444268
0.001856726 -0.005383832
0.001858326 -0.006324983
0.001859926 -0.007501423
0.001861526 -0.007971999
0.001863126 -0.009383726
0.001864726 -0.009383726
0.001866326 -0.01067781
0.001867926 -0.01150132
0.001869526 -0.01197189
0.001871126 -0.01291305
0.001872726 -0.01397184
0.001874326 -0.0146777
0.001875926 -0.01550121
0.001877526 -0.01644236
0.001879126 -0.01703058
0.001880726 -0.0176188
0.001882326 -0.01844231
0.001883926 -0.01879524
0.001885526 -0.01973639
0.001887126 -0.01950111
0.001888726 -0.01997168
0.001890326 -0.01973639
0.001891926 -0.01985404
0.001893526 -0.01891289
0.001895126 -0.0186776
0.001896726 -0.01832467
0.001898326 -0.01773645
0.001899926 -0.01726587
0.001901526 -0.01656001
0.001903126 -0.01585414
0.001904726 -0.01561886
0.001906326 -0.01479535
0.001907926 -0.01491299
0.001909526 -0.0146777
0.001911126 -0.01456006
0.001912726 -0.0146777
0.001914326 -0.01503064
0.001915926 -0.01503064
0.001917526 -0.01491299
0.001919126 -0.01538357
0.001920726 -0.01514828
0.001922326 -0.01550121
0.001923926 -0.0157365
0.001925526 -0.01538357
0.001927126 -0.01561886
0.001928726 -0.01550121
0.001930326 -0.01503064
0.001931926 -0.01514828
0.001933526 -0.01538357
0.001935126 -0.01491299
0.001936726 -0.01491299
0.001938326 -0.01503064
0.001939926 -0.01503064
0.001941526 -0.01514828
0.001943126 -0.01538357
0.001944726 -0.01585414
0.001946326 -0.01585414
0.001947926 -0.01644236
0.001949526 -0.0167953
0.001951126 -0.01703058
0.001952726 -0.01773645
0.001954326 -0.01832467
0.001955926 -0.01832467
0.001957526 -0.01891289
0.001959126 -0.01926582
0.001960726 -0.01950111
0.001962326 -0.02008933
0.001963926 -0.01973639
0.001965526 -0.02020697
0.001967126 -0.02020697
0.001968726 -0.02020697
0.001970326 -0.02044226
0.001971926 -0.02020697
0.001973526 -0.02008933
0.001975126 -0.02032461
0.001976726 -0.02032461
0.001978326 -0.0205599
0.001979926 -0.02020697
0.001981526 -0.02044226
0.001983126 -0.02044226
0.001984726 -0.0205599
0.001986326 -0.02020697
0.001987926 -0.02008933
0.001989526 -0.02020697
0.001991126 -0.02008933
0.001992726 -0.01938346
0.001994326 -0.01973639
0.001995926 -0.01914817
0.001997526 -0.01926582
0.001999126 -0.01855996
0.002000726 -0.01903053
0.002002326 -0.01891289
0.002003926 -0.01950111
0.002005526 -0.01903053
0.002007126 -0.01961875
0.002008726 -0.01997168
0.002010326 -0.0205599
0.002011926 -0.02032461
0.002013526 -0.02091283
0.002015126 -0.02103048
0.002016726 -0.02103048
0.002018326 -0.02114812
0.002019926 -0.02150105
0.002021526 -0.02114812
0.002023126 -0.02091283
0.002024726 -0.02079519
0.002026326 -0.02032461
0.002027926 -0.01997168
0.002029526 -0.01938346
0.002031126 -0.01832467
0.002032726 -0.01785409
0.002034326 -0.01714823
0.002035926 -0.0167953
0.002037526 -0.01585414
0.002039126 -0.01526592
0.002040726 -0.01491299
0.002042326 -0.01420713
0.002043926 -0.0138542
0.002045526 -0.0138542
0.002047126 -0.01338362
0.002048726 -0.01314833
0.002050326 -0.01314833
0.002051926 -0.01303069
0.002053526 -0.01326598
0.002055126 -0.01350126
0.002056726 -0.01350126
0.002058326 -0.0138542
0.002059926 -0.01444242
0.002061526 -0.01479535
0.002063126 -0.01503064
0.002064726 -0.01526592
0.002066326 -0.01526592
0.002067926 -0.0157365
0.002069526 -0.01597179
0.002071126 -0.01585414
0.002072726 -0.01561886
0.002074326 -0.01561886
0.002075926 -0.01526592
0.002077526 -0.01491299
0.002079126 -0.01444242
0.002080726 -0.01444242
0.002082326 -0.01361891
0.002083926 -0.01303069
0.002085526 -0.01291305
0.002087126 -0.01232483
0.002088726 -0.01197189
0.002090326 -0.01150132
0.002091926 -0.01126603
0.002093526 -0.01079545
0.002095126 -0.01044252
0.002096726 -0.009971946
0.002098326 -0.01020723
0.002099926 -0.009971946
0.002101526 -0.009736658
0.002103126 -0.009971946
0.002104726 -0.00950137
0.002106326 -0.009383726
0.002107926 -0.008913151
0.002109526 -0.009148438
0.002111126 -0.008795507
0.002112726 -0.008795507
0.002114326 -0.008442575
0.002115926 -0.008207287
0.002117526 -0.007619067
0.002119126 -0.007266135
0.002120726 -0.006324983
0.002122326 -0.005736764
0.002123926 -0.0050309
0.002125526 -0.004207392
0.002127126 -0.003619172
0.002128726 -0.002795665
0.002130326 -0.001736869
0.002131926 -0.0007957174
0.002133526 0.0003807222
0.002135126 0.0007336541
0.002136726 0.001910094
0.002138326 0.002498313
0.002139926 0.003439465
0.002141526 0.003557109
0.002143126 0.004262973
0.002144726 0.004498261
0.002146326 0.005557056
0.002147926 0.0056747
0.002149526 0.006145276
0.002151126 0.006027632
0.002152726 0.00626292
0.002154326 0.006380564
0.002155926 0.00685114
0.002157526 0.00685114
0.002159126 0.007557004
0.002160726 0.007792292
0.002162326 0.008262867
0.002163926 0.008851087
0.002165526 0.009674595
0.002167126 0.01038046
0.002168726 0.01190983
0.002170326 0.01214512
0.002171926 0.01355685
0.002173526 0.01426271
0.002175126 0.01520386
0.002176726 0.01626266
0.002178326 0.01732145
0.002179926 0.01861554
0.002181526 0.01967433
0.002183126 0.0203802
0.002184726 0.02108606
0.002186326 0.02202721
0.002187926 0.02308601
0.002189526 0.02367423
0.002191126 0.02473302
0.002192726 0.02496831
0.002194326 0.02555653
0.002195926 0.02567417
0.002197526 0.02649768
0.002199126 0.02661532
0.002200726 0.02720354
0.002202326 0.02767412
0.002203926 0.02802705
0.002205526 0.0281447
0.002207126 0.02849763
0.002208726 0.0289682
0.002210326 0.02908585
0.002211926 0.02908585
0.002213526 0.02943878
0.002215126 0.02943878
0.002216726 0.02967407
0.002218326 0.03014464
0.002219926 0.03061522
0.002221526 0.03096815
0.002223126 0.03120344
0.002224726 0.03143873
0.002226326 0.03249752
0.002227926 0.03285045
0.002229526 0.03414454
0.002231126 0.03426218
0.002232726 0.03508569
0.002234326 0.03555627
0.002235926 0.03649742
0.002237526 0.03661506
0.002239126 0.03732093
0.002240726 0.03802679
0.002242326 0.03861501
0.002243926 0.03943852
0.002245526 0.04014438
0.002247126 0.0407326
0.002248726 0.04096789
0.002250326 0.04143846
0.002251926 0.04202668
0.002253526 0.04214433
0.002255126 0.04237962
0.002256726 0.04237962
0.002258326 0.04285019
0.002259926 0.04296784
0.002261526 0.04273255
0.002263126 0.0426149
0.002264726 0.04285019
0.002266326 0.04249726
0.002267926 0.04226197
0.002269526 0.04202668
0.002271126 0.04167375
0.002272726 0.04155611
0.002274326 0.04155611
0.002275926 0.04120318
0.002277526 0.04120318
0.002279126 0.04061496
0.002280726 0.04096789
0.002282326 0.04085024
0.002283926 0.04061496
0.002285526 0.0407326
0.002287126 0.04108553
0.002288726 0.04143846
0.002290326 0.04167375
0.002291926 0.04202668
0.002293526 0.04226197
0.002295126 0.04214433
0.002296726 0.0426149
0.002298326 0.04249726
0.002299926 0.04285019
0.002301526 0.04308548
0.002303126 0.04320312
0.002304726 0.04296784
0.002306326 0.04320312
0.002307926 0.04285019
0.002309526 0.04273255
0.002311126 0.04249726
0.002312726 0.04285019
0.002314326 0.04202668
0.002315926 0.04202668
0.002317526 0.04155611
0.002319126 0.04120318
0.002320726 0.04085024
0.002322326 0.04061496
0.002323926 0.04049731
0.002325526 0.04049731
0.002327126 0.04002674
0.002328726 0.04037967
0.002330326 0.04002674
0.002331926 0.04085024
0.002333526 0.04061496
0.002335126 0.04120318
0.002336726 0.04085024
0.002338326 0.04167375
0.002339926 0.04155611
0.002341526 0.0417914
0.002343126 0.04190904
0.002344726 0.04226197
0.002346326 0.04214433
0.002347926 0.04226197
0.002349526 0.04190904
0.002351126 0.04190904
0.002352726 0.04190904
0.002354326 0.04167375
0.002355926 0.04108553
0.002357526 0.04085024
0.002359126 0.04037967
0.002360726 0.03990909
0.002362326 0.03955616
0.002363926 0.03908558
0.002365526 0.0388503
0.002367126 0.03849736
0.002368726 0.03814443
0.002370326 0.03790914
0.002371926 0.03790914
0.002373526 0.03743857
0.002375126 0.03743857
0.002376726 0.03732093
0.002378326 0.03732093
0.002379926 0.03755621
0.002381526 0.03743857
0.002383126 0.03767386
0.002384726 0.03802679
0.002386326 0.03814443
0.002387926 0.0377915
0.002389526 0.03814443
0.002391126 0.03849736
0.002392726 0.03873265
0.002394326 0.03861501
0.002395926 0.03861501
0.002397526 0.0388503
0.002399126 0.0388503
0.002400726 0.03908558
0.002402326 0.03932087
0.002403926 0.03896794
0.002405526 0.03943852
0.002407126 0.03955616
0.002408726 0.0396738
0.002410326 0.0396738
0.002411926 0.03979145
0.002413526 0.03979145
0.002415126 0.04026202
0.002416726 0.04026202
0.002418326 0.0407326
0.002419926 0.04096789
0.002421526 0.04108553
0.002423126 0.04155611
0.002424726 0.04190904
0.002426326 0.04214433
0.002427926 0.04249726
0.002429526 0.04237962
0.002431126 0.04249726
0.002432726 0.04249726
0.002434326 0.04285019
0.002435926 0.04296784
0.002437526 0.04296784
0.002439126 0.04320312
0.002440726 0.04332077
0.002442326 0.04285019
0.002443926 0.04320312
0.002445526 0.04285019
0.002447126 0.04285019
0.002448726 0.04249726
0.002450326 0.04237962
0.002451926 0.04237962
0.002453526 0.04226197
0.002455126 0.04155611
0.002456726 0.0417914
0.002458326 0.04143846
0.002459926 0.04120318
0.002461526 0.04085024
0.002463126 0.04037967
0.002464726 0.04037967
0.002466326 0.04026202
0.002467926 0.04002674
0.002469526 0.0396738
0.002471126 0.03979145
0.002472726 0.03955616
0.002474326 0.03955616
