LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:44:15 0                 
Time Ampl
0.00244038 0.03473276
0.00244198 0.0348504
0.00244358 0.03614449
0.00244518 0.03732093
0.00244678 0.03873265
0.00244838 0.04002674
0.00244998 0.04202668
0.00245158 0.04332077
0.00245318 0.04461485
0.00245478 0.04637951
0.00245638 0.04767359
0.00245798 0.04885003
0.00245958 0.05049705
0.00246118 0.05108527
0.00246278 0.05226171
0.00246438 0.05237935
0.00246598 0.05284993
0.00246758 0.05261464
0.00246918 0.05308522
0.00247078 0.05273228
0.00247238 0.05296757
0.00247398 0.05226171
0.00247558 0.05214406
0.00247718 0.0514382
0.00247878 0.05108527
0.00248038 0.04990883
0.00248198 0.04837946
0.00248358 0.04885003
0.00248518 0.04837946
0.00248678 0.04779124
0.00248838 0.04720302
0.00248998 0.04626187
0.00249158 0.04590893
0.00249318 0.04567365
0.00249478 0.04567365
0.00249638 0.04579129
0.00249798 0.04637951
0.00249958 0.04685009
0.00250118 0.04767359
0.00250278 0.0484971
0.00250438 0.04908532
0.00250598 0.04932061
0.00250758 0.0503794
0.00250918 0.05073234
0.00251078 0.05167349
0.00251238 0.052497
0.00251398 0.05355579
0.00251558 0.05379108
0.00251718 0.05520281
0.00251878 0.05602631
0.00252038 0.05720275
0.00252198 0.05790862
0.00252358 0.05932035
0.00252518 0.06002621
0.00252678 0.06096736
0.00252838 0.06143794
0.00252998 0.0621438
0.00253158 0.06249673
0.00253318 0.06273202
0.00253478 0.06332024
0.00253638 0.06296731
0.00253798 0.06084972
0.00253958 0.06190851
0.00254118 0.06155558
0.00254278 0.06120265
0.00254438 0.06049679
0.00254598 0.06014385
0.00254758 0.0592027
0.00254918 0.05896741
0.00255078 0.05814391
0.00255238 0.05696747
0.00255398 0.05720275
0.00255558 0.05684982
0.00255718 0.05614396
0.00255878 0.05567338
0.00256038 0.05473223
0.00256198 0.05461459
0.00256358 0.05484988
0.00256518 0.0543793
0.00256678 0.05390872
0.00256838 0.05390872
0.00256998 0.05367344
0.00257158 0.05343815
0.00257318 0.05273228
0.00257478 0.05261464
0.00257638 0.05214406
0.00257798 0.05120291
0.00257958 0.05014412
0.00258118 0.0495559
0.00258278 0.04814417
0.00258438 0.04743831
0.00258598 0.04567365
0.00258758 0.04449721
0.00258918 0.04355605
0.00259078 0.0426149
0.00259238 0.04155611
0.00259398 0.04108553
0.00259558 0.04037967
0.00259718 0.04049731
0.00259878 0.04049731
0.00260038 0.04061496
0.00260198 0.04132082
0.00260358 0.04167375
0.00260518 0.04237962
0.00260678 0.04332077
0.00260838 0.04496778
0.00260998 0.04485014
0.00261158 0.045556
0.00261318 0.04567365
0.00261478 0.04637951
0.00261638 0.04685009
0.00261798 0.04637951
0.00261958 0.045556
0.00262118 0.04473249
0.00262278 0.04437956
0.00262438 0.04167375
0.00262598 0.04049731
0.00262758 0.03790914
0.00262918 0.03579155
0.00263078 0.03285045
0.00263238 0.03073286
0.00263398 0.02873292
0.00263558 0.02614475
0.00263718 0.02402716
0.00263878 0.02202721
0.00264038 0.01967433
0.00264198 0.01802732
0.00264358 0.01649794
0.00264518 0.01520386
0.00264678 0.01296863
0.00264838 0.01179219
0.00264998 0.01061575
0.00265158 0.008968731
0.00265318 0.007674648
0.00265478 0.006615852
0.00265638 0.005204125
0.00265798 0.003321821
0.00265958 0.002263026
0.00266118 0.001086586
0.00266278 -8.985363e-005
0.00266438 -0.001031005
0.00266598 -0.001972157
0.00266758 -0.003030953
0.00266918 -0.003736816
0.00267078 -0.004677968
0.00267238 -0.005148544
0.00267398 -0.00561912
0.00267558 -0.006324983
0.00267718 -0.006913203
0.00267878 -0.008089643
0.00268038 -0.008913151
0.00268198 -0.01020723
0.00268358 -0.01067781
0.00268518 -0.01185425
0.00268678 -0.01220718
0.00268838 -0.01303069
0.00268998 -0.0138542
0.00269158 -0.01432477
0.00269318 -0.01479535
0.00269478 -0.01538357
0.00269638 -0.01526592
0.00269798 -0.01561886
0.00269958 -0.01608943
0.00270118 -0.0157365
0.00270278 -0.01620708
0.00270438 -0.0157365
0.00270598 -0.01526592
0.00270758 -0.01526592
0.00270918 -0.01479535
0.00271078 -0.01408948
0.00271238 -0.01361891
0.00271398 -0.01232483
0.00271558 -0.01126603
0.00271718 -0.01056017
0.00271878 -0.00950137
0.00272038 -0.008089643
0.00272198 -0.006795559
0.00272358 -0.00561912
0.00272518 -0.003972104
0.00272678 -0.002795665
0.00272838 -0.001501581
0.00272998 -0.0002074976
0.00273158 0.001321874
0.00273318 0.002145382
0.00273478 0.004262973
0.00273638 0.004262973
0.00273798 0.004851193
0.00273958 0.005204125
0.00274118 0.006027632
0.00274278 0.005909988
0.00274438 0.00626292
0.00274598 0.005792344
0.00274758 0.006027632
0.00274918 0.006498208
0.00275078 0.005321768
0.00275238 0.004968837
0.00275398 0.004615905
0.00275558 0.004145329
0.00275718 0.003674753
0.00275878 0.003204177
0.00276038 0.003204177
0.00276198 0.002615957
0.00276358 0.002968889
0.00276518 0.002733601
0.00276678 0.003204177
0.00276838 0.003204177
0.00276998 0.003439465
0.00277158 0.003792397
0.00277318 0.003910041
0.00277478 0.004027685
0.00277638 0.004145329
0.00277798 0.004262973
0.00277958 0.004615905
0.00278118 0.004145329
0.00278278 0.004027685
0.00278438 0.003321821
0.00278598 0.002733601
0.00278758 0.001674806
0.00278918 0.0007336541
0.00279078 -0.0004427855
0.00279238 -0.001619225
0.00279398 -0.003148597
0.00279558 -0.00444268
0.00279718 -0.005501476
0.00279878 -0.006795559
0.00280038 -0.007971999
0.00280198 -0.008560219
0.00280358 -0.009736658
0.00280518 -0.008913151
0.00280678 -0.0109131
0.00280838 -0.01067781
0.00280998 -0.01114839
0.00281158 -0.01056017
0.00281318 -0.01020723
0.00281478 -0.009854302
0.00281638 -0.00950137
0.00281798 -0.008913151
0.00281958 -0.008560219
0.00282118 -0.008795507
0.00282278 -0.009383726
0.00282438 -0.008795507
0.00282598 -0.00950137
0.00282758 -0.008913151
0.00282918 -0.009266082
0.00283078 -0.009383726
0.00283238 -0.009854302
0.00283398 -0.009736658
0.00283558 -0.009854302
0.00283718 -0.009736658
0.00283878 -0.009736658
0.00284038 -0.01032488
0.00284198 -0.01032488
0.00284358 -0.01008959
0.00284518 -0.01161896
0.00284678 -0.01114839
0.00284838 -0.01208954
0.00284998 -0.01314833
0.00285158 -0.01373655
0.00285318 -0.01491299
0.00285478 -0.01585414
0.00285638 -0.01608943
0.00285798 -0.01632472
0.00285958 -0.01656001
0.00286118 -0.01726587
0.00286278 -0.01714823
0.00286438 -0.01714823
0.00286598 -0.01620708
0.00286758 -0.01585414
0.00286918 -0.01561886
0.00287078 -0.01456006
0.00287238 -0.01350126
0.00287398 -0.01303069
0.00287558 -0.01232483
0.00287718 -0.01150132
0.00287878 -0.0109131
0.00288038 -0.01056017
0.00288198 -0.01032488
0.00288358 -0.01044252
0.00288518 -0.009971946
0.00288678 -0.01020723
0.00288838 -0.009854302
0.00288998 -0.01044252
0.00289158 -0.01067781
0.00289318 -0.01114839
0.00289478 -0.01244247
0.00289638 -0.01303069
0.00289798 -0.01373655
0.00289958 -0.01503064
0.00290118 -0.01632472
0.00290278 -0.01750116
0.00290438 -0.01820702
0.00290598 -0.01973639
0.00290758 -0.02079519
0.00290918 -0.02173634
0.00291078 -0.02267749
0.00291238 -0.023501
0.00291398 -0.02338336
0.00291558 -0.02385393
0.00291718 -0.02373629
0.00291878 -0.02361865
0.00292038 -0.02326571
0.00292198 -0.02291278
0.00292358 -0.02220692
0.00292518 -0.02185399
0.00292678 -0.02079519
0.00292838 -0.02067755
0.00292998 -0.01961875
0.00293158 -0.02185399
0.00293318 -0.01914817
0.00293478 -0.01903053
0.00293638 -0.01914817
0.00293798 -0.01891289
0.00293958 -0.01891289
0.00294118 -0.01891289
0.00294278 -0.01961875
0.00294438 -0.02008933
0.00294598 -0.02091283
0.00294758 -0.0205599
0.00294918 -0.02079519
0.00295078 -0.02185399
0.00295238 -0.02208927
0.00295398 -0.02255985
0.00295558 -0.02338336
0.00295718 -0.02408922
0.00295878 -0.02491273
0.00296038 -0.02620681
0.00296198 -0.02632446
0.00296358 -0.02703032
0.00296518 -0.02761854
0.00296678 -0.02808912
0.00296838 -0.02891262
0.00296998 -0.02879498
0.00297158 -0.02950084
0.00297318 -0.02950084
0.00297478 -0.02973613
0.00297638 -0.02997142
0.00297798 -0.02997142
0.00297958 -0.02985378
0.00298118 -0.02926556
0.00298278 -0.02891262
0.00298438 -0.02773618
0.00298598 -0.02703032
0.00298758 -0.02620681
0.00298918 -0.02514802
0.00299078 -0.02420687
0.00299238 -0.02279514
0.00299398 -0.0216187
0.00299558 -0.02103048
0.00299718 -0.02032461
0.00299878 -0.01973639
0.00300038 -0.01926582
0.00300198 -0.02044226
0.00300358 -0.0186776
0.00300518 -0.0186776
0.00300678 -0.01832467
0.00300838 -0.01855996
0.00300998 -0.01855996
0.00301158 -0.01903053
0.00301318 -0.01891289
0.00301478 -0.01879524
0.00301638 -0.01879524
0.00301798 -0.01879524
0.00301958 -0.01820702
0.00302118 -0.01773645
0.00302278 -0.01691294
0.00302438 -0.01644236
0.00302598 -0.01526592
0.00302758 -0.01420713
0.00302918 -0.01303069
0.00303078 -0.01197189
0.00303238 -0.01067781
0.00303398 -0.009971946
0.00303558 -0.009030794
0.00303718 -0.007854355
0.00303878 -0.007030847
0.00304038 -0.006207339
0.00304198 -0.00561912
0.00304358 -0.005266188
0.00304518 -0.004795612
0.00304678 -0.004677968
0.00304838 -0.004913256
0.00304998 -0.005266188
0.00305158 -0.005854408
0.00305318 -0.005854408
0.00305478 -0.006442627
0.00305638 -0.007266135
0.00305798 -0.008207287
0.00305958 -0.008913151
0.00306118 -0.009736658
0.00306278 -0.01079545
0.00306438 -0.01185425
0.00306598 -0.0127954
0.00306758 -0.01350126
0.00306918 -0.01420713
0.00307078 -0.01456006
0.00307238 -0.01514828
0.00307398 -0.01550121
0.00307558 -0.0157365
0.00307718 -0.01597179
0.00307878 -0.01585414
0.00308038 -0.01514828
0.00308198 -0.01479535
0.00308358 -0.01408948
0.00308518 -0.01303069
0.00308678 -0.01126603
0.00308838 -0.01079545
0.00308998 -0.009266082
0.00309158 -0.008324931
0.00309318 -0.007030847
0.00309478 -0.005736764
0.00309638 -0.004913256
0.00309798 -0.004089748
0.00309958 -0.003383884
0.00310118 -0.003030953
0.00310278 -0.001736869
0.00310438 -0.001619225
0.00310598 -0.001383937
0.00310758 -0.001501581
0.00310918 -0.001619225
0.00311078 -0.001619225
0.00311238 -0.002089801
0.00311398 -0.002795665
0.00311558 -0.002913309
0.00311718 -0.003383884
0.00311878 -0.003619172
0.00312038 -0.00444268
0.00312198 -0.004207392
0.00312358 -0.004677968
0.00312518 -0.004560324
0.00312678 -0.004795612
0.00312838 -0.0050309
0.00312998 -0.00385446
0.00313158 -0.003383884
0.00313318 -0.002442733
0.00313478 -0.002207445
0.00313638 -0.0007957174
0.00313798 2.779033e-005
0.00313958 0.0007336541
0.00314118 0.002263026
0.00314278 0.004027685
0.00314438 0.004733549
0.00314598 0.0056747
0.00314758 0.006968784
0.00314918 0.007674648
0.00315078 0.008615799
0.00315238 0.009439307
0.00315398 0.009674595
0.00315558 0.01073339
0.00315718 0.0104981
0.00315878 0.01085103
0.00316038 0.0115569
0.00316198 0.01108632
0.00316358 0.01143925
0.00316518 0.01120397
0.00316678 0.0104981
0.00316838 0.01026281
0.00316998 0.009792239
0.00317158 0.009086375
0.00317318 0.008615799
0.00317478 0.007909936
0.00317638 0.007674648
0.00317798 0.007204072
0.00317958 0.006968784
0.00318118 0.006733496
0.00318278 0.006145276
0.00318438 0.006027632
0.00318598 0.006380564
0.00318758 0.00626292
0.00318918 0.006968784
0.00319078 0.007321716
0.00319238 0.00802758
0.00319398 0.008615799
0.00319558 0.009674595
0.00319718 0.0104981
0.00319878 0.008851087
0.00320038 0.01179219
0.00320198 0.01285098
0.00320358 0.01379213
0.00320518 0.01438035
0.00320678 0.01461564
0.00320838 0.01508622
0.00320998 0.01508622
0.00321158 0.01508622
0.00321318 0.0153215
0.00321478 0.014498
0.00321638 0.01426271
0.00321798 0.01355685
0.00321958 0.01249805
0.00322118 0.01179219
0.00322278 0.01026281
0.00322438 0.009321663
0.00322598 0.007674648
0.00322758 0.006498208
0.00322918 0.005204125
0.00323078 0.004262973
0.00323238 0.003321821
0.00323398 0.002498313
0.00323558 0.001910094
0.00323718 0.001439518
0.00323878 0.001674806
0.00324038 0.00179245
0.00324198 0.001674806
0.00324358 0.002851245
0.00324518 0.002498313
0.00324678 0.003792397
0.00324838 0.004145329
0.00324998 0.004380617
0.00325158 0.004733549
0.00325318 0.004851193
0.00325478 0.004615905
0.00325638 0.004027685
0.00325798 0.003439465
0.00325958 0.002615957
0.00326118 0.001674806
0.00326278 0.0002630782
0.00326438 -0.0009133613
0.00326598 -0.002560377
0.00326758 -0.004089748
0.00326918 -0.005266188
0.00327078 -0.007854355
0.00327238 -0.009266082
0.00327398 -0.01138367
0.00327558 -0.01303069
0.00327718 -0.01514828
0.00327878 -0.0167953
0.00328038 -0.01785409
0.00328198 -0.0186776
0.00328358 -0.02044226
0.00328518 -0.02067755
0.00328678 -0.02138341
0.00328838 -0.02138341
0.00328998 -0.02150105
0.00329158 -0.02150105
0.00329318 -0.02103048
0.00329478 -0.0205599
0.00329638 -0.02067755
0.00329798 -0.01950111
0.00329958 -0.01891289
0.00330118 -0.01808938
0.00330278 -0.0176188
0.00330438 -0.01750116
0.00330598 -0.01726587
0.00330758 -0.01726587
0.00330918 -0.0167953
0.00331078 -0.01691294
0.00331238 -0.01703058
0.00331398 -0.01797174
0.00331558 -0.01797174
0.00331718 -0.0186776
0.00331878 -0.01914817
0.00332038 -0.01903053
0.00332198 -0.02008933
0.00332358 -0.02020697
0.00332518 -0.01914817
0.00332678 -0.02032461
0.00332838 -0.02067755
0.00332998 -0.02044226
0.00333158 -0.02032461
0.00333318 -0.01997168
0.00333478 -0.02044226
0.00333638 -0.01973639
0.00333798 -0.01961875
0.00333958 -0.01855996
0.00334118 -0.01926582
0.00334278 -0.01903053
0.00334438 -0.01891289
0.00334598 -0.01820702
0.00334758 -0.01855996
0.00334918 -0.01844231
0.00335078 -0.01808938
0.00335238 -0.01808938
0.00335398 -0.01750116
0.00335558 -0.01773645
0.00335718 -0.01703058
0.00335878 -0.01714823
0.00336038 -0.01703058
0.00336198 -0.01738352
0.00336358 -0.01750116
0.00336518 -0.01750116
0.00336678 -0.01808938
0.00336838 -0.01832467
0.00336998 -0.01938346
0.00337158 -0.01950111
0.00337318 -0.02044226
0.00337478 -0.02126577
0.00337638 -0.02220692
0.00337798 -0.023501
0.00337958 -0.02432451
0.00338118 -0.02550095
0.00338278 -0.02620681
0.00338438 -0.02738325
0.00338598 -0.0283244
0.00338758 -0.02879498
0.00338918 -0.02914791
0.00339078 -0.02961849
0.00339238 -0.02997142
0.00339398 -0.02997142
0.00339558 -0.02844205
0.00339718 -0.02985378
0.00339878 -0.0293832
0.00340038 -0.02879498
0.00340198 -0.02785383
0.00340358 -0.02773618
0.00340518 -0.0264421
0.00340678 -0.02597152
0.00340838 -0.0253833
0.00340998 -0.02561859
0.00341158 -0.02408922
0.00341318 -0.02373629
0.00341478 -0.02385393
0.00341638 -0.02303043
0.00341798 -0.02314807
0.00341958 -0.02338336
0.00342118 -0.02420687
0.00342278 -0.02467744
0.00342438 -0.02561859
0.00342598 -0.02608917
0.00342758 -0.02667739
0.00342918 -0.02761854
0.00343078 -0.0283244
0.00343238 -0.02879498
0.00343398 -0.02867734
0.00343558 -0.02926556
0.00343718 -0.02950084
0.00343878 -0.02926556
0.00344038 -0.02891262
0.00344198 -0.02879498
0.00344358 -0.02844205
0.00344518 -0.02761854
0.00344678 -0.02655974
0.00344838 -0.02550095
0.00344998 -0.02479508
0.00345158 -0.02338336
0.00345318 -0.02232456
0.00345478 -0.02103048
0.00345638 -0.02008933
0.00345798 -0.01844231
0.00345958 -0.01773645
0.00346118 -0.01620708
0.00346278 -0.01550121
0.00346438 -0.01479535
0.00346598 -0.01420713
0.00346758 -0.01338362
0.00346918 -0.01244247
0.00347078 -0.01208954
0.00347238 -0.01197189
0.00347398 -0.01185425
0.00347558 -0.01197189
0.00347718 -0.01197189
0.00347878 -0.01220718
0.00348038 -0.01244247
0.00348198 -0.01256011
0.00348358 -0.01267776
0.00348518 -0.01267776
0.00348678 -0.01244247
0.00348838 -0.01244247
0.00348998 -0.01256011
0.00349158 -0.01244247
0.00349318 -0.01244247
0.00349478 -0.01161896
0.00349638 -0.01138367
0.00349798 -0.01114839
0.00349958 -0.01067781
0.00350118 -0.01032488
0.00350278 -0.01020723
0.00350438 -0.009854302
0.00350598 -0.009030794
0.00350758 -0.009266082
0.00350918 -0.008795507
0.00351078 -0.008560219
0.00351238 -0.007736711
0.00351398 -0.007501423
0.00351558 -0.006560271
0.00351718 -0.006324983
0.00351878 -0.005501476
0.00352038 -0.005266188
0.00352198 -0.005383832
0.00352358 -0.004325036
0.00352518 -0.003619172
0.00352678 -0.003619172
0.00352838 -0.003266241
0.00352998 -0.003266241
0.00353158 -0.003383884
0.00353318 -0.003501528
0.00353478 -0.003736816
0.00353638 -0.0050309
0.00353798 -0.00444268
0.00353958 -0.004913256
0.00354118 -0.004913256
0.00354278 -0.005383832
0.00354438 -0.005736764
0.00354598 -0.005972052
0.00354758 -0.006442627
0.00354918 -0.006324983
0.00355078 -0.006207339
0.00355238 -0.006207339
0.00355398 -0.006207339
0.00355558 -0.005736764
0.00355718 -0.005148544
0.00355878 -0.0050309
0.00356038 -0.004325036
0.00356198 -0.003972104
0.00356358 -0.003030953
0.00356518 -0.002325089
0.00356678 -0.001854513
0.00356838 -0.001619225
0.00356998 -0.0007957174
0.00357158 -0.0009133613
0.00357318 -0.0005604295
0.00357478 -0.0005604295
0.00357638 -0.0007957174
0.00357798 -0.0007957174
0.00357958 -0.001501581
0.00358118 -0.002442733
0.00358278 -0.002795665
0.00358438 -0.003972104
0.00358598 -0.004795612
0.00358758 -0.005972052
0.00358918 -0.006324983
0.00359078 -0.007501423
0.00359238 -0.01126603
0.00359398 -0.009148438
0.00359558 -0.009971946
0.00359718 -0.01044252
0.00359878 -0.01056017
0.00360038 -0.01079545
0.00360198 -0.01044252
0.00360358 -0.01044252
0.00360518 -0.009736658
0.00360678 -0.009030794
0.00360838 -0.009148438
0.00360998 -0.008677863
0.00361158 -0.008089643
0.00361318 -0.007266135
0.00361478 -0.006677915
0.00361638 -0.006089696
0.00361798 -0.005972052
0.00361958 -0.00561912
0.00362118 -0.006324983
0.00362278 -0.006677915
0.00362438 -0.007266135
0.00362598 -0.007501423
0.00362758 -0.008324931
0.00362918 -0.008795507
0.00363078 -0.009148438
0.00363238 -0.01032488
0.00363398 -0.01067781
0.00363558 -0.01161896
0.00363718 -0.01150132
0.00363878 -0.01244247
0.00364038 -0.0127954
0.00364198 -0.01314833
0.00364358 -0.01326598
0.00364518 -0.01326598
0.00364678 -0.01373655
0.00364838 -0.0138542
0.00364998 -0.01432477
0.00365158 -0.01444242
0.00365318 -0.01456006
0.00365478 -0.01456006
0.00365638 -0.01479535
0.00365798 -0.01491299
0.00365958 -0.0146777
0.00366118 -0.01503064
0.00366278 -0.01491299
0.00366438 -0.01514828
0.00366598 -0.01479535
0.00366758 -0.01479535
0.00366918 -0.01444242
0.00367078 -0.01444242
0.00367238 -0.01373655
0.00367398 -0.01361891
0.00367558 -0.01361891
0.00367718 -0.01350126
0.00367878 -0.01326598
0.00368038 -0.01338362
0.00368198 -0.01397184
0.00368358 -0.0138542
0.00368518 -0.01456006
0.00368678 -0.01491299
0.00368838 -0.01538357
0.00368998 -0.01620708
0.00369158 -0.01632472
0.00369318 -0.01714823
0.00369478 -0.01808938
0.00369638 -0.01832467
0.00369798 -0.01879524
0.00369958 -0.01832467
0.00370118 -0.01820702
0.00370278 -0.01808938
0.00370438 -0.0176188
0.00370598 -0.01726587
0.00370758 -0.01656001
0.00370918 -0.01632472
0.00371078 -0.01514828
0.00371238 -0.01456006
0.00371398 -0.0138542
0.00371558 -0.01326598
0.00371718 -0.01267776
0.00371878 -0.01197189
0.00372038 -0.01161896
0.00372198 -0.01126603
0.00372358 -0.01103074
0.00372518 -0.01079545
0.00372678 -0.01056017
0.00372838 -0.01044252
0.00372998 -0.01032488
0.00373158 -0.0109131
0.00373318 -0.009736658
0.00373478 -0.01044252
0.00373638 -0.01067781
0.00373798 -0.01079545
0.00373958 -0.01032488
0.00374118 -0.01056017
0.00374278 -0.009619014
0.00374438 -0.009736658
0.00374598 -0.008913151
0.00374758 -0.008560219
0.00374918 -0.008089643
0.00375078 -0.006913203
0.00375238 -0.006324983
0.00375398 -0.005383832
0.00375558 -0.004089748
0.00375718 -0.00385446
0.00375878 -0.002913309
0.00376038 -0.002089801
0.00376198 -0.001148649
0.00376358 -0.0004427855
0.00376518 0.0002630782
0.00376678 0.0003807222
0.00376838 0.0007336541
0.00376998 0.000851298
0.00377158 0.000851298
0.00377318 0.001086586
0.00377478 0.001674806
0.00377638 0.001086586
0.00377798 0.001439518
0.00377958 0.000851298
0.00378118 0.001674806
0.00378278 0.001321874
0.00378438 0.002263026
0.00378598 0.002380669
0.00378758 0.003321821
0.00378918 0.004145329
0.00379078 0.004498261
0.00379238 0.005086481
0.00379398 0.005909988
0.00379558 0.007204072
0.00379718 0.007792292
0.00379878 0.008733443
0.00380038 0.009439307
0.00380198 0.01014517
0.00380358 0.009792239
0.00380518 0.01143925
0.00380678 0.01214512
0.00380838 0.01261569
0.00380998 0.01355685
0.00381158 0.01379213
0.00381318 0.01485093
0.00381478 0.0153215
0.00381638 0.01579208
0.00381798 0.01649794
0.00381958 0.0174391
0.00382118 0.01755674
0.00382278 0.01838025
0.00382438 0.0193214
0.00382598 0.0203802
0.00382758 0.02061548
0.00382918 0.02155663
0.00383078 0.0222625
0.00383238 0.02308601
0.00383398 0.02355658
0.00383558 0.02426245
0.00383718 0.02496831
0.00383878 0.02567417
0.00384038 0.02555653
0.00384198 0.02649768
0.00384358 0.02720354
0.00384518 0.02755648
0.00384678 0.02826234
0.00384838 0.0281447
0.00384998 0.02837998
0.00385158 0.02908585
0.00385318 0.02908585
0.00385478 0.02990936
0.00385638 0.02967407
0.00385798 0.030027
0.00385958 0.02755648
0.00386118 0.02990936
0.00386278 0.02979171
0.00386438 0.03049758
0.00386598 0.02955642
0.00386758 0.02932114
0.00386918 0.0289682
0.00387078 0.02849763
0.00387238 0.02802705
0.00387398 0.02720354
0.00387558 0.02767412
0.00387718 0.02743883
0.00387878 0.02638004
0.00388038 0.02638004
0.00388198 0.02602711
0.00388358 0.02555653
0.00388518 0.02508595
0.00388678 0.02473302
0.00388838 0.02438009
0.00388998 0.02355658
0.00389158 0.02261543
0.00389318 0.02202721
0.00389478 0.02108606
0.00389638 0.02026255
0.00389798 0.0193214
0.00389958 0.01873318
0.00390118 0.01790967
0.00390278 0.01732145
0.00390438 0.01626266
0.00390598 0.0153215
0.00390758 0.014498
0.00390918 0.01426271
0.00391078 0.01332156
0.00391238 0.01296863
0.00391398 0.01190983
0.00391558 0.01190983
0.00391718 0.01120397
0.00391878 0.01120397
0.00392038 0.01096868
0.00392198 0.0104981
0.00392358 0.0104981
0.00392518 0.01002753
0.00392678 0.01014517
0.00392838 0.009792239
0.00392998 0.007792292
0.00393158 0.008968731
0.00393318 0.009204019
0.00393478 0.009204019
0.00393638 0.008615799
0.00393798 0.008968731
0.00393958 0.008380511
0.00394118 0.008498155
0.00394278 0.008145223
0.00394438 0.007792292
0.00394598 0.007557004
0.00394758 0.007086428
0.00394918 0.006380564
0.00395078 0.006380564
0.00395238 0.005204125
0.00395398 0.004615905
0.00395558 0.003557109
0.00395718 0.003557109
0.00395878 0.002145382
0.00396038 0.00179245
0.00396198 0.0007336541
0.00396358 0.0003807222
0.00396518 -0.0006780734
0.00396678 -0.0007957174
0.00396838 -0.001501581
0.00396998 -0.001266293
0.00397158 -0.002089801
0.00397318 -0.002678021
0.00397478 -0.002442733
0.00397638 -0.003148597
0.00397798 -0.003501528
0.00397958 -0.00385446
0.00398118 -0.003972104
0.00398278 -0.004089748
0.00398438 -0.0050309
0.00398598 -0.005148544
0.00398758 -0.005972052
0.00398918 -0.006560271
0.00399078 -0.007383779
0.00399238 -0.007971999
0.00399398 -0.009266082
0.00399558 -0.009383726
0.00399718 -0.01032488
0.00399878 -0.01067781
0.00400038 -0.01150132
0.00400198 -0.01232483
0.00400358 -0.01291305
0.00400518 -0.01314833
0.00400678 -0.01361891
0.00400838 -0.01408948
0.00400998 -0.01397184
0.00401158 -0.01408948
0.00401318 -0.01408948
0.00401478 -0.01444242
0.00401638 -0.01420713
0.00401798 -0.01373655
0.00401958 -0.01361891
0.00402118 -0.01314833
0.00402278 -0.01267776
0.00402438 -0.01232483
0.00402598 -0.01173661
0.00402758 -0.0109131
0.00402918 -0.01020723
0.00403078 -0.00950137
0.00403238 -0.009148438
0.00403398 -0.008677863
0.00403558 -0.008207287
0.00403718 -0.007383779
0.00403878 -0.006913203
0.00404038 -0.006089696
0.00404198 -0.006324983
0.00404358 -0.005501476
0.00404518 -0.0050309
0.00404678 -0.00444268
0.00404838 -0.004089748
0.00404998 -0.003383884
0.00405158 -0.003030953
0.00405318 -0.002325089
0.00405478 -0.002089801
0.00405638 0.0004983662
0.00405798 -0.0003251415
0.00405958 0.0004983662
0.00406118 0.0007336541
0.00406278 0.001910094
0.00406438 0.002263026
0.00406598 0.003204177
0.00406758 0.003557109
0.00406918 0.004145329
0.00407078 0.004380617
0.00407238 0.004968837
0.00407398 0.005204125
0.00407558 0.005557056
0.00407718 0.006145276
0.00407878 0.005909988
0.00408038 0.00626292
0.00408198 0.006380564
0.00408358 0.006498208
0.00408518 0.006615852
0.00408678 0.006615852
0.00408838 0.00685114
0.00408998 0.007086428
0.00409158 0.007321716
0.00409318 0.007321716
0.00409478 0.00743936
0.00409638 0.00743936
0.00409798 0.007792292
0.00409958 0.007674648
0.00410118 0.008145223
0.00410278 0.007909936
0.00410438 0.008262867
0.00410598 0.008262867
0.00410758 0.008733443
0.00410918 0.008498155
0.00411078 0.008498155
0.00411238 0.008380511
0.00411398 0.008498155
0.00411558 0.008380511
0.00411718 0.008498155
0.00411878 0.008498155
0.00412038 0.008498155
0.00412198 0.008380511
0.00412358 0.008733443
0.00412518 0.008145223
0.00412678 0.01085103
0.00412838 0.008262867
0.00412998 0.008615799
0.00413158 0.008380511
0.00413318 0.008380511
0.00413478 0.008380511
0.00413638 0.00802758
0.00413798 0.007557004
0.00413958 0.007674648
0.00414118 0.00802758
0.00414278 0.007557004
0.00414438 0.007204072
0.00414598 0.006615852
0.00414758 0.00685114
0.00414918 0.00626292
0.00415078 0.005792344
0.00415238 0.005557056
0.00415398 0.005086481
0.00415558 0.004968837
0.00415718 0.004145329
0.00415878 0.004145329
0.00416038 0.003321821
0.00416198 0.002851245
0.00416358 0.002615957
0.00416518 0.002733601
0.00416678 0.002145382
0.00416838 0.001910094
0.00416998 0.001439518
0.00417158 0.00179245
0.00417318 0.001557162
0.00417478 0.001557162
0.00417638 0.00120423
0.00417798 0.001086586
0.00417958 0.0006160101
0.00418118 0.0004983662
0.00418278 0.0004983662
0.00418438 0.0006160101
0.00418598 -8.985363e-005
0.00418758 -0.0005604295
0.00418918 -0.0007957174
0.00419078 -0.001619225
0.00419238 -0.002089801
0.00419398 -0.002442733
0.00419558 -0.003266241
0.00419718 -0.002089801
0.00419878 -0.003972104
0.00420038 -0.004325036
