LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:57:50 0                 
Time Ampl
0.0007347006 0.02943878
0.0007363006 0.02979171
0.0007379006 0.02943878
0.0007395006 0.02920349
0.0007411006 0.0289682
0.0007427006 0.02908585
0.0007443006 0.02908585
0.0007459006 0.02943878
0.0007475006 0.02932114
0.0007491006 0.03049758
0.0007507006 0.03061522
0.0007523006 0.03120344
0.0007539006 0.03167402
0.0007555006 0.0319093
0.0007571006 0.0319093
0.0007587006 0.03226223
0.0007603006 0.03202695
0.0007619006 0.03214459
0.0007635006 0.03237988
0.0007651006 0.03285045
0.0007667006 0.03320339
0.0007683006 0.03332103
0.0007699006 0.03320339
0.0007715006 0.03343867
0.0007731006 0.03332103
0.0007747006 0.03367396
0.0007763006 0.03390925
0.0007779006 0.03437983
0.0007795006 0.03449747
0.0007811006 0.03437983
0.0007827006 0.0348504
0.0007843006 0.03461511
0.0007859006 0.03449747
0.0007875006 0.0348504
0.0007891006 0.03461511
0.0007907006 0.03449747
0.0007923006 0.03426218
0.0007939006 0.03473276
0.0007955006 0.03543862
0.0007971006 0.03649742
0.0007987006 0.03708564
0.0008003006 0.03861501
0.0008019006 0.03943852
0.0008035006 0.04049731
0.0008051006 0.04037967
0.0008067006 0.04226197
0.0008083006 0.04249726
0.0008099006 0.04332077
0.0008115006 0.04285019
0.0008131006 0.0436737
0.0008147006 0.0436737
0.0008163006 0.04402663
0.0008179006 0.04390899
0.0008195006 0.04414427
0.0008211006 0.04414427
0.0008227006 0.04449721
0.0008243006 0.04437956
0.0008259006 0.04414427
0.0008275006 0.04390899
0.0008291006 0.0436737
0.0008307006 0.04332077
0.0008323006 0.04249726
0.0008339006 0.04143846
0.0008355006 0.04049731
0.0008371006 0.03908558
0.0008387006 0.03790914
0.0008403006 0.03649742
0.0008419006 0.03508569
0.0008435006 0.03426218
0.0008451006 0.03308574
0.0008467006 0.03202695
0.0008483006 0.03120344
0.0008499006 0.03014464
0.0008515006 0.02955642
0.0008531006 0.02885056
0.0008547006 0.02802705
0.0008563006 0.02732119
0.0008579006 0.02626239
0.0008595006 0.02485067
0.0008611006 0.0241448
0.0008627006 0.02308601
0.0008643006 0.02238014
0.0008659006 0.02155663
0.0008675006 0.02143899
0.0008691006 0.02061548
0.0008707006 0.02002726
0.0008723006 0.01908611
0.0008739006 0.01873318
0.0008755006 0.01814496
0.0008771006 0.01779203
0.0008787006 0.01779203
0.0008803006 0.01767438
0.0008819006 0.01790967
0.0008835006 0.01802732
0.0008851006 0.01849789
0.0008867006 0.01885082
0.0008883006 0.01943904
0.0008899006 0.02026255
0.0008915006 0.02026255
0.0008931006 0.02085077
0.0008947006 0.0212037
0.0008963006 0.02214485
0.0008979006 0.02214485
0.0008995006 0.02261543
0.0009011006 0.02320365
0.0009027006 0.02449773
0.0009043006 0.02532124
0.0009059006 0.02626239
0.0009075006 0.02743883
0.0009091006 0.02837998
0.0009107006 0.02908585
0.0009123006 0.02979171
0.0009139006 0.02990936
0.0009155006 0.03073286
0.0009171006 0.03143873
0.0009187006 0.0319093
0.0009203006 0.03237988
0.0009219006 0.03285045
0.0009235006 0.03390925
0.0009251006 0.03532098
0.0009267006 0.03708564
0.0009283006 0.03932087
0.0009299006 0.04085024
0.0009315006 0.04273255
0.0009331006 0.04461485
0.0009347006 0.0466148
0.0009363006 0.04837946
0.0009379006 0.04943825
0.0009395006 0.05014412
0.0009411006 0.05108527
0.0009427006 0.05096762
0.0009443006 0.0514382
0.0009459006 0.0514382
0.0009475006 0.05132056
0.0009491006 0.0514382
0.0009507006 0.05202642
0.0009523006 0.05237935
0.0009539006 0.05296757
0.0009555006 0.05284993
0.0009571006 0.05367344
0.0009587006 0.05320286
0.0009603006 0.05320286
0.0009619006 0.05261464
0.0009635006 0.05179113
0.0009651006 0.05084998
0.0009667006 0.05084998
0.0009683006 0.05014412
0.0009699006 0.04967354
0.0009715006 0.04979118
0.0009731006 0.04990883
0.0009747006 0.04990883
0.0009763006 0.05073234
0.0009779006 0.05108527
0.0009795006 0.05179113
0.0009811006 0.05190878
0.0009827006 0.05202642
0.0009843006 0.05179113
0.0009859006 0.05167349
0.0009875006 0.05073234
0.0009891006 0.05026176
0.0009907006 0.04932061
0.0009923006 0.0484971
0.0009939006 0.04720302
0.0009955006 0.04590893
0.0009971006 0.04402663
0.0009987006 0.04249726
0.001000301 0.04085024
0.001001901 0.03932087
0.001003501 0.03743857
0.001005101 0.03602684
0.001006701 0.03426218
0.001008301 0.03273281
0.001009901 0.03132108
0.001011501 0.02990936
0.001013101 0.02873292
0.001014701 0.02743883
0.001016301 0.02626239
0.001017901 0.02543889
0.001019501 0.02449773
0.001021101 0.02426245
0.001022701 0.02390951
0.001024301 0.02402716
0.001025901 0.02402716
0.001027501 0.02485067
0.001029101 0.02496831
0.001030701 0.02602711
0.001032301 0.02626239
0.001033901 0.02673297
0.001035501 0.02743883
0.001037101 0.02837998
0.001038701 0.02920349
0.001040301 0.03014464
0.001041901 0.03073286
0.001043501 0.03061522
0.001045101 0.03143873
0.001046701 0.0319093
0.001048301 0.03214459
0.001049901 0.03249752
0.001051501 0.03249752
0.001053101 0.0329681
0.001054701 0.03285045
0.001056301 0.03273281
0.001057901 0.03214459
0.001059501 0.03143873
0.001061101 0.03061522
0.001062701 0.02967407
0.001064301 0.0281447
0.001065901 0.02661532
0.001067501 0.0241448
0.001069101 0.02249779
0.001070701 0.02002726
0.001072301 0.01849789
0.001073901 0.01649794
0.001075501 0.014498
0.001077101 0.01261569
0.001078701 0.01073339
0.001080301 0.009086375
0.001081901 0.007674648
0.001083501 0.006498208
0.001085101 0.005204125
0.001086701 0.003910041
0.001088301 0.003557109
0.001089901 0.002733601
0.001091501 0.002615957
0.001093101 0.002027738
0.001094701 0.002145382
0.001096301 0.002027738
0.001097901 0.002733601
0.001099501 0.002498313
0.001101101 0.003321821
0.001102701 0.003910041
0.001104301 0.004380617
0.001105901 0.004733549
0.001107501 0.005557056
0.001109101 0.005557056
0.001110701 0.006615852
0.001112301 0.006615852
0.001113901 0.006968784
0.001115501 0.007204072
0.001117101 0.007086428
0.001118701 0.00743936
0.001120301 0.007557004
0.001121901 0.007557004
0.001123501 0.007909936
0.001125101 0.007792292
0.001126701 0.00802758
0.001128301 0.007792292
0.001129901 0.007557004
0.001131501 0.00743936
0.001133101 0.007086428
0.001134701 0.00685114
0.001136301 0.00626292
0.001137901 0.005909988
0.001139501 0.005439412
0.001141101 0.005204125
0.001142701 0.005086481
0.001144301 0.004262973
0.001145901 0.003910041
0.001147501 0.003204177
0.001149101 0.003204177
0.001150701 0.00179245
0.001152301 0.00120423
0.001153901 0.0002630782
0.001155501 -0.0005604295
0.001157101 -0.002089801
0.001158701 -0.002913309
0.001160301 -0.004089748
0.001161901 -0.0050309
0.001163501 -0.006442627
0.001165101 -0.007383779
0.001166701 -0.008207287
0.001168301 -0.008560219
0.001169901 -0.008795507
0.001171501 -0.008913151
0.001173101 -0.00950137
0.001174701 -0.00950137
0.001176301 -0.009736658
0.001177901 -0.009383726
0.001179501 -0.009619014
0.001181101 -0.009383726
0.001182701 -0.009619014
0.001184301 -0.009383726
0.001185901 -0.009383726
0.001187501 -0.008913151
0.001189101 -0.008913151
0.001190701 -0.008442575
0.001192301 -0.007971999
0.001193901 -0.007736711
0.001195501 -0.007383779
0.001197101 -0.006795559
0.001198701 -0.006560271
0.001200301 -0.005972052
0.001201901 -0.005854408
0.001203501 -0.005972052
0.001205101 -0.006089696
0.001206701 -0.006677915
0.001208301 -0.007383779
0.001209901 -0.007736711
0.001211501 -0.008795507
0.001213101 -0.009736658
0.001214701 -0.01056017
0.001216301 -0.01173661
0.001217901 -0.01267776
0.001219501 -0.01373655
0.001221101 -0.01479535
0.001222701 -0.01550121
0.001224301 -0.01656001
0.001225901 -0.01738352
0.001227501 -0.01903053
0.001229101 -0.01903053
0.001230701 -0.01961875
0.001232301 -0.02020697
0.001233901 -0.02103048
0.001235501 -0.02150105
0.001237101 -0.02197163
0.001238701 -0.02267749
0.001240301 -0.02303043
0.001241901 -0.02361865
0.001243501 -0.02373629
0.001245101 -0.02397158
0.001246701 -0.02420687
0.001248301 -0.02444215
0.001249901 -0.0245598
0.001251501 -0.02479508
0.001253101 -0.02514802
0.001254701 -0.02491273
0.001256301 -0.02503037
0.001257901 -0.0253833
0.001259501 -0.02514802
0.001261101 -0.0253833
0.001262701 -0.02526566
0.001264301 -0.02514802
0.001265901 -0.02491273
0.001267501 -0.0245598
0.001269101 -0.02420687
0.001270701 -0.02361865
0.001272301 -0.02338336
0.001273901 -0.02255985
0.001275501 -0.02197163
0.001277101 -0.02091283
0.001278701 -0.02044226
0.001280301 -0.01961875
0.001281901 -0.01973639
0.001283501 -0.02008933
0.001285101 -0.01926582
0.001286701 -0.01903053
0.001288301 -0.01926582
0.001289901 -0.01926582
0.001291501 -0.01950111
0.001293101 -0.01973639
0.001294701 -0.01997168
0.001296301 -0.02020697
0.001297901 -0.02032461
0.001299501 -0.02020697
0.001301101 -0.01997168
0.001302701 -0.02032461
0.001304301 -0.02067755
0.001305901 -0.02044226
0.001307501 -0.02079519
0.001309101 -0.02103048
0.001310701 -0.0216187
0.001312301 -0.02208927
0.001313901 -0.02244221
0.001315501 -0.02267749
0.001317101 -0.02279514
0.001318701 -0.02303043
0.001320301 -0.02244221
0.001321901 -0.02255985
0.001323501 -0.02220692
0.001325101 -0.02197163
0.001326701 -0.02138341
0.001328301 -0.02067755
0.001329901 -0.0205599
0.001331501 -0.02008933
0.001333101 -0.01997168
0.001334701 -0.01950111
0.001336301 -0.01985404
0.001337901 -0.01997168
0.001339501 -0.01997168
0.001341101 -0.02008933
0.001342701 -0.02008933
0.001344301 -0.02020697
0.001345901 -0.02008933
0.001347501 -0.02020697
0.001349101 -0.01997168
0.001350701 -0.02044226
0.001352301 -0.02020697
0.001353901 -0.02138341
0.001355501 -0.02126577
0.001357101 -0.02173634
0.001358701 -0.02185399
0.001360301 -0.02279514
0.001361901 -0.02303043
0.001363501 -0.02397158
0.001365101 -0.02491273
0.001366701 -0.02526566
0.001368301 -0.02608917
0.001369901 -0.0264421
0.001371501 -0.02714796
0.001373101 -0.02785383
0.001374701 -0.02855969
0.001376301 -0.02855969
0.001377901 -0.02950084
0.001379501 -0.03008906
0.001381101 -0.03044199
0.001382701 -0.03103021
0.001384301 -0.03185372
0.001385901 -0.03208901
0.001387501 -0.03267723
0.001389101 -0.03279487
0.001390701 -0.03303016
0.001392301 -0.03291252
0.001393901 -0.03314781
0.001395501 -0.03338309
0.001397101 -0.03338309
0.001398701 -0.03385367
0.001400301 -0.0342066
0.001401901 -0.03491247
0.001403501 -0.0352654
0.001405101 -0.03620655
0.001406701 -0.03632419
0.001408301 -0.03667712
0.001409901 -0.03667712
0.001411501 -0.03679477
0.001413101 -0.03703006
0.001414701 -0.03644184
0.001416301 -0.03667712
0.001417901 -0.03585362
0.001419501 -0.03597126
0.001421101 -0.03538304
0.001422701 -0.03538304
0.001424301 -0.03491247
0.001425901 -0.03503011
0.001427501 -0.03503011
0.001429101 -0.0352654
0.001430701 -0.03561833
0.001432301 -0.03585362
0.001433901 -0.03632419
0.001435501 -0.03644184
0.001437101 -0.03679477
0.001438701 -0.03679477
0.001440301 -0.03644184
0.001441901 -0.03679477
0.001443501 -0.03644184
0.001445101 -0.03655948
0.001446701 -0.03620655
0.001448301 -0.03620655
0.001449901 -0.03597126
0.001451501 -0.03597126
0.001453101 -0.0360889
0.001454701 -0.0360889
0.001456301 -0.03644184
0.001457901 -0.03655948
0.001459501 -0.0371477
0.001461101 -0.0371477
0.001462701 -0.03785356
0.001464301 -0.03808885
0.001465901 -0.03855943
0.001467501 -0.03879472
0.001469101 -0.03926529
0.001470701 -0.03938294
0.001472301 -0.03926529
0.001473901 -0.03961822
0.001475501 -0.03938294
0.001477101 -0.03914765
0.001478701 -0.03891236
0.001480301 -0.03903
0.001481901 -0.03914765
0.001483501 -0.03950058
0.001485101 -0.03950058
0.001486701 -0.0400888
0.001488301 -0.04044173
0.001489901 -0.04102995
0.001491501 -0.04150053
0.001493101 -0.04185346
0.001494701 -0.04255932
0.001496301 -0.04267697
0.001497901 -0.0430299
0.001499501 -0.04314754
0.001501101 -0.04408869
0.001502701 -0.04420634
0.001504301 -0.04467691
0.001505901 -0.04455927
0.001507501 -0.04467691
0.001509101 -0.04479456
0.001510701 -0.04467691
0.001512301 -0.04408869
0.001513901 -0.04326519
0.001515501 -0.04291225
0.001517101 -0.0419711
0.001518701 -0.0411476
0.001520301 -0.04020644
0.001521901 -0.03961822
0.001523501 -0.03903
0.001525101 -0.03844178
0.001526701 -0.03797121
0.001528301 -0.03738299
0.001529901 -0.03703006
0.001531501 -0.03667712
0.001533101 -0.03632419
0.001534701 -0.03644184
0.001536301 -0.03644184
0.001537901 -0.03679477
0.001539501 -0.03726534
0.001541101 -0.03761828
0.001542701 -0.03785356
0.001544301 -0.0382065
0.001545901 -0.03891236
0.001547501 -0.03938294
0.001549101 -0.03950058
0.001550701 -0.04067702
0.001552301 -0.04102995
0.001553901 -0.04185346
0.001555501 -0.04255932
0.001557101 -0.04338283
0.001558701 -0.04432398
0.001560301 -0.04502985
0.001561901 -0.04573571
0.001563501 -0.04655922
0.001565101 -0.04714744
0.001566701 -0.04832388
0.001568301 -0.04879445
0.001569901 -0.04961796
0.001571501 -0.04997089
0.001573101 -0.05044147
0.001574701 -0.05091204
0.001576301 -0.05091204
0.001577901 -0.05138262
0.001579501 -0.05114733
0.001581101 -0.05126498
0.001582701 -0.05138262
0.001584301 -0.05138262
0.001585901 -0.05102969
0.001587501 -0.05126498
0.001589101 -0.05150026
0.001590701 -0.05126498
0.001592301 -0.05138262
0.001593901 -0.05114733
0.001595501 -0.05150026
0.001597101 -0.05173555
0.001598701 -0.0518532
0.001600301 -0.05161791
0.001601901 -0.05161791
0.001603501 -0.05150026
0.001605101 -0.05126498
0.001606701 -0.05067676
0.001608301 -0.05044147
0.001609901 -0.05020618
0.001611501 -0.04950032
0.001613101 -0.04914738
0.001614701 -0.04844152
0.001616301 -0.04761801
0.001617901 -0.04679451
0.001619501 -0.045971
0.001621101 -0.04585335
0.001622701 -0.04444163
0.001624301 -0.04361812
0.001625901 -0.04314754
0.001627501 -0.04232403
0.001629101 -0.04161817
0.001630701 -0.04091231
0.001632301 -0.04032409
0.001633901 -0.03950058
0.001635501 -0.03879472
0.001637101 -0.03808885
0.001638701 -0.03726534
0.001640301 -0.03632419
0.001641901 -0.03597126
0.001643501 -0.03538304
0.001645101 -0.03503011
0.001646701 -0.03514775
0.001648301 -0.03455953
0.001649901 -0.03432425
0.001651501 -0.03373603
0.001653101 -0.03408896
0.001654701 -0.03338309
0.001656301 -0.03279487
0.001657901 -0.03255959
0.001659501 -0.0323243
0.001661101 -0.03173608
0.001662701 -0.03103021
0.001664301 -0.03055964
0.001665901 -0.03008906
0.001667501 -0.0293832
0.001669101 -0.02926556
0.001670701 -0.02891262
0.001672301 -0.02903027
0.001673901 -0.02926556
0.001675501 -0.0293832
0.001677101 -0.03008906
0.001678701 -0.03008906
0.001680301 -0.03044199
0.001681901 -0.03114786
0.001683501 -0.03138315
0.001685101 -0.03173608
0.001686701 -0.03185372
0.001688301 -0.03197137
0.001689901 -0.03255959
0.001691501 -0.03208901
0.001693101 -0.03291252
0.001694701 -0.03338309
0.001696301 -0.03326545
0.001697901 -0.03385367
0.001699501 -0.03408896
0.001701101 -0.03432425
0.001702701 -0.03503011
0.001704301 -0.03514775
0.001705901 -0.03620655
0.001707501 -0.03655948
0.001709101 -0.0371477
0.001710701 -0.0382065
0.001712301 -0.0382065
0.001713901 -0.03879472
0.001715501 -0.03950058
0.001717101 -0.04020644
0.001718701 -0.04044173
0.001720301 -0.04102995
0.001721901 -0.04126524
0.001723501 -0.04138288
0.001725101 -0.04138288
0.001726701 -0.04161817
0.001728301 -0.04126524
0.001729901 -0.04079466
0.001731501 -0.04067702
0.001733101 -0.04044173
0.001734701 -0.03997116
0.001736301 -0.03914765
0.001737901 -0.03903
0.001739501 -0.03808885
0.001741101 -0.03785356
0.001742701 -0.03738299
0.001744301 -0.03655948
0.001745901 -0.03655948
0.001747501 -0.03644184
0.001749101 -0.03585362
0.001750701 -0.03585362
0.001752301 -0.03585362
0.001753901 -0.03573597
0.001755501 -0.03597126
0.001757101 -0.0360889
0.001758701 -0.0360889
0.001760301 -0.03679477
0.001761901 -0.03726534
0.001763501 -0.03726534
0.001765101 -0.03750063
0.001766701 -0.03773592
0.001768301 -0.0382065
0.001769901 -0.03879472
0.001771501 -0.03879472
0.001773101 -0.03914765
0.001774701 -0.03973587
0.001776301 -0.03997116
0.001777901 -0.04020644
0.001779501 -0.04055938
0.001781101 -0.04126524
0.001782701 -0.04150053
0.001784301 -0.04185346
0.001785901 -0.04220639
0.001787501 -0.04232403
0.001789101 -0.04220639
0.001790701 -0.04185346
0.001792301 -0.04150053
0.001793901 -0.04150053
0.001795501 -0.04067702
0.001797101 -0.0400888
0.001798701 -0.03938294
0.001800301 -0.03855943
0.001801901 -0.03797121
0.001803501 -0.03738299
0.001805101 -0.03644184
0.001806701 -0.03585362
0.001808301 -0.0352654
0.001809901 -0.03467718
0.001811501 -0.0342066
0.001813101 -0.03350074
0.001814701 -0.03291252
0.001816301 -0.03255959
0.001817901 -0.03197137
0.001819501 -0.03161843
0.001821101 -0.03161843
0.001822701 -0.0312655
0.001824301 -0.03114786
0.001825901 -0.03138315
0.001827501 -0.0312655
0.001829101 -0.03138315
0.001830701 -0.03103021
0.001832301 -0.0312655
0.001833901 -0.03055964
0.001835501 -0.03032435
0.001837101 -0.03008906
0.001838701 -0.02985378
0.001840301 -0.02879498
0.001841901 -0.0283244
0.001843501 -0.02738325
0.001845101 -0.02726561
0.001846701 -0.02667739
0.001848301 -0.02655974
0.001849901 -0.02620681
0.001851501 -0.02667739
0.001853101 -0.02632446
0.001854701 -0.02632446
0.001856301 -0.0264421
0.001857901 -0.02667739
0.001859501 -0.02655974
0.001861101 -0.0264421
0.001862701 -0.02620681
0.001864301 -0.02550095
0.001865901 -0.02491273
0.001867501 -0.02432451
0.001869101 -0.02314807
0.001870701 -0.02279514
0.001872301 -0.02173634
0.001873901 -0.02138341
0.001875501 -0.02032461
0.001877101 -0.01973639
0.001878701 -0.01926582
0.001880301 -0.0186776
0.001881901 -0.0176188
0.001883501 -0.01691294
0.001885101 -0.01691294
0.001886701 -0.01608943
0.001888301 -0.01608943
0.001889901 -0.01561886
0.001891501 -0.01526592
0.001893101 -0.01491299
0.001894701 -0.01503064
0.001896301 -0.0146777
0.001897901 -0.01491299
0.001899501 -0.01479535
0.001901101 -0.01491299
0.001902701 -0.01491299
0.001904301 -0.01526592
0.001905901 -0.01538357
0.001907501 -0.01561886
0.001909101 -0.01620708
0.001910701 -0.01632472
0.001912301 -0.01667765
0.001913901 -0.01667765
0.001915501 -0.01714823
0.001917101 -0.01738352
0.001918701 -0.0176188
0.001920301 -0.0176188
0.001921901 -0.01773645
0.001923501 -0.01750116
0.001925101 -0.01726587
0.001926701 -0.01703058
0.001928301 -0.0167953
0.001929901 -0.0167953
0.001931501 -0.01620708
0.001933101 -0.01620708
0.001934701 -0.01608943
0.001936301 -0.01620708
0.001937901 -0.01585414
0.001939501 -0.01597179
0.001941101 -0.01585414
0.001942701 -0.01585414
0.001944301 -0.01550121
0.001945901 -0.01491299
0.001947501 -0.0146777
0.001949101 -0.01444242
0.001950701 -0.01361891
0.001952301 -0.01326598
0.001953901 -0.01314833
0.001955501 -0.01232483
0.001957101 -0.01185425
0.001958701 -0.01150132
0.001960301 -0.0109131
0.001961901 -0.01020723
0.001963501 -0.009971946
0.001965101 -0.009383726
0.001966701 -0.009030794
0.001968301 -0.008442575
0.001969901 -0.007854355
0.001971501 -0.007619067
0.001973101 -0.007148491
0.001974701 -0.006442627
0.001976301 -0.005972052
0.001977901 -0.005501476
0.001979501 -0.004913256
0.001981101 -0.00444268
0.001982701 -0.003972104
0.001984301 -0.003383884
0.001985901 -0.002560377
0.001987501 -0.002325089
0.001989101 -0.001972157
0.001990701 -0.001619225
0.001992301 -0.001031005
0.001993901 -0.0005604295
0.001995501 -0.0003251415
0.001997101 2.779033e-005
0.001998701 0.0006160101
0.002000301 0.000968942
0.002001901 0.001439518
0.002003501 0.002263026
0.002005101 0.002380669
0.002006701 0.003086533
0.002008301 0.002968889
0.002009901 0.003439465
0.002011501 0.003204177
0.002013101 0.003910041
0.002014701 0.003910041
0.002016301 0.004145329
0.002017901 0.004262973
0.002019501 0.004733549
0.002021101 0.004380617
0.002022701 0.005204125
0.002024301 0.004968837
0.002025901 0.005086481
0.002027501 0.005321768
0.002029101 0.004851193
0.002030701 0.005086481
0.002032301 0.004851193
0.002033901 0.004380617
0.002035501 0.004380617
0.002037101 0.003792397
0.002038701 0.003674753
0.002040301 0.003557109
0.002041901 0.003439465
0.002043501 0.002968889
0.002045101 0.002733601
0.002046701 0.002380669
0.002048301 0.002263026
0.002049901 0.002145382
0.002051501 0.002498313
0.002053101 0.00179245
0.002054701 0.002145382
0.002056301 0.001674806
0.002057901 0.001674806
0.002059501 0.001439518
0.002061101 0.001557162
0.002062701 0.001086586
0.002064301 0.001557162
0.002065901 0.001557162
0.002067501 0.001910094
0.002069101 0.001674806
0.002070701 0.002263026
0.002072301 0.002145382
0.002073901 0.002263026
0.002075501 0.002733601
0.002077101 0.002851245
0.002078701 0.002733601
0.002080301 0.002851245
0.002081901 0.002733601
0.002083501 0.002968889
0.002085101 0.002851245
0.002086701 0.003439465
0.002088301 0.003439465
0.002089901 0.004262973
0.002091501 0.004262973
0.002093101 0.004851193
0.002094701 0.004615905
0.002096301 0.005439412
0.002097901 0.005321768
0.002099501 0.006027632
0.002101101 0.00685114
0.002102701 0.007321716
0.002104301 0.007792292
0.002105901 0.008615799
0.002107501 0.008733443
0.002109101 0.009556951
0.002110701 0.01002753
0.002112301 0.01073339
0.002113901 0.01108632
0.002115501 0.0115569
0.002117101 0.01167454
0.002118701 0.01226276
0.002120301 0.01226276
0.002121901 0.01273334
0.002123501 0.01226276
0.002125101 0.01238041
0.002126701 0.01238041
0.002128301 0.01226276
0.002129901 0.01226276
0.002131501 0.01249805
0.002133101 0.01214512
0.002134701 0.01238041
0.002136301 0.01190983
0.002137901 0.01261569
0.002139501 0.01261569
0.002141101 0.01296863
0.002142701 0.01308627
0.002144301 0.01332156
0.002145901 0.01320391
0.002147501 0.01355685
0.002149101 0.0134392
0.002150701 0.01402742
0.002152301 0.01379213
0.002153901 0.01426271
0.002155501 0.01508622
0.002157101 0.01461564
0.002158701 0.01485093
0.002160301 0.01543915
0.002161901 0.01590972
0.002163501 0.01614501
0.002165101 0.0163803
0.002166701 0.01708616
0.002168301 0.01767438
0.002169901 0.01790967
0.002171501 0.01802732
0.002173101 0.01849789
0.002174701 0.01885082
0.002176301 0.01873318
0.002177901 0.01873318
0.002179501 0.01955669
0.002181101 0.01955669
0.002182701 0.01967433
0.002184301 0.01979198
0.002185901 0.02014491
0.002187501 0.01990962
0.002189101 0.0203802
0.002190701 0.01990962
0.002192301 0.02049784
0.002193901 0.02061548
0.002195501 0.02085077
0.002197101 0.0212037
0.002198701 0.02143899
0.002200301 0.02155663
0.002201901 0.02214485
0.002203501 0.0222625
0.002205101 0.02296836
0.002206701 0.02320365
0.002208301 0.02426245
0.002209901 0.02426245
0.002211501 0.02496831
0.002213101 0.0252036
0.002214701 0.02614475
0.002216301 0.02626239
0.002217901 0.02732119
0.002219501 0.02743883
0.002221101 0.02826234
0.002222701 0.0289682
0.002224301 0.02920349
0.002225901 0.03014464
0.002227501 0.03085051
0.002229101 0.03132108
0.002230701 0.03273281
0.002232301 0.03285045
0.002233901 0.03414454
0.002235501 0.03449747
0.002237101 0.03508569
0.002238701 0.03579155
0.002240301 0.03637977
0.002241901 0.03661506
0.002243501 0.03708564
0.002245101 0.03755621
0.002246701 0.03767386
0.002248301 0.03814443
0.002249901 0.03849736
0.002251501 0.03849736
0.002253101 0.03920323
0.002254701 0.03943852
0.002256301 0.0396738
0.002257901 0.03979145
0.002259501 0.03990909
0.002261101 0.04037967
0.002262701 0.0407326
0.002264301 0.04061496
0.002265901 0.04085024
0.002267501 0.04085024
0.002269101 0.04108553
0.002270701 0.04096789
0.002272301 0.04132082
0.002273901 0.04085024
0.002275501 0.04132082
0.002277101 0.04155611
0.002278701 0.04143846
0.002280301 0.04167375
0.002281901 0.04143846
0.002283501 0.04155611
0.002285101 0.04143846
0.002286701 0.04120318
0.002288301 0.04132082
0.002289901 0.0407326
0.002291501 0.0407326
0.002293101 0.04085024
0.002294701 0.0407326
0.002296301 0.04085024
0.002297901 0.04096789
0.002299501 0.04132082
0.002301101 0.04143846
0.002302701 0.0417914
0.002304301 0.04214433
0.002305901 0.04237962
0.002307501 0.04308548
0.002309101 0.04379134
0.002310701 0.04426192
0.002312301 0.04449721
0.002313901 0.04543836
0.002315501 0.04602658
0.002317101 0.04696773
0.002318701 0.04743831
0.002320301 0.04790888
0.002321901 0.04814417
0.002323501 0.04873239
0.002325101 0.04908532
0.002326701 0.04967354
0.002328301 0.04990883
0.002329901 0.05026176
0.002331501 0.05026176
0.002333101 0.05073234
0.002334701 0.05061469
0.002336301 0.05049705
0.002337901 0.05073234
0.002339501 0.05049705
0.002341101 0.05073234
0.002342701 0.0514382
0.002344301 0.05108527
0.002345901 0.05167349
0.002347501 0.0514382
0.002349101 0.05226171
0.002350701 0.05237935
0.002352301 0.0533205
0.002353901 0.05320286
0.002355501 0.05355579
0.002357101 0.05343815
0.002358701 0.05379108
0.002360301 0.05379108
0.002361901 0.05426166
0.002363501 0.05390872
0.002365101 0.0543793
0.002366701 0.05426166
0.002368301 0.05473223
0.002369901 0.05414401
0.002371501 0.0543793
0.002373101 0.05426166
0.002374701 0.0543793
0.002376301 0.05461459
0.002377901 0.05473223
0.002379501 0.05461459
0.002381101 0.05461459
0.002382701 0.0543793
0.002384301 0.05414401
0.002385901 0.05402637
0.002387501 0.05426166
0.002389101 0.05390872
0.002390701 0.0543793
0.002392301 0.05379108
0.002393901 0.05402637
0.002395501 0.05379108
0.002397101 0.05367344
0.002398701 0.05355579
0.002400301 0.05390872
0.002401901 0.05308522
0.002403501 0.05367344
0.002405101 0.05343815
0.002406701 0.05343815
0.002408301 0.05343815
0.002409901 0.05355579
0.002411501 0.05355579
0.002413101 0.05402637
0.002414701 0.05402637
0.002416301 0.0543793
0.002417901 0.05414401
0.002419501 0.05473223
0.002421101 0.05414401
0.002422701 0.05426166
0.002424301 0.05461459
0.002425901 0.05461459
0.002427501 0.0543793
0.002429101 0.05484988
0.002430701 0.0543793
0.002432301 0.05484988
0.002433901 0.05473223
0.002435501 0.05555574
0.002437101 0.05543809
0.002438701 0.05543809
0.002440301 0.05555574
0.002441901 0.05579103
0.002443501 0.05614396
0.002445101 0.05614396
0.002446701 0.05649689
0.002448301 0.05684982
0.002449901 0.0573204
0.002451501 0.05790862
0.002453101 0.05837919
0.002454701 0.05896741
0.002456301 0.06002621
0.002457901 0.06096736
0.002459501 0.06155558
0.002461101 0.06237909
0.002462701 0.06296731
0.002464301 0.06355553
0.002465901 0.06414375
0.002467501 0.0650849
0.002469101 0.06555548
0.002470701 0.06602605
0.002472301 0.06684956
0.002473901 0.06720249
0.002475501 0.068026
0.002477101 0.06826129
0.002478701 0.06861422
0.002480301 0.06884951
0.002481901 0.06884951
0.002483501 0.06920244
0.002485101 0.06943773
0.002486701 0.06967301
0.002488301 0.06932008
0.002489901 0.06955537
0.002491501 0.06908479
0.002493101 0.06979066
0.002494701 0.06873186
0.002496301 0.06837893
