LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:54:41 0                 
Time Ampl
0.002558918 -0.01247026
0.002560518 -0.01317612
0.002562118 -0.01247026
0.002563718 -0.01341141
0.002565318 -0.01294084
0.002566918 -0.01317612
0.002568518 -0.01270555
0.002570118 -0.01294084
0.002571718 -0.01341141
0.002573318 -0.01341141
0.002574918 -0.01317612
0.002576518 -0.01341141
0.002578118 -0.01317612
0.002579718 -0.01341141
0.002581318 -0.01388199
0.002582918 -0.01388199
0.002584518 -0.01411728
0.002586118 -0.01529371
0.002587718 -0.01458785
0.002589318 -0.01505843
0.002590918 -0.01458785
0.002592518 -0.01505843
0.002594118 -0.01505843
0.002595718 -0.01505843
0.002597318 -0.01411728
0.002598918 -0.0136467
0.002600518 -0.01317612
0.002602118 -0.01341141
0.002603718 -0.01294084
0.002605318 -0.01317612
0.002606918 -0.01270555
0.002608518 -0.0117644
0.002610118 -0.01129382
0.002611718 -0.01152911
0.002613318 -0.01105853
0.002614918 -0.01152911
0.002616518 -0.01105853
0.002618118 -0.01105853
0.002619718 -0.01058796
0.002621318 -0.01058796
0.002622918 -0.009646805
0.002624518 -0.008940941
0.002626118 -0.008235077
0.002627718 -0.008470365
0.002629318 -0.007529213
0.002630918 -0.007764501
0.002632518 -0.006117486
0.002634118 -0.005882198
0.002635718 -0.005176334
0.002637318 -0.004941046
0.002638918 -0.003999895
0.002640518 -0.003999895
0.002642118 -0.003764607
0.002643718 -0.003294031
0.002645318 -0.002823455
0.002646918 -0.003294031
0.002648518 -0.003294031
0.002650118 -0.003058743
0.002651718 -0.003294031
0.002653318 -0.003999895
0.002654918 -0.003764607
0.002656518 -0.004941046
0.002658118 -0.004941046
0.002659718 -0.006117486
0.002661318 -0.006588062
0.002662918 -0.007293925
0.002664518 -0.008235077
0.002666118 -0.009411517
0.002667718 -0.01035267
0.002669318 -0.01082324
0.002670918 -0.01129382
0.002672518 -0.01129382
0.002674118 -0.01105853
0.002675718 -0.01129382
0.002677318 -0.01082324
0.002678918 -0.01058796
0.002680518 -0.009882093
0.002682118 -0.008705653
0.002683718 -0.007293925
0.002685318 -0.007058638
0.002686918 -0.00564691
0.002688518 -0.00564691
0.002690118 -0.004705758
0.002691718 -0.004705758
0.002693318 -0.004235183
0.002694918 -0.003764607
0.002696518 -0.002588167
0.002698118 -0.002352879
0.002699718 -0.001647015
0.002701318 -0.001411728
0.002702918 -0.0004705758
0.002704518 0
0.002706118 0.0004705758
0.002707718 0.0009411517
0.002709318 0.00117644
0.002710918 0.001411728
0.002712518 0.002117591
0.002714118 0.001411728
0.002715718 0.001647015
0.002717318 0.001882303
0.002718918 0.001647015
0.002720518 0.001882303
0.002722118 0.0009411517
0.002723718 0.00117644
0.002725318 0.00117644
0.002726918 0.00117644
0.002728518 0.001411728
0.002730118 0.001647015
0.002731718 0.002588167
0.002733318 0.002588167
0.002734918 0.002588167
0.002736518 0.003058743
0.002738118 0.003529319
0.002739718 0.003999895
0.002741318 0.004705758
0.002742918 0.004235183
0.002744518 0.005176334
0.002746118 0.004941046
0.002747718 0.005411622
0.002749318 0.005176334
0.002750918 0.005176334
0.002752518 0.005176334
0.002754118 0.005176334
0.002755718 0.005176334
0.002757318 0.005176334
0.002758918 0.004235183
0.002760518 0.004705758
0.002762118 0.003999895
0.002763718 0.003999895
0.002765318 0.003294031
0.002766918 0.003058743
0.002768518 0.002823455
0.002770118 0.003294031
0.002771718 0.002823455
0.002773318 0.002823455
0.002774918 0.003058743
0.002776518 0.003294031
0.002778118 0.003294031
0.002779718 0.003529319
0.002781318 0.002823455
0.002782918 0.003294031
0.002784518 0.003529319
0.002786118 0.003764607
0.002787718 0.003764607
0.002789318 0.003764607
0.002790918 0.003764607
0.002792518 0.003999895
0.002794118 0.003764607
0.002795718 0.003999895
0.002797318 0.003529319
0.002798918 0.003529319
0.002800518 0.003999895
0.002802118 0.004941046
0.002803718 0.004705758
0.002805318 0.00564691
0.002806918 0.005411622
0.002808518 0.006352774
0.002810118 0.006117486
0.002811718 0.007293925
0.002813318 0.007764501
0.002814918 0.007764501
0.002816518 0.007529213
0.002818118 0.008470365
0.002819718 0.007999789
0.002821318 0.008235077
0.002822918 0.008235077
0.002824518 0.007529213
0.002826118 0.006588062
0.002827718 0.006352774
0.002829318 0.005411622
0.002830918 0.004941046
0.002832518 0.00447047
0.002834118 0.003764607
0.002835718 0.003529319
0.002837318 0.002823455
0.002838918 0.002588167
0.002840518 0.002588167
0.002842118 0.0009411517
0.002843718 0.0009411517
0.002845318 0.0004705758
0.002846918 0.0007058638
0.002848518 0
0.002850118 0
0.002851718 0.0002352879
0.002853318 0.0004705758
0.002854918 0.0004705758
0.002856518 0.0009411517
0.002858118 0.001647015
0.002859718 0.002823455
0.002861318 0.00447047
0.002862918 0.00564691
0.002864518 0.006352774
0.002866118 0.007058638
0.002867718 0.008235077
0.002869318 0.008940941
0.002870918 0.009882093
0.002872518 0.01058796
0.002874118 0.01035267
0.002875718 0.01152911
0.002877318 0.01129382
0.002878918 0.0117644
0.002880518 0.01082324
0.002882118 0.01105853
0.002883718 0.01105853
0.002885318 0.01129382
0.002886918 0.01152911
0.002888518 0.01152911
0.002890118 0.01105853
0.002891718 0.01105853
0.002893318 0.01058796
0.002894918 0.01058796
0.002896518 0.01058796
0.002898118 0.009882093
0.002899718 0.01035267
0.002901318 0.01011738
0.002902918 0.009882093
0.002904518 0.01011738
0.002906118 0.009646805
0.002907718 0.009176229
0.002909318 0.008940941
0.002910918 0.008705653
0.002912518 0.009176229
0.002914118 0.009176229
0.002915718 0.008940941
0.002917318 0.008705653
0.002918918 0.009176229
0.002920518 0.008940941
0.002922118 0.008705653
0.002923718 0.009176229
0.002925318 0.008940941
0.002926918 0.009882093
0.002928518 0.01035267
0.002930118 0.01082324
0.002931718 0.01152911
0.002933318 0.01152911
0.002934918 0.01152911
0.002936518 0.0117644
0.002938118 0.0117644
0.002939718 0.01247026
0.002941318 0.01294084
0.002942918 0.01270555
0.002944518 0.01294084
0.002946118 0.01388199
0.002947718 0.01435256
0.002949318 0.01482314
0.002950918 0.01482314
0.002952518 0.01599958
0.002954118 0.01599958
0.002955718 0.01647015
0.002957318 0.01647015
0.002958918 0.01764659
0.002960518 0.01717602
0.002962118 0.01741131
0.002963718 0.01694073
0.002965318 0.01717602
0.002966918 0.01694073
0.002968518 0.01694073
0.002970118 0.01694073
0.002971718 0.01670544
0.002973318 0.01670544
0.002974918 0.01647015
0.002976518 0.01623487
0.002978118 0.01694073
0.002979718 0.01670544
0.002981318 0.01717602
0.002982918 0.01741131
0.002984518 0.01764659
0.002986118 0.01811717
0.002987718 0.01882303
0.002989318 0.01811717
0.002990918 0.01882303
0.002992518 0.01882303
0.002994118 0.01905832
0.002995718 0.01858775
0.002997318 0.01858775
0.002998918 0.01835246
0.003000518 0.01858775
0.003002118 0.01882303
0.003003718 0.01882303
0.003005318 0.01811717
0.003006918 0.01835246
0.003008518 0.01788188
0.003010118 0.01811717
0.003011718 0.01788188
0.003013318 0.01811717
0.003014918 0.01811717
0.003016518 0.01835246
0.003018118 0.01882303
0.003019718 0.01858775
0.003021318 0.01858775
0.003022918 0.01835246
0.003024518 0.01835246
0.003026118 0.01882303
0.003027718 0.01905832
0.003029318 0.01882303
0.003030918 0.01882303
0.003032518 0.0195289
0.003034118 0.01905832
0.003035718 0.01882303
0.003037318 0.01905832
0.003038918 0.02047005
0.003040518 0.01999947
0.003042118 0.02047005
0.003043718 0.0214112
0.003045318 0.0214112
0.003046918 0.02188178
0.003048518 0.02258764
0.003050118 0.02188178
0.003051718 0.02399937
0.003053318 0.02258764
0.003054918 0.02258764
0.003056518 0.02211706
0.003058118 0.02211706
0.003059718 0.02047005
0.003061318 0.02047005
0.003062918 0.0195289
0.003064518 0.0195289
0.003066118 0.01811717
0.003067718 0.01788188
0.003069318 0.01694073
0.003070918 0.01741131
0.003072518 0.01647015
0.003074118 0.01670544
0.003075718 0.015529
0.003077318 0.01599958
0.003078918 0.01576429
0.003080518 0.01623487
0.003082118 0.01599958
0.003083718 0.01623487
0.003085318 0.01599958
0.003086918 0.01599958
0.003088518 0.01623487
0.003090118 0.01694073
0.003091718 0.01694073
0.003093318 0.01717602
0.003094918 0.01670544
0.003096518 0.01741131
0.003098118 0.01811717
0.003099718 0.01858775
0.003101318 0.01811717
0.003102918 0.01858775
0.003104518 0.01788188
0.003106118 0.01882303
0.003107718 0.01882303
0.003109318 0.01929361
0.003110918 0.01905832
0.003112518 0.01976419
0.003114118 0.01905832
0.003115718 0.01976419
0.003117318 0.0195289
0.003118918 0.02023476
0.003120518 0.0195289
0.003122118 0.02023476
0.003123718 0.02047005
0.003125318 0.02117591
0.003126918 0.02117591
0.003128518 0.02235235
0.003130118 0.02188178
0.003131718 0.02188178
0.003133318 0.02235235
0.003134918 0.02235235
0.003136518 0.02258764
0.003138118 0.02282293
0.003139718 0.02211706
0.003141318 0.02235235
0.003142918 0.02188178
0.003144518 0.02188178
0.003146118 0.02070534
0.003147718 0.02047005
0.003149318 0.01976419
0.003150918 0.0195289
0.003152518 0.01929361
0.003154118 0.0195289
0.003155718 0.01905832
0.003157318 0.01999947
0.003158918 0.01905832
0.003160518 0.02023476
0.003162118 0.0195289
0.003163718 0.02047005
0.003165318 0.01999947
0.003166918 0.02117591
0.003168518 0.0214112
0.003170118 0.02235235
0.003171718 0.02235235
0.003173318 0.02258764
0.003174918 0.02235235
0.003176518 0.02235235
0.003178118 0.02164649
0.003179718 0.02282293
0.003181318 0.02282293
0.003182918 0.02282293
0.003184518 0.0232935
0.003186118 0.02305822
0.003187718 0.02282293
0.003189318 0.02376408
0.003190918 0.02376408
0.003192518 0.02423466
0.003194118 0.02470523
0.003195718 0.02635225
0.003197318 0.02611696
0.003198918 0.02705811
0.003200518 0.0272934
0.003202118 0.02752869
0.003203718 0.02799926
0.003205318 0.02894041
0.003206918 0.02941099
0.003208518 0.02988157
0.003210118 0.02988157
0.003211718 0.03035214
0.003213318 0.03011685
0.003214918 0.03035214
0.003216518 0.03058743
0.003218118 0.03082272
0.003219718 0.03058743
0.003221318 0.03058743
0.003222918 0.03035214
0.003224518 0.03058743
0.003226118 0.03035214
0.003227718 0.03035214
0.003229318 0.02964628
0.003230918 0.03011685
0.003232518 0.02988157
0.003234118 0.02846984
0.003235718 0.02941099
0.003237318 0.02894041
0.003238918 0.02894041
0.003240518 0.02870513
0.003242118 0.02799926
0.003243718 0.02799926
0.003245318 0.02776397
0.003246918 0.02776397
0.003248518 0.02682282
0.003250118 0.02705811
0.003251718 0.02658753
0.003253318 0.02682282
0.003254918 0.02635225
0.003256518 0.02564638
0.003258118 0.0254111
0.003259718 0.02564638
0.003261318 0.02446994
0.003262918 0.02423466
0.003264518 0.0232935
0.003266118 0.0232935
0.003267718 0.02164649
0.003269318 0.02211706
0.003270918 0.02188178
0.003272518 0.02188178
0.003274118 0.02117591
0.003275718 0.02164649
0.003277318 0.0214112
0.003278918 0.02282293
0.003280518 0.02188178
0.003282118 0.02305822
0.003283718 0.0232935
0.003285318 0.02423466
0.003286918 0.02517581
0.003288518 0.02588167
0.003290118 0.02635225
0.003291718 0.02682282
0.003293318 0.02823455
0.003294918 0.02870513
0.003296518 0.0291757
0.003298118 0.02964628
0.003299718 0.03011685
0.003301318 0.03105801
0.003302918 0.03129329
0.003304518 0.03152858
0.003306118 0.03176387
0.003307718 0.03270502
0.003309318 0.03176387
0.003310918 0.03246973
0.003312518 0.03152858
0.003314118 0.03129329
0.003315718 0.03152858
0.003317318 0.03129329
0.003318918 0.03105801
0.003320518 0.03129329
0.003322118 0.03105801
0.003323718 0.03035214
0.003325318 0.03082272
0.003326918 0.03152858
0.003328518 0.03035214
0.003330118 0.03082272
0.003331718 0.03035214
0.003333318 0.03035214
0.003334918 0.02988157
0.003336518 0.03011685
0.003338118 0.02894041
0.003339718 0.02870513
0.003341318 0.02846984
0.003342918 0.02752869
0.003344518 0.02635225
0.003346118 0.02588167
0.003347718 0.02446994
0.003349318 0.02352879
0.003350918 0.02211706
0.003352518 0.02188178
0.003354118 0.0214112
0.003355718 0.02070534
0.003357318 0.01976419
0.003358918 0.01929361
0.003360518 0.01882303
0.003362118 0.01929361
0.003363718 0.01976419
0.003365318 0.02023476
0.003366918 0.01999947
0.003368518 0.02047005
0.003370118 0.02070534
0.003371718 0.0214112
0.003373318 0.02188178
0.003374918 0.02258764
0.003376518 0.02235235
0.003378118 0.02282293
0.003379718 0.02305822
0.003381318 0.0232935
0.003382918 0.0232935
0.003384518 0.02305822
0.003386118 0.02258764
0.003387718 0.02352879
0.003389318 0.02258764
0.003390918 0.02282293
0.003392518 0.02235235
0.003394118 0.02282293
0.003395718 0.02258764
0.003397318 0.02211706
0.003398918 0.02188178
0.003400518 0.02211706
0.003402118 0.02117591
0.003403718 0.02117591
0.003405318 0.02047005
0.003406918 0.02047005
0.003408518 0.0195289
0.003410118 0.0195289
0.003411718 0.01929361
0.003413318 0.01929361
0.003414918 0.01882303
0.003416518 0.01905832
0.003418118 0.01929361
0.003419718 0.01905832
0.003421318 0.01976419
0.003422918 0.02047005
0.003424518 0.02070534
0.003426118 0.02094062
0.003427718 0.02047005
0.003429318 0.0214112
0.003430918 0.02117591
0.003432518 0.0214112
0.003434118 0.02117591
0.003435718 0.02188178
0.003437318 0.02117591
0.003438918 0.02094062
0.003440518 0.02023476
0.003442118 0.02047005
0.003443718 0.02023476
0.003445318 0.02023476
0.003446918 0.01999947
0.003448518 0.02023476
0.003450118 0.01929361
0.003451718 0.01976419
0.003453318 0.01858775
0.003454918 0.01835246
0.003456518 0.01811717
0.003458118 0.01741131
0.003459718 0.01670544
0.003461318 0.01599958
0.003462918 0.015529
0.003464518 0.01505843
0.003466118 0.01435256
0.003467718 0.01411728
0.003469318 0.01341141
0.003470918 0.01341141
0.003472518 0.01317612
0.003474118 0.01317612
0.003475718 0.01223497
0.003477318 0.01270555
0.003478918 0.01199968
0.003480518 0.01152911
0.003482118 0.01199968
0.003483718 0.0117644
0.003485318 0.01199968
0.003486918 0.01082324
0.003488518 0.01105853
0.003490118 0.01129382
0.003491718 0.01105853
0.003493318 0.01105853
0.003494918 0.01129382
0.003496518 0.01129382
0.003498118 0.01082324
0.003499718 0.01105853
0.003501318 0.01105853
0.003502918 0.01129382
0.003504518 0.01129382
0.003506118 0.01129382
0.003507718 0.01129382
0.003509318 0.01129382
0.003510918 0.0117644
0.003512518 0.01199968
0.003514118 0.0117644
0.003515718 0.01247026
0.003517318 0.01341141
0.003518918 0.01388199
0.003520518 0.01341141
0.003522118 0.01388199
0.003523718 0.01341141
0.003525318 0.0136467
0.003526918 0.01341141
0.003528518 0.01388199
0.003530118 0.01341141
0.003531718 0.01341141
0.003533318 0.01317612
0.003534918 0.01223497
0.003536518 0.01199968
0.003538118 0.01199968
0.003539718 0.01129382
0.003541318 0.01105853
0.003542918 0.01082324
0.003544518 0.01082324
0.003546118 0.01035267
0.003547718 0.01129382
0.003549318 0.009882093
0.003550918 0.01011738
0.003552518 0.01058796
0.003554118 0.01035267
0.003555718 0.01035267
0.003557318 0.01058796
0.003558918 0.009882093
0.003560518 0.009882093
0.003562118 0.009646805
0.003563718 0.009882093
0.003565318 0.009882093
0.003566918 0.009411517
0.003568518 0.009411517
0.003570118 0.009646805
0.003571718 0.009176229
0.003573318 0.008940941
0.003574918 0.008940941
0.003576518 0.009176229
0.003578118 0.008940941
0.003579718 0.009176229
0.003581318 0.009411517
0.003582918 0.009411517
0.003584518 0.009646805
0.003586118 0.008940941
0.003587718 0.009176229
0.003589318 0.009411517
0.003590918 0.008940941
0.003592518 0.009176229
0.003594118 0.008705653
0.003595718 0.008705653
0.003597318 0.008470365
0.003598918 0.008705653
0.003600518 0.008705653
0.003602118 0.008705653
0.003603718 0.009176229
0.003605318 0.009411517
0.003606918 0.008940941
0.003608518 0.009411517
0.003610118 0.009882093
0.003611718 0.01011738
0.003613318 0.009882093
0.003614918 0.01035267
0.003616518 0.01058796
0.003618118 0.01082324
0.003619718 0.01082324
0.003621318 0.01152911
0.003622918 0.01152911
0.003624518 0.01247026
0.003626118 0.01247026
0.003627718 0.01411728
0.003629318 0.0136467
0.003630918 0.01411728
0.003632518 0.01435256
0.003634118 0.01435256
0.003635718 0.01435256
0.003637318 0.01435256
0.003638918 0.0136467
0.003640518 0.01341141
0.003642118 0.01294084
0.003643718 0.01294084
0.003645318 0.0117644
0.003646918 0.01129382
0.003648518 0.01058796
0.003650118 0.01035267
0.003651718 0.008940941
0.003653318 0.008940941
0.003654918 0.007999789
0.003656518 0.007529213
0.003658118 0.007293925
0.003659718 0.006117486
0.003661318 0.006117486
0.003662918 0.005882198
0.003664518 0.004705758
0.003666118 0.005411622
0.003667718 0.004705758
0.003669318 0.004941046
0.003670918 0.004705758
0.003672518 0.00447047
0.003674118 0.004941046
0.003675718 0.005411622
0.003677318 0.005176334
0.003678918 0.00564691
0.003680518 0.00564691
0.003682118 0.005882198
0.003683718 0.005411622
0.003685318 0.005882198
0.003686918 0.006352774
0.003688518 0.006352774
0.003690118 0.006588062
0.003691718 0.006588062
0.003693318 0.005882198
0.003694918 0.006117486
0.003696518 0.006352774
0.003698118 0.006352774
0.003699718 0.006352774
0.003701318 0.006352774
0.003702918 0.00564691
0.003704518 0.005882198
0.003706118 0.005411622
0.003707718 0.006117486
0.003709318 0.00564691
0.003710918 0.004941046
0.003712518 0.005411622
0.003714118 0.005176334
0.003715718 0.004705758
0.003717318 0.005411622
0.003718918 0.004941046
0.003720518 0.004705758
0.003722118 0.00447047
0.003723718 0.004941046
0.003725318 0.00447047
0.003726918 0.003999895
0.003728518 0.003764607
0.003730118 0.003764607
0.003731718 0.003529319
0.003733318 0.003764607
0.003734918 0.003529319
0.003736518 0.003294031
0.003738118 0.002823455
0.003739718 0.002117591
0.003741318 0.00117644
0.003742918 0.001647015
0.003744518 0.00117644
0.003746118 0.0007058638
0.003747718 0.0002352879
0.003749318 0.0007058638
0.003750918 -0.0002352879
0.003752518 0
0.003754118 -0.0007058638
0.003755718 -0.0004705758
0.003757318 -0.0004705758
0.003758918 -0.00117644
0.003760518 -0.001411728
0.003762118 -0.001411728
0.003763718 -0.00117644
0.003765318 -0.001647015
0.003766918 -0.002352879
0.003768518 -0.002823455
0.003770118 -0.003529319
0.003771718 -0.003058743
0.003773318 -0.003999895
0.003774918 -0.003999895
0.003776518 -0.004705758
0.003778118 -0.005176334
0.003779718 -0.005411622
0.003781318 -0.005411622
0.003782918 -0.006117486
0.003784518 -0.006117486
0.003786118 -0.006588062
0.003787718 -0.006117486
0.003789318 -0.006352774
0.003790918 -0.006352774
0.003792518 -0.006352774
0.003794118 -0.00564691
0.003795718 -0.005882198
0.003797318 -0.004941046
0.003798918 -0.005176334
0.003800518 -0.005176334
0.003802118 -0.005882198
0.003803718 -0.005411622
0.003805318 -0.005882198
0.003806918 -0.005411622
0.003808518 -0.006352774
0.003810118 -0.005882198
0.003811718 -0.007293925
0.003813318 -0.007764501
0.003814918 -0.008705653
0.003816518 -0.009411517
0.003818118 -0.01011738
0.003819718 -0.009646805
0.003821318 -0.01129382
0.003822918 -0.01105853
0.003824518 -0.01247026
0.003826118 -0.01270555
0.003827718 -0.01388199
0.003829318 -0.0136467
0.003830918 -0.01411728
0.003832518 -0.01411728
0.003834118 -0.01458785
0.003835718 -0.01411728
0.003837318 -0.01458785
0.003838918 -0.01411728
0.003840518 -0.01411728
0.003842118 -0.01317612
0.003843718 -0.01388199
0.003845318 -0.0136467
0.003846918 -0.01411728
0.003848518 -0.0136467
0.003850118 -0.01388199
0.003851718 -0.01317612
0.003853318 -0.01435256
0.003854918 -0.01388199
0.003856518 -0.01458785
0.003858118 -0.01411728
0.003859718 -0.01458785
0.003861318 -0.01388199
0.003862918 -0.01411728
0.003864518 -0.01388199
0.003866118 -0.01482314
0.003867718 -0.01388199
0.003869318 -0.01388199
0.003870918 -0.01388199
0.003872518 -0.01388199
0.003874118 -0.01294084
0.003875718 -0.0136467
0.003877318 -0.01341141
0.003878918 -0.0136467
0.003880518 -0.01317612
0.003882118 -0.01388199
0.003883718 -0.01317612
0.003885318 -0.0136467
0.003886918 -0.01317612
0.003888518 -0.01388199
0.003890118 -0.01317612
0.003891718 -0.01411728
0.003893318 -0.01317612
0.003894918 -0.01411728
0.003896518 -0.01294084
0.003898118 -0.01341141
0.003899718 -0.01341141
0.003901318 -0.01294084
0.003902918 -0.01341141
0.003904518 -0.01388199
0.003906118 -0.01388199
0.003907718 -0.01411728
0.003909318 -0.0136467
0.003910918 -0.01458785
0.003912518 -0.01435256
0.003914118 -0.01482314
0.003915718 -0.01505843
0.003917318 -0.015529
0.003918918 -0.01576429
0.003920518 -0.01647015
0.003922118 -0.01647015
0.003923718 -0.01670544
0.003925318 -0.01670544
0.003926918 -0.01694073
0.003928518 -0.01741131
0.003930118 -0.01717602
0.003931718 -0.01717602
0.003933318 -0.01647015
0.003934918 -0.01647015
0.003936518 -0.01670544
0.003938118 -0.01576429
0.003939718 -0.01576429
0.003941318 -0.01482314
0.003942918 -0.01435256
0.003944518 -0.01411728
0.003946118 -0.01317612
0.003947718 -0.01199968
0.003949318 -0.01247026
0.003950918 -0.0117644
0.003952518 -0.01152911
0.003954118 -0.01082324
0.003955718 -0.01105853
0.003957318 -0.01035267
0.003958918 -0.01011738
0.003960518 -0.009882093
0.003962118 -0.01035267
0.003963718 -0.009646805
0.003965318 -0.01011738
0.003966918 -0.009882093
0.003968518 -0.01011738
0.003970118 -0.01058796
0.003971718 -0.01058796
0.003973318 -0.01011738
0.003974918 -0.01011738
0.003976518 -0.01058796
0.003978118 -0.01129382
0.003979718 -0.01129382
0.003981318 -0.01223497
0.003982918 -0.01223497
0.003984518 -0.01294084
0.003986118 -0.01294084
0.003987718 -0.01411728
0.003989318 -0.01341141
0.003990918 -0.01435256
0.003992518 -0.01458785
0.003994118 -0.01529371
0.003995718 -0.01529371
0.003997318 -0.01623487
0.003998918 -0.01529371
0.004000518 -0.01647015
0.004002118 -0.01694073
0.004003718 -0.01741131
0.004005318 -0.01741131
0.004006918 -0.01858775
0.004008518 -0.01788188
0.004010118 -0.01905832
0.004011718 -0.01858775
0.004013318 -0.01929361
0.004014918 -0.01929361
0.004016518 -0.0195289
0.004018118 -0.01929361
0.004019718 -0.02023476
0.004021318 -0.01999947
0.004022918 -0.01976419
0.004024518 -0.01976419
0.004026118 -0.0195289
0.004027718 -0.01858775
0.004029318 -0.01905832
0.004030918 -0.01835246
0.004032518 -0.01835246
0.004034118 -0.01741131
0.004035718 -0.01741131
0.004037318 -0.01670544
0.004038918 -0.01670544
0.004040518 -0.01623487
0.004042118 -0.01576429
0.004043718 -0.01623487
0.004045318 -0.01647015
0.004046918 -0.01599958
0.004048518 -0.01599958
0.004050118 -0.01647015
0.004051718 -0.01717602
0.004053318 -0.01647015
0.004054918 -0.01764659
0.004056518 -0.01788188
0.004058118 -0.01811717
0.004059718 -0.01811717
0.004061318 -0.0195289
0.004062918 -0.0195289
0.004064518 -0.02023476
0.004066118 -0.02094062
0.004067718 -0.02188178
0.004069318 -0.02164649
0.004070918 -0.02282293
0.004072518 -0.02282293
0.004074118 -0.02376408
0.004075718 -0.02305822
0.004077318 -0.02446994
0.004078918 -0.02470523
0.004080518 -0.02494052
0.004082118 -0.02470523
0.004083718 -0.02588167
0.004085318 -0.02564638
0.004086918 -0.02588167
0.004088518 -0.02588167
0.004090118 -0.02682282
0.004091718 -0.02611696
0.004093318 -0.02635225
0.004094918 -0.02682282
0.004096518 -0.02658753
0.004098118 -0.02635225
0.004099718 -0.02752869
0.004101318 -0.02682282
0.004102918 -0.02705811
0.004104518 -0.0272934
0.004106118 -0.02682282
0.004107718 -0.02705811
0.004109318 -0.02682282
0.004110918 -0.02682282
0.004112518 -0.02611696
0.004114118 -0.02658753
0.004115718 -0.02635225
0.004117318 -0.02564638
0.004118918 -0.0254111
0.004120518 -0.02588167
0.004122118 -0.02658753
0.004123718 -0.02564638
0.004125318 -0.02564638
0.004126918 -0.02588167
0.004128518 -0.02564638
0.004130118 -0.02564638
0.004131718 -0.02564638
0.004133318 -0.02494052
0.004134918 -0.0254111
0.004136518 -0.02517581
0.004138118 -0.02517581
0.004139718 -0.02446994
0.004141318 -0.02446994
0.004142918 -0.02423466
0.004144518 -0.02446994
0.004146118 -0.02376408
0.004147718 -0.02446994
0.004149318 -0.02399937
0.004150918 -0.02446994
0.004152518 -0.02446994
0.004154118 -0.02446994
0.004155718 -0.02423466
0.004157318 -0.02446994
0.004158918 -0.02470523
0.004160518 -0.02470523
0.004162118 -0.02446994
0.004163718 -0.02494052
0.004165318 -0.02494052
0.004166918 -0.02564638
0.004168518 -0.0254111
0.004170118 -0.02564638
0.004171718 -0.02564638
0.004173318 -0.02635225
0.004174918 -0.0254111
0.004176518 -0.02611696
0.004178118 -0.02564638
0.004179718 -0.02588167
0.004181318 -0.02588167
0.004182918 -0.02658753
0.004184518 -0.02564638
0.004186118 -0.02635225
0.004187718 -0.02635225
0.004189318 -0.02658753
0.004190918 -0.02588167
0.004192518 -0.02611696
0.004194118 -0.02588167
0.004195718 -0.02611696
0.004197318 -0.02494052
0.004198918 -0.02564638
0.004200518 -0.02517581
