LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:45:57 0                 
Time Ampl
0.0007247378 0.05226171
0.0007263378 0.0503794
0.0007279378 0.04873239
0.0007295378 0.04708537
0.0007311378 0.04520307
0.0007327378 0.04249726
0.0007343378 0.04026202
0.0007359378 0.03767386
0.0007375378 0.0359092
0.0007391378 0.03367396
0.0007407378 0.03202695
0.0007423378 0.03037993
0.0007439378 0.02920349
0.0007455378 0.02826234
0.0007471378 0.02755648
0.0007487378 0.02743883
0.0007503378 0.02696826
0.0007519378 0.02720354
0.0007535378 0.0270859
0.0007551378 0.02685061
0.0007567378 0.02673297
0.0007583378 0.02696826
0.0007599378 0.02696826
0.0007615378 0.02673297
0.0007631378 0.02614475
0.0007647378 0.02579182
0.0007663378 0.02590946
0.0007679378 0.02567417
0.0007695378 0.02579182
0.0007711378 0.02638004
0.0007727378 0.02661532
0.0007743378 0.02614475
0.0007759378 0.02661532
0.0007775378 0.02626239
0.0007791378 0.02567417
0.0007807378 0.02532124
0.0007823378 0.0252036
0.0007839378 0.02496831
0.0007855378 0.02543889
0.0007871378 0.02567417
0.0007887378 0.02661532
0.0007903378 0.02743883
0.0007919378 0.02826234
0.0007935378 0.02932114
0.0007951378 0.03073286
0.0007967378 0.03214459
0.0007983378 0.0329681
0.0007999378 0.03402689
0.0008015378 0.0348504
0.0008031378 0.03508569
0.0008047378 0.03508569
0.0008063378 0.03473276
0.0008079378 0.03473276
0.0008095378 0.03473276
0.0008111378 0.03414454
0.0008127378 0.03414454
0.0008143378 0.03426218
0.0008159378 0.03473276
0.0008175378 0.03449747
0.0008191378 0.03449747
0.0008207378 0.03426218
0.0008223378 0.03367396
0.0008239378 0.03273281
0.0008255378 0.03143873
0.0008271378 0.02920349
0.0008287378 0.02661532
0.0008303378 0.0241448
0.0008319378 0.02155663
0.0008335378 0.01908611
0.0008351378 0.01590972
0.0008367378 0.01390978
0.0008383378 0.01167454
0.0008399378 0.009321663
0.0008415378 0.007204072
0.0008431378 0.004851193
0.0008447378 0.002851245
0.0008463378 0.001086586
0.0008479378 -0.0009133613
0.0008495378 -0.002913309
0.0008511378 -0.00444268
0.0008527378 -0.006442627
0.0008543378 -0.008324931
0.0008559378 -0.01032488
0.0008575378 -0.01244247
0.0008591378 -0.01503064
0.0008607378 -0.01750116
0.0008623378 -0.02032461
0.0008639378 -0.02385393
0.0008655378 -0.02726561
0.0008671378 -0.03055964
0.0008687378 -0.03279487
0.0008703378 -0.03573597
0.0008719378 -0.03785356
0.0008735378 -0.04067702
0.0008751378 -0.04279461
0.0008767378 -0.04479456
0.0008783378 -0.04679451
0.0008799378 -0.0489121
0.0008815378 -0.05032382
0.0008831378 -0.0518532
0.0008847378 -0.05291199
0.0008863378 -0.05338257
0.0008879378 -0.05397079
0.0008895378 -0.05361785
0.0008911378 -0.05326492
0.0008927378 -0.05220613
0.0008943378 -0.0518532
0.0008959378 -0.05032382
0.0008975378 -0.04985325
0.0008991378 -0.04926503
0.0009007378 -0.0489121
0.0009023378 -0.0489121
0.0009039378 -0.04832388
0.0009055378 -0.04832388
0.0009071378 -0.04773566
0.0009087378 -0.04738272
0.0009103378 -0.04702979
0.0009119378 -0.04702979
0.0009135378 -0.045971
0.0009151378 -0.04585335
0.0009167378 -0.04561807
0.0009183378 -0.04514749
0.0009199378 -0.0449122
0.0009215378 -0.04408869
0.0009231378 -0.04314754
0.0009247378 -0.04208875
0.0009263378 -0.04055938
0.0009279378 -0.03961822
0.0009295378 -0.03808885
0.0009311378 -0.03644184
0.0009327378 -0.03479482
0.0009343378 -0.03326545
0.0009359378 -0.03220665
0.0009375378 -0.03114786
0.0009391378 -0.03020671
0.0009407378 -0.0293832
0.0009423378 -0.02808912
0.0009439378 -0.02726561
0.0009455378 -0.0264421
0.0009471378 -0.02526566
0.0009487378 -0.02420687
0.0009503378 -0.02326571
0.0009519378 -0.02267749
0.0009535378 -0.0216187
0.0009551378 -0.02138341
0.0009567378 -0.02091283
0.0009583378 -0.02067755
0.0009599378 -0.02079519
0.0009615378 -0.02114812
0.0009631378 -0.0216187
0.0009647378 -0.02244221
0.0009663378 -0.02314807
0.0009679378 -0.02420687
0.0009695378 -0.02467744
0.0009711378 -0.02561859
0.0009727378 -0.02655974
0.0009743378 -0.02785383
0.0009759378 -0.02867734
0.0009775378 -0.02926556
0.0009791378 -0.02973613
0.0009807378 -0.03044199
0.0009823378 -0.03114786
0.0009839378 -0.03173608
0.0009855378 -0.0323243
0.0009871378 -0.03338309
0.0009887378 -0.03491247
0.0009903378 -0.03679477
0.0009919378 -0.03785356
0.0009935378 -0.03950058
0.0009951378 -0.0411476
0.0009967378 -0.04279461
0.0009983378 -0.04432398
0.0009999378 -0.0449122
0.001001538 -0.04644157
0.001003138 -0.04702979
0.001004738 -0.04750037
0.001006338 -0.0478533
0.001007938 -0.04726508
0.001009538 -0.04726508
0.001011138 -0.04632393
0.001012738 -0.04561807
0.001014338 -0.04467691
0.001015938 -0.04338283
0.001017538 -0.04244168
0.001019138 -0.04150053
0.001020738 -0.04044173
0.001022338 -0.03961822
0.001023938 -0.03832414
0.001025538 -0.03773592
0.001027138 -0.03691241
0.001028738 -0.03655948
0.001030338 -0.03597126
0.001031938 -0.03550069
0.001033538 -0.03538304
0.001035138 -0.03550069
0.001036738 -0.03573597
0.001038338 -0.0360889
0.001039938 -0.03655948
0.001041538 -0.03773592
0.001043138 -0.03844178
0.001044738 -0.03961822
0.001046338 -0.04055938
0.001047938 -0.04102995
0.001049538 -0.04208875
0.001051138 -0.04326519
0.001052738 -0.04326519
0.001054338 -0.04397105
0.001055938 -0.04420634
0.001057538 -0.04408869
0.001059138 -0.04361812
0.001060738 -0.04397105
0.001062338 -0.04361812
0.001063938 -0.04350047
0.001065538 -0.04279461
0.001067138 -0.04244168
0.001068738 -0.04161817
0.001070338 -0.04091231
0.001071938 -0.04044173
0.001073538 -0.03926529
0.001075138 -0.03785356
0.001076738 -0.03679477
0.001078338 -0.03503011
0.001079938 -0.03385367
0.001081538 -0.0323243
0.001083138 -0.03091257
0.001084738 -0.03020671
0.001086338 -0.02950084
0.001087938 -0.02855969
0.001089538 -0.02808912
0.001091138 -0.0283244
0.001092738 -0.0283244
0.001094338 -0.02879498
0.001095938 -0.02950084
0.001097538 -0.02950084
0.001099138 -0.03032435
0.001100738 -0.03103021
0.001102338 -0.03208901
0.001103938 -0.03255959
0.001105538 -0.03350074
0.001107138 -0.03432425
0.001108738 -0.0352654
0.001110338 -0.0360889
0.001111938 -0.03667712
0.001113538 -0.03738299
0.001115138 -0.03773592
0.001116738 -0.0382065
0.001118338 -0.03879472
0.001119938 -0.03950058
0.001121538 -0.03997116
0.001123138 -0.04020644
0.001124738 -0.04126524
0.001126338 -0.04161817
0.001127938 -0.04255932
0.001129538 -0.04326519
0.001131138 -0.04444163
0.001132738 -0.04479456
0.001134338 -0.04585335
0.001135938 -0.04679451
0.001137538 -0.04750037
0.001139138 -0.04832388
0.001140738 -0.04879445
0.001142338 -0.04926503
0.001143938 -0.04926503
0.001145538 -0.0497356
0.001147138 -0.04902974
0.001148738 -0.04950032
0.001150338 -0.04985325
0.001151938 -0.0497356
0.001153538 -0.04985325
0.001155138 -0.05020618
0.001156738 -0.05008854
0.001158338 -0.05055911
0.001159938 -0.05102969
0.001161538 -0.05102969
0.001163138 -0.0518532
0.001164738 -0.05161791
0.001166338 -0.05279435
0.001167938 -0.0526767
0.001169538 -0.05302963
0.001171138 -0.05350021
0.001172738 -0.05314728
0.001174338 -0.05291199
0.001175938 -0.05350021
0.001177538 -0.05291199
0.001179138 -0.05244142
0.001180738 -0.0518532
0.001182338 -0.05114733
0.001183938 -0.04997089
0.001185538 -0.0489121
0.001187138 -0.0478533
0.001188738 -0.04655922
0.001190338 -0.04467691
0.001191938 -0.04350047
0.001193538 -0.04138288
0.001195138 -0.03938294
0.001196738 -0.03750063
0.001198338 -0.03538304
0.001199938 -0.03314781
0.001201538 -0.0312655
0.001203138 -0.02985378
0.001204738 -0.02808912
0.001206338 -0.02691268
0.001207938 -0.02608917
0.001209538 -0.02550095
0.001211138 -0.02514802
0.001212738 -0.02432451
0.001214338 -0.0245598
0.001215938 -0.02420687
0.001217538 -0.02397158
0.001219138 -0.023501
0.001220738 -0.02326571
0.001222338 -0.02244221
0.001223938 -0.02197163
0.001225538 -0.02197163
0.001227138 -0.0216187
0.001228738 -0.0216187
0.001230338 -0.02185399
0.001231938 -0.02197163
0.001233538 -0.02208927
0.001235138 -0.02208927
0.001236738 -0.02279514
0.001238338 -0.02232456
0.001239938 -0.02303043
0.001241538 -0.02314807
0.001243138 -0.02338336
0.001244738 -0.02444215
0.001246338 -0.02561859
0.001247938 -0.02714796
0.001249538 -0.02844205
0.001251138 -0.03067728
0.001252738 -0.03244194
0.001254338 -0.03408896
0.001255938 -0.03655948
0.001257538 -0.03844178
0.001259138 -0.04055938
0.001260738 -0.04279461
0.001262338 -0.04479456
0.001263938 -0.04702979
0.001265538 -0.04832388
0.001267138 -0.05032382
0.001268738 -0.0518532
0.001270338 -0.05350021
0.001271938 -0.05550016
0.001273538 -0.05714717
0.001275138 -0.05879419
0.001276738 -0.06032356
0.001278338 -0.0615
0.001279938 -0.0633823
0.001281538 -0.06479403
0.001283138 -0.06620576
0.001284738 -0.06702927
0.001286338 -0.06808806
0.001287938 -0.06844099
0.001289538 -0.06902921
0.001291138 -0.06902921
0.001292738 -0.06867628
0.001294338 -0.06832335
0.001295938 -0.06808806
0.001297538 -0.06726455
0.001299138 -0.06608811
0.001300738 -0.06549989
0.001302338 -0.06479403
0.001303938 -0.06408817
0.001305538 -0.06361759
0.001307138 -0.06326466
0.001308738 -0.06291173
0.001310338 -0.06232351
0.001311938 -0.06208822
0.001313538 -0.06173529
0.001315138 -0.06091178
0.001316738 -0.06032356
0.001318338 -0.05950005
0.001319938 -0.05867654
0.001321538 -0.05785304
0.001323138 -0.05679424
0.001324738 -0.05526487
0.001326338 -0.05432372
0.001327938 -0.05314728
0.001329538 -0.0518532
0.001331138 -0.05102969
0.001332738 -0.05044147
0.001334338 -0.05008854
0.001335938 -0.0497356
0.001337538 -0.04997089
0.001339138 -0.05032382
0.001340738 -0.0507944
0.001342338 -0.05102969
0.001343938 -0.05244142
0.001345538 -0.05279435
0.001347138 -0.05361785
0.001348738 -0.05514723
0.001350338 -0.05620602
0.001351938 -0.05750011
0.001353538 -0.05867654
0.001355138 -0.05985298
0.001356738 -0.06067649
0.001358338 -0.06220586
0.001359938 -0.06314702
0.001361538 -0.06397052
0.001363138 -0.06526461
0.001364738 -0.06585283
0.001366338 -0.06655869
0.001367938 -0.06761749
0.001369538 -0.06855864
0.001371138 -0.0692645
0.001372738 -0.07055858
0.001374338 -0.07197031
0.001375938 -0.07314675
0.001377538 -0.07467612
0.001379138 -0.07632314
0.001380738 -0.07773487
0.001382338 -0.07914659
0.001383938 -0.08044068
0.001385538 -0.08208769
0.001387138 -0.08302884
0.001388738 -0.0847935
0.001390338 -0.08561701
0.001391938 -0.08655816
0.001393538 -0.08749931
0.001395138 -0.08844047
0.001396738 -0.08891104
0.001398338 -0.09008748
0.001399938 -0.09020513
0.001401538 -0.09114628
0.001403138 -0.09208743
0.001404738 -0.09338151
0.001406338 -0.09385209
0.001407938 -0.09502853
0.001409538 -0.09573439
0.001411138 -0.09679319
0.001412738 -0.09785198
0.001414338 -0.09938135
0.001415938 -0.09996957
0.001417538 -0.1007931
0.001419138 -0.1012637
0.001420738 -0.1017342
0.001422338 -0.1019695
0.001423938 -0.1018519
0.001425538 -0.1018519
0.001427138 -0.1018519
0.001428738 -0.1016166
0.001430338 -0.1012637
0.001431938 -0.1007931
0.001433538 -0.1004402
0.001435138 -0.1003225
0.001436738 -0.09973429
0.001438338 -0.09914607
0.001439938 -0.09832256
0.001441538 -0.09702848
0.001443138 -0.09620497
0.001444738 -0.09514617
0.001446338 -0.09420502
0.001447938 -0.09302858
0.001449538 -0.09244036
0.001451138 -0.0917345
0.001452738 -0.09149921
0.001454338 -0.09079335
0.001455938 -0.09008748
0.001457538 -0.08949926
0.001459138 -0.08902869
0.001460738 -0.08867575
0.001462338 -0.08832282
0.001463938 -0.08844047
0.001465538 -0.08820518
0.001467138 -0.08796989
0.001468738 -0.08832282
0.001470338 -0.08832282
0.001471938 -0.08844047
0.001473538 -0.08891104
0.001475138 -0.08926397
0.001476738 -0.08926397
0.001478338 -0.08926397
0.001479938 -0.08949926
0.001481538 -0.08949926
0.001483138 -0.08926397
0.001484738 -0.08949926
0.001486338 -0.08938162
0.001487938 -0.08961691
0.001489538 -0.08938162
0.001491138 -0.08961691
0.001492738 -0.08949926
0.001494338 -0.08973455
0.001495938 -0.08926397
0.001497538 -0.08914633
0.001499138 -0.08855811
0.001500738 -0.08820518
0.001502338 -0.08761696
0.001503938 -0.08738167
0.001505538 -0.0869111
0.001507138 -0.08667581
0.001508738 -0.08620523
0.001510338 -0.08644052
0.001511938 -0.08644052
0.001513538 -0.0869111
0.001515138 -0.08749931
0.001516738 -0.08820518
0.001518338 -0.08902869
0.001519938 -0.09020513
0.001521538 -0.09138157
0.001523138 -0.09291094
0.001524738 -0.09455795
0.001526338 -0.09538146
0.001527938 -0.09632261
0.001529538 -0.09738141
0.001531138 -0.09832256
0.001532738 -0.0984402
0.001534338 -0.09832256
0.001535938 -0.0984402
0.001537538 -0.09808727
0.001539138 -0.09773434
0.001540738 -0.09726376
0.001542338 -0.09714612
0.001543938 -0.09644026
0.001545538 -0.09667554
0.001547138 -0.0965579
0.001548738 -0.0965579
0.001550338 -0.0965579
0.001551938 -0.09691083
0.001553538 -0.09702848
0.001555138 -0.09714612
0.001556738 -0.09738141
0.001558338 -0.09773434
0.001559938 -0.09749905
0.001561538 -0.09785198
0.001563138 -0.09738141
0.001564738 -0.09667554
0.001566338 -0.09644026
0.001567938 -0.09620497
0.001569538 -0.09561675
0.001571138 -0.09502853
0.001572738 -0.09479324
0.001574338 -0.09420502
0.001575938 -0.09373444
0.001577538 -0.09349916
0.001579138 -0.09314622
0.001580738 -0.09302858
0.001582338 -0.09267565
0.001583938 -0.09255801
0.001585538 -0.09220507
0.001587138 -0.09208743
0.001588738 -0.09114628
0.001590338 -0.0906757
0.001591938 -0.09008748
0.001593538 -0.08949926
0.001595138 -0.0887934
0.001596738 -0.08796989
0.001598338 -0.0869111
0.001599938 -0.08632288
0.001601538 -0.08514644
0.001603138 -0.08491115
0.001604738 -0.08349942
0.001606338 -0.08244062
0.001607938 -0.08173476
0.001609538 -0.08067597
0.001611138 -0.07961717
0.001612738 -0.07820544
0.001614338 -0.07679371
0.001615938 -0.07549963
0.001617538 -0.0740879
0.001619138 -0.07267618
0.001620738 -0.07149974
0.001622338 -0.07020565
0.001623938 -0.06879393
0.001625538 -0.06785277
0.001627138 -0.06726455
0.001628738 -0.06620576
0.001630338 -0.06585283
0.001631938 -0.06479403
0.001633538 -0.06432346
0.001635138 -0.0644411
0.001636738 -0.06467639
0.001638338 -0.06467639
0.001639938 -0.06514696
0.001641538 -0.06585283
0.001643138 -0.06679398
0.001644738 -0.06749984
0.001646338 -0.06808806
0.001647938 -0.06914686
0.001649538 -0.07020565
0.001651138 -0.07091152
0.001652738 -0.07149974
0.001654338 -0.0722056
0.001655938 -0.07255853
0.001657538 -0.07302911
0.001659138 -0.07349968
0.001660738 -0.07338204
0.001662338 -0.0732644
0.001663938 -0.07338204
0.001665538 -0.07291146
0.001667138 -0.0722056
0.001668738 -0.0711468
0.001670338 -0.06997037
0.001671938 -0.0692645
0.001673538 -0.06867628
0.001675138 -0.06749984
0.001676738 -0.06679398
0.001678338 -0.0663234
0.001679938 -0.06549989
0.001681538 -0.06491167
0.001683138 -0.06455874
0.001684738 -0.06420581
0.001686338 -0.06361759
0.001687938 -0.06326466
0.001689538 -0.06291173
0.001691138 -0.06279408
0.001692738 -0.06244115
0.001694338 -0.06208822
0.001695938 -0.06138236
0.001697538 -0.06055885
0.001699138 -0.06032356
0.001700738 -0.06008827
0.001702338 -0.05926476
0.001703938 -0.05867654
0.001705538 -0.05797068
0.001707138 -0.05655895
0.001708738 -0.05585309
0.001710338 -0.05491194
0.001711938 -0.05385314
0.001713538 -0.05279435
0.001715138 -0.05161791
0.001716738 -0.05067676
0.001718338 -0.04938267
0.001719938 -0.04867681
0.001721538 -0.04797094
0.001723138 -0.04714744
0.001724738 -0.04702979
0.001726338 -0.04608864
0.001727938 -0.04514749
0.001729538 -0.0449122
0.001731138 -0.04444163
0.001732738 -0.04432398
0.001734338 -0.04397105
0.001735938 -0.04361812
0.001737538 -0.04350047
0.001739138 -0.04338283
0.001740738 -0.04350047
0.001742338 -0.04291225
0.001743938 -0.04314754
0.001745538 -0.04314754
0.001747138 -0.04244168
0.001748738 -0.04267697
0.001750338 -0.04173581
0.001751938 -0.04102995
0.001753538 -0.04044173
0.001755138 -0.03973587
0.001756738 -0.03903
0.001758338 -0.0382065
0.001759938 -0.03738299
0.001761538 -0.03691241
0.001763138 -0.03585362
0.001764738 -0.03538304
0.001766338 -0.03455953
0.001767938 -0.03408896
0.001769538 -0.03373603
0.001771138 -0.03338309
0.001772738 -0.03267723
0.001774338 -0.03244194
0.001775938 -0.03244194
0.001777538 -0.03244194
0.001779138 -0.03220665
0.001780738 -0.03208901
0.001782338 -0.03208901
0.001783938 -0.03197137
0.001785538 -0.03161843
0.001787138 -0.03103021
0.001788738 -0.03020671
0.001790338 -0.02997142
0.001791938 -0.02903027
0.001793538 -0.02808912
0.001795138 -0.02726561
0.001796738 -0.02655974
0.001798338 -0.02514802
0.001799938 -0.02467744
0.001801538 -0.02361865
0.001803138 -0.02279514
0.001804738 -0.02244221
0.001806338 -0.02173634
0.001807938 -0.02173634
0.001809538 -0.02197163
0.001811138 -0.02197163
0.001812738 -0.02185399
0.001814338 -0.02208927
0.001815938 -0.02255985
0.001817538 -0.02291278
0.001819138 -0.02291278
0.001820738 -0.02303043
0.001822338 -0.02326571
0.001823938 -0.023501
0.001825538 -0.02326571
0.001827138 -0.02303043
0.001828738 -0.02291278
0.001830338 -0.02303043
0.001831938 -0.02303043
0.001833538 -0.02279514
0.001835138 -0.02208927
0.001836738 -0.02138341
0.001838338 -0.02067755
0.001839938 -0.01973639
0.001841538 -0.01914817
0.001843138 -0.01785409
0.001844738 -0.01714823
0.001846338 -0.01632472
0.001847938 -0.01503064
0.001849538 -0.01373655
0.001851138 -0.01244247
0.001852738 -0.01126603
0.001854338 -0.009266082
0.001855938 -0.008442575
0.001857538 -0.006913203
0.001859138 -0.005148544
0.001860738 -0.004207392
0.001862338 -0.002678021
0.001863938 -0.001501581
0.001865538 -0.0006780734
0.001867138 0.0003807222
0.001868738 0.000968942
0.001870338 0.001910094
0.001871938 0.002263026
0.001873538 0.003086533
0.001875138 0.003792397
0.001876738 0.004733549
0.001878338 0.005439412
0.001879938 0.00626292
0.001881538 0.007321716
0.001883138 0.008615799
0.001884738 0.009792239
0.001886338 0.01096868
0.001887938 0.01226276
0.001889538 0.0134392
0.001891138 0.014498
0.001892738 0.01590972
0.001894338 0.01661559
0.001895938 0.01755674
0.001897538 0.01814496
0.001899138 0.01896847
0.001900738 0.01967433
0.001902338 0.02014491
0.001903938 0.02061548
0.001905538 0.02132135
0.001907138 0.02179192
0.001908738 0.02249779
0.001910338 0.02296836
0.001911938 0.02332129
0.001913538 0.0241448
0.001915138 0.02461538
0.001916738 0.02508595
0.001918338 0.02579182
0.001919938 0.02590946
0.001921538 0.02661532
0.001923138 0.02696826
0.001924738 0.0270859
0.001926338 0.02767412
0.001927938 0.0281447
0.001929538 0.02826234
0.001931138 0.02861527
0.001932738 0.02849763
0.001934338 0.02861527
0.001935938 0.02861527
0.001937538 0.02837998
0.001939138 0.0281447
0.001940738 0.02802705
0.001942338 0.02802705
0.001943938 0.02802705
0.001945538 0.02779176
0.001947138 0.02767412
0.001948738 0.0270859
0.001950338 0.02720354
0.001951938 0.02685061
0.001953538 0.02673297
0.001955138 0.02685061
0.001956738 0.02649768
0.001958338 0.02638004
0.001959938 0.02649768
0.001961538 0.02649768
0.001963138 0.02661532
0.001964738 0.02696826
0.001966338 0.02685061
0.001967938 0.02720354
0.001969538 0.02720354
0.001971138 0.02720354
0.001972738 0.02732119
0.001974338 0.02743883
0.001975938 0.02767412
0.001977538 0.02802705
0.001979138 0.02826234
0.001980738 0.02849763
0.001982338 0.02932114
0.001983938 0.02979171
0.001985538 0.03073286
0.001987138 0.03143873
0.001988738 0.03226223
0.001990338 0.03285045
0.001991938 0.03402689
0.001993538 0.03532098
0.001995138 0.03685035
0.001996738 0.03790914
0.001998338 0.03920323
0.001999938 0.04061496
0.002001538 0.04249726
0.002003138 0.0436737
0.002004738 0.045556
0.002006338 0.04685009
0.002007938 0.04837946
0.002009538 0.0495559
0.002011138 0.05073234
0.002012738 0.05167349
0.002014338 0.05284993
0.002015938 0.05367344
0.002017538 0.0543793
0.002019138 0.05496752
0.002020738 0.05508516
0.002022338 0.05567338
0.002023938 0.05590867
0.002025538 0.05614396
0.002027138 0.05661453
0.002028738 0.05673218
0.002030338 0.05696747
0.002031938 0.05673218
0.002033538 0.05696747
0.002035138 0.05661453
0.002036738 0.05661453
0.002038338 0.05696747
0.002039938 0.05743804
0.002041538 0.05696747
0.002043138 0.05720275
0.002044738 0.05696747
0.002046338 0.05767333
0.002047938 0.0573204
0.002049538 0.05720275
0.002051138 0.05720275
0.002052738 0.05755569
0.002054338 0.05743804
0.002055938 0.05755569
0.002057538 0.05779097
0.002059138 0.05790862
0.002060738 0.05802626
0.002062338 0.05837919
0.002063938 0.05837919
0.002065538 0.05884977
0.002067138 0.05873213
0.002068738 0.05884977
0.002070338 0.05861448
0.002071938 0.05814391
0.002073538 0.05861448
0.002075138 0.05826155
0.002076738 0.05837919
0.002078338 0.05849684
0.002079938 0.05873213
0.002081538 0.0592027
0.002083138 0.06002621
0.002084738 0.06061443
0.002086338 0.06179087
0.002087938 0.06249673
0.002089538 0.06343788
0.002091138 0.06496726
0.002092738 0.06590841
0.002094338 0.06720249
0.002095938 0.06884951
0.002097538 0.07002595
0.002099138 0.07120239
0.002100738 0.07308469
0.002102338 0.07402584
0.002103938 0.07555521
0.002105538 0.07673165
0.002107138 0.07779045
0.002108738 0.07826102
0.002110338 0.07979039
0.002111938 0.07979039
0.002113538 0.08108448
0.002115138 0.08179034
0.002116738 0.08261385
0.002118338 0.08320207
0.002119938 0.08379029
0.002121538 0.08437851
0.002123138 0.08520202
0.002124738 0.08567259
0.002126338 0.08626081
0.002127938 0.08684903
0.002129538 0.08731961
0.002131138 0.08802547
0.002132738 0.0883784
0.002134338 0.0883784
0.002135938 0.08884898
0.002137538 0.08955484
0.002139138 0.09026071
0.002140738 0.09049599
0.002142338 0.09143715
0.002143938 0.09190772
0.002145538 0.09296652
0.002147138 0.09379003
0.002148738 0.09449589
0.002150338 0.09496646
0.002151938 0.09590762
0.002153538 0.09684877
0.002155138 0.09767228
0.002156738 0.09814285
0.002158338 0.09943694
0.002159938 0.09978987
0.002161538 0.1008487
0.002163138 0.1024957
0.002164738 0.1030839
0.002166338 0.104025
0.002167938 0.1049662
0.002169538 0.1057897
0.002171138 0.1067309
0.002172738 0.1072014
0.002174338 0.1077897
0.002175938 0.1082602
0.002177538 0.1087308
0.002179138 0.1088485
0.002180738 0.1090837
0.002182338 0.1095543
0.002183938 0.1097896
0.002185538 0.1102602
0.002187138 0.1101425
0.002188738 0.1103778
0.002190338 0.1106131
0.002191938 0.1103778
0.002193538 0.1106131
0.002195138 0.1107308
0.002196738 0.1107308
0.002198338 0.1108484
0.002199938 0.1108484
0.002201538 0.1115543
0.002203138 0.1116719
0.002204738 0.1119072
0.002206338 0.1126131
0.002207938 0.1124954
0.002209538 0.1133189
0.002211138 0.1130836
0.002212738 0.1139071
0.002214338 0.1141424
0.002215938 0.1143777
0.002217538 0.1148483
0.002219138 0.1155542
0.002220738 0.11626
0.002222338 0.116613
0.002223938 0.1180247
0.002225538 0.11826
0.002227138 0.1194364
0.002228738 0.1204952
0.002230338 0.1219069
0.002231938 0.123201
0.002233538 0.1240245
0.002235138 0.1257892
0.002236738 0.1262598
0.002238338 0.1281421
0.002239938 0.1295538
0.002241538 0.1307302
0.002243138 0.131789
0.002244738 0.1330831
0.002246338 0.1339066
0.002247938 0.1346125
0.002249538 0.1353183
0.002251138 0.1361419
0.002252738 0.1360242
0.002254338 0.1366124
0.002255938 0.1364948
0.002257538 0.1368477
0.002259138 0.1368477
0.002260738 0.1369654
0.002262338 0.1362595
0.002263938 0.1363771
0.002265538 0.1359066
0.002267138 0.1361419
0.002268738 0.1355536
0.002270338 0.1357889
0.002271938 0.1353183
0.002273538 0.1355536
0.002275138 0.1352007
0.002276738 0.1353183
0.002278338 0.1353183
0.002279938 0.1357889
0.002281538 0.1361419
0.002283138 0.1369654
0.002284738 0.1368477
0.002286338 0.1382594
0.002287938 0.1386124
0.002289538 0.1390829
0.002291138 0.1399065
0.002292738 0.1412005
0.002294338 0.1417888
0.002295938 0.1428476
0.002297538 0.144024
0.002299138 0.1452004
0.002300738 0.145671
0.002302338 0.1467298
0.002303938 0.1472004
0.002305538 0.1480239
0.002307138 0.1484945
0.002308738 0.1495533
0.002310338 0.1501415
0.002311938 0.1504944
0.002313538 0.150965
0.002315138 0.150965
0.002316738 0.150965
0.002318338 0.1510826
0.002319938 0.1513179
0.002321538 0.1515532
0.002323138 0.1514356
0.002324738 0.1519061
0.002326338 0.1515532
0.002327938 0.1521414
0.002329538 0.1519061
0.002331138 0.1522591
0.002332738 0.1523767
0.002334338 0.1528473
0.002335938 0.1523767
0.002337538 0.152612
0.002339138 0.1524944
0.002340738 0.152612
0.002342338 0.1523767
0.002343938 0.152612
0.002345538 0.1519061
0.002347138 0.1520238
0.002348738 0.1520238
0.002350338 0.1516709
0.002351938 0.1513179
0.002353538 0.1510826
0.002355138 0.1504944
0.002356738 0.1499062
0.002358338 0.1497885
0.002359938 0.149318
0.002361538 0.1490827
0.002363138 0.1487298
0.002364738 0.1487298
0.002366338 0.1487298
0.002367938 0.1481415
0.002369538 0.1482592
0.002371138 0.1481415
0.002372738 0.1483768
0.002374338 0.1483768
0.002375938 0.1484945
0.002377538 0.1482592
0.002379138 0.1487298
0.002380738 0.148965
0.002382338 0.1490827
0.002383938 0.1488474
0.002385538 0.149318
0.002387138 0.1494356
0.002388738 0.1496709
0.002390338 0.1496709
0.002391938 0.1499062
0.002393538 0.1496709
0.002395138 0.1499062
0.002396738 0.1494356
0.002398338 0.1497885
0.002399938 0.1495533
0.002401538 0.1496709
0.002403138 0.1494356
0.002404738 0.1487298
0.002406338 0.1486121
0.002407938 0.1484945
0.002409538 0.1483768
0.002411138 0.1487298
0.002412738 0.1483768
0.002414338 0.1482592
0.002415938 0.1482592
0.002417538 0.1486121
0.002419138 0.1484945
0.002420738 0.1486121
0.002422338 0.1482592
0.002423938 0.148965
0.002425538 0.1490827
0.002427138 0.1494356
0.002428738 0.1494356
0.002430338 0.1497885
0.002431938 0.1495533
0.002433538 0.1499062
0.002435138 0.1501415
0.002436738 0.1504944
0.002438338 0.1501415
0.002439938 0.1504944
0.002441538 0.1504944
0.002443138 0.1508473
0.002444738 0.1507297
0.002446338 0.1503768
0.002447938 0.1499062
0.002449538 0.1497885
0.002451138 0.1494356
0.002452738 0.148965
0.002454338 0.1484945
0.002455938 0.1481415
0.002457538 0.147671
0.002459138 0.1466122
0.002460738 0.1457887
0.002462338 0.1449651
0.002463938 0.1439064
0.002465538 0.1430828
0.002467138 0.1417888
0.002468738 0.1412005
0.002470338 0.1401417
0.002471938 0.1392006
0.002473538 0.1382594
