LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:25:09 0                 
Time Ampl
0.0006771842 0.04108553
0.0006787842 0.0417914
0.0006803842 0.04308548
0.0006819842 0.04402663
0.0006835842 0.04485014
0.0006851842 0.04626187
0.0006867842 0.04802653
0.0006883842 0.04932061
0.0006899842 0.05073234
0.0006915842 0.05190878
0.0006931842 0.05379108
0.0006947842 0.05449694
0.0006963842 0.05590867
0.0006979842 0.0573204
0.0006995842 0.05943799
0.0007011842 0.06084972
0.0007027842 0.06308495
0.0007043842 0.06461432
0.0007059842 0.06684956
0.0007075842 0.06920244
0.0007091842 0.07155532
0.0007107842 0.07367291
0.0007123842 0.07555521
0.0007139842 0.07626108
0.0007155842 0.07602579
0.0007171842 0.07508464
0.0007187842 0.07308469
0.0007203842 0.06955537
0.0007219842 0.06590841
0.0007235842 0.06167322
0.0007251842 0.05708511
0.0007267842 0.05237935
0.0007283842 0.0484971
0.0007299842 0.045556
0.0007315842 0.04308548
0.0007331842 0.04108553
0.0007347842 0.04085024
0.0007363842 0.04085024
0.0007379842 0.04155611
0.0007395842 0.04214433
0.0007411842 0.04249726
0.0007427842 0.0426149
0.0007443842 0.0426149
0.0007459842 0.04226197
0.0007475842 0.04190904
0.0007491842 0.04108553
0.0007507842 0.04108553
0.0007523842 0.04037967
0.0007539842 0.04061496
0.0007555842 0.04026202
0.0007571842 0.03990909
0.0007587842 0.03932087
0.0007603842 0.03932087
0.0007619842 0.03837972
0.0007635842 0.03767386
0.0007651842 0.03720328
0.0007667842 0.03685035
0.0007683842 0.03649742
0.0007699842 0.03661506
0.0007715842 0.03708564
0.0007731842 0.03767386
0.0007747842 0.03873265
0.0007763842 0.04049731
0.0007779842 0.04155611
0.0007795842 0.04320312
0.0007811842 0.04437956
0.0007827842 0.04590893
0.0007843842 0.04720302
0.0007859842 0.0484971
0.0007875842 0.05002647
0.0007891842 0.05179113
0.0007907842 0.05296757
0.0007923842 0.0543793
0.0007939842 0.05637925
0.0007955842 0.05802626
0.0007971842 0.05967328
0.0007987842 0.06120265
0.0008003842 0.06202616
0.0008019842 0.06343788
0.0008035842 0.06355553
0.0008051842 0.06437904
0.0008067842 0.06449668
0.0008083842 0.06484961
0.0008099842 0.06437904
0.0008115842 0.06449668
0.0008131842 0.06426139
0.0008147842 0.06343788
0.0008163842 0.06261438
0.0008179842 0.06237909
0.0008195842 0.061085
0.0008211842 0.06084972
0.0008227842 0.06061443
0.0008243842 0.06120265
0.0008259842 0.06120265
0.0008275842 0.06132029
0.0008291842 0.061085
0.0008307842 0.06155558
0.0008323842 0.06120265
0.0008339842 0.0621438
0.0008355842 0.0621438
0.0008371842 0.06261438
0.0008387842 0.06237909
0.0008403842 0.0621438
0.0008419842 0.0621438
0.0008435842 0.06237909
0.0008451842 0.06190851
0.0008467842 0.06202616
0.0008483842 0.06155558
0.0008499842 0.06096736
0.0008515842 0.06037914
0.0008531842 0.05979092
0.0008547842 0.05932035
0.0008563842 0.05908506
0.0008579842 0.05802626
0.0008595842 0.0573204
0.0008611842 0.05637925
0.0008627842 0.05484988
0.0008643842 0.05284993
0.0008659842 0.05132056
0.0008675842 0.0495559
0.0008691842 0.04885003
0.0008707842 0.04826181
0.0008723842 0.04802653
0.0008739842 0.04837946
0.0008755842 0.04837946
0.0008771842 0.04790888
0.0008787842 0.04767359
0.0008803842 0.04743831
0.0008819842 0.04720302
0.0008835842 0.04649715
0.0008851842 0.04579129
0.0008867842 0.04520307
0.0008883842 0.04532071
0.0008899842 0.04567365
0.0008915842 0.04673244
0.0008931842 0.04779124
0.0008947842 0.04896768
0.0008963842 0.0503794
0.0008979842 0.0514382
0.0008995842 0.05202642
0.0009011842 0.05296757
0.0009027842 0.05308522
0.0009043842 0.0543793
0.0009059842 0.05449694
0.0009075842 0.05579103
0.0009091842 0.05708511
0.0009107842 0.05826155
0.0009123842 0.06014385
0.0009139842 0.06155558
0.0009155842 0.06308495
0.0009171842 0.06473197
0.0009187842 0.06532019
0.0009203842 0.0661437
0.0009219842 0.06661427
0.0009235842 0.06720249
0.0009251842 0.06779071
0.0009267842 0.06826129
0.0009283842 0.06826129
0.0009299842 0.06837893
0.0009315842 0.06779071
0.0009331842 0.06826129
0.0009347842 0.06743778
0.0009363842 0.0669672
0.0009379842 0.06602605
0.0009395842 0.06543783
0.0009411842 0.0640261
0.0009427842 0.06390846
0.0009443842 0.0632026
0.0009459842 0.0632026
0.0009475842 0.06284966
0.0009491842 0.06249673
0.0009507842 0.06143794
0.0009523842 0.06120265
0.0009539842 0.06037914
0.0009555842 0.05955563
0.0009571842 0.05955563
0.0009587842 0.05943799
0.0009603842 0.05932035
0.0009619842 0.05932035
0.0009635842 0.05884977
0.0009651842 0.05861448
0.0009667842 0.05837919
0.0009683842 0.05908506
0.0009699842 0.05979092
0.0009715842 0.06061443
0.0009731842 0.061085
0.0009747842 0.061085
0.0009763842 0.06073207
0.0009779842 0.061085
0.0009795842 0.06096736
0.0009811842 0.061085
0.0009827842 0.06037914
0.0009843842 0.0602615
0.0009859842 0.06014385
0.0009875842 0.06049679
0.0009891842 0.06061443
0.0009907842 0.061085
0.0009923842 0.06132029
0.0009939842 0.06155558
0.0009955842 0.06132029
0.0009971842 0.06202616
0.0009987842 0.06202616
0.001000384 0.06179087
0.001001984 0.06073207
0.001003584 0.06061443
0.001005184 0.06014385
0.001006784 0.05943799
0.001008384 0.05896741
0.001009984 0.05826155
0.001011584 0.05743804
0.001013184 0.05708511
0.001014784 0.05543809
0.001016384 0.05508516
0.001017984 0.05390872
0.001019584 0.05320286
0.001021184 0.05214406
0.001022784 0.0514382
0.001024384 0.05049705
0.001025984 0.05014412
0.001027584 0.0503794
0.001029184 0.05108527
0.001030784 0.05214406
0.001032384 0.05355579
0.001033984 0.05496752
0.001035584 0.05567338
0.001037184 0.0562616
0.001038784 0.05579103
0.001040384 0.05567338
0.001041984 0.05567338
0.001043584 0.05555574
0.001045184 0.05508516
0.001046784 0.05508516
0.001048384 0.05390872
0.001049984 0.05367344
0.001051584 0.05379108
0.001053184 0.05296757
0.001054784 0.05355579
0.001056384 0.05390872
0.001057984 0.05402637
0.001059584 0.05508516
0.001061184 0.05602631
0.001062784 0.05614396
0.001064384 0.05696747
0.001065984 0.05790862
0.001067584 0.05849684
0.001069184 0.05826155
0.001070784 0.05932035
0.001072384 0.05943799
0.001073984 0.05932035
0.001075584 0.05932035
0.001077184 0.05955563
0.001078784 0.05884977
0.001080384 0.05908506
0.001081984 0.05861448
0.001083584 0.05861448
0.001085184 0.0592027
0.001086784 0.05896741
0.001088384 0.05908506
0.001089984 0.05967328
0.001091584 0.0602615
0.001093184 0.06061443
0.001094784 0.061085
0.001096384 0.06096736
0.001097984 0.06073207
0.001099584 0.06049679
0.001101184 0.06002621
0.001102784 0.05967328
0.001104384 0.0592027
0.001105984 0.05896741
0.001107584 0.05814391
0.001109184 0.05790862
0.001110784 0.05755569
0.001112384 0.05684982
0.001113984 0.05696747
0.001115584 0.05720275
0.001117184 0.05661453
0.001118784 0.05637925
0.001120384 0.05602631
0.001121984 0.05579103
0.001123584 0.05555574
0.001125184 0.05520281
0.001126784 0.05484988
0.001128384 0.05449694
0.001129984 0.05426166
0.001131584 0.05449694
0.001133184 0.05484988
0.001134784 0.05614396
0.001136384 0.05696747
0.001137984 0.05814391
0.001139584 0.05908506
0.001141184 0.06061443
0.001142784 0.06179087
0.001144384 0.06284966
0.001145984 0.06355553
0.001147584 0.06437904
0.001149184 0.0640261
0.001150784 0.06426139
0.001152384 0.0632026
0.001153984 0.06296731
0.001155584 0.06167322
0.001157184 0.06143794
0.001158784 0.06037914
0.001160384 0.0592027
0.001161984 0.05826155
0.001163584 0.05684982
0.001165184 0.05532045
0.001166784 0.05390872
0.001168384 0.05214406
0.001169984 0.05108527
0.001171584 0.05002647
0.001173184 0.04908532
0.001174784 0.04767359
0.001176384 0.04649715
0.001177984 0.04520307
0.001179584 0.04390899
0.001181184 0.04308548
0.001182784 0.04237962
0.001184384 0.04132082
0.001185984 0.04085024
0.001187584 0.04014438
0.001189184 0.04026202
0.001190784 0.0396738
0.001192384 0.03920323
0.001193984 0.03920323
0.001195584 0.03920323
0.001197184 0.0396738
0.001198784 0.04026202
0.001200384 0.04014438
0.001201984 0.04014438
0.001203584 0.04002674
0.001205184 0.03979145
0.001206784 0.03990909
0.001208384 0.04002674
0.001209984 0.03932087
0.001211584 0.03920323
0.001213184 0.03849736
0.001214784 0.03814443
0.001216384 0.03743857
0.001217984 0.03685035
0.001219584 0.03685035
0.001221184 0.03685035
0.001222784 0.03732093
0.001224384 0.03755621
0.001225984 0.03814443
0.001227584 0.0388503
0.001229184 0.03896794
0.001230784 0.03873265
0.001232384 0.03908558
0.001233984 0.03896794
0.001235584 0.03861501
0.001237184 0.03802679
0.001238784 0.03755621
0.001240384 0.03696799
0.001241984 0.03637977
0.001243584 0.03661506
0.001245184 0.03579155
0.001246784 0.03567391
0.001248384 0.03579155
0.001249984 0.03614449
0.001251584 0.03661506
0.001253184 0.03802679
0.001254784 0.03932087
0.001256384 0.04120318
0.001257984 0.0426149
0.001259584 0.04426192
0.001261184 0.04590893
0.001262784 0.04708537
0.001264384 0.0484971
0.001265984 0.0495559
0.001267584 0.04967354
0.001269184 0.05049705
0.001270784 0.05049705
0.001272384 0.05084998
0.001273984 0.05014412
0.001275584 0.04979118
0.001277184 0.04873239
0.001278784 0.04767359
0.001280384 0.0466148
0.001281984 0.04543836
0.001283584 0.04437956
0.001285184 0.04308548
0.001286784 0.04155611
0.001288384 0.04049731
0.001289984 0.03861501
0.001291584 0.03767386
0.001293184 0.03696799
0.001294784 0.03661506
0.001296384 0.03602684
0.001297984 0.03496805
0.001299584 0.03437983
0.001301184 0.03379161
0.001302784 0.03343867
0.001304384 0.03320339
0.001305984 0.03273281
0.001307584 0.03214459
0.001309184 0.03120344
0.001310784 0.03026229
0.001312384 0.0289682
0.001313984 0.02767412
0.001315584 0.02626239
0.001317184 0.02508595
0.001318784 0.02332129
0.001320384 0.02202721
0.001321984 0.02085077
0.001323584 0.02002726
0.001325184 0.01873318
0.001326784 0.01802732
0.001328384 0.01779203
0.001329984 0.01838025
0.001331584 0.01908611
0.001333184 0.0203802
0.001334784 0.02167428
0.001336384 0.02355658
0.001337984 0.02449773
0.001339584 0.02579182
0.001341184 0.02626239
0.001342784 0.02720354
0.001344384 0.0270859
0.001345984 0.02755648
0.001347584 0.02732119
0.001349184 0.02767412
0.001350784 0.0270859
0.001352384 0.02696826
0.001353984 0.02685061
0.001355584 0.02673297
0.001357184 0.02638004
0.001358784 0.02602711
0.001360384 0.02579182
0.001361984 0.02555653
0.001363584 0.02485067
0.001365184 0.02508595
0.001366784 0.02438009
0.001368384 0.02343894
0.001369984 0.02238014
0.001371584 0.02143899
0.001373184 0.01979198
0.001374784 0.0182626
0.001376384 0.01696852
0.001377984 0.01555679
0.001379584 0.01461564
0.001381184 0.01414507
0.001382784 0.0134392
0.001384384 0.01332156
0.001385984 0.0134392
0.001387584 0.0134392
0.001389184 0.01355685
0.001390784 0.01390978
0.001392384 0.01355685
0.001393984 0.01414507
0.001395584 0.01426271
0.001397184 0.01438035
0.001398784 0.01355685
0.001400384 0.01332156
0.001401984 0.01296863
0.001403584 0.01190983
0.001405184 0.0115569
0.001406784 0.01120397
0.001408384 0.01026281
0.001409984 0.01014517
0.001411584 0.009556951
0.001413184 0.009439307
0.001414784 0.009439307
0.001416384 0.009556951
0.001417984 0.009204019
0.001419584 0.009439307
0.001421184 0.009204019
0.001422784 0.008733443
0.001424384 0.00802758
0.001425984 0.006968784
0.001427584 0.007086428
0.001429184 0.006145276
0.001430784 0.005792344
0.001432384 0.005204125
0.001433984 0.004733549
0.001435584 0.003910041
0.001437184 0.003321821
0.001438784 0.002380669
0.001440384 0.001321874
0.001441984 0.0004983662
0.001443584 -0.001501581
0.001445184 -0.002325089
0.001446784 -0.003619172
0.001448384 -0.004325036
0.001449984 -0.00561912
0.001451584 -0.005736764
0.001453184 -0.005854408
0.001454784 -0.005501476
0.001456384 -0.005383832
0.001457984 -0.004795612
0.001459584 -0.004795612
0.001461184 -0.004207392
0.001462784 -0.004089748
0.001464384 -0.003619172
0.001465984 -0.003736816
0.001467584 -0.003619172
0.001469184 -0.003736816
0.001470784 -0.003501528
0.001472384 -0.003148597
0.001473984 -0.002442733
0.001475584 -0.001619225
0.001477184 -0.0006780734
0.001478784 -0.0005604295
0.001480384 -8.985363e-005
0.001481984 2.779033e-005
0.001483584 -8.985363e-005
0.001485184 -0.0006780734
0.001486784 -0.001148649
0.001488384 -0.002325089
0.001489984 -0.003030953
0.001491584 -0.004325036
0.001493184 -0.005383832
0.001494784 -0.005736764
0.001496384 -0.006207339
0.001497984 -0.006442627
0.001499584 -0.006677915
0.001501184 -0.007030847
0.001502784 -0.006560271
0.001504384 -0.007266135
0.001505984 -0.007030847
0.001507584 -0.007266135
0.001509184 -0.007148491
0.001510784 -0.007383779
0.001512384 -0.007383779
0.001513984 -0.007736711
0.001515584 -0.007736711
0.001517184 -0.007736711
0.001518784 -0.007501423
0.001520384 -0.007619067
0.001521984 -0.008324931
0.001523584 -0.008677863
0.001525184 -0.009148438
0.001526784 -0.01008959
0.001528384 -0.01067781
0.001529984 -0.01197189
0.001531584 -0.01303069
0.001533184 -0.01361891
0.001534784 -0.0146777
0.001536384 -0.01585414
0.001537984 -0.01703058
0.001539584 -0.01750116
0.001541184 -0.01832467
0.001542784 -0.0186776
0.001544384 -0.01903053
0.001545984 -0.01938346
0.001547584 -0.02032461
0.001549184 -0.02103048
0.001550784 -0.02220692
0.001552384 -0.02314807
0.001553984 -0.02432451
0.001555584 -0.02585388
0.001557184 -0.02714796
0.001558784 -0.02926556
0.001560384 -0.03079493
0.001561984 -0.03267723
0.001563584 -0.03432425
0.001565184 -0.03585362
0.001566784 -0.03679477
0.001568384 -0.03773592
0.001569984 -0.03808885
0.001571584 -0.03855943
0.001573184 -0.03879472
0.001574784 -0.03855943
0.001576384 -0.03867707
0.001577984 -0.03797121
0.001579584 -0.03738299
0.001581184 -0.03691241
0.001582784 -0.03573597
0.001584384 -0.03573597
0.001585984 -0.0352654
0.001587584 -0.03479482
0.001589184 -0.03455953
0.001590784 -0.03385367
0.001592384 -0.03350074
0.001593984 -0.03267723
0.001595584 -0.03185372
0.001597184 -0.03114786
0.001598784 -0.02985378
0.001600384 -0.0293832
0.001601984 -0.02844205
0.001603584 -0.02785383
0.001605184 -0.02726561
0.001606784 -0.02726561
0.001608384 -0.02738325
0.001609984 -0.02797147
0.001611584 -0.02867734
0.001613184 -0.02914791
0.001614784 -0.02973613
0.001616384 -0.03020671
0.001617984 -0.03067728
0.001619584 -0.03161843
0.001621184 -0.03114786
0.001622784 -0.03138315
0.001624384 -0.03114786
0.001625984 -0.03114786
0.001627584 -0.03103021
0.001629184 -0.0312655
0.001630784 -0.03103021
0.001632384 -0.03138315
0.001633984 -0.03185372
0.001635584 -0.03303016
0.001637184 -0.03385367
0.001638784 -0.03479482
0.001640384 -0.03573597
0.001641984 -0.03644184
0.001643584 -0.03785356
0.001645184 -0.03855943
0.001646784 -0.03973587
0.001648384 -0.04102995
0.001649984 -0.0419711
0.001651584 -0.0430299
0.001653184 -0.04444163
0.001654784 -0.04585335
0.001656384 -0.04691215
0.001657984 -0.04761801
0.001659584 -0.04926503
0.001661184 -0.05055911
0.001662784 -0.05161791
0.001664384 -0.05302963
0.001665984 -0.05350021
0.001667584 -0.05408843
0.001669184 -0.05467665
0.001670784 -0.05526487
0.001672384 -0.0556178
0.001673984 -0.05620602
0.001675584 -0.0566766
0.001677184 -0.05702953
0.001678784 -0.05750011
0.001680384 -0.05797068
0.001681984 -0.05844126
0.001683584 -0.05891183
0.001685184 -0.05867654
0.001686784 -0.05914712
0.001688384 -0.05914712
0.001689984 -0.05914712
0.001691584 -0.05938241
0.001693184 -0.05891183
0.001694784 -0.05891183
0.001696384 -0.05914712
0.001697984 -0.05867654
0.001699584 -0.05844126
0.001701184 -0.05832361
0.001702784 -0.05738246
0.001704384 -0.05655895
0.001705984 -0.05585309
0.001707584 -0.05502958
0.001709184 -0.05420607
0.001710784 -0.05279435
0.001712384 -0.05173555
0.001713984 -0.0507944
0.001715584 -0.05020618
0.001717184 -0.05008854
0.001718784 -0.0497356
0.001720384 -0.04902974
0.001721984 -0.0489121
0.001723584 -0.04914738
0.001725184 -0.04926503
0.001726784 -0.04938267
0.001728384 -0.04950032
0.001729984 -0.04997089
0.001731584 -0.05044147
0.001733184 -0.05067676
0.001734784 -0.05138262
0.001736384 -0.05197084
0.001737984 -0.05161791
0.001739584 -0.05244142
0.001741184 -0.05279435
0.001742784 -0.05314728
0.001744384 -0.05314728
0.001745984 -0.05385314
0.001747584 -0.05397079
0.001749184 -0.05432372
0.001750784 -0.05444136
0.001752384 -0.05491194
0.001753984 -0.05514723
0.001755584 -0.05608838
0.001757184 -0.05573545
0.001758784 -0.05620602
0.001760384 -0.05702953
0.001761984 -0.05738246
0.001763584 -0.05797068
0.001765184 -0.05867654
0.001766784 -0.05902948
0.001768384 -0.05985298
0.001769984 -0.06102942
0.001771584 -0.06208822
0.001773184 -0.06291173
0.001774784 -0.06455874
0.001776384 -0.06514696
0.001777984 -0.06655869
0.001779584 -0.06749984
0.001781184 -0.06867628
0.001782784 -0.06949979
0.001784384 -0.07044094
0.001785984 -0.07102916
0.001787584 -0.07208796
0.001789184 -0.07291146
0.001790784 -0.0732644
0.001792384 -0.07397026
0.001793984 -0.07491141
0.001795584 -0.07526434
0.001797184 -0.07573492
0.001798784 -0.07632314
0.001800384 -0.07655843
0.001801984 -0.077029
0.001803584 -0.07679371
0.001805184 -0.07667607
0.001806784 -0.07620549
0.001808384 -0.07608785
0.001809984 -0.07597021
0.001811584 -0.07608785
0.001813184 -0.07597021
0.001814784 -0.07573492
0.001816384 -0.07573492
0.001817984 -0.07573492
0.001819584 -0.07549963
0.001821184 -0.07549963
0.001822784 -0.07561728
0.001824384 -0.0751467
0.001825984 -0.07479377
0.001827584 -0.07538199
0.001829184 -0.07608785
0.001830784 -0.07608785
0.001832384 -0.07667607
0.001833984 -0.07726429
0.001835584 -0.07785251
0.001837184 -0.07902895
0.001838784 -0.07926424
0.001840384 -0.07973481
0.001841984 -0.0799701
0.001843584 -0.08055832
0.001845184 -0.08044068
0.001846784 -0.08079361
0.001848384 -0.08055832
0.001849984 -0.08091125
0.001851584 -0.08067597
0.001853184 -0.08079361
0.001854784 -0.08044068
0.001856384 -0.08044068
0.001857984 -0.07961717
0.001859584 -0.07938188
0.001861184 -0.07867602
0.001862784 -0.07797015
0.001864384 -0.07679371
0.001865984 -0.07597021
0.001867584 -0.0751467
0.001869184 -0.07444084
0.001870784 -0.07338204
0.001872384 -0.07279382
0.001873984 -0.07255853
0.001875584 -0.07197031
0.001877184 -0.07126445
0.001878784 -0.07102916
0.001880384 -0.07067623
0.001881984 -0.07067623
0.001883584 -0.07055858
0.001885184 -0.07067623
0.001886784 -0.07173502
0.001888384 -0.07185267
0.001889984 -0.07208796
0.001891584 -0.07314675
0.001893184 -0.07432319
0.001894784 -0.07538199
0.001896384 -0.07655843
0.001897984 -0.07773487
0.001899584 -0.07891131
0.001901184 -0.07985246
0.001902784 -0.08020539
0.001904384 -0.08044068
0.001905984 -0.08008775
0.001907584 -0.0799701
0.001909184 -0.08008775
0.001910784 -0.0799701
0.001912384 -0.07973481
0.001913984 -0.07949953
0.001915584 -0.07938188
0.001917184 -0.07938188
0.001918784 -0.07938188
0.001920384 -0.07938188
0.001921984 -0.07949953
0.001923584 -0.08008775
0.001925184 -0.07973481
0.001926784 -0.08008775
0.001928384 -0.08008775
0.001929984 -0.08044068
0.001931584 -0.08091125
0.001933184 -0.08091125
0.001934784 -0.08067597
0.001936384 -0.08091125
0.001937984 -0.08114654
0.001939584 -0.08055832
0.001941184 -0.08008775
0.001942784 -0.07926424
0.001944384 -0.07855837
0.001945984 -0.0780878
0.001947584 -0.07714665
0.001949184 -0.07620549
0.001950784 -0.07526434
0.001952384 -0.0751467
0.001953984 -0.07479377
0.001955584 -0.07455848
0.001957184 -0.07479377
0.001958784 -0.07502906
0.001960384 -0.07549963
0.001961984 -0.07597021
0.001963584 -0.07667607
0.001965184 -0.07738193
0.001966784 -0.07832309
0.001968384 -0.07926424
0.001969984 -0.08032303
0.001971584 -0.08173476
0.001973184 -0.08220534
0.001974784 -0.0829112
0.001976384 -0.08326413
0.001977984 -0.08385235
0.001979584 -0.08408764
0.001981184 -0.08397
0.001982784 -0.08338178
0.001984384 -0.08314649
0.001985984 -0.08232298
0.001987584 -0.08197005
0.001989184 -0.08091125
0.001990784 -0.08032303
0.001992384 -0.0799701
0.001993984 -0.07973481
0.001995584 -0.07938188
0.001997184 -0.07926424
0.001998784 -0.07855837
0.002000384 -0.07820544
0.002001984 -0.07785251
0.002003584 -0.07726429
0.002005184 -0.07691136
0.002006784 -0.07608785
0.002008384 -0.07526434
0.002009984 -0.07526434
0.002011584 -0.07432319
0.002013184 -0.07361733
0.002014784 -0.07373497
0.002016384 -0.07349968
0.002017984 -0.07302911
0.002019584 -0.07302911
0.002021184 -0.07255853
0.002022784 -0.07232324
0.002024384 -0.07197031
0.002025984 -0.07197031
0.002027584 -0.07185267
0.002029184 -0.07161738
0.002030784 -0.07091152
0.002032384 -0.07067623
0.002033984 -0.06997037
0.002035584 -0.06985272
0.002037184 -0.0692645
0.002038784 -0.06879393
0.002040384 -0.06785277
0.002041984 -0.06749984
0.002043584 -0.06644105
0.002045184 -0.06526461
0.002046784 -0.06455874
0.002048384 -0.0633823
0.002049984 -0.06244115
0.002051584 -0.06126471
0.002053184 -0.06008827
0.002054784 -0.05879419
0.002056384 -0.05726482
0.002057984 -0.05608838
0.002059584 -0.05526487
0.002061184 -0.05432372
0.002062784 -0.05338257
0.002064384 -0.05302963
0.002065984 -0.05232377
0.002067584 -0.05232377
0.002069184 -0.05208848
0.002070784 -0.05197084
0.002072384 -0.05220613
0.002073984 -0.05232377
0.002075584 -0.05232377
0.002077184 -0.05255906
0.002078784 -0.05302963
0.002080384 -0.05326492
0.002081984 -0.05361785
0.002083584 -0.05432372
0.002085184 -0.05479429
0.002086784 -0.05597073
0.002088384 -0.0566766
0.002089984 -0.05738246
0.002091584 -0.05867654
0.002093184 -0.05950005
0.002094784 -0.06020592
0.002096384 -0.06102942
0.002097984 -0.06197058
0.002099584 -0.0625588
0.002101184 -0.06291173
0.002102784 -0.06314702
0.002104384 -0.0633823
0.002105984 -0.0633823
0.002107584 -0.06314702
0.002109184 -0.0633823
0.002110784 -0.06291173
0.002112384 -0.0625588
0.002113984 -0.06185293
0.002115584 -0.06161764
0.002117184 -0.06055885
0.002118784 -0.06008827
0.002120384 -0.0596177
0.002121984 -0.05879419
0.002123584 -0.05820597
0.002125184 -0.05726482
0.002126784 -0.05644131
0.002128384 -0.05514723
0.002129984 -0.05444136
0.002131584 -0.05338257
0.002133184 -0.05244142
0.002134784 -0.05114733
0.002136384 -0.05044147
0.002137984 -0.04938267
0.002139584 -0.04867681
0.002141184 -0.0478533
0.002142784 -0.04702979
0.002144384 -0.04632393
0.002145984 -0.04526513
0.002147584 -0.04432398
0.002149184 -0.04385341
0.002150784 -0.04326519
0.002152384 -0.04220639
0.002153984 -0.0411476
0.002155584 -0.04032409
0.002157184 -0.03950058
0.002158784 -0.03879472
0.002160384 -0.03785356
0.002161984 -0.0371477
0.002163584 -0.0360889
0.002165184 -0.03538304
0.002166784 -0.03455953
0.002168384 -0.03373603
0.002169984 -0.03279487
0.002171584 -0.03279487
0.002173184 -0.0323243
0.002174784 -0.03185372
0.002176384 -0.03197137
0.002177984 -0.0312655
0.002179584 -0.03150079
0.002181184 -0.03091257
0.002182784 -0.03114786
0.002184384 -0.03103021
0.002185984 -0.03091257
0.002187584 -0.03055964
0.002189184 -0.03008906
0.002190784 -0.03032435
0.002192384 -0.03055964
0.002193984 -0.03032435
0.002195584 -0.03032435
0.002197184 -0.03055964
0.002198784 -0.03103021
0.002200384 -0.0312655
0.002201984 -0.03173608
0.002203584 -0.03244194
0.002205184 -0.03314781
0.002206784 -0.03397131
0.002208384 -0.03385367
0.002209984 -0.03503011
0.002211584 -0.03455953
0.002213184 -0.03479482
0.002214784 -0.03467718
0.002216384 -0.03455953
0.002217984 -0.03408896
0.002219584 -0.03314781
0.002221184 -0.03244194
0.002222784 -0.0323243
0.002224384 -0.03161843
0.002225984 -0.03079493
0.002227584 -0.02997142
0.002229184 -0.0293832
0.002230784 -0.02891262
0.002232384 -0.02820676
0.002233984 -0.02808912
0.002235584 -0.02714796
0.002237184 -0.02691268
0.002238784 -0.02679503
0.002240384 -0.02655974
0.002241984 -0.02667739
0.002243584 -0.02667739
0.002245184 -0.02679503
0.002246784 -0.02691268
0.002248384 -0.02738325
0.002249984 -0.02738325
0.002251584 -0.02714796
0.002253184 -0.02691268
0.002254784 -0.02691268
0.002256384 -0.02620681
0.002257984 -0.02585388
0.002259584 -0.02526566
0.002261184 -0.02467744
0.002262784 -0.02385393
0.002264384 -0.023501
0.002265984 -0.02291278
0.002267584 -0.02197163
0.002269184 -0.02150105
0.002270784 -0.02114812
0.002272384 -0.02091283
0.002273984 -0.02020697
0.002275584 -0.02044226
0.002277184 -0.02020697
0.002278784 -0.02008933
0.002280384 -0.02008933
0.002281984 -0.01985404
0.002283584 -0.01961875
0.002285184 -0.01973639
0.002286784 -0.01926582
0.002288384 -0.01879524
0.002289984 -0.01844231
0.002291584 -0.01820702
0.002293184 -0.0176188
0.002294784 -0.01738352
0.002296384 -0.01644236
0.002297984 -0.01597179
0.002299584 -0.01538357
0.002301184 -0.0146777
0.002302784 -0.01373655
0.002304384 -0.01291305
0.002305984 -0.01208954
0.002307584 -0.01150132
0.002309184 -0.01020723
0.002310784 -0.009383726
0.002312384 -0.008207287
0.002313984 -0.007619067
0.002315584 -0.006913203
0.002317184 -0.006324983
0.002318784 -0.00561912
0.002320384 -0.005148544
0.002321984 -0.004560324
0.002323584 -0.004795612
0.002325184 -0.004560324
0.002326784 -0.004795612
0.002328384 -0.005148544
0.002329984 -0.0050309
0.002331584 -0.00561912
0.002333184 -0.005854408
0.002334784 -0.005972052
0.002336384 -0.006089696
0.002337984 -0.005972052
0.002339584 -0.006089696
0.002341184 -0.006089696
0.002342784 -0.005736764
0.002344384 -0.00561912
0.002345984 -0.005854408
0.002347584 -0.006089696
0.002349184 -0.005972052
0.002350784 -0.006207339
0.002352384 -0.006442627
0.002353984 -0.006089696
0.002355584 -0.006324983
0.002357184 -0.006560271
0.002358784 -0.006324983
0.002360384 -0.006913203
0.002361984 -0.007266135
0.002363584 -0.007266135
0.002365184 -0.007619067
0.002366784 -0.007619067
0.002368384 -0.008207287
0.002369984 -0.007854355
0.002371584 -0.007971999
0.002373184 -0.007971999
0.002374784 -0.007971999
0.002376384 -0.007383779
0.002377984 -0.007266135
0.002379584 -0.006560271
0.002381184 -0.005854408
0.002382784 -0.005501476
0.002384384 -0.004913256
0.002385984 -0.004325036
0.002387584 -0.00385446
0.002389184 -0.002913309
0.002390784 -0.002325089
0.002392384 -0.001736869
0.002393984 -0.0005604295
0.002395584 0.0007336541
0.002397184 0.001439518
0.002398784 0.002263026
0.002400384 0.003674753
0.002401984 0.005086481
0.002403584 0.006027632
0.002405184 0.007557004
0.002406784 0.008145223
0.002408384 0.009439307
0.002409984 0.0104981
0.002411584 0.01167454
0.002413184 0.01226276
0.002414784 0.01320391
0.002416384 0.01414507
0.002417984 0.0153215
0.002419584 0.01579208
0.002421184 0.01661559
0.002422784 0.01720381
0.002424384 0.01814496
