LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:27:56 0                 
Time Ampl
0.002459078 -0.01479535
0.002460678 -0.01397184
0.002462278 -0.01420713
0.002463878 -0.01397184
0.002465478 -0.01361891
0.002467078 -0.01326598
0.002468678 -0.01303069
0.002470278 -0.01232483
0.002471878 -0.01197189
0.002473478 -0.01126603
0.002475078 -0.009854302
0.002476678 -0.009383726
0.002478278 -0.008560219
0.002479878 -0.007736711
0.002481478 -0.006677915
0.002483078 -0.006089696
0.002484678 -0.005501476
0.002486278 -0.004913256
0.002487878 -0.004677968
0.002489478 -0.004207392
0.002491078 -0.003972104
0.002492678 -0.003972104
0.002494278 -0.003501528
0.002495878 -0.003619172
0.002497478 -0.003383884
0.002499078 -0.003619172
0.002500678 -0.003030953
0.002502278 -0.003030953
0.002503878 -0.002325089
0.002505478 -0.001854513
0.002507078 -0.0009133613
0.002508678 -0.0004427855
0.002510278 0.0006160101
0.002511878 0.00120423
0.002513478 0.002027738
0.002515078 0.002263026
0.002516678 0.002968889
0.002518278 0.003204177
0.002519878 0.003321821
0.002521478 0.003557109
0.002523078 0.003439465
0.002524678 0.003086533
0.002526278 0.003557109
0.002527878 0.002851245
0.002529478 0.003086533
0.002531078 0.002968889
0.002532678 0.002733601
0.002534278 0.002615957
0.002535878 0.002733601
0.002537478 0.002027738
0.002539078 0.002615957
0.002540678 0.002968889
0.002542278 0.003321821
0.002543878 0.003321821
0.002545478 0.003910041
0.002547078 0.003910041
0.002548678 0.004615905
0.002550278 0.004380617
0.002551878 0.005086481
0.002553478 0.005321768
0.002555078 0.005909988
0.002556678 0.00626292
0.002558278 0.007086428
0.002559878 0.007557004
0.002561478 0.008615799
0.002563078 0.008968731
0.002564678 0.009909883
0.002566278 0.01061575
0.002567878 0.01143925
0.002569478 0.01190983
0.002571078 0.01285098
0.002572678 0.01367449
0.002574278 0.014498
0.002575878 0.01508622
0.002577478 0.01567444
0.002579078 0.01661559
0.002580678 0.01696852
0.002582278 0.01779203
0.002583878 0.0182626
0.002585478 0.0182626
0.002587078 0.01873318
0.002588678 0.01885082
0.002590278 0.01896847
0.002591878 0.01896847
0.002593478 0.01885082
0.002595078 0.01849789
0.002596678 0.01814496
0.002598278 0.01779203
0.002599878 0.01767438
0.002601478 0.01720381
0.002603078 0.01720381
0.002604678 0.01696852
0.002606278 0.01673323
0.002607878 0.01661559
0.002609478 0.0163803
0.002611078 0.0163803
0.002612678 0.01673323
0.002614278 0.01661559
0.002615878 0.01696852
0.002617478 0.01696852
0.002619078 0.01708616
0.002620678 0.01732145
0.002622278 0.01755674
0.002623878 0.01767438
0.002625478 0.01790967
0.002627078 0.01779203
0.002628678 0.01790967
0.002630278 0.01838025
0.002631878 0.0182626
0.002633478 0.01838025
0.002635078 0.01849789
0.002636678 0.01849789
0.002638278 0.01920376
0.002639878 0.01943904
0.002641478 0.02002726
0.002643078 0.02014491
0.002644678 0.02049784
0.002646278 0.0212037
0.002647878 0.02167428
0.002649478 0.02167428
0.002651078 0.02238014
0.002652678 0.02261543
0.002654278 0.02332129
0.002655878 0.02320365
0.002657478 0.02390951
0.002659078 0.0241448
0.002660678 0.02508595
0.002662278 0.02555653
0.002663878 0.02614475
0.002665478 0.02685061
0.002667078 0.02732119
0.002668678 0.02790941
0.002670278 0.02837998
0.002671878 0.02885056
0.002673478 0.02932114
0.002675078 0.02990936
0.002676678 0.030027
0.002678278 0.03026229
0.002679878 0.03049758
0.002681478 0.03096815
0.002683078 0.03085051
0.002684678 0.03120344
0.002686278 0.0319093
0.002687878 0.03143873
0.002689478 0.03237988
0.002691078 0.0319093
0.002692678 0.03249752
0.002694278 0.03249752
0.002695878 0.03261517
0.002697478 0.03249752
0.002699078 0.0329681
0.002700678 0.03273281
0.002702278 0.0329681
0.002703878 0.03285045
0.002705478 0.03285045
0.002707078 0.03273281
0.002708678 0.03308574
0.002710278 0.03273281
0.002711878 0.03273281
0.002713478 0.03285045
0.002715078 0.0329681
0.002716678 0.0329681
0.002718278 0.03343867
0.002719878 0.03367396
0.002721478 0.03379161
0.002723078 0.03461511
0.002724678 0.0348504
0.002726278 0.03532098
0.002727878 0.0359092
0.002729478 0.03673271
0.002731078 0.03708564
0.002732678 0.03767386
0.002734278 0.03837972
0.002735878 0.03943852
0.002737478 0.03979145
0.002739078 0.04014438
0.002740678 0.04096789
0.002742278 0.04108553
0.002743878 0.04190904
0.002745478 0.04190904
0.002747078 0.04285019
0.002748678 0.04273255
0.002750278 0.04320312
0.002751878 0.0436737
0.002753478 0.04414427
0.002755078 0.04414427
0.002756678 0.04437956
0.002758278 0.04461485
0.002759878 0.04520307
0.002761478 0.04508543
0.002763078 0.045556
0.002764678 0.045556
0.002766278 0.04579129
0.002767878 0.04637951
0.002769478 0.04626187
0.002771078 0.04614422
0.002772678 0.04602658
0.002774278 0.04637951
0.002775878 0.04637951
0.002777478 0.04614422
0.002779078 0.04579129
0.002780678 0.04579129
0.002782278 0.04567365
0.002783878 0.04532071
0.002785478 0.045556
0.002787078 0.04508543
0.002788678 0.04485014
0.002790278 0.04449721
0.002791878 0.04449721
0.002793478 0.04426192
0.002795078 0.04402663
0.002796678 0.04426192
0.002798278 0.04426192
0.002799878 0.04414427
0.002801478 0.04449721
0.002803078 0.04426192
0.002804678 0.04485014
0.002806278 0.04485014
0.002807878 0.04543836
0.002809478 0.04579129
0.002811078 0.04602658
0.002812678 0.04637951
0.002814278 0.04720302
0.002815878 0.04755595
0.002817478 0.04814417
0.002819078 0.04873239
0.002820678 0.04932061
0.002822278 0.05014412
0.002823878 0.0503794
0.002825478 0.05108527
0.002827078 0.05108527
0.002828678 0.05179113
0.002830278 0.05202642
0.002831878 0.05237935
0.002833478 0.05261464
0.002835078 0.05296757
0.002836678 0.05379108
0.002838278 0.05379108
0.002839878 0.05390872
0.002841478 0.0543793
0.002843078 0.05461459
0.002844678 0.05473223
0.002846278 0.05484988
0.002847878 0.05484988
0.002849478 0.05461459
0.002851078 0.05426166
0.002852678 0.05414401
0.002854278 0.05390872
0.002855878 0.05379108
0.002857478 0.0533205
0.002859078 0.05284993
0.002860678 0.052497
0.002862278 0.05237935
0.002863878 0.05214406
0.002865478 0.05190878
0.002867078 0.05179113
0.002868678 0.05155584
0.002870278 0.0514382
0.002871878 0.05167349
0.002873478 0.05167349
0.002875078 0.05202642
0.002876678 0.05214406
0.002878278 0.05226171
0.002879878 0.05261464
0.002881478 0.05355579
0.002883078 0.0533205
0.002884678 0.05402637
0.002886278 0.05449694
0.002887878 0.05484988
0.002889478 0.05520281
0.002891078 0.05590867
0.002892678 0.05602631
0.002894278 0.05649689
0.002895878 0.05720275
0.002897478 0.05720275
0.002899078 0.05743804
0.002900678 0.05779097
0.002902278 0.05802626
0.002903878 0.05814391
0.002905478 0.05873213
0.002907078 0.05884977
0.002908678 0.05896741
0.002910278 0.05896741
0.002911878 0.05896741
0.002913478 0.0592027
0.002915078 0.0592027
0.002916678 0.05932035
0.002918278 0.05967328
0.002919878 0.05979092
0.002921478 0.0602615
0.002923078 0.06037914
0.002924678 0.06120265
0.002926278 0.06167322
0.002927878 0.06226144
0.002929478 0.06355553
0.002931078 0.0640261
0.002932678 0.06484961
0.002934278 0.06590841
0.002935878 0.06684956
0.002937478 0.06779071
0.002939078 0.06861422
0.002940678 0.06884951
0.002942278 0.06955537
0.002943878 0.0699083
0.002945478 0.07026123
0.002947078 0.07037888
0.002948678 0.07037888
0.002950278 0.07037888
0.002951878 0.06967301
0.002953478 0.06908479
0.002955078 0.068026
0.002956678 0.06755542
0.002958278 0.06673191
0.002959878 0.06579076
0.002961478 0.06532019
0.002963078 0.06437904
0.002964678 0.06379082
0.002966278 0.0632026
0.002967878 0.06261438
0.002969478 0.06261438
0.002971078 0.06249673
0.002972678 0.06237909
0.002974278 0.06249673
0.002975878 0.06296731
0.002977478 0.06343788
0.002979078 0.06414375
0.002980678 0.06449668
0.002982278 0.06532019
0.002983878 0.06590841
0.002985478 0.06661427
0.002987078 0.06755542
0.002988678 0.06779071
0.002990278 0.06849657
0.002991878 0.06873186
0.002993478 0.06896715
0.002995078 0.06920244
0.002996678 0.06932008
0.002998278 0.06955537
0.002999878 0.06943773
0.003001478 0.06932008
0.003003078 0.06908479
0.003004678 0.06884951
0.003006278 0.06896715
0.003007878 0.06873186
0.003009478 0.06849657
0.003011078 0.068026
0.003012678 0.06779071
0.003014278 0.06708485
0.003015878 0.06720249
0.003017478 0.06684956
0.003019078 0.06673191
0.003020678 0.06673191
0.003022278 0.06661427
0.003023878 0.06626134
0.003025478 0.06602605
0.003027078 0.06626134
0.003028678 0.06626134
0.003030278 0.06673191
0.003031878 0.06626134
0.003033478 0.06661427
0.003035078 0.06684956
0.003036678 0.06743778
0.003038278 0.06767307
0.003039878 0.06767307
0.003041478 0.06790835
0.003043078 0.06826129
0.003044678 0.06837893
0.003046278 0.06861422
0.003047878 0.06849657
0.003049478 0.06896715
0.003051078 0.06896715
0.003052678 0.06884951
0.003054278 0.06884951
0.003055878 0.06873186
0.003057478 0.06884951
0.003059078 0.06849657
0.003060678 0.06884951
0.003062278 0.06849657
0.003063878 0.06837893
0.003065478 0.06849657
0.003067078 0.06837893
0.003068678 0.06849657
0.003070278 0.06849657
0.003071878 0.06884951
0.003073478 0.06932008
0.003075078 0.06943773
0.003076678 0.0699083
0.003078278 0.07037888
0.003079878 0.07143767
0.003081478 0.07120239
0.003083078 0.07179061
0.003084678 0.07214354
0.003086278 0.07273176
0.003087878 0.07320233
0.003089478 0.0739082
0.003091078 0.07402584
0.003092678 0.07437877
0.003094278 0.07449642
0.003095878 0.07484935
0.003097478 0.0747317
0.003099078 0.07508464
0.003100678 0.07461406
0.003102278 0.07461406
0.003103878 0.07449642
0.003105478 0.0747317
0.003107078 0.07426113
0.003108678 0.0739082
0.003110278 0.07355526
0.003111878 0.07367291
0.003113478 0.07331998
0.003115078 0.0728494
0.003116678 0.07226118
0.003118278 0.07226118
0.003119878 0.07155532
0.003121478 0.07132003
0.003123078 0.0709671
0.003124678 0.07061417
0.003126278 0.07061417
0.003127878 0.07049652
0.003129478 0.07049652
0.003131078 0.07073181
0.003132678 0.0709671
0.003134278 0.07108474
0.003135878 0.07155532
0.003137478 0.07202589
0.003139078 0.07249647
0.003140678 0.07320233
0.003142278 0.07343762
0.003143878 0.07437877
0.003145478 0.0747317
0.003147078 0.07567286
0.003148678 0.0757905
0.003150278 0.07649636
0.003151878 0.07708458
0.003153478 0.07743752
0.003155078 0.07731987
0.003156678 0.07743752
0.003158278 0.0776728
0.003159878 0.07720223
0.003161478 0.0776728
0.003163078 0.07755516
0.003164678 0.07708458
0.003166278 0.07708458
0.003167878 0.07696694
0.003169478 0.07708458
0.003171078 0.07708458
0.003172678 0.07731987
0.003174278 0.07708458
0.003175878 0.07755516
0.003177478 0.0776728
0.003179078 0.07790809
0.003180678 0.07755516
0.003182278 0.07790809
0.003183878 0.07779045
0.003185478 0.07790809
0.003187078 0.07790809
0.003188678 0.07826102
0.003190278 0.07814338
0.003191878 0.07861395
0.003193478 0.07814338
0.003195078 0.07849631
0.003196678 0.07837867
0.003198278 0.07826102
0.003199878 0.07790809
0.003201478 0.07802573
0.003203078 0.07755516
0.003204678 0.0776728
0.003206278 0.0768493
0.003207878 0.0768493
0.003209478 0.07661401
0.003211078 0.07590814
0.003212678 0.07531992
0.003214278 0.07520228
0.003215878 0.07496699
0.003217478 0.07484935
0.003219078 0.07437877
0.003220678 0.07437877
0.003222278 0.0739082
0.003223878 0.07402584
0.003225478 0.07414348
0.003227078 0.0739082
0.003228678 0.07437877
0.003230278 0.0747317
0.003231878 0.07449642
0.003233478 0.07520228
0.003235078 0.07520228
0.003236678 0.07531992
0.003238278 0.07543757
0.003239878 0.07555521
0.003241478 0.07555521
0.003243078 0.0757905
0.003244678 0.07555521
0.003246278 0.07555521
0.003247878 0.07520228
0.003249478 0.07567286
0.003251078 0.07555521
0.003252678 0.07567286
0.003254278 0.07531992
0.003255878 0.07567286
0.003257478 0.07496699
0.003259078 0.07531992
0.003260678 0.07531992
0.003262278 0.07496699
0.003263878 0.07531992
0.003265478 0.07531992
0.003267078 0.07508464
0.003268678 0.07543757
0.003270278 0.07543757
0.003271878 0.07496699
0.003273478 0.07484935
0.003275078 0.07508464
0.003276678 0.07484935
0.003278278 0.07484935
0.003279878 0.07426113
0.003281478 0.07426113
0.003283078 0.07367291
0.003284678 0.07331998
0.003286278 0.07273176
0.003287878 0.07237882
0.003289478 0.07132003
0.003291078 0.07061417
0.003292678 0.06967301
0.003294278 0.06884951
0.003295878 0.06826129
0.003297478 0.06708485
0.003299078 0.06649663
0.003300678 0.06567312
0.003302278 0.0650849
0.003303878 0.06461432
0.003305478 0.06426139
0.003307078 0.06426139
0.003308678 0.06367317
0.003310278 0.06367317
0.003311878 0.06332024
0.003313478 0.06355553
0.003315078 0.06332024
0.003316678 0.06355553
0.003318278 0.06343788
0.003319878 0.06355553
0.003321478 0.06367317
0.003323078 0.06332024
0.003324678 0.06355553
0.003326278 0.06332024
0.003327878 0.06332024
0.003329478 0.06355553
0.003331078 0.06343788
0.003332678 0.06355553
0.003334278 0.06367317
0.003335878 0.06426139
0.003337478 0.06414375
0.003339078 0.06414375
0.003340678 0.06449668
0.003342278 0.06437904
0.003343878 0.06473197
0.003345478 0.06449668
0.003347078 0.06449668
0.003348678 0.06484961
0.003350278 0.06449668
0.003351878 0.06437904
0.003353478 0.06414375
0.003355078 0.0640261
0.003356678 0.06355553
0.003358278 0.06296731
0.003359878 0.06308495
0.003361478 0.06249673
0.003363078 0.06202616
0.003364678 0.06132029
0.003366278 0.06061443
0.003367878 0.06014385
0.003369478 0.05955563
0.003371078 0.05884977
0.003372678 0.05814391
0.003374278 0.05779097
0.003375878 0.05708511
0.003377478 0.05673218
0.003379078 0.05637925
0.003380678 0.0562616
0.003382278 0.05543809
0.003383878 0.05555574
0.003385478 0.05532045
0.003387078 0.05508516
0.003388678 0.05484988
0.003390278 0.05461459
0.003391878 0.05414401
0.003393478 0.05379108
0.003395078 0.0533205
0.003396678 0.05273228
0.003398278 0.05237935
0.003399878 0.05167349
0.003401478 0.05084998
0.003403078 0.05014412
0.003404678 0.0495559
0.003406278 0.04861475
0.003407878 0.04790888
0.003409478 0.04755595
0.003411078 0.04673244
0.003412678 0.04637951
0.003414278 0.04543836
0.003415878 0.04520307
0.003417478 0.04449721
0.003419078 0.04437956
0.003420678 0.04414427
0.003422278 0.0436737
0.003423878 0.04308548
0.003425478 0.04332077
0.003427078 0.04320312
0.003428678 0.04332077
0.003430278 0.04285019
0.003431878 0.04355605
0.003433478 0.04308548
0.003435078 0.04308548
0.003436678 0.04343841
0.003438278 0.04355605
0.003439878 0.04320312
0.003441478 0.04343841
0.003443078 0.04343841
0.003444678 0.04355605
0.003446278 0.04320312
0.003447878 0.04343841
0.003449478 0.04249726
0.003451078 0.04249726
0.003452678 0.04214433
0.003454278 0.04202668
0.003455878 0.04190904
0.003457478 0.04143846
0.003459078 0.04096789
0.003460678 0.04096789
0.003462278 0.04061496
0.003463878 0.04026202
0.003465478 0.03955616
0.003467078 0.0388503
0.003468678 0.03873265
0.003470278 0.03814443
0.003471878 0.03732093
0.003473478 0.03696799
0.003475078 0.0359092
0.003476678 0.03508569
0.003478278 0.03414454
0.003479878 0.03343867
0.003481478 0.03226223
0.003483078 0.03143873
0.003484678 0.03037993
0.003486278 0.02908585
0.003487878 0.02826234
0.003489478 0.02743883
0.003491078 0.02614475
0.003492678 0.02543889
0.003494278 0.0241448
0.003495878 0.02367423
0.003497478 0.02261543
0.003499078 0.02179192
0.003500678 0.02132135
0.003502278 0.02049784
0.003503878 0.02002726
0.003505478 0.01979198
0.003507078 0.01896847
0.003508678 0.01896847
0.003510278 0.01873318
0.003511878 0.01838025
0.003513478 0.01814496
0.003515078 0.01861554
0.003516678 0.0182626
0.003518278 0.01873318
0.003519878 0.01814496
0.003521478 0.01873318
0.003523078 0.01838025
0.003524678 0.01885082
0.003526278 0.01790967
0.003527878 0.01802732
0.003529478 0.0174391
0.003531078 0.01732145
0.003532678 0.01732145
0.003534278 0.01602737
0.003535878 0.01543915
0.003537478 0.01508622
0.003539078 0.01367449
0.003540678 0.01332156
0.003542278 0.01226276
0.003543878 0.01202747
0.003545478 0.01096868
0.003547078 0.01073339
0.003548678 0.009556951
0.003550278 0.008968731
0.003551878 0.008380511
0.003553478 0.007792292
0.003555078 0.007204072
0.003556678 0.00685114
0.003558278 0.006615852
0.003559878 0.006380564
0.003561478 0.005792344
0.003563078 0.005792344
0.003564678 0.005204125
0.003566278 0.005086481
0.003567878 0.004851193
0.003569478 0.004498261
0.003571078 0.004027685
0.003572678 0.003910041
0.003574278 0.003439465
0.003575878 0.003321821
0.003577478 0.002851245
0.003579078 0.002733601
0.003580678 0.002027738
0.003582278 0.002145382
0.003583878 0.001674806
0.003585478 0.001439518
0.003587078 0.000851298
0.003588678 0.000851298
0.003590278 0.0001454343
0.003591878 0.0003807222
0.003593478 -0.0003251415
0.003595078 -0.0007957174
0.003596678 -0.001736869
0.003598278 -0.002089801
0.003599878 -0.003148597
0.003601478 -0.003266241
0.003603078 -0.004325036
0.003604678 -0.004913256
0.003606278 -0.005972052
0.003607878 -0.006677915
0.003609478 -0.007619067
0.003611078 -0.008089643
0.003612678 -0.009030794
0.003614278 -0.009736658
0.003615878 -0.01067781
0.003617478 -0.01114839
0.003619078 -0.01197189
0.003620678 -0.01256011
0.003622278 -0.01326598
0.003623878 -0.01397184
0.003625478 -0.01444242
0.003627078 -0.01561886
0.003628678 -0.0157365
0.003630278 -0.01656001
0.003631878 -0.01726587
0.003633478 -0.01820702
0.003635078 -0.0186776
0.003636678 -0.01926582
0.003638278 -0.02020697
0.003639878 -0.0205599
0.003641478 -0.02091283
0.003643078 -0.02185399
0.003644678 -0.02220692
0.003646278 -0.02279514
0.003647878 -0.02291278
0.003649478 -0.02361865
0.003651078 -0.02385393
0.003652678 -0.02408922
0.003654278 -0.02479508
0.003655878 -0.02514802
0.003657478 -0.0253833
0.003659078 -0.02620681
0.003660678 -0.0264421
0.003662278 -0.02726561
0.003663878 -0.02738325
0.003665478 -0.02797147
0.003667078 -0.02820676
0.003668678 -0.02879498
0.003670278 -0.0293832
0.003671878 -0.03020671
0.003673478 -0.03091257
0.003675078 -0.03150079
0.003676678 -0.03244194
0.003678278 -0.03279487
0.003679878 -0.03361838
0.003681478 -0.03408896
0.003683078 -0.03444189
0.003684678 -0.03503011
0.003686278 -0.03503011
0.003687878 -0.03573597
0.003689478 -0.03585362
0.003691078 -0.0360889
0.003692678 -0.0360889
0.003694278 -0.03655948
0.003695878 -0.03667712
0.003697478 -0.03679477
0.003699078 -0.03655948
0.003700678 -0.03679477
0.003702278 -0.03679477
0.003703878 -0.0371477
0.003705478 -0.03738299
0.003707078 -0.03773592
0.003708678 -0.0382065
0.003710278 -0.03867707
0.003711878 -0.03938294
0.003713478 -0.03985351
0.003715078 -0.04079466
0.003716678 -0.0411476
0.003718278 -0.04267697
0.003719878 -0.04385341
0.003721478 -0.0449122
0.003723078 -0.04585335
0.003724678 -0.04691215
0.003726278 -0.0478533
0.003727878 -0.0489121
0.003729478 -0.05008854
0.003731078 -0.05126498
0.003732678 -0.0518532
0.003734278 -0.05291199
0.003735878 -0.05361785
0.003737478 -0.05455901
0.003739078 -0.05526487
0.003740678 -0.05585309
0.003742278 -0.05608838
0.003743878 -0.05679424
0.003745478 -0.05702953
0.003747078 -0.05750011
0.003748678 -0.05738246
0.003750278 -0.05797068
0.003751878 -0.0585589
0.003753478 -0.05879419
0.003755078 -0.05891183
0.003756678 -0.05914712
0.003758278 -0.05950005
0.003759878 -0.0596177
0.003761478 -0.0596177
0.003763078 -0.05985298
0.003764678 -0.05997063
0.003766278 -0.06032356
0.003767878 -0.06020592
0.003769478 -0.06055885
0.003771078 -0.06067649
0.003772678 -0.06067649
0.003774278 -0.06091178
0.003775878 -0.06114707
0.003777478 -0.06173529
0.003779078 -0.06185293
0.003780678 -0.0615
0.003782278 -0.06244115
0.003783878 -0.06244115
0.003785478 -0.06291173
0.003787078 -0.0633823
0.003788678 -0.06385288
0.003790278 -0.06420581
0.003791878 -0.0644411
0.003793478 -0.06491167
0.003795078 -0.06514696
0.003796678 -0.06585283
0.003798278 -0.06573518
0.003799878 -0.06620576
0.003801478 -0.06655869
0.003803078 -0.06691162
0.003804678 -0.06702927
0.003806278 -0.06726455
0.003807878 -0.06749984
0.003809478 -0.06808806
0.003811078 -0.06808806
0.003812678 -0.06832335
0.003814278 -0.06891157
0.003815878 -0.06902921
0.003817478 -0.06938215
0.003819078 -0.06997037
0.003820678 -0.07044094
0.003822278 -0.07079387
0.003823878 -0.07138209
0.003825478 -0.07161738
0.003827078 -0.07185267
0.003828678 -0.07232324
0.003830278 -0.07255853
0.003831878 -0.07267618
0.003833478 -0.07338204
0.003835078 -0.0732644
0.003836678 -0.07361733
0.003838278 -0.07397026
0.003839878 -0.07420555
0.003841478 -0.07420555
0.003843078 -0.07432319
0.003844678 -0.07467612
0.003846278 -0.07467612
0.003847878 -0.07455848
0.003849478 -0.07444084
0.003851078 -0.07432319
0.003852678 -0.07467612
0.003854278 -0.07467612
0.003855878 -0.07491141
0.003857478 -0.07491141
0.003859078 -0.07467612
0.003860678 -0.07479377
0.003862278 -0.07491141
0.003863878 -0.0751467
0.003865478 -0.07549963
0.003867078 -0.07573492
0.003868678 -0.07608785
0.003870278 -0.07585256
0.003871878 -0.07620549
0.003873478 -0.07644078
0.003875078 -0.07644078
0.003876678 -0.07667607
0.003878278 -0.07655843
0.003879878 -0.07632314
0.003881478 -0.07679371
0.003883078 -0.07667607
0.003884678 -0.07691136
0.003886278 -0.07691136
0.003887878 -0.07679371
0.003889478 -0.077029
0.003891078 -0.077029
0.003892678 -0.07714665
0.003894278 -0.07714665
0.003895878 -0.07714665
0.003897478 -0.07773487
0.003899078 -0.07761722
0.003900678 -0.07844073
0.003902278 -0.07844073
0.003903878 -0.07914659
0.003905478 -0.07926424
0.003907078 -0.07961717
0.003908678 -0.0799701
0.003910278 -0.08055832
0.003911878 -0.08091125
0.003913478 -0.08126419
0.003915078 -0.08126419
0.003916678 -0.0818524
0.003918278 -0.08208769
0.003919878 -0.08244062
0.003921478 -0.08244062
0.003923078 -0.08314649
0.003924678 -0.08302884
0.003926278 -0.08361706
0.003927878 -0.08326413
0.003929478 -0.08338178
0.003931078 -0.08349942
0.003932678 -0.08373471
0.003934278 -0.08361706
0.003935878 -0.08385235
0.003937478 -0.08373471
0.003939078 -0.08385235
0.003940678 -0.08373471
0.003942278 -0.08408764
0.003943878 -0.08361706
0.003945478 -0.08420528
0.003947078 -0.08385235
0.003948678 -0.08420528
0.003950278 -0.08385235
0.003951878 -0.08338178
0.003953478 -0.08349942
0.003955078 -0.08326413
0.003956678 -0.08326413
0.003958278 -0.08326413
0.003959878 -0.08279356
0.003961478 -0.08314649
0.003963078 -0.08255827
0.003964678 -0.08255827
0.003966278 -0.08220534
0.003967878 -0.08220534
0.003969478 -0.08161712
0.003971078 -0.08208769
0.003972678 -0.0818524
0.003974278 -0.08173476
0.003975878 -0.0818524
0.003977478 -0.0818524
0.003979078 -0.08161712
0.003980678 -0.08161712
0.003982278 -0.08173476
0.003983878 -0.08149947
0.003985478 -0.0818524
0.003987078 -0.0818524
0.003988678 -0.08173476
0.003990278 -0.08161712
0.003991878 -0.08173476
0.003993478 -0.08208769
0.003995078 -0.08208769
0.003996678 -0.08244062
0.003998278 -0.08232298
0.003999878 -0.08197005
0.004001478 -0.08244062
0.004003078 -0.08244062
0.004004678 -0.08255827
0.004006278 -0.0829112
0.004007878 -0.0829112
0.004009478 -0.08326413
0.004011078 -0.08338178
0.004012678 -0.08338178
0.004014278 -0.08373471
0.004015878 -0.08385235
0.004017478 -0.08432293
0.004019078 -0.08432293
0.004020678 -0.08467586
0.004022278 -0.08502879
0.004023878 -0.08538172
0.004025478 -0.08596994
0.004027078 -0.08632288
0.004028678 -0.08679345
0.004030278 -0.08702874
0.004031878 -0.08761696
0.004033478 -0.08749931
0.004035078 -0.08808753
0.004036678 -0.08820518
0.004038278 -0.08844047
0.004039878 -0.08832282
0.004041478 -0.08855811
0.004043078 -0.08832282
0.004044678 -0.08844047
0.004046278 -0.08808753
0.004047878 -0.08820518
0.004049478 -0.08749931
0.004051078 -0.08726403
0.004052678 -0.08702874
0.004054278 -0.08655816
0.004055878 -0.08596994
0.004057478 -0.08573466
0.004059078 -0.08514644
0.004060678 -0.08455822
0.004062278 -0.08432293
0.004063878 -0.08385235
0.004065478 -0.08361706
0.004067078 -0.0829112
0.004068678 -0.08220534
0.004070278 -0.08220534
0.004071878 -0.0818524
0.004073478 -0.08138183
0.004075078 -0.08126419
0.004076678 -0.08114654
0.004078278 -0.08091125
0.004079878 -0.08149947
0.004081478 -0.08114654
0.004083078 -0.08126419
0.004084678 -0.08149947
0.004086278 -0.0818524
0.004087878 -0.08197005
0.004089478 -0.08220534
0.004091078 -0.08208769
0.004092678 -0.08244062
0.004094278 -0.08279356
0.004095878 -0.0829112
0.004097478 -0.08314649
0.004099078 -0.08314649
0.004100678 -0.08302884
0.004102278 -0.08302884
0.004103878 -0.0829112
0.004105478 -0.08314649
0.004107078 -0.08314649
0.004108678 -0.08244062
0.004110278 -0.08244062
0.004111878 -0.08232298
0.004113478 -0.08197005
0.004115078 -0.08208769
0.004116678 -0.08161712
0.004118278 -0.08138183
0.004119878 -0.0810289
0.004121478 -0.08091125
0.004123078 -0.08044068
0.004124678 -0.08067597
0.004126278 -0.08044068
0.004127878 -0.08067597
0.004129478 -0.08079361
0.004131078 -0.08055832
0.004132678 -0.08044068
0.004134278 -0.08067597
0.004135878 -0.08032303
0.004137478 -0.08020539
0.004139078 -0.08020539
0.004140678 -0.08020539
0.004142278 -0.07973481
0.004143878 -0.07985246
0.004145478 -0.07926424
0.004147078 -0.07902895
0.004148678 -0.07879366
0.004150278 -0.07891131
0.004151878 -0.07844073
0.004153478 -0.07855837
0.004155078 -0.07820544
0.004156678 -0.0780878
0.004158278 -0.07773487
0.004159878 -0.07749958
0.004161478 -0.07785251
0.004163078 -0.07797015
0.004164678 -0.07773487
0.004166278 -0.07749958
0.004167878 -0.07749958
0.004169478 -0.07726429
0.004171078 -0.07691136
0.004172678 -0.07691136
0.004174278 -0.07655843
0.004175878 -0.07632314
0.004177478 -0.07608785
0.004179078 -0.07585256
0.004180678 -0.07585256
0.004182278 -0.07597021
0.004183878 -0.07526434
0.004185478 -0.0751467
0.004187078 -0.07491141
0.004188678 -0.07479377
0.004190278 -0.07467612
0.004191878 -0.07479377
0.004193478 -0.07420555
0.004195078 -0.0740879
0.004196678 -0.0740879
0.004198278 -0.07373497
0.004199878 -0.07314675
0.004201478 -0.07291146
