LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:52:54 0                 
Time Ampl
0.0007013182 0.02861527
0.0007029182 0.02943878
0.0007045182 0.02990936
0.0007061182 0.03085051
0.0007077182 0.03202695
0.0007093182 0.03308574
0.0007109182 0.03379161
0.0007125182 0.0348504
0.0007141182 0.03520333
0.0007157182 0.03543862
0.0007173182 0.03543862
0.0007189182 0.03567391
0.0007205182 0.03567391
0.0007221182 0.03508569
0.0007237182 0.03426218
0.0007253182 0.0329681
0.0007269182 0.03202695
0.0007285182 0.03132108
0.0007301182 0.03026229
0.0007317182 0.02885056
0.0007333182 0.02673297
0.0007349182 0.02485067
0.0007365182 0.02249779
0.0007381182 0.0203802
0.0007397182 0.01779203
0.0007413182 0.01520386
0.0007429182 0.01261569
0.0007445182 0.01026281
0.0007461182 0.00802758
0.0007477182 0.006615852
0.0007493182 0.004968837
0.0007509182 0.003910041
0.0007525182 0.002733601
0.0007541182 0.00179245
0.0007557182 0.001086586
0.0007573182 0.000968942
0.0007589182 0.0001454343
0.0007605182 0.0002630782
0.0007621182 0.0002630782
0.0007637182 0.0003807222
0.0007653182 0.0007336541
0.0007669182 0.000851298
0.0007685182 0.00120423
0.0007701182 0.001321874
0.0007717182 0.001321874
0.0007733182 0.000968942
0.0007749182 0.0003807222
0.0007765182 -0.0005604295
0.0007781182 -0.001501581
0.0007797182 -0.001854513
0.0007813182 -0.002678021
0.0007829182 -0.003148597
0.0007845182 -0.003148597
0.0007861182 -0.002678021
0.0007877182 -0.002442733
0.0007893182 -0.001501581
0.0007909182 -0.0006780734
0.0007925182 0.0004983662
0.0007941182 0.000851298
0.0007957182 0.001557162
0.0007973182 0.002027738
0.0007989182 0.003204177
0.0008005182 0.004027685
0.0008021182 0.005439412
0.0008037182 0.007086428
0.0008053182 0.008968731
0.0008069182 0.01096868
0.0008085182 0.01308627
0.0008101182 0.01496857
0.0008117182 0.01696852
0.0008133182 0.01802732
0.0008149182 0.01920376
0.0008165182 0.02014491
0.0008181182 0.02061548
0.0008197182 0.02085077
0.0008213182 0.02061548
0.0008229182 0.02026255
0.0008245182 0.02026255
0.0008261182 0.02002726
0.0008277182 0.02014491
0.0008293182 0.0203802
0.0008309182 0.02085077
0.0008325182 0.02096841
0.0008341182 0.02132135
0.0008357182 0.02132135
0.0008373182 0.02190957
0.0008389182 0.02202721
0.0008405182 0.02214485
0.0008421182 0.02202721
0.0008437182 0.02179192
0.0008453182 0.02238014
0.0008469182 0.02202721
0.0008485182 0.02202721
0.0008501182 0.02190957
0.0008517182 0.02167428
0.0008533182 0.02167428
0.0008549182 0.02049784
0.0008565182 0.02002726
0.0008581182 0.01896847
0.0008597182 0.01838025
0.0008613182 0.01790967
0.0008629182 0.01779203
0.0008645182 0.01755674
0.0008661182 0.01790967
0.0008677182 0.01767438
0.0008693182 0.0182626
0.0008709182 0.01814496
0.0008725182 0.01802732
0.0008741182 0.01802732
0.0008757182 0.01779203
0.0008773182 0.01732145
0.0008789182 0.01732145
0.0008805182 0.01685088
0.0008821182 0.01673323
0.0008837182 0.01649794
0.0008853182 0.01685088
0.0008869182 0.01673323
0.0008885182 0.01708616
0.0008901182 0.01708616
0.0008917182 0.01790967
0.0008933182 0.01767438
0.0008949182 0.0174391
0.0008965182 0.0174391
0.0008981182 0.01720381
0.0008997182 0.01708616
0.0009013182 0.01755674
0.0009029182 0.0174391
0.0009045182 0.01790967
0.0009061182 0.01767438
0.0009077182 0.01873318
0.0009093182 0.01943904
0.0009109182 0.02026255
0.0009125182 0.02108606
0.0009141182 0.02214485
0.0009157182 0.02261543
0.0009173182 0.02343894
0.0009189182 0.02402716
0.0009205182 0.02485067
0.0009221182 0.02508595
0.0009237182 0.02614475
0.0009253182 0.02661532
0.0009269182 0.02732119
0.0009285182 0.02779176
0.0009301182 0.02790941
0.0009317182 0.02779176
0.0009333182 0.02802705
0.0009349182 0.0270859
0.0009365182 0.02649768
0.0009381182 0.02555653
0.0009397182 0.02485067
0.0009413182 0.02355658
0.0009429182 0.02238014
0.0009445182 0.02179192
0.0009461182 0.02132135
0.0009477182 0.0212037
0.0009493182 0.02143899
0.0009509182 0.02155663
0.0009525182 0.02190957
0.0009541182 0.02202721
0.0009557182 0.02261543
0.0009573182 0.02261543
0.0009589182 0.02308601
0.0009605182 0.02296836
0.0009621182 0.02296836
0.0009637182 0.02320365
0.0009653182 0.02332129
0.0009669182 0.02320365
0.0009685182 0.02332129
0.0009701182 0.02320365
0.0009717182 0.02308601
0.0009733182 0.02273307
0.0009749182 0.02261543
0.0009765182 0.02143899
0.0009781182 0.02096841
0.0009797182 0.01967433
0.0009813182 0.01861554
0.0009829182 0.01732145
0.0009845182 0.01626266
0.0009861182 0.01579208
0.0009877182 0.01520386
0.0009893182 0.014498
0.0009909182 0.014498
0.0009925182 0.01402742
0.0009941182 0.01414507
0.0009957182 0.01402742
0.0009973182 0.01426271
0.0009989182 0.01390978
0.001000518 0.01426271
0.001002118 0.01438035
0.001003718 0.014498
0.001005318 0.01426271
0.001006918 0.01485093
0.001008518 0.01485093
0.001010118 0.0153215
0.001011718 0.01567444
0.001013318 0.01614501
0.001014918 0.01614501
0.001016518 0.01661559
0.001018118 0.01732145
0.001019718 0.01720381
0.001021318 0.01685088
0.001022918 0.01649794
0.001024518 0.01579208
0.001026118 0.01543915
0.001027718 0.01402742
0.001029318 0.01355685
0.001030918 0.01249805
0.001032518 0.01179219
0.001034118 0.01120397
0.001035718 0.01120397
0.001037318 0.01061575
0.001038918 0.01061575
0.001040518 0.01026281
0.001042118 0.009556951
0.001043718 0.008262867
0.001045318 0.007792292
0.001046918 0.00685114
0.001048518 0.005439412
0.001050118 0.004615905
0.001051718 0.003674753
0.001053318 0.002968889
0.001054918 0.002380669
0.001056518 0.002615957
0.001058118 0.002498313
0.001059718 0.002145382
0.001061318 0.002145382
0.001062918 0.001439518
0.001064518 0.001086586
0.001066118 2.779033e-005
0.001067718 -0.0009133613
0.001069318 -0.002325089
0.001070918 -0.004325036
0.001072518 -0.005972052
0.001074118 -0.007030847
0.001075718 -0.008442575
0.001077318 -0.009148438
0.001078918 -0.01032488
0.001080518 -0.01079545
0.001082118 -0.01126603
0.001083718 -0.01173661
0.001085318 -0.01267776
0.001086918 -0.01350126
0.001088518 -0.0138542
0.001090118 -0.01503064
0.001091718 -0.01585414
0.001093318 -0.01620708
0.001094918 -0.01667765
0.001096518 -0.01667765
0.001098118 -0.01632472
0.001099718 -0.01550121
0.001101318 -0.01479535
0.001102918 -0.01350126
0.001104518 -0.01208954
0.001106118 -0.01067781
0.001107718 -0.008913151
0.001109318 -0.007619067
0.001110918 -0.006442627
0.001112518 -0.005148544
0.001114118 -0.004325036
0.001115718 -0.003619172
0.001117318 -0.002913309
0.001118918 -0.002089801
0.001120518 -0.001383937
0.001122118 -0.0009133613
0.001123718 -0.0009133613
0.001125318 2.779033e-005
0.001126918 0.0001454343
0.001128518 0.0007336541
0.001130118 0.000968942
0.001131718 0.00120423
0.001133318 0.00179245
0.001134918 0.002263026
0.001136518 0.002498313
0.001138118 0.003321821
0.001139718 0.003204177
0.001141318 0.004262973
0.001142918 0.004498261
0.001144518 0.005321768
0.001146118 0.005792344
0.001147718 0.006615852
0.001149318 0.007321716
0.001150918 0.008380511
0.001152518 0.009439307
0.001154118 0.01085103
0.001155718 0.01120397
0.001157318 0.01202747
0.001158918 0.01190983
0.001160518 0.01214512
0.001162118 0.01132161
0.001163718 0.01085103
0.001165318 0.009674595
0.001166918 0.008968731
0.001168518 0.007792292
0.001170118 0.00685114
0.001171718 0.005792344
0.001173318 0.004968837
0.001174918 0.004027685
0.001176518 0.002968889
0.001178118 0.002145382
0.001179718 0.001439518
0.001181318 0.0001454343
0.001182918 -0.0005604295
0.001184518 -0.001736869
0.001186118 -0.003030953
0.001187718 -0.004207392
0.001189318 -0.005383832
0.001190918 -0.006677915
0.001192518 -0.007030847
0.001194118 -0.008324931
0.001195718 -0.008913151
0.001197318 -0.009736658
0.001198918 -0.01020723
0.001200518 -0.01056017
0.001202118 -0.01126603
0.001203718 -0.01197189
0.001205318 -0.01244247
0.001206918 -0.01291305
0.001208518 -0.01373655
0.001210118 -0.01456006
0.001211718 -0.01550121
0.001213318 -0.01597179
0.001214918 -0.01667765
0.001216518 -0.01726587
0.001218118 -0.01832467
0.001219718 -0.01891289
0.001221318 -0.01950111
0.001222918 -0.01961875
0.001224518 -0.0205599
0.001226118 -0.02079519
0.001227718 -0.0205599
0.001229318 -0.02173634
0.001230918 -0.02173634
0.001232518 -0.02208927
0.001234118 -0.02185399
0.001235718 -0.02232456
0.001237318 -0.02208927
0.001238918 -0.02220692
0.001240518 -0.02138341
0.001242118 -0.02103048
0.001243718 -0.0205599
0.001245318 -0.0205599
0.001246918 -0.02020697
0.001248518 -0.01997168
0.001250118 -0.01938346
0.001251718 -0.01914817
0.001253318 -0.01903053
0.001254918 -0.01903053
0.001256518 -0.01879524
0.001258118 -0.01832467
0.001259718 -0.01820702
0.001261318 -0.0176188
0.001262918 -0.01726587
0.001264518 -0.01703058
0.001266118 -0.01644236
0.001267718 -0.0157365
0.001269318 -0.01538357
0.001270918 -0.0146777
0.001272518 -0.01420713
0.001274118 -0.01361891
0.001275718 -0.01350126
0.001277318 -0.01291305
0.001278918 -0.01291305
0.001280518 -0.01291305
0.001282118 -0.01338362
0.001283718 -0.0138542
0.001285318 -0.01432477
0.001286918 -0.01479535
0.001288518 -0.01550121
0.001290118 -0.01644236
0.001291718 -0.01691294
0.001293318 -0.01738352
0.001294918 -0.01785409
0.001296518 -0.01808938
0.001298118 -0.01832467
0.001299718 -0.01891289
0.001301318 -0.01879524
0.001302918 -0.01914817
0.001304518 -0.01903053
0.001306118 -0.01903053
0.001307718 -0.01903053
0.001309318 -0.01879524
0.001310918 -0.01855996
0.001312518 -0.01785409
0.001314118 -0.0176188
0.001315718 -0.01691294
0.001317318 -0.01597179
0.001318918 -0.01538357
0.001320518 -0.01479535
0.001322118 -0.01444242
0.001323718 -0.01326598
0.001325318 -0.01291305
0.001326918 -0.01173661
0.001328518 -0.01114839
0.001330118 -0.01079545
0.001331718 -0.0109131
0.001333318 -0.01079545
0.001334918 -0.01067781
0.001336518 -0.01044252
0.001338118 -0.01079545
0.001339718 -0.01079545
0.001341318 -0.01114839
0.001342918 -0.01161896
0.001344518 -0.0127954
0.001346118 -0.01361891
0.001347718 -0.0146777
0.001349318 -0.01585414
0.001350918 -0.01691294
0.001352518 -0.01832467
0.001354118 -0.01973639
0.001355718 -0.02044226
0.001357318 -0.02091283
0.001358918 -0.02103048
0.001360518 -0.0216187
0.001362118 -0.02138341
0.001363718 -0.02138341
0.001365318 -0.02103048
0.001366918 -0.02079519
0.001368518 -0.02079519
0.001370118 -0.02032461
0.001371718 -0.01997168
0.001373318 -0.01938346
0.001374918 -0.0186776
0.001376518 -0.01820702
0.001378118 -0.01726587
0.001379718 -0.01644236
0.001381318 -0.01538357
0.001382918 -0.01420713
0.001384518 -0.01303069
0.001386118 -0.01185425
0.001387718 -0.0109131
0.001389318 -0.01020723
0.001390918 -0.009383726
0.001392518 -0.009266082
0.001394118 -0.009148438
0.001395718 -0.009854302
0.001397318 -0.01056017
0.001398918 -0.01150132
0.001400518 -0.0127954
0.001402118 -0.01373655
0.001403718 -0.01503064
0.001405318 -0.01620708
0.001406918 -0.01750116
0.001408518 -0.01855996
0.001410118 -0.01914817
0.001411718 -0.0205599
0.001413318 -0.02114812
0.001414918 -0.02197163
0.001416518 -0.02220692
0.001418118 -0.02244221
0.001419718 -0.02303043
0.001421318 -0.02291278
0.001422918 -0.02267749
0.001424518 -0.02232456
0.001426118 -0.02126577
0.001427718 -0.02079519
0.001429318 -0.02032461
0.001430918 -0.01961875
0.001432518 -0.01903053
0.001434118 -0.01891289
0.001435718 -0.01797174
0.001437318 -0.01785409
0.001438918 -0.0176188
0.001440518 -0.0176188
0.001442118 -0.01785409
0.001443718 -0.01808938
0.001445318 -0.01820702
0.001446918 -0.01926582
0.001448518 -0.01985404
0.001450118 -0.02114812
0.001451718 -0.02173634
0.001453318 -0.02326571
0.001454918 -0.02408922
0.001456518 -0.02503037
0.001458118 -0.02597152
0.001459718 -0.02714796
0.001461318 -0.0283244
0.001462918 -0.02867734
0.001464518 -0.02891262
0.001466118 -0.02914791
0.001467718 -0.0293832
0.001469318 -0.02926556
0.001470918 -0.02914791
0.001472518 -0.02891262
0.001474118 -0.02844205
0.001475718 -0.0283244
0.001477318 -0.02738325
0.001478918 -0.02655974
0.001480518 -0.02585388
0.001482118 -0.02467744
0.001483718 -0.02361865
0.001485318 -0.02267749
0.001486918 -0.02150105
0.001488518 -0.02067755
0.001490118 -0.01985404
0.001491718 -0.01938346
0.001493318 -0.01903053
0.001494918 -0.0186776
0.001496518 -0.01855996
0.001498118 -0.01820702
0.001499718 -0.01832467
0.001501318 -0.01797174
0.001502918 -0.01785409
0.001504518 -0.0176188
0.001506118 -0.0176188
0.001507718 -0.01714823
0.001509318 -0.01714823
0.001510918 -0.01667765
0.001512518 -0.01703058
0.001514118 -0.01738352
0.001515718 -0.01750116
0.001517318 -0.01785409
0.001518918 -0.01773645
0.001520518 -0.01773645
0.001522118 -0.01797174
0.001523718 -0.01773645
0.001525318 -0.0167953
0.001526918 -0.01585414
0.001528518 -0.01479535
0.001530118 -0.0138542
0.001531718 -0.01267776
0.001533318 -0.01150132
0.001534918 -0.01032488
0.001536518 -0.009619014
0.001538118 -0.008207287
0.001539718 -0.007971999
0.001541318 -0.006795559
0.001542918 -0.006324983
0.001544518 -0.005736764
0.001546118 -0.005383832
0.001547718 -0.005383832
0.001549318 -0.005501476
0.001550918 -0.005266188
0.001552518 -0.005736764
0.001554118 -0.005972052
0.001555718 -0.006795559
0.001557318 -0.007501423
0.001558918 -0.007619067
0.001560518 -0.008089643
0.001562118 -0.008207287
0.001563718 -0.008560219
0.001565318 -0.008560219
0.001566918 -0.008324931
0.001568518 -0.008324931
0.001570118 -0.008207287
0.001571718 -0.007971999
0.001573318 -0.007383779
0.001574918 -0.007148491
0.001576518 -0.006913203
0.001578118 -0.006207339
0.001579718 -0.005736764
0.001581318 -0.0050309
0.001582918 -0.004560324
0.001584518 -0.00444268
0.001586118 -0.003619172
0.001587718 -0.003030953
0.001589318 -0.002560377
0.001590918 -0.002325089
0.001592518 -0.001501581
0.001594118 -0.001031005
0.001595718 -0.0003251415
0.001597318 -0.0004427855
0.001598918 0.0002630782
0.001600518 2.779033e-005
0.001602118 -0.0003251415
0.001603718 -0.0002074976
0.001605318 -0.0003251415
0.001606918 -0.0006780734
0.001608518 -0.0006780734
0.001610118 -0.0005604295
0.001611718 -0.0002074976
0.001613318 -0.0002074976
0.001614918 -0.0004427855
0.001616518 -0.0003251415
0.001618118 -8.985363e-005
0.001619718 -0.0002074976
0.001621318 -0.0005604295
0.001622918 -0.0007957174
0.001624518 -0.0007957174
0.001626118 -0.001383937
0.001627718 -0.001736869
0.001629318 -0.002207445
0.001630918 -0.002442733
0.001632518 -0.003148597
0.001634118 -0.002913309
0.001635718 -0.003619172
0.001637318 -0.004089748
0.001638918 -0.00444268
0.001640518 -0.00444268
0.001642118 -0.005383832
0.001643718 -0.005501476
0.001645318 -0.005736764
0.001646918 -0.006207339
0.001648518 -0.006795559
0.001650118 -0.006795559
0.001651718 -0.007854355
0.001653318 -0.007971999
0.001654918 -0.008560219
0.001656518 -0.009383726
0.001658118 -0.01020723
0.001659718 -0.01079545
0.001661318 -0.01126603
0.001662918 -0.01244247
0.001664518 -0.01291305
0.001666118 -0.01338362
0.001667718 -0.01444242
0.001669318 -0.01479535
0.001670918 -0.01538357
0.001672518 -0.01620708
0.001674118 -0.01667765
0.001675718 -0.01691294
0.001677318 -0.01773645
0.001678918 -0.01808938
0.001680518 -0.01855996
0.001682118 -0.01855996
0.001683718 -0.01879524
0.001685318 -0.01903053
0.001686918 -0.01914817
0.001688518 -0.01950111
0.001690118 -0.01985404
0.001691718 -0.02079519
0.001693318 -0.02138341
0.001694918 -0.0216187
0.001696518 -0.02208927
0.001698118 -0.02267749
0.001699718 -0.02267749
0.001701318 -0.02326571
0.001702918 -0.02314807
0.001704518 -0.02338336
0.001706118 -0.023501
0.001707718 -0.02338336
0.001709318 -0.02373629
0.001710918 -0.02373629
0.001712518 -0.02373629
0.001714118 -0.023501
0.001715718 -0.02338336
0.001717318 -0.02314807
0.001718918 -0.02303043
0.001720518 -0.02220692
0.001722118 -0.02138341
0.001723718 -0.0205599
0.001725318 -0.01938346
0.001726918 -0.01855996
0.001728518 -0.01750116
0.001730118 -0.01644236
0.001731718 -0.01503064
0.001733318 -0.01350126
0.001734918 -0.01208954
0.001736518 -0.01020723
0.001738118 -0.008795507
0.001739718 -0.006913203
0.001741318 -0.005383832
0.001742918 -0.003972104
0.001744518 -0.002442733
0.001746118 -0.0006780734
0.001747718 0.0004983662
0.001749318 0.00179245
0.001750918 0.002498313
0.001752518 0.003557109
0.001754118 0.003557109
0.001755718 0.004498261
0.001757318 0.004733549
0.001758918 0.004733549
0.001760518 0.004968837
0.001762118 0.004851193
0.001763718 0.004615905
0.001765318 0.004262973
0.001766918 0.004145329
0.001768518 0.003674753
0.001770118 0.003204177
0.001771718 0.002851245
0.001773318 0.002263026
0.001774918 0.002145382
0.001776518 0.001910094
0.001778118 0.002263026
0.001779718 0.001910094
0.001781318 0.002380669
0.001782918 0.002615957
0.001784518 0.003321821
0.001786118 0.004027685
0.001787718 0.004851193
0.001789318 0.005321768
0.001790918 0.00626292
0.001792518 0.00685114
0.001794118 0.007557004
0.001795718 0.008380511
0.001797318 0.009439307
0.001798918 0.01014517
0.001800518 0.01026281
0.001802118 0.01073339
0.001803718 0.01108632
0.001805318 0.01085103
0.001806918 0.01120397
0.001808518 0.01061575
0.001810118 0.01085103
0.001811718 0.01026281
0.001813318 0.01038046
0.001814918 0.009674595
0.001816518 0.009556951
0.001818118 0.009086375
0.001819718 0.008851087
0.001821318 0.008968731
0.001822918 0.008262867
0.001824518 0.008262867
0.001826118 0.008145223
0.001827718 0.007909936
0.001829318 0.007557004
0.001830918 0.007557004
0.001832518 0.007086428
0.001834118 0.007321716
0.001835718 0.007086428
0.001837318 0.006968784
0.001838918 0.006968784
0.001840518 0.006380564
0.001842118 0.006380564
0.001843718 0.0056747
0.001845318 0.005439412
0.001846918 0.005086481
0.001848518 0.004733549
0.001850118 0.004145329
0.001851718 0.004145329
0.001853318 0.003674753
0.001854918 0.003204177
0.001856518 0.002733601
0.001858118 0.002615957
0.001859718 0.00179245
0.001861318 0.002145382
0.001862918 0.001674806
0.001864518 0.001557162
0.001866118 0.00120423
0.001867718 0.00179245
0.001869318 0.00120423
0.001870918 0.001910094
0.001872518 0.002145382
0.001874118 0.002615957
0.001875718 0.003086533
0.001877318 0.003674753
0.001878918 0.004027685
0.001880518 0.004968837
0.001882118 0.005086481
0.001883718 0.005909988
0.001885318 0.006380564
0.001886918 0.007557004
0.001888518 0.00802758
0.001890118 0.008615799
0.001891718 0.009321663
0.001893318 0.01002753
0.001894918 0.01073339
0.001896518 0.01143925
0.001898118 0.01132161
0.001899718 0.01179219
0.001901318 0.01179219
0.001902918 0.01261569
0.001904518 0.01249805
0.001906118 0.01296863
0.001907718 0.01249805
0.001909318 0.01296863
0.001910918 0.01261569
0.001912518 0.01285098
0.001914118 0.01261569
0.001915718 0.01261569
0.001917318 0.01202747
0.001918918 0.01238041
0.001920518 0.01190983
0.001922118 0.01202747
0.001923718 0.01143925
0.001925318 0.01143925
0.001926918 0.01132161
0.001928518 0.01132161
0.001930118 0.01096868
0.001931718 0.01108632
0.001933318 0.01096868
0.001934918 0.01143925
0.001936518 0.01120397
0.001938118 0.01167454
0.001939718 0.01190983
0.001941318 0.01238041
0.001942918 0.01261569
0.001944518 0.01320391
0.001946118 0.01379213
0.001947718 0.01461564
0.001949318 0.01461564
0.001950918 0.01579208
0.001952518 0.01590972
0.001954118 0.01661559
0.001955718 0.01720381
0.001957318 0.01779203
0.001958918 0.01814496
0.001960518 0.01896847
0.001962118 0.01955669
0.001963718 0.02014491
0.001965318 0.02073313
0.001966918 0.02108606
0.001968518 0.02132135
0.001970118 0.02202721
0.001971718 0.02155663
0.001973318 0.02179192
0.001974918 0.02143899
0.001976518 0.02073313
0.001978118 0.02002726
0.001979718 0.01955669
0.001981318 0.01861554
0.001982918 0.01802732
0.001984518 0.01673323
0.001986118 0.01614501
0.001987718 0.01520386
0.001989318 0.01496857
0.001990918 0.01402742
0.001992518 0.01390978
0.001994118 0.0134392
0.001995718 0.0134392
0.001997318 0.01332156
0.001998918 0.0134392
0.002000518 0.01355685
0.002002118 0.01367449
0.002003718 0.01414507
0.002005318 0.01438035
0.002006918 0.01473329
0.002008518 0.0153215
0.002010118 0.01543915
0.002011718 0.01543915
0.002013318 0.01602737
0.002014918 0.01602737
0.002016518 0.01590972
0.002018118 0.01602737
0.002019718 0.01555679
0.002021318 0.01473329
0.002022918 0.01367449
0.002024518 0.01308627
0.002026118 0.01179219
0.002027718 0.01061575
0.002029318 0.009321663
0.002030918 0.008262867
0.002032518 0.006615852
0.002034118 0.005321768
0.002035718 0.004615905
0.002037318 0.003674753
0.002038918 0.002733601
0.002040518 0.002145382
0.002042118 0.000968942
0.002043718 0.000851298
0.002045318 -0.0004427855
0.002046918 -0.0007957174
0.002048518 -0.001266293
0.002050118 -0.001501581
0.002051718 -0.001972157
0.002053318 -0.001736869
0.002054918 -0.002089801
0.002056518 -0.002089801
0.002058118 -0.002089801
0.002059718 -0.002089801
0.002061318 -0.001854513
0.002062918 -0.001736869
0.002064518 -0.001972157
0.002066118 -0.001736869
0.002067718 -0.001266293
0.002069318 -0.001031005
0.002070918 -0.0004427855
0.002072518 -8.985363e-005
0.002074118 0.0006160101
0.002075718 0.00120423
0.002077318 0.001557162
0.002078918 0.002733601
0.002080518 0.003086533
0.002082118 0.004733549
0.002083718 0.005557056
0.002085318 0.006380564
0.002086918 0.007557004
0.002088518 0.008262867
0.002090118 0.009792239
0.002091718 0.0104981
0.002093318 0.01143925
0.002094918 0.01261569
0.002096518 0.01332156
0.002098118 0.014498
0.002099718 0.01555679
0.002101318 0.01614501
0.002102918 0.01685088
0.002104518 0.01767438
0.002106118 0.01802732
0.002107718 0.01873318
0.002109318 0.01908611
0.002110918 0.01967433
0.002112518 0.02014491
0.002114118 0.02049784
0.002115718 0.02085077
0.002117318 0.02085077
0.002118918 0.02108606
0.002120518 0.02108606
0.002122118 0.02073313
0.002123718 0.02026255
0.002125318 0.02014491
0.002126918 0.0203802
0.002128518 0.01955669
0.002130118 0.01920376
0.002131718 0.01920376
0.002133318 0.01885082
0.002134918 0.01814496
0.002136518 0.01849789
0.002138118 0.01755674
0.002139718 0.01767438
0.002141318 0.01732145
0.002142918 0.01755674
0.002144518 0.01708616
0.002146118 0.01685088
0.002147718 0.01649794
0.002149318 0.01614501
0.002150918 0.01579208
0.002152518 0.01590972
0.002154118 0.01543915
0.002155718 0.01520386
0.002157318 0.01473329
0.002158918 0.01473329
0.002160518 0.01461564
0.002162118 0.01461564
0.002163718 0.01414507
0.002165318 0.01379213
0.002166918 0.01332156
0.002168518 0.01308627
0.002170118 0.01249805
0.002171718 0.01249805
0.002173318 0.01143925
0.002174918 0.01108632
0.002176518 0.0104981
0.002178118 0.01061575
0.002179718 0.01002753
0.002181318 0.009674595
0.002182918 0.009086375
0.002184518 0.009439307
0.002186118 0.009086375
0.002187718 0.01002753
0.002189318 0.009792239
0.002190918 0.01014517
0.002192518 0.01061575
0.002194118 0.0104981
0.002195718 0.01085103
0.002197318 0.01132161
0.002198918 0.01167454
0.002200518 0.01202747
0.002202118 0.01179219
0.002203718 0.01202747
0.002205318 0.01179219
0.002206918 0.01226276
0.002208518 0.01202747
0.002210118 0.01214512
0.002211718 0.01190983
0.002213318 0.01179219
0.002214918 0.0115569
0.002216518 0.01143925
0.002218118 0.01096868
0.002219718 0.01061575
0.002221318 0.01002753
0.002222918 0.01026281
0.002224518 0.009674595
0.002226118 0.009556951
0.002227718 0.009086375
0.002229318 0.008733443
0.002230918 0.008498155
0.002232518 0.008262867
0.002234118 0.007792292
0.002235718 0.007909936
0.002237318 0.007674648
0.002238918 0.007321716
0.002240518 0.007204072
0.002242118 0.007321716
0.002243718 0.007321716
0.002245318 0.007557004
0.002246918 0.007086428
0.002248518 0.007557004
0.002250118 0.007321716
0.002251718 0.007204072
0.002253318 0.007086428
0.002254918 0.006498208
0.002256518 0.006145276
0.002258118 0.00626292
0.002259718 0.005439412
0.002261318 0.005557056
0.002262918 0.005204125
0.002264518 0.005204125
0.002266118 0.004968837
0.002267718 0.004733549
0.002269318 0.004498261
0.002270918 0.004733549
0.002272518 0.004380617
0.002274118 0.004262973
0.002275718 0.004145329
0.002277318 0.004262973
0.002278918 0.004027685
0.002280518 0.004145329
0.002282118 0.004027685
0.002283718 0.004262973
0.002285318 0.004498261
0.002286918 0.004851193
0.002288518 0.004733549
0.002290118 0.004851193
0.002291718 0.005086481
0.002293318 0.005321768
0.002294918 0.005439412
0.002296518 0.005439412
0.002298118 0.005439412
0.002299718 0.005439412
0.002301318 0.005204125
0.002302918 0.0056747
0.002304518 0.005557056
0.002306118 0.005557056
0.002307718 0.005909988
0.002309318 0.005204125
0.002310918 0.004851193
0.002312518 0.004262973
0.002314118 0.003674753
0.002315718 0.003439465
0.002317318 0.002263026
0.002318918 0.001674806
0.002320518 0.0006160101
0.002322118 0.0001454343
0.002323718 -0.0006780734
0.002325318 -0.0009133613
0.002326918 -0.001383937
0.002328518 -0.001736869
0.002330118 -0.001736869
0.002331718 -0.001972157
0.002333318 -0.002207445
0.002334918 -0.002207445
0.002336518 -0.002089801
0.002338118 -0.001854513
0.002339718 -0.001266293
0.002341318 -0.0007957174
0.002342918 -0.0006780734
0.002344518 0.0004983662
0.002346118 0.0004983662
0.002347718 0.001674806
0.002349318 0.002145382
0.002350918 0.002968889
0.002352518 0.003674753
0.002354118 0.004027685
0.002355718 0.004615905
0.002357318 0.005557056
0.002358918 0.006145276
0.002360518 0.006498208
0.002362118 0.007086428
0.002363718 0.007204072
0.002365318 0.007557004
0.002366918 0.00802758
0.002368518 0.008145223
0.002370118 0.008262867
0.002371718 0.008262867
0.002373318 0.008615799
0.002374918 0.008380511
0.002376518 0.008615799
0.002378118 0.008498155
0.002379718 0.008498155
0.002381318 0.008498155
0.002382918 0.008380511
0.002384518 0.008733443
0.002386118 0.008733443
0.002387718 0.009439307
0.002389318 0.01026281
0.002390918 0.01085103
0.002392518 0.01167454
0.002394118 0.01190983
0.002395718 0.01308627
0.002397318 0.01355685
0.002398918 0.01461564
0.002400518 0.01485093
0.002402118 0.01555679
0.002403718 0.0163803
0.002405318 0.01696852
0.002406918 0.01755674
0.002408518 0.0182626
0.002410118 0.01885082
0.002411718 0.0193214
0.002413318 0.01979198
0.002414918 0.02049784
0.002416518 0.02061548
0.002418118 0.02096841
0.002419718 0.02108606
0.002421318 0.02143899
0.002422918 0.02167428
0.002424518 0.02167428
0.002426118 0.02179192
0.002427718 0.02190957
0.002429318 0.02214485
0.002430918 0.0222625
0.002432518 0.02190957
0.002434118 0.0222625
0.002435718 0.02179192
0.002437318 0.02190957
0.002438918 0.0212037
0.002440518 0.02132135
0.002442118 0.02061548
0.002443718 0.02061548
0.002445318 0.02049784
0.002446918 0.02014491
0.002448518 0.01979198
0.002450118 0.02002726
0.002451718 0.01979198
0.002453318 0.02014491
0.002454918 0.01990962
0.002456518 0.01979198
0.002458118 0.01990962
0.002459718 0.01979198
0.002461318 0.0203802
0.002462918 0.02085077
0.002464518 0.02061548
0.002466118 0.02096841
