LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:46:16 0                 
Time Ampl
0.002489072 0.03943852
0.002490672 0.04014438
0.002492272 0.0407326
0.002493872 0.0417914
0.002495472 0.0426149
0.002497072 0.04296784
0.002498672 0.04390899
0.002500272 0.04426192
0.002501872 0.04508543
0.002503472 0.04579129
0.002505072 0.04626187
0.002506672 0.0466148
0.002508272 0.04755595
0.002509872 0.04779124
0.002511472 0.04885003
0.002513072 0.04920297
0.002514672 0.04920297
0.002516272 0.04990883
0.002517872 0.05026176
0.002519472 0.0503794
0.002521072 0.05096762
0.002522672 0.05155584
0.002524272 0.05179113
0.002525872 0.05179113
0.002527472 0.05179113
0.002529072 0.05202642
0.002530672 0.05202642
0.002532272 0.05214406
0.002533872 0.05226171
0.002535472 0.052497
0.002537072 0.05202642
0.002538672 0.05261464
0.002540272 0.05179113
0.002541872 0.05214406
0.002543472 0.05155584
0.002545072 0.05155584
0.002546672 0.05155584
0.002548272 0.05155584
0.002549872 0.05084998
0.002551472 0.05084998
0.002553072 0.05049705
0.002554672 0.04990883
0.002556272 0.04979118
0.002557872 0.04943825
0.002559472 0.04896768
0.002561072 0.04920297
0.002562672 0.04873239
0.002564272 0.04814417
0.002565872 0.04790888
0.002567472 0.04732066
0.002569072 0.04673244
0.002570672 0.04626187
0.002572272 0.04590893
0.002573872 0.04520307
0.002575472 0.04473249
0.002577072 0.04449721
0.002578672 0.04390899
0.002580272 0.04379134
0.002581872 0.04332077
0.002583472 0.04296784
0.002585072 0.04249726
0.002586672 0.04214433
0.002588272 0.0417914
0.002589872 0.04108553
0.002591472 0.04061496
0.002593072 0.04026202
0.002594672 0.03990909
0.002596272 0.03955616
0.002597872 0.03837972
0.002599472 0.03814443
0.002601072 0.03732093
0.002602672 0.03708564
0.002604272 0.03649742
0.002605872 0.03602684
0.002607472 0.03532098
0.002609072 0.0348504
0.002610672 0.03437983
0.002612272 0.03343867
0.002613872 0.03285045
0.002615472 0.03237988
0.002617072 0.03155637
0.002618672 0.03085051
0.002620272 0.03014464
0.002621872 0.02943878
0.002623472 0.02826234
0.002625072 0.02790941
0.002626672 0.02767412
0.002628272 0.02661532
0.002629872 0.02649768
0.002631472 0.02614475
0.002633072 0.02590946
0.002634672 0.02555653
0.002636272 0.02508595
0.002637872 0.02508595
0.002639472 0.02496831
0.002641072 0.02461538
0.002642672 0.02402716
0.002644272 0.02402716
0.002645872 0.02320365
0.002647472 0.02273307
0.002649072 0.02167428
0.002650672 0.0212037
0.002652272 0.02026255
0.002653872 0.01920376
0.002655472 0.01861554
0.002657072 0.01779203
0.002658672 0.01696852
0.002660272 0.01626266
0.002661872 0.01567444
0.002663472 0.01496857
0.002665072 0.01426271
0.002666672 0.01402742
0.002668272 0.01355685
0.002669872 0.01308627
0.002671472 0.01249805
0.002673072 0.01214512
0.002674672 0.01167454
0.002676272 0.01143925
0.002677872 0.01073339
0.002679472 0.01038046
0.002681072 0.009674595
0.002682672 0.009204019
0.002684272 0.008615799
0.002685872 0.008615799
0.002687472 0.00743936
0.002689072 0.00743936
0.002690672 0.006733496
0.002692272 0.005439412
0.002693872 0.005792344
0.002695472 0.005557056
0.002697072 0.004615905
0.002698672 0.004027685
0.002700272 0.003321821
0.002701872 0.003204177
0.002703472 0.002263026
0.002705072 0.002027738
0.002706672 0.000968942
0.002708272 0.000851298
0.002709872 0.0001454343
0.002711472 -8.985363e-005
0.002713072 -0.0005604295
0.002714672 -0.001383937
0.002716272 -0.001972157
0.002717872 -0.002560377
0.002719472 -0.002795665
0.002721072 -0.003501528
0.002722672 -0.003736816
0.002724272 -0.004089748
0.002725872 -0.004677968
0.002727472 -0.0050309
0.002729072 -0.005383832
0.002730672 -0.005854408
0.002732272 -0.005736764
0.002733872 -0.006324983
0.002735472 -0.006442627
0.002737072 -0.006324983
0.002738672 -0.006795559
0.002740272 -0.006560271
0.002741872 -0.007030847
0.002743472 -0.006560271
0.002745072 -0.006795559
0.002746672 -0.007030847
0.002748272 -0.006560271
0.002749872 -0.006442627
0.002751472 -0.006207339
0.002753072 -0.006324983
0.002754672 -0.005972052
0.002756272 -0.005736764
0.002757872 -0.00561912
0.002759472 -0.005266188
0.002761072 -0.004913256
0.002762672 -0.005383832
0.002764272 -0.004677968
0.002765872 -0.004560324
0.002767472 -0.004207392
0.002769072 -0.003501528
0.002770672 -0.003266241
0.002772272 -0.003030953
0.002773872 -0.002795665
0.002775472 -0.002560377
0.002777072 -0.002207445
0.002778672 -0.002207445
0.002780272 -0.001736869
0.002781872 -0.001148649
0.002783472 -0.001148649
0.002785072 -0.0007957174
0.002786672 -8.985363e-005
0.002788272 0.0003807222
0.002789872 0.0001454343
0.002791472 0.000851298
0.002793072 0.0006160101
0.002794672 0.001557162
0.002796272 0.001439518
0.002797872 0.002027738
0.002799472 0.002498313
0.002801072 0.003204177
0.002802672 0.003439465
0.002804272 0.004145329
0.002805872 0.004498261
0.002807472 0.005321768
0.002809072 0.005792344
0.002810672 0.006380564
0.002812272 0.006733496
0.002813872 0.007086428
0.002815472 0.00685114
0.002817072 0.007557004
0.002818672 0.00802758
0.002820272 0.007792292
0.002821872 0.008145223
0.002823472 0.008733443
0.002825072 0.008851087
0.002826672 0.008733443
0.002828272 0.008851087
0.002829872 0.008498155
0.002831472 0.008498155
0.002833072 0.008615799
0.002834672 0.008615799
0.002836272 0.009086375
0.002837872 0.008498155
0.002839472 0.008733443
0.002841072 0.008498155
0.002842672 0.008851087
0.002844272 0.008851087
0.002845872 0.008851087
0.002847472 0.008851087
0.002849072 0.008851087
0.002850672 0.008380511
0.002852272 0.008498155
0.002853872 0.00802758
0.002855472 0.007674648
0.002857072 0.00743936
0.002858672 0.007086428
0.002860272 0.00626292
0.002861872 0.006027632
0.002863472 0.005439412
0.002865072 0.004851193
0.002866672 0.004380617
0.002868272 0.004145329
0.002869872 0.003321821
0.002871472 0.003204177
0.002873072 0.003086533
0.002874672 0.002498313
0.002876272 0.002145382
0.002877872 0.002380669
0.002879472 0.00179245
0.002881072 0.001321874
0.002882672 0.001086586
0.002884272 0.001086586
0.002885872 0.001086586
0.002887472 0.000851298
0.002889072 0.00120423
0.002890672 0.0007336541
0.002892272 0.0004983662
0.002893872 -8.985363e-005
0.002895472 -0.0004427855
0.002897072 -0.0005604295
0.002898672 -0.0009133613
0.002900272 -0.001383937
0.002901872 -0.001736869
0.002903472 -0.002442733
0.002905072 -0.002913309
0.002906672 -0.003148597
0.002908272 -0.00385446
0.002909872 -0.003972104
0.002911472 -0.004560324
0.002913072 -0.00444268
0.002914672 -0.0050309
0.002916272 -0.004913256
0.002917872 -0.005266188
0.002919472 -0.005501476
0.002921072 -0.005383832
0.002922672 -0.005736764
0.002924272 -0.006324983
0.002925872 -0.006324983
0.002927472 -0.006560271
0.002929072 -0.006677915
0.002930672 -0.007266135
0.002932272 -0.007501423
0.002933872 -0.008560219
0.002935472 -0.008560219
0.002937072 -0.009266082
0.002938672 -0.009266082
0.002940272 -0.009736658
0.002941872 -0.01008959
0.002943472 -0.01032488
0.002945072 -0.01103074
0.002946672 -0.01138367
0.002948272 -0.01138367
0.002949872 -0.01114839
0.002951472 -0.01173661
0.002953072 -0.01161896
0.002954672 -0.01173661
0.002956272 -0.01150132
0.002957872 -0.01161896
0.002959472 -0.01185425
0.002961072 -0.01197189
0.002962672 -0.01185425
0.002964272 -0.01208954
0.002965872 -0.01232483
0.002967472 -0.01256011
0.002969072 -0.01244247
0.002970672 -0.01244247
0.002972272 -0.01244247
0.002973872 -0.01220718
0.002975472 -0.01232483
0.002977072 -0.01185425
0.002978672 -0.01232483
0.002980272 -0.01161896
0.002981872 -0.01173661
0.002983472 -0.01150132
0.002985072 -0.01126603
0.002986672 -0.0109131
0.002988272 -0.01079545
0.002989872 -0.01032488
0.002991472 -0.01044252
0.002993072 -0.01020723
0.002994672 -0.009854302
0.002996272 -0.00950137
0.002997872 -0.009148438
0.002999472 -0.008677863
0.003001072 -0.008324931
0.003002672 -0.007854355
0.003004272 -0.006913203
0.003005872 -0.006089696
0.003007472 -0.005148544
0.003009072 -0.00444268
0.003010672 -0.003736816
0.003012272 -0.003266241
0.003013872 -0.002089801
0.003015472 -0.001266293
0.003017072 -0.0004427855
0.003018672 0.0003807222
0.003020272 0.0007336541
0.003021872 0.00179245
0.003023472 0.002027738
0.003025072 0.003557109
0.003026672 0.003792397
0.003028272 0.004262973
0.003029872 0.005321768
0.003031472 0.0056747
0.003033072 0.005792344
0.003034672 0.006733496
0.003036272 0.00685114
0.003037872 0.00743936
0.003039472 0.007674648
0.003041072 0.008145223
0.003042672 0.008498155
0.003044272 0.008851087
0.003045872 0.009086375
0.003047472 0.009556951
0.003049072 0.01014517
0.003050672 0.01026281
0.003052272 0.01038046
0.003053872 0.01085103
0.003055472 0.01085103
0.003057072 0.01167454
0.003058672 0.0115569
0.003060272 0.01261569
0.003061872 0.01249805
0.003063472 0.01308627
0.003065072 0.01285098
0.003066672 0.01379213
0.003068272 0.01402742
0.003069872 0.01473329
0.003071472 0.01473329
0.003073072 0.01520386
0.003074672 0.01543915
0.003076272 0.01543915
0.003077872 0.01555679
0.003079472 0.0153215
0.003081072 0.01567444
0.003082672 0.01555679
0.003084272 0.01520386
0.003085872 0.01473329
0.003087472 0.01461564
0.003089072 0.01473329
0.003090672 0.01426271
0.003092272 0.01438035
0.003093872 0.01390978
0.003095472 0.01367449
0.003097072 0.0134392
0.003098672 0.01332156
0.003100272 0.01261569
0.003101872 0.01273334
0.003103472 0.01202747
0.003105072 0.01179219
0.003106672 0.01132161
0.003108272 0.0115569
0.003109872 0.01085103
0.003111472 0.0104981
0.003113072 0.01026281
0.003114672 0.009909883
0.003116272 0.009556951
0.003117872 0.009439307
0.003119472 0.009086375
0.003121072 0.008733443
0.003122672 0.008380511
0.003124272 0.00802758
0.003125872 0.00743936
0.003127472 0.007086428
0.003129072 0.006968784
0.003130672 0.006380564
0.003132272 0.0056747
0.003133872 0.005086481
0.003135472 0.004498261
0.003137072 0.004027685
0.003138672 0.003792397
0.003140272 0.003439465
0.003141872 0.002615957
0.003143472 0.002615957
0.003145072 0.00179245
0.003146672 0.001439518
0.003148272 0.000968942
0.003149872 0.0003807222
0.003151472 2.779033e-005
0.003153072 2.779033e-005
0.003154672 -0.0004427855
0.003156272 -0.001501581
0.003157872 -0.001266293
0.003159472 -0.001031005
0.003161072 -0.001619225
0.003162672 -0.001501581
0.003164272 -0.001501581
0.003165872 -0.001854513
0.003167472 -0.001854513
0.003169072 -0.002089801
0.003170672 -0.002089801
0.003172272 -0.002325089
0.003173872 -0.002089801
0.003175472 -0.002089801
0.003177072 -0.002089801
0.003178672 -0.001972157
0.003180272 -0.001972157
0.003181872 -0.002089801
0.003183472 -0.001854513
0.003185072 -0.001501581
0.003186672 -0.001736869
0.003188272 -0.001619225
0.003189872 -0.001266293
0.003191472 -0.001383937
0.003193072 -0.001148649
0.003194672 -0.001266293
0.003196272 -0.0007957174
0.003197872 -0.0007957174
0.003199472 -0.0009133613
0.003201072 -0.0007957174
0.003202672 -0.0007957174
0.003204272 -0.0006780734
0.003205872 -0.001031005
0.003207472 -0.0009133613
0.003209072 -0.001031005
0.003210672 -0.0006780734
0.003212272 -0.0002074976
0.003213872 -0.001148649
0.003215472 -0.0009133613
0.003217072 -0.0007957174
0.003218672 -0.0004427855
0.003220272 -0.0004427855
0.003221872 -0.0006780734
0.003223472 -0.0005604295
0.003225072 -0.0006780734
0.003226672 -0.0007957174
0.003228272 -0.001031005
0.003229872 -0.0007957174
0.003231472 -0.0009133613
0.003233072 -0.0009133613
0.003234672 -0.001031005
0.003236272 -0.001383937
0.003237872 -0.001854513
0.003239472 -0.001501581
0.003241072 -0.001854513
0.003242672 -0.001972157
0.003244272 -0.002442733
0.003245872 -0.002442733
0.003247472 -0.002678021
0.003249072 -0.002560377
0.003250672 -0.002560377
0.003252272 -0.002560377
0.003253872 -0.002678021
0.003255472 -0.002207445
0.003257072 -0.002560377
0.003258672 -0.002207445
0.003260272 -0.001972157
0.003261872 -0.002089801
0.003263472 -0.001736869
0.003265072 -0.001736869
0.003266672 -0.001854513
0.003268272 -0.001736869
0.003269872 -0.001972157
0.003271472 -0.001854513
0.003273072 -0.001383937
0.003274672 -0.001619225
0.003276272 -0.001619225
0.003277872 -0.001266293
0.003279472 -0.001501581
0.003281072 -0.001383937
0.003282672 -0.001501581
0.003284272 -0.0006780734
0.003285872 -0.0009133613
0.003287472 -0.0004427855
0.003289072 -0.0006780734
0.003290672 -0.0003251415
0.003292272 -8.985363e-005
0.003293872 0.0002630782
0.003295472 2.779033e-005
0.003297072 0.0004983662
0.003298672 0.0006160101
0.003300272 0.001086586
0.003301872 0.0007336541
0.003303472 0.00120423
0.003305072 0.001086586
0.003306672 0.001321874
0.003308272 0.001086586
0.003309872 0.001557162
0.003311472 0.001439518
0.003313072 0.001674806
0.003314672 0.00179245
0.003316272 0.002027738
0.003317872 0.001910094
0.003319472 0.002145382
0.003321072 0.00179245
0.003322672 0.002380669
0.003324272 0.002145382
0.003325872 0.002380669
0.003327472 0.002263026
0.003329072 0.002498313
0.003330672 0.002027738
0.003332272 0.002263026
0.003333872 0.002145382
0.003335472 0.002027738
0.003337072 0.00179245
0.003338672 0.00179245
0.003340272 0.001439518
0.003341872 0.001321874
0.003343472 0.0007336541
0.003345072 0.000851298
0.003346672 0.0002630782
0.003348272 -8.985363e-005
0.003349872 -0.0003251415
0.003351472 -0.0005604295
0.003353072 -0.001148649
0.003354672 -0.001854513
0.003356272 -0.001972157
0.003357872 -0.002795665
0.003359472 -0.003383884
0.003361072 -0.00385446
0.003362672 -0.004795612
0.003364272 -0.0050309
0.003365872 -0.005501476
0.003367472 -0.006442627
0.003369072 -0.006795559
0.003370672 -0.007383779
0.003372272 -0.008089643
0.003373872 -0.008442575
0.003375472 -0.00950137
0.003377072 -0.009971946
0.003378672 -0.01067781
0.003380272 -0.01056017
0.003381872 -0.01185425
0.003383472 -0.01232483
0.003385072 -0.01291305
0.003386672 -0.01326598
0.003388272 -0.01408948
0.003389872 -0.01456006
0.003391472 -0.01526592
0.003393072 -0.01585414
0.003394672 -0.01632472
0.003396272 -0.01656001
0.003397872 -0.01714823
0.003399472 -0.01808938
0.003401072 -0.01855996
0.003402672 -0.01914817
0.003404272 -0.01938346
0.003405872 -0.02020697
0.003407472 -0.02067755
0.003409072 -0.02232456
0.003410672 -0.02197163
0.003412272 -0.02244221
0.003413872 -0.02279514
0.003415472 -0.02361865
0.003417072 -0.02432451
0.003418672 -0.02479508
0.003420272 -0.02491273
0.003421872 -0.02550095
0.003423472 -0.02608917
0.003425072 -0.0264421
0.003426672 -0.0264421
0.003428272 -0.02679503
0.003429872 -0.02714796
0.003431472 -0.02761854
0.003433072 -0.02761854
0.003434672 -0.02785383
0.003436272 -0.0283244
0.003437872 -0.02855969
0.003439472 -0.02879498
0.003441072 -0.02879498
0.003442672 -0.02914791
0.003444272 -0.02903027
0.003445872 -0.02961849
0.003447472 -0.0293832
0.003449072 -0.02973613
0.003450672 -0.02985378
0.003452272 -0.02997142
0.003453872 -0.02985378
0.003455472 -0.03067728
0.003457072 -0.03067728
0.003458672 -0.03103021
0.003460272 -0.03091257
0.003461872 -0.03114786
0.003463472 -0.03173608
0.003465072 -0.03208901
0.003466672 -0.03208901
0.003468272 -0.03267723
0.003469872 -0.0323243
0.003471472 -0.03267723
0.003473072 -0.03279487
0.003474672 -0.03303016
0.003476272 -0.03326545
0.003477872 -0.03291252
0.003479472 -0.03385367
0.003481072 -0.03314781
0.003482672 -0.03291252
0.003484272 -0.03267723
0.003485872 -0.03279487
0.003487472 -0.03303016
0.003489072 -0.03255959
0.003490672 -0.03291252
0.003492272 -0.0323243
0.003493872 -0.03267723
0.003495472 -0.03220665
0.003497072 -0.0323243
0.003498672 -0.03220665
0.003500272 -0.03173608
0.003501872 -0.03173608
0.003503472 -0.03208901
0.003505072 -0.0312655
0.003506672 -0.03150079
0.003508272 -0.03114786
0.003509872 -0.03079493
0.003511472 -0.0312655
0.003513072 -0.03079493
0.003514672 -0.03091257
0.003516272 -0.03091257
0.003517872 -0.03114786
0.003519472 -0.03114786
0.003521072 -0.0312655
0.003522672 -0.03138315
0.003524272 -0.03138315
0.003525872 -0.03161843
0.003527472 -0.03185372
0.003529072 -0.03208901
0.003530672 -0.03267723
0.003532272 -0.03244194
0.003533872 -0.03255959
0.003535472 -0.03267723
0.003537072 -0.03255959
0.003538672 -0.03291252
0.003540272 -0.03279487
0.003541872 -0.03291252
0.003543472 -0.03267723
0.003545072 -0.03255959
0.003546672 -0.03255959
0.003548272 -0.03244194
0.003549872 -0.03255959
0.003551472 -0.03267723
0.003553072 -0.03267723
0.003554672 -0.03291252
0.003556272 -0.03255959
0.003557872 -0.03291252
0.003559472 -0.03338309
0.003561072 -0.03326545
0.003562672 -0.03338309
0.003564272 -0.03361838
0.003565872 -0.03408896
0.003567472 -0.03408896
0.003569072 -0.03432425
0.003570672 -0.0342066
0.003572272 -0.03444189
0.003573872 -0.03479482
0.003575472 -0.03467718
0.003577072 -0.03455953
0.003578672 -0.03491247
0.003580272 -0.03467718
0.003581872 -0.03444189
0.003583472 -0.03455953
0.003585072 -0.03455953
0.003586672 -0.03455953
0.003588272 -0.03467718
0.003589872 -0.03432425
0.003591472 -0.03444189
0.003593072 -0.03455953
0.003594672 -0.03444189
0.003596272 -0.03467718
0.003597872 -0.03479482
0.003599472 -0.03514775
0.003601072 -0.03514775
0.003602672 -0.03561833
0.003604272 -0.0360889
0.003605872 -0.03585362
0.003607472 -0.03620655
0.003609072 -0.03655948
0.003610672 -0.03655948
0.003612272 -0.03679477
0.003613872 -0.03655948
0.003615472 -0.03679477
0.003617072 -0.03667712
0.003618672 -0.03632419
0.003620272 -0.0360889
0.003621872 -0.0360889
0.003623472 -0.0360889
0.003625072 -0.03550069
0.003626672 -0.03550069
0.003628272 -0.03538304
0.003629872 -0.03503011
0.003631472 -0.03455953
0.003633072 -0.03455953
0.003634672 -0.0342066
0.003636272 -0.03408896
0.003637872 -0.03373603
0.003639472 -0.03385367
0.003641072 -0.03361838
0.003642672 -0.03373603
0.003644272 -0.03373603
0.003645872 -0.03338309
0.003647472 -0.03350074
0.003649072 -0.03361838
0.003650672 -0.03373603
0.003652272 -0.03385367
0.003653872 -0.03455953
0.003655472 -0.03432425
0.003657072 -0.03479482
0.003658672 -0.03491247
0.003660272 -0.03550069
0.003661872 -0.03550069
0.003663472 -0.03561833
0.003665072 -0.0360889
0.003666672 -0.03585362
0.003668272 -0.03597126
0.003669872 -0.03597126
0.003671472 -0.03597126
0.003673072 -0.03620655
0.003674672 -0.03573597
0.003676272 -0.03585362
0.003677872 -0.03561833
0.003679472 -0.03538304
0.003681072 -0.0352654
0.003682672 -0.0352654
0.003684272 -0.03514775
0.003685872 -0.03503011
0.003687472 -0.0352654
0.003689072 -0.03538304
0.003690672 -0.0352654
0.003692272 -0.03503011
0.003693872 -0.03514775
0.003695472 -0.03503011
0.003697072 -0.0352654
0.003698672 -0.03538304
0.003700272 -0.03503011
0.003701872 -0.03503011
0.003703472 -0.03503011
0.003705072 -0.03479482
0.003706672 -0.03491247
0.003708272 -0.03444189
0.003709872 -0.03455953
0.003711472 -0.03408896
0.003713072 -0.03373603
0.003714672 -0.03338309
0.003716272 -0.03338309
0.003717872 -0.03267723
0.003719472 -0.03197137
0.003721072 -0.03150079
0.003722672 -0.0312655
0.003724272 -0.03079493
0.003725872 -0.03020671
0.003727472 -0.02950084
0.003729072 -0.02891262
0.003730672 -0.02820676
0.003732272 -0.02761854
0.003733872 -0.02679503
0.003735472 -0.02608917
0.003737072 -0.0253833
0.003738672 -0.02467744
0.003740272 -0.02420687
0.003741872 -0.023501
0.003743472 -0.02279514
0.003745072 -0.02220692
0.003746672 -0.02220692
0.003748272 -0.02103048
0.003749872 -0.02020697
0.003751472 -0.01961875
0.003753072 -0.01903053
0.003754672 -0.01808938
0.003756272 -0.01738352
0.003757872 -0.0167953
0.003759472 -0.01608943
0.003761072 -0.01550121
0.003762672 -0.01420713
0.003764272 -0.01373655
0.003765872 -0.01267776
0.003767472 -0.01197189
0.003769072 -0.01126603
0.003770672 -0.01056017
0.003772272 -0.009854302
0.003773872 -0.008913151
0.003775472 -0.008324931
0.003777072 -0.007619067
0.003778672 -0.006913203
0.003780272 -0.005972052
0.003781872 -0.005266188
0.003783472 -0.004795612
0.003785072 -0.004325036
0.003786672 -0.003383884
0.003788272 -0.003266241
0.003789872 -0.002560377
0.003791472 -0.001736869
0.003793072 -0.001266293
0.003794672 -0.0007957174
0.003796272 -0.0002074976
0.003797872 -0.0003251415
0.003799472 0.000968942
0.003801072 0.000851298
0.003802672 0.00179245
0.003804272 0.001910094
0.003805872 0.002851245
0.003807472 0.003204177
0.003809072 0.004145329
0.003810672 0.004615905
0.003812272 0.005204125
0.003813872 0.0056747
0.003815472 0.006733496
0.003817072 0.00743936
0.003818672 0.007557004
0.003820272 0.007909936
0.003821872 0.008498155
0.003823472 0.008851087
0.003825072 0.009086375
0.003826672 0.009674595
0.003828272 0.01026281
0.003829872 0.01061575
0.003831472 0.01085103
0.003833072 0.01143925
0.003834672 0.01179219
0.003836272 0.01202747
0.003837872 0.01238041
0.003839472 0.01249805
0.003841072 0.01296863
0.003842672 0.01320391
0.003844272 0.01367449
0.003845872 0.01379213
0.003847472 0.01426271
0.003849072 0.01426271
0.003850672 0.01485093
0.003852272 0.0153215
0.003853872 0.01555679
0.003855472 0.01590972
0.003857072 0.01614501
0.003858672 0.0163803
0.003860272 0.0163803
0.003861872 0.01696852
0.003863472 0.01696852
0.003865072 0.01685088
0.003866672 0.01685088
0.003868272 0.01720381
0.003869872 0.01720381
0.003871472 0.0174391
0.003873072 0.01732145
0.003874672 0.01732145
0.003876272 0.01708616
0.003877872 0.01708616
0.003879472 0.01732145
0.003881072 0.01685088
0.003882672 0.01708616
0.003884272 0.01626266
0.003885872 0.01649794
0.003887472 0.01626266
0.003889072 0.01590972
0.003890672 0.01602737
0.003892272 0.01579208
0.003893872 0.01567444
0.003895472 0.01543915
0.003897072 0.01520386
0.003898672 0.01508622
0.003900272 0.01461564
0.003901872 0.014498
0.003903472 0.01438035
0.003905072 0.01379213
0.003906672 0.01355685
0.003908272 0.01332156
0.003909872 0.01308627
0.003911472 0.01296863
0.003913072 0.01261569
0.003914672 0.01273334
0.003916272 0.01214512
0.003917872 0.01202747
0.003919472 0.01167454
0.003921072 0.0115569
0.003922672 0.0115569
0.003924272 0.01120397
0.003925872 0.01096868
0.003927472 0.01073339
0.003929072 0.01026281
0.003930672 0.01014517
0.003932272 0.009792239
0.003933872 0.009321663
0.003935472 0.008968731
0.003937072 0.009086375
0.003938672 0.008498155
0.003940272 0.008262867
0.003941872 0.007909936
0.003943472 0.007557004
0.003945072 0.007557004
0.003946672 0.007321716
0.003948272 0.007204072
0.003949872 0.006968784
0.003951472 0.006615852
0.003953072 0.006615852
0.003954672 0.006380564
0.003956272 0.006027632
0.003957872 0.005321768
0.003959472 0.005557056
0.003961072 0.005557056
0.003962672 0.005204125
0.003964272 0.004733549
0.003965872 0.004733549
0.003967472 0.004380617
0.003969072 0.004262973
0.003970672 0.004262973
0.003972272 0.003910041
0.003973872 0.003439465
0.003975472 0.003557109
0.003977072 0.003557109
0.003978672 0.003439465
0.003980272 0.003086533
0.003981872 0.002498313
0.003983472 0.002380669
0.003985072 0.002851245
0.003986672 0.002263026
0.003988272 0.002145382
0.003989872 0.002380669
0.003991472 0.002498313
0.003993072 0.002498313
0.003994672 0.002263026
0.003996272 0.001910094
0.003997872 0.002145382
0.003999472 0.002027738
0.004001072 0.002380669
0.004002672 0.002027738
0.004004272 0.001910094
0.004005872 0.002145382
0.004007472 0.002498313
0.004009072 0.002263026
0.004010672 0.002498313
0.004012272 0.002498313
0.004013872 0.003321821
0.004015472 0.002615957
0.004017072 0.002851245
0.004018672 0.002968889
0.004020272 0.003439465
0.004021872 0.003439465
0.004023472 0.003557109
0.004025072 0.003910041
0.004026672 0.004027685
0.004028272 0.004262973
0.004029872 0.004498261
0.004031472 0.004262973
0.004033072 0.004380617
0.004034672 0.004498261
0.004036272 0.004380617
0.004037872 0.004498261
0.004039472 0.004615905
0.004041072 0.004262973
0.004042672 0.004027685
0.004044272 0.003792397
0.004045872 0.003674753
0.004047472 0.003086533
0.004049072 0.003321821
0.004050672 0.002733601
0.004052272 0.002498313
0.004053872 0.002263026
0.004055472 0.00179245
0.004057072 0.001557162
0.004058672 0.001557162
0.004060272 0.001086586
0.004061872 0.001086586
0.004063472 0.0003807222
0.004065072 0.0004983662
0.004066672 0.0001454343
0.004068272 0.0002630782
0.004069872 -0.0003251415
0.004071472 -0.0003251415
0.004073072 -0.001148649
0.004074672 -0.001383937
0.004076272 -0.001266293
0.004077872 -0.001383937
0.004079472 -0.001854513
0.004081072 -0.001854513
0.004082672 -0.002325089
0.004084272 -0.002560377
0.004085872 -0.003266241
0.004087472 -0.002795665
0.004089072 -0.003266241
0.004090672 -0.003736816
0.004092272 -0.003619172
0.004093872 -0.004207392
0.004095472 -0.00444268
0.004097072 -0.004560324
0.004098672 -0.004913256
0.004100272 -0.005148544
0.004101872 -0.005148544
0.004103472 -0.005383832
0.004105072 -0.00561912
0.004106672 -0.005854408
0.004108272 -0.005972052
0.004109872 -0.005854408
0.004111472 -0.006089696
0.004113072 -0.006207339
0.004114672 -0.006913203
0.004116272 -0.006560271
0.004117872 -0.006442627
0.004119472 -0.006442627
0.004121072 -0.006442627
0.004122672 -0.006442627
0.004124272 -0.006442627
0.004125872 -0.006089696
0.004127472 -0.005972052
0.004129072 -0.006207339
0.004130672 -0.006324983
0.004132272 -0.006207339
0.004133872 -0.006324983
0.004135472 -0.006207339
0.004137072 -0.006913203
0.004138672 -0.006089696
0.004140272 -0.006560271
0.004141872 -0.006324983
0.004143472 -0.006795559
0.004145072 -0.006677915
0.004146672 -0.007501423
0.004148272 -0.007383779
0.004149872 -0.007501423
0.004151472 -0.007619067
0.004153072 -0.007736711
0.004154672 -0.008089643
0.004156272 -0.008089643
0.004157872 -0.007971999
0.004159472 -0.008324931
0.004161072 -0.008442575
0.004162672 -0.008207287
0.004164272 -0.008560219
0.004165872 -0.008324931
0.004167472 -0.008560219
0.004169072 -0.008677863
0.004170672 -0.008795507
0.004172272 -0.008677863
0.004173872 -0.008795507
0.004175472 -0.008913151
0.004177072 -0.008795507
0.004178672 -0.009030794
0.004180272 -0.009030794
0.004181872 -0.009030794
0.004183472 -0.009148438
0.004185072 -0.009383726
0.004186672 -0.009266082
0.004188272 -0.009266082
0.004189872 -0.009148438
0.004191472 -0.009383726
0.004193072 -0.009383726
0.004194672 -0.00950137
0.004196272 -0.009383726
0.004197872 -0.00950137
0.004199472 -0.009266082
0.004201072 -0.009383726
