LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:38:56 0                 
Time Ampl
0.002487856 0.01199968
0.002489456 0.01223497
0.002491056 0.01247026
0.002492656 0.01270555
0.002494256 0.01317612
0.002495856 0.01317612
0.002497456 0.01294084
0.002499056 0.0136467
0.002500656 0.0136467
0.002502256 0.01435256
0.002503856 0.01458785
0.002505456 0.01529371
0.002507056 0.01529371
0.002508656 0.01529371
0.002510256 0.015529
0.002511856 0.01647015
0.002513456 0.01670544
0.002515056 0.01694073
0.002516656 0.01670544
0.002518256 0.01670544
0.002519856 0.01717602
0.002521456 0.01741131
0.002523056 0.01764659
0.002524656 0.01764659
0.002526256 0.01811717
0.002527856 0.01882303
0.002529456 0.01882303
0.002531056 0.0195289
0.002532656 0.01999947
0.002534256 0.02047005
0.002535856 0.02117591
0.002537456 0.02282293
0.002539056 0.0232935
0.002540656 0.02352879
0.002542256 0.02494052
0.002543856 0.0254111
0.002545456 0.02635225
0.002547056 0.02658753
0.002548656 0.02682282
0.002550256 0.02705811
0.002551856 0.02752869
0.002553456 0.02846984
0.002555056 0.02823455
0.002556656 0.02823455
0.002558256 0.02799926
0.002559856 0.02799926
0.002561456 0.02870513
0.002563056 0.02894041
0.002564656 0.02941099
0.002566256 0.02870513
0.002567856 0.02846984
0.002569456 0.02941099
0.002571056 0.02941099
0.002572656 0.03011685
0.002574256 0.03011685
0.002575856 0.03035214
0.002577456 0.03058743
0.002579056 0.03129329
0.002580656 0.03152858
0.002582256 0.03152858
0.002583856 0.03176387
0.002585456 0.03199916
0.002587056 0.03199916
0.002588656 0.03294031
0.002590256 0.0331756
0.002591856 0.03388146
0.002593456 0.03435204
0.002595056 0.0350579
0.002596656 0.03576376
0.002598256 0.03670492
0.002599856 0.03764607
0.002601456 0.03905779
0.002603056 0.03976366
0.002604656 0.04164596
0.002606256 0.04235183
0.002607856 0.04376355
0.002609456 0.04493999
0.002611056 0.04564586
0.002612656 0.0468223
0.002614256 0.0468223
0.002615856 0.04799874
0.002617456 0.0487046
0.002619056 0.0487046
0.002620656 0.04893989
0.002622256 0.0487046
0.002623856 0.04846931
0.002625456 0.04705758
0.002627056 0.04729287
0.002628656 0.04635172
0.002630256 0.04517528
0.002631856 0.0447047
0.002633456 0.04376355
0.002635056 0.04352826
0.002636656 0.04235183
0.002638256 0.04211654
0.002639856 0.04188125
0.002641456 0.04117539
0.002643056 0.0409401
0.002644656 0.04046952
0.002646256 0.04070481
0.002647856 0.04117539
0.002649456 0.04164596
0.002651056 0.04164596
0.002652656 0.04164596
0.002654256 0.04211654
0.002655856 0.0428224
0.002657456 0.04352826
0.002659056 0.04446942
0.002660656 0.04493999
0.002662256 0.04611643
0.002663856 0.04705758
0.002665456 0.04799874
0.002667056 0.04964575
0.002668656 0.05082219
0.002670256 0.05199863
0.002671856 0.05411622
0.002673456 0.05482208
0.002675056 0.0564691
0.002676656 0.05717496
0.002678256 0.0583514
0.002679856 0.05882198
0.002681456 0.05952784
0.002683056 0.05976313
0.002684656 0.05976313
0.002686256 0.05999842
0.002687856 0.06046899
0.002689456 0.05999842
0.002691056 0.05999842
0.002692656 0.05952784
0.002694256 0.05999842
0.002695856 0.06023371
0.002697456 0.06141015
0.002699056 0.06141015
0.002700656 0.06211601
0.002702256 0.06282187
0.002703856 0.06446889
0.002705456 0.06517475
0.002707056 0.06705706
0.002708656 0.06776292
0.002710256 0.06893936
0.002711856 0.06940994
0.002713456 0.06988051
0.002715056 0.06988051
0.002716656 0.07082166
0.002718256 0.07105695
0.002719856 0.07152753
0.002721456 0.07129224
0.002723056 0.07105695
0.002724656 0.0719981
0.002726256 0.07105695
0.002727856 0.07058638
0.002729456 0.0701158
0.002731056 0.07035109
0.002732656 0.06988051
0.002734256 0.06940994
0.002735856 0.06893936
0.002737456 0.06917465
0.002739056 0.06870407
0.002740656 0.06870407
0.002742256 0.06846878
0.002743856 0.06776292
0.002745456 0.06705706
0.002747056 0.06729234
0.002748656 0.06776292
0.002750256 0.06776292
0.002751856 0.06776292
0.002753456 0.06729234
0.002755056 0.06776292
0.002756656 0.06846878
0.002758256 0.06870407
0.002759856 0.06870407
0.002761456 0.06964522
0.002763056 0.0701158
0.002764656 0.07105695
0.002766256 0.07082166
0.002767856 0.07246868
0.002769456 0.07246868
0.002771056 0.07317454
0.002772656 0.07388041
0.002774256 0.07458627
0.002775856 0.07482156
0.002777456 0.07529213
0.002779056 0.07646857
0.002780656 0.07576271
0.002782256 0.07623329
0.002783856 0.07623329
0.002785456 0.07623329
0.002787056 0.07646857
0.002788656 0.07670386
0.002790256 0.075998
0.002791856 0.07576271
0.002793456 0.07552742
0.002795056 0.07576271
0.002796656 0.07529213
0.002798256 0.07505685
0.002799856 0.07505685
0.002801456 0.07552742
0.002803056 0.07529213
0.002804656 0.07505685
0.002806256 0.07552742
0.002807856 0.07505685
0.002809456 0.07505685
0.002811056 0.07505685
0.002812656 0.07576271
0.002814256 0.07552742
0.002815856 0.075998
0.002817456 0.075998
0.002819056 0.07670386
0.002820656 0.07670386
0.002822256 0.0778803
0.002823856 0.0778803
0.002825456 0.07858616
0.002827056 0.07882145
0.002828656 0.07929203
0.002830256 0.08023318
0.002831856 0.08070376
0.002833456 0.08093904
0.002835056 0.08140962
0.002836656 0.08117433
0.002838256 0.08164491
0.002839856 0.08117433
0.002841456 0.08140962
0.002843056 0.08046847
0.002844656 0.08070376
0.002846256 0.08023318
0.002847856 0.07999789
0.002849456 0.08023318
0.002851056 0.0797626
0.002852656 0.07929203
0.002854256 0.07952732
0.002855856 0.07952732
0.002857456 0.07929203
0.002859056 0.07952732
0.002860656 0.07999789
0.002862256 0.08046847
0.002863856 0.08070376
0.002865456 0.08046847
0.002867056 0.0818802
0.002868656 0.08235077
0.002870256 0.0818802
0.002871856 0.08235077
0.002873456 0.08282135
0.002875056 0.08211548
0.002876656 0.08282135
0.002878256 0.08305663
0.002879856 0.08282135
0.002881456 0.08282135
0.002883056 0.08282135
0.002884656 0.08282135
0.002886256 0.08329192
0.002887856 0.08329192
0.002889456 0.08305663
0.002891056 0.08282135
0.002892656 0.08329192
0.002894256 0.0837625
0.002895856 0.0837625
0.002897456 0.08446836
0.002899056 0.08446836
0.002900656 0.08470365
0.002902256 0.08588009
0.002903856 0.0856448
0.002905456 0.08729182
0.002907056 0.08729182
0.002908656 0.08729182
0.002910256 0.08799768
0.002911856 0.08846826
0.002913456 0.08870354
0.002915056 0.08987998
0.002916656 0.09035056
0.002918256 0.09105642
0.002919856 0.09105642
0.002921456 0.09176229
0.002923056 0.09246815
0.002924656 0.09270344
0.002926256 0.09317402
0.002927856 0.09364459
0.002929456 0.09387988
0.002931056 0.09482103
0.002932656 0.09529161
0.002934256 0.09576218
0.002935856 0.09646805
0.002937456 0.09693862
0.002939056 0.09717391
0.002940656 0.09811506
0.002942256 0.09811506
0.002943856 0.09858564
0.002945456 0.09905621
0.002947056 0.09976208
0.002948656 0.09976208
0.002950256 0.09999736
0.002951856 0.1002327
0.002953456 0.1007032
0.002955056 0.09999736
0.002956656 0.09999736
0.002958256 0.09976208
0.002959856 0.09976208
0.002961456 0.0992915
0.002963056 0.09882093
0.002964656 0.09882093
0.002966256 0.09858564
0.002967856 0.09811506
0.002969456 0.09764449
0.002971056 0.09670333
0.002972656 0.09717391
0.002974256 0.09623276
0.002975856 0.09599747
0.002977456 0.09576218
0.002979056 0.09576218
0.002980656 0.09529161
0.002982256 0.09505632
0.002983856 0.09458574
0.002985456 0.09458574
0.002987056 0.09482103
0.002988656 0.09364459
0.002990256 0.09364459
0.002991856 0.09364459
0.002993456 0.0934093
0.002995056 0.09364459
0.002996656 0.0934093
0.002998256 0.0934093
0.002999856 0.0934093
0.003001456 0.0934093
0.003003056 0.09364459
0.003004656 0.09411517
0.003006256 0.09411517
0.003007856 0.09505632
0.003009456 0.09552689
0.003011056 0.09599747
0.003012656 0.09646805
0.003014256 0.09717391
0.003015856 0.09787977
0.003017456 0.0992915
0.003019056 0.0992915
0.003020656 0.1002327
0.003022256 0.1009385
0.003023856 0.1009385
0.003025456 0.1016444
0.003027056 0.1023502
0.003028656 0.1023502
0.003030256 0.1030561
0.003031856 0.1030561
0.003033456 0.1025855
0.003035056 0.1023502
0.003036656 0.1018797
0.003038256 0.1014091
0.003039856 0.1007032
0.003041456 0.1002327
0.003043056 0.0992915
0.003044656 0.09882093
0.003046256 0.09858564
0.003047856 0.09764449
0.003049456 0.09693862
0.003051056 0.09599747
0.003052656 0.09529161
0.003054256 0.09435045
0.003055856 0.09364459
0.003057456 0.09317402
0.003059056 0.09223286
0.003060656 0.09129171
0.003062256 0.09082114
0.003063856 0.09011527
0.003065456 0.0896447
0.003067056 0.08870354
0.003068656 0.08846826
0.003070256 0.08776239
0.003071856 0.08682124
0.003073456 0.08611538
0.003075056 0.08493894
0.003076656 0.0837625
0.003078256 0.0837625
0.003079856 0.08305663
0.003081456 0.08258606
0.003083056 0.08164491
0.003084656 0.08093904
0.003086256 0.08046847
0.003087856 0.08046847
0.003089456 0.07999789
0.003091056 0.08023318
0.003092656 0.07999789
0.003094256 0.07999789
0.003095856 0.08046847
0.003097456 0.08046847
0.003099056 0.08070376
0.003100656 0.08211548
0.003102256 0.0818802
0.003103856 0.08258606
0.003105456 0.0837625
0.003107056 0.08446836
0.003108656 0.0856448
0.003110256 0.08658595
0.003111856 0.08729182
0.003113456 0.08776239
0.003115056 0.08846826
0.003116656 0.08893883
0.003118256 0.08870354
0.003119856 0.08940941
0.003121456 0.08893883
0.003123056 0.08917412
0.003124656 0.08870354
0.003126256 0.08823297
0.003127856 0.08799768
0.003129456 0.08776239
0.003131056 0.08705653
0.003132656 0.08611538
0.003134256 0.08540951
0.003135856 0.08352721
0.003137456 0.08329192
0.003139056 0.08211548
0.003140656 0.08117433
0.003142256 0.08093904
0.003143856 0.08023318
0.003145456 0.0797626
0.003147056 0.07858616
0.003148656 0.07882145
0.003150256 0.07858616
0.003151856 0.07882145
0.003153456 0.0778803
0.003155056 0.07811559
0.003156656 0.07764501
0.003158256 0.07811559
0.003159856 0.0778803
0.003161456 0.07835088
0.003163056 0.0778803
0.003164656 0.07811559
0.003166256 0.0778803
0.003167856 0.07858616
0.003169456 0.07882145
0.003171056 0.07952732
0.003172656 0.0797626
0.003174256 0.08070376
0.003175856 0.08093904
0.003177456 0.08164491
0.003179056 0.08258606
0.003180656 0.08282135
0.003182256 0.0837625
0.003183856 0.08470365
0.003185456 0.08588009
0.003187056 0.08635067
0.003188656 0.08658595
0.003190256 0.08729182
0.003191856 0.08776239
0.003193456 0.08776239
0.003195056 0.08799768
0.003196656 0.08776239
0.003198256 0.08752711
0.003199856 0.08658595
0.003201456 0.08517423
0.003203056 0.08470365
0.003204656 0.08305663
0.003206256 0.08164491
0.003207856 0.08070376
0.003209456 0.07905674
0.003211056 0.0778803
0.003212656 0.07623329
0.003214256 0.07505685
0.003215856 0.07388041
0.003217456 0.07246868
0.003219056 0.07105695
0.003220656 0.0701158
0.003222256 0.06988051
0.003223856 0.06870407
0.003225456 0.06846878
0.003227056 0.06752763
0.003228656 0.06729234
0.003230256 0.06729234
0.003231856 0.06705706
0.003233456 0.06682177
0.003235056 0.06658648
0.003236656 0.06658648
0.003238256 0.06658648
0.003239856 0.06588062
0.003241456 0.06541004
0.003243056 0.06541004
0.003244656 0.06541004
0.003246256 0.06517475
0.003247856 0.06493947
0.003249456 0.06470418
0.003251056 0.06470418
0.003252656 0.06446889
0.003254256 0.06446889
0.003255856 0.06376303
0.003257456 0.06352774
0.003259056 0.06352774
0.003260656 0.06352774
0.003262256 0.06399831
0.003263856 0.06376303
0.003265456 0.06305716
0.003267056 0.06352774
0.003268656 0.0623513
0.003270256 0.06305716
0.003271856 0.06211601
0.003273456 0.06258659
0.003275056 0.06211601
0.003276656 0.0623513
0.003278256 0.0623513
0.003279856 0.0623513
0.003281456 0.06164543
0.003283056 0.06164543
0.003284656 0.06164543
0.003286256 0.06141015
0.003287856 0.06093957
0.003289456 0.06093957
0.003291056 0.06093957
0.003292656 0.06046899
0.003294256 0.06023371
0.003295856 0.06023371
0.003297456 0.05999842
0.003299056 0.05999842
0.003300656 0.05929256
0.003302256 0.0583514
0.003303856 0.05764554
0.003305456 0.05788083
0.003307056 0.0564691
0.003308656 0.05623381
0.003310256 0.05529266
0.003311856 0.0545868
0.003313456 0.05435151
0.003315056 0.05388093
0.003316656 0.05293978
0.003318256 0.05246921
0.003319856 0.05129277
0.003321456 0.05129277
0.003323056 0.04988104
0.003324656 0.04917517
0.003326256 0.04846931
0.003327856 0.0468223
0.003329456 0.04541057
0.003331056 0.04423413
0.003332656 0.04305769
0.003334256 0.04164596
0.003335856 0.03976366
0.003337456 0.03905779
0.003339056 0.03811664
0.003340656 0.03741078
0.003342256 0.03670492
0.003343856 0.03646963
0.003345456 0.03623434
0.003347056 0.03576376
0.003348656 0.03599905
0.003350256 0.03646963
0.003351856 0.03576376
0.003353456 0.03576376
0.003355056 0.03623434
0.003356656 0.03552848
0.003358256 0.03529319
0.003359856 0.03529319
0.003361456 0.03482261
0.003363056 0.03364617
0.003364656 0.03341088
0.003366256 0.0331756
0.003367856 0.03270502
0.003369456 0.03199916
0.003371056 0.03152858
0.003372656 0.03129329
0.003374256 0.03058743
0.003375856 0.03011685
0.003377456 0.03011685
0.003379056 0.02988157
0.003380656 0.02964628
0.003382256 0.0291757
0.003383856 0.02846984
0.003385456 0.02799926
0.003387056 0.02776397
0.003388656 0.0272934
0.003390256 0.0272934
0.003391856 0.02635225
0.003393456 0.02588167
0.003395056 0.0254111
0.003396656 0.02470523
0.003398256 0.02399937
0.003399856 0.02399937
0.003401456 0.02305822
0.003403056 0.02211706
0.003404656 0.02188178
0.003406256 0.02070534
0.003407856 0.02047005
0.003409456 0.01976419
0.003411056 0.01929361
0.003412656 0.01929361
0.003414256 0.01811717
0.003415856 0.01788188
0.003417456 0.01764659
0.003419056 0.01717602
0.003420656 0.01717602
0.003422256 0.01717602
0.003423856 0.01694073
0.003425456 0.01670544
0.003427056 0.01647015
0.003428656 0.01694073
0.003430256 0.015529
0.003431856 0.01529371
0.003433456 0.01505843
0.003435056 0.01411728
0.003436656 0.01341141
0.003438256 0.01270555
0.003439856 0.0117644
0.003441456 0.01035267
0.003443056 0.009411517
0.003444656 0.007999789
0.003446256 0.00682335
0.003447856 0.004941046
0.003449456 0.003999895
0.003451056 0.002588167
0.003452656 0.0009411517
0.003454256 -0.0004705758
0.003455856 -0.001882303
0.003457456 -0.003058743
0.003459056 -0.004235183
0.003460656 -0.005176334
0.003462256 -0.005882198
0.003463856 -0.007058638
0.003465456 -0.007529213
0.003467056 -0.008940941
0.003468656 -0.009411517
0.003470256 -0.009646805
0.003471856 -0.009176229
0.003473456 -0.009882093
0.003475056 -0.01011738
0.003476656 -0.01105853
0.003478256 -0.01035267
0.003479856 -0.01058796
0.003481456 -0.01105853
0.003483056 -0.01105853
0.003484656 -0.01082324
0.003486256 -0.01129382
0.003487856 -0.01105853
0.003489456 -0.01152911
0.003491056 -0.01294084
0.003492656 -0.01270555
0.003494256 -0.01388199
0.003495856 -0.01505843
0.003497456 -0.01458785
0.003499056 -0.01599958
0.003500656 -0.01694073
0.003502256 -0.01788188
0.003503856 -0.01811717
0.003505456 -0.0195289
0.003507056 -0.0195289
0.003508656 -0.02070534
0.003510256 -0.02094062
0.003511856 -0.02211706
0.003513456 -0.02258764
0.003515056 -0.02352879
0.003516656 -0.02352879
0.003518256 -0.02494052
0.003519856 -0.02517581
0.003521456 -0.02611696
0.003523056 -0.02658753
0.003524656 -0.02752869
0.003526256 -0.02776397
0.003527856 -0.02870513
0.003529456 -0.0291757
0.003531056 -0.02941099
0.003532656 -0.02988157
0.003534256 -0.03035214
0.003535856 -0.03105801
0.003537456 -0.03152858
0.003539056 -0.03223444
0.003540656 -0.03294031
0.003542256 -0.03341088
0.003543856 -0.03364617
0.003545456 -0.03482261
0.003547056 -0.03552848
0.003548656 -0.03576376
0.003550256 -0.03670492
0.003551856 -0.03764607
0.003553456 -0.03858722
0.003555056 -0.03976366
0.003556656 -0.04070481
0.003558256 -0.04164596
0.003559856 -0.04305769
0.003561456 -0.04352826
0.003563056 -0.0447047
0.003564656 -0.0447047
0.003566256 -0.04588114
0.003567856 -0.04635172
0.003569456 -0.04705758
0.003571056 -0.04776345
0.003572656 -0.04893989
0.003574256 -0.04893989
0.003575856 -0.04941046
0.003577456 -0.04964575
0.003579056 -0.05011633
0.003580656 -0.04964575
0.003582256 -0.04988104
0.003583856 -0.04941046
0.003585456 -0.04941046
0.003587056 -0.04964575
0.003588656 -0.04941046
0.003590256 -0.0487046
0.003591856 -0.04846931
0.003593456 -0.04823402
0.003595056 -0.04846931
0.003596656 -0.04729287
0.003598256 -0.04799874
0.003599856 -0.04752816
0.003601456 -0.04705758
0.003603056 -0.0468223
0.003604656 -0.04729287
0.003606256 -0.0468223
0.003607856 -0.04752816
0.003609456 -0.04705758
0.003611056 -0.04729287
0.003612656 -0.04799874
0.003614256 -0.04846931
0.003615856 -0.04846931
0.003617456 -0.04941046
0.003619056 -0.04941046
0.003620656 -0.05082219
0.003622256 -0.05105748
0.003623856 -0.05152805
0.003625456 -0.05105748
0.003627056 -0.05317507
0.003628656 -0.05293978
0.003630256 -0.05341036
0.003631856 -0.05435151
0.003633456 -0.05529266
0.003635056 -0.05552795
0.003636656 -0.05623381
0.003638256 -0.05717496
0.003639856 -0.05764554
0.003641456 -0.05858669
0.003643056 -0.05905727
0.003644656 -0.05999842
0.003646256 -0.06141015
0.003647856 -0.06211601
0.003649456 -0.06305716
0.003651056 -0.06470418
0.003652656 -0.06517475
0.003654256 -0.06658648
0.003655856 -0.06776292
0.003657456 -0.0682335
0.003659056 -0.06988051
0.003660656 -0.07035109
0.003662256 -0.07129224
0.003663856 -0.07176281
0.003665456 -0.07246868
0.003667056 -0.07317454
0.003668656 -0.07340983
0.003670256 -0.07293925
0.003671856 -0.07364512
0.003673456 -0.07340983
0.003675056 -0.07340983
0.003676656 -0.07340983
0.003678256 -0.07317454
0.003679856 -0.07270397
0.003681456 -0.07270397
0.003683056 -0.07246868
0.003684656 -0.0719981
0.003686256 -0.07223339
0.003687856 -0.0719981
0.003689456 -0.07176281
0.003691056 -0.07246868
0.003692656 -0.07270397
0.003694256 -0.07270397
0.003695856 -0.07317454
0.003697456 -0.07388041
0.003699056 -0.07388041
0.003700656 -0.07411569
0.003702256 -0.07482156
0.003703856 -0.07576271
0.003705456 -0.07552742
0.003707056 -0.07576271
0.003708656 -0.07576271
0.003710256 -0.07623329
0.003711856 -0.07670386
0.003713456 -0.07646857
0.003715056 -0.07646857
0.003716656 -0.07670386
0.003718256 -0.07623329
0.003719856 -0.07693915
0.003721456 -0.07693915
0.003723056 -0.07717444
0.003724656 -0.07693915
0.003726256 -0.0778803
0.003727856 -0.07858616
0.003729456 -0.07929203
0.003731056 -0.07952732
0.003732656 -0.08070376
0.003734256 -0.08093904
0.003735856 -0.08211548
0.003737456 -0.08329192
0.003739056 -0.08423307
0.003740656 -0.08470365
0.003742256 -0.08588009
0.003743856 -0.08752711
0.003745456 -0.08776239
0.003747056 -0.08870354
0.003748656 -0.09011527
0.003750256 -0.09058585
0.003751856 -0.09223286
0.003753456 -0.09246815
0.003755056 -0.09411517
0.003756656 -0.09411517
0.003758256 -0.09505632
0.003759856 -0.09529161
0.003761456 -0.09623276
0.003763056 -0.09599747
0.003764656 -0.09693862
0.003766256 -0.09646805
0.003767856 -0.0974092
0.003769456 -0.09764449
0.003771056 -0.09811506
0.003772656 -0.09811506
0.003774256 -0.09858564
0.003775856 -0.09882093
0.003777456 -0.0992915
0.003779056 -0.09882093
0.003780656 -0.09905621
0.003782256 -0.0992915
0.003783856 -0.09999736
0.003785456 -0.1004679
0.003787056 -0.1004679
0.003788656 -0.1004679
0.003790256 -0.1009385
0.003791856 -0.1014091
0.003793456 -0.1014091
0.003795056 -0.1011738
0.003796656 -0.1014091
0.003798256 -0.1018797
0.003799856 -0.1018797
0.003801456 -0.102115
0.003803056 -0.1018797
0.003804656 -0.1023502
0.003806256 -0.1028208
0.003807856 -0.102115
0.003809456 -0.1032914
0.003811056 -0.1030561
0.003812656 -0.1032914
0.003814256 -0.1030561
0.003815856 -0.1032914
0.003817456 -0.1028208
0.003819056 -0.1035267
0.003820656 -0.1032914
0.003822256 -0.1032914
0.003823856 -0.1035267
0.003825456 -0.103762
0.003827056 -0.103762
0.003828656 -0.103762
0.003830256 -0.1039973
0.003831856 -0.1042325
0.003833456 -0.1042325
0.003835056 -0.1042325
0.003836656 -0.1035267
0.003838256 -0.1042325
0.003839856 -0.1044678
0.003841456 -0.1051737
0.003843056 -0.1051737
0.003844656 -0.105409
0.003846256 -0.105409
0.003847856 -0.1056443
0.003849456 -0.1058796
0.003851056 -0.1061149
0.003852656 -0.1063501
0.003854256 -0.1072913
0.003855856 -0.1072913
0.003857456 -0.1075266
0.003859056 -0.107056
0.003860656 -0.1075266
0.003862256 -0.1077619
0.003863856 -0.108703
0.003865456 -0.1077619
0.003867056 -0.1079972
0.003868656 -0.1079972
0.003870256 -0.1077619
0.003871856 -0.1072913
0.003873456 -0.1075266
0.003875056 -0.1065854
0.003876656 -0.1072913
0.003878256 -0.1068207
0.003879856 -0.1061149
0.003881456 -0.1056443
0.003883056 -0.105409
0.003884656 -0.1056443
0.003886256 -0.105409
0.003887856 -0.1056443
0.003889456 -0.1051737
0.003891056 -0.1044678
0.003892656 -0.1047031
0.003894256 -0.1044678
0.003895856 -0.1044678
0.003897456 -0.1049384
0.003899056 -0.1047031
0.003900656 -0.1044678
0.003902256 -0.1049384
0.003903856 -0.105409
0.003905456 -0.1056443
0.003907056 -0.1051737
0.003908656 -0.105409
0.003910256 -0.105409
0.003911856 -0.1056443
0.003913456 -0.1061149
0.003915056 -0.1065854
0.003916656 -0.1068207
0.003918256 -0.1072913
0.003919856 -0.107056
0.003921456 -0.1077619
0.003923056 -0.1077619
0.003924656 -0.1079972
0.003926256 -0.1084677
0.003927856 -0.108703
0.003929456 -0.1082324
0.003931056 -0.108703
0.003932656 -0.1084677
0.003934256 -0.108703
0.003935856 -0.1077619
0.003937456 -0.1079972
0.003939056 -0.1077619
0.003940656 -0.1072913
0.003942256 -0.1061149
0.003943856 -0.1058796
0.003945456 -0.1051737
0.003947056 -0.1047031
0.003948656 -0.1042325
0.003950256 -0.1035267
0.003951856 -0.1030561
0.003953456 -0.102115
0.003955056 -0.1014091
0.003956656 -0.1004679
0.003958256 -0.09952679
0.003959856 -0.09905621
0.003961456 -0.09787977
0.003963056 -0.09787977
0.003964656 -0.0974092
0.003966256 -0.0974092
0.003967856 -0.09693862
0.003969456 -0.09670333
0.003971056 -0.09623276
0.003972656 -0.09693862
0.003974256 -0.09717391
0.003975856 -0.09717391
0.003977456 -0.09717391
0.003979056 -0.09811506
0.003980656 -0.09764449
0.003982256 -0.09882093
0.003983856 -0.09882093
0.003985456 -0.09976208
0.003987056 -0.1002327
0.003988656 -0.1002327
0.003990256 -0.1004679
0.003991856 -0.1004679
0.003993456 -0.1007032
0.003995056 -0.1014091
0.003996656 -0.1014091
0.003998256 -0.102115
0.003999856 -0.1014091
0.004001456 -0.1025855
0.004003056 -0.102115
0.004004656 -0.1028208
0.004006256 -0.1025855
0.004007856 -0.1025855
0.004009456 -0.1025855
0.004011056 -0.1028208
0.004012656 -0.1030561
0.004014256 -0.1028208
0.004015856 -0.1025855
0.004017456 -0.1025855
0.004019056 -0.1014091
0.004020656 -0.1018797
0.004022256 -0.1014091
0.004023856 -0.1011738
0.004025456 -0.1011738
0.004027056 -0.1002327
0.004028656 -0.1004679
0.004030256 -0.09976208
0.004031856 -0.09952679
0.004033456 -0.09952679
0.004035056 -0.09882093
0.004036656 -0.09835035
0.004038256 -0.09882093
0.004039856 -0.09835035
0.004041456 -0.09811506
0.004043056 -0.09858564
0.004044656 -0.09811506
0.004046256 -0.09858564
0.004047856 -0.09835035
0.004049456 -0.09858564
0.004051056 -0.09787977
0.004052656 -0.09835035
0.004054256 -0.09764449
0.004055856 -0.09811506
0.004057456 -0.09764449
0.004059056 -0.09811506
0.004060656 -0.09693862
0.004062256 -0.09811506
0.004063856 -0.0974092
0.004065456 -0.0974092
0.004067056 -0.0974092
0.004068656 -0.09764449
0.004070256 -0.09764449
0.004071856 -0.0974092
0.004073456 -0.09764449
0.004075056 -0.09787977
0.004076656 -0.09787977
0.004078256 -0.09811506
0.004079856 -0.09835035
0.004081456 -0.09835035
0.004083056 -0.09764449
0.004084656 -0.09905621
0.004086256 -0.09882093
0.004087856 -0.09835035
0.004089456 -0.09811506
0.004091056 -0.09835035
0.004092656 -0.09787977
0.004094256 -0.09835035
0.004095856 -0.09811506
0.004097456 -0.09858564
0.004099056 -0.09787977
0.004100656 -0.09835035
0.004102256 -0.09787977
0.004103856 -0.09787977
0.004105456 -0.09811506
0.004107056 -0.09835035
0.004108656 -0.09811506
0.004110256 -0.09787977
0.004111856 -0.09693862
0.004113456 -0.0974092
0.004115056 -0.09646805
0.004116656 -0.09646805
0.004118256 -0.09646805
0.004119856 -0.09693862
0.004121456 -0.09552689
0.004123056 -0.09529161
0.004124656 -0.09458574
0.004126256 -0.09435045
0.004127856 -0.09317402
0.004129456 -0.09246815
0.004131056 -0.09129171
0.004132656 -0.09105642
0.004134256 -0.09035056
0.004135856 -0.09082114
0.004137456 -0.0896447
0.004139056 -0.08870354
0.004140656 -0.08917412
0.004142256 -0.08846826
0.004143856 -0.08823297
0.004145456 -0.08823297
0.004147056 -0.08752711
0.004148656 -0.08776239
0.004150256 -0.08705653
0.004151856 -0.08752711
0.004153456 -0.08776239
0.004155056 -0.08705653
0.004156656 -0.08658595
0.004158256 -0.08658595
0.004159856 -0.08658595
0.004161456 -0.08682124
0.004163056 -0.08588009
0.004164656 -0.08588009
0.004166256 -0.08517423
0.004167856 -0.08517423
0.004169456 -0.08493894
0.004171056 -0.08493894
0.004172656 -0.08470365
0.004174256 -0.08423307
0.004175856 -0.08399779
0.004177456 -0.08446836
0.004179056 -0.0837625
0.004180656 -0.0837625
0.004182256 -0.08329192
0.004183856 -0.08235077
0.004185456 -0.08235077
0.004187056 -0.0818802
0.004188656 -0.08070376
0.004190256 -0.08140962
0.004191856 -0.07999789
0.004193456 -0.07952732
0.004195056 -0.07882145
0.004196656 -0.0778803
0.004198256 -0.07740972
0.004199856 -0.07646857
0.004201456 -0.07623329
