LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:49 0                 
Time Ampl
0.0006932338 0.003792397
0.0006948338 0.005086481
0.0006964338 0.005557056
0.0006980338 0.00626292
0.0006996338 0.006968784
0.0007012338 0.007674648
0.0007028338 0.008615799
0.0007044338 0.009792239
0.0007060338 0.01132161
0.0007076338 0.01202747
0.0007092338 0.01296863
0.0007108338 0.01308627
0.0007124338 0.01379213
0.0007140338 0.0134392
0.0007156338 0.01390978
0.0007172338 0.01320391
0.0007188338 0.01238041
0.0007204338 0.01073339
0.0007220338 0.008968731
0.0007236338 0.006615852
0.0007252338 0.004380617
0.0007268338 0.001439518
0.0007284338 -0.0009133613
0.0007300338 -0.002913309
0.0007316338 -0.004089748
0.0007332338 -0.0050309
0.0007348338 -0.004325036
0.0007364338 -0.002560377
0.0007380338 0.0001454343
0.0007396338 0.003321821
0.0007412338 0.007086428
0.0007428338 0.01073339
0.0007444338 0.01438035
0.0007460338 0.0174391
0.0007476338 0.02108606
0.0007492338 0.02332129
0.0007508338 0.02590946
0.0007524338 0.02743883
0.0007540338 0.02790941
0.0007556338 0.02826234
0.0007572338 0.02779176
0.0007588338 0.02638004
0.0007604338 0.02543889
0.0007620338 0.02367423
0.0007636338 0.02238014
0.0007652338 0.02085077
0.0007668338 0.01920376
0.0007684338 0.0174391
0.0007700338 0.01590972
0.0007716338 0.01390978
0.0007732338 0.01214512
0.0007748338 0.01038046
0.0007764338 0.008851087
0.0007780338 0.007674648
0.0007796338 0.006733496
0.0007812338 0.00626292
0.0007828338 0.0056747
0.0007844338 0.005909988
0.0007860338 0.006733496
0.0007876338 0.007792292
0.0007892338 0.009086375
0.0007908338 0.01026281
0.0007924338 0.01214512
0.0007940338 0.01320391
0.0007956338 0.0153215
0.0007972338 0.01720381
0.0007988338 0.01896847
0.0008004338 0.02014491
0.0008020338 0.02143899
0.0008036338 0.02179192
0.0008052338 0.02179192
0.0008068338 0.02096841
0.0008084338 0.01967433
0.0008100338 0.01790967
0.0008116338 0.01602737
0.0008132338 0.01367449
0.0008148338 0.01108632
0.0008164338 0.008851087
0.0008180338 0.006733496
0.0008196338 0.005909988
0.0008212338 0.005557056
0.0008228338 0.005439412
0.0008244338 0.006498208
0.0008260338 0.007321716
0.0008276338 0.009321663
0.0008292338 0.01132161
0.0008308338 0.01355685
0.0008324338 0.01614501
0.0008340338 0.01908611
0.0008356338 0.02167428
0.0008372338 0.02461538
0.0008388338 0.02602711
0.0008404338 0.02767412
0.0008420338 0.0281447
0.0008436338 0.02826234
0.0008452338 0.02802705
0.0008468338 0.0270859
0.0008484338 0.02579182
0.0008500338 0.0241448
0.0008516338 0.02214485
0.0008532338 0.0203802
0.0008548338 0.01802732
0.0008564338 0.01602737
0.0008580338 0.01285098
0.0008596338 0.0104981
0.0008612338 0.007909936
0.0008628338 0.006027632
0.0008644338 0.003910041
0.0008660338 0.002851245
0.0008676338 0.001674806
0.0008692338 0.001321874
0.0008708338 0.0004983662
0.0008724338 0.0006160101
0.0008740338 -0.0002074976
0.0008756338 0.0003807222
0.0008772338 0.0004983662
0.0008788338 0.001439518
0.0008804338 0.002145382
0.0008820338 0.003204177
0.0008836338 0.004027685
0.0008852338 0.005204125
0.0008868338 0.00626292
0.0008884338 0.007321716
0.0008900338 0.008498155
0.0008916338 0.009674595
0.0008932338 0.01108632
0.0008948338 0.01226276
0.0008964338 0.01367449
0.0008980338 0.01508622
0.0008996338 0.01708616
0.0009012338 0.01896847
0.0009028338 0.02155663
0.0009044338 0.02390951
0.0009060338 0.02673297
0.0009076338 0.02943878
0.0009092338 0.03214459
0.0009108338 0.03508569
0.0009124338 0.03649742
0.0009140338 0.03814443
0.0009156338 0.03849736
0.0009172338 0.03861501
0.0009188338 0.0377915
0.0009204338 0.03732093
0.0009220338 0.03637977
0.0009236338 0.03555627
0.0009252338 0.03390925
0.0009268338 0.03214459
0.0009284338 0.02932114
0.0009300338 0.02649768
0.0009316338 0.02273307
0.0009332338 0.0193214
0.0009348338 0.01461564
0.0009364338 0.01108632
0.0009380338 0.006968784
0.0009396338 0.003086533
0.0009412338 2.779033e-005
0.0009428338 -0.002795665
0.0009444338 -0.004795612
0.0009460338 -0.006795559
0.0009476338 -0.008089643
0.0009492338 -0.009383726
0.0009508338 -0.01032488
0.0009524338 -0.01032488
0.0009540338 -0.009971946
0.0009556338 -0.008795507
0.0009572338 -0.007501423
0.0009588338 -0.00561912
0.0009604338 -0.003736816
0.0009620338 -0.001736869
0.0009636338 0.0004983662
0.0009652338 0.002733601
0.0009668338 0.004027685
0.0009684338 0.005557056
0.0009700338 0.006027632
0.0009716338 0.006380564
0.0009732338 0.006380564
0.0009748338 0.006733496
0.0009764338 0.007086428
0.0009780338 0.00743936
0.0009796338 0.007674648
0.0009812338 0.008498155
0.0009828338 0.009556951
0.0009844338 0.01026281
0.0009860338 0.01120397
0.0009876338 0.01249805
0.0009892338 0.01379213
0.0009908338 0.01567444
0.0009924338 0.01790967
0.0009940338 0.02014491
0.0009956338 0.02273307
0.0009972338 0.02590946
0.0009988338 0.02802705
0.001000434 0.03037993
0.001002034 0.03202695
0.001003634 0.03343867
0.001005234 0.0348504
0.001006834 0.03579155
0.001008434 0.03602684
0.001010034 0.03661506
0.001011634 0.03637977
0.001013234 0.0359092
0.001014834 0.0359092
0.001016434 0.03496805
0.001018034 0.03426218
0.001019634 0.03379161
0.001021234 0.03261517
0.001022834 0.03155637
0.001024434 0.03037993
0.001026034 0.02990936
0.001027634 0.02837998
0.001029234 0.02767412
0.001030834 0.02685061
0.001032434 0.02661532
0.001034034 0.02602711
0.001035634 0.02673297
0.001037234 0.02673297
0.001038834 0.0270859
0.001040434 0.0270859
0.001042034 0.02755648
0.001043634 0.02755648
0.001045234 0.02720354
0.001046834 0.02673297
0.001048434 0.02626239
0.001050034 0.02496831
0.001051634 0.02355658
0.001053234 0.02190957
0.001054834 0.02061548
0.001056434 0.01943904
0.001058034 0.01885082
0.001059634 0.01779203
0.001061234 0.01708616
0.001062834 0.01755674
0.001064434 0.01767438
0.001066034 0.01802732
0.001067634 0.01849789
0.001069234 0.01908611
0.001070834 0.02002726
0.001072434 0.02132135
0.001074034 0.02273307
0.001075634 0.02461538
0.001077234 0.02649768
0.001078834 0.02826234
0.001080434 0.03049758
0.001082034 0.03143873
0.001083634 0.03167402
0.001085234 0.0319093
0.001086834 0.0319093
0.001088434 0.03132108
0.001090034 0.03085051
0.001091634 0.03037993
0.001093234 0.03014464
0.001094834 0.03026229
0.001096434 0.03026229
0.001098034 0.03085051
0.001099634 0.03143873
0.001101234 0.03214459
0.001102834 0.03285045
0.001104434 0.03285045
0.001106034 0.03332103
0.001107634 0.03379161
0.001109234 0.03426218
0.001110834 0.03473276
0.001112434 0.03508569
0.001114034 0.0359092
0.001115634 0.03649742
0.001117234 0.03685035
0.001118834 0.0377915
0.001120434 0.03873265
0.001122034 0.04002674
0.001123634 0.0407326
0.001125234 0.04214433
0.001126834 0.04343841
0.001128434 0.04414427
0.001130034 0.04532071
0.001131634 0.04590893
0.001133234 0.04673244
0.001134834 0.04767359
0.001136434 0.04802653
0.001138034 0.0484971
0.001139634 0.04837946
0.001141234 0.0484971
0.001142834 0.04802653
0.001144434 0.04755595
0.001146034 0.04685009
0.001147634 0.04543836
0.001149234 0.04414427
0.001150834 0.04296784
0.001152434 0.04096789
0.001154034 0.03979145
0.001155634 0.03837972
0.001157234 0.03685035
0.001158834 0.03567391
0.001160434 0.03496805
0.001162034 0.03390925
0.001163634 0.03320339
0.001165234 0.03226223
0.001166834 0.03202695
0.001168434 0.0319093
0.001170034 0.03237988
0.001171634 0.03273281
0.001173234 0.03379161
0.001174834 0.03390925
0.001176434 0.03520333
0.001178034 0.0359092
0.001179634 0.03685035
0.001181234 0.03755621
0.001182834 0.03837972
0.001184434 0.03955616
0.001186034 0.0407326
0.001187634 0.0417914
0.001189234 0.04296784
0.001190834 0.04379134
0.001192434 0.04461485
0.001194034 0.045556
0.001195634 0.04649715
0.001197234 0.04696773
0.001198834 0.04767359
0.001200434 0.04814417
0.001202034 0.04826181
0.001203634 0.04779124
0.001205234 0.04743831
0.001206834 0.0466148
0.001208434 0.04532071
0.001210034 0.04343841
0.001211634 0.04167375
0.001213234 0.0388503
0.001214834 0.03720328
0.001216434 0.03496805
0.001218034 0.0329681
0.001219634 0.03096815
0.001221234 0.0289682
0.001222834 0.02743883
0.001224434 0.02638004
0.001226034 0.02485067
0.001227634 0.0241448
0.001229234 0.02343894
0.001230834 0.02261543
0.001232434 0.02190957
0.001234034 0.02214485
0.001235634 0.0222625
0.001237234 0.02238014
0.001238834 0.02273307
0.001240434 0.02390951
0.001242034 0.02473302
0.001243634 0.02602711
0.001245234 0.02638004
0.001246834 0.02685061
0.001248434 0.02720354
0.001250034 0.02732119
0.001251634 0.02696826
0.001253234 0.02649768
0.001254834 0.02567417
0.001256434 0.02590946
0.001258034 0.02543889
0.001259634 0.02543889
0.001261234 0.02567417
0.001262834 0.02626239
0.001264434 0.02638004
0.001266034 0.02755648
0.001267634 0.02837998
0.001269234 0.0289682
0.001270834 0.03026229
0.001272434 0.03167402
0.001274034 0.03214459
0.001275634 0.03355632
0.001277234 0.03461511
0.001278834 0.03567391
0.001280434 0.03602684
0.001282034 0.03743857
0.001283634 0.03802679
0.001285234 0.03932087
0.001286834 0.03955616
0.001288434 0.0396738
0.001290034 0.03955616
0.001291634 0.03908558
0.001293234 0.03802679
0.001294834 0.03661506
0.001296434 0.03543862
0.001298034 0.03379161
0.001299634 0.03155637
0.001301234 0.03037993
0.001302834 0.02849763
0.001304434 0.02779176
0.001306034 0.02649768
0.001307634 0.02590946
0.001309234 0.0252036
0.001310834 0.02473302
0.001312434 0.02390951
0.001314034 0.02332129
0.001315634 0.02190957
0.001317234 0.02143899
0.001318834 0.0203802
0.001320434 0.01990962
0.001322034 0.0193214
0.001323634 0.01885082
0.001325234 0.01802732
0.001326834 0.01755674
0.001328434 0.01720381
0.001330034 0.01720381
0.001331634 0.01685088
0.001333234 0.01708616
0.001334834 0.01685088
0.001336434 0.01708616
0.001338034 0.01767438
0.001339634 0.01838025
0.001341234 0.01943904
0.001342834 0.02108606
0.001344434 0.02167428
0.001346034 0.02308601
0.001347634 0.02343894
0.001349234 0.02402716
0.001350834 0.02426245
0.001352434 0.02485067
0.001354034 0.02496831
0.001355634 0.02543889
0.001357234 0.02567417
0.001358834 0.02602711
0.001360434 0.02696826
0.001362034 0.02790941
0.001363634 0.0289682
0.001365234 0.03026229
0.001366834 0.03132108
0.001368434 0.03249752
0.001370034 0.0329681
0.001371634 0.03367396
0.001373234 0.03367396
0.001374834 0.03379161
0.001376434 0.03261517
0.001378034 0.0319093
0.001379634 0.03026229
0.001381234 0.0281447
0.001382834 0.02579182
0.001384434 0.02379187
0.001386034 0.02132135
0.001387634 0.01967433
0.001389234 0.01755674
0.001390834 0.01614501
0.001392434 0.01485093
0.001394034 0.01390978
0.001395634 0.01332156
0.001397234 0.01296863
0.001398834 0.01285098
0.001400434 0.01238041
0.001402034 0.01190983
0.001403634 0.01190983
0.001405234 0.0115569
0.001406834 0.01132161
0.001408434 0.01096868
0.001410034 0.01085103
0.001411634 0.01038046
0.001413234 0.009792239
0.001414834 0.008851087
0.001416434 0.008498155
0.001418034 0.00685114
0.001419634 0.006498208
0.001421234 0.005204125
0.001422834 0.004498261
0.001424434 0.004145329
0.001426034 0.004262973
0.001427634 0.004027685
0.001429234 0.004615905
0.001430834 0.0056747
0.001432434 0.006380564
0.001434034 0.007321716
0.001435634 0.008145223
0.001437234 0.009321663
0.001438834 0.009909883
0.001440434 0.01061575
0.001442034 0.01132161
0.001443634 0.01143925
0.001445234 0.01190983
0.001446834 0.01190983
0.001448434 0.01202747
0.001450034 0.01214512
0.001451634 0.01167454
0.001453234 0.01108632
0.001454834 0.01061575
0.001456434 0.01002753
0.001458034 0.009086375
0.001459634 0.007674648
0.001461234 0.006615852
0.001462834 0.005086481
0.001464434 0.003792397
0.001466034 0.002498313
0.001467634 0.001674806
0.001469234 0.0003807222
0.001470834 -0.0003251415
0.001472434 -0.0006780734
0.001474034 -0.0006780734
0.001475634 -0.001031005
0.001477234 -0.0003251415
0.001478834 -0.0002074976
0.001480434 -8.985363e-005
0.001482034 -0.0003251415
0.001483634 -0.0002074976
0.001485234 -0.0002074976
0.001486834 -0.0004427855
0.001488434 -0.001031005
0.001490034 -0.001266293
0.001491634 -0.001619225
0.001493234 -0.002089801
0.001494834 -0.002207445
0.001496434 -0.002795665
0.001498034 -0.003030953
0.001499634 -0.003736816
0.001501234 -0.00385446
0.001502834 -0.004207392
0.001504434 -0.0050309
0.001506034 -0.005854408
0.001507634 -0.006442627
0.001509234 -0.006442627
0.001510834 -0.007266135
0.001512434 -0.007736711
0.001514034 -0.008324931
0.001515634 -0.008324931
0.001517234 -0.008795507
0.001518834 -0.009030794
0.001520434 -0.009148438
0.001522034 -0.008913151
0.001523634 -0.009030794
0.001525234 -0.008089643
0.001526834 -0.007501423
0.001528434 -0.006677915
0.001530034 -0.005736764
0.001531634 -0.004207392
0.001533234 -0.002913309
0.001534834 -0.001619225
0.001536434 -0.0003251415
0.001538034 0.00120423
0.001539634 0.002263026
0.001541234 0.004027685
0.001542834 0.004733549
0.001544434 0.006145276
0.001546034 0.007086428
0.001547634 0.00802758
0.001549234 0.008498155
0.001550834 0.009086375
0.001552434 0.008968731
0.001554034 0.008968731
0.001555634 0.008498155
0.001557234 0.007557004
0.001558834 0.00626292
0.001560434 0.004968837
0.001562034 0.003557109
0.001563634 0.00179245
0.001565234 0.0002630782
0.001566834 -0.001501581
0.001568434 -0.00385446
0.001570034 -0.005736764
0.001571634 -0.008089643
0.001573234 -0.009854302
0.001574834 -0.01161896
0.001576434 -0.01338362
0.001578034 -0.01526592
0.001579634 -0.01667765
0.001581234 -0.01750116
0.001582834 -0.01844231
0.001584434 -0.01891289
0.001586034 -0.01903053
0.001587634 -0.01891289
0.001589234 -0.01844231
0.001590834 -0.01808938
0.001592434 -0.0167953
0.001594034 -0.01620708
0.001595634 -0.01561886
0.001597234 -0.01479535
0.001598834 -0.01397184
0.001600434 -0.01303069
0.001602034 -0.01208954
0.001603634 -0.01103074
0.001605234 -0.009854302
0.001606834 -0.008677863
0.001608434 -0.007148491
0.001610034 -0.005972052
0.001611634 -0.004560324
0.001613234 -0.002795665
0.001614834 -0.001148649
0.001616434 -0.0002074976
0.001618034 0.0007336541
0.001619634 0.001910094
0.001621234 0.002615957
0.001622834 0.002733601
0.001624434 0.003792397
0.001626034 0.004027685
0.001627634 0.004145329
0.001629234 0.004262973
0.001630834 0.004968837
0.001632434 0.004968837
0.001634034 0.005557056
0.001635634 0.005439412
0.001637234 0.005439412
0.001638834 0.005321768
0.001640434 0.005204125
0.001642034 0.004851193
0.001643634 0.004262973
0.001645234 0.003557109
0.001646834 0.002498313
0.001648434 0.001557162
0.001650034 0.0004983662
0.001651634 -0.001031005
0.001653234 -0.002089801
0.001654834 -0.003030953
0.001656434 -0.004795612
0.001658034 -0.006324983
0.001659634 -0.007971999
0.001661234 -0.009266082
0.001662834 -0.01067781
0.001664434 -0.01185425
0.001666034 -0.01408948
0.001667634 -0.01538357
0.001669234 -0.01667765
0.001670834 -0.01832467
0.001672434 -0.01903053
0.001674034 -0.01961875
0.001675634 -0.02032461
0.001677234 -0.02044226
0.001678834 -0.02020697
0.001680434 -0.01973639
0.001682034 -0.01914817
0.001683634 -0.01773645
0.001685234 -0.01691294
0.001686834 -0.01538357
0.001688434 -0.0138542
0.001690034 -0.01244247
0.001691634 -0.01114839
0.001693234 -0.01008959
0.001694834 -0.008677863
0.001696434 -0.008207287
0.001698034 -0.007030847
0.001699634 -0.006913203
0.001701234 -0.006442627
0.001702834 -0.006560271
0.001704434 -0.006207339
0.001706034 -0.006560271
0.001707634 -0.007266135
0.001709234 -0.007854355
0.001710834 -0.008207287
0.001712434 -0.009383726
0.001714034 -0.009854302
0.001715634 -0.01114839
0.001717234 -0.01150132
0.001718834 -0.01244247
0.001720434 -0.01291305
0.001722034 -0.01338362
0.001723634 -0.01361891
0.001725234 -0.01444242
0.001726834 -0.0146777
0.001728434 -0.01503064
0.001730034 -0.01491299
0.001731634 -0.0146777
0.001733234 -0.01491299
0.001734834 -0.01514828
0.001736434 -0.01538357
0.001738034 -0.01526592
0.001739634 -0.01561886
0.001741234 -0.01550121
0.001742834 -0.01620708
0.001744434 -0.01620708
0.001746034 -0.01738352
0.001747634 -0.01738352
0.001749234 -0.01773645
0.001750834 -0.01750116
0.001752434 -0.0176188
0.001754034 -0.0176188
0.001755634 -0.01738352
0.001757234 -0.01750116
0.001758834 -0.01714823
0.001760434 -0.01691294
0.001762034 -0.01726587
0.001763634 -0.01738352
0.001765234 -0.0176188
0.001766834 -0.01773645
0.001768434 -0.01797174
0.001770034 -0.01773645
0.001771634 -0.01773645
0.001773234 -0.0176188
0.001774834 -0.01714823
0.001776434 -0.01691294
0.001778034 -0.0167953
0.001779634 -0.01667765
0.001781234 -0.01620708
0.001782834 -0.01585414
0.001784434 -0.0157365
0.001786034 -0.01514828
0.001787634 -0.01538357
0.001789234 -0.01491299
0.001790834 -0.0146777
0.001792434 -0.01503064
0.001794034 -0.01526592
0.001795634 -0.0157365
0.001797234 -0.01585414
0.001798834 -0.01632472
0.001800434 -0.01632472
0.001802034 -0.01632472
0.001803634 -0.01608943
0.001805234 -0.01608943
0.001806834 -0.01597179
0.001808434 -0.01608943
0.001810034 -0.01597179
0.001811634 -0.01608943
0.001813234 -0.01644236
0.001814834 -0.01667765
0.001816434 -0.01691294
0.001818034 -0.01667765
0.001819634 -0.01691294
0.001821234 -0.01738352
0.001822834 -0.0176188
0.001824434 -0.01797174
0.001826034 -0.01855996
0.001827634 -0.01903053
0.001829234 -0.01950111
0.001830834 -0.01985404
0.001832434 -0.02044226
0.001834034 -0.02091283
0.001835634 -0.02126577
0.001837234 -0.02173634
0.001838834 -0.02279514
0.001840434 -0.02303043
0.001842034 -0.02397158
0.001843634 -0.02420687
0.001845234 -0.0253833
0.001846834 -0.02608917
0.001848434 -0.02714796
0.001850034 -0.02808912
0.001851634 -0.02891262
0.001853234 -0.02926556
0.001854834 -0.02985378
0.001856434 -0.02973613
0.001858034 -0.02973613
0.001859634 -0.02997142
0.001861234 -0.02961849
0.001862834 -0.02926556
0.001864434 -0.02867734
0.001866034 -0.02808912
0.001867634 -0.02761854
0.001869234 -0.0275009
0.001870834 -0.02703032
0.001872434 -0.02703032
0.001874034 -0.02703032
0.001875634 -0.02703032
0.001877234 -0.02691268
0.001878834 -0.02679503
0.001880434 -0.02679503
0.001882034 -0.02597152
0.001883634 -0.02561859
0.001885234 -0.02467744
0.001886834 -0.02373629
0.001888434 -0.02291278
0.001890034 -0.02185399
0.001891634 -0.0205599
0.001893234 -0.01985404
0.001894834 -0.01879524
0.001896434 -0.01844231
0.001898034 -0.01773645
0.001899634 -0.01714823
0.001901234 -0.01632472
0.001902834 -0.01608943
0.001904434 -0.01597179
0.001906034 -0.01656001
0.001907634 -0.01632472
0.001909234 -0.0167953
0.001910834 -0.01714823
0.001912434 -0.01808938
0.001914034 -0.01914817
0.001915634 -0.01985404
0.001917234 -0.02079519
0.001918834 -0.02185399
0.001920434 -0.02303043
0.001922034 -0.02397158
0.001923634 -0.02491273
0.001925234 -0.0253833
0.001926834 -0.02597152
0.001928434 -0.02679503
0.001930034 -0.02691268
0.001931634 -0.02761854
0.001933234 -0.02808912
0.001934834 -0.02808912
0.001936434 -0.02844205
0.001938034 -0.02820676
0.001939634 -0.02879498
0.001941234 -0.02879498
0.001942834 -0.02926556
0.001944434 -0.02903027
0.001946034 -0.02914791
0.001947634 -0.02914791
0.001949234 -0.02879498
0.001950834 -0.02855969
0.001952434 -0.02797147
0.001954034 -0.02773618
0.001955634 -0.02703032
0.001957234 -0.02655974
0.001958834 -0.02573624
0.001960434 -0.02491273
0.001962034 -0.02385393
0.001963634 -0.02338336
0.001965234 -0.02232456
0.001966834 -0.02173634
0.001968434 -0.02091283
0.001970034 -0.02008933
0.001971634 -0.01926582
0.001973234 -0.01797174
0.001974834 -0.01703058
0.001976434 -0.01608943
0.001978034 -0.01550121
0.001979634 -0.0138542
0.001981234 -0.01326598
0.001982834 -0.01256011
0.001984434 -0.01185425
0.001986034 -0.01114839
0.001987634 -0.01067781
0.001989234 -0.01020723
0.001990834 -0.009736658
0.001992434 -0.00950137
0.001994034 -0.009383726
0.001995634 -0.009266082
0.001997234 -0.009383726
0.001998834 -0.009619014
0.002000434 -0.009854302
0.002002034 -0.01008959
0.002003634 -0.01056017
0.002005234 -0.01150132
0.002006834 -0.01185425
0.002008434 -0.01232483
0.002010034 -0.01256011
0.002011634 -0.01303069
0.002013234 -0.01326598
0.002014834 -0.01326598
0.002016434 -0.01350126
0.002018034 -0.01397184
0.002019634 -0.0138542
0.002021234 -0.01326598
0.002022834 -0.01291305
0.002024434 -0.01232483
0.002026034 -0.01161896
0.002027634 -0.01103074
0.002029234 -0.01056017
0.002030834 -0.009383726
0.002032434 -0.009148438
0.002034034 -0.008560219
0.002035634 -0.007383779
0.002037234 -0.006795559
0.002038834 -0.006207339
0.002040434 -0.005266188
0.002042034 -0.004795612
0.002043634 -0.003501528
0.002045234 -0.003736816
0.002046834 -0.003266241
0.002048434 -0.003148597
0.002050034 -0.003030953
0.002051634 -0.003501528
0.002053234 -0.00385446
0.002054834 -0.004560324
0.002056434 -0.005148544
0.002058034 -0.005972052
0.002059634 -0.006795559
0.002061234 -0.007736711
0.002062834 -0.008442575
0.002064434 -0.00950137
0.002066034 -0.009971946
0.002067634 -0.01056017
0.002069234 -0.01126603
0.002070834 -0.01150132
0.002072434 -0.01197189
0.002074034 -0.01185425
0.002075634 -0.01161896
0.002077234 -0.01126603
0.002078834 -0.01044252
0.002080434 -0.009736658
0.002082034 -0.008560219
0.002083634 -0.007971999
0.002085234 -0.006795559
0.002086834 -0.005972052
0.002088434 -0.004913256
0.002090034 -0.004560324
0.002091634 -0.004089748
0.002093234 -0.00385446
0.002094834 -0.003383884
0.002096434 -0.003736816
0.002098034 -0.00385446
0.002099634 -0.004207392
0.002101234 -0.004207392
0.002102834 -0.004560324
0.002104434 -0.004795612
0.002106034 -0.004913256
0.002107634 -0.0050309
0.002109234 -0.005148544
0.002110834 -0.005148544
0.002112434 -0.005383832
0.002114034 -0.00561912
0.002115634 -0.00561912
0.002117234 -0.005854408
0.002118834 -0.006207339
0.002120434 -0.006442627
0.002122034 -0.006677915
0.002123634 -0.006560271
0.002125234 -0.007266135
0.002126834 -0.006913203
0.002128434 -0.007501423
0.002130034 -0.007148491
0.002131634 -0.007383779
0.002133234 -0.007148491
0.002134834 -0.007383779
0.002136434 -0.007030847
0.002138034 -0.007148491
0.002139634 -0.006795559
0.002141234 -0.006913203
0.002142834 -0.006677915
0.002144434 -0.006677915
0.002146034 -0.006442627
0.002147634 -0.006677915
0.002149234 -0.006442627
0.002150834 -0.006795559
0.002152434 -0.006795559
0.002154034 -0.007148491
0.002155634 -0.007148491
0.002157234 -0.007501423
0.002158834 -0.007383779
0.002160434 -0.007736711
0.002162034 -0.007266135
0.002163634 -0.007030847
0.002165234 -0.006324983
0.002166834 -0.005736764
0.002168434 -0.005266188
0.002170034 -0.004795612
0.002171634 -0.003501528
0.002173234 -0.003383884
0.002174834 -0.002442733
0.002176434 -0.001972157
0.002178034 -0.0009133613
0.002179634 -0.0005604295
0.002181234 2.779033e-005
0.002182834 0.0004983662
0.002184434 0.000851298
0.002186034 0.001321874
0.002187634 0.002263026
0.002189234 0.00179245
0.002190834 0.002145382
0.002192434 0.002027738
0.002194034 0.002027738
0.002195634 0.001557162
0.002197234 0.001086586
0.002198834 0.0002630782
0.002200434 -0.0003251415
0.002202034 -0.001501581
0.002203634 -0.002560377
0.002205234 -0.004089748
0.002206834 -0.005266188
0.002208434 -0.006795559
0.002210034 -0.007971999
0.002211634 -0.009266082
0.002213234 -0.01044252
0.002214834 -0.01185425
0.002216434 -0.01256011
0.002218034 -0.01314833
0.002219634 -0.01373655
0.002221234 -0.01432477
0.002222834 -0.01432477
0.002224434 -0.01444242
0.002226034 -0.01397184
0.002227634 -0.01361891
0.002229234 -0.0138542
0.002230834 -0.01338362
0.002232434 -0.01326598
0.002234034 -0.01303069
0.002235634 -0.01267776
0.002237234 -0.01256011
0.002238834 -0.01256011
0.002240434 -0.01185425
0.002242034 -0.01161896
0.002243634 -0.01126603
0.002245234 -0.01067781
0.002246834 -0.009971946
0.002248434 -0.009854302
0.002250034 -0.009736658
0.002251634 -0.009148438
0.002253234 -0.009030794
0.002254834 -0.008324931
0.002256434 -0.008560219
0.002258034 -0.008207287
0.002259634 -0.008089643
0.002261234 -0.007971999
0.002262834 -0.008324931
0.002264434 -0.008442575
0.002266034 -0.009030794
0.002267634 -0.009854302
0.002269234 -0.01079545
0.002270834 -0.01138367
0.002272434 -0.01256011
0.002274034 -0.0138542
0.002275634 -0.01514828
0.002277234 -0.01667765
0.002278834 -0.01797174
0.002280434 -0.01903053
0.002282034 -0.02044226
0.002283634 -0.02114812
0.002285234 -0.02232456
0.002286834 -0.02326571
0.002288434 -0.023501
0.002290034 -0.02373629
0.002291634 -0.02373629
0.002293234 -0.02432451
0.002294834 -0.02373629
0.002296434 -0.023501
0.002298034 -0.02291278
0.002299634 -0.02208927
0.002301234 -0.0216187
0.002302834 -0.02079519
0.002304434 -0.02008933
0.002306034 -0.01938346
0.002307634 -0.01844231
0.002309234 -0.01797174
0.002310834 -0.01726587
0.002312434 -0.01714823
0.002314034 -0.01644236
0.002315634 -0.01620708
0.002317234 -0.01620708
0.002318834 -0.01644236
0.002320434 -0.01656001
0.002322034 -0.01703058
0.002323634 -0.01691294
0.002325234 -0.01726587
0.002326834 -0.01773645
0.002328434 -0.01808938
0.002330034 -0.01879524
0.002331634 -0.01961875
0.002333234 -0.02008933
0.002334834 -0.02079519
0.002336434 -0.0216187
0.002338034 -0.02244221
0.002339634 -0.02314807
0.002341234 -0.02314807
0.002342834 -0.02397158
0.002344434 -0.02420687
0.002346034 -0.02373629
0.002347634 -0.02408922
0.002349234 -0.02361865
0.002350834 -0.02373629
0.002352434 -0.02326571
0.002354034 -0.02314807
0.002355634 -0.02244221
0.002357234 -0.02267749
0.002358834 -0.02185399
0.002360434 -0.02197163
0.002362034 -0.02197163
0.002363634 -0.02150105
0.002365234 -0.02208927
0.002366834 -0.02244221
0.002368434 -0.02232456
0.002370034 -0.02279514
0.002371634 -0.02303043
0.002373234 -0.02373629
0.002374834 -0.02408922
0.002376434 -0.02444215
0.002378034 -0.02444215
0.002379634 -0.02503037
0.002381234 -0.0253833
0.002382834 -0.02550095
0.002384434 -0.0253833
0.002386034 -0.0253833
0.002387634 -0.02491273
0.002389234 -0.02514802
0.002390834 -0.02467744
0.002392434 -0.02479508
0.002394034 -0.02467744
0.002395634 -0.0245598
0.002397234 -0.02432451
0.002398834 -0.02432451
0.002400434 -0.0245598
0.002402034 -0.0245598
0.002403634 -0.02479508
0.002405234 -0.02526566
0.002406834 -0.02573624
0.002408434 -0.02620681
0.002410034 -0.02632446
0.002411634 -0.02703032
0.002413234 -0.0275009
0.002414834 -0.02761854
0.002416434 -0.0283244
0.002418034 -0.02855969
0.002419634 -0.0283244
0.002421234 -0.02820676
0.002422834 -0.02808912
0.002424434 -0.02761854
0.002426034 -0.02703032
0.002427634 -0.0264421
0.002429234 -0.02550095
0.002430834 -0.0245598
0.002432434 -0.02314807
0.002434034 -0.02208927
0.002435634 -0.02091283
0.002437234 -0.01938346
0.002438834 -0.01844231
0.002440434 -0.01703058
