LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:08:05 0                 
Time Ampl
0.0007441026 0.007293925
0.0007457026 0.009176229
0.0007473026 0.01152911
0.0007489026 0.01388199
0.0007505026 0.015529
0.0007521026 0.01694073
0.0007537026 0.01741131
0.0007553026 0.01811717
0.0007569026 0.01694073
0.0007585026 0.01599958
0.0007601026 0.01341141
0.0007617026 0.0117644
0.0007633026 0.009882093
0.0007649026 0.007999789
0.0007665026 0.007058638
0.0007681026 0.006588062
0.0007697026 0.00682335
0.0007713026 0.007999789
0.0007729026 0.008470365
0.0007745026 0.008940941
0.0007761026 0.008470365
0.0007777026 0.007529213
0.0007793026 0.004941046
0.0007809026 0.002588167
0.0007825026 0.0009411517
0.0007841026 -0.0002352879
0.0007857026 -0.002352879
0.0007873026 -0.003294031
0.0007889026 -0.003764607
0.0007905026 -0.003294031
0.0007921026 -0.002823455
0.0007937026 -0.0007058638
0.0007953026 -0.0002352879
0.0007969026 0.001882303
0.0007985026 0.004235183
0.0008001026 0.006117486
0.0008017026 0.007529213
0.0008033026 0.007764501
0.0008049026 0.008470365
0.0008065026 0.008705653
0.0008081026 0.008235077
0.0008097026 0.008235077
0.0008113026 0.007529213
0.0008129026 0.00682335
0.0008145026 0.00447047
0.0008161026 0.003058743
0.0008177026 0.0009411517
0.0008193026 -0.00117644
0.0008209026 -0.002352879
0.0008225026 -0.003529319
0.0008241026 -0.004705758
0.0008257026 -0.00447047
0.0008273026 -0.004705758
0.0008289026 -0.004235183
0.0008305026 -0.003529319
0.0008321026 -0.003058743
0.0008337026 -0.002823455
0.0008353026 -0.002823455
0.0008369026 -0.003058743
0.0008385026 -0.003058743
0.0008401026 -0.002823455
0.0008417026 -0.001411728
0.0008433026 -0.0007058638
0.0008449026 0.0007058638
0.0008465026 0.002823455
0.0008481026 0.004941046
0.0008497026 0.006588062
0.0008513026 0.008235077
0.0008529026 0.009646805
0.0008545026 0.01035267
0.0008561026 0.01082324
0.0008577026 0.01058796
0.0008593026 0.01035267
0.0008609026 0.01058796
0.0008625026 0.009882093
0.0008641026 0.009646805
0.0008657026 0.008705653
0.0008673026 0.007764501
0.0008689026 0.005882198
0.0008705026 0.004941046
0.0008721026 0.003058743
0.0008737026 0.001882303
0.0008753026 0.0009411517
0.0008769026 0
0.0008785026 0.0004705758
0.0008801026 0.001647015
0.0008817026 0.003529319
0.0008833026 0.005411622
0.0008849026 0.007058638
0.0008865026 0.009882093
0.0008881026 0.01317612
0.0008897026 0.01670544
0.0008913026 0.01929361
0.0008929026 0.02235235
0.0008945026 0.02399937
0.0008961026 0.02611696
0.0008977026 0.02776397
0.0008993026 0.02894041
0.0009009026 0.02870513
0.0009025026 0.02799926
0.0009041026 0.02658753
0.0009057026 0.02494052
0.0009073026 0.02188178
0.0009089026 0.0195289
0.0009105026 0.01670544
0.0009121026 0.01482314
0.0009137026 0.01199968
0.0009153026 0.01011738
0.0009169026 0.008940941
0.0009185026 0.007764501
0.0009201026 0.007293925
0.0009217026 0.007999789
0.0009233026 0.008235077
0.0009249026 0.008470365
0.0009265026 0.01011738
0.0009281026 0.01035267
0.0009297026 0.01082324
0.0009313026 0.01129382
0.0009329026 0.01199968
0.0009345026 0.01199968
0.0009361026 0.01129382
0.0009377026 0.01011738
0.0009393026 0.007999789
0.0009409026 0.005882198
0.0009425026 0.003294031
0.0009441026 0.0009411517
0.0009457026 -0.0002352879
0.0009473026 -0.00117644
0.0009489026 -0.001882303
0.0009505026 -0.00117644
0.0009521026 -0.00117644
0.0009537026 0.0002352879
0.0009553026 0.0009411517
0.0009569026 0.002823455
0.0009585026 0.005176334
0.0009601026 0.007293925
0.0009617026 0.01011738
0.0009633026 0.01294084
0.0009649026 0.01482314
0.0009665026 0.01741131
0.0009681026 0.0195289
0.0009697026 0.0214112
0.0009713026 0.0232935
0.0009729026 0.02470523
0.0009745026 0.02517581
0.0009761026 0.02494052
0.0009777026 0.02352879
0.0009793026 0.02188178
0.0009809026 0.0195289
0.0009825026 0.01647015
0.0009841026 0.01411728
0.0009857026 0.01152911
0.0009873026 0.009176229
0.0009889026 0.007058638
0.0009905026 0.00447047
0.0009921026 0.002823455
0.0009937026 0.0009411517
0.0009953026 -0.0002352879
0.0009969026 -0.00117644
0.0009985026 -0.0009411517
0.001000103 -0.0004705758
0.001001703 0.0002352879
0.001003303 0.00117644
0.001004903 0.003294031
0.001006503 0.005176334
0.001008103 0.007999789
0.001009703 0.01129382
0.001011303 0.01435256
0.001012903 0.01788188
0.001014503 0.02164649
0.001016103 0.02470523
0.001017703 0.02846984
0.001019303 0.03152858
0.001020903 0.03341088
0.001022503 0.03411675
0.001024103 0.03435204
0.001025703 0.03411675
0.001027303 0.03458732
0.001028903 0.03482261
0.001030503 0.03576376
0.001032103 0.03717549
0.001033703 0.03858722
0.001035303 0.03976366
0.001036903 0.04117539
0.001038503 0.04141067
0.001040103 0.04046952
0.001041703 0.03999895
0.001043303 0.03929308
0.001044903 0.03858722
0.001046503 0.03788135
0.001048103 0.03623434
0.001049703 0.03482261
0.001051303 0.03246973
0.001052903 0.03058743
0.001054503 0.02870513
0.001056103 0.0272934
0.001057703 0.02611696
0.001059303 0.0254111
0.001060903 0.02517581
0.001062503 0.02564638
0.001064103 0.02611696
0.001065703 0.02658753
0.001067303 0.02846984
0.001068903 0.0291757
0.001070503 0.03058743
0.001072103 0.03270502
0.001073703 0.03411675
0.001075303 0.03576376
0.001076903 0.03788135
0.001078503 0.03882251
0.001080103 0.03999895
0.001081703 0.0409401
0.001083303 0.04117539
0.001084903 0.04117539
0.001086503 0.04023423
0.001088103 0.03952837
0.001089703 0.03835193
0.001091303 0.03741078
0.001092903 0.0350579
0.001094503 0.03364617
0.001096103 0.03152858
0.001097703 0.02870513
0.001099303 0.02588167
0.001100903 0.02399937
0.001102503 0.02070534
0.001104103 0.01858775
0.001105703 0.01670544
0.001107303 0.01482314
0.001108903 0.0136467
0.001110503 0.01270555
0.001112103 0.01270555
0.001113703 0.01199968
0.001115303 0.0117644
0.001116903 0.01199968
0.001118503 0.0117644
0.001120103 0.01270555
0.001121703 0.01317612
0.001123303 0.01529371
0.001124903 0.01670544
0.001126503 0.01905832
0.001128103 0.02094062
0.001129703 0.02423466
0.001131303 0.02658753
0.001132903 0.02870513
0.001134503 0.03152858
0.001136103 0.03270502
0.001137703 0.03482261
0.001139303 0.03717549
0.001140903 0.03835193
0.001142503 0.03952837
0.001144103 0.03952837
0.001145703 0.03976366
0.001147303 0.03858722
0.001148903 0.03741078
0.001150503 0.03529319
0.001152103 0.03341088
0.001153703 0.03035214
0.001155303 0.02941099
0.001156903 0.02823455
0.001158503 0.02752869
0.001160103 0.02682282
0.001161703 0.02635225
0.001163303 0.02658753
0.001164903 0.02588167
0.001166503 0.0254111
0.001168103 0.02588167
0.001169703 0.02494052
0.001171303 0.02470523
0.001172903 0.02399937
0.001174503 0.02352879
0.001176103 0.02305822
0.001177703 0.02282293
0.001179303 0.02282293
0.001180903 0.02399937
0.001182503 0.02517581
0.001184103 0.02588167
0.001185703 0.02682282
0.001187303 0.02870513
0.001188903 0.03105801
0.001190503 0.03270502
0.001192103 0.03435204
0.001193703 0.0369402
0.001195303 0.03905779
0.001196903 0.04117539
0.001198503 0.04399884
0.001200103 0.04564586
0.001201703 0.0468223
0.001203303 0.04658701
0.001204903 0.04729287
0.001206503 0.04705758
0.001208103 0.0468223
0.001209703 0.04541057
0.001211303 0.0447047
0.001212903 0.04376355
0.001214503 0.04352826
0.001216103 0.04305769
0.001217703 0.04305769
0.001219303 0.04258711
0.001220903 0.04352826
0.001222503 0.04329298
0.001224103 0.04352826
0.001225703 0.0428224
0.001227303 0.0428224
0.001228903 0.04164596
0.001230503 0.0409401
0.001232103 0.03976366
0.001233703 0.03858722
0.001235303 0.03764607
0.001236903 0.03646963
0.001238503 0.03646963
0.001240103 0.03458732
0.001241703 0.03411675
0.001243303 0.03411675
0.001244903 0.03364617
0.001246503 0.03294031
0.001248103 0.03388146
0.001249703 0.03388146
0.001251303 0.0350579
0.001252903 0.03599905
0.001254503 0.03741078
0.001256103 0.03905779
0.001257703 0.04023423
0.001259303 0.04070481
0.001260903 0.04188125
0.001262503 0.04188125
0.001264103 0.04211654
0.001265703 0.04211654
0.001267303 0.04188125
0.001268903 0.0409401
0.001270503 0.03999895
0.001272103 0.03952837
0.001273703 0.03929308
0.001275303 0.03741078
0.001276903 0.03741078
0.001278503 0.03623434
0.001280103 0.03599905
0.001281703 0.0350579
0.001283303 0.03458732
0.001284903 0.03364617
0.001286503 0.03270502
0.001288103 0.03176387
0.001289703 0.03129329
0.001291303 0.03035214
0.001292903 0.03035214
0.001294503 0.0291757
0.001296103 0.02964628
0.001297703 0.02988157
0.001299303 0.03011685
0.001300903 0.03011685
0.001302503 0.03129329
0.001304103 0.03176387
0.001305703 0.03246973
0.001307303 0.03270502
0.001308903 0.0331756
0.001310503 0.03341088
0.001312103 0.03388146
0.001313703 0.03388146
0.001315303 0.03411675
0.001316903 0.03482261
0.001318503 0.03529319
0.001320103 0.0369402
0.001321703 0.03764607
0.001323303 0.03788135
0.001324903 0.03882251
0.001326503 0.03929308
0.001328103 0.03929308
0.001329703 0.03929308
0.001331303 0.03976366
0.001332903 0.03976366
0.001334503 0.03905779
0.001336103 0.03905779
0.001337703 0.03717549
0.001339303 0.03552848
0.001340903 0.03411675
0.001342503 0.03176387
0.001344103 0.02941099
0.001345703 0.02752869
0.001347303 0.0254111
0.001348903 0.0232935
0.001350503 0.02258764
0.001352103 0.0214112
0.001353703 0.02047005
0.001355303 0.01929361
0.001356903 0.01905832
0.001358503 0.0195289
0.001360103 0.01929361
0.001361703 0.02023476
0.001363303 0.02070534
0.001364903 0.02094062
0.001366503 0.02211706
0.001368103 0.02305822
0.001369703 0.02399937
0.001371303 0.02517581
0.001372903 0.02611696
0.001374503 0.0272934
0.001376103 0.02846984
0.001377703 0.02964628
0.001379303 0.03035214
0.001380903 0.03082272
0.001382503 0.03152858
0.001384103 0.03176387
0.001385703 0.03246973
0.001387303 0.03223444
0.001388903 0.03294031
0.001390503 0.03270502
0.001392103 0.03341088
0.001393703 0.0331756
0.001395303 0.03341088
0.001396903 0.0331756
0.001398503 0.03270502
0.001400103 0.03199916
0.001401703 0.03199916
0.001403303 0.03199916
0.001404903 0.03199916
0.001406503 0.03152858
0.001408103 0.03035214
0.001409703 0.0291757
0.001411303 0.02799926
0.001412903 0.02682282
0.001414503 0.0254111
0.001416103 0.02352879
0.001417703 0.02282293
0.001419303 0.02117591
0.001420903 0.02023476
0.001422503 0.01929361
0.001424103 0.01905832
0.001425703 0.01835246
0.001427303 0.01835246
0.001428903 0.01788188
0.001430503 0.01741131
0.001432103 0.01647015
0.001433703 0.01623487
0.001435303 0.01599958
0.001436903 0.01529371
0.001438503 0.01529371
0.001440103 0.01505843
0.001441703 0.01505843
0.001443303 0.01505843
0.001444903 0.01482314
0.001446503 0.01529371
0.001448103 0.015529
0.001449703 0.01599958
0.001451303 0.01670544
0.001452903 0.01694073
0.001454503 0.01741131
0.001456103 0.01764659
0.001457703 0.01835246
0.001459303 0.01858775
0.001460903 0.01882303
0.001462503 0.01976419
0.001464103 0.02023476
0.001465703 0.02047005
0.001467303 0.02047005
0.001468903 0.02070534
0.001470503 0.02047005
0.001472103 0.02094062
0.001473703 0.02117591
0.001475303 0.02164649
0.001476903 0.02117591
0.001478503 0.02117591
0.001480103 0.02117591
0.001481703 0.02117591
0.001483303 0.02117591
0.001484903 0.02023476
0.001486503 0.02023476
0.001488103 0.02023476
0.001489703 0.0195289
0.001491303 0.01929361
0.001492903 0.01788188
0.001494503 0.01647015
0.001496103 0.01505843
0.001497703 0.01435256
0.001499303 0.01317612
0.001500903 0.01129382
0.001502503 0.01035267
0.001504103 0.008705653
0.001505703 0.00682335
0.001507303 0.00564691
0.001508903 0.003529319
0.001510503 0.002117591
0.001512103 0.0009411517
0.001513703 0.0002352879
0.001515303 -0.0009411517
0.001516903 -0.00117644
0.001518503 -0.001882303
0.001520103 -0.002117591
0.001521703 -0.002823455
0.001523303 -0.002588167
0.001524903 -0.003529319
0.001526503 -0.003529319
0.001528103 -0.003764607
0.001529703 -0.003764607
0.001531303 -0.00447047
0.001532903 -0.004235183
0.001534503 -0.005176334
0.001536103 -0.005882198
0.001537703 -0.006352774
0.001539303 -0.00682335
0.001540903 -0.007293925
0.001542503 -0.007999789
0.001544103 -0.007293925
0.001545703 -0.008470365
0.001547303 -0.007999789
0.001548903 -0.007293925
0.001550503 -0.007058638
0.001552103 -0.00564691
0.001553703 -0.005411622
0.001555303 -0.00447047
0.001556903 -0.003764607
0.001558503 -0.002823455
0.001560103 -0.002588167
0.001561703 -0.002352879
0.001563303 -0.002823455
0.001564903 -0.002823455
0.001566503 -0.003999895
0.001568103 -0.003764607
0.001569703 -0.004941046
0.001571303 -0.005176334
0.001572903 -0.007058638
0.001574503 -0.007529213
0.001576103 -0.008940941
0.001577703 -0.009411517
0.001579303 -0.01082324
0.001580903 -0.01105853
0.001582503 -0.01247026
0.001584103 -0.01341141
0.001585703 -0.01388199
0.001587303 -0.01458785
0.001588903 -0.01458785
0.001590503 -0.01435256
0.001592103 -0.01388199
0.001593703 -0.01294084
0.001595303 -0.01270555
0.001596903 -0.01223497
0.001598503 -0.0117644
0.001600103 -0.01129382
0.001601703 -0.01058796
0.001603303 -0.008940941
0.001604903 -0.008940941
0.001606503 -0.007293925
0.001608103 -0.007058638
0.001609703 -0.005882198
0.001611303 -0.004705758
0.001612903 -0.003999895
0.001614503 -0.003999895
0.001616103 -0.003764607
0.001617703 -0.003999895
0.001619303 -0.004705758
0.001620903 -0.004705758
0.001622503 -0.004941046
0.001624103 -0.006117486
0.001625703 -0.006352774
0.001627303 -0.007293925
0.001628903 -0.00682335
0.001630503 -0.007999789
0.001632103 -0.008235077
0.001633703 -0.008235077
0.001635303 -0.007529213
0.001636903 -0.008235077
0.001638503 -0.007293925
0.001640103 -0.008470365
0.001641703 -0.008940941
0.001643303 -0.009646805
0.001644903 -0.01105853
0.001646503 -0.01270555
0.001648103 -0.01388199
0.001649703 -0.01599958
0.001651303 -0.01694073
0.001652903 -0.01811717
0.001654503 -0.01858775
0.001656103 -0.02047005
0.001657703 -0.02094062
0.001659303 -0.0214112
0.001660903 -0.0214112
0.001662503 -0.02164649
0.001664103 -0.02117591
0.001665703 -0.02070534
0.001667303 -0.01976419
0.001668903 -0.01858775
0.001670503 -0.01788188
0.001672103 -0.01670544
0.001673703 -0.01505843
0.001675303 -0.01505843
0.001676903 -0.01435256
0.001678503 -0.01505843
0.001680103 -0.01482314
0.001681703 -0.01599958
0.001683303 -0.01694073
0.001684903 -0.01811717
0.001686503 -0.01835246
0.001688103 -0.01976419
0.001689703 -0.01999947
0.001691303 -0.02094062
0.001692903 -0.02070534
0.001694503 -0.02117591
0.001696103 -0.0214112
0.001697703 -0.02235235
0.001699303 -0.02188178
0.001700903 -0.02352879
0.001702503 -0.0232935
0.001704103 -0.02470523
0.001705703 -0.0254111
0.001707303 -0.02611696
0.001708903 -0.02588167
0.001710503 -0.02658753
0.001712103 -0.02658753
0.001713703 -0.02658753
0.001715303 -0.02705811
0.001716903 -0.0272934
0.001718503 -0.02658753
0.001720103 -0.02682282
0.001721703 -0.02611696
0.001723303 -0.02564638
0.001724903 -0.02517581
0.001726503 -0.0254111
0.001728103 -0.02446994
0.001729703 -0.02470523
0.001731303 -0.02352879
0.001732903 -0.02399937
0.001734503 -0.02352879
0.001736103 -0.02352879
0.001737703 -0.02282293
0.001739303 -0.02282293
0.001740903 -0.02211706
0.001742503 -0.02117591
0.001744103 -0.02023476
0.001745703 -0.0195289
0.001747303 -0.01835246
0.001748903 -0.01811717
0.001750503 -0.01670544
0.001752103 -0.01670544
0.001753703 -0.01717602
0.001755303 -0.01623487
0.001756903 -0.01599958
0.001758503 -0.01670544
0.001760103 -0.01717602
0.001761703 -0.01858775
0.001763303 -0.01835246
0.001764903 -0.02023476
0.001766503 -0.02070534
0.001768103 -0.02188178
0.001769703 -0.02235235
0.001771303 -0.02282293
0.001772903 -0.02352879
0.001774503 -0.02282293
0.001776103 -0.02211706
0.001777703 -0.02211706
0.001779303 -0.02117591
0.001780903 -0.02023476
0.001782503 -0.0195289
0.001784103 -0.01929361
0.001785703 -0.01835246
0.001787303 -0.01741131
0.001788903 -0.01647015
0.001790503 -0.01599958
0.001792103 -0.01529371
0.001793703 -0.015529
0.001795303 -0.01505843
0.001796903 -0.01694073
0.001798503 -0.01670544
0.001800103 -0.01835246
0.001801703 -0.01905832
0.001803303 -0.02047005
0.001804903 -0.0214112
0.001806503 -0.02235235
0.001808103 -0.02305822
0.001809703 -0.02494052
0.001811303 -0.02564638
0.001812903 -0.02588167
0.001814503 -0.02682282
0.001816103 -0.02658753
0.001817703 -0.02635225
0.001819303 -0.02658753
0.001820903 -0.02658753
0.001822503 -0.02682282
0.001824103 -0.02682282
0.001825703 -0.0272934
0.001827303 -0.0272934
0.001828903 -0.02799926
0.001830503 -0.02894041
0.001832103 -0.02964628
0.001833703 -0.03058743
0.001835303 -0.03176387
0.001836903 -0.03152858
0.001838503 -0.03152858
0.001840103 -0.03176387
0.001841703 -0.03223444
0.001843303 -0.03152858
0.001844903 -0.03129329
0.001846503 -0.03058743
0.001848103 -0.03058743
0.001849703 -0.03058743
0.001851303 -0.03058743
0.001852903 -0.02964628
0.001854503 -0.02941099
0.001856103 -0.02964628
0.001857703 -0.0291757
0.001859303 -0.02894041
0.001860903 -0.0291757
0.001862503 -0.0291757
0.001864103 -0.0291757
0.001865703 -0.0291757
0.001867303 -0.02823455
0.001868903 -0.02846984
0.001870503 -0.02870513
0.001872103 -0.02799926
0.001873703 -0.02752869
0.001875303 -0.02705811
0.001876903 -0.02658753
0.001878503 -0.02635225
0.001880103 -0.02517581
0.001881703 -0.02494052
0.001883303 -0.02470523
0.001884903 -0.02446994
0.001886503 -0.02423466
0.001888103 -0.02376408
0.001889703 -0.02376408
0.001891303 -0.02399937
0.001892903 -0.02399937
0.001894503 -0.02423466
0.001896103 -0.02399937
0.001897703 -0.02423466
0.001899303 -0.02446994
0.001900903 -0.02423466
0.001902503 -0.02446994
0.001904103 -0.02376408
0.001905703 -0.02423466
0.001907303 -0.02352879
0.001908903 -0.0232935
0.001910503 -0.02282293
0.001912103 -0.0232935
0.001913703 -0.02235235
0.001915303 -0.02211706
0.001916903 -0.0214112
0.001918503 -0.02211706
0.001920103 -0.02117591
0.001921703 -0.02070534
0.001923303 -0.02070534
0.001924903 -0.02047005
0.001926503 -0.02070534
0.001928103 -0.02094062
0.001929703 -0.02047005
0.001931303 -0.02117591
0.001932903 -0.02047005
0.001934503 -0.02117591
0.001936103 -0.02117591
0.001937703 -0.0214112
0.001939303 -0.0214112
0.001940903 -0.0214112
0.001942503 -0.02188178
0.001944103 -0.02211706
0.001945703 -0.02235235
0.001947303 -0.02282293
0.001948903 -0.02282293
0.001950503 -0.02305822
0.001952103 -0.02352879
0.001953703 -0.0232935
0.001955303 -0.02282293
0.001956903 -0.0232935
0.001958503 -0.02282293
0.001960103 -0.02235235
0.001961703 -0.02164649
0.001963303 -0.02164649
0.001964903 -0.02047005
0.001966503 -0.02094062
0.001968103 -0.02023476
0.001969703 -0.0214112
0.001971303 -0.0214112
0.001972903 -0.02211706
0.001974503 -0.02235235
0.001976103 -0.02282293
0.001977703 -0.0232935
0.001979303 -0.02399937
0.001980903 -0.02376408
0.001982503 -0.02376408
0.001984103 -0.02352879
0.001985703 -0.02258764
0.001987303 -0.02211706
0.001988903 -0.0214112
0.001990503 -0.02117591
0.001992103 -0.02023476
0.001993703 -0.01999947
0.001995303 -0.01999947
0.001996903 -0.01999947
0.001998503 -0.01999947
0.002000103 -0.02023476
0.002001703 -0.02047005
0.002003303 -0.02047005
0.002004903 -0.02164649
0.002006503 -0.02188178
0.002008103 -0.02235235
0.002009703 -0.02258764
0.002011303 -0.02352879
0.002012903 -0.02376408
0.002014503 -0.02399937
0.002016103 -0.02470523
0.002017703 -0.02494052
0.002019303 -0.02494052
0.002020903 -0.02494052
0.002022503 -0.02470523
0.002024103 -0.02470523
0.002025703 -0.0254111
0.002027303 -0.02588167
0.002028903 -0.02588167
0.002030503 -0.02752869
0.002032103 -0.02776397
0.002033703 -0.02894041
0.002035303 -0.02988157
0.002036903 -0.03011685
0.002038503 -0.03035214
0.002040103 -0.02988157
0.002041703 -0.03011685
0.002043303 -0.02941099
0.002044903 -0.02846984
0.002046503 -0.02823455
0.002048103 -0.0272934
0.002049703 -0.0272934
0.002051303 -0.02564638
0.002052903 -0.02588167
0.002054503 -0.0254111
0.002056103 -0.0254111
0.002057703 -0.02564638
0.002059303 -0.02611696
0.002060903 -0.02611696
0.002062503 -0.02682282
0.002064103 -0.02705811
0.002065703 -0.02799926
0.002067303 -0.02776397
0.002068903 -0.02823455
0.002070503 -0.02823455
0.002072103 -0.02870513
0.002073703 -0.02870513
0.002075303 -0.02894041
0.002076903 -0.02870513
0.002078503 -0.02799926
0.002080103 -0.02705811
0.002081703 -0.02682282
0.002083303 -0.02494052
0.002084903 -0.02470523
0.002086503 -0.0232935
0.002088103 -0.02258764
0.002089703 -0.0214112
0.002091303 -0.02117591
0.002092903 -0.01999947
0.002094503 -0.01976419
0.002096103 -0.01999947
0.002097703 -0.0195289
0.002099303 -0.01999947
0.002100903 -0.01999947
0.002102503 -0.01999947
0.002104103 -0.02023476
0.002105703 -0.02023476
0.002107303 -0.02070534
0.002108903 -0.02164649
0.002110503 -0.0214112
0.002112103 -0.02258764
0.002113703 -0.02305822
0.002115303 -0.02305822
0.002116903 -0.02352879
0.002118503 -0.02399937
0.002120103 -0.02399937
0.002121703 -0.02352879
0.002123303 -0.0232935
0.002124903 -0.02305822
0.002126503 -0.02211706
0.002128103 -0.02094062
0.002129703 -0.02047005
0.002131303 -0.0195289
0.002132903 -0.01858775
0.002134503 -0.01741131
0.002136103 -0.01647015
0.002137703 -0.01623487
0.002139303 -0.015529
0.002140903 -0.015529
0.002142503 -0.015529
0.002144103 -0.01505843
0.002145703 -0.01529371
0.002147303 -0.015529
0.002148903 -0.01529371
0.002150503 -0.01623487
0.002152103 -0.01694073
0.002153703 -0.01764659
0.002155303 -0.01858775
0.002156903 -0.01929361
0.002158503 -0.02023476
0.002160103 -0.02117591
0.002161703 -0.0214112
0.002163303 -0.02164649
0.002164903 -0.02258764
0.002166503 -0.02235235
0.002168103 -0.02211706
0.002169703 -0.02164649
0.002171303 -0.02164649
0.002172903 -0.02070534
0.002174503 -0.02094062
0.002176103 -0.02023476
0.002177703 -0.02023476
0.002179303 -0.01905832
0.002180903 -0.01929361
0.002182503 -0.01929361
0.002184103 -0.01882303
0.002185703 -0.01811717
0.002187303 -0.01811717
0.002188903 -0.01741131
0.002190503 -0.01811717
0.002192103 -0.01788188
0.002193703 -0.01811717
0.002195303 -0.01788188
0.002196903 -0.01788188
0.002198503 -0.01788188
0.002200103 -0.01835246
0.002201703 -0.01835246
0.002203303 -0.01858775
0.002204903 -0.01905832
0.002206503 -0.01905832
0.002208103 -0.01999947
0.002209703 -0.02070534
0.002211303 -0.0214112
0.002212903 -0.02305822
0.002214503 -0.02305822
0.002216103 -0.02470523
0.002217703 -0.02517581
0.002219303 -0.02658753
0.002220903 -0.02658753
0.002222503 -0.0272934
0.002224103 -0.02682282
0.002225703 -0.02752869
0.002227303 -0.02682282
0.002228903 -0.02658753
0.002230503 -0.02588167
0.002232103 -0.02588167
0.002233703 -0.0254111
0.002235303 -0.0254111
0.002236903 -0.02588167
0.002238503 -0.02564638
0.002240103 -0.02564638
0.002241703 -0.02588167
0.002243303 -0.02588167
0.002244903 -0.02611696
0.002246503 -0.02564638
0.002248103 -0.02564638
0.002249703 -0.02494052
0.002251303 -0.02446994
0.002252903 -0.0232935
0.002254503 -0.02258764
0.002256103 -0.02211706
0.002257703 -0.02117591
0.002259303 -0.01999947
0.002260903 -0.01929361
0.002262503 -0.01835246
0.002264103 -0.01788188
0.002265703 -0.01741131
0.002267303 -0.01741131
0.002268903 -0.01694073
0.002270503 -0.01741131
0.002272103 -0.01694073
0.002273703 -0.01764659
0.002275303 -0.01811717
0.002276903 -0.01929361
0.002278503 -0.0195289
0.002280103 -0.02070534
0.002281703 -0.02164649
0.002283303 -0.02211706
0.002284903 -0.02282293
0.002286503 -0.02399937
0.002288103 -0.02376408
0.002289703 -0.02470523
0.002291303 -0.02423466
0.002292903 -0.02470523
0.002294503 -0.02517581
0.002296103 -0.02517581
0.002297703 -0.02564638
0.002299303 -0.02611696
0.002300903 -0.02658753
0.002302503 -0.02682282
0.002304103 -0.02705811
0.002305703 -0.02682282
0.002307303 -0.02705811
0.002308903 -0.02705811
0.002310503 -0.02682282
0.002312103 -0.02635225
0.002313703 -0.02517581
0.002315303 -0.02517581
0.002316903 -0.02399937
0.002318503 -0.02352879
0.002320103 -0.02258764
0.002321703 -0.02211706
0.002323303 -0.0214112
0.002324903 -0.02070534
0.002326503 -0.0195289
0.002328103 -0.01858775
0.002329703 -0.01741131
0.002331303 -0.01764659
0.002332903 -0.01623487
0.002334503 -0.01623487
0.002336103 -0.01529371
0.002337703 -0.01529371
0.002339303 -0.01458785
0.002340903 -0.0136467
0.002342503 -0.01317612
0.002344103 -0.01270555
0.002345703 -0.01223497
0.002347303 -0.01199968
0.002348903 -0.01105853
0.002350503 -0.01082324
0.002352103 -0.01011738
0.002353703 -0.009646805
0.002355303 -0.009411517
0.002356903 -0.009882093
0.002358503 -0.01011738
0.002360103 -0.01035267
0.002361703 -0.009882093
0.002363303 -0.01082324
0.002364903 -0.01105853
0.002366503 -0.01082324
0.002368103 -0.01152911
0.002369703 -0.01199968
0.002371303 -0.01247026
0.002372903 -0.01199968
0.002374503 -0.01247026
0.002376103 -0.01199968
0.002377703 -0.01199968
0.002379303 -0.0117644
0.002380903 -0.01152911
0.002382503 -0.01199968
0.002384103 -0.0117644
0.002385703 -0.01223497
0.002387303 -0.0117644
0.002388903 -0.01199968
0.002390503 -0.01247026
0.002392103 -0.01223497
0.002393703 -0.01199968
0.002395303 -0.01247026
0.002396903 -0.01199968
0.002398503 -0.01223497
0.002400103 -0.0117644
0.002401703 -0.01199968
0.002403303 -0.01199968
0.002404903 -0.01199968
0.002406503 -0.01152911
0.002408103 -0.01152911
0.002409703 -0.009882093
0.002411303 -0.009882093
0.002412903 -0.008705653
0.002414503 -0.008235077
0.002416103 -0.00682335
0.002417703 -0.007058638
0.002419303 -0.006117486
0.002420903 -0.005882198
0.002422503 -0.004705758
0.002424103 -0.00447047
0.002425703 -0.004941046
0.002427303 -0.00564691
0.002428903 -0.005411622
0.002430503 -0.00564691
0.002432103 -0.006117486
0.002433703 -0.006352774
0.002435303 -0.007058638
0.002436903 -0.007293925
0.002438503 -0.007764501
0.002440103 -0.008470365
0.002441703 -0.008470365
0.002443303 -0.009646805
0.002444903 -0.009176229
0.002446503 -0.009411517
0.002448103 -0.009646805
0.002449703 -0.009646805
0.002451303 -0.009882093
0.002452903 -0.009646805
0.002454503 -0.01035267
0.002456103 -0.01035267
0.002457703 -0.009411517
0.002459303 -0.008940941
0.002460903 -0.008235077
0.002462503 -0.007764501
0.002464103 -0.005882198
0.002465703 -0.004705758
0.002467303 -0.003529319
0.002468903 -0.002588167
0.002470503 -0.001647015
0.002472103 -0.0004705758
0.002473703 0.0009411517
0.002475303 0.001647015
0.002476903 0.002352879
0.002478503 0.003058743
0.002480103 0.003764607
0.002481703 0.004941046
0.002483303 0.005176334
0.002484903 0.006352774
0.002486503 0.006352774
0.002488103 0.007293925
0.002489703 0.007999789
