LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:02:26 0                 
Time Ampl
0.002529138 -0.03223444
0.002530738 -0.03129329
0.002532338 -0.03105801
0.002533938 -0.03035214
0.002535538 -0.03011685
0.002537138 -0.02870513
0.002538738 -0.02870513
0.002540338 -0.0272934
0.002541938 -0.02823455
0.002543538 -0.02588167
0.002545138 -0.02564638
0.002546738 -0.02494052
0.002548338 -0.02376408
0.002549938 -0.02258764
0.002551538 -0.02164649
0.002553138 -0.02117591
0.002554738 -0.02117591
0.002556338 -0.02094062
0.002557938 -0.02117591
0.002559538 -0.0214112
0.002561138 -0.02188178
0.002562738 -0.02188178
0.002564338 -0.0232935
0.002565938 -0.02399937
0.002567538 -0.02446994
0.002569138 -0.02470523
0.002570738 -0.02588167
0.002572338 -0.02564638
0.002573938 -0.02564638
0.002575538 -0.0272934
0.002577138 -0.02588167
0.002578738 -0.02494052
0.002580338 -0.02564638
0.002581938 -0.02423466
0.002583538 -0.02446994
0.002585138 -0.02376408
0.002586738 -0.0254111
0.002588338 -0.02305822
0.002589938 -0.02258764
0.002591538 -0.02282293
0.002593138 -0.02211706
0.002594738 -0.02164649
0.002596338 -0.0214112
0.002597938 -0.02094062
0.002599538 -0.02094062
0.002601138 -0.02070534
0.002602738 -0.0195289
0.002604338 -0.01976419
0.002605938 -0.01905832
0.002607538 -0.01905832
0.002609138 -0.0195289
0.002610738 -0.01905832
0.002612338 -0.01811717
0.002613938 -0.01835246
0.002615538 -0.01717602
0.002617138 -0.01647015
0.002618738 -0.01623487
0.002620338 -0.01576429
0.002621938 -0.01482314
0.002623538 -0.01458785
0.002625138 -0.01435256
0.002626738 -0.01317612
0.002628338 -0.01411728
0.002629938 -0.01270555
0.002631538 -0.01905832
0.002633138 -0.01270555
0.002634738 -0.01388199
0.002636338 -0.01294084
0.002637938 -0.01247026
0.002639538 -0.01223497
0.002641138 -0.01199968
0.002642738 -0.01199968
0.002644338 -0.0117644
0.002645938 -0.01105853
0.002647538 -0.01035267
0.002649138 -0.009411517
0.002650738 -0.007764501
0.002652338 -0.008470365
0.002653938 -0.008235077
0.002655538 -0.007293925
0.002657138 -0.007058638
0.002658738 -0.006117486
0.002660338 -0.00564691
0.002661938 -0.005176334
0.002663538 -0.005176334
0.002665138 -0.005411622
0.002666738 -0.005411622
0.002668338 -0.002588167
0.002669938 -0.00564691
0.002671538 -0.004705758
0.002673138 -0.00564691
0.002674738 -0.006117486
0.002676338 -0.005882198
0.002677938 -0.005882198
0.002679538 -0.006588062
0.002681138 -0.005882198
0.002682738 -0.006352774
0.002684338 -0.006117486
0.002685938 -0.006117486
0.002687538 -0.00564691
0.002689138 -0.004941046
0.002690738 -0.004941046
0.002692338 -0.004705758
0.002693938 -0.003999895
0.002695538 -0.003999895
0.002697138 -0.003529319
0.002698738 -0.002823455
0.002700338 -0.002352879
0.002701938 -0.002823455
0.002703538 -0.0009411517
0.002705138 -0.00117644
0.002706738 -0.0004705758
0.002708338 -0.0007058638
0.002709938 0
0.002711538 -0.0007058638
0.002713138 -0.0009411517
0.002714738 -0.0004705758
0.002716338 -0.0004705758
0.002717938 -0.001882303
0.002719538 -0.001647015
0.002721138 -0.002823455
0.002722738 -0.003058743
0.002724338 -0.003529319
0.002725938 -0.003294031
0.002727538 -0.003294031
0.002729138 -0.003529319
0.002730738 -0.002588167
0.002732338 -0.002588167
0.002733938 -0.002823455
0.002735538 -0.002117591
0.002737138 -0.001882303
0.002738738 -0.001411728
0.002740338 -0.0002352879
0.002741938 -0.0004705758
0.002743538 -0.0002352879
0.002745138 0.0004705758
0.002746738 0
0.002748338 0.00117644
0.002749938 0.0002352879
0.002751538 0.0004705758
0.002753138 0.0007058638
0.002754738 -0.0002352879
0.002756338 -0.0004705758
0.002757938 -0.0002352879
0.002759538 -0.0009411517
0.002761138 -0.0009411517
0.002762738 -0.0009411517
0.002764338 -0.002117591
0.002765938 -0.002117591
0.002767538 -0.002352879
0.002769138 -0.002588167
0.002770738 -0.002823455
0.002772338 -0.002352879
0.002773938 -0.003529319
0.002775538 -0.004235183
0.002777138 -0.004235183
0.002778738 -0.00447047
0.002780338 -0.004941046
0.002781938 -0.004941046
0.002783538 -0.005411622
0.002785138 -0.005176334
0.002786738 -0.005411622
0.002788338 -0.005882198
0.002789938 -0.00564691
0.002791538 -0.005882198
0.002793138 -0.006117486
0.002794738 -0.007999789
0.002796338 -0.005882198
0.002797938 -0.006352774
0.002799538 -0.006352774
0.002801138 -0.006117486
0.002802738 -0.005882198
0.002804338 -0.005882198
0.002805938 -0.005411622
0.002807538 -0.005882198
0.002809138 -0.005411622
0.002810738 -0.005882198
0.002812338 -0.005882198
0.002813938 -0.005176334
0.002815538 -0.006117486
0.002817138 -0.005411622
0.002818738 -0.005882198
0.002820338 -0.006117486
0.002821938 -0.006352774
0.002823538 -0.006588062
0.002825138 -0.00682335
0.002826738 -0.007293925
0.002828338 -0.003058743
0.002829938 -0.008940941
0.002831538 -0.008235077
0.002833138 -0.008705653
0.002834738 -0.007999789
0.002836338 -0.009411517
0.002837938 -0.008705653
0.002839538 -0.009646805
0.002841138 -0.008940941
0.002842738 -0.008235077
0.002844338 -0.008235077
0.002845938 -0.008470365
0.002847538 -0.008470365
0.002849138 -0.008470365
0.002850738 -0.007764501
0.002852338 -0.008235077
0.002853938 -0.007058638
0.002855538 -0.007529213
0.002857138 -0.00682335
0.002858738 -0.006352774
0.002860338 -0.005882198
0.002861938 -0.006588062
0.002863538 -0.005411622
0.002865138 -0.00564691
0.002866738 -0.004941046
0.002868338 -0.004941046
0.002869938 -0.003294031
0.002871538 -0.003999895
0.002873138 -0.003294031
0.002874738 -0.003294031
0.002876338 -0.004705758
0.002877938 -0.004941046
0.002879538 -0.004705758
0.002881138 -0.00564691
0.002882738 -0.005882198
0.002884338 -0.00682335
0.002885938 -0.007058638
0.002887538 -0.007764501
0.002889138 -0.007529213
0.002890738 -0.008235077
0.002892338 -0.008705653
0.002893938 -0.008940941
0.002895538 -0.008470365
0.002897138 -0.009411517
0.002898738 -0.01247026
0.002900338 -0.008940941
0.002901938 -0.009176229
0.002903538 -0.009411517
0.002905138 -0.009176229
0.002906738 -0.008940941
0.002908338 -0.009411517
0.002909938 -0.009882093
0.002911538 -0.008940941
0.002913138 -0.009882093
0.002914738 -0.008940941
0.002916338 -0.008940941
0.002917938 -0.008940941
0.002919538 -0.008940941
0.002921138 -0.009646805
0.002922738 -0.007999789
0.002924338 -0.00682335
0.002925938 -0.006588062
0.002927538 -0.005882198
0.002929138 -0.005411622
0.002930738 -0.003999895
0.002932338 -0.003999895
0.002933938 -0.002352879
0.002935538 -0.002352879
0.002937138 -0.0009411517
0.002938738 -0.001882303
0.002940338 -0.0002352879
0.002941938 0.0004705758
0.002943538 0.0009411517
0.002945138 0.001411728
0.002946738 0.001647015
0.002948338 0.001882303
0.002949938 0.001411728
0.002951538 0.001411728
0.002953138 0.001411728
0.002954738 0.0004705758
0.002956338 0.0009411517
0.002957938 0.0004705758
0.002959538 0.00117644
0.002961138 0.0004705758
0.002962738 0.0007058638
0.002964338 0.0004705758
0.002965938 0.0007058638
0.002967538 0.00117644
0.002969138 -0.0002352879
0.002970738 0.002117591
0.002972338 0.0009411517
0.002973938 0.001647015
0.002975538 0.001411728
0.002977138 0.002117591
0.002978738 0.002352879
0.002980338 0.001647015
0.002981938 0.001882303
0.002983538 0.001411728
0.002985138 0.003058743
0.002986738 0.002352879
0.002988338 0.003294031
0.002989938 0.003529319
0.002991538 0.003529319
0.002993138 0.003764607
0.002994738 0.003999895
0.002996338 0.004235183
0.002997938 0.00447047
0.002999538 0.004705758
0.003001138 0.004705758
0.003002738 0.00447047
0.003004338 0.003999895
0.003005938 0.003764607
0.003007538 0.004235183
0.003009138 0.003294031
0.003010738 0.004235183
0.003012338 0.003529319
0.003013938 0.003764607
0.003015538 0.002588167
0.003017138 0.003529319
0.003018738 0.003294031
0.003020338 0.002117591
0.003021938 0.002352879
0.003023538 0.003058743
0.003025138 0.002823455
0.003026738 0.001882303
0.003028338 0.001411728
0.003029938 0.00117644
0.003031538 0.00117644
0.003033138 0.00117644
0.003034738 0.0009411517
0.003036338 0.0004705758
0.003037938 0.0007058638
0.003039538 0.0004705758
0.003041138 0.0007058638
0.003042738 0.001882303
0.003044338 0.00117644
0.003045938 0.002117591
0.003047538 0.003999895
0.003049138 0.002588167
0.003050738 0.002352879
0.003052338 0.003529319
0.003053938 0.00447047
0.003055538 0.004235183
0.003057138 0.003764607
0.003058738 0.004235183
0.003060338 0.00447047
0.003061938 0.004941046
0.003063538 0.005176334
0.003065138 0.005411622
0.003066738 0.004705758
0.003068338 0.005411622
0.003069938 0.005411622
0.003071538 0.005882198
0.003073138 0.006352774
0.003074738 0.005411622
0.003076338 0.006352774
0.003077938 0.006588062
0.003079538 0.006588062
0.003081138 0.007529213
0.003082738 0.007999789
0.003084338 0.008470365
0.003085938 0.008235077
0.003087538 0.008940941
0.003089138 0.008940941
0.003090738 0.009176229
0.003092338 0.009411517
0.003093938 0.009646805
0.003095538 0.01152911
0.003097138 0.009176229
0.003098738 0.009411517
0.003100338 0.008705653
0.003101938 0.008705653
0.003103538 0.007764501
0.003105138 0.007529213
0.003106738 0.00682335
0.003108338 0.00682335
0.003109938 0.00564691
0.003111538 0.004941046
0.003113138 0.004705758
0.003114738 0.003529319
0.003116338 0.002823455
0.003117938 0.002823455
0.003119538 0.002352879
0.003121138 0.001882303
0.003122738 0.0009411517
0.003124338 0.0002352879
0.003125938 0.0002352879
0.003127538 -0.0004705758
0.003129138 -0.0002352879
0.003130738 -0.0009411517
0.003132338 -0.0002352879
0.003133938 -0.0009411517
0.003135538 -0.0002352879
0.003137138 0
0.003138738 -0.0002352879
0.003140338 -0.0004705758
0.003141938 -0.0002352879
0.003143538 0.0002352879
0.003145138 -0.0009411517
0.003146738 0.0007058638
0.003148338 0.0009411517
0.003149938 0.0009411517
0.003151538 0.00117644
0.003153138 0.001411728
0.003154738 0.0009411517
0.003156338 0.0007058638
0.003157938 0.001647015
0.003159538 0.00117644
0.003161138 0.00117644
0.003162738 0.001647015
0.003164338 0.001411728
0.003165938 0.0007058638
0.003167538 0.001882303
0.003169138 0.001411728
0.003170738 0.002117591
0.003172338 0.00117644
0.003173938 0.0009411517
0.003175538 0
0.003177138 0.0004705758
0.003178738 0.0002352879
0.003180338 -0.0002352879
0.003181938 -0.0004705758
0.003183538 -0.0007058638
0.003185138 -0.0007058638
0.003186738 -0.0007058638
0.003188338 -0.0009411517
0.003189938 -0.0002352879
0.003191538 -0.0004705758
0.003193138 0
0.003194738 0
0.003196338 0.0009411517
0.003197938 0.0009411517
0.003199538 0.001411728
0.003201138 0.0007058638
0.003202738 0.001411728
0.003204338 0.00117644
0.003205938 0.001647015
0.003207538 0.00117644
0.003209138 0.001647015
0.003210738 0.001411728
0.003212338 0.001882303
0.003213938 0.001647015
0.003215538 0.001882303
0.003217138 0.001647015
0.003218738 0.001411728
0.003220338 0.00117644
0.003221938 0.00682335
0.003223538 0.0009411517
0.003225138 0.0009411517
0.003226738 0.0009411517
0.003228338 0.0007058638
0.003229938 0.0007058638
0.003231538 0.001411728
0.003233138 0.00117644
0.003234738 0.0007058638
0.003236338 0.002588167
0.003237938 0.003058743
0.003239538 0.003058743
0.003241138 0.002823455
0.003242738 0.003999895
0.003244338 0.004941046
0.003245938 0.005882198
0.003247538 0.006117486
0.003249138 0.006588062
0.003250738 0.006588062
0.003252338 0.007293925
0.003253938 0.007529213
0.003255538 0.007529213
0.003257138 0.007764501
0.003258738 0.007529213
0.003260338 0.007529213
0.003261938 0.007529213
0.003263538 0.007058638
0.003265138 0.00682335
0.003266738 0.006588062
0.003268338 0.006117486
0.003269938 0.005411622
0.003271538 0.006117486
0.003273138 0.006117486
0.003274738 0.005411622
0.003276338 0.005882198
0.003277938 0.005882198
0.003279538 0.005882198
0.003281138 0.005176334
0.003282738 0.006352774
0.003284338 0.00564691
0.003285938 0.00564691
0.003287538 0.004235183
0.003289138 0.00564691
0.003290738 0.005411622
0.003292338 0.006588062
0.003293938 0.004705758
0.003295538 0.005176334
0.003297138 0.004705758
0.003298738 0.005411622
0.003300338 0.005411622
0.003301938 0.006117486
0.003303538 0.00564691
0.003305138 0.006117486
0.003306738 0.00447047
0.003308338 0.00564691
0.003309938 0.004941046
0.003311538 0.00564691
0.003313138 0.004235183
0.003314738 0.005411622
0.003316338 0.003529319
0.003317938 0.003999895
0.003319538 0.003058743
0.003321138 0.002352879
0.003322738 0.001647015
0.003324338 0.001647015
0.003325938 0.0004705758
0.003327538 0
0.003329138 -0.0004705758
0.003330738 -0.0009411517
0.003332338 -0.001647015
0.003333938 -0.00117644
0.003335538 -0.002117591
0.003337138 -0.002352879
0.003338738 -0.002588167
0.003340338 -0.002588167
0.003341938 -0.002588167
0.003343538 -0.002117591
0.003345138 -0.002588167
0.003346738 -0.002117591
0.003348338 0.001647015
0.003349938 -0.001647015
0.003351538 -0.002352879
0.003353138 -0.001882303
0.003354738 -0.001882303
0.003356338 -0.001882303
0.003357938 -0.002117591
0.003359538 -0.003529319
0.003361138 -0.001647015
0.003362738 -0.003529319
0.003364338 -0.003294031
0.003365938 -0.002823455
0.003367538 -0.003294031
0.003369138 -0.003058743
0.003370738 -0.002117591
0.003372338 -0.003999895
0.003373938 -0.004705758
0.003375538 -0.004941046
0.003377138 -0.005882198
0.003378738 -0.00564691
0.003380338 -0.00564691
0.003381938 -0.005411622
0.003383538 -0.00682335
0.003385138 -0.00682335
0.003386738 -0.007293925
0.003388338 -0.007529213
0.003389938 -0.007529213
0.003391538 -0.007764501
0.003393138 -0.009646805
0.003394738 -0.007999789
0.003396338 -0.008940941
0.003397938 -0.008235077
0.003399538 -0.008705653
0.003401138 -0.007999789
0.003402738 -0.007529213
0.003404338 -0.007529213
0.003405938 -0.007293925
0.003407538 -0.006352774
0.003409138 -0.006352774
0.003410738 -0.006117486
0.003412338 -0.005411622
0.003413938 -0.005176334
0.003415538 -0.005411622
0.003417138 -0.005176334
0.003418738 -0.002352879
0.003420338 -0.004941046
0.003421938 -0.005176334
0.003423538 -0.005411622
0.003425138 -0.006117486
0.003426738 -0.006352774
0.003428338 -0.009646805
0.003429938 -0.007764501
0.003431538 -0.008705653
0.003433138 -0.008705653
0.003434738 -0.009646805
0.003436338 -0.01035267
0.003437938 -0.01129382
0.003439538 -0.01294084
0.003441138 -0.01105853
0.003442738 -0.01341141
0.003444338 -0.0136467
0.003445938 -0.01341141
0.003447538 -0.01317612
0.003449138 -0.01341141
0.003450738 -0.01482314
0.003452338 -0.0136467
0.003453938 -0.01411728
0.003455538 -0.01388199
0.003457138 -0.01458785
0.003458738 -0.01317612
0.003460338 -0.01341141
0.003461938 -0.01317612
0.003463538 -0.01341141
0.003465138 -0.01223497
0.003466738 -0.01223497
0.003468338 -0.01105853
0.003469938 -0.0117644
0.003471538 -0.01011738
0.003473138 -0.01058796
0.003474738 -0.009176229
0.003476338 -0.01058796
0.003477938 -0.008705653
0.003479538 -0.008470365
0.003481138 -0.008235077
0.003482738 -0.007999789
0.003484338 -0.007293925
0.003485938 -0.007999789
0.003487538 -0.00682335
0.003489138 -0.005411622
0.003490738 -0.006117486
0.003492338 -0.007999789
0.003493938 -0.007058638
0.003495538 -0.007529213
0.003497138 -0.008470365
0.003498738 -0.007293925
0.003500338 -0.008235077
0.003501938 -0.008705653
0.003503538 -0.008705653
0.003505138 -0.009411517
0.003506738 -0.006117486
0.003508338 -0.009882093
0.003509938 -0.009882093
0.003511538 -0.01058796
0.003513138 -0.01058796
0.003514738 -0.01105853
0.003516338 -0.01082324
0.003517938 -0.01082324
0.003519538 -0.009646805
0.003521138 -0.01011738
0.003522738 -0.009646805
0.003524338 -0.009411517
0.003525938 -0.009176229
0.003527538 -0.008705653
0.003529138 -0.008705653
0.003530738 -0.008940941
0.003532338 -0.008235077
0.003533938 -0.008470365
0.003535538 -0.007529213
0.003537138 -0.007529213
0.003538738 -0.00682335
0.003540338 -0.005882198
0.003541938 -0.006352774
0.003543538 -0.005411622
0.003545138 -0.01082324
0.003546738 -0.005882198
0.003548338 -0.004941046
0.003549938 -0.004705758
0.003551538 -0.003294031
0.003553138 -0.003764607
0.003554738 -0.003058743
0.003556338 -0.002588167
0.003557938 -0.001882303
0.003559538 -0.001882303
0.003561138 -0.001882303
0.003562738 -0.001647015
0.003564338 -0.001411728
0.003565938 -0.0009411517
0.003567538 -0.0004705758
0.003569138 -0.001647015
0.003570738 -0.0009411517
0.003572338 -0.0009411517
0.003573938 -0.0004705758
0.003575538 -0.001411728
0.003577138 -0.0002352879
0.003578738 -0.0009411517
0.003580338 -0.0004705758
0.003581938 0.0002352879
0.003583538 0
0.003585138 0.001647015
0.003586738 0.001411728
0.003588338 0.0004705758
0.003589938 0.001647015
0.003591538 0.002117591
0.003593138 0.002588167
0.003594738 0.003529319
0.003596338 0.003529319
0.003597938 0.003529319
0.003599538 0.003529319
0.003601138 0.004705758
0.003602738 0.004705758
0.003604338 0.004941046
0.003605938 0.00447047
0.003607538 0.004705758
0.003609138 0.005411622
0.003610738 0.004705758
0.003612338 0.003999895
0.003613938 0.00447047
0.003615538 0.002588167
0.003617138 0.003294031
0.003618738 0.003058743
0.003620338 0.002117591
0.003621938 0.001647015
0.003623538 0.001647015
0.003625138 0.001647015
0.003626738 0.0002352879
0.003628338 0.001411728
0.003629938 0.00117644
0.003631538 0.0004705758
0.003633138 0.0007058638
0.003634738 0.0007058638
0.003636338 0.0004705758
0.003637938 0.001647015
0.003639538 0.00117644
0.003641138 0.0009411517
0.003642738 0.00117644
0.003644338 0.001882303
0.003645938 0.00117644
0.003647538 0.001647015
0.003649138 0.001882303
0.003650738 0.001647015
0.003652338 0.001647015
0.003653938 0.002117591
0.003655538 0.002352879
0.003657138 0.001882303
0.003658738 0.002352879
0.003660338 0.002823455
0.003661938 0.003764607
0.003663538 0.003999895
0.003665138 0.003764607
0.003666738 0.004941046
0.003668338 0.005176334
0.003669938 0.005411622
0.003671538 0.007999789
0.003673138 0.006588062
0.003674738 0.005882198
0.003676338 0.007529213
0.003677938 0.007529213
0.003679538 0.007764501
0.003681138 0.007764501
0.003682738 0.007999789
0.003684338 0.007529213
0.003685938 0.008470365
0.003687538 0.007293925
0.003689138 0.007529213
0.003690738 0.007058638
0.003692338 0.007529213
0.003693938 0.007764501
0.003695538 0.007529213
0.003697138 0.007058638
0.003698738 0.006588062
0.003700338 0.007529213
0.003701938 0.006352774
0.003703538 0.006352774
0.003705138 0.006352774
0.003706738 0.007058638
0.003708338 0.006352774
0.003709938 0.006117486
0.003711538 0.00682335
0.003713138 0.006352774
0.003714738 0.006352774
0.003716338 0.005411622
0.003717938 0.006588062
0.003719538 0.005882198
0.003721138 0.005882198
0.003722738 0.005176334
0.003724338 0.00564691
0.003725938 0.004941046
0.003727538 0.004941046
0.003729138 0.004941046
0.003730738 0.005411622
0.003732338 0.004941046
0.003733938 0.00564691
0.003735538 0.005176334
0.003737138 0.005882198
0.003738738 0.005411622
0.003740338 0.005882198
0.003741938 0.0002352879
0.003743538 0.005882198
0.003745138 0.00682335
0.003746738 0.006352774
0.003748338 0.006588062
0.003749938 0.006352774
0.003751538 0.006117486
0.003753138 0.005882198
0.003754738 0.005411622
0.003756338 0.004235183
0.003757938 0.004941046
0.003759538 0.004941046
0.003761138 0.004235183
0.003762738 0.003529319
0.003764338 0.002117591
0.003765938 0.002117591
0.003767538 0.001411728
0.003769138 0.001647015
0.003770738 -0.0004705758
0.003772338 -0.0002352879
0.003773938 -0.0009411517
0.003775538 -0.0009411517
0.003777138 -0.002117591
0.003778738 -0.001411728
0.003780338 -0.003294031
0.003781938 -0.002588167
0.003783538 -0.003058743
0.003785138 -0.003529319
0.003786738 -0.003058743
0.003788338 -0.003294031
0.003789938 -0.004235183
0.003791538 -0.003294031
0.003793138 -0.003529319
0.003794738 -0.003529319
0.003796338 -0.003764607
0.003797938 0.0007058638
0.003799538 -0.003999895
0.003801138 -0.003764607
0.003802738 -0.002823455
0.003804338 -0.002823455
0.003805938 -0.003294031
0.003807538 -0.003294031
0.003809138 -0.003529319
0.003810738 -0.002588167
0.003812338 -0.004705758
0.003813938 -0.003058743
0.003815538 -0.003294031
0.003817138 -0.003999895
0.003818738 -0.003764607
0.003820338 -0.002117591
0.003821938 -0.004235183
0.003823538 -0.00447047
0.003825138 -0.005176334
0.003826738 -0.00564691
0.003828338 -0.006352774
0.003829938 -0.006117486
0.003831538 -0.007058638
0.003833138 -0.007058638
0.003834738 -0.007293925
0.003836338 -0.007999789
0.003837938 -0.007999789
0.003839538 -0.008940941
0.003841138 -0.008470365
0.003842738 -0.008705653
0.003844338 -0.008940941
0.003845938 -0.008940941
0.003847538 -0.009176229
0.003849138 -0.008470365
0.003850738 -0.008705653
0.003852338 -0.007764501
0.003853938 -0.007999789
0.003855538 -0.007764501
0.003857138 -0.007764501
0.003858738 -0.007529213
0.003860338 -0.007764501
0.003861938 -0.007058638
0.003863538 -0.006588062
0.003865138 -0.006588062
0.003866738 -0.00682335
0.003868338 -0.002117591
0.003869938 -0.006352774
0.003871538 -0.006117486
0.003873138 -0.005411622
0.003874738 -0.005882198
0.003876338 -0.006117486
0.003877938 -0.004941046
0.003879538 -0.004941046
0.003881138 -0.005176334
0.003882738 -0.005411622
0.003884338 -0.005176334
0.003885938 -0.00447047
0.003887538 -0.00564691
0.003889138 -0.005882198
0.003890738 -0.006117486
0.003892338 -0.005411622
0.003893938 -0.004941046
0.003895538 -0.00564691
0.003897138 -0.005176334
0.003898738 -0.004705758
0.003900338 -0.00447047
0.003901938 -0.004941046
0.003903538 -0.00447047
0.003905138 -0.004235183
0.003906738 -0.003999895
0.003908338 -0.004235183
0.003909938 -0.003294031
0.003911538 -0.003058743
0.003913138 -0.003294031
0.003914738 -0.002588167
0.003916338 -0.002588167
0.003917938 -0.002588167
0.003919538 -0.002823455
0.003921138 -0.002352879
0.003922738 -0.001882303
0.003924338 -0.002823455
0.003925938 -0.002117591
0.003927538 -0.002823455
0.003929138 -0.002117591
0.003930738 -0.003529319
0.003932338 -0.002823455
0.003933938 -0.003529319
0.003935538 -0.003529319
0.003937138 -0.003529319
0.003938738 -0.0009411517
0.003940338 -0.003529319
0.003941938 -0.003294031
0.003943538 -0.004235183
0.003945138 -0.003999895
0.003946738 -0.00447047
0.003948338 -0.004705758
0.003949938 -0.004705758
0.003951538 -0.004705758
0.003953138 -0.004941046
0.003954738 -0.00447047
0.003956338 -0.006352774
0.003957938 -0.005882198
0.003959538 -0.006352774
0.003961138 -0.006588062
0.003962738 -0.007058638
0.003964338 -0.006588062
0.003965938 -0.007058638
0.003967538 -0.007293925
0.003969138 -0.007764501
0.003970738 -0.007764501
0.003972338 -0.008235077
0.003973938 -0.007999789
0.003975538 -0.007529213
0.003977138 -0.007999789
0.003978738 -0.008235077
0.003980338 -0.008470365
0.003981938 -0.008470365
0.003983538 -0.008705653
0.003985138 -0.008940941
0.003986738 -0.008235077
0.003988338 -0.009411517
0.003989938 -0.008470365
0.003991538 -0.009176229
0.003993138 -0.008705653
0.003994738 -0.005176334
0.003996338 -0.009882093
0.003997938 -0.009176229
0.003999538 -0.009411517
0.004001138 -0.009646805
0.004002738 -0.009411517
0.004004338 -0.01011738
0.004005938 -0.009882093
0.004007538 -0.01129382
0.004009138 -0.01082324
0.004010738 -0.01152911
0.004012338 -0.01082324
0.004013938 -0.01199968
0.004015538 -0.0117644
0.004017138 -0.01270555
0.004018738 -0.01247026
0.004020338 -0.01247026
0.004021938 -0.01270555
0.004023538 -0.01270555
0.004025138 -0.01223497
0.004026738 -0.01223497
0.004028338 -0.01223497
0.004029938 -0.01247026
0.004031538 -0.01129382
0.004033138 -0.0117644
0.004034738 -0.01152911
0.004036338 -0.01152911
0.004037938 -0.01152911
0.004039538 -0.01129382
0.004041138 -0.01199968
0.004042738 -0.01152911
0.004044338 -0.0117644
0.004045938 -0.01247026
0.004047538 -0.0117644
0.004049138 -0.01223497
0.004050738 -0.01129382
0.004052338 -0.01247026
0.004053938 -0.01317612
0.004055538 -0.01341141
0.004057138 -0.01270555
0.004058738 -0.01317612
0.004060338 -0.01317612
0.004061938 -0.0136467
0.004063538 -0.0136467
0.004065138 -0.01247026
0.004066738 -0.01388199
0.004068338 -0.01411728
0.004069938 -0.01458785
0.004071538 -0.01529371
0.004073138 -0.01458785
0.004074738 -0.01482314
0.004076338 -0.01388199
0.004077938 -0.01529371
0.004079538 -0.01388199
0.004081138 -0.01482314
0.004082738 -0.01482314
0.004084338 -0.01482314
0.004085938 -0.01458785
0.004087538 -0.0136467
0.004089138 -0.01388199
0.004090738 -0.01458785
0.004092338 -0.01388199
0.004093938 -0.015529
0.004095538 -0.01411728
0.004097138 -0.01388199
0.004098738 -0.01458785
0.004100338 -0.01435256
0.004101938 -0.01435256
0.004103538 -0.01411728
0.004105138 -0.0136467
0.004106738 -0.01411728
0.004108338 -0.01270555
0.004109938 -0.01341141
0.004111538 -0.01247026
0.004113138 -0.01317612
0.004114738 -0.01223497
0.004116338 -0.01223497
0.004117938 -0.01199968
0.004119538 -0.01294084
0.004121138 -0.008940941
0.004122738 -0.01129382
0.004124338 -0.0117644
0.004125938 -0.01152911
0.004127538 -0.01152911
0.004129138 -0.0117644
0.004130738 -0.01082324
0.004132338 -0.01129382
0.004133938 -0.01058796
0.004135538 -0.01011738
0.004137138 -0.01058796
0.004138738 -0.01011738
0.004140338 -0.01082324
0.004141938 -0.01011738
0.004143538 -0.008235077
0.004145138 -0.009176229
0.004146738 -0.008940941
0.004148338 -0.009411517
0.004149938 -0.007764501
0.004151538 -0.008940941
0.004153138 -0.007293925
0.004154738 -0.007764501
0.004156338 -0.007058638
0.004157938 -0.007529213
0.004159538 -0.007293925
0.004161138 -0.007764501
0.004162738 -0.007058638
0.004164338 -0.007058638
0.004165938 -0.006588062
0.004167538 -0.006352774
0.004169138 -0.005411622
0.004170738 -0.00564691
0.004172338 -0.004705758
0.004173938 -0.00564691
0.004175538 -0.003529319
0.004177138 -0.003529319
0.004178738 -0.002588167
0.004180338 -0.003294031
0.004181938 -0.002352879
0.004183538 -0.002117591
0.004185138 -0.0009411517
0.004186738 -0.001647015
0.004188338 -0.0004705758
0.004189938 -0.00117644
0.004191538 -0.003764607
0.004193138 -0.0004705758
0.004194738 -0.0002352879
0.004196338 -0.0004705758
0.004197938 0
0.004199538 0.0002352879
0.004201138 0.0002352879
