LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:38:56 0                 
Time Ampl
0.002463576 0.01261569
0.002465176 0.0134392
0.002466776 0.01426271
0.002468376 0.01485093
0.002469976 0.01649794
0.002471576 0.0174391
0.002473176 0.01861554
0.002474776 0.01955669
0.002476376 0.02061548
0.002477976 0.02179192
0.002479576 0.02308601
0.002481176 0.02355658
0.002482776 0.02473302
0.002484376 0.02567417
0.002485976 0.02614475
0.002487576 0.02673297
0.002489176 0.02696826
0.002490776 0.02755648
0.002492376 0.02732119
0.002493976 0.02743883
0.002495576 0.02779176
0.002497176 0.02743883
0.002498776 0.02743883
0.002500376 0.02720354
0.002501976 0.02720354
0.002503576 0.0270859
0.002505176 0.02696826
0.002506776 0.0270859
0.002508376 0.02743883
0.002509976 0.02755648
0.002511576 0.02743883
0.002513176 0.02755648
0.002514776 0.02802705
0.002516376 0.02849763
0.002517976 0.02849763
0.002519576 0.02873292
0.002521176 0.02932114
0.002522776 0.02943878
0.002524376 0.02955642
0.002525976 0.03061522
0.002527576 0.03096815
0.002529176 0.03120344
0.002530776 0.03202695
0.002532376 0.03261517
0.002533976 0.03261517
0.002535576 0.03320339
0.002537176 0.03343867
0.002538776 0.03367396
0.002540376 0.03390925
0.002541976 0.03449747
0.002543576 0.03461511
0.002545176 0.0348504
0.002546776 0.03461511
0.002548376 0.03496805
0.002549976 0.03508569
0.002551576 0.03473276
0.002553176 0.03496805
0.002554776 0.03532098
0.002556376 0.03532098
0.002557976 0.03579155
0.002559576 0.03579155
0.002561176 0.03626213
0.002562776 0.03637977
0.002564376 0.03755621
0.002565976 0.03743857
0.002567576 0.0377915
0.002569176 0.03837972
0.002570776 0.03837972
0.002572376 0.03861501
0.002573976 0.03849736
0.002575576 0.03849736
0.002577176 0.03861501
0.002578776 0.03814443
0.002580376 0.03814443
0.002581976 0.03755621
0.002583576 0.03732093
0.002585176 0.03696799
0.002586776 0.03685035
0.002588376 0.0359092
0.002589976 0.0359092
0.002591576 0.03567391
0.002593176 0.03543862
0.002594776 0.03520333
0.002596376 0.03473276
0.002597976 0.03461511
0.002599576 0.03390925
0.002601176 0.03367396
0.002602776 0.03343867
0.002604376 0.0329681
0.002605976 0.03261517
0.002607576 0.03226223
0.002609176 0.03167402
0.002610776 0.03120344
0.002612376 0.03155637
0.002613976 0.0310858
0.002615576 0.03061522
0.002617176 0.03049758
0.002618776 0.03085051
0.002620376 0.03037993
0.002621976 0.03037993
0.002623576 0.03049758
0.002625176 0.03014464
0.002626776 0.03037993
0.002628376 0.03049758
0.002629976 0.03061522
0.002631576 0.03085051
0.002633176 0.03143873
0.002634776 0.03179166
0.002636376 0.03179166
0.002637976 0.03249752
0.002639576 0.03261517
0.002641176 0.03332103
0.002642776 0.03320339
0.002644376 0.03343867
0.002645976 0.03332103
0.002647576 0.03379161
0.002649176 0.03332103
0.002650776 0.03402689
0.002652376 0.03379161
0.002653976 0.03355632
0.002655576 0.03355632
0.002657176 0.03355632
0.002658776 0.03367396
0.002660376 0.03367396
0.002661976 0.03402689
0.002663576 0.03390925
0.002665176 0.03355632
0.002666776 0.03390925
0.002668376 0.03367396
0.002669976 0.03390925
0.002671576 0.03367396
0.002673176 0.03390925
0.002674776 0.03367396
0.002676376 0.03355632
0.002677976 0.03343867
0.002679576 0.03343867
0.002681176 0.03308574
0.002682776 0.03320339
0.002684376 0.03261517
0.002685976 0.03285045
0.002687576 0.03285045
0.002689176 0.03285045
0.002690776 0.03237988
0.002692376 0.03226223
0.002693976 0.03179166
0.002695576 0.03120344
0.002697176 0.03120344
0.002698776 0.03085051
0.002700376 0.03037993
0.002701976 0.030027
0.002703576 0.02967407
0.002705176 0.02908585
0.002706776 0.02849763
0.002708376 0.02802705
0.002709976 0.02755648
0.002711576 0.02720354
0.002713176 0.02649768
0.002714776 0.02602711
0.002716376 0.02532124
0.002717976 0.02485067
0.002719576 0.02485067
0.002721176 0.02402716
0.002722776 0.02343894
0.002724376 0.02332129
0.002725976 0.02273307
0.002727576 0.02261543
0.002729176 0.02190957
0.002730776 0.02108606
0.002732376 0.02085077
0.002733976 0.0203802
0.002735576 0.02002726
0.002737176 0.01955669
0.002738776 0.01885082
0.002740376 0.01885082
0.002741976 0.01802732
0.002743576 0.01790967
0.002745176 0.01767438
0.002746776 0.01708616
0.002748376 0.01661559
0.002749976 0.01590972
0.002751576 0.01555679
0.002753176 0.01543915
0.002754776 0.01496857
0.002756376 0.014498
0.002757976 0.01402742
0.002759576 0.01390978
0.002761176 0.01332156
0.002762776 0.01320391
0.002764376 0.01261569
0.002765976 0.01226276
0.002767576 0.01238041
0.002769176 0.01238041
0.002770776 0.01202747
0.002772376 0.01190983
0.002773976 0.01179219
0.002775576 0.01167454
0.002777176 0.01179219
0.002778776 0.01120397
0.002780376 0.01108632
0.002781976 0.01096868
0.002783576 0.01120397
0.002785176 0.01096868
0.002786776 0.0115569
0.002788376 0.01120397
0.002789976 0.01096868
0.002791576 0.01085103
0.002793176 0.01061575
0.002794776 0.01061575
0.002796376 0.01026281
0.002797976 0.009792239
0.002799576 0.009086375
0.002801176 0.008968731
0.002802776 0.008262867
0.002804376 0.007674648
0.002805976 0.007086428
0.002807576 0.006615852
0.002809176 0.006145276
0.002810776 0.0056747
0.002812376 0.004615905
0.002813976 0.004262973
0.002815576 0.004262973
0.002817176 0.004145329
0.002818776 0.004027685
0.002820376 0.003910041
0.002821976 0.004145329
0.002823576 0.004851193
0.002825176 0.004733549
0.002826776 0.004968837
0.002828376 0.005321768
0.002829976 0.005439412
0.002831576 0.005909988
0.002833176 0.006733496
0.002834776 0.006615852
0.002836376 0.006498208
0.002837976 0.00626292
0.002839576 0.006498208
0.002841176 0.00626292
0.002842776 0.00626292
0.002844376 0.00626292
0.002845976 0.0056747
0.002847576 0.0056747
0.002849176 0.005439412
0.002850776 0.005321768
0.002852376 0.005204125
0.002853976 0.004968837
0.002855576 0.004262973
0.002857176 0.004262973
0.002858776 0.004145329
0.002860376 0.003910041
0.002861976 0.003674753
0.002863576 0.003321821
0.002865176 0.003439465
0.002866776 0.003439465
0.002868376 0.003557109
0.002869976 0.003674753
0.002871576 0.004145329
0.002873176 0.004262973
0.002874776 0.004733549
0.002876376 0.004968837
0.002877976 0.004615905
0.002879576 0.005557056
0.002881176 0.005909988
0.002882776 0.00626292
0.002884376 0.006615852
0.002885976 0.006498208
0.002887576 0.00685114
0.002889176 0.006615852
0.002890776 0.00626292
0.002892376 0.006145276
0.002893976 0.006145276
0.002895576 0.006027632
0.002897176 0.0056747
0.002898776 0.005086481
0.002900376 0.004498261
0.002901976 0.004145329
0.002903576 0.003557109
0.002905176 0.002968889
0.002906776 0.002380669
0.002908376 0.001557162
0.002909976 0.0007336541
0.002911576 0.0002630782
0.002913176 -0.0004427855
0.002914776 -0.001031005
0.002916376 -0.001854513
0.002917976 -0.002325089
0.002919576 -0.002795665
0.002921176 -0.003383884
0.002922776 -0.003736816
0.002924376 -0.004207392
0.002925976 -0.00444268
0.002927576 -0.004913256
0.002929176 -0.004913256
0.002930776 -0.005266188
0.002932376 -0.005501476
0.002933976 -0.006207339
0.002935576 -0.006089696
0.002937176 -0.006089696
0.002938776 -0.006677915
0.002940376 -0.006795559
0.002941976 -0.006560271
0.002943576 -0.006913203
0.002945176 -0.006324983
0.002946776 -0.006442627
0.002948376 -0.007148491
0.002949976 -0.006324983
0.002951576 -0.006324983
0.002953176 -0.006324983
0.002954776 -0.006442627
0.002956376 -0.006324983
0.002957976 -0.006442627
0.002959576 -0.007030847
0.002961176 -0.007148491
0.002962776 -0.007148491
0.002964376 -0.007148491
0.002965976 -0.008089643
0.002967576 -0.008207287
0.002969176 -0.008324931
0.002970776 -0.008795507
0.002972376 -0.008913151
0.002973976 -0.008913151
0.002975576 -0.00950137
0.002977176 -0.00950137
0.002978776 -0.009383726
0.002980376 -0.009619014
0.002981976 -0.009383726
0.002983576 -0.009148438
0.002985176 -0.009266082
0.002986776 -0.008324931
0.002988376 -0.008442575
0.002989976 -0.008089643
0.002991576 -0.007854355
0.002993176 -0.007266135
0.002994776 -0.006442627
0.002996376 -0.006442627
0.002997976 -0.006207339
0.002999576 -0.005972052
0.003001176 -0.005854408
0.003002776 -0.006089696
0.003004376 -0.006442627
0.003005976 -0.006795559
0.003007576 -0.007030847
0.003009176 -0.007383779
0.003010776 -0.008795507
0.003012376 -0.009266082
0.003013976 -0.01008959
0.003015576 -0.0109131
0.003017176 -0.01185425
0.003018776 -0.01303069
0.003020376 -0.01397184
0.003021976 -0.01456006
0.003023576 -0.01538357
0.003025176 -0.01585414
0.003026776 -0.01608943
0.003028376 -0.01608943
0.003029976 -0.01608943
0.003031576 -0.01608943
0.003033176 -0.01597179
0.003034776 -0.01585414
0.003036376 -0.01514828
0.003037976 -0.01503064
0.003039576 -0.01479535
0.003041176 -0.01444242
0.003042776 -0.01408948
0.003044376 -0.01361891
0.003045976 -0.01326598
0.003047576 -0.0127954
0.003049176 -0.01314833
0.003050776 -0.01267776
0.003052376 -0.01244247
0.003053976 -0.01220718
0.003055576 -0.01256011
0.003057176 -0.0127954
0.003058776 -0.0127954
0.003060376 -0.01338362
0.003061976 -0.01338362
0.003063576 -0.01350126
0.003065176 -0.01361891
0.003066776 -0.01361891
0.003068376 -0.01350126
0.003069976 -0.01326598
0.003071576 -0.01326598
0.003073176 -0.01291305
0.003074776 -0.01314833
0.003076376 -0.01232483
0.003077976 -0.01232483
0.003079576 -0.01173661
0.003081176 -0.01161896
0.003082776 -0.01114839
0.003084376 -0.01114839
0.003085976 -0.01079545
0.003087576 -0.01056017
0.003089176 -0.01032488
0.003090776 -0.01044252
0.003092376 -0.01020723
0.003093976 -0.01020723
0.003095576 -0.01056017
0.003097176 -0.01067781
0.003098776 -0.01114839
0.003100376 -0.01138367
0.003101976 -0.01173661
0.003103576 -0.01232483
0.003105176 -0.0127954
0.003106776 -0.01338362
0.003108376 -0.01338362
0.003109976 -0.01420713
0.003111576 -0.0146777
0.003113176 -0.01479535
0.003114776 -0.01538357
0.003116376 -0.01550121
0.003117976 -0.01608943
0.003119576 -0.01632472
0.003121176 -0.01632472
0.003122776 -0.01656001
0.003124376 -0.01667765
0.003125976 -0.01656001
0.003127576 -0.01691294
0.003129176 -0.0167953
0.003130776 -0.01691294
0.003132376 -0.01667765
0.003133976 -0.01667765
0.003135576 -0.01644236
0.003137176 -0.01620708
0.003138776 -0.01585414
0.003140376 -0.01538357
0.003141976 -0.01514828
0.003143576 -0.01491299
0.003145176 -0.01456006
0.003146776 -0.01420713
0.003148376 -0.0138542
0.003149976 -0.01373655
0.003151576 -0.01350126
0.003153176 -0.01291305
0.003154776 -0.01256011
0.003156376 -0.01256011
0.003157976 -0.01244247
0.003159576 -0.01220718
0.003161176 -0.01220718
0.003162776 -0.01232483
0.003164376 -0.01208954
0.003165976 -0.01208954
0.003167576 -0.01126603
0.003169176 -0.01103074
0.003170776 -0.0109131
0.003172376 -0.01067781
0.003173976 -0.01032488
0.003175576 -0.01008959
0.003177176 -0.009854302
0.003178776 -0.009266082
0.003180376 -0.00950137
0.003181976 -0.008560219
0.003183576 -0.008677863
0.003185176 -0.008677863
0.003186776 -0.008207287
0.003188376 -0.007971999
0.003189976 -0.007971999
0.003191576 -0.007266135
0.003193176 -0.007148491
0.003194776 -0.007501423
0.003196376 -0.007501423
0.003197976 -0.007383779
0.003199576 -0.007383779
0.003201176 -0.007383779
0.003202776 -0.007383779
0.003204376 -0.007148491
0.003205976 -0.007383779
0.003207576 -0.007148491
0.003209176 -0.007383779
0.003210776 -0.007383779
0.003212376 -0.007501423
0.003213976 -0.007266135
0.003215576 -0.007854355
0.003217176 -0.007148491
0.003218776 -0.007266135
0.003220376 -0.006795559
0.003221976 -0.007148491
0.003223576 -0.006795559
0.003225176 -0.006560271
0.003226776 -0.006442627
0.003228376 -0.006442627
0.003229976 -0.006560271
0.003231576 -0.005972052
0.003233176 -0.005736764
0.003234776 -0.00561912
0.003236376 -0.005501476
0.003237976 -0.00561912
0.003239576 -0.005736764
0.003241176 -0.005501476
0.003242776 -0.005383832
0.003244376 -0.00561912
0.003245976 -0.005972052
0.003247576 -0.005972052
0.003249176 -0.005972052
0.003250776 -0.005972052
0.003252376 -0.005972052
0.003253976 -0.006089696
0.003255576 -0.006089696
0.003257176 -0.005972052
0.003258776 -0.006324983
0.003260376 -0.005854408
0.003261976 -0.006207339
0.003263576 -0.005501476
0.003265176 -0.005501476
0.003266776 -0.004913256
0.003268376 -0.004795612
0.003269976 -0.004207392
0.003271576 -0.00385446
0.003273176 -0.003383884
0.003274776 -0.002913309
0.003276376 -0.001972157
0.003277976 -0.001736869
0.003279576 -0.001266293
0.003281176 -0.0007957174
0.003282776 -0.0004427855
0.003284376 0.0004983662
0.003285976 0.00120423
0.003287576 0.00120423
0.003289176 0.00120423
0.003290776 0.001439518
0.003292376 0.00179245
0.003293976 0.001910094
0.003295576 0.00179245
0.003297176 0.001910094
0.003298776 0.00179245
0.003300376 0.001439518
0.003301976 0.001557162
0.003303576 0.001321874
0.003305176 0.000968942
0.003306776 0.0006160101
0.003308376 0.0007336541
0.003309976 0.0004983662
0.003311576 0.0003807222
0.003313176 0.0003807222
0.003314776 0.0001454343
0.003316376 2.779033e-005
0.003317976 -0.0003251415
0.003319576 -0.0005604295
0.003321176 -0.001148649
0.003322776 -0.001031005
0.003324376 -0.001501581
0.003325976 -0.001383937
0.003327576 -0.001619225
0.003329176 -0.001266293
0.003330776 -0.001619225
0.003332376 -0.001736869
0.003333976 -0.001619225
0.003335576 -0.001972157
0.003337176 -0.001854513
0.003338776 -0.001972157
0.003340376 -0.002325089
0.003341976 -0.002442733
0.003343576 -0.002913309
0.003345176 -0.003030953
0.003346776 -0.003266241
0.003348376 -0.003501528
0.003349976 -0.00385446
0.003351576 -0.004560324
0.003353176 -0.00444268
0.003354776 -0.0050309
0.003356376 -0.005501476
0.003357976 -0.005501476
0.003359576 -0.005383832
0.003361176 -0.005266188
0.003362776 -0.006207339
0.003364376 -0.006089696
0.003365976 -0.005854408
0.003367576 -0.006324983
0.003369176 -0.006324983
0.003370776 -0.006207339
0.003372376 -0.006442627
0.003373976 -0.006795559
0.003375576 -0.006560271
0.003377176 -0.006677915
0.003378776 -0.007383779
0.003380376 -0.007619067
0.003381976 -0.007854355
0.003383576 -0.008442575
0.003385176 -0.008913151
0.003386776 -0.009148438
0.003388376 -0.009854302
0.003389976 -0.009971946
0.003391576 -0.01103074
0.003393176 -0.01103074
0.003394776 -0.01173661
0.003396376 -0.01208954
0.003397976 -0.0127954
0.003399576 -0.01314833
0.003401176 -0.01338362
0.003402776 -0.01397184
0.003404376 -0.01456006
0.003405976 -0.01444242
0.003407576 -0.01503064
0.003409176 -0.01503064
0.003410776 -0.01550121
0.003412376 -0.01514828
0.003413976 -0.0157365
0.003415576 -0.0157365
0.003417176 -0.01585414
0.003418776 -0.0157365
0.003420376 -0.01620708
0.003421976 -0.01597179
0.003423576 -0.01620708
0.003425176 -0.01597179
0.003426776 -0.01597179
0.003428376 -0.01585414
0.003429976 -0.01597179
0.003431576 -0.01585414
0.003433176 -0.01561886
0.003434776 -0.01585414
0.003436376 -0.01585414
0.003437976 -0.01538357
0.003439576 -0.01526592
0.003441176 -0.01538357
0.003442776 -0.01514828
0.003444376 -0.01514828
0.003445976 -0.01514828
0.003447576 -0.01503064
0.003449176 -0.01479535
0.003450776 -0.01456006
0.003452376 -0.01444242
0.003453976 -0.01444242
0.003455576 -0.01432477
0.003457176 -0.01397184
0.003458776 -0.01397184
0.003460376 -0.01397184
0.003461976 -0.0138542
0.003463576 -0.01326598
0.003465176 -0.01338362
0.003466776 -0.01338362
0.003468376 -0.01338362
0.003469976 -0.01338362
0.003471576 -0.01361891
0.003473176 -0.01350126
0.003474776 -0.01326598
0.003476376 -0.01326598
0.003477976 -0.01338362
0.003479576 -0.01314833
0.003481176 -0.01326598
0.003482776 -0.01303069
0.003484376 -0.01326598
0.003485976 -0.01291305
0.003487576 -0.01267776
0.003489176 -0.01185425
0.003490776 -0.01185425
0.003492376 -0.01161896
0.003493976 -0.01079545
0.003495576 -0.01020723
0.003497176 -0.01008959
0.003498776 -0.009266082
0.003500376 -0.009030794
0.003501976 -0.008442575
0.003503576 -0.007971999
0.003505176 -0.007383779
0.003506776 -0.007501423
0.003508376 -0.006913203
0.003509976 -0.006560271
0.003511576 -0.006324983
0.003513176 -0.006089696
0.003514776 -0.006089696
0.003516376 -0.005854408
0.003517976 -0.005736764
0.003519576 -0.005736764
0.003521176 -0.005736764
0.003522776 -0.005736764
0.003524376 -0.005854408
0.003525976 -0.005972052
0.003527576 -0.006324983
0.003529176 -0.006324983
0.003530776 -0.006089696
0.003532376 -0.006560271
0.003533976 -0.007148491
0.003535576 -0.007266135
0.003537176 -0.007266135
0.003538776 -0.007619067
0.003540376 -0.007501423
0.003541976 -0.007971999
0.003543576 -0.007971999
0.003545176 -0.008442575
0.003546776 -0.008207287
0.003548376 -0.008207287
0.003549976 -0.008089643
0.003551576 -0.008324931
0.003553176 -0.008089643
0.003554776 -0.008442575
0.003556376 -0.008442575
0.003557976 -0.008442575
0.003559576 -0.008324931
0.003561176 -0.008677863
0.003562776 -0.008677863
0.003564376 -0.008677863
0.003565976 -0.008677863
0.003567576 -0.008677863
0.003569176 -0.008677863
0.003570776 -0.009266082
0.003572376 -0.009383726
0.003573976 -0.009736658
0.003575576 -0.009736658
0.003577176 -0.01032488
0.003578776 -0.009971946
0.003580376 -0.01008959
0.003581976 -0.01020723
0.003583576 -0.01067781
0.003585176 -0.01044252
0.003586776 -0.01044252
0.003588376 -0.01020723
0.003589976 -0.01032488
0.003591576 -0.009971946
0.003593176 -0.01056017
0.003594776 -0.009854302
0.003596376 -0.009971946
0.003597976 -0.01008959
0.003599576 -0.009736658
0.003601176 -0.00950137
0.003602776 -0.01008959
0.003604376 -0.00950137
0.003605976 -0.009971946
0.003607576 -0.01008959
0.003609176 -0.01020723
0.003610776 -0.01032488
0.003612376 -0.01079545
0.003613976 -0.01067781
0.003615576 -0.01114839
0.003617176 -0.01103074
0.003618776 -0.01138367
0.003620376 -0.01114839
0.003621976 -0.01150132
0.003623576 -0.01138367
0.003625176 -0.01138367
0.003626776 -0.01138367
0.003628376 -0.01150132
0.003629976 -0.01138367
0.003631576 -0.01161896
0.003633176 -0.01138367
0.003634776 -0.01161896
0.003636376 -0.01150132
0.003637976 -0.01138367
0.003639576 -0.01103074
0.003641176 -0.01161896
0.003642776 -0.01161896
0.003644376 -0.01173661
0.003645976 -0.01138367
0.003647576 -0.01126603
0.003649176 -0.01103074
0.003650776 -0.0109131
0.003652376 -0.01067781
0.003653976 -0.009971946
0.003655576 -0.009736658
0.003657176 -0.009383726
0.003658776 -0.008677863
0.003660376 -0.008560219
0.003661976 -0.007971999
0.003663576 -0.007619067
0.003665176 -0.007148491
0.003666776 -0.006913203
0.003668376 -0.006560271
0.003669976 -0.006089696
0.003671576 -0.005501476
0.003673176 -0.005383832
0.003674776 -0.005266188
0.003676376 -0.005383832
0.003677976 -0.005148544
0.003679576 -0.0050309
0.003681176 -0.004913256
0.003682776 -0.0050309
0.003684376 -0.0050309
0.003685976 -0.004795612
0.003687576 -0.005266188
0.003689176 -0.005148544
0.003690776 -0.005148544
0.003692376 -0.005148544
0.003693976 -0.004795612
0.003695576 -0.0050309
0.003697176 -0.0050309
0.003698776 -0.005148544
0.003700376 -0.004795612
0.003701976 -0.004677968
0.003703576 -0.00444268
0.003705176 -0.004207392
0.003706776 -0.004089748
0.003708376 -0.003972104
0.003709976 -0.003972104
0.003711576 -0.003972104
0.003713176 -0.003972104
0.003714776 -0.003972104
0.003716376 -0.00385446
0.003717976 -0.00385446
0.003719576 -0.00385446
0.003721176 -0.004207392
0.003722776 -0.004089748
0.003724376 -0.004325036
0.003725976 -0.004325036
0.003727576 -0.004913256
0.003729176 -0.005501476
0.003730776 -0.005736764
0.003732376 -0.005972052
0.003733976 -0.006207339
0.003735576 -0.006677915
0.003737176 -0.006560271
0.003738776 -0.006795559
0.003740376 -0.007383779
0.003741976 -0.007148491
0.003743576 -0.007383779
0.003745176 -0.007266135
0.003746776 -0.006795559
0.003748376 -0.006913203
0.003749976 -0.007030847
0.003751576 -0.006560271
0.003753176 -0.006913203
0.003754776 -0.006560271
0.003756376 -0.006560271
0.003757976 -0.006560271
0.003759576 -0.006677915
0.003761176 -0.006560271
0.003762776 -0.006677915
0.003764376 -0.006913203
0.003765976 -0.006560271
0.003767576 -0.006560271
0.003769176 -0.007030847
0.003770776 -0.006913203
0.003772376 -0.007030847
0.003773976 -0.007148491
0.003775576 -0.007619067
0.003777176 -0.007383779
0.003778776 -0.007854355
0.003780376 -0.008324931
0.003781976 -0.008089643
0.003783576 -0.008089643
0.003785176 -0.008324931
0.003786776 -0.008442575
0.003788376 -0.008795507
0.003789976 -0.008677863
0.003791576 -0.009030794
0.003793176 -0.008677863
0.003794776 -0.008795507
0.003796376 -0.008677863
0.003797976 -0.008795507
0.003799576 -0.008560219
0.003801176 -0.008677863
0.003802776 -0.008442575
0.003804376 -0.008560219
0.003805976 -0.008442575
0.003807576 -0.008677863
0.003809176 -0.008207287
0.003810776 -0.008795507
0.003812376 -0.008795507
0.003813976 -0.008560219
0.003815576 -0.008795507
0.003817176 -0.008795507
0.003818776 -0.009148438
0.003820376 -0.009148438
0.003821976 -0.009148438
0.003823576 -0.009383726
0.003825176 -0.009619014
0.003826776 -0.009971946
0.003828376 -0.00950137
0.003829976 -0.009619014
0.003831576 -0.009736658
0.003833176 -0.009383726
0.003834776 -0.009148438
0.003836376 -0.009148438
0.003837976 -0.008913151
0.003839576 -0.008795507
0.003841176 -0.008442575
0.003842776 -0.007736711
0.003844376 -0.007501423
0.003845976 -0.006795559
0.003847576 -0.006442627
0.003849176 -0.005972052
0.003850776 -0.005383832
0.003852376 -0.00444268
0.003853976 -0.004325036
0.003855576 -0.003972104
0.003857176 -0.003501528
0.003858776 -0.003030953
0.003860376 -0.002678021
0.003861976 -0.002560377
0.003863576 -0.001972157
0.003865176 -0.001501581
0.003866776 -0.001148649
0.003868376 -0.0005604295
0.003869976 2.779033e-005
0.003871576 0.0001454343
0.003873176 0.0007336541
0.003874776 0.00120423
0.003876376 0.001674806
0.003877976 0.002263026
0.003879576 0.002380669
0.003881176 0.003204177
0.003882776 0.004027685
0.003884376 0.004380617
0.003885976 0.005204125
0.003887576 0.005439412
0.003889176 0.00626292
0.003890776 0.00685114
0.003892376 0.007792292
0.003893976 0.00802758
0.003895576 0.008615799
0.003897176 0.009321663
0.003898776 0.01014517
0.003900376 0.0104981
0.003901976 0.01096868
0.003903576 0.0115569
0.003905176 0.01190983
0.003906776 0.01320391
0.003908376 0.01296863
0.003909976 0.01320391
0.003911576 0.01379213
0.003913176 0.01414507
0.003914776 0.01485093
0.003916376 0.01461564
0.003917976 0.01508622
0.003919576 0.01555679
0.003921176 0.01579208
0.003922776 0.01649794
0.003924376 0.01649794
0.003925976 0.01673323
0.003927576 0.01661559
0.003929176 0.01708616
0.003930776 0.01732145
0.003932376 0.01755674
0.003933976 0.01767438
0.003935576 0.01802732
0.003937176 0.01814496
0.003938776 0.01838025
0.003940376 0.01814496
0.003941976 0.01849789
0.003943576 0.01885082
0.003945176 0.01885082
0.003946776 0.01908611
0.003948376 0.01908611
0.003949976 0.01920376
0.003951576 0.01920376
0.003953176 0.01920376
0.003954776 0.01908611
0.003956376 0.01896847
0.003957976 0.01896847
0.003959576 0.01908611
0.003961176 0.01873318
0.003962776 0.01885082
0.003964376 0.01873318
0.003965976 0.01838025
0.003967576 0.01849789
0.003969176 0.01838025
0.003970776 0.0182626
0.003972376 0.01838025
0.003973976 0.0182626
0.003975576 0.01838025
0.003977176 0.01814496
0.003978776 0.01814496
0.003980376 0.0182626
0.003981976 0.01802732
0.003983576 0.01802732
0.003985176 0.01802732
0.003986776 0.01814496
0.003988376 0.01838025
0.003989976 0.0182626
0.003991576 0.01838025
0.003993176 0.01849789
0.003994776 0.01814496
0.003996376 0.0182626
0.003997976 0.0182626
0.003999576 0.01802732
0.004001176 0.01814496
0.004002776 0.01779203
0.004004376 0.01767438
0.004005976 0.01732145
0.004007576 0.01720381
0.004009176 0.01696852
0.004010776 0.01614501
0.004012376 0.01555679
0.004013976 0.0153215
0.004015576 0.014498
0.004017176 0.01438035
0.004018776 0.01332156
0.004020376 0.01273334
0.004021976 0.01190983
0.004023576 0.01143925
0.004025176 0.01061575
0.004026776 0.009556951
0.004028376 0.009204019
0.004029976 0.008968731
0.004031576 0.007792292
0.004033176 0.007674648
0.004034776 0.007321716
0.004036376 0.006733496
0.004037976 0.00626292
0.004039576 0.005439412
0.004041176 0.005086481
0.004042776 0.004851193
0.004044376 0.004145329
0.004045976 0.003792397
0.004047576 0.003321821
0.004049176 0.002851245
0.004050776 0.002380669
0.004052376 0.002027738
0.004053976 0.00179245
0.004055576 0.001086586
0.004057176 0.000851298
0.004058776 0.0001454343
0.004060376 2.779033e-005
0.004061976 -0.0006780734
0.004063576 -0.0009133613
0.004065176 -0.001266293
0.004066776 -0.001501581
0.004068376 -0.001501581
0.004069976 -0.001501581
0.004071576 -0.001854513
0.004073176 -0.001854513
0.004074776 -0.001854513
0.004076376 -0.001501581
0.004077976 -0.001148649
0.004079576 -0.001266293
0.004081176 -0.001031005
0.004082776 -0.0006780734
0.004084376 -0.0003251415
0.004085976 -0.0003251415
0.004087576 -0.0003251415
0.004089176 0.0001454343
0.004090776 0.0004983662
0.004092376 0.0007336541
0.004093976 0.000968942
0.004095576 0.0007336541
0.004097176 0.00120423
0.004098776 0.001321874
0.004100376 0.001321874
0.004101976 0.001439518
0.004103576 0.001557162
0.004105176 0.001557162
0.004106776 0.001439518
0.004108376 0.001674806
0.004109976 0.001674806
0.004111576 0.001557162
0.004113176 0.001910094
0.004114776 0.002027738
0.004116376 0.002145382
0.004117976 0.002145382
0.004119576 0.002380669
0.004121176 0.002498313
0.004122776 0.002851245
0.004124376 0.003086533
0.004125976 0.003204177
0.004127576 0.003557109
0.004129176 0.003557109
0.004130776 0.003792397
0.004132376 0.004262973
0.004133976 0.004380617
0.004135576 0.004968837
0.004137176 0.005086481
0.004138776 0.005439412
0.004140376 0.005792344
0.004141976 0.006145276
0.004143576 0.00685114
0.004145176 0.007204072
0.004146776 0.007321716
0.004148376 0.007792292
0.004149976 0.00743936
0.004151576 0.007909936
0.004153176 0.007674648
0.004154776 0.00802758
0.004156376 0.008262867
0.004157976 0.008262867
0.004159576 0.008145223
0.004161176 0.008498155
0.004162776 0.008145223
0.004164376 0.008262867
0.004165976 0.008145223
0.004167576 0.00802758
0.004169176 0.008145223
0.004170776 0.008145223
0.004172376 0.008615799
0.004173976 0.00802758
0.004175576 0.008262867
0.004177176 0.008262867
0.004178776 0.008262867
0.004180376 0.008498155
0.004181976 0.008380511
0.004183576 0.008380511
0.004185176 0.008145223
0.004186776 0.008380511
0.004188376 0.008145223
0.004189976 0.008145223
0.004191576 0.00802758
0.004193176 0.007792292
0.004194776 0.00802758
0.004196376 0.007204072
0.004197976 0.007321716
0.004199576 0.007086428
0.004201176 0.006615852
