LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:30:08 0                 
Time Ampl
0.0007729774 0.007529213
0.0007745774 0.005882198
0.0007761774 0.004941046
0.0007777774 0.003764607
0.0007793774 0.004941046
0.0007809774 0.006352774
0.0007825774 0.007058638
0.0007841774 0.009411517
0.0007857774 0.01199968
0.0007873774 0.01482314
0.0007889774 0.01882303
0.0007905774 0.02258764
0.0007921774 0.02517581
0.0007937774 0.0272934
0.0007953774 0.02776397
0.0007969774 0.02846984
0.0007985774 0.02776397
0.0008001774 0.02752869
0.0008017774 0.02682282
0.0008033774 0.02517581
0.0008049774 0.02282293
0.0008065774 0.02070534
0.0008081774 0.01835246
0.0008097774 0.01717602
0.0008113774 0.01647015
0.0008129774 0.01694073
0.0008145774 0.01811717
0.0008161774 0.0195289
0.0008177774 0.02070534
0.0008193774 0.02305822
0.0008209774 0.02399937
0.0008225774 0.02517581
0.0008241774 0.02611696
0.0008257774 0.02658753
0.0008273774 0.02658753
0.0008289774 0.02799926
0.0008305774 0.02870513
0.0008321774 0.02964628
0.0008337774 0.03035214
0.0008353774 0.03058743
0.0008369774 0.03105801
0.0008385774 0.03129329
0.0008401774 0.03176387
0.0008417774 0.03294031
0.0008433774 0.03364617
0.0008449774 0.03482261
0.0008465774 0.03529319
0.0008481774 0.03623434
0.0008497774 0.03670492
0.0008513774 0.03764607
0.0008529774 0.03764607
0.0008545774 0.03835193
0.0008561774 0.03835193
0.0008577774 0.03741078
0.0008593774 0.03670492
0.0008609774 0.03670492
0.0008625774 0.03552848
0.0008641774 0.03435204
0.0008657774 0.0331756
0.0008673774 0.03223444
0.0008689774 0.03246973
0.0008705774 0.03246973
0.0008721774 0.03270502
0.0008737774 0.03270502
0.0008753774 0.03341088
0.0008769774 0.03411675
0.0008785774 0.03435204
0.0008801774 0.03623434
0.0008817774 0.03741078
0.0008833774 0.03764607
0.0008849774 0.03788135
0.0008865774 0.03811664
0.0008881774 0.03788135
0.0008897774 0.03646963
0.0008913774 0.03646963
0.0008929774 0.03623434
0.0008945774 0.03552848
0.0008961774 0.03458732
0.0008977774 0.03223444
0.0008993774 0.03058743
0.0009009774 0.02823455
0.0009025774 0.0272934
0.0009041774 0.02564638
0.0009057774 0.02446994
0.0009073774 0.02305822
0.0009089774 0.02282293
0.0009105774 0.02258764
0.0009121774 0.02352879
0.0009137774 0.02470523
0.0009153774 0.02682282
0.0009169774 0.02846984
0.0009185774 0.03152858
0.0009201774 0.03364617
0.0009217774 0.03482261
0.0009233774 0.03623434
0.0009249774 0.03741078
0.0009265774 0.03764607
0.0009281774 0.03858722
0.0009297774 0.03788135
0.0009313774 0.03788135
0.0009329774 0.03646963
0.0009345774 0.03529319
0.0009361774 0.03341088
0.0009377774 0.03152858
0.0009393774 0.02941099
0.0009409774 0.0272934
0.0009425774 0.02517581
0.0009441774 0.02399937
0.0009457774 0.02258764
0.0009473774 0.02188178
0.0009489774 0.02164649
0.0009505774 0.02188178
0.0009521774 0.02282293
0.0009537774 0.02399937
0.0009553774 0.02494052
0.0009569774 0.02635225
0.0009585774 0.0272934
0.0009601774 0.02823455
0.0009617774 0.0291757
0.0009633774 0.03058743
0.0009649774 0.03082272
0.0009665774 0.03082272
0.0009681774 0.03082272
0.0009697774 0.03035214
0.0009713774 0.02870513
0.0009729774 0.02846984
0.0009745774 0.02776397
0.0009761774 0.02705811
0.0009777774 0.02611696
0.0009793774 0.02564638
0.0009809774 0.02494052
0.0009825774 0.02470523
0.0009841774 0.02376408
0.0009857774 0.02376408
0.0009873774 0.02282293
0.0009889774 0.02235235
0.0009905774 0.02211706
0.0009921774 0.02164649
0.0009937774 0.02117591
0.0009953774 0.02070534
0.0009969774 0.02047005
0.0009985774 0.02070534
0.001000177 0.02070534
0.001001777 0.02070534
0.001003377 0.01976419
0.001004977 0.02023476
0.001006577 0.01976419
0.001008177 0.01976419
0.001009777 0.02047005
0.001011377 0.02094062
0.001012977 0.02164649
0.001014577 0.02399937
0.001016177 0.02470523
0.001017777 0.02658753
0.001019377 0.02799926
0.001020977 0.0291757
0.001022577 0.02846984
0.001024177 0.02870513
0.001025777 0.02799926
0.001027377 0.02658753
0.001028977 0.02658753
0.001030577 0.0254111
0.001032177 0.02517581
0.001033777 0.0254111
0.001035377 0.02494052
0.001036977 0.02564638
0.001038577 0.02658753
0.001040177 0.02776397
0.001041777 0.02823455
0.001043377 0.02988157
0.001044977 0.03058743
0.001046577 0.03199916
0.001048177 0.03341088
0.001049777 0.03482261
0.001051377 0.03552848
0.001052977 0.03623434
0.001054577 0.03599905
0.001056177 0.03599905
0.001057777 0.03458732
0.001059377 0.03341088
0.001060977 0.03176387
0.001062577 0.03035214
0.001064177 0.0272934
0.001065777 0.02635225
0.001067377 0.02470523
0.001068977 0.02376408
0.001070577 0.02399937
0.001072177 0.02446994
0.001073777 0.02564638
0.001075377 0.02799926
0.001076977 0.02988157
0.001078577 0.03199916
0.001080177 0.03458732
0.001081777 0.0369402
0.001083377 0.03905779
0.001084977 0.04141067
0.001086577 0.0428224
0.001088177 0.04541057
0.001089777 0.04635172
0.001091377 0.04729287
0.001092977 0.0487046
0.001094577 0.04917517
0.001096177 0.04988104
0.001097777 0.04917517
0.001099377 0.04893989
0.001100977 0.0487046
0.001102577 0.04799874
0.001104177 0.0468223
0.001105777 0.04564586
0.001107377 0.04352826
0.001108977 0.04164596
0.001110577 0.03976366
0.001112177 0.0369402
0.001113777 0.03599905
0.001115377 0.03435204
0.001116977 0.0331756
0.001118577 0.03341088
0.001120177 0.03364617
0.001121777 0.03411675
0.001123377 0.03529319
0.001124977 0.03576376
0.001126577 0.03741078
0.001128177 0.03835193
0.001129777 0.03952837
0.001131377 0.0409401
0.001132977 0.04188125
0.001134577 0.04399884
0.001136177 0.0447047
0.001137777 0.04635172
0.001139377 0.04729287
0.001140977 0.04846931
0.001142577 0.04988104
0.001144177 0.0505869
0.001145777 0.0505869
0.001147377 0.05011633
0.001148977 0.04964575
0.001150577 0.04846931
0.001152177 0.04752816
0.001153777 0.04611643
0.001155377 0.04541057
0.001156977 0.04376355
0.001158577 0.04164596
0.001160177 0.04070481
0.001161777 0.03952837
0.001163377 0.03882251
0.001164977 0.03858722
0.001166577 0.03858722
0.001168177 0.03952837
0.001169777 0.0409401
0.001171377 0.0428224
0.001172977 0.04423413
0.001174577 0.04635172
0.001176177 0.04823402
0.001177777 0.04964575
0.001179377 0.05129277
0.001180977 0.05246921
0.001182577 0.05293978
0.001184177 0.05388093
0.001185777 0.05435151
0.001187377 0.0545868
0.001188977 0.05435151
0.001190577 0.0545868
0.001192177 0.05552795
0.001193777 0.05717496
0.001195377 0.05717496
0.001196977 0.05811612
0.001198577 0.05788083
0.001200177 0.05882198
0.001201777 0.05882198
0.001203377 0.05882198
0.001204977 0.0583514
0.001206577 0.05811612
0.001208177 0.05717496
0.001209777 0.05670439
0.001211377 0.05505737
0.001212977 0.05411622
0.001214577 0.05152805
0.001216177 0.04846931
0.001217777 0.04635172
0.001219377 0.04399884
0.001220977 0.04141067
0.001222577 0.03905779
0.001224177 0.03717549
0.001225777 0.03670492
0.001227377 0.03599905
0.001228977 0.03646963
0.001230577 0.0369402
0.001232177 0.03764607
0.001233777 0.03882251
0.001235377 0.04046952
0.001236977 0.04211654
0.001238577 0.04352826
0.001240177 0.0447047
0.001241777 0.04517528
0.001243377 0.04588114
0.001244977 0.04635172
0.001246577 0.04635172
0.001248177 0.0468223
0.001249777 0.04635172
0.001251377 0.04658701
0.001252977 0.04611643
0.001254577 0.04564586
0.001256177 0.04564586
0.001257777 0.04517528
0.001259377 0.04517528
0.001260977 0.04493999
0.001262577 0.04423413
0.001264177 0.04423413
0.001265777 0.04258711
0.001267377 0.0428224
0.001268977 0.04188125
0.001270577 0.04164596
0.001272177 0.0428224
0.001273777 0.04376355
0.001275377 0.04493999
0.001276977 0.04658701
0.001278577 0.04799874
0.001280177 0.04988104
0.001281777 0.05152805
0.001283377 0.05341036
0.001284977 0.05317507
0.001286577 0.05529266
0.001288177 0.05482208
0.001289777 0.05552795
0.001291377 0.05529266
0.001292977 0.05505737
0.001294577 0.05505737
0.001296177 0.05482208
0.001297777 0.05411622
0.001299377 0.05341036
0.001300977 0.05364565
0.001302577 0.05388093
0.001304177 0.05341036
0.001305777 0.05341036
0.001307377 0.05199863
0.001308977 0.0505869
0.001310577 0.04893989
0.001312177 0.04752816
0.001313777 0.04564586
0.001315377 0.04329298
0.001316977 0.04141067
0.001318577 0.03976366
0.001320177 0.03741078
0.001321777 0.0369402
0.001323377 0.03552848
0.001324977 0.03599905
0.001326577 0.03529319
0.001328177 0.03623434
0.001329777 0.03670492
0.001331377 0.03741078
0.001332977 0.03764607
0.001334577 0.03882251
0.001336177 0.03905779
0.001337777 0.03976366
0.001339377 0.03905779
0.001340977 0.03905779
0.001342577 0.03811664
0.001344177 0.03788135
0.001345777 0.03599905
0.001347377 0.03458732
0.001348977 0.03294031
0.001350577 0.03199916
0.001352177 0.03035214
0.001353777 0.03105801
0.001355377 0.03129329
0.001356977 0.03199916
0.001358577 0.03388146
0.001360177 0.03646963
0.001361777 0.03905779
0.001363377 0.04188125
0.001364977 0.04517528
0.001366577 0.04846931
0.001368177 0.0505869
0.001369777 0.05317507
0.001371377 0.05388093
0.001372977 0.05529266
0.001374577 0.05576324
0.001376177 0.05505737
0.001377777 0.0545868
0.001379377 0.05411622
0.001380977 0.05317507
0.001382577 0.05223392
0.001384177 0.05199863
0.001385777 0.05129277
0.001387377 0.0505869
0.001388977 0.05035161
0.001390577 0.05011633
0.001392177 0.05035161
0.001393777 0.05129277
0.001395377 0.05129277
0.001396977 0.05105748
0.001398577 0.05082219
0.001400177 0.0505869
0.001401777 0.05011633
0.001403377 0.04941046
0.001404977 0.04941046
0.001406577 0.04964575
0.001408177 0.04917517
0.001409777 0.04823402
0.001411377 0.04729287
0.001412977 0.04658701
0.001414577 0.04588114
0.001416177 0.0447047
0.001417777 0.04305769
0.001419377 0.04188125
0.001420977 0.04046952
0.001422577 0.03811664
0.001424177 0.03811664
0.001425777 0.03623434
0.001427377 0.03552848
0.001428977 0.03482261
0.001430577 0.03458732
0.001432177 0.03388146
0.001433777 0.03364617
0.001435377 0.03388146
0.001436977 0.03458732
0.001438577 0.03458732
0.001440177 0.03482261
0.001441777 0.03552848
0.001443377 0.0369402
0.001444977 0.03741078
0.001446577 0.03835193
0.001448177 0.03858722
0.001449777 0.03952837
0.001451377 0.04046952
0.001452977 0.04046952
0.001454577 0.04046952
0.001456177 0.04046952
0.001457777 0.03976366
0.001459377 0.03905779
0.001460977 0.03835193
0.001462577 0.03741078
0.001464177 0.03646963
0.001465777 0.03599905
0.001467377 0.03552848
0.001468977 0.03458732
0.001470577 0.03435204
0.001472177 0.03388146
0.001473777 0.03341088
0.001475377 0.03341088
0.001476977 0.03223444
0.001478577 0.03176387
0.001480177 0.03152858
0.001481777 0.03129329
0.001483377 0.03082272
0.001484977 0.03058743
0.001486577 0.03011685
0.001488177 0.03011685
0.001489777 0.03011685
0.001491377 0.03035214
0.001492977 0.03011685
0.001494577 0.02941099
0.001496177 0.0291757
0.001497777 0.0291757
0.001499377 0.02894041
0.001500977 0.02894041
0.001502577 0.02846984
0.001504177 0.02894041
0.001505777 0.02846984
0.001507377 0.02776397
0.001508977 0.02682282
0.001510577 0.02635225
0.001512177 0.02588167
0.001513777 0.02494052
0.001515377 0.02399937
0.001516977 0.02352879
0.001518577 0.02235235
0.001520177 0.02235235
0.001521777 0.0214112
0.001523377 0.02188178
0.001524977 0.0214112
0.001526577 0.0214112
0.001528177 0.02164649
0.001529777 0.02188178
0.001531377 0.0214112
0.001532977 0.02094062
0.001534577 0.01999947
0.001536177 0.01929361
0.001537777 0.01788188
0.001539377 0.01717602
0.001540977 0.01623487
0.001542577 0.01576429
0.001544177 0.01458785
0.001545777 0.01435256
0.001547377 0.01458785
0.001548977 0.01505843
0.001550577 0.015529
0.001552177 0.01623487
0.001553777 0.01647015
0.001555377 0.01788188
0.001556977 0.01835246
0.001558577 0.01858775
0.001560177 0.01882303
0.001561777 0.01929361
0.001563377 0.01882303
0.001564977 0.01976419
0.001566577 0.01905832
0.001568177 0.01905832
0.001569777 0.01835246
0.001571377 0.01835246
0.001572977 0.01788188
0.001574577 0.01741131
0.001576177 0.01741131
0.001577777 0.01647015
0.001579377 0.01576429
0.001580977 0.01529371
0.001582577 0.01458785
0.001584177 0.01411728
0.001585777 0.01341141
0.001587377 0.01270555
0.001588977 0.0117644
0.001590577 0.01129382
0.001592177 0.01058796
0.001593777 0.009411517
0.001595377 0.008705653
0.001596977 0.008470365
0.001598577 0.007764501
0.001600177 0.007529213
0.001601777 0.007529213
0.001603377 0.007293925
0.001604977 0.006588062
0.001606577 0.007293925
0.001608177 0.007529213
0.001609777 0.008235077
0.001611377 0.008940941
0.001612977 0.009176229
0.001614577 0.009646805
0.001616177 0.01058796
0.001617777 0.01105853
0.001619377 0.01105853
0.001620977 0.01152911
0.001622577 0.0117644
0.001624177 0.01129382
0.001625777 0.0117644
0.001627377 0.01152911
0.001628977 0.01129382
0.001630577 0.01035267
0.001632177 0.009882093
0.001633777 0.01035267
0.001635377 0.01011738
0.001636977 0.009646805
0.001638577 0.009882093
0.001640177 0.009882093
0.001641777 0.009646805
0.001643377 0.009882093
0.001644977 0.01058796
0.001646577 0.01058796
0.001648177 0.01199968
0.001649777 0.01247026
0.001651377 0.01317612
0.001652977 0.01341141
0.001654577 0.01505843
0.001656177 0.015529
0.001657777 0.01647015
0.001659377 0.01670544
0.001660977 0.01647015
0.001662577 0.01576429
0.001664177 0.01435256
0.001665777 0.01317612
0.001667377 0.01199968
0.001668977 0.01058796
0.001670577 0.009411517
0.001672177 0.007058638
0.001673777 0.005411622
0.001675377 0.003999895
0.001676977 0.003294031
0.001678577 0.001882303
0.001680177 0.001882303
0.001681777 0.00117644
0.001683377 0.00117644
0.001684977 0.0009411517
0.001686577 0.0007058638
0.001688177 0.00117644
0.001689777 0.001411728
0.001691377 0.001882303
0.001692977 0.002823455
0.001694577 0.002823455
0.001696177 0.003058743
0.001697777 0.003529319
0.001699377 0.003764607
0.001700977 0.003294031
0.001702577 0.003294031
0.001704177 0.003058743
0.001705777 0.003058743
0.001707377 0.002823455
0.001708977 0.002823455
0.001710577 0.002352879
0.001712177 0.002588167
0.001713777 0.002823455
0.001715377 0.003529319
0.001716977 0.003529319
0.001718577 0.003999895
0.001720177 0.003764607
0.001721777 0.003529319
0.001723377 0.003058743
0.001724977 0.003294031
0.001726577 0.003294031
0.001728177 0.002823455
0.001729777 0.002352879
0.001731377 0.003058743
0.001732977 0.003294031
0.001734577 0.003529319
0.001736177 0.004235183
0.001737777 0.004941046
0.001739377 0.005411622
0.001740977 0.007058638
0.001742577 0.007529213
0.001744177 0.007764501
0.001745777 0.008470365
0.001747377 0.008940941
0.001748977 0.009411517
0.001750577 0.009882093
0.001752177 0.009176229
0.001753777 0.009411517
0.001755377 0.008470365
0.001756977 0.007293925
0.001758577 0.005882198
0.001760177 0.004941046
0.001761777 0.003764607
0.001763377 0.002588167
0.001764977 0.0007058638
0.001766577 -0.0007058638
0.001768177 -0.002117591
0.001769777 -0.003294031
0.001771377 -0.004941046
0.001772977 -0.006117486
0.001774577 -0.007529213
0.001776177 -0.008235077
0.001777777 -0.008940941
0.001779377 -0.01058796
0.001780977 -0.01199968
0.001782577 -0.01247026
0.001784177 -0.01341141
0.001785777 -0.01435256
0.001787377 -0.01435256
0.001788977 -0.01435256
0.001790577 -0.01458785
0.001792177 -0.01505843
0.001793777 -0.01529371
0.001795377 -0.01435256
0.001796977 -0.01505843
0.001798577 -0.01435256
0.001800177 -0.01341141
0.001801777 -0.01317612
0.001803377 -0.01294084
0.001804977 -0.01129382
0.001806577 -0.01082324
0.001808177 -0.009176229
0.001809777 -0.008470365
0.001811377 -0.00682335
0.001812977 -0.005411622
0.001814577 -0.00447047
0.001816177 -0.003294031
0.001817777 -0.001411728
0.001819377 -0.0002352879
0.001820977 0.0007058638
0.001822577 0.001882303
0.001824177 0.002588167
0.001825777 0.003058743
0.001827377 0.003294031
0.001828977 0.003999895
0.001830577 0.003294031
0.001832177 0.003058743
0.001833777 0.002352879
0.001835377 0.001411728
0.001836977 0.0004705758
0.001838577 -0.001411728
0.001840177 -0.003294031
0.001841777 -0.004705758
0.001843377 -0.006588062
0.001844977 -0.009411517
0.001846577 -0.01058796
0.001848177 -0.01317612
0.001849777 -0.01435256
0.001851377 -0.01599958
0.001852977 -0.01741131
0.001854577 -0.01835246
0.001856177 -0.01882303
0.001857777 -0.01999947
0.001859377 -0.02070534
0.001860977 -0.02117591
0.001862577 -0.02117591
0.001864177 -0.02211706
0.001865777 -0.02235235
0.001867377 -0.0232935
0.001868977 -0.02282293
0.001870577 -0.02399937
0.001872177 -0.02423466
0.001873777 -0.02470523
0.001875377 -0.02517581
0.001876977 -0.02517581
0.001878577 -0.02470523
0.001880177 -0.0254111
0.001881777 -0.02494052
0.001883377 -0.02494052
0.001884977 -0.02494052
0.001886577 -0.02517581
0.001888177 -0.02423466
0.001889777 -0.02423466
0.001891377 -0.02376408
0.001892977 -0.02376408
0.001894577 -0.0232935
0.001896177 -0.0232935
0.001897777 -0.02282293
0.001899377 -0.02211706
0.001900977 -0.0214112
0.001902577 -0.02211706
0.001904177 -0.02211706
0.001905777 -0.02188178
0.001907377 -0.02164649
0.001908977 -0.02211706
0.001910577 -0.02211706
0.001912177 -0.02211706
0.001913777 -0.02188178
0.001915377 -0.02188178
0.001916977 -0.02117591
0.001918577 -0.02070534
0.001920177 -0.02047005
0.001921777 -0.02023476
0.001923377 -0.01976419
0.001924977 -0.01976419
0.001926577 -0.01976419
0.001928177 -0.0195289
0.001929777 -0.0195289
0.001931377 -0.02023476
0.001932977 -0.02023476
0.001934577 -0.0214112
0.001936177 -0.0214112
0.001937777 -0.02164649
0.001939377 -0.02235235
0.001940977 -0.0232935
0.001942577 -0.0232935
0.001944177 -0.02423466
0.001945777 -0.02446994
0.001947377 -0.02517581
0.001948977 -0.02588167
0.001950577 -0.02752869
0.001952177 -0.02776397
0.001953777 -0.02988157
0.001955377 -0.03035214
0.001956977 -0.03152858
0.001958577 -0.03223444
0.001960177 -0.03364617
0.001961777 -0.03411675
0.001963377 -0.03529319
0.001964977 -0.03576376
0.001966577 -0.03717549
0.001968177 -0.0369402
0.001969777 -0.03764607
0.001971377 -0.03811664
0.001972977 -0.03905779
0.001974577 -0.03858722
0.001976177 -0.03952837
0.001977777 -0.03905779
0.001979377 -0.03952837
0.001980977 -0.03905779
0.001982577 -0.03929308
0.001984177 -0.03882251
0.001985777 -0.03835193
0.001987377 -0.03788135
0.001988977 -0.03670492
0.001990577 -0.03552848
0.001992177 -0.0350579
0.001993777 -0.03364617
0.001995377 -0.03294031
0.001996977 -0.03105801
0.001998577 -0.03082272
0.002000177 -0.02964628
0.002001777 -0.02870513
0.002003377 -0.0272934
0.002004977 -0.02635225
0.002006577 -0.02564638
0.002008177 -0.02423466
0.002009777 -0.02423466
0.002011377 -0.02376408
0.002012977 -0.02282293
0.002014577 -0.02258764
0.002016177 -0.02258764
0.002017777 -0.02188178
0.002019377 -0.0214112
0.002020977 -0.02047005
0.002022577 -0.01999947
0.002024177 -0.02023476
0.002025777 -0.02023476
0.002027377 -0.0195289
0.002028977 -0.01999947
0.002030577 -0.02070534
0.002032177 -0.02117591
0.002033777 -0.02235235
0.002035377 -0.02376408
0.002036977 -0.02446994
0.002038577 -0.02564638
0.002040177 -0.02705811
0.002041777 -0.02823455
0.002043377 -0.02988157
0.002044977 -0.03105801
0.002046577 -0.03199916
0.002048177 -0.0331756
0.002049777 -0.03435204
0.002051377 -0.03576376
0.002052977 -0.0369402
0.002054577 -0.03764607
0.002056177 -0.03835193
0.002057777 -0.03882251
0.002059377 -0.03976366
0.002060977 -0.03952837
0.002062577 -0.03999895
0.002064177 -0.03952837
0.002065777 -0.03905779
0.002067377 -0.03882251
0.002068977 -0.03788135
0.002070577 -0.03717549
0.002072177 -0.0369402
0.002073777 -0.03552848
0.002075377 -0.03529319
0.002076977 -0.0350579
0.002078577 -0.03388146
0.002080177 -0.03270502
0.002081777 -0.03223444
0.002083377 -0.03129329
0.002084977 -0.03058743
0.002086577 -0.02964628
0.002088177 -0.02894041
0.002089777 -0.02870513
0.002091377 -0.02705811
0.002092977 -0.02705811
0.002094577 -0.02611696
0.002096177 -0.02517581
0.002097777 -0.02517581
0.002099377 -0.02446994
0.002100977 -0.02399937
0.002102577 -0.0232935
0.002104177 -0.02282293
0.002105777 -0.02258764
0.002107377 -0.02211706
0.002108977 -0.0214112
0.002110577 -0.02188178
0.002112177 -0.02188178
0.002113777 -0.02235235
0.002115377 -0.02164649
0.002116977 -0.02282293
0.002118577 -0.02305822
0.002120177 -0.02399937
0.002121777 -0.02470523
0.002123377 -0.02517581
0.002124977 -0.02517581
0.002126577 -0.02635225
0.002128177 -0.02682282
0.002129777 -0.02752869
0.002131377 -0.02776397
0.002132977 -0.02870513
0.002134577 -0.02894041
0.002136177 -0.02988157
0.002137777 -0.03058743
0.002139377 -0.03176387
0.002140977 -0.03223444
0.002142577 -0.0331756
0.002144177 -0.03388146
0.002145777 -0.0350579
0.002147377 -0.03646963
0.002148977 -0.0369402
0.002150577 -0.03764607
0.002152177 -0.03858722
0.002153777 -0.03835193
0.002155377 -0.03835193
0.002156977 -0.03835193
0.002158577 -0.03811664
0.002160177 -0.03811664
0.002161777 -0.03741078
0.002163377 -0.03670492
0.002164977 -0.03576376
0.002166577 -0.03411675
0.002168177 -0.03270502
0.002169777 -0.03199916
0.002171377 -0.03082272
0.002172977 -0.0291757
0.002174577 -0.02752869
0.002176177 -0.02682282
0.002177777 -0.0254111
0.002179377 -0.02423466
0.002180977 -0.02376408
0.002182577 -0.02235235
0.002184177 -0.02188178
0.002185777 -0.02094062
0.002187377 -0.0214112
0.002188977 -0.02117591
0.002190577 -0.02117591
0.002192177 -0.02188178
0.002193777 -0.02235235
0.002195377 -0.02258764
0.002196977 -0.02352879
0.002198577 -0.02446994
0.002200177 -0.02517581
0.002201777 -0.02564638
0.002203377 -0.02611696
0.002204977 -0.02658753
0.002206577 -0.02682282
0.002208177 -0.0272934
0.002209777 -0.02776397
0.002211377 -0.0272934
0.002212977 -0.02776397
0.002214577 -0.02752869
0.002216177 -0.02752869
0.002217777 -0.02752869
0.002219377 -0.0272934
0.002220977 -0.02752869
0.002222577 -0.02799926
0.002224177 -0.02776397
0.002225777 -0.02799926
0.002227377 -0.02823455
0.002228977 -0.02823455
0.002230577 -0.02823455
0.002232177 -0.02846984
0.002233777 -0.02846984
0.002235377 -0.0291757
0.002236977 -0.02894041
0.002238577 -0.02964628
0.002240177 -0.0291757
0.002241777 -0.02964628
0.002243377 -0.02964628
0.002244977 -0.02894041
0.002246577 -0.02870513
0.002248177 -0.02894041
0.002249777 -0.02846984
0.002251377 -0.02870513
0.002252977 -0.02846984
0.002254577 -0.02846984
0.002256177 -0.02823455
0.002257777 -0.02846984
0.002259377 -0.02752869
0.002260977 -0.02823455
0.002262577 -0.02705811
0.002264177 -0.02682282
0.002265777 -0.02658753
0.002267377 -0.02658753
0.002268977 -0.02564638
0.002270577 -0.02494052
0.002272177 -0.02399937
0.002273777 -0.02423466
0.002275377 -0.0232935
0.002276977 -0.0232935
0.002278577 -0.02282293
0.002280177 -0.02305822
0.002281777 -0.0232935
0.002283377 -0.02399937
0.002284977 -0.02376408
0.002286577 -0.02399937
0.002288177 -0.02446994
0.002289777 -0.02494052
0.002291377 -0.02470523
0.002292977 -0.02494052
0.002294577 -0.0254111
0.002296177 -0.02564638
0.002297777 -0.02517581
0.002299377 -0.02588167
0.002300977 -0.02611696
0.002302577 -0.02682282
0.002304177 -0.02682282
0.002305777 -0.0272934
0.002307377 -0.0272934
0.002308977 -0.02776397
0.002310577 -0.02776397
0.002312177 -0.02799926
0.002313777 -0.02752869
0.002315377 -0.02823455
0.002316977 -0.02776397
0.002318577 -0.02799926
0.002320177 -0.02776397
0.002321777 -0.02846984
0.002323377 -0.02823455
0.002324977 -0.02846984
0.002326577 -0.02894041
0.002328177 -0.02846984
0.002329777 -0.02941099
0.002331377 -0.02988157
0.002332977 -0.03011685
0.002334577 -0.03011685
0.002336177 -0.03105801
0.002337777 -0.03129329
0.002339377 -0.03152858
0.002340977 -0.03152858
0.002342577 -0.03199916
0.002344177 -0.03199916
0.002345777 -0.03176387
0.002347377 -0.03199916
0.002348977 -0.03176387
0.002350577 -0.03176387
0.002352177 -0.03035214
0.002353777 -0.03082272
0.002355377 -0.02988157
0.002356977 -0.02964628
0.002358577 -0.02870513
0.002360177 -0.02823455
0.002361777 -0.02752869
0.002363377 -0.02682282
0.002364977 -0.02588167
0.002366577 -0.02564638
0.002368177 -0.02399937
0.002369777 -0.02399937
0.002371377 -0.0232935
0.002372977 -0.0232935
0.002374577 -0.02188178
0.002376177 -0.02188178
0.002377777 -0.02258764
0.002379377 -0.02258764
0.002380977 -0.02211706
0.002382577 -0.02235235
0.002384177 -0.02258764
0.002385777 -0.0232935
0.002387377 -0.02305822
0.002388977 -0.02376408
0.002390577 -0.02376408
0.002392177 -0.02423466
0.002393777 -0.02423466
0.002395377 -0.02470523
0.002396977 -0.02423466
0.002398577 -0.02399937
0.002400177 -0.02352879
0.002401777 -0.0232935
0.002403377 -0.02305822
0.002404977 -0.02211706
0.002406577 -0.02164649
0.002408177 -0.0214112
0.002409777 -0.0214112
0.002411377 -0.02164649
0.002412977 -0.0214112
0.002414577 -0.0214112
0.002416177 -0.02211706
0.002417777 -0.02305822
0.002419377 -0.0232935
0.002420977 -0.02423466
0.002422577 -0.02470523
0.002424177 -0.02517581
0.002425777 -0.0254111
0.002427377 -0.0254111
0.002428977 -0.02611696
0.002430577 -0.02635225
0.002432177 -0.02658753
0.002433777 -0.02682282
0.002435377 -0.02752869
0.002436977 -0.02752869
0.002438577 -0.02776397
0.002440177 -0.02799926
0.002441777 -0.02776397
0.002443377 -0.02776397
0.002444977 -0.02799926
0.002446577 -0.02823455
0.002448177 -0.02752869
0.002449777 -0.02776397
0.002451377 -0.02776397
0.002452977 -0.02752869
0.002454577 -0.02752869
0.002456177 -0.02776397
0.002457777 -0.02752869
0.002459377 -0.02799926
0.002460977 -0.02776397
0.002462577 -0.02776397
0.002464177 -0.02776397
0.002465777 -0.02776397
0.002467377 -0.0272934
0.002468977 -0.02705811
0.002470577 -0.02611696
0.002472177 -0.02517581
0.002473777 -0.02470523
0.002475377 -0.02399937
0.002476977 -0.02282293
0.002478577 -0.02188178
0.002480177 -0.02047005
0.002481777 -0.02023476
0.002483377 -0.01882303
0.002484977 -0.01858775
0.002486577 -0.01764659
0.002488177 -0.01764659
0.002489777 -0.01694073
0.002491377 -0.01670544
0.002492977 -0.01623487
0.002494577 -0.01623487
0.002496177 -0.015529
0.002497777 -0.01599958
0.002499377 -0.01576429
0.002500977 -0.01694073
0.002502577 -0.01670544
0.002504177 -0.01741131
0.002505777 -0.01811717
0.002507377 -0.01905832
0.002508977 -0.0195289
0.002510577 -0.02023476
0.002512177 -0.02023476
0.002513777 -0.02070534
0.002515377 -0.02094062
0.002516977 -0.02164649
0.002518577 -0.02117591
0.002520177 -0.0214112
0.002521777 -0.02211706
0.002523377 -0.02235235
0.002524977 -0.02258764
0.002526577 -0.02164649
0.002528177 -0.02164649
0.002529777 -0.02164649
0.002531377 -0.0214112
0.002532977 -0.02094062
0.002534577 -0.02094062
0.002536177 -0.01976419
0.002537777 -0.01929361
0.002539377 -0.01882303
0.002540977 -0.01741131
0.002542577 -0.01717602
