LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:55:21 0                 
Time Ampl
0.0007560426 0.04635172
0.0007576426 0.04399884
0.0007592426 0.04117539
0.0007608426 0.03835193
0.0007624426 0.03599905
0.0007640426 0.03294031
0.0007656426 0.03011685
0.0007672426 0.02635225
0.0007688426 0.02423466
0.0007704426 0.02164649
0.0007720426 0.02047005
0.0007736426 0.01976419
0.0007752426 0.01976419
0.0007768426 0.01999947
0.0007784426 0.02211706
0.0007800426 0.02376408
0.0007816426 0.02588167
0.0007832426 0.02846984
0.0007848426 0.03152858
0.0007864426 0.03388146
0.0007880426 0.03646963
0.0007896426 0.03835193
0.0007912426 0.03999895
0.0007928426 0.04046952
0.0007944426 0.04188125
0.0007960426 0.04258711
0.0007976426 0.04376355
0.0007992426 0.04423413
0.0008008426 0.04423413
0.0008024426 0.04329298
0.0008040426 0.04376355
0.0008056426 0.04329298
0.0008072426 0.04446942
0.0008088426 0.04446942
0.0008104426 0.04588114
0.0008120426 0.04729287
0.0008136426 0.0487046
0.0008152426 0.05011633
0.0008168426 0.05129277
0.0008184426 0.05246921
0.0008200426 0.05341036
0.0008216426 0.05411622
0.0008232426 0.05435151
0.0008248426 0.05435151
0.0008264426 0.05482208
0.0008280426 0.05482208
0.0008296426 0.05482208
0.0008312426 0.05482208
0.0008328426 0.05576324
0.0008344426 0.05623381
0.0008360426 0.05741025
0.0008376426 0.0583514
0.0008392426 0.05882198
0.0008408426 0.05999842
0.0008424426 0.06164543
0.0008440426 0.06352774
0.0008456426 0.06517475
0.0008472426 0.06564533
0.0008488426 0.06729234
0.0008504426 0.06729234
0.0008520426 0.06870407
0.0008536426 0.06893936
0.0008552426 0.06917465
0.0008568426 0.06893936
0.0008584426 0.06940994
0.0008600426 0.06893936
0.0008616426 0.06917465
0.0008632426 0.0682335
0.0008648426 0.06729234
0.0008664426 0.06635119
0.0008680426 0.06588062
0.0008696426 0.06399831
0.0008712426 0.06376303
0.0008728426 0.06211601
0.0008744426 0.06211601
0.0008760426 0.06046899
0.0008776426 0.05999842
0.0008792426 0.05905727
0.0008808426 0.05952784
0.0008824426 0.05905727
0.0008840426 0.05882198
0.0008856426 0.05858669
0.0008872426 0.05952784
0.0008888426 0.05952784
0.0008904426 0.06023371
0.0008920426 0.06093957
0.0008936426 0.06188072
0.0008952426 0.0623513
0.0008968426 0.06258659
0.0008984426 0.06282187
0.0009000426 0.06188072
0.0009016426 0.06046899
0.0009032426 0.05929256
0.0009048426 0.05788083
0.0009064426 0.05693968
0.0009080426 0.05482208
0.0009096426 0.05505737
0.0009112426 0.05411622
0.0009128426 0.05435151
0.0009144426 0.05505737
0.0009160426 0.05623381
0.0009176426 0.05717496
0.0009192426 0.0583514
0.0009208426 0.06023371
0.0009224426 0.06188072
0.0009240426 0.06305716
0.0009256426 0.06493947
0.0009272426 0.0661159
0.0009288426 0.06799821
0.0009304426 0.06870407
0.0009320426 0.07035109
0.0009336426 0.07129224
0.0009352426 0.07246868
0.0009368426 0.07340983
0.0009384426 0.07505685
0.0009400426 0.07552742
0.0009416426 0.07670386
0.0009432426 0.07717444
0.0009448426 0.07740972
0.0009464426 0.07811559
0.0009480426 0.07929203
0.0009496426 0.07999789
0.0009512426 0.08117433
0.0009528426 0.08235077
0.0009544426 0.08399779
0.0009560426 0.08517423
0.0009576426 0.08517423
0.0009592426 0.08705653
0.0009608426 0.08752711
0.0009624426 0.08846826
0.0009640426 0.09011527
0.0009656426 0.09129171
0.0009672426 0.09246815
0.0009688426 0.0934093
0.0009704426 0.09482103
0.0009720426 0.09576218
0.0009736426 0.09693862
0.0009752426 0.09787977
0.0009768426 0.09882093
0.0009784426 0.09952679
0.0009800426 0.09952679
0.0009816426 0.09999736
0.0009832426 0.1002327
0.0009848426 0.09952679
0.0009864426 0.09905621
0.0009880426 0.09835035
0.0009896426 0.09764449
0.0009912426 0.09646805
0.0009928426 0.09599747
0.0009944426 0.09411517
0.0009960426 0.09293873
0.0009976426 0.09105642
0.0009992426 0.08893883
0.001000843 0.08729182
0.001002443 0.08493894
0.001004043 0.08282135
0.001005643 0.08164491
0.001007243 0.08023318
0.001008843 0.07929203
0.001010443 0.0778803
0.001012043 0.07717444
0.001013643 0.07646857
0.001015243 0.07552742
0.001016843 0.07505685
0.001018443 0.07505685
0.001020043 0.07388041
0.001021643 0.07364512
0.001023243 0.07293925
0.001024843 0.07246868
0.001026443 0.0719981
0.001028043 0.07152753
0.001029643 0.07082166
0.001031243 0.07082166
0.001032843 0.07082166
0.001034443 0.07035109
0.001036043 0.06988051
0.001037643 0.06940994
0.001039243 0.06870407
0.001040843 0.06846878
0.001042443 0.0682335
0.001044043 0.06776292
0.001045643 0.06799821
0.001047243 0.06776292
0.001048843 0.06799821
0.001050443 0.06870407
0.001052043 0.06846878
0.001053643 0.06893936
0.001055243 0.06846878
0.001056843 0.06917465
0.001058443 0.06940994
0.001060043 0.06964522
0.001061643 0.07058638
0.001063243 0.07105695
0.001064843 0.07223339
0.001066443 0.07317454
0.001068043 0.07411569
0.001069643 0.07670386
0.001071243 0.07811559
0.001072843 0.07999789
0.001074443 0.08258606
0.001076043 0.08446836
0.001077643 0.08776239
0.001079243 0.09011527
0.001080843 0.09270344
0.001082443 0.09482103
0.001084043 0.09693862
0.001085643 0.09835035
0.001087243 0.09952679
0.001088843 0.1002327
0.001090443 0.1004679
0.001092043 0.1004679
0.001093643 0.1007032
0.001095243 0.1007032
0.001096843 0.09976208
0.001098443 0.09952679
0.001100043 0.09835035
0.001101643 0.09835035
0.001103243 0.09717391
0.001104843 0.09576218
0.001106443 0.09552689
0.001108043 0.09505632
0.001109643 0.0934093
0.001111243 0.09317402
0.001112843 0.09176229
0.001114443 0.09105642
0.001116043 0.09011527
0.001117643 0.08823297
0.001119243 0.08752711
0.001120843 0.08493894
0.001122443 0.08329192
0.001124043 0.0818802
0.001125643 0.08023318
0.001127243 0.07905674
0.001128843 0.07811559
0.001130443 0.07646857
0.001132043 0.07552742
0.001133643 0.07411569
0.001135243 0.07388041
0.001136843 0.07340983
0.001138443 0.07246868
0.001140043 0.0719981
0.001141643 0.07152753
0.001143243 0.07152753
0.001144843 0.07058638
0.001146443 0.07082166
0.001148043 0.06964522
0.001149643 0.06964522
0.001151243 0.06917465
0.001152843 0.06870407
0.001154443 0.06917465
0.001156043 0.06870407
0.001157643 0.06893936
0.001159243 0.06870407
0.001160843 0.06940994
0.001162443 0.06940994
0.001164043 0.06870407
0.001165643 0.06846878
0.001167243 0.06870407
0.001168843 0.06846878
0.001170443 0.06799821
0.001172043 0.0682335
0.001173643 0.06846878
0.001175243 0.06870407
0.001176843 0.06870407
0.001178443 0.06846878
0.001180043 0.06917465
0.001181643 0.06940994
0.001183243 0.0701158
0.001184843 0.07105695
0.001186443 0.07105695
0.001188043 0.07129224
0.001189643 0.07129224
0.001191243 0.07129224
0.001192843 0.0719981
0.001194443 0.07152753
0.001196043 0.0719981
0.001197643 0.07223339
0.001199243 0.07270397
0.001200843 0.07317454
0.001202443 0.07458627
0.001204043 0.07482156
0.001205643 0.07623329
0.001207243 0.07717444
0.001208843 0.07717444
0.001210443 0.0778803
0.001212043 0.07740972
0.001213643 0.07717444
0.001215243 0.07670386
0.001216843 0.07646857
0.001218443 0.07552742
0.001220043 0.07505685
0.001221643 0.07435098
0.001223243 0.07340983
0.001224843 0.07270397
0.001226443 0.07105695
0.001228043 0.07058638
0.001229643 0.06988051
0.001231243 0.06988051
0.001232843 0.06917465
0.001234443 0.06846878
0.001236043 0.06799821
0.001237643 0.06799821
0.001239243 0.06752763
0.001240843 0.06705706
0.001242443 0.06705706
0.001244043 0.06635119
0.001245643 0.06564533
0.001247243 0.06470418
0.001248843 0.0642336
0.001250443 0.06305716
0.001252043 0.06211601
0.001253643 0.06046899
0.001255243 0.05882198
0.001256843 0.05764554
0.001258443 0.0564691
0.001260043 0.0545868
0.001261643 0.05388093
0.001263243 0.05270449
0.001264843 0.05293978
0.001266443 0.05293978
0.001268043 0.05293978
0.001269643 0.05270449
0.001271243 0.05364565
0.001272843 0.05293978
0.001274443 0.05341036
0.001276043 0.05317507
0.001277643 0.05317507
0.001279243 0.05246921
0.001280843 0.05223392
0.001282443 0.05176334
0.001284043 0.05152805
0.001285643 0.05152805
0.001287243 0.05152805
0.001288843 0.05105748
0.001290443 0.05082219
0.001292043 0.05082219
0.001293643 0.04988104
0.001295243 0.04941046
0.001296843 0.04893989
0.001298443 0.04799874
0.001300043 0.04729287
0.001301643 0.04658701
0.001303243 0.04564586
0.001304843 0.04541057
0.001306443 0.04446942
0.001308043 0.04446942
0.001309643 0.04517528
0.001311243 0.04446942
0.001312843 0.04446942
0.001314443 0.04376355
0.001316043 0.04376355
0.001317643 0.04352826
0.001319243 0.04352826
0.001320843 0.04329298
0.001322443 0.04376355
0.001324043 0.04352826
0.001325643 0.04305769
0.001327243 0.04352826
0.001328843 0.04352826
0.001330443 0.0428224
0.001332043 0.04329298
0.001333643 0.04423413
0.001335243 0.04399884
0.001336843 0.04376355
0.001338443 0.04446942
0.001340043 0.04493999
0.001341643 0.04446942
0.001343243 0.04446942
0.001344843 0.04446942
0.001346443 0.04446942
0.001348043 0.04446942
0.001349643 0.0447047
0.001351243 0.04329298
0.001352843 0.04305769
0.001354443 0.04164596
0.001356043 0.04070481
0.001357643 0.04046952
0.001359243 0.03858722
0.001360843 0.03835193
0.001362443 0.03717549
0.001364043 0.03646963
0.001365643 0.03458732
0.001367243 0.03435204
0.001368843 0.03270502
0.001370443 0.03176387
0.001372043 0.03011685
0.001373643 0.02941099
0.001375243 0.02705811
0.001376843 0.02635225
0.001378443 0.02517581
0.001380043 0.02470523
0.001381643 0.02352879
0.001383243 0.0232935
0.001384843 0.0232935
0.001386443 0.02352879
0.001388043 0.0232935
0.001389643 0.02423466
0.001391243 0.02564638
0.001392843 0.02635225
0.001394443 0.02682282
0.001396043 0.02823455
0.001397643 0.02823455
0.001399243 0.02870513
0.001400843 0.02823455
0.001402443 0.02799926
0.001404043 0.02776397
0.001405643 0.02705811
0.001407243 0.02588167
0.001408843 0.02517581
0.001410443 0.02376408
0.001412043 0.02235235
0.001413643 0.02117591
0.001415243 0.01929361
0.001416843 0.01835246
0.001418443 0.01694073
0.001420043 0.01576429
0.001421643 0.01505843
0.001423243 0.01341141
0.001424843 0.01317612
0.001426443 0.01223497
0.001428043 0.0117644
0.001429643 0.01129382
0.001431243 0.01105853
0.001432843 0.009882093
0.001434443 0.009882093
0.001436043 0.009176229
0.001437643 0.008470365
0.001439243 0.008470365
0.001440843 0.008705653
0.001442443 0.007764501
0.001444043 0.007058638
0.001445643 0.005882198
0.001447243 0.004705758
0.001448843 0.004235183
0.001450443 0.003294031
0.001452043 0.001411728
0.001453643 0.0007058638
0.001455243 -0.0009411517
0.001456843 -0.001647015
0.001458443 -0.003294031
0.001460043 -0.004941046
0.001461643 -0.00564691
0.001463243 -0.007293925
0.001464843 -0.007764501
0.001466443 -0.008470365
0.001468043 -0.009411517
0.001469643 -0.009882093
0.001471243 -0.01082324
0.001472843 -0.0117644
0.001474443 -0.01199968
0.001476043 -0.01223497
0.001477643 -0.01270555
0.001479243 -0.01317612
0.001480843 -0.01435256
0.001482443 -0.015529
0.001484043 -0.01623487
0.001485643 -0.01717602
0.001487243 -0.01858775
0.001488843 -0.01905832
0.001490443 -0.02094062
0.001492043 -0.02164649
0.001493643 -0.02305822
0.001495243 -0.02376408
0.001496843 -0.02423466
0.001498443 -0.02470523
0.001500043 -0.02517581
0.001501643 -0.0254111
0.001503243 -0.02564638
0.001504843 -0.02494052
0.001506443 -0.02517581
0.001508043 -0.02446994
0.001509643 -0.02470523
0.001511243 -0.02446994
0.001512843 -0.02423466
0.001514443 -0.02399937
0.001516043 -0.02399937
0.001517643 -0.02376408
0.001519243 -0.02517581
0.001520843 -0.02517581
0.001522443 -0.02588167
0.001524043 -0.02705811
0.001525643 -0.02799926
0.001527243 -0.02894041
0.001528843 -0.02964628
0.001530443 -0.03176387
0.001532043 -0.03270502
0.001533643 -0.03435204
0.001535243 -0.0350579
0.001536843 -0.03599905
0.001538443 -0.03670492
0.001540043 -0.03764607
0.001541643 -0.03882251
0.001543243 -0.03858722
0.001544843 -0.03952837
0.001546443 -0.03952837
0.001548043 -0.03929308
0.001549643 -0.03952837
0.001551243 -0.03905779
0.001552843 -0.03905779
0.001554443 -0.03882251
0.001556043 -0.03858722
0.001557643 -0.03835193
0.001559243 -0.03811664
0.001560843 -0.03835193
0.001562443 -0.03788135
0.001564043 -0.03858722
0.001565643 -0.03882251
0.001567243 -0.03976366
0.001568843 -0.04023423
0.001570443 -0.04117539
0.001572043 -0.04164596
0.001573643 -0.04258711
0.001575243 -0.04329298
0.001576843 -0.04423413
0.001578443 -0.04517528
0.001580043 -0.04611643
0.001581643 -0.04635172
0.001583243 -0.04776345
0.001584843 -0.04799874
0.001586443 -0.04941046
0.001588043 -0.05011633
0.001589643 -0.05152805
0.001591243 -0.05246921
0.001592843 -0.05364565
0.001594443 -0.05435151
0.001596043 -0.05482208
0.001597643 -0.05482208
0.001599243 -0.05576324
0.001600843 -0.05599852
0.001602443 -0.05670439
0.001604043 -0.05670439
0.001605643 -0.05670439
0.001607243 -0.05670439
0.001608843 -0.05623381
0.001610443 -0.0564691
0.001612043 -0.05623381
0.001613643 -0.05623381
0.001615243 -0.05623381
0.001616843 -0.05576324
0.001618443 -0.05529266
0.001620043 -0.05482208
0.001621643 -0.05482208
0.001623243 -0.05341036
0.001624843 -0.05364565
0.001626443 -0.05341036
0.001628043 -0.05388093
0.001629643 -0.05293978
0.001631243 -0.05293978
0.001632843 -0.05223392
0.001634443 -0.05270449
0.001636043 -0.05199863
0.001637643 -0.05176334
0.001639243 -0.05223392
0.001640843 -0.05246921
0.001642443 -0.05246921
0.001644043 -0.05293978
0.001645643 -0.05317507
0.001647243 -0.05364565
0.001648843 -0.05435151
0.001650443 -0.05529266
0.001652043 -0.05623381
0.001653643 -0.05741025
0.001655243 -0.05788083
0.001656843 -0.05952784
0.001658443 -0.05999842
0.001660043 -0.06093957
0.001661643 -0.06188072
0.001663243 -0.06282187
0.001664843 -0.06399831
0.001666443 -0.06517475
0.001668043 -0.06564533
0.001669643 -0.06635119
0.001671243 -0.06752763
0.001672843 -0.06870407
0.001674443 -0.06917465
0.001676043 -0.07035109
0.001677643 -0.07152753
0.001679243 -0.0719981
0.001680843 -0.07340983
0.001682443 -0.07529213
0.001684043 -0.075998
0.001685643 -0.07693915
0.001687243 -0.0778803
0.001688843 -0.07835088
0.001690443 -0.07882145
0.001692043 -0.07905674
0.001693643 -0.07882145
0.001695243 -0.07858616
0.001696843 -0.07835088
0.001698443 -0.07835088
0.001700043 -0.07764501
0.001701643 -0.07670386
0.001703243 -0.07529213
0.001704843 -0.07458627
0.001706443 -0.07317454
0.001708043 -0.07223339
0.001709643 -0.07129224
0.001711243 -0.07035109
0.001712843 -0.07058638
0.001714443 -0.06964522
0.001716043 -0.06893936
0.001717643 -0.0682335
0.001719243 -0.06752763
0.001720843 -0.06799821
0.001722443 -0.06705706
0.001724043 -0.06729234
0.001725643 -0.06705706
0.001727243 -0.06705706
0.001728843 -0.06752763
0.001730443 -0.06729234
0.001732043 -0.06776292
0.001733643 -0.06799821
0.001735243 -0.06870407
0.001736843 -0.06917465
0.001738443 -0.06917465
0.001740043 -0.06964522
0.001741643 -0.06988051
0.001743243 -0.07035109
0.001744843 -0.07058638
0.001746443 -0.07058638
0.001748043 -0.07129224
0.001749643 -0.07082166
0.001751243 -0.07129224
0.001752843 -0.07105695
0.001754443 -0.07152753
0.001756043 -0.07176281
0.001757643 -0.07152753
0.001759243 -0.07223339
0.001760843 -0.07223339
0.001762443 -0.07270397
0.001764043 -0.07317454
0.001765643 -0.07364512
0.001767243 -0.07458627
0.001768843 -0.07505685
0.001770443 -0.07576271
0.001772043 -0.07670386
0.001773643 -0.07740972
0.001775243 -0.07835088
0.001776843 -0.07905674
0.001778443 -0.08070376
0.001780043 -0.08164491
0.001781643 -0.0818802
0.001783243 -0.08258606
0.001784843 -0.08305663
0.001786443 -0.08258606
0.001788043 -0.08282135
0.001789643 -0.08305663
0.001791243 -0.08235077
0.001792843 -0.08164491
0.001794443 -0.08211548
0.001796043 -0.08140962
0.001797643 -0.08140962
0.001799243 -0.0797626
0.001800843 -0.0797626
0.001802443 -0.07835088
0.001804043 -0.07835088
0.001805643 -0.0778803
0.001807243 -0.07717444
0.001808843 -0.07670386
0.001810443 -0.075998
0.001812043 -0.075998
0.001813643 -0.07576271
0.001815243 -0.07623329
0.001816843 -0.07646857
0.001818443 -0.07623329
0.001820043 -0.07623329
0.001821643 -0.07646857
0.001823243 -0.07646857
0.001824843 -0.07646857
0.001826443 -0.07670386
0.001828043 -0.07670386
0.001829643 -0.07764501
0.001831243 -0.07693915
0.001832843 -0.07646857
0.001834443 -0.07623329
0.001836043 -0.07670386
0.001837643 -0.07646857
0.001839243 -0.07670386
0.001840843 -0.07670386
0.001842443 -0.07740972
0.001844043 -0.07764501
0.001845643 -0.0778803
0.001847243 -0.07764501
0.001848843 -0.07835088
0.001850443 -0.07858616
0.001852043 -0.07835088
0.001853643 -0.07811559
0.001855243 -0.07835088
0.001856843 -0.0778803
0.001858443 -0.07764501
0.001860043 -0.07646857
0.001861643 -0.07670386
0.001863243 -0.07576271
0.001864843 -0.075998
0.001866443 -0.075998
0.001868043 -0.07529213
0.001869643 -0.07576271
0.001871243 -0.07552742
0.001872843 -0.07552742
0.001874443 -0.07529213
0.001876043 -0.075998
0.001877643 -0.075998
0.001879243 -0.07646857
0.001880843 -0.07693915
0.001882443 -0.07740972
0.001884043 -0.07693915
0.001885643 -0.07740972
0.001887243 -0.07811559
0.001888843 -0.07835088
0.001890443 -0.0797626
0.001892043 -0.07929203
0.001893643 -0.08023318
0.001895243 -0.08070376
0.001896843 -0.08140962
0.001898443 -0.08211548
0.001900043 -0.08305663
0.001901643 -0.0837625
0.001903243 -0.08470365
0.001904843 -0.08540951
0.001906443 -0.08540951
0.001908043 -0.0856448
0.001909643 -0.08588009
0.001911243 -0.08540951
0.001912843 -0.08540951
0.001914443 -0.08470365
0.001916043 -0.08470365
0.001917643 -0.08399779
0.001919243 -0.08352721
0.001920843 -0.08329192
0.001922443 -0.08235077
0.001924043 -0.0818802
0.001925643 -0.0818802
0.001927243 -0.08093904
0.001928843 -0.08093904
0.001930443 -0.08070376
0.001932043 -0.08070376
0.001933643 -0.08093904
0.001935243 -0.08117433
0.001936843 -0.08093904
0.001938443 -0.0818802
0.001940043 -0.08211548
0.001941643 -0.0818802
0.001943243 -0.0818802
0.001944843 -0.0818802
0.001946443 -0.08235077
0.001948043 -0.08211548
0.001949643 -0.08164491
0.001951243 -0.0818802
0.001952843 -0.08140962
0.001954443 -0.08140962
0.001956043 -0.08140962
0.001957643 -0.08117433
0.001959243 -0.08046847
0.001960843 -0.08046847
0.001962443 -0.07952732
0.001964043 -0.0797626
0.001965643 -0.07858616
0.001967243 -0.07858616
0.001968843 -0.07764501
0.001970443 -0.07764501
0.001972043 -0.07740972
0.001973643 -0.07717444
0.001975243 -0.07646857
0.001976843 -0.07623329
0.001978443 -0.07552742
0.001980043 -0.07623329
0.001981643 -0.07646857
0.001983243 -0.07623329
0.001984843 -0.07623329
0.001986443 -0.07693915
0.001988043 -0.07693915
0.001989643 -0.0778803
0.001991243 -0.0778803
0.001992843 -0.07882145
0.001994443 -0.07905674
0.001996043 -0.07929203
0.001997643 -0.07999789
0.001999243 -0.08046847
0.002000843 -0.08117433
0.002002443 -0.0818802
0.002004043 -0.08164491
0.002005643 -0.08258606
0.002007243 -0.08329192
0.002008843 -0.08352721
0.002010443 -0.08399779
0.002012043 -0.08423307
0.002013643 -0.08470365
0.002015243 -0.08493894
0.002016843 -0.08540951
0.002018443 -0.0856448
0.002020043 -0.08517423
0.002021643 -0.08517423
0.002023243 -0.08423307
0.002024843 -0.0837625
0.002026443 -0.08305663
0.002028043 -0.0818802
0.002029643 -0.08093904
0.002031243 -0.0797626
0.002032843 -0.07835088
0.002034443 -0.07693915
0.002036043 -0.075998
0.002037643 -0.07505685
0.002039243 -0.07364512
0.002040843 -0.07340983
0.002042443 -0.0719981
0.002044043 -0.07152753
0.002045643 -0.07082166
0.002047243 -0.06917465
0.002048843 -0.06940994
0.002050443 -0.06893936
0.002052043 -0.06799821
0.002053643 -0.06799821
0.002055243 -0.06682177
0.002056843 -0.06705706
0.002058443 -0.06658648
0.002060043 -0.06635119
0.002061643 -0.06588062
0.002063243 -0.06541004
0.002064843 -0.06517475
0.002066443 -0.06493947
0.002068043 -0.06470418
0.002069643 -0.06446889
0.002071243 -0.06517475
0.002072843 -0.06493947
0.002074443 -0.06470418
0.002076043 -0.06564533
0.002077643 -0.06541004
0.002079243 -0.06588062
0.002080843 -0.06635119
0.002082443 -0.06752763
0.002084043 -0.06705706
0.002085643 -0.0682335
0.002087243 -0.06917465
0.002088843 -0.06940994
0.002090443 -0.07058638
0.002092043 -0.07105695
0.002093643 -0.0719981
0.002095243 -0.07270397
0.002096843 -0.07317454
0.002098443 -0.07435098
0.002100043 -0.07529213
0.002101643 -0.07529213
0.002103243 -0.07646857
0.002104843 -0.07717444
0.002106443 -0.07740972
0.002108043 -0.0778803
0.002109643 -0.07740972
0.002111243 -0.07858616
0.002112843 -0.07835088
0.002114443 -0.07882145
0.002116043 -0.07952732
0.002117643 -0.0797626
0.002119243 -0.07882145
0.002120843 -0.07858616
0.002122443 -0.07929203
0.002124043 -0.07905674
0.002125643 -0.07858616
0.002127243 -0.07858616
0.002128843 -0.07835088
0.002130443 -0.07764501
0.002132043 -0.07693915
0.002133643 -0.07646857
0.002135243 -0.07576271
0.002136843 -0.07482156
0.002138443 -0.07458627
0.002140043 -0.07364512
0.002141643 -0.07364512
0.002143243 -0.07293925
0.002144843 -0.07270397
0.002146443 -0.07246868
0.002148043 -0.07176281
0.002149643 -0.07152753
0.002151243 -0.07082166
0.002152843 -0.07082166
0.002154443 -0.07035109
0.002156043 -0.07082166
0.002157643 -0.0701158
0.002159243 -0.07058638
0.002160843 -0.06964522
0.002162443 -0.06940994
0.002164043 -0.06893936
0.002165643 -0.06870407
0.002167243 -0.06870407
0.002168843 -0.0682335
0.002170443 -0.06705706
0.002172043 -0.06682177
0.002173643 -0.06588062
0.002175243 -0.06588062
0.002176843 -0.06588062
0.002178443 -0.06446889
0.002180043 -0.06399831
0.002181643 -0.06352774
0.002183243 -0.0623513
0.002184843 -0.06211601
0.002186443 -0.06117486
0.002188043 -0.06093957
0.002189643 -0.05976313
0.002191243 -0.05882198
0.002192843 -0.0583514
0.002194443 -0.05882198
0.002196043 -0.05741025
0.002197643 -0.05717496
0.002199243 -0.05717496
0.002200843 -0.05717496
0.002202443 -0.05788083
0.002204043 -0.05788083
0.002205643 -0.05858669
0.002207243 -0.05882198
0.002208843 -0.05905727
0.002210443 -0.05976313
0.002212043 -0.06046899
0.002213643 -0.06117486
0.002215243 -0.06117486
0.002216843 -0.06117486
0.002218443 -0.06093957
0.002220043 -0.06141015
0.002221643 -0.06141015
0.002223243 -0.06164543
0.002224843 -0.06164543
0.002226443 -0.06211601
0.002228043 -0.06188072
0.002229643 -0.06211601
0.002231243 -0.06188072
0.002232843 -0.06258659
0.002234443 -0.06282187
0.002236043 -0.06282187
0.002237643 -0.06329245
0.002239243 -0.06329245
0.002240843 -0.06329245
0.002242443 -0.06399831
0.002244043 -0.06305716
0.002245643 -0.06329245
0.002247243 -0.06282187
0.002248843 -0.06329245
0.002250443 -0.06282187
0.002252043 -0.06282187
0.002253643 -0.06258659
0.002255243 -0.06211601
0.002256843 -0.0623513
0.002258443 -0.06211601
0.002260043 -0.06211601
0.002261643 -0.06211601
0.002263243 -0.06141015
0.002264843 -0.06211601
0.002266443 -0.06164543
0.002268043 -0.06141015
0.002269643 -0.06093957
0.002271243 -0.06141015
0.002272843 -0.06046899
0.002274443 -0.06117486
0.002276043 -0.05952784
0.002277643 -0.06023371
0.002279243 -0.05905727
0.002280843 -0.05882198
0.002282443 -0.05764554
0.002284043 -0.05764554
0.002285643 -0.0564691
0.002287243 -0.05599852
0.002288843 -0.0545868
0.002290443 -0.05388093
0.002292043 -0.05270449
0.002293643 -0.05223392
0.002295243 -0.05152805
0.002296843 -0.05035161
0.002298443 -0.04917517
0.002300043 -0.04799874
0.002301643 -0.04705758
0.002303243 -0.04635172
0.002304843 -0.04517528
0.002306443 -0.0447047
0.002308043 -0.04329298
0.002309643 -0.0428224
0.002311243 -0.04164596
0.002312843 -0.04164596
0.002314443 -0.04046952
0.002316043 -0.04023423
0.002317643 -0.03976366
0.002319243 -0.03999895
0.002320843 -0.03929308
0.002322443 -0.03905779
0.002324043 -0.03858722
0.002325643 -0.03858722
0.002327243 -0.03882251
0.002328843 -0.03811664
0.002330443 -0.03788135
0.002332043 -0.03717549
0.002333643 -0.0369402
0.002335243 -0.03646963
0.002336843 -0.03599905
0.002338443 -0.03576376
0.002340043 -0.03458732
0.002341643 -0.03388146
0.002343243 -0.03411675
0.002344843 -0.03294031
0.002346443 -0.03270502
0.002348043 -0.03199916
0.002349643 -0.03176387
0.002351243 -0.03129329
0.002352843 -0.03082272
0.002354443 -0.03058743
0.002356043 -0.02988157
0.002357643 -0.02988157
0.002359243 -0.02894041
0.002360843 -0.0291757
0.002362443 -0.02870513
0.002364043 -0.0291757
0.002365643 -0.02894041
0.002367243 -0.02894041
0.002368843 -0.0291757
0.002370443 -0.02964628
0.002372043 -0.02941099
0.002373643 -0.03011685
0.002375243 -0.03011685
0.002376843 -0.02988157
0.002378443 -0.02988157
0.002380043 -0.02964628
0.002381643 -0.02988157
0.002383243 -0.02941099
0.002384843 -0.02870513
0.002386443 -0.02846984
0.002388043 -0.02705811
0.002389643 -0.02682282
0.002391243 -0.02588167
0.002392843 -0.02494052
0.002394443 -0.02352879
0.002396043 -0.02305822
0.002397643 -0.02117591
0.002399243 -0.02070534
0.002400843 -0.01976419
0.002402443 -0.01929361
0.002404043 -0.01811717
0.002405643 -0.01717602
0.002407243 -0.015529
0.002408843 -0.01482314
0.002410443 -0.01341141
0.002412043 -0.01223497
0.002413643 -0.01105853
0.002415243 -0.009646805
0.002416843 -0.007764501
0.002418443 -0.007058638
0.002420043 -0.005882198
0.002421643 -0.004941046
0.002423243 -0.003058743
0.002424843 -0.002588167
0.002426443 -0.001882303
0.002428043 -0.0002352879
0.002429643 0.0002352879
0.002431243 0.0009411517
0.002432843 0.001411728
0.002434443 0.002352879
0.002436043 0.002352879
0.002437643 0.002823455
0.002439243 0.003529319
0.002440843 0.003294031
0.002442443 0.004235183
0.002444043 0.00447047
0.002445643 0.004941046
0.002447243 0.004705758
0.002448843 0.00564691
0.002450443 0.005176334
0.002452043 0.005882198
0.002453643 0.006352774
0.002455243 0.006588062
0.002456843 0.007058638
0.002458443 0.007293925
0.002460043 0.007529213
0.002461643 0.007529213
0.002463243 0.007529213
0.002464843 0.007999789
0.002466443 0.008235077
0.002468043 0.008940941
0.002469643 0.009646805
0.002471243 0.009646805
0.002472843 0.01058796
0.002474443 0.01105853
0.002476043 0.01152911
0.002477643 0.01199968
0.002479243 0.01247026
0.002480843 0.01341141
0.002482443 0.01388199
0.002484043 0.01411728
0.002485643 0.01435256
0.002487243 0.015529
0.002488843 0.015529
0.002490443 0.01623487
0.002492043 0.01717602
0.002493643 0.01788188
0.002495243 0.01858775
0.002496843 0.01905832
0.002498443 0.02094062
0.002500043 0.02188178
0.002501643 0.02235235
0.002503243 0.02352879
0.002504843 0.02399937
0.002506443 0.0254111
0.002508043 0.02611696
