LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:20:26 0                 
Time Ampl
0.002474447 -0.002207445
0.002476047 -0.0009133613
0.002477647 -0.0006780734
0.002479247 0.0003807222
0.002480847 0.00120423
0.002482447 0.00120423
0.002484047 0.002380669
0.002485647 0.002498313
0.002487247 0.003321821
0.002488847 0.003439465
0.002490447 0.003910041
0.002492047 0.004615905
0.002493647 0.004615905
0.002495247 0.004851193
0.002496847 0.004615905
0.002498447 0.004615905
0.002500047 0.004498261
0.002501647 0.004262973
0.002503247 0.004615905
0.002504847 0.004380617
0.002506447 0.004968837
0.002508047 0.005086481
0.002509647 0.005557056
0.002511247 0.006027632
0.002512847 0.006498208
0.002514447 0.00685114
0.002516047 0.007557004
0.002517647 0.00802758
0.002519247 0.008851087
0.002520847 0.00743936
0.002522447 0.009909883
0.002524047 0.01061575
0.002525647 0.01179219
0.002527247 0.01202747
0.002528847 0.01320391
0.002530447 0.01355685
0.002532047 0.01473329
0.002533647 0.0153215
0.002535247 0.01579208
0.002536847 0.01661559
0.002538447 0.01802732
0.002540047 0.01873318
0.002541647 0.01943904
0.002543247 0.01967433
0.002544847 0.0203802
0.002546447 0.0203802
0.002548047 0.02061548
0.002549647 0.02096841
0.002551247 0.02096841
0.002552847 0.0203802
0.002554447 0.02085077
0.002556047 0.0203802
0.002557647 0.0203802
0.002559247 0.02014491
0.002560847 0.02061548
0.002562447 0.02002726
0.002564047 0.0203802
0.002565647 0.01979198
0.002567247 0.0203802
0.002568847 0.01990962
0.002570447 0.02014491
0.002572047 0.01979198
0.002573647 0.02061548
0.002575247 0.02073313
0.002576847 0.0212037
0.002578447 0.02155663
0.002580047 0.02285072
0.002581647 0.02249779
0.002583247 0.02320365
0.002584847 0.02343894
0.002586447 0.02473302
0.002588047 0.02532124
0.002589647 0.02626239
0.002591247 0.02461538
0.002592847 0.0270859
0.002594447 0.02779176
0.002596047 0.02837998
0.002597647 0.02837998
0.002599247 0.02861527
0.002600847 0.02826234
0.002602447 0.02826234
0.002604047 0.02720354
0.002605647 0.02685061
0.002607247 0.02614475
0.002608847 0.02532124
0.002610447 0.02449773
0.002612047 0.02355658
0.002613647 0.02249779
0.002615247 0.02132135
0.002616847 0.02132135
0.002618447 0.01990962
0.002620047 0.01896847
0.002621647 0.0182626
0.002623247 0.0174391
0.002624847 0.01649794
0.002626447 0.01567444
0.002628047 0.01520386
0.002629647 0.01485093
0.002631247 0.014498
0.002632847 0.014498
0.002634447 0.01426271
0.002636047 0.01414507
0.002637647 0.01461564
0.002639247 0.01426271
0.002640847 0.014498
0.002642447 0.01461564
0.002644047 0.01520386
0.002645647 0.01508622
0.002647247 0.01555679
0.002648847 0.01579208
0.002650447 0.01555679
0.002652047 0.01555679
0.002653647 0.01543915
0.002655247 0.01496857
0.002656847 0.01508622
0.002658447 0.01426271
0.002660047 0.01426271
0.002661647 0.01167454
0.002663247 0.01296863
0.002664847 0.01190983
0.002666447 0.01143925
0.002668047 0.01038046
0.002669647 0.009909883
0.002671247 0.009321663
0.002672847 0.008851087
0.002674447 0.008145223
0.002676047 0.00743936
0.002677647 0.007792292
0.002679247 0.007086428
0.002680847 0.006733496
0.002682447 0.006733496
0.002684047 0.006027632
0.002685647 0.00626292
0.002687247 0.005909988
0.002688847 0.006145276
0.002690447 0.005909988
0.002692047 0.005909988
0.002693647 0.005909988
0.002695247 0.005792344
0.002696847 0.006027632
0.002698447 0.005909988
0.002700047 0.006027632
0.002701647 0.00626292
0.002703247 0.0056747
0.002704847 0.006498208
0.002706447 0.006615852
0.002708047 0.006380564
0.002709647 0.006615852
0.002711247 0.00626292
0.002712847 0.005909988
0.002714447 0.005321768
0.002716047 0.004851193
0.002717647 0.004380617
0.002719247 0.004262973
0.002720847 0.003674753
0.002722447 0.002851245
0.002724047 0.002263026
0.002725647 0.000968942
0.002727247 0.0004983662
0.002728847 -0.001266293
0.002730447 -0.001501581
0.002732047 -0.0004427855
0.002733647 -0.003266241
0.002735247 -0.004089748
0.002736847 -0.0050309
0.002738447 -0.006207339
0.002740047 -0.006560271
0.002741647 -0.007148491
0.002743247 -0.007148491
0.002744847 -0.007854355
0.002746447 -0.007501423
0.002748047 -0.008324931
0.002749647 -0.007971999
0.002751247 -0.008677863
0.002752847 -0.008324931
0.002754447 -0.008324931
0.002756047 -0.007619067
0.002757647 -0.007501423
0.002759247 -0.007266135
0.002760847 -0.007148491
0.002762447 -0.006677915
0.002764047 -0.006913203
0.002765647 -0.006677915
0.002767247 -0.006560271
0.002768847 -0.006324983
0.002770447 -0.006913203
0.002772047 -0.006324983
0.002773647 -0.006207339
0.002775247 -0.006560271
0.002776847 -0.006324983
0.002778447 -0.006324983
0.002780047 -0.006442627
0.002781647 -0.006324983
0.002783247 -0.006560271
0.002784847 -0.006913203
0.002786447 -0.007501423
0.002788047 -0.007619067
0.002789647 -0.008207287
0.002791247 -0.008207287
0.002792847 -0.008560219
0.002794447 -0.008560219
0.002796047 -0.008560219
0.002797647 -0.008324931
0.002799247 -0.008207287
0.002800847 -0.007736711
0.002802447 -0.008207287
0.002804047 -0.007266135
0.002805647 -0.007501423
0.002807247 -0.007030847
0.002808847 -0.007030847
0.002810447 -0.007030847
0.002812047 -0.006560271
0.002813647 -0.006324983
0.002815247 -0.005854408
0.002816847 -0.005148544
0.002818447 -0.004913256
0.002820047 -0.004325036
0.002821647 -0.004089748
0.002823247 -0.003148597
0.002824847 -0.002913309
0.002826447 -0.002325089
0.002828047 -0.001972157
0.002829647 -0.001972157
0.002831247 -0.001854513
0.002832847 -0.001736869
0.002834447 -0.001972157
0.002836047 -0.001854513
0.002837647 -0.002089801
0.002839247 -0.001972157
0.002840847 -0.002089801
0.002842447 -0.002089801
0.002844047 -0.002207445
0.002845647 -0.002442733
0.002847247 -0.002913309
0.002848847 -0.003148597
0.002850447 -0.00385446
0.002852047 -0.003736816
0.002853647 -0.004089748
0.002855247 -0.004560324
0.002856847 -0.00444268
0.002858447 -0.004795612
0.002860047 -0.005266188
0.002861647 -0.004795612
0.002863247 -0.0050309
0.002864847 -0.004560324
0.002866447 -0.003972104
0.002868047 -0.003501528
0.002869647 -0.003030953
0.002871247 -0.002207445
0.002872847 -0.0009133613
0.002874447 -8.985363e-005
0.002876047 0.0003807222
0.002877647 0.001557162
0.002879247 0.002615957
0.002880847 0.003910041
0.002882447 0.004498261
0.002884047 0.005557056
0.002885647 0.006027632
0.002887247 0.006615852
0.002888847 0.006498208
0.002890447 0.006733496
0.002892047 0.00626292
0.002893647 0.00626292
0.002895247 0.006145276
0.002896847 0.0056747
0.002898447 0.005321768
0.002900047 0.005321768
0.002901647 0.004615905
0.002903247 0.004615905
0.002904847 0.003439465
0.002906447 0.003204177
0.002908047 0.002851245
0.002909647 0.002263026
0.002911247 0.001910094
0.002912847 0.001557162
0.002914447 0.001557162
0.002916047 0.000968942
0.002917647 0.000968942
0.002919247 0.0007336541
0.002920847 0.0006160101
0.002922447 0.001321874
0.002924047 0.001086586
0.002925647 0.001910094
0.002927247 0.001910094
0.002928847 0.001439518
0.002930447 0.002615957
0.002932047 0.003439465
0.002933647 0.003557109
0.002935247 0.004027685
0.002936847 0.003557109
0.002938447 0.003792397
0.002940047 0.003910041
0.002941647 0.004498261
0.002943247 0.003557109
0.002944847 0.004615905
0.002946447 0.004615905
0.002948047 0.004733549
0.002949647 0.004968837
0.002951247 0.005321768
0.002952847 0.005086481
0.002954447 0.005204125
0.002956047 0.005204125
0.002957647 0.005557056
0.002959247 0.004615905
0.002960847 0.004968837
0.002962447 0.004145329
0.002964047 0.004027685
0.002965647 0.003910041
0.002967247 0.002968889
0.002968847 0.002263026
0.002970447 0.000968942
0.002972047 0.0004983662
0.002973647 -0.0005604295
0.002975247 -0.001148649
0.002976847 -0.001854513
0.002978447 -0.002678021
0.002980047 -0.002560377
0.002981647 -0.003736816
0.002983247 -0.003619172
0.002984847 -0.00444268
0.002986447 -0.003619172
0.002988047 -0.00385446
0.002989647 -0.004325036
0.002991247 -0.00385446
0.002992847 -0.003501528
0.002994447 -0.003501528
0.002996047 -0.003148597
0.002997647 -0.003030953
0.002999247 -0.003501528
0.003000847 -0.003501528
0.003002447 -0.003383884
0.003004047 -0.004325036
0.003005647 -0.004207392
0.003007247 -0.005266188
0.003008847 -0.006089696
0.003010447 -0.006913203
0.003012047 -0.007854355
0.003013647 -0.008442575
0.003015247 -0.009266082
0.003016847 -0.01032488
0.003018447 -0.0109131
0.003020047 -0.01161896
0.003021647 -0.01220718
0.003023247 -0.01291305
0.003024847 -0.01291305
0.003026447 -0.01338362
0.003028047 -0.01326598
0.003029647 -0.01326598
0.003031247 -0.01338362
0.003032847 -0.0127954
0.003034447 -0.01291305
0.003036047 -0.01303069
0.003037647 -0.01232483
0.003039247 -0.01208954
0.003040847 -0.01138367
0.003042447 -0.01150132
0.003044047 -0.01067781
0.003045647 -0.01056017
0.003047247 -0.009971946
0.003048847 -0.009736658
0.003050447 -0.00950137
0.003052047 -0.009383726
0.003053647 -0.009266082
0.003055247 -0.009148438
0.003056847 -0.008913151
0.003058447 -0.009383726
0.003060047 -0.009266082
0.003061647 -0.009619014
0.003063247 -0.009383726
0.003064847 -0.01008959
0.003066447 -0.01044252
0.003068047 -0.01056017
0.003069647 -0.01408948
0.003071247 -0.01138367
0.003072847 -0.01114839
0.003074447 -0.01138367
0.003076047 -0.01114839
0.003077647 -0.01173661
0.003079247 -0.01161896
0.003080847 -0.01185425
0.003082447 -0.01185425
0.003084047 -0.01256011
0.003085647 -0.01208954
0.003087247 -0.01173661
0.003088847 -0.01138367
0.003090447 -0.01185425
0.003092047 -0.01185425
0.003093647 -0.01185425
0.003095247 -0.01197189
0.003096847 -0.01150132
0.003098447 -0.01150132
0.003100047 -0.01126603
0.003101647 -0.01079545
0.003103247 -0.01067781
0.003104847 -0.009854302
0.003106447 -0.009383726
0.003108047 -0.009030794
0.003109647 -0.009030794
0.003111247 -0.008677863
0.003112847 -0.008795507
0.003114447 -0.008913151
0.003116047 -0.009266082
0.003117647 -0.009266082
0.003119247 -0.009736658
0.003120847 -0.01032488
0.003122447 -0.0109131
0.003124047 -0.01150132
0.003125647 -0.01197189
0.003127247 -0.01244247
0.003128847 -0.0127954
0.003130447 -0.01326598
0.003132047 -0.01338362
0.003133647 -0.01397184
0.003135247 -0.01373655
0.003136847 -0.01432477
0.003138447 -0.01420713
0.003140047 -0.01420713
0.003141647 -0.01350126
0.003143247 -0.01361891
0.003144847 -0.01350126
0.003146447 -0.01291305
0.003148047 -0.01256011
0.003149647 -0.01244247
0.003151247 -0.01197189
0.003152847 -0.01173661
0.003154447 -0.01161896
0.003156047 -0.01173661
0.003157647 -0.01150132
0.003159247 -0.01185425
0.003160847 -0.01197189
0.003162447 -0.01197189
0.003164047 -0.01197189
0.003165647 -0.01244247
0.003167247 -0.01267776
0.003168847 -0.01314833
0.003170447 -0.01291305
0.003172047 -0.0127954
0.003173647 -0.0127954
0.003175247 -0.01291305
0.003176847 -0.01291305
0.003178447 -0.01303069
0.003180047 -0.01303069
0.003181647 -0.0127954
0.003183247 -0.01291305
0.003184847 -0.01232483
0.003186447 -0.01185425
0.003188047 -0.01173661
0.003189647 -0.0109131
0.003191247 -0.0109131
0.003192847 -0.009971946
0.003194447 -0.009266082
0.003196047 -0.009030794
0.003197647 -0.007971999
0.003199247 -0.007971999
0.003200847 -0.007266135
0.003202447 -0.007030847
0.003204047 -0.006677915
0.003205647 -0.006560271
0.003207247 -0.005972052
0.003208847 -0.005736764
0.003210447 -0.003736816
0.003212047 -0.004795612
0.003213647 -0.00444268
0.003215247 -0.004325036
0.003216847 -0.00385446
0.003218447 -0.003972104
0.003220047 -0.003383884
0.003221647 -0.003030953
0.003223247 -0.003030953
0.003224847 -0.002325089
0.003226447 -0.002325089
0.003228047 -0.001972157
0.003229647 -0.001619225
0.003231247 -0.001031005
0.003232847 2.779033e-005
0.003234447 -0.0003251415
0.003236047 -8.985363e-005
0.003237647 2.779033e-005
0.003239247 0.000851298
0.003240847 0.0004983662
0.003242447 0.000968942
0.003244047 0.001086586
0.003245647 0.00179245
0.003247247 0.001086586
0.003248847 0.001557162
0.003250447 0.001557162
0.003252047 0.000968942
0.003253647 0.001086586
0.003255247 0.000968942
0.003256847 0.000968942
0.003258447 0.0006160101
0.003260047 0.0002630782
0.003261647 -8.985363e-005
0.003263247 -0.0003251415
0.003264847 -0.001031005
0.003266447 -0.001148649
0.003268047 -0.001031005
0.003269647 -0.001501581
0.003271247 -0.001031005
0.003272847 -0.001383937
0.003274447 -0.001501581
0.003276047 -0.001854513
0.003277647 -0.002442733
0.003279247 -0.002442733
0.003280847 -0.002442733
0.003282447 -0.002795665
0.003284047 -0.002913309
0.003285647 -0.003266241
0.003287247 -0.003383884
0.003288847 -0.003266241
0.003290447 -0.003030953
0.003292047 -0.003148597
0.003293647 -0.002913309
0.003295247 -0.002913309
0.003296847 -0.002560377
0.003298447 -0.002678021
0.003300047 -0.002207445
0.003301647 -0.001972157
0.003303247 -0.001266293
0.003304847 -0.001501581
0.003306447 -0.001266293
0.003308047 -0.001148649
0.003309647 -0.0009133613
0.003311247 -0.001031005
0.003312847 -0.0007957174
0.003314447 -0.001148649
0.003316047 -0.0005604295
0.003317647 -0.001148649
0.003319247 -0.001619225
0.003320847 -0.002089801
0.003322447 -0.002678021
0.003324047 -0.003619172
0.003325647 -0.003972104
0.003327247 -0.00444268
0.003328847 -0.006089696
0.003330447 -0.006677915
0.003332047 -0.007266135
0.003333647 -0.008089643
0.003335247 -0.008795507
0.003336847 -0.009383726
0.003338447 -0.00950137
0.003340047 -0.01044252
0.003341647 -0.01056017
0.003343247 -0.01138367
0.003344847 -0.01114839
0.003346447 -0.01197189
0.003348047 -0.01232483
0.003349647 -0.01244247
0.003351247 -0.01220718
0.003352847 -0.0127954
0.003354447 -0.01291305
0.003356047 -0.01232483
0.003357647 -0.01244247
0.003359247 -0.01244247
0.003360847 -0.01232483
0.003362447 -0.01232483
0.003364047 -0.01208954
0.003365647 -0.01173661
0.003367247 -0.01161896
0.003368847 -0.01161896
0.003370447 -0.01103074
0.003372047 -0.01114839
0.003373647 -0.01032488
0.003375247 -0.01079545
0.003376847 -0.01032488
0.003378447 -0.01032488
0.003380047 -0.009854302
0.003381647 -0.01008959
0.003383247 -0.009971946
0.003384847 -0.009736658
0.003386447 -0.009736658
0.003388047 -0.01008959
0.003389647 -0.009736658
0.003391247 -0.01008959
0.003392847 -0.009619014
0.003394447 -0.009971946
0.003396047 -0.009854302
0.003397647 -0.009971946
0.003399247 -0.00950137
0.003400847 -0.00950137
0.003402447 -0.00950137
0.003404047 -0.009736658
0.003405647 -0.009148438
0.003407247 -0.009148438
0.003408847 -0.009030794
0.003410447 -0.009030794
0.003412047 -0.008560219
0.003413647 -0.008795507
0.003415247 -0.008324931
0.003416847 -0.008677863
0.003418447 -0.008560219
0.003420047 -0.008324931
0.003421647 -0.007736711
0.003423247 -0.008677863
0.003424847 -0.008560219
0.003426447 -0.009266082
0.003428047 -0.009030794
0.003429647 -0.00950137
0.003431247 -0.009736658
0.003432847 -0.01079545
0.003434447 -0.01044252
0.003436047 -0.01067781
0.003437647 -0.01044252
0.003439247 -0.01044252
0.003440847 -0.0109131
0.003442447 -0.01067781
0.003444047 -0.0109131
0.003445647 -0.0109131
0.003447247 -0.01067781
0.003448847 -0.0109131
0.003450447 -0.01032488
0.003452047 -0.01032488
0.003453647 -0.009736658
0.003455247 -0.009971946
0.003456847 -0.009619014
0.003458447 -0.009854302
0.003460047 -0.009266082
0.003461647 -0.00950137
0.003463247 -0.009266082
0.003464847 -0.009030794
0.003466447 -0.008795507
0.003468047 -0.009030794
0.003469647 -0.008795507
0.003471247 -0.008677863
0.003472847 -0.008442575
0.003474447 -0.008442575
0.003476047 -0.007854355
0.003477647 -0.008795507
0.003479247 -0.007971999
0.003480847 -0.007971999
0.003482447 -0.007501423
0.003484047 -0.007619067
0.003485647 -0.007383779
0.003487247 -0.007971999
0.003488847 -0.007736711
0.003490447 -0.007383779
0.003492047 -0.007971999
0.003493647 -0.007148491
0.003495247 -0.006677915
0.003496847 -0.006324983
0.003498447 -0.005383832
0.003500047 -0.004325036
0.003501647 -0.004677968
0.003503247 -0.00444268
0.003504847 -0.003972104
0.003506447 -0.003972104
0.003508047 -0.003266241
0.003509647 -0.003030953
0.003511247 -0.003030953
0.003512847 -0.003148597
0.003514447 -0.002442733
0.003516047 -0.003148597
0.003517647 -0.003030953
0.003519247 -0.003148597
0.003520847 -0.003030953
0.003522447 -0.002913309
0.003524047 -0.002325089
0.003525647 -0.003148597
0.003527247 -0.002560377
0.003528847 -0.002560377
0.003530447 -0.002089801
0.003532047 -0.002325089
0.003533647 -0.001736869
0.003535247 -0.001972157
0.003536847 -0.001736869
0.003538447 -0.001854513
0.003540047 -0.001736869
0.003541647 -0.001619225
0.003543247 -0.001736869
0.003544847 -0.001854513
0.003546447 -0.001854513
0.003548047 0.0006160101
0.003549647 -0.002089801
0.003551247 -0.001972157
0.003552847 -0.002207445
0.003554447 -0.001854513
0.003556047 -0.001972157
0.003557647 -0.001736869
0.003559247 -0.001031005
0.003560847 -0.0007957174
0.003562447 -0.0004427855
0.003564047 -8.985363e-005
0.003565647 0.0004983662
0.003567247 0.0007336541
0.003568847 0.001321874
0.003570447 0.000968942
0.003572047 0.002263026
0.003573647 0.002263026
0.003575247 0.002615957
0.003576847 0.002615957
0.003578447 0.003321821
0.003580047 0.003204177
0.003581647 0.003321821
0.003583247 0.003321821
0.003584847 0.003674753
0.003586447 0.003792397
0.003588047 0.003792397
0.003589647 0.003321821
0.003591247 0.003439465
0.003592847 0.003321821
0.003594447 0.004027685
0.003596047 0.003910041
0.003597647 0.003557109
0.003599247 0.003204177
0.003600847 0.003910041
0.003602447 0.003439465
0.003604047 0.003557109
0.003605647 0.003204177
0.003607247 0.003439465
0.003608847 0.002968889
0.003610447 0.002968889
0.003612047 0.002615957
0.003613647 0.002615957
0.003615247 0.002498313
0.003616847 0.002145382
0.003618447 -0.0004427855
0.003620047 0.00179245
0.003621647 0.00120423
0.003623247 0.001086586
0.003624847 0.000968942
0.003626447 0.001086586
0.003628047 -8.985363e-005
0.003629647 -8.985363e-005
0.003631247 -0.0004427855
0.003632847 0.0001454343
0.003634447 -0.001031005
0.003636047 -0.001501581
0.003637647 -0.001501581
0.003639247 -0.001619225
0.003640847 -0.001736869
0.003642447 -0.002325089
0.003644047 -0.002560377
0.003645647 -0.002560377
0.003647247 -0.003148597
0.003648847 -0.003030953
0.003650447 -0.003501528
0.003652047 -0.003383884
0.003653647 -0.003972104
0.003655247 -0.003736816
0.003656847 -0.00385446
0.003658447 -0.004325036
0.003660047 -0.003972104
0.003661647 -0.003736816
0.003663247 -0.004207392
0.003664847 -0.004677968
0.003666447 -0.004677968
0.003668047 -0.004795612
0.003669647 -0.005501476
0.003671247 -0.005383832
0.003672847 -0.005736764
0.003674447 -0.005972052
0.003676047 -0.006324983
0.003677647 -0.006324983
0.003679247 -0.006913203
0.003680847 -0.006677915
0.003682447 -0.007030847
0.003684047 -0.006913203
0.003685647 -0.007148491
0.003687247 -0.007501423
0.003688847 -0.005736764
0.003690447 -0.007148491
0.003692047 -0.007266135
0.003693647 -0.007030847
0.003695247 -0.007266135
0.003696847 -0.006324983
0.003698447 -0.006560271
0.003700047 -0.005854408
0.003701647 -0.00561912
0.003703247 -0.0050309
0.003704847 -0.0050309
0.003706447 -0.004795612
0.003708047 -0.004795612
0.003709647 -0.003972104
0.003711247 -0.004207392
0.003712847 -0.00385446
0.003714447 -0.004207392
0.003716047 -0.003736816
0.003717647 -0.00385446
0.003719247 -0.003383884
0.003720847 -0.004089748
0.003722447 -0.003501528
0.003724047 -0.003736816
0.003725647 -0.00385446
0.003727247 -0.003972104
0.003728847 -0.003736816
0.003730447 -0.004325036
0.003732047 -0.003736816
0.003733647 -0.004089748
0.003735247 -0.004325036
0.003736847 -0.004677968
0.003738447 -0.004089748
0.003740047 -0.004207392
0.003741647 -0.003972104
0.003743247 -0.004089748
0.003744847 -0.003972104
0.003746447 -0.003619172
0.003748047 -0.003030953
0.003749647 -0.002678021
0.003751247 -0.002795665
0.003752847 -0.002325089
0.003754447 -0.002089801
0.003756047 -0.001736869
0.003757647 -0.001383937
0.003759247 -0.002678021
0.003760847 -0.0004427855
0.003762447 -0.0003251415
0.003764047 -0.0002074976
0.003765647 0.0001454343
0.003767247 -0.0004427855
0.003768847 0.0001454343
0.003770447 0.0001454343
0.003772047 -0.0002074976
0.003773647 0.0002630782
0.003775247 -0.0004427855
0.003776847 -0.0005604295
0.003778447 -0.0009133613
0.003780047 -0.001383937
0.003781647 -0.001854513
0.003783247 -0.002089801
0.003784847 -0.002442733
0.003786447 -0.003030953
0.003788047 -0.003148597
0.003789647 -0.003383884
0.003791247 -0.004207392
0.003792847 -0.004089748
0.003794447 -0.004560324
0.003796047 -0.0050309
0.003797647 -0.005383832
0.003799247 -0.005383832
0.003800847 -0.005972052
0.003802447 -0.005736764
0.003804047 -0.005972052
0.003805647 -0.005972052
0.003807247 -0.006324983
0.003808847 -0.006324983
0.003810447 -0.006089696
0.003812047 -0.006442627
0.003813647 -0.006560271
0.003815247 -0.006207339
0.003816847 -0.006560271
0.003818447 -0.006324983
0.003820047 -0.006324983
0.003821647 -0.006442627
0.003823247 -0.006795559
0.003824847 -0.006442627
0.003826447 -0.007148491
0.003828047 -0.006795559
0.003829647 -0.006913203
0.003831247 -0.007619067
0.003832847 -0.008089643
0.003834447 -0.007971999
0.003836047 -0.008677863
0.003837647 -0.008560219
0.003839247 -0.009971946
0.003840847 -0.009971946
0.003842447 -0.01044252
0.003844047 -0.01079545
0.003845647 -0.01114839
0.003847247 -0.01103074
0.003848847 -0.01067781
0.003850447 -0.01103074
0.003852047 -0.01103074
0.003853647 -0.01079545
0.003855247 -0.0109131
0.003856847 -0.01032488
0.003858447 -0.01008959
0.003860047 -0.009619014
0.003861647 -0.009383726
0.003863247 -0.009148438
0.003864847 -0.008913151
0.003866447 -0.008442575
0.003868047 -0.008089643
0.003869647 -0.007383779
0.003871247 -0.007148491
0.003872847 -0.006677915
0.003874447 -0.006442627
0.003876047 -0.005501476
0.003877647 -0.00561912
0.003879247 -0.005148544
0.003880847 -0.004560324
0.003882447 -0.00444268
0.003884047 -0.003383884
0.003885647 -0.002795665
0.003887247 -0.002325089
0.003888847 -0.001736869
0.003890447 -0.001383937
0.003892047 -0.0006780734
0.003893647 -0.0003251415
0.003895247 2.779033e-005
0.003896847 0.0007336541
0.003898447 0.00120423
0.003900047 0.000851298
0.003901647 0.002027738
0.003903247 0.002263026
0.003904847 0.003086533
0.003906447 0.003321821
0.003908047 0.002733601
0.003909647 0.003674753
0.003911247 0.004145329
0.003912847 0.004733549
0.003914447 0.004615905
0.003916047 0.005439412
0.003917647 0.005204125
0.003919247 0.0056747
0.003920847 0.006145276
0.003922447 0.005439412
0.003924047 0.006498208
0.003925647 0.006615852
0.003927247 0.006968784
0.003928847 0.00743936
0.003930447 0.008145223
0.003932047 0.008145223
0.003933647 0.008615799
0.003935247 0.009204019
0.003936847 0.009321663
0.003938447 0.009792239
0.003940047 0.0104981
0.003941647 0.01073339
0.003943247 0.01073339
0.003944847 0.01108632
0.003946447 0.01167454
0.003948047 0.0115569
0.003949647 0.01179219
0.003951247 0.01202747
0.003952847 0.01214512
0.003954447 0.01179219
0.003956047 0.01179219
0.003957647 0.01190983
0.003959247 0.01214512
0.003960847 0.01179219
0.003962447 0.01190983
0.003964047 0.01120397
0.003965647 0.0115569
0.003967247 0.01073339
0.003968847 0.01096868
0.003970447 0.01143925
0.003972047 0.01014517
0.003973647 0.009909883
0.003975247 0.01014517
0.003976847 0.009556951
0.003978447 0.009792239
0.003980047 0.009086375
0.003981647 0.008733443
0.003983247 0.008145223
0.003984847 0.008380511
0.003986447 0.00802758
0.003988047 0.008615799
0.003989647 0.008262867
0.003991247 0.008262867
0.003992847 0.008498155
0.003994447 0.008615799
0.003996047 0.00802758
0.003997647 0.008733443
0.003999247 0.008968731
0.004000847 0.009086375
0.004002447 0.009439307
0.004004047 0.009556951
0.004005647 0.009439307
0.004007247 0.009439307
0.004008847 0.009909883
0.004010447 0.01002753
0.004012047 0.009909883
0.004013647 0.01026281
0.004015247 0.01061575
0.004016847 0.0104981
0.004018447 0.009909883
0.004020047 0.01014517
0.004021647 0.01002753
0.004023247 0.009674595
0.004024847 0.009556951
0.004026447 0.009321663
0.004028047 0.009439307
0.004029647 0.009204019
0.004031247 0.008968731
0.004032847 0.008968731
0.004034447 0.008851087
0.004036047 0.008733443
0.004037647 0.008145223
0.004039247 0.008145223
0.004040847 0.008380511
0.004042447 0.008380511
0.004044047 0.008380511
0.004045647 0.008262867
0.004047247 0.008615799
0.004048847 0.008262867
0.004050447 0.009204019
0.004052047 0.009556951
0.004053647 0.009792239
0.004055247 0.01038046
0.004056847 0.0104981
0.004058447 0.01132161
0.004060047 0.01096868
0.004061647 0.01179219
0.004063247 0.01120397
0.004064847 0.0115569
0.004066447 0.01179219
0.004068047 0.01214512
0.004069647 0.01249805
0.004071247 0.01273334
0.004072847 0.01249805
0.004074447 0.01285098
0.004076047 0.01238041
0.004077647 0.01226276
0.004079247 0.01226276
0.004080847 0.01238041
0.004082447 0.01202747
0.004084047 0.01167454
0.004085647 0.01096868
0.004087247 0.01085103
0.004088847 0.0104981
0.004090447 0.01026281
0.004092047 0.009909883
0.004093647 0.009909883
0.004095247 0.009909883
0.004096847 0.01108632
0.004098447 0.009086375
0.004100047 0.008968731
0.004101647 0.008380511
0.004103247 0.008851087
0.004104847 0.007909936
0.004106447 0.00802758
0.004108047 0.007909936
0.004109647 0.007557004
0.004111247 0.00743936
0.004112847 0.007321716
0.004114447 0.006968784
0.004116047 0.006733496
0.004117647 0.006733496
0.004119247 0.007086428
0.004120847 0.006380564
0.004122447 0.006145276
0.004124047 0.0056747
0.004125647 0.005439412
0.004127247 0.005204125
0.004128847 0.004851193
0.004130447 0.004498261
0.004132047 0.004380617
0.004133647 0.004262973
0.004135247 0.004262973
0.004136847 0.003439465
0.004138447 0.003204177
0.004140047 0.002615957
0.004141647 0.002263026
0.004143247 0.001910094
0.004144847 0.001557162
0.004146447 0.00120423
0.004148047 0.0003807222
0.004149647 2.779033e-005
0.004151247 2.779033e-005
0.004152847 -0.0004427855
0.004154447 -0.0006780734
0.004156047 -0.0009133613
0.004157647 -0.0009133613
0.004159247 -0.001148649
0.004160847 -0.0006780734
0.004162447 -0.0005604295
0.004164047 -0.0003251415
0.004165647 -0.0009133613
0.004167247 0.0006160101
0.004168847 -0.0003251415
0.004170447 -8.985363e-005
0.004172047 0.0002630782
0.004173647 0.000851298
0.004175247 0.00120423
0.004176847 0.000968942
0.004178447 0.000968942
0.004180047 0.001086586
0.004181647 0.00179245
0.004183247 0.001321874
0.004184847 0.000851298
0.004186447 0.00120423
0.004188047 0.0007336541
0.004189647 0.00120423
0.004191247 0.0004983662
0.004192847 0.000851298
0.004194447 0.000851298
0.004196047 0.001086586
0.004197647 0.0006160101
0.004199247 0.000851298
0.004200847 0.000968942
