LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:09:09 0                 
Time Ampl
0.002486699 0.01199968
0.002488299 0.01247026
0.002489899 0.01270555
0.002491499 0.01317612
0.002493099 0.01317612
0.002494699 0.01458785
0.002496299 0.01458785
0.002497899 0.01435256
0.002499499 0.01458785
0.002501099 0.01529371
0.002502699 0.01505843
0.002504299 0.01576429
0.002505899 0.01576429
0.002507499 0.015529
0.002509099 0.01529371
0.002510699 0.01529371
0.002512299 0.01529371
0.002513899 0.01482314
0.002515499 0.01458785
0.002517099 0.01435256
0.002518699 0.01411728
0.002520299 0.01482314
0.002521899 0.01458785
0.002523499 0.01482314
0.002525099 0.01435256
0.002526699 0.01458785
0.002528299 0.01458785
0.002529899 0.01576429
0.002531499 0.01599958
0.002533099 0.01599958
0.002534699 0.01717602
0.002536299 0.01764659
0.002537899 0.01694073
0.002539499 0.01811717
0.002541099 0.01835246
0.002542699 0.01905832
0.002544299 0.0195289
0.002545899 0.01929361
0.002547499 0.01976419
0.002549099 0.02023476
0.002550699 0.02023476
0.002552299 0.02023476
0.002553899 0.02047005
0.002555499 0.02047005
0.002557099 0.0195289
0.002558699 0.02047005
0.002560299 0.01976419
0.002561899 0.01999947
0.002563499 0.01976419
0.002565099 0.01999947
0.002566699 0.02047005
0.002568299 0.01976419
0.002569899 0.01999947
0.002571499 0.02070534
0.002573099 0.02094062
0.002574699 0.02188178
0.002576299 0.02188178
0.002577899 0.02282293
0.002579499 0.02258764
0.002581099 0.0232935
0.002582699 0.02376408
0.002584299 0.02376408
0.002585899 0.02423466
0.002587499 0.02494052
0.002589099 0.02494052
0.002590699 0.02588167
0.002592299 0.02564638
0.002593899 0.02635225
0.002595499 0.02611696
0.002597099 0.02588167
0.002598699 0.02564638
0.002600299 0.02517581
0.002601899 0.02564638
0.002603499 0.02588167
0.002605099 0.02517581
0.002606699 0.02494052
0.002608299 0.02446994
0.002609899 0.02423466
0.002611499 0.02446994
0.002613099 0.02423466
0.002614699 0.02376408
0.002616299 0.02399937
0.002617899 0.02376408
0.002619499 0.0232935
0.002621099 0.02282293
0.002622699 0.02376408
0.002624299 0.02305822
0.002625899 0.02352879
0.002627499 0.02352879
0.002629099 0.02423466
0.002630699 0.0232935
0.002632299 0.02470523
0.002633899 0.02446994
0.002635499 0.02423466
0.002637099 0.02423466
0.002638699 0.02470523
0.002640299 0.02423466
0.002641899 0.02470523
0.002643499 0.02376408
0.002645099 0.02423466
0.002646699 0.02352879
0.002648299 0.02305822
0.002649899 0.02235235
0.002651499 0.02258764
0.002653099 0.02117591
0.002654699 0.02117591
0.002656299 0.02023476
0.002657899 0.02070534
0.002659499 0.0195289
0.002661099 0.01882303
0.002662699 0.01788188
0.002664299 0.01811717
0.002665899 0.01764659
0.002667499 0.01741131
0.002669099 0.01741131
0.002670699 0.01764659
0.002672299 0.01694073
0.002673899 0.01741131
0.002675499 0.01694073
0.002677099 0.01647015
0.002678699 0.01717602
0.002680299 0.01717602
0.002681899 0.01741131
0.002683499 0.01811717
0.002685099 0.01811717
0.002686699 0.01858775
0.002688299 0.01929361
0.002689899 0.01882303
0.002691499 0.01976419
0.002693099 0.02047005
0.002694699 0.02070534
0.002696299 0.0214112
0.002697899 0.02164649
0.002699499 0.02188178
0.002701099 0.02188178
0.002702699 0.02235235
0.002704299 0.02258764
0.002705899 0.02258764
0.002707499 0.02211706
0.002709099 0.02235235
0.002710699 0.02117591
0.002712299 0.0214112
0.002713899 0.02094062
0.002715499 0.02023476
0.002717099 0.01905832
0.002718699 0.01905832
0.002720299 0.01858775
0.002721899 0.01835246
0.002723499 0.01764659
0.002725099 0.01741131
0.002726699 0.01717602
0.002728299 0.01717602
0.002729899 0.01764659
0.002731499 0.01788188
0.002733099 0.01764659
0.002734699 0.01811717
0.002736299 0.01882303
0.002737899 0.01905832
0.002739499 0.01976419
0.002741099 0.01976419
0.002742699 0.01999947
0.002744299 0.02047005
0.002745899 0.02023476
0.002747499 0.02070534
0.002749099 0.02023476
0.002750699 0.02023476
0.002752299 0.0195289
0.002753899 0.01976419
0.002755499 0.01905832
0.002757099 0.01905832
0.002758699 0.01835246
0.002760299 0.01811717
0.002761899 0.01764659
0.002763499 0.01741131
0.002765099 0.01717602
0.002766699 0.01717602
0.002768299 0.01694073
0.002769899 0.01647015
0.002771499 0.01694073
0.002773099 0.01694073
0.002774699 0.01647015
0.002776299 0.01670544
0.002777899 0.01623487
0.002779499 0.01623487
0.002781099 0.01623487
0.002782699 0.01694073
0.002784299 0.01694073
0.002785899 0.01741131
0.002787499 0.01788188
0.002789099 0.01811717
0.002790699 0.01835246
0.002792299 0.01811717
0.002793899 0.01788188
0.002795499 0.01882303
0.002797099 0.01905832
0.002798699 0.01929361
0.002800299 0.01929361
0.002801899 0.01858775
0.002803499 0.01929361
0.002805099 0.01929361
0.002806699 0.01905832
0.002808299 0.01858775
0.002809899 0.01835246
0.002811499 0.01858775
0.002813099 0.01811717
0.002814699 0.01764659
0.002816299 0.01694073
0.002817899 0.01717602
0.002819499 0.01623487
0.002821099 0.01599958
0.002822699 0.01576429
0.002824299 0.01529371
0.002825899 0.01505843
0.002827499 0.01435256
0.002829099 0.01388199
0.002830699 0.0136467
0.002832299 0.01341141
0.002833899 0.01270555
0.002835499 0.01294084
0.002837099 0.01317612
0.002838699 0.01270555
0.002840299 0.01247026
0.002841899 0.01270555
0.002843499 0.01294084
0.002845099 0.0136467
0.002846699 0.01317612
0.002848299 0.01341141
0.002849899 0.01388199
0.002851499 0.01411728
0.002853099 0.01482314
0.002854699 0.01411728
0.002856299 0.01458785
0.002857899 0.01458785
0.002859499 0.01529371
0.002861099 0.01458785
0.002862699 0.01482314
0.002864299 0.01411728
0.002865899 0.01435256
0.002867499 0.01388199
0.002869099 0.0136467
0.002870699 0.01388199
0.002872299 0.0136467
0.002873899 0.01341141
0.002875499 0.01341141
0.002877099 0.01294084
0.002878699 0.01317612
0.002880299 0.01294084
0.002881899 0.01270555
0.002883499 0.01247026
0.002885099 0.01294084
0.002886699 0.01294084
0.002888299 0.01341141
0.002889899 0.01341141
0.002891499 0.01411728
0.002893099 0.01458785
0.002894699 0.01529371
0.002896299 0.01529371
0.002897899 0.01576429
0.002899499 0.01670544
0.002901099 0.01647015
0.002902699 0.01741131
0.002904299 0.01764659
0.002905899 0.01811717
0.002907499 0.01858775
0.002909099 0.01858775
0.002910699 0.01905832
0.002912299 0.01905832
0.002913899 0.01976419
0.002915499 0.01929361
0.002917099 0.0195289
0.002918699 0.0195289
0.002920299 0.01929361
0.002921899 0.01929361
0.002923499 0.0195289
0.002925099 0.01929361
0.002926699 0.01929361
0.002928299 0.01882303
0.002929899 0.01882303
0.002931499 0.01858775
0.002933099 0.01811717
0.002934699 0.01764659
0.002936299 0.01811717
0.002937899 0.01811717
0.002939499 0.01788188
0.002941099 0.01741131
0.002942699 0.01694073
0.002944299 0.01694073
0.002945899 0.01764659
0.002947499 0.01717602
0.002949099 0.01764659
0.002950699 0.01741131
0.002952299 0.01764659
0.002953899 0.01741131
0.002955499 0.01764659
0.002957099 0.01670544
0.002958699 0.01741131
0.002960299 0.01647015
0.002961899 0.01647015
0.002963499 0.01576429
0.002965099 0.01599958
0.002966699 0.015529
0.002968299 0.01599958
0.002969899 0.01505843
0.002971499 0.01505843
0.002973099 0.01435256
0.002974699 0.01482314
0.002976299 0.01435256
0.002977899 0.01435256
0.002979499 0.01388199
0.002981099 0.01435256
0.002982699 0.01388199
0.002984299 0.01388199
0.002985899 0.0136467
0.002987499 0.01388199
0.002989099 0.0136467
0.002990699 0.01317612
0.002992299 0.01317612
0.002993899 0.01294084
0.002995499 0.01294084
0.002997099 0.0136467
0.002998699 0.01317612
0.003000299 0.0136467
0.003001899 0.01317612
0.003003499 0.01341141
0.003005099 0.01317612
0.003006699 0.01341141
0.003008299 0.01294084
0.003009899 0.0136467
0.003011499 0.01270555
0.003013099 0.0136467
0.003014699 0.01411728
0.003016299 0.01388199
0.003017899 0.01411728
0.003019499 0.01458785
0.003021099 0.01458785
0.003022699 0.01529371
0.003024299 0.01458785
0.003025899 0.015529
0.003027499 0.01458785
0.003029099 0.015529
0.003030699 0.01505843
0.003032299 0.01529371
0.003033899 0.01458785
0.003035499 0.01435256
0.003037099 0.01388199
0.003038699 0.01341141
0.003040299 0.01317612
0.003041899 0.01247026
0.003043499 0.01199968
0.003045099 0.01152911
0.003046699 0.01152911
0.003048299 0.01058796
0.003049899 0.01105853
0.003051499 0.01105853
0.003053099 0.01082324
0.003054699 0.01058796
0.003056299 0.01105853
0.003057899 0.01082324
0.003059499 0.01105853
0.003061099 0.01152911
0.003062699 0.0117644
0.003064299 0.01199968
0.003065899 0.01223497
0.003067499 0.01341141
0.003069099 0.01294084
0.003070699 0.01341141
0.003072299 0.0136467
0.003073899 0.01388199
0.003075499 0.01388199
0.003077099 0.01435256
0.003078699 0.01505843
0.003080299 0.01505843
0.003081899 0.01505843
0.003083499 0.01505843
0.003085099 0.01599958
0.003086699 0.01576429
0.003088299 0.01670544
0.003089899 0.01741131
0.003091499 0.01694073
0.003093099 0.01811717
0.003094699 0.01811717
0.003096299 0.01882303
0.003097899 0.01905832
0.003099499 0.01976419
0.003101099 0.01999947
0.003102699 0.02094062
0.003104299 0.02094062
0.003105899 0.02117591
0.003107499 0.0214112
0.003109099 0.02117591
0.003110699 0.02164649
0.003112299 0.02188178
0.003113899 0.02164649
0.003115499 0.02211706
0.003117099 0.02164649
0.003118699 0.02164649
0.003120299 0.02235235
0.003121899 0.0214112
0.003123499 0.02117591
0.003125099 0.02117591
0.003126699 0.02023476
0.003128299 0.02070534
0.003129899 0.02023476
0.003131499 0.02047005
0.003133099 0.0195289
0.003134699 0.02023476
0.003136299 0.01929361
0.003137899 0.01976419
0.003139499 0.01929361
0.003141099 0.01999947
0.003142699 0.0195289
0.003144299 0.0195289
0.003145899 0.0195289
0.003147499 0.02023476
0.003149099 0.01999947
0.003150699 0.02047005
0.003152299 0.01976419
0.003153899 0.02047005
0.003155499 0.02023476
0.003157099 0.02094062
0.003158699 0.02070534
0.003160299 0.02117591
0.003161899 0.02117591
0.003163499 0.02117591
0.003165099 0.0214112
0.003166699 0.0214112
0.003168299 0.02164649
0.003169899 0.02211706
0.003171499 0.02258764
0.003173099 0.02235235
0.003174699 0.02305822
0.003176299 0.02399937
0.003177899 0.02399937
0.003179499 0.02494052
0.003181099 0.02470523
0.003182699 0.0254111
0.003184299 0.02517581
0.003185899 0.02564638
0.003187499 0.02611696
0.003189099 0.02705811
0.003190699 0.02658753
0.003192299 0.0272934
0.003193899 0.02682282
0.003195499 0.02799926
0.003197099 0.02799926
0.003198699 0.02846984
0.003200299 0.02823455
0.003201899 0.0291757
0.003203499 0.02870513
0.003205099 0.0291757
0.003206699 0.0291757
0.003208299 0.02988157
0.003209899 0.02964628
0.003211499 0.03058743
0.003213099 0.03035214
0.003214699 0.03082272
0.003216299 0.03058743
0.003217899 0.03199916
0.003219499 0.03176387
0.003221099 0.03199916
0.003222699 0.03223444
0.003224299 0.03246973
0.003225899 0.03294031
0.003227499 0.03364617
0.003229099 0.03364617
0.003230699 0.03388146
0.003232299 0.03411675
0.003233899 0.03435204
0.003235499 0.03435204
0.003237099 0.03482261
0.003238699 0.03458732
0.003240299 0.03529319
0.003241899 0.03458732
0.003243499 0.03529319
0.003245099 0.03458732
0.003246699 0.03411675
0.003248299 0.03458732
0.003249899 0.03388146
0.003251499 0.03411675
0.003253099 0.03411675
0.003254699 0.03341088
0.003256299 0.03364617
0.003257899 0.03246973
0.003259499 0.03223444
0.003261099 0.03199916
0.003262699 0.03176387
0.003264299 0.03129329
0.003265899 0.03105801
0.003267499 0.03035214
0.003269099 0.03082272
0.003270699 0.02988157
0.003272299 0.03011685
0.003273899 0.02988157
0.003275499 0.02964628
0.003277099 0.03011685
0.003278699 0.03035214
0.003280299 0.03011685
0.003281899 0.03035214
0.003283499 0.02964628
0.003285099 0.03058743
0.003286699 0.03082272
0.003288299 0.03105801
0.003289899 0.03082272
0.003291499 0.03129329
0.003293099 0.03129329
0.003294699 0.03129329
0.003296299 0.03152858
0.003297899 0.03152858
0.003299499 0.03129329
0.003301099 0.03152858
0.003302699 0.03058743
0.003304299 0.03082272
0.003305899 0.03035214
0.003307499 0.03058743
0.003309099 0.02988157
0.003310699 0.02964628
0.003312299 0.02941099
0.003313899 0.02894041
0.003315499 0.02776397
0.003317099 0.02776397
0.003318699 0.02776397
0.003320299 0.02705811
0.003321899 0.02588167
0.003323499 0.02564638
0.003325099 0.02564638
0.003326699 0.02564638
0.003328299 0.02470523
0.003329899 0.02494052
0.003331499 0.02376408
0.003333099 0.02423466
0.003334699 0.02376408
0.003336299 0.02423466
0.003337899 0.02399937
0.003339499 0.02423466
0.003341099 0.02376408
0.003342699 0.02423466
0.003344299 0.02446994
0.003345899 0.02470523
0.003347499 0.02470523
0.003349099 0.02517581
0.003350699 0.0254111
0.003352299 0.02588167
0.003353899 0.02564638
0.003355499 0.02588167
0.003357099 0.02611696
0.003358699 0.02635225
0.003360299 0.02658753
0.003361899 0.02588167
0.003363499 0.02635225
0.003365099 0.02658753
0.003366699 0.02564638
0.003368299 0.02588167
0.003369899 0.02517581
0.003371499 0.02494052
0.003373099 0.02494052
0.003374699 0.02399937
0.003376299 0.02399937
0.003377899 0.02352879
0.003379499 0.02352879
0.003381099 0.02211706
0.003382699 0.02211706
0.003384299 0.02211706
0.003385899 0.02211706
0.003387499 0.02117591
0.003389099 0.02117591
0.003390699 0.02117591
0.003392299 0.02164649
0.003393899 0.02094062
0.003395499 0.02117591
0.003397099 0.02117591
0.003398699 0.0214112
0.003400299 0.02117591
0.003401899 0.02117591
0.003403499 0.0214112
0.003405099 0.02117591
0.003406699 0.02094062
0.003408299 0.02047005
0.003409899 0.02070534
0.003411499 0.02023476
0.003413099 0.02023476
0.003414699 0.01999947
0.003416299 0.01976419
0.003417899 0.0195289
0.003419499 0.01905832
0.003421099 0.01929361
0.003422699 0.01929361
0.003424299 0.01905832
0.003425899 0.0195289
0.003427499 0.01858775
0.003429099 0.01905832
0.003430699 0.01811717
0.003432299 0.01905832
0.003433899 0.01811717
0.003435499 0.01882303
0.003437099 0.01764659
0.003438699 0.01788188
0.003440299 0.01741131
0.003441899 0.01694073
0.003443499 0.01623487
0.003445099 0.01647015
0.003446699 0.01529371
0.003448299 0.01482314
0.003449899 0.01388199
0.003451499 0.01341141
0.003453099 0.01247026
0.003454699 0.01247026
0.003456299 0.01082324
0.003457899 0.01082324
0.003459499 0.01011738
0.003461099 0.009646805
0.003462699 0.009646805
0.003464299 0.008705653
0.003465899 0.008235077
0.003467499 0.007529213
0.003469099 0.007293925
0.003470699 0.007764501
0.003472299 0.006588062
0.003473899 0.006352774
0.003475499 0.005882198
0.003477099 0.005411622
0.003478699 0.005176334
0.003480299 0.004235183
0.003481899 0.003764607
0.003483499 0.003529319
0.003485099 0.002588167
0.003486699 0.002823455
0.003488299 0.001882303
0.003489899 0.0009411517
0.003491499 0.0009411517
0.003493099 -0.0004705758
0.003494699 -0.0004705758
0.003496299 -0.0007058638
0.003497899 -0.001647015
0.003499499 -0.001647015
0.003501099 -0.002823455
0.003502699 -0.002588167
0.003504299 -0.003764607
0.003505899 -0.003058743
0.003507499 -0.00447047
0.003509099 -0.00447047
0.003510699 -0.004941046
0.003512299 -0.004705758
0.003513899 -0.005882198
0.003515499 -0.005176334
0.003517099 -0.006117486
0.003518699 -0.006588062
0.003520299 -0.00682335
0.003521899 -0.007293925
0.003523499 -0.007764501
0.003525099 -0.007058638
0.003526699 -0.007529213
0.003528299 -0.007764501
0.003529899 -0.008705653
0.003531499 -0.008235077
0.003533099 -0.008470365
0.003534699 -0.007999789
0.003536299 -0.008235077
0.003537899 -0.008235077
0.003539499 -0.008235077
0.003541099 -0.007764501
0.003542699 -0.008235077
0.003544299 -0.007999789
0.003545899 -0.008705653
0.003547499 -0.008470365
0.003549099 -0.008940941
0.003550699 -0.008940941
0.003552299 -0.009411517
0.003553899 -0.009646805
0.003555499 -0.01058796
0.003557099 -0.01105853
0.003558699 -0.0117644
0.003560299 -0.01223497
0.003561899 -0.01294084
0.003563499 -0.01317612
0.003565099 -0.01458785
0.003566699 -0.01482314
0.003568299 -0.01599958
0.003569899 -0.01599958
0.003571499 -0.01717602
0.003573099 -0.01741131
0.003574699 -0.01788188
0.003576299 -0.01811717
0.003577899 -0.01929361
0.003579499 -0.01882303
0.003581099 -0.02047005
0.003582699 -0.02047005
0.003584299 -0.02094062
0.003585899 -0.0214112
0.003587499 -0.02117591
0.003589099 -0.02211706
0.003590699 -0.02164649
0.003592299 -0.02258764
0.003593899 -0.0232935
0.003595499 -0.02282293
0.003597099 -0.0232935
0.003598699 -0.02376408
0.003600299 -0.02423466
0.003601899 -0.02423466
0.003603499 -0.02423466
0.003605099 -0.02446994
0.003606699 -0.02494052
0.003608299 -0.02470523
0.003609899 -0.0254111
0.003611499 -0.02470523
0.003613099 -0.02564638
0.003614699 -0.0254111
0.003616299 -0.02564638
0.003617899 -0.02588167
0.003619499 -0.02658753
0.003621099 -0.02635225
0.003622699 -0.02658753
0.003624299 -0.02682282
0.003625899 -0.02682282
0.003627499 -0.02658753
0.003629099 -0.0272934
0.003630699 -0.02776397
0.003632299 -0.02823455
0.003633899 -0.02823455
0.003635499 -0.02846984
0.003637099 -0.02846984
0.003638699 -0.0291757
0.003640299 -0.0291757
0.003641899 -0.03011685
0.003643499 -0.03011685
0.003645099 -0.03105801
0.003646699 -0.03105801
0.003648299 -0.03129329
0.003649899 -0.03152858
0.003651499 -0.03176387
0.003653099 -0.03223444
0.003654699 -0.03294031
0.003656299 -0.03270502
0.003657899 -0.03270502
0.003659499 -0.03364617
0.003661099 -0.03341088
0.003662699 -0.0331756
0.003664299 -0.0331756
0.003665899 -0.03341088
0.003667499 -0.03388146
0.003669099 -0.03411675
0.003670699 -0.03341088
0.003672299 -0.03435204
0.003673899 -0.03458732
0.003675499 -0.03435204
0.003677099 -0.03458732
0.003678699 -0.0350579
0.003680299 -0.03552848
0.003681899 -0.03576376
0.003683499 -0.03599905
0.003685099 -0.03623434
0.003686699 -0.03741078
0.003688299 -0.03788135
0.003689899 -0.03811664
0.003691499 -0.03788135
0.003693099 -0.03905779
0.003694699 -0.03929308
0.003696299 -0.03999895
0.003697899 -0.03976366
0.003699499 -0.04070481
0.003701099 -0.04023423
0.003702699 -0.04141067
0.003704299 -0.0409401
0.003705899 -0.04164596
0.003707499 -0.04070481
0.003709099 -0.04164596
0.003710699 -0.04141067
0.003712299 -0.04188125
0.003713899 -0.04188125
0.003715499 -0.04188125
0.003717099 -0.04188125
0.003718699 -0.0428224
0.003720299 -0.04305769
0.003721899 -0.04329298
0.003723499 -0.04258711
0.003725099 -0.04329298
0.003726699 -0.04329298
0.003728299 -0.04399884
0.003729899 -0.04352826
0.003731499 -0.04446942
0.003733099 -0.04446942
0.003734699 -0.04517528
0.003736299 -0.04446942
0.003737899 -0.04517528
0.003739499 -0.04588114
0.003741099 -0.04658701
0.003742699 -0.04635172
0.003744299 -0.04705758
0.003745899 -0.0468223
0.003747499 -0.04729287
0.003749099 -0.04752816
0.003750699 -0.04799874
0.003752299 -0.04823402
0.003753899 -0.04893989
0.003755499 -0.04941046
0.003757099 -0.04941046
0.003758699 -0.04941046
0.003760299 -0.04964575
0.003761899 -0.0505869
0.003763499 -0.05082219
0.003765099 -0.05082219
0.003766699 -0.05129277
0.003768299 -0.05105748
0.003769899 -0.05246921
0.003771499 -0.05246921
0.003773099 -0.05223392
0.003774699 -0.05270449
0.003776299 -0.05317507
0.003777899 -0.05246921
0.003779499 -0.05341036
0.003781099 -0.05317507
0.003782699 -0.05411622
0.003784299 -0.05341036
0.003785899 -0.05293978
0.003787499 -0.05293978
0.003789099 -0.05341036
0.003790699 -0.05223392
0.003792299 -0.05293978
0.003793899 -0.05293978
0.003795499 -0.05317507
0.003797099 -0.05246921
0.003798699 -0.05364565
0.003800299 -0.05341036
0.003801899 -0.05364565
0.003803499 -0.05388093
0.003805099 -0.05388093
0.003806699 -0.05388093
0.003808299 -0.0545868
0.003809899 -0.05435151
0.003811499 -0.05505737
0.003813099 -0.0545868
0.003814699 -0.05576324
0.003816299 -0.05529266
0.003817899 -0.05623381
0.003819499 -0.05599852
0.003821099 -0.0564691
0.003822699 -0.05717496
0.003824299 -0.05693968
0.003825899 -0.05670439
0.003827499 -0.05741025
0.003829099 -0.05741025
0.003830699 -0.05764554
0.003832299 -0.05764554
0.003833899 -0.05717496
0.003835499 -0.05693968
0.003837099 -0.05717496
0.003838699 -0.05670439
0.003840299 -0.05741025
0.003841899 -0.05670439
0.003843499 -0.05693968
0.003845099 -0.0564691
0.003846699 -0.05623381
0.003848299 -0.05599852
0.003849899 -0.05623381
0.003851499 -0.05552795
0.003853099 -0.05576324
0.003854699 -0.05529266
0.003856299 -0.05552795
0.003857899 -0.05529266
0.003859499 -0.05552795
0.003861099 -0.05552795
0.003862699 -0.05529266
0.003864299 -0.05576324
0.003865899 -0.05529266
0.003867499 -0.05552795
0.003869099 -0.05529266
0.003870699 -0.05482208
0.003872299 -0.05599852
0.003873899 -0.05552795
0.003875499 -0.05576324
0.003877099 -0.05576324
0.003878699 -0.05599852
0.003880299 -0.05623381
0.003881899 -0.05599852
0.003883499 -0.05552795
0.003885099 -0.0564691
0.003886699 -0.05623381
0.003888299 -0.05623381
0.003889899 -0.05576324
0.003891499 -0.05623381
0.003893099 -0.05623381
0.003894699 -0.05576324
0.003896299 -0.05529266
0.003897899 -0.05552795
0.003899499 -0.05529266
0.003901099 -0.05505737
0.003902699 -0.05482208
0.003904299 -0.05435151
0.003905899 -0.05435151
0.003907499 -0.05364565
0.003909099 -0.05341036
0.003910699 -0.05341036
0.003912299 -0.05199863
0.003913899 -0.05199863
0.003915499 -0.05129277
0.003917099 -0.05082219
0.003918699 -0.05011633
0.003920299 -0.04988104
0.003921899 -0.0487046
0.003923499 -0.0487046
0.003925099 -0.04729287
0.003926699 -0.04729287
0.003928299 -0.04658701
0.003929899 -0.04635172
0.003931499 -0.04564586
0.003933099 -0.04493999
0.003934699 -0.04446942
0.003936299 -0.04376355
0.003937899 -0.04329298
0.003939499 -0.04352826
0.003941099 -0.04235183
0.003942699 -0.04235183
0.003944299 -0.04164596
0.003945899 -0.04164596
0.003947499 -0.04070481
0.003949099 -0.04117539
0.003950699 -0.04023423
0.003952299 -0.03999895
0.003953899 -0.03999895
0.003955499 -0.03952837
0.003957099 -0.03952837
0.003958699 -0.03976366
0.003960299 -0.03952837
0.003961899 -0.03952837
0.003963499 -0.03952837
0.003965099 -0.03929308
0.003966699 -0.03905779
0.003968299 -0.03952837
0.003969899 -0.03952837
0.003971499 -0.03952837
0.003973099 -0.03999895
0.003974699 -0.04046952
0.003976299 -0.03976366
0.003977899 -0.04070481
0.003979499 -0.04046952
0.003981099 -0.04046952
0.003982699 -0.04070481
0.003984299 -0.04117539
0.003985899 -0.0409401
0.003987499 -0.04164596
0.003989099 -0.04188125
0.003990699 -0.04258711
0.003992299 -0.04235183
0.003993899 -0.04188125
0.003995499 -0.04188125
0.003997099 -0.04235183
0.003998699 -0.04188125
0.004000299 -0.04188125
0.004001899 -0.04164596
0.004003499 -0.04235183
0.004005099 -0.04188125
0.004006699 -0.04188125
0.004008299 -0.04117539
0.004009899 -0.04117539
0.004011499 -0.04070481
0.004013099 -0.04141067
0.004014699 -0.04070481
0.004016299 -0.04046952
0.004017899 -0.04023423
0.004019499 -0.04046952
0.004021099 -0.03905779
0.004022699 -0.03952837
0.004024299 -0.03835193
0.004025899 -0.03811664
0.004027499 -0.03741078
0.004029099 -0.03741078
0.004030699 -0.03670492
0.004032299 -0.03646963
0.004033899 -0.03670492
0.004035499 -0.03646963
0.004037099 -0.03646963
0.004038699 -0.03646963
0.004040299 -0.03646963
0.004041899 -0.03599905
0.004043499 -0.03623434
0.004045099 -0.03646963
0.004046699 -0.03599905
0.004048299 -0.03623434
0.004049899 -0.03552848
0.004051499 -0.03599905
0.004053099 -0.03529319
0.004054699 -0.03529319
0.004056299 -0.03552848
0.004057899 -0.03529319
0.004059499 -0.03482261
0.004061099 -0.03482261
0.004062699 -0.03458732
0.004064299 -0.03411675
0.004065899 -0.03458732
0.004067499 -0.03458732
0.004069099 -0.03388146
0.004070699 -0.03341088
0.004072299 -0.03341088
0.004073899 -0.03294031
0.004075499 -0.03270502
0.004077099 -0.03294031
0.004078699 -0.03270502
0.004080299 -0.0331756
0.004081899 -0.0331756
0.004083499 -0.0331756
0.004085099 -0.03294031
0.004086699 -0.03270502
0.004088299 -0.03270502
0.004089899 -0.03270502
0.004091499 -0.03294031
0.004093099 -0.03270502
0.004094699 -0.03270502
0.004096299 -0.03294031
0.004097899 -0.0331756
0.004099499 -0.03270502
0.004101099 -0.03246973
0.004102699 -0.03270502
0.004104299 -0.03246973
0.004105899 -0.03223444
0.004107499 -0.03199916
0.004109099 -0.03152858
0.004110699 -0.03152858
0.004112299 -0.03199916
0.004113899 -0.03105801
0.004115499 -0.03058743
0.004117099 -0.03011685
0.004118699 -0.03082272
0.004120299 -0.03011685
0.004121899 -0.03035214
0.004123499 -0.02964628
0.004125099 -0.02964628
0.004126699 -0.0291757
0.004128299 -0.02988157
0.004129899 -0.03011685
0.004131499 -0.02964628
0.004133099 -0.02988157
0.004134699 -0.02988157
0.004136299 -0.02964628
0.004137899 -0.03058743
0.004139499 -0.03035214
0.004141099 -0.03105801
0.004142699 -0.03035214
0.004144299 -0.03082272
0.004145899 -0.03058743
0.004147499 -0.03105801
0.004149099 -0.03082272
0.004150699 -0.03152858
0.004152299 -0.03129329
0.004153899 -0.03152858
0.004155499 -0.03035214
0.004157099 -0.03082272
0.004158699 -0.02988157
0.004160299 -0.03058743
0.004161899 -0.02964628
0.004163499 -0.02988157
0.004165099 -0.02894041
0.004166699 -0.0291757
0.004168299 -0.02799926
0.004169899 -0.02799926
0.004171499 -0.02705811
0.004173099 -0.0272934
0.004174699 -0.02658753
0.004176299 -0.02611696
0.004177899 -0.02564638
0.004179499 -0.02588167
0.004181099 -0.02446994
0.004182699 -0.02470523
0.004184299 -0.02352879
0.004185899 -0.02376408
0.004187499 -0.02399937
0.004189099 -0.02352879
0.004190699 -0.02258764
0.004192299 -0.02258764
0.004193899 -0.02258764
0.004195499 -0.02282293
0.004197099 -0.02188178
0.004198699 -0.02188178
0.004200299 -0.02164649
