LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:39:23 0                 
Time Ampl
0.0007313982 0.0004983662
0.0007329982 0.001910094
0.0007345982 0.003204177
0.0007361982 0.004027685
0.0007377982 0.004733549
0.0007393982 0.005557056
0.0007409982 0.005321768
0.0007425982 0.005439412
0.0007441982 0.004968837
0.0007457982 0.004615905
0.0007473982 0.003910041
0.0007489982 0.003086533
0.0007505982 0.002027738
0.0007521982 0.001557162
0.0007537982 0.001321874
0.0007553982 0.00179245
0.0007569982 0.001910094
0.0007585982 0.002027738
0.0007601982 0.002851245
0.0007617982 0.004380617
0.0007633982 0.006027632
0.0007649982 0.008262867
0.0007665982 0.01085103
0.0007681982 0.0134392
0.0007697982 0.01590972
0.0007713982 0.01896847
0.0007729982 0.02096841
0.0007745982 0.02343894
0.0007761982 0.02532124
0.0007777982 0.02755648
0.0007793982 0.02861527
0.0007809982 0.03037993
0.0007825982 0.03167402
0.0007841982 0.03273281
0.0007857982 0.03379161
0.0007873982 0.03496805
0.0007889982 0.03543862
0.0007905982 0.03567391
0.0007921982 0.03579155
0.0007937982 0.03567391
0.0007953982 0.03614449
0.0007969982 0.03626213
0.0007985982 0.03555627
0.0008001982 0.0348504
0.0008017982 0.03414454
0.0008033982 0.03332103
0.0008049982 0.03214459
0.0008065982 0.03014464
0.0008081982 0.02849763
0.0008097982 0.0270859
0.0008113982 0.02555653
0.0008129982 0.02332129
0.0008145982 0.02108606
0.0008161982 0.01955669
0.0008177982 0.01802732
0.0008193982 0.01649794
0.0008209982 0.01579208
0.0008225982 0.01426271
0.0008241982 0.01273334
0.0008257982 0.01132161
0.0008273982 0.009556951
0.0008289982 0.007792292
0.0008305982 0.006027632
0.0008321982 0.004027685
0.0008337982 0.002263026
0.0008353982 0.000851298
0.0008369982 -0.0004427855
0.0008385982 -0.001854513
0.0008401982 -0.002325089
0.0008417982 -0.002678021
0.0008433982 -0.002325089
0.0008449982 -0.002089801
0.0008465982 -0.002325089
0.0008481982 -0.002089801
0.0008497982 -0.001854513
0.0008513982 -0.001619225
0.0008529982 -0.002089801
0.0008545982 -0.003383884
0.0008561982 -0.00444268
0.0008577982 -0.004677968
0.0008593982 -0.0050309
0.0008609982 -0.005736764
0.0008625982 -0.006913203
0.0008641982 -0.007619067
0.0008657982 -0.008207287
0.0008673982 -0.007971999
0.0008689982 -0.007030847
0.0008705982 -0.005972052
0.0008721982 -0.004677968
0.0008737982 -0.003148597
0.0008753982 -0.001736869
0.0008769982 0.0002630782
0.0008785982 0.002263026
0.0008801982 0.003792397
0.0008817982 0.005557056
0.0008833982 0.007086428
0.0008849982 0.008145223
0.0008865982 0.009909883
0.0008881982 0.01085103
0.0008897982 0.01249805
0.0008913982 0.01390978
0.0008929982 0.01555679
0.0008945982 0.01790967
0.0008961982 0.02026255
0.0008977982 0.02238014
0.0008993982 0.02543889
0.0009009982 0.02790941
0.0009025982 0.02990936
0.0009041982 0.0319093
0.0009057982 0.03379161
0.0009073982 0.03520333
0.0009089982 0.03649742
0.0009105982 0.03743857
0.0009121982 0.03790914
0.0009137982 0.03826208
0.0009153982 0.03849736
0.0009169982 0.03826208
0.0009185982 0.03837972
0.0009201982 0.03802679
0.0009217982 0.03790914
0.0009233982 0.03743857
0.0009249982 0.03767386
0.0009265982 0.03720328
0.0009281982 0.03732093
0.0009297982 0.03743857
0.0009313982 0.0377915
0.0009329982 0.03814443
0.0009345982 0.03861501
0.0009361982 0.03955616
0.0009377982 0.04014438
0.0009393982 0.04120318
0.0009409982 0.04249726
0.0009425982 0.04296784
0.0009441982 0.04414427
0.0009457982 0.04461485
0.0009473982 0.045556
0.0009489982 0.04626187
0.0009505982 0.04649715
0.0009521982 0.0466148
0.0009537982 0.04626187
0.0009553982 0.04602658
0.0009569982 0.04485014
0.0009585982 0.04320312
0.0009601982 0.0417914
0.0009617982 0.03955616
0.0009633982 0.0377915
0.0009649982 0.03602684
0.0009665982 0.03449747
0.0009681982 0.03332103
0.0009697982 0.03237988
0.0009713982 0.03120344
0.0009729982 0.03143873
0.0009745982 0.03132108
0.0009761982 0.03214459
0.0009777982 0.03249752
0.0009793982 0.03273281
0.0009809982 0.03343867
0.0009825982 0.03426218
0.0009841982 0.03520333
0.0009857982 0.03579155
0.0009873982 0.03602684
0.0009889982 0.03696799
0.0009905982 0.03720328
0.0009921982 0.03732093
0.0009937982 0.0377915
0.0009953982 0.03896794
0.0009969982 0.03932087
0.0009985982 0.03955616
0.001000198 0.0396738
0.001001798 0.0396738
0.001003398 0.03896794
0.001004998 0.03814443
0.001006598 0.03661506
0.001008198 0.03543862
0.001009798 0.03402689
0.001011398 0.03202695
0.001012998 0.02967407
0.001014598 0.02767412
0.001016198 0.02543889
0.001017798 0.02379187
0.001019398 0.02190957
0.001020998 0.02049784
0.001022598 0.01920376
0.001024198 0.01896847
0.001025798 0.01861554
0.001027398 0.01873318
0.001028998 0.01896847
0.001030598 0.01908611
0.001032198 0.01967433
0.001033798 0.02061548
0.001035398 0.02155663
0.001036998 0.02273307
0.001038598 0.02332129
0.001040198 0.02367423
0.001041798 0.02379187
0.001043398 0.02379187
0.001044998 0.02367423
0.001046598 0.02402716
0.001048198 0.02355658
0.001049798 0.02449773
0.001051398 0.02438009
0.001052998 0.02449773
0.001054598 0.0241448
0.001056198 0.02461538
0.001057798 0.02461538
0.001059398 0.02426245
0.001060998 0.02402716
0.001062598 0.02461538
0.001064198 0.02473302
0.001065798 0.02532124
0.001067398 0.02602711
0.001068998 0.02685061
0.001070598 0.02743883
0.001072198 0.02849763
0.001073798 0.02990936
0.001075398 0.03085051
0.001076998 0.03202695
0.001078598 0.0329681
0.001080198 0.03437983
0.001081798 0.03508569
0.001083398 0.03602684
0.001084998 0.03685035
0.001086598 0.03720328
0.001088198 0.03849736
0.001089798 0.03849736
0.001091398 0.03873265
0.001092998 0.0388503
0.001094598 0.03837972
0.001096198 0.03873265
0.001097798 0.0388503
0.001099398 0.03826208
0.001100998 0.03743857
0.001102598 0.03637977
0.001104198 0.03579155
0.001105798 0.0348504
0.001107398 0.03414454
0.001108998 0.03308574
0.001110598 0.03249752
0.001112198 0.03096815
0.001113798 0.02955642
0.001115398 0.0281447
0.001116998 0.02673297
0.001118598 0.02579182
0.001120198 0.02473302
0.001121798 0.02367423
0.001123398 0.02249779
0.001124998 0.02085077
0.001126598 0.01990962
0.001128198 0.01861554
0.001129798 0.0174391
0.001131398 0.01602737
0.001132998 0.01473329
0.001134598 0.01296863
0.001136198 0.01238041
0.001137798 0.01073339
0.001139398 0.009909883
0.001140998 0.008380511
0.001142598 0.007204072
0.001144198 0.006615852
0.001145798 0.005439412
0.001147398 0.004380617
0.001148998 0.003910041
0.001150598 0.002851245
0.001152198 0.002145382
0.001153798 0.000851298
0.001155398 0.0001454343
0.001156998 -0.0009133613
0.001158598 -0.001736869
0.001160198 -0.002913309
0.001161798 -0.003619172
0.001163398 -0.005266188
0.001164998 -0.006442627
0.001166598 -0.007736711
0.001168198 -0.008677863
0.001169798 -0.009736658
0.001171398 -0.0109131
0.001172998 -0.01208954
0.001174598 -0.01314833
0.001176198 -0.01361891
0.001177798 -0.0146777
0.001179398 -0.01479535
0.001180998 -0.01491299
0.001182598 -0.01456006
0.001184198 -0.01420713
0.001185798 -0.01338362
0.001187398 -0.01197189
0.001188998 -0.01079545
0.001190598 -0.008913151
0.001192198 -0.007030847
0.001193798 -0.00444268
0.001195398 -0.002325089
0.001196998 -0.0005604295
0.001198598 0.001439518
0.001200198 0.003086533
0.001201798 0.004498261
0.001203398 0.005909988
0.001204998 0.006968784
0.001206598 0.007792292
0.001208198 0.008380511
0.001209798 0.009321663
0.001211398 0.008851087
0.001212998 0.009556951
0.001214598 0.01002753
0.001216198 0.009792239
0.001217798 0.009792239
0.001219398 0.009439307
0.001220998 0.009321663
0.001222598 0.009204019
0.001224198 0.009204019
0.001225798 0.008851087
0.001227398 0.008615799
0.001228998 0.008380511
0.001230598 0.008145223
0.001232198 0.007792292
0.001233798 0.007204072
0.001235398 0.007204072
0.001236998 0.007321716
0.001238598 0.006968784
0.001240198 0.006498208
0.001241798 0.005792344
0.001243398 0.005086481
0.001244998 0.004262973
0.001246598 0.003557109
0.001248198 0.002380669
0.001249798 0.000851298
0.001251398 -0.0005604295
0.001252998 -0.001501581
0.001254598 -0.002560377
0.001256198 -0.003736816
0.001257798 -0.00444268
0.001259398 -0.005736764
0.001260998 -0.006089696
0.001262598 -0.006677915
0.001264198 -0.006442627
0.001265798 -0.006795559
0.001267398 -0.006324983
0.001268998 -0.006207339
0.001270598 -0.005972052
0.001272198 -0.00561912
0.001273798 -0.005148544
0.001275398 -0.004795612
0.001276998 -0.004795612
0.001278598 -0.005266188
0.001280198 -0.005501476
0.001281798 -0.006089696
0.001283398 -0.006795559
0.001284998 -0.007501423
0.001286598 -0.008442575
0.001288198 -0.009736658
0.001289798 -0.01067781
0.001291398 -0.01208954
0.001292998 -0.01338362
0.001294598 -0.01479535
0.001296198 -0.01503064
0.001297798 -0.01585414
0.001299398 -0.01656001
0.001300998 -0.01691294
0.001302598 -0.01714823
0.001304198 -0.01750116
0.001305798 -0.01703058
0.001307398 -0.01714823
0.001308998 -0.01738352
0.001310598 -0.0167953
0.001312198 -0.01656001
0.001313798 -0.01644236
0.001315398 -0.01597179
0.001316998 -0.01550121
0.001318598 -0.01420713
0.001320198 -0.01350126
0.001321798 -0.01291305
0.001323398 -0.01220718
0.001324998 -0.01150132
0.001326598 -0.01103074
0.001328198 -0.01020723
0.001329798 -0.0109131
0.001331398 -0.01114839
0.001332998 -0.01173661
0.001334598 -0.01232483
0.001336198 -0.01314833
0.001337798 -0.01444242
0.001339398 -0.01538357
0.001340998 -0.01644236
0.001342598 -0.01726587
0.001344198 -0.0186776
0.001345798 -0.01938346
0.001347398 -0.01985404
0.001348998 -0.02067755
0.001350598 -0.02103048
0.001352198 -0.02173634
0.001353798 -0.0216187
0.001355398 -0.0216187
0.001356998 -0.02126577
0.001358598 -0.02091283
0.001360198 -0.02067755
0.001361798 -0.02103048
0.001363398 -0.02079519
0.001364998 -0.02079519
0.001366598 -0.02079519
0.001368198 -0.02150105
0.001369798 -0.0216187
0.001371398 -0.02220692
0.001372998 -0.02267749
0.001374598 -0.02373629
0.001376198 -0.02479508
0.001377798 -0.02597152
0.001379398 -0.02714796
0.001380998 -0.02785383
0.001382598 -0.02891262
0.001384198 -0.02997142
0.001385798 -0.03079493
0.001387398 -0.0323243
0.001388998 -0.03350074
0.001390598 -0.03408896
0.001392198 -0.03503011
0.001393798 -0.03550069
0.001395398 -0.03585362
0.001396998 -0.03620655
0.001398598 -0.0360889
0.001400198 -0.03585362
0.001401798 -0.0360889
0.001403398 -0.03561833
0.001404998 -0.03479482
0.001406598 -0.03385367
0.001408198 -0.03303016
0.001409798 -0.03267723
0.001411398 -0.03161843
0.001412998 -0.03161843
0.001414598 -0.03138315
0.001416198 -0.03114786
0.001417798 -0.03091257
0.001419398 -0.03114786
0.001420998 -0.03161843
0.001422598 -0.03220665
0.001424198 -0.03220665
0.001425798 -0.03291252
0.001427398 -0.03338309
0.001428998 -0.03314781
0.001430598 -0.03279487
0.001432198 -0.03291252
0.001433798 -0.03255959
0.001435398 -0.03267723
0.001436998 -0.03161843
0.001438598 -0.03161843
0.001440198 -0.03103021
0.001441798 -0.03055964
0.001443398 -0.02997142
0.001444998 -0.02914791
0.001446598 -0.02903027
0.001448198 -0.02820676
0.001449798 -0.02761854
0.001451398 -0.02726561
0.001452998 -0.0264421
0.001454598 -0.0253833
0.001456198 -0.02467744
0.001457798 -0.02397158
0.001459398 -0.02338336
0.001460998 -0.02244221
0.001462598 -0.02126577
0.001464198 -0.0205599
0.001465798 -0.01973639
0.001467398 -0.01938346
0.001468998 -0.01855996
0.001470598 -0.01773645
0.001472198 -0.01726587
0.001473798 -0.01656001
0.001475398 -0.01608943
0.001476998 -0.01561886
0.001478598 -0.01514828
0.001480198 -0.01432477
0.001481798 -0.01432477
0.001483398 -0.01432477
0.001484998 -0.01373655
0.001486598 -0.01350126
0.001488198 -0.01303069
0.001489798 -0.0127954
0.001491398 -0.01232483
0.001492998 -0.01185425
0.001494598 -0.01138367
0.001496198 -0.01079545
0.001497798 -0.01032488
0.001499398 -0.009619014
0.001500998 -0.008795507
0.001502598 -0.008442575
0.001504198 -0.007736711
0.001505798 -0.007854355
0.001507398 -0.007736711
0.001508998 -0.006913203
0.001510598 -0.007148491
0.001512198 -0.007148491
0.001513798 -0.007148491
0.001515398 -0.007736711
0.001516998 -0.007854355
0.001518598 -0.008442575
0.001520198 -0.008089643
0.001521798 -0.008795507
0.001523398 -0.009383726
0.001524998 -0.009971946
0.001526598 -0.01020723
0.001528198 -0.01126603
0.001529798 -0.01197189
0.001531398 -0.01256011
0.001532998 -0.01314833
0.001534598 -0.01432477
0.001536198 -0.01503064
0.001537798 -0.0157365
0.001539398 -0.01703058
0.001540998 -0.01797174
0.001542598 -0.01903053
0.001544198 -0.01997168
0.001545798 -0.02032461
0.001547398 -0.0216187
0.001548998 -0.02220692
0.001550598 -0.02291278
0.001552198 -0.02338336
0.001553798 -0.02385393
0.001555398 -0.02432451
0.001556998 -0.02514802
0.001558598 -0.02514802
0.001560198 -0.02526566
0.001561798 -0.02550095
0.001563398 -0.02597152
0.001564998 -0.02655974
0.001566598 -0.02703032
0.001568198 -0.02714796
0.001569798 -0.02773618
0.001571398 -0.02785383
0.001572998 -0.02820676
0.001574598 -0.02820676
0.001576198 -0.02820676
0.001577798 -0.02844205
0.001579398 -0.02867734
0.001580998 -0.02808912
0.001582598 -0.02785383
0.001584198 -0.02761854
0.001585798 -0.02761854
0.001587398 -0.02785383
0.001588998 -0.02773618
0.001590598 -0.02726561
0.001592198 -0.02667739
0.001593798 -0.02655974
0.001595398 -0.02585388
0.001596998 -0.0253833
0.001598598 -0.02432451
0.001600198 -0.02373629
0.001601798 -0.02326571
0.001603398 -0.02303043
0.001604998 -0.02232456
0.001606598 -0.02220692
0.001608198 -0.02126577
0.001609798 -0.02091283
0.001611398 -0.02091283
0.001612998 -0.02079519
0.001614598 -0.02032461
0.001616198 -0.01985404
0.001617798 -0.01985404
0.001619398 -0.01950111
0.001620998 -0.01903053
0.001622598 -0.01855996
0.001624198 -0.01855996
0.001625798 -0.01738352
0.001627398 -0.01726587
0.001628998 -0.01632472
0.001630598 -0.01561886
0.001632198 -0.01479535
0.001633798 -0.01397184
0.001635398 -0.01291305
0.001636998 -0.01244247
0.001638598 -0.01150132
0.001640198 -0.0109131
0.001641798 -0.009854302
0.001643398 -0.009619014
0.001644998 -0.008795507
0.001646598 -0.009148438
0.001648198 -0.008795507
0.001649798 -0.008913151
0.001651398 -0.009030794
0.001652998 -0.009619014
0.001654598 -0.009854302
0.001656198 -0.01056017
0.001657798 -0.0109131
0.001659398 -0.01114839
0.001660998 -0.01173661
0.001662598 -0.01232483
0.001664198 -0.01220718
0.001665798 -0.01244247
0.001667398 -0.01291305
0.001668998 -0.01291305
0.001670598 -0.01267776
0.001672198 -0.01244247
0.001673798 -0.01220718
0.001675398 -0.01208954
0.001676998 -0.01173661
0.001678598 -0.01126603
0.001680198 -0.009854302
0.001681798 -0.009148438
0.001683398 -0.007736711
0.001684998 -0.006795559
0.001686598 -0.005736764
0.001688198 -0.004677968
0.001689798 -0.003148597
0.001691398 -0.003030953
0.001692998 -0.001736869
0.001694598 -0.001266293
0.001696198 -0.0005604295
0.001697798 -0.0006780734
0.001699398 -0.0004427855
0.001700998 -0.0009133613
0.001702598 -0.001383937
0.001704198 -0.002207445
0.001705798 -0.002560377
0.001707398 -0.003266241
0.001708998 -0.00385446
0.001710598 -0.004207392
0.001712198 -0.00444268
0.001713798 -0.004677968
0.001715398 -0.004795612
0.001716998 -0.004795612
0.001718598 -0.00444268
0.001720198 -0.004207392
0.001721798 -0.003501528
0.001723398 -0.003501528
0.001724998 -0.002560377
0.001726598 -0.002207445
0.001728198 -0.001619225
0.001729798 -0.001148649
0.001731398 -0.0007957174
0.001732998 -8.985363e-005
0.001734598 0.0004983662
0.001736198 0.000851298
0.001737798 0.001439518
0.001739398 0.001557162
0.001740998 0.002263026
0.001742598 0.002968889
0.001744198 0.002851245
0.001745798 0.002615957
0.001747398 0.002968889
0.001748998 0.003086533
0.001750598 0.002968889
0.001752198 0.002733601
0.001753798 0.002851245
0.001755398 0.002145382
0.001756998 0.001439518
0.001758598 0.0006160101
0.001760198 2.779033e-005
0.001761798 -0.0005604295
0.001763398 -0.001383937
0.001764998 -0.002089801
0.001766598 -0.002913309
0.001768198 -0.003501528
0.001769798 -0.003736816
0.001771398 -0.004677968
0.001772998 -0.004913256
0.001774598 -0.004913256
0.001776198 -0.0050309
0.001777798 -0.005148544
0.001779398 -0.00561912
0.001780998 -0.005854408
0.001782598 -0.006089696
0.001784198 -0.006560271
0.001785798 -0.007030847
0.001787398 -0.007501423
0.001788998 -0.007736711
0.001790598 -0.007736711
0.001792198 -0.008442575
0.001793798 -0.009148438
0.001795398 -0.009383726
0.001796998 -0.01032488
0.001798598 -0.01020723
0.001800198 -0.01079545
0.001801798 -0.01103074
0.001803398 -0.01185425
0.001804998 -0.01256011
0.001806598 -0.01326598
0.001808198 -0.01397184
0.001809798 -0.01444242
0.001811398 -0.01444242
0.001812998 -0.01514828
0.001814598 -0.01550121
0.001816198 -0.01585414
0.001817798 -0.0167953
0.001819398 -0.01691294
0.001820998 -0.01714823
0.001822598 -0.01703058
0.001824198 -0.01726587
0.001825798 -0.0176188
0.001827398 -0.01738352
0.001828998 -0.01738352
0.001830598 -0.01714823
0.001832198 -0.01703058
0.001833798 -0.01667765
0.001835398 -0.01620708
0.001836998 -0.01620708
0.001838598 -0.01608943
0.001840198 -0.01597179
0.001841798 -0.01632472
0.001843398 -0.01597179
0.001844998 -0.0157365
0.001846598 -0.01597179
0.001848198 -0.01585414
0.001849798 -0.01561886
0.001851398 -0.01585414
0.001852998 -0.0157365
0.001854598 -0.01550121
0.001856198 -0.01514828
0.001857798 -0.01503064
0.001859398 -0.01444242
0.001860998 -0.01350126
0.001862598 -0.0127954
0.001864198 -0.01208954
0.001865798 -0.01126603
0.001867398 -0.01008959
0.001868998 -0.009266082
0.001870598 -0.008560219
0.001872198 -0.007266135
0.001873798 -0.006089696
0.001875398 -0.0050309
0.001876998 -0.003619172
0.001878598 -0.002560377
0.001880198 -0.001148649
0.001881798 -8.985363e-005
0.001883398 0.00179245
0.001884998 0.002968889
0.001886598 0.004498261
0.001888198 0.0056747
0.001889798 0.006968784
0.001891398 0.007792292
0.001892998 0.008733443
0.001894598 0.009674595
0.001896198 0.0104981
0.001897798 0.01132161
0.001899398 0.01190983
0.001900998 0.01285098
0.001902598 0.01332156
0.001904198 0.01426271
0.001905798 0.01485093
0.001907398 0.01602737
0.001908998 0.01696852
0.001910598 0.01814496
0.001912198 0.01873318
0.001913798 0.01979198
0.001915398 0.0203802
0.001916998 0.0212037
0.001918598 0.02214485
0.001920198 0.02249779
0.001921798 0.02308601
0.001923398 0.02355658
0.001924998 0.02367423
0.001926598 0.02379187
0.001928198 0.02379187
0.001929798 0.02390951
0.001931398 0.02367423
0.001932998 0.02390951
0.001934598 0.02355658
0.001936198 0.02296836
0.001937798 0.02190957
0.001939398 0.02143899
0.001940998 0.02073313
0.001942598 0.01990962
0.001944198 0.01885082
0.001945798 0.01814496
0.001947398 0.01649794
0.001948998 0.01543915
0.001950598 0.01426271
0.001952198 0.01332156
0.001953798 0.01190983
0.001955398 0.01073339
0.001956998 0.009674595
0.001958598 0.008733443
0.001960198 0.007674648
0.001961798 0.006498208
0.001963398 0.005204125
0.001964998 0.004145329
0.001966598 0.002968889
0.001968198 0.002615957
0.001969798 0.000968942
0.001971398 -8.985363e-005
0.001972998 -0.001148649
0.001974598 -0.001972157
0.001976198 -0.003266241
0.001977798 -0.004089748
0.001979398 -0.005266188
0.001980998 -0.006207339
0.001982598 -0.007266135
0.001984198 -0.008207287
0.001985798 -0.009148438
0.001987398 -0.00950137
0.001988998 -0.01032488
0.001990598 -0.01067781
0.001992198 -0.01079545
0.001993798 -0.01126603
0.001995398 -0.01161896
0.001996998 -0.01197189
0.001998598 -0.01232483
0.002000198 -0.01256011
0.002001798 -0.01244247
0.002003398 -0.0127954
0.002004998 -0.0127954
0.002006598 -0.01314833
0.002008198 -0.01338362
0.002009798 -0.01338362
0.002011398 -0.01361891
0.002012998 -0.01397184
0.002014598 -0.01408948
0.002016198 -0.01432477
0.002017798 -0.0146777
0.002019398 -0.01491299
0.002020998 -0.01561886
0.002022598 -0.01585414
0.002024198 -0.01656001
0.002025798 -0.01726587
0.002027398 -0.0176188
0.002028998 -0.01844231
0.002030598 -0.01903053
0.002032198 -0.01938346
0.002033798 -0.01997168
0.002035398 -0.02067755
0.002036998 -0.02067755
0.002038598 -0.02103048
0.002040198 -0.02103048
0.002041798 -0.02091283
0.002043398 -0.02079519
0.002044998 -0.02044226
0.002046598 -0.02044226
0.002048198 -0.01985404
0.002049798 -0.01950111
0.002051398 -0.01926582
0.002052998 -0.0186776
0.002054598 -0.01855996
0.002056198 -0.01844231
0.002057798 -0.01832467
0.002059398 -0.01820702
0.002060998 -0.01797174
0.002062598 -0.01773645
0.002064198 -0.01808938
0.002065798 -0.01832467
0.002067398 -0.01844231
0.002068998 -0.01797174
0.002070598 -0.01808938
0.002072198 -0.01844231
0.002073798 -0.01855996
0.002075398 -0.01844231
0.002076998 -0.01855996
0.002078598 -0.01844231
0.002080198 -0.01879524
0.002081798 -0.01879524
0.002083398 -0.0186776
0.002084998 -0.01844231
0.002086598 -0.01855996
0.002088198 -0.01855996
0.002089798 -0.01832467
0.002091398 -0.01832467
0.002092998 -0.01820702
0.002094598 -0.01832467
0.002096198 -0.01785409
0.002097798 -0.0176188
0.002099398 -0.01738352
0.002100998 -0.01691294
0.002102598 -0.01656001
0.002104198 -0.01644236
0.002105798 -0.01585414
0.002107398 -0.01538357
0.002108998 -0.01503064
0.002110598 -0.0146777
0.002112198 -0.01420713
0.002113798 -0.01373655
0.002115398 -0.01326598
0.002116998 -0.01303069
0.002118598 -0.0127954
0.002120198 -0.01291305
0.002121798 -0.01256011
0.002123398 -0.01208954
0.002124998 -0.01220718
0.002126598 -0.01197189
0.002128198 -0.01161896
0.002129798 -0.01138367
0.002131398 -0.01103074
0.002132998 -0.01056017
0.002134598 -0.009971946
0.002136198 -0.008913151
0.002137798 -0.008442575
0.002139398 -0.007619067
0.002140998 -0.006677915
0.002142598 -0.005383832
0.002144198 -0.003383884
0.002145798 -0.002207445
0.002147398 -0.0004427855
0.002148998 0.000968942
0.002150598 0.002733601
0.002152198 0.004027685
0.002153798 0.005439412
0.002155398 0.00743936
0.002156998 0.008733443
0.002158598 0.01014517
0.002160198 0.01143925
0.002161798 0.01179219
0.002163398 0.01320391
0.002164998 0.01367449
0.002166598 0.014498
0.002168198 0.01496857
0.002169798 0.01543915
0.002171398 0.01590972
0.002172998 0.01649794
0.002174598 0.01649794
0.002176198 0.01673323
0.002177798 0.01626266
0.002179398 0.01673323
0.002180998 0.01696852
0.002182598 0.01661559
0.002184198 0.01708616
0.002185798 0.01673323
0.002187398 0.01673323
0.002188998 0.0174391
0.002190598 0.01696852
0.002192198 0.01755674
0.002193798 0.01779203
0.002195398 0.01873318
0.002196998 0.01908611
0.002198598 0.01943904
0.002200198 0.01979198
0.002201798 0.02049784
0.002203398 0.02049784
0.002204998 0.02096841
0.002206598 0.0212037
0.002208198 0.02190957
0.002209798 0.02202721
0.002211398 0.02190957
0.002212998 0.02167428
0.002214598 0.02167428
0.002216198 0.02108606
0.002217798 0.02061548
0.002219398 0.01990962
0.002220998 0.01908611
0.002222598 0.0182626
0.002224198 0.01767438
0.002225798 0.01685088
0.002227398 0.01602737
0.002228998 0.01461564
0.002230598 0.01367449
0.002232198 0.01261569
0.002233798 0.01202747
0.002235398 0.01073339
0.002236998 0.01026281
0.002238598 0.008851087
0.002240198 0.008145223
0.002241798 0.00685114
0.002243398 0.006145276
0.002244998 0.004851193
0.002246598 0.004380617
0.002248198 0.003086533
0.002249798 0.002615957
0.002251398 0.001439518
0.002252998 0.000968942
0.002254598 0.0001454343
0.002256198 -0.001148649
0.002257798 -0.001736869
0.002259398 -0.002442733
0.002260998 -0.003383884
0.002262598 -0.00385446
0.002264198 -0.004560324
0.002265798 -0.005266188
0.002267398 -0.006560271
0.002268998 -0.007148491
0.002270598 -0.007971999
0.002272198 -0.008795507
0.002273798 -0.009619014
0.002275398 -0.01020723
0.002276998 -0.01126603
0.002278598 -0.01138367
0.002280198 -0.01185425
0.002281798 -0.01232483
0.002283398 -0.01303069
0.002284998 -0.01338362
0.002286598 -0.01326598
0.002288198 -0.01361891
0.002289798 -0.01350126
0.002291398 -0.01361891
0.002292998 -0.01373655
0.002294598 -0.01420713
0.002296198 -0.01397184
0.002297798 -0.01373655
0.002299398 -0.0138542
0.002300998 -0.0138542
0.002302598 -0.01373655
0.002304198 -0.01373655
0.002305798 -0.01326598
0.002307398 -0.01303069
0.002308998 -0.01267776
0.002310598 -0.01185425
0.002312198 -0.01150132
0.002313798 -0.01067781
0.002315398 -0.009619014
0.002316998 -0.008677863
0.002318598 -0.008207287
0.002320198 -0.007383779
0.002321798 -0.006207339
0.002323398 -0.005266188
0.002324998 -0.004677968
0.002326598 -0.00385446
0.002328198 -0.003501528
0.002329798 -0.002795665
0.002331398 -0.002678021
0.002332998 -0.001972157
0.002334598 -0.001619225
0.002336198 -0.0007957174
0.002337798 -0.0007957174
0.002339398 2.779033e-005
0.002340998 0.0002630782
0.002342598 0.001086586
0.002344198 0.001439518
0.002345798 0.002145382
0.002347398 0.002851245
0.002348998 0.003674753
0.002350598 0.004145329
0.002352198 0.005204125
0.002353798 0.0056747
0.002355398 0.006733496
0.002356998 0.007557004
0.002358598 0.008262867
0.002360198 0.009086375
0.002361798 0.009674595
0.002363398 0.01061575
0.002364998 0.01190983
0.002366598 0.01285098
0.002368198 0.01414507
0.002369798 0.0153215
0.002371398 0.01614501
0.002372998 0.01696852
0.002374598 0.01814496
0.002376198 0.01838025
0.002377798 0.0193214
0.002379398 0.01967433
0.002380998 0.02002726
0.002382598 0.02026255
0.002384198 0.02026255
0.002385798 0.02014491
0.002387398 0.02049784
0.002388998 0.02061548
0.002390598 0.0212037
0.002392198 0.02096841
0.002393798 0.02167428
0.002395398 0.02202721
0.002396998 0.02308601
0.002398598 0.02320365
0.002400198 0.02426245
0.002401798 0.02485067
0.002403398 0.02590946
0.002404998 0.02661532
0.002406598 0.02779176
0.002408198 0.02826234
0.002409798 0.02955642
0.002411398 0.03037993
0.002412998 0.03120344
0.002414598 0.03226223
0.002416198 0.03249752
0.002417798 0.03332103
0.002419398 0.03414454
0.002420998 0.0348504
0.002422598 0.03555627
0.002424198 0.03614449
0.002425798 0.03649742
0.002427398 0.03743857
0.002428998 0.03802679
0.002430598 0.03802679
0.002432198 0.03861501
0.002433798 0.03920323
0.002435398 0.0396738
0.002436998 0.04037967
0.002438598 0.04085024
0.002440198 0.0407326
0.002441798 0.04132082
0.002443398 0.04190904
0.002444998 0.04273255
0.002446598 0.04308548
0.002448198 0.04379134
0.002449798 0.04355605
0.002451398 0.04426192
0.002452998 0.04414427
0.002454598 0.04414427
0.002456198 0.04414427
0.002457798 0.04414427
0.002459398 0.04343841
0.002460998 0.04343841
0.002462598 0.04249726
0.002464198 0.04237962
0.002465798 0.04202668
0.002467398 0.04143846
0.002468998 0.04120318
0.002470598 0.04108553
0.002472198 0.0407326
0.002473798 0.0407326
0.002475398 0.0407326
0.002476998 0.04143846
0.002478598 0.04108553
0.002480198 0.04155611
