LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:41:39 0                 
Time Ampl
0.002464956 0.004235183
0.002466556 0.004235183
0.002468156 0.00447047
0.002469756 0.00447047
0.002471356 0.004705758
0.002472956 0.005176334
0.002474556 0.00564691
0.002476156 0.00564691
0.002477756 0.006588062
0.002479356 0.007058638
0.002480956 0.007058638
0.002482556 0.007999789
0.002484156 0.008235077
0.002485756 0.009176229
0.002487356 0.009646805
0.002488956 0.01058796
0.002490556 0.01082324
0.002492156 0.01223497
0.002493756 0.01270555
0.002495356 0.01317612
0.002496956 0.01341141
0.002498556 0.01458785
0.002500156 0.01435256
0.002501756 0.01576429
0.002503356 0.015529
0.002504956 0.015529
0.002506556 0.01623487
0.002508156 0.01623487
0.002509756 0.01647015
0.002511356 0.01647015
0.002512956 0.01647015
0.002514556 0.01670544
0.002516156 0.01694073
0.002517756 0.01670544
0.002519356 0.01623487
0.002520956 0.01670544
0.002522556 0.01647015
0.002524156 0.01764659
0.002525756 0.01717602
0.002527356 0.01788188
0.002528956 0.01905832
0.002530556 0.0195289
0.002532156 0.02047005
0.002533756 0.02188178
0.002535356 0.02188178
0.002536956 0.02282293
0.002538556 0.0232935
0.002540156 0.02446994
0.002541756 0.02423466
0.002543356 0.0254111
0.002544956 0.02564638
0.002546556 0.02635225
0.002548156 0.02658753
0.002549756 0.0272934
0.002551356 0.02752869
0.002552956 0.02799926
0.002554556 0.02752869
0.002556156 0.02846984
0.002557756 0.02823455
0.002559356 0.02846984
0.002560956 0.02846984
0.002562556 0.02846984
0.002564156 0.0291757
0.002565756 0.02894041
0.002567356 0.02964628
0.002568956 0.03035214
0.002570556 0.03035214
0.002572156 0.03176387
0.002573756 0.03176387
0.002575356 0.03246973
0.002576956 0.03294031
0.002578556 0.03458732
0.002580156 0.03458732
0.002581756 0.03552848
0.002583356 0.03599905
0.002584956 0.03670492
0.002586556 0.03670492
0.002588156 0.03835193
0.002589756 0.03811664
0.002591356 0.03882251
0.002592956 0.03929308
0.002594556 0.04023423
0.002596156 0.04070481
0.002597756 0.04141067
0.002599356 0.04164596
0.002600956 0.04329298
0.002602556 0.04352826
0.002604156 0.04423413
0.002605756 0.04541057
0.002607356 0.04635172
0.002608956 0.0468223
0.002610556 0.04846931
0.002612156 0.04893989
0.002613756 0.04941046
0.002615356 0.05035161
0.002616956 0.05082219
0.002618556 0.05129277
0.002620156 0.05176334
0.002621756 0.05199863
0.002623356 0.05223392
0.002624956 0.05223392
0.002626556 0.05270449
0.002628156 0.05223392
0.002629756 0.05246921
0.002631356 0.05246921
0.002632956 0.05270449
0.002634556 0.05176334
0.002636156 0.05246921
0.002637756 0.05176334
0.002639356 0.05152805
0.002640956 0.05105748
0.002642556 0.05176334
0.002644156 0.05223392
0.002645756 0.05223392
0.002647356 0.05223392
0.002648956 0.05176334
0.002650556 0.05176334
0.002652156 0.05246921
0.002653756 0.05223392
0.002655356 0.05270449
0.002656956 0.05246921
0.002658556 0.05270449
0.002660156 0.05270449
0.002661756 0.05317507
0.002663356 0.05246921
0.002664956 0.05364565
0.002666556 0.05364565
0.002668156 0.05435151
0.002669756 0.05388093
0.002671356 0.05482208
0.002672956 0.05529266
0.002674556 0.05529266
0.002676156 0.05552795
0.002677756 0.05623381
0.002679356 0.05623381
0.002680956 0.05623381
0.002682556 0.05552795
0.002684156 0.05505737
0.002685756 0.05529266
0.002687356 0.05529266
0.002688956 0.05482208
0.002690556 0.05411622
0.002692156 0.05341036
0.002693756 0.05246921
0.002695356 0.05270449
0.002696956 0.05293978
0.002698556 0.05246921
0.002700156 0.05246921
0.002701756 0.05199863
0.002703356 0.05223392
0.002704956 0.05246921
0.002706556 0.05293978
0.002708156 0.05270449
0.002709756 0.05293978
0.002711356 0.05341036
0.002712956 0.05364565
0.002714556 0.05388093
0.002716156 0.0545868
0.002717756 0.05482208
0.002719356 0.05505737
0.002720956 0.05482208
0.002722556 0.05552795
0.002724156 0.05576324
0.002725756 0.05599852
0.002727356 0.05599852
0.002728956 0.05576324
0.002730556 0.05529266
0.002732156 0.05623381
0.002733756 0.05576324
0.002735356 0.05599852
0.002736956 0.05529266
0.002738556 0.05552795
0.002740156 0.05576324
0.002741756 0.05599852
0.002743356 0.05623381
0.002744956 0.05599852
0.002746556 0.05576324
0.002748156 0.05576324
0.002749756 0.0564691
0.002751356 0.05670439
0.002752956 0.05670439
0.002754556 0.0564691
0.002756156 0.05717496
0.002757756 0.05788083
0.002759356 0.05764554
0.002760956 0.0583514
0.002762556 0.05882198
0.002764156 0.05929256
0.002765756 0.05952784
0.002767356 0.05976313
0.002768956 0.06046899
0.002770556 0.06117486
0.002772156 0.06070428
0.002773756 0.06117486
0.002775356 0.06164543
0.002776956 0.06141015
0.002778556 0.06093957
0.002780156 0.06117486
0.002781756 0.06070428
0.002783356 0.05952784
0.002784956 0.05929256
0.002786556 0.0583514
0.002788156 0.05741025
0.002789756 0.05670439
0.002791356 0.05599852
0.002792956 0.05482208
0.002794556 0.05388093
0.002796156 0.05411622
0.002797756 0.05341036
0.002799356 0.05223392
0.002800956 0.05176334
0.002802556 0.05176334
0.002804156 0.05105748
0.002805756 0.05035161
0.002807356 0.04988104
0.002808956 0.04917517
0.002810556 0.04917517
0.002812156 0.04846931
0.002813756 0.04752816
0.002815356 0.04776345
0.002816956 0.04658701
0.002818556 0.04658701
0.002820156 0.04611643
0.002821756 0.04564586
0.002823356 0.04493999
0.002824956 0.0447047
0.002826556 0.04423413
0.002828156 0.04423413
0.002829756 0.04423413
0.002831356 0.04423413
0.002832956 0.0447047
0.002834556 0.04493999
0.002836156 0.04541057
0.002837756 0.04564586
0.002839356 0.04635172
0.002840956 0.04658701
0.002842556 0.0468223
0.002844156 0.04729287
0.002845756 0.04729287
0.002847356 0.04752816
0.002848956 0.04752816
0.002850556 0.04752816
0.002852156 0.04729287
0.002853756 0.04799874
0.002855356 0.04799874
0.002856956 0.04776345
0.002858556 0.04752816
0.002860156 0.04752816
0.002861756 0.04752816
0.002863356 0.04776345
0.002864956 0.04752816
0.002866556 0.04729287
0.002868156 0.04705758
0.002869756 0.0468223
0.002871356 0.0468223
0.002872956 0.0468223
0.002874556 0.04611643
0.002876156 0.04658701
0.002877756 0.04588114
0.002879356 0.04611643
0.002880956 0.04611643
0.002882556 0.04564586
0.002884156 0.04564586
0.002885756 0.04517528
0.002887356 0.04517528
0.002888956 0.04493999
0.002890556 0.04517528
0.002892156 0.04399884
0.002893756 0.04423413
0.002895356 0.0428224
0.002896956 0.04376355
0.002898556 0.04305769
0.002900156 0.04376355
0.002901756 0.04258711
0.002903356 0.04258711
0.002904956 0.04235183
0.002906556 0.04164596
0.002908156 0.04164596
0.002909756 0.0409401
0.002911356 0.0409401
0.002912956 0.03999895
0.002914556 0.03999895
0.002916156 0.03905779
0.002917756 0.03929308
0.002919356 0.03858722
0.002920956 0.03835193
0.002922556 0.03811664
0.002924156 0.03788135
0.002925756 0.03717549
0.002927356 0.03741078
0.002928956 0.03623434
0.002930556 0.0369402
0.002932156 0.03623434
0.002933756 0.03646963
0.002935356 0.03552848
0.002936956 0.03599905
0.002938556 0.03552848
0.002940156 0.03599905
0.002941756 0.03552848
0.002943356 0.03529319
0.002944956 0.03458732
0.002946556 0.03458732
0.002948156 0.03388146
0.002949756 0.03388146
0.002951356 0.03411675
0.002952956 0.03411675
0.002954556 0.03341088
0.002956156 0.03388146
0.002957756 0.03364617
0.002959356 0.03411675
0.002960956 0.03388146
0.002962556 0.03435204
0.002964156 0.03482261
0.002965756 0.03552848
0.002967356 0.03529319
0.002968956 0.03646963
0.002970556 0.03623434
0.002972156 0.03788135
0.002973756 0.03811664
0.002975356 0.03858722
0.002976956 0.03811664
0.002978556 0.03905779
0.002980156 0.03976366
0.002981756 0.04046952
0.002983356 0.04046952
0.002984956 0.04117539
0.002986556 0.0409401
0.002988156 0.0409401
0.002989756 0.04117539
0.002991356 0.04070481
0.002992956 0.04046952
0.002994556 0.04023423
0.002996156 0.03976366
0.002997756 0.03976366
0.002999356 0.03882251
0.003000956 0.03905779
0.003002556 0.03858722
0.003004156 0.03835193
0.003005756 0.03764607
0.003007356 0.03788135
0.003008956 0.03717549
0.003010556 0.0369402
0.003012156 0.03646963
0.003013756 0.03646963
0.003015356 0.03599905
0.003016956 0.03670492
0.003018556 0.03646963
0.003020156 0.03599905
0.003021756 0.03576376
0.003023356 0.03670492
0.003024956 0.03576376
0.003026556 0.03623434
0.003028156 0.03646963
0.003029756 0.03599905
0.003031356 0.03623434
0.003032956 0.03646963
0.003034556 0.03576376
0.003036156 0.03623434
0.003037756 0.03623434
0.003039356 0.03623434
0.003040956 0.03576376
0.003042556 0.03552848
0.003044156 0.03529319
0.003045756 0.0350579
0.003047356 0.03482261
0.003048956 0.03364617
0.003050556 0.03270502
0.003052156 0.0331756
0.003053756 0.03246973
0.003055356 0.03199916
0.003056956 0.03152858
0.003058556 0.03152858
0.003060156 0.03058743
0.003061756 0.03105801
0.003063356 0.03011685
0.003064956 0.03011685
0.003066556 0.02988157
0.003068156 0.03011685
0.003069756 0.03011685
0.003071356 0.03011685
0.003072956 0.03035214
0.003074556 0.03011685
0.003076156 0.03035214
0.003077756 0.03035214
0.003079356 0.02988157
0.003080956 0.03105801
0.003082556 0.03035214
0.003084156 0.03105801
0.003085756 0.03058743
0.003087356 0.03105801
0.003088956 0.03082272
0.003090556 0.03105801
0.003092156 0.03129329
0.003093756 0.03152858
0.003095356 0.03105801
0.003096956 0.03105801
0.003098556 0.03105801
0.003100156 0.03223444
0.003101756 0.03223444
0.003103356 0.03223444
0.003104956 0.03246973
0.003106556 0.03294031
0.003108156 0.0331756
0.003109756 0.0331756
0.003111356 0.03364617
0.003112956 0.03435204
0.003114556 0.03411675
0.003116156 0.03482261
0.003117756 0.0350579
0.003119356 0.03482261
0.003120956 0.03623434
0.003122556 0.03670492
0.003124156 0.03670492
0.003125756 0.03717549
0.003127356 0.03788135
0.003128956 0.03835193
0.003130556 0.03858722
0.003132156 0.03905779
0.003133756 0.03929308
0.003135356 0.03999895
0.003136956 0.04023423
0.003138556 0.03999895
0.003140156 0.04023423
0.003141756 0.04046952
0.003143356 0.04141067
0.003144956 0.04188125
0.003146556 0.04117539
0.003148156 0.04235183
0.003149756 0.04211654
0.003151356 0.04188125
0.003152956 0.04188125
0.003154556 0.04188125
0.003156156 0.04141067
0.003157756 0.04117539
0.003159356 0.04046952
0.003160956 0.04046952
0.003162556 0.03999895
0.003164156 0.03905779
0.003165756 0.03811664
0.003167356 0.03717549
0.003168956 0.03623434
0.003170556 0.03576376
0.003172156 0.03482261
0.003173756 0.03482261
0.003175356 0.03294031
0.003176956 0.03341088
0.003178556 0.03246973
0.003180156 0.03270502
0.003181756 0.03199916
0.003183356 0.03199916
0.003184956 0.03176387
0.003186556 0.03199916
0.003188156 0.03199916
0.003189756 0.03294031
0.003191356 0.03270502
0.003192956 0.03364617
0.003194556 0.0331756
0.003196156 0.03364617
0.003197756 0.03364617
0.003199356 0.03435204
0.003200956 0.03411675
0.003202556 0.03482261
0.003204156 0.03435204
0.003205756 0.03458732
0.003207356 0.03482261
0.003208956 0.0350579
0.003210556 0.0350579
0.003212156 0.03529319
0.003213756 0.03482261
0.003215356 0.03482261
0.003216956 0.03458732
0.003218556 0.0350579
0.003220156 0.03529319
0.003221756 0.03529319
0.003223356 0.03576376
0.003224956 0.03576376
0.003226556 0.03576376
0.003228156 0.03670492
0.003229756 0.0369402
0.003231356 0.03717549
0.003232956 0.03670492
0.003234556 0.03741078
0.003236156 0.03717549
0.003237756 0.03764607
0.003239356 0.03764607
0.003240956 0.03811664
0.003242556 0.03835193
0.003244156 0.03905779
0.003245756 0.03976366
0.003247356 0.03976366
0.003248956 0.03976366
0.003250556 0.04023423
0.003252156 0.04117539
0.003253756 0.04070481
0.003255356 0.04070481
0.003256956 0.0409401
0.003258556 0.04070481
0.003260156 0.04023423
0.003261756 0.04023423
0.003263356 0.03976366
0.003264956 0.03929308
0.003266556 0.03929308
0.003268156 0.03835193
0.003269756 0.03835193
0.003271356 0.0369402
0.003272956 0.03717549
0.003274556 0.03623434
0.003276156 0.03576376
0.003277756 0.03552848
0.003279356 0.03529319
0.003280956 0.03458732
0.003282556 0.03388146
0.003284156 0.03341088
0.003285756 0.03270502
0.003287356 0.03152858
0.003288956 0.03152858
0.003290556 0.03105801
0.003292156 0.03011685
0.003293756 0.02988157
0.003295356 0.02941099
0.003296956 0.02823455
0.003298556 0.02823455
0.003300156 0.02752869
0.003301756 0.02823455
0.003303356 0.02799926
0.003304956 0.02799926
0.003306556 0.02752869
0.003308156 0.02846984
0.003309756 0.02870513
0.003311356 0.02941099
0.003312956 0.0291757
0.003314556 0.02941099
0.003316156 0.02988157
0.003317756 0.03035214
0.003319356 0.03082272
0.003320956 0.03011685
0.003322556 0.02988157
0.003324156 0.03035214
0.003325756 0.03011685
0.003327356 0.03058743
0.003328956 0.03011685
0.003330556 0.03058743
0.003332156 0.02964628
0.003333756 0.02964628
0.003335356 0.0291757
0.003336956 0.0291757
0.003338556 0.02894041
0.003340156 0.02894041
0.003341756 0.02776397
0.003343356 0.02799926
0.003344956 0.02776397
0.003346556 0.02776397
0.003348156 0.02799926
0.003349756 0.02846984
0.003351356 0.02752869
0.003352956 0.02823455
0.003354556 0.02823455
0.003356156 0.02846984
0.003357756 0.02846984
0.003359356 0.02846984
0.003360956 0.02752869
0.003362556 0.0272934
0.003364156 0.0272934
0.003365756 0.02682282
0.003367356 0.02658753
0.003368956 0.02658753
0.003370556 0.02564638
0.003372156 0.02588167
0.003373756 0.02494052
0.003375356 0.02423466
0.003376956 0.02399937
0.003378556 0.02352879
0.003380156 0.02258764
0.003381756 0.02211706
0.003383356 0.0214112
0.003384956 0.02094062
0.003386556 0.02023476
0.003388156 0.02023476
0.003389756 0.01976419
0.003391356 0.0195289
0.003392956 0.01882303
0.003394556 0.01929361
0.003396156 0.01858775
0.003397756 0.01835246
0.003399356 0.01788188
0.003400956 0.01811717
0.003402556 0.01764659
0.003404156 0.01741131
0.003405756 0.01670544
0.003407356 0.01694073
0.003408956 0.01670544
0.003410556 0.01623487
0.003412156 0.01599958
0.003413756 0.01505843
0.003415356 0.01458785
0.003416956 0.01458785
0.003418556 0.01388199
0.003420156 0.01388199
0.003421756 0.01341141
0.003423356 0.01294084
0.003424956 0.01247026
0.003426556 0.01247026
0.003428156 0.01199968
0.003429756 0.01223497
0.003431356 0.01129382
0.003432956 0.01152911
0.003434556 0.0117644
0.003436156 0.0117644
0.003437756 0.01105853
0.003439356 0.01082324
0.003440956 0.01105853
0.003442556 0.01035267
0.003444156 0.009882093
0.003445756 0.009646805
0.003447356 0.009176229
0.003448956 0.008705653
0.003450556 0.008470365
0.003452156 0.008470365
0.003453756 0.007293925
0.003455356 0.007529213
0.003456956 0.007058638
0.003458556 0.006117486
0.003460156 0.005882198
0.003461756 0.005882198
0.003463356 0.005176334
0.003464956 0.004941046
0.003466556 0.00447047
0.003468156 0.00447047
0.003469756 0.003999895
0.003471356 0.003529319
0.003472956 0.003529319
0.003474556 0.003764607
0.003476156 0.003294031
0.003477756 0.003058743
0.003479356 0.002823455
0.003480956 0.002588167
0.003482556 0.001647015
0.003484156 0.001882303
0.003485756 0.001411728
0.003487356 0.001647015
0.003488956 0.0007058638
0.003490556 0.0002352879
0.003492156 -0.0002352879
0.003493756 -0.0002352879
0.003495356 -0.0007058638
0.003496956 -0.0009411517
0.003498556 -0.002117591
0.003500156 -0.001882303
0.003501756 -0.001882303
0.003503356 -0.001882303
0.003504956 -0.002352879
0.003506556 -0.002352879
0.003508156 -0.001882303
0.003509756 -0.001882303
0.003511356 -0.001882303
0.003512956 -0.002117591
0.003514556 -0.002117591
0.003516156 -0.001647015
0.003517756 -0.001411728
0.003519356 -0.0007058638
0.003520956 -0.00117644
0.003522556 -0.0007058638
0.003524156 -0.0007058638
0.003525756 -0.0007058638
0.003527356 -0.00117644
0.003528956 -0.00117644
0.003530556 -0.001411728
0.003532156 -0.001411728
0.003533756 -0.001647015
0.003535356 -0.001882303
0.003536956 -0.001882303
0.003538556 -0.001411728
0.003540156 -0.001882303
0.003541756 -0.001647015
0.003543356 -0.002117591
0.003544956 -0.001411728
0.003546556 -0.002352879
0.003548156 -0.001647015
0.003549756 -0.001647015
0.003551356 -0.00117644
0.003552956 -0.0009411517
0.003554556 -0.001411728
0.003556156 -0.0007058638
0.003557756 -0.0002352879
0.003559356 -0.0007058638
0.003560956 0.0002352879
0.003562556 -0.0007058638
0.003564156 -0.0002352879
0.003565756 0.0004705758
0.003567356 0.0002352879
0.003568956 0.0007058638
0.003570556 0.0002352879
0.003572156 0
0.003573756 0.0002352879
0.003575356 0.0002352879
0.003576956 0.0004705758
0.003578556 0
0.003580156 0
0.003581756 0.0004705758
0.003583356 0
0.003584956 -0.0007058638
0.003586556 -0.0009411517
0.003588156 -0.001647015
0.003589756 -0.001882303
0.003591356 -0.003058743
0.003592956 -0.003529319
0.003594556 -0.004235183
0.003596156 -0.005176334
0.003597756 -0.006352774
0.003599356 -0.007293925
0.003600956 -0.008235077
0.003602556 -0.008940941
0.003604156 -0.01082324
0.003605756 -0.01082324
0.003607356 -0.01294084
0.003608956 -0.0136467
0.003610556 -0.01435256
0.003612156 -0.01505843
0.003613756 -0.01599958
0.003615356 -0.01717602
0.003616956 -0.01788188
0.003618556 -0.01858775
0.003620156 -0.01976419
0.003621756 -0.0195289
0.003623356 -0.02070534
0.003624956 -0.02094062
0.003626556 -0.02188178
0.003628156 -0.02258764
0.003629756 -0.02282293
0.003631356 -0.02305822
0.003632956 -0.02399937
0.003634556 -0.02399937
0.003636156 -0.02470523
0.003637756 -0.02399937
0.003639356 -0.02446994
0.003640956 -0.02423466
0.003642556 -0.02446994
0.003644156 -0.02376408
0.003645756 -0.02446994
0.003647356 -0.02399937
0.003648956 -0.02446994
0.003650556 -0.02399937
0.003652156 -0.02352879
0.003653756 -0.02282293
0.003655356 -0.02305822
0.003656956 -0.02282293
0.003658556 -0.02352879
0.003660156 -0.02211706
0.003661756 -0.02282293
0.003663356 -0.02211706
0.003664956 -0.02235235
0.003666556 -0.02211706
0.003668156 -0.02235235
0.003669756 -0.02188178
0.003671356 -0.02211706
0.003672956 -0.02094062
0.003674556 -0.02164649
0.003676156 -0.02117591
0.003677756 -0.02117591
0.003679356 -0.02047005
0.003680956 -0.02070534
0.003682556 -0.02070534
0.003684156 -0.02070534
0.003685756 -0.02070534
0.003687356 -0.02094062
0.003688956 -0.02094062
0.003690556 -0.0214112
0.003692156 -0.02164649
0.003693756 -0.02188178
0.003695356 -0.02211706
0.003696956 -0.02235235
0.003698556 -0.02282293
0.003700156 -0.02305822
0.003701756 -0.0232935
0.003703356 -0.02376408
0.003704956 -0.02446994
0.003706556 -0.0254111
0.003708156 -0.02611696
0.003709756 -0.02705811
0.003711356 -0.02776397
0.003712956 -0.02846984
0.003714556 -0.02964628
0.003716156 -0.03129329
0.003717756 -0.03152858
0.003719356 -0.03270502
0.003720956 -0.03341088
0.003722556 -0.03435204
0.003724156 -0.03552848
0.003725756 -0.03670492
0.003727356 -0.03741078
0.003728956 -0.03858722
0.003730556 -0.03882251
0.003732156 -0.03999895
0.003733756 -0.04046952
0.003735356 -0.04070481
0.003736956 -0.0409401
0.003738556 -0.04188125
0.003740156 -0.04117539
0.003741756 -0.04211654
0.003743356 -0.04211654
0.003744956 -0.04258711
0.003746556 -0.04352826
0.003748156 -0.04352826
0.003749756 -0.04352826
0.003751356 -0.04446942
0.003752956 -0.0447047
0.003754556 -0.04493999
0.003756156 -0.04541057
0.003757756 -0.04541057
0.003759356 -0.04493999
0.003760956 -0.04517528
0.003762556 -0.04493999
0.003764156 -0.04588114
0.003765756 -0.04635172
0.003767356 -0.04611643
0.003768956 -0.04658701
0.003770556 -0.04611643
0.003772156 -0.04635172
0.003773756 -0.04705758
0.003775356 -0.04752816
0.003776956 -0.04752816
0.003778556 -0.04752816
0.003780156 -0.04799874
0.003781756 -0.04799874
0.003783356 -0.04823402
0.003784956 -0.04776345
0.003786556 -0.04823402
0.003788156 -0.04846931
0.003789756 -0.0487046
0.003791356 -0.04776345
0.003792956 -0.04823402
0.003794556 -0.04752816
0.003796156 -0.04752816
0.003797756 -0.0468223
0.003799356 -0.04658701
0.003800956 -0.04635172
0.003802556 -0.04635172
0.003804156 -0.04541057
0.003805756 -0.04564586
0.003807356 -0.04493999
0.003808956 -0.04493999
0.003810556 -0.0447047
0.003812156 -0.0447047
0.003813756 -0.04423413
0.003815356 -0.0447047
0.003816956 -0.0447047
0.003818556 -0.04446942
0.003820156 -0.04517528
0.003821756 -0.04541057
0.003823356 -0.04493999
0.003824956 -0.04517528
0.003826556 -0.04541057
0.003828156 -0.04611643
0.003829756 -0.04564586
0.003831356 -0.04658701
0.003832956 -0.04588114
0.003834556 -0.0468223
0.003836156 -0.04658701
0.003837756 -0.04729287
0.003839356 -0.04729287
0.003840956 -0.04752816
0.003842556 -0.04752816
0.003844156 -0.04846931
0.003845756 -0.04823402
0.003847356 -0.04893989
0.003848956 -0.04917517
0.003850556 -0.04964575
0.003852156 -0.05011633
0.003853756 -0.05011633
0.003855356 -0.05035161
0.003856956 -0.0505869
0.003858556 -0.05035161
0.003860156 -0.05152805
0.003861756 -0.05152805
0.003863356 -0.05152805
0.003864956 -0.05129277
0.003866556 -0.05223392
0.003868156 -0.05176334
0.003869756 -0.05223392
0.003871356 -0.05176334
0.003872956 -0.05270449
0.003874556 -0.05199863
0.003876156 -0.05223392
0.003877756 -0.05223392
0.003879356 -0.05176334
0.003880956 -0.05129277
0.003882556 -0.05176334
0.003884156 -0.05082219
0.003885756 -0.05129277
0.003887356 -0.05082219
0.003888956 -0.05035161
0.003890556 -0.04964575
0.003892156 -0.05035161
0.003893756 -0.04988104
0.003895356 -0.04964575
0.003896956 -0.04964575
0.003898556 -0.04964575
0.003900156 -0.0487046
0.003901756 -0.04846931
0.003903356 -0.04823402
0.003904956 -0.04846931
0.003906556 -0.04752816
0.003908156 -0.04776345
0.003909756 -0.04705758
0.003911356 -0.04705758
0.003912956 -0.04729287
0.003914556 -0.04705758
0.003916156 -0.0468223
0.003917756 -0.04705758
0.003919356 -0.04611643
0.003920956 -0.04658701
0.003922556 -0.04564586
0.003924156 -0.04588114
0.003925756 -0.04588114
0.003927356 -0.04564586
0.003928956 -0.04493999
0.003930556 -0.04564586
0.003932156 -0.04493999
0.003933756 -0.04541057
0.003935356 -0.04493999
0.003936956 -0.0447047
0.003938556 -0.04517528
0.003940156 -0.04493999
0.003941756 -0.04517528
0.003943356 -0.04517528
0.003944956 -0.04517528
0.003946556 -0.04541057
0.003948156 -0.04517528
0.003949756 -0.04611643
0.003951356 -0.04588114
0.003952956 -0.04611643
0.003954556 -0.0468223
0.003956156 -0.0468223
0.003957756 -0.04752816
0.003959356 -0.04776345
0.003960956 -0.0487046
0.003962556 -0.04917517
0.003964156 -0.04964575
0.003965756 -0.05011633
0.003967356 -0.05082219
0.003968956 -0.05152805
0.003970556 -0.05246921
0.003972156 -0.05317507
0.003973756 -0.05388093
0.003975356 -0.05529266
0.003976956 -0.05599852
0.003978556 -0.05693968
0.003980156 -0.05741025
0.003981756 -0.0583514
0.003983356 -0.0583514
0.003984956 -0.05929256
0.003986556 -0.05976313
0.003988156 -0.06046899
0.003989756 -0.06023371
0.003991356 -0.06070428
0.003992956 -0.06141015
0.003994556 -0.06141015
0.003996156 -0.06164543
0.003997756 -0.06117486
0.003999356 -0.06164543
0.004000956 -0.06188072
0.004002556 -0.06164543
0.004004156 -0.06164543
0.004005756 -0.06141015
0.004007356 -0.06188072
0.004008956 -0.06141015
0.004010556 -0.06164543
0.004012156 -0.06117486
0.004013756 -0.06141015
0.004015356 -0.06164543
0.004016956 -0.06211601
0.004018556 -0.06188072
0.004020156 -0.06188072
0.004021756 -0.06164543
0.004023356 -0.06188072
0.004024956 -0.06211601
0.004026556 -0.06141015
0.004028156 -0.06093957
0.004029756 -0.06093957
0.004031356 -0.06070428
0.004032956 -0.06141015
0.004034556 -0.06023371
0.004036156 -0.05976313
0.004037756 -0.05976313
0.004039356 -0.05929256
0.004040956 -0.05905727
0.004042556 -0.0583514
0.004044156 -0.05764554
0.004045756 -0.05764554
0.004047356 -0.05693968
0.004048956 -0.05693968
0.004050556 -0.05599852
0.004052156 -0.05599852
0.004053756 -0.05576324
0.004055356 -0.0564691
0.004056956 -0.05529266
0.004058556 -0.05599852
0.004060156 -0.05505737
0.004061756 -0.05529266
0.004063356 -0.05482208
0.004064956 -0.05552795
0.004066556 -0.0545868
0.004068156 -0.05576324
0.004069756 -0.05552795
0.004071356 -0.05599852
0.004072956 -0.05599852
0.004074556 -0.0564691
0.004076156 -0.05693968
0.004077756 -0.05717496
0.004079356 -0.05717496
0.004080956 -0.05811612
0.004082556 -0.05811612
0.004084156 -0.05882198
0.004085756 -0.05858669
0.004087356 -0.05999842
0.004088956 -0.05976313
0.004090556 -0.06023371
0.004092156 -0.05999842
0.004093756 -0.06093957
0.004095356 -0.06046899
0.004096956 -0.06141015
0.004098556 -0.06164543
0.004100156 -0.06188072
0.004101756 -0.06141015
0.004103356 -0.06211601
0.004104956 -0.06188072
0.004106556 -0.06211601
0.004108156 -0.06188072
0.004109756 -0.0623513
0.004111356 -0.06164543
0.004112956 -0.06164543
0.004114556 -0.06070428
0.004116156 -0.06117486
0.004117756 -0.06093957
0.004119356 -0.06117486
0.004120956 -0.06070428
0.004122556 -0.06093957
0.004124156 -0.05999842
0.004125756 -0.06046899
0.004127356 -0.05999842
0.004128956 -0.05999842
0.004130556 -0.05976313
0.004132156 -0.06023371
0.004133756 -0.06023371
0.004135356 -0.06070428
0.004136956 -0.06046899
0.004138556 -0.06117486
0.004140156 -0.06141015
0.004141756 -0.06117486
0.004143356 -0.06141015
0.004144956 -0.06188072
0.004146556 -0.06164543
0.004148156 -0.0623513
0.004149756 -0.0623513
0.004151356 -0.0623513
0.004152956 -0.06188072
0.004154556 -0.06305716
0.004156156 -0.06211601
0.004157756 -0.0623513
0.004159356 -0.06164543
0.004160956 -0.06188072
0.004162556 -0.06164543
0.004164156 -0.06117486
0.004165756 -0.06046899
0.004167356 -0.06046899
0.004168956 -0.05999842
0.004170556 -0.05999842
0.004172156 -0.05929256
0.004173756 -0.05905727
0.004175356 -0.05858669
0.004176956 -0.05858669
0.004178556 -0.05788083
0.004180156 -0.05788083
0.004181756 -0.05764554
0.004183356 -0.05811612
0.004184956 -0.05717496
0.004186556 -0.0564691
0.004188156 -0.05670439
0.004189756 -0.05693968
0.004191356 -0.05599852
0.004192956 -0.05623381
0.004194556 -0.05552795
0.004196156 -0.05576324
0.004197756 -0.05552795
0.004199356 -0.05529266
0.004200956 -0.05482208
