LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:24:39 0                 
Time Ampl
0.0007374766 0.006615852
0.0007390766 0.006498208
0.0007406766 0.006968784
0.0007422766 0.007086428
0.0007438766 0.007086428
0.0007454766 0.00743936
0.0007470766 0.007321716
0.0007486766 0.00743936
0.0007502766 0.007909936
0.0007518766 0.007792292
0.0007534766 0.00802758
0.0007550766 0.008145223
0.0007566766 0.008498155
0.0007582766 0.008498155
0.0007598766 0.008968731
0.0007614766 0.009321663
0.0007630766 0.009321663
0.0007646766 0.01026281
0.0007662766 0.01038046
0.0007678766 0.01061575
0.0007694766 0.01085103
0.0007710766 0.01108632
0.0007726766 0.01214512
0.0007742766 0.01202747
0.0007758766 0.01285098
0.0007774766 0.01296863
0.0007790766 0.01367449
0.0007806766 0.01402742
0.0007822766 0.014498
0.0007838766 0.01461564
0.0007854766 0.01602737
0.0007870766 0.01649794
0.0007886766 0.0174391
0.0007902766 0.0174391
0.0007918766 0.01802732
0.0007934766 0.01814496
0.0007950766 0.01849789
0.0007966766 0.01873318
0.0007982766 0.01908611
0.0007998766 0.01920376
0.0008014766 0.0193214
0.0008030766 0.0193214
0.0008046766 0.01908611
0.0008062766 0.01896847
0.0008078766 0.01885082
0.0008094766 0.01861554
0.0008110766 0.01838025
0.0008126766 0.01779203
0.0008142766 0.01779203
0.0008158766 0.01755674
0.0008174766 0.01767438
0.0008190766 0.0174391
0.0008206766 0.0174391
0.0008222766 0.01767438
0.0008238766 0.01732145
0.0008254766 0.01696852
0.0008270766 0.01720381
0.0008286766 0.0174391
0.0008302766 0.01767438
0.0008318766 0.01767438
0.0008334766 0.01838025
0.0008350766 0.0182626
0.0008366766 0.01885082
0.0008382766 0.01885082
0.0008398766 0.01920376
0.0008414766 0.0193214
0.0008430766 0.0193214
0.0008446766 0.01955669
0.0008462766 0.0193214
0.0008478766 0.01908611
0.0008494766 0.01908611
0.0008510766 0.01896847
0.0008526766 0.01920376
0.0008542766 0.01849789
0.0008558766 0.0182626
0.0008574766 0.01802732
0.0008590766 0.01755674
0.0008606766 0.01720381
0.0008622766 0.01673323
0.0008638766 0.0163803
0.0008654766 0.01567444
0.0008670766 0.01520386
0.0008686766 0.01473329
0.0008702766 0.01402742
0.0008718766 0.01402742
0.0008734766 0.01332156
0.0008750766 0.01249805
0.0008766766 0.01214512
0.0008782766 0.01167454
0.0008798766 0.01120397
0.0008814766 0.01108632
0.0008830766 0.0104981
0.0008846766 0.01073339
0.0008862766 0.01038046
0.0008878766 0.01038046
0.0008894766 0.01014517
0.0008910766 0.01014517
0.0008926766 0.009674595
0.0008942766 0.009909883
0.0008958766 0.009321663
0.0008974766 0.009439307
0.0008990766 0.008968731
0.0009006766 0.008851087
0.0009022766 0.008498155
0.0009038766 0.008498155
0.0009054766 0.007909936
0.0009070766 0.007909936
0.0009086766 0.007557004
0.0009102766 0.007557004
0.0009118766 0.00743936
0.0009134766 0.007674648
0.0009150766 0.007204072
0.0009166766 0.00743936
0.0009182766 0.00685114
0.0009198766 0.007321716
0.0009214766 0.007204072
0.0009230766 0.007321716
0.0009246766 0.007204072
0.0009262766 0.00743936
0.0009278766 0.007321716
0.0009294766 0.007909936
0.0009310766 0.007674648
0.0009326766 0.008498155
0.0009342766 0.008262867
0.0009358766 0.008380511
0.0009374766 0.008498155
0.0009390766 0.008262867
0.0009406766 0.008380511
0.0009422766 0.008968731
0.0009438766 0.009204019
0.0009454766 0.009321663
0.0009470766 0.009792239
0.0009486766 0.009556951
0.0009502766 0.009792239
0.0009518766 0.0104981
0.0009534766 0.01026281
0.0009550766 0.01038046
0.0009566766 0.01073339
0.0009582766 0.0104981
0.0009598766 0.0104981
0.0009614766 0.01073339
0.0009630766 0.01061575
0.0009646766 0.0104981
0.0009662766 0.01014517
0.0009678766 0.01061575
0.0009694766 0.01014517
0.0009710766 0.01014517
0.0009726766 0.009909883
0.0009742766 0.01002753
0.0009758766 0.01014517
0.0009774766 0.01085103
0.0009790766 0.01061575
0.0009806766 0.01096868
0.0009822766 0.0115569
0.0009838766 0.01214512
0.0009854766 0.01238041
0.0009870766 0.0134392
0.0009886766 0.01402742
0.0009902766 0.01426271
0.0009918766 0.01461564
0.0009934766 0.0153215
0.0009950766 0.0153215
0.0009966766 0.01590972
0.0009982766 0.01555679
0.0009998766 0.01602737
0.001001477 0.01579208
0.001003077 0.01590972
0.001004677 0.01543915
0.001006277 0.01579208
0.001007877 0.0153215
0.001009477 0.01520386
0.001011077 0.01473329
0.001012677 0.01473329
0.001014277 0.01461564
0.001015877 0.01461564
0.001017477 0.01438035
0.001019077 0.01461564
0.001020677 0.01414507
0.001022277 0.014498
0.001023877 0.01438035
0.001025477 0.01461564
0.001027077 0.01402742
0.001028677 0.014498
0.001030277 0.01438035
0.001031877 0.01496857
0.001033477 0.014498
0.001035077 0.01520386
0.001036677 0.01543915
0.001038277 0.01567444
0.001039877 0.01543915
0.001041477 0.01602737
0.001043077 0.01614501
0.001044677 0.01685088
0.001046277 0.01649794
0.001047877 0.01673323
0.001049477 0.0163803
0.001051077 0.01649794
0.001052677 0.01626266
0.001054277 0.01602737
0.001055877 0.0153215
0.001057477 0.01520386
0.001059077 0.01461564
0.001060677 0.01438035
0.001062277 0.01414507
0.001063877 0.01390978
0.001065477 0.01332156
0.001067077 0.01332156
0.001068677 0.01238041
0.001070277 0.01214512
0.001071877 0.01120397
0.001073477 0.01108632
0.001075077 0.01085103
0.001076677 0.0104981
0.001078277 0.009792239
0.001079877 0.009321663
0.001081477 0.008968731
0.001083077 0.008498155
0.001084677 0.008262867
0.001086277 0.00802758
0.001087877 0.007674648
0.001089477 0.007204072
0.001091077 0.007321716
0.001092677 0.00685114
0.001094277 0.006733496
0.001095877 0.006733496
0.001097477 0.006733496
0.001099077 0.006380564
0.001100677 0.006145276
0.001102277 0.006145276
0.001103877 0.006380564
0.001105477 0.006733496
0.001107077 0.006733496
0.001108677 0.006380564
0.001110277 0.006615852
0.001111877 0.006498208
0.001113477 0.006615852
0.001115077 0.006498208
0.001116677 0.00626292
0.001118277 0.006498208
0.001119877 0.006027632
0.001121477 0.005792344
0.001123077 0.005557056
0.001124677 0.005321768
0.001126277 0.004615905
0.001127877 0.004380617
0.001129477 0.004027685
0.001131077 0.003792397
0.001132677 0.003086533
0.001134277 0.003204177
0.001135877 0.002615957
0.001137477 0.002498313
0.001139077 0.001910094
0.001140677 0.002145382
0.001142277 0.001557162
0.001143877 0.001321874
0.001145477 0.0007336541
0.001147077 0.0007336541
0.001148677 2.779033e-005
0.001150277 -0.0002074976
0.001151877 -0.001031005
0.001153477 -0.001854513
0.001155077 -0.002207445
0.001156677 -0.002913309
0.001158277 -0.003501528
0.001159877 -0.004089748
0.001161477 -0.004795612
0.001163077 -0.005383832
0.001164677 -0.006324983
0.001166277 -0.007030847
0.001167877 -0.007619067
0.001169477 -0.007854355
0.001171077 -0.008324931
0.001172677 -0.008560219
0.001174277 -0.009148438
0.001175877 -0.009383726
0.001177477 -0.009971946
0.001179077 -0.01067781
0.001180677 -0.01079545
0.001182277 -0.01079545
0.001183877 -0.01150132
0.001185477 -0.01185425
0.001187077 -0.01220718
0.001188677 -0.01267776
0.001190277 -0.0127954
0.001191877 -0.01314833
0.001193477 -0.0138542
0.001195077 -0.01432477
0.001196677 -0.01479535
0.001198277 -0.01538357
0.001199877 -0.01597179
0.001201477 -0.01667765
0.001203077 -0.01773645
0.001204677 -0.01832467
0.001206277 -0.01938346
0.001207877 -0.02032461
0.001209477 -0.02126577
0.001211077 -0.02150105
0.001212677 -0.02208927
0.001214277 -0.02279514
0.001215877 -0.02338336
0.001217477 -0.02326571
0.001219077 -0.02361865
0.001220677 -0.02373629
0.001222277 -0.02420687
0.001223877 -0.02408922
0.001225477 -0.02432451
0.001227077 -0.02444215
0.001228677 -0.02432451
0.001230277 -0.02420687
0.001231877 -0.02444215
0.001233477 -0.02432451
0.001235077 -0.02432451
0.001236677 -0.02432451
0.001238277 -0.0245598
0.001239877 -0.02444215
0.001241477 -0.0245598
0.001243077 -0.02479508
0.001244677 -0.0245598
0.001246277 -0.02432451
0.001247877 -0.02432451
0.001249477 -0.02432451
0.001251077 -0.0245598
0.001252677 -0.02420687
0.001254277 -0.0245598
0.001255877 -0.02479508
0.001257477 -0.02503037
0.001259077 -0.02514802
0.001260677 -0.02514802
0.001262277 -0.0253833
0.001263877 -0.02550095
0.001265477 -0.02620681
0.001267077 -0.02585388
0.001268677 -0.02620681
0.001270277 -0.0264421
0.001271877 -0.02655974
0.001273477 -0.02703032
0.001275077 -0.02691268
0.001276677 -0.02714796
0.001278277 -0.02679503
0.001279877 -0.02667739
0.001281477 -0.02620681
0.001283077 -0.02679503
0.001284677 -0.02667739
0.001286277 -0.02632446
0.001287877 -0.02667739
0.001289477 -0.02620681
0.001291077 -0.02620681
0.001292677 -0.02585388
0.001294277 -0.02526566
0.001295877 -0.02479508
0.001297477 -0.0245598
0.001299077 -0.02361865
0.001300677 -0.02338336
0.001302277 -0.02303043
0.001303877 -0.02255985
0.001305477 -0.02208927
0.001307077 -0.02185399
0.001308677 -0.02150105
0.001310277 -0.0216187
0.001311877 -0.0216187
0.001313477 -0.02150105
0.001315077 -0.02197163
0.001316677 -0.02197163
0.001318277 -0.02220692
0.001319877 -0.02244221
0.001321477 -0.02255985
0.001323077 -0.02291278
0.001324677 -0.02361865
0.001326277 -0.02373629
0.001327877 -0.02420687
0.001329477 -0.0245598
0.001331077 -0.02503037
0.001332677 -0.02526566
0.001334277 -0.02561859
0.001335877 -0.02561859
0.001337477 -0.02561859
0.001339077 -0.02550095
0.001340677 -0.02526566
0.001342277 -0.0253833
0.001343877 -0.02479508
0.001345477 -0.02432451
0.001347077 -0.02408922
0.001348677 -0.02314807
0.001350277 -0.02279514
0.001351877 -0.02244221
0.001353477 -0.0216187
0.001355077 -0.02091283
0.001356677 -0.02079519
0.001358277 -0.01997168
0.001359877 -0.01950111
0.001361477 -0.01903053
0.001363077 -0.01879524
0.001364677 -0.01808938
0.001366277 -0.01808938
0.001367877 -0.01808938
0.001369477 -0.01750116
0.001371077 -0.01738352
0.001372677 -0.0176188
0.001374277 -0.01738352
0.001375877 -0.0176188
0.001377477 -0.01773645
0.001379077 -0.01797174
0.001380677 -0.01808938
0.001382277 -0.01808938
0.001383877 -0.01820702
0.001385477 -0.0186776
0.001387077 -0.01879524
0.001388677 -0.01903053
0.001390277 -0.01891289
0.001391877 -0.01891289
0.001393477 -0.0186776
0.001395077 -0.01879524
0.001396677 -0.01891289
0.001398277 -0.01879524
0.001399877 -0.01820702
0.001401477 -0.01808938
0.001403077 -0.01750116
0.001404677 -0.01714823
0.001406277 -0.01667765
0.001407877 -0.01608943
0.001409477 -0.01597179
0.001411077 -0.0157365
0.001412677 -0.01538357
0.001414277 -0.01550121
0.001415877 -0.01514828
0.001417477 -0.01526592
0.001419077 -0.01514828
0.001420677 -0.01491299
0.001422277 -0.01514828
0.001423877 -0.01491299
0.001425477 -0.0146777
0.001427077 -0.01491299
0.001428677 -0.01479535
0.001430277 -0.0146777
0.001431877 -0.01503064
0.001433477 -0.0146777
0.001435077 -0.01479535
0.001436677 -0.01503064
0.001438277 -0.01491299
0.001439877 -0.01514828
0.001441477 -0.01503064
0.001443077 -0.0157365
0.001444677 -0.01597179
0.001446277 -0.01620708
0.001447877 -0.01644236
0.001449477 -0.01644236
0.001451077 -0.01608943
0.001452677 -0.01632472
0.001454277 -0.01585414
0.001455877 -0.01597179
0.001457477 -0.01526592
0.001459077 -0.01503064
0.001460677 -0.01456006
0.001462277 -0.01373655
0.001463877 -0.01326598
0.001465477 -0.01314833
0.001467077 -0.01256011
0.001468677 -0.01185425
0.001470277 -0.01138367
0.001471877 -0.0109131
0.001473477 -0.009971946
0.001475077 -0.009736658
0.001476677 -0.008913151
0.001478277 -0.008207287
0.001479877 -0.007854355
0.001481477 -0.007030847
0.001483077 -0.006560271
0.001484677 -0.006324983
0.001486277 -0.005736764
0.001487877 -0.005501476
0.001489477 -0.004913256
0.001491077 -0.004913256
0.001492677 -0.0050309
0.001494277 -0.004677968
0.001495877 -0.004325036
0.001497477 -0.004207392
0.001499077 -0.004089748
0.001500677 -0.004089748
0.001502277 -0.003501528
0.001503877 -0.003736816
0.001505477 -0.003501528
0.001507077 -0.003383884
0.001508677 -0.003030953
0.001510277 -0.002678021
0.001511877 -0.002560377
0.001513477 -0.002560377
0.001515077 -0.002207445
0.001516677 -0.002560377
0.001518277 -0.002207445
0.001519877 -0.002089801
0.001521477 -0.001736869
0.001523077 -0.002442733
0.001524677 -0.002560377
0.001526277 -0.002678021
0.001527877 -0.002678021
0.001529477 -0.002913309
0.001531077 -0.002560377
0.001532677 -0.002207445
0.001534277 -0.002678021
0.001535877 -0.002325089
0.001537477 -0.002207445
0.001539077 -0.001972157
0.001540677 -0.001619225
0.001542277 -0.001383937
0.001543877 -0.001266293
0.001545477 -0.001031005
0.001547077 -0.0004427855
0.001548677 -0.0007957174
0.001550277 -0.0003251415
0.001551877 0.0002630782
0.001553477 0.0002630782
0.001555077 0.0004983662
0.001556677 0.0007336541
0.001558277 0.0007336541
0.001559877 0.001321874
0.001561477 0.001557162
0.001563077 0.001674806
0.001564677 0.002027738
0.001566277 0.002145382
0.001567877 0.002615957
0.001569477 0.002968889
0.001571077 0.003086533
0.001572677 0.003086533
0.001574277 0.003321821
0.001575877 0.003204177
0.001577477 0.003674753
0.001579077 0.003910041
0.001580677 0.004145329
0.001582277 0.004262973
0.001583877 0.004498261
0.001585477 0.005204125
0.001587077 0.005321768
0.001588677 0.005557056
0.001590277 0.006027632
0.001591877 0.006380564
0.001593477 0.006380564
0.001595077 0.007086428
0.001596677 0.006968784
0.001598277 0.007204072
0.001599877 0.007792292
0.001601477 0.008145223
0.001603077 0.008380511
0.001604677 0.008851087
0.001606277 0.008733443
0.001607877 0.009204019
0.001609477 0.009556951
0.001611077 0.009909883
0.001612677 0.009792239
0.001614277 0.01026281
0.001615877 0.01026281
0.001617477 0.01038046
0.001619077 0.0104981
0.001620677 0.01026281
0.001622277 0.01026281
0.001623877 0.01038046
0.001625477 0.01002753
0.001627077 0.01014517
0.001628677 0.01002753
0.001630277 0.009909883
0.001631877 0.009321663
0.001633477 0.009909883
0.001635077 0.009321663
0.001636677 0.009321663
0.001638277 0.009321663
0.001639877 0.008968731
0.001641477 0.008615799
0.001643077 0.008733443
0.001644677 0.008733443
0.001646277 0.008615799
0.001647877 0.008498155
0.001649477 0.008851087
0.001651077 0.009086375
0.001652677 0.009086375
0.001654277 0.008851087
0.001655877 0.009321663
0.001657477 0.009086375
0.001659077 0.009204019
0.001660677 0.008851087
0.001662277 0.009204019
0.001663877 0.009086375
0.001665477 0.009439307
0.001667077 0.008851087
0.001668677 0.009204019
0.001670277 0.008733443
0.001671877 0.008968731
0.001673477 0.008498155
0.001675077 0.008498155
0.001676677 0.008498155
0.001678277 0.008498155
0.001679877 0.007909936
0.001681477 0.008145223
0.001683077 0.00802758
0.001684677 0.007909936
0.001686277 0.007674648
0.001687877 0.00743936
0.001689477 0.007557004
0.001691077 0.007557004
0.001692677 0.007674648
0.001694277 0.007086428
0.001695877 0.006615852
0.001697477 0.00685114
0.001699077 0.006145276
0.001700677 0.006380564
0.001702277 0.0056747
0.001703877 0.005439412
0.001705477 0.005439412
0.001707077 0.005086481
0.001708677 0.004733549
0.001710277 0.004615905
0.001711877 0.004262973
0.001713477 0.003910041
0.001715077 0.003204177
0.001716677 0.003674753
0.001718277 0.003557109
0.001719877 0.002733601
0.001721477 0.002498313
0.001723077 0.002380669
0.001724677 0.00179245
0.001726277 0.001674806
0.001727877 0.000851298
0.001729477 0.0007336541
0.001731077 0.0001454343
0.001732677 -0.0004427855
0.001734277 -0.0005604295
0.001735877 -0.0009133613
0.001737477 -0.001383937
0.001739077 -0.002207445
0.001740677 -0.002207445
0.001742277 -0.002795665
0.001743877 -0.003736816
0.001745477 -0.003736816
0.001747077 -0.00444268
0.001748677 -0.004913256
0.001750277 -0.005148544
0.001751877 -0.005736764
0.001753477 -0.006324983
0.001755077 -0.006677915
0.001756677 -0.007266135
0.001758277 -0.007383779
0.001759877 -0.007971999
0.001761477 -0.008089643
0.001763077 -0.008560219
0.001764677 -0.008324931
0.001766277 -0.008913151
0.001767877 -0.009266082
0.001769477 -0.009266082
0.001771077 -0.009148438
0.001772677 -0.00950137
0.001774277 -0.009619014
0.001775877 -0.00950137
0.001777477 -0.009266082
0.001779077 -0.009030794
0.001780677 -0.009030794
0.001782277 -0.008560219
0.001783877 -0.008677863
0.001785477 -0.008795507
0.001787077 -0.008207287
0.001788677 -0.008089643
0.001790277 -0.008089643
0.001791877 -0.007854355
0.001793477 -0.007619067
0.001795077 -0.007971999
0.001796677 -0.007383779
0.001798277 -0.007736711
0.001799877 -0.007266135
0.001801477 -0.007383779
0.001803077 -0.007501423
0.001804677 -0.007619067
0.001806277 -0.007736711
0.001807877 -0.007501423
0.001809477 -0.007501423
0.001811077 -0.007971999
0.001812677 -0.007854355
0.001814277 -0.008089643
0.001815877 -0.007971999
0.001817477 -0.008324931
0.001819077 -0.008089643
0.001820677 -0.008324931
0.001822277 -0.008442575
0.001823877 -0.008913151
0.001825477 -0.008913151
0.001827077 -0.009030794
0.001828677 -0.009148438
0.001830277 -0.009383726
0.001831877 -0.00950137
0.001833477 -0.009971946
0.001835077 -0.009619014
0.001836677 -0.009971946
0.001838277 -0.01008959
0.001839877 -0.01020723
0.001841477 -0.009971946
0.001843077 -0.01056017
0.001844677 -0.009854302
0.001846277 -0.009971946
0.001847877 -0.009854302
0.001849477 -0.01008959
0.001851077 -0.009854302
0.001852677 -0.009736658
0.001854277 -0.009266082
0.001855877 -0.009736658
0.001857477 -0.00950137
0.001859077 -0.009971946
0.001860677 -0.009854302
0.001862277 -0.009854302
0.001863877 -0.009266082
0.001865477 -0.009854302
0.001867077 -0.00950137
0.001868677 -0.01032488
0.001870277 -0.01020723
0.001871877 -0.01056017
0.001873477 -0.01044252
0.001875077 -0.01079545
0.001876677 -0.01103074
0.001878277 -0.0109131
0.001879877 -0.01079545
0.001881477 -0.01114839
0.001883077 -0.01126603
0.001884677 -0.01126603
0.001886277 -0.0109131
0.001887877 -0.01103074
0.001889477 -0.01114839
0.001891077 -0.01126603
0.001892677 -0.01103074
0.001894277 -0.01114839
0.001895877 -0.01138367
0.001897477 -0.01150132
0.001899077 -0.01126603
0.001900677 -0.01161896
0.001902277 -0.01138367
0.001903877 -0.01138367
0.001905477 -0.01138367
0.001907077 -0.01161896
0.001908677 -0.0109131
0.001910277 -0.01150132
0.001911877 -0.01126603
0.001913477 -0.01114839
0.001915077 -0.01114839
0.001916677 -0.01067781
0.001918277 -0.01020723
0.001919877 -0.01008959
0.001921477 -0.00950137
0.001923077 -0.009619014
0.001924677 -0.008913151
0.001926277 -0.009148438
0.001927877 -0.008324931
0.001929477 -0.008207287
0.001931077 -0.007619067
0.001932677 -0.007619067
0.001934277 -0.007501423
0.001935877 -0.007501423
0.001937477 -0.007266135
0.001939077 -0.007383779
0.001940677 -0.007501423
0.001942277 -0.007266135
0.001943877 -0.007266135
0.001945477 -0.007854355
0.001947077 -0.007736711
0.001948677 -0.008560219
0.001950277 -0.008324931
0.001951877 -0.008560219
0.001953477 -0.008677863
0.001955077 -0.009266082
0.001956677 -0.009030794
0.001958277 -0.009148438
0.001959877 -0.008913151
0.001961477 -0.009383726
0.001963077 -0.009148438
0.001964677 -0.009266082
0.001966277 -0.009266082
0.001967877 -0.009383726
0.001969477 -0.008795507
0.001971077 -0.009030794
0.001972677 -0.008207287
0.001974277 -0.008207287
0.001975877 -0.007736711
0.001977477 -0.007619067
0.001979077 -0.006913203
0.001980677 -0.006442627
0.001982277 -0.006442627
0.001983877 -0.006324983
0.001985477 -0.004677968
0.001987077 -0.005266188
0.001988677 -0.00444268
0.001990277 -0.004560324
0.001991877 -0.004207392
0.001993477 -0.004207392
0.001995077 -0.00385446
0.001996677 -0.004207392
0.001998277 -0.004325036
0.001999877 -0.004089748
0.002001477 -0.004325036
0.002003077 -0.004560324
0.002004677 -0.004560324
0.002006277 -0.004677968
0.002007877 -0.004913256
0.002009477 -0.005148544
0.002011077 -0.0050309
0.002012677 -0.005266188
0.002014277 -0.005148544
0.002015877 -0.004913256
0.002017477 -0.0050309
0.002019077 -0.0050309
0.002020677 -0.0050309
0.002022277 -0.004089748
0.002023877 -0.00444268
0.002025477 -0.004207392
0.002027077 -0.003619172
0.002028677 -0.003383884
0.002030277 -0.002795665
0.002031877 -0.002795665
0.002033477 -0.001854513
0.002035077 -0.001619225
0.002036677 -0.0007957174
0.002038277 -0.0005604295
0.002039877 2.779033e-005
0.002041477 0.0002630782
0.002043077 0.000851298
0.002044677 0.000968942
0.002046277 0.001439518
0.002047877 0.00120423
0.002049477 0.001910094
0.002051077 0.001674806
0.002052677 0.00179245
0.002054277 0.001674806
0.002055877 0.00179245
0.002057477 0.001439518
0.002059077 0.001910094
0.002060677 0.001557162
0.002062277 0.002263026
0.002063877 0.002027738
0.002065477 0.002145382
0.002067077 0.002380669
0.002068677 0.002733601
0.002070277 0.002968889
0.002071877 0.003557109
0.002073477 0.003439465
0.002075077 0.004380617
0.002076677 0.004380617
0.002078277 0.004968837
0.002079877 0.005204125
0.002081477 0.006027632
0.002083077 0.006380564
0.002084677 0.006968784
0.002086277 0.007204072
0.002087877 0.007792292
0.002089477 0.007792292
0.002091077 0.008262867
0.002092677 0.008733443
0.002094277 0.008968731
0.002095877 0.009204019
0.002097477 0.009674595
0.002099077 0.009909883
0.002100677 0.01014517
0.002102277 0.0104981
0.002103877 0.01108632
0.002105477 0.01132161
0.002107077 0.01190983
0.002108677 0.01202747
0.002110277 0.01249805
0.002111877 0.01261569
0.002113477 0.01308627
0.002115077 0.01320391
0.002116677 0.01355685
0.002118277 0.01332156
0.002119877 0.01390978
0.002121477 0.01402742
0.002123077 0.01414507
0.002124677 0.01438035
0.002126277 0.01496857
0.002127877 0.01496857
0.002129477 0.01543915
0.002131077 0.01543915
0.002132677 0.01579208
0.002134277 0.01614501
0.002135877 0.01673323
0.002137477 0.01696852
0.002139077 0.01755674
0.002140677 0.01802732
0.002142277 0.01861554
0.002143877 0.01873318
0.002145477 0.01908611
0.002147077 0.01908611
0.002148677 0.01943904
0.002150277 0.01979198
0.002151877 0.01990962
0.002153477 0.02014491
0.002155077 0.02026255
0.002156677 0.01979198
0.002158277 0.02026255
0.002159877 0.02026255
0.002161477 0.02014491
0.002163077 0.02026255
0.002164677 0.02002726
0.002166277 0.01967433
0.002167877 0.01979198
0.002169477 0.01967433
0.002171077 0.0193214
0.002172677 0.01955669
0.002174277 0.01943904
0.002175877 0.01908611
0.002177477 0.01896847
0.002179077 0.01896847
0.002180677 0.01908611
0.002182277 0.01838025
0.002183877 0.01861554
0.002185477 0.01861554
0.002187077 0.01838025
0.002188677 0.01814496
0.002190277 0.01838025
0.002191877 0.01849789
0.002193477 0.01849789
0.002195077 0.01861554
0.002196677 0.01873318
0.002198277 0.01873318
0.002199877 0.0193214
0.002201477 0.01920376
0.002203077 0.0193214
0.002204677 0.01979198
0.002206277 0.01979198
0.002207877 0.01979198
0.002209477 0.0203802
0.002211077 0.0203802
0.002212677 0.02049784
0.002214277 0.02026255
0.002215877 0.02073313
0.002217477 0.02049784
0.002219077 0.02073313
0.002220677 0.02049784
0.002222277 0.02073313
0.002223877 0.02061548
0.002225477 0.02085077
0.002227077 0.0203802
0.002228677 0.02049784
0.002230277 0.02002726
0.002231877 0.0203802
0.002233477 0.02026255
0.002235077 0.01979198
0.002236677 0.01979198
0.002238277 0.01920376
0.002239877 0.01920376
0.002241477 0.0193214
0.002243077 0.01885082
0.002244677 0.01861554
0.002246277 0.01838025
0.002247877 0.01838025
0.002249477 0.01838025
0.002251077 0.0182626
0.002252677 0.0174391
0.002254277 0.01790967
0.002255877 0.01755674
0.002257477 0.01755674
0.002259077 0.0174391
0.002260677 0.0174391
0.002262277 0.0174391
0.002263877 0.01720381
0.002265477 0.01685088
0.002267077 0.01720381
0.002268677 0.01708616
0.002270277 0.01732145
0.002271877 0.01708616
0.002273477 0.01720381
0.002275077 0.01696852
0.002276677 0.01696852
0.002278277 0.01755674
0.002279877 0.01732145
0.002281477 0.01732145
0.002283077 0.0174391
0.002284677 0.0174391
0.002286277 0.0174391
0.002287877 0.01732145
0.002289477 0.0174391
0.002291077 0.0174391
0.002292677 0.01755674
0.002294277 0.01755674
0.002295877 0.01767438
0.002297477 0.0174391
0.002299077 0.01779203
0.002300677 0.01755674
0.002302277 0.0174391
0.002303877 0.0174391
0.002305477 0.01732145
0.002307077 0.0174391
0.002308677 0.0174391
0.002310277 0.01755674
0.002311877 0.01767438
0.002313477 0.01696852
0.002315077 0.01732145
0.002316677 0.01720381
0.002318277 0.01767438
0.002319877 0.01755674
0.002321477 0.01755674
0.002323077 0.01755674
0.002324677 0.01790967
0.002326277 0.0182626
0.002327877 0.01838025
0.002329477 0.01849789
0.002331077 0.01896847
0.002332677 0.01885082
0.002334277 0.01955669
0.002335877 0.01967433
0.002337477 0.01943904
0.002339077 0.01979198
0.002340677 0.02026255
0.002342277 0.02014491
0.002343877 0.02061548
0.002345477 0.02002726
0.002347077 0.02049784
0.002348677 0.02073313
0.002350277 0.02026255
0.002351877 0.02061548
0.002353477 0.02049784
0.002355077 0.02061548
0.002356677 0.02049784
0.002358277 0.0203802
0.002359877 0.02049784
0.002361477 0.02026255
0.002363077 0.02049784
0.002364677 0.0203802
0.002366277 0.02073313
0.002367877 0.02061548
0.002369477 0.0203802
0.002371077 0.02085077
0.002372677 0.02108606
0.002374277 0.02073313
0.002375877 0.02108606
0.002377477 0.02061548
0.002379077 0.02108606
0.002380677 0.02096841
0.002382277 0.02096841
0.002383877 0.02073313
0.002385477 0.02096841
0.002387077 0.02061548
0.002388677 0.02108606
0.002390277 0.02061548
0.002391877 0.02085077
0.002393477 0.02061548
0.002395077 0.02085077
0.002396677 0.02026255
0.002398277 0.02061548
0.002399877 0.02014491
0.002401477 0.02014491
0.002403077 0.02026255
0.002404677 0.01990962
0.002406277 0.02002726
0.002407877 0.02002726
0.002409477 0.0193214
0.002411077 0.01943904
0.002412677 0.0193214
0.002414277 0.01896847
0.002415877 0.01885082
0.002417477 0.01908611
0.002419077 0.01849789
0.002420677 0.01849789
0.002422277 0.01814496
0.002423877 0.01802732
0.002425477 0.01802732
0.002427077 0.01767438
0.002428677 0.01720381
0.002430277 0.01779203
0.002431877 0.01708616
0.002433477 0.01708616
0.002435077 0.01685088
0.002436677 0.01649794
0.002438277 0.01602737
0.002439877 0.0163803
0.002441477 0.01543915
0.002443077 0.01579208
0.002444677 0.01543915
0.002446277 0.01508622
0.002447877 0.01485093
0.002449477 0.01461564
0.002451077 0.01402742
0.002452677 0.01426271
0.002454277 0.0134392
0.002455877 0.01355685
0.002457477 0.01273334
0.002459077 0.01238041
0.002460677 0.01167454
0.002462277 0.0115569
0.002463877 0.0104981
0.002465477 0.01038046
0.002467077 0.009321663
0.002468677 0.009086375
0.002470277 0.008380511
0.002471877 0.007909936
0.002473477 0.007321716
0.002475077 0.00685114
0.002476677 0.00626292
0.002478277 0.0056747
0.002479877 0.005204125
0.002481477 0.004498261
0.002483077 0.004145329
0.002484677 0.003910041
0.002486277 0.002968889
0.002487877 0.002851245
0.002489477 0.002263026
0.002491077 0.002263026
0.002492677 0.001674806
0.002494277 0.002027738
0.002495877 0.001321874
0.002497477 0.00120423
0.002499077 0.000968942
0.002500677 0.001557162
0.002502277 0.000851298
0.002503877 0.001086586
0.002505477 0.000968942
0.002507077 0.001086586
