LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:23:37 0                 
Time Ampl
0.0007022762 0.01979198
0.0007038762 0.02155663
0.0007054762 0.02332129
0.0007070762 0.02438009
0.0007086762 0.0252036
0.0007102762 0.02614475
0.0007118762 0.02696826
0.0007134762 0.02732119
0.0007150762 0.02755648
0.0007166762 0.02720354
0.0007182762 0.02755648
0.0007198762 0.02743883
0.0007214762 0.02732119
0.0007230762 0.02743883
0.0007246762 0.02673297
0.0007262762 0.02614475
0.0007278762 0.02685061
0.0007294762 0.02590946
0.0007310762 0.02555653
0.0007326762 0.02461538
0.0007342762 0.02367423
0.0007358762 0.02296836
0.0007374762 0.0222625
0.0007390762 0.02179192
0.0007406762 0.0212037
0.0007422762 0.02014491
0.0007438762 0.02026255
0.0007454762 0.01990962
0.0007470762 0.01990962
0.0007486762 0.02014491
0.0007502762 0.02061548
0.0007518762 0.02049784
0.0007534762 0.02096841
0.0007550762 0.02167428
0.0007566762 0.02214485
0.0007582762 0.02202721
0.0007598762 0.02249779
0.0007614762 0.02214485
0.0007630762 0.02285072
0.0007646762 0.02261543
0.0007662762 0.02343894
0.0007678762 0.02367423
0.0007694762 0.02426245
0.0007710762 0.02496831
0.0007726762 0.02590946
0.0007742762 0.02685061
0.0007758762 0.0281447
0.0007774762 0.02932114
0.0007790762 0.03026229
0.0007806762 0.03155637
0.0007822762 0.03320339
0.0007838762 0.03426218
0.0007854762 0.03532098
0.0007870762 0.03614449
0.0007886762 0.03743857
0.0007902762 0.03837972
0.0007918762 0.0396738
0.0007934762 0.03990909
0.0007950762 0.04085024
0.0007966762 0.04120318
0.0007982762 0.04132082
0.0007998762 0.04085024
0.0008014762 0.04085024
0.0008030762 0.04014438
0.0008046762 0.03990909
0.0008062762 0.0396738
0.0008078762 0.03920323
0.0008094762 0.03873265
0.0008110762 0.03861501
0.0008126762 0.03814443
0.0008142762 0.0377915
0.0008158762 0.0377915
0.0008174762 0.03814443
0.0008190762 0.0377915
0.0008206762 0.0377915
0.0008222762 0.03837972
0.0008238762 0.03814443
0.0008254762 0.03814443
0.0008270762 0.03802679
0.0008286762 0.03814443
0.0008302762 0.03802679
0.0008318762 0.0377915
0.0008334762 0.03755621
0.0008350762 0.03673271
0.0008366762 0.03626213
0.0008382762 0.03520333
0.0008398762 0.03437983
0.0008414762 0.03332103
0.0008430762 0.03308574
0.0008446762 0.03285045
0.0008462762 0.03273281
0.0008478762 0.03308574
0.0008494762 0.03355632
0.0008510762 0.0348504
0.0008526762 0.03602684
0.0008542762 0.03720328
0.0008558762 0.03826208
0.0008574762 0.03955616
0.0008590762 0.04026202
0.0008606762 0.0407326
0.0008622762 0.0407326
0.0008638762 0.04037967
0.0008654762 0.04026202
0.0008670762 0.03990909
0.0008686762 0.03990909
0.0008702762 0.03979145
0.0008718762 0.0396738
0.0008734762 0.03920323
0.0008750762 0.03932087
0.0008766762 0.03943852
0.0008782762 0.03955616
0.0008798762 0.03979145
0.0008814762 0.0396738
0.0008830762 0.04002674
0.0008846762 0.0407326
0.0008862762 0.04108553
0.0008878762 0.04202668
0.0008894762 0.04237962
0.0008910762 0.04273255
0.0008926762 0.04308548
0.0008942762 0.04320312
0.0008958762 0.04332077
0.0008974762 0.04332077
0.0008990762 0.04249726
0.0009006762 0.04226197
0.0009022762 0.04132082
0.0009038762 0.0407326
0.0009054762 0.04002674
0.0009070762 0.03896794
0.0009086762 0.03802679
0.0009102762 0.03720328
0.0009118762 0.03637977
0.0009134762 0.03579155
0.0009150762 0.03520333
0.0009166762 0.03402689
0.0009182762 0.03308574
0.0009198762 0.03249752
0.0009214762 0.03214459
0.0009230762 0.03214459
0.0009246762 0.0319093
0.0009262762 0.03249752
0.0009278762 0.03273281
0.0009294762 0.03355632
0.0009310762 0.0348504
0.0009326762 0.03579155
0.0009342762 0.03637977
0.0009358762 0.03743857
0.0009374762 0.03814443
0.0009390762 0.03873265
0.0009406762 0.03932087
0.0009422762 0.04002674
0.0009438762 0.04014438
0.0009454762 0.04014438
0.0009470762 0.04049731
0.0009486762 0.04085024
0.0009502762 0.04026202
0.0009518762 0.03990909
0.0009534762 0.03943852
0.0009550762 0.03837972
0.0009566762 0.0377915
0.0009582762 0.03720328
0.0009598762 0.03661506
0.0009614762 0.03555627
0.0009630762 0.03496805
0.0009646762 0.03414454
0.0009662762 0.03332103
0.0009678762 0.03261517
0.0009694762 0.03167402
0.0009710762 0.03026229
0.0009726762 0.02873292
0.0009742762 0.02767412
0.0009758762 0.02638004
0.0009774762 0.02614475
0.0009790762 0.02532124
0.0009806762 0.02555653
0.0009822762 0.02532124
0.0009838762 0.02532124
0.0009854762 0.02614475
0.0009870762 0.02649768
0.0009886762 0.02720354
0.0009902762 0.02826234
0.0009918762 0.02955642
0.0009934762 0.03049758
0.0009950762 0.03249752
0.0009966762 0.03379161
0.0009982762 0.03508569
0.0009998762 0.03637977
0.001001476 0.03767386
0.001003076 0.03908558
0.001004676 0.0396738
0.001006276 0.04014438
0.001007876 0.04014438
0.001009476 0.04002674
0.001011076 0.03990909
0.001012676 0.03955616
0.001014276 0.0388503
0.001015876 0.03896794
0.001017476 0.03873265
0.001019076 0.0388503
0.001020676 0.0396738
0.001022276 0.04002674
0.001023876 0.04085024
0.001025476 0.04155611
0.001027076 0.04226197
0.001028676 0.04320312
0.001030276 0.04390899
0.001031876 0.04449721
0.001033476 0.04532071
0.001035076 0.04543836
0.001036676 0.04532071
0.001038276 0.045556
0.001039876 0.04508543
0.001041476 0.04496778
0.001043076 0.04426192
0.001044676 0.04402663
0.001046276 0.04343841
0.001047876 0.04308548
0.001049476 0.04237962
0.001051076 0.0417914
0.001052676 0.04085024
0.001054276 0.04037967
0.001055876 0.03943852
0.001057476 0.03849736
0.001059076 0.0377915
0.001060676 0.03685035
0.001062276 0.03637977
0.001063876 0.03626213
0.001065476 0.03614449
0.001067076 0.03673271
0.001068676 0.03673271
0.001070276 0.03685035
0.001071876 0.03743857
0.001073476 0.03790914
0.001075076 0.03790914
0.001076676 0.03826208
0.001078276 0.03790914
0.001079876 0.03802679
0.001081476 0.03814443
0.001083076 0.03837972
0.001084676 0.03861501
0.001086276 0.03896794
0.001087876 0.0396738
0.001089476 0.03979145
0.001091076 0.04014438
0.001092676 0.04037967
0.001094276 0.04037967
0.001095876 0.04026202
0.001097476 0.04037967
0.001099076 0.0396738
0.001100676 0.03990909
0.001102276 0.03990909
0.001103876 0.0396738
0.001105476 0.04002674
0.001107076 0.04037967
0.001108676 0.04096789
0.001110276 0.04155611
0.001111876 0.0417914
0.001113476 0.04190904
0.001115076 0.04320312
0.001116676 0.04320312
0.001118276 0.04437956
0.001119876 0.04437956
0.001121476 0.04496778
0.001123076 0.04520307
0.001124676 0.04567365
0.001126276 0.04579129
0.001127876 0.045556
0.001129476 0.04567365
0.001131076 0.04579129
0.001132676 0.045556
0.001134276 0.04602658
0.001135876 0.04626187
0.001137476 0.04720302
0.001139076 0.04743831
0.001140676 0.04779124
0.001142276 0.04861475
0.001143876 0.04920297
0.001145476 0.04908532
0.001147076 0.04990883
0.001148676 0.05002647
0.001150276 0.05061469
0.001151876 0.05049705
0.001153476 0.0503794
0.001155076 0.04990883
0.001156676 0.05002647
0.001158276 0.05002647
0.001159876 0.04967354
0.001161476 0.04932061
0.001163076 0.04932061
0.001164676 0.04908532
0.001166276 0.04837946
0.001167876 0.04767359
0.001169476 0.04720302
0.001171076 0.04590893
0.001172676 0.04473249
0.001174276 0.04390899
0.001175876 0.04285019
0.001177476 0.04190904
0.001179076 0.04061496
0.001180676 0.03920323
0.001182276 0.03873265
0.001183876 0.03814443
0.001185476 0.03732093
0.001187076 0.03743857
0.001188676 0.03708564
0.001190276 0.03767386
0.001191876 0.03826208
0.001193476 0.03861501
0.001195076 0.03979145
0.001196676 0.04049731
0.001198276 0.04167375
0.001199876 0.0417914
0.001201476 0.04343841
0.001203076 0.04320312
0.001204676 0.04402663
0.001206276 0.04437956
0.001207876 0.04437956
0.001209476 0.04390899
0.001211076 0.04390899
0.001212676 0.04343841
0.001214276 0.04273255
0.001215876 0.04190904
0.001217476 0.04108553
0.001219076 0.04002674
0.001220676 0.03943852
0.001222276 0.0388503
0.001223876 0.03826208
0.001225476 0.03743857
0.001227076 0.03755621
0.001228676 0.03732093
0.001230276 0.03755621
0.001231876 0.03708564
0.001233476 0.03696799
0.001235076 0.03661506
0.001236676 0.03637977
0.001238276 0.0359092
0.001239876 0.03543862
0.001241476 0.03508569
0.001243076 0.0348504
0.001244676 0.03461511
0.001246276 0.03414454
0.001247876 0.03379161
0.001249476 0.03355632
0.001251076 0.03308574
0.001252676 0.03226223
0.001254276 0.03202695
0.001255876 0.03155637
0.001257476 0.03085051
0.001259076 0.03026229
0.001260676 0.03026229
0.001262276 0.02990936
0.001263876 0.02979171
0.001265476 0.03014464
0.001267076 0.03049758
0.001268676 0.03085051
0.001270276 0.03155637
0.001271876 0.0319093
0.001273476 0.03226223
0.001275076 0.03261517
0.001276676 0.03273281
0.001278276 0.03285045
0.001279876 0.03273281
0.001281476 0.03285045
0.001283076 0.03226223
0.001284676 0.03226223
0.001286276 0.03143873
0.001287876 0.03143873
0.001289476 0.03085051
0.001291076 0.03026229
0.001292676 0.02967407
0.001294276 0.0289682
0.001295876 0.02837998
0.001297476 0.02826234
0.001299076 0.02720354
0.001300676 0.02673297
0.001302276 0.02649768
0.001303876 0.02673297
0.001305476 0.02614475
0.001307076 0.02614475
0.001308676 0.02602711
0.001310276 0.02543889
0.001311876 0.02473302
0.001313476 0.02449773
0.001315076 0.02332129
0.001316676 0.02285072
0.001318276 0.02179192
0.001319876 0.02085077
0.001321476 0.02014491
0.001323076 0.01967433
0.001324676 0.01908611
0.001326276 0.01920376
0.001327876 0.01885082
0.001329476 0.01885082
0.001331076 0.01885082
0.001332676 0.01967433
0.001334276 0.01979198
0.001335876 0.02014491
0.001337476 0.0203802
0.001339076 0.02108606
0.001340676 0.02179192
0.001342276 0.02273307
0.001343876 0.02308601
0.001345476 0.02390951
0.001347076 0.02449773
0.001348676 0.02473302
0.001350276 0.0252036
0.001351876 0.02579182
0.001353476 0.02555653
0.001355076 0.02626239
0.001356676 0.02590946
0.001358276 0.02638004
0.001359876 0.02602711
0.001361476 0.02543889
0.001363076 0.02473302
0.001364676 0.02438009
0.001366276 0.02320365
0.001367876 0.02261543
0.001369476 0.02132135
0.001371076 0.02014491
0.001372676 0.01955669
0.001374276 0.01873318
0.001375876 0.01732145
0.001377476 0.01602737
0.001379076 0.01508622
0.001380676 0.01390978
0.001382276 0.01296863
0.001383876 0.01226276
0.001385476 0.01179219
0.001387076 0.01143925
0.001388676 0.0115569
0.001390276 0.01190983
0.001391876 0.01238041
0.001393476 0.0134392
0.001395076 0.01438035
0.001396676 0.01590972
0.001398276 0.01708616
0.001399876 0.01849789
0.001401476 0.01990962
0.001403076 0.02096841
0.001404676 0.02214485
0.001406276 0.02390951
0.001407876 0.02461538
0.001409476 0.02567417
0.001411076 0.02602711
0.001412676 0.02626239
0.001414276 0.02638004
0.001415876 0.02626239
0.001417476 0.02590946
0.001419076 0.02555653
0.001420676 0.02461538
0.001422276 0.02379187
0.001423876 0.0222625
0.001425476 0.02085077
0.001427076 0.01967433
0.001428676 0.01861554
0.001430276 0.01696852
0.001431876 0.0163803
0.001433476 0.01473329
0.001435076 0.01402742
0.001436676 0.01273334
0.001438276 0.01190983
0.001439876 0.01096868
0.001441476 0.01038046
0.001443076 0.009674595
0.001444676 0.009439307
0.001446276 0.008968731
0.001447876 0.008498155
0.001449476 0.008380511
0.001451076 0.008380511
0.001452676 0.007557004
0.001454276 0.007204072
0.001455876 0.006733496
0.001457476 0.00626292
0.001459076 0.005204125
0.001460676 0.004615905
0.001462276 0.003086533
0.001463876 0.002263026
0.001465476 0.0006160101
0.001467076 -0.0006780734
0.001468676 -0.001619225
0.001470276 -0.002795665
0.001471876 -0.003972104
0.001473476 -0.004795612
0.001475076 -0.005266188
0.001476676 -0.005972052
0.001478276 -0.006207339
0.001479876 -0.006207339
0.001481476 -0.006560271
0.001483076 -0.006560271
0.001484676 -0.006442627
0.001486276 -0.006207339
0.001487876 -0.005854408
0.001489476 -0.00561912
0.001491076 -0.005383832
0.001492676 -0.004677968
0.001494276 -0.004325036
0.001495876 -0.002913309
0.001497476 -0.002560377
0.001499076 -0.001383937
0.001500676 -0.0006780734
0.001502276 0.0004983662
0.001503876 0.000968942
0.001505476 0.001674806
0.001507076 0.001439518
0.001508676 0.00179245
0.001510276 0.00120423
0.001511876 0.000851298
0.001513476 0.0001454343
0.001515076 -0.0005604295
0.001516676 -0.001736869
0.001518276 -0.003501528
0.001519876 -0.0050309
0.001521476 -0.006324983
0.001523076 -0.007736711
0.001524676 -0.008795507
0.001526276 -0.01079545
0.001527876 -0.01150132
0.001529476 -0.01244247
0.001531076 -0.01338362
0.001532676 -0.01408948
0.001534276 -0.01479535
0.001535876 -0.01456006
0.001537476 -0.01514828
0.001539076 -0.01514828
0.001540676 -0.01526592
0.001542276 -0.01456006
0.001543876 -0.0146777
0.001545476 -0.0146777
0.001547076 -0.01444242
0.001548676 -0.01361891
0.001550276 -0.01350126
0.001551876 -0.01326598
0.001553476 -0.01338362
0.001555076 -0.01326598
0.001556676 -0.01397184
0.001558276 -0.0138542
0.001559876 -0.01420713
0.001561476 -0.0146777
0.001563076 -0.01503064
0.001564676 -0.01585414
0.001566276 -0.01644236
0.001567876 -0.01667765
0.001569476 -0.01738352
0.001571076 -0.01750116
0.001572676 -0.01785409
0.001574276 -0.01808938
0.001575876 -0.01773645
0.001577476 -0.01797174
0.001579076 -0.01797174
0.001580676 -0.01808938
0.001582276 -0.01738352
0.001583876 -0.01726587
0.001585476 -0.01714823
0.001587076 -0.01714823
0.001588676 -0.01667765
0.001590276 -0.01656001
0.001591876 -0.01667765
0.001593476 -0.01667765
0.001595076 -0.01632472
0.001596676 -0.01667765
0.001598276 -0.01667765
0.001599876 -0.01608943
0.001601476 -0.01608943
0.001603076 -0.01561886
0.001604676 -0.01550121
0.001606276 -0.01491299
0.001607876 -0.01444242
0.001609476 -0.01408948
0.001611076 -0.01361891
0.001612676 -0.01326598
0.001614276 -0.01303069
0.001615876 -0.01303069
0.001617476 -0.01314833
0.001619076 -0.01338362
0.001620676 -0.01420713
0.001622276 -0.01432477
0.001623876 -0.01526592
0.001625476 -0.01550121
0.001627076 -0.01608943
0.001628676 -0.01738352
0.001630276 -0.01797174
0.001631876 -0.01891289
0.001633476 -0.01961875
0.001635076 -0.02067755
0.001636676 -0.02114812
0.001638276 -0.02220692
0.001639876 -0.023501
0.001641476 -0.02385393
0.001643076 -0.02467744
0.001644676 -0.0253833
0.001646276 -0.02573624
0.001647876 -0.02597152
0.001649476 -0.02608917
0.001651076 -0.02597152
0.001652676 -0.02597152
0.001654276 -0.02550095
0.001655876 -0.02526566
0.001657476 -0.02467744
0.001659076 -0.02385393
0.001660676 -0.02338336
0.001662276 -0.02279514
0.001663876 -0.02197163
0.001665476 -0.02126577
0.001667076 -0.02067755
0.001668676 -0.01985404
0.001670276 -0.01938346
0.001671876 -0.01903053
0.001673476 -0.01914817
0.001675076 -0.01938346
0.001676676 -0.01997168
0.001678276 -0.02067755
0.001679876 -0.02150105
0.001681476 -0.02255985
0.001683076 -0.02397158
0.001684676 -0.02514802
0.001686276 -0.02632446
0.001687876 -0.02738325
0.001689476 -0.02867734
0.001691076 -0.02926556
0.001692676 -0.02985378
0.001694276 -0.03020671
0.001695876 -0.03044199
0.001697476 -0.03067728
0.001699076 -0.03067728
0.001700676 -0.03008906
0.001702276 -0.02973613
0.001703876 -0.02961849
0.001705476 -0.02926556
0.001707076 -0.02961849
0.001708676 -0.02914791
0.001710276 -0.0293832
0.001711876 -0.02997142
0.001713476 -0.02997142
0.001715076 -0.03055964
0.001716676 -0.0312655
0.001718276 -0.03161843
0.001719876 -0.03244194
0.001721476 -0.03291252
0.001723076 -0.03350074
0.001724676 -0.03408896
0.001726276 -0.03444189
0.001727876 -0.03444189
0.001729476 -0.03467718
0.001731076 -0.03479482
0.001732676 -0.03467718
0.001734276 -0.03432425
0.001735876 -0.0342066
0.001737476 -0.03432425
0.001739076 -0.03373603
0.001740676 -0.03373603
0.001742276 -0.03314781
0.001743876 -0.03267723
0.001745476 -0.03244194
0.001747076 -0.03267723
0.001748676 -0.03244194
0.001750276 -0.03255959
0.001751876 -0.03291252
0.001753476 -0.03361838
0.001755076 -0.03373603
0.001756676 -0.03432425
0.001758276 -0.03550069
0.001759876 -0.03573597
0.001761476 -0.03679477
0.001763076 -0.03726534
0.001764676 -0.03785356
0.001766276 -0.03808885
0.001767876 -0.03855943
0.001769476 -0.03867707
0.001771076 -0.03891236
0.001772676 -0.03891236
0.001774276 -0.03867707
0.001775876 -0.03879472
0.001777476 -0.0382065
0.001779076 -0.03844178
0.001780676 -0.0382065
0.001782276 -0.03808885
0.001783876 -0.03832414
0.001785476 -0.03867707
0.001787076 -0.03914765
0.001788676 -0.03891236
0.001790276 -0.03938294
0.001791876 -0.03961822
0.001793476 -0.03973587
0.001795076 -0.03985351
0.001796676 -0.04055938
0.001798276 -0.04055938
0.001799876 -0.04067702
0.001801476 -0.04055938
0.001803076 -0.04079466
0.001804676 -0.04102995
0.001806276 -0.04079466
0.001807876 -0.04079466
0.001809476 -0.04102995
0.001811076 -0.0411476
0.001812676 -0.04126524
0.001814276 -0.0411476
0.001815876 -0.04138288
0.001817476 -0.04150053
0.001819076 -0.0419711
0.001820676 -0.04173581
0.001822276 -0.04208875
0.001823876 -0.04244168
0.001825476 -0.04314754
0.001827076 -0.04338283
0.001828676 -0.04420634
0.001830276 -0.04479456
0.001831876 -0.04538278
0.001833476 -0.04620629
0.001835076 -0.04655922
0.001836676 -0.04761801
0.001838276 -0.0478533
0.001839876 -0.04832388
0.001841476 -0.0489121
0.001843076 -0.04902974
0.001844676 -0.04985325
0.001846276 -0.04950032
0.001847876 -0.0497356
0.001849476 -0.04961796
0.001851076 -0.04926503
0.001852676 -0.04961796
0.001854276 -0.04902974
0.001855876 -0.04926503
0.001857476 -0.04902974
0.001859076 -0.04902974
0.001860676 -0.04855916
0.001862276 -0.04855916
0.001863876 -0.04855916
0.001865476 -0.04832388
0.001867076 -0.04808859
0.001868676 -0.04820623
0.001870276 -0.04808859
0.001871876 -0.04832388
0.001873476 -0.04750037
0.001875076 -0.04761801
0.001876676 -0.04761801
0.001878276 -0.0478533
0.001879876 -0.0478533
0.001881476 -0.0478533
0.001883076 -0.04773566
0.001884676 -0.04797094
0.001886276 -0.04855916
0.001887876 -0.04902974
0.001889476 -0.04902974
0.001891076 -0.04950032
0.001892676 -0.04950032
0.001894276 -0.04997089
0.001895876 -0.05020618
0.001897476 -0.05032382
0.001899076 -0.05091204
0.001900676 -0.05102969
0.001902276 -0.0507944
0.001903876 -0.05032382
0.001905476 -0.05067676
0.001907076 -0.05067676
0.001908676 -0.05067676
0.001910276 -0.05102969
0.001911876 -0.05067676
0.001913476 -0.05126498
0.001915076 -0.05102969
0.001916676 -0.05102969
0.001918276 -0.05126498
0.001919876 -0.05091204
0.001921476 -0.05114733
0.001923076 -0.05114733
0.001924676 -0.0518532
0.001926276 -0.0518532
0.001927876 -0.05232377
0.001929476 -0.0526767
0.001931076 -0.05302963
0.001932676 -0.05291199
0.001934276 -0.05314728
0.001935876 -0.05314728
0.001937476 -0.05291199
0.001939076 -0.05291199
0.001940676 -0.05232377
0.001942276 -0.05173555
0.001943876 -0.05114733
0.001945476 -0.04997089
0.001947076 -0.04926503
0.001948676 -0.04879445
0.001950276 -0.0478533
0.001951876 -0.04726508
0.001953476 -0.04691215
0.001955076 -0.04620629
0.001956676 -0.04573571
0.001958276 -0.04538278
0.001959876 -0.04538278
0.001961476 -0.04502985
0.001963076 -0.04467691
0.001964676 -0.04455927
0.001966276 -0.04455927
0.001967876 -0.04467691
0.001969476 -0.04479456
0.001971076 -0.04479456
0.001972676 -0.04502985
0.001974276 -0.04479456
0.001975876 -0.04467691
0.001977476 -0.04455927
0.001979076 -0.04420634
0.001980676 -0.04373576
0.001982276 -0.04373576
0.001983876 -0.04338283
0.001985476 -0.04291225
0.001987076 -0.0419711
0.001988676 -0.0419711
0.001990276 -0.0419711
0.001991876 -0.04208875
0.001993476 -0.04138288
0.001995076 -0.04150053
0.001996676 -0.04173581
0.001998276 -0.04126524
0.001999876 -0.04150053
0.002001476 -0.04150053
0.002003076 -0.04102995
0.002004676 -0.04126524
0.002006276 -0.04126524
0.002007876 -0.04102995
0.002009476 -0.04067702
0.002011076 -0.04055938
0.002012676 -0.04055938
0.002014276 -0.04020644
0.002015876 -0.03961822
0.002017476 -0.03950058
0.002019076 -0.03926529
0.002020676 -0.03926529
0.002022276 -0.03926529
0.002023876 -0.03926529
0.002025476 -0.03914765
0.002027076 -0.03938294
0.002028676 -0.03938294
0.002030276 -0.03879472
0.002031876 -0.03914765
0.002033476 -0.03903
0.002035076 -0.03914765
0.002036676 -0.03914765
0.002038276 -0.03891236
0.002039876 -0.03867707
0.002041476 -0.03808885
0.002043076 -0.03797121
0.002044676 -0.03773592
0.002046276 -0.03750063
0.002047876 -0.03667712
0.002049476 -0.03679477
0.002051076 -0.03644184
0.002052676 -0.03620655
0.002054276 -0.03585362
0.002055876 -0.03585362
0.002057476 -0.03514775
0.002059076 -0.03479482
0.002060676 -0.0342066
0.002062276 -0.03385367
0.002063876 -0.03338309
0.002065476 -0.03244194
0.002067076 -0.03173608
0.002068676 -0.0312655
0.002070276 -0.03044199
0.002071876 -0.02950084
0.002073476 -0.02914791
0.002075076 -0.02867734
0.002076676 -0.02761854
0.002078276 -0.02726561
0.002079876 -0.02667739
0.002081476 -0.0264421
0.002083076 -0.02655974
0.002084676 -0.02608917
0.002086276 -0.0264421
0.002087876 -0.02585388
0.002089476 -0.02632446
0.002091076 -0.02679503
0.002092676 -0.02726561
0.002094276 -0.02761854
0.002095876 -0.02773618
0.002097476 -0.02785383
0.002099076 -0.02797147
0.002100676 -0.02773618
0.002102276 -0.02855969
0.002103876 -0.02855969
0.002105476 -0.02891262
0.002107076 -0.02855969
0.002108676 -0.02808912
0.002110276 -0.02797147
0.002111876 -0.02773618
0.002113476 -0.0275009
0.002115076 -0.02726561
0.002116676 -0.02679503
0.002118276 -0.02620681
0.002119876 -0.02597152
0.002121476 -0.02550095
0.002123076 -0.02514802
0.002124676 -0.02514802
0.002126276 -0.02503037
0.002127876 -0.02479508
0.002129476 -0.02467744
0.002131076 -0.02408922
0.002132676 -0.02420687
0.002134276 -0.0245598
0.002135876 -0.02432451
0.002137476 -0.02432451
0.002139076 -0.0245598
0.002140676 -0.0245598
0.002142276 -0.02526566
0.002143876 -0.02514802
0.002145476 -0.02550095
0.002147076 -0.02585388
0.002148676 -0.0264421
0.002150276 -0.02597152
0.002151876 -0.02667739
0.002153476 -0.02679503
0.002155076 -0.02679503
0.002156676 -0.02714796
0.002158276 -0.02703032
0.002159876 -0.02691268
0.002161476 -0.02667739
0.002163076 -0.02679503
0.002164676 -0.02632446
0.002166276 -0.02597152
0.002167876 -0.02620681
0.002169476 -0.02597152
0.002171076 -0.02597152
0.002172676 -0.02550095
0.002174276 -0.02514802
0.002175876 -0.02479508
0.002177476 -0.0245598
0.002179076 -0.02397158
0.002180676 -0.02361865
0.002182276 -0.02303043
0.002183876 -0.02303043
0.002185476 -0.02244221
0.002187076 -0.02185399
0.002188676 -0.02138341
0.002190276 -0.02067755
0.002191876 -0.02008933
0.002193476 -0.01973639
0.002195076 -0.01950111
0.002196676 -0.01914817
0.002198276 -0.01808938
0.002199876 -0.01808938
0.002201476 -0.01797174
0.002203076 -0.01750116
0.002204676 -0.01785409
0.002206276 -0.01750116
0.002207876 -0.01773645
0.002209476 -0.01738352
0.002211076 -0.01797174
0.002212676 -0.01797174
0.002214276 -0.01832467
0.002215876 -0.01855996
0.002217476 -0.01914817
0.002219076 -0.01914817
0.002220676 -0.01903053
0.002222276 -0.01938346
0.002223876 -0.01950111
0.002225476 -0.01938346
0.002227076 -0.01926582
0.002228676 -0.01926582
0.002230276 -0.01926582
0.002231876 -0.01891289
0.002233476 -0.01879524
0.002235076 -0.01820702
0.002236676 -0.0176188
0.002238276 -0.01785409
0.002239876 -0.01714823
0.002241476 -0.01691294
0.002243076 -0.01656001
0.002244676 -0.0157365
0.002246276 -0.0157365
0.002247876 -0.01503064
0.002249476 -0.01456006
0.002251076 -0.01420713
0.002252676 -0.01350126
0.002254276 -0.01314833
0.002255876 -0.01314833
0.002257476 -0.01291305
0.002259076 -0.01267776
0.002260676 -0.01185425
0.002262276 -0.01173661
0.002263876 -0.01173661
0.002265476 -0.01114839
0.002267076 -0.0109131
0.002268676 -0.01103074
0.002270276 -0.01020723
0.002271876 -0.009619014
0.002273476 -0.009030794
0.002275076 -0.009266082
0.002276676 -0.008560219
0.002278276 -0.008207287
0.002279876 -0.008207287
0.002281476 -0.007383779
0.002283076 -0.007619067
0.002284676 -0.007383779
0.002286276 -0.007030847
0.002287876 -0.007148491
0.002289476 -0.006677915
0.002291076 -0.006677915
0.002292676 -0.006442627
0.002294276 -0.006207339
0.002295876 -0.006089696
0.002297476 -0.006442627
0.002299076 -0.005972052
0.002300676 -0.005383832
0.002302276 -0.005148544
0.002303876 -0.005148544
0.002305476 -0.0050309
0.002307076 -0.004325036
0.002308676 -0.00385446
0.002310276 -0.00385446
0.002311876 -0.003501528
0.002313476 -0.003501528
0.002315076 -0.003148597
0.002316676 -0.003266241
0.002318276 -0.003619172
0.002319876 -0.003266241
0.002321476 -0.003501528
0.002323076 -0.003383884
0.002324676 -0.003501528
0.002326276 -0.003736816
0.002327876 -0.003266241
0.002329476 -0.003148597
0.002331076 -0.003030953
0.002332676 -0.002678021
0.002334276 -0.002678021
0.002335876 -0.002325089
0.002337476 -0.002089801
0.002339076 -0.002089801
0.002340676 -0.001619225
0.002342276 -0.001266293
0.002343876 -0.0007957174
0.002345476 -0.0007957174
0.002347076 -0.0009133613
0.002348676 -0.0004427855
0.002350276 -0.0002074976
0.002351876 -8.985363e-005
0.002353476 0.0006160101
0.002355076 0.0001454343
0.002356676 0.0007336541
0.002358276 0.0003807222
0.002359876 0.0006160101
0.002361476 0.0006160101
0.002363076 0.0004983662
0.002364676 0.0006160101
0.002366276 0.001086586
0.002367876 0.0006160101
0.002369476 0.00120423
0.002371076 0.001439518
0.002372676 0.001557162
0.002374276 0.001910094
0.002375876 0.002145382
0.002377476 0.002380669
0.002379076 0.003204177
0.002380676 0.003439465
0.002382276 0.004027685
0.002383876 0.004380617
0.002385476 0.005086481
0.002387076 0.005557056
0.002388676 0.006733496
0.002390276 0.00685114
0.002391876 0.007792292
0.002393476 0.008145223
0.002395076 0.009086375
0.002396676 0.008968731
0.002398276 0.008851087
0.002399876 0.009439307
0.002401476 0.009556951
0.002403076 0.009792239
0.002404676 0.009086375
0.002406276 0.009321663
0.002407876 0.009086375
0.002409476 0.009086375
0.002411076 0.008733443
0.002412676 0.008498155
0.002414276 0.008262867
0.002415876 0.00802758
0.002417476 0.007674648
0.002419076 0.007204072
0.002420676 0.007086428
0.002422276 0.006615852
0.002423876 0.007204072
0.002425476 0.006615852
0.002427076 0.006380564
0.002428676 0.006733496
0.002430276 0.007086428
0.002431876 0.007086428
0.002433476 0.007674648
0.002435076 0.007909936
0.002436676 0.008380511
0.002438276 0.009321663
0.002439876 0.009674595
0.002441476 0.01026281
0.002443076 0.01132161
0.002444676 0.01179219
0.002446276 0.01261569
0.002447876 0.01320391
0.002449476 0.014498
0.002451076 0.0153215
0.002452676 0.0163803
0.002454276 0.01685088
0.002455876 0.01779203
