LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:46:33 0                 
Time Ampl
0.000902627 0.01838025
0.000904227 0.01849789
0.000905827 0.01873318
0.000907427 0.01873318
0.000909027 0.01920376
0.000910627 0.01955669
0.000912227 0.02026255
0.000913827 0.02108606
0.000915427 0.02190957
0.000917027 0.02238014
0.000918627 0.02332129
0.000920227 0.02426245
0.000921827 0.02543889
0.000923427 0.02638004
0.000925027 0.02790941
0.000926627 0.02885056
0.000928227 0.030027
0.000929827 0.03085051
0.000931427 0.03226223
0.000933027 0.03273281
0.000934627 0.03426218
0.000936227 0.03508569
0.000937827 0.03614449
0.000939427 0.03708564
0.000941027 0.03790914
0.000942627 0.0388503
0.000944227 0.03943852
0.000945827 0.04049731
0.000947427 0.04120318
0.000949027 0.04108553
0.000950627 0.04202668
0.000952227 0.04237962
0.000953827 0.04273255
0.000955427 0.04296784
0.000957027 0.04343841
0.000958627 0.04379134
0.000960227 0.04379134
0.000961827 0.04426192
0.000963427 0.04414427
0.000965027 0.04402663
0.000966627 0.04402663
0.000968227 0.04390899
0.000969827 0.04379134
0.000971427 0.04320312
0.000973027 0.04332077
0.000974627 0.04285019
0.000976227 0.0426149
0.000977827 0.04202668
0.000979427 0.04143846
0.000981027 0.0407326
0.000982627 0.04037967
0.000984227 0.0396738
0.000985827 0.03932087
0.000987427 0.03826208
0.000989027 0.03743857
0.000990627 0.03649742
0.000992227 0.03567391
0.000993827 0.03461511
0.000995427 0.03402689
0.000997027 0.03308574
0.000998627 0.03226223
0.001000227 0.03096815
0.001001827 0.03026229
0.001003427 0.02908585
0.001005027 0.02849763
0.001006627 0.02755648
0.001008227 0.02649768
0.001009827 0.02579182
0.001011427 0.0252036
0.001013027 0.02426245
0.001014627 0.02367423
0.001016227 0.02285072
0.001017827 0.02261543
0.001019427 0.0222625
0.001021027 0.02214485
0.001022627 0.02143899
0.001024227 0.02096841
0.001025827 0.02073313
0.001027427 0.0203802
0.001029027 0.02026255
0.001030627 0.02014491
0.001032227 0.01955669
0.001033827 0.02014491
0.001035427 0.01979198
0.001037027 0.01979198
0.001038627 0.01967433
0.001040227 0.01979198
0.001041827 0.01943904
0.001043427 0.01979198
0.001045027 0.01979198
0.001046627 0.01990962
0.001048227 0.0203802
0.001049827 0.02061548
0.001051427 0.02061548
0.001053027 0.0212037
0.001054627 0.0212037
0.001056227 0.02167428
0.001057827 0.02179192
0.001059427 0.02249779
0.001061027 0.02238014
0.001062627 0.02273307
0.001064227 0.02285072
0.001065827 0.02332129
0.001067427 0.02355658
0.001069027 0.02402716
0.001070627 0.02367423
0.001072227 0.02438009
0.001073827 0.02402716
0.001075427 0.02485067
0.001077027 0.02473302
0.001078627 0.02485067
0.001080227 0.02496831
0.001081827 0.02555653
0.001083427 0.02543889
0.001085027 0.02590946
0.001086627 0.02532124
0.001088227 0.02579182
0.001089827 0.02543889
0.001091427 0.02579182
0.001093027 0.02532124
0.001094627 0.0252036
0.001096227 0.02426245
0.001097827 0.02473302
0.001099427 0.0241448
0.001101027 0.02355658
0.001102627 0.02296836
0.001104227 0.02273307
0.001105827 0.02179192
0.001107427 0.0212037
0.001109027 0.0203802
0.001110627 0.01990962
0.001112227 0.01896847
0.001113827 0.01861554
0.001115427 0.01790967
0.001117027 0.01720381
0.001118627 0.01649794
0.001120227 0.01579208
0.001121827 0.014498
0.001123427 0.01426271
0.001125027 0.01261569
0.001126627 0.01249805
0.001128227 0.01132161
0.001129827 0.01073339
0.001131427 0.01026281
0.001133027 0.009556951
0.001134627 0.008851087
0.001136227 0.008262867
0.001137827 0.007321716
0.001139427 0.00685114
0.001141027 0.006380564
0.001142627 0.005557056
0.001144227 0.004968837
0.001145827 0.004498261
0.001147427 0.003674753
0.001149027 0.003204177
0.001150627 0.002615957
0.001152227 0.002263026
0.001153827 0.00120423
0.001155427 0.00120423
0.001157027 0.0006160101
0.001158627 -8.985363e-005
0.001160227 -0.0005604295
0.001161827 -0.001266293
0.001163427 -0.001854513
0.001165027 -0.001854513
0.001166627 -0.003266241
0.001168227 -0.003266241
0.001169827 -0.003619172
0.001171427 -0.003972104
0.001173027 -0.00385446
0.001174627 -0.004325036
0.001176227 -0.004795612
0.001177827 -0.00444268
0.001179427 -0.004560324
0.001181027 -0.004795612
0.001182627 -0.004677968
0.001184227 -0.004795612
0.001185827 -0.00444268
0.001187427 -0.004677968
0.001189027 -0.004560324
0.001190627 -0.004207392
0.001192227 -0.00444268
0.001193827 -0.00385446
0.001195427 -0.003736816
0.001197027 -0.003501528
0.001198627 -0.003501528
0.001200227 -0.003148597
0.001201827 -0.002795665
0.001203427 -0.002678021
0.001205027 -0.002325089
0.001206627 -0.002207445
0.001208227 -0.001854513
0.001209827 -0.001972157
0.001211427 -0.001736869
0.001213027 -0.001383937
0.001214627 -0.001383937
0.001216227 -0.001148649
0.001217827 -0.001031005
0.001219427 -0.001031005
0.001221027 -0.0007957174
0.001222627 -0.0009133613
0.001224227 -0.001148649
0.001225827 -0.001266293
0.001227427 -0.001266293
0.001229027 -0.001619225
0.001230627 -0.001854513
0.001232227 -0.001854513
0.001233827 -0.002325089
0.001235427 -0.002678021
0.001237027 -0.003736816
0.001238627 -0.004089748
0.001240227 -0.004325036
0.001241827 -0.005148544
0.001243427 -0.006089696
0.001245027 -0.006677915
0.001246627 -0.007501423
0.001248227 -0.008207287
0.001249827 -0.009266082
0.001251427 -0.009619014
0.001253027 -0.01067781
0.001254627 -0.01114839
0.001256227 -0.01232483
0.001257827 -0.0127954
0.001259427 -0.01373655
0.001261027 -0.01444242
0.001262627 -0.01514828
0.001264227 -0.0157365
0.001265827 -0.01620708
0.001267427 -0.01714823
0.001269027 -0.01785409
0.001270627 -0.01891289
0.001272227 -0.01950111
0.001273827 -0.02032461
0.001275427 -0.02126577
0.001277027 -0.02173634
0.001278627 -0.02255985
0.001280227 -0.02291278
0.001281827 -0.02373629
0.001283427 -0.0245598
0.001285027 -0.02491273
0.001286627 -0.02561859
0.001288227 -0.02620681
0.001289827 -0.0264421
0.001291427 -0.02691268
0.001293027 -0.02726561
0.001294627 -0.02797147
0.001296227 -0.02808912
0.001297827 -0.02808912
0.001299427 -0.02867734
0.001301027 -0.02891262
0.001302627 -0.02891262
0.001304227 -0.02867734
0.001305827 -0.02879498
0.001307427 -0.02903027
0.001309027 -0.02855969
0.001310627 -0.02879498
0.001312227 -0.02820676
0.001313827 -0.02808912
0.001315427 -0.02820676
0.001317027 -0.0275009
0.001318627 -0.0275009
0.001320227 -0.02726561
0.001321827 -0.02761854
0.001323427 -0.02703032
0.001325027 -0.02726561
0.001326627 -0.02726561
0.001328227 -0.02714796
0.001329827 -0.02703032
0.001331427 -0.02726561
0.001333027 -0.02738325
0.001334627 -0.02808912
0.001336227 -0.02785383
0.001337827 -0.02855969
0.001339427 -0.02855969
0.001341027 -0.02926556
0.001342627 -0.02926556
0.001344227 -0.02985378
0.001345827 -0.03020671
0.001347427 -0.03032435
0.001349027 -0.03091257
0.001350627 -0.03091257
0.001352227 -0.03103021
0.001353827 -0.0312655
0.001355427 -0.03150079
0.001357027 -0.03150079
0.001358627 -0.03161843
0.001360227 -0.03173608
0.001361827 -0.03173608
0.001363427 -0.03244194
0.001365027 -0.03197137
0.001366627 -0.03208901
0.001368227 -0.0323243
0.001369827 -0.03255959
0.001371427 -0.03326545
0.001373027 -0.03279487
0.001374627 -0.03303016
0.001376227 -0.03338309
0.001377827 -0.03361838
0.001379427 -0.03385367
0.001381027 -0.0342066
0.001382627 -0.03455953
0.001384227 -0.03503011
0.001385827 -0.03514775
0.001387427 -0.03597126
0.001389027 -0.03632419
0.001390627 -0.03703006
0.001392227 -0.03761828
0.001393827 -0.0382065
0.001395427 -0.03891236
0.001397027 -0.03961822
0.001398627 -0.04044173
0.001400227 -0.04102995
0.001401827 -0.04185346
0.001403427 -0.04267697
0.001405027 -0.04326519
0.001406627 -0.04397105
0.001408227 -0.04444163
0.001409827 -0.04561807
0.001411427 -0.04573571
0.001413027 -0.04620629
0.001414627 -0.04667686
0.001416227 -0.04726508
0.001417827 -0.0478533
0.001419427 -0.04797094
0.001421027 -0.04844152
0.001422627 -0.04844152
0.001424227 -0.04902974
0.001425827 -0.04902974
0.001427427 -0.04926503
0.001429027 -0.04985325
0.001430627 -0.0497356
0.001432227 -0.05020618
0.001433827 -0.05008854
0.001435427 -0.05055911
0.001437027 -0.05067676
0.001438627 -0.05091204
0.001440227 -0.05091204
0.001441827 -0.05126498
0.001443427 -0.05138262
0.001445027 -0.05138262
0.001446627 -0.05114733
0.001448227 -0.05126498
0.001449827 -0.05173555
0.001451427 -0.05150026
0.001453027 -0.05173555
0.001454627 -0.05138262
0.001456227 -0.05126498
0.001457827 -0.05126498
0.001459427 -0.05114733
0.001461027 -0.05102969
0.001462627 -0.05055911
0.001464227 -0.05067676
0.001465827 -0.05008854
0.001467427 -0.04997089
0.001469027 -0.04961796
0.001470627 -0.04950032
0.001472227 -0.04867681
0.001473827 -0.04855916
0.001475427 -0.04808859
0.001477027 -0.04773566
0.001478627 -0.04738272
0.001480227 -0.04691215
0.001481827 -0.04655922
0.001483427 -0.04667686
0.001485027 -0.045971
0.001486627 -0.045971
0.001488227 -0.04573571
0.001489827 -0.04526513
0.001491427 -0.04502985
0.001493027 -0.04502985
0.001494627 -0.04467691
0.001496227 -0.04502985
0.001497827 -0.04444163
0.001499427 -0.04444163
0.001501027 -0.04455927
0.001502627 -0.04455927
0.001504227 -0.04432398
0.001505827 -0.04455927
0.001507427 -0.04420634
0.001509027 -0.0449122
0.001510627 -0.04502985
0.001512227 -0.04538278
0.001513827 -0.04526513
0.001515427 -0.04538278
0.001517027 -0.04561807
0.001518627 -0.04561807
0.001520227 -0.04585335
0.001521827 -0.04573571
0.001523427 -0.04632393
0.001525027 -0.04608864
0.001526627 -0.04620629
0.001528227 -0.04667686
0.001529827 -0.045971
0.001531427 -0.04655922
0.001533027 -0.04620629
0.001534627 -0.04608864
0.001536227 -0.04585335
0.001537827 -0.045971
0.001539427 -0.04585335
0.001541027 -0.04573571
0.001542627 -0.04526513
0.001544227 -0.04502985
0.001545827 -0.04502985
0.001547427 -0.04502985
0.001549027 -0.0449122
0.001550627 -0.04444163
0.001552227 -0.04432398
0.001553827 -0.04397105
0.001555427 -0.04397105
0.001557027 -0.04373576
0.001558627 -0.04397105
0.001560227 -0.04326519
0.001561827 -0.0430299
0.001563427 -0.04338283
0.001565027 -0.04279461
0.001566627 -0.04314754
0.001568227 -0.04291225
0.001569827 -0.04232403
0.001571427 -0.04255932
0.001573027 -0.04185346
0.001574627 -0.0419711
0.001576227 -0.0419711
0.001577827 -0.04150053
0.001579427 -0.04150053
0.001581027 -0.0411476
0.001582627 -0.04091231
0.001584227 -0.04044173
0.001585827 -0.0400888
0.001587427 -0.03997116
0.001589027 -0.03985351
0.001590627 -0.03950058
0.001592227 -0.03938294
0.001593827 -0.03903
0.001595427 -0.03891236
0.001597027 -0.03808885
0.001598627 -0.03773592
0.001600227 -0.03797121
0.001601827 -0.03761828
0.001603427 -0.03726534
0.001605027 -0.03703006
0.001606627 -0.03691241
0.001608227 -0.03667712
0.001609827 -0.03620655
0.001611427 -0.03597126
0.001613027 -0.03597126
0.001614627 -0.03550069
0.001616227 -0.03514775
0.001617827 -0.03503011
0.001619427 -0.03455953
0.001621027 -0.0342066
0.001622627 -0.03397131
0.001624227 -0.03385367
0.001625827 -0.03314781
0.001627427 -0.03314781
0.001629027 -0.03326545
0.001630627 -0.03291252
0.001632227 -0.03279487
0.001633827 -0.03255959
0.001635427 -0.03244194
0.001637027 -0.0323243
0.001638627 -0.03220665
0.001640227 -0.03208901
0.001641827 -0.03220665
0.001643427 -0.0323243
0.001645027 -0.03185372
0.001646627 -0.03173608
0.001648227 -0.03161843
0.001649827 -0.03197137
0.001651427 -0.03150079
0.001653027 -0.03161843
0.001654627 -0.03161843
0.001656227 -0.03138315
0.001657827 -0.0312655
0.001659427 -0.03138315
0.001661027 -0.03138315
0.001662627 -0.03138315
0.001664227 -0.0312655
0.001665827 -0.03150079
0.001667427 -0.03173608
0.001669027 -0.03185372
0.001670627 -0.03208901
0.001672227 -0.03220665
0.001673827 -0.03244194
0.001675427 -0.03326545
0.001677027 -0.03350074
0.001678627 -0.03385367
0.001680227 -0.03455953
0.001681827 -0.03514775
0.001683427 -0.03561833
0.001685027 -0.03573597
0.001686627 -0.0360889
0.001688227 -0.03667712
0.001689827 -0.0371477
0.001691427 -0.03761828
0.001693027 -0.03808885
0.001694627 -0.03867707
0.001696227 -0.03867707
0.001697827 -0.03914765
0.001699427 -0.03938294
0.001701027 -0.03961822
0.001702627 -0.03973587
0.001704227 -0.03997116
0.001705827 -0.03997116
0.001707427 -0.03961822
0.001709027 -0.03973587
0.001710627 -0.03985351
0.001712227 -0.03950058
0.001713827 -0.03914765
0.001715427 -0.03891236
0.001717027 -0.03832414
0.001718627 -0.03785356
0.001720227 -0.03785356
0.001721827 -0.03726534
0.001723427 -0.03585362
0.001725027 -0.03585362
0.001726627 -0.0352654
0.001728227 -0.03432425
0.001729827 -0.03373603
0.001731427 -0.03326545
0.001733027 -0.03267723
0.001734627 -0.03208901
0.001736227 -0.03138315
0.001737827 -0.03067728
0.001739427 -0.02985378
0.001741027 -0.02961849
0.001742627 -0.02867734
0.001744227 -0.02797147
0.001745827 -0.0275009
0.001747427 -0.0264421
0.001749027 -0.02550095
0.001750627 -0.02479508
0.001752227 -0.02361865
0.001753827 -0.023501
0.001755427 -0.02291278
0.001757027 -0.02208927
0.001758627 -0.0216187
0.001760227 -0.02114812
0.001761827 -0.02067755
0.001763427 -0.02067755
0.001765027 -0.01997168
0.001766627 -0.01973639
0.001768227 -0.01950111
0.001769827 -0.01950111
0.001771427 -0.01950111
0.001773027 -0.01903053
0.001774627 -0.01879524
0.001776227 -0.01879524
0.001777827 -0.01879524
0.001779427 -0.0186776
0.001781027 -0.01879524
0.001782627 -0.0186776
0.001784227 -0.01879524
0.001785827 -0.01903053
0.001787427 -0.01950111
0.001789027 -0.01938346
0.001790627 -0.02008933
0.001792227 -0.01997168
0.001793827 -0.0205599
0.001795427 -0.02067755
0.001797027 -0.02114812
0.001798627 -0.02138341
0.001800227 -0.02197163
0.001801827 -0.02232456
0.001803427 -0.02220692
0.001805027 -0.02279514
0.001806627 -0.02326571
0.001808227 -0.02385393
0.001809827 -0.02385393
0.001811427 -0.02420687
0.001813027 -0.02467744
0.001814627 -0.02479508
0.001816227 -0.02514802
0.001817827 -0.02585388
0.001819427 -0.02561859
0.001821027 -0.02597152
0.001822627 -0.02585388
0.001824227 -0.02632446
0.001825827 -0.02608917
0.001827427 -0.02620681
0.001829027 -0.02620681
0.001830627 -0.0264421
0.001832227 -0.0264421
0.001833827 -0.02608917
0.001835427 -0.02573624
0.001837027 -0.02585388
0.001838627 -0.02526566
0.001840227 -0.02550095
0.001841827 -0.02526566
0.001843427 -0.02444215
0.001845027 -0.02432451
0.001846627 -0.02397158
0.001848227 -0.02373629
0.001849827 -0.023501
0.001851427 -0.02279514
0.001853027 -0.02220692
0.001854627 -0.02185399
0.001856227 -0.02114812
0.001857827 -0.02091283
0.001859427 -0.02032461
0.001861027 -0.01961875
0.001862627 -0.01914817
0.001864227 -0.01844231
0.001865827 -0.01785409
0.001867427 -0.01738352
0.001869027 -0.01714823
0.001870627 -0.0167953
0.001872227 -0.01620708
0.001873827 -0.01597179
0.001875427 -0.01538357
0.001877027 -0.01538357
0.001878627 -0.01479535
0.001880227 -0.01432477
0.001881827 -0.01408948
0.001883427 -0.01373655
0.001885027 -0.01338362
0.001886627 -0.01291305
0.001888227 -0.0127954
0.001889827 -0.01244247
0.001891427 -0.01173661
0.001893027 -0.01173661
0.001894627 -0.01138367
0.001896227 -0.0109131
0.001897827 -0.01079545
0.001899427 -0.01067781
0.001901027 -0.009619014
0.001902627 -0.009854302
0.001904227 -0.009619014
0.001905827 -0.009030794
0.001907427 -0.008795507
0.001909027 -0.008442575
0.001910627 -0.008677863
0.001912227 -0.008442575
0.001913827 -0.008207287
0.001915427 -0.008207287
0.001917027 -0.007971999
0.001918627 -0.007854355
0.001920227 -0.007971999
0.001921827 -0.007736711
0.001923427 -0.007971999
0.001925027 -0.008089643
0.001926627 -0.008089643
0.001928227 -0.008677863
0.001929827 -0.008677863
0.001931427 -0.008560219
0.001933027 -0.008795507
0.001934627 -0.009383726
0.001936227 -0.009619014
0.001937827 -0.00950137
0.001939427 -0.009266082
0.001941027 -0.009971946
0.001942627 -0.009854302
0.001944227 -0.009971946
0.001945827 -0.01020723
0.001947427 -0.009971946
0.001949027 -0.01020723
0.001950627 -0.01067781
0.001952227 -0.01079545
0.001953827 -0.01103074
0.001955427 -0.0109131
0.001957027 -0.0109131
0.001958627 -0.01126603
0.001960227 -0.01114839
0.001961827 -0.01161896
0.001963427 -0.01114839
0.001965027 -0.0109131
0.001966627 -0.01126603
0.001968227 -0.0109131
0.001969827 -0.01114839
0.001971427 -0.01103074
0.001973027 -0.0109131
0.001974627 -0.01056017
0.001976227 -0.01020723
0.001977827 -0.009854302
0.001979427 -0.009736658
0.001981027 -0.009148438
0.001982627 -0.008560219
0.001984227 -0.007971999
0.001985827 -0.007971999
0.001987427 -0.007266135
0.001989027 -0.006560271
0.001990627 -0.005972052
0.001992227 -0.006089696
0.001993827 -0.005266188
0.001995427 -0.004795612
0.001997027 -0.00444268
0.001998627 -0.003383884
0.002000227 -0.003383884
0.002001827 -0.002795665
0.002003427 -0.002325089
0.002005027 -0.001736869
0.002006627 -0.001148649
0.002008227 -0.0007957174
0.002009827 0.0003807222
0.002011427 -8.985363e-005
0.002013027 0.0003807222
0.002014627 0.0003807222
0.002016227 0.0007336541
0.002017827 0.000968942
0.002019427 0.001321874
0.002021027 0.000968942
0.002022627 0.001439518
0.002024227 0.001439518
0.002025827 0.001321874
0.002027427 0.001557162
0.002029027 0.00179245
0.002030627 0.000968942
0.002032227 0.00120423
0.002033827 0.001086586
0.002035427 0.000851298
0.002037027 0.0003807222
0.002038627 0.0002630782
0.002040227 -8.985363e-005
0.002041827 0.0003807222
0.002043427 -8.985363e-005
0.002045027 -0.0002074976
0.002046627 -0.0002074976
0.002048227 -0.0005604295
0.002049827 -0.0004427855
0.002051427 -8.985363e-005
0.002053027 -0.0003251415
0.002054627 -0.0003251415
0.002056227 -0.0002074976
0.002057827 -0.0002074976
0.002059427 -8.985363e-005
0.002061027 0.0002630782
0.002062627 0.0002630782
0.002064227 0.0003807222
0.002065827 0.001086586
0.002067427 0.001557162
0.002069027 0.001557162
0.002070627 0.001910094
0.002072227 0.001910094
0.002073827 0.002968889
0.002075427 0.003321821
0.002077027 0.003674753
0.002078627 0.004262973
0.002080227 0.004262973
0.002081827 0.004498261
0.002083427 0.005204125
0.002085027 0.005204125
0.002086627 0.005909988
0.002088227 0.0056747
0.002089827 0.006498208
0.002091427 0.006498208
0.002093027 0.006733496
0.002094627 0.007204072
0.002096227 0.007557004
0.002097827 0.00802758
0.002099427 0.00802758
0.002101027 0.008262867
0.002102627 0.008733443
0.002104227 0.008851087
0.002105827 0.009321663
0.002107427 0.009321663
0.002109027 0.009674595
0.002110627 0.01014517
0.002112227 0.01061575
0.002113827 0.01085103
0.002115427 0.01096868
0.002117027 0.01143925
0.002118627 0.01202747
0.002120227 0.01214512
0.002121827 0.01273334
0.002123427 0.01285098
0.002125027 0.01320391
0.002126627 0.01379213
0.002128227 0.01414507
0.002129827 0.01426271
0.002131427 0.01473329
0.002133027 0.01520386
0.002134627 0.01567444
0.002136227 0.01579208
0.002137827 0.0163803
0.002139427 0.01661559
0.002141027 0.01696852
0.002142627 0.01720381
0.002144227 0.01755674
0.002145827 0.0182626
0.002147427 0.01861554
0.002149027 0.01908611
0.002150627 0.01908611
0.002152227 0.01979198
0.002153827 0.02026255
0.002155427 0.0203802
0.002157027 0.0212037
0.002158627 0.0212037
0.002160227 0.02214485
0.002161827 0.0222625
0.002163427 0.02285072
0.002165027 0.02308601
0.002166627 0.02367423
0.002168227 0.02426245
0.002169827 0.02461538
0.002171427 0.02473302
0.002173027 0.02532124
0.002174627 0.02567417
0.002176227 0.02590946
0.002177827 0.02638004
0.002179427 0.02673297
0.002181027 0.02720354
0.002182627 0.02732119
0.002184227 0.02779176
0.002185827 0.02755648
0.002187427 0.02837998
0.002189027 0.02849763
0.002190627 0.02861527
0.002192227 0.02920349
0.002193827 0.02920349
0.002195427 0.02979171
0.002197027 0.02955642
0.002198627 0.03037993
0.002200227 0.03037993
0.002201827 0.03026229
0.002203427 0.03049758
0.002205027 0.03037993
0.002206627 0.03085051
0.002208227 0.03132108
0.002209827 0.03143873
0.002211427 0.03179166
0.002213027 0.03179166
0.002214627 0.03214459
0.002216227 0.0319093
0.002217827 0.03214459
0.002219427 0.03237988
0.002221027 0.03249752
0.002222627 0.03237988
0.002224227 0.03285045
0.002225827 0.03261517
0.002227427 0.03308574
0.002229027 0.03285045
0.002230627 0.03308574
0.002232227 0.03308574
0.002233827 0.03332103
0.002235427 0.03355632
0.002237027 0.03343867
0.002238627 0.03332103
0.002240227 0.03367396
0.002241827 0.03379161
0.002243427 0.03402689
0.002245027 0.03426218
0.002246627 0.03402689
0.002248227 0.03402689
0.002249827 0.03437983
0.002251427 0.03437983
0.002253027 0.03473276
0.002254627 0.0348504
0.002256227 0.03508569
0.002257827 0.03520333
0.002259427 0.03543862
0.002261027 0.03579155
0.002262627 0.0359092
0.002264227 0.03602684
0.002265827 0.03614449
0.002267427 0.03685035
0.002269027 0.03661506
0.002270627 0.03755621
0.002272227 0.03732093
0.002273827 0.03755621
0.002275427 0.0377915
0.002277027 0.03814443
0.002278627 0.03814443
0.002280227 0.03837972
0.002281827 0.03837972
0.002283427 0.03896794
0.002285027 0.03873265
0.002286627 0.03896794
0.002288227 0.03908558
0.002289827 0.03932087
0.002291427 0.0388503
0.002293027 0.03932087
0.002294627 0.03955616
0.002296227 0.03932087
0.002297827 0.03955616
0.002299427 0.03932087
0.002301027 0.03943852
0.002302627 0.03955616
0.002304227 0.03943852
0.002305827 0.0396738
0.002307427 0.04002674
0.002309027 0.0396738
0.002310627 0.0396738
0.002312227 0.03943852
0.002313827 0.03979145
0.002315427 0.03979145
0.002317027 0.0396738
0.002318627 0.04002674
0.002320227 0.03979145
0.002321827 0.03955616
0.002323427 0.04014438
0.002325027 0.03979145
0.002326627 0.04002674
0.002328227 0.04002674
0.002329827 0.03955616
0.002331427 0.03979145
0.002333027 0.03990909
0.002334627 0.03955616
0.002336227 0.03955616
0.002337827 0.03955616
0.002339427 0.0396738
0.002341027 0.03979145
0.002342627 0.03955616
0.002344227 0.03943852
0.002345827 0.03979145
0.002347427 0.03943852
0.002349027 0.0396738
0.002350627 0.03943852
0.002352227 0.03932087
0.002353827 0.03955616
0.002355427 0.03955616
0.002357027 0.03979145
0.002358627 0.0396738
0.002360227 0.03990909
0.002361827 0.0396738
0.002363427 0.03990909
0.002365027 0.04037967
0.002366627 0.03990909
0.002368227 0.04085024
0.002369827 0.04061496
0.002371427 0.04049731
0.002373027 0.04085024
0.002374627 0.04132082
0.002376227 0.04096789
0.002377827 0.04202668
0.002379427 0.0417914
0.002381027 0.04202668
0.002382627 0.04226197
0.002384227 0.0426149
0.002385827 0.0426149
0.002387427 0.04320312
0.002389027 0.04308548
0.002390627 0.0436737
0.002392227 0.04379134
0.002393827 0.04402663
0.002395427 0.04402663
0.002397027 0.04390899
0.002398627 0.04379134
0.002400227 0.04402663
0.002401827 0.04390899
0.002403427 0.04414427
0.002405027 0.04390899
0.002406627 0.04390899
0.002408227 0.0436737
0.002409827 0.04355605
0.002411427 0.04320312
0.002413027 0.04343841
0.002414627 0.04308548
0.002416227 0.04320312
0.002417827 0.04285019
0.002419427 0.04285019
0.002421027 0.04214433
0.002422627 0.0426149
0.002424227 0.04237962
0.002425827 0.04249726
0.002427427 0.04226197
0.002429027 0.0426149
0.002430627 0.04237962
0.002432227 0.04273255
0.002433827 0.04273255
0.002435427 0.04296784
0.002437027 0.04285019
0.002438627 0.04343841
0.002440227 0.04343841
0.002441827 0.04355605
0.002443427 0.0436737
0.002445027 0.04402663
0.002446627 0.04390899
0.002448227 0.04449721
0.002449827 0.04437956
0.002451427 0.04449721
0.002453027 0.04426192
0.002454627 0.04508543
0.002456227 0.04496778
0.002457827 0.04520307
0.002459427 0.045556
0.002461027 0.045556
0.002462627 0.04567365
0.002464227 0.04567365
0.002465827 0.04590893
0.002467427 0.04590893
0.002469027 0.04602658
0.002470627 0.04626187
0.002472227 0.04637951
0.002473827 0.04649715
0.002475427 0.0466148
0.002477027 0.04673244
0.002478627 0.04685009
0.002480227 0.04685009
0.002481827 0.04708537
0.002483427 0.04708537
0.002485027 0.04673244
0.002486627 0.04732066
0.002488227 0.04708537
0.002489827 0.04720302
0.002491427 0.04720302
0.002493027 0.04720302
0.002494627 0.04696773
0.002496227 0.04720302
0.002497827 0.04696773
0.002499427 0.04685009
0.002501027 0.04649715
0.002502627 0.04626187
0.002504227 0.04649715
0.002505827 0.04602658
0.002507427 0.04602658
0.002509027 0.045556
0.002510627 0.045556
0.002512227 0.04543836
0.002513827 0.04520307
0.002515427 0.04496778
0.002517027 0.04449721
0.002518627 0.04437956
0.002520227 0.04437956
0.002521827 0.04402663
0.002523427 0.04402663
0.002525027 0.04414427
0.002526627 0.04355605
0.002528227 0.04355605
0.002529827 0.04343841
0.002531427 0.0436737
0.002533027 0.04320312
0.002534627 0.04332077
0.002536227 0.04296784
0.002537827 0.04320312
0.002539427 0.04332077
0.002541027 0.04379134
0.002542627 0.04379134
0.002544227 0.04414427
0.002545827 0.04402663
0.002547427 0.04461485
0.002549027 0.04461485
0.002550627 0.04520307
0.002552227 0.04532071
0.002553827 0.04579129
0.002555427 0.04590893
0.002557027 0.0466148
0.002558627 0.04696773
0.002560227 0.04696773
0.002561827 0.04720302
0.002563427 0.04767359
0.002565027 0.04767359
0.002566627 0.04814417
0.002568227 0.04826181
0.002569827 0.04861475
0.002571427 0.04873239
0.002573027 0.04896768
0.002574627 0.04885003
0.002576227 0.04932061
0.002577827 0.04943825
0.002579427 0.04920297
0.002581027 0.04896768
0.002582627 0.04908532
0.002584227 0.04908532
0.002585827 0.04885003
0.002587427 0.04861475
0.002589027 0.04873239
0.002590627 0.04873239
0.002592227 0.04885003
0.002593827 0.0484971
0.002595427 0.0484971
0.002597027 0.04802653
0.002598627 0.04814417
0.002600227 0.04790888
0.002601827 0.04802653
0.002603427 0.04708537
0.002605027 0.04708537
0.002606627 0.04720302
0.002608227 0.04720302
0.002609827 0.04708537
0.002611427 0.04685009
0.002613027 0.04626187
0.002614627 0.04637951
0.002616227 0.04649715
0.002617827 0.04637951
0.002619427 0.04602658
0.002621027 0.04614422
0.002622627 0.04602658
0.002624227 0.045556
0.002625827 0.04532071
0.002627427 0.04543836
0.002629027 0.04508543
0.002630627 0.04520307
0.002632227 0.04426192
0.002633827 0.04461485
0.002635427 0.04390899
0.002637027 0.04402663
0.002638627 0.04343841
0.002640227 0.04343841
0.002641827 0.04320312
0.002643427 0.04273255
0.002645027 0.04226197
0.002646627 0.04237962
0.002648227 0.04202668
0.002649827 0.04226197
0.002651427 0.04167375
0.002653027 0.04155611
0.002654627 0.04108553
0.002656227 0.04120318
0.002657827 0.04096789
0.002659427 0.04096789
0.002661027 0.04085024
0.002662627 0.04049731
0.002664227 0.04026202
0.002665827 0.04014438
0.002667427 0.04002674
0.002669027 0.04014438
0.002670627 0.03990909
0.002672227 0.03979145
0.002673827 0.03908558
0.002675427 0.03896794
0.002677027 0.03908558
0.002678627 0.03861501
0.002680227 0.03849736
